9065 0.0145781
0.400618 0.194248 0.622944
0.261738 0.258368 0.518988
0.397052 0.268109 0.454872
0.450794 0.28305 0.506617
0.451731 0.293393 0.559294
0.420927 0.293719 0.573092
0.378159 0.288569 0.541553
0.297465 0.265153 0.501283
0.275557 0.256454 0.558443
0.289271 0.263592 0.586069
0.411859 0.279383 0.687829
0.459203 0.226847 0.668657
0.458932 0.182854 0.564115
0.474092 0.18206 0.565055
0.509053 0.19247 0.640535
0.531027 0.257962 0.615558
0.535541 0.265497 0.672727
0.588017 0.243143 0.675503
0.587807 0.251571 0.6917
0.607716 0.260462 0.603375
0.328307 0.265747 0.345282
0.268711 0.263092 0.51688
0.345252 0.259506 0.459196
0.370364 0.259144 0.452116
0.446941 0.278087 0.506847
0.449552 0.286063 0.546066
0.43335 0.296501 0.520941
0.409166 0.29271 0.507705
0.312166 0.271353 0.497852
0.287381 0.242857 0.517465
0.315494 0.258768 0.629353
0.453434 0.227841 0.680503
0.398021 0.197874 0.602414
0.41567 0.185814 0.605648
0.469533 0.19384 0.550501
0.505954 0.190215 0.63069
0.608293 0.236348 0.671832
0.621027 0.234681 0.680378
0.601948 0.252758 0.652725
0.6397 0.262626 0.501784
0.638622 0.212566 0.567891
0.561563 0.30054 0.242918
0.496737 0.286433 0.631256
0.293829 0.259486 0.605717
0.385408 0.279965 0.439666
0.359133 0.258889 0.443973
0.457414 0.275759 0.519259
0.42851 0.295702 0.569331
0.418921 0.292815 0.553417
0.386436 0.290134 0.505602
0.375138 0.286918 0.507566
0.282401 0.242182 0.540084
0.29476 0.249942 0.607261
0.437479 0.220966 0.620862
0.387533 0.179389 0.512349
0.398108 0.174699 0.561881
0.452708 0.164282 0.566723
0.519283 0.168927 0.599022
0.598853 0.226586 0.681832
0.608007 0.235011 0.658304
0.584552 0.214126 0.597733
0.609458 0.218948 0.55726
0.720049 0.241387 0.468637
0.549856 0.302612 0.240096
0.541595 0.295686 0.430111
0.327622 0.275551 0.477923
0.341018 0.273562 0.458901
0.434516 0.265001 0.448097
0.44914 0.271496 0.489377
0.453921 0.257298 0.502783
0.402196 0.292493 0.542214
0.401799 0.292039 0.492097
0.300397 0.253945 0.506085
0.294333 0.247329 0.529151
0.360032 0.269624 0.593685
0.355738 0.211475 0.507662
0.379896 0.200381 0.408813
0.40646 0.169538 0.498918
0.446809 0.167006 0.572935
0.603656 0.191131 0.61989
0.618182 0.201401 0.62821
0.611808 0.228176 0.651327
0.644035 0.257201 0.627733
0.599521 0.24845 0.681231
0.571477 0.29296 0.260027
0.58907 0.292205 0.274269
0.719263 0.230792 0.503563
0.452093 0.285719 0.289028
0.492636 0.2912 0.623361
0.37071 0.281041 0.450746
0.39821 0.267521 0.421994
0.391498 0.256592 0.433541
0.437196 0.26028 0.457889
0.440733 0.244921 0.500824
0.389427 0.287528 0.525342
0.390218 0.286242 0.497236
0.306435 0.240762 0.513438
0.31812 0.25679 0.529206
0.450811 0.230073 0.662991
0.354205 0.211226 0.439089
0.376112 0.216717 0.368055
0.402306 0.183691 0.42448
0.490044 0.15086 0.514697
0.561872 0.162918 0.566603
0.610109 0.212209 0.602987
0.580113 0.247808 0.646742
0.664367 0.250533 0.569124
0.656588 0.283368 0.307083
0.601146 0.296636 0.259077
0.597604 0.29424 0.273485
0.644291 0.203631 0.605635
0.499638 0.303774 0.41201
0.405252 0.291102 0.42897
0.381404 0.258027 0.412355
0.38256 0.256467 0.434887
0.440971 0.255954 0.466458
0.38756 0.288255 0.520393
0.346068 0.252071 0.520816
0.302444 0.237999 0.523077
0.327327 0.257176 0.524574
0.397279 0.246599 0.568455
0.349711 0.213348 0.492108
0.351525 0.212916 0.519356
0.392385 0.217683 0.347386
0.407211 0.189816 0.401086
0.566332 0.15765 0.522459
0.564907 0.157575 0.524763
0.652027 0.194456 0.545797
0.586915 0.250631 0.650485
0.72649 0.257796 0.404736
0.723176 0.262665 0.392989
0.647791 0.286743 0.306976
0.561201 0.222925 0.297388
0.72579 0.235005 0.51656
0.471695 0.259896 0.352549
0.465079 0.293657 0.383179
0.388768 0.273589 0.416754
0.382 0.261018 0.395417
0.390125 0.251698 0.421691
0.411355 0.252806 0.449126
0.408204 0.233222 0.495976
0.392935 0.280667 0.506735
0.312631 0.239502 0.530592
0.307847 0.243268 0.533415
0.342367 0.218439 0.513333
0.346271 0.217753 0.514147
0.351439 0.210613 0.437988
0.389472 0.2198 0.34358
0.406903 0.192057 0.387978
0.585525 0.161026 0.50348
0.651832 0.190478 0.542569
0.681572 0.217199 0.510308
0.612469 0.254347 0.638135
0.644634 0.217374 0.536266
0.615475 0.221136 0.629615
0.561135 0.282033 0.256231
0.644415 0.282404 0.403791
0.635713 0.205177 0.617694
0.407635 0.279912 0.386703
0.394278 0.272621 0.384342
0.382574 0.251972 0.407379
0.37556 0.245803 0.418334
0.406493 0.239089 0.48264
0.403411 0.235803 0.516258
0.385933 0.263478 0.517209
0.33262 0.25159 0.541775
0.293367 0.243593 0.549089
0.416554 0.280136 0.573432
0.341212 0.204779 0.417516
0.340322 0.199139 0.432306
0.364059 0.21045 0.383307
0.456291 0.188226 0.381116
0.643272 0.183604 0.485984
0.673879 0.197557 0.498825
0.627639 0.203253 0.595976
0.6036 0.221708 0.607232
0.612654 0.291941 0.262312
0.560911 0.239213 0.276462
0.517748 0.296977 0.221713
0.606514 0.283635 0.332912
0.715696 0.226557 0.514049
0.406342 0.286327 0.389821
0.38326 0.270299 0.389922
0.366887 0.271059 0.351411
0.364706 0.234905 0.454326
0.364466 0.232117 0.440667
0.357033 0.22753 0.411536
0.353713 0.256567 0.54938
0.333178 0.250544 0.551686
0.427279 0.272807 0.553672
0.329407 0.208869 0.501974
0.346232 0.229517 0.645501
0.32997 0.203363 0.532546
0.352726 0.199243 0.423191
0.418707 0.197482 0.357797
0.650361 0.187277 0.461408
0.667518 0.196843 0.525778
0.640201 0.206077 0.56263
0.637655 0.211112 0.570858
0.732915 0.258453 0.419423
0.562187 0.267449 0.261482
0.498006 0.308242 0.211591
0.628559 0.285507 0.401662
0.393443 0.27995 0.388348
0.368134 0.266826 0.354649
0.352676 0.243563 0.388045
0.350928 0.229274 0.427861
0.35175 0.227969 0.417631
0.384646 0.240772 0.522725
0.362086 0.259025 0.544477
0.326894 0.250927 0.554421
0.315979 0.257381 0.545623
0.307609 0.255466 0.574455
0.345593 0.211171 0.442957
0.327975 0.208041 0.580673
0.3644 0.20745 0.383098
0.384731 0.209972 0.35963
0.66933 0.199171 0.448428
0.68015 0.201541 0.485953
0.684444 0.212217 0.500292
0.639024 0.21475 0.542496
0.726322 0.261523 0.389791
0.57808 0.266277 0.255945
0.510304 0.308438 0.241446
0.637428 0.285759 0.36477
0.372179 0.275385 0.375193
0.348962 0.255121 0.375208
0.347927 0.23193 0.433089
0.330163 0.225705 0.50685
0.380652 0.236943 0.502242
0.325094 0.258327 0.561372
0.43293 0.263442 0.64066
0.312194 0.258012 0.566409
0.339964 0.229878 0.629712
0.412155 0.221483 0.683261
0.33326 0.217509 0.61732
0.336036 0.196035 0.475398
0.435423 0.187732 0.372625
0.646849 0.191359 0.42544
0.689086 0.224057 0.404766
0.694221 0.212653 0.493302
0.644376 0.20199 0.586939
0.730779 0.26026 0.404328
0.56315 0.242979 0.273781
0.537262 0.303694 0.245998
0.352897 0.254771 0.371086
0.339005 0.235624 0.418206
0.338918 0.23117 0.43277
0.335493 0.227553 0.513869
0.395742 0.250447 0.600029
0.3832 0.277299 0.577947
0.429521 0.221084 0.646008
0.303401 0.235035 0.579709
0.333319 0.205261 0.475405
0.411036 0.252393 0.656033
0.331703 0.199706 0.554145
0.344246 0.196385 0.445963
0.36857 0.206989 0.384976
0.538711 0.183148 0.390731
0.639444 0.200213 0.386632
0.697658 0.229227 0.410061
0.638577 0.212997 0.550493
0.680803 0.209838 0.530116
0.559688 0.278637 0.250164
0.538961 0.193142 0.336973
0.34075 0.23324 0.43439
0.348512 0.272073 0.40043
0.324307 0.258738 0.420094
0.347677 0.238229 0.625321
0.374498 0.247256 0.627083
0.333877 0.260764 0.583719
0.300375 0.245078 0.549592
0.412192 0.256718 0.649099
0.384826 0.227986 0.683241
0.350141 0.19664 0.421349
0.42422 0.27599 0.244886
0.479505 0.232514 0.286027
0.5946 0.179823 0.399154
0.633339 0.215039 0.351296
0.623625 0.23986 0.310625
0.589276 0.24685 0.645016
0.576362 0.27795 0.244174
0.534832 0.174986 0.390159
0.282946 0.270305 0.469702
0.332453 0.232243 0.598173
0.35004 0.240719 0.633619
0.397734 0.247906 0.621326
0.397904 0.260169 0.623616
0.44131 0.230865 0.626132
0.399159 0.242664 0.71108
0.31734 0.216522 0.585807
0.368743 0.275751 0.272709
0.424629 0.29123 0.236831
0.508504 0.284212 0.233174
0.52946 0.20392 0.347058
0.535886 0.275993 0.251864
0.630994 0.215226 0.350419
0.667639 0.204801 0.541043
0.629501 0.223819 0.652857
0.330327 0.265144 0.310718
0.370416 0.242176 0.608694
0.378643 0.261702 0.639834
0.404911 0.234363 0.649363
0.407535 0.223318 0.654113
0.426317 0.225858 0.297199
0.416989 0.230458 0.662598
0.365228 0.192629 0.439945
0.516507 0.204468 0.325591
0.515014 0.181834 0.375885
0.524712 0.170327 0.3983
0.585215 0.20472 0.351696
0.664725 0.249873 0.335056
0.364149 0.240927 0.586626
0.379009 0.24544 0.687488
0.398442 0.246472 0.602161
0.39113 0.239584 0.641581
0.288805 0.237901 0.572498
0.327033 0.200036 0.534728
0.310534 0.222712 0.48978
0.38637 0.182785 0.42524
0.521882 0.218999 0.297611
0.517395 0.289765 0.226499
0.371652 0.240821 0.617182
0.435311 0.229019 0.643663
0.346786 0.220127 0.618134
0.50112 0.289036 0.225289
0.297359 0.262832 0.610546
0.484271 0.238017 0.633389
0.510914 0.242925 0.512747
0.515364 0.254989 0.641481
0.489188 0.240593 0.569178
0.507086 0.234571 0.718979
0.50627 0.234865 0.710193
0.462479 0.197974 0.406902
0.285306 0.243001 0.477632
0.522703 0.247093 0.431042
0.510641 0.250828 0.491292
0.501409 0.237227 0.54242
0.514859 0.257995 0.657705
0.465926 0.186133 0.478345
0.509073 0.228994 0.688015
0.512295 0.252915 0.728609
0.473429 0.285421 0.645235
0.472639 0.26036 0.680928
0.538349 0.234473 0.592406
0.553492 0.288703 0.454159
0.303145 0.230441 0.495562
0.515805 0.277487 0.383542
0.497024 0.26031 0.441525
0.522778 0.272852 0.457554
0.477307 0.293885 0.563642
0.497487 0.225486 0.580522
0.437086 0.205773 0.521813
0.519678 0.254561 0.488328
0.527878 0.287036 0.472562
0.473609 0.25267 0.67797
0.481856 0.28984 0.622938
0.527126 0.230915 0.643972
0.58282 0.266468 0.51709
0.597522 0.25369 0.467299
0.295666 0.254163 0.471213
0.296252 0.230468 0.500002
0.39222 0.291997 0.47725
0.463064 0.238395 0.387488
0.423653 0.290084 0.626652
0.359217 0.275552 0.621786
0.441777 0.292151 0.626627
0.488903 0.28833 0.542018
0.439772 0.218836 0.502655
0.469288 0.273098 0.647052
0.458893 0.285627 0.670499
0.513937 0.205564 0.491098
0.558019 0.231948 0.488789
0.566393 0.262628 0.51472
0.59112 0.236679 0.44954
0.587329 0.233257 0.447479
0.595582 0.232738 0.464591
0.454502 0.271173 0.647651
0.31821 0.270042 0.344246
0.305339 0.251346 0.469393
0.294643 0.232979 0.478829
0.451289 0.290939 0.657702
0.440877 0.220252 0.43593
0.381076 0.280975 0.643764
0.346945 0.272938 0.610392
0.440811 0.294944 0.641457
0.412313 0.291838 0.652267
0.448326 0.289572 0.650664
0.463275 0.254985 0.597918
0.46502 0.276195 0.69108
0.552027 0.218956 0.487384
0.569468 0.243252 0.471809
0.588589 0.249669 0.461149
0.592405 0.253071 0.44147
0.582242 0.229978 0.435991
0.586265 0.22333 0.474301
0.5776 0.227011 0.502881
0.419904 0.223365 0.30324
0.513864 0.28994 0.59647
0.271693 0.260867 0.491301
0.378746 0.271823 0.468708
0.368105 0.274242 0.473893
0.453062 0.274531 0.381902
0.45491 0.246 0.418381
0.311914 0.266812 0.604949
0.309459 0.266098 0.603861
0.357107 0.26791 0.673672
0.418176 0.291965 0.654197
0.445228 0.281829 0.65868
0.466516 0.231488 0.616174
0.469697 0.239939 0.625743
0.509469 0.209978 0.48821
0.576045 0.260213 0.48331
0.589839 0.255611 0.456976
0.590238 0.262143 0.453333
0.590335 0.283447 0.502691
0.637509 0.276551 0.505498
0.584446 0.22075 0.485653
0.658122 0.286212 0.277538
0.481399 0.289486 0.694684
0.309589 0.252513 0.466975
0.433613 0.285311 0.459926
0.476453 0.282794 0.453967
0.484997 0.274109 0.422035
0.461657 0.282629 0.565429
0.388124 0.285204 0.613413
0.276713 0.265506 0.561086
0.330181 0.263671 0.649451
0.363973 0.275949 0.660638
0.457304 0.227992 0.596863
0.449113 0.204088 0.578359
0.452154 0.198994 0.590313
0.497938 0.182557 0.620902
0.54569 0.267081 0.671472
0.56838 0.277137 0.573357
0.586377 0.248829 0.699721
0.607174 0.247134 0.693888
0.604765 0.243564 0.447645
0.605531 0.247022 0.62345
0.557885 0.301333 0.222311
0.481444 0.280784 0.40792
0.482147 0.28832 0.686288
0.254632 0.257303 0.552236
0.397686 0.270528 0.454422
0.458054 0.281566 0.539975
0.461774 0.286439 0.542557
0.412862 0.290452 0.61473
0.316051 0.269534 0.584636
0.29313 0.258977 0.58199
0.284754 0.264125 0.574905
0.378052 0.268004 0.700618
0.459125 0.223494 0.630665
0.425191 0.195883 0.602558
0.483224 0.190651 0.571679
0.513174 0.199627 0.654706
0.509366 0.219203 0.615524
0.552997 0.24095 0.724943
0.594415 0.25495 0.689516
0.580562 0.243528 0.679515
0.604709 0.243134 0.480829
0.734388 0.254716 0.441776
0.613375 0.289791 0.251867
0.634585 0.219457 0.341246
0.485916 0.286889 0.696496
0.325655 0.252225 0.465051
0.452221 0.281801 0.45747
0.445445 0.276146 0.450448
0.433926 0.293376 0.583105
0.412459 0.292602 0.588532
0.315925 0.27126 0.503946
0.280365 0.250468 0.562558
0.285596 0.256471 0.573422
0.344417 0.265985 0.667692
0.422322 0.264147 0.721277
0.419826 0.191705 0.605277
0.429769 0.179768 0.587888
0.519102 0.202236 0.659887
0.507711 0.190232 0.651488
0.55676 0.239467 0.707716
0.589068 0.247149 0.666247
0.588576 0.234634 0.654602
0.632272 0.257568 0.573731
0.727525 0.274397 0.374157
0.558459 0.299125 0.227696
0.678702 0.281817 0.297514
0.65649 0.259707 0.305363
0.441409 0.300703 0.283274
0.34397 0.281314 0.467766
0.387886 0.276078 0.439362
0.40869 0.269798 0.446926
0.454167 0.27884 0.510969
0.451157 0.277036 0.554737
0.405924 0.291255 0.514091
0.291389 0.260835 0.517943
0.292539 0.253283 0.535109
0.307431 0.257008 0.603344
0.310256 0.257284 0.619891
0.441743 0.259406 0.699351
0.396661 0.176689 0.533906
0.400225 0.179022 0.577289
0.464791 0.159606 0.556622
0.593924 0.20034 0.647727
0.604235 0.235365 0.670371
0.590237 0.216551 0.590481
0.591785 0.235695 0.611803
0.701822 0.240674 0.466633
0.643175 0.28586 0.304217
0.596572 0.297608 0.23573
0.763838 0.274363 0.537472
0.340926 0.265993 0.326323
0.509973 0.293038 0.567418
0.405528 0.274486 0.430191
0.425094 0.270751 0.439245
0.422092 0.272894 0.44664
0.456533 0.275249 0.496083
0.407158 0.291329 0.566958
0.358332 0.28158 0.541161
0.289382 0.250207 0.531056
0.314505 0.264824 0.534073
0.306635 0.253284 0.607938
0.362788 0.262295 0.666907
0.448212 0.215981 0.616528
0.418011 0.165689 0.488659
0.451544 0.15813 0.507736
0.531786 0.161264 0.573526
0.607132 0.211109 0.655118
0.59062 0.221376 0.602462
0.593926 0.215275 0.574525
0.709446 0.238319 0.464759
0.681125 0.234244 0.478546
0.596597 0.285357 0.291113
0.586412 0.297892 0.232716
0.71792 0.275449 0.431713
0.431888 0.296292 0.265391
0.435268 0.287074 0.292417
0.421587 0.294166 0.428778
0.406894 0.276509 0.413201
0.414258 0.263959 0.423754
0.441935 0.264589 0.449446
0.450276 0.247178 0.492004
0.404599 0.288047 0.561796
0.358428 0.284307 0.50711
0.312053 0.264866 0.501393
0.323625 0.264079 0.56703
0.42776 0.276898 0.578018
0.420836 0.23346 0.622892
0.362146 0.206862 0.470789
0.415339 0.18481 0.407218
0.452282 0.160664 0.455631
0.615773 0.174695 0.551078
0.615594 0.206755 0.609073
0.620494 0.215372 0.546535
0.708835 0.23032 0.480525
0.706887 0.272619 0.365165
0.637593 0.283057 0.309125
0.592022 0.296069 0.287543
0.560386 0.299442 0.255544
0.700727 0.264862 0.568006
0.446042 0.291508 0.336513
0.462392 0.298039 0.380184
0.427806 0.289825 0.397492
0.403526 0.259719 0.404406
0.41264 0.256431 0.424799
0.440362 0.262119 0.450624
0.431831 0.240142 0.491716
0.425055 0.240795 0.526753
0.361511 0.281229 0.525142
0.302675 0.260464 0.508753
0.340796 0.270126 0.537042
0.36715 0.233842 0.57248
0.368046 0.233921 0.590787
0.382697 0.205356 0.390439
0.40893 0.220416 0.335973
0.424363 0.183789 0.400563
0.564764 0.156422 0.488825
0.659784 0.193296 0.517248
0.669635 0.219241 0.516006
0.67918 0.215769 0.517576
0.695443 0.268449 0.346758
0.62758 0.287654 0.313337
0.573465 0.281064 0.267185
0.638704 0.284753 0.348759
0.658403 0.263725 0.600665
0.449843 0.280719 0.359345
0.416884 0.269593 0.394966
0.400617 0.267301 0.400976
0.393806 0.261325 0.402967
0.40481 0.250856 0.436934
0.404916 0.229635 0.501867
0.442301 0.257311 0.526088
0.352228 0.273729 0.496952
0.318511 0.247581 0.513043
0.378377 0.237597 0.551477
0.374685 0.236559 0.550643
0.366927 0.226803 0.345138
0.408457 0.23661 0.309495
0.418304 0.242592 0.293254
0.535969 0.157378 0.464483
0.64303 0.184668 0.475161
0.681787 0.207645 0.485205
0.705484 0.226361 0.480399
0.719727 0.254075 0.392058
0.641466 0.28743 0.288581
0.585116 0.286976 0.271655
0.562913 0.288448 0.26386
0.631231 0.286607 0.347203
0.762722 0.277062 0.491534
0.685488 0.256017 0.592841
0.424955 0.294199 0.36835
0.409381 0.272947 0.379007
0.393006 0.273954 0.407695
0.379988 0.258427 0.386668
0.415959 0.2461 0.456183
0.419758 0.241411 0.481718
0.387604 0.287862 0.535807
0.350006 0.273975 0.49946
0.328958 0.257025 0.519679
0.403068 0.248146 0.554851
0.326939 0.204827 0.498966
0.331389 0.204536 0.439907
0.355749 0.211534 0.370318
0.402739 0.236374 0.305766
0.50724 0.173765 0.42206
0.659289 0.190581 0.488478
0.684515 0.208866 0.463359
0.68987 0.219994 0.458624
0.690022 0.265764 0.336969
0.640276 0.280343 0.276792
0.578683 0.291213 0.254153
0.574798 0.297322 0.273155
0.615529 0.283688 0.372274
0.665136 0.204171 0.56093
0.394971 0.276221 0.378741
0.386173 0.279701 0.393193
0.373121 0.250429 0.390451
0.382751 0.231705 0.419648
0.389039 0.228905 0.463026
0.362101 0.271846 0.503463
0.342557 0.250985 0.532838
0.392969 0.242731 0.54304
0.322421 0.222187 0.590638
0.322861 0.215919 0.584994
0.374347 0.232855 0.670229
0.329156 0.200726 0.453644
0.405657 0.234016 0.303813
0.440815 0.19761 0.35549
0.590338 0.169202 0.4426
0.686815 0.209399 0.47073
0.695569 0.2276 0.43759
0.725403 0.239662 0.452778
0.639825 0.282455 0.276487
0.587252 0.278262 0.268522
0.452359 0.303292 0.216841
0.742811 0.259195 0.544976
0.677088 0.24483 0.639414
0.397272 0.287975 0.389014
0.393307 0.282565 0.386656
0.373358 0.25071 0.388278
0.360633 0.235574 0.41273
0.385338 0.238449 0.446323
0.368078 0.231992 0.377605
0.358121 0.257663 0.523154
0.341424 0.261184 0.532825
0.36785 0.27065 0.547812
0.339093 0.264642 0.556955
0.395717 0.235242 0.698506
0.320634 0.203802 0.479092
0.352586 0.220852 0.352229
0.372299 0.218504 0.34264
0.465703 0.196988 0.362249
0.652915 0.191858 0.438075
0.692669 0.216785 0.444272
0.715211 0.234797 0.434353
0.561723 0.274772 0.24227
0.565971 0.246494 0.269909
0.564979 0.221508 0.306653
0.474524 0.305044 0.212512
0.618871 0.288436 0.386651
0.36928 0.261743 0.357809
0.362416 0.270697 0.353042
0.34607 0.244823 0.384968
0.372671 0.230766 0.414672
0.373379 0.229739 0.3888
0.346492 0.255932 0.531521
0.40013 0.27326 0.642709
0.298561 0.240752 0.549729
0.329106 0.215612 0.523988
0.320724 0.238648 0.632826
0.334785 0.234491 0.648376
0.330294 0.22002 0.380284
0.397422 0.253603 0.277056
0.509736 0.207912 0.340267
0.546316 0.202816 0.356285
0.661899 0.21555 0.383333
0.697209 0.223419 0.450122
0.72355 0.256553 0.395708
0.573257 0.284663 0.245369
0.550084 0.265893 0.268365
0.551458 0.301859 0.256316
0.61136 0.288753 0.373535
0.362216 0.245005 0.390232
0.355776 0.234099 0.406727
0.329858 0.229523 0.459066
0.388034 0.238811 0.507198
0.379072 0.269061 0.544143
0.413687 0.275959 0.63174
0.417516 0.274546 0.540377
0.393675 0.252436 0.703413
0.394189 0.252411 0.705551
0.347132 0.249645 0.313482
0.356625 0.225341 0.660718
0.404893 0.265594 0.260687
0.427169 0.248217 0.274074
0.537508 0.19012 0.378151
0.67739 0.218106 0.396345
0.70444 0.240252 0.400796
0.63768 0.278208 0.275616
0.528309 0.287076 0.231019
0.524511 0.306508 0.255252
0.520032 0.306744 0.237735
0.345703 0.266014 0.37795
0.287906 0.269388 0.452252
0.39306 0.249502 0.567488
0.376902 0.270977 0.554895
0.438059 0.246327 0.605225
0.380172 0.276869 0.584895
0.418666 0.245229 0.610285
0.372578 0.239133 0.691879
0.323936 0.22182 0.386475
0.333631 0.211912 0.396402
0.433285 0.298778 0.231461
0.462432 0.286188 0.239335
0.568083 0.182935 0.392899
0.687631 0.237763 0.381982
0.638992 0.266059 0.291067
0.681262 0.260713 0.33124
0.588599 0.268388 0.25852
0.564983 0.215267 0.329924
0.336945 0.254099 0.387852
0.337544 0.260933 0.399387
0.328296 0.227119 0.495984
0.363636 0.234126 0.523044
0.383179 0.242518 0.679366
0.370828 0.239688 0.601499
0.415357 0.223529 0.646672
0.399909 0.243404 0.680143
0.410438 0.260958 0.643637
0.369822 0.222321 0.334393
0.350553 0.277025 0.303978
0.459063 0.251059 0.263177
0.422653 0.196567 0.355818
0.445515 0.209813 0.327216
0.53573 0.214014 0.320644
0.629005 0.235263 0.320776
0.616435 0.275798 0.263322
0.58545 0.280622 0.249777
0.373905 0.240923 0.556755
0.372634 0.243079 0.608616
0.435168 0.262877 0.588325
0.336844 0.248709 0.652876
0.353077 0.267405 0.571108
0.372752 0.210934 0.35216
0.405332 0.165302 0.505568
0.370088 0.279381 0.278736
0.481426 0.2442 0.268064
0.430498 0.208939 0.336914
0.421856 0.299602 0.226811
0.464403 0.301909 0.222221
0.659233 0.25337 0.329077
0.624222 0.279785 0.280486
0.590786 0.28106 0.247423
0.332561 0.218761 0.45429
0.327018 0.238311 0.592072
0.32123 0.227673 0.548695
0.356829 0.230125 0.575324
0.420615 0.214918 0.647824
0.37926 0.225988 0.634389
0.3633 0.194868 0.40488
0.361169 0.279431 0.285028
0.452683 0.224541 0.300063
0.61803 0.218692 0.655139
0.50463 0.170452 0.393582
0.570692 0.209634 0.330067
0.632897 0.268477 0.287353
0.376903 0.267662 0.669303
0.423773 0.25701 0.703279
0.426988 0.230022 0.662419
0.352745 0.255227 0.484387
0.431729 0.293938 0.472948
0.482151 0.187728 0.363834
0.605543 0.226875 0.628465
0.515875 0.164146 0.411655
0.4734 0.200799 0.647281
0.516782 0.257014 0.61602
0.497336 0.258079 0.572859
0.475399 0.273008 0.718632
0.488066 0.255645 0.641804
0.51737 0.251262 0.613086
0.515712 0.254449 0.632193
0.477634 0.219784 0.591693
0.505412 0.223983 0.691898
0.480258 0.226517 0.594105
0.489273 0.277617 0.595074
0.560486 0.230163 0.514157
0.460092 0.293487 0.744855
0.429056 0.288638 0.727366
0.538455 0.25406 0.418752
0.519758 0.255355 0.451505
0.508851 0.237748 0.549207
0.515252 0.238838 0.50948
0.504156 0.259516 0.523463
0.506963 0.237117 0.675012
0.531551 0.273957 0.468125
0.473338 0.257856 0.68605
0.528574 0.23417 0.609716
0.542764 0.220952 0.566228
0.493336 0.212178 0.43764
0.413633 0.286784 0.761639
0.261492 0.260217 0.550294
0.300178 0.255321 0.474017
0.522654 0.279333 0.533945
0.509918 0.279402 0.463539
0.509839 0.25713 0.445057
0.501511 0.240779 0.455869
0.4486 0.209892 0.460442
0.497962 0.243402 0.534916
0.524387 0.292106 0.48677
0.472972 0.288256 0.626739
0.469479 0.286086 0.66464
0.522715 0.234276 0.591807
0.530688 0.248057 0.641716
0.613082 0.264562 0.484737
0.49815 0.212687 0.441831
0.418942 0.195118 0.63756
0.321263 0.256438 0.674132
0.286374 0.237861 0.477839
0.43906 0.296553 0.528163
0.512704 0.289774 0.39882
0.469504 0.283638 0.558917
0.432887 0.286856 0.643269
0.447481 0.285724 0.638954
0.483382 0.273136 0.510206
0.496092 0.260392 0.471045
0.464569 0.280661 0.664998
0.507641 0.211563 0.490528
0.538592 0.23595 0.532627
0.534367 0.249019 0.594701
0.570764 0.269456 0.552691
0.598377 0.270572 0.468356
0.59305 0.233553 0.475639
0.635668 0.260777 0.526746
0.5298 0.251833 0.412133
0.256594 0.251135 0.504564
0.278612 0.262041 0.579585
0.337992 0.275123 0.474168
0.461366 0.272373 0.378217
0.447912 0.22086 0.432299
0.412979 0.283815 0.651764
0.415875 0.289971 0.635965
0.40369 0.283511 0.666646
0.446096 0.288307 0.649216
0.463432 0.239321 0.592008
0.469599 0.249907 0.627642
0.506348 0.219386 0.500329
0.546193 0.247954 0.536134
0.577273 0.257225 0.48151
0.572559 0.272969 0.536197
0.597384 0.261846 0.452322
0.61312 0.272755 0.469196
0.624346 0.269455 0.489179
0.634208 0.260423 0.535905
0.49407 0.258359 0.698968
0.386033 0.289505 0.481807
0.331558 0.268761 0.465966
0.295864 0.237544 0.47661
0.441477 0.292164 0.436224
0.450145 0.284808 0.403098
0.430593 0.282794 0.632738
0.335223 0.272666 0.59697
0.346612 0.272062 0.627859
0.383929 0.279415 0.667632
0.425096 0.28645 0.672078
0.459897 0.264102 0.585904
0.481249 0.222758 0.51576
0.468049 0.231659 0.538427
0.544796 0.228689 0.49859
0.556689 0.264015 0.541863
0.585169 0.278114 0.500426
0.601263 0.26792 0.462151
0.639406 0.267271 0.526303
0.561661 0.254624 0.662169
0.621154 0.295724 0.24728
0.742773 0.262697 0.464797
0.403471 0.255137 0.46992
0.281385 0.266669 0.522629
0.327819 0.274559 0.465819
0.34007 0.257402 0.469625
0.426236 0.288529 0.465501
0.487473 0.270671 0.475781
0.476313 0.281316 0.518604
0.369178 0.27837 0.634108
0.329377 0.26738 0.610229
0.354287 0.271431 0.645985
0.359291 0.272945 0.657183
0.450212 0.214178 0.575798
0.449371 0.195644 0.570194
0.490066 0.216529 0.538672
0.504533 0.203998 0.619547
0.552486 0.27283 0.58401
0.593567 0.273402 0.566695
0.600295 0.275082 0.500394
0.583024 0.261882 0.63837
0.57381 0.262999 0.623139
0.698489 0.271156 0.339015
0.529112 0.306654 0.213688
0.399501 0.251734 0.485351
0.486363 0.256245 0.452526
0.283976 0.258617 0.616456
0.30435 0.262398 0.468385
0.346533 0.259574 0.474176
0.472977 0.287812 0.426543
0.490659 0.267792 0.438556
0.372861 0.280693 0.612074
0.339623 0.272193 0.592458
0.330321 0.264897 0.628768
0.355866 0.266825 0.668426
0.375444 0.271825 0.683267
0.456697 0.263554 0.626422
0.459504 0.192692 0.553178
0.485679 0.196915 0.567322
0.517324 0.198444 0.649473
0.534983 0.241144 0.717753
