9065 0.0145781
0.347252 0.304477 0.268815
0.46072 0.327792 0.20209
0.468859 0.187639 0.353785
0.506141 0.320077 0.207798
0.61995 0.217769 0.3315
0.678909 0.206618 0.50033
0.691338 0.227943 0.599127
0.290812 0.282278 0.342634
0.462429 0.232379 0.667256
0.47492 0.245242 0.680358
0.526487 0.223967 0.670617
0.530335 0.214701 0.669407
0.347832 0.223816 0.35327
0.543025 0.216594 0.664602
0.338067 0.203441 0.527138
0.45227 0.198817 0.33099
0.438495 0.172456 0.404569
0.451131 0.162012 0.433022
0.558399 0.200266 0.333824
0.664904 0.271785 0.29711
0.444459 0.231233 0.651654
0.482439 0.238133 0.721359
0.494602 0.235142 0.635443
0.505123 0.231769 0.679057
0.325881 0.237547 0.646602
0.369874 0.204645 0.62962
0.322067 0.220971 0.574559
0.33856 0.198253 0.503851
0.466555 0.221143 0.291306
0.491591 0.337344 0.195088
0.468458 0.232159 0.673931
0.538541 0.210016 0.624921
0.432509 0.217891 0.685275
0.437629 0.336208 0.197197
0.336063 0.253709 0.641896
0.556287 0.219827 0.55325
0.527813 0.233177 0.392918
0.594964 0.237839 0.551322
0.52621 0.228987 0.466939
0.625737 0.220869 0.665516
0.621018 0.218447 0.65392
0.395021 0.201695 0.413537
0.286335 0.24045 0.544099
0.507216 0.233118 0.343433
0.523691 0.241313 0.372963
0.524426 0.2277 0.428742
0.606682 0.238311 0.57842
0.415216 0.19845 0.473223
0.606918 0.210461 0.622755
0.637293 0.244129 0.672604
0.574827 0.255313 0.554749
0.588633 0.235295 0.625208
0.577816 0.22895 0.481879
0.589139 0.293329 0.332801
0.317331 0.226813 0.574974
0.502172 0.275726 0.294919
0.491513 0.248007 0.347984
0.537333 0.267977 0.333738
0.543459 0.269163 0.451004
0.526029 0.217915 0.482678
0.441431 0.212771 0.526935
0.534766 0.245131 0.365794
0.558783 0.287596 0.338475
0.586424 0.228729 0.622498
0.56998 0.257618 0.518559
0.590592 0.219794 0.559039
0.615168 0.262154 0.403034
0.61908 0.251275 0.37897
0.293355 0.251628 0.52225
0.313058 0.225763 0.578573
0.443267 0.262206 0.460821
0.417723 0.236182 0.364868
0.528928 0.254069 0.59309
0.436109 0.253502 0.663764
0.545986 0.255488 0.576371
0.547224 0.273274 0.412292
0.443629 0.221134 0.48927
0.571653 0.246209 0.569674
0.575873 0.252915 0.595688
0.480946 0.193784 0.428228
0.562095 0.216414 0.395954
0.598372 0.257292 0.394915
0.5981 0.22633 0.379229
0.590059 0.220949 0.378161
0.604746 0.223287 0.396882
0.561671 0.239863 0.590739
0.283912 0.283696 0.373815
0.303532 0.249036 0.524415
0.302131 0.229659 0.558392
0.563063 0.253839 0.585333
0.406847 0.223519 0.433944
0.471124 0.252355 0.67451
0.42489 0.2538 0.649654
0.550396 0.255573 0.5814
0.51691 0.255402 0.63919
0.557468 0.25415 0.582294
0.534501 0.234017 0.530329
0.586567 0.248074 0.629588
0.54077 0.201143 0.412301
0.580976 0.231481 0.378225
0.605631 0.243589 0.374354
0.608726 0.249197 0.359103
0.578614 0.215917 0.368126
0.58531 0.209145 0.408634
0.584317 0.214117 0.420664
0.341029 0.222102 0.363773
0.588005 0.266298 0.483801
0.274262 0.25614 0.538818
0.416918 0.261661 0.470988
0.406167 0.260887 0.48444
0.431454 0.270803 0.339347
0.43198 0.240307 0.386447
0.368634 0.25514 0.640322
0.363383 0.253894 0.638839
0.414343 0.256417 0.697536
0.533632 0.255823 0.622307
0.559219 0.24657 0.603864
0.530878 0.214986 0.555872
0.544454 0.220201 0.557992
0.479697 0.198502 0.422112
0.601318 0.256444 0.374825
0.610241 0.252757 0.366194
0.613778 0.262878 0.357937
0.63182 0.28624 0.387724
0.672641 0.283276 0.412716
0.582095 0.204923 0.421407
0.636226 0.345576 0.217128
0.604741 0.258013 0.607084
0.308242 0.249212 0.521332
0.47176 0.269483 0.399082
0.494993 0.271122 0.354958
0.479828 0.265131 0.334096
0.531574 0.257295 0.47905
0.472322 0.25317 0.635183
0.313832 0.252167 0.605244
0.383353 0.252721 0.670996
0.435248 0.255313 0.694363
0.513321 0.216509 0.5515
0.48018 0.205282 0.562192
0.483288 0.198705 0.571013
0.511545 0.173575 0.569283
0.645824 0.255261 0.585352
0.63501 0.271751 0.462796
0.690339 0.256768 0.622678
0.703262 0.264075 0.615404
0.618575 0.238162 0.378346
0.665543 0.242865 0.54542
0.571114 0.351381 0.191341
0.473453 0.272701 0.326119
0.600535 0.256909 0.595334
0.297033 0.246163 0.605299
0.43057 0.260916 0.446099
0.519436 0.262424 0.449508
0.525107 0.265278 0.443529
0.506187 0.251208 0.608607
0.371493 0.254726 0.624621
0.340673 0.25201 0.620858
0.327447 0.252161 0.613912
0.419608 0.256745 0.715697
0.531643 0.205874 0.583325
0.487357 0.191221 0.615629
0.478745 0.195678 0.526342
0.560687 0.181966 0.58282
0.549741 0.209963 0.525291
0.668934 0.255252 0.669923
0.692949 0.261241 0.598397
0.672207 0.239523 0.615291
0.620608 0.236964 0.403352
0.747763 0.306937 0.350959
0.612431 0.338767 0.219078
0.62271 0.224769 0.322346
0.608758 0.257846 0.608762
0.330949 0.250935 0.515199
0.480142 0.268688 0.382366
0.467505 0.262168 0.389455
0.522888 0.255835 0.558695
0.498134 0.256004 0.586114
0.340409 0.257896 0.53599
0.323149 0.239569 0.623294
0.333459 0.246554 0.62454
0.402149 0.255041 0.685209
0.538814 0.247911 0.717982
0.484982 0.18531 0.622434
0.463411 0.182757 0.605953
0.570071 0.184913 0.588129
0.54683 0.171286 0.584459
0.665517 0.240526 0.644553
0.672409 0.240321 0.597426
0.655957 0.227208 0.58237
0.681995 0.259117 0.493575
0.699563 0.337613 0.268883
0.564992 0.342636 0.202451
0.648228 0.350809 0.220314
0.646465 0.283082 0.267831
0.380532 0.305426 0.28214
0.374978 0.264774 0.480002
0.409538 0.266552 0.436509
0.435794 0.259756 0.42918
0.50503 0.26074 0.424853
0.520851 0.25769 0.484348
0.462821 0.260161 0.490455
0.317536 0.254954 0.560673
0.328193 0.246149 0.588154
0.360416 0.246983 0.647291
0.355863 0.250586 0.651923
0.570923 0.23797 0.671562
0.405859 0.179619 0.582797
0.45843 0.182813 0.627651
0.440058 0.169106 0.564762
0.632764 0.190774 0.581856
0.68304 0.235108 0.612452
0.616009 0.217436 0.514163
0.639034 0.235238 0.527539
0.724411 0.264516 0.409237
0.643765 0.334836 0.254272
0.606135 0.340654 0.207236
0.783958 0.318718 0.405565
0.296959 0.279102 0.355393
0.572791 0.278053 0.434882
0.425755 0.26564 0.413106
0.444083 0.260855 0.406071
0.448106 0.261712 0.411752
0.497382 0.257225 0.411372
0.483983 0.255345 0.565635
0.416855 0.254901 0.572295
0.322802 0.244713 0.586977
0.351548 0.254049 0.577328
0.357224 0.244836 0.656224
0.433176 0.252159 0.702684
0.514458 0.204119 0.589448
0.375087 0.183861 0.541097
0.406112 0.174433 0.540506
0.507512 0.158674 0.550801
0.657209 0.204489 0.584557
0.624656 0.222236 0.523086
0.611226 0.214642 0.501392
0.730487 0.264437 0.407151
0.69992 0.247847 0.425801
0.599979 0.318447 0.246355
0.597357 0.350706 0.198859
0.729388 0.324645 0.342959
0.368873 0.298997 0.276915
0.377818 0.287612 0.289107
0.443825 0.281582 0.38534
0.413855 0.270128 0.394984
0.421561 0.257746 0.412891
0.455768 0.252167 0.403541
0.469042 0.235837 0.440098
0.485808 0.255897 0.544654
0.412051 0.261579 0.52038
0.331623 0.253731 0.54058
0.37792 0.250885 0.615318
0.517798 0.253946 0.5505
0.522312 0.218993 0.629099
0.362787 0.218747 0.552276
0.349236 0.200952 0.470344
0.381843 0.177702 0.505122
0.603442 0.167869 0.521221
0.640354 0.204059 0.546335
0.630362 0.212884 0.486917
0.726172 0.250191 0.427869
0.693129 0.337471 0.273103
0.642092 0.330095 0.258408
0.604741 0.32984 0.248304
0.568147 0.335072 0.226453
0.75158 0.284248 0.498474
0.40298 0.290369 0.307952
0.449289 0.293567 0.319864
0.425341 0.282803 0.361061
0.395662 0.260612 0.408795
0.414693 0.25378 0.422738
0.453501 0.250164 0.408609
0.453484 0.232278 0.476094
0.473307 0.232352 0.524683
0.414964 0.256657 0.550444
0.324623 0.253664 0.552738
0.382483 0.254742 0.572336
0.442918 0.226842 0.640143
0.452803 0.227046 0.657062
0.329331 0.219043 0.461116
0.33766 0.226844 0.392326
0.351249 0.197932 0.459235
0.514571 0.150595 0.498607
0.65967 0.192522 0.48722
0.683225 0.224808 0.466928
0.691918 0.222388 0.471029
0.68333 0.320307 0.271936
0.639124 0.331736 0.263725
0.56308 0.31367 0.225426
0.657693 0.326187 0.287657
0.719099 0.274435 0.522644
0.417714 0.278862 0.322674
0.406575 0.266973 0.383269
0.394347 0.266822 0.400462
0.387216 0.262152 0.413045
0.412868 0.25018 0.444425
0.434221 0.229277 0.534235
0.492775 0.240788 0.483549
0.390258 0.260771 0.512476
0.349026 0.24405 0.571651
0.444751 0.230942 0.608997
0.43962 0.230585 0.611921
0.30764 0.235272 0.412804
0.335613 0.237962 0.362738
0.343673 0.239637 0.343512
0.466525 0.15342 0.492741
0.632524 0.180432 0.464593
0.689555 0.214311 0.449792
0.721241 0.243973 0.431166
0.724856 0.30552 0.316617
0.636213 0.334829 0.241433
0.584547 0.323874 0.230806
0.558599 0.323489 0.224827
0.652505 0.325725 0.288622
0.7571 0.338819 0.325961
0.740036 0.274935 0.523349
0.402666 0.287296 0.342535
0.388073 0.270559 0.373664
0.392845 0.271643 0.403125
0.355905 0.260922 0.414043
0.426909 0.241504 0.456602
0.440672 0.23416 0.482696
0.446037 0.259201 0.536086
0.383269 0.259546 0.517137
0.364679 0.25027 0.565711
0.475617 0.236967 0.575672
0.346269 0.210681 0.594135
0.316352 0.212104 0.530654
0.303267 0.220643 0.449311
0.328968 0.236769 0.364186
0.432341 0.171947 0.44812
0.655076 0.189365 0.467528
0.691091 0.216431 0.429516
0.701304 0.232864 0.417989
0.68198 0.310418 0.272831
0.629036 0.324906 0.234751
0.590056 0.336231 0.222041
0.583124 0.32838 0.236292
0.645011 0.309725 0.303796
0.679743 0.205907 0.517972
0.372835 0.274055 0.378249
0.372667 0.274011 0.391765
0.346496 0.25549 0.430126
0.367704 0.240109 0.464871
0.397207 0.233801 0.507533
0.408582 0.25872 0.52115
0.390366 0.242831 0.5906
0.457723 0.235405 0.579287
0.387826 0.221014 0.669878
0.387715 0.215587 0.667185
0.487494 0.227696 0.712849
0.322821 0.206549 0.548048
0.330519 0.233451 0.364059
0.36328 0.204277 0.392569
0.558218 0.160531 0.447244
0.695366 0.218656 0.434897
0.709788 0.248091 0.392752
0.743569 0.276849 0.384739
0.629813 0.333258 0.233467
0.578999 0.311078 0.22806
0.364357 0.321976 0.231072
0.778059 0.28851 0.480976
0.736874 0.274563 0.578679
0.381326 0.280643 0.375081
0.376246 0.2774 0.379409
0.345369 0.255829 0.427701
0.340166 0.243657 0.46977
0.390088 0.241413 0.47969
0.324983 0.242871 0.43644
0.407495 0.248586 0.568322
0.386799 0.248629 0.58008
0.429521 0.25119 0.586441
0.394287 0.255593 0.597941
0.525698 0.228648 0.717214
0.328064 0.207293 0.572141
0.297207 0.228173 0.426542
0.308266 0.22588 0.416856
0.389021 0.20076 0.384174
0.648587 0.191848 0.426735
0.702812 0.230869 0.406015
0.732142 0.269168 0.37656
0.544673 0.312418 0.208633
0.530728 0.266807 0.240983
0.52452 0.225236 0.284841
0.389418 0.33272 0.213282
0.655816 0.319032 0.313952
0.326779 0.268261 0.386791
0.32284 0.276356 0.37903
0.308378 0.253041 0.4398
0.353492 0.239896 0.468695
0.335555 0.240714 0.446213
0.395104 0.246738 0.583669
0.50093 0.252713 0.656758
0.343486 0.236327 0.617757
0.369864 0.217189 0.613111
0.359933 0.248784 0.685146
0.385225 0.239211 0.698326
0.289821 0.228588 0.455479
0.325442 0.250034 0.329666
0.444182 0.202466 0.340247
0.496717 0.186762 0.355939
0.662361 0.226045 0.355771
0.710097 0.240837 0.406513
0.726801 0.311621 0.314371
0.579965 0.337131 0.213508
0.517372 0.299883 0.221143
0.553682 0.334707 0.222896
0.644288 0.318451 0.303174
0.330918 0.252327 0.44025
0.329774 0.243172 0.467712
0.33002 0.23385 0.534048
0.430499 0.236549 0.54898
0.443391 0.24942 0.571874
0.517471 0.249041 0.631017
0.491363 0.253168 0.515144
0.499915 0.244138 0.724922
0.500223 0.244122 0.726205
0.292951 0.260302 0.355076
0.452009 0.226867 0.711616
0.335941 0.260455 0.304828
0.353107 0.240763 0.319698
0.481021 0.17287 0.391453
0.681058 0.233946 0.36266
0.718025 0.275518 0.345804
0.62554 0.317319 0.235845
0.503121 0.330615 0.195881
0.521087 0.338319 0.212473
0.508574 0.342666 0.197536
0.308141 0.270827 0.41047
0.273972 0.267196 0.490431
0.471464 0.236769 0.600708
0.44399 0.250973 0.586642
0.524049 0.227417 0.581015
0.460049 0.249766 0.616378
0.516673 0.227836 0.617705
0.470631 0.235461 0.725788
0.287515 0.229393 0.46114
0.29837 0.219233 0.478795
0.351771 0.309284 0.267086
0.392771 0.30461 0.24219
0.5233 0.167982 0.400562
0.69756 0.264296 0.337882
0.629412 0.290453 0.254971
0.676911 0.296236 0.279012
0.575215 0.301139 0.222272
0.526206 0.211044 0.310557
0.299757 0.260599 0.43527
0.310175 0.263621 0.440438
0.350637 0.229657 0.575488
0.411213 0.233275 0.588441
0.496796 0.236079 0.714144
0.460501 0.231017 0.662098
0.531516 0.212702 0.654378
0.527586 0.233101 0.700585
0.525435 0.240518 0.653769
0.304828 0.228333 0.407825
0.302176 0.293053 0.335911
0.392194 0.252842 0.277163
0.345691 0.204947 0.410824
0.368653 0.213659 0.364762
0.476846 0.207455 0.310374
0.617081 0.24261 0.296286
0.607057 0.301641 0.236937
0.582345 0.32577 0.216264
0.442611 0.232545 0.616279
0.46584 0.233056 0.665462
0.52088 0.244481 0.558787
0.396479 0.244845 0.690193
0.420987 0.249041 0.622609
0.309943 0.219284 0.429358
0.382002 0.17922 0.560052
0.31577 0.297216 0.305456
0.425901 0.258151 0.260006
0.354824 0.214644 0.382295
0.335672 0.308156 0.257964
0.382717 0.315765 0.230168
0.658385 0.275686 0.290266
0.620801 0.318577 0.242746
0.587332 0.33031 0.214063
0.328092 0.225791 0.537057
0.395932 0.23078 0.661353
0.374359 0.225094 0.631105
0.431686 0.223287 0.647323
0.530768 0.202823 0.64872
0.490874 0.222937 0.683672
0.316313 0.205937 0.489861
0.311558 0.294314 0.31569
0.378765 0.223902 0.330635
0.676719 0.217568 0.597848
0.42117 0.166592 0.436629
0.533934 0.204904 0.315634
0.624273 0.29457 0.251455
0.456675 0.253215 0.702203
0.552873 0.240445 0.694636
0.548096 0.212259 0.650534
0.382323 0.249608 0.525684
0.47846 0.271392 0.410025
0.401179 0.187859 0.389406
0.652196 0.223633 0.55405
0.43752 0.15985 0.452074
0.530063 0.183056 0.593627
0.58294 0.242102 0.507434
0.547455 0.244954 0.451751
0.599937 0.249575 0.664156
0.574768 0.235013 0.558618
0.578378 0.237931 0.504098
0.589893 0.238452 0.535737
0.51207 0.212014 0.523879
0.603268 0.205245 0.627159
0.520736 0.216209 0.517112
0.559673 0.256842 0.477977
0.570577 0.218534 0.415519
0.571659 0.257792 0.685543
0.528168 0.256149 0.709735
0.531153 0.243601 0.326898
0.51943 0.244291 0.344875
0.534888 0.229173 0.429943
0.527379 0.22904 0.392957
0.535921 0.248897 0.394893
0.601072 0.218497 0.606612
0.552703 0.270748 0.338853
0.591197 0.233951 0.633624
0.576004 0.226001 0.507667
0.560403 0.215283 0.462387
0.443318 0.205268 0.40196
0.440738 0.258367 0.741725
0.301094 0.24739 0.603091
0.299709 0.252346 0.523298
0.563508 0.268605 0.394894
0.529029 0.274824 0.338368
0.504884 0.244865 0.345766
0.487307 0.227727 0.371786
0.415638 0.216416 0.448828
0.522933 0.232479 0.420221
0.564117 0.289448 0.349765
0.56606 0.255575 0.53302
0.581262 0.254079 0.579564
0.562418 0.227031 0.479387
0.60462 0.234905 0.553945
0.643884 0.269169 0.38897
0.451297 0.203521 0.400839
0.512598 0.185644 0.646788
0.363658 0.255174 0.682287
0.289948 0.235271 0.549986
0.505495 0.264977 0.466431
0.513012 0.288505 0.300319
0.53445 0.259974 0.456045
0.541556 0.249308 0.605335
0.553366 0.250104 0.578635
0.520855 0.259483 0.395421
0.506277 0.249424 0.364246
0.577696 0.248583 0.592662
0.48034 0.200886 0.421905
0.557247 0.226496 0.415086
0.584511 0.241852 0.476849
0.615307 0.268402 0.431007
0.629838 0.27629 0.36596
0.603787 0.22449 0.403303
0.673502 0.266373 0.441369
0.513855 0.239611 0.327168
0.274344 0.245815 0.569384
0.31194 0.252159 0.615338
0.359342 0.261597 0.497578
0.435082 0.269192 0.331299
0.410565 0.222694 0.422768
0.516048 0.253138 0.646758
0.522383 0.253281 0.611925
0.506175 0.253937 0.674863
0.556234 0.252419 0.58519
0.520991 0.224353 0.532866
0.551735 0.227926 0.556154
0.491422 0.208691 0.416552
0.575779 0.240067 0.412759
0.600773 0.252307 0.376845
0.614434 0.271832 0.412988
0.621725 0.264159 0.360449
0.648274 0.283041 0.372496
0.658219 0.27537 0.395297
0.674092 0.266292 0.44962
0.612153 0.236964 0.64275
0.438013 0.261735 0.470118
0.342463 0.259627 0.500122
0.299596 0.235931 0.549653
0.464587 0.277547 0.371851
0.446379 0.278752 0.348154
0.534204 0.245046 0.606861
0.40171 0.25279 0.637241
0.421498 0.252479 0.665821
0.474131 0.257226 0.693752
0.543429 0.256 0.625625
0.53049 0.240791 0.519273
0.47992 0.21721 0.442613
0.491662 0.224667 0.474486
0.545597 0.213693 0.401468
0.59453 0.260269 0.414203
0.623187 0.280318 0.383266
0.631039 0.273284 0.364299
0.680269 0.27435 0.438726
0.648896 0.243242 0.588344
0.610706 0.328862 0.218465
0.75496 0.318973 0.360985
0.432288 0.244402 0.474875
0.309395 0.25714 0.563993
0.33948 0.264346 0.490384
0.354389 0.252327 0.512199
0.469128 0.266698 0.414367
0.507215 0.258131 0.366811
0.523912 0.265509 0.405614
0.44667 0.255394 0.673877
0.388889 0.252491 0.644644
0.427371 0.254876 0.68058
0.424743 0.254446 0.690556
0.488119 0.212195 0.553608
0.467107 0.201024 0.559412
0.492692 0.213009 0.456924
0.534705 0.195196 0.544156
0.615121 0.267672 0.462906
0.649069 0.271061 0.459814
0.637534 0.27849 0.390864
0.66263 0.253311 0.553815
0.646913 0.254412 0.534246
0.674538 0.330174 0.258298
0.538956 0.350233 0.186183
0.435903 0.241474 0.50101
0.483558 0.245087 0.364676
0.311814 0.25237 0.639692
0.304296 0.258008 0.510186
0.368024 0.253257 0.511608
0.482931 0.284617 0.337034
0.489153 0.257749 0.342967
0.454554 0.252187 0.647001
0.411832 0.25438 0.633972
0.403338 0.254696 0.659287
0.415353 0.254033 0.695314
0.44144 0.252819 0.707728
0.550552 0.2366 0.566801
0.457377 0.200685 0.534706
0.484176 0.200545 0.511226
0.559842 0.1821 0.577143
0.652904 0.234962 0.661378
0.672969 0.25009 0.627907
0.687712 0.255358 0.557726
0.672402 0.244378 0.606085
0.675367 0.259508 0.479394
0.744618 0.269754 0.411639
0.55283 0.350171 0.188216
0.760032 0.31739 0.362736
0.589903 0.259629 0.551988
0.31003 0.247813 0.607854
0.440129 0.26482 0.426334
0.461488 0.273775 0.392271
0.507527 0.264517 0.381003
0.530537 0.26027 0.493135
0.486226 0.253937 0.614339
0.356861 0.253402 0.620404
0.335873 0.253102 0.615573
0.445259 0.253532 0.703665
0.512595 0.254887 0.702851
0.485529 0.199432 0.599717
0.453476 0.18313 0.582394
0.476933 0.175413 0.562017
0.531866 0.167516 0.570852
0.663334 0.231178 0.645698
0.70052 0.26307 0.6568
0.67316 0.239695 0.620048
0.636726 0.221136 0.568784
0.64134 0.238569 0.522661
0.71514 0.328693 0.297498
0.535822 0.34674 0.187514
0.660109 0.34833 0.228402
0.500708 0.260111 0.464811
0.349846 0.212075 0.426387
0.580461 0.263419 0.49588
0.363612 0.258923 0.48627
0.454624 0.270325 0.393978
0.484465 0.262844 0.385049
0.520453 0.261183 0.443833
0.519151 0.255487 0.576648
0.351964 0.254818 0.607573
0.324552 0.251376 0.605703
0.372296 0.246955 0.660625
0.450777 0.252319 0.706968
0.567021 0.20884 0.627438
0.493348 0.199559 0.638373
0.428425 0.173358 0.589423
0.428063 0.173655 0.591703
0.586563 0.17061 0.563414
0.667097 0.212251 0.603184
0.685499 0.247148 0.64389
0.606106 0.206212 0.508718
0.598811 0.209639 0.499189
0.639268 0.340954 0.238092
0.633735 0.335223 0.240579
0.619784 0.337431 0.232777
0.764765 0.336227 0.340368
0.341384 0.20725 0.558313
0.509442 0.290926 0.345677
0.421675 0.26898 0.439781
0.444561 0.268847 0.402034
0.462135 0.261675 0.38178
0.503269 0.259111 0.413777
0.441943 0.252203 0.605121
0.410171 0.25565 0.590219
0.337855 0.250634 0.599856
0.485787 0.252026 0.69763
0.524019 0.226986 0.566582
0.510355 0.252035 0.712931
0.449281 0.181653 0.610997
0.459417 0.184942 0.616097
0.446915 0.165947 0.565558
0.622135 0.179058 0.552475
0.650019 0.202175 0.579528
0.651026 0.217923 0.565802
0.612269 0.208825 0.490485
0.695357 0.245527 0.426505
0.661344 0.334973 0.266155
0.616303 0.330816 0.244146
0.640827 0.330537 0.272382
0.750167 0.344502 0.311205
0.753319 0.277366 0.492049
0.493908 0.177089 0.608534
0.43197 0.290063 0.296444
0.429317 0.275087 0.393975
0.43075 0.271697 0.402595
0.45055 0.267797 0.376911
0.457785 0.259965 0.386063
0.492482 0.241315 0.443983
0.467889 0.252586 0.585092
0.346157 0.259298 0.559213
0.344363 0.250429 0.601302
0.515919 0.242572 0.55068
0.50978 0.224683 0.653608
0.476492 0.230027 0.663301
0.366314 0.191053 0.556064
0.380883 0.183895 0.524697
0.450259 0.16031 0.556297
0.61952 0.176285 0.537345
0.647546 0.206096 0.566678
0.669 0.224641 0.45116
0.734548 0.280597 0.379868
0.728151 0.318685 0.327015
0.671435 0.326962 0.279356
0.595567 0.330378 0.243233
0.651831 0.330187 0.279697
0.703644 0.322433 0.330823
0.765433 0.278703 0.511102
0.317431 0.293336 0.33627
0.409686 0.28916 0.336558
0.399446 0.280859 0.379021
0.405514 0.269679 0.38738
0.44735 0.264913 0.383229
0.48537 0.24921 0.403823
0.460137 0.232128 0.460313
0.397924 0.257891 0.570501
0.323957 0.257853 0.566661
0.363003 0.252636 0.598359
0.447446 0.228895 0.630161
0.452962 0.227057 0.651165
0.397295 0.215133 0.596084
0.34655 0.21549 0.52174
0.356128 0.195096 0.453826
0.426288 0.169472 0.477789
0.644161 0.187102 0.514606
0.640829 0.206332 0.516662
0.674037 0.222654 0.459246
0.736396 0.277591 0.38011
0.653365 0.31037 0.274172
0.590849 0.31412 0.246133
0.592186 0.331435 0.238441
0.683669 0.32731 0.309546
0.734425 0.274784 0.629339
0.413569 0.291424 0.329158
0.393572 0.288635 0.337884
0.39963 0.281284 0.366323
0.405441 0.258326 0.403821
0.435282 0.245529 0.423757
0.447949 0.244639 0.420253
0.47001 0.230192 0.551647
0.400164 0.258554 0.539186
0.361231 0.258603 0.534732
0.364777 0.254194 0.589578
0.413772 0.228878 0.603509
0.332135 0.224872 0.510899
0.322065 0.232058 0.440417
0.362027 0.236144 0.337707
0.363658 0.230033 0.34984
0.55654 0.160671 0.457547
0.658393 0.196975 0.491616
0.670818 0.20296 0.475483
0.691823 0.226918 0.437087
0.734954 0.298364 0.342607
0.64331 0.321997 0.258578
0.602328 0.341271 0.219557
0.627245 0.328716 0.270033
0.668263 0.321697 0.308269
0.709918 0.269191 0.607706
0.72668 0.274518 0.530077
0.391933 0.280583 0.364671
0.388232 0.280151 0.376286
0.359877 0.250723 0.435987
0.409997 0.241852 0.466977
0.445583 0.233741 0.469249
0.417843 0.227512 0.559448
0.410117 0.254754 0.550388
0.356992 0.256191 0.542156
0.471975 0.254144 0.568897
0.35817 0.229247 0.553879
0.296103 0.22501 0.449144
0.309616 0.241732 0.382556
0.315893 0.239762 0.37488
0.375355 0.235638 0.31958
0.532692 0.156871 0.454561
0.607879 0.172001 0.447791
0.691277 0.226812 0.407524
0.738129 0.270711 0.385394
0.637699 0.332431 0.240314
0.59878 0.334232 0.214066
0.576256 0.291383 0.241081
0.641061 0.32619 0.282831
0.696245 0.318338 0.343803
0.788095 0.304535 0.465137
0.381066 0.286256 0.356899
0.348836 0.271616 0.377876
0.370496 0.259516 0.406038
0.388725 0.242556 0.463661
0.409654 0.234317 0.497771
0.490194 0.240324 0.490798
0.378667 0.258194 0.539091
0.362218 0.254408 0.559845
0.382397 0.232426 0.557697
0.355663 0.212077 0.615154
0.331755 0.206105 0.576769
0.318672 0.25024 0.344016
0.309466 0.240816 0.371622
0.405753 0.229313 0.312509
0.445559 0.170451 0.428334
0.570052 0.16324 0.438561
0.683618 0.219658 0.414035
0.730604 0.261801 0.393729
0.635138 0.335476 0.237179
0.61475 0.335891 0.238898
0.577758 0.247526 0.281471
0.557963 0.332668 0.231071
0.63438 0.317149 0.296557
0.732394 0.242462 0.454464
0.370015 0.27529 0.367772
0.333194 0.281998 0.364647
0.341031 0.258481 0.410055
0.364801 0.246103 0.459728
0.403176 0.23359 0.506607
0.327769 0.24875 0.402386
0.381605 0.250333 0.561842
0.435548 0.252439 0.576127
0.342182 0.22379 0.560822
0.49323 0.229065 0.720441
0.396769 0.235361 0.70112
0.296345 0.219527 0.497704
0.340687 0.289164 0.280228
0.3647 0.241864 0.315831
0.404492 0.218123 0.331212
0.510086 0.16301 0.420214
0.675346 0.219208 0.38685
0.707223 0.292608 0.309185
0.683392 0.300973 0.280952
0.598347 0.305543 0.242082
0.523165 0.214879 0.304238
0.629491 0.308894 0.280885
0.653353 0.321723 0.302855
0.732894 0.269775 0.597563
0.342118 0.261841 0.403006
0.306501 0.265219 0.399455
0.333597 0.25096 0.405123
0.307079 0.248339 0.421384
0.325459 0.245473 0.419453
0.401061 0.251791 0.571943
0.480375 0.242722 0.489714
0.344246 0.220911 0.572507
0.28154 0.23193 0.518078
0.302969 0.219898 0.539814
0.362297 0.21737 0.652727
0.284556 0.235127 0.440577
0.361219 0.238261 0.326149
0.454942 0.210385 0.319907
0.524929 0.168653 0.400241
0.660424 0.242939 0.333231
0.718507 0.28995 0.328741
0.611177 0.312275 0.233821
0.590315 0.332809 0.221303
0.558791 0.282758 0.242134
0.63562 0.321348 0.292846
0.709454 0.268646 0.556131
0.315358 0.269366 0.382202
0.304399 0.261173 0.415857
0.305043 0.245514 0.469766
0.300211 0.242306 0.440418
0.431953 0.251584 0.54656
0.46859 0.237372 0.542229
0.450203 0.253872 0.58672
0.505141 0.246345 0.533983
0.390967 0.248506 0.700761
0.260714 0.265027 0.406038
0.266601 0.251725 0.425897
0.319089 0.297361 0.302553
0.331221 0.235622 0.349749
0.358165 0.223515 0.364067
0.424972 0.237303 0.286092
0.6335 0.21723 0.346176
0.714695 0.271243 0.35309
0.637313 0.314847 0.243035
0.597197 0.319552 0.23363
0.565035 0.329056 0.237604
0.638976 0.324637 0.288874
0.308275 0.27398 0.40049
0.306821 0.242089 0.490101
0.338975 0.236513 0.461687
0.401554 0.22417 0.667009
0.512139 0.241555 0.570622
0.559544 0.225561 0.635446
0.540086 0.243382 0.640588
0.405315 0.222813 0.625
0.391478 0.258446 0.271457
0.278204 0.264567 0.372732
0.316617 0.2764 0.30862
0.347109 0.30275 0.274997
0.374504 0.207862 0.370589
0.477789 0.328721 0.205716
0.499646 0.230277 0.279399
0.667829 0.274409 0.301322
0.592264 0.327011 0.220483
0.592322 0.339397 0.2095
0.575491 0.330703 0.239518
0.610574 0.322738 0.265392
