9065 0.0145781
0.318027 0.243741 0.488036
0.28367 0.246081 0.499253
0.298605 0.255817 0.522232
0.383935 0.219511 0.501455
0.388054 0.204307 0.405004
0.389261 0.199452 0.421252
0.44733 0.228961 0.310531
0.48424 0.203132 0.349552
0.59725 0.165824 0.464161
0.596308 0.165315 0.46666
0.684345 0.207908 0.51594
0.61593 0.262505 0.688629
0.752904 0.279301 0.416016
0.751006 0.284021 0.405802
0.702428 0.332424 0.303864
0.6163 0.258096 0.283988
0.751316 0.258373 0.526453
0.501663 0.262461 0.388931
0.484494 0.281256 0.401231
0.37805 0.2707 0.38456
0.390846 0.265159 0.360513
0.390801 0.25136 0.385592
0.395727 0.246936 0.424908
0.413834 0.222717 0.457415
0.349302 0.264207 0.511279
0.293677 0.241295 0.498414
0.287225 0.247065 0.513868
0.365022 0.208631 0.419615
0.372968 0.206618 0.420012
0.398485 0.209369 0.364214
0.443577 0.230925 0.305983
0.48058 0.204498 0.341868
0.609552 0.171809 0.448103
0.682667 0.203565 0.509577
0.706443 0.232291 0.500447
0.643913 0.273986 0.683078
0.677383 0.229976 0.527474
0.643466 0.228277 0.635074
0.636226 0.30351 0.26464
0.673833 0.307008 0.391614
0.666942 0.21413 0.605059
0.417291 0.282695 0.363416
0.406064 0.277881 0.355371
0.390795 0.254512 0.369553
0.384091 0.247374 0.374416
0.403311 0.231495 0.445852
0.406127 0.220433 0.467682
0.347351 0.248161 0.49138
0.307714 0.243287 0.514353
0.276731 0.251845 0.536232
0.368757 0.251797 0.56546
0.383658 0.217214 0.347198
0.387129 0.209259 0.347672
0.415415 0.217959 0.321124
0.521973 0.210748 0.341748
0.659066 0.193662 0.44803
0.695054 0.211288 0.471883
0.664238 0.210879 0.573752
0.638764 0.223005 0.608955
0.686198 0.331019 0.269696
0.619267 0.266569 0.270398
0.597263 0.312984 0.225814
0.659544 0.312073 0.330314
0.742631 0.249171 0.519471
0.417283 0.285971 0.36251
0.393421 0.274798 0.355866
0.40774 0.281652 0.305639
0.374587 0.231162 0.395706
0.381699 0.230946 0.383241
0.38627 0.233346 0.357545
0.323401 0.24141 0.515252
0.309189 0.240889 0.519973
0.383683 0.247043 0.544394
0.354222 0.205708 0.407301
0.346136 0.191325 0.509728
0.361937 0.19355 0.419961
0.402673 0.207233 0.343633
0.485828 0.212682 0.327607
0.660068 0.197381 0.428396
0.6942 0.211065 0.500094
0.675614 0.217239 0.540927
0.673125 0.221469 0.554861
0.757931 0.280143 0.426195
0.629402 0.288481 0.268883
0.581868 0.329309 0.210927
0.661189 0.308566 0.392926
0.405641 0.284067 0.355187
0.40499 0.277947 0.312634
0.377963 0.251283 0.339211
0.373735 0.230675 0.369861
0.378264 0.23235 0.361761
0.379034 0.224545 0.457587
0.32901 0.243043 0.51253
0.3031 0.243486 0.531322
0.290381 0.258131 0.550933
0.281017 0.25934 0.573223
0.391389 0.20582 0.366634
0.353904 0.186328 0.45091
0.419845 0.214749 0.320471
0.442872 0.221214 0.315587
0.681646 0.211368 0.422434
0.69839 0.214755 0.461214
0.706829 0.226224 0.485835
0.673045 0.225679 0.531463
0.756221 0.283431 0.406011
0.648161 0.286941 0.26955
0.587485 0.324809 0.234444
0.67879 0.314501 0.35725
0.403002 0.284873 0.324456
0.377034 0.264567 0.326473
0.364887 0.233057 0.374891
0.331647 0.221122 0.428516
0.382273 0.2244 0.438636
0.297767 0.253658 0.55845
0.373292 0.24088 0.606381
0.285424 0.259195 0.569175
0.346364 0.194857 0.497374
0.361006 0.196372 0.591643
0.354012 0.183391 0.473534
0.386263 0.191577 0.381937
0.507508 0.207762 0.332019
0.663432 0.206998 0.401087
0.704845 0.23969 0.399449
0.715008 0.227065 0.480524
0.679123 0.213517 0.565901
0.758734 0.283718 0.415795
0.621789 0.270312 0.272173
0.621741 0.325762 0.242439
0.383104 0.264837 0.324126
0.355524 0.24021 0.362284
0.354246 0.233832 0.373432
0.337617 0.220272 0.432183
0.373991 0.216111 0.521061
0.338093 0.252344 0.565304
0.395888 0.196658 0.579302
0.293451 0.228529 0.524616
0.370078 0.203342 0.386943
0.358954 0.224099 0.58479
0.367462 0.184336 0.4284
0.405345 0.199103 0.356369
0.428163 0.211379 0.326142
0.5805 0.219531 0.350698
0.656461 0.216826 0.370481
0.715369 0.245272 0.407634
0.672879 0.22412 0.53722
0.709002 0.226892 0.51898
0.634142 0.298366 0.260744
0.592201 0.237927 0.288836
0.353703 0.23521 0.376073
0.364211 0.278316 0.344938
0.331552 0.262434 0.369034
0.338721 0.206375 0.510845
0.351368 0.213379 0.529877
0.30208 0.255291 0.575931
0.282208 0.250257 0.537474
0.359402 0.228345 0.585788
0.347147 0.192741 0.564119
0.394915 0.209166 0.336488
0.482427 0.292269 0.220018
0.518372 0.254634 0.270496
0.617799 0.205289 0.365725
0.657181 0.233045 0.349767
0.66802 0.260444 0.322912
0.618149 0.25698 0.680558
0.654138 0.301624 0.257767
0.584366 0.218008 0.330448
0.287317 0.275797 0.421585
0.335232 0.208856 0.485156
0.334979 0.208092 0.520953
0.371156 0.213409 0.536663
0.355432 0.228376 0.558804
0.404637 0.20929 0.588015
0.333694 0.213087 0.609458
0.328739 0.197543 0.462586
0.465615 0.312113 0.213766
0.507363 0.321422 0.214613
0.573463 0.299757 0.23047
0.575178 0.240563 0.319875
0.599261 0.291675 0.251977
0.655553 0.233829 0.348868
0.6984 0.221086 0.523421
0.65501 0.239575 0.662956
0.428615 0.302554 0.224223
0.362286 0.209646 0.508109
0.332273 0.234489 0.576649
0.374352 0.201882 0.553885
0.379471 0.193457 0.55709
0.47398 0.234522 0.273663
0.373766 0.203271 0.576692
0.435462 0.195277 0.363719
0.566625 0.248147 0.287258
0.569158 0.22523 0.318815
0.576779 0.215107 0.329178
0.621402 0.23487 0.336856
0.699643 0.264792 0.351386
0.35893 0.213126 0.4905
0.330332 0.214426 0.580346
0.38055 0.212289 0.522523
0.367744 0.203725 0.538364
0.2798 0.239002 0.541271
0.358504 0.190417 0.419627
0.30274 0.231015 0.430543
0.462621 0.189004 0.358965
0.564338 0.25689 0.271356
0.589991 0.30478 0.227448
0.363184 0.206519 0.512499
0.395055 0.205427 0.58717
0.366806 0.184438 0.481521
0.570639 0.303934 0.221109
0.250626 0.293051 0.601241
0.446289 0.238589 0.662828
0.491483 0.229582 0.594942
0.511611 0.246514 0.682923
0.463376 0.230074 0.623795
0.483741 0.252893 0.744002
0.484306 0.251563 0.737091
0.512298 0.216509 0.415471
0.273481 0.254972 0.44499
0.508166 0.250868 0.521562
0.485185 0.239562 0.57605
0.483723 0.223208 0.611875
0.512814 0.249398 0.693989
0.510515 0.192857 0.475428
0.494586 0.240961 0.718413
0.496515 0.263735 0.748245
0.421855 0.269676 0.662215
0.413149 0.253816 0.675732
0.543777 0.222384 0.636687
0.552217 0.278978 0.540499
0.287935 0.239771 0.457443
0.527087 0.274093 0.454386
0.473852 0.254034 0.513684
0.498408 0.264497 0.549775
0.434923 0.276867 0.611397
0.482431 0.217639 0.638118
0.471827 0.187549 0.516139
0.494013 0.244361 0.578883
0.509614 0.27507 0.562732
0.414748 0.248984 0.674244
0.439648 0.27233 0.655998
0.53499 0.222577 0.667495
0.590991 0.260656 0.592794
0.607908 0.257701 0.527575
0.28537 0.261312 0.446091
0.280173 0.243973 0.467189
0.349756 0.27675 0.488377
0.484686 0.246444 0.4208
0.362421 0.269861 0.620289
0.308166 0.287563 0.635378
0.374616 0.281751 0.633035
0.451811 0.272344 0.5975
0.458396 0.204779 0.509575
0.411391 0.26342 0.654279
0.390509 0.273789 0.669344
0.526086 0.206325 0.544847
0.557677 0.235206 0.566009
0.564081 0.255035 0.599058
0.599945 0.249491 0.50612
0.595267 0.247206 0.505032
0.607238 0.246053 0.513945
0.38786 0.259436 0.639817
0.403013 0.290657 0.259069
0.292623 0.257132 0.442649
0.280973 0.246122 0.443001
0.377816 0.283734 0.663994
0.463508 0.226571 0.450542
0.320721 0.280033 0.638117
0.294907 0.287066 0.625528
0.367931 0.282978 0.646076
0.343696 0.28414 0.647321
0.3763 0.276778 0.654643
0.417578 0.239516 0.607107
0.397559 0.265105 0.679658
0.557492 0.225432 0.55266
0.567128 0.248573 0.552741
0.593851 0.255576 0.529085
0.602759 0.260323 0.501291
0.589368 0.245626 0.493993
0.598309 0.23824 0.521981
0.588609 0.235161 0.555735
0.469655 0.233487 0.278724
0.507051 0.274536 0.658749
0.266399 0.269601 0.459002
0.340285 0.261801 0.450731
0.329785 0.265137 0.462228
0.46275 0.27144 0.396403
0.454829 0.248049 0.439997
0.269089 0.286882 0.603791
0.267635 0.287689 0.602968
0.287378 0.288994 0.657466
0.347839 0.284921 0.647994
0.371521 0.27111 0.650806
0.424752 0.227903 0.628101
0.421977 0.236303 0.635286
0.516992 0.207657 0.548578
0.576312 0.258736 0.565592
0.597119 0.259512 0.524245
0.600444 0.26378 0.518452
0.61351 0.271697 0.567175
0.666112 0.276148 0.538155
0.598438 0.23475 0.52917
0.715124 0.341077 0.276128
0.435673 0.273563 0.701164
0.296546 0.257204 0.439739
0.395927 0.26766 0.462205
0.447738 0.266377 0.496762
0.470567 0.264226 0.474449
0.414469 0.262066 0.590665
0.333028 0.283147 0.618278
0.251578 0.280631 0.559222
0.272094 0.286173 0.634453
0.295467 0.291055 0.660702
0.428316 0.215544 0.606187
0.446744 0.192877 0.602241
0.43895 0.196054 0.61771
0.492603 0.193129 0.657656
0.561625 0.266333 0.714691
0.580872 0.27104 0.646595
0.608314 0.274494 0.735323
0.642259 0.280925 0.724394
0.617934 0.255566 0.493511
0.631869 0.257554 0.66326
0.646055 0.322282 0.24095
0.47436 0.271055 0.451873
0.438463 0.273569 0.696862
0.236474 0.278311 0.517008
0.364205 0.261125 0.431109
0.413365 0.263275 0.568357
0.417769 0.26953 0.576886
0.352131 0.280428 0.618622
0.280531 0.290427 0.601811
0.26124 0.276335 0.578584
0.250205 0.285746 0.5808
0.298442 0.26775 0.651862
0.412352 0.221245 0.625289
0.437447 0.177158 0.573064
0.486491 0.181434 0.605711
0.506155 0.209307 0.683581
0.50189 0.215912 0.659076
0.56049 0.256834 0.742317
0.61738 0.279671 0.730589
0.615064 0.26237 0.708424
0.619707 0.250787 0.528166
0.756834 0.274982 0.447889
0.685829 0.333038 0.260069
0.662217 0.233794 0.341389
0.446344 0.273226 0.704872
0.308913 0.253439 0.43344
0.419647 0.264506 0.470754
0.413214 0.262749 0.455867
0.384459 0.270003 0.59754
0.359816 0.278133 0.601531
0.290937 0.274937 0.513561
0.254653 0.271105 0.549262
0.258266 0.274112 0.565876
0.279399 0.272895 0.631348
0.332379 0.249878 0.661262
0.439841 0.170905 0.563375
0.447141 0.170699 0.584011
0.517598 0.203181 0.672176
0.497273 0.207477 0.688852
0.576113 0.247267 0.721649
0.622476 0.266447 0.70198
0.618203 0.243027 0.676067
0.659295 0.266812 0.622057
0.748573 0.30044 0.382219
0.647412 0.320213 0.243303
0.722893 0.335903 0.287339
0.705726 0.276535 0.331182
0.506195 0.318644 0.24865
0.314552 0.276239 0.461108
0.36054 0.267474 0.41451
0.378342 0.261259 0.426626
0.413098 0.26036 0.534186
0.404811 0.256721 0.570684
0.365232 0.274929 0.530849
0.272533 0.272425 0.52236
0.271094 0.262839 0.53396
0.269869 0.270513 0.593281
0.26455 0.27608 0.602468
0.363733 0.245724 0.655461
0.474135 0.162083 0.44846
0.45938 0.155416 0.501191
0.508177 0.151826 0.531542
0.628395 0.203082 0.632627
0.639254 0.257178 0.692705
0.623478 0.216307 0.588958
0.62004 0.234996 0.635561
0.720899 0.256855 0.466772
0.702838 0.320734 0.307475
0.671157 0.333904 0.247037
0.789563 0.303876 0.492508
0.405103 0.283604 0.265311
0.496959 0.279704 0.631527
0.383126 0.268033 0.408067
0.39626 0.262347 0.427998
0.389346 0.262995 0.434229
0.416238 0.25896 0.519692
0.356721 0.273789 0.589662
0.322456 0.27895 0.561973
0.267941 0.261811 0.524508
0.289264 0.268093 0.549958
0.271698 0.264735 0.591914
0.304799 0.253137 0.620752
0.417313 0.204907 0.602708
0.498548 0.170578 0.412558
0.523534 0.162517 0.439851
0.571966 0.159469 0.53438
0.63567 0.218608 0.653391
0.623668 0.2202 0.606259
0.627398 0.217476 0.57308
0.728416 0.25569 0.465781
0.701552 0.248495 0.475244
0.665752 0.313229 0.29586
0.660968 0.33707 0.242993
0.735141 0.304912 0.410548
0.495345 0.312826 0.24049
0.48877 0.297084 0.272363
0.398951 0.278745 0.425148
0.39512 0.273005 0.391129
0.399906 0.260252 0.403242
0.413205 0.255974 0.450611
0.429696 0.23672 0.502497
0.353088 0.271154 0.585025
0.320143 0.272212 0.522358
0.28768 0.268785 0.506191
0.294481 0.263227 0.575214
0.378691 0.248907 0.56852
0.39966 0.200713 0.55418
0.417347 0.200762 0.390479
0.495697 0.198726 0.359242
0.523841 0.177056 0.396645
0.646284 0.182312 0.503133
0.651794 0.211355 0.59137
0.65325 0.222312 0.538539
0.730659 0.246887 0.47963
0.738427 0.295659 0.374117
0.696378 0.312134 0.316411
0.668644 0.329481 0.288953
0.644954 0.32899 0.258274
0.735811 0.287418 0.597011
0.489485 0.28541 0.329082
0.489562 0.283357 0.391773
0.428658 0.284005 0.390637
0.404511 0.261349 0.379585
0.404293 0.253811 0.402312
0.412844 0.254212 0.450396
0.422234 0.230697 0.48033
0.416723 0.222582 0.500398
0.326083 0.272695 0.544734
0.280262 0.268472 0.514151
0.308545 0.263116 0.548762
0.375868 0.206398 0.47162
0.377349 0.200811 0.48194
0.445778 0.214687 0.342301
0.463086 0.232496 0.308732
0.502092 0.199926 0.35517
0.595076 0.172626 0.432679
0.684708 0.206581 0.485121
0.696765 0.23331 0.506626
0.705885 0.231707 0.507739
0.736118 0.296295 0.358094
0.688114 0.323242 0.311632
0.647417 0.306129 0.274731
0.685113 0.315659 0.343429
0.696941 0.289894 0.659574
0.476962 0.276892 0.367862
0.41742 0.271254 0.380221
0.400217 0.268815 0.374597
0.396024 0.263455 0.372415
0.398353 0.247099 0.407488
0.416902 0.217922 0.458696
0.413013 0.238287 0.523897
0.316242 0.263536 0.499837
0.293759 0.249817 0.494888
0.379545 0.215206 0.46677
0.377298 0.214659 0.464204
0.416763 0.238449 0.298611
0.457616 0.246957 0.286859
0.465002 0.252456 0.274823
0.577388 0.182611 0.401572
0.655814 0.195459 0.436586
0.700503 0.221167 0.464517
0.726301 0.242202 0.477041
0.74662 0.27351 0.404748
0.702836 0.320825 0.295865
0.662416 0.314916 0.27901
0.640539 0.31332 0.267613
0.679415 0.318694 0.343018
0.764004 0.297974 0.464911
0.726132 0.287528 0.628055
0.454731 0.291847 0.349452
0.422122 0.278009 0.359181
0.387708 0.273386 0.377406
0.395986 0.264347 0.350983
0.406275 0.240943 0.433403
0.410737 0.23357 0.458306
0.349429 0.269483 0.553244
0.314233 0.264027 0.50484
0.299706 0.255419 0.515675
0.386618 0.223426 0.498134
0.352831 0.203941 0.404093
0.369752 0.210659 0.361221
0.403716 0.225241 0.311158
0.452081 0.247053 0.280971
0.556506 0.202767 0.375642
0.676354 0.203465 0.454032
0.69992 0.222341 0.44396
0.705933 0.234246 0.447071
0.734754 0.292565 0.351691
0.703591 0.311379 0.293416
0.659964 0.318009 0.264006
0.655737 0.325676 0.277464
0.655238 0.307034 0.366976
0.697898 0.220994 0.544355
0.411673 0.281911 0.347789
0.396292 0.282902 0.35611
0.392363 0.256094 0.350574
0.409014 0.234664 0.376308
0.409927 0.224476 0.410284
0.323778 0.259489 0.502116
0.316384 0.241649 0.497033
0.385455 0.221941 0.477821
0.333169 0.200982 0.467135
0.338951 0.196036 0.457648
0.347743 0.195163 0.545351
0.366601 0.205729 0.366595
0.455334 0.244454 0.279498
0.505075 0.218082 0.324288
0.61178 0.190616 0.400455
0.703174 0.222918 0.452176
0.712879 0.242864 0.433602
0.744479 0.256243 0.458049
0.702794 0.317103 0.289989
0.659383 0.302929 0.280414
0.546236 0.327009 0.211701
0.774432 0.288642 0.545755
0.72291 0.292036 0.668586
0.41373 0.289353 0.351325
0.408896 0.286431 0.350092
0.393623 0.256694 0.348743
0.381616 0.239673 0.362068
0.393939 0.234978 0.399263
0.406799 0.240947 0.332187
0.325006 0.24626 0.496277
0.309949 0.253433 0.52695
0.327867 0.254446 0.541631
0.306812 0.259424 0.562947
0.340134 0.205721 0.593606
0.342606 0.207985 0.389138
0.400914 0.232937 0.29674
0.426011 0.231101 0.296249
0.525931 0.222563 0.325973
0.664054 0.206052 0.408935
0.709217 0.231996 0.434029
0.735011 0.250235 0.43825
0.637123 0.291789 0.255059
0.627484 0.270254 0.269963
0.618111 0.258002 0.29312
0.563999 0.324661 0.206013
0.656852 0.31252 0.377594
0.402945 0.272205 0.31874
0.404354 0.282111 0.304233
0.372241 0.25325 0.334533
0.399245 0.23485 0.365798
0.407388 0.238289 0.347565
0.31585 0.246512 0.508237
0.338293 0.252223 0.608429
0.283833 0.244925 0.528403
0.345327 0.208296 0.424827
0.307146 0.210077 0.516966
0.332998 0.193046 0.512493
0.364911 0.232651 0.319312
0.445746 0.265953 0.249772
0.557349 0.241164 0.316647
0.587192 0.236753 0.334259
0.677482 0.231181 0.376933
0.714047 0.23804 0.443075
0.751025 0.276561 0.409337
0.653784 0.310575 0.257279
0.610943 0.286706 0.2691
0.637689 0.327769 0.256136
0.654626 0.311567 0.365745
0.38562 0.251431 0.344946
0.379916 0.240105 0.35494
0.335279 0.231005 0.39587
0.386774 0.224974 0.447533
0.338886 0.250974 0.529713
0.354254 0.250249 0.603196
0.373868 0.249561 0.533595
0.326423 0.226111 0.607507
0.326106 0.225951 0.608763
0.398025 0.262492 0.264166
0.349638 0.185171 0.523922
0.460373 0.281493 0.232089
0.470208 0.258268 0.256308
0.579884 0.22568 0.345069
0.691874 0.232894 0.388868
0.725526 0.258106 0.405102
0.702846 0.304724 0.296466
0.60352 0.302589 0.234349
0.608246 0.324493 0.245444
0.608178 0.324164 0.231622
0.37546 0.275465 0.322804
0.294781 0.273815 0.394212
0.374095 0.223885 0.499313
0.336421 0.251047 0.540718
0.402844 0.219276 0.571878
0.333847 0.255153 0.574859
0.392093 0.212445 0.548173
0.329375 0.20467 0.574545
0.354596 0.234525 0.324965
0.367633 0.225091 0.328761
0.513369 0.325572 0.216119
0.522824 0.301151 0.223009
0.600208 0.21542 0.357446
0.709322 0.255608 0.387033
0.694655 0.285083 0.315619
0.725694 0.284045 0.348639
0.658174 0.289778 0.274658
0.612778 0.251313 0.312898
0.359573 0.262761 0.335395
0.35337 0.268179 0.347059
0.326805 0.225174 0.425214
0.366656 0.219559 0.444083
0.338689 0.210634 0.57106
0.369635 0.206178 0.497934
0.388679 0.194926 0.561225
0.347877 0.215289 0.585889
0.357062 0.232263 0.586071
0.420502 0.233537 0.287716
0.454945 0.326205 0.226128
0.498373 0.267373 0.24955
0.489878 0.212747 0.322374
0.501122 0.2294 0.300303
0.583582 0.253947 0.295715
0.666478 0.255286 0.330756
0.68651 0.299979 0.284382
0.662306 0.304162 0.26554
0.367321 0.218595 0.473118
0.363877 0.209715 0.509015
0.392612 0.234935 0.565231
0.312425 0.217116 0.538764
0.316376 0.256295 0.566653
0.429254 0.222071 0.301232
0.488228 0.163464 0.417882
0.463533 0.312863 0.218562
0.517001 0.26363 0.254788
0.488754 0.222429 0.308933
0.512679 0.326806 0.210546
0.547495 0.322927 0.216318
0.698268 0.269895 0.346731
0.689765 0.303611 0.298992
0.66834 0.30539 0.264188
0.354259 0.220576 0.381416
0.31925 0.217749 0.501058
0.31802 0.219282 0.463498
0.369771 0.204271 0.467624
0.393028 0.189694 0.569942
0.382351 0.186747 0.515608
0.42587 0.199656 0.336613
0.458779 0.318793 0.219999
0.499307 0.24223 0.281323
0.644119 0.229821 0.659823
0.562867 0.214552 0.320566
0.619137 0.246274 0.311067
0.691093 0.288628 0.310617
0.317131 0.249857 0.620525
0.346382 0.23847 0.641597
0.379331 0.206502 0.58983
0.324936 0.248738 0.451155
0.397638 0.272077 0.479535
0.541883 0.224141 0.311947
0.633636 0.23177 0.64109
0.569509 0.207491 0.331488
0.426673 0.221759 0.678343
0.509325 0.248337 0.667138
0.465601 0.247979 0.626464
0.417893 0.2628 0.706124
0.448595 0.250385 0.667087
0.509165 0.243205 0.664738
0.510469 0.246115 0.676894
0.45353 0.217559 0.639463
0.483463 0.242219 0.724941
0.453596 0.223488 0.639919
0.451038 0.264837 0.637498
0.564538 0.230284 0.578706
0.387185 0.279632 0.718885
0.336848 0.289825 0.700037
0.529794 0.259278 0.509884
0.496525 0.251965 0.543267
0.492278 0.225016 0.618377
0.499043 0.22653 0.592393
0.471969 0.246662 0.597201
0.492957 0.242232 0.707538
0.508906 0.265125 0.564472
0.413446 0.252736 0.679734
0.531276 0.223517 0.650479
0.553643 0.21006 0.604512
0.50629 0.223521 0.497235
0.325202 0.293046 0.71533
0.242956 0.279793 0.525799
0.287048 0.261623 0.452884
0.502979 0.267921 0.611762
0.483124 0.265449 0.545686
0.48689 0.252837 0.529974
0.484678 0.237792 0.535388
0.475298 0.213223 0.481735
0.47515 0.229249 0.604533
0.500412 0.275818 0.576249
0.423801 0.272987 0.650117
0.411936 0.270979 0.671083
0.519547 0.223725 0.642571
0.539907 0.238734 0.677565
0.632185 0.262443 0.535138
0.507718 0.223587 0.505324
0.403498 0.173602 0.571036
0.261936 0.300947 0.65843
0.273543 0.251251 0.443699
0.402893 0.275097 0.548797
0.519798 0.279467 0.470275
0.424089 0.265214 0.594153
0.361218 0.275591 0.638367
0.380422 0.270855 0.638192
0.44345 0.25667 0.562654
0.465068 0.249531 0.541754
0.400794 0.271781 0.666269
0.513814 0.206948 0.551829
0.532249 0.226115 0.605223
0.533844 0.238338 0.650767
0.577413 0.261048 0.626598
0.615026 0.267463 0.526918
0.60445 0.244951 0.527574
0.662489 0.265883 0.57105
0.522775 0.257308 0.500902
0.246255 0.268361 0.451814
0.241291 0.288871 0.572533
0.30927 0.271918 0.47081
0.474407 0.270188 0.402347
0.468766 0.228137 0.455164
0.342965 0.269102 0.635839
0.349362 0.275961 0.633498
0.331994 0.277764 0.648695
0.373859 0.274555 0.649445
0.429154 0.225826 0.607827
0.417967 0.243374 0.634935
0.50544 0.208473 0.56763
0.537519 0.238622 0.613772
0.577601 0.257182 0.562531
0.579351 0.263818 0.613884
0.610776 0.264818 0.509551
0.635716 0.27245 0.511167
0.647427 0.268337 0.530994
0.661175 0.265637 0.582149
0.463043 0.257651 0.715313
0.345543 0.274758 0.488135
0.309017 0.268912 0.450944
0.282595 0.249217 0.443513
0.417246 0.274366 0.440405
0.444568 0.275049 0.411081
0.365123 0.266701 0.623445
0.291456 0.281312 0.612811
0.293086 0.283867 0.630218
0.312127 0.289619 0.66303
0.346292 0.277881 0.657656
0.412741 0.246398 0.595841
0.48021 0.206191 0.57471
0.4584 0.213268 0.579867
0.541592 0.226711 0.576029
0.552892 0.255324 0.621858
0.600199 0.269549 0.572245
0.617954 0.26686 0.517372
0.666095 0.271698 0.570924
0.586881 0.256309 0.695945
0.688353 0.344431 0.249546
0.763984 0.282996 0.46445
0.378961 0.246281 0.439529
0.267185 0.279361 0.518035
0.306757 0.27403 0.455967
0.315732 0.255261 0.442536
0.387977 0.270078 0.466009
0.452584 0.256925 0.535066
0.436028 0.263984 0.564876
0.318062 0.273009 0.626087
0.284068 0.279916 0.613679
0.288541 0.281265 0.637856
0.291676 0.281614 0.648023
0.445688 0.197148 0.59248
0.455736 0.185612 0.599986
0.488808 0.199323 0.5943
0.496548 0.207461 0.660656
0.561471 0.264934 0.654411
0.614242 0.270023 0.631096
0.620925 0.267455 0.56095
0.606731 0.269192 0.68669
0.594649 0.262739 0.673226
0.742303 0.303389 0.350168
0.622028 0.335451 0.217866
0.377136 0.240651 0.448159
0.461944 0.249302 0.513232
0.235633 0.292121 0.593782
0.293032 0.26699 0.446482
0.318435 0.25565 0.449563
0.457198 0.269479 0.461583
0.467939 0.258905 0.501326
0.324139 0.280531 0.618944
0.298994 0.278608 0.609933
0.282938 0.271137 0.613272
0.290548 0.266995 0.631522
0.298136 0.273966 0.651528
0.397638 0.250244 0.62157
0.475743 0.180748 0.583632
0.487571 0.185883 0.608336
0.516029 0.200104 0.666126
0.547266 0.236348 0.714468
0.588092 0.266287 0.726051
0.64748 0.277222 0.683535
0.612922 0.270022 0.712564
0.656599 0.263916 0.611498
0.744626 0.258896 0.480294
0.640595 0.336993 0.225514
0.77591 0.287922 0.471631
0.445349 0.272165 0.67507
0.24508 0.282649 0.541995
0.369065 0.270091 0.437394
0.39538 0.269043 0.445695
0.439458 0.263841 0.531238
0.406925 0.264292 0.587142
0.342967 0.278666 0.610857
0.274474 0.281608 0.59104
0.260282 0.278026 0.574741
0.300973 0.26824 0.643701
0.325035 0.261534 0.661589
0.439316 0.183353 0.578776
0.454495 0.172885 0.58788
0.500312 0.167189 0.592253
0.528702 0.179048 0.63293
0.575591 0.239403 0.715313
0.603154 0.263721 0.733717
0.614232 0.261105 0.709449
0.607271 0.226106 0.65593
0.620056 0.238873 0.6381
0.750127 0.290717 0.40354
0.617024 0.328163 0.221842
0.749326 0.313419 0.343404
0.392702 0.265695 0.540866
0.487918 0.218049 0.35232
0.482046 0.273427 0.655204
0.320758 0.264694 0.439647
0.394655 0.26808 0.435881
0.424555 0.261842 0.486446
0.41664 0.260992 0.5682
0.370417 0.264978 0.598682
0.272204 0.284585 0.577318
0.260427 0.279855 0.564253
0.280192 0.262688 0.599346
0.309746 0.253226 0.629864
0.387836 0.227041 0.643798
0.430232 0.170626 0.530866
0.482533 0.151238 0.518359
0.479681 0.151089 0.51361
0.612631 0.181074 0.588501
0.629152 0.231393 0.68197
0.633695 0.256941 0.703438
0.631536 0.211633 0.559658
0.617686 0.214797 0.572125
0.71287 0.333117 0.285073
0.698231 0.334343 0.288941
0.688609 0.338734 0.273557
0.775014 0.29256 0.477066
0.410407 0.193151 0.378809
0.460237 0.278491 0.501312
0.352436 0.270324 0.430948
0.386519 0.269254 0.426693
0.420704 0.263198 0.447154
0.418284 0.2596 0.530479
0.330723 0.282074 0.587601
0.315175 0.283251 0.577891
0.271522 0.275195 0.564142
0.324816 0.253169 0.629234
0.409385 0.221017 0.580953
0.325036 0.251911 0.651366
0.467895 0.155716 0.514522
0.463557 0.159251 0.531877
0.524228 0.151314 0.513803
0.651197 0.191851 0.56681
0.635911 0.214442 0.642415
0.631043 0.227028 0.646083
0.639553 0.218732 0.544121
0.698222 0.247319 0.47465
0.711395 0.313582 0.329786
0.681708 0.321625 0.289248
0.680892 0.325371 0.319014
0.780015 0.300732 0.456844
0.740348 0.280425 0.581052
0.41131 0.19037 0.623435
0.506784 0.278496 0.359518
0.387604 0.278186 0.416597
0.381171 0.275409 0.416447
0.418917 0.267665 0.42668
0.418232 0.262423 0.442959
0.426366 0.239922 0.530507
0.344335 0.272559 0.582648
0.288723 0.279 0.545338
0.274071 0.271783 0.563928
0.398674 0.229879 0.552493
0.392568 0.196352 0.533121
0.383271 0.197407 0.500904
0.471651 0.179576 0.406102
0.512224 0.173951 0.405952
0.554952 0.1569 0.463987
0.655888 0.189951 0.536877
0.640187 0.215258 0.62714
0.681068 0.233903 0.488749
0.730226 0.261782 0.448267
0.739657 0.283536 0.414064
0.707099 0.303442 0.347422
0.662067 0.321983 0.289426
0.685442 0.321063 0.334677
0.707466 0.308644 0.385895
0.739129 0.27593 0.600971
0.458348 0.319121 0.232368
0.465824 0.288109 0.355753
0.403798 0.283734 0.376328
0.40766 0.272573 0.380034
0.415907 0.265669 0.424676
0.426066 0.2521 0.507873
0.43101 0.230269 0.494652
0.317408 0.276547 0.559382
0.277602 0.275789 0.536614
0.28894 0.269249 0.567239
0.37747 0.209909 0.472014
