9065 0.0145781
0.428355 0.303906 0.754249
0.305059 0.279161 0.682413
0.326183 0.235582 0.643618
0.296019 0.24808 0.595298
0.336764 0.196588 0.512748
0.475909 0.191058 0.337678
0.501485 0.249259 0.265351
0.399552 0.305127 0.738908
0.466871 0.264753 0.721213
0.368925 0.288596 0.737885
0.470854 0.249445 0.26306
0.313673 0.32709 0.721029
0.502472 0.259734 0.687221
0.504624 0.226882 0.521371
0.538462 0.284249 0.705624
0.488683 0.241359 0.605267
0.55708 0.301998 0.781376
0.552655 0.296066 0.772393
0.410993 0.188723 0.456176
0.271568 0.261913 0.573981
0.499591 0.213812 0.443651
0.501 0.229087 0.498737
0.496724 0.230042 0.562267
0.546504 0.297705 0.727806
0.420242 0.193406 0.528241
0.543305 0.276262 0.74721
0.573887 0.338369 0.792352
0.510451 0.318004 0.723392
0.519109 0.312179 0.755876
0.53863 0.244321 0.632467
0.549926 0.252693 0.472669
0.292228 0.254619 0.599684
0.489693 0.235774 0.397048
0.476446 0.229642 0.454855
0.512215 0.240068 0.462523
0.487894 0.284582 0.629878
0.493588 0.23224 0.613025
0.410636 0.223865 0.590099
0.511077 0.229887 0.494137
0.524354 0.253768 0.485739
0.516908 0.300701 0.749945
0.510446 0.304304 0.695961
0.540793 0.261279 0.698397
0.576872 0.247066 0.554982
0.588309 0.227038 0.50055
0.283046 0.270897 0.567289
0.28735 0.254821 0.602734
0.391451 0.279116 0.562459
0.416471 0.218156 0.427948
0.457438 0.333046 0.740294
0.38654 0.346757 0.745228
0.475742 0.326773 0.729201
0.496998 0.270872 0.593363
0.41628 0.226863 0.562483
0.505297 0.306713 0.724655
0.505119 0.333767 0.749379
0.484365 0.194066 0.513506
0.545668 0.208644 0.507191
0.561494 0.242127 0.540816
0.578727 0.207763 0.481154
0.573593 0.204073 0.477227
0.581877 0.207679 0.501156
0.4923 0.307378 0.731701
0.273173 0.276598 0.416494
0.291108 0.267967 0.567409
0.280874 0.252695 0.580076
0.494583 0.334791 0.743891
0.400772 0.215332 0.488946
0.417882 0.34515 0.758714
0.372356 0.338148 0.732446
0.48032 0.332876 0.738548
0.452515 0.353305 0.763143
0.488638 0.333065 0.740613
0.478189 0.267963 0.665577
0.518575 0.335475 0.767471
0.533564 0.198145 0.511377
0.559285 0.215445 0.491554
0.579255 0.221081 0.489479
0.583653 0.221321 0.470379
0.566642 0.199652 0.460894
0.569701 0.199898 0.5108
0.564157 0.208948 0.533621
0.348997 0.212843 0.37213
0.532858 0.297508 0.671067
0.267625 0.279483 0.587772
0.3726 0.27357 0.554524
0.364329 0.279071 0.565132
0.41222 0.247853 0.420199
0.419421 0.228202 0.459891
0.335865 0.334945 0.725673
0.332618 0.330494 0.723192
0.386388 0.363088 0.777709
0.46053 0.34758 0.761595
0.488845 0.327679 0.747606
0.478961 0.249831 0.67296
0.48858 0.26021 0.685177
0.48121 0.197477 0.509559
0.568889 0.233829 0.506433
0.581473 0.226099 0.485202
0.582517 0.231907 0.481612
0.586182 0.261931 0.555798
0.625165 0.261947 0.573955
0.566819 0.199825 0.524536
0.675875 0.255828 0.323156
0.537638 0.346621 0.761647
0.295121 0.268238 0.56513
0.426369 0.263274 0.515575
0.463396 0.251295 0.478317
0.461081 0.241608 0.438308
0.473925 0.281712 0.640995
0.414938 0.337645 0.733318
0.296289 0.303433 0.677299
0.350366 0.347373 0.756521
0.395897 0.355281 0.773487
0.462754 0.246099 0.657744
0.437252 0.228132 0.640342
0.441337 0.222634 0.647839
0.486745 0.200791 0.658641
0.587326 0.327944 0.745112
0.579406 0.283893 0.647271
0.640509 0.328241 0.756134
0.658156 0.330803 0.74885
0.594099 0.214972 0.484348
0.616185 0.283442 0.699172
0.574103 0.251262 0.270075
0.45406 0.24624 0.427002
0.534769 0.339892 0.753437
0.279815 0.293247 0.66632
0.385741 0.264794 0.53209
0.465886 0.26992 0.604481
0.47076 0.272927 0.605656
0.438053 0.33079 0.731893
0.337661 0.327682 0.709526
0.31385 0.313373 0.697283
0.306241 0.313677 0.69195
0.402691 0.371511 0.797935
0.475842 0.24638 0.689197
0.427985 0.228488 0.681214
0.459176 0.208838 0.611607
0.519282 0.226457 0.698143
0.511416 0.236313 0.655357
0.620024 0.331595 0.782258
0.645682 0.335311 0.748993
0.614853 0.307944 0.747979
0.592018 0.221313 0.521017
0.717049 0.233667 0.482123
0.627222 0.248742 0.311403
0.618837 0.192312 0.387111
0.543274 0.348394 0.762534
0.311486 0.269383 0.564165
0.441468 0.257999 0.501359
0.431541 0.252993 0.496614
0.454608 0.313427 0.700359
0.431695 0.321978 0.707012
0.319493 0.290997 0.606938
0.298288 0.289271 0.673297
0.306571 0.303039 0.689154
0.368958 0.354698 0.768991
0.472353 0.35153 0.804926
0.42485 0.225325 0.686329
0.416281 0.211923 0.659379
0.526231 0.231891 0.705277
0.51054 0.213457 0.691729
0.606132 0.318265 0.771917
0.618225 0.306226 0.737563
0.603299 0.281524 0.722774
0.630966 0.27179 0.652714
0.710201 0.249511 0.397306
0.571936 0.249424 0.277573
0.685661 0.256522 0.333085
0.652512 0.226425 0.349173
0.381448 0.270738 0.332813
0.339841 0.285825 0.558116
0.371354 0.270708 0.515922
0.39379 0.259937 0.516386
0.455866 0.26094 0.564492
0.461484 0.280017 0.635142
0.411823 0.287546 0.605391
0.297344 0.287238 0.622527
0.302741 0.285156 0.643225
0.328472 0.317108 0.718012
0.328533 0.331032 0.733064
0.495451 0.326831 0.780824
0.370694 0.204941 0.618037
0.395822 0.218816 0.670959
0.42343 0.18306 0.613373
0.59271 0.236617 0.707795
0.627855 0.293434 0.735964
0.580203 0.23599 0.649552
0.592365 0.263775 0.679468
0.683557 0.224285 0.52788
0.654167 0.253991 0.353485
0.627986 0.248524 0.298357
0.736462 0.255695 0.575239
0.284461 0.269355 0.400298
0.520623 0.282406 0.626687
0.38594 0.262225 0.497115
0.406657 0.255548 0.498048
0.407272 0.25824 0.507368
0.454265 0.254889 0.542132
0.422497 0.312487 0.684361
0.373451 0.305941 0.654567
0.297581 0.281282 0.637953
0.325224 0.298818 0.648118
0.326634 0.314164 0.720916
0.396368 0.351112 0.779011
0.458311 0.240259 0.680349
0.36517 0.188339 0.561203
0.39897 0.180297 0.577775
0.502515 0.177004 0.627038
0.611323 0.252424 0.715374
0.584367 0.245671 0.663984
0.58024 0.228002 0.631586
0.690824 0.221674 0.524144
0.66224 0.220836 0.541227
0.596726 0.245493 0.337773
0.620702 0.250388 0.287311
0.695077 0.250807 0.475831
0.368303 0.268947 0.319392
0.372672 0.261694 0.341834
0.405322 0.270481 0.486471
0.381129 0.263125 0.474185
0.388125 0.25277 0.488677
0.423686 0.245968 0.498712
0.436957 0.237593 0.541212
0.42047 0.305909 0.669155
0.366848 0.294263 0.604179
0.313034 0.28549 0.603584
0.341808 0.311834 0.690197
0.448146 0.299273 0.682248
0.448522 0.272975 0.716142
0.335555 0.232024 0.573154
0.356885 0.19394 0.48327
0.393111 0.172751 0.531206
0.590577 0.183421 0.616885
0.604722 0.233102 0.673545
0.602598 0.219362 0.607889
0.688445 0.217193 0.541661
0.696601 0.251123 0.398327
0.646173 0.252032 0.358173
0.597222 0.252302 0.342891
0.564367 0.251629 0.305811
0.690972 0.281731 0.642297
0.393888 0.262282 0.379671
0.429654 0.262908 0.412795
0.396385 0.269903 0.450215
0.368586 0.25278 0.471517
0.384358 0.248669 0.492129
0.421697 0.244934 0.501583
0.416891 0.239785 0.559876
0.42222 0.253543 0.613638
0.371971 0.298003 0.629966
0.304556 0.284687 0.612528
0.350318 0.303768 0.651419
0.380676 0.282535 0.694379
0.387036 0.289907 0.713254
0.329911 0.212485 0.474389
0.343874 0.216228 0.406259
0.36386 0.189417 0.472302
0.527109 0.156174 0.558432
0.636866 0.192435 0.583668
0.649041 0.216322 0.581563
0.657893 0.213425 0.583423
0.692565 0.245121 0.38229
0.634561 0.253258 0.364502
0.565214 0.240261 0.303965
0.640378 0.251916 0.397224
0.664808 0.300167 0.682432
0.40302 0.252467 0.398758
0.38091 0.256366 0.454229
0.36649 0.258649 0.467376
0.359221 0.256541 0.474868
0.379639 0.248398 0.510944
0.39081 0.246271 0.594412
0.44278 0.256247 0.599025
0.352838 0.289262 0.594273
0.320299 0.278276 0.622741
0.386218 0.27632 0.669072
0.382131 0.276111 0.669132
0.307924 0.228682 0.427463
0.338315 0.227858 0.378496
0.345986 0.229255 0.358871
0.489296 0.154864 0.540553
0.620579 0.175737 0.539928
0.660741 0.198064 0.546608
0.684978 0.213622 0.541368
0.706494 0.230302 0.433305
0.657791 0.254235 0.339046
0.585764 0.24611 0.314925
0.558202 0.246069 0.304432
0.632702 0.251308 0.397141
0.736357 0.246258 0.495427
0.684799 0.290852 0.671466
0.38337 0.270151 0.422306
0.367056 0.25949 0.440475
0.362996 0.265401 0.475701
0.338033 0.256278 0.463812
0.394642 0.242888 0.528001
0.40357 0.242693 0.557413
0.398456 0.29812 0.641038
0.35098 0.291383 0.598067
0.333863 0.29003 0.63026
0.414164 0.276968 0.662587
0.312505 0.235437 0.605458
0.300333 0.222406 0.539143
0.302879 0.217784 0.457638
0.331582 0.228064 0.377526
0.455021 0.165245 0.486763
0.637409 0.183899 0.553224
0.664115 0.193941 0.520861
0.6708 0.203953 0.516229
0.687893 0.239403 0.376751
0.651551 0.245896 0.329237
0.590868 0.248746 0.302799
0.577166 0.250569 0.32352
0.613209 0.248336 0.418675
0.646415 0.214808 0.629078
0.353202 0.265103 0.44433
0.350982 0.270089 0.461607
0.331248 0.25186 0.472151
0.347122 0.238608 0.503333
0.364707 0.241867 0.55391
0.366479 0.286182 0.602292
0.348986 0.287899 0.650436
0.399468 0.27318 0.653447
0.339485 0.276518 0.707343
0.338281 0.267138 0.701136
0.415362 0.312362 0.777667
0.301016 0.2217 0.555001
0.333845 0.225063 0.375622
0.379161 0.190891 0.4174
0.561184 0.157737 0.50913
0.666372 0.196542 0.529496
0.67909 0.208473 0.492459
0.707148 0.220758 0.505564
0.654112 0.249517 0.329529
0.582384 0.238296 0.308307
0.390365 0.27137 0.259051
0.721784 0.259216 0.613181
0.695544 0.318714 0.712141
0.360943 0.272677 0.453077
0.355657 0.269915 0.452384
0.330675 0.251855 0.469626
0.324883 0.24424 0.502406
0.359507 0.246203 0.530628
0.319011 0.236466 0.461493
0.363775 0.285171 0.636108
0.349668 0.295603 0.649207
0.380194 0.30157 0.666908
0.353981 0.312509 0.679202
0.444618 0.313809 0.79096
0.300089 0.2304 0.584081
0.296649 0.224444 0.437591
0.310926 0.219779 0.425585
0.406954 0.183859 0.419372
0.633752 0.177385 0.499041
0.674494 0.199029 0.499364
0.69894 0.214915 0.487311
0.547726 0.2356 0.278951
0.534713 0.211454 0.307201
0.532821 0.188333 0.347631
0.425846 0.265491 0.251159
0.615282 0.253519 0.436329
0.317252 0.260108 0.433009
0.312548 0.26914 0.427675
0.301697 0.250405 0.471457
0.336204 0.239062 0.502052
0.327046 0.234964 0.47302
0.353447 0.290222 0.648636
0.436061 0.336745 0.757906
0.309736 0.280179 0.661022
0.326649 0.251027 0.635706
0.334516 0.31884 0.744567
0.356218 0.316771 0.759388
0.284811 0.228962 0.468593
0.321307 0.241892 0.348933
0.459364 0.181707 0.385792
0.508135 0.171307 0.409724
0.648852 0.194185 0.426853
0.678987 0.20597 0.506613
0.709341 0.232898 0.434456
0.58042 0.244099 0.290277
0.520747 0.229167 0.299373
0.547855 0.253042 0.306566
0.609368 0.253761 0.422893
0.319572 0.249209 0.475417
0.317688 0.242768 0.496716
0.309443 0.249383 0.560847
0.382021 0.260259 0.610524
0.390409 0.298725 0.662034
0.447407 0.325924 0.745114
0.429409 0.282177 0.637708
0.438206 0.343603 0.799278
0.438718 0.344086 0.800512
0.282087 0.251609 0.39256
0.390226 0.308899 0.771457
0.327425 0.250028 0.329746
0.353756 0.230306 0.336439
0.497761 0.162743 0.438674
0.663127 0.197523 0.440907
0.692329 0.217608 0.449542
0.645574 0.242198 0.326925
0.513143 0.245299 0.269333
0.516724 0.25319 0.301994
0.513384 0.255138 0.275922
0.303094 0.267842 0.458601
0.275058 0.281004 0.541903
0.408135 0.28574 0.681867
0.390296 0.305405 0.675029
0.458881 0.273086 0.69101
0.399113 0.319978 0.707498
0.444842 0.283412 0.711005
0.412558 0.32981 0.792892
0.281136 0.23153 0.475075
0.291444 0.222675 0.487866
0.362638 0.270668 0.290921
0.400975 0.25613 0.283918
0.531798 0.158861 0.455349
0.67819 0.214071 0.427899
0.636201 0.230277 0.335983
0.678996 0.232434 0.373895
0.57855 0.229188 0.295884
0.53388 0.183337 0.372258
0.294606 0.259854 0.473641
0.3012 0.265906 0.485614
0.319624 0.256946 0.605981
0.36291 0.268123 0.637666
0.426774 0.32485 0.784022
0.393604 0.29863 0.723906
0.451437 0.271572 0.736554
0.44705 0.316615 0.779462
0.448579 0.31644 0.752774
0.306963 0.222568 0.417484
0.291376 0.280046 0.375661
0.390915 0.22955 0.308888
0.359937 0.19394 0.422286
0.381449 0.198119 0.386066
0.492562 0.183591 0.364369
0.615166 0.203595 0.363206
0.617787 0.233664 0.312221
0.59184 0.240463 0.294028
0.383968 0.281961 0.676666
0.397993 0.303736 0.730936
0.455041 0.289701 0.685903
0.362012 0.331912 0.760622
0.37001 0.315266 0.697229
0.313158 0.213672 0.435891
0.362459 0.190879 0.583391
0.302225 0.275711 0.349034
0.421787 0.219946 0.309336
0.365919 0.202132 0.399715
0.35035 0.273918 0.284324
0.409084 0.266102 0.262599
0.654248 0.223715 0.371675
0.62958 0.242825 0.330771
0.600416 0.241774 0.294055
0.30836 0.239039 0.555795
0.346499 0.294191 0.710008
0.329337 0.268396 0.662939
0.370944 0.280621 0.69705
0.453675 0.258619 0.72973
0.412435 0.292532 0.748796
0.315151 0.20587 0.49642
0.29689 0.278002 0.356236
0.387132 0.207663 0.354364
0.626348 0.264037 0.718427
0.448825 0.157725 0.464358
0.540843 0.17884 0.374698
0.630719 0.231542 0.333013
0.412889 0.35735 0.779929
0.477273 0.332973 0.790155
0.468771 0.276297 0.74467
0.346375 0.274042 0.586192
0.427873 0.268996 0.535477
0.424381 0.172339 0.423065
0.606357 0.261571 0.695493
0.462326 0.153752 0.48444
0.48416 0.22334 0.691496
0.531277 0.272174 0.670901
0.503426 0.255033 0.612442
0.53536 0.349 0.788519
0.514512 0.283043 0.705992
0.528999 0.265488 0.663621
0.535054 0.278508 0.692705
0.473952 0.233791 0.63642
0.539232 0.271881 0.749473
0.480519 0.238739 0.638341
0.505923 0.282688 0.656703
0.549194 0.214501 0.5361
0.515801 0.37343 0.802526
0.474014 0.373737 0.807342
0.520075 0.216895 0.430729
0.503603 0.224057 0.458468
0.50544 0.231623 0.568747
0.506781 0.222964 0.517742
0.502882 0.241579 0.53905
0.538696 0.280415 0.736855
0.524272 0.24194 0.47297
0.521221 0.313065 0.760748
0.533138 0.249888 0.65429
0.533976 0.2236 0.596723
0.453769 0.194696 0.467836
0.426489 0.395468 0.825647
0.28382 0.294626 0.665008
0.288761 0.272185 0.571437
0.523054 0.258054 0.562139
0.500173 0.247209 0.473368
0.49034 0.225668 0.455781
0.478464 0.216265 0.471363
0.410725 0.210024 0.507997
0.494069 0.232789 0.554678
0.524219 0.258494 0.504505
0.503079 0.307808 0.704755
0.513442 0.326378 0.740051
0.523954 0.242403 0.627671
0.549959 0.279851 0.705296
0.602907 0.243492 0.530723
0.460566 0.194101 0.470261
0.438446 0.232431 0.713737
0.338641 0.347925 0.767177
0.272332 0.257081 0.574981
0.446167 0.283938 0.608931
0.493009 0.247396 0.412309
0.480715 0.275447 0.623688
0.470755 0.32992 0.745696
0.484683 0.323122 0.731894
0.48224 0.25181 0.540276
0.483092 0.234774 0.485167
0.508738 0.323067 0.743786
0.480206 0.199749 0.511772
0.531582 0.224145 0.548297
0.539512 0.258261 0.640206
0.570519 0.263862 0.605684
0.590598 0.243313 0.504956
0.579357 0.210761 0.512245
0.62579 0.255736 0.59623
0.506921 0.214467 0.425688
0.260098 0.275936 0.610525
0.297847 0.313171 0.695313
0.334866 0.284955 0.568515
0.419413 0.243459 0.411919
0.407621 0.213022 0.480157
0.451933 0.345338 0.76312
0.451152 0.34374 0.750515
0.446279 0.360207 0.775774
0.486906 0.332579 0.741346
0.470185 0.25307 0.652882
0.492524 0.271507 0.692325
0.484853 0.207524 0.517126
0.542359 0.234733 0.557219
0.569613 0.23073 0.505102
0.570278 0.260687 0.585771
0.58931 0.232424 0.484361
0.604248 0.249326 0.517311
0.612925 0.249671 0.543653
0.625399 0.259177 0.607663
0.544667 0.320191 0.769635
0.3866 0.282421 0.567596
0.322402 0.281056 0.563255
0.281714 0.256942 0.576017
0.426956 0.262051 0.482643
0.420369 0.256925 0.442588
0.464986 0.321923 0.737977
0.357607 0.328804 0.719447
0.375355 0.344833 0.747392
0.424108 0.364247 0.778758
0.471044 0.349769 0.768782
0.473403 0.273257 0.659333
0.462373 0.219099 0.546467
0.457596 0.234534 0.585702
0.531423 0.208784 0.513823
0.554518 0.2521 0.577937
0.580009 0.255122 0.542706
0.593237 0.240035 0.498366
0.630002 0.262614 0.599149
0.592921 0.309595 0.737313
0.651169 0.25064 0.312222
0.720286 0.239959 0.503495
0.390967 0.254406 0.551269
0.291687 0.292223 0.629548
0.321632 0.287222 0.562448
0.328736 0.27189 0.567627
0.421106 0.266543 0.529834
0.477867 0.243544 0.494289
0.478845 0.259602 0.559965
0.399009 0.350575 0.754476
0.350688 0.333153 0.727173
0.384484 0.353172 0.760331
0.386274 0.356432 0.768756
0.44228 0.235885 0.640238
0.430012 0.220946 0.630417
0.473432 0.218587 0.567227
0.501754 0.222743 0.657982
0.562386 0.279434 0.647685
0.597022 0.276965 0.637347
0.592628 0.255374 0.548918
0.609301 0.307063 0.716999
0.593225 0.295108 0.700573
0.694509 0.25018 0.371186
0.543223 0.254626 0.254436
0.391076 0.257319 0.574737
0.465922 0.230877 0.470698
0.298269 0.31968 0.721822
0.294203 0.27704 0.565759
0.337948 0.273982 0.571846
0.453947 0.257859 0.45157
0.470578 0.237009 0.452118
0.398253 0.336939 0.734292
0.363916 0.331721 0.717811
0.358679 0.344575 0.743882
0.384281 0.359012 0.774906
0.405285 0.36469 0.787242
0.485342 0.289332 0.706383
0.431576 0.214222 0.606119
0.464015 0.212394 0.604724
0.52069 0.224173 0.692523
0.590867 0.324499 0.785245
0.617896 0.326946 0.76196
0.637208 0.306786 0.71369
0.618356 0.315558 0.746009
0.625488 0.26569 0.638772
0.70286 0.224294 0.533948
0.562651 0.254336 0.258937
0.726704 0.240105 0.508642
0.52465 0.322898 0.724009
0.291364 0.298316 0.673634
0.395544 0.266545 0.520083
0.42005 0.264728 0.504363
0.469605 0.253683 0.516794
0.467138 0.290227 0.648928
0.424135 0.331351 0.724502
0.326392 0.32021 0.700348
0.310378 0.312082 0.691874
0.405476 0.361153 0.782521
0.454887 0.36507 0.79714
0.429961 0.231857 0.669075
0.41967 0.205271 0.639021
0.461509 0.192478 0.629992
0.5079 0.198928 0.666506
0.599395 0.308841 0.771732
0.640627 0.31798 0.763633
0.615081 0.307662 0.75006
0.587611 0.266517 0.708894
0.594181 0.266176 0.677875
0.70822 0.244583 0.426629
0.538526 0.254241 0.255306
0.69588 0.257151 0.344432
0.442432 0.276823 0.602127
0.360579 0.200755 0.443263
0.523787 0.30073 0.679876
0.336225 0.275856 0.551809
0.414078 0.261366 0.498069
0.447805 0.25315 0.503947
0.468694 0.267196 0.598804
0.450876 0.322908 0.713346
0.323781 0.313351 0.686136
0.303597 0.302584 0.676078
0.337528 0.321473 0.729992
0.409688 0.357589 0.783898
0.496359 0.272438 0.7403
0.420749 0.247553 0.703824
0.393914 0.196957 0.634203
0.391366 0.198548 0.636342
0.5622 0.207027 0.676883
0.614779 0.266 0.731586
0.628705 0.301284 0.748494
0.579563 0.22046 0.630057
0.57139 0.222768 0.624701
0.667372 0.254955 0.338567
0.654828 0.253785 0.337642
0.635086 0.254664 0.326987
0.734523 0.244776 0.503902
0.318357 0.223074 0.569846
0.469941 0.263143 0.481431
0.375715 0.277013 0.524706
0.403438 0.263745 0.500027
0.429917 0.25017 0.483051
0.458379 0.257372 0.550623
0.387675 0.318767 0.693828
0.366954 0.313907 0.671156
0.312864 0.301497 0.66669
0.432739 0.352766 0.782998
0.462573 0.267491 0.680456
0.453122 0.357765 0.799442
0.396608 0.212386 0.656741
0.404003 0.216268 0.661497
0.432837 0.17718 0.606909
0.595992 0.208638 0.66568
0.606547 0.24765 0.709736
0.604642 0.26015 0.703503
0.588432 0.217939 0.609125
0.658626 0.219981 0.541132
0.666248 0.251892 0.375686
0.619218 0.249598 0.334358
0.628899 0.254372 0.375466
0.734274 0.24597 0.472877
0.69591 0.268005 0.632927
0.443128 0.20769 0.674702
0.421359 0.253583 0.374878
0.391998 0.268885 0.488053
0.390747 0.267136 0.494581
0.418402 0.255539 0.471822
0.425753 0.249411 0.483797
0.452014 0.246229 0.564195
0.405899 0.316632 0.690105
0.320305 0.29825 0.634013
0.315836 0.300092 0.667573
0.451191 0.280621 0.672063
0.432558 0.283831 0.729935
0.403971 0.295386 0.728751
0.347486 0.20051 0.56953
0.380424 0.181923 0.549074
0.452243 0.166856 0.591792
0.598573 0.198427 0.643794
0.605867 0.245927 0.69791
0.637704 0.213877 0.562497
0.695316 0.225079 0.500035
0.70303 0.238871 0.452322
0.665204 0.249483 0.390648
0.587547 0.250802 0.335355
0.639253 0.254509 0.388572
0.670157 0.251699 0.456492
0.708666 0.273151 0.643618
0.305732 0.278934 0.380787
0.390845 0.269644 0.418737
0.374011 0.273742 0.461837
0.377647 0.25999 0.460338
0.41505 0.253788 0.47515
0.451972 0.244693 0.519927
0.42707 0.236626 0.551444
0.358624 0.302601 0.649303
0.304199 0.297656 0.638603
0.331305 0.308237 0.673054
0.385513 0.281931 0.687759
0.38724 0.28769 0.707794
0.351656 0.2436 0.625702
0.331305 0.219912 0.537724
0.371782 0.186473 0.470481
0.447081 0.164366 0.516938
0.621152 0.198485 0.618048
0.61052 0.221531 0.638181
0.642157 0.213314 0.57073
0.698436 0.222418 0.49892
0.647357 0.243881 0.37209
0.58684 0.243592 0.336489
0.584854 0.250973 0.327082
0.6572 0.253771 0.431254
0.697899 0.341745 0.741204
0.399534 0.26635 0.409358
0.377266 0.271376 0.414414
0.37526 0.270877 0.447661
0.379477 0.249811 0.469619
0.406104 0.241755 0.502667
0.418209 0.2415 0.507416
0.4152 0.257377 0.632249
0.361134 0.295874 0.624018
0.335413 0.29144 0.607653
0.331235 0.305654 0.664977
0.362882 0.267037 0.648954
0.317668 0.23026 0.528867
0.320387 0.225001 0.457718
0.366311 0.221595 0.359313
0.369512 0.215139 0.370654
0.559634 0.159826 0.522701
0.633785 0.199274 0.593539
0.644509 0.198477 0.574683
0.660382 0.205748 0.538904
0.706488 0.228097 0.46338
0.649155 0.248734 0.35565
0.60159 0.252368 0.306677
0.613487 0.253197 0.371809
0.636099 0.251902 0.428338
0.664873 0.342416 0.74843
0.674441 0.302191 0.68615
0.369713 0.269438 0.442164
0.366562 0.274498 0.457343
0.341899 0.24652 0.478091
0.379092 0.242731 0.527552
0.411407 0.23906 0.549103
0.373202 0.249154 0.606792
0.368494 0.293791 0.627812
0.331109 0.290791 0.614375
0.410365 0.304662 0.675425
0.328794 0.248343 0.582537
0.29352 0.223107 0.459885
0.309137 0.233913 0.39984
0.316782 0.231627 0.389883
0.379728 0.219396 0.344557
0.54182 0.1558 0.512823
0.601377 0.166709 0.51475
0.6649 0.197885 0.497797
0.702728 0.217839 0.501136
0.660247 0.251596 0.338081
0.609644 0.245377 0.304927
0.577927 0.228891 0.319334
0.6212 0.251895 0.388793
0.653038 0.253821 0.470558
0.7349 0.264783 0.605193
0.361309 0.273061 0.430922
0.334799 0.262328 0.431699
0.350726 0.25265 0.458251
0.361703 0.24201 0.513232
0.376666 0.241518 0.552041
0.439328 0.257071 0.602479
0.3472 0.295403 0.613767
0.335145 0.297348 0.632387
0.344967 0.254048 0.595489
0.316746 0.242383 0.628861
0.302291 0.229352 0.586135
0.315089 0.241678 0.365841
0.308721 0.233258 0.387793
0.411739 0.205816 0.350738
0.468122 0.163146 0.466947
0.570409 0.158484 0.500021
0.659084 0.194546 0.502085
0.695409 0.215249 0.504688
0.659321 0.251866 0.335519
0.618565 0.251018 0.32777
0.579362 0.205492 0.350852
0.548253 0.25037 0.316851
0.602639 0.252793 0.411997
0.693672 0.218969 0.572646
0.352561 0.263999 0.43092
0.31946 0.274224 0.414084
0.329082 0.252175 0.451806
0.342769 0.245766 0.501797
0.369834 0.241902 0.555902
0.323311 0.239265 0.429877
0.34624 0.28607 0.627493
0.386149 0.304775 0.665457
0.315978 0.243578 0.581802
0.420315 0.316242 0.786711
0.360274 0.313622 0.759984
0.285165 0.227901 0.510338
0.325874 0.265632 0.319166
0.36654 0.227974 0.338343
0.4145 0.196677 0.369782
0.523476 0.157208 0.472049
0.656031 0.190308 0.465065
0.694368 0.225505 0.413111
0.683192 0.234792 0.379918
0.601319 0.236796 0.325007
0.531437 0.185187 0.36667
0.609967 0.243196 0.383486
0.620246 0.253729 0.422244
0.691497 0.327129 0.728571
0.329615 0.255292 0.448218
0.300571 0.258974 0.440016
0.32704 0.241838 0.436594
0.303012 0.242339 0.446895
0.320502 0.237404 0.445272
0.359255 0.291505 0.64287
0.428561 0.258827 0.595278
0.315387 0.243866 0.592983
0.268618 0.246102 0.53877
0.28438 0.235307 0.552452
0.324742 0.252816 0.672852
0.279839 0.234768 0.45642
0.364336 0.224974 0.346123
0.464766 0.187149 0.370305
0.533012 0.159518 0.455711
0.64925 0.205126 0.406305
0.696342 0.22367 0.43558
0.624727 0.23888 0.315935
0.593747 0.245761 0.303271
0.561275 0.224818 0.317414
0.606176 0.25304 0.405603
0.661709 0.32174 0.715224
0.308426 0.261521 0.426547
0.298781 0.256735 0.453526
0.296548 0.24678 0.496864
0.296482 0.238614 0.461442
0.381362 0.285461 0.628564
0.412408 0.266074 0.629741
0.394938 0.312333 0.68213
0.441933 0.28182 0.656425
0.365634 0.339452 0.775601
0.253735 0.264107 0.443741
0.261625 0.251333 0.453656
0.305922 0.274441 0.347469
0.333366 0.227696 0.360355
0.365946 0.209063 0.381738
0.427957 0.20716 0.331562
0.626138 0.189346 0.411581
0.687737 0.216763 0.455132
0.654564 0.241932 0.33676
0.60237 0.243893 0.318378
0.552145 0.250726 0.327102
0.613708 0.252245 0.397428
0.302969 0.26893 0.448224
0.296185 0.248213 0.517672
0.328829 0.23263 0.487327
0.348619 0.286083 0.712026
0.44631 0.287077 0.685423
0.484001 0.295217 0.746792
0.466336 0.319148 0.754771
0.352507 0.267316 0.663768
0.388661 0.234306 0.303798
0.268703 0.258007 0.40967
0.303219 0.259514 0.351722
0.345099 0.272132 0.307648
0.390778 0.192241 0.39568
0.488128 0.247638 0.281323
0.509493 0.192451 0.342443
0.659686 0.22278 0.385094
0.601721 0.241934 0.303922
0.598831 0.250675 0.298895
0.564063 0.252472 0.327771
0.594275 0.250299 0.367132
0.30925 0.281858 0.53209
0.432603 0.257187 0.576539
0.40829 0.284365 0.628732
0.378083 0.295535 0.714708
0.450325 0.283212 0.706653
0.448828 0.278678 0.732781
0.450511 0.33022 0.753374
0.325856 0.258787 0.319379
0.319179 0.253985 0.33292
0.47728 0.162874 0.443942
0.406614 0.263771 0.272481
0.389499 0.239827 0.298532
0.490089 0.250086 0.283418
0.550502 0.180972 0.378792
0.599609 0.214831 0.339779
0.617681 0.234719 0.321027
0.539983 0.243076 0.29687
0.577549 0.253692 0.376982
0.32069 0.277157 0.485407
0.396833 0.259693 0.615337
0.425618 0.297773 0.729629
0.381142 0.32994 0.763694
0.454443 0.273856 0.69516
