9065 0.0145781
0.288142 0.258797 0.537227
0.35547 0.270486 0.567687
0.335272 0.214454 0.424551
0.336252 0.197584 0.493691
0.34603 0.200418 0.432914
0.374541 0.203184 0.382509
0.456271 0.192197 0.392943
0.632387 0.178072 0.488151
0.677765 0.204402 0.549309
0.66132 0.219059 0.584131
0.658888 0.228176 0.596618
0.747005 0.259074 0.511934
0.603287 0.231275 0.398293
0.590487 0.232348 0.377455
0.62751 0.297644 0.493295
0.351475 0.29755 0.418708
0.353142 0.281724 0.378305
0.337972 0.257958 0.388615
0.342939 0.240436 0.409549
0.346467 0.240231 0.403964
0.353479 0.242317 0.482825
0.300851 0.264785 0.533715
0.286591 0.259126 0.548567
0.278991 0.271905 0.578877
0.277643 0.265981 0.594262
0.366784 0.208322 0.39912
0.341682 0.193496 0.45196
0.38783 0.203681 0.367398
0.408749 0.20545 0.373141
0.653878 0.187008 0.482879
0.677662 0.200077 0.515446
0.690296 0.220129 0.544336
0.658236 0.230537 0.579874
0.749959 0.259205 0.494683
0.646698 0.219936 0.394007
0.547412 0.247794 0.370048
0.652209 0.280109 0.459613
0.350509 0.292095 0.388009
0.332313 0.270387 0.377977
0.332518 0.244672 0.412088
0.306733 0.234894 0.443438
0.356484 0.240747 0.469333
0.288231 0.264167 0.577948
0.355382 0.251049 0.608685
0.280188 0.267197 0.591077
0.336 0.202679 0.486369
0.348034 0.196135 0.56551
0.343964 0.189898 0.467664
0.36477 0.192434 0.407278
0.479029 0.184572 0.398946
0.634848 0.179626 0.465411
0.686016 0.212135 0.474136
0.699653 0.219535 0.540993
0.663969 0.217793 0.604301
0.74952 0.259429 0.502902
0.609982 0.220702 0.394928
0.588234 0.245605 0.382265
0.337531 0.269715 0.378511
0.320972 0.250243 0.39874
0.322148 0.244788 0.406782
0.313327 0.234238 0.447211
0.358544 0.229564 0.523798
0.318708 0.269295 0.581226
0.380126 0.199007 0.571885
0.28212 0.237803 0.525459
0.350347 0.207945 0.41249
0.346189 0.229265 0.573867
0.352914 0.188737 0.437688
0.382002 0.19588 0.390088
0.398377 0.199769 0.374309
0.553117 0.188289 0.416793
0.630089 0.184816 0.440796
0.698423 0.218879 0.484073
0.658254 0.229299 0.583747
0.694275 0.230474 0.574202
0.61197 0.231744 0.393772
0.564288 0.205899 0.38231
0.320769 0.246825 0.4097
0.317875 0.291349 0.390719
0.292237 0.278252 0.402601
0.326736 0.216495 0.499198
0.338601 0.224316 0.520476
0.294848 0.263066 0.591037
0.271912 0.263511 0.562786
0.34609 0.234392 0.577984
0.336266 0.193986 0.536359
0.363862 0.203825 0.372947
0.400506 0.242397 0.293127
0.45565 0.211852 0.352132
0.59197 0.17839 0.429369
0.633218 0.196057 0.430458
0.650879 0.212901 0.425583
0.590941 0.274646 0.710511
0.657004 0.219312 0.3858
0.563075 0.189379 0.386103
0.256511 0.300986 0.45425
0.320743 0.220728 0.481119
0.323287 0.21745 0.506686
0.357614 0.22399 0.532789
0.340727 0.239244 0.553885
0.384667 0.212408 0.591564
0.325983 0.210158 0.586791
0.314496 0.206546 0.457816
0.400862 0.254184 0.284348
0.448684 0.23768 0.292368
0.477629 0.221837 0.327761
0.537009 0.198927 0.404537
0.534112 0.225566 0.371587
0.631527 0.197044 0.430045
0.685007 0.2214 0.575005
0.626276 0.24602 0.691569
0.362386 0.265724 0.28143
0.349553 0.221794 0.506573
0.322313 0.240276 0.569763
0.362652 0.207395 0.541066
0.368136 0.196744 0.54215
0.422626 0.2014 0.338142
0.360434 0.206398 0.559883
0.415586 0.189289 0.405888
0.511899 0.206462 0.374653
0.535719 0.192223 0.383829
0.552651 0.188225 0.381731
0.598246 0.199233 0.418533
0.686066 0.222748 0.446814
0.343542 0.227252 0.494355
0.322609 0.215037 0.557523
0.366836 0.224344 0.526048
0.356623 0.211184 0.527396
0.274928 0.24493 0.551141
0.341772 0.195851 0.430374
0.272007 0.248872 0.453626
0.442561 0.178471 0.405696
0.49838 0.21352 0.361959
0.518161 0.222089 0.353232
0.351523 0.217282 0.508449
0.377333 0.208214 0.582596
0.358665 0.190271 0.476523
0.472512 0.213208 0.317387
0.233544 0.325871 0.612118
0.406655 0.267459 0.683182
0.45888 0.250981 0.6506
0.481066 0.274664 0.704193
0.42673 0.253131 0.662832
0.455809 0.267167 0.747621
0.452682 0.268536 0.741274
0.48302 0.229425 0.503826
0.245432 0.277159 0.482878
0.461523 0.283313 0.591818
0.448626 0.26098 0.632644
0.455457 0.24349 0.662651
0.483082 0.276321 0.710297
0.486459 0.20977 0.547163
0.463989 0.261963 0.731778
0.475399 0.275359 0.749096
0.380961 0.308078 0.660163
0.369235 0.286485 0.675717
0.525581 0.238985 0.673071
0.503645 0.328049 0.605106
0.258576 0.260957 0.488759
0.477956 0.312989 0.546067
0.429048 0.285597 0.574635
0.451199 0.302519 0.603025
0.397455 0.319353 0.623153
0.457699 0.240133 0.683522
0.455051 0.196091 0.562175
0.453318 0.270813 0.63387
0.463533 0.321245 0.610001
0.370819 0.28078 0.676852
0.399406 0.313936 0.657694
0.520455 0.240119 0.697651
0.547958 0.295484 0.646841
0.563783 0.287825 0.603614
0.253615 0.285503 0.483852
0.252681 0.266085 0.502638
0.30444 0.310617 0.5378
0.444829 0.272831 0.508057
0.331509 0.29734 0.62989
0.281256 0.323631 0.638565
0.337891 0.325138 0.631841
0.40887 0.313262 0.619239
0.435053 0.217307 0.562086
0.369667 0.301165 0.653521
0.349755 0.309261 0.659276
0.498634 0.220721 0.608997
0.523757 0.257918 0.629364
0.525011 0.285593 0.651777
0.558393 0.277226 0.586815
0.553916 0.274878 0.586116
0.569636 0.272505 0.589646
0.35286 0.286521 0.643867
0.343173 0.278351 0.318809
0.258651 0.281195 0.479097
0.251774 0.267077 0.476022
0.340884 0.325076 0.64795
0.433118 0.250487 0.520738
0.293709 0.306715 0.644319
0.271242 0.318004 0.630867
0.330329 0.325799 0.639058
0.308264 0.320163 0.642558
0.33771 0.315566 0.646411
0.388762 0.254146 0.626744
0.352946 0.297522 0.67333
0.525923 0.246901 0.616972
0.526465 0.27678 0.62219
0.549067 0.286411 0.605329
0.555345 0.290414 0.586176
0.547541 0.272871 0.578931
0.563976 0.264555 0.593543
0.557634 0.261318 0.616792
0.420597 0.203435 0.34345
0.471814 0.314538 0.673558
0.239996 0.294538 0.498936
0.292898 0.286728 0.49206
0.285817 0.29329 0.505301
0.411437 0.293806 0.481945
0.412448 0.277063 0.511228
0.254231 0.314647 0.620248
0.252492 0.316174 0.618769
0.256276 0.32702 0.642457
0.31194 0.323291 0.641419
0.334152 0.303583 0.648703
0.393117 0.244687 0.647992
0.387645 0.257873 0.650642
0.48877 0.220194 0.613242
0.532173 0.293025 0.629967
0.550393 0.290988 0.602545
0.551387 0.296244 0.598734
0.562294 0.307817 0.633467
0.618024 0.302697 0.611834
0.567009 0.260588 0.596733
0.706812 0.243679 0.384826
0.381235 0.306668 0.693387
0.261339 0.281285 0.475562
0.342595 0.297337 0.518502
0.399209 0.307302 0.554963
0.420968 0.302083 0.544526
0.376553 0.291563 0.613164
0.30749 0.31993 0.626658
0.241188 0.304465 0.590265
0.249795 0.317859 0.63472
0.266813 0.327841 0.643471
0.400832 0.223686 0.630468
0.417604 0.210654 0.63549
0.407473 0.214217 0.649773
0.48204 0.213285 0.693848
0.543674 0.289122 0.728477
0.543234 0.309048 0.679214
0.600804 0.296563 0.753402
0.629728 0.302977 0.749494
0.577333 0.279684 0.576506
0.602347 0.276296 0.698527
0.648638 0.222451 0.37667
0.42305 0.310442 0.528538
0.38466 0.307438 0.690293
0.222668 0.307261 0.548514
0.312892 0.285311 0.475462
0.373267 0.298385 0.597927
0.374978 0.306754 0.603431
0.318329 0.320955 0.625843
0.265332 0.322677 0.618347
0.252475 0.296936 0.607746
0.238032 0.308904 0.604614
0.286262 0.283116 0.654087
0.38522 0.231794 0.638867
0.424851 0.180512 0.592257
0.459505 0.194068 0.647292
0.493313 0.230597 0.714418
0.484159 0.23772 0.697661
0.546515 0.270593 0.756959
0.607219 0.30169 0.749594
0.593428 0.279761 0.733879
0.582896 0.27679 0.600059
0.743022 0.259558 0.528214
0.679693 0.236966 0.373585
0.642558 0.192061 0.423776
0.39202 0.30482 0.696862
0.271156 0.276436 0.466394
0.367442 0.297523 0.53007
0.359448 0.291224 0.514869
0.347286 0.304953 0.615274
0.324024 0.322122 0.616475
0.262671 0.305631 0.563166
0.243433 0.2941 0.586644
0.248828 0.295136 0.599188
0.272665 0.2883 0.640992
0.314536 0.262224 0.658337
0.430714 0.173803 0.580915
0.432049 0.178177 0.613814
0.509221 0.219747 0.700183
0.48205 0.230465 0.719979
0.560028 0.264559 0.743088
0.598775 0.284351 0.728535
0.593991 0.256263 0.703211
0.624716 0.290377 0.674074
0.743641 0.265679 0.481827
0.64895 0.222664 0.378123
0.723716 0.252922 0.403429
0.700545 0.226875 0.434246
0.439032 0.263952 0.351671
0.275912 0.306694 0.499845
0.309248 0.289567 0.458625
0.325161 0.284543 0.475112
0.371595 0.294045 0.574877
0.370338 0.28541 0.597301
0.325625 0.31578 0.573503
0.25197 0.301029 0.567814
0.256182 0.282659 0.574048
0.264314 0.283383 0.616655
0.255841 0.294016 0.623703
0.339326 0.259533 0.653323
0.467141 0.16224 0.48223
0.458296 0.157723 0.52146
0.50451 0.15474 0.556176
0.617465 0.208736 0.650596
0.611052 0.271009 0.72253
0.611708 0.233189 0.620677
0.598901 0.252964 0.667396
0.70139 0.24723 0.539103
0.69879 0.256737 0.424522
0.670501 0.234557 0.369586
0.766318 0.287541 0.560365
0.345917 0.272707 0.325904
0.459054 0.324303 0.650481
0.328038 0.289305 0.459506
0.342508 0.285625 0.483058
0.335185 0.287357 0.486794
0.374099 0.291126 0.564777
0.323806 0.309344 0.612787
0.299356 0.319999 0.595406
0.251256 0.283589 0.566972
0.273574 0.288267 0.586797
0.269238 0.273292 0.612499
0.29927 0.258912 0.624038
0.39363 0.208126 0.614357
0.48486 0.167037 0.460713
0.509667 0.160199 0.482077
0.560819 0.161621 0.564441
0.619216 0.225483 0.673317
0.610629 0.237159 0.635393
0.614905 0.234465 0.609802
0.710373 0.244422 0.537537
0.68119 0.243575 0.543639
0.636549 0.253462 0.41759
0.657867 0.233447 0.371515
0.71463 0.282365 0.501619
0.423503 0.261962 0.337813
0.422712 0.266189 0.380001
0.344865 0.305092 0.486699
0.340386 0.290936 0.448107
0.348941 0.278363 0.45894
0.362878 0.282134 0.506188
0.397433 0.261796 0.547604
0.323332 0.299988 0.609879
0.289834 0.308472 0.569669
0.260894 0.294064 0.554802
0.285846 0.274126 0.598544
0.35468 0.268391 0.585697
0.38553 0.205982 0.555618
0.400786 0.202942 0.429774
0.473389 0.185546 0.42358
0.506054 0.168895 0.450078
0.626627 0.177116 0.544288
0.639822 0.219081 0.618398
0.639043 0.232121 0.584694
0.714695 0.238552 0.546119
0.73089 0.260026 0.473769
0.687794 0.253675 0.431759
0.632136 0.259455 0.409714
0.609303 0.248991 0.390585
0.702712 0.296597 0.662093
0.435616 0.284751 0.440188
0.440247 0.313295 0.488311
0.37436 0.303905 0.464781
0.355005 0.277441 0.440054
0.357395 0.271561 0.458098
0.363612 0.279988 0.504893
0.392967 0.252867 0.522678
0.393649 0.242218 0.533926
0.297477 0.310668 0.584814
0.256614 0.293361 0.562297
0.288837 0.28392 0.582052
0.363542 0.218377 0.483907
0.367549 0.210997 0.489327
0.418328 0.205725 0.40033
0.424052 0.212923 0.378765
0.479003 0.184439 0.420941
0.573163 0.163487 0.484716
0.664101 0.196849 0.534978
0.677824 0.232799 0.563624
0.688074 0.23222 0.564777
0.734006 0.256234 0.461751
0.669067 0.255316 0.427082
0.61602 0.243944 0.403868
0.662329 0.275003 0.448806
0.661364 0.310753 0.703018
0.42747 0.294478 0.466038
0.364103 0.288013 0.447531
0.347999 0.285129 0.434564
0.346093 0.278664 0.430601
0.355404 0.264273 0.457938
0.395322 0.234071 0.497005
0.3838 0.261783 0.557212
0.281124 0.292598 0.545414
0.26685 0.273197 0.531241
0.361996 0.230271 0.486001
0.360014 0.229411 0.482885
0.373591 0.226229 0.352919
0.408183 0.223761 0.358437
0.409562 0.224213 0.347982
0.554676 0.171753 0.457125
0.627987 0.178869 0.494227
0.679337 0.208327 0.520358
0.710196 0.233187 0.542323
0.738582 0.248077 0.492307
0.706304 0.250047 0.412348
0.637181 0.245774 0.405074
0.59907 0.246334 0.39796
0.653869 0.279439 0.448393
0.739296 0.286261 0.541515
0.691316 0.297756 0.685981
0.400096 0.304364 0.440745
0.368767 0.290585 0.43119
0.333727 0.290984 0.431879
0.348191 0.275567 0.411143
0.366803 0.261841 0.481367
0.37772 0.255874 0.500689
0.318063 0.29974 0.588043
0.280959 0.291922 0.550125
0.275264 0.278538 0.553556
0.364971 0.241861 0.516376
0.333682 0.212116 0.420633
0.34492 0.214158 0.389202
0.367745 0.216361 0.357497
0.401127 0.223104 0.348744
0.531516 0.179377 0.435571
0.653971 0.188854 0.507496
0.678186 0.204519 0.504851
0.684942 0.217692 0.512484
0.734568 0.250506 0.45617
0.71154 0.243987 0.410706
0.647444 0.235585 0.392879
0.611719 0.256747 0.402035
0.622942 0.284451 0.472094
0.68388 0.227083 0.591642
0.358026 0.293363 0.414866
0.342038 0.296468 0.414959
0.34861 0.265982 0.40742
0.378533 0.244279 0.432591
0.38507 0.238121 0.458564
0.288982 0.287278 0.544067
0.286956 0.263912 0.520889
0.363326 0.23991 0.499914
0.31969 0.211188 0.463348
0.325672 0.205001 0.455824
0.337378 0.198936 0.522046
0.342013 0.207732 0.390538
0.404303 0.218899 0.346264
0.473245 0.193386 0.39622
0.586191 0.173604 0.458967
0.682155 0.206804 0.511782
0.692995 0.222435 0.504863
0.730002 0.242239 0.531381
0.709604 0.245522 0.407745
0.638705 0.239385 0.406959
0.557554 0.237871 0.365268
0.747199 0.282576 0.609866
0.692081 0.312846 0.724621
0.359101 0.301114 0.418901
0.354665 0.299023 0.415297
0.349682 0.266216 0.406322
0.34589 0.249208 0.408601
0.360861 0.24876 0.445774
0.369175 0.241265 0.390334
0.292212 0.270514 0.525361
0.287495 0.274872 0.558664
0.304844 0.277687 0.569571
0.29363 0.273367 0.586624
0.330618 0.204317 0.567292
0.320479 0.214897 0.406014
0.361128 0.22197 0.344066
0.383929 0.214648 0.34796
0.492349 0.194492 0.402569
0.635023 0.181093 0.472752
0.688797 0.211365 0.500706
0.71935 0.230296 0.5121
0.639209 0.215729 0.385823
0.627353 0.215569 0.391121
0.597133 0.216062 0.403873
0.572375 0.231812 0.370614
0.624085 0.29651 0.480319
0.353148 0.276494 0.383175
0.351429 0.284397 0.369357
0.332154 0.259202 0.381713
0.366876 0.242764 0.417207
0.372391 0.241887 0.405301
0.288144 0.269034 0.535753
0.325554 0.262089 0.612055
0.271853 0.258398 0.550039
0.327239 0.218953 0.437109
0.296066 0.217553 0.502251
0.322342 0.199159 0.493749
0.329799 0.229797 0.357457
0.381681 0.236148 0.315523
0.515962 0.200848 0.403087
0.554615 0.19748 0.415221
0.651526 0.197567 0.453408
0.694554 0.219734 0.510949
0.742556 0.252105 0.496407
0.649982 0.225972 0.387323
0.567123 0.226497 0.394386
0.597614 0.250583 0.388671
0.622028 0.28783 0.470468
0.344801 0.259335 0.397816
0.344242 0.248291 0.401272
0.304906 0.244011 0.421316
0.360833 0.242334 0.478371
0.311309 0.274254 0.55631
0.337976 0.262161 0.608076
0.34336 0.2746 0.560183
0.320785 0.224434 0.59121
0.320509 0.224112 0.59234
0.342566 0.249705 0.31552
0.339895 0.189518 0.502821
0.386489 0.242835 0.302398
0.40632 0.223027 0.327657
0.550101 0.191908 0.417296
0.669518 0.202302 0.462289
0.711142 0.230342 0.487437
0.709968 0.239729 0.413011
0.544285 0.222249 0.36275
0.562808 0.250669 0.37934
0.586592 0.23969 0.378791
0.328242 0.282813 0.374736
0.259976 0.295998 0.422011
0.352161 0.241919 0.512083
0.312178 0.273124 0.56426
0.382897 0.227057 0.580942
0.316746 0.27082 0.590285
0.376753 0.221999 0.552121
0.32107 0.204809 0.54756
0.320468 0.235145 0.359323
0.335469 0.222537 0.364596
0.459734 0.238321 0.304736
0.434832 0.236935 0.30731
0.573199 0.186277 0.422232
0.692297 0.223664 0.471088
0.690579 0.228562 0.425165
0.723615 0.240471 0.451273
0.653558 0.221663 0.397574
0.583479 0.209788 0.413481
0.318091 0.2717 0.378816
0.310942 0.280151 0.388233
0.299125 0.239689 0.442686
0.344204 0.23483 0.465375
0.329134 0.213165 0.548262
0.35792 0.217722 0.50041
0.376148 0.19824 0.551176
0.337465 0.217143 0.565726
0.343739 0.238915 0.580447
0.376011 0.215639 0.338692
0.412987 0.257658 0.290249
0.425259 0.223613 0.328747
0.459148 0.189894 0.387355
0.459273 0.199466 0.37332
0.537944 0.209554 0.396609
0.646527 0.210965 0.429219
0.689359 0.227638 0.403395
0.660135 0.225175 0.390751
0.347085 0.234817 0.487381
0.351161 0.221863 0.507883
0.370713 0.249954 0.57831
0.30195 0.22335 0.523511
0.3028 0.270645 0.585977
0.39091 0.203066 0.351147
0.477452 0.159596 0.457404
0.396385 0.257258 0.288553
0.443484 0.217381 0.335372
0.452226 0.19651 0.377501
0.497897 0.232795 0.333635
0.509056 0.231069 0.344067
0.684955 0.226406 0.445108
0.687984 0.234237 0.414519
0.668701 0.222517 0.386619
0.327891 0.230139 0.408458
0.302423 0.230462 0.496218
0.295826 0.233787 0.469079
0.357812 0.215598 0.477436
0.379825 0.191474 0.55894
0.37519 0.191995 0.508881
0.40046 0.187969 0.378125
0.402454 0.258814 0.288284
0.447061 0.206836 0.356973
0.621812 0.237452 0.684337
0.53058 0.189554 0.370482
0.600329 0.208228 0.408347
0.686938 0.229169 0.422272
0.309656 0.255253 0.620388
0.332023 0.243769 0.635107
0.363853 0.208896 0.576251
0.284146 0.272605 0.484054
0.346464 0.308155 0.536551
0.502101 0.191584 0.371851
0.613061 0.246188 0.668416
0.5465 0.187185 0.376687
0.385135 0.249545 0.696935
0.475653 0.278954 0.692641
0.422236 0.278324 0.655984
0.365572 0.293247 0.700147
0.404436 0.284396 0.678261
0.476816 0.271247 0.69508
0.479087 0.274982 0.700357
0.420406 0.241967 0.676173
0.449895 0.262583 0.735382
0.418613 0.248089 0.67433
0.408819 0.304534 0.649247
0.535751 0.2523 0.634182
0.316435 0.311989 0.698216
0.283063 0.330032 0.670252
0.480393 0.296143 0.58711
0.451742 0.282609 0.603882
0.465114 0.246425 0.668765
0.467791 0.246658 0.650784
0.430208 0.27291 0.63809
0.460512 0.265999 0.721882
0.46126 0.303635 0.616333
0.368997 0.284894 0.679757
0.513714 0.241653 0.686529
0.536972 0.225242 0.643357
0.469467 0.245917 0.577
0.253456 0.336736 0.685208
0.228196 0.307789 0.557348
0.254601 0.286454 0.492781
0.459503 0.309865 0.642161
0.436438 0.302392 0.595883
0.442488 0.28206 0.59152
0.446833 0.258396 0.600263
0.447004 0.232506 0.550975
0.442295 0.249804 0.652893
0.454325 0.318664 0.616442
0.385595 0.316393 0.64861
0.369242 0.30691 0.666186
0.499128 0.243796 0.68416
0.519213 0.260186 0.706039
0.591398 0.288897 0.608438
0.470777 0.2454 0.584043
0.392104 0.174379 0.562184
0.227829 0.330086 0.634055
0.245875 0.272677 0.479628
0.361965 0.321759 0.587028
0.469682 0.323514 0.553164
0.383495 0.297702 0.616238
0.327166 0.305911 0.6409
0.342825 0.305228 0.640128
0.40411 0.284566 0.60093
0.425373 0.273985 0.593644
0.359943 0.30844 0.658633
0.486083 0.218325 0.615339
0.505486 0.244908 0.657054
0.508807 0.261046 0.688615
0.539082 0.294279 0.668145
0.564607 0.299738 0.604313
0.567803 0.27218 0.59936
0.624157 0.290447 0.63677
0.473879 0.29404 0.579287
0.231238 0.287201 0.48945
0.225944 0.317397 0.590885
0.270095 0.302171 0.514845
0.425841 0.295561 0.49187
0.436592 0.252802 0.527312
0.318085 0.289132 0.641203
0.318333 0.304068 0.638582
0.303039 0.303798 0.649373
0.335512 0.310672 0.645412
0.400175 0.237146 0.633198
0.382452 0.267158 0.647362
0.478716 0.217803 0.627766
0.506415 0.26177 0.664095
0.534 0.290594 0.628287
0.537704 0.299988 0.659203
0.561577 0.295291 0.592117
0.588907 0.296992 0.593484
0.604421 0.294992 0.606451
0.623004 0.291034 0.645049
0.423231 0.284344 0.715852
0.301241 0.308212 0.537731
0.270441 0.295286 0.49103
0.252546 0.270889 0.477805
0.360496 0.30254 0.506516
0.389414 0.299173 0.487274
0.335497 0.291526 0.631649
0.272657 0.310042 0.629317
0.267344 0.311847 0.638396
0.277999 0.325236 0.649097
0.310749 0.308584 0.65306
0.383331 0.264835 0.616626
0.455983 0.213023 0.630417
0.433579 0.223259 0.626551
0.511314 0.244998 0.636464
0.51769 0.283969 0.66727
0.548258 0.311619 0.633312
0.569257 0.296326 0.597614
0.624237 0.296532 0.637519
0.563973 0.276538 0.720123
0.684911 0.237905 0.360294
0.746453 0.270715 0.542861
0.333565 0.268009 0.479497
0.247491 0.313999 0.55958
0.269265 0.300532 0.497261
0.275465 0.27997 0.477959
0.335716 0.301784 0.520938
0.410294 0.288948 0.582598
0.393939 0.29602 0.599709
0.298668 0.293009 0.636858
0.267083 0.306287 0.63105
0.262386 0.309411 0.644015
0.263215 0.311617 0.648212
0.420244 0.208435 0.624752
0.425382 0.208931 0.639012
0.466599 0.209342 0.644141
0.481995 0.228945 0.698595
0.528294 0.299623 0.68376
0.570885 0.302822 0.673003
0.572166 0.30227 0.62717
0.579568 0.291983 0.71273
0.564789 0.287785 0.70166
0.746473 0.261753 0.457405
0.656586 0.226818 0.357693
0.33603 0.261841 0.482887
0.420374 0.278343 0.571402
0.221894 0.321737 0.602253
0.258658 0.292886 0.484239
0.277505 0.281135 0.486563
0.403966 0.305737 0.531876
0.420837 0.294372 0.56365
0.301041 0.308081 0.631467
0.279739 0.312295 0.625758
0.274116 0.287368 0.630291
0.283703 0.279479 0.640656
0.277721 0.296078 0.654489
0.368035 0.27064 0.631436
0.438058 0.191675 0.636413
0.466252 0.199456 0.64965
0.507803 0.216324 0.694873
0.532327 0.253205 0.735997
0.573803 0.286486 0.743615
0.618974 0.298767 0.714978
0.594088 0.289688 0.735928
0.621583 0.288211 0.665615
0.728464 0.250673 0.550587
0.659433 0.227264 0.357228
0.758366 0.274732 0.54726
0.398896 0.31027 0.672747
0.230371 0.314203 0.572047
0.315533 0.296526 0.48503
0.340331 0.295273 0.502422
0.395032 0.301674 0.57678
0.368279 0.296381 0.609637
0.313847 0.315566 0.62316
0.261369 0.303928 0.616937
0.249993 0.301656 0.60414
0.288857 0.283872 0.64913
0.305454 0.27563 0.660158
0.423652 0.187206 0.602333
0.425788 0.186319 0.62733
0.480842 0.174639 0.625105
0.52124 0.189184 0.656709
0.559304 0.255518 0.737673
0.592265 0.283342 0.754356
0.592797 0.278255 0.734838
0.590942 0.239621 0.679702
0.596875 0.257574 0.671594
0.741647 0.265626 0.494486
0.647124 0.225136 0.368198
0.759145 0.270503 0.454887
0.351148 0.303737 0.579574
0.460809 0.206909 0.429381
0.444049 0.317831 0.663332
0.27817 0.290748 0.477054
0.339445 0.293625 0.492073
0.375361 0.297178 0.542954
0.377278 0.29319 0.598088
0.340268 0.29161 0.615128
0.258671 0.3076 0.60659
0.249765 0.306563 0.595656
0.277692 0.27062 0.615878
0.30264 0.259323 0.631138
0.363391 0.239287 0.644115
0.425125 0.172151 0.542918
0.480896 0.154563 0.54129
0.47807 0.15344 0.536853
0.603175 0.18561 0.611957
0.606742 0.23828 0.704576
0.607985 0.27067 0.731185
0.619157 0.2252 0.596363
0.605069 0.233014 0.609152
0.711793 0.250836 0.401439
0.690122 0.252862 0.406643
0.674834 0.246101 0.389565
0.75444 0.279954 0.551723
0.39432 0.191674 0.411144
0.412235 0.326545 0.559471
0.301891 0.296288 0.473143
0.330578 0.293765 0.480679
0.366311 0.290809 0.5093
0.37643 0.293347 0.572831
0.30323 0.311619 0.614469
0.288638 0.319179 0.61022
0.259168 0.293846 0.599084
0.314548 0.26055 0.629197
0.387504 0.226639 0.592785
0.312536 0.257099 0.648378
0.466529 0.158667 0.5356
0.461073 0.16124 0.551641
0.518054 0.153949 0.543389
0.636587 0.194054 0.596481
0.62064 0.221017 0.660761
0.612398 0.239018 0.66988
0.625298 0.232478 0.588043
0.677673 0.2425 0.542583
0.704955 0.259065 0.441481
0.665539 0.253552 0.412593
0.657528 0.272065 0.430403
0.759244 0.284461 0.536953
0.708487 0.286667 0.64642
0.385055 0.199061 0.631945
0.457667 0.288935 0.4718
0.330756 0.301468 0.472431
0.324195 0.299619 0.468762
0.363156 0.291573 0.491572
0.364284 0.288993 0.504326
0.39503 0.263122 0.568792
0.31638 0.299995 0.609335
0.268792 0.311845 0.58473
0.263474 0.287026 0.597686
0.376845 0.245363 0.568479
0.382226 0.2023 0.532518
0.374641 0.205976 0.504052
0.458195 0.177883 0.452698
0.496069 0.168293 0.457851
0.541764 0.154978 0.509266
0.640692 0.18976 0.575196
0.624374 0.22398 0.64856
0.661427 0.230962 0.548568
0.711504 0.246078 0.525111
0.725351 0.257887 0.502489
0.694967 0.257981 0.45426
0.622795 0.259217 0.411385
0.663655 0.273319 0.441818
0.685633 0.280727 0.484847
0.704833 0.280732 0.662131
0.395846 0.271398 0.310362
0.412773 0.302957 0.452451
0.349829 0.301177 0.436303
0.354148 0.289893 0.442771
0.361036 0.288735 0.48783
0.385178 0.283425 0.555212
0.402127 0.252881 0.540222
0.293641 0.307803 0.595369
0.259185 0.303323 0.578181
0.277096 0.284876 0.598222
0.363511 0.223104 0.486597
0.370086 0.211607 0.488161
0.400724 0.198655 0.450199
0.411797 0.202736 0.420017
0.48514 0.185816 0.426277
0.529556 0.172339 0.450884
0.660224 0.199438 0.561255
0.65041 0.220389 0.589701
0.667985 0.227269 0.550859
0.716091 0.242202 0.523903
0.681505 0.253529 0.442371
0.618699 0.258722 0.419893
0.618789 0.257463 0.403214
0.669787 0.280444 0.468971
0.639501 0.313319 0.760829
0.428545 0.305163 0.461798
0.402562 0.297904 0.427679
0.368173 0.300334 0.436272
0.364246 0.276622 0.450784
0.369639 0.271556 0.488774
0.369419 0.274876 0.503541
0.396651 0.231816 0.528178
0.293148 0.300539 0.577708
0.269495 0.298798 0.565283
0.275201 0.28871 0.596504
0.356984 0.226291 0.46585
0.367501 0.217492 0.402813
0.389456 0.219223 0.380094
0.432198 0.218542 0.366573
0.440812 0.213184 0.374124
0.584074 0.174628 0.473062
0.665245 0.203459 0.546662
0.669091 0.205441 0.535463
0.677043 0.220711 0.524874
0.728649 0.246575 0.507141
0.692949 0.251798 0.43286
0.651969 0.242514 0.390782
0.643021 0.270445 0.428829
0.650236 0.282458 0.469416
0.613393 0.309706 0.759411
0.675469 0.306858 0.704471
0.371544 0.298236 0.428839
0.354553 0.303723 0.427146
0.360334 0.259647 0.418429
0.372082 0.254396 0.466011
0.386312 0.256976 0.511489
0.397483 0.222942 0.479425
0.29481 0.295232 0.576412
0.269271 0.295855 0.566588
0.324115 0.280546 0.588984
0.347014 0.226888 0.428519
0.353423 0.226145 0.359218
0.376167 0.231579 0.341472
0.38486 0.228062 0.342385
0.437801 0.218447 0.362845
0.57695 0.176414 0.46172
0.606882 0.177364 0.474005
0.67474 0.210729 0.496969
0.723816 0.236527 0.524527
0.711786 0.246599 0.420734
0.669342 0.234104 0.387199
0.62794 0.241188 0.418255
0.639377 0.276104 0.44152
0.662762 0.290672 0.493741
0.765964 0.290307 0.581417
0.380299 0.298661 0.412544
0.360499 0.284208 0.396744
0.357615 0.27501 0.419869
0.374197 0.250879 0.448133
0.3846 0.2452 0.471883
0.382601 0.260769 0.552478
0.280494 0.294444 0.568156
