9065 0.0145781
0.64787 0.260555 0.320373
0.594931 0.242739 0.322832
0.567514 0.236536 0.3227
0.660102 0.268249 0.373612
0.779599 0.29655 0.446691
0.732474 0.294444 0.604371
0.37534 0.266025 0.43919
0.356181 0.261705 0.462581
0.355804 0.272038 0.493258
0.323995 0.265663 0.490221
0.395609 0.250772 0.534231
0.407926 0.250407 0.556142
0.398658 0.298629 0.611121
0.340915 0.299748 0.588286
0.314707 0.29984 0.622494
0.425436 0.2713 0.633683
0.304079 0.250683 0.626563
0.285997 0.240473 0.571523
0.283013 0.229742 0.498939
0.309732 0.225908 0.423889
0.439294 0.16708 0.507126
0.659886 0.192714 0.539196
0.695531 0.211862 0.507101
0.70532 0.225312 0.49921
0.699847 0.253886 0.359936
0.644964 0.250627 0.315222
0.594912 0.245789 0.309548
0.589121 0.247429 0.330253
0.649789 0.261479 0.398949
0.676073 0.216995 0.58775
0.339976 0.268606 0.465324
0.338082 0.273807 0.479115
0.316406 0.263544 0.500171
0.336327 0.252506 0.528551
0.360275 0.256115 0.567616
0.362553 0.294603 0.593853
0.337814 0.291606 0.638365
0.407129 0.27133 0.632948
0.339611 0.265718 0.695034
0.33975 0.258515 0.692193
0.4309 0.261263 0.740049
0.288195 0.239647 0.586063
0.311792 0.222294 0.422796
0.357566 0.19255 0.454146
0.568069 0.159139 0.512856
0.698969 0.2149 0.512818
0.715051 0.233527 0.477501
0.749792 0.256176 0.476498
0.642931 0.25501 0.31197
0.593396 0.231817 0.321031
0.342611 0.251032 0.315186
0.771825 0.292708 0.56284
0.729819 0.302369 0.651087
0.34948 0.27488 0.467284
0.34316 0.272806 0.469028
0.315551 0.263356 0.497959
0.31048 0.259718 0.530478
0.353966 0.259698 0.547131
0.301345 0.249201 0.496298
0.35706 0.292645 0.625195
0.334349 0.299222 0.63379
0.375973 0.298343 0.642988
0.337804 0.311374 0.655318
0.469563 0.255884 0.74618
0.287647 0.248531 0.609647
0.276012 0.234469 0.480087
0.289643 0.227282 0.470406
0.388003 0.184414 0.44801
0.657399 0.187988 0.498385
0.70813 0.220643 0.487077
0.739826 0.247419 0.466382
0.559403 0.219425 0.304989
0.540989 0.198162 0.330879
0.537407 0.178655 0.368466
0.391406 0.239011 0.293942
0.657169 0.269783 0.406939
0.298869 0.268947 0.461696
0.293717 0.276401 0.451382
0.283525 0.264817 0.502038
0.323348 0.2539 0.529703
0.310624 0.248337 0.506107
0.342801 0.294613 0.634862
0.446012 0.287415 0.70342
0.294321 0.291125 0.655987
0.322113 0.260785 0.644226
0.314394 0.306069 0.713114
0.342663 0.286928 0.724094
0.265989 0.24364 0.507039
0.301551 0.233113 0.395482
0.447643 0.174065 0.413624
0.50668 0.164255 0.429322
0.673113 0.204707 0.433624
0.71481 0.229978 0.489628
0.739755 0.265355 0.40785
0.585027 0.241724 0.302435
0.526975 0.213846 0.32249
0.557895 0.244944 0.322358
0.647065 0.266924 0.396762
0.303331 0.262748 0.505251
0.302135 0.258518 0.526753
0.295473 0.267815 0.582218
0.384811 0.269422 0.605946
0.389343 0.293748 0.63364
0.462901 0.28472 0.686867
0.44511 0.27987 0.59948
0.448506 0.275682 0.751727
0.449102 0.27551 0.75283
0.262655 0.25552 0.426923
0.397969 0.266028 0.737958
0.308913 0.235736 0.375471
0.334966 0.217067 0.383547
0.491726 0.158104 0.459751
0.691101 0.213283 0.442659
0.727593 0.245146 0.437735
0.643396 0.24585 0.318021
0.519484 0.222342 0.298958
0.523303 0.23983 0.322284
0.519998 0.233873 0.302919
0.281482 0.280392 0.480714
0.245017 0.305865 0.556557
0.417489 0.274516 0.651936
0.387695 0.296564 0.643875
0.479812 0.256658 0.643995
0.400976 0.296767 0.668122
0.465692 0.259804 0.668282
0.41814 0.272394 0.752072
0.262896 0.246766 0.512588
0.273665 0.23813 0.525582
0.33196 0.25878 0.339093
0.371939 0.239645 0.324669
0.533571 0.156451 0.47078
0.70753 0.23372 0.424814
0.648269 0.233691 0.338607
0.693923 0.244789 0.366139
0.591 0.220565 0.313483
0.539723 0.17561 0.391101
0.275118 0.274654 0.500429
0.282163 0.279663 0.508682
0.308296 0.271966 0.617381
0.361092 0.274916 0.633105
0.441383 0.26887 0.741834
0.403902 0.271495 0.694877
0.479357 0.238972 0.695982
0.471767 0.260947 0.733127
0.46943 0.272588 0.700561
0.285261 0.228939 0.462854
0.272807 0.279312 0.397523
0.375181 0.211291 0.349393
0.336597 0.198317 0.463726
0.360832 0.194742 0.425644
0.488877 0.17122 0.389296
0.632626 0.204172 0.376089
0.625572 0.232347 0.323662
0.594965 0.23668 0.305216
0.388409 0.274097 0.658358
0.408652 0.273194 0.698993
0.474347 0.275677 0.632477
0.347063 0.296722 0.719915
0.362792 0.300664 0.670164
0.292009 0.222548 0.480261
0.353524 0.200653 0.599376
0.285602 0.274878 0.375806
0.410577 0.202082 0.342966
0.344144 0.202203 0.441053
0.310429 0.258966 0.331585
0.367136 0.241966 0.308853
0.673558 0.231855 0.37488
0.636226 0.247381 0.326867
0.598529 0.239245 0.299795
0.295008 0.257469 0.581132
0.34358 0.27935 0.689578
0.324235 0.272896 0.660994
0.376678 0.265659 0.679231
0.481096 0.227933 0.691596
0.432932 0.254722 0.714883
0.297159 0.220458 0.533618
0.281202 0.275158 0.383773
0.368384 0.198115 0.395536
0.657577 0.234812 0.654938
0.429995 0.159036 0.491902
0.548218 0.172026 0.393844
0.642871 0.234572 0.336117
0.403831 0.298475 0.73497
0.50161 0.266014 0.731984
0.498774 0.237732 0.696079
0.33794 0.285177 0.588665
0.443652 0.272624 0.519505
0.404234 0.171588 0.451505
0.636509 0.242988 0.628802
0.446653 0.155396 0.50794
0.501546 0.204025 0.650518
0.557818 0.259723 0.599585
0.526644 0.25322 0.55569
0.561823 0.27461 0.713483
0.539799 0.259819 0.635882
0.554338 0.254832 0.595998
0.561413 0.259341 0.619998
0.486307 0.229967 0.598045
0.570207 0.228163 0.685111
0.495007 0.233952 0.595404
0.531844 0.272642 0.58087
0.569127 0.215042 0.508564
0.529702 0.285756 0.727342
0.483085 0.289335 0.743365
0.53539 0.211085 0.427435
0.518259 0.218563 0.449186
0.523362 0.230403 0.529695
0.522541 0.219951 0.493141
0.524511 0.241319 0.50496
0.567907 0.242964 0.67002
0.549359 0.242469 0.455604
0.550729 0.26099 0.68949
0.55534 0.241598 0.595631
0.551569 0.221428 0.553811
0.445401 0.191985 0.476754
0.399281 0.307579 0.772857
0.256322 0.315494 0.653246
0.26481 0.296386 0.582305
0.550033 0.261795 0.513154
0.521057 0.245738 0.459456
0.501831 0.219146 0.449555
0.483917 0.210864 0.466225
0.4015 0.216362 0.517319
0.510886 0.231441 0.521105
0.552375 0.264359 0.475885
0.530018 0.281874 0.619092
0.54072 0.283095 0.654062
0.545096 0.238034 0.57317
0.577076 0.256964 0.632978
0.642372 0.257577 0.494375
0.453597 0.190846 0.477314
0.465233 0.210088 0.687322
0.310284 0.32027 0.718166
0.254292 0.281619 0.594616
0.468355 0.284083 0.565982
0.5068 0.239398 0.417012
0.505122 0.273386 0.563356
0.489856 0.285116 0.674281
0.507672 0.283826 0.653162
0.503226 0.253114 0.509538
0.497529 0.230895 0.471939
0.535718 0.278263 0.662354
0.480706 0.195964 0.503433
0.551709 0.223409 0.513587
0.565869 0.253293 0.575629
0.604796 0.268231 0.542654
0.629562 0.257157 0.475128
0.604547 0.216123 0.493182
0.667201 0.268142 0.541002
0.517423 0.206802 0.426069
0.234704 0.305513 0.618825
0.263199 0.325031 0.66821
0.321803 0.296185 0.568037
0.414246 0.237604 0.431185
0.397401 0.216931 0.494501
0.462359 0.290617 0.699211
0.460763 0.294072 0.679266
0.4525 0.296694 0.715917
0.509597 0.286417 0.660158
0.487543 0.246621 0.608342
0.515137 0.253098 0.630979
0.489284 0.203864 0.503437
0.567853 0.236314 0.516019
0.600548 0.237132 0.47943
0.605129 0.267438 0.527502
0.624122 0.243224 0.463538
0.646506 0.265618 0.481064
0.655472 0.265713 0.501458
0.666685 0.270189 0.548982
0.57607 0.261961 0.697327
0.393389 0.287834 0.559014
0.30269 0.295815 0.569486
0.263822 0.279968 0.594849
0.43682 0.262845 0.483
0.421942 0.253575 0.453562
0.483646 0.282175 0.670934
0.342808 0.309781 0.683361
0.363711 0.308913 0.705257
0.421944 0.298259 0.728671
0.489298 0.29193 0.69579
0.493906 0.264431 0.60392
0.467716 0.219506 0.529061
0.468245 0.236391 0.559406
0.546373 0.206519 0.493488
0.585388 0.25704 0.525092
0.617679 0.266793 0.498851
0.631531 0.253656 0.471343
0.673492 0.275785 0.540466
0.625785 0.269117 0.658742
0.622916 0.244717 0.29619
0.765624 0.286146 0.46495
0.39534 0.261888 0.551951
0.263527 0.315451 0.624541
0.299664 0.299782 0.564719
0.31424 0.288165 0.576519
0.433955 0.269895 0.519089
0.494604 0.240927 0.479247
0.502767 0.263085 0.521515
0.391204 0.30359 0.710938
0.330136 0.312775 0.688575
0.371861 0.307141 0.717109
0.370899 0.306058 0.725
0.453294 0.234602 0.614724
0.435571 0.222257 0.613857
0.480297 0.218594 0.542366
0.514756 0.212825 0.614305
0.596095 0.278392 0.571162
0.635909 0.279668 0.565162
0.633153 0.267981 0.502824
0.644658 0.27752 0.635262
0.627018 0.275513 0.620199
0.694604 0.265647 0.338283
0.553506 0.231252 0.284241
0.39598 0.265612 0.571658
0.473718 0.226062 0.466326
0.263686 0.325602 0.690054
0.269174 0.30035 0.574737
0.32556 0.287829 0.577625
0.464712 0.253056 0.454396
0.480119 0.230332 0.450638
0.39632 0.302154 0.691136
0.351064 0.312689 0.681502
0.341906 0.315322 0.70068
0.363133 0.307665 0.729385
0.38955 0.302249 0.74057
0.509012 0.265359 0.640223
0.432129 0.218604 0.593597
0.466474 0.213554 0.580924
0.539435 0.202955 0.642897
0.626067 0.259978 0.714062
0.652972 0.272018 0.684403
0.674486 0.280795 0.634834
0.65273 0.268827 0.667741
0.665429 0.27036 0.573268
0.746024 0.257116 0.500841
0.562532 0.236572 0.278995
0.772003 0.287849 0.46931
0.55336 0.286361 0.63143
0.263233 0.314757 0.657402
0.401528 0.27187 0.521039
0.430136 0.267699 0.500581
0.489018 0.253651 0.496822
0.491461 0.284732 0.587884
0.431363 0.296389 0.671257
0.298445 0.318773 0.672126
0.279903 0.318782 0.66778
0.392394 0.301392 0.737045
0.463079 0.288495 0.737464
0.444358 0.224014 0.64644
0.423063 0.20449 0.628275
0.459857 0.190309 0.613554
0.517366 0.185651 0.631222
0.636654 0.252034 0.698323
0.687763 0.273289 0.688669
0.6516 0.26096 0.675191
0.616448 0.242246 0.641308
0.624979 0.255268 0.609333
0.731594 0.275583 0.384029
0.550458 0.229235 0.285959
0.674484 0.267752 0.30678
0.463406 0.278321 0.563469
0.338522 0.208482 0.480277
0.553224 0.28383 0.593244
0.324223 0.288986 0.557838
0.422734 0.264853 0.499065
0.461755 0.253096 0.495153
0.491123 0.269863 0.552362
0.462271 0.291877 0.650312
0.294497 0.318652 0.662607
0.273659 0.315953 0.657927
0.318413 0.30568 0.695738
0.398619 0.298899 0.738752
0.525533 0.233678 0.682336
0.44314 0.226409 0.676787
0.398593 0.19633 0.631736
0.397117 0.197258 0.63365
0.576434 0.187946 0.629124
0.645075 0.23046 0.6632
0.667561 0.259424 0.676643
0.599238 0.217891 0.586069
0.591034 0.220709 0.579754
0.650472 0.262468 0.315498
0.645482 0.260232 0.319645
0.628449 0.256296 0.312927
0.77982 0.294787 0.459243
0.307564 0.239704 0.596576
0.484918 0.264131 0.470929
0.380948 0.284265 0.529184
0.410347 0.267035 0.50328
0.437406 0.249825 0.485238
0.478462 0.25883 0.523054
0.383688 0.300519 0.659993
0.354223 0.307842 0.645967
0.285001 0.312939 0.651997
0.433345 0.293333 0.732145
0.482611 0.254595 0.63361
0.461567 0.284934 0.744134
0.408704 0.208158 0.650397
0.416953 0.210739 0.655196
0.429248 0.180905 0.614694
0.614089 0.195249 0.621105
0.633541 0.221192 0.646537
0.634128 0.237753 0.637232
0.610134 0.219287 0.5696
0.696699 0.240933 0.512577
0.676542 0.269052 0.346687
0.624981 0.255344 0.327742
0.649707 0.264696 0.357139
0.770846 0.293201 0.420864
0.746399 0.286532 0.573554
0.45994 0.198366 0.653863
0.413232 0.241631 0.399533
0.394701 0.271921 0.495321
0.393663 0.271286 0.501611
0.423867 0.253966 0.479726
0.432313 0.24957 0.487329
0.466677 0.24878 0.540318
0.407764 0.297763 0.645928
0.292877 0.312132 0.624128
0.289754 0.311571 0.652994
0.470094 0.27158 0.624978
0.454284 0.25464 0.692944
0.418593 0.266543 0.697346
0.336494 0.214374 0.593091
0.363717 0.19405 0.567721
0.439396 0.172336 0.604588
0.615001 0.190423 0.606838
0.632633 0.224667 0.636389
0.670143 0.226611 0.533346
0.739387 0.259042 0.471829
0.739454 0.274285 0.418472
0.685459 0.267936 0.362648
0.600289 0.251493 0.334835
0.661941 0.269203 0.363579
0.711092 0.279542 0.416608
0.758516 0.292514 0.585956
0.287433 0.279235 0.406215
0.384105 0.264421 0.43469
0.366246 0.272993 0.474766
0.371312 0.26182 0.479058
0.419773 0.253477 0.483715
0.465128 0.245068 0.506472
0.433585 0.24176 0.543014
0.345519 0.307388 0.632007
0.273684 0.316764 0.627995
0.307007 0.312458 0.652657
0.392358 0.269794 0.66808
0.396748 0.267451 0.684275
0.350815 0.252344 0.632468
0.317961 0.236903 0.566341
0.349185 0.195107 0.503706
0.42965 0.169356 0.533229
0.642874 0.198469 0.586041
0.635025 0.219076 0.593333
0.674687 0.225889 0.54006
0.741929 0.256431 0.471671
0.667531 0.25404 0.36152
0.602028 0.242611 0.340789
0.59636 0.250647 0.329668
0.6921 0.276097 0.395612
0.731791 0.306433 0.676629
0.391949 0.261463 0.426408
0.367552 0.266106 0.43308
0.366462 0.269224 0.462876
0.373426 0.25419 0.489362
0.407605 0.246195 0.509754
0.422419 0.244857 0.509327
0.426063 0.259092 0.612983
0.352053 0.301054 0.607849
0.314704 0.303605 0.60187
0.308457 0.311782 0.645851
0.362642 0.270545 0.643507
0.303449 0.247631 0.558604
0.301585 0.237053 0.49528
0.346235 0.214094 0.402555
0.349043 0.209885 0.412826
0.566093 0.161114 0.522859
0.659315 0.205141 0.565235
0.672269 0.208135 0.549591
0.69443 0.224147 0.51714
0.746558 0.264515 0.439519
0.657869 0.256448 0.341562
0.60155 0.249074 0.301309
0.633799 0.262277 0.35791
0.674181 0.272871 0.396865
0.69758 0.29838 0.67534
0.717565 0.298432 0.613714
0.359268 0.270088 0.459065
0.355886 0.275175 0.469837
0.329264 0.257893 0.505549
0.376574 0.253966 0.539278
0.415868 0.246045 0.546743
0.373705 0.259983 0.609312
0.360985 0.298985 0.615029
0.309601 0.303672 0.607195
0.414607 0.293209 0.633608
0.318853 0.264658 0.599093
0.273897 0.236138 0.50002
0.287921 0.237619 0.443503
0.295268 0.23294 0.435185
0.361143 0.207798 0.386665
0.543209 0.156055 0.518815
0.618276 0.172083 0.516138
0.696843 0.217298 0.487471
0.744425 0.250894 0.475614
0.650895 0.258535 0.319233
0.605224 0.244196 0.294667
0.591861 0.222529 0.333738
0.648081 0.26561 0.370039
0.699537 0.280006 0.433862
0.785389 0.305836 0.556868
0.349866 0.273546 0.449546
0.31813 0.2674 0.458401
0.338502 0.259868 0.484594
0.354997 0.254816 0.532366
0.374474 0.253784 0.561954
0.454434 0.259714 0.574838
0.331312 0.302058 0.604626
0.312158 0.30495 0.6205
0.338932 0.267991 0.605625
0.312281 0.254659 0.644078
0.290709 0.246988 0.612402
0.294626 0.237555 0.409863
0.287617 0.234377 0.432835
0.396659 0.194878 0.385103
0.454902 0.162271 0.489799
0.579766 0.160379 0.504961
0.689585 0.212116 0.492532
0.735294 0.245547 0.481722
0.647704 0.258748 0.315523
0.621932 0.256494 0.321337
0.593146 0.201229 0.365802
0.560216 0.244658 0.330905
0.637798 0.264165 0.391084
0.732837 0.24201 0.536093
0.338502 0.266412 0.454305
0.301863 0.277302 0.438611
0.312626 0.26176 0.481867
0.331933 0.259269 0.526241
0.366514 0.255396 0.56769
0.304384 0.247763 0.46706
0.332749 0.296307 0.61996
0.381285 0.300561 0.637569
0.304526 0.260483 0.601799
0.436897 0.2615 0.747294
0.351023 0.281487 0.725914
0.268768 0.245525 0.545405
0.303142 0.255818 0.360167
0.347884 0.215008 0.382686
0.398451 0.189066 0.401857
0.521228 0.155472 0.487579
0.68425 0.205574 0.464779
0.72058 0.248454 0.400483
0.69998 0.24889 0.369092
0.613969 0.23585 0.332802
0.536456 0.176788 0.386034
0.637981 0.253293 0.374676
0.657166 0.269388 0.392921
0.729427 0.302363 0.66111
0.312977 0.264142 0.477269
0.281307 0.270102 0.468907
0.308951 0.250676 0.471725
0.283973 0.254363 0.48244
0.302163 0.248123 0.481464
0.349484 0.298476 0.629559
0.442373 0.262976 0.572861
0.304534 0.2599 0.611327
0.251577 0.268361 0.566091
0.2695 0.255709 0.581346
0.322317 0.257107 0.676929
0.260669 0.248539 0.495124
0.344908 0.214149 0.390949
0.45704 0.176317 0.396605
0.535147 0.157122 0.470672
0.67225 0.214776 0.413498
0.729289 0.251311 0.421487
0.628894 0.239532 0.318767
0.598243 0.243848 0.308596
0.573281 0.215656 0.335097
0.639517 0.266008 0.384456
0.700939 0.29829 0.636924
0.288863 0.269532 0.455245
0.279769 0.269628 0.48262
0.279178 0.26401 0.527254
0.277668 0.25254 0.497233
0.382 0.291727 0.613226
0.42318 0.267804 0.607912
0.392212 0.299453 0.645645
0.459313 0.275885 0.613035
0.345779 0.300205 0.730849
0.23273 0.277029 0.469483
0.242217 0.26665 0.486698
0.288421 0.273738 0.374969
0.312041 0.221671 0.409395
0.34443 0.206077 0.424446
0.416587 0.192569 0.364385
0.645902 0.194286 0.422824
0.723409 0.243773 0.443724
0.656009 0.248082 0.324926
0.610223 0.242541 0.322883
0.56574 0.247236 0.338183
0.643774 0.266971 0.377259
0.281056 0.281309 0.470265
0.278859 0.267095 0.545408
0.313298 0.247186 0.519316
0.35001 0.269632 0.693462
0.464294 0.273686 0.638005
0.512053 0.253188 0.687525
0.488136 0.274142 0.693539
0.353257 0.266438 0.658148
0.371904 0.215349 0.344711
0.249361 0.265998 0.440822
0.284339 0.254523 0.386351
0.317066 0.261685 0.349443
0.3708 0.189891 0.432378
0.489043 0.225891 0.308274
0.510144 0.180414 0.365494
0.681155 0.233347 0.386857
0.604168 0.24096 0.306609
0.59639 0.246933 0.28942
0.577408 0.249375 0.337297
0.616423 0.255509 0.359663
0.286836 0.295905 0.543765
0.447272 0.261555 0.555269
0.417143 0.285598 0.598867
0.383575 0.273491 0.690251
0.471494 0.260739 0.66087
0.474814 0.247294 0.691397
0.465107 0.284186 0.693544
0.305331 0.245385 0.363573
0.300557 0.241834 0.375512
0.465786 0.159174 0.468239
0.366178 0.245654 0.318252
0.370863 0.219705 0.33839
0.491058 0.228587 0.309072
0.560452 0.175884 0.395973
0.615682 0.21224 0.353066
0.628022 0.235882 0.327402
0.548197 0.230535 0.317665
0.603599 0.257532 0.370306
0.301815 0.287898 0.498338
0.403092 0.266104 0.604275
0.442063 0.26838 0.690843
0.377435 0.285718 0.725536
0.475465 0.256115 0.650274
0.50475 0.233201 0.667727
0.360945 0.239001 0.32395
0.271967 0.276797 0.358587
0.271579 0.279814 0.387337
0.475085 0.206374 0.316502
0.402083 0.237612 0.31004
0.744467 0.250744 0.495289
0.510624 0.170155 0.395492
0.626862 0.208078 0.367551
0.646966 0.237135 0.341577
0.617932 0.232566 0.329981
0.345062 0.288733 0.711153
0.340805 0.256168 0.669428
0.486133 0.232545 0.676809
0.390727 0.302134 0.686511
0.502593 0.261749 0.739078
0.286872 0.26249 0.37265
0.358927 0.184158 0.545158
0.404266 0.178035 0.410402
0.363608 0.24308 0.311325
0.440657 0.16074 0.452225
0.380751 0.238841 0.301112
0.61563 0.205133 0.363116
0.6436 0.24253 0.331102
0.450806 0.26792 0.660215
0.374401 0.184435 0.577069
0.37026 0.221744 0.652696
0.34794 0.247096 0.318254
0.317632 0.212783 0.551501
0.378527 0.243621 0.315806
0.454275 0.210725 0.314286
0.320322 0.256864 0.323989
0.562137 0.190083 0.352019
0.336542 0.300792 0.685484
0.484528 0.227685 0.300326
0.51597 0.242848 0.611659
0.575657 0.267238 0.662893
0.469339 0.223583 0.612292
0.52185 0.224174 0.657611
0.561935 0.285319 0.720126
0.542632 0.240058 0.664351
0.567913 0.260029 0.660074
0.544277 0.244714 0.535956
0.573823 0.225042 0.459649
0.468386 0.21674 0.61512
0.517763 0.20792 0.638946
0.539733 0.247239 0.499579
0.459872 0.234379 0.536962
0.484351 0.196569 0.527266
0.622395 0.288416 0.721366
0.427876 0.223823 0.474701
0.30564 0.3225 0.711841
0.522825 0.240915 0.625157
0.554565 0.264486 0.468518
0.51541 0.220238 0.476061
0.512163 0.221722 0.500634
0.519553 0.244218 0.531258
0.561687 0.217173 0.68203
0.532876 0.233038 0.623176
0.54464 0.26679 0.680888
0.480824 0.244681 0.55636
0.510541 0.197737 0.51721
0.538412 0.185711 0.510505
0.665365 0.2692 0.558164
0.437213 0.193148 0.486835
0.440824 0.221395 0.694314
0.294844 0.323564 0.699363
0.246156 0.312876 0.605539
0.51944 0.225001 0.414254
0.513222 0.240943 0.46077
0.477771 0.218345 0.458616
0.479047 0.208003 0.467553
0.411255 0.209556 0.547336
0.528564 0.235811 0.476485
0.545174 0.236562 0.45209
0.527971 0.209048 0.506219
0.518586 0.20306 0.505578
0.585882 0.232217 0.668114
0.5645 0.237167 0.588682
0.631994 0.263271 0.515825
0.654112 0.261105 0.507954
0.578553 0.228055 0.436578
0.239365 0.297638 0.604986
0.265194 0.288764 0.588534
0.295976 0.306045 0.587526
0.455393 0.204079 0.412148
0.46959 0.210393 0.444803
0.445334 0.232098 0.520991
0.505881 0.279157 0.665432
0.4379 0.242913 0.598401
0.527156 0.276262 0.580636
0.536162 0.279635 0.646941
0.451094 0.21522 0.517409
0.549257 0.240487 0.60291
0.568624 0.241068 0.651705
0.581806 0.250955 0.654022
0.655361 0.263886 0.532386
0.640569 0.278808 0.579592
0.670265 0.264462 0.642308
0.491413 0.228917 0.573818
0.253422 0.30949 0.65347
0.28023 0.301648 0.583387
0.437641 0.273909 0.511066
0.439703 0.268605 0.489646
0.43173 0.225506 0.501946
0.499114 0.280263 0.634527
0.498012 0.273667 0.588115
0.469889 0.251499 0.573824
0.4438 0.239348 0.55797
0.500621 0.256911 0.610896
0.511687 0.2543 0.618795
0.461127 0.227643 0.529821
0.530518 0.216674 0.623479
0.570876 0.257733 0.623338
0.588631 0.273497 0.6178
0.637867 0.268705 0.488936
0.648739 0.266803 0.494858
0.662149 0.272584 0.620759
0.728435 0.283394 0.348555
0.579241 0.217978 0.487181
0.56303 0.284906 0.641621
0.257206 0.313648 0.601073
0.351154 0.289286 0.555267
0.319345 0.293368 0.573556
0.399798 0.237531 0.446701
0.483458 0.247676 0.528424
0.431183 0.299548 0.7171
0.470015 0.286769 0.708912
0.507116 0.272608 0.662427
0.473605 0.245388 0.546838
0.449162 0.232519 0.59306
0.519013 0.219431 0.539313
0.523002 0.203206 0.632436
0.53555 0.231835 0.602628
0.574534 0.26158 0.561632
0.597467 0.278114 0.58423
0.646355 0.278219 0.557389
0.667228 0.273078 0.541508
0.61634 0.264988 0.62371
0.739927 0.278513 0.37464
0.731018 0.249331 0.522606
0.487519 0.228766 0.419347
0.368552 0.20543 0.479441
0.318056 0.303814 0.59054
0.324438 0.293745 0.561793
0.413936 0.276824 0.507057
0.428866 0.247367 0.450603
0.440066 0.231674 0.454069
0.489368 0.26201 0.571068
0.497421 0.275257 0.688529
0.385929 0.30522 0.725288
0.409671 0.295903 0.728239
0.500945 0.287179 0.682414
0.43138 0.221137 0.59724
0.496105 0.213696 0.585411
0.545988 0.206129 0.651673
0.598446 0.24596 0.693826
0.573449 0.261071 0.623631
0.630167 0.259445 0.498756
0.65181 0.269673 0.524243
0.681305 0.273425 0.58176
0.634721 0.228233 0.582141
0.760441 0.269405 0.475367
0.672246 0.266068 0.317959
0.570864 0.228761 0.503699
0.338204 0.219368 0.515969
0.395803 0.282497 0.520574
0.411654 0.276241 0.510048
0.419485 0.277626 0.518076
0.462064 0.24289 0.451581
0.465504 0.225857 0.467184
0.489931 0.272349 0.612241
0.373994 0.30732 0.715275
0.389513 0.300959 0.730524
0.404641 0.30241 0.736615
0.509539 0.2539 0.64458
0.433616 0.221452 0.633741
0.460849 0.206213 0.593989
0.547702 0.198903 0.653906
0.560526 0.215614 0.667281
0.599402 0.256471 0.686061
0.656705 0.284149 0.589605
0.662956 0.279218 0.653292
0.590382 0.227097 0.59403
0.602934 0.239077 0.590962
0.732728 0.279362 0.365611
0.620244 0.253406 0.283626
0.738688 0.273944 0.574551
0.490923 0.262818 0.470772
0.367724 0.253306 0.372284
0.356925 0.223547 0.584238
0.398708 0.277388 0.503965
0.418548 0.270111 0.50078
0.446251 0.260234 0.482944
0.478047 0.243497 0.460006
0.487609 0.235907 0.4658
0.426229 0.298815 0.691746
0.329988 0.315635 0.682234
0.512767 0.263831 0.714424
0.500036 0.278489 0.717123
0.466977 0.233515 0.62528
0.435691 0.226858 0.63548
0.444991 0.201988 0.600104
0.510167 0.185542 0.628335
0.583279 0.213402 0.679103
0.644459 0.264093 0.697177
0.645517 0.265805 0.699455
0.615607 0.248546 0.646834
0.589293 0.221251 0.580913
0.754155 0.278839 0.437976
0.678508 0.254506 0.336274
0.665193 0.25522 0.322073
0.755735 0.276998 0.585295
0.440876 0.249445 0.436551
0.506666 0.23317 0.399115
0.400583 0.274311 0.496343
0.442373 0.250999 0.47346
0.451925 0.245731 0.471735
0.494713 0.247726 0.490605
0.475234 0.286506 0.656484
0.43339 0.295517 0.691571
0.431344 0.295982 0.723629
0.479678 0.255548 0.629299
0.507862 0.269059 0.728013
0.527821 0.259301 0.698447
0.420296 0.216896 0.636608
0.421908 0.200827 0.619901
0.457923 0.181902 0.615751
0.583047 0.200072 0.648223
0.65845 0.254672 0.675774
0.656748 0.26053 0.690087
0.597366 0.221039 0.598465
0.631944 0.216925 0.544046
0.691014 0.239829 0.505249
0.676431 0.260581 0.329912
0.642054 0.262498 0.33059
0.787483 0.304031 0.536783
0.720925 0.296805 0.603045
0.401229 0.246348 0.413907
0.468328 0.252561 0.425919
0.3967 0.268341 0.482441
0.450362 0.242923 0.477556
0.465842 0.245443 0.475402
0.489827 0.28061 0.593766
0.435808 0.29606 0.667063
0.335072 0.313231 0.668939
0.377119 0.303866 0.7154
0.501582 0.249631 0.656737
0.483977 0.231518 0.647152
0.467519 0.23536 0.645342
0.412209 0.208719 0.649925
0.459343 0.175255 0.611346
0.547011 0.178165 0.62223
0.609416 0.190989 0.61465
0.672691 0.252104 0.672717
0.648309 0.249427 0.66309
0.6092 0.214955 0.576575
0.670373 0.231294 0.522682
0.71164 0.249672 0.493284
0.634955 0.255117 0.302266
0.672419 0.260454 0.315204
0.716366 0.282474 0.331665
0.422904 0.289393 0.7593
0.378981 0.258416 0.433498
0.422446 0.262524 0.451588
0.401711 0.253792 0.478944
0.459777 0.243895 0.492516
0.48457 0.262838 0.532592
0.485703 0.2463 0.507137
0.381953 0.304744 0.67082
0.289831 0.317309 0.653313
0.448494 0.260707 0.672205
0.435657 0.264157 0.680006
0.43171 0.262185 0.695567
0.447664 0.241144 0.688327
0.354799 0.20828 0.602052
0.405957 0.185289 0.600051
0.482401 0.165297 0.592232
0.598353 0.174263 0.577949
0.635522 0.230336 0.64386
0.608441 0.221733 0.594894
0.662724 0.224581 0.534052
0.730906 0.266212 0.443846
0.689033 0.272334 0.371954
0.619424 0.254397 0.336087
0.703139 0.272344 0.338851
0.752008 0.260783 0.520898
0.322957 0.238858 0.609783
