9065 0.0145781
0.337737 0.21348 0.42837
0.346598 0.211019 0.407124
0.470252 0.158894 0.557746
0.613368 0.175847 0.549186
0.659395 0.197582 0.5449
0.686198 0.214395 0.535466
0.698455 0.223305 0.434727
0.59937 0.232192 0.332575
0.549549 0.234365 0.329531
0.526489 0.236034 0.324523
0.611799 0.243695 0.397894
0.736438 0.249843 0.473393
0.683581 0.270398 0.63381
0.399292 0.27431 0.449259
0.378872 0.263454 0.474079
0.377017 0.27729 0.505936
0.345964 0.262129 0.505109
0.403239 0.258877 0.544766
0.412195 0.260032 0.568035
0.407043 0.315036 0.631115
0.359548 0.307836 0.605201
0.336297 0.302743 0.63912
0.426425 0.289435 0.654813
0.31658 0.248768 0.637862
0.299728 0.233903 0.582012
0.299566 0.218427 0.509321
0.331164 0.212596 0.428785
0.438907 0.168285 0.512985
0.631379 0.182504 0.555429
0.662538 0.193691 0.524419
0.670319 0.204355 0.517883
0.657131 0.218486 0.379661
0.596831 0.224607 0.324966
0.547515 0.236238 0.31398
0.544106 0.241274 0.338933
0.602541 0.246036 0.422522
0.643527 0.207431 0.610229
0.365549 0.267696 0.480027
0.363141 0.274585 0.494752
0.337082 0.25908 0.514654
0.351974 0.252128 0.540097
0.37145 0.260883 0.5794
0.376929 0.306489 0.608896
0.355401 0.298332 0.656081
0.411664 0.287099 0.65234
0.350739 0.274415 0.712649
0.349687 0.266623 0.708812
0.43168 0.286403 0.763147
0.301122 0.233948 0.59641
0.332769 0.209595 0.426739
0.369842 0.187787 0.457224
0.550464 0.156922 0.521978
0.66554 0.19645 0.530878
0.678637 0.208848 0.496311
0.710602 0.222191 0.498641
0.594265 0.22812 0.321518
0.550004 0.223757 0.323354
0.381252 0.24123 0.303366
0.726873 0.254985 0.590747
0.678521 0.282792 0.683708
0.375871 0.278134 0.482088
0.369101 0.274032 0.484275
0.336403 0.258534 0.512524
0.328458 0.25603 0.543527
0.367421 0.263647 0.558919
0.320205 0.240595 0.509273
0.372474 0.302116 0.642838
0.353734 0.305911 0.651603
0.391094 0.313911 0.664999
0.357193 0.319595 0.677264
0.462944 0.284091 0.771312
0.300956 0.243955 0.621056
0.29412 0.220617 0.491556
0.307943 0.214389 0.479885
0.396349 0.182146 0.450775
0.628879 0.175817 0.511641
0.673541 0.198643 0.504528
0.701785 0.215874 0.487017
0.519276 0.222463 0.29484
0.513991 0.200992 0.32223
0.51674 0.178559 0.365399
0.416755 0.24559 0.27754
0.608574 0.254598 0.431354
0.3238 0.25712 0.480662
0.320195 0.262481 0.474037
0.303941 0.255038 0.518172
0.339981 0.251683 0.54171
0.328623 0.241941 0.518368
0.360406 0.302503 0.65283
0.446522 0.317711 0.732436
0.313524 0.289612 0.672426
0.333897 0.263113 0.657737
0.339997 0.31414 0.738763
0.361249 0.301067 0.748426
0.282874 0.230964 0.519518
0.327561 0.216523 0.39889
0.446302 0.175869 0.412339
0.494753 0.164844 0.430722
0.640157 0.18633 0.445771
0.679033 0.206387 0.508449
0.700576 0.226027 0.433264
0.537983 0.234629 0.303286
0.499811 0.221275 0.312591
0.517138 0.248298 0.32535
0.598421 0.25251 0.421462
0.32351 0.256277 0.519952
0.320275 0.253079 0.539988
0.312308 0.264035 0.594833
0.392811 0.279751 0.621439
0.401101 0.311418 0.65546
0.457962 0.314266 0.716308
0.441879 0.299325 0.619935
0.450379 0.309202 0.778737
0.450911 0.309153 0.779825
0.285478 0.232837 0.444405
0.405014 0.287379 0.760233
0.337872 0.219707 0.374997
0.356774 0.207899 0.380074
0.483234 0.158727 0.462751
0.657054 0.191915 0.45677
0.689484 0.214248 0.457895
0.595872 0.221411 0.327143
0.489502 0.238373 0.279449
0.492592 0.25314 0.316282
0.488099 0.25087 0.286406
0.305794 0.271431 0.502692
0.269554 0.292325 0.572876
0.420681 0.293863 0.673562
0.400432 0.315547 0.666902
0.468972 0.275748 0.667762
0.410046 0.318561 0.692783
0.457828 0.28157 0.692527
0.425304 0.299857 0.77665
0.279684 0.23414 0.525342
0.289341 0.227618 0.536622
0.374467 0.245868 0.335548
0.402225 0.239023 0.312176
0.518892 0.155384 0.476062
0.670606 0.206603 0.442043
0.604619 0.211418 0.347443
0.65238 0.212912 0.382922
0.549062 0.213701 0.310746
0.520075 0.174713 0.391061
0.297187 0.264406 0.519127
0.304388 0.271814 0.527449
0.324089 0.27151 0.630965
0.37299 0.28407 0.64965
0.442084 0.297829 0.767061
0.40899 0.29163 0.717269
0.468079 0.259509 0.719061
0.464631 0.289753 0.759439
0.462524 0.300678 0.729142
0.30432 0.214839 0.472597
0.303884 0.250778 0.421291
0.393482 0.210841 0.339284
0.350762 0.191314 0.467909
0.374236 0.189868 0.425921
0.478974 0.173438 0.385977
0.597714 0.189307 0.382537
0.580498 0.215164 0.328792
0.548231 0.227465 0.306005
0.396399 0.289659 0.677882
0.413398 0.294641 0.722242
0.464707 0.297352 0.657817
0.367464 0.312824 0.745751
0.3794 0.315671 0.693716
0.309294 0.210827 0.489183
0.359606 0.201531 0.609349
0.320851 0.24473 0.392956
0.419921 0.206418 0.331724
0.359352 0.195346 0.4438
0.351442 0.237315 0.326393
0.401585 0.242753 0.291619
0.633742 0.206691 0.38815
0.588723 0.225573 0.338077
0.550416 0.228616 0.300796
0.31016 0.253079 0.592943
0.357209 0.289524 0.709576
0.33748 0.276772 0.676634
0.384477 0.280159 0.698509
0.469295 0.246 0.713305
0.431057 0.276707 0.736914
0.310915 0.212897 0.542731
0.314774 0.245572 0.402634
0.382624 0.194436 0.391937
0.622714 0.23504 0.683003
0.431116 0.159175 0.49547
0.527632 0.170084 0.394205
0.598753 0.213323 0.344678
0.418788 0.33053 0.76213
0.489204 0.298703 0.762001
0.484221 0.258612 0.720656
0.354926 0.290566 0.603665
0.443053 0.291728 0.529542
0.409774 0.170316 0.453685
0.601467 0.245152 0.656947
0.445166 0.156148 0.512789
0.488347 0.215745 0.670754
0.531221 0.272545 0.625584
0.506156 0.265565 0.575832
0.534728 0.306693 0.748991
0.516993 0.277756 0.664098
0.528941 0.267011 0.621031
0.534448 0.273577 0.647771
0.475393 0.241584 0.617028
0.545085 0.243682 0.712558
0.482363 0.246002 0.615084
0.508979 0.288864 0.605678
0.544625 0.217954 0.523528
0.511139 0.326931 0.76296
0.47881 0.332565 0.775817
0.513813 0.215962 0.434894
0.500325 0.227156 0.457404
0.505146 0.239383 0.545352
0.504728 0.228082 0.505081
0.504407 0.252415 0.518068
0.541626 0.259783 0.698955
0.521723 0.25264 0.466414
0.526133 0.285248 0.721636
0.531352 0.251714 0.619356
0.52995 0.228107 0.572411
0.444556 0.196216 0.482992
0.422417 0.339199 0.799248
0.278437 0.303744 0.668665
0.2874 0.287607 0.597701
0.524284 0.273261 0.529439
0.499984 0.26068 0.468212
0.487765 0.229069 0.456839
0.474748 0.219297 0.473845
0.407306 0.220326 0.526594
0.49481 0.241496 0.535107
0.522773 0.277744 0.488421
0.507325 0.302743 0.649619
0.515954 0.308677 0.687405
0.523007 0.247519 0.594446
0.547674 0.270532 0.661903
0.600948 0.251591 0.515086
0.451253 0.195274 0.483746
0.455638 0.224034 0.705756
0.340461 0.32897 0.743996
0.272461 0.270936 0.607688
0.458985 0.302702 0.581059
0.489147 0.255184 0.422359
0.487579 0.28938 0.583188
0.477999 0.314115 0.705668
0.491116 0.310546 0.684795
0.487465 0.267991 0.521625
0.484047 0.243366 0.48057
0.51252 0.303775 0.695304
0.472969 0.201722 0.513037
0.528931 0.229382 0.528799
0.538335 0.262752 0.599126
0.567371 0.273422 0.565739
0.588226 0.253224 0.494413
0.574819 0.213572 0.508526
0.622906 0.259226 0.566385
0.500157 0.212716 0.4321
0.254928 0.290758 0.634075
0.292075 0.31495 0.688974
0.342423 0.302325 0.584877
0.424047 0.245934 0.435424
0.404944 0.220313 0.502609
0.458731 0.322874 0.730079
0.456858 0.326832 0.709635
0.453915 0.332927 0.748562
0.492653 0.314566 0.692555
0.475563 0.261147 0.629219
0.497607 0.270283 0.656453
0.479488 0.210732 0.513909
0.540849 0.242097 0.532851
0.566766 0.237096 0.495475
0.567344 0.272175 0.549686
0.585884 0.238266 0.480779
0.602373 0.258996 0.502678
0.611411 0.258079 0.524145
0.622169 0.261953 0.574936
0.546426 0.285274 0.73054
0.402727 0.301001 0.572242
0.327222 0.296945 0.584822
0.282122 0.271026 0.608158
0.440108 0.281326 0.49065
0.430602 0.268504 0.460493
0.473088 0.310127 0.701156
0.363065 0.320853 0.708417
0.384017 0.329084 0.733532
0.432686 0.333525 0.758083
0.479317 0.324399 0.729595
0.479958 0.28144 0.626986
0.461222 0.228387 0.541157
0.460672 0.247671 0.5743
0.525859 0.21065 0.505919
0.552856 0.263282 0.544946
0.576768 0.267862 0.519643
0.590677 0.248648 0.490311
0.626713 0.265802 0.567184
0.5865 0.280191 0.691779
0.572371 0.22463 0.301161
0.723543 0.243837 0.489885
0.402732 0.271815 0.56378
0.285002 0.306042 0.640034
0.32544 0.300754 0.580455
0.334796 0.290192 0.591118
0.436223 0.287111 0.529003
0.481364 0.255737 0.487937
0.485829 0.279971 0.535548
0.407009 0.332803 0.740094
0.352139 0.322587 0.713833
0.39255 0.331513 0.744708
0.392517 0.330346 0.7519
0.447651 0.246919 0.632428
0.432714 0.231996 0.629529
0.471361 0.227439 0.55621
0.50009 0.222848 0.634848
0.559104 0.286742 0.597076
0.592622 0.279799 0.592135
0.590255 0.265654 0.524976
0.601014 0.282055 0.667623
0.586367 0.282206 0.651574
0.649148 0.225741 0.359941
0.507657 0.242037 0.264794
0.402633 0.275927 0.584798
0.466553 0.237719 0.473538
0.2968 0.315998 0.711337
0.292778 0.29227 0.590687
0.344572 0.291736 0.59255
0.461063 0.273045 0.459767
0.471318 0.243575 0.456742
0.407773 0.325649 0.718997
0.371207 0.325954 0.707991
0.364656 0.328742 0.728135
0.386763 0.330619 0.756176
0.409381 0.332763 0.767181
0.492217 0.285907 0.667912
0.430466 0.226788 0.60794
0.459972 0.222126 0.596357
0.521386 0.213283 0.66514
0.589264 0.275926 0.747239
0.610169 0.279984 0.719009
0.628103 0.278332 0.667994
0.610632 0.274896 0.701155
0.621444 0.263416 0.601005
0.706132 0.226092 0.523876
0.512811 0.242617 0.263796
0.729169 0.24339 0.494419
0.525103 0.308443 0.664123
0.287301 0.304686 0.675249
0.411316 0.28424 0.531434
0.434663 0.285507 0.509403
0.476565 0.270728 0.505839
0.476592 0.305088 0.610475
0.435579 0.324804 0.698963
0.325171 0.319026 0.694621
0.306725 0.314746 0.689283
0.410949 0.332356 0.763708
0.463133 0.327715 0.769165
0.439095 0.236549 0.664046
0.420937 0.212188 0.64218
0.454284 0.197201 0.62758
0.503831 0.193648 0.649543
0.599615 0.262447 0.730116
0.641455 0.271591 0.723147
0.61109 0.266896 0.70759
0.58355 0.249166 0.669904
0.588733 0.258447 0.637289
0.691922 0.234056 0.412841
0.506089 0.240864 0.266077
0.626558 0.228947 0.324781
0.455544 0.296191 0.579396
0.35259 0.202574 0.486879
0.525005 0.300665 0.620819
0.344319 0.293072 0.573974
0.428705 0.280634 0.507688
0.456917 0.269852 0.503387
0.476647 0.286495 0.568953
0.456691 0.31981 0.679043
0.320985 0.317318 0.683573
0.299694 0.308572 0.677885
0.341331 0.313272 0.720172
0.415272 0.330173 0.765491
0.506734 0.252631 0.708381
0.437342 0.24161 0.695449
0.398639 0.202261 0.644463
0.39712 0.203281 0.646454
0.555719 0.193466 0.650892
0.611755 0.233434 0.69115
0.625748 0.26097 0.708727
0.572442 0.219763 0.607991
0.564739 0.22354 0.601389
0.602311 0.232518 0.326302
0.59682 0.232516 0.331658
0.577953 0.234483 0.321058
0.736532 0.247262 0.484273
0.31944 0.236802 0.60687
0.475106 0.287656 0.477867
0.393805 0.29567 0.541909
0.419388 0.281827 0.511996
0.439295 0.26449 0.492778
0.467672 0.275535 0.535925
0.397409 0.320333 0.683571
0.372771 0.318797 0.667063
0.310797 0.308997 0.671037
0.44094 0.328974 0.761859
0.471256 0.27235 0.656724
0.46185 0.323238 0.774528
0.407004 0.216442 0.663861
0.414608 0.220191 0.66897
0.427216 0.185877 0.626452
0.58918 0.196533 0.642854
0.60301 0.223858 0.67288
0.600342 0.240783 0.665237
0.581719 0.218907 0.590503
0.658823 0.22204 0.534102
0.629301 0.235244 0.368408
0.575208 0.236483 0.340913
0.600184 0.241773 0.377127
0.730129 0.245646 0.453555
0.7001 0.258535 0.601992
0.452149 0.208288 0.66992
0.426332 0.250717 0.400823
0.408777 0.286274 0.504346
0.407086 0.28428 0.510777
0.429815 0.268731 0.486946
0.435321 0.263512 0.494939
0.459211 0.262125 0.553405
0.416266 0.321486 0.66998
0.319427 0.312848 0.640525
0.315106 0.309118 0.672112
0.461316 0.291555 0.648838
0.448376 0.276885 0.716291
0.420616 0.288028 0.720052
0.345032 0.213632 0.602607
0.370407 0.193941 0.576887
0.437005 0.176771 0.615687
0.590743 0.190205 0.627062
0.601534 0.226759 0.66277
0.635389 0.214512 0.553779
0.699092 0.227066 0.494618
0.698201 0.236116 0.444874
0.640446 0.233766 0.38671
0.553807 0.242662 0.346444
0.612981 0.241634 0.386313
0.66579 0.248925 0.444512
0.713218 0.260884 0.61323
0.31921 0.255429 0.428718
0.406131 0.274787 0.443723
0.38927 0.281995 0.48719
0.39 0.268643 0.489376
0.426365 0.267299 0.491122
0.458849 0.259187 0.516036
0.433246 0.252275 0.554753
0.363292 0.316527 0.649334
0.297915 0.307521 0.644696
0.3321 0.313765 0.673081
0.398896 0.286052 0.687874
0.402138 0.285223 0.704964
0.359939 0.258194 0.646309
0.330755 0.234204 0.576745
0.360129 0.191076 0.510194
0.430218 0.170679 0.540952
0.615144 0.193526 0.605971
0.604553 0.216583 0.616325
0.640103 0.213318 0.56086
0.702305 0.224091 0.493919
0.621775 0.226719 0.380552
0.557571 0.233138 0.35104
0.55009 0.242427 0.339834
0.646257 0.24636 0.422867
0.673711 0.290409 0.714973
0.412139 0.271982 0.434085
0.393709 0.271659 0.443444
0.38986 0.27643 0.474957
0.388995 0.259735 0.498795
0.414343 0.255551 0.518629
0.426054 0.255712 0.518279
0.42607 0.27323 0.630726
0.369012 0.310094 0.625355
0.337949 0.307588 0.618455
0.333223 0.312707 0.665296
0.373402 0.280362 0.66031
0.318374 0.243263 0.569874
0.319024 0.227824 0.506522
0.364969 0.206698 0.402126
0.366319 0.203017 0.413271
0.548851 0.159451 0.532743
0.629324 0.196528 0.584736
0.641058 0.196541 0.568647
0.65977 0.206375 0.53667
0.70637 0.227464 0.463588
0.610465 0.229367 0.358699
0.552487 0.236879 0.304583
0.584183 0.24508 0.375941
0.625605 0.249653 0.423373
0.646609 0.2942 0.712462
0.667937 0.277862 0.644667
0.384625 0.274797 0.472013
0.381662 0.280973 0.483858
0.347973 0.255579 0.518152
0.387039 0.259996 0.550265
0.418933 0.255732 0.558203
0.38205 0.268014 0.623515
0.376635 0.309257 0.63234
0.333093 0.30612 0.624049
0.420431 0.316478 0.657903
0.333614 0.264964 0.611662
0.290802 0.22376 0.511501
0.30905 0.221517 0.454207
0.316681 0.21754 0.44361
0.378274 0.2032 0.382727
0.528779 0.15554 0.527483
0.594773 0.165779 0.527786
0.662896 0.197461 0.504408
0.705849 0.218753 0.496967
0.602754 0.229656 0.330938
0.555426 0.230769 0.296888
0.552412 0.214934 0.335417
0.598643 0.244805 0.391758
0.652235 0.256447 0.459201
0.741504 0.261793 0.585642
0.378689 0.275499 0.463651
0.344707 0.259564 0.475163
0.359329 0.25834 0.497173
0.368829 0.257663 0.543644
0.38388 0.259917 0.57361
0.449083 0.274158 0.591158
0.35062 0.31027 0.621788
0.334767 0.30801 0.63734
0.352392 0.271919 0.619085
0.323672 0.254816 0.656721
0.303761 0.242778 0.623488
0.319329 0.219852 0.416966
0.309362 0.217575 0.44201
0.406271 0.194694 0.380809
0.452342 0.163452 0.494242
0.560539 0.157013 0.51399
0.656572 0.194018 0.508985
0.697298 0.216427 0.502458
0.599464 0.230282 0.326179
0.571303 0.237739 0.332242
0.561169 0.193348 0.368497
0.520358 0.24756 0.335426
0.588932 0.251036 0.414336
0.695297 0.217329 0.55847
0.365175 0.263803 0.468318
0.33194 0.262118 0.460572
0.334686 0.2547 0.496925
0.348991 0.258906 0.538686
0.376824 0.260844 0.579499
0.325386 0.236585 0.479894
0.352051 0.302777 0.636718
0.396121 0.317486 0.66021
0.319111 0.258327 0.613766
0.43722 0.288079 0.770878
0.367226 0.29663 0.74919
0.284252 0.235523 0.556679
0.338844 0.233636 0.363603
0.367973 0.208208 0.378894
0.40693 0.188151 0.399938
0.508923 0.155255 0.493489
0.651745 0.186983 0.478862
0.681874 0.214666 0.421032
0.658568 0.215384 0.387785
0.569421 0.22235 0.34005
0.517061 0.1763 0.385301
0.590974 0.236904 0.393766
0.608713 0.250806 0.418789
0.673556 0.284356 0.696896
0.336072 0.256846 0.493115
0.304522 0.256766 0.489319
0.330092 0.240906 0.484911
0.304101 0.241942 0.49773
0.32199 0.238147 0.494524
0.366455 0.307495 0.647508
0.439705 0.27729 0.588413
0.318721 0.258045 0.623371
0.268524 0.256638 0.57884
0.284714 0.247426 0.592948
0.335206 0.260805 0.691893
0.278456 0.23413 0.509
0.36455 0.2067 0.388506
0.453693 0.178907 0.393575
0.520232 0.156014 0.476013
0.637103 0.194449 0.426037
0.690573 0.217611 0.443117
0.581862 0.22026 0.325413
0.550773 0.233358 0.312431
0.537801 0.212328 0.333634
0.589748 0.250796 0.407689
0.649795 0.287581 0.671691
0.313587 0.255203 0.475505
0.302114 0.258037 0.501804
0.298004 0.255308 0.541752
0.296385 0.240591 0.511672
0.393678 0.305257 0.631396
0.424512 0.28264 0.626327
0.404385 0.320786 0.66941
0.452657 0.295542 0.635482
0.369274 0.317941 0.757879
0.253017 0.255784 0.494695
0.261071 0.248925 0.5057
0.324034 0.244249 0.39125
0.334104 0.208695 0.411416
0.361019 0.198808 0.425808
0.422524 0.195409 0.356712
0.614577 0.179816 0.432554
0.68542 0.214333 0.46351
0.609065 0.220544 0.336251
0.56347 0.229675 0.330472
0.525277 0.248935 0.345357
0.593905 0.248635 0.400011
0.305909 0.270047 0.494084
0.297476 0.259442 0.559188
0.330201 0.242078 0.531135
0.361054 0.280581 0.712397
0.45709 0.295076 0.662843
0.495206 0.276746 0.715649
0.477192 0.302481 0.724032
0.363631 0.275655 0.674891
0.39224 0.214477 0.333912
0.270814 0.242551 0.463122
0.314889 0.229596 0.397718
0.357702 0.241466 0.351238
0.382347 0.186148 0.433215
0.473501 0.244596 0.291073
0.494533 0.183008 0.360555
0.642102 0.207666 0.401804
0.556372 0.228804 0.309642
0.546151 0.235427 0.289448
0.534178 0.247441 0.346213
0.568235 0.244178 0.37592
0.31076 0.295026 0.558707
0.4438 0.276129 0.569188
0.421884 0.300932 0.618513
0.392022 0.290694 0.711513
0.462443 0.282185 0.685465
0.464665 0.268999 0.715282
0.459855 0.314159 0.723471
0.338047 0.226334 0.363618
0.331082 0.222436 0.377794
0.461615 0.160116 0.470912
0.400004 0.243349 0.303035
0.393479 0.218896 0.326831
0.474302 0.24756 0.29272
0.537886 0.172665 0.397763
0.578438 0.19971 0.35697
0.582662 0.217797 0.334406
0.510853 0.235458 0.313333
0.556125 0.252929 0.386627
0.326013 0.282753 0.51943
0.407713 0.277945 0.620605
0.439991 0.292471 0.715452
0.391703 0.307036 0.750256
0.465453 0.275617 0.67393
0.489474 0.250841 0.691847
0.393312 0.235772 0.310939
0.304916 0.239918 0.375287
0.304234 0.247766 0.410943
0.466379 0.218891 0.300573
0.425465 0.250697 0.294429
0.705745 0.220219 0.517167
0.496705 0.171195 0.393845
0.590986 0.19378 0.373253
0.602885 0.214936 0.351885
0.573704 0.217839 0.335767
0.362395 0.301982 0.734791
0.349915 0.263158 0.684563
0.473738 0.250532 0.69944
0.402892 0.32465 0.713463
0.490001 0.293685 0.767943
0.320614 0.234214 0.384625
0.36674 0.182189 0.552458
0.41079 0.177093 0.408421
0.398494 0.241913 0.294048
0.440623 0.161171 0.45296
0.411091 0.243191 0.284944
0.580709 0.193039 0.36713
0.597505 0.219665 0.341499
0.446466 0.289845 0.684181
0.37916 0.185273 0.58661
0.372635 0.230639 0.668287
0.385084 0.23971 0.30532
0.329212 0.208175 0.55993
0.409512 0.245732 0.299751
0.453461 0.223156 0.297891
0.362578 0.238589 0.315273
0.534633 0.187844 0.349092
0.355736 0.310563 0.708928
0.471978 0.250926 0.278431
0.498915 0.256733 0.634622
0.545333 0.286937 0.695367
0.461295 0.234805 0.630372
0.504455 0.239267 0.681731
0.534453 0.322599 0.756551
0.520791 0.257621 0.69167
0.539882 0.278639 0.690923
0.521172 0.253957 0.5543
0.544731 0.227595 0.472405
0.46062 0.227203 0.632767
0.502433 0.219176 0.660357
0.51586 0.257902 0.513263
0.454336 0.245253 0.54938
0.476004 0.202476 0.538809
0.580974 0.313673 0.757718
0.431081 0.231833 0.481632
0.335213 0.329968 0.736871
0.504618 0.255379 0.649335
0.524072 0.278806 0.480435
0.49863 0.22916 0.486217
0.496423 0.230716 0.51263
0.50057 0.254964 0.547711
0.538906 0.231384 0.707858
0.513582 0.245729 0.647057
0.520698 0.291374 0.713388
0.470312 0.257334 0.572028
0.497487 0.203251 0.529047
0.52196 0.188159 0.521594
0.621423 0.261485 0.584302
0.437667 0.197071 0.493723
0.434858 0.236807 0.712756
0.324483 0.326505 0.724805
0.269156 0.297848 0.620955
0.499498 0.234662 0.420008
0.49467 0.255318 0.469128
0.469797 0.228476 0.465468
0.471101 0.215908 0.475009
0.414226 0.21393 0.558122
0.507319 0.246509 0.487387
0.519132 0.246029 0.46236
0.510621 0.215115 0.518883
0.503441 0.208885 0.517367
0.558248 0.245084 0.696131
0.539539 0.245354 0.611832
0.590993 0.260981 0.537876
0.611498 0.253487 0.530246
0.546805 0.229211 0.448549
0.259206 0.283409 0.619162
0.285905 0.28011 0.602949
0.321037 0.305222 0.602944
0.452947 0.21029 0.413636
0.463802 0.21868 0.450083
0.443272 0.242263 0.531469
0.489993 0.306016 0.696945
0.435367 0.254739 0.614466
0.505172 0.293398 0.605658
0.512675 0.303555 0.679155
0.448165 0.222979 0.527811
0.526479 0.251481 0.626832
0.542548 0.255299 0.679601
0.5524 0.265658 0.683617
0.612786 0.257068 0.556329
0.597252 0.279121 0.608248
0.628213 0.262793 0.673652
0.479771 0.239491 0.591335
0.274064 0.29942 0.668171
0.304897 0.297076 0.599976
0.439578 0.294445 0.51994
0.442339 0.289242 0.498025
0.433118 0.23387 0.510766
0.483629 0.302866 0.663318
0.482473 0.291639 0.611104
0.461376 0.265214 0.590662
0.440988 0.250144 0.571272
0.485684 0.273185 0.634181
0.494737 0.270614 0.643291
0.455652 0.237597 0.541688
0.512997 0.227357 0.645756
0.542403 0.271027 0.651484
0.554461 0.28635 0.648095
0.59385 0.26469 0.510845
0.604719 0.260453 0.517198
0.618344 0.271014 0.651768
0.690207 0.233148 0.385557
0.551945 0.219444 0.501413
0.533021 0.306276 0.674276
0.280894 0.302511 0.616264
0.368881 0.298112 0.571207
0.339908 0.297953 0.589065
0.411652 0.243662 0.452413
0.472174 0.261184 0.541643
0.438444 0.333629 0.748098
0.465033 0.319878 0.74101
0.490864 0.297481 0.692633
0.464646 0.258165 0.561044
0.444725 0.243352 0.609039
0.502826 0.227435 0.555073
0.507423 0.213245 0.653346
0.515986 0.242617 0.625159
0.544111 0.27055 0.584878
0.560464 0.286805 0.611363
0.602113 0.275544 0.583685
0.621559 0.264645 0.567574
0.579314 0.27262 0.653968
0.702242 0.23289 0.406416
0.69239 0.223673 0.545404
0.476388 0.241952 0.423307
0.379772 0.203389 0.486013
0.340829 0.308327 0.606669
0.344931 0.29889 0.579157
0.423465 0.294898 0.515833
0.435048 0.261074 0.456728
0.441809 0.242657 0.459751
0.476183 0.277252 0.589938
0.484348 0.303768 0.719946
0.405509 0.335542 0.752472
0.42199 0.32774 0.756022
0.48702 0.317943 0.715802
0.429703 0.229725 0.61184
0.484682 0.222627 0.603166
0.526671 0.217279 0.674917
0.567159 0.261982 0.724316
0.544083 0.274652 0.652297
0.589561 0.256597 0.51932
0.607766 0.263919 0.548464
0.635758 0.263811 0.610442
0.60251 0.225447 0.605338
0.719232 0.231267 0.499214
0.624296 0.229231 0.333901
0.543909 0.233059 0.51931
0.351227 0.215732 0.524816
0.407479 0.29486 0.531293
0.421445 0.292956 0.519086
0.426746 0.294688 0.527595
0.458662 0.259334 0.456854
0.460376 0.237236 0.474168
0.476431 0.291188 0.637153
0.394297 0.332322 0.743136
0.407673 0.33078 0.757316
0.420734 0.336416 0.763945
0.493005 0.272741 0.670602
0.430272 0.232146 0.649932
0.455255 0.214218 0.609179
0.528741 0.209201 0.676536
0.538224 0.228432 0.692637
0.566309 0.273538 0.718044
0.610708 0.282522 0.619064
0.61759 0.282072 0.687758
0.563252 0.231404 0.61735
0.572209 0.242602 0.615442
0.69569 0.232944 0.398678
0.567522 0.232273 0.288605
0.694543 0.249265 0.601984
0.479062 0.28618 0.478015
0.397678 0.254044 0.372872
0.364951 0.225355 0.595167
0.411915 0.292483 0.512922
0.426108 0.286874 0.509792
0.446763 0.278833 0.490478
0.469689 0.260287 0.466323
0.476565 0.250201 0.47325
0.432832 0.328411 0.719334
0.352001 0.32496 0.70683
0.496819 0.293751 0.745391
0.48856 0.313583 0.750721
0.45878 0.246844 0.644526
0.43212 0.238493 0.652316
0.441506 0.209242 0.614313
0.497702 0.193373 0.646102
0.55838 0.224978 0.705103
0.604389 0.274469 0.730883
0.605085 0.276516 0.733547
0.581642 0.257093 0.676332
0.563144 0.224407 0.602666
0.713626 0.237814 0.4643
0.632377 0.221011 0.352596
0.61734 0.22372 0.335292
0.712929 0.247717 0.612454
0.445006 0.26576 0.441378
0.488822 0.246187 0.403274
0.413722 0.290606 0.505069
0.443777 0.267164 0.48036
0.450593 0.261182 0.478474
0.481103 0.263492 0.50002
0.466067 0.313957 0.686108
0.437658 0.325956 0.719801
0.438869 0.330976 0.754045
0.468906 0.273033 0.651981
0.494087 0.302837 0.759477
0.507986 0.285593 0.729315
0.418457 0.226327 0.651584
0.420262 0.20768 0.633331
0.452793 0.187786 0.628636
0.560256 0.207321 0.671782
0.618478 0.258128 0.707185
0.615718 0.266531 0.723153
0.570365 0.224244 0.621633
0.601323 0.211883 0.563153
0.653332 0.221586 0.526123
0.629383 0.225508 0.347175
0.592156 0.236966 0.346376
0.743715 0.257757 0.565885
0.670995 0.275611 0.632172
0.417166 0.253967 0.417734
0.464553 0.274531 0.429344
0.411294 0.283941 0.49139
0.449028 0.25722 0.484727
0.460591 0.261555 0.482482
0.475636 0.299521 0.616195
0.438888 0.324795 0.695118
0.355782 0.323726 0.692223
0.396013 0.328852 0.743049
0.486604 0.269019 0.682172
0.472485 0.246719 0.668706
0.458771 0.250518 0.665745
0.410301 0.217262 0.663541
0.454503 0.180412 0.623295
0.53024 0.183947 0.641335
0.585546 0.192046 0.635456
0.632209 0.251504 0.703533
0.61073 0.253502 0.693367
0.58169 0.214766 0.597547
0.634515 0.218556 0.543141
0.671916 0.226182 0.515219
0.58435 0.230256 0.30922
0.624214 0.224786 0.330012
0.673758 0.229538 0.367189
0.435554 0.323728 0.786475
0.400701 0.26514 0.441836
0.432496 0.281218 0.459329
0.412998 0.26524 0.486868
0.455409 0.258343 0.500812
0.472164 0.279824 0.546499
0.474226 0.260131 0.517834
0.396397 0.325252 0.696056
0.316569 0.315003 0.673087
0.444106 0.28199 0.695313
0.434182 0.285761 0.702919
0.430803 0.284265 0.718445
0.441755 0.259941 0.70914
0.361045 0.209768 0.61269
0.406608 0.189073 0.611359
0.475824 0.168967 0.604005
0.577551 0.173197 0.594395
0.60309 0.233129 0.671241
