9065 0.0145781
0.625555 0.188513 0.497055
0.643692 0.199826 0.52921
0.664632 0.194022 0.491953
0.711032 0.226679 0.529807
0.262375 0.519494 0.741195
0.205466 0.344978 0.591446
0.240066 0.287542 0.552302
0.26898 0.25729 0.536274
0.286354 0.2384 0.529064
0.320728 0.217627 0.527862
0.331909 0.210901 0.507127
0.371519 0.209041 0.510458
0.400274 0.196795 0.513317
0.415568 0.184937 0.498949
0.454627 0.184193 0.514583
0.464324 0.179588 0.517453
0.491016 0.181319 0.497726
0.520494 0.178545 0.511752
0.574285 0.182406 0.521629
0.585684 0.180544 0.509081
0.621195 0.19363 0.503873
0.627916 0.194263 0.501323
0.647978 0.195441 0.515349
0.69152 0.211288 0.504966
0.721449 0.236054 0.525042
0.562523 0.679604 0.206354
0.260745 0.51792 0.739551
0.196602 0.385432 0.619666
0.226143 0.301467 0.541695
0.270614 0.263855 0.533922
0.290177 0.240467 0.512741
0.317619 0.225527 0.516299
0.340866 0.219808 0.516136
0.374939 0.216133 0.509874
0.400939 0.196114 0.498893
0.429307 0.19236 0.504441
0.45212 0.189066 0.505215
0.476661 0.187412 0.49356
0.506882 0.183911 0.51433
0.534825 0.185031 0.518689
0.552888 0.182163 0.513541
0.591758 0.18807 0.517411
0.609762 0.189787 0.50304
0.632898 0.206203 0.513801
0.6683 0.205371 0.503055
0.700825 0.22165 0.521285
0.733192 0.253799 0.562199
0.440648 0.728765 0.599322
0.276171 0.544157 0.74897
0.208072 0.330604 0.558549
0.244364 0.286791 0.54324
0.245136 0.286103 0.525406
0.290329 0.24876 0.518886
0.305571 0.237469 0.513652
0.346521 0.220045 0.488288
0.369088 0.218709 0.505592
0.388016 0.209224 0.495951
0.41741 0.199337 0.487945
0.445065 0.192161 0.480207
0.488594 0.188997 0.489058
0.501902 0.189768 0.5087
0.546136 0.187422 0.502066
0.554414 0.184804 0.49753
0.583739 0.189544 0.499666
0.619992 0.205938 0.499517
0.634262 0.211216 0.511248
0.660534 0.209468 0.512584
0.701564 0.226665 0.50521
0.719268 0.241951 0.534504
0.746683 0.273998 0.585134
0.511362 0.783336 0.443652
0.403554 0.706877 0.676659
0.19968 0.409527 0.63954
0.207239 0.347052 0.568902
0.225846 0.310207 0.541525
0.256989 0.281363 0.524865
0.278542 0.260172 0.500267
0.320221 0.232075 0.486587
0.343474 0.226819 0.497965
0.374768 0.219092 0.479989
0.401141 0.209377 0.494488
0.413361 0.200473 0.483068
0.443153 0.194876 0.495131
0.486753 0.196698 0.484575
0.499858 0.195326 0.486177
0.542065 0.196303 0.490356
0.560784 0.194773 0.506839
0.595353 0.200232 0.508191
0.61311 0.216558 0.513754
0.660923 0.217453 0.499499
0.687465 0.224872 0.498377
0.694949 0.23056 0.515924
0.720116 0.249677 0.546837
0.746909 0.298028 0.632699
0.406069 0.693673 0.669396
0.28469 0.552117 0.749072
0.207844 0.370652 0.59541
0.221903 0.328785 0.554212
0.226011 0.31513 0.548826
0.253953 0.288309 0.526985
0.293313 0.252757 0.508505
0.317128 0.238221 0.503247
0.358942 0.228591 0.49461
0.37724 0.219404 0.467887
0.407892 0.209039 0.490338
0.421361 0.206719 0.478196
0.442008 0.200399 0.495361
0.495308 0.20241 0.490655
0.514516 0.204216 0.490781
0.546498 0.198978 0.500634
0.577814 0.198739 0.491674
0.608943 0.215826 0.50769
0.614489 0.218131 0.505144
0.652951 0.223113 0.505535
0.667473 0.222022 0.516894
0.700181 0.242783 0.523354
0.738976 0.260039 0.54401
0.752332 0.294479 0.614675
0.398975 0.681737 0.681307
0.396081 0.691019 0.688863
0.232961 0.480638 0.698847
0.208141 0.39145 0.610129
0.217679 0.347279 0.554186
0.242157 0.306305 0.524012
0.264389 0.287087 0.519388
0.290433 0.261142 0.498602
0.320237 0.242994 0.491233
0.348306 0.229586 0.474281
0.385069 0.220138 0.475805
0.394258 0.220961 0.482157
0.435513 0.205874 0.471771
0.45634 0.205117 0.479281
0.498076 0.210177 0.489723
0.520373 0.208735 0.478686
0.552527 0.206748 0.4968
0.579805 0.209602 0.496812
0.603552 0.220895 0.49136
0.647053 0.228243 0.494978
0.668947 0.230323 0.503526
0.682682 0.235433 0.504124
0.715691 0.250702 0.53071
0.723897 0.254479 0.522368
0.607528 0.474317 0.831682
0.369991 0.632046 0.714747
0.28014 0.532039 0.731532
0.241407 0.48399 0.702799
0.215406 0.384459 0.597878
0.224645 0.347197 0.552817
0.243481 0.306248 0.520406
0.261374 0.295494 0.509471
0.283277 0.271771 0.485724
0.307348 0.250954 0.493225
0.342912 0.235868 0.481893
0.38247 0.225 0.46138
0.408437 0.222699 0.477752
0.42325 0.216537 0.47806
0.460837 0.208819 0.48348
0.475923 0.212815 0.478788
0.511495 0.211978 0.475622
0.53848 0.210955 0.491586
0.570554 0.215442 0.479606
0.613713 0.226618 0.485296
0.622562 0.229171 0.483282
0.666725 0.23458 0.48921
0.687224 0.237873 0.502878
0.720976 0.25575 0.508536
0.751023 0.274665 0.559729
0.703165 0.391478 0.761429
0.31168 0.56399 0.733234
0.229044 0.456034 0.670638
0.210168 0.388872 0.598131
0.212831 0.35834 0.557629
0.233293 0.333221 0.525781
0.268379 0.293799 0.505952
0.283583 0.280015 0.490301
0.322117 0.250899 0.473357
0.338128 0.242963 0.462147
0.384502 0.231562 0.474035
0.393186 0.226891 0.464145
0.446032 0.220897 0.473358
0.471864 0.21611 0.477235
0.488161 0.224793 0.476954
0.535354 0.215184 0.478625
0.552591 0.217704 0.484998
0.585054 0.228503 0.47851
0.621007 0.233269 0.499422
0.639938 0.238823 0.49406
0.658355 0.24132 0.500637
0.696663 0.249186 0.498627
0.735438 0.264419 0.517056
0.752016 0.278223 0.54929
0.761174 0.302177 0.609533
0.655415 0.441414 0.807382
0.289485 0.534606 0.721301
0.247329 0.477992 0.684179
0.204633 0.396107 0.596689
0.216593 0.358505 0.555183
0.241248 0.326862 0.525815
0.257014 0.302736 0.502044
0.287113 0.28714 0.501019
0.312112 0.26205 0.480015
0.337949 0.251924 0.472535
0.372081 0.23808 0.459647
0.406586 0.232088 0.45348
0.424954 0.228163 0.46546
0.46854 0.223214 0.459354
0.480216 0.2226 0.475552
0.53054 0.219428 0.473514
0.561378 0.220855 0.481178
0.582489 0.232418 0.472995
0.597941 0.235201 0.484709
0.652356 0.241522 0.495813
0.674941 0.247747 0.470407
0.687488 0.251187 0.491993
0.739924 0.270032 0.527788
0.75065 0.284366 0.568487
0.748977 0.331711 0.67462
0.227117 0.440348 0.646647
0.217215 0.415365 0.611617
0.221104 0.362198 0.553637
0.247897 0.336646 0.532945
0.267393 0.297896 0.48881
0.303866 0.267904 0.471009
0.314001 0.265222 0.458118
0.356599 0.249377 0.455086
0.390546 0.240389 0.458889
0.408118 0.236646 0.463403
0.419299 0.236004 0.448188
0.457999 0.230755 0.462307
0.500177 0.23172 0.472643
0.519725 0.2266 0.460063
0.54592 0.224735 0.468093
0.585177 0.23306 0.469415
0.604806 0.24248 0.485122
0.649574 0.24632 0.475179
0.669944 0.248243 0.473079
0.702627 0.257598 0.491582
0.726385 0.266105 0.499544
0.759518 0.314569 0.626896
0.75539 0.323909 0.653735
0.244159 0.466692 0.668211
0.226827 0.445931 0.646948
0.220766 0.367743 0.561255
0.234286 0.356759 0.534169
0.244795 0.329888 0.512726
0.280008 0.292572 0.476262
0.297458 0.282895 0.47161
0.336958 0.260042 0.461476
0.353461 0.252247 0.443461
0.372829 0.249928 0.438777
0.401325 0.246856 0.460473
0.45181 0.23586 0.465715
0.479425 0.234522 0.461233
0.494604 0.234952 0.456422
0.525949 0.228436 0.462559
0.556283 0.232284 0.462962
0.598033 0.240075 0.46418
0.62827 0.248277 0.473836
0.667101 0.256109 0.4774
0.689084 0.259094 0.474048
0.698774 0.263911 0.489656
0.746176 0.272823 0.516864
0.75776 0.290774 0.567922
0.221225 0.405414 0.600924
0.226973 0.391156 0.572172
0.238417 0.355552 0.52907
0.259035 0.319783 0.499264
0.27035 0.302278 0.482398
0.30027 0.285611 0.477839
0.339251 0.271985 0.443009
0.369229 0.258441 0.434161
0.376908 0.256136 0.456965
0.412328 0.248501 0.454894
0.440562 0.240637 0.45356
0.464618 0.241647 0.462105
0.488116 0.239063 0.46672
0.542328 0.237345 0.467002
0.567256 0.24852 0.477043
0.590578 0.247243 0.47971
0.618921 0.246925 0.460318
0.661373 0.254533 0.469956
0.699118 0.270472 0.474027
0.718595 0.278864 0.488593
0.749947 0.283603 0.524315
0.76192 0.293798 0.563087
0.228729 0.375733 0.562211
0.239707 0.350231 0.525678
0.26552 0.325152 0.489453
0.284554 0.303061 0.468294
0.309056 0.285146 0.462711
0.337255 0.272086 0.439407
0.356076 0.260293 0.448887
0.397963 0.256167 0.444108
0.404413 0.253546 0.441075
0.451315 0.253361 0.457048
0.449081 0.24437 0.435221
0.490969 0.246045 0.459713
0.518984 0.245575 0.457623
0.555609 0.245798 0.458878
0.585461 0.249891 0.459242
0.633416 0.257268 0.461723
0.656252 0.259785 0.475237
0.696801 0.274238 0.481975
0.729051 0.280451 0.501512
0.744698 0.281591 0.520994
0.245957 0.351431 0.514019
0.27755 0.327329 0.49021
0.294862 0.305584 0.460376
0.30782 0.286342 0.455248
0.340589 0.27982 0.443741
0.367897 0.262675 0.449939
0.38009 0.262672 0.443389
0.419765 0.255065 0.437909
0.431089 0.255893 0.438046
0.453823 0.249156 0.446193
0.486171 0.257998 0.459288
0.513915 0.261673 0.456842
0.571178 0.254787 0.460327
0.613429 0.25558 0.469819
0.630167 0.270389 0.461615
0.649841 0.260624 0.469145
0.695922 0.280079 0.472995
0.724121 0.280778 0.491491
0.24807 0.358497 0.532239
0.264611 0.339025 0.507518
0.287279 0.326561 0.485764
0.29166 0.316536 0.478484
0.312863 0.300499 0.449632
0.34508 0.290819 0.448456
0.366153 0.275299 0.432641
0.399471 0.269825 0.439577
0.404416 0.269629 0.443567
0.450714 0.257824 0.438198
0.46863 0.262925 0.451817
0.51246 0.26262 0.466481
0.542343 0.251543 0.45393
0.551649 0.260437 0.461129
0.59886 0.267891 0.474233
0.619596 0.281159 0.467451
0.64124 0.275085 0.462198
0.684323 0.279317 0.475273
0.303466 0.311092 0.473824
0.32938 0.294634 0.44169
0.340693 0.293868 0.44485
0.359614 0.290636 0.446334
0.387853 0.273506 0.44192
0.422638 0.268757 0.444969
0.439103 0.27809 0.446063
0.468471 0.261203 0.439059
0.50394 0.273064 0.464743
0.549372 0.255096 0.467642
0.5588 0.273118 0.472116
0.580032 0.280296 0.471566
0.630562 0.279023 0.471593
0.644266 0.283451 0.467277
0.670796 0.284595 0.466384
0.310132 0.311186 0.469903
0.331305 0.298647 0.455547
0.345533 0.297361 0.443905
0.376027 0.288046 0.439717
0.391406 0.281793 0.432179
0.408776 0.276538 0.439813
0.438317 0.275146 0.449314
0.467635 0.264523 0.441368
0.502101 0.265779 0.451084
0.512965 0.280093 0.485585
0.561018 0.276807 0.482843
0.602048 0.284452 0.473225
0.644534 0.28691 0.460202
0.394841 0.287388 0.438799
0.411053 0.28572 0.444912
0.451223 0.275577 0.453219
0.466897 0.277734 0.465113
0.483231 0.281663 0.482085
0.53382 0.276824 0.481086
0.532464 0.281073 0.486566
0.582276 0.283812 0.479355
0.282731 0.285528 0.668329
0.348712 0.214269 0.631331
0.481457 0.170886 0.616105
0.264664 0.295986 0.657784
0.3076 0.243109 0.636572
0.36411 0.200226 0.613182
0.368273 0.19557 0.608913
0.422897 0.175214 0.60347
0.45789 0.168632 0.591366
0.484187 0.164941 0.5981
0.512645 0.161574 0.586384
0.548942 0.16748 0.595439
0.236518 0.406701 0.704159
0.269729 0.267771 0.618963
0.319481 0.221655 0.599158
0.35131 0.204373 0.596553
0.375332 0.194066 0.599973
0.407659 0.173812 0.562729
0.422976 0.17204 0.580269
0.474743 0.162982 0.563317
0.487902 0.165403 0.582695
0.523102 0.160422 0.565431
0.55306 0.166713 0.57416
0.577879 0.170756 0.5845
0.430995 0.241688 0.304242
0.227058 0.458214 0.708699
0.219428 0.373239 0.658918
0.252899 0.280619 0.605388
0.296041 0.235453 0.59116
0.339997 0.209493 0.586854
0.36743 0.197697 0.583825
0.387533 0.189141 0.579263
0.403287 0.182885 0.565712
0.44427 0.169731 0.56179
0.480326 0.16667 0.566808
0.504679 0.16306 0.554852
0.508816 0.16278 0.564169
0.551353 0.168199 0.55685
0.583428 0.171077 0.56494
0.621732 0.178248 0.558983
0.438609 0.229119 0.297029
0.436931 0.735342 0.60658
0.217517 0.410817 0.678899
0.228589 0.317434 0.617809
0.27838 0.254825 0.595804
0.295499 0.23762 0.581819
0.346568 0.208625 0.56942
0.377288 0.196552 0.560324
0.401984 0.18596 0.555033
0.406355 0.181989 0.555076
0.436757 0.174803 0.554618
0.472946 0.170716 0.55973
0.508136 0.170428 0.556577
0.522476 0.171449 0.547599
0.562103 0.171224 0.561729
0.595223 0.175824 0.5678
0.606673 0.176844 0.544953
0.633419 0.182037 0.528886
0.649492 0.193583 0.558466
0.493483 0.428422 0.157641
0.208452 0.371221 0.636637
0.215338 0.425816 0.680419
0.259709 0.266828 0.583715
0.294868 0.236195 0.564793
0.31637 0.229321 0.577455
0.346948 0.216078 0.559075
0.361198 0.203668 0.55478
0.391566 0.196114 0.55556
0.422594 0.179813 0.532759
0.453199 0.179454 0.545843
0.466372 0.176142 0.550673
0.493783 0.176292 0.549933
0.542927 0.177479 0.547249
0.553497 0.178385 0.54009
0.58286 0.177176 0.553354
0.60591 0.182054 0.532287
0.6291 0.190591 0.551294
0.642976 0.199083 0.547813
0.662385 0.193514 0.528118
0.522108 0.52677 0.151909
0.460494 0.729525 0.55318
0.214467 0.361519 0.632257
0.227824 0.314176 0.600257
0.27167 0.253279 0.560801
0.276793 0.252113 0.567173
0.326956 0.222972 0.545491
0.35222 0.215256 0.533521
0.373828 0.20559 0.539724
0.399492 0.193439 0.534341
0.410526 0.190019 0.546001
0.445261 0.183386 0.526527
0.486602 0.179192 0.543844
0.491399 0.176186 0.532178
0.518312 0.174347 0.532871
0.550121 0.183267 0.550145
0.575696 0.181023 0.543877
0.608709 0.184497 0.548035
0.628653 0.201257 0.554393
0.646165 0.209727 0.562206
0.712869 0.236324 0.574321
0.723467 0.279418 0.643528
0.539861 0.791916 0.397086
0.221526 0.456883 0.69526
0.20972 0.382137 0.64014
0.218866 0.326303 0.584633
0.257408 0.271083 0.565777
0.302791 0.236296 0.543088
0.307973 0.230615 0.536834
0.352868 0.221777 0.551399
0.362278 0.215738 0.535254
0.403308 0.20017 0.522985
0.408893 0.196772 0.518564
0.450821 0.186774 0.535676
0.461618 0.185809 0.541008
0.506184 0.180159 0.52452
0.530357 0.183379 0.535412
0.564729 0.181584 0.532262
0.591695 0.184597 0.533005
0.608725 0.187497 0.527814
0.635653 0.207104 0.551957
0.656863 0.203696 0.548103
0.69898 0.217218 0.536604
0.716434 0.237665 0.563605
0.54819 0.795739 0.388026
0.606016 0.761634 0.311274
0.203691 0.409601 0.653405
0.203665 0.376321 0.621194
0.233698 0.305762 0.580949
0.264852 0.269346 0.563543
0.292315 0.243739 0.545998
0.326815 0.227072 0.536731
0.336305 0.226317 0.53628
0.371326 0.222502 0.533242
0.391908 0.213611 0.532019
0.416701 0.196349 0.520696
0.437951 0.192817 0.534088
0.47332 0.187263 0.532304
0.498741 0.185739 0.530049
0.526397 0.18684 0.523132
0.564196 0.190976 0.533592
0.595191 0.192864 0.533391
0.613117 0.195149 0.528765
0.630999 0.204313 0.527639
0.664838 0.196925 0.527436
0.68375 0.214248 0.539131
0.705301 0.231849 0.538503
0.728132 0.287358 0.647149
0.256274 0.509303 0.733016
0.213099 0.439012 0.678775
0.216999 0.33746 0.589033
0.231777 0.315151 0.575786
0.260517 0.280134 0.558009
0.289925 0.254428 0.546614
0.308396 0.242737 0.536128
0.35159 0.227224 0.530663
0.360482 0.223304 0.520552
0.408697 0.20486 0.522284
0.426852 0.200397 0.517442
0.458517 0.192778 0.520279
0.477523 0.189886 0.524722
0.505513 0.19256 0.515213
0.530791 0.189924 0.511796
0.570172 0.19365 0.535547
0.605542 0.198679 0.523021
0.613305 0.204035 0.537564
0.635446 0.212935 0.52414
0.674434 0.209976 0.522559
0.691621 0.221294 0.5291
0.714512 0.241217 0.547434
0.736865 0.272769 0.604879
0.529608 0.783944 0.410674
0.388041 0.676155 0.700559
0.274827 0.533619 0.744055
0.205026 0.370684 0.606589
0.221855 0.330354 0.578064
0.243058 0.295209 0.551055
0.267064 0.275606 0.546625
0.282988 0.26493 0.528491
0.333979 0.237053 0.52892
0.337127 0.230862 0.518606
0.380663 0.22231 0.516553
0.396637 0.219553 0.511735
0.432071 0.205708 0.51521
0.456483 0.198856 0.509016
0.496924 0.199455 0.516003
0.509712 0.198225 0.505528
0.538295 0.197521 0.523814
0.567394 0.198213 0.531584
0.587417 0.201273 0.533984
0.625137 0.216811 0.526946
0.64268 0.218861 0.537417
0.689933 0.229387 0.546679
0.693517 0.231558 0.535268
0.733521 0.257191 0.559683
0.736868 0.30239 0.653405
0.424759 0.69447 0.636309
0.251985 0.50238 0.723736
0.20786 0.364318 0.601629
0.213905 0.349916 0.593488
0.233258 0.310775 0.54877
0.252474 0.291536 0.538744
0.301001 0.255328 0.533469
0.309342 0.246932 0.521771
0.355216 0.233159 0.513497
0.381712 0.226543 0.516295
0.396205 0.225396 0.517264
0.423926 0.20654 0.502898
0.47048 0.201175 0.519054
0.472607 0.199266 0.517533
0.513769 0.201405 0.522805
0.554307 0.202067 0.514513
0.565922 0.200207 0.510423
0.595879 0.208178 0.523665
0.61958 0.219008 0.51835
0.658101 0.223701 0.530975
0.685228 0.229906 0.543827
0.695837 0.237533 0.530335
0.724376 0.259745 0.567715
0.743511 0.297553 0.637442
0.560368 0.490704 0.843987
0.437841 0.708104 0.609569
0.357761 0.616845 0.72816
0.212802 0.430984 0.659431
0.207097 0.406919 0.637591
0.219174 0.344215 0.581056
0.228977 0.321098 0.551845
0.270884 0.283134 0.532629
0.287475 0.275394 0.515612
0.322103 0.244715 0.509205
0.355771 0.23609 0.50452
0.386385 0.227658 0.49443
0.42038 0.217557 0.501218
0.428867 0.214018 0.48961
0.465884 0.203271 0.496211
0.482913 0.207619 0.507171
0.523154 0.204743 0.511942
0.555298 0.204909 0.506193
0.572798 0.207463 0.525483
0.612479 0.227141 0.526486
0.642349 0.227976 0.523881
0.658988 0.228525 0.517614
0.675392 0.232139 0.521531
0.707015 0.251386 0.531981
0.734021 0.263675 0.568012
0.753808 0.292991 0.60715
0.476409 0.552679 0.843381
0.392198 0.639132 0.679528
0.29412 0.534721 0.727521
0.213685 0.42008 0.640506
0.213527 0.402313 0.624002
0.218908 0.347986 0.578794
0.247386 0.30659 0.545423
0.260082 0.297444 0.538959
0.295932 0.270215 0.515616
0.321176 0.249833 0.512165
0.355205 0.237152 0.48934
0.391462 0.229909 0.489302
0.407832 0.226071 0.503699
0.442795 0.211607 0.497687
0.447979 0.211694 0.494689
0.489629 0.214064 0.50675
0.514789 0.214181 0.508033
0.557093 0.210813 0.505321
0.586481 0.217788 0.505423
0.602429 0.227244 0.515755
0.631844 0.232977 0.51895
0.670152 0.239546 0.524876
0.695579 0.252551 0.534435
0.712616 0.253721 0.532588
0.751695 0.284629 0.590374
0.746482 0.319548 0.664258
0.355652 0.608247 0.721409
0.30671 0.550556 0.728407
0.235549 0.461664 0.678825
0.220224 0.399027 0.618848
0.230099 0.345031 0.562758
0.236314 0.326427 0.539783
0.272067 0.295655 0.529943
0.291923 0.282218 0.503995
0.324142 0.252134 0.491438
0.345424 0.244743 0.495944
0.390431 0.230654 0.479175
0.414609 0.229501 0.500093
0.4326 0.223307 0.496327
0.480323 0.220578 0.490362
0.488724 0.220565 0.488719
0.536869 0.217926 0.507091
0.563687 0.21708 0.509345
0.571371 0.219562 0.50205
0.596839 0.232654 0.515434
0.634954 0.236209 0.517095
0.663824 0.244407 0.522717
0.67967 0.244852 0.502715
0.719658 0.26478 0.551462
0.743746 0.284116 0.591638
0.740173 0.325555 0.675567
0.673423 0.41244 0.789672
0.259281 0.491526 0.695357
0.231935 0.446649 0.657351
0.230812 0.39158 0.602507
0.238319 0.343307 0.550174
0.24768 0.319733 0.535969
0.271372 0.30373 0.528811
0.292574 0.293874 0.512867
0.315506 0.263888 0.503323
0.345146 0.24934 0.482891
0.374812 0.239781 0.480309
0.415428 0.234731 0.489991
0.440566 0.227087 0.484905
0.453049 0.22492 0.483329
0.495391 0.225518 0.491011
0.537486 0.21966 0.502039
0.547513 0.221948 0.487916
0.590971 0.234106 0.496702
0.627027 0.236221 0.499418
0.655823 0.248075 0.50122
0.669769 0.249437 0.500618
0.690933 0.255585 0.520199
0.721702 0.269614 0.552985
0.754431 0.297877 0.598436
0.751036 0.314299 0.647207
0.286165 0.516449 0.708772
0.229373 0.425865 0.630962
0.219109 0.40211 0.610103
0.238449 0.351351 0.560244
0.245801 0.334848 0.544584
0.2794 0.295631 0.500726
0.303349 0.280243 0.505752
0.329135 0.257528 0.491697
0.36569 0.245562 0.49168
0.38464 0.245538 0.481587
0.405352 0.242366 0.487396
0.447687 0.230832 0.485076
0.462695 0.227904 0.47352
0.510414 0.227915 0.499037
0.534608 0.224941 0.488227
0.551462 0.228969 0.49155
0.584369 0.231787 0.505809
0.618136 0.243704 0.487672
0.655494 0.24866 0.49865
0.666479 0.251888 0.505071
0.699728 0.264108 0.521462
0.717659 0.267336 0.518729
0.743286 0.285186 0.565512
0.727181 0.350438 0.71248
0.259791 0.481101 0.683768
0.237147 0.425119 0.624569
0.228083 0.410786 0.614624
0.230208 0.36406 0.558767
0.257792 0.31476 0.512685
0.272087 0.307567 0.510315
0.30602 0.2833 0.493515
0.330266 0.264542 0.474801
0.364488 0.251456 0.472235
0.395902 0.24724 0.470098
0.423386 0.238749 0.464774
0.440086 0.239782 0.479284
0.475918 0.24123 0.484434
0.509875 0.235901 0.486211
0.528265 0.232303 0.482184
0.550873 0.233702 0.49224
0.581303 0.237837 0.496011
0.62462 0.24941 0.486652
0.637027 0.253653 0.503875
0.675452 0.260859 0.509809
0.695878 0.267665 0.506472
0.73549 0.279228 0.543041
0.750171 0.290744 0.56152
0.746853 0.320854 0.652415
0.223461 0.410527 0.611229
0.237876 0.387273 0.586518
0.254995 0.338478 0.540704
0.258309 0.338998 0.535908
0.27354 0.309407 0.508212
0.310606 0.285748 0.497336
0.331459 0.270412 0.465622
0.36031 0.255767 0.472913
0.399567 0.254654 0.475166
0.422417 0.245835 0.472988
0.438906 0.240429 0.464035
0.460522 0.242946 0.466628
0.51887 0.238841 0.482814
0.545548 0.238492 0.47749
0.56766 0.245883 0.482558
0.602901 0.252347 0.499933
0.623211 0.252293 0.498594
0.651025 0.257086 0.488933
0.672273 0.261631 0.500742
0.702561 0.275726 0.520583
0.732317 0.286958 0.548951
0.753798 0.304411 0.596748
0.230107 0.393204 0.586389
0.238232 0.377174 0.567759
0.252104 0.362247 0.551345
0.273786 0.31301 0.49865
0.28782 0.305476 0.494053
0.315732 0.284363 0.489422
0.338756 0.273086 0.465228
0.357258 0.269766 0.465352
0.390782 0.262231 0.463115
0.419549 0.255059 0.473157
0.441681 0.249809 0.478301
0.48468 0.250212 0.469547
0.505983 0.241224 0.466078
0.538505 0.244914 0.47691
0.5596 0.257426 0.483551
0.603727 0.257802 0.492535
0.615315 0.254726 0.489262
0.646096 0.262587 0.501785
0.669708 0.270212 0.499427
0.704123 0.280404 0.50256
0.733342 0.287444 0.539178
0.24613 0.375317 0.562868
0.257932 0.354337 0.537007
0.271647 0.326555 0.518071
0.306095 0.304585 0.485622
0.323324 0.287504 0.481752
0.34176 0.279758 0.460752
0.378397 0.275655 0.462642
0.380969 0.265835 0.456433
0.421113 0.264287 0.464359
0.434457 0.25314 0.466216
0.478 0.249753 0.472886
0.491663 0.252085 0.471816
0.543956 0.24464 0.47159
0.567508 0.26525 0.487572
0.59732 0.262422 0.485725
0.621125 0.273114 0.495108
0.668876 0.271117 0.490732
0.671397 0.274056 0.488031
0.701227 0.281114 0.508215
0.737621 0.2839 0.523263
0.270741 0.345898 0.523697
0.286603 0.319659 0.503347
0.287389 0.314925 0.502308
0.31689 0.288854 0.473121
0.33097 0.283189 0.462757
0.367287 0.276449 0.460164
0.378931 0.267274 0.4513
0.430343 0.26245 0.467881
0.437258 0.261353 0.455843
0.475768 0.272705 0.473481
0.512206 0.258172 0.475486
0.536512 0.249851 0.467106
0.560945 0.266765 0.479864
0.607397 0.268685 0.488651
0.624683 0.281633 0.488284
0.657011 0.281166 0.478557
0.692118 0.284275 0.492807
0.712399 0.284815 0.516273
0.277467 0.332433 0.508665
0.295574 0.31813 0.490867
0.327959 0.290073 0.461298
0.342384 0.298179 0.468748
0.373053 0.280295 0.459844
0.390893 0.279104 0.46063
0.434346 0.267845 0.469584
0.445494 0.267855 0.456216
0.468109 0.259908 0.472514
0.51081 0.270338 0.475531
0.518956 0.266893 0.474165
0.564171 0.281719 0.496833
0.605799 0.273546 0.474523
0.616182 0.277483 0.481256
0.643676 0.279828 0.482654
0.677787 0.283414 0.481708
0.319792 0.304314 0.471973
0.357756 0.298936 0.470074
0.375999 0.286426 0.459991
0.387182 0.279215 0.449348
0.417845 0.278035 0.45554
0.460092 0.268985 0.461174
0.484731 0.274619 0.476136
0.516709 0.273487 0.483633
0.549762 0.267759 0.477863
0.562591 0.277792 0.489924
0.584092 0.275266 0.487313
0.616573 0.280181 0.477787
0.64022 0.278115 0.476828
0.364056 0.283875 0.45379
0.404196 0.284631 0.462044
0.426904 0.283065 0.47049
0.435594 0.282137 0.461201
0.489244 0.272348 0.475788
0.502578 0.266347 0.475326
0.536046 0.265908 0.469387
0.57259 0.275066 0.484413
0.598478 0.284772 0.488953
0.453036 0.281101 0.477438
0.536109 0.270696 0.483909
0.309859 0.280264 0.692122
0.354412 0.220068 0.649016
0.395731 0.205891 0.656443
0.455153 0.188723 0.652365
0.261474 0.474665 0.745724
0.263617 0.347242 0.704957
0.336532 0.224134 0.631979
0.334805 0.226591 0.637507
0.394621 0.187855 0.612001
0.430943 0.184027 0.629697
0.445172 0.178359 0.620749
0.478112 0.172794 0.615671
0.514632 0.16825 0.609252
0.527079 0.167622 0.605
0.432418 0.263686 0.317039
0.587475 0.774715 0.341425
0.249224 0.306985 0.647506
0.287991 0.261537 0.638323
0.314785 0.236166 0.624747
0.351608 0.208175 0.609881
0.375994 0.196645 0.601688
0.411125 0.183431 0.604245
0.445815 0.177032 0.608835
0.456418 0.174594 0.600234
0.497778 0.171377 0.596944
0.518766 0.165195 0.594329
0.533111 0.165692 0.59415
0.5636 0.180052 0.625242
0.620321 0.188289 0.60075
0.442564 0.228308 0.316748
0.434307 0.741506 0.609318
0.230185 0.345591 0.654178
0.249452 0.294994 0.629312
0.307184 0.238009 0.607692
0.342575 0.212293 0.588196
0.374539 0.197547 0.581965
0.386012 0.192024 0.587615
0.41242 0.183442 0.587157
0.439406 0.177898 0.584878
0.457202 0.17677 0.590981
0.510728 0.174448 0.588119
0.520157 0.170197 0.591909
0.563731 0.180693 0.595486
0.583682 0.177571 0.595324
0.603622 0.17809 0.587443
0.6322 0.184538 0.562503
0.347117 0.625933 0.759134
0.220998 0.339863 0.629851
0.238819 0.304271 0.615186
0.263304 0.271917 0.604686
0.30107 0.244357 0.599651
0.324374 0.227366 0.592461
0.385138 0.200018 0.585502
0.386796 0.194801 0.566978
0.415522 0.188093 0.57274
0.443889 0.182715 0.587957
0.46425 0.177853 0.584632
0.501542 0.175053 0.581607
0.534456 0.174782 0.578074
0.543124 0.179483 0.581763
0.571651 0.179354 0.587203
0.619063 0.183921 0.583775
0.633824 0.195812 0.57215
0.658439 0.203517 0.591089
0.652027 0.386294 0.206097
