9065 0.0145781
0.293256 0.263512 0.618759
0.306957 0.268669 0.646259
0.494351 0.289722 0.730146
0.521322 0.222154 0.66637
0.440388 0.195796 0.570998
0.452362 0.193146 0.561981
0.523776 0.189811 0.62077
0.564144 0.254077 0.589605
0.597924 0.275657 0.672442
0.637777 0.25468 0.671847
0.651634 0.271271 0.682182
0.634201 0.26341 0.602208
0.282913 0.287241 0.368711
0.271879 0.267694 0.569366
0.341239 0.259061 0.505096
0.368271 0.25742 0.490704
0.47121 0.256818 0.488816
0.48657 0.269594 0.537639
0.467175 0.270294 0.521462
0.440065 0.268894 0.520981
0.313535 0.26866 0.54364
0.291967 0.251286 0.580478
0.343278 0.272426 0.684277
0.524706 0.223747 0.682023
0.440077 0.210069 0.656917
0.443912 0.189394 0.639859
0.451245 0.203926 0.545096
0.515135 0.188344 0.610828
0.651474 0.249091 0.666582
0.671216 0.262857 0.681597
0.644872 0.264066 0.651785
0.642232 0.250656 0.493705
0.633742 0.212887 0.575515
0.559454 0.30775 0.237843
0.55254 0.274191 0.61106
0.309256 0.270251 0.661518
0.384576 0.26939 0.45659
0.351216 0.258221 0.485061
0.482219 0.254386 0.497057
0.476234 0.273598 0.603314
0.461707 0.273475 0.58278
0.415563 0.267724 0.535729
0.403757 0.269101 0.542554
0.295568 0.248047 0.606894
0.317571 0.266348 0.679212
0.480861 0.221442 0.640598
0.369639 0.195119 0.575353
0.403393 0.189152 0.613206
0.426994 0.176632 0.58608
0.505738 0.169552 0.591646
0.638959 0.238383 0.68021
0.643309 0.243944 0.654715
0.587804 0.218518 0.589314
0.60485 0.216837 0.553253
0.714128 0.234023 0.470123
0.546747 0.305054 0.237449
0.549495 0.274157 0.37169
0.333441 0.269873 0.516196
0.343119 0.268942 0.495123
0.430116 0.249503 0.44217
0.464389 0.250764 0.468928
0.465853 0.241808 0.486492
0.438303 0.270973 0.57657
0.425033 0.267406 0.508164
0.30235 0.258636 0.563796
0.304743 0.255638 0.592357
0.408393 0.270804 0.666948
0.35679 0.229234 0.583498
0.33337 0.212288 0.468806
0.366285 0.186729 0.546319
0.42698 0.17908 0.592985
0.604334 0.193323 0.620837
0.624377 0.20429 0.626313
0.639919 0.235176 0.647183
0.671835 0.273447 0.624791
0.654738 0.266694 0.674778
0.565553 0.298169 0.250716
0.581027 0.296765 0.260835
0.710157 0.222523 0.510376
0.3856 0.288346 0.285114
0.545033 0.27753 0.596261
0.372017 0.269634 0.472433
0.384035 0.261072 0.438559
0.379727 0.25429 0.461365
0.434939 0.244941 0.452079
0.447487 0.236219 0.503386
0.420087 0.267825 0.561101
0.417149 0.26653 0.521052
0.311357 0.249608 0.579636
0.334037 0.263181 0.591628
0.514791 0.225458 0.667182
0.328224 0.224152 0.507014
0.322686 0.226684 0.420473
0.351372 0.199775 0.479584
0.440045 0.160455 0.553847
0.539357 0.16309 0.580056
0.611948 0.217278 0.602746
0.617608 0.254459 0.645121
0.673567 0.250182 0.579636
0.631919 0.293611 0.275587
0.591447 0.307918 0.23945
0.587236 0.302371 0.260239
0.647148 0.206796 0.61114
0.490385 0.275953 0.362509
0.399427 0.271279 0.425276
0.359244 0.257507 0.443474
0.371925 0.254837 0.467386
0.440014 0.240172 0.460195
0.417324 0.270381 0.55508
0.365028 0.25693 0.585653
0.310831 0.247685 0.590693
0.341886 0.263102 0.587014
0.440119 0.25166 0.627078
0.345284 0.230915 0.568536
0.359131 0.229504 0.596905
0.330053 0.226513 0.395851
0.350312 0.201246 0.451415
0.534982 0.156085 0.548958
0.533616 0.156385 0.551125
0.640398 0.191769 0.562905
0.62793 0.259071 0.650106
0.71119 0.254526 0.378492
0.702032 0.261066 0.357572
0.627254 0.29451 0.279979
0.521953 0.216061 0.296978
0.717289 0.227811 0.522661
0.419765 0.249004 0.334217
0.434393 0.273106 0.34953
0.372924 0.266971 0.434025
0.350742 0.261747 0.423021
0.371297 0.252503 0.451675
0.404439 0.246033 0.467864
0.411703 0.235996 0.536748
0.422841 0.265383 0.53708
0.325649 0.249418 0.59934
0.32116 0.252177 0.60006
0.348351 0.23459 0.590178
0.352627 0.233864 0.591005
0.324936 0.223321 0.506845
0.326571 0.22897 0.392035
0.347201 0.202906 0.43592
0.557493 0.156755 0.528584
0.638941 0.187391 0.561283
0.672811 0.211463 0.522991
0.648982 0.263627 0.638592
0.636607 0.213229 0.543967
0.630224 0.226699 0.626806
0.546591 0.28733 0.242264
0.643946 0.270837 0.380979
0.64182 0.208814 0.620492
0.376821 0.273272 0.389387
0.359527 0.269044 0.396737
0.355776 0.253771 0.440899
0.35306 0.249247 0.459005
0.40788 0.238152 0.519247
0.418596 0.240489 0.564413
0.413431 0.259539 0.565515
0.352747 0.261141 0.610845
0.309856 0.253439 0.616083
0.461734 0.272796 0.619974
0.30683 0.216141 0.487226
0.309442 0.211406 0.506042
0.315468 0.221011 0.442641
0.392024 0.188301 0.415645
0.625836 0.177224 0.514088
0.661697 0.190872 0.517735
0.625219 0.205984 0.60124
0.610706 0.227629 0.603457
0.598117 0.302339 0.244505
0.523341 0.236986 0.270573
0.514784 0.304102 0.215184
0.604313 0.280111 0.310179
0.706454 0.219535 0.522316
0.37806 0.278429 0.389333
0.349833 0.268611 0.40981
0.318947 0.283853 0.37105
0.354454 0.242413 0.509367
0.347732 0.240218 0.494143
0.325172 0.236581 0.468024
0.383919 0.259655 0.620638
0.358902 0.259245 0.623027
0.47192 0.264271 0.579525
0.326798 0.224071 0.579667
0.398503 0.245801 0.714115
0.342323 0.217886 0.612225
0.316436 0.2111 0.494356
0.352022 0.205411 0.39877
0.637317 0.179071 0.48571
0.655683 0.192378 0.54329
0.63258 0.205777 0.573425
0.632801 0.211813 0.578596
0.718747 0.256262 0.389214
0.536517 0.274197 0.24283
0.490749 0.307186 0.21215
0.630672 0.273367 0.375224
0.361931 0.27376 0.395911
0.318943 0.277965 0.37684
0.313937 0.251307 0.434405
0.326627 0.23787 0.486894
0.322719 0.23688 0.475899
0.406709 0.248352 0.582928
0.393546 0.261862 0.614141
0.352336 0.2594 0.624223
0.339476 0.26414 0.612531
0.333376 0.261502 0.643928
0.321399 0.223863 0.513274
0.360617 0.22102 0.657
0.315109 0.218001 0.44361
0.326492 0.219444 0.413353
0.653228 0.187474 0.468689
0.66901 0.19409 0.503368
0.674882 0.205717 0.514021
0.631237 0.211506 0.550283
0.703178 0.259733 0.35513
0.560793 0.275678 0.23877
0.490922 0.305327 0.231098
0.63439 0.280361 0.335643
0.333376 0.2782 0.393286
0.305382 0.263614 0.412535
0.326352 0.239994 0.49203
0.334687 0.23917 0.581235
0.392067 0.244811 0.561559
0.352447 0.262499 0.630361
0.50315 0.258097 0.670262
0.338601 0.263524 0.635819
0.384127 0.244741 0.698741
0.496674 0.226581 0.713124
0.372054 0.236152 0.688983
0.318491 0.21203 0.554578
0.368707 0.193515 0.411975
0.633201 0.181129 0.44711
0.68056 0.215121 0.410032
0.68594 0.205907 0.505496
0.641178 0.203252 0.595779
0.711183 0.257704 0.36906
0.527763 0.242543 0.264808
0.533547 0.306445 0.237456
0.307337 0.263625 0.407439
0.311306 0.243281 0.47437
0.316219 0.239508 0.493593
0.343365 0.24139 0.588459
0.45121 0.256299 0.662516
0.429398 0.269966 0.636396
0.490158 0.220776 0.668918
0.32921 0.24337 0.6491
0.318775 0.220359 0.552386
0.489828 0.25668 0.705522
0.35562 0.211841 0.632089
0.316144 0.210055 0.521513
0.318954 0.217535 0.444674
0.496443 0.162334 0.427091
0.623534 0.187882 0.402489
0.690417 0.220803 0.415529
0.631257 0.210999 0.558961
0.671994 0.205751 0.544023
0.542495 0.285722 0.235642
0.488945 0.176911 0.366469
0.319292 0.241138 0.494159
0.321442 0.273692 0.427352
0.301516 0.263127 0.465645
0.397439 0.249158 0.695981
0.438696 0.25812 0.69944
0.371178 0.265096 0.654526
0.318303 0.254496 0.616664
0.488339 0.259165 0.699315
0.466639 0.240179 0.730286
0.313266 0.208227 0.493028
0.340443 0.296263 0.265244
0.415072 0.236659 0.288192
0.565134 0.16408 0.427722
0.616292 0.202227 0.358512
0.604352 0.23248 0.304656
0.625218 0.254131 0.643744
0.568125 0.292848 0.234001
0.48823 0.158794 0.432185
0.269763 0.271044 0.506349
0.372621 0.243998 0.670859
0.403305 0.252479 0.703463
0.461396 0.25623 0.683791
0.461729 0.266301 0.687333
0.490747 0.228484 0.641508
0.48728 0.256944 0.749979
0.347398 0.232755 0.665888
0.300771 0.31276 0.294601
0.339156 0.321302 0.260706
0.482049 0.296967 0.221719
0.481508 0.182475 0.365607
0.509576 0.285748 0.23652
0.613724 0.201907 0.357132
0.658647 0.201688 0.555461
0.658293 0.235012 0.652359
0.278531 0.302107 0.329406
0.425653 0.252185 0.683267
0.446935 0.269414 0.708495
0.479281 0.241946 0.698491
0.481259 0.230974 0.695663
0.349847 0.232269 0.333278
0.494812 0.234192 0.696687
0.330476 0.20465 0.510991
0.462503 0.193033 0.3395
0.458205 0.168237 0.409691
0.470305 0.158526 0.441797
0.56053 0.189778 0.358248
0.652095 0.242553 0.327871
0.408073 0.250481 0.66332
0.455869 0.260183 0.742235
0.454576 0.253152 0.663327
0.462855 0.25109 0.704101
0.311818 0.24611 0.643229
0.339701 0.214671 0.614458
0.301981 0.233512 0.562696
0.338524 0.196437 0.487386
0.473935 0.212796 0.302023
0.503752 0.303405 0.21927
0.430909 0.251719 0.690959
0.495773 0.227188 0.66299
0.39393 0.234342 0.690914
0.469346 0.296251 0.219399
0.314217 0.272888 0.669675
0.524707 0.23348 0.613997
0.516376 0.227434 0.44933
0.559876 0.252699 0.624967
0.506114 0.232163 0.529539
0.585626 0.241415 0.716292
0.580493 0.23897 0.706582
0.408006 0.194913 0.420469
0.273215 0.250743 0.534211
0.504521 0.222292 0.384338
0.512257 0.232688 0.427389
0.510617 0.225939 0.488562
0.569317 0.258142 0.650402
0.42159 0.193324 0.486455
0.568327 0.230458 0.680392
0.602 0.271406 0.730973
0.537252 0.276045 0.632911
0.54879 0.260788 0.686185
0.554214 0.231441 0.555008
0.563786 0.26653 0.395213
0.297335 0.239311 0.564761
0.493765 0.253106 0.334776
0.483812 0.23734 0.390356
0.523143 0.250296 0.390028
0.511258 0.272119 0.53341
0.508966 0.222022 0.54169
0.423965 0.216033 0.544046
0.522424 0.234818 0.42185
0.537417 0.265359 0.40527
0.545934 0.252634 0.680927
0.535841 0.27286 0.600416
0.558779 0.233792 0.626155
0.590874 0.248521 0.477575
0.599791 0.234401 0.436766
0.283983 0.259756 0.521912
0.292229 0.239267 0.567981
0.413764 0.266484 0.496585
0.41618 0.228962 0.380562
0.492777 0.279749 0.664349
0.413875 0.278153 0.695059
0.508304 0.280139 0.648723
0.517285 0.266953 0.497327
0.429295 0.222086 0.512062
0.53336 0.266109 0.642342
0.536395 0.280138 0.670007
0.488103 0.191757 0.461133
0.554002 0.211246 0.446366
0.576112 0.244605 0.464801
0.586907 0.2147 0.426654
0.581026 0.210935 0.424006
0.590868 0.212707 0.446548
0.52291 0.263158 0.655842
0.279631 0.296759 0.359882
0.293187 0.256682 0.52346
0.284671 0.240766 0.545087
0.526696 0.281589 0.662861
0.40516 0.218403 0.444518
0.450337 0.280744 0.70636
0.396486 0.276096 0.68168
0.513047 0.281153 0.657687
0.488421 0.285206 0.697114
0.521061 0.280787 0.659338
0.502587 0.246216 0.590166
0.549463 0.276253 0.696671
0.539113 0.1986 0.455839
0.568816 0.221403 0.429588
0.589608 0.228618 0.4278
0.593031 0.231163 0.410175
0.572555 0.207398 0.409745
0.577556 0.202959 0.457997
0.573552 0.209736 0.474465
0.343893 0.23008 0.342475
0.55338 0.274171 0.57007
0.262996 0.266012 0.5373
0.39032 0.26353 0.496645
0.381106 0.265316 0.508185
0.415296 0.260968 0.363153
0.424632 0.234799 0.406739
0.342687 0.273363 0.672173
0.33733 0.271873 0.668902
0.4095 0.283196 0.728415
0.498213 0.284282 0.693144
0.521998 0.273913 0.672741
0.500916 0.226953 0.60625
0.511971 0.234137 0.614073
0.485589 0.195919 0.455871
0.581646 0.240374 0.436555
0.592331 0.234909 0.421597
0.594014 0.24204 0.415714
0.60029 0.265136 0.47328
0.638322 0.26294 0.495788
0.574702 0.201133 0.470928
0.614531 0.312731 0.227557
0.564089 0.287413 0.684236
0.297512 0.256467 0.521086
0.446136 0.262823 0.44635
0.476472 0.257925 0.4066
0.467899 0.25177 0.373635
0.499628 0.266453 0.553115
0.443237 0.282321 0.672071
0.292072 0.268306 0.622519
0.363551 0.274352 0.701832
0.423528 0.279842 0.725647
0.48443 0.226837 0.595082
0.455148 0.212618 0.588747
0.458632 0.205909 0.596739
0.498732 0.180908 0.603987
0.606581 0.277724 0.66859
0.597519 0.268819 0.554118
0.655403 0.270348 0.687917
0.669244 0.277343 0.687749
0.603342 0.222763 0.428358
0.631807 0.25264 0.622819
0.556708 0.312567 0.216564
0.459728 0.257706 0.363171
0.561127 0.28455 0.672807
0.275131 0.264145 0.614786
0.402965 0.259584 0.473516
0.49017 0.262571 0.520844
0.494397 0.265956 0.519028
0.471597 0.276727 0.666103
0.344975 0.272496 0.65516
0.314002 0.26713 0.64367
0.302284 0.269073 0.635802
0.425707 0.284331 0.749402
0.498682 0.219385 0.627799
0.451051 0.201154 0.633313
0.468928 0.198925 0.557766
0.537371 0.196809 0.635584
0.528171 0.218312 0.585635
0.63877 0.274248 0.722557
0.657741 0.27879 0.679278
0.633921 0.256175 0.676854
0.603126 0.225545 0.460136
0.7261 0.250712 0.421623
0.593164 0.309502 0.230168
0.616159 0.20809 0.346598
0.568921 0.287039 0.685927
0.317268 0.255761 0.519245
0.45821 0.260297 0.430897
0.44651 0.255266 0.43055
0.485194 0.275808 0.623353
0.462646 0.277618 0.640551
0.322456 0.267151 0.552973
0.300121 0.255821 0.626719
0.307025 0.262545 0.639527
0.389196 0.276815 0.714586
0.511062 0.27618 0.752844
0.44811 0.195092 0.637708
0.43347 0.190561 0.61705
0.545044 0.200272 0.641663
0.527086 0.185144 0.632143
0.628219 0.257872 0.703906
0.635903 0.257854 0.66397
0.621064 0.242601 0.650527
0.645848 0.255521 0.575271
0.686406 0.280434 0.307744
0.555638 0.315671 0.227209
0.631371 0.309144 0.237859
0.639492 0.25696 0.291764
0.373998 0.304207 0.287576
0.354699 0.271197 0.500233
0.386056 0.266532 0.458964
0.409678 0.257739 0.45698
0.478366 0.257218 0.48693
0.488597 0.266534 0.552048
0.437355 0.270698 0.537352
0.297117 0.265478 0.572348
0.304963 0.25958 0.596299
0.334174 0.264647 0.665829
0.331932 0.270955 0.678517
0.53025 0.262771 0.719494
0.382777 0.189386 0.58469
0.420249 0.192514 0.632619
0.43119 0.171541 0.576973
0.608071 0.203209 0.641938
0.645441 0.246031 0.66512
0.592632 0.220792 0.582545
0.607482 0.241119 0.604859
0.6965 0.231847 0.472695
0.624834 0.293624 0.279751
0.585386 0.310985 0.218216
0.755065 0.262184 0.513251
0.287263 0.293527 0.346582
0.539559 0.272338 0.524617
0.400046 0.262288 0.438514
0.421359 0.256607 0.437233
0.423565 0.258017 0.445131
0.47404 0.253162 0.467931
0.449319 0.276287 0.614442
0.39043 0.272028 0.600888
0.300246 0.257622 0.59279
0.329206 0.265941 0.595033
0.33294 0.261981 0.669806
0.423106 0.276772 0.732316
0.481008 0.215932 0.624909
0.368171 0.184227 0.53288
0.401689 0.174337 0.544412
0.508698 0.163467 0.580265
0.627959 0.21551 0.646349
0.597864 0.227205 0.594455
0.591656 0.216305 0.56671
0.703443 0.230237 0.469611
0.674987 0.225009 0.487478
0.58774 0.288 0.274616
0.577186 0.320163 0.210026
0.702592 0.265758 0.401965
0.359627 0.305085 0.279146
0.365535 0.291255 0.295015
0.423337 0.272521 0.41947
0.391362 0.266203 0.415935
0.399708 0.254367 0.433804
0.437057 0.247663 0.437263
0.452297 0.234855 0.479535
0.448427 0.273822 0.599384
0.386757 0.271772 0.547573
0.315354 0.263854 0.55176
0.352121 0.265127 0.638134
0.479581 0.270004 0.612144
0.479021 0.236567 0.66092
0.344916 0.222881 0.542097
0.356552 0.196192 0.457247
0.39055 0.172746 0.502132
0.596951 0.172352 0.569617
0.617211 0.211103 0.610343
0.613293 0.21207 0.548867
0.700808 0.222539 0.488894
0.677126 0.283174 0.309007
0.623295 0.290296 0.285076
0.586385 0.297589 0.273935
0.554734 0.303062 0.252118
0.70884 0.265699 0.57382
0.391343 0.284483 0.322086
0.433297 0.277902 0.348757
0.406457 0.276275 0.38606
0.376447 0.257049 0.420695
0.395181 0.250063 0.439832
0.435051 0.24627 0.440989
0.433566 0.234253 0.50469
0.444995 0.24042 0.55675
0.39171 0.269644 0.576817
0.30616 0.263126 0.563195
0.361384 0.266874 0.595306
0.405717 0.244455 0.649033
0.414568 0.245557 0.666987
0.331648 0.216086 0.445829
0.341233 0.228503 0.375918
0.361468 0.19317 0.446732
0.527647 0.152025 0.52261
0.646172 0.188185 0.537307
0.661419 0.213695 0.52741
0.670386 0.210698 0.530469
0.670181 0.272228 0.308669
0.617994 0.291849 0.290412
0.559955 0.28492 0.25179
0.633901 0.282674 0.321886
0.678997 0.27213 0.607907
0.40295 0.269688 0.342683
0.387764 0.262859 0.399037
0.374392 0.263584 0.414389
0.367642 0.259813 0.4244
0.392053 0.247782 0.460145
0.40903 0.235275 0.548095
0.465664 0.246622 0.531593
0.370605 0.269636 0.536227
0.327454 0.254817 0.57769
0.410381 0.246654 0.621918
0.405538 0.24635 0.623106
0.309017 0.23784 0.395545
0.334484 0.246209 0.344791
0.340619 0.251149 0.325509
0.485119 0.15286 0.50845
0.626645 0.176595 0.50454
0.671417 0.200075 0.50083
0.697215 0.218546 0.490515
0.705448 0.249669 0.373288
0.619772 0.299888 0.260811
0.575113 0.294605 0.256
0.552295 0.292084 0.252443
0.627874 0.283731 0.321614
0.745314 0.264211 0.4215
0.699972 0.26587 0.601633
0.387778 0.284215 0.358704
0.371768 0.26881 0.385371
0.372273 0.268802 0.420078
0.343546 0.260922 0.416594
0.408464 0.240155 0.475867
0.420164 0.236574 0.504849
0.418166 0.272943 0.575284
0.36774 0.268719 0.540424
0.341346 0.262139 0.580622
0.441281 0.25174 0.606819
0.321749 0.220176 0.578425
0.305501 0.216731 0.513256
0.304896 0.22195 0.42974
0.32823 0.246401 0.344359
0.451027 0.167647 0.457174
0.64448 0.183225 0.511769
0.673728 0.199048 0.477724
0.681084 0.210585 0.470136
0.66908 0.26637 0.308824
0.618015 0.292877 0.254076
0.574814 0.303307 0.24292
0.569903 0.296983 0.262228
0.618298 0.271462 0.347011
0.658789 0.203198 0.573754
0.357707 0.273291 0.388399
0.356743 0.273653 0.403956
0.336859 0.25522 0.428111
0.35508 0.238717 0.463626
0.377402 0.235957 0.512276
0.384984 0.267037 0.546511
0.363279 0.256126 0.601184
0.424552 0.248929 0.60163
0.356084 0.235171 0.666473
0.354662 0.22913 0.662045
0.448955 0.246224 0.72904
0.306945 0.214013 0.530074
0.330064 0.243304 0.343328
0.374358 0.201585 0.387623
0.56377 0.159042 0.473886
0.676849 0.201001 0.485062
0.688536 0.218874 0.445184
0.719392 0.233422 0.447938
0.616039 0.298282 0.250489
0.5748 0.283649 0.253039
0.357187 0.32869 0.230478
0.740252 0.255834 0.552319
0.703975 0.279028 0.656785
0.367192 0.279644 0.390819
0.361091 0.276411 0.392737
0.336036 0.255635 0.425535
0.331451 0.24307 0.464178
0.371335 0.242605 0.48648
0.322511 0.241498 0.425303
0.382267 0.260409 0.586268
0.362775 0.261664 0.596527
0.401679 0.267718 0.614566
0.369059 0.270357 0.627169
0.483 0.247464 0.740088
0.307376 0.218429 0.558463
0.298492 0.231308 0.407674
0.31142 0.228431 0.396929
0.401873 0.194269 0.386722
0.640613 0.182188 0.462833
0.683768 0.207486 0.454923
0.710366 0.228953 0.434401
0.546928 0.284917 0.230576
0.532902 0.248308 0.259397
0.530247 0.21143 0.304617
0.404956 0.322171 0.214112
0.623388 0.276255 0.355892
0.320017 0.27191 0.383977
0.314979 0.28306 0.373257
0.306013 0.253373 0.430845
0.343226 0.238829 0.464201
0.331237 0.238556 0.436868
0.369721 0.259185 0.597587
0.470129 0.274624 0.70008
0.316011 0.250565 0.617203
0.338891 0.229693 0.601821
0.348991 0.263977 0.701408
0.372956 0.254374 0.711315
0.288017 0.231828 0.437592
0.318391 0.268525 0.312174
0.454369 0.196034 0.350718
0.505742 0.181019 0.37318
0.650667 0.206498 0.387516
0.689255 0.214526 0.459369
0.707337 0.252742 0.371742
0.566405 0.302855 0.234004
0.519764 0.27099 0.248987
0.543637 0.303875 0.251788
0.615009 0.27882 0.344143
0.324771 0.251898 0.434078
0.323445 0.242258 0.459684
0.316198 0.239126 0.525279
0.402456 0.244986 0.563165
0.414168 0.266168 0.60393
0.483137 0.27235 0.683448
0.457865 0.262453 0.568654
0.475308 0.268243 0.750345
0.475956 0.268262 0.751547
0.283371 0.272431 0.348476
0.420099 0.244544 0.724389
0.323397 0.282625 0.290657
0.347789 0.2559 0.302358
0.494852 0.168414 0.407201
0.666954 0.210053 0.399643
0.697882 0.233552 0.399949
0.61683 0.287712 0.256409
0.512598 0.296613 0.221793
0.513279 0.302007 0.246832
0.510322 0.307902 0.225573
0.305701 0.274425 0.406728
0.271651 0.27252 0.492754
0.436296 0.254037 0.627611
0.414381 0.267718 0.617914
0.487043 0.244018 0.626499
0.427033 0.270631 0.650417
0.475724 0.247276 0.652959
0.445757 0.256106 0.744864
0.284804 0.233166 0.443481
0.295057 0.222574 0.459623
0.351598 0.322074 0.256859
0.385456 0.304934 0.24352
0.530797 0.163615 0.423072
0.679665 0.2296 0.381328
0.622405 0.267045 0.277156
0.664291 0.25791 0.313195
0.574322 0.276292 0.242796
0.53234 0.200784 0.331377
0.298617 0.262138 0.429087
0.305888 0.264892 0.438971
0.328545 0.239297 0.569279
0.381879 0.245698 0.59428
0.462935 0.257118 0.735186
0.423012 0.250461 0.676474
0.483915 0.229205 0.683465
0.485356 0.253401 0.728192
0.484793 0.262905 0.696335
0.30725 0.232555 0.387794
0.292287 0.310713 0.320262
0.384169 0.263234 0.270009
0.355373 0.203802 0.395476
0.376144 0.213239 0.354463
0.488952 0.1996 0.325642
0.611505 0.225352 0.317991
0.602214 0.276675 0.258754
0.575948 0.295812 0.236599
0.40806 0.249189 0.629458
0.428552 0.252954 0.682678
0.485209 0.261184 0.615754
0.380199 0.264188 0.709622
0.391433 0.270553 0.646232
0.313713 0.220676 0.408966
0.368627 0.182613 0.554234
0.303833 0.318684 0.297657
0.41682 0.252252 0.267749
0.361496 0.215209 0.369695
0.329407 0.329528 0.246542
0.382993 0.320064 0.223652
0.646186 0.246875 0.319958
0.609611 0.287015 0.266484
0.579262 0.300597 0.231051
0.314861 0.230518 0.524217
0.363968 0.247457 0.664369
0.342047 0.239407 0.623451
0.394637 0.240913 0.652846
0.483866 0.217805 0.677367
0.445932 0.239529 0.700025
0.317806 0.205755 0.471595
0.299844 0.314014 0.304825
0.381046 0.22815 0.320779
0.642836 0.225687 0.652979
0.442815 0.162052 0.438489
0.539857 0.195632 0.335067
0.617325 0.26994 0.274307
0.44418 0.279213 0.732283
0.514642 0.264937 0.733689
0.501291 0.230175 0.686828
0.360965 0.255706 0.536837
0.451237 0.266213 0.462126
0.41863 0.18151 0.392426
0.621502 0.23313 0.624772
0.457712 0.156324 0.458125
0.503401 0.19508 0.633737
0.551433 0.250221 0.585553
0.522655 0.245828 0.526828
0.566505 0.280888 0.725079
0.538851 0.251738 0.627626
0.548443 0.24545 0.580219
0.556019 0.250699 0.610613
0.491122 0.219188 0.571689
0.564686 0.224695 0.682788
0.498548 0.223702 0.569967
0.527946 0.263651 0.561327
0.559244 0.214463 0.471611
0.547227 0.295226 0.740221
0.513357 0.293509 0.753046
0.525991 0.228336 0.370214
0.511678 0.232091 0.392662
0.519652 0.22715 0.49312
0.517556 0.223638 0.447626
0.518219 0.24157 0.459695
0.563006 0.239066 0.668058
0.536291 0.252293 0.398539
0.551202 0.259666 0.692651
0.54996 0.232532 0.578796
0.546121 0.216036 0.526422
0.454316 0.198866 0.421889
0.454666 0.295857 0.780101
0.279348 0.264862 0.612815
0.289564 0.26042 0.52475
0.540886 0.258194 0.472679
0.512465 0.256436 0.398347
0.497838 0.233483 0.390872
0.484542 0.221162 0.410943
0.415378 0.211292 0.46257
0.508346 0.229598 0.480117
0.538952 0.267595 0.422067
0.530182 0.272809 0.612278
0.542427 0.278526 0.657363
0.540185 0.230083 0.550219
0.569882 0.249256 0.627257
0.616848 0.248962 0.459763
0.461485 0.197819 0.423443
0.467727 0.197525 0.667598
0.35163 0.274963 0.712479
0.274813 0.246052 0.537739
0.473587 0.270618 0.527572
0.498767 0.263872 0.345108
0.504266 0.26401 0.533517
0.505313 0.276247 0.673509
0.516481 0.275635 0.651413
0.500198 0.252178 0.460622
0.494278 0.23983 0.415115
0.538816 0.273851 0.664898
0.485116 0.198336 0.456907
0.543613 0.222516 0.476194
0.556996 0.243886 0.555946
0.587073 0.258146 0.518565
0.604054 0.252845 0.433471
0.588937 0.214782 0.455344
0.640399 0.252075 0.521539
0.511236 0.225584 0.367446
0.256279 0.259137 0.566604
0.290491 0.27226 0.637784
0.346856 0.268901 0.512464
0.421109 0.257637 0.355816
0.411029 0.217033 0.435008
0.488011 0.280536 0.70006
0.487657 0.281804 0.678591
0.485423 0.289091 0.718399
0.519568 0.279785 0.661026
0.49238 0.234686 0.584051
0.517284 0.243211 0.617137
0.491657 0.20619 0.457605
0.55647 0.233563 0.480139
0.581903 0.237126 0.436806
0.586136 0.258607 0.499271
0.600835 0.242616 0.419046
0.61815 0.257488 0.443848
0.627494 0.254147 0.470884
0.640049 0.253834 0.531351
0.5731 0.263012 0.703569
0.408822 0.266553 0.504527
0.330746 0.264509 0.511107
0.284901 0.245355 0.538732
0.442232 0.26742 0.414035
0.42783 0.267908 0.378822
0.499005 0.271763 0.667193
0.374907 0.270404 0.66512
0.39858 0.27597 0.695657
0.459708 0.285934 0.727597
0.507982 0.287692 0.701102
0.498642 0.252344 0.581551
0.473095 0.216057 0.484921
0.473879 0.227532 0.520868
0.539414 0.209711 0.45157
0.570378 0.250489 0.493219
0.594226 0.259451 0.463296
0.606113 0.249939 0.429129
0.644411 0.258575 0.522539
0.612182 0.264101 0.662964
0.600187 0.302676 0.229234
0.730919 0.25608 0.439772
0.408728 0.246907 0.496413
0.288279 0.269049 0.57537
0.328861 0.268414 0.505159
0.338773 0.257916 0.519777
0.442234 0.262761 0.460249
0.491364 0.248061 0.421368
0.499548 0.259033 0.476361
0.4287 0.279368 0.703817
0.362684 0.270475 0.672672
0.410269 0.278125 0.709561
0.411435 0.278522 0.718799
0.461779 0.220212 0.585262
0.445551 0.207228 0.581544
0.484637 0.21358 0.50343
0.51671 0.20392 0.594961
0.580703 0.265369 0.554664
0.613961 0.266149 0.55038
0.607675 0.258667 0.47047
0.625956 0.267712 0.637231
0.610044 0.264883 0.618007
0.662488 0.281761 0.286893
0.544064 0.309669 0.209894
0.410736 0.246649 0.521452
0.474507 0.236714 0.406206
0.293593 0.271691 0.665528
0.294435 0.26529 0.516812
0.349524 0.258951 0.5221
0.464093 0.267907 0.381467
0.478636 0.245349 0.38615
0.42658 0.275256 0.679934
0.383876 0.275243 0.664581
0.3767 0.277376 0.688856
0.406513 0.278449 0.72413
0.434302 0.280531 0.738642
0.513554 0.255268 0.629777
0.443156 0.204773 0.557335
0.474417 0.203551 0.547983
0.537862 0.196319 0.630291
0.616351 0.260755 0.721089
0.636477 0.268253 0.692831
0.65181 0.267982 0.638354
0.635957 0.263291 0.673445
0.640271 0.253386 0.561389
0.71627 0.232653 0.477202
0.552137 0.313877 0.208347
0.737382 0.255686 0.444892
0.550384 0.279275 0.630696
0.287799 0.265497 0.620473
