9065 0.0145781
0.415941 0.186805 0.401277
0.651373 0.18674 0.488553
0.686662 0.204897 0.497352
0.645834 0.206891 0.576775
0.626814 0.224625 0.57724
0.657253 0.293417 0.291853
0.559155 0.228431 0.289676
0.548313 0.273205 0.245346
0.636037 0.285221 0.344955
0.733854 0.241011 0.508443
0.381988 0.288558 0.40358
0.350476 0.277895 0.412356
0.322169 0.282121 0.387157
0.338393 0.252832 0.477404
0.335607 0.249853 0.466166
0.319081 0.244829 0.445906
0.341748 0.268948 0.55489
0.315464 0.271228 0.562058
0.443957 0.266069 0.530999
0.299296 0.233403 0.530149
0.338067 0.233902 0.64452
0.306598 0.22322 0.55669
0.311675 0.216326 0.461454
0.372482 0.20212 0.383216
0.661635 0.192768 0.463029
0.680056 0.203431 0.521377
0.655263 0.211093 0.54947
0.655081 0.216453 0.554634
0.754221 0.281529 0.416265
0.573672 0.257857 0.270346
0.515941 0.274737 0.237287
0.652623 0.29519 0.403256
0.3649 0.283936 0.406063
0.322582 0.27756 0.389323
0.310661 0.259624 0.424661
0.316325 0.248478 0.460639
0.314778 0.24633 0.452135
0.37476 0.252338 0.530005
0.353352 0.270447 0.54806
0.308568 0.272486 0.5648
0.297234 0.280886 0.55777
0.286953 0.278787 0.583483
0.309608 0.232158 0.477944
0.312996 0.223227 0.597906
0.318283 0.220742 0.421813
0.33596 0.218904 0.396045
0.6774 0.203084 0.451139
0.69373 0.209568 0.484587
0.699446 0.221657 0.496838
0.654023 0.219871 0.528709
0.746729 0.28465 0.388294
0.597892 0.261891 0.265891
0.527164 0.280966 0.265733
0.66452 0.294497 0.375411
0.334633 0.284999 0.403256
0.303342 0.270532 0.412618
0.314406 0.251932 0.46507
0.303699 0.251539 0.531771
0.365057 0.251082 0.514381
0.308597 0.278268 0.569039
0.462738 0.240298 0.61038
0.293215 0.27983 0.576094
0.326327 0.238905 0.631312
0.444055 0.2014 0.663157
0.315263 0.233037 0.62554
0.300418 0.219045 0.508429
0.390624 0.190858 0.395398
0.657327 0.196337 0.429104
0.706934 0.235496 0.405829
0.709695 0.222846 0.490332
0.663267 0.207281 0.571436
0.751073 0.283158 0.400527
0.56396 0.232942 0.285357
0.56874 0.282987 0.269659
0.306776 0.269197 0.408323
0.30167 0.255509 0.453727
0.304068 0.252192 0.466844
0.310239 0.25224 0.536484
0.403639 0.245514 0.59252
0.386982 0.272047 0.564926
0.45306 0.204601 0.623228
0.281756 0.255736 0.590337
0.299044 0.22936 0.50821
0.436003 0.230841 0.636745
0.315562 0.214678 0.575271
0.306034 0.215991 0.482692
0.322547 0.220002 0.422753
0.524776 0.169771 0.407468
0.650975 0.204935 0.390068
0.716705 0.242232 0.411528
0.653971 0.218131 0.536455
0.696912 0.219132 0.523476
0.580381 0.267543 0.264029
0.518871 0.180675 0.359451
0.30664 0.254225 0.467436
0.313942 0.288396 0.42973
0.287996 0.281154 0.454997
0.338641 0.24411 0.625169
0.379072 0.243028 0.622751
0.320589 0.274413 0.585267
0.275791 0.2725 0.565974
0.43623 0.235412 0.629221
0.404823 0.211673 0.669396
0.308842 0.21346 0.460187
0.371275 0.262038 0.282484
0.448132 0.221223 0.301385
0.592031 0.175178 0.410551
0.648331 0.219308 0.355288
0.640257 0.24198 0.317505
0.635518 0.24571 0.604248
0.612545 0.274569 0.26175
0.516623 0.164793 0.410135
0.253766 0.300718 0.50109
0.317263 0.246643 0.604648
0.343029 0.244327 0.631098
0.410235 0.238489 0.612322
0.410843 0.247906 0.611367
0.461193 0.215281 0.598325
0.423742 0.217563 0.687309
0.299856 0.233677 0.600193
0.312752 0.278157 0.31996
0.373695 0.274244 0.279263
0.513768 0.265659 0.250939
0.511207 0.187203 0.361836
0.545511 0.261419 0.265933
0.645775 0.218458 0.354307
0.68268 0.212187 0.533268
0.676328 0.231099 0.619569
0.279372 0.279902 0.355028
0.369347 0.243856 0.608487
0.386841 0.250084 0.628548
0.425892 0.218827 0.636615
0.430259 0.208844 0.640516
0.376311 0.222218 0.329878
0.445765 0.211225 0.643327
0.325816 0.207632 0.474447
0.493499 0.192611 0.340091
0.487893 0.172693 0.393419
0.498572 0.162682 0.41794
0.588076 0.198253 0.35865
0.691792 0.264822 0.33848
0.356297 0.248967 0.590692
0.390469 0.228771 0.672227
0.407157 0.241303 0.594849
0.405716 0.228342 0.634454
0.26484 0.261673 0.58561
0.304324 0.219466 0.558748
0.276663 0.248401 0.520948
0.341905 0.196594 0.456309
0.503351 0.207538 0.309858
0.53605 0.268751 0.247012
0.372748 0.240607 0.616581
0.460474 0.210871 0.61756
0.335798 0.229496 0.626329
0.504536 0.265765 0.245662
0.266584 0.289932 0.60974
0.511341 0.222808 0.586469
0.525722 0.240597 0.462244
0.55334 0.241806 0.590341
0.504303 0.235092 0.521483
0.563133 0.209361 0.67431
0.559575 0.210319 0.665837
0.430297 0.195533 0.410979
0.250671 0.272107 0.509397
0.524893 0.233512 0.402238
0.523417 0.246899 0.444075
0.514972 0.235057 0.492042
0.559402 0.242252 0.606977
0.435492 0.192276 0.470233
0.552472 0.208719 0.644271
0.580113 0.22665 0.678931
0.516603 0.263756 0.588559
0.519824 0.233994 0.634294
0.560386 0.231873 0.542785
0.579382 0.285289 0.417892
0.270578 0.256213 0.524541
0.518511 0.258988 0.363719
0.499999 0.24925 0.410282
0.53807 0.26496 0.414955
0.505736 0.284471 0.511725
0.508872 0.221545 0.532237
0.41559 0.213637 0.512327
0.534557 0.249242 0.440975
0.551146 0.283135 0.427549
0.518157 0.227729 0.633355
0.521969 0.269333 0.563683
0.556796 0.221137 0.596952
0.608215 0.267618 0.475183
0.61924 0.252281 0.441277
0.263178 0.282666 0.502032
0.264497 0.256645 0.52807
0.393476 0.291888 0.473411
0.437149 0.230598 0.387975
0.449668 0.261434 0.597114
0.356406 0.268951 0.609846
0.475826 0.266694 0.586725
0.515594 0.283167 0.490593
0.424425 0.22447 0.489693
0.509406 0.251098 0.596363
0.502959 0.25624 0.614422
0.505013 0.201252 0.46137
0.571588 0.224825 0.452462
0.590718 0.262344 0.468264
0.607465 0.229846 0.429496
0.60189 0.225414 0.426918
0.611043 0.227542 0.445015
0.491541 0.246189 0.604149
0.27343 0.288976 0.388044
0.272665 0.278414 0.499557
0.261752 0.25848 0.511921
0.492561 0.262428 0.607827
0.414578 0.221795 0.43578
0.393904 0.260165 0.623907
0.339104 0.27649 0.599852
0.478657 0.263938 0.600571
0.43783 0.260311 0.623347
0.487392 0.26321 0.604082
0.484408 0.241508 0.558242
0.516006 0.244328 0.639688
0.558484 0.211122 0.456419
0.586893 0.236047 0.438843
0.608894 0.245093 0.434648
0.613303 0.247953 0.419293
0.594312 0.221398 0.41426
0.598036 0.21606 0.45352
0.592083 0.222321 0.471728
0.36878 0.221277 0.336945
0.551065 0.280304 0.540544
0.24072 0.295638 0.522114
0.36931 0.282261 0.473843
0.357332 0.287847 0.481297
0.433028 0.264573 0.381214
0.437303 0.240928 0.412558
0.293897 0.288079 0.602479
0.290369 0.286458 0.602399
0.349336 0.261693 0.651325
0.449587 0.261669 0.623507
0.48361 0.253095 0.613971
0.484475 0.217796 0.576488
0.494307 0.223746 0.583501
0.50191 0.205589 0.456891
0.598795 0.257811 0.445844
0.611592 0.252044 0.430319
0.61307 0.259712 0.426541
0.618264 0.288891 0.467776
0.662807 0.288823 0.481989
0.594998 0.213659 0.464649
0.707432 0.308577 0.294404
0.540644 0.257578 0.630092
0.277349 0.278642 0.496719
0.438868 0.281801 0.444548
0.48546 0.275261 0.42293
0.484928 0.262516 0.396816
0.485336 0.272119 0.52306
0.398174 0.273062 0.596334
0.251572 0.29627 0.57723
0.306916 0.271425 0.633386
0.361664 0.258842 0.64541
0.467105 0.219046 0.562705
0.440228 0.204602 0.554128
0.444471 0.196464 0.563667
0.49844 0.173179 0.583807
0.604976 0.258392 0.619066
0.6051 0.27903 0.52652
0.669014 0.249458 0.643199
0.691804 0.259162 0.636218
0.624198 0.239733 0.430221
0.647699 0.249504 0.587275
0.613124 0.287254 0.250422
0.478238 0.267323 0.387791
0.53906 0.260827 0.619565
0.232915 0.294147 0.573058
0.389121 0.277101 0.458079
0.478734 0.273555 0.50074
0.484339 0.278236 0.49934
0.427399 0.269099 0.589866
0.300122 0.290242 0.589002
0.270038 0.287257 0.589295
0.261453 0.294492 0.586446
0.368833 0.24852 0.674234
0.47818 0.207496 0.594171
0.421314 0.193701 0.590843
0.471287 0.193069 0.537703
0.531634 0.185681 0.613686
0.526152 0.211743 0.567977
0.634691 0.230265 0.674814
0.675806 0.260207 0.633536
0.639201 0.238703 0.634574
0.622979 0.242053 0.457902
0.756711 0.277962 0.436886
0.661471 0.292622 0.282055
0.649938 0.225115 0.346372
0.547462 0.257229 0.632628
0.296266 0.276461 0.49169
0.458551 0.277845 0.437079
0.44714 0.270784 0.434776
0.457022 0.276364 0.556789
0.425533 0.270667 0.568639
0.29515 0.295566 0.520562
0.255411 0.278964 0.577558
0.261736 0.284851 0.585493
0.327877 0.263287 0.644083
0.451039 0.228081 0.685434
0.415603 0.190635 0.596982
0.413681 0.181856 0.577261
0.539219 0.188213 0.618687
0.522287 0.175783 0.611447
0.622794 0.22823 0.661323
0.644995 0.245137 0.62193
0.629843 0.231811 0.614802
0.668391 0.265008 0.546248
0.746018 0.298198 0.36986
0.607826 0.285242 0.256159
0.720499 0.312571 0.304025
0.685782 0.273414 0.313552
0.404784 0.281455 0.312563
0.329122 0.298392 0.480623
0.373146 0.284046 0.448789
0.400578 0.273349 0.448028
0.47004 0.272017 0.478172
0.47164 0.269186 0.520458
0.417179 0.290341 0.498496
0.265787 0.292156 0.539043
0.267621 0.282035 0.553158
0.285215 0.277009 0.603059
0.283303 0.281432 0.614371
0.484747 0.227531 0.661748
0.365893 0.18776 0.542097
0.383962 0.18723 0.584373
0.433132 0.164507 0.543678
0.61862 0.196735 0.61761
0.65769 0.235937 0.628302
0.608361 0.219238 0.560416
0.621442 0.237401 0.575997
0.721741 0.254979 0.465482
0.6825 0.299867 0.323401
0.660375 0.297235 0.268292
0.784823 0.301723 0.520142
0.290252 0.279814 0.369522
0.541608 0.28643 0.510078
0.393813 0.277233 0.434572
0.418302 0.270777 0.43558
0.417945 0.273269 0.441359
0.469315 0.269687 0.464436
0.417334 0.284144 0.546241
0.357834 0.289348 0.539092
0.263398 0.280164 0.55112
0.295113 0.291476 0.54681
0.2819 0.27334 0.607672
0.361305 0.251303 0.65273
0.45847 0.204257 0.587149
0.37044 0.180155 0.497694
0.409267 0.168467 0.512493
0.520911 0.158898 0.558448
0.63977 0.20953 0.621679
0.612538 0.224124 0.569854
0.609119 0.217421 0.547164
0.72891 0.253295 0.463928
0.699617 0.245071 0.475062
0.628179 0.283776 0.310485
0.652542 0.296704 0.262588
0.734462 0.296001 0.429513
0.390914 0.276804 0.298307
0.394655 0.272585 0.318579
0.417307 0.292475 0.426304
0.390839 0.278669 0.419759
0.397854 0.266412 0.430218
0.43799 0.260525 0.437991
0.449161 0.244706 0.470385
0.416259 0.284648 0.540767
0.354022 0.294345 0.50415
0.288063 0.290651 0.520593
0.307899 0.282539 0.574163
0.448953 0.264885 0.550783
0.438518 0.221176 0.606039
0.328447 0.228268 0.499297
0.368378 0.195931 0.432289
0.407252 0.16809 0.473417
0.619701 0.175309 0.545296
0.635626 0.209163 0.585218
0.634893 0.21857 0.528629
0.72704 0.244426 0.478524
0.730969 0.298185 0.366257
0.674057 0.295741 0.327309
0.627141 0.292693 0.31638
0.596406 0.285898 0.283447
0.73739 0.292015 0.543508
0.416424 0.276787 0.350785
0.452879 0.284399 0.376757
0.412017 0.287155 0.4019
0.377281 0.264713 0.419317
0.39344 0.260306 0.433466
0.435416 0.258586 0.440312
0.424195 0.24143 0.4831
0.423659 0.242783 0.518263
0.356849 0.28812 0.522094
0.276589 0.288816 0.529496
0.329605 0.288334 0.541938
0.357731 0.243794 0.580861
0.361933 0.241469 0.59614
0.33718 0.217327 0.424161
0.359696 0.223878 0.367524
0.377517 0.192189 0.423355
0.550088 0.154172 0.496805
0.670444 0.198635 0.514723
0.685625 0.227757 0.508885
0.695181 0.225303 0.511621
0.725271 0.294235 0.34866
0.66209 0.296355 0.333816
0.598618 0.272978 0.280669
0.668354 0.295009 0.361244
0.706682 0.284454 0.567372
0.424867 0.268837 0.364705
0.393381 0.270328 0.405677
0.375159 0.271832 0.415731
0.365944 0.268557 0.421663
0.38567 0.257467 0.447321
0.389363 0.23847 0.507792
0.450145 0.25328 0.50458
0.340572 0.289169 0.502307
0.294222 0.2747 0.533181
0.369695 0.247646 0.558484
0.364596 0.247637 0.559173
0.317145 0.236728 0.386147
0.356007 0.236245 0.343952
0.366022 0.237956 0.326826
0.512181 0.153529 0.479902
0.651739 0.187634 0.478205
0.695948 0.216137 0.483427
0.72304 0.239523 0.478539
0.741312 0.274875 0.3922
0.684958 0.300786 0.312027
0.617348 0.280745 0.290659
0.590956 0.278311 0.282663
0.660718 0.294715 0.361373
0.783067 0.300184 0.462122
0.730279 0.283537 0.566117
0.400835 0.289208 0.382675
0.379223 0.273966 0.395901
0.369722 0.279199 0.421865
0.34357 0.268471 0.41396
0.401468 0.249889 0.459638
0.408732 0.244658 0.480523
0.396502 0.284907 0.523033
0.33738 0.290278 0.50519
0.308537 0.283934 0.533269
0.405163 0.250518 0.549313
0.295488 0.22917 0.528141
0.294353 0.22482 0.477795
0.308515 0.224538 0.410987
0.34887 0.236376 0.342676
0.477357 0.170257 0.434715
0.669923 0.195657 0.48943
0.698296 0.216582 0.462574
0.705641 0.229795 0.458348
0.720918 0.289693 0.341074
0.681552 0.293004 0.299843
0.621633 0.285797 0.277349
0.608867 0.286934 0.298603
0.643546 0.28725 0.376644
0.682511 0.211794 0.550316
0.363032 0.280229 0.398946
0.357653 0.285383 0.411871
0.335272 0.262957 0.420695
0.350259 0.245102 0.444103
0.364009 0.242126 0.480019
0.353889 0.28426 0.505837
0.325271 0.270893 0.54492
0.388861 0.250166 0.544361
0.304568 0.238636 0.603081
0.306081 0.231758 0.600195
0.386097 0.221719 0.662259
0.292832 0.222289 0.490444
0.351663 0.233422 0.340664
0.398078 0.198057 0.377186
0.586341 0.165109 0.453341
0.701192 0.218384 0.46968
0.713467 0.239309 0.438703
0.745366 0.257088 0.451341
0.68253 0.295877 0.301349
0.615313 0.273276 0.282917
0.419768 0.27589 0.246041
0.770783 0.287687 0.534061
0.740218 0.284783 0.603103
0.369301 0.290886 0.405331
0.364155 0.286751 0.405099
0.334983 0.263022 0.418804
0.324743 0.252313 0.444618
0.360225 0.251181 0.46267
0.324218 0.245228 0.413718
0.346218 0.272251 0.530978
0.326773 0.280048 0.541707
0.364343 0.279132 0.546075
0.325532 0.283535 0.561918
0.420464 0.213278 0.679268
0.285859 0.228555 0.513137
0.303801 0.232504 0.394387
0.321365 0.227176 0.383682
0.428186 0.191834 0.379716
0.664449 0.197162 0.443745
0.708292 0.226685 0.444925
0.734823 0.250513 0.435116
0.584008 0.266235 0.257452
0.569475 0.237572 0.281142
0.563683 0.211498 0.31599
0.457887 0.274616 0.240009
0.646341 0.294176 0.390911
0.323803 0.272427 0.392143
0.317655 0.282622 0.389463
0.302599 0.261497 0.423109
0.338037 0.245917 0.443741
0.33183 0.243011 0.42223
0.331525 0.274092 0.541505
0.416727 0.254723 0.62271
0.273691 0.267903 0.566797
0.304109 0.238137 0.548103
0.289271 0.259558 0.627996
0.31714 0.242962 0.641985
0.286339 0.236936 0.421783
0.339654 0.250202 0.318564
0.485686 0.195607 0.350519
0.534481 0.18809 0.369797
0.678481 0.225765 0.380902
0.713978 0.234735 0.450623
0.744711 0.278062 0.394987
0.613633 0.279724 0.266057
0.555866 0.253802 0.276761
0.583013 0.285708 0.284676
0.639105 0.293164 0.380711
0.322008 0.259746 0.424207
0.317539 0.251207 0.441106
0.297788 0.253551 0.490845
0.37548 0.250332 0.515967
0.377733 0.275747 0.540913
0.433896 0.253269 0.608821
0.428018 0.269091 0.522364
0.411491 0.22905 0.680478
0.412053 0.228559 0.682049
0.2912 0.260494 0.359053
0.357204 0.2251 0.656044
0.346776 0.258033 0.303378
0.376233 0.239183 0.307161
0.522892 0.176069 0.39346
0.692556 0.228364 0.395961
0.725903 0.256375 0.402428
0.677113 0.288528 0.297038
0.548825 0.26825 0.251284
0.551025 0.282218 0.279434
0.546604 0.27956 0.258999
0.303183 0.282358 0.413606
0.259277 0.298683 0.486432
0.394577 0.251207 0.563628
0.377229 0.276196 0.549457
0.456533 0.233275 0.579228
0.381251 0.273706 0.574496
0.435034 0.234102 0.593659
0.381468 0.225615 0.676181
0.28118 0.23978 0.427773
0.291484 0.229309 0.437151
0.38841 0.273896 0.270709
0.430077 0.265757 0.264172
0.557777 0.172846 0.407098
0.710597 0.252575 0.383621
0.668893 0.274324 0.30369
0.711739 0.281254 0.33679
0.613407 0.26498 0.270452
0.562721 0.204821 0.338059
0.293359 0.272678 0.425873
0.297977 0.279706 0.434413
0.300573 0.252997 0.523193
0.346697 0.251366 0.537931
0.398988 0.225872 0.666153
0.368213 0.243662 0.602716
0.43799 0.209308 0.630722
0.424103 0.222016 0.662452
0.432293 0.240074 0.624071
0.317906 0.230332 0.376747
0.299473 0.288399 0.348779
0.418688 0.239002 0.284388
0.376811 0.20034 0.380599
0.402612 0.20676 0.350335
0.521285 0.201351 0.331665
0.647008 0.238677 0.326504
0.651277 0.276744 0.282825
0.624629 0.278598 0.268519
0.365341 0.250716 0.563208
0.372473 0.244139 0.607862
0.454446 0.252715 0.561862
0.321649 0.253462 0.639391
0.344345 0.276708 0.571316
0.32293 0.22045 0.392066
0.363293 0.179943 0.516024
0.316033 0.283004 0.325011
0.451346 0.231445 0.285205
0.384797 0.209909 0.361916
0.373658 0.278189 0.265889
0.439073 0.272611 0.246917
0.686545 0.267065 0.333521
0.660217 0.285204 0.301205
0.63277 0.280601 0.268325
0.298627 0.241959 0.488378
0.310337 0.253814 0.598403
0.299719 0.249138 0.566675
0.344881 0.241862 0.58598
0.442619 0.200929 0.629827
0.386701 0.222422 0.634581
0.318523 0.209378 0.442783
0.307392 0.285768 0.332316
0.410872 0.217362 0.323252
0.657344 0.220407 0.621318
0.471951 0.164204 0.415288
0.56939 0.200686 0.339371
0.663153 0.274564 0.30143
0.380714 0.253555 0.650134
0.459797 0.225719 0.671154
0.457782 0.209158 0.638699
0.333605 0.273607 0.500004
0.439504 0.28762 0.455488
0.447161 0.180856 0.381997
0.636294 0.22789 0.595254
0.485447 0.158654 0.431999
0.489119 0.184234 0.60759
0.549192 0.246582 0.562275
0.520759 0.250869 0.519171
0.533261 0.237443 0.664421
0.523888 0.238591 0.591633
0.546959 0.242142 0.559667
0.55108 0.24261 0.580347
0.483663 0.213832 0.550394
0.547223 0.203392 0.648988
0.490983 0.21905 0.550485
0.52074 0.265797 0.539874
0.575332 0.226969 0.474259
0.506186 0.242985 0.683038
0.454354 0.239299 0.68148
0.547176 0.239772 0.391267
0.52847 0.244847 0.413788
0.524594 0.235842 0.496696
0.528244 0.236524 0.460517
0.524375 0.256295 0.469365
0.548295 0.21847 0.62917
0.550392 0.267483 0.422667
0.521416 0.231331 0.640345
0.552278 0.228763 0.559939
0.556504 0.219981 0.521367
0.4753 0.205198 0.421667
0.40233 0.239415 0.707295
0.238803 0.294357 0.571014
0.268556 0.283598 0.503518
0.548653 0.275039 0.477219
0.52539 0.272711 0.421645
0.51475 0.245823 0.411334
0.500886 0.232253 0.424198
0.42442 0.213932 0.451759
0.512597 0.240456 0.484818
0.551515 0.287984 0.437705
0.511769 0.266902 0.571673
0.516015 0.257656 0.605248
0.543279 0.230477 0.540001
0.56738 0.237797 0.592846
0.636776 0.269967 0.458654
0.482396 0.204919 0.423868
0.428844 0.186801 0.624104
0.292839 0.267196 0.64544
0.252333 0.265658 0.509817
0.456563 0.286933 0.496773
0.521282 0.272779 0.376462
0.49491 0.27257 0.512562
0.464742 0.257238 0.608832
0.484917 0.260911 0.595344
0.501766 0.268296 0.464348
0.505425 0.254474 0.432206
0.508872 0.251369 0.611576
0.500851 0.207821 0.458015
0.55537 0.234036 0.483361
0.561646 0.245301 0.541667
0.600298 0.270465 0.504652
0.623387 0.274003 0.439954
0.60862 0.229403 0.453642
0.66287 0.26987 0.503586
0.533781 0.236052 0.387272
0.227235 0.28933 0.537383
0.251914 0.294904 0.591924
0.321417 0.293223 0.489102
0.441683 0.259967 0.375049
0.423068 0.220504 0.429436
0.437129 0.254727 0.624932
0.4385 0.261961 0.610489
0.424532 0.254449 0.639426
0.484883 0.262157 0.604917
0.476558 0.229158 0.554869
0.498266 0.232395 0.584147
0.505286 0.216362 0.461465
0.568099 0.246784 0.485153
0.59935 0.254162 0.445516
0.600398 0.275447 0.489899
0.620475 0.260871 0.428083
0.638652 0.280237 0.446721
0.64875 0.277675 0.465539
0.662391 0.269741 0.511403
0.549357 0.231506 0.649499
0.386221 0.292388 0.477418
0.308698 0.290407 0.487502
0.262698 0.264208 0.50854
0.442739 0.285878 0.423421
0.440391 0.277149 0.39649
0.4591 0.255287 0.60028
0.32357 0.27943 0.593708
0.339172 0.271985 0.616423
0.395389 0.253939 0.644636
0.458866 0.259863 0.633881
0.479978 0.251255 0.547968
0.478403 0.22237 0.481294
0.46946 0.230929 0.505787
0.555735 0.22267 0.458505
0.582472 0.26504 0.490335
0.61204 0.281228 0.462562
0.62569 0.270531 0.436329
0.667965 0.277702 0.502863
0.61407 0.248399 0.615893
0.684231 0.300857 0.282253
0.762732 0.285019 0.456589
0.393638 0.260359 0.472993
0.257928 0.300047 0.544521
0.308865 0.297629 0.487737
0.315714 0.27776 0.490212
0.431522 0.284608 0.45192
0.499695 0.264934 0.436027
0.497329 0.275605 0.473981
0.373042 0.266901 0.619614
0.313213 0.280254 0.602945
0.348755 0.266607 0.631164
0.35063 0.263886 0.641371
0.445525 0.213321 0.550544
0.43386 0.199644 0.548024
0.489542 0.217738 0.498327
0.514913 0.195863 0.576098
0.588013 0.269726 0.532097
0.628709 0.274656 0.526305
0.62665 0.280322 0.467063
0.635068 0.261024 0.59368
0.619282 0.259784 0.578949
0.727747 0.300563 0.339605
0.575981 0.280954 0.24224
0.39088 0.258086 0.48876
0.487427 0.248684 0.422179
0.249426 0.287877 0.617457
0.274581 0.290433 0.497816
0.325413 0.278507 0.491399
0.477054 0.282754 0.404521
0.494074 0.257638 0.40767
0.376805 0.271647 0.597126
0.331364 0.283464 0.588622
0.318761 0.274702 0.618043
0.347296 0.260997 0.648499
0.370938 0.253718 0.660532
0.487453 0.243835 0.586225
0.439591 0.19911 0.529685
0.477023 0.199184 0.530772
0.534185 0.185744 0.608894
0.601397 0.222874 0.674599
0.639398 0.242743 0.64714
0.670704 0.264543 0.59513
0.643357 0.246357 0.62916
0.662134 0.264036 0.535946
0.742818 0.257036 0.473188
0.597176 0.28549 0.244489
0.770583 0.287258 0.463007
0.532643 0.269724 0.588682
0.246005 0.293485 0.576193
0.401757 0.282606 0.449378
0.432728 0.283808 0.436586
0.490143 0.275286 0.447238
0.479588 0.279107 0.524613
0.41306 0.274544 0.585789
0.287797 0.2911 0.585294
0.266208 0.290052 0.585222
0.371483 0.255402 0.654619
0.43095 0.243146 0.667631
0.42639 0.199248 0.578183
0.422099 0.180817 0.560904
0.473662 0.171317 0.55878
0.522612 0.170108 0.591539
0.614639 0.221198 0.662892
0.666816 0.235988 0.654195
0.639139 0.236961 0.637641
0.612518 0.224174 0.605788
0.623869 0.241131 0.572997
0.74411 0.291203 0.393552
0.571331 0.2808 0.241985
0.732857 0.31471 0.315997
0.450938 0.28071 0.495743
0.375404 0.206415 0.398864
0.539576 0.278287 0.546889
0.326469 0.286698 0.477227
0.426981 0.279851 0.433661
0.465899 0.272608 0.439639
0.482006 0.272051 0.497936
0.450573 0.273183 0.566879
0.286834 0.291589 0.574719
0.260496 0.291938 0.575377
0.294527 0.270988 0.611671
0.376544 0.251293 0.656377
0.493636 0.207839 0.637567
0.405952 0.203846 0.604929
0.392871 0.174431 0.557434
0.389151 0.175764 0.559087
0.585815 0.178182 0.596319
0.641613 0.214352 0.63333
0.656348 0.234203 0.640857
0.608257 0.209567 0.548319
0.599021 0.213184 0.54321
0.696416 0.303053 0.310671
0.68166 0.300058 0.310766
0.664 0.298307 0.298463
0.781155 0.2968 0.466359
0.310215 0.220298 0.500211
0.492143 0.293197 0.422204
0.376823 0.29083 0.454177
0.414171 0.280729 0.435455
0.446682 0.268214 0.426438
0.47372 0.270918 0.469529
0.371086 0.282705 0.56178
0.345892 0.288603 0.550187
0.275206 0.28969 0.565083
0.407775 0.245202 0.654102
0.463164 0.232487 0.572196
0.428543 0.237069 0.67428
0.389821 0.183892 0.573879
0.397546 0.185984 0.576923
0.445521 0.160196 0.539192
0.625359 0.186845 0.584636
0.634816 0.207233 0.616925
0.633565 0.222035 0.604676
0.618912 0.214974 0.530382
0.695713 0.243427 0.474763
0.695494 0.297777 0.343283
0.647453 0.290055 0.306536
0.655055 0.296366 0.34442
0.7794 0.300309 0.445033
0.743606 0.281508 0.541777
0.441072 0.174505 0.595194
0.446804 0.269644 0.346488
0.400942 0.28993 0.428135
0.399061 0.285196 0.432206
0.435622 0.272797 0.418247
0.441957 0.266872 0.427067
0.46482 0.251899 0.483804
0.398675 0.283833 0.553516
0.292676 0.296878 0.537866
0.278825 0.286814 0.565169
0.450416 0.249817 0.554526
0.415624 0.224612 0.61538
0.380129 0.237088 0.609129
0.347205 0.192896 0.501919
0.390282 0.174849 0.488341
0.46942 0.153466 0.52627
0.628634 0.184066 0.566687
0.635464 0.211078 0.605226
0.672278 0.228006 0.492611
0.732481 0.261084 0.445171
0.739734 0.28269 0.410762
0.69504 0.293214 0.35594
0.618172 0.286934 0.309046
0.665683 0.296543 0.355716
0.706895 0.294892 0.409264
0.757695 0.287905 0.552932
0.316266 0.287398 0.351836
0.409484 0.289949 0.379844
0.383308 0.290232 0.411708
0.38865 0.27426 0.410182
0.430935 0.270095 0.420869
0.468329 0.259382 0.453289
0.436888 0.240213 0.478058
0.340003 0.290684 0.537945
0.269533 0.300238 0.545874
0.298847 0.28869 0.562571
0.365165 0.245646 0.573829
0.363303 0.241977 0.591337
0.33736 0.228561 0.537603
0.330179 0.220143 0.473664
0.38661 0.189404 0.421902
0.467748 0.16447 0.460331
0.65377 0.194181 0.543353
0.64318 0.211344 0.555296
0.677416 0.22588 0.500044
0.735465 0.258319 0.44473
0.676641 0.28583 0.338882
0.618466 0.279042 0.309313
0.615731 0.289283 0.301187
0.688589 0.295289 0.388392
0.738367 0.281978 0.634471
0.420013 0.285656 0.373398
0.394823 0.289406 0.377601
0.386943 0.287392 0.400805
0.390161 0.262171 0.417566
0.417454 0.252684 0.441793
0.430826 0.25311 0.445243
0.412395 0.240264 0.53235
0.346369 0.292436 0.518923
0.314756 0.292559 0.51668
0.299977 0.289271 0.556631
0.344774 0.246469 0.547925
0.314348 0.234021 0.466866
0.327255 0.232258 0.410748
0.388025 0.230583 0.327918
0.390638 0.224032 0.337566
0.584338 0.164523 0.466824
0.667596 0.203203 0.521899
0.678907 0.208209 0.506237
0.695845 0.226716 0.475968
0.742795 0.269756 0.417453
0.677965 0.293195 0.324398
0.635068 0.293219 0.281929
0.641743 0.293903 0.34096
0.666137 0.293074 0.38539
0.69842 0.268648 0.635149
0.717945 0.284512 0.5743
0.381556 0.286429 0.397053
0.374833 0.29169 0.40817
0.346799 0.256271 0.425009
0.383658 0.248269 0.460059
0.418885 0.242471 0.475562
0.366337 0.238159 0.517968
0.351609 0.286151 0.521918
0.308132 0.290213 0.522488
0.403348 0.277231 0.546697
0.316772 0.246103 0.504483
0.297552 0.230599 0.413509
0.321685 0.242056 0.362664
0.331381 0.239747 0.353667
0.403656 0.228845 0.315174
