9065 0.0145781
0.528942 0.235013 0.325144
0.598674 0.18512 0.405813
0.660866 0.194773 0.450461
0.694382 0.227059 0.469533
0.618118 0.268102 0.695601
0.682873 0.226903 0.499846
0.655416 0.21521 0.57493
0.641279 0.290851 0.312904
0.649114 0.293889 0.428475
0.683126 0.207277 0.544552
0.417807 0.300959 0.391312
0.418562 0.297023 0.372474
0.417787 0.274868 0.373891
0.41964 0.268688 0.369841
0.431871 0.24993 0.425334
0.448746 0.237018 0.435044
0.34912 0.238749 0.466586
0.326984 0.226923 0.478693
0.318645 0.213208 0.50651
0.394896 0.212549 0.496126
0.45727 0.247675 0.308718
0.455248 0.239927 0.296272
0.472764 0.248368 0.289004
0.551277 0.232098 0.336077
0.630274 0.196906 0.401957
0.665859 0.20681 0.419141
0.671284 0.202818 0.508548
0.658243 0.216026 0.552114
0.726859 0.32332 0.324936
0.685827 0.307787 0.29424
0.619652 0.290362 0.29076
0.635363 0.298981 0.356988
0.729915 0.239346 0.508473
0.418091 0.303877 0.388775
0.413635 0.292591 0.359708
0.441451 0.307007 0.314573
0.42891 0.254632 0.370795
0.439891 0.257383 0.366753
0.451129 0.26252 0.348909
0.340437 0.227046 0.465709
0.330678 0.223971 0.471479
0.400829 0.220241 0.483621
0.438884 0.230679 0.333212
0.426084 0.200738 0.360516
0.445033 0.218382 0.32891
0.465806 0.238977 0.295365
0.528598 0.242296 0.314204
0.628121 0.201001 0.389487
0.670186 0.201259 0.442782
0.676134 0.209669 0.487573
0.682871 0.218151 0.513682
0.74557 0.26884 0.421918
0.63401 0.285677 0.309002
0.643196 0.301901 0.303917
0.626898 0.297837 0.435639
0.417291 0.301231 0.367844
0.440081 0.303533 0.32236
0.434052 0.274256 0.330266
0.438917 0.259145 0.349999
0.444278 0.261229 0.346529
0.430571 0.238812 0.404957
0.343708 0.228927 0.466933
0.332504 0.219207 0.478815
0.33502 0.212001 0.509795
0.339809 0.200902 0.514723
0.466635 0.239095 0.316624
0.434942 0.207845 0.332954
0.474138 0.244699 0.283906
0.495238 0.250707 0.296977
0.642217 0.208055 0.374557
0.670413 0.209942 0.407397
0.687832 0.218306 0.44682
0.679417 0.221583 0.494475
0.750479 0.27739 0.405585
0.663397 0.277639 0.305886
0.576816 0.319478 0.313747
0.662726 0.297259 0.380518
0.431201 0.306302 0.326439
0.428441 0.285344 0.31286
0.42649 0.257819 0.346869
0.399081 0.23157 0.346369
0.436749 0.243028 0.397611
0.346995 0.207132 0.495906
0.409691 0.190839 0.503522
0.341342 0.203067 0.511768
0.431443 0.206116 0.360425
0.412637 0.177525 0.40434
0.433894 0.202233 0.340255
0.45459 0.221887 0.303536
0.541745 0.236577 0.315602
0.630303 0.212428 0.354755
0.671343 0.232055 0.372769
0.694652 0.218298 0.441307
0.685752 0.20845 0.516831
0.748756 0.273744 0.412419
0.68043 0.294697 0.299627
0.61981 0.305928 0.315807
0.432565 0.287001 0.31756
0.41953 0.260062 0.327668
0.42009 0.255286 0.334143
0.401022 0.233412 0.352439
0.442028 0.212751 0.424472
0.372914 0.211478 0.489782
0.454438 0.170809 0.449588
0.324287 0.213142 0.441963
0.45434 0.231739 0.323767
0.418959 0.19162 0.435495
0.442709 0.206122 0.320777
0.470102 0.23312 0.297461
0.482803 0.242531 0.288724
0.585107 0.242277 0.317791
0.62954 0.231791 0.334089
0.686194 0.234663 0.384011
0.67986 0.219839 0.497719
0.704093 0.223993 0.492928
0.663533 0.292621 0.305577
0.619253 0.292859 0.28302
0.416657 0.255453 0.336512
0.408588 0.295132 0.2976
0.393044 0.271174 0.307476
0.418402 0.212245 0.380715
0.423094 0.210883 0.401775
0.357646 0.200585 0.498336
0.324541 0.212663 0.499917
0.415301 0.193057 0.443392
0.406209 0.183802 0.383137
0.453216 0.233376 0.280163
0.472409 0.291756 0.236353
0.523931 0.274438 0.275394
0.605948 0.229933 0.326519
0.632124 0.245845 0.327725
0.647178 0.257616 0.331161
0.61362 0.237607 0.663762
0.680265 0.281586 0.306897
0.611906 0.290832 0.275532
0.359714 0.274886 0.322901
0.414478 0.218393 0.371931
0.410377 0.210483 0.385866
0.444513 0.201924 0.422395
0.412203 0.205754 0.433044
0.442598 0.171906 0.480236
0.382494 0.177575 0.431866
0.410454 0.205178 0.334252
0.461356 0.303479 0.223208
0.489749 0.315712 0.232887
0.520788 0.310139 0.253413
0.5773 0.253778 0.306881
0.57255 0.289301 0.289118
0.630609 0.247357 0.328111
0.694788 0.214678 0.485311
0.652994 0.212997 0.604735
0.439172 0.309101 0.217548
0.444035 0.212262 0.396595
0.381562 0.201432 0.442542
0.454895 0.185006 0.410973
0.459902 0.177267 0.409837
0.4939 0.254645 0.252291
0.442062 0.179416 0.414338
0.503128 0.227487 0.317297
0.557418 0.278686 0.273871
0.587279 0.267703 0.268113
0.600646 0.281395 0.266071
0.608358 0.25622 0.313418
0.678488 0.253033 0.352451
0.43686 0.221637 0.395317
0.382913 0.193025 0.41417
0.452394 0.206169 0.425874
0.453058 0.191235 0.402477
0.321539 0.207439 0.474337
0.434386 0.208539 0.317803
0.351892 0.222741 0.363485
0.518974 0.222805 0.313208
0.544996 0.286321 0.268608
0.568466 0.291807 0.277373
0.449259 0.206721 0.393108
0.44515 0.173554 0.455982
0.454746 0.199866 0.352399
0.505771 0.299316 0.216563
0.274371 0.263337 0.504973
0.39779 0.244859 0.659263
0.464825 0.245123 0.657187
0.482618 0.26165 0.704335
0.435594 0.230689 0.656823
0.456393 0.255431 0.737816
0.452162 0.255324 0.729575
0.504042 0.266318 0.500037
0.300432 0.237326 0.443615
0.451795 0.264726 0.588556
0.456274 0.242191 0.636523
0.466148 0.239033 0.667999
0.484516 0.263209 0.709031
0.503381 0.231054 0.544067
0.466358 0.249729 0.721675
0.473801 0.261781 0.740694
0.367434 0.257454 0.618655
0.383607 0.232927 0.629297
0.547968 0.205092 0.625456
0.493675 0.302311 0.623148
0.306463 0.231465 0.44564
0.460792 0.304131 0.535737
0.433381 0.247362 0.54851
0.431007 0.264595 0.588858
0.379132 0.261907 0.590086
0.469962 0.237489 0.685795
0.490534 0.20258 0.530476
0.448893 0.251716 0.634803
0.426501 0.27969 0.597052
0.390305 0.228397 0.632306
0.372148 0.264701 0.619475
0.546441 0.200992 0.6447
0.562424 0.268867 0.659162
0.577027 0.276389 0.61204
0.316888 0.240754 0.428705
0.294568 0.235684 0.47114
0.330435 0.2836 0.480432
0.457918 0.285815 0.48969
0.369537 0.2245 0.56993
0.313573 0.258323 0.59279
0.342441 0.270112 0.588702
0.400822 0.250169 0.587893
0.473417 0.210348 0.534752
0.383722 0.235608 0.609583
0.353854 0.2527 0.614992
0.511743 0.209663 0.600099
0.534266 0.234854 0.626924
0.539818 0.25473 0.662712
0.567995 0.273531 0.59403
0.562601 0.272076 0.595057
0.583521 0.27036 0.586196
0.396893 0.21289 0.585759
0.431381 0.315796 0.241751
0.320533 0.238917 0.426796
0.310278 0.227697 0.42903
0.338767 0.283656 0.607468
0.457909 0.258304 0.495866
0.335565 0.232236 0.591659
0.308818 0.254164 0.589023
0.338078 0.2636 0.594331
0.328208 0.262988 0.59841
0.354161 0.245939 0.600783
0.433794 0.197615 0.575023
0.369824 0.233923 0.620778
0.535099 0.232175 0.610889
0.536296 0.255186 0.636949
0.559921 0.273105 0.620141
0.564233 0.282367 0.601794
0.554055 0.272929 0.591191
0.578112 0.264207 0.588042
0.575159 0.254598 0.605881
0.494343 0.257012 0.261512
0.444205 0.297775 0.662797
0.316907 0.242429 0.413838
0.337662 0.256352 0.449236
0.328439 0.25945 0.461493
0.429155 0.296146 0.451624
0.429565 0.272006 0.479165
0.296287 0.250273 0.58034
0.293571 0.253318 0.578291
0.289607 0.26117 0.586086
0.327954 0.267914 0.597269
0.367737 0.228461 0.596251
0.442346 0.189793 0.60939
0.433751 0.197327 0.614457
0.50471 0.207096 0.608145
0.543389 0.26746 0.65027
0.561135 0.278062 0.619581
0.5617 0.283899 0.618289
0.571268 0.28745 0.652358
0.626915 0.298617 0.612448
0.583621 0.261061 0.585385
0.741927 0.322332 0.329577
0.346326 0.277696 0.654919
0.326017 0.240041 0.419057
0.362284 0.269723 0.480333
0.390087 0.270844 0.524481
0.409676 0.274149 0.519167
0.400412 0.228704 0.561551
0.33182 0.255388 0.582128
0.283588 0.250517 0.563925
0.287258 0.253068 0.58956
0.298965 0.269891 0.592735
0.449649 0.178635 0.565395
0.464049 0.173721 0.581441
0.457661 0.174138 0.601365
0.50731 0.196413 0.66612
0.555212 0.261869 0.718349
0.556285 0.270515 0.690698
0.604662 0.268248 0.727563
0.629842 0.271761 0.716636
0.58747 0.280686 0.576103
0.622055 0.245412 0.659018
0.726425 0.324621 0.303579
0.405955 0.290558 0.507335
0.347486 0.278638 0.651894
0.300631 0.240161 0.418117
0.362185 0.261608 0.429398
0.388461 0.239722 0.549186
0.381968 0.248506 0.56197
0.338996 0.252871 0.578851
0.301882 0.259045 0.57087
0.301949 0.23188 0.566512
0.279243 0.253514 0.574799
0.332242 0.223451 0.60297
0.437774 0.178548 0.565789
0.488915 0.160605 0.509988
0.493312 0.170082 0.609301
0.527822 0.201725 0.67778
0.517301 0.225407 0.690172
0.562121 0.255931 0.736477
0.612355 0.270881 0.724
0.606854 0.240037 0.692055
0.598802 0.271703 0.592525
0.742052 0.262661 0.439663
0.732675 0.331598 0.323972
0.641645 0.240068 0.315634
0.355322 0.277993 0.662064
0.339316 0.242194 0.401981
0.37598 0.266931 0.494949
0.377028 0.265611 0.474272
0.369099 0.238168 0.564679
0.340692 0.259515 0.569901
0.300443 0.265136 0.531603
0.289394 0.237863 0.557802
0.297401 0.232795 0.561796
0.327517 0.213037 0.582807
0.375943 0.188984 0.576772
0.49932 0.158817 0.496638
0.487606 0.153011 0.535405
0.536372 0.183311 0.639715
0.519834 0.208113 0.688255
0.585249 0.228388 0.699202
0.609229 0.246827 0.692668
0.622115 0.217125 0.628141
0.628043 0.280424 0.667388
0.744828 0.293071 0.395486
0.722685 0.321058 0.304899
0.771109 0.3396 0.347778
0.697373 0.261618 0.34413
0.504738 0.344508 0.290123
0.338609 0.26331 0.41485
0.368683 0.267602 0.404571
0.371445 0.264851 0.42998
0.387615 0.243843 0.523151
0.398709 0.226284 0.535468
0.335457 0.279192 0.528705
0.292183 0.251798 0.540986
0.304668 0.226044 0.534719
0.324702 0.209662 0.556031
0.308833 0.222874 0.574532
0.400409 0.188194 0.571892
0.534202 0.186464 0.410408
0.528235 0.167255 0.443357
0.552121 0.156141 0.467288
0.639237 0.184124 0.551525
0.62782 0.227425 0.660841
0.645811 0.215456 0.533706
0.633756 0.222525 0.596271
0.706487 0.247283 0.457942
0.722614 0.311227 0.349908
0.717269 0.322203 0.317007
0.763473 0.282979 0.468742
0.439268 0.304801 0.259268
0.410134 0.297678 0.632239
0.37985 0.276384 0.41391
0.379894 0.267637 0.440529
0.37223 0.266344 0.44504
0.391013 0.244536 0.511943
0.350286 0.24252 0.562634
0.324162 0.270613 0.548362
0.296567 0.231492 0.535716
0.323515 0.225158 0.534342
0.334877 0.200237 0.542346
0.364635 0.188766 0.530152
0.445643 0.16828 0.519223
0.545798 0.196525 0.393901
0.556737 0.184953 0.407388
0.583475 0.162181 0.471285
0.65033 0.196018 0.573419
0.644301 0.214259 0.545172
0.649985 0.220199 0.52863
0.712604 0.244663 0.453294
0.691584 0.243002 0.464453
0.660717 0.294783 0.332429
0.715759 0.325572 0.310955
0.7247 0.301817 0.424294
0.495235 0.335149 0.286185
0.502441 0.321086 0.334546
0.373251 0.294161 0.439097
0.393377 0.283875 0.403522
0.398978 0.270408 0.413374
0.391914 0.258858 0.456342
0.429493 0.233572 0.491491
0.35821 0.23161 0.551934
0.320337 0.266811 0.529079
0.300713 0.249825 0.528378
0.345967 0.206505 0.521518
0.402605 0.21011 0.497936
0.462172 0.180605 0.451476
0.497637 0.227243 0.355293
0.540333 0.225778 0.354835
0.557813 0.204044 0.377933
0.624553 0.178502 0.449266
0.665017 0.202323 0.519787
0.666463 0.222391 0.501026
0.716198 0.237458 0.460377
0.738621 0.290429 0.385141
0.710724 0.300509 0.351389
0.656691 0.307508 0.328283
0.647227 0.305307 0.317029
0.699752 0.27071 0.609283
0.494631 0.320487 0.394415
0.457469 0.315779 0.455812
0.403443 0.302627 0.43315
0.412996 0.279588 0.396694
0.410416 0.269238 0.411483
0.395021 0.257826 0.453835
0.436754 0.240916 0.464539
0.444373 0.226389 0.468539
0.326828 0.263467 0.54483
0.297939 0.244313 0.535157
0.338763 0.222425 0.51958
0.462131 0.2177 0.39284
0.468907 0.208789 0.391906
0.50855 0.244884 0.334968
0.509744 0.259507 0.315539
0.543382 0.225898 0.349434
0.591501 0.188923 0.401916
0.654742 0.199166 0.431695
0.689465 0.227277 0.47894
0.696493 0.226584 0.479529
0.746251 0.295345 0.376077
0.694961 0.297043 0.344549
0.645521 0.292854 0.319822
0.675933 0.300749 0.367408
0.662478 0.296092 0.67542
0.461911 0.310065 0.432496
0.410886 0.290048 0.411751
0.407398 0.284927 0.390244
0.410343 0.280536 0.383697
0.414657 0.263498 0.405509
0.457255 0.239451 0.439286
0.424008 0.223861 0.48766
0.318109 0.251868 0.514806
0.307042 0.235434 0.498598
0.449671 0.228906 0.403599
0.449819 0.228799 0.399707
0.468765 0.263909 0.287113
0.496567 0.271033 0.298526
0.494511 0.273692 0.285887
0.583216 0.205439 0.373847
0.625615 0.200534 0.398473
0.670539 0.216644 0.416693
0.710169 0.232944 0.451754
0.737171 0.264622 0.400573
0.741853 0.316945 0.341997
0.668127 0.295168 0.320485
0.632695 0.297118 0.319284
0.661773 0.297696 0.366519
0.739322 0.285527 0.460591
0.691364 0.269635 0.642483
0.443388 0.317111 0.405725
0.423842 0.299358 0.392596
0.399701 0.287199 0.378192
0.422349 0.285945 0.364927
0.418828 0.257106 0.42601
0.428957 0.248977 0.440429
0.349675 0.238696 0.53227
0.318925 0.249101 0.516957
0.319145 0.230701 0.50908
0.435127 0.227376 0.43285
0.436159 0.228688 0.32626
0.446669 0.240526 0.30301
0.461358 0.251486 0.28089
0.488296 0.270045 0.284872
0.572172 0.220111 0.353995
0.640915 0.205614 0.398764
0.66548 0.217862 0.399277
0.676663 0.226392 0.413839
0.745571 0.289569 0.371493
0.742755 0.307445 0.339938
0.682988 0.295446 0.313853
0.632139 0.30944 0.327253
0.627987 0.296194 0.399247
0.700766 0.221368 0.516547
0.4244 0.302718 0.368958
0.413326 0.298619 0.355008
0.429182 0.279147 0.359203
0.45716 0.265598 0.386258
0.459144 0.253762 0.406276
0.326717 0.246992 0.507104
0.327799 0.232829 0.467311
0.438011 0.232604 0.419745
0.417165 0.212579 0.347375
0.42404 0.212369 0.339126
0.415712 0.192484 0.37634
0.439501 0.232731 0.293517
0.488218 0.266915 0.27766
0.539269 0.244031 0.317881
0.601614 0.210733 0.364905
0.671098 0.217604 0.406919
0.684154 0.232233 0.409414
0.727895 0.243203 0.444089
0.745403 0.314516 0.339747
0.66386 0.28797 0.320142
0.607525 0.300616 0.306249
0.751194 0.259513 0.524231
0.704808 0.272446 0.662013
0.421058 0.307812 0.370179
0.42086 0.305014 0.364038
0.43047 0.280194 0.358409
0.436305 0.266448 0.354456
0.435724 0.258891 0.391058
0.465837 0.271463 0.342036
0.332659 0.236493 0.475084
0.334287 0.225296 0.499917
0.352848 0.222947 0.499095
0.351121 0.21042 0.507934
0.389414 0.183905 0.413549
0.424075 0.225018 0.301381
0.455541 0.254315 0.268149
0.470939 0.25594 0.27233
0.549869 0.244275 0.321787
0.628623 0.210687 0.365856
0.675139 0.222878 0.399623
0.713232 0.235606 0.420589
0.718449 0.316376 0.297477
0.69954 0.310964 0.295344
0.616093 0.276325 0.302862
0.630191 0.300826 0.302857
0.626162 0.300272 0.41123
0.440687 0.297988 0.330393
0.439847 0.305573 0.307847
0.431063 0.275009 0.319623
0.454975 0.265111 0.367996
0.463893 0.269247 0.358534
0.330056 0.23181 0.482592
0.384326 0.195243 0.509644
0.320406 0.215584 0.489893
0.429927 0.229448 0.338995
0.372586 0.198276 0.377079
0.406335 0.194838 0.356921
0.431683 0.245994 0.274086
0.466452 0.278405 0.251433
0.56425 0.252098 0.316937
0.585666 0.250671 0.319567
0.642198 0.230662 0.353178
0.68531 0.226833 0.413324
0.741911 0.268051 0.404938
0.683023 0.291594 0.310781
0.589037 0.287344 0.309971
0.624791 0.306834 0.319489
0.625604 0.299501 0.396736
0.435381 0.275271 0.344906
0.438816 0.266966 0.345861
0.402449 0.242978 0.332435
0.436702 0.242293 0.406638
0.356771 0.227033 0.485
0.393901 0.19696 0.506845
0.387586 0.225812 0.47975
0.378247 0.185333 0.447254
0.377694 0.184536 0.448138
0.440215 0.275037 0.24336
0.420406 0.19082 0.36
0.467281 0.287963 0.242941
0.484799 0.273758 0.26024
0.583168 0.243979 0.321973
0.655643 0.228544 0.360462
0.703434 0.243773 0.391231
0.730365 0.293573 0.336537
0.60911 0.288522 0.285914
0.597528 0.306507 0.315408
0.623416 0.304381 0.311435
0.421614 0.295919 0.296781
0.370468 0.285954 0.288494
0.425807 0.227591 0.421745
0.360421 0.222487 0.486848
0.440549 0.184435 0.477066
0.373839 0.208025 0.499701
0.451805 0.19396 0.448381
0.378415 0.187071 0.401451
0.425714 0.244876 0.272484
0.435037 0.238805 0.27647
0.501891 0.331303 0.244902
0.496094 0.302884 0.250341
0.59444 0.241203 0.321342
0.68111 0.243766 0.373634
0.692769 0.268091 0.337192
0.726289 0.271769 0.363993
0.664645 0.275578 0.310535
0.599917 0.266981 0.316988
0.417517 0.280118 0.302567
0.40834 0.283832 0.301592
0.389406 0.230457 0.349086
0.433176 0.237098 0.384506
0.397168 0.195325 0.405522
0.456041 0.209149 0.394381
0.46198 0.176035 0.427814
0.408903 0.190784 0.418478
0.409657 0.194955 0.448691
0.462367 0.250914 0.257517
0.460694 0.324753 0.22774
0.499559 0.281842 0.265792
0.528623 0.242603 0.302643
0.528881 0.256107 0.289729
0.5766 0.268096 0.301929
0.642751 0.255473 0.333546
0.701836 0.277396 0.322938
0.685994 0.285193 0.31116
0.43284 0.230179 0.398785
0.445499 0.211713 0.398238
0.4256 0.200783 0.481458
0.364311 0.202672 0.40115
0.361019 0.209087 0.500582
0.471926 0.243112 0.264181
0.545558 0.185876 0.375459
0.46219 0.304072 0.229306
0.512945 0.2808 0.265836
0.524018 0.250325 0.294233
0.54037 0.319615 0.278956
0.551828 0.306429 0.281159
0.679955 0.257809 0.352228
0.702737 0.281265 0.332362
0.696125 0.283747 0.308469
0.430694 0.246539 0.331038
0.376103 0.213186 0.384854
0.373167 0.219391 0.367055
0.460492 0.216968 0.382246
0.462062 0.170466 0.434185
0.47704 0.18586 0.395756
0.478722 0.228083 0.280892
0.460741 0.309707 0.225502
0.519055 0.264981 0.277949
0.653107 0.205822 0.590269
0.571523 0.283926 0.261576
0.615176 0.270914 0.302281
0.69089 0.270264 0.335151
0.372852 0.188171 0.515906
0.391185 0.178984 0.526102
0.437259 0.176134 0.429273
0.336615 0.242067 0.433032
0.356117 0.281334 0.491021
0.552607 0.269595 0.264463
0.645974 0.216052 0.583423
0.597751 0.279837 0.263634
0.38837 0.237869 0.672891
0.468575 0.266488 0.69086
0.416442 0.242948 0.639011
0.351636 0.253031 0.655385
0.384343 0.252638 0.646143
0.477614 0.259237 0.696312
0.478901 0.262025 0.700328
0.430927 0.224952 0.669253
0.449312 0.250636 0.72293
0.42676 0.227952 0.665163
0.395079 0.251197 0.616427
0.550701 0.233025 0.616506
0.314711 0.265261 0.655119
0.301556 0.275472 0.619211
0.456731 0.283991 0.589163
0.447712 0.25405 0.598125
0.475344 0.244022 0.675919
0.479211 0.245019 0.662515
0.438769 0.235719 0.630435
0.460357 0.252975 0.712091
0.432401 0.272047 0.60834
0.379348 0.23529 0.63281
0.535556 0.203957 0.644483
0.559458 0.211185 0.597073
0.481783 0.248857 0.589594
0.257336 0.253567 0.49274
0.27872 0.251835 0.476634
0.309896 0.245175 0.446645
0.4194 0.277695 0.629406
0.426761 0.254012 0.573796
0.44575 0.248437 0.578846
0.464394 0.237719 0.603479
0.473148 0.232715 0.539618
0.452786 0.235147 0.654831
0.415509 0.27811 0.599623
0.362648 0.265327 0.612706
0.360877 0.255771 0.621943
0.524535 0.219607 0.667724
0.548295 0.220311 0.672075
0.603171 0.282564 0.612261
0.483499 0.2473 0.599201
0.469976 0.154471 0.456682
0.260588 0.263291 0.531239
0.300873 0.232947 0.439029
0.354095 0.295941 0.550303
0.442554 0.308508 0.539843
0.400159 0.233332 0.570796
0.361468 0.229014 0.586634
0.372948 0.229348 0.588691
0.422974 0.230074 0.561544
0.443578 0.232742 0.572125
0.358723 0.253383 0.61467
0.503315 0.203651 0.607674
0.521284 0.218168 0.645076
0.534356 0.230488 0.678283
0.554949 0.259747 0.673229
0.578164 0.284509 0.617971
0.582972 0.267887 0.596027
0.62988 0.285816 0.633222
0.453101 0.280753 0.577396
0.301854 0.23647 0.428612
0.266517 0.255342 0.496845
0.320213 0.260042 0.453168
0.438524 0.300236 0.464819
0.457789 0.25779 0.505377
0.36828 0.212352 0.574209
0.356598 0.226813 0.581862
0.344045 0.228358 0.594844
0.360197 0.236806 0.596821
0.447647 0.187244 0.586475
0.427039 0.201574 0.606459
0.498965 0.198907 0.617754
0.526872 0.239285 0.670498
0.545436 0.266254 0.64687
0.551486 0.267128 0.67212
0.572998 0.284359 0.606732
0.598881 0.292949 0.600295
0.615677 0.288539 0.606351
0.629125 0.285375 0.642172
0.408539 0.272055 0.698233
0.328605 0.282797 0.486759
0.329407 0.253655 0.427748
0.309915 0.231033 0.432178
0.373341 0.28472 0.474201
0.40211 0.29358 0.461562
0.377786 0.218647 0.567995
0.316032 0.23855 0.58354
0.309908 0.24217 0.59278
0.309148 0.258664 0.599982
0.345908 0.233157 0.600632
0.423725 0.207369 0.559815
0.48623 0.189944 0.616972
0.471979 0.192484 0.612407
0.522637 0.221812 0.630081
0.536007 0.254294 0.678234
0.563464 0.279127 0.6529
0.581271 0.286761 0.610048
0.630515 0.292272 0.637874
0.586645 0.240109 0.687469
0.754132 0.342757 0.326906
0.746201 0.268561 0.455139
0.38533 0.251071 0.41933
0.302216 0.263989 0.467152
0.329455 0.256583 0.42561
0.333857 0.245359 0.424522
0.355537 0.275622 0.480813
0.419282 0.240536 0.544886
0.404853 0.238524 0.557309
0.348815 0.21645 0.574541
0.313416 0.234736 0.584319
0.305771 0.239074 0.597767
0.3039 0.242732 0.602026
0.465051 0.174782 0.565372
0.46933 0.175353 0.59657
0.492701 0.18842 0.626442
0.514493 0.213446 0.678066
0.545123 0.261632 0.692627
0.579666 0.279381 0.683318
0.580113 0.291283 0.641786
0.589055 0.262123 0.70051
0.582818 0.255027 0.689194
0.766464 0.31499 0.378065
0.74382 0.344264 0.303314
0.392181 0.24566 0.414968
0.432556 0.240383 0.538401
0.282776 0.245876 0.449093
0.32891 0.247578 0.409482
0.330308 0.247845 0.439539
0.39519 0.278773 0.505328
0.41827 0.257068 0.533739
0.338377 0.23561 0.581209
0.320957 0.239953 0.579091
0.331549 0.21146 0.568339
0.342049 0.204423 0.575718
0.319441 0.232521 0.606563
0.413561 0.205058 0.569537
0.482188 0.164386 0.582739
0.494941 0.17629 0.615782
0.535091 0.180633 0.632616
0.564466 0.214988 0.689225
0.581071 0.259788 0.72259
0.619363 0.27792 0.700874
0.599708 0.255498 0.708931
0.625942 0.28034 0.660779
0.728976 0.247161 0.468408
0.737236 0.338017 0.306329
0.758246 0.273617 0.458129
0.353645 0.28546 0.635035
0.28627 0.252311 0.468864
0.359506 0.270064 0.439823
0.365793 0.272009 0.465267
0.396176 0.252348 0.537033
0.389618 0.233971 0.558885
0.339965 0.246684 0.575256
0.30893 0.234884 0.573447
0.296667 0.238444 0.567686
0.342231 0.210351 0.589124
0.362591 0.201797 0.593132
0.481023 0.163542 0.52276
0.47794 0.157649 0.554436
0.52026 0.153235 0.541568
0.555389 0.16261 0.570719
0.587645 0.214417 0.680421
0.600799 0.246744 0.714096
0.607102 0.237855 0.690856
0.624578 0.205956 0.591707
0.628844 0.227902 0.609325
0.743209 0.285859 0.406327
0.73063 0.334132 0.295712
0.773691 0.317178 0.381214
0.366518 0.249399 0.527988
0.527191 0.245713 0.383188
0.393054 0.292328 0.636827
0.342981 0.255424 0.407934
0.370186 0.271993 0.453144
0.382617 0.262102 0.504447
0.396091 0.234412 0.546436
0.377601 0.223092 0.550872
0.303605 0.242777 0.568121
0.29279 0.248928 0.565162
0.343831 0.197766 0.539281
0.367612 0.188079 0.539837
0.420141 0.178233 0.556481
0.503029 0.168916 0.464392
0.539407 0.161403 0.460433
0.538785 0.160374 0.456097
0.610363 0.168275 0.513034
0.63115 0.196096 0.610705
0.622443 0.224208 0.668446
0.647743 0.215098 0.51
0.639831 0.221549 0.53169
0.744922 0.329529 0.341709
0.722105 0.320615 0.33771
0.711002 0.318588 0.325007
0.754296 0.277308 0.463134
0.487994 0.224726 0.319801
0.383936 0.301846 0.539841
0.359037 0.269106 0.415966
0.370496 0.274974 0.437927
0.384353 0.267818 0.468721
0.391257 0.243805 0.521337
0.335457 0.246321 0.567444
0.319748 0.259402 0.564585
0.309775 0.227831 0.553883
0.376957 0.190269 0.533794
0.438796 0.181716 0.497956
0.375424 0.186846 0.559579
0.530112 0.16716 0.458106
0.525803 0.16406 0.469717
0.558366 0.162637 0.459414
0.63759 0.179285 0.494622
0.649899 0.193617 0.558668
0.644449 0.207495 0.574545
0.656137 0.223616 0.507935
0.688692 0.242508 0.463072
0.72303 0.304757 0.363421
0.694295 0.307375 0.336571
0.679604 0.308332 0.348043
0.755901 0.286215 0.450276
0.705366 0.264794 0.593672
0.440801 0.156951 0.531275
0.498041 0.315168 0.431297
0.375927 0.288223 0.416368
0.373663 0.283184 0.415485
0.387891 0.273578 0.453869
0.386621 0.266416 0.462285
0.42803 0.222284 0.509192
0.353592 0.230857 0.550483
0.304051 0.25739 0.544951
0.318466 0.21915 0.544913
0.432619 0.203667 0.477401
0.47137 0.186714 0.430721
0.473492 0.198706 0.404246
0.528977 0.207092 0.385065
0.551665 0.200975 0.39089
0.570715 0.17447 0.42848
0.639479 0.180503 0.473858
0.654596 0.199246 0.54731
0.673481 0.230705 0.462196
0.712643 0.249187 0.439402
0.728814 0.270908 0.412914
0.711289 0.291652 0.370708
0.646406 0.303589 0.328994
0.680008 0.303129 0.359492
0.701144 0.297657 0.410628
0.705226 0.260234 0.619517
0.4569 0.329975 0.243342
0.450532 0.316977 0.419035
0.402969 0.297134 0.391727
0.405896 0.287703 0.403324
0.390038 0.272005 0.44839
0.4047 0.243462 0.502144
0.438497 0.233209 0.485668
0.327898 0.248803 0.550703
0.299482 0.25023 0.547357
0.33267 0.216347 0.535792
0.457773 0.221846 0.399259
0.470241 0.210208 0.394335
0.497588 0.215527 0.371723
0.504854 0.232938 0.350229
0.546325 0.225419 0.359443
0.568951 0.208214 0.37711
0.655971 0.194145 0.455447
0.668931 0.209519 0.493264
0.676115 0.225728 0.459958
0.715038 0.245306 0.436224
0.701291 0.291905 0.357889
0.639312 0.295489 0.335734
0.645588 0.3102 0.326408
0.683653 0.296416 0.392172
0.656592 0.288707 0.722698
0.466078 0.318804 0.425005
0.459636 0.318401 0.387639
0.418858 0.305002 0.396553
0.415037 0.279024 0.409993
0.410355 0.261851 0.439222
0.404434 0.256893 0.451428
0.453869 0.222628 0.462498
0.329102 0.248325 0.535095
0.307523 0.249011 0.532351
0.327939 0.221201 0.539318
0.453223 0.2311 0.384779
0.47124 0.24607 0.333272
0.486082 0.258511 0.318316
0.513522 0.26982 0.30372
0.51943 0.264336 0.307888
0.598202 0.204937 0.384729
0.658244 0.202277 0.442261
0.661566 0.208351 0.43267
