9065 0.0145781
0.57273 0.303176 0.317053
0.345572 0.263406 0.501931
0.35932 0.263669 0.480082
0.450651 0.25282 0.411596
0.486973 0.25297 0.420104
0.486674 0.241991 0.439278
0.467963 0.256695 0.530064
0.454747 0.261761 0.46864
0.32166 0.248344 0.561023
0.328738 0.242467 0.590529
0.440322 0.251273 0.640526
0.386115 0.219511 0.592172
0.334236 0.214107 0.484707
0.37899 0.184148 0.555822
0.44469 0.17405 0.584108
0.623004 0.183634 0.565295
0.647325 0.195695 0.567581
0.67328 0.22443 0.587992
0.708888 0.268872 0.542738
0.688435 0.251714 0.611759
0.574229 0.32818 0.225478
0.593031 0.326063 0.236104
0.735385 0.246464 0.450009
0.396185 0.292379 0.274558
0.579659 0.262641 0.51471
0.395142 0.265759 0.452651
0.40788 0.264754 0.420739
0.403494 0.255123 0.448098
0.454426 0.246985 0.420872
0.468656 0.234252 0.468276
0.447212 0.256752 0.523565
0.446402 0.258783 0.485344
0.334191 0.237731 0.583224
0.358037 0.249141 0.57973
0.555953 0.208073 0.623505
0.339558 0.222012 0.520683
0.321346 0.227423 0.436895
0.350673 0.202921 0.493925
0.437648 0.16071 0.544174
0.539918 0.157074 0.543574
0.635747 0.211675 0.53795
0.652175 0.238746 0.573515
0.708919 0.256818 0.505766
0.647637 0.333178 0.250544
0.611549 0.339741 0.223267
0.604104 0.332833 0.237311
0.669462 0.202637 0.553844
0.509964 0.300267 0.313732
0.422378 0.273957 0.398005
0.378016 0.257471 0.436576
0.395062 0.254878 0.456192
0.457941 0.241731 0.42773
0.443548 0.258219 0.51779
0.39001 0.245668 0.575248
0.335844 0.234743 0.594957
0.368418 0.250438 0.573826
0.476441 0.23537 0.602114
0.370658 0.222544 0.578345
0.391165 0.218067 0.605718
0.326904 0.225716 0.413494
0.344924 0.204965 0.466224
0.526907 0.152549 0.521692
0.525795 0.152788 0.523828
0.654754 0.192158 0.510713
0.662605 0.242395 0.57852
0.72909 0.311016 0.319303
0.720169 0.320419 0.307653
0.645028 0.335438 0.254074
0.515723 0.230247 0.277698
0.743999 0.252495 0.460125
0.428444 0.260466 0.314731
0.450679 0.28851 0.319215
0.396412 0.268589 0.417465
0.366595 0.261098 0.417378
0.392147 0.254343 0.442085
0.426287 0.24748 0.448873
0.436181 0.230754 0.522645
0.450767 0.255783 0.50031
0.352939 0.236377 0.601377
0.348204 0.239175 0.599828
0.378273 0.223178 0.599076
0.383083 0.222591 0.599464
0.3358 0.221025 0.52133
0.323874 0.227386 0.410104
0.34051 0.20588 0.452032
0.550804 0.154809 0.497742
0.652151 0.187526 0.510765
0.693752 0.224216 0.465907
0.683032 0.250661 0.563727
0.655683 0.217317 0.484075
0.659242 0.218033 0.562144
0.546933 0.317343 0.216282
0.676141 0.313566 0.333577
0.665734 0.202819 0.562177
0.395521 0.275132 0.373473
0.376034 0.26981 0.387106
0.372077 0.254326 0.437376
0.3692 0.249172 0.457341
0.430621 0.234384 0.50494
0.447794 0.23224 0.547476
0.441979 0.248887 0.539744
0.381042 0.246182 0.59894
0.337573 0.238964 0.616746
0.496647 0.254362 0.56489
0.312765 0.213151 0.505078
0.319191 0.207393 0.525371
0.315002 0.221237 0.460615
0.376378 0.193573 0.418926
0.631783 0.179964 0.47429
0.676633 0.199355 0.471665
0.645734 0.200984 0.541546
0.637826 0.222405 0.534045
0.610885 0.331862 0.227504
0.519048 0.254719 0.251198
0.503769 0.342167 0.187815
0.623588 0.313535 0.275532
0.730727 0.239786 0.461956
0.395759 0.279998 0.370926
0.365382 0.267925 0.401543
0.328171 0.276929 0.375644
0.373967 0.238813 0.510638
0.36389 0.23772 0.497841
0.332662 0.236537 0.478161
0.413092 0.245643 0.606904
0.387218 0.244236 0.611897
0.506215 0.252733 0.521591
0.353474 0.214549 0.594816
0.426918 0.229272 0.705953
0.374604 0.207299 0.628579
0.322725 0.209032 0.512862
0.343381 0.206051 0.415403
0.644296 0.185398 0.448895
0.671328 0.197051 0.494229
0.650852 0.205262 0.514781
0.653194 0.211003 0.517102
0.73586 0.315085 0.32594
0.533002 0.299157 0.219276
0.468692 0.346141 0.187351
0.664395 0.313321 0.329714
0.378486 0.274551 0.383394
0.327363 0.272469 0.379418
0.318819 0.250769 0.44294
0.337176 0.23594 0.496024
0.330865 0.235955 0.48617
0.437585 0.237542 0.568587
0.423153 0.246246 0.597604
0.380838 0.244922 0.613825
0.365939 0.246585 0.600272
0.362108 0.245649 0.63159
0.333374 0.220612 0.528322
0.400132 0.207234 0.663032
0.314217 0.217882 0.462484
0.322745 0.219557 0.431652
0.664574 0.199401 0.429421
0.684722 0.205981 0.457233
0.694177 0.218983 0.460831
0.649515 0.214025 0.490557
0.720329 0.317799 0.30507
0.55891 0.300986 0.218396
0.482732 0.338175 0.205617
0.660216 0.322478 0.299476
0.343763 0.274627 0.390233
0.308673 0.26106 0.418415
0.337986 0.237357 0.500203
0.361079 0.228136 0.58892
0.41996 0.236591 0.553155
0.380046 0.248768 0.615214
0.544213 0.236605 0.621563
0.367618 0.248995 0.619327
0.413307 0.229449 0.69422
0.547005 0.211481 0.686262
0.404371 0.222441 0.6892
0.339168 0.203071 0.571152
0.356509 0.195639 0.425302
0.638836 0.190131 0.415597
0.696196 0.241876 0.36851
0.706153 0.222452 0.452054
0.661062 0.200353 0.537984
0.729358 0.31887 0.311674
0.524076 0.260393 0.24626
0.53776 0.339428 0.20726
0.310964 0.260859 0.413597
0.318647 0.241818 0.483469
0.326438 0.236514 0.503485
0.371779 0.229454 0.593931
0.490587 0.239402 0.636337
0.462592 0.251704 0.605161
0.534663 0.205849 0.637603
0.35059 0.23399 0.656405
0.338677 0.211289 0.568153
0.533311 0.237151 0.66969
0.393823 0.198513 0.641735
0.329206 0.205079 0.541014
0.317904 0.218093 0.462905
0.481909 0.165924 0.411169
0.627803 0.199453 0.374614
0.708258 0.251336 0.368801
0.649904 0.212492 0.498782
0.69213 0.214276 0.489787
0.539949 0.313691 0.211569
0.476109 0.181728 0.356808
0.330261 0.238059 0.502793
0.330234 0.269618 0.424513
0.307483 0.261562 0.465714
0.429383 0.232032 0.687682
0.473956 0.23879 0.679968
0.400076 0.250228 0.635378
0.346635 0.240378 0.615259
0.530803 0.238951 0.660977
0.511882 0.224647 0.713355
0.319208 0.205804 0.512245
0.36056 0.275801 0.270535
0.418041 0.237679 0.286409
0.560938 0.169693 0.402455
0.622039 0.217136 0.33408
0.607436 0.247903 0.285208
0.6595 0.2391 0.57249
0.57115 0.321973 0.212807
0.471975 0.162326 0.418692
0.275247 0.262264 0.507465
0.40624 0.228159 0.669815
0.433134 0.2346 0.692612
0.502314 0.23811 0.65604
0.499373 0.246244 0.654006
0.52951 0.21326 0.603687
0.523814 0.237729 0.72773
0.376286 0.222757 0.673055
0.316766 0.298114 0.294705
0.347004 0.304834 0.268481
0.460032 0.327594 0.202314
0.469008 0.187256 0.354579
0.505486 0.319568 0.208036
0.619333 0.216795 0.332652
0.678286 0.206292 0.502399
0.690587 0.228372 0.601603
0.291102 0.282212 0.342044
0.462752 0.233623 0.669491
0.47519 0.246701 0.682687
0.5266 0.225237 0.672785
0.530428 0.215917 0.671518
0.348262 0.223482 0.353425
0.543091 0.217793 0.666747
0.339134 0.202985 0.528542
0.452393 0.198453 0.331581
0.438932 0.172119 0.405452
0.451605 0.161736 0.434084
0.558116 0.199671 0.334838
0.663774 0.270157 0.298097
0.444899 0.23234 0.653916
0.482662 0.239833 0.723469
0.494852 0.236076 0.637711
0.505306 0.233148 0.681261
0.327439 0.238034 0.649181
0.370821 0.205142 0.631668
0.323371 0.220673 0.576488
0.339535 0.197731 0.505034
0.466479 0.22074 0.291858
0.491075 0.336903 0.195373
0.468758 0.233458 0.676151
0.538627 0.210903 0.627049
0.432964 0.219161 0.687391
0.43718 0.336109 0.197335
0.337508 0.254411 0.644595
0.556295 0.220289 0.55543
0.527701 0.232761 0.394267
0.594697 0.238397 0.553733
0.526291 0.228909 0.468754
0.625432 0.222118 0.667852
0.620726 0.219593 0.65624
0.395615 0.20127 0.414204
0.288056 0.239384 0.54577
0.507076 0.232662 0.34438
0.523521 0.240862 0.37418
0.524436 0.227417 0.430319
0.606358 0.23909 0.580914
0.416072 0.198005 0.474439
0.606692 0.211367 0.62501
0.636881 0.245631 0.675095
0.574844 0.256097 0.557225
0.588517 0.236407 0.627597
0.57758 0.228952 0.483959
0.588142 0.292431 0.334022
0.318712 0.226459 0.576969
0.501741 0.275194 0.29561
0.49142 0.24756 0.348908
0.536875 0.267405 0.334837
0.543307 0.269225 0.453094
0.526149 0.217908 0.484508
0.442071 0.212807 0.528702
0.534501 0.244645 0.367019
0.558074 0.286999 0.339678
0.58631 0.22977 0.624839
0.569926 0.257994 0.520881
0.590402 0.22031 0.561315
0.614375 0.261386 0.404888
0.618299 0.25042 0.380545
0.295148 0.250437 0.523579
0.314453 0.225417 0.580595
0.443837 0.261882 0.462282
0.417984 0.235775 0.365407
0.529116 0.254772 0.595457
0.436548 0.254982 0.666232
0.546175 0.256178 0.578782
0.546915 0.272922 0.414048
0.444294 0.220981 0.490846
0.571663 0.246957 0.572117
0.575866 0.254018 0.598228
0.481257 0.193508 0.42946
0.561841 0.215965 0.397368
0.597695 0.256605 0.396623
0.597583 0.225673 0.380652
0.589611 0.22034 0.379543
0.604237 0.222672 0.398436
0.561738 0.240711 0.593147
0.284288 0.283191 0.373071
0.305222 0.248009 0.525837
0.303626 0.228981 0.560228
0.563208 0.254742 0.587849
0.407531 0.223084 0.434736
0.471433 0.25382 0.676952
0.425423 0.254978 0.652337
0.550617 0.256313 0.583857
0.517102 0.256427 0.641694
0.557645 0.254954 0.584806
0.534603 0.234326 0.53248
0.586508 0.24931 0.632047
0.540729 0.200789 0.413661
0.580518 0.23089 0.379628
0.604965 0.242827 0.375826
0.607988 0.248351 0.360481
0.578236 0.215336 0.369397
0.584985 0.208685 0.410163
0.583991 0.213706 0.422298
0.341524 0.221728 0.363928
0.587584 0.266538 0.486163
0.276284 0.254682 0.540408
0.417709 0.261348 0.472389
0.407044 0.260679 0.486032
0.431439 0.270382 0.339778
0.432277 0.239852 0.387202
0.369825 0.256153 0.642808
0.364617 0.254781 0.641354
0.414805 0.258239 0.69981
0.533831 0.256675 0.624766
0.559367 0.247584 0.606313
0.53101 0.215432 0.557959
0.544519 0.22069 0.560154
0.479993 0.198206 0.423319
0.60059 0.255672 0.376357
0.60948 0.251911 0.367649
0.612909 0.261946 0.359368
0.630745 0.285187 0.389533
0.671309 0.28205 0.414866
0.581823 0.204533 0.422991
0.634799 0.344717 0.216896
0.604466 0.259328 0.609726
0.309867 0.248221 0.522742
0.47196 0.26897 0.400221
0.494854 0.270693 0.355973
0.479694 0.264661 0.334868
0.531686 0.257356 0.481037
0.472562 0.254213 0.637574
0.315443 0.25199 0.607859
0.384377 0.253912 0.673526
0.435688 0.256953 0.696639
0.513535 0.216909 0.553543
0.480569 0.205662 0.564118
0.483652 0.199128 0.57292
0.511813 0.173969 0.571099
0.645164 0.255969 0.588101
0.63409 0.271368 0.465311
0.689573 0.257564 0.625364
0.702456 0.264743 0.618047
0.617885 0.237354 0.379849
0.664791 0.243036 0.548033
0.570142 0.351215 0.191182
0.473284 0.272235 0.326786
0.600351 0.258042 0.597975
0.29872 0.245893 0.607885
0.431143 0.260542 0.447305
0.519576 0.26231 0.451353
0.525153 0.265189 0.445461
0.506357 0.252104 0.610947
0.372664 0.255676 0.62718
0.34217 0.252464 0.623579
0.329025 0.252233 0.616632
0.420031 0.258573 0.718122
0.531775 0.206472 0.585397
0.487647 0.191918 0.617553
0.479171 0.195807 0.528091
0.56073 0.182503 0.584815
0.549777 0.210211 0.527317
0.668434 0.256555 0.672216
0.69213 0.261883 0.601232
0.671504 0.240281 0.617825
0.619946 0.236257 0.405059
0.746123 0.303887 0.352338
0.611097 0.338093 0.218894
0.62204 0.22375 0.323469
0.608416 0.259198 0.611414
0.332389 0.250052 0.516676
0.480234 0.268213 0.383396
0.467671 0.261651 0.390479
0.523019 0.256383 0.560979
0.498221 0.256755 0.58841
0.341849 0.257275 0.537818
0.324703 0.23975 0.625873
0.334982 0.24692 0.627192
0.402974 0.256794 0.68764
0.538949 0.249737 0.720146
0.485272 0.18603 0.62434
0.463821 0.183323 0.607807
0.570068 0.185493 0.590161
0.546948 0.171799 0.586383
0.664883 0.241574 0.647049
0.671694 0.240946 0.600014
0.65537 0.227718 0.584854
0.680934 0.258662 0.496211
0.698248 0.335769 0.268865
0.564093 0.342504 0.202252
0.646546 0.349749 0.220015
0.645331 0.281582 0.268532
0.380365 0.305602 0.281842
0.376098 0.264458 0.481472
0.410179 0.26616 0.437378
0.436264 0.259283 0.430313
0.505073 0.260362 0.426463
0.521012 0.257731 0.486309
0.463381 0.260108 0.492275
0.319296 0.254261 0.562854
0.32968 0.245973 0.590493
0.361608 0.24783 0.649779
0.35708 0.251472 0.654486
0.570895 0.239445 0.673879
0.406547 0.179869 0.584541
0.458824 0.183515 0.62954
0.440622 0.169332 0.566447
0.632452 0.191238 0.584037
0.682298 0.235724 0.614934
0.615619 0.217537 0.516368
0.638426 0.235386 0.529981
0.723158 0.262727 0.411335
0.64247 0.3335 0.254118
0.604759 0.340081 0.207038
0.782013 0.314854 0.407937
0.297441 0.278886 0.354811
0.572253 0.277804 0.437118
0.426134 0.265098 0.413958
0.444384 0.260328 0.40706
0.448425 0.261201 0.412824
0.497429 0.256816 0.412789
0.484299 0.256055 0.568
0.417517 0.25516 0.574587
0.324335 0.244487 0.589293
0.352877 0.25378 0.579702
0.358418 0.245726 0.658744
0.433632 0.253718 0.704927
0.51466 0.204726 0.591476
0.375952 0.183719 0.542627
0.406847 0.174414 0.542058
0.507832 0.158938 0.552499
0.656727 0.204925 0.586866
0.624203 0.222386 0.525377
0.610863 0.21466 0.503519
0.729235 0.262553 0.409266
0.698873 0.246618 0.427881
0.598872 0.317507 0.246422
0.596042 0.350392 0.198608
0.727841 0.321718 0.343865
0.368681 0.299159 0.276667
0.377688 0.28767 0.288961
0.443916 0.281 0.386208
0.41417 0.269591 0.395613
0.421995 0.25724 0.413764
0.456021 0.251695 0.404608
0.469397 0.235545 0.44147
0.486208 0.256323 0.546887
0.412838 0.261535 0.522285
0.333153 0.253043 0.542424
0.379024 0.251704 0.617862
0.517923 0.254464 0.552791
0.522457 0.219929 0.63127
0.363887 0.218522 0.55404
0.350062 0.200373 0.47122
0.38266 0.177394 0.506439
0.603313 0.167965 0.523087
0.639936 0.20427 0.548559
0.629888 0.212718 0.489007
0.725055 0.248675 0.430073
0.691846 0.335568 0.27307
0.640829 0.328722 0.258311
0.603605 0.328909 0.248127
0.567337 0.334449 0.226285
0.750427 0.282979 0.501582
0.402783 0.29025 0.307838
0.449097 0.293095 0.320051
0.425408 0.282334 0.361397
0.396194 0.260126 0.409427
0.415216 0.253315 0.423624
0.453787 0.249706 0.409698
0.454055 0.232102 0.477652
0.473801 0.232517 0.526641
0.415761 0.256859 0.552542
0.326253 0.253011 0.554758
0.383809 0.254921 0.574676
0.443398 0.227807 0.642349
0.453184 0.228176 0.65926
0.330283 0.218333 0.461793
0.338303 0.226358 0.39253
0.352047 0.197378 0.460008
0.514872 0.150605 0.500126
0.659153 0.192212 0.489201
0.682441 0.224159 0.469075
0.69113 0.221714 0.473182
0.681993 0.318388 0.272206
0.637884 0.3303 0.263596
0.562242 0.312952 0.225603
0.656457 0.324377 0.2879
0.71795 0.273852 0.525661
0.417633 0.278543 0.322865
0.406879 0.266467 0.383792
0.394819 0.266341 0.400993
0.387863 0.261671 0.413618
0.413589 0.249796 0.445423
0.434922 0.229345 0.536137
0.493087 0.240745 0.48538
0.39142 0.260863 0.514227
0.350346 0.243791 0.573843
0.445303 0.231686 0.611208
0.440203 0.231334 0.614137
0.308488 0.234613 0.412911
0.336107 0.237604 0.362784
0.344047 0.239363 0.343552
0.46703 0.153345 0.494133
0.632172 0.180117 0.466373
0.688798 0.213525 0.451769
0.720198 0.242589 0.433339
0.723366 0.302947 0.31753
0.634875 0.333667 0.241223
0.583572 0.323151 0.230783
0.55778 0.322844 0.224828
0.651296 0.323933 0.288863
0.75529 0.335386 0.326427
0.738966 0.274192 0.526472
0.402717 0.287008 0.342566
0.388416 0.270096 0.373978
0.393342 0.27119 0.40365
0.356656 0.260299 0.414286
0.427633 0.241191 0.457833
0.441372 0.233995 0.484269
0.446555 0.259227 0.538186
0.384628 0.259385 0.518811
0.366058 0.250051 0.567938
0.476026 0.2376 0.577841
0.347383 0.210733 0.596099
0.317569 0.211485 0.532065
0.304269 0.219865 0.449759
0.329486 0.236401 0.364211
0.432943 0.171654 0.449185
0.654582 0.18895 0.469414
0.690306 0.215496 0.431413
0.700377 0.231667 0.419928
0.68063 0.308484 0.273302
0.627743 0.323819 0.234703
0.58905 0.335729 0.22178
0.582152 0.327691 0.236204
0.643741 0.30806 0.304491
0.67914 0.2057 0.520089
0.373299 0.273592 0.378439
0.373212 0.27351 0.392003
0.347379 0.254779 0.430478
0.368476 0.239671 0.465726
0.398177 0.233635 0.509322
0.409435 0.258729 0.523028
0.391392 0.243291 0.592936
0.458274 0.235983 0.581454
0.388686 0.222039 0.672115
0.388557 0.21655 0.669386
0.487709 0.229278 0.714926
0.323995 0.206121 0.549626
0.331034 0.233082 0.364109
0.36386 0.203844 0.392992
0.558238 0.160325 0.448686
0.694565 0.217705 0.436847
0.708706 0.246521 0.394607
0.742209 0.274412 0.38674
0.628504 0.33226 0.233276
0.578065 0.310274 0.228278
0.363945 0.322352 0.231042
0.776763 0.286493 0.484051
0.735982 0.274669 0.581781
0.381646 0.280187 0.375365
0.376687 0.276944 0.379645
0.346243 0.255127 0.428022
0.341255 0.242842 0.470569
0.390976 0.242006 0.481258
0.325953 0.2421 0.436768
0.408339 0.248854 0.57053
0.387953 0.248933 0.582419
0.430243 0.251602 0.588788
0.395246 0.256338 0.600444
0.525812 0.230288 0.71928
0.329228 0.207066 0.573931
0.298139 0.227425 0.426746
0.309101 0.225233 0.417049
0.389502 0.200371 0.384699
0.648079 0.191203 0.428422
0.701877 0.229591 0.407886
0.730909 0.266935 0.378389
0.54393 0.311781 0.208859
0.530166 0.266095 0.241558
0.524203 0.224614 0.285615
0.389073 0.333179 0.213136
0.654515 0.317134 0.314579
0.327521 0.267781 0.386623
0.323557 0.275995 0.378705
0.309504 0.252135 0.439973
0.35443 0.239259 0.469574
0.336522 0.23996 0.446717
0.396091 0.247158 0.586008
0.501113 0.253954 0.659246
0.344836 0.236635 0.620194
0.370884 0.217593 0.615224
0.360928 0.250098 0.687721
0.386113 0.240635 0.700727
0.290944 0.227682 0.455898
0.325773 0.249841 0.329578
0.444363 0.202089 0.340871
0.496763 0.186352 0.35686
0.661559 0.22487 0.357187
0.709086 0.239423 0.408434
0.725282 0.309018 0.315152
0.579076 0.336705 0.213278
0.516717 0.299261 0.221521
0.552892 0.334169 0.222702
0.643041 0.31671 0.303718
0.331952 0.251515 0.440589
0.330905 0.242295 0.468411
0.331372 0.233202 0.535654
0.431228 0.236714 0.550995
0.444128 0.249849 0.574163
0.517654 0.250065 0.633428
0.491723 0.253416 0.517252
0.50012 0.245919 0.727083
0.500424 0.245923 0.728367
0.293443 0.260031 0.354758
0.452364 0.22842 0.713725
0.336097 0.2604 0.304754
0.353341 0.240574 0.319757
0.481255 0.172529 0.392453
0.68018 0.23257 0.364171
0.716721 0.273316 0.34732
0.624282 0.316181 0.235925
0.502542 0.330163 0.196097
0.520385 0.33791 0.212359
0.508007 0.342323 0.197607
0.309184 0.270053 0.410239
0.275692 0.265351 0.490957
0.47184 0.237524 0.602911
0.444685 0.251578 0.589012
0.524207 0.228042 0.583211
0.460411 0.250746 0.61871
0.516843 0.228722 0.619935
0.470882 0.237188 0.727877
0.288687 0.22845 0.461597
0.299497 0.218412 0.479492
0.351451 0.309633 0.266683
0.392325 0.304878 0.242113
0.523376 0.167649 0.401726
0.696389 0.262447 0.339287
0.628283 0.289139 0.255502
0.675616 0.294347 0.279715
0.574328 0.300298 0.222595
0.525979 0.210484 0.311418
0.300929 0.259653 0.435264
0.311325 0.262666 0.440567
0.351867 0.229521 0.577537
0.411983 0.233711 0.59063
0.496996 0.237726 0.716256
0.460834 0.232211 0.664324
0.531612 0.2138 0.656499
0.527717 0.23465 0.702739
0.525587 0.241753 0.65615
0.305629 0.227715 0.407946
0.302482 0.292981 0.335299
0.392095 0.252699 0.277345
0.34638 0.20445 0.411242
0.369092 0.213291 0.365086
0.476828 0.207036 0.31104
0.616325 0.241533 0.297247
0.605959 0.300557 0.237274
0.581387 0.32515 0.216226
0.443164 0.233354 0.618518
0.466147 0.234288 0.66771
0.521018 0.245008 0.561023
0.397333 0.246345 0.692573
0.421615 0.249797 0.625045
0.310822 0.218616 0.429676
0.382814 0.179228 0.561677
0.315625 0.297565 0.305106
0.425659 0.257878 0.260338
0.355374 0.214222 0.382602
0.335975 0.308333 0.257624
0.382425 0.316139 0.230056
0.657258 0.274103 0.291177
0.619573 0.317464 0.242797
0.586336 0.329781 0.213939
0.329385 0.225197 0.538635
0.396767 0.231852 0.663641
0.375375 0.225754 0.633329
0.432221 0.22428 0.649515
0.530864 0.203837 0.650782
0.491092 0.224264 0.685785
0.317311 0.205249 0.490776
0.311627 0.294546 0.315136
0.379015 0.22362 0.330885
0.676083 0.21804 0.600254
0.421778 0.166271 0.437575
0.533699 0.204332 0.316531
0.623137 0.29332 0.251914
0.45703 0.254987 0.704446
0.552951 0.242093 0.696858
0.548146 0.213345 0.652678
0.383603 0.24934 0.527446
0.478671 0.27096 0.411257
0.40166 0.18748 0.390039
0.651625 0.223903 0.556468
0.438102 0.159589 0.453178
0.53022 0.183643 0.595572
0.582687 0.242332 0.509715
0.547322 0.244825 0.45369
0.599774 0.251036 0.666611
0.574693 0.235614 0.560966
0.578162 0.238125 0.506323
0.589644 0.238894 0.538105
0.5123 0.21222 0.525806
0.603075 0.206154 0.629374
0.520911 0.216392 0.519065
0.559514 0.256968 0.48013
0.570299 0.218134 0.417107
0.57161 0.259646 0.687932
0.528371 0.258045 0.712011
0.530821 0.243059 0.327859
0.519196 0.243806 0.345905
0.534834 0.228891 0.43158
0.527281 0.22863 0.394291
0.535727 0.248456 0.396349
0.600856 0.21935 0.608925
0.552139 0.27014 0.340043
0.591066 0.235107 0.635996
0.575834 0.226176 0.509816
0.560285 0.215158 0.464218
0.44371 0.20489 0.402834
0.441174 0.260351 0.743491
0.302761 0.247118 0.605673
0.301486 0.251246 0.524688
0.56302 0.268106 0.396526
0.5286 0.274281 0.339481
0.504726 0.244406 0.346739
0.48736 0.227314 0.372789
0.416411 0.215976 0.449763
0.522921 0.232151 0.421755
0.563365 0.288846 0.351034
0.566068 0.256066 0.535413
0.581163 0.255004 0.582092
0.562286 0.227031 0.481389
0.604282 0.235441 0.556368
0.642842 0.268103 0.390785
0.451655 0.203153 0.401763
0.512758 0.186565 0.648747
0.364553 0.256479 0.68487
0.291598 0.23436 0.55173
0.505747 0.264883 0.468298
0.512466 0.287883 0.301033
0.53445 0.259984 0.458005
0.541784 0.250117 0.607743
0.553518 0.250825 0.581078
0.520726 0.259017 0.396818
0.506156 0.248981 0.365344
0.577647 0.249586 0.59517
0.480628 0.200587 0.423122
0.557019 0.226117 0.416677
0.584172 0.241843 0.479036
0.614532 0.267819 0.433215
0.628782 0.275206 0.367539
0.603284 0.223904 0.404909
0.672338 0.265446 0.443715
0.513621 0.239119 0.328063
0.276211 0.244775 0.571561
0.313574 0.252057 0.618056
0.360731 0.260775 0.498906
0.435033 0.26878 0.331728
0.411154 0.222261 0.423554
0.516244 0.254284 0.649284
0.522558 0.254098 0.614344
0.506349 0.255555 0.677294
0.556416 0.253243 0.587677
0.521157 0.224653 0.534932
0.551766 0.228425 0.558381
0.491627 0.20838 0.417817
0.575372 0.239609 0.414465
0.600079 0.251558 0.378373
0.6136 0.27108 0.415006
0.620808 0.263171 0.36192
0.64709 0.281785 0.374167
0.657039 0.274198 0.397241
0.672934 0.265441 0.45204
0.611865 0.238207 0.645173
0.438662 0.261484 0.471667
0.343859 0.258619 0.501371
0.301181 0.235106 0.551406
0.464665 0.277023 0.372652
0.446371 0.278222 0.348684
0.534392 0.245855 0.609231
0.402378 0.253948 0.639734
0.422013 0.253979 0.66827
0.474365 0.258921 0.696066
0.543711 0.256833 0.628074
0.530608 0.241007 0.521402
0.480235 0.216962 0.444012
0.491969 0.224568 0.476174
0.54546 0.213292 0.402852
0.593903 0.259676 0.416103
0.622185 0.279343 0.38501
0.629998 0.272196 0.365856
0.67897 0.273289 0.441121
0.648275 0.243919 0.590976
0.609439 0.328083 0.218395
0.753223 0.315576 0.362424
0.433059 0.244195 0.476367
0.31124 0.256332 0.566289
0.340832 0.263302 0.491488
0.355728 0.251585 0.513711
0.469372 0.266223 0.415597
0.507073 0.257694 0.367948
0.523815 0.265003 0.407096
0.446972 0.25689 0.676325
0.389802 0.253682 0.64699
0.427831 0.256457 0.683005
0.425193 0.256146 0.692859
0.488472 0.212552 0.555573
0.467569 0.201342 0.561283
0.492973 0.212834 0.458456
0.534845 0.195519 0.546103
0.614373 0.267458 0.465369
0.648046 0.270547 0.462295
0.636466 0.277441 0.392727
0.661853 0.253629 0.556544
0.646152 0.254594 0.536874
0.673229 0.328526 0.25831
0.538299 0.350065 0.186172
0.436647 0.241355 0.502731
0.48357 0.24465 0.365638
0.313461 0.252821 0.642539
0.306002 0.256822 0.511397
0.369396 0.252748 0.513151
0.482782 0.284085 0.337727
0.489029 0.257289 0.343863
0.454902 0.253363 0.649434
0.412372 0.255342 0.636516
0.404216 0.256112 0.6618
0.415816 0.25581 0.697601
0.44189 0.254408 0.709992
0.550614 0.237194 0.569112
0.457911 0.200812 0.536473
0.484572 0.200607 0.512954
0.559889 0.182602 0.57913
0.65239 0.236207 0.663893
0.672303 0.251046 0.630535
0.686818 0.255551 0.560547
0.671689 0.245106 0.608698
0.674312 0.258967 0.481961
0.743311 0.267648 0.413906
0.552069 0.350112 0.188101
0.758274 0.313889 0.364263
0.589678 0.260428 0.554506
0.311644 0.247657 0.610455
0.440563 0.264313 0.427458
0.461673 0.273092 0.393247
0.507403 0.264078 0.382202
0.530679 0.260381 0.495156
0.486479 0.254747 0.6166
0.358209 0.254111 0.623042
0.337416 0.253335 0.618341
0.445698 0.255172 0.705916
0.512809 0.25658 0.705153
0.485846 0.200049 0.601676
0.453968 0.183519 0.584196
0.477352 0.175712 0.563755
0.532058 0.167928 0.572704
0.662731 0.23218 0.648173
0.699856 0.263865 0.658973
0.672454 0.240484 0.622558
0.636254 0.221596 0.571178
0.640692 0.238671 0.525122
0.713675 0.326362 0.297771
0.535194 0.34658 0.187511
0.658538 0.346895 0.228315
0.500948 0.259984 0.466608
0.350585 0.211529 0.426876
0.580173 0.263737 0.498149
0.364941 0.258325 0.487489
0.454799 0.26971 0.394926
0.484536 0.26239 0.386153
0.520533 0.261034 0.445686
0.519315 0.256014 0.578953
0.353443 0.255154 0.61028
0.326107 0.251272 0.608266
0.373317 0.247952 0.663083
0.451205 0.254022 0.709203
0.566996 0.209774 0.629602
0.493583 0.200441 0.640368
0.429 0.173716 0.591182
0.428636 0.174028 0.593469
0.58652 0.170986 0.565367
0.666528 0.212804 0.605558
0.684777 0.248025 0.64625
0.60582 0.20628 0.510794
0.59854 0.209669 0.501242
0.637903 0.339811 0.237749
0.632406 0.334106 0.240358
0.618473 0.336583 0.232525
0.762774 0.332319 0.341118
0.342493 0.206987 0.559997
0.509057 0.290483 0.346706
0.422204 0.268612 0.440863
0.444813 0.268283 0.402952
0.462279 0.261157 0.382699
0.50328 0.258683 0.415262
0.442624 0.25308 0.607563
0.410825 0.256343 0.592648
0.339317 0.250624 0.602349
