9065 0.0145781
0.726054 0.265105 0.381659
0.704076 0.329248 0.323248
0.645754 0.346613 0.369003
0.410965 0.308654 0.415054
0.424193 0.308164 0.397875
0.427799 0.303644 0.395682
0.428643 0.305191 0.377825
0.456324 0.222186 0.344989
0.413326 0.214211 0.35097
0.457322 0.206298 0.326431
0.35065 0.211663 0.382367
0.511642 0.258033 0.304386
0.484306 0.260132 0.28782
0.482282 0.316603 0.283002
0.513938 0.293395 0.283577
0.520596 0.297888 0.288342
0.585828 0.259276 0.302629
0.615634 0.263751 0.317115
0.65446 0.253012 0.339963
0.666089 0.221122 0.41474
0.688467 0.214701 0.443227
0.672623 0.311255 0.334364
0.637172 0.320696 0.341074
0.422058 0.302308 0.394265
0.406068 0.311424 0.362609
0.409728 0.306013 0.341402
0.469676 0.25849 0.335741
0.470104 0.245854 0.326327
0.410137 0.211477 0.341697
0.382261 0.204649 0.3749
0.477597 0.259668 0.291775
0.462496 0.310431 0.284078
0.48119 0.332841 0.283742
0.499467 0.33795 0.286752
0.55802 0.295702 0.303745
0.600558 0.256256 0.30451
0.622734 0.277069 0.323227
0.63607 0.27882 0.324839
0.622293 0.197451 0.561118
0.699201 0.309484 0.315078
0.635822 0.320765 0.336282
0.396945 0.315466 0.36465
0.456139 0.267869 0.354187
0.457715 0.265559 0.344852
0.470299 0.226322 0.323617
0.458449 0.251377 0.318229
0.448912 0.204226 0.333368
0.455893 0.299859 0.282801
0.453393 0.318162 0.279898
0.486914 0.365171 0.277664
0.516021 0.324856 0.290792
0.548288 0.312932 0.289264
0.580272 0.265154 0.299524
0.588212 0.287186 0.32534
0.621791 0.278838 0.327094
0.670592 0.216381 0.397465
0.662019 0.194487 0.498474
0.440157 0.426987 0.259499
0.478862 0.229134 0.329998
0.441728 0.276347 0.321866
0.488098 0.217745 0.318341
0.488152 0.209617 0.321045
0.485818 0.37146 0.265854
0.497494 0.256251 0.266867
0.528791 0.28779 0.258887
0.590594 0.292617 0.310908
0.629561 0.284738 0.277054
0.635653 0.29586 0.301814
0.608475 0.280698 0.325821
0.65879 0.271027 0.330185
0.463511 0.233796 0.344832
0.452459 0.294326 0.335449
0.461499 0.212746 0.352152
0.493622 0.223286 0.317553
0.374124 0.209402 0.358074
0.460004 0.32433 0.27394
0.347806 0.226524 0.352494
0.526906 0.303645 0.261851
0.583524 0.29933 0.31593
0.598596 0.295969 0.32123
0.489095 0.227483 0.322817
0.4668 0.230083 0.294394
0.499379 0.292682 0.243334
0.495283 0.346978 0.2601
0.260183 0.285361 0.586601
0.334529 0.245737 0.64713
0.419972 0.246924 0.643543
0.421399 0.266867 0.681127
0.410037 0.218711 0.645641
0.403818 0.242379 0.705841
0.400792 0.243862 0.698129
0.465654 0.296738 0.568035
0.269597 0.257949 0.525522
0.409156 0.239087 0.607216
0.424465 0.238278 0.629805
0.427395 0.247328 0.647435
0.421807 0.267701 0.686546
0.470555 0.252749 0.588457
0.415092 0.242045 0.689513
0.411742 0.252621 0.712901
0.370566 0.20477 0.588329
0.41267 0.187425 0.582408
0.545356 0.198027 0.559822
0.435246 0.318637 0.646222
0.278625 0.241221 0.495788
0.373323 0.280934 0.611801
0.418413 0.234817 0.542506
0.408251 0.224407 0.594576
0.383966 0.213725 0.559402
0.430779 0.248356 0.658714
0.471725 0.226693 0.544735
0.40354 0.231915 0.63601
0.373146 0.230252 0.612944
0.416518 0.1876 0.594508
0.35128 0.218495 0.603647
0.55309 0.185035 0.553556
0.551824 0.218328 0.640103
0.545085 0.247205 0.649044
0.272854 0.253476 0.500063
0.278756 0.238745 0.518481
0.293697 0.290596 0.565495
0.402307 0.291703 0.563855
0.401395 0.200608 0.503334
0.344238 0.207684 0.539461
0.348107 0.21949 0.559106
0.409883 0.21303 0.556274
0.461759 0.224972 0.545359
0.415522 0.192773 0.559059
0.373817 0.199414 0.571672
0.496764 0.179732 0.597545
0.521064 0.193312 0.612538
0.540132 0.203378 0.63667
0.533741 0.250522 0.649091
0.530839 0.245822 0.647776
0.542602 0.264599 0.639037
0.432535 0.191224 0.523284
0.455791 0.358998 0.333216
0.276392 0.248179 0.488263
0.282897 0.23574 0.469402
0.304425 0.29388 0.615454
0.420712 0.268475 0.538105
0.380054 0.195896 0.509153
0.345385 0.204228 0.528251
0.353946 0.212125 0.553689
0.347519 0.211829 0.556513
0.385678 0.200941 0.543093
0.457114 0.190294 0.529424
0.407459 0.186916 0.558743
0.515673 0.195256 0.608937
0.529226 0.211387 0.646692
0.537036 0.233949 0.651717
0.532188 0.250303 0.669887
0.524967 0.244044 0.656983
0.539716 0.259979 0.630315
0.544771 0.248261 0.61392
0.506057 0.360256 0.266423
0.380886 0.310804 0.676091
0.263066 0.258056 0.490216
0.301839 0.24465 0.48368
0.297484 0.248927 0.50775
0.374492 0.291386 0.530142
0.397038 0.287489 0.522484
0.338399 0.202004 0.516754
0.332162 0.205599 0.522579
0.318056 0.215482 0.550292
0.339639 0.218523 0.565702
0.406802 0.195047 0.529052
0.46522 0.163447 0.538233
0.456882 0.164769 0.566718
0.495969 0.181476 0.611385
0.535595 0.219969 0.666831
0.536452 0.238221 0.664326
0.53282 0.247212 0.681819
0.539245 0.244947 0.695801
0.567425 0.267473 0.692478
0.5439 0.264439 0.622992
0.73998 0.315315 0.350084
0.298329 0.308836 0.653374
0.281386 0.24793 0.478738
0.331302 0.250072 0.48938
0.364515 0.250834 0.517525
0.376246 0.259875 0.532148
0.411518 0.22223 0.506754
0.358236 0.210408 0.523509
0.321189 0.208132 0.519344
0.328717 0.202828 0.533926
0.310482 0.229943 0.573106
0.4715 0.183533 0.491639
0.482303 0.174152 0.498104
0.483049 0.160839 0.498147
0.512215 0.165618 0.600137
0.544942 0.216216 0.688215
0.540126 0.227559 0.693356
0.570734 0.213921 0.684919
0.572943 0.227342 0.702652
0.541754 0.274514 0.654778
0.62675 0.205624 0.581605
0.737868 0.324433 0.338469
0.354166 0.268409 0.554987
0.298908 0.309102 0.650725
0.254999 0.26027 0.481204
0.321248 0.247479 0.456679
0.390984 0.23774 0.495265
0.386639 0.229025 0.510024
0.36445 0.212195 0.517584
0.330043 0.213877 0.526514
0.357946 0.18873 0.475808
0.316321 0.209323 0.535099
0.386667 0.178691 0.514272
0.467444 0.178879 0.478682
0.510358 0.174516 0.446895
0.503493 0.155659 0.518156
0.544154 0.160243 0.570717
0.536039 0.191834 0.652754
0.559708 0.197364 0.664786
0.569824 0.220565 0.694752
0.614083 0.187127 0.576923
0.557704 0.266285 0.634574
0.716799 0.251864 0.403773
0.733348 0.329559 0.356184
0.637091 0.262839 0.288853
0.303921 0.311447 0.663303
0.294801 0.244766 0.451537
0.351911 0.248258 0.480263
0.352648 0.247074 0.459445
0.387143 0.218853 0.496828
0.356792 0.217394 0.51695
0.304768 0.237191 0.544522
0.339004 0.195306 0.483093
0.352527 0.189772 0.473825
0.386199 0.172949 0.478355
0.43062 0.167628 0.465767
0.518565 0.174414 0.436405
0.515113 0.15597 0.465441
0.549895 0.155111 0.532286
0.538993 0.164551 0.591242
0.594982 0.171641 0.574374
0.613106 0.194193 0.592392
0.62636 0.193717 0.511562
0.579158 0.234339 0.674463
0.719965 0.279214 0.387535
0.73428 0.329417 0.339855
0.766012 0.322257 0.366025
0.677643 0.26797 0.324403
0.475539 0.327843 0.401166
0.280001 0.266264 0.496228
0.314343 0.256263 0.45937
0.332374 0.250506 0.452229
0.38714 0.246093 0.46607
0.40684 0.232725 0.464612
0.315346 0.251984 0.556573
0.317811 0.215252 0.510068
0.358738 0.195021 0.440977
0.388509 0.179542 0.448776
0.368705 0.179619 0.475702
0.444758 0.170603 0.466596
0.538522 0.205912 0.39063
0.537266 0.187889 0.403888
0.561502 0.169727 0.416627
0.617775 0.172602 0.462996
0.632239 0.18558 0.533615
0.644015 0.213609 0.450644
0.643381 0.206387 0.502191
0.687074 0.238833 0.424347
0.705611 0.312463 0.369588
0.715532 0.332093 0.352613
0.730282 0.291362 0.411849
0.455193 0.354771 0.36719
0.347651 0.306711 0.639864
0.323842 0.26317 0.469969
0.344868 0.255717 0.456603
0.337951 0.252206 0.459027
0.389299 0.249861 0.459715
0.376292 0.213631 0.487059
0.323978 0.235064 0.539815
0.345761 0.1963 0.455372
0.378008 0.199016 0.429844
0.39746 0.178605 0.436337
0.420441 0.180464 0.407145
0.470243 0.177763 0.428599
0.548144 0.212215 0.379967
0.559476 0.201176 0.38148
0.582461 0.174783 0.415554
0.640995 0.18298 0.455272
0.64446 0.210932 0.455375
0.650964 0.216211 0.448807
0.691328 0.239454 0.408995
0.678432 0.235696 0.427263
0.667225 0.335096 0.370471
0.717615 0.337199 0.352637
0.66921 0.301273 0.462644
0.46982 0.334331 0.400351
0.476825 0.323847 0.428843
0.320567 0.286162 0.524589
0.335498 0.271614 0.470554
0.361453 0.264964 0.444083
0.376428 0.257493 0.441262
0.417571 0.249873 0.449858
0.388281 0.214976 0.466321
0.320413 0.233697 0.523853
0.321689 0.216774 0.492459
0.400665 0.199502 0.410583
0.427883 0.203021 0.389579
0.468235 0.192024 0.373777
0.51694 0.223485 0.361533
0.55249 0.232321 0.360542
0.564826 0.217993 0.361516
0.608024 0.19058 0.391545
0.646426 0.203232 0.416755
0.658166 0.223056 0.423823
0.694185 0.23409 0.405771
0.715376 0.281945 0.375059
0.696803 0.30682 0.365541
0.665366 0.351452 0.376339
0.658527 0.334936 0.366016
0.666842 0.265396 0.689782
0.456728 0.348664 0.482952
0.402592 0.319742 0.551061
0.353243 0.297379 0.517784
0.367789 0.277812 0.455115
0.380754 0.272828 0.441122
0.381016 0.258984 0.438699
0.419331 0.258467 0.439507
0.434357 0.238236 0.431897
0.335117 0.225634 0.510935
0.330572 0.209198 0.480873
0.389288 0.205373 0.410453
0.475982 0.214289 0.361347
0.484292 0.207211 0.360057
0.52837 0.23853 0.358722
0.535583 0.252382 0.347468
0.558075 0.234852 0.349533
0.589136 0.207396 0.369193
0.628244 0.212457 0.371721
0.672168 0.227876 0.41164
0.678405 0.224452 0.415128
0.726665 0.286249 0.365552
0.687663 0.313481 0.363761
0.653608 0.322017 0.357327
0.657545 0.348558 0.41877
0.699543 0.240145 0.591088
0.428074 0.343971 0.51722
0.358323 0.290688 0.487971
0.353078 0.274001 0.457356
0.361339 0.26918 0.440028
0.393193 0.273231 0.428948
0.438356 0.25757 0.431975
0.426229 0.229115 0.428076
0.329483 0.221943 0.477416
0.331337 0.21219 0.451288
0.456271 0.225282 0.373834
0.458415 0.22543 0.370511
0.514247 0.265546 0.330191
0.530507 0.261728 0.340027
0.53305 0.276042 0.329074
0.584786 0.222602 0.352285
0.611311 0.218988 0.357594
0.63936 0.234829 0.362285
0.686525 0.235936 0.389241
0.712383 0.257363 0.364294
0.72315 0.295891 0.350922
0.674813 0.322845 0.350665
0.647955 0.33167 0.362905
0.652973 0.355785 0.417762
0.682453 0.295018 0.460876
0.695048 0.253437 0.64708
0.398366 0.342877 0.499693
0.379166 0.312858 0.483323
0.342187 0.27294 0.453677
0.375374 0.278652 0.436563
0.403083 0.271749 0.433337
0.414719 0.266304 0.43051
0.378123 0.215662 0.448096
0.336107 0.218805 0.468832
0.362778 0.206951 0.422786
0.441327 0.225725 0.381075
0.491923 0.263244 0.333176
0.501834 0.269817 0.32422
0.510051 0.285219 0.311075
0.529711 0.274951 0.329795
0.579187 0.235163 0.341888
0.621206 0.224438 0.355363
0.637319 0.238601 0.351634
0.644695 0.24721 0.36634
0.726384 0.280862 0.355457
0.734909 0.300633 0.341968
0.695179 0.326057 0.338103
0.647422 0.343563 0.381525
0.629497 0.332051 0.452716
0.692872 0.216762 0.504229
0.375214 0.302196 0.467506
0.378967 0.299522 0.449403
0.395451 0.289092 0.431823
0.436387 0.288227 0.429626
0.439645 0.270879 0.422207
0.34354 0.220079 0.453916
0.344646 0.218929 0.419308
0.441964 0.234076 0.382546
0.476205 0.281652 0.335676
0.485761 0.283728 0.319555
0.481267 0.289655 0.304517
0.492936 0.301293 0.305259
0.529932 0.284475 0.317129
0.557878 0.25804 0.319979
0.599996 0.234215 0.338295
0.640766 0.237138 0.353779
0.651647 0.252476 0.362984
0.704599 0.238942 0.388931
0.733689 0.29688 0.345643
0.669473 0.312338 0.34464
0.630043 0.326473 0.357289
0.709464 0.229645 0.458782
0.733921 0.260265 0.426358
0.381335 0.320866 0.468996
0.375228 0.304094 0.46491
0.396393 0.291462 0.434052
0.423699 0.300155 0.420851
0.419842 0.28252 0.421848
0.461926 0.278388 0.39882
0.352269 0.221143 0.418603
0.382652 0.211813 0.393091
0.397014 0.214431 0.384279
0.402775 0.206587 0.381262
0.462884 0.30087 0.306956
0.481086 0.312388 0.303689
0.499852 0.306173 0.30274
0.513921 0.296457 0.300521
0.564731 0.255966 0.321368
0.613156 0.241039 0.33187
0.644058 0.243545 0.349778
0.68144 0.239328 0.359485
0.726218 0.311273 0.31858
0.725476 0.322576 0.318415
0.624824 0.304736 0.340287
0.644628 0.333563 0.356094
0.622937 0.335028 0.466731
0.399658 0.306459 0.438359
0.405325 0.314325 0.42225
0.422914 0.31266 0.410721
0.441733 0.288077 0.414493
0.451881 0.28463 0.409952
0.36166 0.216443 0.407906
0.421676 0.207406 0.346319
0.374002 0.208537 0.37972
0.47656 0.261785 0.348983
0.445905 0.31169 0.296585
0.464937 0.314441 0.294746
0.476902 0.326651 0.297854
0.504781 0.309115 0.306247
0.57487 0.258738 0.318232
0.590705 0.261934 0.321552
0.62038 0.259248 0.33667
0.65127 0.245211 0.358258
0.719407 0.260956 0.370919
0.694762 0.3125 0.324913
0.597834 0.332384 0.368871
0.646444 0.349292 0.373098
0.628234 0.340871 0.453896
0.415297 0.305292 0.427115
0.430824 0.303208 0.416237
0.42796 0.31657 0.383341
0.436282 0.252261 0.389232
0.395318 0.221904 0.376162
0.425526 0.209661 0.345193
0.41534 0.218818 0.376086
0.453874 0.290365 0.303698
0.453869 0.29098 0.301369
0.463458 0.352898 0.285019
0.470716 0.310828 0.286026
0.500491 0.321271 0.300054
0.519645 0.305954 0.299472
0.587298 0.257548 0.312507
0.632339 0.254264 0.328512
0.6711 0.250715 0.348458
0.719317 0.291669 0.328794
0.629539 0.312899 0.337352
0.623531 0.33387 0.364779
0.642221 0.343436 0.364936
0.411261 0.316761 0.389867
0.397541 0.316169 0.330445
0.439464 0.234111 0.363598
0.40148 0.220355 0.367782
0.449082 0.207343 0.339286
0.415377 0.203367 0.369938
0.458226 0.203881 0.358405
0.449121 0.306978 0.289863
0.452204 0.334581 0.278823
0.46477 0.339838 0.283839
0.506426 0.329682 0.325596
0.527394 0.314646 0.296483
0.594911 0.261918 0.312461
0.653822 0.265455 0.343492
0.679153 0.278713 0.323798
0.704882 0.268873 0.336913
0.681152 0.303889 0.31745
0.605843 0.330416 0.36794
0.416307 0.320695 0.394086
0.409662 0.320558 0.373492
0.426148 0.315009 0.362189
0.446538 0.251681 0.370878
0.45883 0.280684 0.33432
0.481009 0.218338 0.337333
0.466728 0.206267 0.331374
0.4796 0.270227 0.297583
0.469513 0.260583 0.29711
0.47111 0.358317 0.278038
0.499588 0.344272 0.295015
0.531138 0.314476 0.299861
0.546757 0.280166 0.296979
0.551289 0.286623 0.300849
0.587307 0.278031 0.324465
0.630868 0.279939 0.331487
0.69475 0.28462 0.316308
0.697449 0.303684 0.316014
0.448297 0.239263 0.36325
0.477898 0.227414 0.331075
0.439927 0.209094 0.355876
0.433943 0.306763 0.317825
0.409287 0.207442 0.36599
0.458783 0.35124 0.269178
0.561454 0.215126 0.325964
0.489874 0.351485 0.285187
0.539682 0.312483 0.282612
0.546821 0.28559 0.303073
0.573704 0.311358 0.33372
0.584909 0.307808 0.336354
0.66138 0.276811 0.335246
0.691974 0.285738 0.325302
0.70959 0.300899 0.310978
0.457712 0.285884 0.376436
0.428171 0.307311 0.342643
0.423385 0.313579 0.336838
0.483631 0.218201 0.346113
0.46362 0.19932 0.339727
0.500252 0.197669 0.343762
0.469646 0.333993 0.268208
0.496093 0.357816 0.283307
0.549466 0.297027 0.296464
0.657571 0.192211 0.468025
0.613014 0.301355 0.309919
0.621812 0.290389 0.324995
0.679549 0.283008 0.324466
0.41804 0.198173 0.355137
0.426881 0.197107 0.349971
0.492337 0.261448 0.26148
0.307637 0.234561 0.452833
0.319989 0.262707 0.536627
0.585277 0.283928 0.269772
0.653998 0.202341 0.479701
0.640668 0.29564 0.298487
0.325187 0.251725 0.659785
0.40442 0.264074 0.672765
0.384918 0.214062 0.630547
0.294491 0.270816 0.647834
0.335717 0.237651 0.629653
0.417916 0.263659 0.672393
0.417614 0.265986 0.677135
0.401209 0.217563 0.654737
0.399916 0.238453 0.691377
0.386978 0.225495 0.654008
0.402872 0.201715 0.588235
0.531096 0.212335 0.59583
0.278853 0.290212 0.649408
0.279689 0.287297 0.62599
0.377911 0.250779 0.626333
0.422104 0.233222 0.604991
0.430604 0.258925 0.653383
0.436304 0.266035 0.647139
0.429447 0.219543 0.625699
0.407859 0.243494 0.681332
0.379699 0.227338 0.620617
0.406523 0.18881 0.584486
0.538663 0.178307 0.561388
0.542279 0.223743 0.565498
0.44619 0.273211 0.609478
0.240695 0.286564 0.586003
0.253728 0.280127 0.56487
0.274886 0.257456 0.525424
0.337716 0.262984 0.641301
0.418839 0.224741 0.568094
0.431609 0.230295 0.584808
0.441761 0.24825 0.606282
0.449548 0.243452 0.561956
0.425822 0.231731 0.640995
0.370829 0.226261 0.608203
0.354207 0.214213 0.592394
0.365145 0.204842 0.590406
0.531629 0.176222 0.602226
0.562256 0.187572 0.572956
0.561567 0.25708 0.657002
0.449399 0.273612 0.615846
0.490119 0.165212 0.398872
0.251396 0.291088 0.610534
0.270408 0.252138 0.512742
0.302582 0.296118 0.602157
0.357085 0.288551 0.611176
0.413873 0.217477 0.52378
0.398163 0.196506 0.515601
0.406784 0.202237 0.525552
0.426751 0.219356 0.532793
0.446078 0.216431 0.576915
0.376335 0.200242 0.573146
0.493584 0.174891 0.596473
0.51692 0.180486 0.612414
0.546182 0.18321 0.600778
0.55412 0.207899 0.628055
0.545712 0.247107 0.664635
0.545222 0.25884 0.635036
0.577921 0.249757 0.673944
0.387558 0.244164 0.613465
0.262498 0.25941 0.50684
0.250509 0.289079 0.585812
0.28445 0.261451 0.530711
0.381925 0.299297 0.550657
0.420842 0.265455 0.544491
0.409919 0.195962 0.490114
0.395051 0.194407 0.506334
0.390083 0.189548 0.513929
0.39585 0.197467 0.530575
0.468067 0.179211 0.522517
0.453336 0.168572 0.555112
0.493407 0.170912 0.596085
0.534829 0.193851 0.63727
0.537394 0.217263 0.654962
0.545573 0.213877 0.657818
0.538892 0.251374 0.667409
0.552428 0.266167 0.674126
0.562668 0.266283 0.674145
0.577546 0.245735 0.674894
0.367587 0.29573 0.71543
0.293476 0.28729 0.569546
0.278904 0.260079 0.504176
0.273641 0.24291 0.487113
0.326509 0.271598 0.532771
0.342836 0.277263 0.53113
0.408328 0.207938 0.495704
0.362696 0.193565 0.502294
0.357292 0.193365 0.516468
0.34038 0.20711 0.548973
0.390517 0.192097 0.525111
0.444408 0.203695 0.516996
0.485965 0.162408 0.574677
0.476532 0.16686 0.588082
0.512505 0.184973 0.6153
0.539948 0.206063 0.658851
0.542415 0.23143 0.676682
0.54432 0.254747 0.671064
0.57034 0.256379 0.693745
0.596019 0.200282 0.584009
0.747573 0.314285 0.361932
0.716492 0.260179 0.419659
0.379845 0.249676 0.391846
0.274281 0.283649 0.554604
0.2775 0.264344 0.507103
0.288431 0.246264 0.476314
0.320994 0.260377 0.520534
0.41017 0.238079 0.511636
0.406854 0.230505 0.511627
0.396714 0.185528 0.481798
0.363623 0.18952 0.499049
0.356917 0.188813 0.518694
0.352333 0.192017 0.528026
0.479609 0.184404 0.499487
0.485871 0.1667 0.507219
0.49174 0.16062 0.577019
0.52931 0.179864 0.629451
0.541799 0.213999 0.677169
0.550259 0.231884 0.690796
0.544539 0.2486 0.690826
0.57979 0.207924 0.637391
0.585515 0.205969 0.612228
0.740443 0.292384 0.37903
0.753873 0.324353 0.348786
0.395997 0.254673 0.378435
0.417775 0.237884 0.521357
0.25213 0.271411 0.523824
0.272062 0.25769 0.485376
0.290567 0.244562 0.484821
0.357865 0.259453 0.523159
0.398664 0.251701 0.521072
0.377697 0.200609 0.500667
0.364291 0.196913 0.498974
0.390599 0.179133 0.464583
0.400562 0.173755 0.469389
0.37243 0.186254 0.525441
0.441876 0.194201 0.510792
0.496326 0.162559 0.493301
0.502558 0.155237 0.526669
0.547781 0.155857 0.52545
0.580927 0.166177 0.566903
0.561887 0.20961 0.678946
0.566612 0.233746 0.70033
0.593617 0.196123 0.622678
0.580329 0.235406 0.6681
0.700074 0.235546 0.428758
0.738082 0.32081 0.346936
0.728002 0.267242 0.412308
0.304238 0.310153 0.638352
0.258054 0.280715 0.557924
0.312282 0.255884 0.485722
0.327685 0.254113 0.488445
0.385067 0.246037 0.501091
0.401376 0.226969 0.502092
0.36929 0.208664 0.50523
0.360688 0.191176 0.485429
0.34757 0.193896 0.486817
0.398893 0.172741 0.487337
0.419663 0.170986 0.490448
0.502985 0.177796 0.458969
0.505421 0.162132 0.472039
0.530416 0.157784 0.457007
0.553868 0.154649 0.486997
0.595326 0.167716 0.553838
0.599774 0.185933 0.611874
0.614537 0.18526 0.572089
0.620908 0.200136 0.494
0.638742 0.207876 0.52205
0.718809 0.273505 0.392096
0.745838 0.329373 0.339085
0.751798 0.305278 0.382238
0.371844 0.232387 0.467152
0.509318 0.259629 0.435174
0.3348 0.309136 0.638947
0.287035 0.257092 0.478632
0.329281 0.255718 0.479679
0.363327 0.249426 0.480783
0.400568 0.238591 0.486861
0.401391 0.218278 0.471716
0.349108 0.198348 0.490815
0.332812 0.204906 0.506687
0.404394 0.179778 0.43676
0.422452 0.178762 0.42095
0.458542 0.174414 0.453125
0.513021 0.189767 0.427437
0.546964 0.179524 0.41707
0.548331 0.177775 0.412207
0.589898 0.16961 0.448779
0.62411 0.173043 0.492348
0.626394 0.178794 0.535671
0.63791 0.219591 0.441691
0.643774 0.219398 0.46567
0.72142 0.308973 0.369736
0.707541 0.319708 0.367151
0.707424 0.341027 0.364551
0.716275 0.276052 0.423013
0.517513 0.289212 0.246139
0.330864 0.307921 0.593523
0.301825 0.259327 0.480821
0.320434 0.259283 0.483541
0.355604 0.252708 0.462845
0.388846 0.248579 0.467698
0.366064 0.208244 0.494239
0.341902 0.215702 0.514116
0.365975 0.190875 0.457865
0.425425 0.183656 0.410656
0.455661 0.186938 0.396953
0.428222 0.171582 0.44665
0.534707 0.188248 0.421632
0.532748 0.184472 0.426373
0.563389 0.178952 0.414018
0.611649 0.181179 0.423741
0.635565 0.181309 0.449837
0.642497 0.196308 0.462785
0.652581 0.222595 0.437388
0.67617 0.237385 0.424108
0.706227 0.308805 0.375734
0.691717 0.325218 0.366678
0.66879 0.345796 0.399063
0.715685 0.293019 0.420892
0.629825 0.279304 0.735766
0.475383 0.158771 0.427048
0.463789 0.337367 0.506934
0.314408 0.279027 0.49949
0.312898 0.271887 0.491703
0.348377 0.260707 0.4722
0.359039 0.255664 0.459084
0.42265 0.236829 0.457834
0.387738 0.212384 0.462498
0.324415 0.219525 0.512614
0.380575 0.18995 0.437134
0.443945 0.203874 0.38396
0.479278 0.194111 0.380926
0.485981 0.200106 0.369173
0.533024 0.21857 0.385384
0.550151 0.214672 0.384482
0.571543 0.190129 0.395699
0.614892 0.186905 0.406684
0.641238 0.193551 0.437674
0.656088 0.238394 0.407883
0.691147 0.247521 0.396891
0.705817 0.264524 0.388037
0.694014 0.297645 0.375441
0.656245 0.341404 0.376716
0.668321 0.340658 0.40441
0.659222 0.314014 0.457788
0.582502 0.321628 0.78789
0.453332 0.365619 0.346976
0.410721 0.348023 0.509689
0.35009 0.291976 0.477951
0.350649 0.281248 0.474985
0.353601 0.262503 0.467103
0.397782 0.255763 0.458967
0.421758 0.25185 0.455564
0.356217 0.211767 0.480011
0.330589 0.21159 0.497017
0.389741 0.195952 0.426677
0.467378 0.217274 0.367724
0.483131 0.207463 0.367582
0.5127 0.215754 0.37255
0.520982 0.228202 0.366177
0.554953 0.231812 0.368215
0.572179 0.219054 0.368431
0.627588 0.203027 0.387981
0.645437 0.216097 0.405742
0.652385 0.240395 0.397541
0.690945 0.247074 0.385956
0.689365 0.304127 0.368136
0.650361 0.330747 0.377434
0.65684 0.345402 0.378502
0.657374 0.323313 0.436209
0.719812 0.25302 0.442338
0.435556 0.361831 0.509572
0.4115 0.351248 0.49256
0.36558 0.304252 0.49178
0.37358 0.284465 0.466282
0.39117 0.272298 0.450017
0.389656 0.265173 0.44414
0.440756 0.239221 0.436879
0.353876 0.215176 0.466839
0.332796 0.213887 0.481582
0.384081 0.195637 0.432929
0.467216 0.226099 0.366108
0.503759 0.235173 0.352336
0.516039 0.24259 0.351625
0.539984 0.264733 0.345576
0.543884 0.262172 0.343588
0.593062 0.221679 0.362163
0.629343 0.213618 0.381627
0.632032 0.221748 0.376425
0.644521 0.247396 0.381099
0.700882 0.254233 0.373746
0.697949 0.301183 0.360859
0.693296 0.319389 0.348541
0.656305 0.353857 0.402722
0.640902 0.323509 0.452659
0.716144 0.248945 0.44652
0.701741 0.244673 0.617266
0.382703 0.324306 0.485218
0.37364 0.310091 0.472647
0.40838 0.301266 0.445713
0.412374 0.281048 0.439838
0.413959 0.267701 0.44331
0.451277 0.248854 0.425988
0.366758 0.212207 0.445098
0.341867 0.209344 0.46896
0.411513 0.209289 0.40813
0.469949 0.24322 0.367673
0.503592 0.268764 0.334671
0.513353 0.273964 0.3334
0.51822 0.27676 0.333413
0.543731 0.271197 0.33927
0.592305 0.226938 0.356327
0.602973 0.23028 0.349062
0.634607 0.248738 0.36215
0.694009 0.241647 0.373578
0.719606 0.298518 0.342526
0.710621 0.313831 0.339047
0.647713 0.311545 0.362452
0.647749 0.349238 0.413498
0.638089 0.312232 0.493743
0.752121 0.286757 0.404212
0.39286 0.346103 0.477988
0.391365 0.308528 0.454702
0.379613 0.289815 0.455428
0.420023 0.288165 0.440856
0.425257 0.279627 0.439164
0.426701 0.229668 0.422651
0.355343 0.209643 0.451962
0.368039 0.204255 0.440633
0.467386 0.234893 0.37118
0.481079 0.28094 0.337212
0.488041 0.290452 0.324231
0.508945 0.290101 0.3284
0.509266 0.291738 0.319152
0.556728 0.264035 0.341931
0.582747 0.242996 0.341019
0.601777 0.242109 0.341509
0.629501 0.244586 0.363407
0.679895 0.239714 0.369204
0.721111 0.297994 0.340635
0.705552 0.311727 0.341738
0.623333 0.338275 0.38544
0.633242 0.341756 0.378861
0.624811 0.336074 0.450041
0.699327 0.225794 0.473412
0.390779 0.326932 0.470862
0.403501 0.316958 0.436764
0.402976 0.307067 0.445422
0.410336 0.294808 0.432497
0.43473 0.274893 0.428192
0.466372 0.28013 0.403613
0.357994 0.212248 0.425111
0.395801 0.215143 0.400791
0.46796 0.263851 0.36439
0.467383 0.300127 0.314671
0.473981 0.304343 0.305182
0.478677 0.315222 0.311572
0.501462 0.314807 0.322548
0.536406 0.28657 0.324545
0.562761 0.263882 0.328114
0.59311 0.250694 0.336145
0.621248 0.250814 0.346651
0.688032 0.253851 0.340202
0.70568 0.274619 0.343967
0.675258 0.312152 0.350198
0.60229 0.327684 0.369146
0.637517 0.348662 0.417258
0.635716 0.352417 0.444333
0.725817 0.259996 0.434619
0.394617 0.301631 0.446718
0.414177 0.318324 0.418854
0.453399 0.296842 0.418739
0.455243 0.306907 0.406219
0.46663 0.275089 0.399506
0.380672 0.213755 0.400501
0.419866 0.229014 0.38282
0.46614 0.270259 0.364141
0.43895 0.322669 0.300003
0.454712 0.323796 0.301229
0.466325 0.318003 0.299465
0.47384 0.328829 0.299921
0.537784 0.28721 0.319844
