9065 0.0145781
0.278125 0.266253 0.624759
0.311748 0.22635 0.600104
0.28003 0.251562 0.560234
0.335571 0.197225 0.495574
0.482204 0.188909 0.341549
0.504715 0.242727 0.272115
0.387034 0.262394 0.66949
0.461155 0.234501 0.664808
0.351856 0.247472 0.675277
0.477581 0.241235 0.271845
0.286105 0.294358 0.652379
0.502265 0.244013 0.633156
0.509457 0.243018 0.51025
0.536982 0.264897 0.639177
0.492746 0.249677 0.569074
0.549444 0.239586 0.721687
0.546047 0.23902 0.712857
0.416655 0.19076 0.449758
0.251488 0.274664 0.545451
0.504853 0.223625 0.44617
0.505924 0.246159 0.492969
0.501443 0.243575 0.539747
0.542433 0.266861 0.656658
0.425197 0.194951 0.511427
0.539356 0.233621 0.69016
0.562244 0.260426 0.72981
0.507216 0.29306 0.641836
0.51176 0.264358 0.685311
0.542327 0.246455 0.589897
0.552642 0.276386 0.476939
0.274466 0.259184 0.563329
0.494874 0.243555 0.406809
0.482125 0.242684 0.456732
0.51648 0.258117 0.466182
0.495943 0.311657 0.571508
0.497379 0.235389 0.577789
0.411914 0.22301 0.557768
0.515692 0.247433 0.490133
0.527528 0.27985 0.486129
0.510435 0.256741 0.683097
0.510634 0.297981 0.617595
0.540958 0.241083 0.643066
0.581299 0.270441 0.532394
0.594031 0.243232 0.495122
0.263626 0.283955 0.539643
0.268617 0.259715 0.566072
0.396458 0.299343 0.528284
0.422102 0.222715 0.42815
0.455342 0.296147 0.654615
0.374639 0.29248 0.668273
0.47304 0.297866 0.643538
0.502312 0.302703 0.551252
0.419078 0.231472 0.535943
0.501675 0.27918 0.648648
0.497939 0.290255 0.669565
0.490334 0.200582 0.502791
0.551468 0.220235 0.499119
0.566031 0.264481 0.523858
0.584404 0.217989 0.47845
0.579252 0.213396 0.47488
0.588342 0.218354 0.494042
0.488122 0.275133 0.656771
0.263013 0.282674 0.427876
0.273573 0.27947 0.538704
0.263485 0.261036 0.549344
0.489015 0.29495 0.663253
0.404619 0.220613 0.478428
0.407887 0.285872 0.68086
0.360157 0.292086 0.656252
0.476144 0.295834 0.655418
0.44726 0.294599 0.68125
0.483855 0.295093 0.658945
0.479641 0.262874 0.608328
0.508474 0.277731 0.692297
0.539923 0.207231 0.50142
0.564533 0.228389 0.487544
0.584568 0.235077 0.486373
0.588204 0.234181 0.471569
0.5719 0.207668 0.460785
0.576644 0.208691 0.500808
0.57089 0.219568 0.519146
0.354028 0.210659 0.372222
0.5339 0.307921 0.598528
0.241824 0.297861 0.555261
0.371443 0.284985 0.525121
0.36126 0.291465 0.532014
0.418106 0.255107 0.424641
0.424635 0.236336 0.456491
0.314265 0.292059 0.65477
0.310167 0.290124 0.652953
0.36934 0.288934 0.70869
0.455431 0.293774 0.679703
0.483006 0.285204 0.668682
0.478913 0.23729 0.622977
0.487933 0.245069 0.630733
0.487122 0.20477 0.499316
0.573913 0.252654 0.499971
0.586415 0.241229 0.483612
0.586969 0.248452 0.481521
0.588124 0.292777 0.531328
0.630846 0.287067 0.541571
0.574046 0.208467 0.511574
0.662724 0.234301 0.345747
0.526603 0.290839 0.684436
0.278259 0.27949 0.536569
0.432889 0.284716 0.501068
0.470324 0.272859 0.476732
0.467109 0.254254 0.443488
0.480974 0.295031 0.580923
0.411025 0.294773 0.650952
0.264234 0.296726 0.615328
0.329482 0.287924 0.687439
0.381465 0.285747 0.701965
0.463185 0.237052 0.609859
0.437291 0.219193 0.599367
0.441044 0.211291 0.607689
0.489273 0.186946 0.623846
0.578853 0.280149 0.668499
0.576898 0.29921 0.584165
0.634876 0.261937 0.689704
0.653625 0.264554 0.681123
0.600016 0.226852 0.481831
0.617152 0.260121 0.633795
0.572678 0.241881 0.280986
0.460163 0.257637 0.433827
0.525005 0.29235 0.673747
0.244424 0.295883 0.610127
0.388424 0.279285 0.510271
0.473714 0.290762 0.558152
0.479102 0.297305 0.557995
0.439026 0.296856 0.646077
0.318353 0.292541 0.638552
0.28681 0.291301 0.630638
0.277779 0.296091 0.626488
0.386132 0.286249 0.729906
0.474094 0.227482 0.639593
0.422735 0.210722 0.635564
0.462814 0.204712 0.580303
0.520301 0.203546 0.65522
0.513888 0.228282 0.61237
0.610557 0.25439 0.721239
0.639167 0.270532 0.680531
0.610694 0.255081 0.681617
0.598783 0.235501 0.509673
0.741713 0.25583 0.493308
0.618455 0.23693 0.32226
0.622759 0.192536 0.392988
0.532421 0.289694 0.686776
0.297537 0.277421 0.534007
0.448726 0.279126 0.492502
0.437533 0.270795 0.487559
0.458133 0.305433 0.618256
0.435403 0.299695 0.625906
0.300702 0.296878 0.562954
0.268068 0.281766 0.615427
0.277331 0.287555 0.625058
0.349812 0.28728 0.700093
0.459118 0.270049 0.737745
0.417916 0.207832 0.641467
0.413146 0.195901 0.620034
0.526994 0.206747 0.66063
0.512042 0.192263 0.651798
0.598881 0.251385 0.709004
0.614718 0.259439 0.668971
0.603298 0.24627 0.660594
0.636026 0.26951 0.594566
0.725091 0.251011 0.441207
0.568477 0.242199 0.287536
0.678116 0.233968 0.36203
0.648642 0.219085 0.364564
0.386628 0.266859 0.345561
0.332256 0.299074 0.526018
0.371053 0.282448 0.499381
0.397225 0.274584 0.49998
0.463453 0.283716 0.534779
0.468427 0.2899 0.577818
0.418614 0.302276 0.555677
0.272511 0.293253 0.576776
0.276814 0.284224 0.591959
0.304241 0.282344 0.649292
0.30489 0.2872 0.663222
0.484757 0.262939 0.713064
0.366185 0.196363 0.583468
0.387426 0.201155 0.627933
0.426082 0.17406 0.58377
0.596843 0.208984 0.66007
0.6276 0.246971 0.673071
0.585722 0.229279 0.605777
0.59528 0.250144 0.622664
0.700976 0.239599 0.516726
0.643601 0.244566 0.379423
0.615859 0.238826 0.306044
0.768035 0.2868 0.549146
0.278978 0.271316 0.408914
0.524062 0.310366 0.57048
0.389056 0.275437 0.485369
0.411366 0.270355 0.486968
0.412055 0.274101 0.493909
0.460963 0.277659 0.520201
0.428178 0.304665 0.60688
0.370358 0.298045 0.59056
0.271854 0.282474 0.589233
0.305983 0.293039 0.590021
0.301712 0.27914 0.6527
0.380818 0.280279 0.708974
0.456289 0.222869 0.632531
0.365087 0.184999 0.537421
0.401946 0.174971 0.552575
0.508489 0.168023 0.598227
0.615016 0.220452 0.664201
0.588992 0.235471 0.615484
0.586695 0.225348 0.592607
0.709395 0.236991 0.51464
0.676564 0.233049 0.525262
0.589545 0.243287 0.354572
0.607611 0.240668 0.298029
0.713437 0.274801 0.489698
0.373762 0.261749 0.330366
0.377991 0.258514 0.35267
0.410841 0.290304 0.480637
0.383778 0.273847 0.46891
0.391188 0.264221 0.478996
0.428998 0.260625 0.488135
0.44171 0.250329 0.519908
0.426117 0.301986 0.59959
0.363059 0.300642 0.555882
0.293537 0.291978 0.561699
0.323662 0.287723 0.621268
0.451545 0.290896 0.609403
0.442493 0.244362 0.655492
0.328599 0.232515 0.542274
0.358938 0.194559 0.471238
0.397568 0.170407 0.5128
0.600387 0.177652 0.587158
0.611904 0.216588 0.628376
0.611282 0.220664 0.574537
0.707091 0.230014 0.526369
0.706306 0.251623 0.436255
0.635984 0.244942 0.382726
0.588061 0.251865 0.36249
0.55826 0.248041 0.319463
0.706825 0.280439 0.583048
0.400353 0.264184 0.389059
0.435897 0.272465 0.421751
0.402464 0.279555 0.45092
0.369476 0.26053 0.464842
0.386834 0.258571 0.481085
0.426804 0.259019 0.490126
0.419956 0.248372 0.532157
0.4236 0.255708 0.56939
0.368046 0.297088 0.572861
0.282531 0.290506 0.568809
0.342819 0.294724 0.589816
0.369764 0.258507 0.631214
0.375191 0.258747 0.64742
0.328949 0.214989 0.463678
0.346964 0.215947 0.404689
0.366959 0.189833 0.461824
0.534986 0.154524 0.5383
0.649398 0.193457 0.55852
0.662149 0.221514 0.554482
0.672281 0.217805 0.556343
0.696895 0.239395 0.416825
0.624672 0.250184 0.389138
0.561412 0.235691 0.31552
0.635693 0.257266 0.422837
0.668185 0.282608 0.610826
0.409118 0.257463 0.405601
0.383709 0.264003 0.451851
0.367096 0.266741 0.461946
0.358644 0.264421 0.467439
0.380892 0.257618 0.494981
0.389899 0.247369 0.556288
0.447226 0.266694 0.557941
0.347905 0.292909 0.551268
0.301858 0.277797 0.575636
0.378903 0.261308 0.609129
0.374112 0.260821 0.609448
0.306816 0.230717 0.424719
0.342113 0.225952 0.380009
0.35086 0.226107 0.361597
0.497378 0.153542 0.521632
0.631724 0.179141 0.523317
0.675316 0.204924 0.52959
0.702959 0.225373 0.526162
0.723028 0.239821 0.457475
0.644221 0.240525 0.364538
0.57873 0.239758 0.329322
0.553612 0.242503 0.317898
0.627659 0.258057 0.421838
0.77017 0.281467 0.510739
0.695027 0.274245 0.605208
0.388374 0.277848 0.427173
0.36869 0.266411 0.44036
0.362688 0.274267 0.469272
0.335581 0.263658 0.457917
0.39693 0.252516 0.507941
0.405683 0.250736 0.529525
0.402527 0.30084 0.577962
0.345094 0.29426 0.553966
0.317976 0.287376 0.577535
0.411679 0.267002 0.602047
0.299366 0.2338 0.568797
0.292055 0.226364 0.517027
0.300071 0.221075 0.449574
0.335169 0.22607 0.378779
0.462332 0.166472 0.475065
0.649743 0.187357 0.534421
0.678404 0.202103 0.510203
0.685604 0.21413 0.507605
0.690605 0.232692 0.407083
0.63967 0.232802 0.347235
0.581801 0.241175 0.312637
0.570646 0.24838 0.33911
0.611915 0.258796 0.436082
0.658975 0.209266 0.592576
0.353096 0.272833 0.443668
0.349286 0.279174 0.457432
0.327921 0.259127 0.464072
0.344855 0.244451 0.487943
0.362455 0.246113 0.526291
0.362381 0.291002 0.556259
0.336467 0.277815 0.59241
0.395689 0.264386 0.595887
0.319702 0.249149 0.648176
0.320038 0.242226 0.644575
0.400165 0.251211 0.712985
0.291761 0.224721 0.529753
0.337732 0.222992 0.376566
0.384196 0.190762 0.413738
0.569026 0.159492 0.496959
0.681171 0.204728 0.51687
0.694 0.219611 0.490979
0.728544 0.237796 0.503687
0.640591 0.235018 0.349521
0.577311 0.232426 0.319054
0.39668 0.256101 0.273794
0.749843 0.272652 0.568195
0.701301 0.271083 0.638997
0.360003 0.283206 0.45116
0.354878 0.279524 0.450505
0.327433 0.258999 0.462066
0.319768 0.251171 0.487419
0.357326 0.252787 0.508885
0.31604 0.241416 0.454464
0.355997 0.280836 0.580492
0.338915 0.286383 0.589283
0.37653 0.290212 0.598903
0.341322 0.291125 0.610405
0.430796 0.246961 0.728548
0.287645 0.232104 0.552586
0.29423 0.227549 0.432921
0.310752 0.221105 0.421762
0.413013 0.184039 0.416199
0.644258 0.182566 0.490633
0.688936 0.208563 0.49489
0.717319 0.228626 0.489573
0.547431 0.230227 0.287617
0.53824 0.208271 0.313814
0.53757 0.187624 0.351913
0.434498 0.253368 0.263153
0.615995 0.268991 0.452531
0.31419 0.265493 0.434122
0.308233 0.274572 0.431767
0.295166 0.258528 0.464182
0.332758 0.245026 0.486886
0.324311 0.240013 0.463643
0.342955 0.281498 0.589741
0.429081 0.281781 0.67952
0.285029 0.27178 0.606995
0.311591 0.244176 0.59063
0.31171 0.271551 0.677095
0.337723 0.262141 0.692794
0.278905 0.234617 0.46031
0.325298 0.237597 0.353168
0.466177 0.182131 0.38634
0.514234 0.173356 0.40852
0.655165 0.196857 0.432016
0.694561 0.217145 0.50103
0.726995 0.243615 0.460425
0.574997 0.237092 0.299052
0.523687 0.225915 0.308239
0.545445 0.251644 0.32034
0.607547 0.266061 0.440525
0.314923 0.25649 0.466591
0.312113 0.249745 0.483093
0.298022 0.255397 0.532464
0.379279 0.259833 0.565784
0.389316 0.289506 0.594112
0.443705 0.28263 0.664208
0.432648 0.28609 0.578626
0.424297 0.265543 0.732432
0.424801 0.265303 0.733848
0.27953 0.251815 0.397413
0.373751 0.25103 0.706796
0.331409 0.244004 0.336528
0.359628 0.225666 0.340499
0.504635 0.164961 0.433242
0.670918 0.20134 0.448663
0.706643 0.226802 0.462001
0.635411 0.230308 0.342659
0.514609 0.239632 0.277453
0.517305 0.255462 0.312157
0.512957 0.25161 0.286608
0.294645 0.278187 0.456338
0.255675 0.298395 0.523104
0.403687 0.268494 0.616419
0.390063 0.290555 0.603292
0.456927 0.255772 0.629744
0.396118 0.291254 0.629449
0.440136 0.257417 0.645212
0.396454 0.258159 0.727414
0.274231 0.238011 0.466106
0.285367 0.228021 0.475689
0.369086 0.257972 0.300483
0.40835 0.246967 0.293532
0.539031 0.161339 0.448621
0.688389 0.218852 0.442529
0.630229 0.222547 0.349443
0.68008 0.22603 0.39905
0.576117 0.224031 0.304202
0.538675 0.183763 0.37552
0.285989 0.270227 0.467115
0.291668 0.277468 0.476465
0.305416 0.257076 0.565821
0.35434 0.260623 0.5862
0.412399 0.258238 0.71774
0.38204 0.262946 0.655161
0.442828 0.234321 0.678641
0.434268 0.254501 0.713524
0.441162 0.268732 0.678263
0.306931 0.223599 0.414755
0.287047 0.276086 0.387369
0.398638 0.222953 0.315476
0.364011 0.19379 0.417505
0.387152 0.196863 0.385568
0.498722 0.183532 0.366868
0.616671 0.201622 0.371422
0.610984 0.226305 0.321855
0.585181 0.233701 0.302279
0.375844 0.264538 0.614187
0.386479 0.264748 0.660895
0.456193 0.277498 0.616678
0.343311 0.273337 0.691965
0.361182 0.288219 0.624558
0.312803 0.215273 0.430224
0.360359 0.18601 0.555895
0.304445 0.268482 0.359639
0.429662 0.214474 0.315757
0.370694 0.201376 0.398005
0.35467 0.262511 0.294842
0.417112 0.25202 0.274642
0.653807 0.219297 0.388137
0.619765 0.233879 0.345963
0.59234 0.233415 0.302625
0.2982 0.243968 0.529246
0.326932 0.263778 0.645619
0.310769 0.255623 0.609928
0.35781 0.255458 0.635202
0.445976 0.224539 0.67603
0.39908 0.246825 0.68522
0.312138 0.208592 0.481729
0.295916 0.271233 0.36849
0.393553 0.20488 0.356853
0.630138 0.229112 0.66405
0.456338 0.158424 0.454381
0.545602 0.179278 0.377275
0.624334 0.223989 0.34588
0.398903 0.285046 0.707163
0.464664 0.262971 0.723079
0.460332 0.235843 0.686295
0.338408 0.277407 0.547042
0.435579 0.294597 0.513595
0.431156 0.172673 0.41868
0.610081 0.238555 0.639887
0.469983 0.154153 0.472244
0.483078 0.202205 0.649244
0.532604 0.268069 0.611769
0.507442 0.267762 0.570519
0.524048 0.276014 0.719303
0.512977 0.262894 0.640777
0.530834 0.26227 0.608426
0.534782 0.265032 0.6291
0.476281 0.22957 0.595807
0.535259 0.228615 0.694215
0.482907 0.235587 0.596297
0.508422 0.290154 0.593952
0.55512 0.226704 0.521571
0.502184 0.284013 0.736483
0.462253 0.287472 0.737437
0.524521 0.226489 0.436044
0.508542 0.23732 0.460418
0.510032 0.245088 0.54451
0.511694 0.237937 0.507591
0.508116 0.262993 0.522199
0.534972 0.243078 0.676314
0.528 0.261604 0.475581
0.513456 0.262273 0.691313
0.535843 0.245746 0.606506
0.539097 0.229321 0.566819
0.459918 0.200285 0.462592
0.416189 0.286667 0.761385
0.249934 0.296253 0.60835
0.269738 0.284646 0.541999
0.527933 0.287167 0.53594
0.505039 0.268847 0.475456
0.495705 0.238642 0.457675
0.484091 0.227564 0.468963
0.414822 0.214816 0.494403
0.498991 0.248416 0.533737
0.527976 0.288918 0.499431
0.502642 0.295774 0.625093
0.50711 0.288674 0.659363
0.527566 0.245445 0.586836
0.548768 0.259342 0.641002
0.609174 0.264446 0.516622
0.466706 0.200039 0.465014
0.431982 0.207326 0.6684
0.317098 0.284966 0.697406
0.253334 0.268282 0.546138
0.455816 0.306401 0.557077
0.497881 0.259081 0.423333
0.487829 0.294706 0.57023
0.46647 0.288967 0.663571
0.481199 0.291565 0.649873
0.488546 0.276523 0.520921
0.488714 0.252539 0.481909
0.50206 0.283073 0.665265
0.486096 0.207443 0.501032
0.536677 0.238307 0.530767
0.542547 0.262579 0.591227
0.573134 0.28358 0.56208
0.595445 0.266263 0.49924
0.58594 0.222286 0.502778
0.6327 0.269906 0.557346
0.511919 0.223039 0.430644
0.231406 0.29241 0.571638
0.267783 0.296002 0.630287
0.325541 0.294054 0.534105
0.425432 0.249734 0.417187
0.412025 0.218364 0.471609
0.446431 0.287891 0.682458
0.447963 0.295437 0.66655
0.438077 0.288687 0.697949
0.481969 0.294021 0.659748
0.471647 0.24792 0.603211
0.491597 0.255351 0.632754
0.490525 0.217104 0.505629
0.547239 0.252505 0.536063
0.574774 0.248469 0.498822
0.573177 0.285531 0.549658
0.594105 0.249237 0.483767
0.609699 0.272494 0.50774
0.619686 0.272709 0.524826
0.631659 0.271338 0.564454
0.535863 0.262265 0.700788
0.390625 0.299131 0.531768
0.311422 0.289999 0.531769
0.264052 0.266482 0.546107
0.43325 0.283227 0.478069
0.426675 0.269711 0.444559
0.461931 0.286828 0.655404
0.343672 0.28894 0.646457
0.361055 0.290315 0.673021
0.411591 0.289244 0.703444
0.464242 0.291729 0.690328
0.476213 0.27272 0.600118
0.467451 0.228149 0.527001
0.461866 0.242108 0.554125
0.537034 0.220303 0.504379
0.558257 0.274673 0.546755
0.583349 0.282697 0.524181
0.598197 0.261164 0.494712
0.636309 0.277896 0.557833
0.587196 0.267554 0.664627
0.638814 0.235638 0.325578
0.747504 0.266539 0.508036
0.392441 0.264988 0.523591
0.264393 0.299502 0.582106
0.310912 0.296359 0.530895
0.318363 0.279167 0.534945
0.427721 0.289208 0.509445
0.483948 0.264948 0.488939
0.486289 0.288379 0.532929
0.388834 0.292694 0.677071
0.333492 0.288757 0.655354
0.369363 0.288811 0.687412
0.370492 0.287413 0.697904
0.4427 0.228608 0.597082
0.43042 0.212867 0.592413
0.478367 0.225826 0.543608
0.504208 0.211467 0.618652
0.562796 0.290775 0.58751
0.597671 0.287159 0.580536
0.59707 0.280297 0.527856
0.603734 0.276692 0.642324
0.589655 0.277662 0.628083
0.697115 0.239357 0.408107
0.538044 0.244325 0.268184
0.391605 0.264991 0.539678
0.471752 0.244919 0.469149
0.271509 0.288739 0.65515
0.2757 0.290563 0.537317
0.32894 0.280559 0.537189
0.460994 0.276019 0.456356
0.476444 0.251075 0.455067
0.391473 0.29326 0.655058
0.352426 0.293352 0.642885
0.341076 0.289729 0.672217
0.367213 0.287056 0.705591
0.389812 0.286825 0.717299
0.483692 0.269618 0.637585
0.433934 0.210244 0.573464
0.468012 0.210556 0.574005
0.522325 0.202918 0.650376
0.58092 0.251502 0.723295
0.610573 0.261954 0.695382
0.634501 0.272265 0.641098
0.613167 0.262255 0.676908
0.630885 0.268436 0.585596
0.72451 0.241072 0.521846
0.557099 0.244178 0.272405
0.756325 0.269389 0.512621
0.520139 0.299216 0.640685
0.25797 0.294809 0.613579
0.399786 0.2847 0.502818
0.426256 0.284298 0.492442
0.477061 0.279757 0.504295
0.476149 0.302776 0.583995
0.425195 0.298127 0.640167
0.303643 0.293147 0.6307
0.282696 0.293295 0.625988
0.390675 0.286618 0.711409
0.444824 0.28454 0.724334
0.426607 0.21559 0.623398
0.418922 0.193341 0.603041
0.464963 0.182893 0.599033
0.511404 0.18355 0.631274
0.592874 0.245042 0.71024
0.636371 0.250341 0.700212
0.610929 0.253531 0.684524
0.589056 0.239386 0.651239
0.596912 0.253724 0.620066
0.72536 0.256075 0.460343
0.533648 0.245136 0.267779
0.695055 0.23622 0.381813
0.450485 0.297198 0.554542
0.363776 0.201545 0.43705
0.524809 0.306737 0.603778
0.328721 0.287356 0.523
0.419903 0.279435 0.487556
0.455044 0.274377 0.494316
0.476255 0.288962 0.555259
0.453679 0.305698 0.628554
0.301166 0.293778 0.618592
0.273932 0.29323 0.614253
0.315424 0.279309 0.660706
0.394916 0.283295 0.712803
0.490238 0.234075 0.683814
0.411579 0.223093 0.651813
0.391299 0.18528 0.598887
0.388179 0.186616 0.60047
0.568373 0.189491 0.637628
0.616282 0.22638 0.677127
0.626731 0.246922 0.685786
0.586614 0.21672 0.593029
0.577848 0.221125 0.588326
0.655448 0.238027 0.364721
0.640661 0.240732 0.362282
0.621675 0.242971 0.343653
0.768282 0.279382 0.514251
0.310053 0.223777 0.540996
0.477062 0.291337 0.480683
0.377061 0.289264 0.506264
0.408439 0.280539 0.488529
0.435862 0.26632 0.477445
0.465487 0.280542 0.525821
0.385693 0.295267 0.617363
0.360384 0.299251 0.601759
0.287259 0.291623 0.605853
0.420772 0.279912 0.710099
0.461787 0.254006 0.62215
0.441825 0.276845 0.72871
0.391242 0.196776 0.616781
0.398887 0.199744 0.620294
0.436997 0.169097 0.579061
0.604392 0.193707 0.626394
0.61075 0.218184 0.659718
0.60814 0.233412 0.648831
0.596317 0.218943 0.576034
0.672428 0.231837 0.525146
0.661308 0.246924 0.406104
0.607172 0.24287 0.351939
0.619007 0.254814 0.401299
0.765158 0.27803 0.496927
0.715998 0.269131 0.580472
0.438866 0.190199 0.636707
0.427497 0.256259 0.385124
0.396423 0.287588 0.480634
0.394753 0.28344 0.484222
0.424924 0.269382 0.468574
0.431574 0.265051 0.477638
0.457576 0.261374 0.536052
0.409803 0.301864 0.611032
0.301471 0.297401 0.579901
0.290984 0.289171 0.606523
0.452101 0.272133 0.608439
0.423695 0.248347 0.666154
0.392645 0.258075 0.661326
0.344294 0.197698 0.54256
0.382808 0.178943 0.527866
0.458395 0.160306 0.566421
0.608009 0.18833 0.608584
0.611121 0.220918 0.648367
0.649387 0.221632 0.540343
0.713767 0.241669 0.499592
0.721206 0.254629 0.47393
0.663325 0.248658 0.420281
0.579759 0.248422 0.352405
0.631912 0.256938 0.416221
0.681075 0.270564 0.474003
0.730876 0.272516 0.586645
0.30498 0.274952 0.390365
0.396486 0.278107 0.42437
0.37519 0.282765 0.459784
0.379803 0.268251 0.457204
0.420925 0.267125 0.470795
0.458 0.26314 0.505459
0.430951 0.246608 0.526866
0.3522 0.298664 0.587065
0.277681 0.300211 0.585339
0.312217 0.292246 0.607369
0.376271 0.260516 0.624636
0.37602 0.258766 0.642519
0.342422 0.236617 0.582538
0.326851 0.222149 0.515163
0.375537 0.186787 0.460323
0.454262 0.164041 0.500961
0.632191 0.193819 0.586115
0.61948 0.214878 0.599281
0.654471 0.21969 0.546609
0.71745 0.238487 0.498712
0.641449 0.239773 0.396324
0.580821 0.241224 0.352163
0.577234 0.249662 0.342961
0.660149 0.265738 0.453563
0.692043 0.266855 0.673183
0.405673 0.273726 0.416554
0.381858 0.27736 0.420967
0.376808 0.278781 0.447362
0.381762 0.257928 0.463621
0.409981 0.252904 0.489911
0.42281 0.254182 0.494209
0.414574 0.254255 0.583066
0.355939 0.299694 0.569539
0.322372 0.294805 0.562063
0.312659 0.292381 0.601263
0.3532 0.25639 0.595827
0.311232 0.234947 0.50811
0.318564 0.228468 0.450409
0.371958 0.218734 0.362246
0.374983 0.213048 0.372433
0.567292 0.161071 0.509364
0.645855 0.199268 0.565805
0.657564 0.201506 0.550907
0.674565 0.214697 0.523903
0.725843 0.243174 0.477761
0.639686 0.240811 0.379312
0.593846 0.244305 0.319685
0.60492 0.255182 0.394911
0.636663 0.264465 0.448387
0.658367 0.272221 0.68026
0.679606 0.27947 0.615201
0.370966 0.277798 0.442665
0.365895 0.283998 0.454777
0.339756 0.253135 0.468595
0.379738 0.25033 0.507169
0.414343 0.248021 0.524198
0.369098 0.246775 0.565504
0.362218 0.294133 0.572191
0.315911 0.29315 0.56695
0.413756 0.294513 0.604139
0.318935 0.250024 0.548046
0.289426 0.227401 0.45211
0.309824 0.233678 0.400379
0.318811 0.230507 0.390745
0.386148 0.21571 0.348437
0.549409 0.157251 0.498872
0.610867 0.169851 0.501635
0.678135 0.206568 0.493159
0.722699 0.233358 0.499869
0.647973 0.236707 0.362497
0.601611 0.237454 0.31603
0.575853 0.224767 0.330207
0.614342 0.257616 0.412634
0.662347 0.275696 0.480869
0.763838 0.286127 0.562917
0.362706 0.280905 0.43413
0.333764 0.26789 0.43308
0.350147 0.259364 0.453419
0.36061 0.248522 0.495956
0.376062 0.246689 0.525117
0.443394 0.266246 0.560151
0.339445 0.295653 0.563451
0.321097 0.29477 0.577165
0.336695 0.253667 0.556566
0.301472 0.237247 0.587035
0.290065 0.230508 0.554207
0.318014 0.238513 0.369402
0.310355 0.232007 0.388896
0.418497 0.203021 0.354741
0.47559 0.164926 0.457756
0.578722 0.160723 0.489434
0.671941 0.202619 0.495803
0.713926 0.229433 0.501401
0.646461 0.236244 0.359208
0.606842 0.244291 0.344109
0.580941 0.203623 0.35887
0.545904 0.252219 0.331355
0.599686 0.263282 0.430757
0.7138 0.229148 0.547931
0.353223 0.270056 0.432949
0.317546 0.276057 0.419939
0.326694 0.258328 0.447884
0.339725 0.252737 0.486916
0.368193 0.246266 0.527846
0.322595 0.242061 0.428261
0.334873 0.28261 0.575405
0.386858 0.294494 0.595227
0.304501 0.245817 0.548744
0.405215 0.250565 0.722458
0.342173 0.259381 0.693832
0.276563 0.234492 0.494634
0.327975 0.258384 0.331203
0.372659 0.223652 0.342769
0.420991 0.19513 0.372066
0.531144 0.159584 0.462842
0.666188 0.1962 0.465904
0.705393 0.228606 0.435615
0.685967 0.229606 0.406829
0.595479 0.232133 0.33807
0.536247 0.185377 0.370248
0.605077 0.246732 0.402937
0.619356 0.265602 0.441626
0.691519 0.267784 0.657121
0.327311 0.261552 0.445353
0.295089 0.265599 0.440351
0.326056 0.245502 0.434231
0.299068 0.247459 0.443448
0.318632 0.241376 0.441127
0.350778 0.286502 0.584077
0.432478 0.268521 0.554442
0.302902 0.244741 0.557588
0.254006 0.257173 0.518824
0.271986 0.241899 0.528271
0.308377 0.236854 0.622469
0.273905 0.240647 0.450872
0.370257 0.221241 0.349747
0.47139 0.18702 0.372619
0.540236 0.162067 0.449094
0.654216 0.206354 0.415828
0.71021 0.231629 0.453819
0.616466 0.230233 0.327239
0.585531 0.238169 0.31366
0.561161 0.221455 0.327181
0.602725 0.2625 0.425278
0.659399 0.278328 0.642551
0.304585 0.266103 0.429482
0.29243 0.264824 0.450903
0.28826 0.25561 0.484249
0.291263 0.244687 0.455221
0.379491 0.285119 0.57342
0.412161 0.265514 0.578309
0.399065 0.29617 0.607082
0.444401 0.279526 0.594044
0.346652 0.272785 0.707958
0.241073 0.274816 0.448456
0.25228 0.260322 0.452047
0.308751 0.268423 0.357958
0.337924 0.224625 0.362103
0.371069 0.207576 0.381971
0.435082 0.203545 0.336729
0.631555 0.191404 0.41593
0.701697 0.226394 0.465516
0.644922 0.229815 0.35554
0.594657 0.238818 0.332351
0.548272 0.253168 0.341161
0.609066 0.261012 0.418874
0.295128 0.278283 0.448721
0.286342 0.257496 0.500494
0.325722 0.237665 0.475048
0.329547 0.255584 0.650015
0.446213 0.273832 0.617655
0.476651 0.253297 0.681285
0.459442 0.272407 0.678863
0.339208 0.252642 0.609196
0.39645 0.226955 0.310918
0.262741 0.261522 0.41551
0.305244 0.25431 0.359167
0.349537 0.261745 0.31809
0.396523 0.191535 0.39446
0.49358 0.243616 0.291567
0.514912 0.191217 0.346935
0.661472 0.220357 0.402274
0.594697 0.234501 0.314856
0.588744 0.2409 0.308708
0.558461 0.252405 0.343279
0.586534 0.252909 0.386308
0.295926 0.296753 0.510391
0.437662 0.27141 0.541819
0.4109 0.289495 0.571625
0.365027 0.26319 0.647552
0.446702 0.25966 0.640678
0.440747 0.242838 0.671419
0.445489 0.281426 0.673332
0.328335 0.251627 0.329713
0.322671 0.247821 0.340573
0.484566 0.16477 0.437422
0.413414 0.25294 0.284786
0.397375 0.231657 0.306112
0.495265 0.246556 0.293756
0.554833 0.181497 0.381936
0.599081 0.211458 0.349057
0.610791 0.227986 0.332524
0.537116 0.240829 0.30857
0.571783 0.260271 0.395331
0.311592 0.287462 0.476483
0.395594 0.259772 0.569218
0.417592 0.261544 0.660061
0.36449 0.270793 0.694065
0.45168 0.254575 0.633412
0.474898 0.232362 0.663288
0.399741 0.246755 0.288708
