9065 0.0145781
0.496854 0.49523 0.318602
0.507354 0.486385 0.329195
0.520507 0.48254 0.322741
0.538375 0.496207 0.323699
0.555115 0.495414 0.317721
0.581054 0.484983 0.317544
0.586897 0.484327 0.33294
0.615705 0.483676 0.324099
0.620206 0.48048 0.318346
0.636529 0.487426 0.319267
0.66082 0.485003 0.320437
0.669863 0.486034 0.324005
0.686497 0.490522 0.324075
0.71202 0.486687 0.319009
0.722519 0.489843 0.324583
0.73865 0.485342 0.317701
0.357823 0.511707 0.323178
0.369202 0.509613 0.318888
0.392931 0.501857 0.320675
0.40843 0.511123 0.317536
0.420384 0.511804 0.326601
0.438563 0.50422 0.327397
0.45398 0.507667 0.316949
0.479933 0.50466 0.317407
0.492623 0.509965 0.32825
0.51081 0.512359 0.319955
0.525663 0.507677 0.329114
0.535485 0.4989 0.322128
0.552805 0.497562 0.327467
0.578559 0.50841 0.319931
0.585563 0.502896 0.317931
0.608226 0.512243 0.320929
0.618359 0.509946 0.333169
0.640666 0.501804 0.32921
0.651398 0.512362 0.333079
0.682509 0.506829 0.317038
0.699138 0.506905 0.317754
0.704883 0.50622 0.32672
0.718813 0.511425 0.331796
0.737432 0.511387 0.329935
0.353745 0.529531 0.324835
0.370956 0.521903 0.328604
0.396887 0.530064 0.331249
0.414553 0.525285 0.326215
0.419044 0.517936 0.330593
0.435382 0.519535 0.331162
0.461506 0.517189 0.329417
0.475989 0.516101 0.330741
0.499875 0.528418 0.331691
0.512262 0.529994 0.317116
0.529018 0.516874 0.330212
0.538035 0.524679 0.324134
0.550311 0.514157 0.331717
0.580735 0.521533 0.326024
0.59234 0.518549 0.323479
0.608777 0.522198 0.331713
0.629335 0.516552 0.319544
0.649015 0.51496 0.329316
0.652866 0.515748 0.32579
0.674378 0.524417 0.323828
0.686299 0.520864 0.332927
0.705633 0.526501 0.32932
0.725783 0.529648 0.323111
0.738605 0.518809 0.326209
0.3482 0.536553 0.33098
0.353396 0.534818 0.323072
0.377446 0.5406 0.31754
0.391073 0.541856 0.325583
0.407631 0.541424 0.319474
0.427185 0.543742 0.323225
0.44053 0.531678 0.329509
0.459603 0.53753 0.325661
0.478117 0.542509 0.330611
0.494678 0.537341 0.321051
0.514696 0.534798 0.32352
0.518235 0.542124 0.329791
0.546524 0.530752 0.320547
0.55792 0.53789 0.32594
0.579793 0.539992 0.328955
0.596016 0.539804 0.318132
0.61034 0.540752 0.33116
0.626325 0.545298 0.330284
0.642885 0.540504 0.319711
0.66634 0.542212 0.319857
0.682686 0.538726 0.326244
0.690797 0.542398 0.327386
0.712476 0.533963 0.327967
0.717281 0.535413 0.319579
0.749532 0.531926 0.326334
0.349968 0.559922 0.323241
0.362214 0.555004 0.331178
0.371046 0.549102 0.330075
0.392103 0.562997 0.330765
0.409804 0.558253 0.324584
0.428245 0.549242 0.322199
0.439094 0.559481 0.322983
0.45385 0.555674 0.317387
0.469634 0.548237 0.330562
0.49061 0.550067 0.328745
0.513928 0.554463 0.318654
0.525766 0.55988 0.331418
0.536867 0.548525 0.32896
0.558817 0.54917 0.330934
0.566726 0.556757 0.327985
0.590415 0.54729 0.31805
0.602651 0.554695 0.330568
0.619756 0.559628 0.323395
0.647659 0.552062 0.316794
0.650411 0.55931 0.317534
0.67595 0.553588 0.318959
0.691979 0.548633 0.3278
0.709262 0.558517 0.318901
0.7282 0.548444 0.322167
0.74663 0.561469 0.322638
0.354797 0.57571 0.328448
0.373857 0.567642 0.330337
0.390979 0.573745 0.326548
0.40286 0.570827 0.319488
0.417393 0.578639 0.317983
0.443031 0.570717 0.325974
0.451535 0.573945 0.323359
0.476421 0.576731 0.32749
0.487903 0.568916 0.319998
0.512217 0.571182 0.330551
0.518102 0.566829 0.323276
0.549312 0.577672 0.33056
0.56343 0.568268 0.329626
0.572108 0.579283 0.327841
0.599746 0.572138 0.3253
0.607182 0.575199 0.327614
0.630701 0.576982 0.319499
0.648054 0.572676 0.332976
0.655351 0.57886 0.329469
0.668009 0.576054 0.330299
0.694376 0.570068 0.325198
0.713531 0.575082 0.320888
0.724748 0.57154 0.319017
0.733689 0.576163 0.322833
0.751789 0.56625 0.330941
0.362576 0.585456 0.321483
0.367437 0.594023 0.331593
0.391747 0.586137 0.317789
0.403646 0.583219 0.321562
0.420447 0.583402 0.325464
0.434137 0.589538 0.325197
0.451426 0.584665 0.331777
0.468501 0.592875 0.331344
0.483509 0.591732 0.331258
0.50631 0.587098 0.324302
0.526595 0.588384 0.320741
0.536714 0.588114 0.327303
0.562463 0.590167 0.320883
0.567131 0.581012 0.32884
0.595897 0.588426 0.324783
0.610405 0.583971 0.327481
0.625748 0.594214 0.318746
0.636434 0.583775 0.323822
0.662537 0.582556 0.329842
0.671759 0.59572 0.316891
0.685243 0.588985 0.327869
0.71376 0.590391 0.327294
0.724853 0.587793 0.330866
0.739208 0.586048 0.332975
0.372789 0.60989 0.331435
0.386203 0.608392 0.320604
0.40134 0.603756 0.324723
0.417765 0.607346 0.333214
0.438346 0.609855 0.326083
0.4636 0.599098 0.324256
0.468292 0.612611 0.322059
0.496376 0.608999 0.323988
0.514857 0.603492 0.327412
0.525068 0.603545 0.330391
0.533838 0.609996 0.322116
0.555319 0.60574 0.327431
0.578658 0.612162 0.330065
0.590228 0.606743 0.318981
0.60129 0.607164 0.323137
0.625544 0.599079 0.317022
0.636344 0.605815 0.329386
0.658161 0.601148 0.320151
0.668001 0.602126 0.32014
0.69083 0.59724 0.325649
0.70394 0.598475 0.322223
0.732626 0.611306 0.329398
0.734965 0.604314 0.330567
0.364545 0.620985 0.330158
0.375273 0.619839 0.323507
0.397204 0.613998 0.328159
0.407582 0.627028 0.321221
0.418598 0.623536 0.325662
0.444436 0.623372 0.325206
0.455923 0.626305 0.326654
0.48115 0.614572 0.327034
0.493571 0.620895 0.319822
0.50327 0.628342 0.320203
0.519602 0.621294 0.331794
0.549968 0.6166 0.332393
0.566562 0.621594 0.326343
0.575574 0.628428 0.323532
0.591702 0.61393 0.321879
0.606637 0.627093 0.321471
0.627171 0.624633 0.319214
0.642809 0.623938 0.324332
0.664451 0.626733 0.327036
0.677637 0.618319 0.32116
0.684398 0.624651 0.333277
0.710784 0.61424 0.324352
0.721955 0.618055 0.32964
0.376497 0.643667 0.32983
0.390917 0.642975 0.324061
0.40937 0.643001 0.322131
0.424612 0.643859 0.329683
0.437023 0.630734 0.325876
0.455787 0.634003 0.331806
0.477911 0.64669 0.319072
0.497569 0.645683 0.320217
0.50399 0.639165 0.33214
0.52664 0.63428 0.330106
0.543598 0.631188 0.327326
0.557041 0.64088 0.332476
0.570456 0.634812 0.331116
0.597156 0.646715 0.329622
0.612378 0.639089 0.330089
0.624244 0.63695 0.331373
0.637564 0.635063 0.318426
0.659107 0.635657 0.325176
0.682338 0.639849 0.320439
0.697913 0.632054 0.316923
0.711314 0.646568 0.317518
0.719751 0.634711 0.324859
0.388409 0.651023 0.331174
0.408221 0.655979 0.327349
0.426906 0.648262 0.319998
0.442287 0.662165 0.32309
0.459556 0.662167 0.328562
0.477459 0.64749 0.316715
0.491866 0.648664 0.328341
0.516594 0.659148 0.327129
0.521384 0.653595 0.323933
0.548336 0.661035 0.331679
0.550292 0.657728 0.31824
0.571706 0.654972 0.329858
0.587963 0.648523 0.322344
0.605219 0.660568 0.322044
0.619861 0.652529 0.318435
0.643583 0.650018 0.318788
0.656622 0.651458 0.33052
0.681226 0.653868 0.328864
0.698825 0.659131 0.330319
0.706836 0.65098 0.326304
0.410155 0.673213 0.317
0.42728 0.670666 0.326655
0.446429 0.673534 0.318287
0.458815 0.664341 0.323456
0.475283 0.66923 0.321712
0.496049 0.666102 0.332649
0.503201 0.675047 0.331258
0.530408 0.670661 0.323328
0.538189 0.669576 0.322031
0.550285 0.668604 0.326211
0.568897 0.66884 0.329301
0.585817 0.672713 0.319522
0.612501 0.670031 0.321095
0.632816 0.666579 0.329499
0.643046 0.671183 0.318137
0.65112 0.668253 0.328871
0.677295 0.666701 0.32408
0.695385 0.669323 0.324671
0.399914 0.682725 0.332384
0.413052 0.684435 0.331137
0.430545 0.690289 0.328421
0.436916 0.690615 0.329235
0.45734 0.688873 0.316711
0.47412 0.692439 0.325938
0.487125 0.688093 0.318241
0.515291 0.692702 0.324939
0.517768 0.694803 0.327964
0.54832 0.696102 0.323224
0.555977 0.696599 0.327354
0.582828 0.682579 0.331344
0.599313 0.683241 0.321492
0.602759 0.697041 0.324436
0.627271 0.686687 0.331871
0.637994 0.693207 0.321396
0.650007 0.685133 0.321156
0.672629 0.691413 0.331312
0.444249 0.698311 0.330523
0.465467 0.706807 0.317121
0.470387 0.712169 0.322427
0.484474 0.710381 0.328687
0.506192 0.700314 0.328404
0.528382 0.701984 0.329303
0.542891 0.712788 0.32084
0.557747 0.709769 0.319752
0.578552 0.712179 0.319917
0.59859 0.698709 0.333232
0.607055 0.709427 0.322403
0.618689 0.698914 0.319907
0.645975 0.708967 0.331051
0.65397 0.697308 0.32375
0.666981 0.706913 0.324589
0.446197 0.717936 0.329939
0.461969 0.72121 0.328922
0.472732 0.714196 0.321352
0.493217 0.714127 0.323618
0.507397 0.728795 0.318378
0.518779 0.719197 0.325824
0.540425 0.71907 0.328813
0.557145 0.719217 0.32069
0.575784 0.718673 0.319587
0.586691 0.719559 0.332784
0.608206 0.723912 0.332299
0.628842 0.716291 0.327867
0.655471 0.714064 0.316934
0.508718 0.735112 0.320916
0.518606 0.746074 0.326864
0.547556 0.735094 0.328411
0.557564 0.742223 0.325745
0.569216 0.743444 0.327654
0.598423 0.734102 0.32901
0.602036 0.733093 0.317849
0.618059 0.73104 0.331671
0.509833 0.346037 0.34568
0.540101 0.34645 0.348013
0.590657 0.344703 0.341819
0.495869 0.358944 0.340536
0.511145 0.35231 0.341784
0.530193 0.356765 0.344842
0.537554 0.355589 0.335959
0.565557 0.349385 0.338675
0.575469 0.36315 0.34466
0.590524 0.35124 0.339936
0.608541 0.363178 0.345458
0.635413 0.359037 0.344066
0.461742 0.367781 0.346515
0.471462 0.377274 0.347605
0.494752 0.376095 0.344828
0.510128 0.374067 0.347937
0.525453 0.365802 0.345815
0.54157 0.378963 0.337381
0.552479 0.368101 0.341677
0.578772 0.377438 0.335975
0.589004 0.370739 0.349312
0.611439 0.378042 0.33726
0.630577 0.377698 0.344514
0.642569 0.375642 0.346637
0.409132 0.394326 0.349138
0.433226 0.391587 0.342703
0.448418 0.380728 0.336391
0.4526 0.392867 0.348552
0.477058 0.383055 0.335611
0.495067 0.389577 0.347662
0.512531 0.385626 0.349982
0.525133 0.383093 0.34775
0.534992 0.392146 0.345609
0.562541 0.386405 0.340634
0.580862 0.391449 0.346222
0.598658 0.388668 0.335806
0.601876 0.383421 0.341398
0.62559 0.39598 0.340354
0.643563 0.391353 0.342129
0.664727 0.384319 0.346401
0.396888 0.405353 0.348187
0.406847 0.406492 0.349166
0.418444 0.409212 0.348557
0.435108 0.403609 0.349715
0.463086 0.397529 0.349729
0.468329 0.400718 0.340126
0.49244 0.411551 0.343685
0.51342 0.413253 0.34944
0.532143 0.407083 0.344932
0.535891 0.400456 0.342377
0.556184 0.399433 0.343859
0.577429 0.403371 0.345306
0.597612 0.406988 0.34383
0.606175 0.413324 0.338722
0.631986 0.398864 0.344264
0.64918 0.40025 0.348663
0.655952 0.410451 0.335795
0.679878 0.402854 0.334548
0.692059 0.410463 0.344048
0.386343 0.423436 0.34131
0.414487 0.427615 0.340616
0.416747 0.415729 0.335942
0.443971 0.422364 0.348211
0.462774 0.419259 0.339093
0.476549 0.415136 0.347124
0.491953 0.427006 0.34364
0.502317 0.420233 0.340391
0.524 0.422654 0.349845
0.543548 0.42275 0.3339
0.564462 0.429865 0.345127
0.573206 0.422722 0.345463
0.58773 0.429957 0.346262
0.615773 0.429836 0.342877
0.622174 0.430073 0.337043
0.638242 0.423551 0.343565
0.656237 0.429807 0.336484
0.676641 0.420568 0.349872
0.690117 0.422307 0.337806
0.706145 0.416624 0.338153
0.375606 0.439029 0.33475
0.387971 0.435594 0.344986
0.412419 0.441009 0.34981
0.425286 0.434097 0.345997
0.448707 0.438518 0.33839
0.450969 0.439545 0.344481
0.481479 0.446258 0.342331
0.496084 0.443424 0.333788
0.509734 0.435642 0.337377
0.530514 0.434076 0.337489
0.536224 0.430436 0.345662
0.559021 0.446798 0.336109
0.582344 0.44079 0.345355
0.586108 0.43877 0.336313
0.603221 0.432054 0.333587
0.618257 0.44103 0.348702
0.633783 0.436305 0.340809
0.655037 0.436339 0.347492
0.674601 0.44437 0.349896
0.686003 0.442616 0.349062
0.713515 0.446332 0.349725
0.729799 0.444904 0.348342
0.373073 0.456651 0.347237
0.395648 0.458996 0.338372
0.403866 0.459418 0.349244
0.417992 0.462125 0.335449
0.439702 0.453416 0.342142
0.466196 0.462975 0.341497
0.470405 0.46146 0.338014
0.49447 0.45136 0.34828
0.501012 0.451499 0.337889
0.531395 0.462593 0.33761
0.535075 0.462964 0.335097
0.560921 0.453952 0.344147
0.56691 0.452734 0.347014
0.592941 0.454767 0.334809
0.605986 0.455088 0.341242
0.626434 0.448437 0.33447
0.640649 0.462021 0.342507
0.656868 0.449057 0.339878
0.678326 0.452688 0.34665
0.68788 0.457179 0.345977
0.71056 0.462035 0.344267
0.719805 0.454608 0.343577
0.361388 0.477469 0.347083
0.369491 0.464996 0.338326
0.396662 0.475622 0.338409
0.401202 0.477046 0.338883
0.423452 0.465458 0.343891
0.442753 0.470346 0.347085
0.460092 0.464837 0.341801
0.481004 0.468339 0.343081
0.486373 0.469705 0.344038
0.504382 0.479818 0.345422
0.52222 0.466215 0.342866
0.539318 0.46794 0.337719
0.551753 0.465519 0.34605
0.572792 0.468067 0.34467
0.586285 0.469038 0.34289
0.602276 0.471917 0.33816
0.62512 0.47678 0.341287
0.642476 0.479982 0.343906
0.657151 0.466449 0.340985
0.672711 0.466437 0.336042
0.691615 0.467211 0.336336
0.700001 0.48029 0.349474
0.716746 0.477703 0.33491
0.735568 0.46683 0.34418
0.379336 0.495523 0.338977
0.389928 0.485833 0.34522
0.413075 0.489146 0.344772
0.42017 0.49548 0.346314
0.439399 0.495604 0.347788
0.457908 0.490519 0.348292
0.468412 0.496793 0.346569
0.495356 0.484988 0.345117
0.501367 0.487417 0.338312
0.533177 0.4808 0.341715
0.542601 0.490311 0.340524
0.563927 0.48237 0.340187
0.573832 0.481873 0.343864
0.587842 0.492303 0.33976
0.605316 0.482273 0.334956
0.627585 0.486111 0.34508
0.6478 0.484049 0.339066
0.654488 0.488976 0.34909
0.669695 0.489522 0.335641
0.694373 0.485658 0.335398
0.703901 0.488466 0.336502
0.723552 0.480863 0.337794
0.736961 0.480446 0.337494
0.349971 0.502516 0.347259
0.359383 0.510323 0.348113
0.372877 0.504597 0.348528
0.399056 0.513563 0.339723
0.414179 0.501561 0.344359
0.42929 0.503241 0.337884
0.442431 0.503796 0.343757
0.452921 0.510155 0.337893
0.483133 0.511213 0.347812
0.487294 0.503448 0.340555
0.509704 0.502403 0.339457
0.520643 0.511808 0.34139
0.541849 0.513003 0.34375
0.559251 0.509734 0.339029
0.581133 0.513318 0.344696
0.588244 0.508746 0.336228
0.605785 0.505049 0.345185
0.623378 0.50335 0.346714
0.634089 0.508682 0.34901
0.659618 0.507378 0.343916
0.67007 0.502853 0.348138
0.699955 0.507845 0.347862
0.703461 0.50724 0.33856
0.726474 0.510515 0.337474
0.740348 0.513447 0.349702
0.351667 0.527482 0.346063
0.374573 0.519868 0.333368
0.398781 0.524412 0.343941
0.406318 0.519654 0.349423
0.421822 0.526842 0.33602
0.433493 0.525766 0.339018
0.464706 0.522402 0.347991
0.470009 0.521167 0.341762
0.497661 0.522492 0.340417
0.50976 0.517147 0.344118
0.518962 0.522435 0.348065
0.538107 0.515952 0.337434
0.565705 0.519437 0.348354
0.567316 0.515192 0.346643
0.590254 0.516886 0.349519
0.612445 0.526106 0.342041
0.620213 0.521192 0.33737
0.637434 0.519787 0.344866
0.654655 0.5144 0.33676
0.677421 0.529637 0.347112
0.696169 0.517488 0.34815
0.705253 0.513904 0.334918
0.723406 0.524087 0.347592
0.737591 0.513847 0.337005
0.75012 0.526985 0.340293
0.346727 0.532619 0.336102
0.355885 0.538307 0.347991
0.380138 0.543723 0.340825
0.387337 0.531483 0.337891
0.407602 0.544123 0.34838
0.418172 0.533757 0.333723
0.441872 0.532442 0.341686
0.455401 0.543919 0.336229
0.47739 0.539617 0.339411
0.49722 0.545232 0.341009
0.513111 0.542186 0.336693
0.532968 0.545314 0.344005
0.539132 0.546662 0.33645
0.562799 0.532163 0.335414
0.569681 0.541138 0.343736
0.595422 0.531764 0.345975
0.611943 0.536369 0.338838
0.622158 0.534703 0.349659
0.649712 0.537682 0.349142
0.666392 0.539816 0.345235
0.677268 0.538724 0.337504
0.687682 0.538278 0.337951
0.706372 0.545672 0.334519
0.726738 0.532324 0.34751
0.73888 0.544729 0.337286
0.754136 0.534162 0.346149
0.344949 0.557575 0.346863
0.360829 0.553325 0.346388
0.381919 0.561596 0.337695
0.386546 0.550922 0.335817
0.406657 0.553435 0.346942
0.427006 0.554359 0.345752
0.435099 0.560918 0.349306
0.460299 0.561697 0.344847
0.475488 0.553515 0.344375
0.495742 0.562817 0.337936
0.515088 0.559049 0.337864
0.525421 0.550867 0.347824
0.547401 0.549159 0.341065
0.550504 0.552779 0.339771
0.572169 0.554966 0.345898
0.588032 0.555884 0.348064
0.61224 0.547836 0.340793
0.629701 0.560303 0.339926
0.639943 0.555012 0.343466
0.655273 0.560537 0.343126
0.681636 0.559923 0.34479
0.698055 0.563658 0.343705
0.70865 0.547876 0.334093
0.732264 0.56316 0.341179
0.741521 0.563078 0.335088
0.345047 0.570557 0.340309
0.354386 0.574958 0.341628
0.371018 0.572877 0.340904
0.386552 0.564093 0.342178
0.410655 0.578664 0.342787
0.418908 0.57468 0.333689
0.441463 0.575497 0.348887
0.455898 0.579044 0.334726
0.476808 0.577147 0.339035
0.489355 0.573431 0.343526
0.514746 0.569649 0.333748
0.528622 0.569454 0.348665
0.539664 0.574927 0.347099
0.565737 0.578376 0.339543
0.571144 0.572828 0.336528
0.595945 0.579574 0.349399
0.615403 0.563917 0.347311
0.621198 0.574434 0.341927
0.634304 0.580255 0.347531
0.65432 0.570771 0.343161
0.675741 0.574815 0.34668
0.683416 0.576609 0.334286
0.710809 0.571619 0.349176
0.729868 0.568682 0.348367
0.741278 0.576394 0.346382
0.750464 0.573918 0.337007
0.365024 0.583803 0.335863
0.374865 0.581419 0.335218
0.39001 0.590767 0.343856
0.413657 0.591978 0.338061
0.423865 0.595045 0.342095
0.439165 0.591071 0.347518
0.452577 0.58271 0.338567
0.469533 0.592422 0.347234
0.487995 0.590486 0.339679
0.505719 0.588076 0.338449
0.527467 0.586432 0.345177
0.544317 0.592057 0.341918
0.55036 0.595073 0.340684
0.574483 0.585833 0.340813
0.594756 0.587018 0.346457
0.602068 0.590635 0.333414
0.630748 0.594228 0.338547
0.648995 0.581772 0.334748
0.663762 0.596267 0.335277
0.674588 0.594108 0.335893
0.691036 0.586442 0.341902
0.710556 0.582228 0.348743
0.7288 0.594533 0.333597
0.736837 0.590377 0.338262
0.35591 0.603418 0.343489
0.38082 0.608347 0.336859
0.386497 0.604093 0.335688
0.408889 0.608179 0.346079
0.416862 0.612648 0.345571
0.444098 0.605723 0.334116
0.460277 0.607036 0.346524
0.476948 0.598017 0.344165
0.498721 0.597309 0.348432
0.508826 0.611307 0.34433
0.519321 0.605694 0.347261
0.546088 0.609904 0.34506
0.556216 0.601643 0.334039
0.581005 0.606767 0.349731
0.594986 0.602738 0.338022
0.603012 0.608406 0.34035
0.624828 0.602977 0.348274
0.640656 0.61255 0.333608
0.662682 0.601239 0.33563
0.673222 0.598966 0.338853
0.694107 0.600692 0.342613
0.702959 0.598369 0.335306
0.721533 0.599703 0.338574
0.742692 0.597677 0.344594
0.362746 0.615914 0.343966
0.382916 0.628545 0.340473
0.386156 0.628829 0.341365
0.400273 0.623872 0.333549
0.429495 0.617929 0.334774
0.436499 0.623158 0.339115
0.458701 0.627402 0.342148
0.474181 0.623211 0.337306
0.498352 0.626624 0.341402
0.514984 0.62452 0.339255
0.533298 0.619827 0.334113
0.540367 0.629694 0.34474
0.559403 0.629095 0.343767
0.580806 0.629194 0.343088
0.590043 0.622705 0.337579
0.601848 0.622861 0.344708
0.620889 0.619249 0.345346
0.641276 0.627286 0.335665
0.650619 0.625848 0.346749
0.676024 0.623324 0.346813
0.687018 0.625869 0.342009
0.710693 0.617177 0.340744
0.719826 0.62477 0.335128
0.735278 0.622901 0.347654
0.380249 0.636103 0.333608
0.392426 0.645684 0.347364
0.416042 0.640601 0.349702
0.417671 0.641472 0.346174
0.435289 0.63698 0.340849
0.459578 0.640559 0.348214
0.474143 0.640658 0.333757
0.494971 0.636294 0.343446
0.514999 0.644446 0.346307
0.529673 0.637749 0.342666
0.540814 0.633062 0.335817
0.55462 0.638512 0.335538
0.582897 0.644285 0.342211
0.597422 0.64523 0.336608
0.610449 0.644902 0.338085
0.63268 0.638274 0.347472
0.640955 0.637675 0.346524
0.656235 0.637702 0.338715
0.671593 0.630872 0.343513
0.692378 0.64049 0.349988
0.710303 0.63126 0.344871
0.726223 0.640561 0.342464
0.381468 0.661861 0.335193
0.389787 0.663604 0.339419
0.402382 0.657886 0.34372
0.431779 0.662378 0.339246
0.440244 0.663121 0.341598
0.462093 0.651822 0.345945
0.476965 0.650228 0.335257
0.48981 0.657881 0.338903
0.509518 0.658588 0.339263
0.525887 0.663353 0.348454
0.537851 0.6601 0.349747
0.566146 0.661161 0.337822
0.576663 0.659723 0.335119
0.592618 0.661261 0.338447
0.606472 0.660646 0.338831
0.630813 0.657512 0.345035
0.635038 0.652229 0.342352
0.655007 0.648043 0.348753
0.668059 0.661511 0.348428
0.691391 0.662029 0.342561
0.705965 0.65917 0.343963
0.390259 0.67328 0.342783
0.405175 0.671526 0.338248
0.42648 0.67157 0.348152
0.449491 0.672197 0.340762
0.463767 0.6786 0.345753
0.475299 0.674606 0.335767
0.499715 0.677159 0.339699
0.503731 0.669776 0.336094
0.527918 0.678054 0.34299
0.535187 0.667811 0.343183
0.560296 0.665367 0.342322
0.568277 0.677876 0.342567
0.595988 0.665426 0.334851
0.611137 0.680247 0.342836
0.625635 0.67323 0.341454
0.639864 0.678182 0.348896
0.666223 0.667621 0.3434
0.6677 0.671164 0.341098
0.690342 0.668316 0.347571
0.704665 0.667938 0.335687
0.411754 0.696254 0.340657
0.432829 0.696778 0.348645
0.435643 0.684516 0.347652
0.460263 0.681309 0.338489
0.467709 0.684775 0.335771
0.491438 0.69239 0.338997
0.501317 0.685346 0.335183
0.531659 0.687885 0.346855
0.53673 0.689222 0.336076
0.561593 0.684841 0.335205
0.576847 0.693275 0.344217
0.59223 0.684254 0.334393
0.607685 0.683711 0.334228
0.62902 0.696919 0.346772
0.643492 0.696661 0.342622
0.662019 0.695419 0.335278
0.681042 0.689691 0.341615
0.697334 0.685761 0.348705
0.421453 0.699384 0.343467
0.436085 0.701375 0.341825
0.462751 0.704738 0.334469
0.469697 0.7129 0.341587
0.493285 0.702483 0.339302
0.507029 0.709215 0.341263
0.531591 0.708631 0.349726
0.541268 0.712292 0.335867
0.551771 0.703608 0.349524
0.581 0.699269 0.336868
0.583737 0.711281 0.339488
0.610058 0.71346 0.343831
0.631013 0.709949 0.333605
0.635588 0.711489 0.338049
0.654693 0.711934 0.340257
0.674225 0.71008 0.335164
0.453722 0.724117 0.336922
0.481039 0.716915 0.344198
0.492598 0.720711 0.339937
0.504066 0.720165 0.334904
0.523628 0.717762 0.33678
0.548333 0.717372 0.338821
0.566281 0.713769 0.340703
0.582264 0.723094 0.344635
0.598474 0.717335 0.337822
0.608363 0.719076 0.339356
0.617384 0.720926 0.345198
0.637096 0.725931 0.335793
0.652464 0.722484 0.336789
0.486293 0.73292 0.337439
0.513828 0.732934 0.344381
0.526926 0.736669 0.348383
0.535553 0.739898 0.33682
0.565536 0.730982 0.346673
0.569315 0.730958 0.349165
0.593549 0.735371 0.336732
0.611677 0.737169 0.341153
0.625976 0.738051 0.345548
0.54424 0.74881 0.34994
0.590966 0.74759 0.34674
0.523641 0.341592 0.365022
0.544017 0.341386 0.356963
0.560403 0.338817 0.365713
0.579658 0.341249 0.357896
0.474689 0.355966 0.360691
0.493598 0.350396 0.36068
0.515223 0.358294 0.360889
0.517988 0.355214 0.359788
0.546334 0.35458 0.3572
0.561709 0.354862 0.363587
0.568134 0.356784 0.359368
0.586077 0.357626 0.353505
0.612547 0.360111 0.354369
0.619644 0.36031 0.352931
0.426249 0.375429 0.366116
0.441255 0.373522 0.350084
0.460032 0.377636 0.360521
0.480902 0.371918 0.360204
0.490174 0.375779 0.361663
0.515427 0.367702 0.352589
0.521726 0.371334 0.353127
0.548226 0.36758 0.36026
0.566039 0.368645 0.361939
0.57143 0.37385 0.358224
0.595039 0.378183 0.36053
0.610114 0.366048 0.35416
0.619583 0.366228 0.355511
0.634987 0.366144 0.364836
0.66152 0.371766 0.354949
0.407253 0.393683 0.364826
0.421483 0.390155 0.361985
0.439521 0.388401 0.3585
0.457315 0.382768 0.3542
0.480348 0.387822 0.357846
0.494359 0.397053 0.353577
0.513849 0.393216 0.354337
0.522287 0.384394 0.352794
0.541046 0.386402 0.357866
0.556662 0.392835 0.359839
0.569009 0.389327 0.361182
0.59923 0.395188 0.364355
0.606769 0.381531 0.362891
0.632716 0.396625 0.365065
0.642375 0.389843 0.362036
0.657186 0.381154 0.35219
0.671071 0.391521 0.355297
0.407511 0.411213 0.356415
0.426694 0.41186 0.350631
0.439412 0.404902 0.354026
0.454883 0.397096 0.353617
0.468252 0.411964 0.361339
0.48354 0.408374 0.359963
0.516578 0.409534 0.364094
0.52002 0.409713 0.354
0.53855 0.409412 0.358315
0.558085 0.404889 0.366275
0.572063 0.398571 0.360843
0.593108 0.403713 0.361071
0.614458 0.405151 0.361317
0.619212 0.410821 0.364674
0.635468 0.401307 0.360843
0.659946 0.398949 0.358947
0.67767 0.408658 0.359
0.693009 0.405881 0.361407
0.392572 0.41464 0.361096
0.416524 0.418827 0.352077
0.426154 0.423014 0.363195
0.448799 0.4182 0.364275
0.450802 0.417613 0.361899
0.482595 0.429876 0.363502
0.497139 0.421738 0.356983
0.502991 0.414867 0.363489
0.530317 0.425036 0.364503
0.54715 0.422701 0.35386
0.555138 0.416784 0.354852
0.575291 0.421086 0.350159
0.590528 0.415405 0.354068
0.603334 0.426379 0.357484
0.628795 0.416194 0.35755
0.634342 0.421643 0.366632
0.655633 0.418614 0.358283
0.671932 0.426645 0.35551
0.699086 0.425284 0.352326
0.714385 0.427597 0.355844
0.383329 0.433389 0.362645
0.396199 0.436238 0.3575
0.41555 0.433583 0.364514
0.421026 0.436828 0.354114
0.438202 0.430843 0.351049
0.457778 0.437984 0.360783
0.477441 0.443926 0.352791
0.493052 0.442922 0.351644
0.503851 0.432673 0.358235
0.527705 0.435251 0.363041
0.548759 0.441999 0.353416
0.566294 0.440854 0.359858
0.583133 0.434839 0.360021
0.599578 0.440653 0.356844
0.60832 0.441203 0.35223
0.623009 0.435253 0.352073
0.633948 0.431664 0.362771
0.650119 0.4467 0.360369
0.675114 0.435455 0.354428
0.686962 0.430822 0.363438
0.710349 0.442054 0.364368
0.726962 0.43424 0.352495
0.36583 0.45013 0.366126
0.378215 0.462926 0.366622
0.398255 0.461976 0.36314
0.407251 0.453092 0.353242
0.420518 0.456974 0.362743
0.444035 0.455943 0.35857
0.452643 0.457677 0.358435
0.474591 0.459959 0.357703
0.492905 0.449748 0.364031
0.50489 0.462733 0.35611
0.522779 0.457857 0.355675
0.536019 0.452151 0.352063
0.559238 0.458102 0.358206
0.579877 0.454964 0.361647
