9065 0.0145781
0.42734 0.251951 0.569205
0.506342 0.252258 0.64052
0.479152 0.25607 0.529545
0.49774 0.23935 0.719179
0.498397 0.239368 0.720518
0.291356 0.266016 0.34669
0.442547 0.219515 0.698712
0.341575 0.261697 0.299203
0.362372 0.241597 0.311726
0.501616 0.170431 0.398923
0.686418 0.227921 0.384593
0.719277 0.260767 0.375451
0.612383 0.291393 0.251237
0.50442 0.303384 0.215259
0.51295 0.313701 0.238778
0.502308 0.318173 0.217464
0.308305 0.27813 0.393578
0.270812 0.275041 0.467253
0.456526 0.238721 0.595347
0.426846 0.252051 0.58185
0.514166 0.232087 0.590429
0.443433 0.251149 0.612059
0.504018 0.230991 0.619601
0.465645 0.228029 0.715883
0.284946 0.234998 0.437594
0.295662 0.223795 0.453648
0.382095 0.306153 0.255417
0.408547 0.296487 0.242678
0.541619 0.167161 0.412396
0.698896 0.251391 0.364001
0.626591 0.272165 0.273358
0.674708 0.273255 0.303134
0.572853 0.274407 0.243559
0.541509 0.204726 0.32636
0.300116 0.26672 0.415105
0.30814 0.269631 0.422105
0.337514 0.231268 0.548664
0.395312 0.233907 0.569665
0.488792 0.231444 0.706787
0.446419 0.228736 0.648244
0.517334 0.212984 0.65502
0.516525 0.230707 0.698306
0.512537 0.241225 0.658335
0.308627 0.230759 0.390865
0.31143 0.296933 0.314362
0.401137 0.250765 0.275859
0.357294 0.203222 0.396951
0.381893 0.210297 0.357393
0.496457 0.20108 0.322796
0.622919 0.233356 0.314296
0.601406 0.278607 0.255573
0.56895 0.296572 0.234728
0.426735 0.232531 0.602185
0.451941 0.230637 0.653387
0.50969 0.249497 0.573987
0.387927 0.235597 0.672147
0.403766 0.248737 0.610896
0.314101 0.220729 0.410258
0.378165 0.177213 0.542191
0.328709 0.299625 0.293122
0.43091 0.246935 0.269668
0.365949 0.213086 0.372476
0.367853 0.305578 0.241439
0.411356 0.307392 0.22211
0.658629 0.259676 0.312499
0.607588 0.292809 0.259977
0.569958 0.30038 0.229771
0.320428 0.227458 0.50983
0.381724 0.225535 0.637715
0.358329 0.223136 0.602983
0.415464 0.220987 0.628153
0.517059 0.20332 0.650359
0.475963 0.218818 0.674997
0.318739 0.206269 0.46659
0.322558 0.297607 0.300859
0.390812 0.221819 0.325862
0.673143 0.223655 0.613765
0.443948 0.162876 0.432871
0.54956 0.199708 0.330274
0.620474 0.274664 0.270255
0.451665 0.247679 0.694192
0.545056 0.241205 0.698253
0.53542 0.214325 0.655619
0.368415 0.252373 0.510656
0.469337 0.272026 0.432872
0.42029 0.183258 0.386717
0.65228 0.232235 0.580363
0.460458 0.156992 0.450206
0.528612 0.185952 0.603588
0.580911 0.247 0.538861
0.546806 0.246694 0.483524
0.595721 0.25779 0.680323
0.568788 0.242113 0.582945
0.577023 0.242736 0.534705
0.586358 0.244808 0.56465
0.511623 0.214415 0.537675
0.597557 0.212668 0.645028
0.520029 0.219095 0.53412
0.555495 0.259543 0.512168
0.578735 0.220942 0.441014
0.569949 0.26615 0.695449
0.530722 0.259085 0.711161
0.539691 0.238528 0.352594
0.526571 0.241155 0.371398
0.539442 0.230739 0.45741
0.53461 0.229473 0.418789
0.538038 0.248631 0.426106
0.595479 0.227059 0.626638
0.553897 0.266239 0.372499
0.583948 0.242668 0.649258
0.57675 0.230745 0.535917
0.567465 0.218273 0.489101
0.460924 0.201438 0.407406
0.446738 0.248274 0.734414
0.284775 0.248404 0.582279
0.290659 0.258833 0.499456
0.562771 0.267301 0.432518
0.528884 0.269828 0.372929
0.512145 0.241758 0.370775
0.497181 0.226597 0.39051
0.423389 0.214065 0.445872
0.527139 0.233609 0.446576
0.558194 0.282622 0.38798
0.559476 0.262738 0.560151
0.573039 0.262962 0.604601
0.564721 0.230316 0.508518
0.601234 0.242778 0.581628
0.643123 0.267635 0.423284
0.468481 0.200439 0.408263
0.499243 0.185199 0.645539
0.348674 0.247934 0.66752
0.278525 0.241316 0.518143
0.496549 0.267859 0.488715
0.512538 0.279801 0.330659
0.528033 0.261607 0.488619
0.530057 0.256535 0.626421
0.544229 0.258776 0.601774
0.51919 0.259455 0.426768
0.510553 0.247907 0.390833
0.569522 0.257695 0.614866
0.495418 0.200584 0.435304
0.563569 0.228226 0.442882
0.585098 0.245499 0.510282
0.614937 0.269505 0.471523
0.628137 0.272415 0.400579
0.60953 0.225346 0.427633
0.671979 0.268623 0.475736
0.52371 0.234182 0.351234
0.259382 0.251376 0.541279
0.294176 0.25193 0.600263
0.351697 0.268019 0.482778
0.438015 0.264847 0.346045
0.419005 0.22017 0.42086
0.507069 0.255567 0.655443
0.504542 0.259943 0.631624
0.500354 0.25839 0.675352
0.546803 0.261433 0.610537
0.515947 0.227987 0.548069
0.545117 0.233945 0.576107
0.504033 0.209061 0.433331
0.578992 0.24137 0.443972
0.60363 0.251275 0.406941
0.613275 0.271802 0.454123
0.622545 0.260626 0.391328
0.644344 0.278651 0.407271
0.655891 0.273964 0.430462
0.672358 0.269383 0.484335
0.605879 0.246105 0.660237
0.424553 0.267107 0.47679
0.331673 0.26594 0.484133
0.288655 0.240472 0.51898
0.461027 0.277333 0.393077
0.446696 0.276682 0.365032
0.523747 0.253203 0.622351
0.383406 0.24899 0.625389
0.407509 0.248451 0.654467
0.469889 0.25166 0.689024
0.532465 0.260893 0.653852
0.523163 0.244951 0.540609
0.48691 0.21761 0.457664
0.491483 0.226375 0.489413
0.556119 0.215254 0.424606
0.596171 0.261184 0.451376
0.620368 0.277649 0.422629
0.629765 0.269424 0.397751
0.676969 0.276224 0.474324
0.645402 0.255344 0.614781
0.588482 0.300842 0.229187
0.752874 0.294368 0.39896
0.423283 0.246368 0.474147
0.291452 0.259998 0.545342
0.328598 0.271001 0.477431
0.343056 0.257448 0.494646
0.460258 0.268233 0.433096
0.508769 0.256767 0.395554
0.519976 0.265559 0.438613
0.43785 0.251311 0.664508
0.369509 0.247754 0.631192
0.417419 0.247806 0.670146
0.416316 0.246537 0.679723
0.482466 0.213402 0.556629
0.463472 0.200972 0.557149
0.499623 0.214177 0.473401
0.53808 0.198732 0.560265
0.611516 0.272338 0.502161
0.645661 0.275347 0.498973
0.635194 0.277141 0.4288
0.660194 0.264503 0.586101
0.643984 0.264128 0.567063
0.66095 0.297923 0.274518
0.520611 0.31479 0.204348
0.425252 0.243449 0.49697
0.489096 0.243366 0.385827
0.296584 0.247486 0.628669
0.295543 0.264841 0.489701
0.355206 0.257487 0.496144
0.482639 0.279871 0.364612
0.493893 0.25426 0.367604
0.44126 0.251542 0.64086
0.392485 0.252373 0.623652
0.384098 0.250483 0.646644
0.407495 0.245259 0.684073
0.436143 0.246489 0.699748
0.542035 0.243487 0.586109
0.457617 0.200701 0.533456
0.489054 0.200812 0.519577
0.563101 0.188331 0.595344
0.648122 0.246531 0.681644
0.669039 0.25853 0.647751
0.685009 0.267652 0.586283
0.669049 0.254966 0.627332
0.67378 0.265311 0.512524
0.743205 0.261888 0.44027
0.529896 0.318573 0.20259
0.758903 0.294114 0.402845
0.581912 0.267959 0.577136
0.293081 0.247335 0.588174
0.43027 0.266481 0.435835
0.456316 0.273655 0.411741
0.505533 0.264435 0.411283
0.519991 0.26589 0.51809
0.474346 0.256431 0.618884
0.333357 0.252191 0.60679
0.312997 0.250943 0.601142
0.439288 0.246912 0.695697
0.511613 0.254036 0.703384
0.476047 0.199228 0.596169
0.45032 0.181952 0.576629
0.482913 0.174319 0.562193
0.539382 0.171631 0.583114
0.657439 0.238648 0.662627
0.69898 0.2603 0.658229
0.668839 0.247984 0.636929
0.635496 0.230187 0.594363
0.641002 0.245688 0.555316
0.709183 0.297834 0.322448
0.519077 0.313098 0.205389
0.627606 0.312217 0.233808
0.491104 0.262932 0.48588
0.359939 0.210168 0.411468
0.576811 0.268446 0.528524
0.353813 0.265301 0.472844
0.44917 0.270129 0.41086
0.482371 0.263091 0.409187
0.514099 0.26176 0.474049
0.501432 0.260047 0.594517
0.328467 0.254343 0.5946
0.305085 0.249451 0.589068
0.355897 0.240339 0.641562
0.445994 0.246155 0.698242
0.557967 0.214029 0.640011
0.478675 0.198222 0.632187
0.424511 0.171407 0.57915
0.423546 0.171714 0.581024
0.594802 0.177298 0.582276
0.662429 0.21878 0.622219
0.682449 0.248686 0.646428
0.613706 0.211802 0.530545
0.606132 0.214638 0.522679
0.61209 0.309047 0.249768
0.61006 0.306721 0.254019
0.593701 0.309727 0.246526
0.763658 0.302097 0.387497
0.33298 0.208962 0.532793
0.499829 0.288446 0.380878
0.411048 0.273453 0.443426
0.43805 0.269009 0.415531
0.460263 0.26129 0.39927
0.499426 0.259639 0.44052
0.424367 0.253416 0.600785
0.391703 0.256309 0.579689
0.317222 0.250818 0.581902
0.482301 0.250047 0.694454
0.515345 0.231695 0.577963
0.510321 0.250546 0.711314
0.439288 0.180741 0.601339
0.448328 0.183462 0.607216
0.452261 0.163047 0.563961
0.629266 0.186455 0.574317
0.650155 0.210227 0.60257
0.650621 0.226593 0.590698
0.620826 0.214491 0.512921
0.697269 0.245149 0.452651
0.645029 0.304155 0.283131
0.595141 0.305142 0.260505
0.622846 0.30507 0.290582
0.754036 0.309877 0.352631
0.746889 0.277226 0.517267
0.488737 0.176958 0.607752
0.43807 0.28144 0.312153
0.424458 0.276047 0.40501
0.42293 0.272432 0.412726
0.448634 0.266796 0.392208
0.455751 0.259614 0.401844
0.489591 0.243009 0.463537
0.449249 0.257664 0.584638
0.32409 0.260962 0.546303
0.322476 0.25048 0.583462
0.504372 0.246192 0.565041
0.495002 0.223518 0.649684
0.461375 0.227207 0.652485
0.360999 0.189658 0.533758
0.385409 0.179333 0.508267
0.460371 0.157351 0.553784
0.628797 0.183137 0.558659
0.648665 0.214135 0.590499
0.674588 0.228153 0.475704
0.733165 0.268707 0.409025
0.724199 0.292928 0.35439
0.659612 0.298759 0.299344
0.575421 0.306942 0.263191
0.635561 0.304723 0.298108
0.694067 0.301306 0.351903
0.758972 0.280055 0.532727
0.324002 0.295915 0.323222
0.414537 0.290688 0.343956
0.398795 0.282534 0.382937
0.400817 0.269956 0.391021
0.444886 0.264078 0.396885
0.485318 0.250199 0.424698
0.457897 0.233419 0.46831
0.380534 0.258522 0.560569
0.303128 0.260056 0.549883
0.340874 0.253175 0.583133
0.431424 0.228256 0.614836
0.437428 0.225172 0.635269
0.382486 0.214569 0.572794
0.342401 0.214633 0.498454
0.368848 0.192193 0.43893
0.445872 0.165692 0.474579
0.653322 0.193604 0.536318
0.647147 0.212707 0.54128
0.6795 0.226379 0.483538
0.736006 0.26608 0.409364
0.644713 0.286936 0.296105
0.580591 0.292903 0.268306
0.571136 0.307983 0.258024
0.671852 0.303151 0.330893
0.729534 0.281567 0.644369
0.421032 0.291556 0.33662
0.400083 0.290508 0.342115
0.398934 0.282498 0.371777
0.40089 0.258314 0.404903
0.432763 0.245032 0.429889
0.445923 0.244851 0.429469
0.459002 0.232155 0.550096
0.384066 0.260587 0.532146
0.345307 0.262748 0.520883
0.342028 0.254754 0.574325
0.397689 0.228594 0.583323
0.327952 0.225466 0.486825
0.325066 0.232317 0.421343
0.37171 0.235333 0.330649
0.3732 0.228588 0.341777
0.575449 0.163596 0.469212
0.66722 0.202677 0.51354
0.678323 0.207522 0.496806
0.696335 0.227746 0.460545
0.735513 0.279591 0.374741
0.629416 0.295171 0.276428
0.569855 0.311548 0.232498
0.608873 0.30641 0.288932
0.654711 0.302136 0.330212
0.704798 0.27895 0.637303
0.721094 0.282304 0.561018
0.391327 0.282367 0.368087
0.387537 0.283009 0.378431
0.356018 0.252353 0.424518
0.403365 0.241942 0.461648
0.441679 0.234931 0.47182
0.404868 0.228085 0.543842
0.394337 0.256828 0.542878
0.340476 0.261094 0.52656
0.453853 0.257385 0.571962
0.347077 0.230543 0.528976
0.296019 0.228397 0.427432
0.313571 0.244265 0.369109
0.321206 0.241892 0.361746
0.385804 0.234084 0.315295
0.553386 0.1587 0.464362
0.62455 0.176015 0.463361
0.696391 0.225204 0.430471
0.73942 0.259987 0.414446
0.615278 0.303349 0.253481
0.572633 0.306169 0.224134
0.575818 0.270448 0.263803
0.624395 0.303506 0.302037
0.684614 0.302007 0.365614
0.782655 0.294862 0.500234
0.381583 0.287902 0.358174
0.348606 0.274823 0.371647
0.366642 0.26158 0.40053
0.381753 0.243272 0.454029
0.401803 0.2347 0.488128
0.482167 0.242829 0.503388
0.363392 0.261606 0.526346
0.344316 0.257827 0.54346
0.368969 0.233161 0.536212
0.342479 0.211054 0.585767
0.31683 0.210082 0.549427
0.323523 0.252836 0.334464
0.313783 0.243331 0.35912
0.417007 0.224598 0.313958
0.468022 0.16762 0.429645
0.587314 0.165624 0.450921
0.69008 0.219395 0.436043
0.731746 0.253717 0.421612
0.611019 0.305421 0.249626
0.590275 0.308997 0.254081
0.585002 0.236666 0.300503
0.542118 0.307606 0.252933
0.620183 0.299855 0.320618
0.734494 0.241859 0.480256
0.369515 0.277573 0.365754
0.333976 0.286569 0.353892
0.34001 0.261542 0.398754
0.358558 0.24779 0.446536
0.394264 0.233996 0.494514
0.330451 0.250578 0.388704
0.36554 0.252808 0.54579
0.419316 0.255049 0.573116
0.331619 0.225246 0.533399
0.483939 0.223559 0.712457
0.390903 0.224136 0.680564
0.291127 0.22498 0.472891
0.346295 0.288094 0.277572
0.374557 0.241406 0.31046
0.417536 0.21373 0.332105
0.530723 0.163003 0.429893
0.68252 0.216994 0.40791
0.706622 0.27009 0.33788
0.680396 0.276584 0.305891
0.591658 0.283212 0.262844
0.53815 0.20743 0.320733
0.618397 0.289893 0.304437
0.638167 0.301981 0.325127
0.732118 0.279151 0.621152
0.340975 0.265309 0.392972
0.307899 0.271074 0.38407
0.335371 0.252788 0.392212
0.308684 0.251715 0.403446
0.327376 0.24705 0.403546
0.383865 0.252417 0.559354
0.470937 0.245595 0.499746
0.332064 0.222312 0.544985
0.274472 0.238714 0.488868
0.29322 0.224097 0.51013
0.35512 0.208166 0.62485
0.283078 0.241282 0.419012
0.371071 0.23792 0.319214
0.469076 0.204174 0.329194
0.543103 0.167876 0.412244
0.664572 0.235036 0.353634
0.717996 0.269725 0.358386
0.601068 0.287327 0.250891
0.570149 0.304051 0.238639
0.561103 0.263296 0.26474
0.62017 0.302422 0.314765
0.706146 0.280811 0.588998
0.317067 0.274108 0.370308
0.305399 0.266864 0.398274
0.303423 0.24865 0.447193
0.301275 0.245681 0.419558
0.416753 0.25373 0.543238
0.456917 0.240017 0.542277
0.4322 0.254793 0.583939
0.492874 0.250505 0.54827
0.386052 0.236607 0.684926
0.259196 0.276434 0.381924
0.265719 0.261294 0.404109
0.331716 0.299121 0.292301
0.338715 0.237553 0.337817
0.367569 0.221045 0.354779
0.434885 0.229446 0.293127
0.641942 0.213511 0.363626
0.71602 0.258449 0.381784
0.625785 0.289439 0.259064
0.58433 0.29459 0.252756
0.547776 0.307579 0.260584
0.622252 0.304192 0.308413
0.308771 0.282102 0.383764
0.303375 0.245812 0.465991
0.33795 0.236737 0.443338
0.388118 0.218462 0.643793
0.500578 0.24577 0.580721
0.548781 0.230541 0.645156
0.529714 0.245594 0.650741
0.388843 0.221479 0.601499
0.399317 0.256671 0.270334
0.277127 0.27342 0.356751
0.320211 0.276936 0.304957
0.364722 0.299861 0.266361
0.390732 0.204455 0.364685
0.487257 0.305196 0.223099
0.513673 0.218257 0.297056
0.667734 0.258648 0.324687
0.576092 0.298814 0.23704
0.563825 0.312473 0.219002
0.556855 0.308318 0.261823
0.594417 0.302081 0.287247
0.315273 0.274692 0.455293
0.473793 0.249599 0.478376
0.45219 0.254778 0.527967
0.424693 0.227183 0.641051
0.508783 0.23313 0.6106
0.513647 0.220059 0.648934
0.508786 0.251297 0.648523
0.343314 0.275965 0.283545
0.335277 0.268174 0.296977
0.477492 0.169076 0.407469
0.408207 0.30665 0.234019
0.399923 0.26414 0.262817
0.488114 0.308761 0.223502
0.560661 0.203308 0.332423
0.602589 0.249433 0.287979
0.603614 0.281248 0.259638
0.532125 0.296402 0.239221
0.585117 0.304659 0.294948
0.329849 0.280692 0.409594
0.435401 0.236489 0.537674
0.484562 0.233533 0.645532
0.421414 0.232228 0.682
0.510723 0.230493 0.598069
0.537293 0.211943 0.621977
0.399985 0.293663 0.242016
0.317804 0.308575 0.270898
0.312419 0.299694 0.303105
0.482348 0.26921 0.23921
0.434686 0.315942 0.223412
0.741738 0.256489 0.43531
0.515952 0.198193 0.33022
0.615812 0.240004 0.304568
0.624951 0.275563 0.27595
0.595696 0.278964 0.260977
0.384764 0.230327 0.662545
0.375352 0.210078 0.616523
0.520838 0.208841 0.6326
0.434878 0.250739 0.634176
0.546013 0.237285 0.706435
0.328262 0.28916 0.289505
0.378728 0.173587 0.485615
0.421547 0.19963 0.34288
0.408261 0.306648 0.224847
0.453536 0.17297 0.390307
0.422009 0.312586 0.215059
0.605015 0.239046 0.299328
0.617492 0.284525 0.26481
0.489514 0.236508 0.608164
0.395644 0.168681 0.519343
0.402298 0.187029 0.600021
0.396268 0.304846 0.231977
0.339689 0.196137 0.487736
0.418261 0.309639 0.230201
0.466118 0.274372 0.236523
0.379576 0.311266 0.231419
0.557345 0.230137 0.28508
0.375788 0.241007 0.629013
0.479927 0.315157 0.212109
0.542473 0.226704 0.553546
0.603496 0.251333 0.617899
0.496213 0.205307 0.555514
0.55078 0.205853 0.610803
0.596535 0.269427 0.688762
0.572293 0.222313 0.61876
0.596093 0.24373 0.614183
0.560188 0.244191 0.462853
0.577026 0.243447 0.38522
0.494724 0.198715 0.559871
0.543015 0.191832 0.589931
0.551316 0.256518 0.419428
0.481537 0.229685 0.463085
0.500293 0.195945 0.46169
0.642588 0.274933 0.691609
0.448232 0.235308 0.396454
0.342544 0.248561 0.658502
0.55011 0.224055 0.570472
0.558628 0.286299 0.379692
0.526588 0.23469 0.399516
0.525947 0.22917 0.426067
0.536699 0.243891 0.455608
0.588291 0.199666 0.641376
0.558229 0.217837 0.569219
0.578399 0.247513 0.638369
0.503843 0.235708 0.484156
0.524357 0.200176 0.451029
0.549393 0.189956 0.448414
0.672195 0.266775 0.494997
0.453606 0.199825 0.417979
0.477695 0.191959 0.652717
0.330448 0.249697 0.642243
0.272186 0.26258 0.524055
0.523702 0.260658 0.333383
0.522697 0.263845 0.375735
0.491649 0.237176 0.37993
0.492716 0.222863 0.392743
0.43263 0.200446 0.481113
0.538385 0.251753 0.395886
0.550166 0.260614 0.370502
0.54037 0.214706 0.436645
0.531333 0.208472 0.437049
0.610166 0.217994 0.625386
0.584032 0.22822 0.528572
0.636212 0.269588 0.444427
0.655769 0.267961 0.438676
0.577743 0.253046 0.361728
0.263787 0.249898 0.526435
0.290631 0.250174 0.508898
0.325997 0.267746 0.503313
0.46995 0.233219 0.3376
0.482691 0.231599 0.366845
0.466294 0.231018 0.445169
0.543561 0.254115 0.616901
0.466904 0.221954 0.535177
0.55122 0.262456 0.511409
0.568476 0.259722 0.595511
0.470037 0.215542 0.44548
0.571857 0.228312 0.544638
0.594251 0.225968 0.604648
0.606853 0.236234 0.607745
0.660116 0.266045 0.465646
0.651776 0.271932 0.51727
0.682809 0.251464 0.597158
0.513864 0.217919 0.508663
0.281521 0.243962 0.583147
0.308072 0.264083 0.499318
0.464013 0.276623 0.422533
0.464227 0.281338 0.399244
0.451994 0.229017 0.426298
0.533258 0.256843 0.576649
0.52538 0.256279 0.519785
0.49598 0.236808 0.504081
0.468464 0.227933 0.48677
0.529648 0.238003 0.550531
0.540621 0.23587 0.560978
0.48154 0.225098 0.456453
0.554244 0.202413 0.571162
0.594921 0.243844 0.569413
0.610813 0.25995 0.562789
0.63736 0.28062 0.414085
0.648526 0.276816 0.422181
0.674312 0.261274 0.56923
0.700797 0.308006 0.28747
0.585677 0.228967 0.417753
0.59155 0.267154 0.590615
0.28425 0.266063 0.51809
0.380426 0.267564 0.470634
0.348807 0.263406 0.489787
0.424689 0.257435 0.363215
0.503834 0.246794 0.44995
0.479426 0.255986 0.674001
0.515322 0.253276 0.668487
0.543749 0.248438 0.613464
0.496329 0.238393 0.472323
0.475912 0.214625 0.530617
0.535566 0.217507 0.47089
0.546689 0.188409 0.582908
0.558348 0.219344 0.544675
0.591527 0.257067 0.492327
0.614903 0.268765 0.519773
0.65456 0.275275 0.49072
0.67195 0.273513 0.475279
0.635086 0.253213 0.571679
0.715793 0.29906 0.314033
0.731255 0.251025 0.464398
0.497955 0.264424 0.335704
0.389359 0.209885 0.409144
0.3476 0.2662 0.508038
0.35447 0.268217 0.476166
0.442652 0.277562 0.417691
0.452052 0.271252 0.36315
0.459983 0.252198 0.371153
0.514672 0.248531 0.499347
0.537974 0.248231 0.645047
0.432777 0.249713 0.681171
0.457203 0.247861 0.686994
0.54154 0.259588 0.637289
0.457553 0.202265 0.537367
0.517658 0.202166 0.525324
0.570262 0.191163 0.605691
0.623748 0.231692 0.656576
0.597414 0.247125 0.569717
0.632324 0.269276 0.42614
0.65554 0.273336 0.454525
0.688625 0.266956 0.523021
0.646205 0.222928 0.527093
0.752655 0.277322 0.411755
0.630869 0.305187 0.252114
0.580058 0.236458 0.432305
0.360549 0.212391 0.446461
0.426287 0.275624 0.434135
0.440403 0.27539 0.421758
0.447716 0.274165 0.431507
0.479596 0.268321 0.364479
0.481914 0.242463 0.38676
0.521382 0.250403 0.550101
0.419895 0.248682 0.668025
0.436168 0.246717 0.687821
0.452884 0.250779 0.695983
0.541721 0.232835 0.592498
0.463643 0.197359 0.581053
0.483926 0.191618 0.536395
0.571352 0.184192 0.608693
0.585876 0.200461 0.623959
0.6245 0.241944 0.647207
0.666685 0.275605 0.530573
0.676477 0.26511 0.608782
0.607178 0.219455 0.538125
0.618949 0.231583 0.533485
0.70611 0.301516 0.304932
0.578611 0.31678 0.212506
0.741354 0.26611 0.519023
0.504331 0.287316 0.3806
0.402745 0.297716 0.285164
0.382303 0.201219 0.521699
0.428846 0.277499 0.414146
0.446068 0.274421 0.411538
0.468824 0.275244 0.393568
0.493436 0.266797 0.373327
0.50155 0.255612 0.382202
0.472557 0.256161 0.643566
0.369111 0.250669 0.622375
0.553265 0.240785 0.677758
0.543492 0.252435 0.680713
0.496734 0.212302 0.569847
0.466608 0.202082 0.58245
0.468625 0.185702 0.544277
0.532181 0.171397 0.579806
0.607312 0.198511 0.638644
0.661688 0.251328 0.661968
0.662283 0.253221 0.665251
0.635512 0.235844 0.60068
0.604738 0.215083 0.523736
0.740433 0.293474 0.371994
0.648738 0.290051 0.271575
0.630237 0.295764 0.256246
0.75796 0.267109 0.53253
0.462199 0.280434 0.347156
0.511049 0.277676 0.314802
0.430456 0.278502 0.405564
0.464381 0.268011 0.385792
0.472035 0.263245 0.385351
0.509871 0.260321 0.406137
0.514146 0.255875 0.603551
0.479146 0.255144 0.644143
0.479614 0.251567 0.683342
0.512161 0.232696 0.572503
0.550578 0.245325 0.693924
0.564641 0.238317 0.659034
0.450159 0.191563 0.584751
0.447703 0.179735 0.567376
0.480301 0.166133 0.565901
0.603069 0.187709 0.603974
0.675433 0.243309 0.6407
0.671636 0.249901 0.659561
0.613525 0.2132 0.544473
0.639812 0.216984 0.486112
0.691097 0.245392 0.444502
0.642023 0.297475 0.265293
0.609816 0.307763 0.265498
0.781327 0.294527 0.480833
0.723596 0.282949 0.548177
0.428146 0.279869 0.325999
0.484878 0.293076 0.334823
0.426262 0.278356 0.391624
0.470655 0.257547 0.392745
0.484144 0.262232 0.389525
0.519014 0.261166 0.52561
0.478121 0.257226 0.613617
0.373704 0.252703 0.605969
0.423103 0.247082 0.668572
0.535265 0.227203 0.60746
0.515262 0.209811 0.59686
0.499882 0.211753 0.59397
0.442761 0.181738 0.600975
0.480513 0.160655 0.561695
0.566081 0.166955 0.573957
0.624269 0.182787 0.567064
0.687183 0.242222 0.640971
0.665814 0.236804 0.622152
0.620601 0.210143 0.520663
0.67359 0.234521 0.463202
0.709487 0.256522 0.431373
0.59644 0.308531 0.23623
0.631615 0.30033 0.248182
0.680214 0.309161 0.269154
0.472768 0.242434 0.724251
0.409203 0.283035 0.343785
0.44745 0.28789 0.362128
0.428287 0.264215 0.392168
0.479659 0.253659 0.409135
0.505967 0.261072 0.45129
0.503697 0.252414 0.425395
0.424141 0.254857 0.612892
0.322938 0.254648 0.583153
0.48783 0.229 0.623664
0.476458 0.229485 0.632389
0.473956 0.226136 0.651349
0.486258 0.210942 0.644953
0.380115 0.183579 0.544357
0.428524 0.167485 0.546275
0.499958 0.154902 0.541643
0.610367 0.170094 0.527533
0.652089 0.219149 0.599066
0.623223 0.214564 0.540802
0.667723 0.226095 0.47624
0.719692 0.281474 0.378825
0.664463 0.3023 0.308985
0.592194 0.30468 0.267347
0.667714 0.30177 0.276027
0.750703 0.262079 0.461506
0.349907 0.206323 0.548545
0.407584 0.272025 0.352981
0.402284 0.271597 0.373428
0.41934 0.261975 0.392713
0.464285 0.253882 0.396948
0.489027 0.247156 0.423526
0.502868 0.248289 0.478708
0.338722 0.258066 0.562401
0.364718 0.248516 0.615384
0.479691 0.230674 0.623267
0.397543 0.217789 0.600639
0.403855 0.213058 0.607562
0.426495 0.202466 0.621011
0.366477 0.193984 0.440388
0.420485 0.167448 0.514164
0.467523 0.161228 0.491134
0.645852 0.183113 0.515101
0.657388 0.215928 0.510709
0.682535 0.226967 0.476051
0.723785 0.27046 0.400734
0.677924 0.303401 0.307391
0.611787 0.306165 0.275878
0.598843 0.302713 0.27465
0.640749 0.290616 0.313776
0.770411 0.303711 0.398297
0.403478 0.281053 0.33189
0.408311 0.274609 0.382118
0.376058 0.255428 0.41218
0.43749 0.2526 0.408035
0.475067 0.243983 0.420894
0.492644 0.257681 0.575197
0.410768 0.256327 0.589631
0.320685 0.258243 0.569819
0.340687 0.251747 0.597375
0.414118 0.226421 0.601765
0.337437 0.22314 0.48656
0.331891 0.22403 0.421808
0.369318 0.186273 0.479454
0.438377 0.179883 0.406712
0.491682 0.157799 0.470652
0.651525 0.187289 0.509802
0.658076 0.210414 0.520226
0.694821 0.227195 0.456754
0.727413 0.279874 0.38081
0.696569 0.295517 0.329751
0.624651 0.286212 0.295152
0.633661 0.294667 0.316154
0.649913 0.302457 0.328217
0.763251 0.271544 0.507327
0.749205 0.270557 0.519708
0.367614 0.291161 0.337337
0.398803 0.288282 0.358025
0.395974 0.285385 0.37027
0.373603 0.251258 0.424051
0.446781 0.241926 0.424408
0.436764 0.229411 0.498626
0.437684 0.228938 0.55605
0.361514 0.257151 0.57254
0.361954 0.251256 0.593246
0.508453 0.251826 0.560148
0.311836 0.224493 0.449796
0.327016 0.239545 0.378241
0.377368 0.228407 0.344144
0.38877 0.232199 0.324288
0.422537 0.21949 0.322572
0.59865 0.172295 0.438953
0.671537 0.200888 0.469463
0.696049 0.228963 0.431449
0.733008 0.274344 0.386011
0.733653 0.271446 0.393948
0.609538 0.276805 0.280676
0.599663 0.306325 0.277159
0.599392 0.301205 0.283826
0.708692 0.302251 0.363428
0.760238 0.286491 0.547565
0.737924 0.280729 0.554559
0.366245 0.286685 0.367024
0.361729 0.274473 0.36991
0.353821 0.249719 0.423155
0.425324 0.234756 0.470487
0.407446 0.228089 0.528631
0.440392 0.255834 0.5997
0.368561 0.261216 0.544223
0.499671 0.260569 0.547632
0.320818 0.227163 0.489349
0.302902 0.224194 0.453394
0.290951 0.239701 0.401458
0.387408 0.256576 0.28188
0.413459 0.243945 0.288332
0.449902 0.228961 0.294481
0.534709 0.163402 0.432764
0.674307 0.20301 0.448734
0.689536 0.220496 0.428767
0.712608 0.247882 0.421585
0.706837 0.287587 0.332388
0.610238 0.296558 0.273425
0.60274 0.303116 0.281242
0.637605 0.302289 0.316091
0.709783 0.281266 0.587668
0.678494 0.212243 0.563192
0.362157 0.280189 0.362845
0.352331 0.280782 0.376484
