9065 0.0145781
0.390944 0.299964 0.422649
0.412132 0.285363 0.418603
0.414921 0.295095 0.390468
0.428325 0.248231 0.40666
0.385304 0.20805 0.377679
0.422386 0.201036 0.364341
0.381248 0.198188 0.399981
0.483311 0.258312 0.317529
0.45685 0.276565 0.310322
0.467815 0.287425 0.30432
0.484737 0.289923 0.303058
0.548875 0.254003 0.311557
0.618255 0.232895 0.332252
0.647462 0.245193 0.351083
0.665676 0.224002 0.381505
0.676385 0.203337 0.442989
0.730429 0.261214 0.399206
0.705653 0.319245 0.331417
0.643958 0.33182 0.378239
0.390984 0.297372 0.427603
0.407374 0.294414 0.412097
0.412629 0.290898 0.410876
0.410975 0.28934 0.392995
0.449207 0.213732 0.368038
0.398398 0.207046 0.376698
0.452745 0.19375 0.352278
0.329018 0.216187 0.401428
0.50123 0.247766 0.320845
0.468463 0.24477 0.313487
0.463552 0.298857 0.297644
0.5032 0.280928 0.302111
0.512033 0.286008 0.30574
0.584652 0.246905 0.318949
0.616805 0.252634 0.332427
0.657566 0.243379 0.356953
0.668944 0.217176 0.433801
0.691482 0.214489 0.459148
0.674024 0.299973 0.345345
0.634211 0.310415 0.34829
0.404989 0.289792 0.409837
0.376876 0.290062 0.377017
0.381748 0.281354 0.355473
0.457883 0.251089 0.354979
0.459736 0.236537 0.348485
0.394745 0.203344 0.368416
0.36295 0.204197 0.397078
0.460971 0.244183 0.318342
0.439022 0.287435 0.298229
0.465165 0.314143 0.296583
0.489812 0.322295 0.302224
0.556448 0.285972 0.318489
0.600969 0.24412 0.321001
0.623669 0.266658 0.337432
0.637587 0.268445 0.339362
0.617924 0.200248 0.582142
0.701515 0.299876 0.325843
0.632685 0.311118 0.342965
0.361586 0.294917 0.378772
0.444181 0.260469 0.372977
0.444818 0.257484 0.364533
0.464464 0.214931 0.346613
0.444656 0.238894 0.344321
0.442375 0.192719 0.35958
0.430021 0.275396 0.299843
0.430132 0.290486 0.291438
0.478339 0.34384 0.290656
0.510041 0.311781 0.307465
0.549156 0.301469 0.305625
0.578821 0.252746 0.316061
0.587328 0.278882 0.337214
0.622512 0.268689 0.340768
0.674248 0.21179 0.417481
0.659002 0.194097 0.516682
0.434843 0.400126 0.261542
0.4729 0.220256 0.349287
0.420504 0.260447 0.343703
0.484851 0.20558 0.331763
0.485013 0.199084 0.334934
0.478873 0.347813 0.279451
0.48514 0.237465 0.292817
0.521982 0.268756 0.283464
0.59051 0.284914 0.32436
0.631769 0.270143 0.295816
0.636204 0.285498 0.316332
0.60848 0.271266 0.338985
0.661709 0.260908 0.346182
0.455914 0.226541 0.366113
0.432832 0.279635 0.350499
0.455331 0.205299 0.373186
0.488047 0.21033 0.329868
0.354124 0.208198 0.380697
0.439265 0.297106 0.285935
0.327704 0.2305 0.366652
0.523082 0.285738 0.285865
0.583675 0.292491 0.327717
0.598023 0.288626 0.332801
0.483455 0.217226 0.339643
0.458004 0.211 0.3253
0.49038 0.269199 0.274351
0.486933 0.324235 0.278974
0.24628 0.303783 0.590437
0.330014 0.254509 0.656998
0.415287 0.25428 0.657138
0.418812 0.276242 0.695568
0.40137 0.227721 0.657421
0.400014 0.254123 0.718953
0.397047 0.255577 0.711388
0.458431 0.294644 0.581132
0.254832 0.272831 0.528068
0.402065 0.246448 0.619406
0.417958 0.24445 0.643191
0.42252 0.253772 0.661608
0.419334 0.27723 0.700882
0.464694 0.252148 0.600996
0.411208 0.252081 0.703129
0.408816 0.264365 0.726122
0.354249 0.217646 0.602551
0.398449 0.196145 0.597085
0.541199 0.197135 0.574959
0.430602 0.327001 0.657275
0.263905 0.255113 0.503346
0.369899 0.29126 0.621214
0.409139 0.236903 0.556654
0.39754 0.232179 0.607171
0.368868 0.22249 0.574338
0.426142 0.254948 0.673115
0.465277 0.224696 0.557435
0.396444 0.24179 0.648131
0.362926 0.243196 0.624457
0.403116 0.196353 0.607603
0.337136 0.233235 0.615962
0.548607 0.184922 0.571036
0.546681 0.227159 0.659995
0.542586 0.255576 0.664507
0.258876 0.267761 0.503761
0.26258 0.254575 0.527395
0.280931 0.30394 0.570656
0.394915 0.295885 0.574886
0.386957 0.20288 0.519057
0.325621 0.220654 0.556124
0.331136 0.232949 0.574271
0.397051 0.218417 0.570284
0.454444 0.224173 0.558678
0.401007 0.19903 0.573862
0.356648 0.21123 0.587111
0.489648 0.185544 0.611996
0.515161 0.199968 0.62799
0.533911 0.212146 0.65581
0.53076 0.258169 0.662253
0.527318 0.253446 0.660922
0.541368 0.270224 0.652268
0.419413 0.193344 0.538325
0.444117 0.335389 0.339098
0.26252 0.261848 0.493828
0.267805 0.24853 0.478087
0.294677 0.307871 0.622107
0.412388 0.268982 0.551281
0.362902 0.2016 0.525837
0.326301 0.216343 0.545344
0.336471 0.224727 0.569223
0.329625 0.225372 0.572124
0.369096 0.208731 0.559035
0.446608 0.190568 0.542733
0.391895 0.194502 0.574872
0.510003 0.201344 0.622806
0.523098 0.220092 0.662708
0.532777 0.242873 0.667288
0.529037 0.259762 0.682252
0.52082 0.252165 0.66896
0.537996 0.264708 0.643616
0.542624 0.251719 0.62871
0.502276 0.338337 0.285439
0.377811 0.322544 0.682568
0.251441 0.274498 0.491513
0.287282 0.257064 0.494853
0.282899 0.262821 0.517828
0.362616 0.295928 0.54059
0.385694 0.288275 0.535399
0.318507 0.214473 0.534129
0.312405 0.219133 0.539822
0.29893 0.232049 0.566285
0.322077 0.233492 0.58069
0.391672 0.199652 0.544832
0.455537 0.16608 0.558502
0.447107 0.170527 0.585467
0.487712 0.186889 0.624435
0.5298 0.230053 0.683011
0.532409 0.24802 0.678959
0.529641 0.257506 0.694183
0.536953 0.256334 0.708854
0.569955 0.279444 0.706085
0.542701 0.267766 0.636298
0.740641 0.309302 0.357231
0.290834 0.31813 0.655493
0.267145 0.261154 0.485268
0.318572 0.25901 0.504429
0.352696 0.256848 0.534547
0.365063 0.265608 0.547915
0.400673 0.22208 0.522442
0.340567 0.219889 0.540943
0.301292 0.222702 0.53653
0.3089 0.217399 0.550813
0.292684 0.248035 0.587473
0.462012 0.181293 0.507336
0.473651 0.172261 0.514264
0.4733 0.160387 0.5175
0.504458 0.172454 0.619925
0.539905 0.227898 0.705209
0.536036 0.238882 0.708133
0.567887 0.227074 0.704819
0.573113 0.241091 0.719552
0.541291 0.28146 0.666891
0.621561 0.209727 0.601469
0.73843 0.321035 0.343527
0.343363 0.279031 0.567147
0.291239 0.318615 0.652923
0.243294 0.274577 0.481802
0.307207 0.256599 0.470214
0.380087 0.238148 0.514206
0.374168 0.231619 0.528146
0.347462 0.21999 0.535146
0.311081 0.227845 0.543834
0.337801 0.196926 0.493893
0.29655 0.225276 0.55175
0.368837 0.185476 0.531842
0.457118 0.176654 0.495318
0.502918 0.170185 0.462664
0.495934 0.156228 0.537114
0.536861 0.164693 0.592725
0.528498 0.201325 0.671755
0.55376 0.20907 0.686729
0.568295 0.23394 0.712999
0.610019 0.191722 0.599917
0.557643 0.271058 0.648565
0.720605 0.248873 0.421619
0.732359 0.321578 0.360792
0.639872 0.250069 0.306742
0.297722 0.319268 0.665453
0.279507 0.256504 0.461474
0.339591 0.253182 0.497439
0.339546 0.251117 0.476798
0.373471 0.220826 0.514748
0.339926 0.226275 0.535146
0.2872 0.254461 0.558959
0.31785 0.206318 0.501488
0.331903 0.198619 0.491962
0.367951 0.178382 0.497961
0.416102 0.168561 0.484417
0.511571 0.169822 0.451992
0.507207 0.153878 0.482825
0.544301 0.156896 0.552172
0.531203 0.170631 0.6134
0.590707 0.176455 0.59738
0.608167 0.199884 0.615113
0.6241 0.193245 0.531181
0.578244 0.246525 0.693052
0.723552 0.274458 0.403784
0.734814 0.326327 0.344179
0.769493 0.314689 0.375755
0.68147 0.25932 0.3395
0.466422 0.315777 0.409626
0.26602 0.280598 0.498057
0.300458 0.265826 0.470319
0.318883 0.257751 0.466531
0.376027 0.244937 0.485241
0.396091 0.229914 0.482937
0.299831 0.268305 0.569719
0.298537 0.229613 0.527568
0.337937 0.201788 0.459864
0.370152 0.183262 0.467501
0.349413 0.186864 0.494428
0.431815 0.170117 0.48476
0.53445 0.19946 0.40362
0.532182 0.182018 0.418248
0.557216 0.165052 0.431598
0.617573 0.171074 0.479573
0.629526 0.187357 0.55535
0.643825 0.210687 0.467604
0.639461 0.206277 0.520332
0.690638 0.237195 0.441031
0.706136 0.304968 0.38076
0.714956 0.325323 0.357944
0.735949 0.281379 0.432255
0.443323 0.332405 0.37488
0.344888 0.315514 0.645776
0.311057 0.271391 0.480527
0.332165 0.260734 0.471054
0.324946 0.258581 0.473599
0.378173 0.248074 0.478325
0.360627 0.217204 0.505485
0.30732 0.250227 0.555959
0.324427 0.205298 0.473992
0.35892 0.202439 0.449154
0.379663 0.180875 0.455125
0.404995 0.179201 0.426267
0.459844 0.173866 0.445263
0.544548 0.205445 0.392639
0.556188 0.194443 0.394907
0.580086 0.170289 0.430009
0.642489 0.1816 0.47375
0.644095 0.208427 0.472733
0.65088 0.213631 0.46599
0.695144 0.236457 0.426899
0.680989 0.233719 0.443895
0.666586 0.323919 0.380477
0.716854 0.330602 0.35591
0.672187 0.290813 0.47899
0.459891 0.320765 0.40916
0.467777 0.313225 0.438446
0.309262 0.296775 0.528514
0.322416 0.278495 0.480379
0.347791 0.267471 0.458231
0.363723 0.257394 0.458389
0.408442 0.244908 0.46803
0.37362 0.215882 0.484907
0.303746 0.248306 0.540623
0.302547 0.229301 0.510726
0.383686 0.199515 0.430222
0.414691 0.199594 0.409646
0.460658 0.186205 0.391665
0.512235 0.216974 0.373996
0.549028 0.224968 0.37229
0.561936 0.210473 0.374596
0.608045 0.185752 0.406329
0.648584 0.199447 0.434431
0.659947 0.21909 0.441961
0.698454 0.231123 0.42455
0.718863 0.276633 0.390694
0.697915 0.29922 0.377494
0.666051 0.340077 0.386985
0.657302 0.322302 0.376227
0.673861 0.276848 0.699001
0.442269 0.336683 0.498178
0.390996 0.323606 0.564324
0.339621 0.305267 0.525314
0.353425 0.279068 0.467177
0.366808 0.272058 0.455858
0.368368 0.258157 0.455994
0.410295 0.252906 0.457705
0.426109 0.232466 0.449552
0.318079 0.237576 0.529284
0.310118 0.220648 0.499828
0.371164 0.20631 0.430718
0.470461 0.20842 0.378012
0.479303 0.200856 0.375901
0.523863 0.231854 0.370107
0.530767 0.245331 0.358541
0.554722 0.226879 0.361842
0.588052 0.200419 0.382837
0.629485 0.206083 0.386973
0.675345 0.223958 0.430526
0.681994 0.221321 0.434263
0.730726 0.280759 0.381602
0.688299 0.305037 0.374812
0.652225 0.310264 0.366681
0.658797 0.335378 0.43096
0.701537 0.240645 0.602829
0.408084 0.337971 0.536535
0.343827 0.294094 0.497023
0.339224 0.277832 0.468561
0.347023 0.272212 0.453385
0.379338 0.270306 0.445462
0.431186 0.250849 0.449411
0.41615 0.224502 0.446366
0.311139 0.23293 0.496353
0.310626 0.222409 0.469962
0.448382 0.220214 0.392804
0.45078 0.220246 0.389499
0.506275 0.258727 0.341897
0.52495 0.25474 0.35094
0.527135 0.268431 0.340433
0.583441 0.2147 0.365681
0.611702 0.211894 0.372069
0.641495 0.226904 0.378204
0.690463 0.231323 0.407954
0.71694 0.252295 0.381572
0.726841 0.289586 0.365121
0.675349 0.311625 0.36072
0.645783 0.318777 0.371964
0.655395 0.342139 0.429816
0.686909 0.283286 0.477465
0.699622 0.262258 0.657798
0.378426 0.334897 0.517378
0.358658 0.309992 0.493999
0.328478 0.27909 0.464267
0.359794 0.279451 0.449796
0.391011 0.267297 0.450509
0.404424 0.26076 0.448793
0.361464 0.217861 0.468094
0.317143 0.228563 0.488323
0.342188 0.211825 0.442879
0.43142 0.220827 0.401574
0.481454 0.257019 0.346879
0.491132 0.262731 0.337106
0.499259 0.276268 0.324373
0.523415 0.267561 0.341072
0.577334 0.226519 0.354818
0.622081 0.217046 0.369723
0.639349 0.229935 0.367304
0.647103 0.238732 0.382045
0.731054 0.27524 0.371731
0.738088 0.294845 0.353705
0.696697 0.316844 0.346887
0.646259 0.330272 0.391582
0.629862 0.317092 0.467311
0.682031 0.211832 0.513227
0.355588 0.301301 0.476545
0.357337 0.299901 0.458037
0.379197 0.284949 0.445889
0.427746 0.280157 0.445231
0.432147 0.263643 0.439549
0.324658 0.227886 0.473943
0.324312 0.225487 0.438577
0.43239 0.229043 0.403181
0.461711 0.273587 0.349278
0.47022 0.274601 0.333399
0.462095 0.277094 0.320462
0.477585 0.290011 0.318556
0.523285 0.276032 0.329701
0.55402 0.248075 0.333571
0.600073 0.225211 0.35215
0.643047 0.228639 0.369945
0.654539 0.243689 0.379078
0.708918 0.234985 0.407802
0.737387 0.290982 0.358883
0.67045 0.30152 0.355188
0.626907 0.314913 0.36422
0.712146 0.230926 0.476146
0.742754 0.257064 0.45386
0.356854 0.314901 0.478692
0.354323 0.303132 0.473299
0.380106 0.286789 0.447798
0.411072 0.290444 0.435778
0.408689 0.275311 0.439145
0.455394 0.271227 0.413174
0.332551 0.22633 0.438785
0.36363 0.212345 0.414702
0.379664 0.212717 0.406618
0.385907 0.204384 0.403461
0.440358 0.283531 0.321056
0.463134 0.298126 0.315708
0.486817 0.295067 0.316274
0.503808 0.286151 0.315219
0.561575 0.245965 0.334909
0.614495 0.230875 0.345755
0.646619 0.23456 0.366086
0.685555 0.232718 0.377564
0.729016 0.3046 0.328843
0.727796 0.315867 0.327277
0.623566 0.295443 0.349697
0.641867 0.320182 0.364139
0.623595 0.318808 0.482783
0.38008 0.298784 0.449859
0.382625 0.302041 0.433016
0.406818 0.299124 0.423709
0.433236 0.279646 0.43046
0.444624 0.276634 0.425084
0.341541 0.22015 0.428647
0.408698 0.198967 0.3726
0.353744 0.209336 0.401574
0.466753 0.256404 0.364467
0.420733 0.285842 0.308059
0.442758 0.294351 0.306901
0.459496 0.309644 0.308751
0.493801 0.298489 0.319245
0.572624 0.248428 0.332056
0.589828 0.251751 0.335444
0.621391 0.249234 0.350377
0.654338 0.236607 0.375165
0.723939 0.256304 0.388478
0.697114 0.302883 0.335599
0.594146 0.320717 0.373754
0.645177 0.334567 0.382785
0.62921 0.324254 0.468569
0.400001 0.295273 0.440774
0.418947 0.292685 0.430788
0.409617 0.298238 0.395991
0.426441 0.24625 0.410365
0.377858 0.219285 0.399367
0.413309 0.200727 0.371587
0.400752 0.214683 0.399007
0.429714 0.271203 0.321766
0.429388 0.271241 0.319484
0.448485 0.329611 0.293038
0.448739 0.290883 0.300363
0.489331 0.30887 0.313606
0.511983 0.295379 0.314456
0.586184 0.246291 0.327556
0.634101 0.243557 0.343785
0.674964 0.242697 0.365106
0.723801 0.285109 0.342793
0.627405 0.303617 0.345403
0.619972 0.321487 0.371185
0.639682 0.328699 0.373382
0.384148 0.29875 0.40254
0.367768 0.28606 0.340964
0.429054 0.227695 0.38661
0.384653 0.21636 0.391623
0.442122 0.196899 0.364524
0.400476 0.19899 0.393049
0.451199 0.196768 0.379211
0.423342 0.28117 0.303144
0.43261 0.306415 0.287587
0.447128 0.316818 0.293328
0.500705 0.320285 0.336677
0.523255 0.303327 0.312554
0.594612 0.250783 0.327724
0.656679 0.255716 0.359304
0.683024 0.269642 0.339306
0.709589 0.262333 0.352453
0.683535 0.293213 0.329562
0.602383 0.319298 0.373397
0.393896 0.301602 0.405746
0.382963 0.297064 0.386381
0.405223 0.29296 0.374864
0.436871 0.245663 0.391952
0.441557 0.269702 0.351676
0.476859 0.209949 0.354882
0.463668 0.195357 0.353369
0.46133 0.257056 0.320064
0.45203 0.245154 0.324105
0.458636 0.335301 0.287752
0.491217 0.329066 0.309624
0.527983 0.303891 0.315352
0.54204 0.26861 0.313377
0.547898 0.276047 0.316391
0.586246 0.269037 0.337129
0.631973 0.269791 0.345156
0.698946 0.276205 0.330875
0.700314 0.294433 0.327825
0.438994 0.233186 0.385079
0.472241 0.218558 0.350432
0.430145 0.201548 0.379568
0.408787 0.281146 0.330662
0.393514 0.202951 0.389704
0.444281 0.323588 0.278025
0.558443 0.205584 0.341519
0.479554 0.333103 0.298806
0.539712 0.29969 0.300805
0.542612 0.275252 0.318221
0.572902 0.306342 0.342133
0.583415 0.301699 0.344215
0.664232 0.266962 0.350563
0.696093 0.277365 0.339964
0.712616 0.292533 0.322761
0.447369 0.277621 0.391246
0.405621 0.283983 0.355963
0.399642 0.286523 0.348536
0.479138 0.211187 0.362524
0.459366 0.189717 0.361819
0.495977 0.190216 0.359028
0.452544 0.308085 0.281199
0.488278 0.33892 0.29836
0.547198 0.286391 0.312478
0.65806 0.191206 0.487989
0.612471 0.293462 0.322529
0.621914 0.280788 0.337661
0.683294 0.273759 0.339643
0.40424 0.191656 0.380017
0.415023 0.189164 0.375246
0.479695 0.240448 0.290223
0.291366 0.24594 0.465932
0.306599 0.275897 0.547259
0.584879 0.267291 0.291582
0.652609 0.201661 0.497973
0.641335 0.285327 0.313209
0.321922 0.260626 0.669582
0.402141 0.274926 0.68626
0.374479 0.225443 0.641929
0.288232 0.282484 0.654867
0.327809 0.24778 0.640979
0.415181 0.273025 0.686714
0.415026 0.275645 0.691448
0.393842 0.22758 0.666152
0.39607 0.249881 0.704467
0.381305 0.236208 0.664989
0.388274 0.211023 0.601677
0.52711 0.215405 0.609828
0.269637 0.302328 0.652283
0.26837 0.302306 0.630925
0.373093 0.26236 0.636925
0.414104 0.239014 0.617714
0.426819 0.265566 0.668012
0.432481 0.272055 0.661651
0.419562 0.225447 0.637527
0.404091 0.254273 0.695052
0.370078 0.239857 0.632057
0.391669 0.198149 0.59918
0.533242 0.179902 0.579428
0.539153 0.222258 0.578755
0.441445 0.276373 0.623123
0.226757 0.3049 0.58855
0.239188 0.296014 0.566397
0.260139 0.272223 0.529101
0.332949 0.272977 0.650959
0.408642 0.229397 0.581289
0.423206 0.234218 0.597773
0.43621 0.251384 0.620101
0.443074 0.243821 0.575192
0.418534 0.238202 0.653989
0.35922 0.23947 0.620077
0.338478 0.228696 0.605717
0.348681 0.218287 0.604527
0.524394 0.18287 0.622387
0.556936 0.189289 0.592807
0.561348 0.265925 0.672305
0.444558 0.276961 0.629439
0.480929 0.160858 0.415919
0.238494 0.30902 0.613997
0.255753 0.266772 0.516434
0.292332 0.310016 0.608924
0.352169 0.298276 0.619623
0.402226 0.219003 0.538582
0.382625 0.200612 0.531637
0.39247 0.205864 0.540757
0.41627 0.220673 0.546709
0.436345 0.219346 0.589023
0.359428 0.211738 0.58841
0.485926 0.180847 0.612555
0.509975 0.187554 0.629357
0.539302 0.189013 0.621627
0.548253 0.215615 0.648784
0.543299 0.257259 0.679813
0.543813 0.264371 0.649044
0.578666 0.261075 0.690081
0.380943 0.254831 0.624712
0.248502 0.273907 0.507373
0.236752 0.30691 0.588936
0.269993 0.27613 0.535118
0.371654 0.304466 0.56042
0.413009 0.266661 0.557509
0.396076 0.196896 0.505792
0.379054 0.198201 0.522614
0.37304 0.195013 0.530595
0.379959 0.203132 0.546604
0.458678 0.178915 0.537603
0.442991 0.172977 0.573287
0.485358 0.177126 0.613631
0.527983 0.202706 0.656214
0.531626 0.226906 0.672227
0.539777 0.224417 0.677112
0.536356 0.261125 0.680902
0.552698 0.276244 0.687378
0.563889 0.276549 0.687932
0.577868 0.257453 0.691718
0.363565 0.306169 0.719511
0.280337 0.301773 0.57495
0.264824 0.273778 0.507318
0.259713 0.256351 0.493225
0.314608 0.28288 0.541217
0.331414 0.286763 0.53988
0.395853 0.208281 0.510567
0.343874 0.201873 0.51982
0.338158 0.203431 0.533869
0.321555 0.221132 0.565209
0.373704 0.198358 0.541681
0.433308 0.203649 0.531107
0.477804 0.167839 0.594021
0.469109 0.173098 0.605369
0.505723 0.191853 0.630368
0.533304 0.216236 0.677525
0.538267 0.242734 0.692713
0.542663 0.264998 0.684883
0.572272 0.269265 0.708489
0.59043 0.203475 0.605186
0.74759 0.306331 0.370783
0.719542 0.256242 0.438361
0.362943 0.248863 0.412536
0.260679 0.297228 0.557466
0.26342 0.277923 0.509088
0.273967 0.259118 0.484427
0.307865 0.27247 0.531542
0.400471 0.237886 0.528284
0.39629 0.230824 0.528136
0.380324 0.188753 0.499147
0.344644 0.197707 0.516703
0.337606 0.199235 0.536218
0.332953 0.203544 0.54537
0.471218 0.181961 0.514304
0.477233 0.165653 0.524813
0.483598 0.166313 0.597333
0.521942 0.188198 0.648752
0.535936 0.225108 0.694666
0.5473 0.244248 0.706884
0.542869 0.260362 0.70455
0.574294 0.217032 0.660132
0.57932 0.211942 0.63446
0.74399 0.287572 0.39731
0.755006 0.318609 0.352957
0.378982 0.250579 0.400961
0.408569 0.237968 0.536707
0.2362 0.286528 0.521502
0.258502 0.272728 0.488295
0.276067 0.257567 0.493774
0.346149 0.266761 0.538135
0.388389 0.253439 0.537616
0.360797 0.205679 0.517655
0.345762 0.204558 0.516527
0.372871 0.183131 0.483145
0.383643 0.177166 0.488412
0.354087 0.195261 0.542913
0.430029 0.194488 0.525699
0.488487 0.160872 0.511402
0.494689 0.156557 0.54671
0.542438 0.156541 0.544737
0.576105 0.1704 0.589123
0.557334 0.222206 0.699355
0.566495 0.247245 0.716608
0.588186 0.204476 0.646198
0.579135 0.246771 0.686696
0.706274 0.235703 0.446527
0.738543 0.315285 0.352356
0.732118 0.261911 0.432123
0.296411 0.320503 0.64168
0.243564 0.29595 0.559588
0.29914 0.266458 0.496074
0.315288 0.263095 0.501968
0.374325 0.247447 0.519491
0.390108 0.227146 0.519342
0.352309 0.214895 0.522672
0.341142 0.199215 0.503363
0.327072 0.203902 0.504971
0.381611 0.177353 0.506646
0.404261 0.173973 0.509272
0.495482 0.173684 0.474364
0.496783 0.159778 0.489685
0.524056 0.154899 0.474027
0.550321 0.15368 0.501447
0.591864 0.171032 0.575524
0.594704 0.193593 0.635861
0.610685 0.189547 0.594943
0.619125 0.197877 0.511082
0.633982 0.208511 0.540316
0.722274 0.269158 0.408617
0.746336 0.326888 0.343357
0.755126 0.296789 0.399189
0.358043 0.23446 0.487534
0.505471 0.251496 0.445204
0.33083 0.318966 0.644002
0.272915 0.270405 0.484373
0.316916 0.263854 0.492692
0.351599 0.25229 0.498407
0.390337 0.237209 0.505348
0.388873 0.217272 0.489251
0.329002 0.20808 0.508908
0.312429 0.217385 0.524143
0.387456 0.181191 0.455192
0.407262 0.177926 0.439298
0.447183 0.171907 0.470204
0.50695 0.184174 0.441663
0.542193 0.174301 0.431678
0.543451 0.172545 0.427066
0.588114 0.166451 0.464115
0.623445 0.172847 0.509913
0.624008 0.18084 0.557537
0.637765 0.215343 0.457168
0.64173 0.217178 0.48171
0.722682 0.301779 0.381685
0.707551 0.312042 0.376812
0.70594 0.333056 0.369106
0.720758 0.267904 0.442786
0.510647 0.268717 0.272713
0.3229 0.317357 0.601001
0.287786 0.271154 0.488373
0.307864 0.268451 0.494405
0.343225 0.256041 0.479046
0.378006 0.247119 0.486336
0.348577 0.214462 0.512199
0.32369 0.227059 0.532235
0.346084 0.197215 0.476076
0.410848 0.181962 0.429119
0.445218 0.182651 0.414355
0.413542 0.171621 0.464759
0.529848 0.182621 0.435541
0.52754 0.179058 0.440654
0.559743 0.173833 0.428312
0.611893 0.17746 0.438649
0.637092 0.179704 0.46752
0.643023 0.194663 0.481384
0.653061 0.219188 0.454291
0.678527 0.234722 0.440773
0.706905 0.301326 0.387715
0.691403 0.317043 0.375994
0.668377 0.334654 0.409475
0.719754 0.281605 0.439125
0.637654 0.295038 0.746545
0.46389 0.156276 0.445622
0.449598 0.327677 0.52262
0.3025 0.288388 0.504837
0.300085 0.281805 0.497806
0.336188 0.26513 0.485946
0.346799 0.258285 0.474827
0.413662 0.232149 0.475034
0.372546 0.213547 0.480959
0.305842 0.233296 0.530448
0.361458 0.193701 0.455674
0.433373 0.199245 0.403246
0.472205 0.188511 0.396905
0.48027 0.193974 0.384828
0.529214 0.212045 0.397422
0.546824 0.208007 0.396665
0.568917 0.184285 0.409173
0.61525 0.182573 0.421198
0.643159 0.190877 0.455549
0.657351 0.232747 0.424382
0.694427 0.243196 0.414213
0.709176 0.260264 0.40436
0.695164 0.29058 0.388432
0.655268 0.329048 0.387105
0.667413 0.329067 0.415316
0.661206 0.302191 0.473722
0.614437 0.331803 0.782941
0.442322 0.340037 0.353465
0.390338 0.341705 0.529644
0.334856 0.296532 0.486274
0.336785 0.285289 0.484833
0.34121 0.265884 0.480862
0.387464 0.252694 0.47662
0.413232 0.246609 0.47299
0.337921 0.218906 0.499194
0.310615 0.223442 0.515343
0.371682 0.197861 0.44559
0.460823 0.211791 0.385381
0.477616 0.20152 0.383036
0.508027 0.209429 0.385224
0.516511 0.221776 0.378051
0.551813 0.224706 0.379562
0.569957 0.211872 0.380816
0.62862 0.197722 0.403364
0.647537 0.211212 0.422691
0.654225 0.233889 0.414133
0.694719 0.242053 0.40363
0.690254 0.296443 0.38029
0.648754 0.318713 0.387446
0.656243 0.333075 0.389086
0.657654 0.310512 0.450154
0.727459 0.248059 0.467564
0.411962 0.351469 0.531316
0.392836 0.339565 0.510427
0.347524 0.306477 0.501099
0.358966 0.284299 0.477864
0.378837 0.269537 0.465476
0.37744 0.262892 0.460775
0.433496 0.233019 0.453359
0.335457 0.222006 0.486768
0.313153 0.224921 0.500703
0.365571 0.198462 0.451747
0.460561 0.220866 0.383798
0.498242 0.229352 0.364869
0.510678 0.2364 0.363156
0.535286 0.257518 0.356078
0.53936 0.254662 0.354428
0.592565 0.214401 0.375045
0.630619 0.207523 0.396741
0.63354 0.215149 0.391479
0.646624 0.23942 0.396305
0.705223 0.248989 0.391055
0.699998 0.293723 0.373548
0.694622 0.310756 0.358475
0.657973 0.342182 0.414208
0.641488 0.310278 0.467663
0.723822 0.244397 0.471875
0.703988 0.249655 0.629693
0.359667 0.31902 0.497481
0.351708 0.308728 0.481117
0.393749 0.293489 0.459225
0.401278 0.274962 0.456099
0.40422 0.262359 0.460589
0.445282 0.242105 0.44192
0.348239 0.216545 0.465126
0.32171 0.218773 0.488178
0.396699 0.207526 0.427721
0.462956 0.238482 0.384329
0.494487 0.26254 0.346225
0.505199 0.267267 0.34425
0.510688 0.269876 0.344124
0.539097 0.26364 0.350011
0.591694 0.219278 0.369083
0.603122 0.222225 0.362732
0.636199 0.239981 0.376624
0.698406 0.236287 0.39189
0.723277 0.291944 0.355915
0.712831 0.306472 0.349383
0.646843 0.300822 0.372282
0.648991 0.335811 0.425318
0.639832 0.302266 0.512372
0.75743 0.2789 0.426681
0.372122 0.331491 0.492914
0.371017 0.302213 0.465035
0.363556 0.288626 0.46683
0.409388 0.28095 0.456479
0.416083 0.272672 0.455785
0.416457 0.22507 0.441345
0.335642 0.216259 0.471651
0.348573 0.209006 0.460044
0.460535 0.23012 0.388187
0.467742 0.273594 0.349915
0.473591 0.281546 0.33607
0.499632 0.282494 0.338892
0.499167 0.283392 0.330832
0.553019 0.256137 0.352798
0.581109 0.234256 0.353499
0.601875 0.233123 0.354766
0.630428 0.236201 0.377414
0.683905 0.233487 0.387647
0.724923 0.291513 0.354116
0.707838 0.304066 0.35262
0.620234 0.324744 0.39378
0.630686 0.327619 0.387543
0.62492 0.320421 0.464049
0.700164 0.228489 0.483054
0.368107 0.316899 0.482701
0.382387 0.305088 0.447674
0.385498 0.298694 0.457632
0.396411 0.287281 0.447275
0.426686 0.26761 0.445296
0.460506 0.27277 0.416711
0.337733 0.217523 0.445362
0.37882 0.214426 0.422141
0.459105 0.258524 0.380446
0.446752 0.285365 0.327812
0.453617 0.289294 0.318293
0.461518 0.30117 0.322085
0.4919 0.305013 0.332904
0.531091 0.278593 0.336157
0.559425 0.254843 0.340434
0.592331 0.241461 0.348944
0.622192 0.241403 0.360263
0.692211 0.246633 0.356457
0.710381 0.268221 0.359349
0.676505 0.301889 0.36128
0.598966 0.316692 0.374704
