9065 0.0145781
0.339462 0.23664 0.476629
0.340575 0.230249 0.548929
0.436283 0.240245 0.566545
0.449061 0.256659 0.590605
0.518003 0.260348 0.649642
0.493164 0.258352 0.535011
0.50094 0.258474 0.740832
0.501219 0.258552 0.742115
0.296471 0.256248 0.35672
0.454497 0.239205 0.727424
0.336375 0.257067 0.308801
0.354278 0.236919 0.324479
0.481836 0.169441 0.402663
0.672065 0.220573 0.378889
0.705119 0.254415 0.362872
0.61338 0.301617 0.241556
0.498106 0.318145 0.203317
0.515325 0.327516 0.218591
0.503794 0.330445 0.204366
0.316841 0.264792 0.41347
0.289096 0.254487 0.498512
0.474174 0.245146 0.618362
0.449139 0.259089 0.605351
0.5241 0.234885 0.599416
0.462913 0.259122 0.634609
0.517098 0.237164 0.635572
0.472401 0.249165 0.74133
0.296799 0.221991 0.468005
0.307037 0.213754 0.48636
0.347653 0.30718 0.269402
0.387765 0.300634 0.247573
0.52277 0.164621 0.412951
0.685988 0.246253 0.353696
0.618446 0.274827 0.263796
0.664056 0.275894 0.289488
0.566777 0.288156 0.22962
0.523174 0.204311 0.32135
0.309967 0.253235 0.439284
0.320256 0.256669 0.445282
0.360055 0.230285 0.592633
0.417378 0.238613 0.606273
0.497892 0.249359 0.729863
0.462911 0.241673 0.679033
0.531338 0.222462 0.671067
0.527792 0.245806 0.716565
0.525763 0.252347 0.671862
0.311152 0.222564 0.412442
0.303905 0.290063 0.335965
0.390365 0.248187 0.283216
0.350964 0.200353 0.417754
0.371604 0.209448 0.371234
0.475646 0.201937 0.319622
0.609329 0.230781 0.308152
0.596493 0.287195 0.24453
0.573036 0.313313 0.221282
0.446607 0.24071 0.633938
0.468012 0.244 0.682417
0.520508 0.252036 0.577853
0.40274 0.256849 0.707786
0.425933 0.257635 0.641837
0.316986 0.21344 0.435269
0.387959 0.180066 0.57406
0.314232 0.296372 0.3079
0.422955 0.252 0.267482
0.358812 0.210246 0.388589
0.335079 0.305875 0.260172
0.37817 0.311726 0.235474
0.647261 0.258817 0.302147
0.608771 0.303269 0.248551
0.577718 0.318106 0.218424
0.338154 0.222445 0.551577
0.402007 0.240115 0.678835
0.381821 0.231327 0.648743
0.435616 0.232302 0.664261
0.530605 0.211773 0.665138
0.492168 0.234052 0.69974
0.32632 0.200905 0.500143
0.311458 0.292761 0.316466
0.380052 0.219753 0.336744
0.67017 0.221756 0.618113
0.424997 0.163945 0.447139
0.530803 0.198173 0.32667
0.613239 0.279209 0.259917
0.459365 0.267036 0.719075
0.552401 0.254042 0.71119
0.54733 0.221894 0.667532
0.391821 0.249685 0.541758
0.479096 0.269893 0.425295
0.404248 0.18408 0.39803
0.645914 0.226822 0.575163
0.441087 0.157845 0.463561
0.530285 0.188699 0.610079
0.578928 0.246198 0.528501
0.544678 0.245412 0.471179
0.596732 0.262341 0.68314
0.572177 0.241919 0.578799
0.574718 0.241555 0.524792
0.585881 0.244029 0.556659
0.512718 0.215553 0.541417
0.600334 0.213103 0.645348
0.520838 0.219614 0.535059
0.556379 0.260001 0.49914
0.566716 0.215338 0.43207
0.569803 0.273395 0.703231
0.528903 0.271103 0.726046
0.527073 0.237497 0.339427
0.516184 0.239268 0.358065
0.532962 0.227715 0.446938
0.525171 0.22578 0.407954
0.53271 0.245896 0.411383
0.597756 0.226383 0.625755
0.546392 0.264637 0.354196
0.588372 0.244461 0.652672
0.57286 0.22911 0.527513
0.55789 0.215137 0.480316
0.445503 0.201984 0.412737
0.444365 0.273577 0.755772
0.312984 0.247394 0.624531
0.313356 0.245779 0.537449
0.55748 0.265442 0.413476
0.523991 0.269431 0.35333
0.502347 0.240125 0.358527
0.486606 0.223919 0.384224
0.420269 0.213922 0.460624
0.521475 0.230611 0.436576
0.5558 0.284406 0.366824
0.563753 0.262993 0.554001
0.578615 0.263974 0.600754
0.559665 0.228452 0.498633
0.600053 0.240952 0.574937
0.632923 0.26025 0.408931
0.453169 0.200283 0.41198
0.513105 0.193617 0.662603
0.369945 0.26634 0.701326
0.302332 0.229849 0.565838
0.505905 0.267318 0.485386
0.507373 0.280987 0.31235
0.532573 0.261873 0.475972
0.54157 0.258862 0.624689
0.552473 0.258794 0.598977
0.518309 0.256889 0.411887
0.504019 0.245476 0.378141
0.575421 0.258805 0.61329
0.481566 0.198518 0.435146
0.553801 0.223747 0.431827
0.579902 0.24341 0.497817
0.606651 0.265249 0.453345
0.618746 0.266647 0.384454
0.597935 0.219353 0.420214
0.661573 0.259763 0.464814
0.510686 0.233951 0.3391
0.288007 0.240303 0.588978
0.323872 0.253872 0.638252
0.371184 0.257837 0.511088
0.433993 0.264599 0.340448
0.414492 0.219439 0.433393
0.516975 0.265137 0.665834
0.522446 0.26416 0.631317
0.507297 0.268553 0.692865
0.555545 0.261749 0.605821
0.521009 0.229204 0.551373
0.55031 0.234248 0.575415
0.491962 0.206281 0.430322
0.570681 0.236828 0.430759
0.59313 0.245686 0.394057
0.605362 0.267077 0.434497
0.612065 0.254964 0.377572
0.635783 0.272131 0.392141
0.645922 0.265757 0.416428
0.662189 0.260501 0.473498
0.608126 0.247729 0.662087
0.443035 0.26213 0.486325
0.354745 0.253103 0.513013
0.311592 0.231226 0.56547
0.464698 0.273859 0.384557
0.445736 0.274041 0.358287
0.534038 0.25469 0.626023
0.407357 0.263263 0.656687
0.425691 0.265437 0.684185
0.476115 0.270756 0.711234
0.544016 0.265821 0.645344
0.529794 0.245549 0.538887
0.481368 0.215922 0.457548
0.492946 0.225556 0.491251
0.543041 0.21026 0.416433
0.587378 0.256487 0.43432
0.612487 0.272427 0.403289
0.620138 0.263461 0.38245
0.667056 0.266965 0.46288
0.642096 0.250248 0.610243
0.598888 0.314994 0.222786
0.737209 0.2878 0.378434
0.437385 0.244195 0.49018
0.32329 0.253164 0.58291
0.351707 0.257342 0.502062
0.365723 0.248336 0.52654
0.47015 0.265111 0.429255
0.504771 0.254463 0.381322
0.521368 0.263336 0.422753
0.449217 0.26839 0.691672
0.39589 0.263081 0.663379
0.430851 0.268331 0.698388
0.42819 0.268072 0.707873
0.49008 0.217066 0.57066
0.470081 0.205141 0.575555
0.493773 0.212609 0.472557
0.534578 0.199111 0.561423
0.60675 0.268406 0.486506
0.638398 0.268555 0.484101
0.62619 0.270204 0.411681
0.654248 0.257958 0.577367
0.638782 0.258153 0.557664
0.661198 0.309757 0.263319
0.533404 0.338657 0.191312
0.441311 0.242689 0.517268
0.482542 0.241154 0.377324
0.323418 0.258961 0.663127
0.317501 0.250748 0.523507
0.378911 0.251387 0.526452
0.480364 0.279852 0.349335
0.486966 0.253127 0.355553
0.457052 0.263613 0.665796
0.416583 0.264296 0.653572
0.409478 0.267307 0.677996
0.419219 0.268058 0.712685
0.444426 0.265947 0.724583
0.549224 0.243986 0.586405
0.460892 0.203229 0.550453
0.486322 0.202468 0.527255
0.55901 0.186941 0.594251
0.647114 0.244992 0.681229
0.665583 0.258319 0.648928
0.678102 0.2586 0.581954
0.664722 0.251201 0.627616
0.664345 0.256529 0.503663
0.73138 0.250812 0.434582
0.546343 0.339509 0.192622
0.742094 0.285196 0.380759
0.585944 0.26836 0.573542
0.321743 0.248703 0.629504
0.443211 0.26218 0.440156
0.462525 0.270487 0.405885
0.505286 0.261541 0.396339
0.529915 0.264678 0.513082
0.488409 0.264018 0.632246
0.366434 0.260226 0.641222
0.346858 0.25733 0.637606
0.448316 0.266783 0.720546
0.513563 0.268789 0.719618
0.487363 0.205716 0.615939
0.456782 0.187246 0.597641
0.479478 0.178741 0.577152
0.532363 0.171499 0.586919
0.656888 0.239407 0.665735
0.692746 0.268599 0.674002
0.665684 0.246606 0.640507
0.63132 0.225899 0.589359
0.634205 0.240905 0.544863
0.700534 0.302977 0.305511
0.530443 0.335197 0.192857
0.645522 0.3286 0.231955
0.501244 0.262043 0.483335
0.35573 0.207435 0.433954
0.576208 0.268971 0.517942
0.374503 0.255684 0.499124
0.455963 0.26687 0.407184
0.483798 0.259898 0.399398
0.519249 0.261921 0.463098
0.518805 0.263459 0.595762
0.362445 0.259835 0.629096
0.335931 0.252769 0.627293
0.379722 0.256177 0.679638
0.45379 0.266006 0.723721
0.565483 0.217327 0.645095
0.494581 0.207554 0.654322
0.432445 0.176974 0.604216
0.432074 0.177386 0.606525
0.584992 0.174083 0.580509
0.66113 0.217033 0.623117
0.678099 0.253728 0.662196
0.602182 0.207571 0.527781
0.59498 0.210761 0.51825
0.62586 0.324692 0.240867
0.620776 0.319387 0.243979
0.607316 0.323285 0.236265
0.745984 0.29957 0.352488
0.34982 0.206274 0.57302
0.504812 0.287304 0.360612
0.425599 0.266931 0.453055
0.44651 0.265213 0.414777
0.46254 0.258096 0.394639
0.502221 0.257464 0.430385
0.446621 0.26146 0.623963
0.416058 0.26267 0.60982
0.348891 0.252408 0.620693
0.487304 0.265975 0.714446
0.523978 0.233783 0.585024
0.511256 0.266289 0.729227
0.452421 0.186956 0.62625
0.46213 0.190824 0.631474
0.450499 0.168602 0.580113
0.618957 0.181477 0.57052
0.645097 0.205986 0.599074
0.645204 0.221614 0.586401
0.607771 0.208881 0.509564
0.684916 0.235334 0.447203
0.64836 0.314571 0.270588
0.604268 0.316285 0.248329
0.627958 0.312066 0.278194
0.732652 0.311711 0.318745
0.739955 0.266188 0.519889
0.495413 0.18282 0.624095
0.428873 0.285123 0.303768
0.430696 0.271418 0.405346
0.432413 0.268123 0.414349
0.451356 0.26362 0.388803
0.458491 0.256393 0.398871
0.493221 0.241053 0.460898
0.471126 0.261897 0.6031
0.357584 0.258414 0.578015
0.355173 0.253199 0.622147
0.515746 0.249908 0.569791
0.510577 0.234955 0.67061
0.478305 0.24067 0.680162
0.373205 0.191168 0.5701
0.387172 0.182861 0.537617
0.453774 0.162531 0.570625
0.616475 0.17789 0.555096
0.64247 0.209419 0.586467
0.661015 0.21901 0.471052
0.72043 0.259047 0.40007
0.712737 0.291452 0.33948
0.657936 0.305579 0.286219
0.584964 0.317676 0.248288
0.638677 0.310355 0.286407
0.688708 0.297646 0.343476
0.752008 0.268909 0.540271
0.318578 0.290031 0.336704
0.40888 0.286463 0.343181
0.401301 0.276392 0.388059
0.40792 0.265284 0.396942
0.448388 0.260832 0.39525
0.485497 0.246981 0.418303
0.462864 0.231734 0.475767
0.405492 0.261993 0.590155
0.336814 0.256073 0.5855
0.373123 0.257154 0.619127
0.450841 0.237568 0.647507
0.455812 0.236822 0.668168
0.403486 0.219508 0.61261
0.35534 0.212524 0.53505
0.362446 0.191044 0.462863
0.430666 0.168032 0.489958
0.639736 0.186814 0.533146
0.635572 0.206803 0.536378
0.666104 0.2173 0.479281
0.72258 0.25616 0.400369
0.640424 0.29178 0.282837
0.580679 0.301387 0.253387
0.581891 0.318946 0.243212
0.669439 0.304065 0.319333
0.723913 0.277898 0.651457
0.412154 0.288049 0.335984
0.393666 0.285578 0.34347
0.401019 0.277063 0.374438
0.408798 0.254516 0.41426
0.438073 0.24283 0.436664
0.449934 0.242176 0.433656
0.473294 0.235772 0.569373
0.408408 0.26036 0.557458
0.37274 0.255888 0.551958
0.37513 0.257534 0.61002
0.419382 0.23505 0.621073
0.341818 0.220378 0.52363
0.329904 0.226026 0.447103
0.36388 0.23216 0.343031
0.366054 0.225914 0.355512
0.555697 0.1592 0.471945
0.652735 0.194707 0.510646
0.664196 0.199019 0.494097
0.683112 0.218388 0.456757
0.719976 0.272417 0.358891
0.630576 0.304166 0.264577
0.590673 0.329584 0.222974
0.614838 0.311892 0.275944
0.654095 0.300814 0.318911
0.700924 0.274967 0.631335
0.714303 0.271508 0.557563
0.393532 0.276565 0.372197
0.390549 0.276345 0.384329
0.367007 0.246061 0.444584
0.415972 0.240221 0.480475
0.449412 0.233447 0.484419
0.423903 0.230941 0.576381
0.41746 0.25846 0.568619
0.368065 0.25409 0.56001
0.475198 0.263452 0.587661
0.367434 0.228794 0.570022
0.304423 0.21817 0.455559
0.314771 0.236555 0.386145
0.320472 0.234925 0.378688
0.376115 0.231637 0.325263
0.532837 0.155447 0.468285
0.6047 0.169085 0.463507
0.682431 0.216185 0.425952
0.725253 0.249888 0.405812
0.624674 0.315962 0.244041
0.587806 0.322011 0.217897
0.567922 0.279023 0.249812
0.628078 0.307913 0.290388
0.680791 0.295665 0.359091
0.77314 0.281467 0.494285
0.381984 0.28216 0.363138
0.353275 0.267178 0.382969
0.375625 0.255294 0.414162
0.395445 0.240272 0.475637
0.416105 0.234 0.512767
0.491843 0.242678 0.508803
0.389166 0.25854 0.556683
0.373151 0.254899 0.578568
0.390619 0.233968 0.574522
0.363612 0.21556 0.63195
0.340254 0.205899 0.592244
0.321465 0.24624 0.347336
0.313962 0.235979 0.375077
0.405649 0.224817 0.31946
0.448404 0.1679 0.43953
0.568356 0.16072 0.45294
0.675404 0.21032 0.432245
0.71824 0.243905 0.414231
0.622131 0.319655 0.240495
0.602734 0.322093 0.242562
0.571296 0.237355 0.2923
0.550124 0.321314 0.236277
0.62144 0.30032 0.307003
0.722122 0.231016 0.477056
0.373159 0.271278 0.373936
0.336654 0.277986 0.368084
0.347615 0.253577 0.416148
0.372755 0.241974 0.470299
0.409983 0.233324 0.521747
0.334001 0.243459 0.407432
0.390909 0.252957 0.580345
0.441604 0.259387 0.595047
0.351618 0.22283 0.576726
0.494387 0.242245 0.735923
0.402702 0.247058 0.718248
0.305597 0.214145 0.50939
0.338776 0.286584 0.283643
0.365445 0.237996 0.320991
0.405272 0.213791 0.338459
0.510526 0.160446 0.432709
0.667289 0.208491 0.403754
0.694012 0.269448 0.322256
0.670168 0.279738 0.291172
0.588063 0.291983 0.249726
0.520055 0.207943 0.314884
0.617076 0.293009 0.290407
0.639647 0.302701 0.313253
0.723763 0.273686 0.6224
0.348284 0.257034 0.408843
0.313892 0.259213 0.402322
0.339885 0.245777 0.410619
0.315134 0.241886 0.425865
0.33268 0.239815 0.425081
0.408425 0.255897 0.591258
0.482579 0.244914 0.507461
0.353343 0.220905 0.588763
0.293487 0.224472 0.530606
0.313442 0.21556 0.554027
0.370154 0.223743 0.67026
0.293495 0.227395 0.445785
0.362547 0.234343 0.331291
0.454371 0.205639 0.328153
0.52432 0.165266 0.412678
0.651216 0.229532 0.347646
0.704758 0.266556 0.343995
0.599899 0.29759 0.240323
0.580466 0.320639 0.225446
0.55164 0.271393 0.251193
0.622711 0.304 0.302327
0.698541 0.270048 0.581951
0.321369 0.264221 0.384522
0.313021 0.254727 0.419265
0.315463 0.237788 0.477556
0.309162 0.235094 0.445828
0.437885 0.255605 0.56498
0.472277 0.242961 0.56041
0.454957 0.26255 0.605289
0.505829 0.252946 0.553444
0.397532 0.26075 0.718288
0.268421 0.257766 0.404267
0.276191 0.242875 0.427755
0.317788 0.296191 0.305141
0.334233 0.231402 0.353988
0.36132 0.219248 0.369902
0.423377 0.231991 0.293595
0.626536 0.207316 0.360271
0.702083 0.251418 0.370567
0.624785 0.297889 0.249249
0.586655 0.306268 0.239521
0.556751 0.317812 0.243207
0.626024 0.306682 0.297417
0.31626 0.267814 0.403159
0.317937 0.235023 0.500429
0.347656 0.230911 0.470631
0.407055 0.233468 0.683964
0.512375 0.249396 0.58919
0.558331 0.235605 0.653591
0.540093 0.254257 0.659415
0.410945 0.22974 0.642176
0.38928 0.253828 0.277469
0.28287 0.259768 0.372651
0.317259 0.273779 0.311166
0.343796 0.300464 0.277696
0.377557 0.203682 0.37753
0.471559 0.317517 0.213332
0.496567 0.22295 0.28904
0.656494 0.257065 0.314045
0.582193 0.314358 0.225196
0.582177 0.328525 0.213216
0.566426 0.319314 0.244885
0.598478 0.308084 0.272106
0.334936 0.259707 0.477726
0.484009 0.247443 0.480897
0.470132 0.255556 0.541054
0.443245 0.240157 0.675698
0.520699 0.23763 0.623857
0.527574 0.229402 0.665778
0.520723 0.26032 0.658337
0.338684 0.272887 0.289763
0.33094 0.26405 0.305132
0.457246 0.16898 0.415063
0.375294 0.312433 0.246626
0.390207 0.261072 0.269253
0.474874 0.320507 0.213643
0.542282 0.201431 0.328301
0.590907 0.251038 0.278936
0.599459 0.289467 0.248315
0.531376 0.311731 0.222668
0.589364 0.309105 0.278404
0.342049 0.268707 0.426178
0.452521 0.239714 0.561334
0.500416 0.245605 0.666701
0.432036 0.252088 0.714396
0.521434 0.233994 0.609229
0.545613 0.215396 0.629488
0.38232 0.297221 0.247204
0.288214 0.295182 0.31222
0.301317 0.291866 0.327939
0.464731 0.283613 0.227279
0.398458 0.32371 0.231072
0.729074 0.245693 0.429086
0.497105 0.198584 0.326343
0.602827 0.238635 0.297396
0.617733 0.279008 0.265584
0.590652 0.287307 0.248768
0.401588 0.250059 0.700498
0.39668 0.220381 0.659596
0.532378 0.215053 0.645427
0.452442 0.262836 0.659772
0.553301 0.250872 0.720316
0.322631 0.287465 0.296225
0.375708 0.175514 0.512861
0.407781 0.199785 0.350281
0.376559 0.310433 0.238251
0.434657 0.173031 0.399845
0.380171 0.315928 0.22854
0.591649 0.238638 0.291829
0.613988 0.292023 0.253768
0.503891 0.242996 0.624775
0.396142 0.171863 0.545828
0.420384 0.194375 0.633063
0.36778 0.308497 0.244353
0.346731 0.194456 0.52224
0.380952 0.317113 0.243175
0.443956 0.292404 0.224695
0.340405 0.316038 0.248773
0.543514 0.23409 0.276864
0.399911 0.255217 0.665886
0.463597 0.325628 0.207818
0.544252 0.226705 0.551315
0.604523 0.249866 0.614668
0.499494 0.208404 0.565721
0.554605 0.207057 0.613634
0.59654 0.273043 0.691245
0.576368 0.222694 0.619237
0.597994 0.242475 0.611528
0.554529 0.241612 0.448877
0.56584 0.238687 0.373379
0.496967 0.202224 0.571121
0.541747 0.19243 0.592183
0.544963 0.254249 0.402213
0.481577 0.22775 0.463746
0.48717 0.19413 0.462814
0.640091 0.274939 0.683063
0.443158 0.23253 0.39932
0.365738 0.267104 0.692907
0.552328 0.224059 0.56889
0.557282 0.287442 0.359183
0.517238 0.231557 0.387944
0.51758 0.225704 0.416222
0.533051 0.241362 0.443332
0.589622 0.200223 0.642417
0.557907 0.217242 0.566543
0.582978 0.248882 0.640364
0.505714 0.234722 0.481377
0.510379 0.196943 0.447856
0.532371 0.185494 0.446821
0.662183 0.257984 0.484892
0.439743 0.200637 0.423979
0.495359 0.202832 0.675276
0.359138 0.262324 0.674967
0.299655 0.248128 0.564851
0.514609 0.262463 0.316809
0.517269 0.262949 0.357964
0.482845 0.234982 0.372169
0.481457 0.220212 0.38817
0.429544 0.202076 0.497514
0.531102 0.249434 0.379968
0.541837 0.258808 0.353119
0.528424 0.210611 0.428798
0.518321 0.204632 0.431215
0.610124 0.216251 0.623205
0.5782 0.226095 0.519711
0.626143 0.262516 0.428424
0.645242 0.259615 0.425456
0.56695 0.249701 0.348346
0.290187 0.236176 0.574551
0.312948 0.239492 0.551724
0.353129 0.257083 0.532855
0.458055 0.233966 0.333782
0.471893 0.22997 0.362306
0.465879 0.228904 0.447095
0.55179 0.254875 0.616678
0.476148 0.224407 0.550869
0.55346 0.262804 0.498478
0.574306 0.26259 0.591038
0.46392 0.2148 0.447314
0.568999 0.226964 0.537436
0.594552 0.224381 0.601409
0.606628 0.234039 0.60417
0.649772 0.257746 0.453354
0.643523 0.264616 0.504154
0.676239 0.24412 0.597598
0.51192 0.217477 0.508059
0.308331 0.243018 0.62732
0.333 0.253227 0.532584
0.472762 0.273031 0.414438
0.470961 0.2784 0.388794
0.449472 0.227219 0.430471
0.542417 0.257056 0.574546
0.531819 0.255609 0.513275
0.501724 0.236677 0.506187
0.473076 0.227215 0.494374
0.535138 0.23858 0.549549
0.545196 0.236057 0.559106
0.478938 0.223112 0.456629
0.551194 0.201724 0.569909
0.593521 0.242516 0.561606
0.608271 0.258611 0.552287
0.62907 0.273964 0.397324
0.639098 0.269334 0.407183
0.666187 0.252685 0.563534
0.69871 0.328936 0.268299
0.573788 0.223161 0.408285
0.594428 0.266008 0.586515
0.31307 0.254179 0.553345
0.399969 0.260921 0.490972
0.369621 0.254197 0.519493
0.422788 0.254939 0.363561
0.504307 0.24449 0.442386
0.486611 0.269933 0.69505
0.523478 0.262842 0.677527
0.552294 0.249327 0.615464
0.498695 0.236791 0.469755
0.481146 0.216748 0.543058
0.527067 0.214689 0.463631
0.543003 0.188285 0.583837
0.555385 0.218221 0.53965
0.584696 0.254605 0.476575
0.608963 0.26552 0.506096
0.644801 0.267379 0.475726
0.661992 0.264861 0.46342
0.629898 0.248516 0.563721
0.705889 0.308167 0.29688
0.719742 0.240452 0.460726
0.490437 0.26594 0.321269
0.381922 0.208549 0.425814
0.373067 0.257262 0.537268
0.375488 0.258437 0.502586
0.448831 0.273392 0.415829
0.450811 0.269783 0.355296
0.455475 0.250636 0.36618
0.519402 0.248356 0.493606
0.547751 0.254299 0.650403
0.444448 0.268488 0.707003
0.467066 0.265651 0.710878
0.552007 0.263445 0.630486
0.462008 0.205038 0.554853
0.512399 0.202521 0.527172
0.567287 0.190035 0.605195
0.625196 0.231799 0.657847
0.595847 0.245844 0.561484
0.622181 0.262259 0.41023
0.645435 0.265279 0.439866
0.67925 0.25681 0.517079
0.634709 0.216975 0.520917
0.738788 0.266377 0.398546
0.642494 0.321699 0.245742
0.570513 0.231455 0.420596
0.362431 0.210691 0.473005
0.438171 0.27026 0.436584
0.448465 0.271357 0.420732
0.458067 0.270695 0.429141
0.476181 0.267968 0.351584
0.475845 0.240324 0.379879
0.529667 0.250636 0.54971
0.433254 0.267617 0.696389
0.44637 0.26572 0.713731
0.460885 0.270156 0.719493
0.54865 0.23376 0.594853
0.473602 0.20319 0.601907
0.481244 0.194556 0.548016
0.56749 0.182805 0.607841
0.585464 0.199955 0.623849
0.624719 0.240964 0.647071
0.658447 0.267439 0.519037
0.670611 0.257988 0.604623
0.598437 0.216387 0.532104
0.611044 0.227733 0.525027
0.698256 0.310779 0.290663
0.611064 0.335462 0.211913
0.732392 0.255449 0.521012
0.507644 0.28606 0.36014
0.384401 0.301323 0.286059
0.392996 0.203618 0.555985
0.435562 0.273159 0.414138
0.452066 0.270751 0.408778
0.471863 0.272682 0.383216
0.489955 0.266028 0.358564
0.496177 0.253761 0.368956
0.483678 0.265022 0.664116
0.396388 0.265434 0.654615
0.561251 0.250403 0.687124
0.549382 0.26497 0.686521
0.503878 0.216075 0.581595
0.477553 0.207986 0.603117
0.466328 0.18884 0.559076
0.525438 0.172141 0.584691
0.606915 0.197678 0.637841
0.658985 0.252673 0.66421
0.659157 0.255004 0.667186
0.632071 0.231567 0.596082
0.59388 0.211383 0.518916
0.72527 0.287466 0.353024
0.64499 0.298749 0.260094
0.633415 0.306613 0.247536
0.747529 0.255902 0.538351
0.459055 0.28054 0.33541
0.504286 0.281257 0.296229
0.435048 0.273586 0.405309
0.465454 0.26551 0.377804
0.471523 0.261379 0.376046
0.507677 0.257645 0.391351
0.527378 0.258354 0.604433
0.491236 0.264836 0.660884
0.486045 0.267031 0.705031
0.520775 0.234936 0.579418
0.556997 0.256817 0.704746
0.571957 0.243847 0.666087
0.46123 0.197736 0.608044
0.451917 0.184414 0.587304
0.475709 0.17074 0.581618
0.597006 0.184934 0.602098
0.672767 0.244827 0.649276
0.668733 0.254467 0.668395
0.603765 0.209472 0.540412
0.624761 0.208732 0.481553
0.678603 0.235783 0.438508
0.644154 0.309466 0.255111
0.618955 0.318956 0.253699
0.769089 0.281103 0.467516
0.716475 0.272363 0.544906
0.42129 0.280708 0.31957
0.480389 0.293138 0.31956
0.429715 0.274307 0.39109
0.470014 0.25509 0.385568
0.482815 0.260295 0.37812
0.528595 0.261271 0.520882
0.492902 0.262374 0.62349
0.400246 0.264144 0.639251
0.436252 0.265226 0.697068
0.543793 0.229403 0.613917
0.523085 0.213595 0.606958
0.509739 0.216626 0.607916
0.455693 0.188649 0.625453
0.473703 0.165022 0.57746
0.555005 0.164856 0.571938
0.612836 0.177905 0.563515
0.684075 0.249738 0.658465
0.663644 0.233389 0.624775
0.607423 0.204888 0.518569
0.660156 0.225196 0.457707
0.697803 0.246691 0.424715
0.612337 0.324518 0.228588
0.639288 0.313611 0.242801
0.684023 0.324726 0.259708
0.469739 0.265494 0.749958
0.404369 0.278514 0.343811
0.445875 0.284246 0.355656
0.432879 0.260362 0.394139
0.479027 0.250133 0.401946
0.509487 0.259889 0.440055
0.502473 0.249341 0.414916
0.445089 0.263808 0.639867
0.357323 0.256963 0.620085
0.50299 0.237678 0.644389
0.493177 0.240284 0.655937
0.490702 0.239286 0.6766
0.502797 0.221882 0.667446
0.391378 0.186517 0.577276
0.428861 0.172826 0.567568
0.485864 0.157193 0.554258
0.594368 0.165173 0.525094
0.647174 0.214606 0.595666
0.613003 0.210148 0.536455
0.653878 0.217038 0.471511
0.708628 0.275458 0.366411
0.662865 0.30762 0.297049
0.600045 0.314149 0.254167
0.671036 0.317037 0.264409
0.739343 0.250474 0.458434
0.36876 0.207599 0.589253
0.406452 0.267878 0.353897
0.405393 0.266376 0.377565
0.424412 0.257918 0.396603
0.463948 0.251039 0.392341
0.487724 0.243867 0.416776
0.507793 0.248026 0.473555
0.373285 0.257031 0.597613
0.392146 0.259811 0.650368
0.495835 0.239904 0.645637
0.418865 0.22581 0.639415
0.424665 0.221636 0.645031
0.446319 0.211973 0.652958
0.361155 0.19307 0.465436
0.415016 0.17142 0.536529
0.451662 0.162682 0.503455
0.629632 0.17596 0.513002
0.64359 0.208173 0.50627
0.669119 0.217758 0.471944
0.711447 0.26157 0.391207
0.675292 0.309804 0.29394
0.618973 0.315114 0.263351
0.604604 0.311133 0.261026
0.638525 0.293391 0.30022
0.749741 0.294108 0.368837
0.397441 0.278479 0.331638
0.413153 0.269565 0.385209
0.385762 0.250465 0.426798
0.440964 0.249827 0.410661
0.4739 0.240701 0.415926
0.507889 0.261943 0.579874
0.43407 0.26243 0.614894
0.353762 0.257981 0.603201
0.37419 0.259215 0.63146
0.434724 0.234676 0.637146
0.350758 0.219272 0.522146
0.334477 0.219031 0.447595
0.36907 0.187357 0.509142
0.421072 0.180703 0.417126
0.469094 0.15699 0.479294
0.635476 0.179782 0.507672
0.644479 0.20307 0.516291
0.681476 0.217876 0.452936
0.714425 0.272677 0.36776
0.689403 0.297454 0.314676
0.62161 0.290381 0.281534
0.633326 0.296655 0.303116
0.64995 0.301529 0.316882
0.753968 0.259663 0.510745
0.740685 0.259517 0.522973
0.363287 0.286001 0.3433
0.398101 0.28254 0.360423
0.396456 0.279182 0.375077
0.384422 0.246348 0.441464
0.448806 0.239327 0.428425
0.447224 0.229674 0.517176
0.454493 0.233454 0.581677
0.392898 0.260782 0.604895
0.390173 0.261155 0.626403
0.5207 0.256318 0.562046
0.320257 0.217101 0.4814
0.327212 0.232894 0.39736
0.370327 0.226311 0.357281
0.379274 0.230356 0.333636
0.410634 0.219985 0.327225
0.579935 0.166865 0.440114
0.655804 0.192442 0.467317
0.682436 0.219947 0.426855
0.718357 0.26558 0.373317
0.719568 0.261981 0.382611
0.603603 0.28164 0.268352
0.606866 0.314076 0.263474
0.603373 0.307564 0.269623
0.7007 0.295294 0.355038
0.753958 0.278248 0.554192
0.731252 0.270782 0.555297
0.369548 0.279999 0.374294
0.366059 0.267773 0.379376
0.363788 0.243653 0.443791
0.434373 0.233617 0.487114
0.424782 0.230138 0.558659
0.462083 0.263093 0.621542
0.394737 0.260553 0.574346
0.514847 0.264015 0.546476
0.335529 0.221218 0.527516
0.312909 0.215309 0.485938
0.298299 0.227943 0.424443
0.376149 0.253011 0.28986
0.402485 0.243155 0.293308
0.436978 0.233381 0.291282
0.51452 0.160614 0.435479
0.658703 0.194483 0.44627
0.674802 0.211572 0.424744
0.699927 0.238686 0.414927
0.697726 0.289592 0.316167
0.612868 0.305205 0.260614
0.60783 0.309552 0.267532
0.639892 0.304621 0.305349
0.702657 0.271082 0.580856
0.66804 0.205531 0.560985
