9065 0.0145781
0.347709 0.240464 0.600844
0.335401 0.197965 0.558791
0.359985 0.20132 0.38328
0.401698 0.237449 0.296584
0.454759 0.207998 0.355656
0.586384 0.174896 0.437155
0.626276 0.191487 0.436734
0.641024 0.206539 0.426919
0.575 0.29056 0.73392
0.634903 0.209192 0.375618
0.55831 0.184707 0.394087
0.256105 0.297213 0.466229
0.318728 0.221053 0.498743
0.321983 0.219043 0.526226
0.356248 0.226937 0.552906
0.341715 0.243069 0.574941
0.385115 0.220206 0.613267
0.327468 0.217361 0.610373
0.311585 0.206332 0.474914
0.402405 0.248588 0.287326
0.46997 0.228253 0.289095
0.491759 0.210153 0.320251
0.533369 0.197183 0.409113
0.539343 0.207918 0.359603
0.624537 0.192482 0.436236
0.67224 0.217866 0.589095
0.611509 0.25594 0.713034
0.359747 0.263609 0.284835
0.347256 0.223182 0.525172
0.324161 0.245074 0.591159
0.36105 0.211408 0.56247
0.366199 0.201067 0.563713
0.420159 0.198291 0.344498
0.35993 0.211842 0.582667
0.410574 0.186807 0.416572
0.512584 0.202244 0.376166
0.532496 0.188743 0.391037
0.548491 0.183559 0.391225
0.591235 0.195239 0.423773
0.673778 0.214684 0.452046
0.341348 0.227867 0.511907
0.323136 0.219895 0.580036
0.364736 0.226649 0.545016
0.354699 0.214168 0.547951
0.276166 0.247572 0.566409
0.337976 0.194872 0.444957
0.272636 0.247138 0.466171
0.437377 0.176038 0.415872
0.501577 0.206166 0.360746
0.528958 0.199971 0.335261
0.349107 0.218916 0.527396
0.377503 0.215351 0.604912
0.354394 0.19101 0.494574
0.493937 0.206704 0.310886
0.244329 0.319645 0.630509
0.413352 0.284507 0.710246
0.4583 0.261698 0.668288
0.476544 0.295552 0.731178
0.429574 0.266342 0.684397
0.454373 0.299498 0.776694
0.451949 0.299476 0.770311
0.479384 0.225835 0.510684
0.247121 0.275428 0.492142
0.462104 0.286694 0.60869
0.449601 0.270312 0.650931
0.454469 0.255422 0.680849
0.477849 0.299088 0.738475
0.483012 0.209531 0.55655
0.461439 0.288671 0.758673
0.470194 0.3105 0.780006
0.392142 0.32212 0.695762
0.380776 0.303598 0.708902
0.516947 0.252192 0.694029
0.49888 0.331065 0.626624
0.260552 0.259847 0.499677
0.476505 0.30884 0.56009
0.431273 0.288008 0.591926
0.45365 0.308048 0.624672
0.406592 0.327407 0.653677
0.455958 0.25427 0.702856
0.45164 0.199172 0.575459
0.454523 0.280036 0.653316
0.464724 0.327529 0.6347
0.381731 0.297779 0.708819
0.40934 0.328109 0.693595
0.510829 0.257064 0.720013
0.539554 0.302672 0.667616
0.55682 0.28894 0.617938
0.25642 0.283856 0.494035
0.255067 0.264915 0.512322
0.311399 0.311217 0.547189
0.4426 0.267698 0.517905
0.34196 0.303154 0.656643
0.296062 0.321631 0.667292
0.352155 0.327458 0.665284
0.416404 0.321125 0.647478
0.432919 0.220529 0.575367
0.381143 0.313869 0.687017
0.364467 0.322257 0.695887
0.494766 0.226287 0.622448
0.517871 0.264526 0.645699
0.517964 0.295447 0.672474
0.552403 0.277239 0.599258
0.548238 0.274949 0.598433
0.56247 0.272733 0.602545
0.362758 0.297204 0.673243
0.340254 0.27591 0.321933
0.261292 0.279446 0.489907
0.253127 0.265502 0.486587
0.3569 0.33264 0.685897
0.430727 0.248302 0.532104
0.307306 0.310038 0.670676
0.283239 0.316153 0.654445
0.345769 0.329133 0.673954
0.324132 0.323194 0.674708
0.352577 0.323015 0.681579
0.392464 0.265174 0.650165
0.367054 0.314208 0.708798
0.520237 0.252018 0.632019
0.521025 0.281965 0.638509
0.542989 0.288144 0.620028
0.549979 0.289982 0.598586
0.542576 0.272426 0.590412
0.55678 0.265362 0.60703
0.549628 0.264897 0.632774
0.41794 0.200261 0.349922
0.468736 0.332716 0.706799
0.242801 0.292294 0.50727
0.297971 0.286444 0.503677
0.291869 0.293467 0.515766
0.409361 0.288381 0.490874
0.411499 0.273908 0.522992
0.263988 0.311491 0.638773
0.262061 0.312646 0.637352
0.272292 0.324035 0.672477
0.32804 0.326011 0.674616
0.347432 0.312308 0.680484
0.397254 0.257631 0.671299
0.393209 0.271281 0.676041
0.485418 0.226686 0.626725
0.525756 0.298648 0.648515
0.544483 0.292166 0.616985
0.545842 0.296776 0.61288
0.554738 0.311262 0.652682
0.606576 0.303776 0.626243
0.55926 0.261706 0.610747
0.683172 0.228522 0.381935
0.393805 0.329026 0.731831
0.263981 0.279394 0.486735
0.346463 0.298334 0.529136
0.40356 0.306585 0.570915
0.422795 0.300508 0.559596
0.384029 0.298023 0.638024
0.320933 0.319376 0.653283
0.247123 0.303876 0.601649
0.262581 0.315194 0.658716
0.282783 0.325682 0.67443
0.402617 0.234832 0.651317
0.418396 0.220627 0.654829
0.409942 0.225217 0.669639
0.476287 0.227373 0.712952
0.528933 0.31485 0.758449
0.532706 0.321586 0.706042
0.575042 0.320158 0.780074
0.601243 0.319671 0.774029
0.570442 0.278893 0.587917
0.586388 0.288966 0.720555
0.620341 0.210403 0.359662
0.423376 0.306666 0.542192
0.396916 0.329211 0.728615
0.226087 0.302024 0.557587
0.317414 0.284669 0.487588
0.380795 0.301746 0.620346
0.383944 0.309806 0.627614
0.331667 0.321012 0.653859
0.275283 0.318176 0.639217
0.259168 0.295968 0.621277
0.246222 0.307062 0.617072
0.296956 0.28946 0.678121
0.388403 0.243932 0.661774
0.422337 0.187293 0.610381
0.459214 0.205261 0.663325
0.485759 0.248935 0.735892
0.478494 0.25401 0.718019
0.530572 0.299644 0.784151
0.580613 0.324221 0.776187
0.574727 0.299639 0.758373
0.574301 0.277643 0.613894
0.726777 0.246875 0.538517
0.653068 0.22362 0.367349
0.634946 0.187161 0.429094
0.403602 0.32913 0.734782
0.273662 0.274328 0.47832
0.370385 0.297104 0.542003
0.362231 0.29133 0.526129
0.357295 0.30818 0.640598
0.336041 0.320854 0.642223
0.270817 0.303126 0.571305
0.248483 0.292755 0.597131
0.254307 0.294135 0.611138
0.283199 0.291679 0.661245
0.323942 0.273518 0.684596
0.427203 0.179697 0.59882
0.429657 0.185753 0.631209
0.500544 0.235722 0.721532
0.475854 0.249345 0.74138
0.54435 0.287915 0.767542
0.579614 0.302918 0.752956
0.579131 0.270405 0.726043
0.608338 0.297351 0.692236
0.724774 0.249716 0.489187
0.621986 0.210586 0.362063
0.70058 0.235796 0.400171
0.685883 0.21649 0.438032
0.440719 0.25478 0.352443
0.282156 0.306847 0.510732
0.31332 0.287673 0.471084
0.329235 0.284261 0.486874
0.377194 0.295499 0.59302
0.376249 0.290104 0.619179
0.333223 0.313423 0.587518
0.257733 0.297521 0.577173
0.260677 0.282094 0.584307
0.270978 0.285296 0.632665
0.264178 0.294297 0.640063
0.347365 0.27215 0.680866
0.461396 0.161924 0.494926
0.452215 0.15947 0.536679
0.498296 0.157578 0.571828
0.605061 0.215133 0.671224
0.59383 0.286139 0.745059
0.599126 0.236062 0.639456
0.585222 0.261441 0.688442
0.687045 0.24043 0.549869
0.681309 0.244611 0.424125
0.641385 0.221474 0.360062
0.748642 0.272105 0.573777
0.34281 0.269672 0.329376
0.459822 0.338964 0.683023
0.332041 0.288421 0.471099
0.345492 0.286097 0.494108
0.339014 0.288093 0.49799
0.378755 0.292163 0.581554
0.334161 0.310144 0.635562
0.30942 0.315998 0.612349
0.255648 0.282156 0.5763
0.279318 0.288205 0.599451
0.27465 0.276439 0.628762
0.305166 0.265795 0.645571
0.394452 0.217746 0.635764
0.479406 0.165692 0.471128
0.504409 0.159187 0.493728
0.554065 0.163571 0.579281
0.604708 0.233398 0.694806
0.597542 0.241427 0.655154
0.602484 0.236187 0.627592
0.696133 0.236716 0.548386
0.667716 0.238686 0.554931
0.626663 0.241921 0.41449
0.628106 0.221059 0.356891
0.697017 0.272742 0.50845
0.424836 0.252693 0.338868
0.422091 0.258483 0.382021
0.347221 0.308849 0.496419
0.3431 0.290134 0.458851
0.350375 0.277112 0.469723
0.364637 0.281785 0.518107
0.397721 0.263172 0.563651
0.332372 0.302133 0.631542
0.297787 0.30511 0.579834
0.267419 0.292495 0.563275
0.290864 0.27719 0.615152
0.358604 0.273159 0.606666
0.383835 0.210892 0.575828
0.395599 0.200587 0.441347
0.468309 0.183083 0.431639
0.500684 0.167061 0.459709
0.618865 0.176205 0.557759
0.626996 0.221151 0.637213
0.626539 0.23126 0.600281
0.700725 0.230867 0.557711
0.712947 0.246485 0.480177
0.672081 0.243443 0.43267
0.623474 0.245803 0.404633
0.603828 0.227342 0.376483
0.683175 0.293458 0.677377
0.433756 0.274568 0.443672
0.436362 0.302546 0.498259
0.372926 0.302861 0.472379
0.355161 0.274892 0.449837
0.357596 0.269699 0.468905
0.365181 0.279564 0.516989
0.39167 0.252716 0.537576
0.392077 0.243478 0.550142
0.306432 0.3079 0.598491
0.262388 0.291174 0.570852
0.29447 0.284784 0.596089
0.359689 0.218452 0.500283
0.363433 0.211523 0.506417
0.413845 0.202443 0.40892
0.420563 0.209219 0.385325
0.47393 0.182039 0.428775
0.56618 0.160812 0.495891
0.654759 0.193941 0.547828
0.664852 0.228969 0.576727
0.674888 0.227695 0.577777
0.715415 0.241164 0.467494
0.65523 0.245323 0.426821
0.60844 0.228598 0.395161
0.64978 0.268081 0.452226
0.637052 0.31509 0.721651
0.424339 0.28533 0.472971
0.364035 0.286115 0.456832
0.348977 0.282663 0.444455
0.346631 0.275771 0.440283
0.355179 0.262264 0.469347
0.391738 0.232944 0.510879
0.385024 0.264383 0.574914
0.287403 0.292487 0.554947
0.270887 0.272715 0.541358
0.358939 0.230029 0.50173
0.356884 0.229098 0.49856
0.370175 0.222717 0.360176
0.405617 0.21955 0.364134
0.407582 0.219961 0.353213
0.549723 0.169286 0.467114
0.621503 0.176168 0.503425
0.669272 0.203766 0.531989
0.696849 0.226047 0.553876
0.722411 0.234946 0.501073
0.686795 0.236425 0.410489
0.625794 0.232581 0.397506
0.595062 0.227775 0.387782
0.64243 0.272906 0.452042
0.721601 0.272348 0.552095
0.670419 0.297503 0.702317
0.395797 0.296789 0.447764
0.367678 0.287333 0.439676
0.336254 0.288398 0.442607
0.347465 0.271496 0.419343
0.36619 0.260331 0.493866
0.376548 0.254891 0.514617
0.3258 0.29988 0.604707
0.287106 0.291902 0.559693
0.279994 0.278754 0.564421
0.363678 0.242855 0.533439
0.329919 0.21035 0.43448
0.34094 0.211673 0.40052
0.363929 0.213373 0.366045
0.398643 0.219102 0.354643
0.526442 0.1772 0.444237
0.645871 0.185602 0.518998
0.668512 0.199616 0.515827
0.674129 0.212235 0.523096
0.715945 0.235191 0.461601
0.691463 0.229745 0.409585
0.630036 0.222397 0.381596
0.606112 0.239028 0.394274
0.614307 0.280766 0.476551
0.670368 0.224074 0.606548
0.357505 0.289618 0.423193
0.342985 0.292767 0.424987
0.347068 0.261879 0.415949
0.375167 0.240577 0.44209
0.381225 0.235309 0.470052
0.294788 0.287399 0.554526
0.290539 0.264105 0.533867
0.361408 0.240034 0.515909
0.316838 0.211057 0.480458
0.322323 0.20472 0.472634
0.335872 0.201994 0.543422
0.338086 0.205584 0.402497
0.40187 0.215141 0.35231
0.468488 0.190881 0.403284
0.580739 0.170872 0.468827
0.672171 0.201813 0.522974
0.681568 0.216064 0.514722
0.71543 0.232385 0.542133
0.689336 0.231376 0.405872
0.626697 0.227352 0.400369
0.56323 0.209407 0.342655
0.729615 0.272136 0.625019
0.667228 0.310874 0.742117
0.358677 0.297915 0.427873
0.354603 0.295499 0.424274
0.348061 0.26203 0.414724
0.343472 0.245657 0.418378
0.358676 0.246078 0.457114
0.365674 0.237076 0.398109
0.296435 0.270845 0.537837
0.291948 0.275732 0.571418
0.309771 0.279195 0.584575
0.29834 0.275968 0.60288
0.331254 0.210195 0.590845
0.316901 0.212925 0.419321
0.357438 0.218984 0.351974
0.380579 0.211398 0.355567
0.487881 0.19244 0.408937
0.628894 0.178132 0.481756
0.678423 0.205391 0.511007
0.706109 0.221556 0.522071
0.617408 0.203452 0.373064
0.610583 0.202182 0.380921
0.590094 0.206158 0.39821
0.57639 0.20745 0.344168
0.615853 0.29393 0.48527
0.35113 0.271243 0.389436
0.348949 0.278755 0.3747
0.329777 0.255284 0.390012
0.363648 0.239095 0.426557
0.368924 0.237797 0.413664
0.29217 0.269572 0.548439
0.330656 0.269284 0.635293
0.274291 0.259766 0.563206
0.323976 0.217559 0.45181
0.295266 0.219023 0.520883
0.32011 0.200665 0.513404
0.326108 0.227245 0.366622
0.37963 0.232399 0.320549
0.512634 0.199239 0.407521
0.550137 0.195377 0.420733
0.643978 0.19288 0.460712
0.683216 0.213491 0.521286
0.726092 0.238451 0.505478
0.629028 0.214137 0.375563
0.56648 0.212929 0.384598
0.594936 0.226647 0.375391
0.613505 0.284374 0.474787
0.342656 0.255234 0.406368
0.341626 0.244647 0.410746
0.303563 0.241614 0.433732
0.35869 0.241334 0.492611
0.315697 0.275744 0.571133
0.342723 0.269518 0.631604
0.347173 0.276702 0.577273
0.322745 0.231728 0.61411
0.322505 0.23148 0.615235
0.339104 0.247414 0.320986
0.337357 0.191582 0.523335
0.385443 0.23865 0.306378
0.405197 0.218988 0.33275
0.545265 0.189839 0.424487
0.660478 0.196723 0.470279
0.698025 0.221493 0.495851
0.690662 0.226048 0.412698
0.551479 0.200043 0.348326
0.564998 0.225867 0.367611
0.586496 0.213217 0.358135
0.326535 0.278015 0.381957
0.259324 0.291863 0.434778
0.351366 0.242929 0.529426
0.316547 0.275004 0.580071
0.383352 0.233607 0.601899
0.321533 0.27478 0.609657
0.375626 0.226247 0.572278
0.321093 0.209182 0.570034
0.317032 0.232513 0.368496
0.331695 0.220126 0.374508
0.480186 0.226034 0.297905
0.442145 0.22907 0.30828
0.567994 0.183269 0.430427
0.680459 0.216099 0.478619
0.675717 0.218686 0.42714
0.706602 0.227359 0.456383
0.636638 0.211629 0.390824
0.578132 0.204754 0.413492
0.316551 0.267694 0.387193
0.310487 0.275684 0.39738
0.298269 0.238121 0.456466
0.341912 0.23379 0.480118
0.329207 0.21745 0.570595
0.354878 0.218814 0.51842
0.374392 0.203148 0.57255
0.338149 0.222715 0.588896
0.345687 0.244997 0.60324
0.372649 0.212682 0.346312
0.417777 0.250711 0.291786
0.425977 0.218958 0.332358
0.454367 0.187185 0.395083
0.455366 0.196715 0.379471
0.536691 0.205381 0.396098
0.63746 0.205084 0.431652
0.671595 0.216705 0.40185
0.640333 0.214803 0.38258
0.345175 0.234781 0.503624
0.348849 0.223308 0.526505
0.372495 0.255404 0.599278
0.301864 0.225643 0.542929
0.307369 0.273817 0.603504
0.387289 0.200112 0.359429
0.471836 0.158499 0.468701
0.397208 0.25246 0.290873
0.444661 0.212863 0.3383
0.447962 0.193656 0.384486
0.517866 0.212975 0.314183
0.524715 0.208986 0.326559
0.672322 0.21826 0.449803
0.671553 0.223519 0.414049
0.647344 0.212409 0.379357
0.324757 0.227632 0.420582
0.302165 0.231171 0.513693
0.295302 0.233309 0.484684
0.35394 0.215549 0.493838
0.378215 0.196952 0.580587
0.3712 0.193762 0.528207
0.395919 0.185367 0.388342
0.404221 0.252767 0.290394
0.444609 0.203571 0.362045
0.607108 0.246757 0.706087
0.528747 0.18459 0.379995
0.592351 0.201692 0.407644
0.672057 0.219433 0.423576
0.314941 0.26273 0.643046
0.33757 0.254033 0.660293
0.364172 0.215563 0.599441
0.287777 0.271513 0.496098
0.351056 0.308867 0.546924
0.498172 0.188839 0.380736
0.598658 0.253858 0.689471
0.543077 0.179651 0.386808
0.393107 0.266252 0.721935
0.472584 0.297549 0.719271
0.427489 0.291865 0.681859
0.378984 0.316021 0.736611
0.412588 0.302014 0.708966
0.47341 0.289698 0.720147
0.475079 0.294945 0.726964
0.423455 0.255641 0.6971
0.449904 0.290256 0.762778
0.422276 0.262247 0.69635
0.417021 0.317517 0.681018
0.528447 0.259316 0.651522
0.342726 0.336252 0.741217
0.30823 0.337306 0.711911
0.479525 0.297924 0.603553
0.453319 0.288099 0.622552
0.463252 0.259002 0.687397
0.466197 0.257142 0.667632
0.433651 0.283898 0.660518
0.458795 0.291137 0.749281
0.462837 0.310644 0.639051
0.380658 0.30268 0.712915
0.505433 0.25702 0.707891
0.528675 0.233768 0.662048
0.467941 0.24802 0.588548
0.287858 0.343039 0.729659
0.233008 0.302713 0.566888
0.258039 0.284937 0.502312
0.461185 0.321287 0.670231
0.440161 0.307112 0.617447
0.444325 0.28642 0.609521
0.44726 0.264161 0.616048
0.44472 0.233128 0.562058
0.443099 0.261501 0.671968
0.456712 0.325969 0.64254
0.396314 0.327909 0.683556
0.38168 0.322598 0.702846
0.492567 0.258618 0.704471
0.509273 0.279716 0.730182
0.582097 0.290167 0.622617
0.469281 0.248279 0.596004
0.389755 0.179904 0.583055
0.241852 0.329427 0.663277
0.247213 0.271015 0.489254
0.370218 0.319265 0.60734
0.468469 0.320365 0.569824
0.391665 0.304494 0.642302
0.340027 0.312165 0.670829
0.35529 0.312706 0.671089
0.408783 0.290713 0.622607
0.427614 0.279427 0.612139
0.373366 0.32213 0.694975
0.48281 0.225229 0.629018
0.499817 0.25597 0.675187
0.501125 0.277504 0.711055
0.529712 0.305979 0.69181
0.558269 0.300408 0.618991
0.560285 0.273289 0.613281
0.610443 0.293588 0.652187
0.473499 0.29511 0.595302
0.232549 0.285522 0.49699
0.236524 0.314297 0.604897
0.276818 0.301482 0.524426
0.423463 0.289063 0.501486
0.434506 0.2509 0.538832
0.328736 0.296681 0.667972
0.330776 0.309348 0.666637
0.317021 0.309628 0.677711
0.349518 0.318122 0.678581
0.402676 0.248747 0.654666
0.388944 0.280145 0.674088
0.475685 0.226277 0.64213
0.500572 0.273985 0.683854
0.527609 0.295911 0.64633
0.528876 0.309798 0.682375
0.555806 0.295116 0.605193
0.581438 0.297301 0.605715
0.594303 0.295983 0.620037
0.608979 0.294995 0.661156
0.428075 0.310306 0.748334
0.308322 0.308834 0.547015
0.275142 0.29464 0.501763
0.254192 0.269254 0.488181
0.362074 0.302534 0.516445
0.389059 0.295916 0.49625
0.345267 0.298629 0.658521
0.283768 0.309318 0.650056
0.280187 0.311721 0.661392
0.295846 0.32535 0.681798
0.326101 0.31581 0.684636
0.387658 0.274144 0.640206
0.45401 0.222529 0.645292
0.432966 0.233088 0.643209
0.505869 0.253274 0.65263
0.510354 0.296891 0.689763
0.541059 0.315092 0.653661
0.562839 0.296584 0.61115
0.610572 0.299933 0.653163
0.548901 0.297104 0.745661
0.654052 0.221863 0.354287
0.729689 0.257321 0.554069
0.335872 0.267536 0.492268
0.253569 0.307991 0.569218
0.274551 0.299866 0.507498
0.278987 0.278466 0.489766
0.339997 0.303104 0.531164
0.414176 0.292376 0.601781
0.40035 0.300904 0.622447
0.309369 0.297676 0.660749
0.278019 0.306092 0.650855
0.276332 0.309787 0.666974
0.278662 0.312363 0.67331
0.41986 0.21846 0.643189
0.425494 0.21736 0.657727
0.463967 0.219779 0.659943
0.476317 0.24466 0.718351
0.51806 0.314854 0.710608
0.559727 0.31379 0.696696
0.564178 0.305234 0.644773
0.56306 0.310445 0.738733
0.551066 0.304839 0.727272
0.725592 0.243359 0.463151
0.615384 0.214669 0.333948
0.337666 0.26145 0.496449
0.422273 0.280882 0.588289
0.23234 0.314931 0.618242
0.262285 0.291747 0.495022
0.281588 0.280045 0.497988
0.406149 0.303402 0.545032
0.423564 0.295195 0.580544
0.313152 0.309868 0.656008
0.290817 0.310926 0.647082
0.282988 0.290106 0.649334
0.293207 0.284653 0.662225
0.290485 0.300522 0.678723
0.374362 0.281228 0.65771
0.439418 0.200807 0.649956
0.463708 0.210319 0.666336
0.499571 0.231403 0.715824
0.520007 0.276744 0.760813
0.553783 0.311304 0.770262
0.597682 0.312563 0.737939
0.573386 0.310732 0.761599
0.606278 0.29442 0.68337
0.713302 0.241097 0.562258
0.619408 0.214873 0.336074
0.741261 0.259937 0.559251
0.409197 0.329387 0.710653
0.237095 0.310038 0.584687
0.321267 0.297097 0.497135
0.343753 0.296781 0.512842
0.400586 0.303292 0.595879
0.376422 0.301327 0.634156
0.326155 0.315925 0.648637
0.269984 0.302679 0.633279
0.256444 0.299914 0.617133
0.299534 0.289964 0.67291
0.316794 0.285928 0.686606
0.421727 0.19483 0.620328
0.42376 0.195184 0.642945
0.476312 0.18236 0.642427
0.513442 0.19951 0.676619
0.544686 0.277257 0.761631
0.570052 0.306556 0.779806
0.574268 0.298234 0.759233
0.577331 0.250473 0.701885
0.583118 0.266744 0.692703
0.72387 0.251441 0.503259
0.610641 0.214234 0.344922
0.73599 0.247352 0.461155
0.358349 0.303689 0.597232
0.456238 0.203738 0.435946
0.447072 0.334953 0.698121
0.282389 0.2895 0.489205
0.343047 0.295114 0.502622
0.379041 0.296555 0.556589
0.384031 0.297374 0.620321
0.348563 0.296563 0.639115
0.266323 0.305054 0.621028
0.255303 0.304343 0.607845
0.283348 0.274688 0.633611
0.309269 0.266956 0.653746
0.36814 0.251727 0.669415
0.420455 0.175916 0.560113
0.474734 0.156894 0.556634
0.471918 0.155627 0.552013
0.593719 0.189428 0.629801
0.592172 0.251362 0.727229
0.590204 0.287421 0.754234
0.607288 0.226026 0.61352
0.593245 0.234991 0.626866
0.69015 0.236067 0.398088
0.672047 0.240347 0.40231
0.654289 0.234673 0.382085
0.737335 0.265324 0.564042
0.389421 0.189521 0.423198
0.4157 0.325099 0.577044
0.306453 0.295374 0.486035
0.335287 0.294726 0.491864
0.368365 0.290265 0.520374
0.38171 0.294835 0.590795
0.314065 0.311069 0.635403
0.299827 0.31536 0.629474
0.265148 0.293168 0.611899
0.321019 0.268719 0.653056
0.388349 0.234341 0.613863
0.320513 0.267123 0.673435
0.4605 0.160937 0.551099
0.455402 0.164651 0.567922
0.51194 0.155586 0.557943
0.626293 0.195195 0.612902
0.607059 0.227814 0.681901
0.598025 0.246911 0.691411
0.613212 0.232249 0.604044
0.664436 0.237837 0.553892
0.687815 0.248149 0.443514
0.650878 0.241839 0.408587
0.645388 0.261849 0.431585
0.741995 0.268215 0.548062
0.690217 0.28204 0.661302
0.386525 0.209528 0.654235
0.455657 0.278698 0.476776
0.336308 0.303389 0.483912
0.329872 0.29992 0.481041
0.364618 0.291265 0.5016
0.366154 0.288515 0.515301
0.39654 0.266649 0.586803
0.325401 0.301728 0.630135
0.276377 0.306973 0.596441
0.269017 0.287453 0.610895
0.377695 0.250052 0.588493
0.379223 0.205622 0.551959
0.370659 0.207324 0.522152
0.452637 0.176171 0.463377
0.490701 0.166724 0.467683
0.53695 0.154523 0.520398
0.630863 0.189452 0.589668
0.61159 0.229198 0.66913
0.649549 0.227647 0.561083
0.697124 0.237895 0.535107
0.709194 0.247048 0.510829
0.678919 0.248968 0.457797
0.615591 0.244963 0.407037
0.650955 0.265187 0.4445
0.669794 0.275084 0.489973
0.687733 0.277782 0.677099
0.394683 0.262335 0.310996
0.408933 0.29425 0.459292
0.350905 0.300475 0.446933
0.355098 0.288368 0.452549
0.362488 0.288531 0.498106
0.3882 0.284458 0.571399
0.401291 0.253829 0.555612
0.302529 0.305834 0.610789
0.265476 0.299942 0.588778
0.282974 0.286164 0.613062
0.359896 0.223134 0.502831
0.365846 0.212002 0.504964
0.395255 0.197134 0.46336
0.406783 0.199934 0.430289
0.480122 0.183498 0.433824
0.524473 0.170205 0.460282
0.649707 0.197331 0.574468
0.638114 0.219792 0.605994
0.656099 0.223834 0.563629
0.701993 0.233595 0.534053
0.66692 0.244849 0.444829
0.611291 0.247013 0.417964
0.612417 0.240951 0.395852
0.656178 0.275427 0.473228
0.605932 0.329509 0.786536
0.425155 0.294094 0.468255
0.399241 0.289107 0.433087
0.367386 0.29865 0.445412
0.363939 0.274178 0.460585
0.3698 0.270166 0.500674
0.370349 0.274067 0.516078
0.394194 0.232977 0.544149
0.30068 0.299041 0.590166
0.27644 0.297511 0.573865
0.281329 0.289205 0.610646
0.353308 0.225322 0.480632
0.363181 0.214631 0.413457
0.38562 0.215622 0.388177
0.429797 0.214565 0.371479
0.437842 0.209544 0.3794
0.578485 0.17208 0.483351
0.655297 0.201013 0.55995
0.65922 0.202136 0.548169
0.666076 0.216068 0.536108
0.713609 0.235784 0.516296
0.676787 0.241305 0.434101
0.634127 0.229443 0.378214
0.632858 0.260098 0.429401
0.639004 0.278174 0.474061
0.58286 0.333289 0.786146
0.651625 0.308692 0.721837
0.370045 0.295109 0.437572
0.354863 0.301922 0.437537
0.358226 0.255737 0.427447
0.370157 0.251974 0.477756
0.385161 0.256163 0.525686
0.392787 0.221393 0.492583
0.301749 0.294512 0.589106
0.27584 0.294618 0.575677
0.329809 0.283577 0.607828
0.34336 0.224627 0.441142
0.349642 0.223132 0.367724
0.373215 0.227812 0.347711
0.382094 0.224189 0.348579
0.435834 0.214458 0.367191
0.57165 0.173768 0.47149
0.600915 0.174679 0.483994
0.664982 0.205585 0.50719
0.709883 0.227413 0.535015
0.692674 0.232692 0.421047
0.647666 0.222991 0.379521
0.618711 0.230771 0.41501
0.629642 0.268401 0.444428
0.649367 0.28776 0.498685
0.748198 0.276324 0.596319
0.37789 0.292547 0.419818
0.358829 0.279001 0.403797
0.356598 0.271114 0.428504
0.37155 0.247664 0.458677
0.381455 0.242682 0.483907
0.383544 0.26302 0.569884
0.286775 0.29342 0.578386
0.283781 0.29159 0.591052
0.352659 0.226865 0.455963
0.315963 0.213777 0.444504
0.321384 0.210073 0.419892
0.375127 0.233222 0.330854
0.372754 0.22678 0.338006
0.465326 0.208597 0.38417
0.532565 0.185468 0.436356
0.58568 0.171226 0.463996
0.657733 0.202057 0.505927
0.701708 0.224403 0.532247
0.692998 0.231358 0.419148
0.658395 0.228541 0.393368
0.603999 0.220377 0.432081
0.583578 0.233239 0.385069
0.605947 0.284679 0.470119
0.712326 0.239308 0.590189
0.366097 0.285555 0.41998
0.363939 0.279007 0.366877
0.35491 0.263806 0.408081
0.351151 0.251552 0.431753
0.382436 0.237762 0.476484
0.376877 0.238033 0.391249
0.28659 0.277572 0.554994
0.314531 0.284259 0.589398
0.330031 0.222245 0.431707
0.32908 0.203414 0.558733
0.324825 0.197744 0.512673
0.310768 0.228465 0.387222
0.40586 0.246043 0.297893
0.417858 0.218886 0.349965
0.476605 0.202638 0.391833
0.559786 0.182566 0.441511
0.648807 0.193798 0.478394
0.705787 0.222816 0.478936
0.708385 0.230776 0.460763
0.640989 0.232009 0.413364
0.575604 0.206786 0.411592
0.616803 0.264638 0.453088
0.625603 0.282368 0.469303
0.644742 0.320955 0.763302
0.353056 0.269286 0.407646
0.338503 0.267116 0.377074
0.374654 0.242742 0.399891
0.350094 0.245799 0.378995
0.372778 0.236239 0.394575
0.296064 0.278452 0.569623
0.363072 0.269235 0.550388
0.325065 0.22207 0.435233
0.263734 0.255145 0.426529
0.28224 0.239463 0.421615
0.306182 0.211175 0.465099
0.321424 0.234289 0.359083
0.420788 0.215634 0.354268
0.512129 0.203877 0.40209
0.56709 0.184129 0.433706
0.64537 0.20496 0.459445
0.705877 0.226258 0.4929
0.675373 0.22228 0.400209
0.638131 0.223714 0.386092
0.598096 0.230326 0.415016
0.61139 0.279771 0.461746
0.619565 0.321367 0.742718
0.348689 0.269781 0.377059
0.331766 0.264072 0.381744
0.316392 0.249396 0.397026
0.340254 0.241454 0.379164
0.307123 0.27788 0.548974
0.363504 0.250516 0.528814
0.321726 0.277315 0.58884
0.365736 0.262286 0.577805
0.305444 0.217925 0.561234
0.293902 0.27044 0.341903
0.298623 0.254412 0.357305
0.407646 0.250968 0.296332
0.397395 0.216411 0.339188
0.438671 0.20168 0.375577
0.467137 0.208189 0.367474
0.626752 0.191754 0.447084
0.690369 0.222148 0.497282
0.689442 0.228271 0.425448
0.643568 0.230328 0.396183
0.579159 0.240236 0.39316
0.624278 0.274411 0.450079
