9065 0.0145781
0.411452 0.30131 0.330911
0.397393 0.266589 0.335178
0.406546 0.240075 0.37
0.412247 0.22954 0.415844
0.388504 0.263127 0.454505
0.365512 0.235743 0.490323
0.412795 0.231616 0.498843
0.338941 0.20342 0.556104
0.340117 0.197789 0.54961
0.377251 0.212808 0.636894
0.353738 0.198242 0.407277
0.423308 0.264942 0.260076
0.461205 0.217006 0.315559
0.601298 0.180031 0.410639
0.689156 0.215352 0.44197
0.695533 0.237362 0.404325
0.722003 0.244992 0.419865
0.647044 0.327607 0.242348
0.597795 0.322117 0.234634
0.461483 0.371301 0.177406
0.736186 0.253313 0.537635
0.708032 0.266599 0.646691
0.422935 0.313412 0.325994
0.418021 0.307325 0.324393
0.397571 0.267503 0.332914
0.385622 0.243767 0.360808
0.408749 0.241983 0.396821
0.392306 0.248314 0.326566
0.38158 0.245198 0.477716
0.36545 0.245611 0.49006
0.390254 0.25539 0.502708
0.360479 0.246362 0.517417
0.39413 0.214113 0.666075
0.343499 0.197933 0.433791
0.377348 0.240643 0.301703
0.39455 0.239983 0.295261
0.484541 0.216245 0.324138
0.657863 0.202486 0.407001
0.693586 0.225608 0.412731
0.713334 0.244101 0.400074
0.574332 0.319223 0.211071
0.576806 0.281756 0.238333
0.575361 0.25025 0.273743
0.479377 0.367628 0.177263
0.623093 0.316299 0.341665
0.393163 0.289341 0.299401
0.387456 0.302248 0.292031
0.37224 0.260084 0.329501
0.397009 0.239188 0.364357
0.397451 0.24362 0.338485
0.369805 0.24107 0.488224
0.40658 0.246773 0.604191
0.321626 0.221273 0.514284
0.351663 0.202328 0.483084
0.3298 0.219433 0.602922
0.341599 0.215151 0.616475
0.354757 0.232545 0.329667
0.41273 0.295278 0.2316
0.524442 0.231579 0.304894
0.558701 0.225298 0.321543
0.664178 0.233085 0.350068
0.697415 0.231196 0.418484
0.720688 0.273593 0.357192
0.584978 0.332753 0.213011
0.562515 0.304903 0.234695
0.566448 0.351885 0.219328
0.617071 0.320861 0.327716
0.387266 0.25977 0.335626
0.380977 0.243227 0.354672
0.355752 0.224931 0.410551
0.410025 0.232305 0.461526
0.40115 0.255839 0.497862
0.425237 0.249774 0.589929
0.440022 0.267348 0.492472
0.38742 0.230232 0.670811
0.387527 0.230152 0.672954
0.369861 0.284896 0.258956
0.362149 0.205708 0.627282
0.418281 0.313601 0.216208
0.441291 0.285795 0.233313
0.551227 0.209273 0.343179
0.67867 0.233782 0.362764
0.703107 0.255796 0.364306
0.64494 0.322196 0.241922
0.542215 0.334052 0.199374
0.540092 0.356676 0.215878
0.534957 0.357575 0.202544
0.373436 0.287046 0.316573
0.322087 0.260713 0.396293
0.411125 0.235533 0.525567
0.398281 0.255809 0.509527
0.453756 0.230749 0.567786
0.398389 0.256911 0.541765
0.43251 0.227257 0.571601
0.372378 0.218851 0.660416
0.348827 0.232899 0.335085
0.357844 0.220911 0.346688
0.446196 0.361714 0.188374
0.472215 0.336227 0.20112
0.579179 0.199895 0.358966
0.687338 0.256587 0.345969
0.645178 0.305161 0.256806
0.682891 0.292043 0.29329
0.598803 0.310333 0.226825
0.575421 0.241427 0.296067
0.364401 0.269391 0.329519
0.365632 0.274003 0.339492
0.352959 0.216854 0.451618
0.385892 0.222541 0.478822
0.383223 0.221584 0.646257
0.385002 0.219808 0.56282
0.425193 0.204774 0.613072
0.400951 0.221247 0.646441
0.418184 0.236343 0.605529
0.391733 0.246071 0.286365
0.376099 0.324284 0.246053
0.471229 0.289187 0.22599
0.443653 0.216447 0.313711
0.46356 0.233729 0.287917
0.547962 0.240399 0.286682
0.633241 0.263988 0.286747
0.625005 0.319119 0.231246
0.595823 0.32705 0.217577
0.392144 0.225854 0.514043
0.385512 0.222611 0.570305
0.452822 0.248107 0.546154
0.339434 0.23021 0.625299
0.37191 0.247446 0.531689
0.395388 0.229589 0.30561
0.428392 0.161464 0.467499
0.39031 0.334135 0.225059
0.493843 0.278932 0.233288
0.449865 0.23133 0.296097
0.435205 0.366921 0.183243
0.471677 0.363267 0.18427
0.662243 0.283667 0.292453
0.632097 0.323046 0.246524
0.60044 0.328057 0.215244
0.357932 0.215505 0.406463
0.343269 0.218435 0.558028
0.342462 0.210698 0.510323
0.374943 0.212005 0.535573
0.431058 0.197442 0.615712
0.389464 0.206197 0.598618
0.386609 0.202936 0.35881
0.383754 0.333147 0.229148
0.468379 0.253766 0.261625
0.644814 0.22306 0.642404
0.521763 0.18551 0.357238
0.580788 0.234978 0.296549
0.639746 0.308533 0.253418
0.374006 0.243736 0.637427
0.42415 0.230052 0.668165
0.435486 0.209979 0.629602
0.378208 0.247982 0.435
0.460946 0.302938 0.42121
0.500045 0.206379 0.326973
0.629129 0.226485 0.612692
0.532306 0.177226 0.375458
0.489711 0.188552 0.621751
0.539369 0.246357 0.588098
0.516351 0.25178 0.539937
0.496666 0.240895 0.68199
0.509072 0.239002 0.611315
0.539156 0.241235 0.58571
0.53926 0.242245 0.604993
0.496243 0.21099 0.563402
0.527482 0.20861 0.665788
0.498798 0.217309 0.565245
0.511248 0.266378 0.558612
0.574194 0.234489 0.485617
0.474022 0.252645 0.705556
0.424233 0.249551 0.688978
0.551101 0.273018 0.382509
0.534036 0.269216 0.415519
0.526085 0.235648 0.519317
0.53124 0.242191 0.47821
0.520931 0.261966 0.489529
0.530466 0.221946 0.648386
0.545626 0.287035 0.430558
0.492001 0.233874 0.65286
0.549481 0.226158 0.584629
0.560833 0.218355 0.540917
0.510813 0.22429 0.402766
0.398091 0.25179 0.720686
0.289363 0.234317 0.520733
0.330927 0.244553 0.423825
0.53884 0.281665 0.497447
0.525902 0.293402 0.423547
0.524935 0.271756 0.407732
0.517273 0.25235 0.420321
0.470018 0.216133 0.422164
0.515075 0.242858 0.502575
0.537576 0.302785 0.446668
0.498618 0.267364 0.589246
0.493772 0.259219 0.629309
0.542207 0.227549 0.565661
0.555543 0.23718 0.61703
0.620745 0.273868 0.450471
0.515195 0.224509 0.407547
0.43145 0.180072 0.606938
0.317191 0.2514 0.660269
0.313897 0.225833 0.431338
0.467692 0.298994 0.477025
0.529426 0.312169 0.356311
0.491706 0.278577 0.514557
0.448854 0.257873 0.601893
0.466333 0.259589 0.598928
0.502069 0.277922 0.468976
0.512451 0.271017 0.432419
0.485195 0.254309 0.628963
0.525029 0.216999 0.459496
0.554075 0.237099 0.504044
0.554589 0.242158 0.568467
0.585571 0.26684 0.523675
0.60712 0.283975 0.431412
0.602734 0.243904 0.444559
0.644923 0.262998 0.499862
0.543153 0.271228 0.375591
0.285338 0.228982 0.464084
0.299085 0.238101 0.558116
0.367038 0.268264 0.420966
0.478964 0.296772 0.329423
0.468538 0.231727 0.392203
0.421331 0.250389 0.612756
0.428866 0.259219 0.592893
0.406497 0.25301 0.63131
0.464758 0.26017 0.610166
0.481393 0.228558 0.558632
0.487281 0.233702 0.594987
0.523418 0.223428 0.469497
0.561241 0.248761 0.506943
0.588131 0.267389 0.448091
0.586551 0.273078 0.504743
0.605192 0.277383 0.416218
0.620061 0.286031 0.43187
0.630881 0.277676 0.45487
0.644783 0.261429 0.51046
0.51961 0.236315 0.667512
0.416438 0.286832 0.429747
0.360909 0.263517 0.412195
0.323078 0.226755 0.429656
0.466826 0.307156 0.384023
0.470597 0.305602 0.350494
0.446227 0.256368 0.590091
0.351559 0.252331 0.56362
0.354819 0.252098 0.597638
0.383059 0.253067 0.6342
0.432696 0.254183 0.63573
0.479025 0.25233 0.546359
0.49983 0.22377 0.483437
0.48709 0.228901 0.504264
0.558832 0.234853 0.468899
0.571522 0.263804 0.511668
0.596709 0.285325 0.46414
0.60936 0.28225 0.425409
0.647897 0.269465 0.498591
0.591157 0.24718 0.642765
0.626803 0.345969 0.214367
0.735668 0.263806 0.429993
0.425999 0.25714 0.420441
0.312449 0.244786 0.483342
0.358276 0.268939 0.411685
0.367052 0.251714 0.417894
0.453708 0.297121 0.413224
0.505214 0.281267 0.43442
0.496924 0.285008 0.475188
0.375485 0.252682 0.599165
0.341706 0.245617 0.579772
0.355282 0.250632 0.61574
0.358148 0.249331 0.626512
0.469275 0.205443 0.544475
0.469471 0.187664 0.541591
0.508728 0.214654 0.509068
0.52398 0.195252 0.595132
0.570979 0.267417 0.556756
0.608935 0.268661 0.540911
0.610461 0.282104 0.465191
0.60947 0.256844 0.621079
0.597392 0.255977 0.602874
0.698565 0.303589 0.298919
0.544022 0.363726 0.182194
0.421718 0.250149 0.437307
0.503459 0.26889 0.413023
0.297646 0.239291 0.59938
0.336643 0.253343 0.416048
0.373057 0.253459 0.422791
0.493798 0.305796 0.379965
0.50784 0.2836 0.397071
0.385409 0.258443 0.572728
0.356194 0.25303 0.558043
0.337112 0.241027 0.600779
0.350581 0.245659 0.641746
0.366496 0.249302 0.653286
0.47375 0.244441 0.589348
0.480249 0.186731 0.52673
0.505337 0.191012 0.541027
0.537715 0.189422 0.626415
0.566125 0.227823 0.693238
0.600111 0.24661 0.679432
0.642943 0.257011 0.626479
0.614373 0.247959 0.660197
0.64458 0.25563 0.542587
0.719902 0.241996 0.445928
0.563786 0.361213 0.185598
0.742654 0.260596 0.441462
0.511039 0.26711 0.617173
0.296274 0.233885 0.530319
0.432129 0.288626 0.395754
0.455605 0.297089 0.394848
0.49587 0.290896 0.440693
0.478871 0.278892 0.518645
0.417114 0.262387 0.560446
0.327471 0.244829 0.548102
0.311232 0.237501 0.548536
0.365997 0.247945 0.646452
0.406448 0.244203 0.666414
0.449919 0.189882 0.561731
0.46388 0.169069 0.550411
0.507966 0.166587 0.563459
0.537179 0.172998 0.603629
0.586744 0.225461 0.683648
0.620281 0.241167 0.695463
0.612459 0.239569 0.665822
0.604361 0.223622 0.626251
0.614974 0.235855 0.590391
0.720224 0.285784 0.355671
0.541883 0.356942 0.185061
0.699003 0.318259 0.278971
0.460431 0.287429 0.475415
0.442057 0.217784 0.336809
0.524456 0.280467 0.56902
0.374745 0.265632 0.404683
0.45152 0.292561 0.389018
0.480295 0.289433 0.418326
0.483127 0.278381 0.493058
0.448662 0.267118 0.548261
0.326292 0.247896 0.534252
0.309285 0.236559 0.532405
0.328082 0.23424 0.588678
0.368962 0.244936 0.646912
0.468785 0.211821 0.643618
0.421416 0.18797 0.573135
0.445341 0.156574 0.528279
0.441102 0.157187 0.527318
0.594271 0.17987 0.598949
0.630959 0.220493 0.658098
0.628788 0.238462 0.672697
0.612923 0.207593 0.548939
0.603133 0.211377 0.548277
0.661609 0.329568 0.251759
0.644712 0.334824 0.250243
0.625894 0.342961 0.231204
0.746957 0.264431 0.457279
0.37146 0.19407 0.422308
0.500803 0.319249 0.407579
0.413525 0.287505 0.39235
0.441487 0.29086 0.384588
0.469102 0.287758 0.391247
0.480191 0.28122 0.457506
0.393375 0.265364 0.524772
0.372181 0.260746 0.507966
0.323001 0.239827 0.517769
0.390044 0.241859 0.640053
0.461979 0.230766 0.56501
0.402612 0.23945 0.671132
0.431814 0.165253 0.538457
0.435976 0.169045 0.545743
0.498085 0.152279 0.522942
0.630631 0.187413 0.582283
0.629718 0.209991 0.633085
0.626825 0.222077 0.623437
0.620662 0.214141 0.526891
0.67938 0.238836 0.448568
0.665916 0.316443 0.291216
0.618496 0.334232 0.246378
0.629702 0.329619 0.283012
0.753173 0.267934 0.444915
0.711622 0.25726 0.548094
0.461674 0.171304 0.593976
0.484083 0.317021 0.294616
0.438944 0.304641 0.371711
0.434633 0.298503 0.375678
0.462558 0.293487 0.375073
0.465955 0.285704 0.389538
0.475711 0.257441 0.47022
0.415389 0.27245 0.523714
0.337994 0.251189 0.482812
0.325668 0.239742 0.51751
0.451668 0.245618 0.535405
0.414535 0.213729 0.586416
0.392026 0.216251 0.56988
0.41588 0.176421 0.443144
0.460586 0.164183 0.435163
0.521303 0.151139 0.494345
0.635267 0.184203 0.556328
0.631418 0.211727 0.61913
0.662502 0.226459 0.472653
0.708688 0.252649 0.410571
0.714749 0.277054 0.371524
0.667052 0.307644 0.307009
0.597809 0.339526 0.246987
0.639255 0.324795 0.297252
0.684184 0.298016 0.361672
0.723706 0.257009 0.571126
0.388675 0.329408 0.250801
0.452963 0.329063 0.308441
0.430157 0.309487 0.33867
0.432183 0.291825 0.342409
0.45928 0.289294 0.375673
0.480663 0.272816 0.437747
0.462219 0.242721 0.451806
0.372379 0.262846 0.49357
0.322355 0.246575 0.487244
0.340891 0.24543 0.514984
0.390828 0.220137 0.525802
0.386292 0.215614 0.545775
0.387015 0.198025 0.473089
0.393405 0.205031 0.395453
0.455879 0.194485 0.361077
0.519574 0.175827 0.410311
0.655677 0.193292 0.527171
0.643226 0.208445 0.550881
0.668099 0.222754 0.480606
0.712265 0.249457 0.410766
0.649813 0.310581 0.286789
0.601212 0.325586 0.256434
0.592045 0.349246 0.23621
0.663086 0.308811 0.336358
0.684651 0.270129 0.688227
0.462815 0.327465 0.307556
0.441285 0.32824 0.299405
0.434396 0.312665 0.326717
0.435097 0.275829 0.353164
0.450524 0.26278 0.395006
0.458067 0.264901 0.405764
0.434666 0.228186 0.494729
0.383643 0.266397 0.471599
0.360581 0.25849 0.457877
0.341448 0.248382 0.507206
0.383888 0.216663 0.489105
0.375854 0.216764 0.383441
0.396731 0.235821 0.325976
0.451176 0.267524 0.259833
0.453452 0.256581 0.271091
0.600876 0.177542 0.426503
0.665206 0.20147 0.502595
0.672897 0.205665 0.48398
0.682976 0.223354 0.449423
0.717714 0.262981 0.379733
0.647685 0.321883 0.269295
0.595659 0.349472 0.219843
0.619325 0.332918 0.279171
0.642218 0.312762 0.333136
0.646146 0.262008 0.689147
0.690362 0.26612 0.607922
0.431527 0.312633 0.320668
0.426548 0.313797 0.332025
0.405528 0.258599 0.345145
0.426485 0.245803 0.400911
0.449456 0.244028 0.436821
0.409388 0.217253 0.45987
0.38635 0.263994 0.474989
0.356059 0.253317 0.461522
0.416952 0.265814 0.515654
0.37145 0.215902 0.429005
0.367962 0.229577 0.323685
0.396569 0.265456 0.271568
0.405403 0.267052 0.265511
0.46242 0.27026 0.251892
0.588742 0.179042 0.411909
0.632389 0.188671 0.420204
0.684341 0.225397 0.411384
0.717552 0.243392 0.414367
0.652964 0.327548 0.253501
0.605136 0.337708 0.219942
0.602056 0.306443 0.249934
0.624861 0.327589 0.295414
0.663697 0.300824 0.372598
0.749014 0.262076 0.547986
0.426613 0.320929 0.306967
0.406967 0.297296 0.302554
0.415006 0.277462 0.331117
0.415766 0.244208 0.382919
0.422178 0.234045 0.419302
0.458651 0.25345 0.481994
0.370935 0.260477 0.461158
0.357492 0.250722 0.479937
0.383107 0.219844 0.441386
0.343531 0.196498 0.479975
0.345065 0.196439 0.435887
0.406099 0.288498 0.244081
0.398414 0.269637 0.26027
0.486156 0.254431 0.269874
0.534608 0.194545 0.368594
0.608467 0.183959 0.402415
0.679872 0.221492 0.415386
0.711227 0.240454 0.416661
0.652027 0.327921 0.25089
0.615645 0.339436 0.236251
0.606044 0.26699 0.282236
0.569314 0.349957 0.227765
0.611327 0.323736 0.31916
0.716715 0.227838 0.487014
0.420508 0.304472 0.307702
0.394766 0.314072 0.280561
0.400428 0.274716 0.318163
0.400246 0.248818 0.36487
0.416137 0.230608 0.419241
0.402479 0.262797 0.301448
0.367405 0.245405 0.472888
0.398652 0.260314 0.500115
0.35942 0.210802 0.42967
0.378416 0.213313 0.65213
0.344312 0.2124 0.616348
0.343784 0.21913 0.366678
0.414562 0.336602 0.210212
0.450947 0.282122 0.241247
0.489007 0.24043 0.286167
0.572225 0.191604 0.374832
0.675404 0.222529 0.387654
0.701 0.271313 0.330665
0.686054 0.292406 0.298935
0.613814 0.319009 0.247394
0.573745 0.244325 0.291233
0.618386 0.316295 0.297784
0.627341 0.318658 0.325395
0.699182 0.266869 0.668653
0.401053 0.280636 0.315171
0.378224 0.282429 0.302207
0.403766 0.264763 0.307403
0.380434 0.258789 0.310118
0.397097 0.255031 0.313399
0.375521 0.249522 0.483756
0.4495 0.257153 0.46926
0.355973 0.208263 0.440757
0.318071 0.225046 0.396277
0.331882 0.212514 0.405903
0.334922 0.195435 0.525606
0.352262 0.241649 0.318377
0.449896 0.275645 0.246966
0.529251 0.240312 0.292053
0.579774 0.200469 0.359704
0.66123 0.250978 0.329468
0.705649 0.264741 0.351955
0.627447 0.325176 0.231208
0.59568 0.336092 0.223319
0.59173 0.299829 0.2521
0.614908 0.324786 0.310931
0.673205 0.263596 0.639829
0.386739 0.291158 0.292424
0.374233 0.274605 0.313168
0.360182 0.245193 0.35247
0.370398 0.248662 0.323238
0.399253 0.255764 0.473278
0.429044 0.240997 0.484889
0.404663 0.258949 0.515024
0.44708 0.255464 0.51321
0.346884 0.227369 0.644256
0.326111 0.264401 0.312465
0.334964 0.253721 0.317401
0.393941 0.335994 0.224858
0.424116 0.273782 0.246347
0.450449 0.245314 0.27937
0.499562 0.259446 0.257544
0.64434 0.233465 0.332846
0.699116 0.25423 0.369277
0.65349 0.318523 0.253488
0.607807 0.333104 0.235217
0.572673 0.349562 0.23558
0.620695 0.328622 0.301119
0.374914 0.292599 0.307917
0.354142 0.239342 0.371058
0.396635 0.236157 0.351205
0.345809 0.209483 0.558967
0.443525 0.245037 0.54151
0.451299 0.227491 0.629677
0.435057 0.240648 0.615027
0.368847 0.210309 0.503699
0.467796 0.294365 0.219107
0.352489 0.281673 0.273093
0.394589 0.314228 0.22893
0.426671 0.350985 0.199902
0.471117 0.226504 0.299074
0.529753 0.330371 0.212733
0.558146 0.254856 0.270093
0.666304 0.277338 0.305133
0.604539 0.331123 0.224409
0.593078 0.339459 0.216087
0.579295 0.349216 0.23724
0.604843 0.333477 0.276463
0.354968 0.274606 0.378828
0.455329 0.264873 0.459233
0.422071 0.267087 0.477278
0.375124 0.219031 0.553515
0.439286 0.230659 0.570328
0.425421 0.212564 0.602074
0.423289 0.246836 0.601802
0.416071 0.325954 0.20937
0.411217 0.314433 0.217986
0.5397 0.202369 0.347773
0.472042 0.357526 0.191093
0.468276 0.307632 0.214214
0.529164 0.335756 0.211921
0.586428 0.236088 0.302906
0.622849 0.283356 0.266386
0.626067 0.317055 0.240638
0.565333 0.332005 0.224021
0.591761 0.336887 0.286389
0.377526 0.289135 0.341974
0.421316 0.234924 0.470476
0.409079 0.225281 0.575575
0.3548 0.227028 0.616944
0.448047 0.228393 0.568018
0.461825 0.211687 0.618923
0.466978 0.340166 0.194493
0.3772 0.33975 0.215776
0.376948 0.325798 0.237784
0.532627 0.296221 0.222914
0.483566 0.358758 0.195358
0.719852 0.238928 0.436849
0.561081 0.238498 0.292316
0.630117 0.271606 0.279751
0.642294 0.306894 0.26041
0.618131 0.315216 0.243558
0.340975 0.221616 0.597569
0.350812 0.199649 0.516632
0.44382 0.205893 0.60788
0.378533 0.250929 0.565559
0.421814 0.225527 0.675915
0.392584 0.329054 0.217135
0.463666 0.165511 0.404339
0.494673 0.225311 0.292406
0.471831 0.363873 0.186851
0.525579 0.204081 0.328117
0.478013 0.361001 0.18182
0.623552 0.27014 0.275995
0.639519 0.317033 0.251592
0.427039 0.233714 0.551313
0.467991 0.155133 0.454567
0.38193 0.179925 0.514608
0.463873 0.358528 0.183853
0.405231 0.187638 0.38657
0.478106 0.360571 0.192026
0.520217 0.300354 0.219526
0.450975 0.371455 0.180247
0.591147 0.261414 0.261728
0.34576 0.236568 0.563719
0.520711 0.336996 0.20084
0.502703 0.226086 0.587216
0.534162 0.246689 0.639547
0.485684 0.198298 0.566518
0.489961 0.205997 0.630733
0.501368 0.251591 0.700455
0.502724 0.218243 0.638988
0.530753 0.238564 0.63659
0.537519 0.247812 0.529651
0.568719 0.266401 0.433923
0.488581 0.192054 0.572015
0.51346 0.192478 0.619574
0.533131 0.27117 0.486775
0.482589 0.238164 0.475104
0.529797 0.203357 0.486509
0.547773 0.257572 0.71357
0.479223 0.255401 0.388646
0.316935 0.247122 0.637547
0.504028 0.222516 0.602191
0.541485 0.307029 0.433151
0.527891 0.253718 0.451906
0.522667 0.240857 0.482846
0.514422 0.252583 0.513161
0.525566 0.201318 0.664315
0.52106 0.21442 0.607086
0.488083 0.239963 0.644295
0.486866 0.244077 0.503644
0.543647 0.213664 0.485502
0.570617 0.214306 0.455286
0.644462 0.257906 0.523143
0.506298 0.216574 0.410862
0.406397 0.180324 0.589665
0.311245 0.245195 0.612613
0.307646 0.239104 0.459305
0.540819 0.295249 0.361841
0.521008 0.28892 0.422791
0.510892 0.26443 0.407263
0.516463 0.248311 0.418996
0.480291 0.191349 0.465152
0.530197 0.268721 0.457319
0.544406 0.282953 0.426684
0.544873 0.227067 0.488343
0.543 0.223059 0.480794
0.558411 0.217156 0.651547
0.563431 0.222636 0.577079
0.612609 0.272833 0.481767
0.631765 0.270654 0.463151
0.572135 0.281751 0.396807
0.297126 0.228276 0.449138
0.328771 0.236119 0.426298
0.35365 0.263403 0.438747
0.514954 0.270823 0.334607
0.512742 0.263199 0.3829
0.477792 0.24197 0.450188
0.459576 0.254521 0.606886
0.461237 0.216866 0.504362
0.506448 0.271429 0.553028
0.492591 0.256279 0.617765
0.494877 0.222719 0.458992
0.542568 0.223735 0.589795
0.544805 0.221016 0.634155
0.554846 0.231222 0.635009
0.634791 0.264638 0.492171
0.61168 0.263656 0.557616
0.644704 0.246813 0.631538
0.505599 0.215531 0.546272
0.283382 0.229191 0.521752
0.341286 0.25896 0.42879
0.457723 0.308316 0.404612
0.466467 0.313 0.390216
0.477509 0.239992 0.423743
0.468818 0.260858 0.571445
0.48251 0.269321 0.533013
0.474652 0.243892 0.503411
0.470313 0.231564 0.478071
0.483035 0.241078 0.564469
0.489667 0.236462 0.583039
0.488937 0.232553 0.474623
0.53113 0.199342 0.607451
0.550666 0.239314 0.608979
0.562232 0.255002 0.600991
0.612755 0.286224 0.445345
0.623994 0.281632 0.449127
0.635277 0.25251 0.604303
0.742553 0.287965 0.368496
0.577833 0.248332 0.458472
0.518923 0.265026 0.625988
0.320117 0.249666 0.455384
0.391653 0.271958 0.412821
0.367962 0.261487 0.42116
0.467772 0.285727 0.334564
0.487461 0.262774 0.474212
0.39014 0.249839 0.622829
0.420323 0.24788 0.630368
0.461319 0.248575 0.604343
0.481724 0.249717 0.486222
0.479095 0.207888 0.524801
0.5318 0.220162 0.527143
0.527703 0.188006 0.613534
0.533321 0.2148 0.58937
0.560113 0.254088 0.552982
0.571108 0.265312 0.568029
0.620842 0.269582 0.527873
0.643585 0.267341 0.500966
0.596221 0.244319 0.60704
0.738319 0.283061 0.371433
0.710661 0.235477 0.468217
0.52034 0.300163 0.357705
0.463188 0.221678 0.353746
0.362756 0.267921 0.444605
0.370722 0.269266 0.413543
0.443698 0.302971 0.391894
0.477024 0.301161 0.354694
0.486587 0.279493 0.373357
0.481705 0.262247 0.511599
0.443975 0.244409 0.621837
0.36496 0.248118 0.622943
0.379691 0.248009 0.626576
0.447775 0.256379 0.628815
0.476384 0.188298 0.527454
0.520714 0.195264 0.561392
0.53797 0.192197 0.636336
0.551 0.224815 0.673464
0.551354 0.242616 0.608915
0.610633 0.275193 0.461708
0.62884 0.275256 0.484054
0.656904 0.256074 0.550215
0.638913 0.21792 0.54206
0.729766 0.252219 0.427534
0.690454 0.320945 0.270983
0.566309 0.247387 0.49038
0.433399 0.212235 0.364164
0.428727 0.298835 0.395546
0.44185 0.299187 0.393399
0.446843 0.301879 0.401616
0.49526 0.297631 0.380651
0.499284 0.267529 0.409403
0.472682 0.257051 0.546256
0.35754 0.249319 0.610587
0.363762 0.244819 0.629849
0.376321 0.250502 0.646583
0.474284 0.23287 0.598012
0.455478 0.18534 0.550328
0.505343 0.180454 0.549394
0.542885 0.187622 0.639191
0.539784 0.200442 0.652117
0.554803 0.235261 0.663358
0.622224 0.265231 0.566311
0.62552 0.255493 0.651008
0.598415 0.212536 0.568703
0.603567 0.22306 0.568716
0.737987 0.285275 0.366925
0.646145 0.341465 0.227446
0.710616 0.248399 0.54253
0.504738 0.317662 0.411552
0.461177 0.350309 0.236336
0.434507 0.187648 0.444783
0.435579 0.302163 0.383843
0.446705 0.297163 0.386754
0.472471 0.301845 0.392812
0.500649 0.295041 0.400063
0.506477 0.281876 0.417373
0.407175 0.257808 0.57954
0.347809 0.249989 0.561929
0.439412 0.231454 0.655808
0.4326 0.242241 0.660519
0.469315 0.207258 0.56356
0.452566 0.190572 0.547893
0.497377 0.173164 0.544851
0.532067 0.17263 0.600857
0.557792 0.206678 0.67542
0.589583 0.234905 0.688165
0.588659 0.2358 0.690763
0.598321 0.229195 0.631117
0.601115 0.211374 0.550812
0.724936 0.269366 0.396279
0.675692 0.31264 0.274166
0.673871 0.329048 0.257588
0.726412 0.245687 0.561755
0.487057 0.315987 0.347478
0.534858 0.312091 0.331569
0.440524 0.306934 0.37731
0.475813 0.296932 0.384044
0.482257 0.291173 0.391966
0.501316 0.285747 0.442384
0.450034 0.26263 0.565561
0.410877 0.256955 0.580889
0.389817 0.246106 0.625584
0.46212 0.231431 0.558706
0.431295 0.232524 0.669849
0.4603 0.231784 0.648938
0.449357 0.177266 0.542191
0.471574 0.166149 0.545316
0.514903 0.158952 0.553668
0.587787 0.189314 0.626589
0.624022 0.235084 0.668388
0.61136 0.234011 0.678239
0.608809 0.20699 0.566874
0.634961 0.221093 0.486376
0.673376 0.242011 0.438963
0.678083 0.313476 0.275339
0.635041 0.336209 0.254992
0.745051 0.257742 0.525057
0.689942 0.265675 0.58877
0.473439 0.315508 0.302282
0.505724 0.327568 0.342883
0.442834 0.305222 0.358198
0.480658 0.28359 0.398404
0.489275 0.290333 0.406722
0.47605 0.272499 0.528151
0.422018 0.262403 0.556168
0.353529 0.254532 0.53963
0.359151 0.246473 0.608098
0.462143 0.227281 0.600346
0.464897 0.208173 0.59119
0.45629 0.207073 0.57266
0.43625 0.166727 0.541049
0.524146 0.154401 0.537778
0.57024 0.169905 0.586541
0.629335 0.184123 0.569895
0.644186 0.231872 0.664313
0.622938 0.233503 0.655038
0.622887 0.20851 0.531088
0.65899 0.234274 0.461838
0.687704 0.248154 0.426736
0.647617 0.33365 0.23396
0.687884 0.323647 0.266452
0.731635 0.297992 0.33447
0.380249 0.238197 0.685691
0.452396 0.320133 0.307121
0.469194 0.319637 0.348609
0.451141 0.28952 0.359177
0.481783 0.279591 0.420354
0.482413 0.281781 0.470758
0.492734 0.27249 0.454954
0.384312 0.259824 0.539894
0.32687 0.246229 0.518504
0.422058 0.222583 0.561709
0.411051 0.221064 0.560562
0.400706 0.214337 0.574063
0.414332 0.199117 0.581129
0.427284 0.168627 0.46532
0.482667 0.153826 0.504923
0.549087 0.154295 0.502996
0.628582 0.175194 0.506523
0.628914 0.216993 0.631254
0.619413 0.208558 0.559383
0.657039 0.226453 0.473423
0.698576 0.270926 0.380978
0.668453 0.309768 0.316074
0.612603 0.336164 0.252284
0.714046 0.302518 0.318846
0.727069 0.240449 0.474977
0.382264 0.189171 0.440878
0.452269 0.304401 0.313214
0.440814 0.299782 0.327586
0.447501 0.285656 0.353832
0.476117 0.278669 0.397442
0.486028 0.268951 0.441878
0.477281 0.26274 0.487892
0.345832 0.257408 0.498899
0.345446 0.245435 0.549447
0.41685 0.224064 0.555929
0.378244 0.206548 0.501644
0.380362 0.202695 0.508728
0.392452 0.192748 0.527424
0.452775 0.195156 0.361941
0.493764 0.158648 0.452836
0.535702 0.17021 0.424198
0.652691 0.186035 0.490709
0.652598 0.213721 0.510999
0.670296 0.223163 0.470474
0.699908 0.258226 0.399241
0.683699 0.301122 0.324845
0.630291 0.33437 0.266925
0.616708 0.332069 0.263916
0.635781 0.310683 0.309568
0.753291 0.262309 0.480324
0.453282 0.317969 0.293734
0.436803 0.300813 0.338561
0.419679 0.265913 0.346074
0.456747 0.274784 0.381399
0.479334 0.265962 0.428481
0.445573 0.269379 0.528186
0.386928 0.264104 0.513049
