9065 0.0145781
0.576615 0.288597 0.231992
0.496588 0.315121 0.222982
0.658327 0.303116 0.318181
0.332409 0.28902 0.368953
0.304683 0.274574 0.387644
0.325692 0.242098 0.464043
0.331761 0.233408 0.552212
0.39102 0.238364 0.531305
0.347353 0.251544 0.600519
0.507259 0.239218 0.639849
0.332574 0.253111 0.606173
0.379031 0.228465 0.671505
0.498323 0.207922 0.686317
0.366842 0.221547 0.662025
0.317095 0.209012 0.527504
0.372398 0.198764 0.390532
0.646674 0.191055 0.426397
0.697082 0.233119 0.389856
0.702002 0.216755 0.482534
0.657009 0.203781 0.570604
0.731619 0.288233 0.350259
0.538451 0.253885 0.254363
0.544282 0.314747 0.231824
0.306617 0.274743 0.383013
0.310776 0.247437 0.446778
0.315545 0.241667 0.465616
0.340284 0.234685 0.559187
0.451173 0.238903 0.632384
0.428454 0.25389 0.604452
0.493044 0.20616 0.642283
0.323678 0.232645 0.620455
0.317214 0.217483 0.524866
0.49083 0.235283 0.676327
0.352367 0.202806 0.605684
0.315768 0.209443 0.495083
0.319927 0.222438 0.420201
0.504945 0.16732 0.406318
0.637095 0.199961 0.383697
0.707327 0.239758 0.394891
0.647064 0.213414 0.533718
0.688238 0.212722 0.519996
0.555711 0.2962 0.229489
0.496758 0.184638 0.348455
0.318553 0.243247 0.466029
0.319192 0.283285 0.400619
0.300327 0.269992 0.436973
0.392594 0.232527 0.668367
0.435576 0.238835 0.67098
0.36434 0.251351 0.625557
0.313079 0.246389 0.587738
0.489304 0.238064 0.669679
0.464984 0.219296 0.703308
0.313538 0.209675 0.467414
0.343494 0.309291 0.252584
0.420365 0.246967 0.274147
0.575662 0.171058 0.408155
0.630911 0.216499 0.342196
0.620033 0.249231 0.29119
0.644922 0.247759 0.613296
0.587507 0.306757 0.228176
0.49599 0.163232 0.410846
0.269736 0.272417 0.476027
0.367291 0.230433 0.643096
0.398451 0.234757 0.675854
0.46148 0.237237 0.654158
0.462063 0.245947 0.657129
0.494704 0.215222 0.613736
0.486417 0.231694 0.722139
0.342089 0.220672 0.638285
0.299009 0.330049 0.277978
0.340244 0.336256 0.248954
0.487941 0.307459 0.214211
0.489102 0.190263 0.347701
0.518781 0.295915 0.228658
0.628266 0.215974 0.341043
0.674524 0.206601 0.531193
0.678166 0.23242 0.623563
0.275585 0.319163 0.311559
0.422441 0.235071 0.654603
0.444226 0.24797 0.680063
0.479748 0.223215 0.670468
0.482103 0.213476 0.668594
0.353184 0.242285 0.315278
0.496895 0.216187 0.669285
0.330801 0.204405 0.485109
0.469508 0.201523 0.322803
0.464828 0.173585 0.389611
0.476628 0.16213 0.420515
0.57153 0.199667 0.342143
0.671399 0.265009 0.312898
0.404772 0.235245 0.634222
0.452724 0.236409 0.71457
0.454748 0.236002 0.633394
0.461905 0.231203 0.675761
0.305939 0.23645 0.614531
0.336483 0.206994 0.587427
0.29936 0.230196 0.534603
0.339821 0.197563 0.462658
0.481294 0.222578 0.287632
0.510205 0.313154 0.211887
0.42772 0.233937 0.662577
0.499378 0.212458 0.635666
0.389526 0.21917 0.664289
0.475016 0.306841 0.212226
0.306175 0.259506 0.639847
0.532988 0.222856 0.585935
0.525329 0.231525 0.426638
0.572743 0.241083 0.594744
0.514007 0.228984 0.503059
0.598595 0.224269 0.687379
0.592847 0.222717 0.678126
0.412706 0.199643 0.398991
0.271125 0.250195 0.505813
0.512938 0.230424 0.3651
0.52088 0.238154 0.405332
0.519055 0.226859 0.464224
0.583327 0.244357 0.619421
0.425905 0.193737 0.462638
0.579431 0.216578 0.652839
0.620302 0.251177 0.699453
0.547753 0.260088 0.601347
0.559038 0.241666 0.655462
0.56625 0.228108 0.528206
0.577841 0.274603 0.372494
0.294321 0.235897 0.536405
0.502185 0.263947 0.317807
0.49088 0.245112 0.369801
0.532828 0.258522 0.36872
0.520609 0.265962 0.503252
0.517041 0.218225 0.515772
0.426306 0.211619 0.517177
0.531867 0.240714 0.400081
0.548881 0.271731 0.382003
0.555484 0.234966 0.650983
0.546792 0.260636 0.568698
0.570509 0.223683 0.597914
0.606739 0.253317 0.452755
0.615485 0.243297 0.414274
0.282349 0.260043 0.492341
0.288964 0.235784 0.539745
0.414882 0.265904 0.466195
0.420703 0.236769 0.360086
0.495213 0.257724 0.632979
0.408785 0.258842 0.666357
0.514048 0.260208 0.616356
0.526512 0.265949 0.469622
0.432297 0.220268 0.485445
0.543047 0.24994 0.610823
0.546364 0.259363 0.637398
0.49564 0.196076 0.439637
0.565462 0.216895 0.42481
0.590608 0.249405 0.440685
0.600462 0.22339 0.405752
0.594049 0.219409 0.403415
0.604535 0.220327 0.424785
0.530498 0.245434 0.624732
0.276908 0.313737 0.3394
0.291457 0.256781 0.493864
0.282264 0.239165 0.517041
0.535478 0.260979 0.630607
0.408536 0.222129 0.420626
0.448527 0.257519 0.677577
0.390394 0.259624 0.652899
0.519721 0.259994 0.625763
0.489427 0.259191 0.66685
0.529071 0.260057 0.627422
0.509183 0.236281 0.56087
0.560574 0.253675 0.665288
0.549552 0.203262 0.434301
0.581566 0.228733 0.408339
0.604204 0.237393 0.406134
0.608088 0.24148 0.38925
0.584927 0.216234 0.39008
0.59006 0.209028 0.436231
0.586152 0.214416 0.451805
0.346986 0.239804 0.323863
0.567693 0.268206 0.538716
0.260748 0.26511 0.508215
0.389491 0.263215 0.466712
0.379405 0.264105 0.47821
0.418747 0.271088 0.34276
0.428723 0.241435 0.384484
0.336868 0.259744 0.643003
0.331985 0.257841 0.639706
0.404731 0.260481 0.701369
0.502005 0.259241 0.662835
0.529083 0.252937 0.641134
0.506973 0.216865 0.578754
0.518904 0.223062 0.585898
0.4928 0.20033 0.434061
0.59642 0.247758 0.41386
0.607582 0.244285 0.399865
0.609998 0.251912 0.393796
0.6183 0.270076 0.447807
0.659118 0.27141 0.46933
0.587021 0.206198 0.448748
0.645748 0.338787 0.225865
0.578424 0.265296 0.651317
0.295839 0.256725 0.491427
0.448616 0.267803 0.420333
0.482204 0.264696 0.383509
0.473969 0.260649 0.353367
0.506197 0.258104 0.522655
0.443001 0.261168 0.641383
0.286152 0.260461 0.593493
0.356333 0.256493 0.673177
0.419049 0.257422 0.698285
0.489311 0.217491 0.567495
0.458414 0.204495 0.562184
0.462063 0.197476 0.570694
0.50492 0.173837 0.580174
0.627392 0.264775 0.635429
0.615223 0.267608 0.524705
0.679639 0.262963 0.654524
0.696383 0.271751 0.65364
0.618366 0.232566 0.406911
0.651805 0.24909 0.592892
0.574912 0.321696 0.215684
0.46531 0.267364 0.343284
0.574989 0.264403 0.63974
0.267275 0.258291 0.584571
0.403699 0.261261 0.444639
0.496092 0.258322 0.49081
0.500758 0.261867 0.488742
0.472293 0.259362 0.635187
0.339348 0.261272 0.62593
0.307857 0.256916 0.613637
0.295942 0.260596 0.606156
0.421737 0.261158 0.723549
0.503913 0.208058 0.600963
0.452641 0.190426 0.607719
0.474447 0.19402 0.532792
0.545386 0.187835 0.611006
0.537172 0.211498 0.559185
0.66148 0.259113 0.688857
0.684222 0.272928 0.645508
0.65452 0.247532 0.645517
0.618308 0.233042 0.437111
0.743711 0.276101 0.399095
0.621762 0.330115 0.227923
0.631625 0.223397 0.330978
0.584037 0.265101 0.652963
0.315812 0.255956 0.48946
0.461961 0.265144 0.406195
0.449716 0.260847 0.405885
0.487898 0.261037 0.591928
0.464801 0.260311 0.608132
0.32074 0.264782 0.521953
0.294495 0.247817 0.597805
0.300859 0.253192 0.609751
0.383574 0.256643 0.688149
0.51303 0.247457 0.723452
0.449412 0.184527 0.612543
0.434934 0.181688 0.591945
0.55368 0.190926 0.616841
0.534137 0.176766 0.608217
0.647982 0.245051 0.672384
0.657017 0.250873 0.632696
0.639041 0.235508 0.621384
0.666696 0.258329 0.546503
0.711086 0.316143 0.295026
0.576836 0.328225 0.223481
0.662519 0.339573 0.234955
0.660252 0.280643 0.279606
0.375739 0.318719 0.273525
0.351049 0.272314 0.470236
0.386347 0.270602 0.430173
0.411258 0.261372 0.429073
0.483507 0.257386 0.45909
0.493823 0.258516 0.521568
0.438791 0.264776 0.506108
0.292533 0.260694 0.542355
0.300037 0.252583 0.566884
0.328668 0.251087 0.63655
0.325799 0.2558 0.64974
0.536275 0.239715 0.689937
0.382782 0.18369 0.559605
0.420246 0.182765 0.607386
0.434358 0.1662 0.553224
0.622075 0.197455 0.616401
0.665718 0.240473 0.635073
0.607136 0.217916 0.555921
0.624437 0.236685 0.57625
0.714338 0.247657 0.44925
0.652322 0.32022 0.268484
0.612548 0.326739 0.218786
0.773959 0.283879 0.488151
0.285312 0.308998 0.327758
0.552026 0.269189 0.496208
0.401077 0.268544 0.412146
0.423793 0.262302 0.411391
0.425945 0.262993 0.418538
0.479021 0.255219 0.441416
0.450424 0.264451 0.58258
0.387577 0.260412 0.568826
0.295284 0.25128 0.563472
0.325446 0.258416 0.564218
0.327108 0.248258 0.640731
0.418903 0.254008 0.705261
0.484857 0.204833 0.598215
0.369708 0.181764 0.508142
0.403832 0.171411 0.521413
0.516277 0.158894 0.557048
0.644123 0.210567 0.619699
0.613091 0.223425 0.567198
0.605841 0.214871 0.540716
0.721031 0.246923 0.446447
0.69236 0.237052 0.463768
0.608973 0.305711 0.26413
0.604069 0.33089 0.212501
0.723105 0.293933 0.379835
0.361256 0.319424 0.265822
0.368053 0.305205 0.280028
0.425684 0.280861 0.39466
0.392497 0.27359 0.391025
0.401357 0.260326 0.408167
0.440426 0.252736 0.412446
0.456446 0.236032 0.453503
0.44938 0.263198 0.568894
0.383339 0.267724 0.514681
0.313701 0.260863 0.521007
0.346713 0.253876 0.608755
0.482163 0.256374 0.580848
0.48111 0.221101 0.632494
0.344015 0.220086 0.514253
0.359007 0.198992 0.433524
0.393995 0.172132 0.478736
0.609402 0.172011 0.546167
0.632534 0.208282 0.584375
0.628366 0.213784 0.52363
0.717947 0.236719 0.465699
0.702663 0.317715 0.295747
0.649742 0.315647 0.272933
0.608929 0.315281 0.263719
0.572891 0.31499 0.244386
0.731926 0.278107 0.545648
0.394105 0.29756 0.304882
0.437117 0.289695 0.329024
0.40813 0.285921 0.362716
0.3774 0.263957 0.395627
0.396828 0.255382 0.413905
0.438396 0.251025 0.415959
0.436412 0.233008 0.477236
0.44735 0.23389 0.527628
0.389345 0.259533 0.544447
0.302689 0.258583 0.532944
0.357283 0.260103 0.564476
0.403091 0.230679 0.619948
0.411601 0.230297 0.638382
0.332952 0.220601 0.421374
0.343689 0.2372 0.355053
0.364394 0.196525 0.423639
0.536846 0.152132 0.500346
0.660777 0.193253 0.51391
0.677942 0.221171 0.503127
0.686815 0.218649 0.506444
0.694854 0.3032 0.295559
0.643947 0.315696 0.277282
0.576872 0.298233 0.243932
0.658602 0.305714 0.30543
0.703275 0.276964 0.577084
0.406205 0.281286 0.323716
0.389291 0.271176 0.375235
0.374921 0.271002 0.389461
0.367831 0.266969 0.398835
0.393209 0.250892 0.432873
0.409633 0.230073 0.51913
0.469755 0.242184 0.502605
0.368653 0.267993 0.505032
0.324142 0.249643 0.547417
0.408952 0.234604 0.591833
0.40385 0.234288 0.593112
0.309909 0.246947 0.373056
0.336869 0.256955 0.325815
0.343438 0.262412 0.307913
0.492924 0.152765 0.486201
0.639948 0.182365 0.482195
0.686855 0.209866 0.478042
0.714036 0.232008 0.467467
0.725259 0.277704 0.35437
0.648976 0.32657 0.252677
0.595683 0.31025 0.248001
0.568549 0.304364 0.244772
0.652233 0.305696 0.305061
0.762254 0.292081 0.398975
0.723971 0.274082 0.571843
0.388798 0.296326 0.337626
0.372569 0.278968 0.362236
0.372153 0.276387 0.394565
0.343478 0.269191 0.391357
0.410391 0.241669 0.448835
0.422149 0.235334 0.477027
0.418293 0.263657 0.544106
0.365943 0.266584 0.50892
0.337645 0.255756 0.549828
0.442253 0.240386 0.576036
0.319325 0.215316 0.550797
0.304948 0.216973 0.486613
0.30571 0.228298 0.40579
0.330467 0.257231 0.325444
0.456908 0.170256 0.435518
0.658604 0.189863 0.489076
0.689072 0.210619 0.455564
0.697198 0.223885 0.447778
0.692907 0.295937 0.29572
0.645646 0.318505 0.246678
0.597098 0.318114 0.236154
0.589994 0.312172 0.253275
0.639928 0.290588 0.328364
0.67495 0.206784 0.549054
0.357813 0.284099 0.36483
0.356386 0.283346 0.37929
0.336689 0.262572 0.402322
0.355362 0.242155 0.436876
0.377394 0.234642 0.484085
0.381979 0.262776 0.514112
0.359153 0.247678 0.570375
0.424595 0.238186 0.571122
0.350822 0.222853 0.639024
0.349717 0.217398 0.634899
0.445954 0.225358 0.701991
0.306023 0.213005 0.503293
0.332482 0.25393 0.324504
0.378351 0.208185 0.367251
0.57427 0.163336 0.453045
0.692355 0.2124 0.462642
0.705192 0.235306 0.423421
0.736782 0.253782 0.425208
0.644812 0.324574 0.243865
0.593799 0.29908 0.245059
0.362054 0.341471 0.220321
0.760939 0.272861 0.525682
0.732667 0.284931 0.623161
0.366808 0.290451 0.366637
0.360868 0.287056 0.36868
0.335864 0.263226 0.399896
0.331159 0.247368 0.4371
0.371329 0.243644 0.458549
0.322873 0.248776 0.40048
0.379098 0.251356 0.554681
0.358552 0.254132 0.56537
0.39988 0.254999 0.582596
0.363101 0.257486 0.596321
0.482145 0.224384 0.712572
0.305459 0.215382 0.531042
0.299236 0.23952 0.384542
0.312653 0.236779 0.374583
0.406804 0.200644 0.366943
0.654336 0.191653 0.441594
0.699682 0.222009 0.433196
0.727561 0.249258 0.412431
0.560771 0.295447 0.224839
0.544131 0.259719 0.249569
0.540172 0.222539 0.290794
0.409025 0.331282 0.207341
0.646035 0.296146 0.336159
0.319126 0.283569 0.360983
0.313474 0.296861 0.351055
0.305661 0.261913 0.404975
0.343282 0.242579 0.437416
0.331688 0.244619 0.411512
0.365323 0.25028 0.566273
0.469892 0.253251 0.669788
0.310919 0.242658 0.588483
0.335658 0.222432 0.573737
0.341822 0.247538 0.673316
0.368182 0.235989 0.683771
0.2883 0.238439 0.412664
0.320574 0.280833 0.295824
0.461091 0.204132 0.333365
0.514087 0.188952 0.355222
0.666236 0.222533 0.368971
0.705657 0.229664 0.437217
0.727383 0.281688 0.352886
0.587103 0.316508 0.228232
0.53026 0.28176 0.240265
0.5589 0.314774 0.244911
0.637317 0.298031 0.325363
0.324418 0.25908 0.408041
0.323196 0.247103 0.432878
0.314869 0.238536 0.496736
0.401994 0.238101 0.532979
0.413297 0.254466 0.571932
0.482485 0.252321 0.652861
0.460282 0.25364 0.538004
0.473405 0.242563 0.722314
0.474057 0.242399 0.723503
0.283274 0.285911 0.329614
0.415889 0.225031 0.69775
0.32588 0.295439 0.275926
0.351083 0.267498 0.286448
0.502964 0.174558 0.387471
0.683044 0.227086 0.380247
0.715816 0.255981 0.379511
0.642976 0.3122 0.248406
0.520622 0.30647 0.215321
0.523285 0.313494 0.238393
0.518493 0.317694 0.218504
0.304256 0.287295 0.382121
0.271929 0.276288 0.46153
0.436242 0.24037 0.596557
0.412869 0.254845 0.585902
0.490926 0.230783 0.596944
0.425024 0.253599 0.619255
0.477808 0.231547 0.623195
0.441943 0.232557 0.717833
0.284982 0.239533 0.418118
0.295288 0.227158 0.434259
0.352789 0.336202 0.244438
0.389298 0.316964 0.232258
0.540222 0.169658 0.403442
0.697663 0.251064 0.362424
0.64395 0.289532 0.266443
0.686571 0.284882 0.299576
0.592355 0.29134 0.235617
0.541829 0.21122 0.315729
0.298154 0.271861 0.402846
0.304806 0.274081 0.41197
0.325945 0.234742 0.540282
0.379473 0.236705 0.564074
0.460685 0.234096 0.707533
0.41998 0.233953 0.647704
0.485526 0.212759 0.656286
0.484981 0.230716 0.700197
0.48511 0.241935 0.666351
0.308408 0.24166 0.365944
0.289048 0.328352 0.302121
0.388488 0.274634 0.2568
0.358677 0.210287 0.374335
0.380304 0.221537 0.335746
0.496817 0.209072 0.309927
0.627076 0.242174 0.303538
0.623871 0.296694 0.249763
0.597341 0.311204 0.230516
0.406228 0.23648 0.599269
0.425498 0.235646 0.6539
0.488689 0.247538 0.584797
0.375019 0.245529 0.68273
0.387476 0.254014 0.615533
0.315068 0.227969 0.386175
0.369395 0.179021 0.529554
0.30085 0.33632 0.279851
0.421947 0.262949 0.25526
0.365022 0.22322 0.349753
0.331276 0.342291 0.237674
0.385623 0.331739 0.215595
0.665778 0.269242 0.30555
0.634083 0.308807 0.257146
0.602364 0.316954 0.226357
0.313793 0.229923 0.496349
0.358381 0.234679 0.636148
0.337702 0.230282 0.59498
0.391285 0.227503 0.624536
0.48584 0.202835 0.651097
0.44377 0.221694 0.672875
0.318648 0.208513 0.446773
0.297087 0.330978 0.287319
0.385405 0.237927 0.304017
0.66082 0.221337 0.625158
0.448694 0.165575 0.417394
0.549369 0.206028 0.319196
0.638975 0.291857 0.263893
0.440712 0.255736 0.704191
0.517892 0.239795 0.704587
0.504478 0.21339 0.659654
0.358852 0.253504 0.506264
0.453501 0.269871 0.434755
0.424177 0.187335 0.372802
0.638737 0.228749 0.596845
0.463847 0.158864 0.436902
0.508855 0.185246 0.609073
0.563725 0.242718 0.555992
0.532253 0.242854 0.499527
0.579979 0.255946 0.694421
0.548921 0.238758 0.597563
0.560235 0.238626 0.55136
0.568522 0.240479 0.58064
0.497307 0.212434 0.545182
0.574992 0.210956 0.655839
0.505308 0.217002 0.543191
0.538933 0.256252 0.531576
0.571152 0.218575 0.448889
0.558274 0.265911 0.710919
0.515114 0.262523 0.723714
0.535537 0.238018 0.351901
0.520433 0.239961 0.372489
0.528783 0.227855 0.468653
0.526632 0.227941 0.42525
0.527185 0.244555 0.435671
0.574406 0.225046 0.639428
0.547256 0.259896 0.376665
0.561496 0.240204 0.662221
0.56145 0.226621 0.551139
0.557146 0.215283 0.501637
0.460385 0.203998 0.400664
0.45273 0.26291 0.751082
0.271994 0.258805 0.582929
0.287729 0.260457 0.494939
0.552282 0.259375 0.447278
0.520942 0.263638 0.375921
0.505754 0.241305 0.370614
0.491724 0.227498 0.389957
0.419112 0.213556 0.438451
0.516592 0.231103 0.455807
0.550598 0.272487 0.398487
0.539761 0.258739 0.580949
0.553452 0.260092 0.624974
0.55096 0.22643 0.523679
0.583705 0.23852 0.597397
0.635084 0.257513 0.435289
0.467826 0.202983 0.402235
0.46902 0.184738 0.642458
0.342566 0.256947 0.685461
0.272618 0.245226 0.509656
0.477301 0.265953 0.496294
0.507422 0.274665 0.326611
0.512064 0.258299 0.503713
0.509915 0.254303 0.642411
0.523591 0.256152 0.619509
0.507191 0.254754 0.435349
0.501583 0.246017 0.393018
0.549046 0.254743 0.632639
0.492267 0.20237 0.43499
0.554603 0.225428 0.452912
0.569809 0.240202 0.528138
0.603206 0.259698 0.491547
0.621731 0.262054 0.409937
0.602619 0.221667 0.43312
0.660182 0.258428 0.494686
0.520053 0.234841 0.349188
0.252526 0.256908 0.5391
0.285077 0.26403 0.607522
0.343931 0.271012 0.481914
0.425203 0.267803 0.336198
0.414838 0.22138 0.41178
0.48877 0.255432 0.669894
0.488056 0.258863 0.647993
0.485442 0.261211 0.689283
0.527202 0.258918 0.62916
0.498144 0.225942 0.555919
0.524793 0.231216 0.587996
0.499263 0.209993 0.435369
0.568845 0.236428 0.456086
0.59648 0.244577 0.414285
0.602185 0.261426 0.473247
0.617398 0.252834 0.396874
0.637528 0.267242 0.419424
0.647062 0.262984 0.44562
0.660028 0.259302 0.504053
0.586554 0.243605 0.672859
0.408892 0.265262 0.473829
0.329556 0.265698 0.481042
0.282665 0.244202 0.510357
0.444749 0.275269 0.39014
0.431068 0.27722 0.357002
0.502767 0.251141 0.635999
0.368006 0.255294 0.636711
0.392953 0.257531 0.666878
0.457342 0.261193 0.698819
0.511643 0.26354 0.670475
0.504975 0.242743 0.551839
0.479113 0.216938 0.460667
0.479319 0.22487 0.494374
0.549961 0.214517 0.429827
0.584817 0.252762 0.467782
0.611281 0.264886 0.438362
0.623754 0.259773 0.405951
0.665082 0.265438 0.495314
0.631863 0.253577 0.630985
0.628878 0.324374 0.226283
0.748525 0.280781 0.416429
0.409872 0.246661 0.467883
0.283091 0.264495 0.545352
0.327738 0.270152 0.474952
0.337029 0.258305 0.489608
0.444774 0.267363 0.43301
0.498135 0.253797 0.398356
0.506262 0.259827 0.449609
0.424459 0.258874 0.675347
0.356145 0.256862 0.644155
0.405234 0.257369 0.681601
0.40661 0.256893 0.691315
0.465355 0.212004 0.558096
0.448574 0.199988 0.555436
0.491362 0.213023 0.478911
0.524405 0.196728 0.569556
0.59699 0.263427 0.525216
0.633289 0.266517 0.521532
0.625992 0.264942 0.445123
0.647509 0.261627 0.605439
0.629895 0.258339 0.5867
0.689403 0.316959 0.274848
0.555307 0.316207 0.207465
0.411338 0.243873 0.49205
0.480831 0.243383 0.384555
0.287494 0.259531 0.635999
0.292678 0.266212 0.486425
0.347222 0.258783 0.491756
0.469132 0.276911 0.359768
0.485278 0.253487 0.365375
0.42321 0.255808 0.650664
0.377533 0.258249 0.63597
0.370254 0.259858 0.659814
0.401706 0.256495 0.697318
0.429486 0.25691 0.711426
0.520324 0.240825 0.599292
0.446791 0.199668 0.531618
0.480316 0.199304 0.522868
0.546014 0.187813 0.605712
0.63494 0.244175 0.689726
0.658774 0.257635 0.659966
0.675369 0.26567 0.606781
0.657822 0.255098 0.641349
0.660459 0.256459 0.533219
0.734051 0.250187 0.453761
0.566467 0.32001 0.207375
0.754789 0.280426 0.421371
0.563248 0.263182 0.598891
0.281712 0.25793 0.591025
0.414377 0.266422 0.42949
0.439839 0.271901 0.410014
0.492692 0.260632 0.415527
0.500935 0.262647 0.531859
0.456248 0.259831 0.630581
0.323998 0.258819 0.617297
0.302879 0.258748 0.607744
0.430936 0.256732 0.706927
0.495374 0.257419 0.714996
0.45386 0.198772 0.594324
0.434956 0.181763 0.570629
0.473984 0.17285 0.558569
0.526228 0.170896 0.587849
0.640969 0.235805 0.672629
0.679856 0.250615 0.665326
0.654871 0.246393 0.648349
0.620364 0.227175 0.610156
0.626725 0.239747 0.573111
0.721135 0.302222 0.329003
0.550682 0.314026 0.207977
0.67563 0.340825 0.242745
0.473306 0.261367 0.494173
0.360484 0.214626 0.391683
0.558987 0.265278 0.550243
0.345355 0.266345 0.469231
0.432779 0.269758 0.407063
0.468592 0.260336 0.409392
0.498314 0.257757 0.485613
0.483397 0.263289 0.607596
0.319743 0.261076 0.60249
0.295762 0.258688 0.594127
0.341581 0.250231 0.650065
0.436366 0.254954 0.708507
0.531448 0.212965 0.648783
0.449647 0.199331 0.629126
0.408901 0.173404 0.572985
0.406883 0.174033 0.574985
0.584562 0.177662 0.594264
0.648917 0.216613 0.633973
0.667292 0.242875 0.649652
0.60359 0.207256 0.543163
0.595569 0.210492 0.535301
0.653142 0.332227 0.248035
0.646771 0.326219 0.251871
0.630576 0.328439 0.242315
0.761677 0.287268 0.412324
0.324627 0.211619 0.516331
0.488786 0.278656 0.380736
0.394074 0.274324 0.436359
0.42205 0.270305 0.409799
0.446074 0.260954 0.395239
0.484345 0.25634 0.447338
0.408007 0.256273 0.606498
0.381216 0.259245 0.583628
0.308059 0.258581 0.586658
0.465983 0.257364 0.704791
0.493632 0.22974 0.585115
0.49236 0.253235 0.720244
0.417051 0.18221 0.593046
0.425383 0.184565 0.598632
0.444128 0.162446 0.555774
0.61967 0.184592 0.583841
0.637739 0.208323 0.615622
0.637046 0.223839 0.606306
0.612778 0.210763 0.523951
0.688442 0.235555 0.463902
0.670202 0.320304 0.28278
0.622978 0.317058 0.257934
0.643747 0.312446 0.287037
0.756727 0.301495 0.36929
0.735686 0.268867 0.538108
0.467302 0.17594 0.603772
0.423501 0.286811 0.302125
0.407566 0.277327 0.398325
0.406663 0.27417 0.405874
0.433268 0.267859 0.385973
0.441691 0.259848 0.397127
0.475927 0.241249 0.467984
0.435169 0.261593 0.591657
0.319224 0.264104 0.549571
0.3129 0.25711 0.58816
0.484019 0.244109 0.573706
0.465247 0.224805 0.65013
0.433373 0.231215 0.652023
0.35365 0.190993 0.517668
0.383259 0.178195 0.495476
0.456916 0.156597 0.544572
0.620498 0.181032 0.566713
0.636236 0.211746 0.604621
0.665265 0.221149 0.485422
0.726044 0.258066 0.420249
0.725649 0.28717 0.364851
0.676868 0.305888 0.300064
0.600276 0.313875 0.259623
0.655034 0.312002 0.295258
0.697553 0.296649 0.357875
0.748203 0.272777 0.550932
0.30466 0.32062 0.30832
0.396737 0.296686 0.333308
0.382338 0.287351 0.374087
0.386533 0.273394 0.380005
0.430003 0.26554 0.390179
0.472745 0.248707 0.42612
0.446231 0.23235 0.466998
0.369983 0.261722 0.561312
0.296314 0.264029 0.553148
0.332845 0.259618 0.590093
0.408692 0.232751 0.611812
0.411737 0.230448 0.632733
0.365066 0.218544 0.562868
0.337229 0.215988 0.482425
0.371435 0.19422 0.420865
0.449211 0.165486 0.46465
0.645015 0.19008 0.543955
0.636861 0.208307 0.553794
0.669975 0.219402 0.493742
0.728768 0.255795 0.419723
0.659452 0.296437 0.294095
0.600453 0.300573 0.265274
0.597073 0.315987 0.254133
0.681723 0.301747 0.333789
0.73139 0.289851 0.657113
0.404012 0.296671 0.325567
0.38179 0.299813 0.33123
0.381925 0.288291 0.362165
0.388935 0.261117 0.393089
0.420874 0.246701 0.421734
0.434528 0.246067 0.423614
0.44065 0.23185 0.549261
0.375252 0.262121 0.533415
0.341056 0.262263 0.522614
0.334787 0.261124 0.581442
0.379816 0.232337 0.577311
0.32338 0.227271 0.471309
0.323659 0.236866 0.401648
0.364047 0.253249 0.307965
0.367857 0.24351 0.319263
0.573121 0.163508 0.464468
0.658643 0.197993 0.520849
0.669681 0.20221 0.503575
0.687574 0.220079 0.468376
0.732171 0.271048 0.385388
0.652989 0.30979 0.274148
0.606296 0.32614 0.229387
0.628474 0.311884 0.284386
0.662091 0.29893 0.330805
0.702612 0.282621 0.654176
0.712537 0.278181 0.582682
0.37556 0.289654 0.358118
0.373172 0.290432 0.369044
0.34862 0.255593 0.409226
0.392664 0.241499 0.452277
0.429652 0.234288 0.467795
0.389972 0.229056 0.535964
0.384005 0.258243 0.541409
0.335004 0.260655 0.530341
0.43851 0.260919 0.57989
0.337078 0.232663 0.518215
0.296582 0.233679 0.406238
0.309951 0.25939 0.345121
0.31692 0.258717 0.33652
0.377543 0.253232 0.2935
0.552488 0.159467 0.458079
0.619845 0.174795 0.459184
0.689212 0.219158 0.433125
0.732035 0.249945 0.423485
0.651795 0.325207 0.251496
0.611551 0.325877 0.22465
0.591147 0.282835 0.256556
0.640585 0.307365 0.298559
0.685669 0.292504 0.371979
0.774355 0.284498 0.520282
0.366821 0.297584 0.347588
0.337504 0.285329 0.357067
0.356688 0.266635 0.385881
0.372485 0.24367 0.442122
0.390885 0.234704 0.479182
0.466315 0.241684 0.507273
0.357098 0.262549 0.528386
0.336404 0.260071 0.548155
0.356775 0.234851 0.5273
0.325073 0.21652 0.572533
0.307994 0.21373 0.53392
0.315328 0.277028 0.310536
0.309116 0.261218 0.333992
0.411354 0.237113 0.297668
0.470478 0.170511 0.416891
0.584208 0.165807 0.444625
0.682864 0.213696 0.438377
0.723934 0.244393 0.429897
0.649885 0.32759 0.24782
0.620729 0.321286 0.250652
0.590731 0.245105 0.29041
0.560836 0.311528 0.250918
0.628523 0.297249 0.317974
0.724468 0.232132 0.493055
0.355949 0.287365 0.352893
0.321452 0.304273 0.338591
0.332895 0.268016 0.382602
0.351043 0.249447 0.432832
0.383262 0.234262 0.484926
0.32566 0.259111 0.368925
0.357216 0.253412 0.546644
0.40732 0.257083 0.577286
0.322355 0.228289 0.52094
0.453087 0.225605 0.71068
0.374153 0.233061 0.684624
0.289476 0.227674 0.45576
0.319913 0.32518 0.263819
0.363945 0.264222 0.287755
0.414788 0.223251 0.316768
0.530991 0.165226 0.420781
0.677373 0.214166 0.405233
