9065 0.0145781
0.630759 0.178008 0.526311
0.663501 0.191832 0.496303
0.672814 0.203596 0.48683
0.648528 0.236969 0.334389
0.594675 0.243471 0.301188
0.553523 0.252237 0.294625
0.544113 0.253239 0.316506
0.601447 0.249088 0.395613
0.6575 0.204904 0.583044
0.346345 0.271506 0.458458
0.34801 0.274549 0.470091
0.327106 0.264803 0.504869
0.350541 0.254792 0.53796
0.383381 0.255314 0.579666
0.397504 0.286815 0.600811
0.387999 0.279198 0.660271
0.448239 0.26842 0.645284
0.382497 0.259459 0.71923
0.381761 0.252466 0.715917
0.481896 0.263771 0.753198
0.314859 0.227819 0.60713
0.302627 0.229405 0.425699
0.335871 0.203399 0.453378
0.530673 0.153112 0.500174
0.667921 0.194786 0.502154
0.679881 0.209801 0.462407
0.71173 0.226693 0.461681
0.593766 0.248441 0.302446
0.544624 0.239183 0.293345
0.323717 0.278363 0.294633
0.748783 0.269108 0.576748
0.709855 0.295056 0.662038
0.356105 0.278201 0.454924
0.350735 0.274927 0.458938
0.325683 0.264697 0.502347
0.325014 0.259353 0.541887
0.373704 0.259178 0.554799
0.306297 0.251675 0.505063
0.403544 0.282225 0.640666
0.384264 0.283741 0.65181
0.427564 0.290385 0.656453
0.393866 0.293662 0.668277
0.518452 0.264061 0.756696
0.322031 0.231994 0.630759
0.278168 0.234085 0.485866
0.287648 0.230225 0.477212
0.359894 0.196774 0.445187
0.622533 0.173007 0.48599
0.674223 0.199051 0.473069
0.700446 0.219941 0.449234
0.5102 0.23959 0.270748
0.495335 0.214246 0.300594
0.489944 0.188623 0.342715
0.34182 0.276962 0.285711
0.608539 0.25854 0.416492
0.301561 0.268282 0.459868
0.297631 0.27479 0.451431
0.292086 0.261696 0.508714
0.337406 0.255175 0.540681
0.317438 0.251537 0.515977
0.392932 0.282881 0.655565
0.497786 0.293042 0.714421
0.341263 0.275064 0.6818
0.364457 0.250422 0.671721
0.361679 0.29712 0.739742
0.383922 0.284983 0.746935
0.275007 0.237579 0.515363
0.294163 0.241103 0.389543
0.410804 0.186117 0.400491
0.46494 0.168888 0.412852
0.633092 0.188521 0.41718
0.68107 0.20692 0.475983
0.691544 0.236838 0.386789
0.545182 0.25253 0.281529
0.4804 0.236278 0.285434
0.515479 0.25764 0.300464
0.597844 0.257178 0.402376
0.313128 0.262718 0.512713
0.314879 0.257842 0.538637
0.322537 0.257262 0.601055
0.420837 0.264508 0.619316
0.435847 0.286909 0.642232
0.509138 0.285233 0.688675
0.476809 0.278196 0.596083
0.493931 0.286876 0.767617
0.494203 0.287164 0.768703
0.265864 0.257063 0.414743
0.446693 0.265155 0.753518
0.30124 0.246942 0.363778
0.319219 0.227633 0.381589
0.450375 0.163288 0.446795
0.651431 0.194602 0.426009
0.685386 0.219717 0.41375
0.592052 0.239329 0.300621
0.463165 0.25237 0.262151
0.482524 0.259962 0.289641
0.468995 0.259265 0.266516
0.289662 0.276592 0.481898
0.273497 0.282279 0.56448
0.462309 0.270261 0.663546
0.437284 0.290481 0.658036
0.509028 0.253281 0.641604
0.453252 0.288905 0.683258
0.50545 0.258431 0.673889
0.466216 0.274684 0.765558
0.273566 0.238957 0.52128
0.285833 0.231045 0.539655
0.314643 0.280641 0.336826
0.350956 0.26278 0.314415
0.49353 0.155998 0.455462
0.665994 0.212581 0.401849
0.596686 0.22401 0.316283
0.644843 0.229516 0.338553
0.541967 0.231515 0.282884
0.492487 0.180276 0.368446
0.284843 0.267997 0.503867
0.29626 0.273782 0.511833
0.345992 0.260156 0.641221
0.405691 0.266905 0.653678
0.490794 0.274865 0.756318
0.454864 0.269635 0.714393
0.521736 0.241972 0.700911
0.519999 0.269513 0.743352
0.515918 0.280124 0.708046
0.283432 0.231539 0.467622
0.275881 0.282043 0.402435
0.354413 0.225797 0.341038
0.321107 0.207716 0.471246
0.338892 0.207524 0.426404
0.442191 0.181288 0.370093
0.5851 0.195564 0.35593
0.574125 0.231465 0.298909
0.548488 0.246029 0.281192
0.436255 0.267289 0.67582
0.460095 0.272199 0.717741
0.504903 0.273679 0.629444
0.396256 0.290993 0.741793
0.421999 0.291191 0.689196
0.290402 0.225276 0.489321
0.3704 0.198869 0.614031
0.284234 0.281218 0.367457
0.386361 0.22343 0.323059
0.327243 0.212361 0.444229
0.306776 0.278548 0.319255
0.340892 0.269027 0.302051
0.626841 0.216725 0.352121
0.584438 0.24208 0.312715
0.553211 0.248415 0.278737
0.320356 0.24833 0.601702
0.392305 0.271233 0.715215
0.369867 0.262136 0.689503
0.426318 0.259207 0.700578
0.520709 0.229006 0.693759
0.484406 0.257939 0.728381
0.30365 0.219781 0.550831
0.281325 0.282568 0.377972
0.345914 0.210542 0.392845
0.65968 0.233662 0.656017
0.394016 0.168627 0.491882
0.500882 0.174774 0.373241
0.591142 0.226732 0.313725
0.451343 0.299286 0.750105
0.54386 0.277369 0.740209
0.536862 0.240211 0.697259
0.374706 0.276543 0.601841
0.454327 0.272671 0.503233
0.371767 0.184059 0.448037
0.629659 0.23356 0.616842
0.410878 0.162897 0.50496
0.514583 0.200284 0.640862
0.555958 0.25546 0.582815
0.518433 0.248482 0.530414
0.58544 0.286725 0.717436
0.553427 0.256391 0.624831
0.551791 0.249888 0.577317
0.565256 0.255164 0.606466
0.491778 0.22725 0.585445
0.587813 0.224756 0.673802
0.499559 0.230219 0.580127
0.532281 0.269917 0.563328
0.539696 0.20591 0.482664
0.559175 0.298917 0.732855
0.520757 0.297504 0.754638
0.495302 0.211784 0.394683
0.484387 0.218799 0.416343
0.504998 0.225253 0.501241
0.495101 0.216028 0.462969
0.502771 0.237231 0.473278
0.583716 0.239176 0.659755
0.515691 0.239644 0.42135
0.575431 0.262686 0.688054
0.550747 0.235795 0.574835
0.532193 0.214755 0.52848
0.41366 0.201522 0.467567
0.440961 0.310553 0.786726
0.308354 0.286247 0.677567
0.29662 0.275634 0.596465
0.527845 0.256159 0.484648
0.49283 0.246736 0.423646
0.469807 0.221036 0.418104
0.454761 0.2129 0.438919
0.392262 0.224534 0.51693
0.492684 0.227673 0.492541
0.525403 0.26386 0.44779
0.542311 0.281147 0.613982
0.559884 0.283924 0.653681
0.535246 0.232158 0.548663
0.581527 0.251914 0.620652
0.606366 0.239941 0.475832
0.421174 0.198785 0.465464
0.502873 0.208959 0.689334
0.367518 0.303415 0.738089
0.285864 0.259068 0.615546
0.48421 0.282521 0.560985
0.475396 0.24912 0.385735
0.507857 0.269981 0.544479
0.526448 0.286014 0.670089
0.535518 0.282808 0.650038
0.488577 0.25165 0.480518
0.472252 0.231216 0.440173
0.5579 0.278861 0.661397
0.450743 0.197628 0.484587
0.525959 0.215955 0.485103
0.555037 0.247405 0.553351
0.578604 0.261422 0.523823
0.5911 0.241851 0.453963
0.572019 0.204914 0.471466
0.637847 0.249255 0.531261
0.479433 0.210145 0.393412
0.280536 0.274601 0.645645
0.318087 0.295668 0.688385
0.349931 0.284869 0.572009
0.400617 0.249774 0.411816
0.38493 0.226614 0.492637
0.510224 0.297318 0.707791
0.509688 0.295803 0.676399
0.500986 0.302009 0.729557
0.538316 0.287519 0.656812
0.501366 0.243128 0.597783
0.532144 0.248848 0.619557
0.461477 0.20379 0.480978
0.543144 0.227801 0.487732
0.565068 0.225307 0.453111
0.57665 0.258463 0.506418
0.585331 0.229188 0.440506
0.60771 0.247861 0.465955
0.619606 0.245897 0.486785
0.638669 0.252044 0.540075
0.595815 0.265576 0.696057
0.422824 0.281376 0.555319
0.332583 0.283006 0.576461
0.294864 0.259898 0.614904
0.436909 0.268276 0.465583
0.414173 0.263189 0.437904
0.520355 0.280596 0.669751
0.402146 0.296316 0.702539
0.420164 0.299222 0.722818
0.470143 0.303466 0.747026
0.53039 0.296225 0.687808
0.509196 0.26196 0.593615
0.453233 0.219715 0.509926
0.468427 0.234266 0.543925
0.514151 0.200347 0.467385
0.558791 0.249117 0.500738
0.58321 0.254165 0.477716
0.593101 0.237892 0.449777
0.643047 0.255874 0.53418
0.627098 0.264029 0.65332
0.578534 0.244584 0.283181
0.716624 0.24724 0.449699
0.414595 0.259949 0.551997
0.310079 0.288016 0.637563
0.32899 0.286063 0.566933
0.346089 0.278069 0.587955
0.444864 0.271428 0.505786
0.473386 0.241227 0.447294
0.492534 0.262626 0.495483
0.442931 0.299613 0.725842
0.390413 0.299783 0.708188
0.42624 0.303153 0.735768
0.423149 0.304329 0.744112
0.472226 0.233901 0.613955
0.452448 0.222373 0.616893
0.466856 0.217092 0.522626
0.514458 0.208438 0.598864
0.580631 0.273492 0.557324
0.612756 0.266881 0.554537
0.597487 0.25246 0.485178
0.636286 0.268839 0.629099
0.619737 0.267162 0.613403
0.636183 0.245839 0.326944
0.504806 0.256932 0.250459
0.420902 0.261028 0.576131
0.450284 0.229101 0.438979
0.323554 0.303781 0.711758
0.301009 0.281438 0.585407
0.358923 0.276376 0.587301
0.449155 0.261941 0.4311
0.454411 0.234954 0.420205
0.45148 0.297234 0.707727
0.412232 0.298533 0.702091
0.403673 0.302596 0.718791
0.415679 0.304744 0.748247
0.438273 0.301663 0.755743
0.53181 0.261704 0.632471
0.440756 0.219087 0.594146
0.463559 0.213917 0.571257
0.541607 0.195145 0.624782
0.635453 0.259876 0.708529
0.651166 0.279406 0.691409
0.661563 0.269549 0.635004
0.651825 0.267707 0.67128
0.642508 0.254503 0.566142
0.714532 0.229231 0.489939
0.520548 0.256676 0.254209
0.722335 0.24551 0.450448
0.566057 0.286153 0.630747
0.314652 0.286802 0.678886
0.419049 0.272449 0.514433
0.437299 0.27261 0.485269
0.475213 0.253284 0.467647
0.508399 0.279367 0.578077
0.480953 0.293807 0.680744
0.357969 0.293004 0.689234
0.335066 0.295706 0.683925
0.441861 0.302145 0.75216
0.505612 0.298045 0.749974
0.47362 0.223702 0.652336
0.44049 0.204134 0.633741
0.460031 0.192174 0.613006
0.513258 0.179705 0.616512
0.646286 0.255844 0.698202
0.669987 0.301738 0.727031
0.653865 0.264852 0.682195
0.614756 0.234173 0.627265
0.614813 0.246124 0.594515
0.676946 0.245023 0.376941
0.501159 0.255486 0.252033
0.623517 0.250774 0.293926
0.479213 0.27489 0.554974
0.327175 0.217634 0.489763
0.552505 0.282507 0.58626
0.352919 0.279943 0.561904
0.428704 0.269494 0.484231
0.45354 0.255139 0.471675
0.49402 0.268623 0.532716
0.506686 0.290209 0.647963
0.352548 0.294127 0.678253
0.325783 0.291024 0.674806
0.374054 0.294451 0.721269
0.446364 0.299455 0.754541
0.553054 0.232273 0.676019
0.484263 0.226512 0.685658
0.416789 0.193945 0.638559
0.416662 0.194519 0.640726
0.566536 0.178124 0.609785
0.650558 0.227866 0.65758
0.661984 0.278982 0.710334
0.581002 0.209137 0.569215
0.572888 0.211992 0.56128
0.600451 0.252507 0.309799
0.594783 0.250061 0.314161
0.581722 0.252692 0.305943
0.72294 0.246819 0.418612
0.333817 0.23066 0.618724
0.475285 0.269987 0.443937
0.403353 0.281014 0.527832
0.420225 0.269177 0.491102
0.432505 0.254656 0.466887
0.474695 0.259295 0.500738
0.437379 0.295914 0.676762
0.411313 0.292174 0.663174
0.336453 0.290285 0.669669
0.481119 0.298243 0.748842
0.50755 0.250881 0.628606
0.503439 0.29533 0.758564
0.43897 0.204812 0.659036
0.449305 0.208644 0.66394
0.431226 0.18249 0.614254
0.601499 0.18414 0.602053
0.631073 0.212614 0.632487
0.629955 0.228998 0.625122
0.585746 0.207743 0.553038
0.66519 0.21867 0.501759
0.617543 0.252396 0.347964
0.576262 0.251276 0.323369
0.596316 0.255793 0.361493
0.709371 0.247532 0.389982
0.724005 0.265481 0.584059
0.481231 0.196927 0.654475
0.394914 0.260688 0.382747
0.404296 0.276664 0.483645
0.406433 0.273967 0.490947
0.421371 0.260529 0.464498
0.42892 0.254541 0.470527
0.466726 0.246907 0.521301
0.461223 0.290265 0.65714
0.339698 0.289795 0.63214
0.34327 0.290305 0.672098
0.499529 0.270458 0.621809
0.501463 0.258602 0.704017
0.470273 0.267364 0.714391
0.356057 0.2122 0.613623
0.365783 0.200742 0.582096
0.432946 0.17532 0.604495
0.597802 0.179034 0.58764
0.627235 0.215477 0.622237
0.641232 0.207603 0.520437
0.701782 0.229657 0.457863
0.689359 0.243398 0.410792
0.628847 0.248094 0.360903
0.554251 0.254399 0.326995
0.606315 0.255979 0.371207
0.658341 0.254072 0.429743
0.735496 0.272165 0.603603
0.28998 0.282205 0.404605
0.378413 0.275483 0.427458
0.372958 0.27801 0.460375
0.379583 0.268564 0.47231
0.419124 0.259567 0.469615
0.455684 0.245509 0.484157
0.437587 0.242257 0.533298
0.396021 0.292571 0.643669
0.322872 0.290982 0.638111
0.363178 0.292927 0.672393
0.441123 0.263924 0.686884
0.447273 0.263806 0.704315
0.390588 0.245467 0.65585
0.335597 0.235857 0.586089
0.334985 0.203834 0.514305
0.402355 0.177389 0.532321
0.621167 0.185167 0.569806
0.616687 0.207098 0.577049
0.646964 0.207208 0.527823
0.704111 0.22699 0.456512
0.615099 0.238829 0.348083
0.552869 0.244248 0.321711
0.551894 0.254588 0.32043
0.637437 0.256105 0.405855
0.705391 0.308094 0.70795
0.381494 0.275052 0.422149
0.362461 0.275701 0.424967
0.371271 0.274725 0.450887
0.380436 0.261074 0.4852
0.410493 0.250591 0.501874
0.422357 0.248015 0.498358
0.456618 0.257349 0.619102
0.396399 0.287969 0.616521
0.354078 0.285691 0.607639
0.364746 0.291787 0.664992
0.408182 0.26246 0.665033
0.321448 0.244346 0.576634
0.30374 0.240605 0.505765
0.329809 0.225108 0.401621
0.332616 0.221339 0.413732
0.529315 0.155028 0.51016
0.634838 0.190109 0.552065
0.646577 0.191994 0.539668
0.663944 0.203656 0.506346
0.699785 0.232281 0.417912
0.603932 0.245045 0.334429
0.567346 0.253026 0.290216
0.582972 0.257041 0.360211
0.621783 0.255489 0.405344
0.682511 0.296413 0.68104
0.695028 0.281239 0.620076
0.363806 0.274103 0.448715
0.362265 0.277465 0.456914
0.340161 0.261057 0.510758
0.390948 0.256037 0.542566
0.425124 0.246466 0.542519
0.40853 0.255691 0.625722
0.404988 0.287705 0.625481
0.349612 0.285746 0.616753
0.46295 0.289632 0.641722
0.351118 0.256546 0.62102
0.279995 0.233481 0.50897
0.285093 0.241532 0.443527
0.290114 0.238205 0.435927
0.341351 0.219819 0.383113
0.504785 0.152757 0.507465
0.581376 0.160789 0.502049
0.662967 0.196781 0.474216
0.706567 0.222799 0.460207
0.600095 0.247754 0.310754
0.565144 0.248532 0.280277
0.541855 0.228458 0.303413
0.595734 0.256402 0.376364
0.649837 0.258293 0.450424
0.759923 0.274883 0.564291
0.354242 0.279509 0.440082
0.322472 0.269244 0.454203
0.347048 0.263892 0.484752
0.370408 0.257073 0.539028
0.393897 0.253537 0.570545
0.469973 0.257017 0.567264
0.376316 0.288803 0.614705
0.356894 0.285097 0.633816
0.3754 0.261309 0.626176
0.34992 0.244713 0.672613
0.325758 0.231495 0.635195
0.289445 0.243791 0.404469
0.283758 0.239061 0.4315
0.371144 0.209583 0.375124
0.417134 0.16998 0.48441
0.542471 0.153422 0.491706
0.655771 0.19249 0.48021
0.700132 0.218786 0.466961
0.597648 0.249539 0.307659
0.574961 0.253771 0.317068
0.543868 0.200982 0.341047
0.518545 0.257939 0.312599
0.589121 0.255884 0.392916
0.705256 0.219255 0.52727
0.342197 0.269845 0.447499
0.308048 0.276882 0.436255
0.318826 0.263513 0.484259
0.347518 0.260244 0.534175
0.388881 0.2548 0.578953
0.304566 0.251734 0.470592
0.378219 0.282678 0.635721
0.431768 0.294256 0.648165
0.336077 0.2503 0.625249
0.487676 0.266324 0.760109
0.394296 0.278836 0.748073
0.285702 0.234096 0.558114
0.304995 0.268216 0.340973
0.330231 0.226247 0.379197
0.371367 0.202694 0.393165
0.480689 0.155282 0.474119
0.646993 0.187491 0.450074
0.674048 0.227572 0.373342
0.651115 0.232512 0.341552
0.563494 0.236166 0.308484
0.489202 0.182935 0.362262
0.588676 0.244122 0.364067
0.606413 0.257356 0.402059
0.706104 0.295023 0.675737
0.31893 0.265381 0.477962
0.28448 0.268048 0.468606
0.310521 0.254609 0.475109
0.287461 0.25389 0.487224
0.304613 0.251454 0.487747
0.398243 0.285789 0.644119
0.460891 0.260108 0.566945
0.338717 0.248914 0.635726
0.274014 0.250228 0.580227
0.295585 0.240975 0.600937
0.356379 0.256023 0.705477
0.268174 0.242572 0.499873
0.327877 0.225172 0.389338
0.42067 0.188176 0.38144
0.495153 0.156475 0.455287
0.629973 0.198653 0.39527
0.685004 0.226739 0.397004
0.577882 0.237497 0.298133
0.554461 0.250165 0.291534
0.523805 0.224357 0.303106
0.589496 0.2581 0.390467
0.6795 0.285059 0.639939
0.290119 0.26955 0.452962
0.285371 0.26611 0.484525
0.292152 0.258163 0.53865
0.283483 0.250032 0.50478
0.424222 0.279732 0.618905
0.455495 0.26566 0.614307
0.443932 0.291012 0.65848
0.489439 0.27581 0.611796
0.392608 0.297445 0.751114
0.242936 0.270355 0.466569
0.248131 0.25833 0.485495
0.28745 0.280661 0.364859
0.301747 0.229408 0.410695
0.328704 0.217955 0.427092
0.388354 0.209934 0.347989
0.60386 0.182019 0.406013
0.682405 0.218504 0.421711
0.603491 0.237719 0.30718
0.561341 0.244221 0.303971
0.525568 0.256439 0.321156
0.592833 0.258224 0.385684
0.288768 0.278287 0.472127
0.296064 0.258385 0.558701
0.32249 0.2499 0.531151
0.396884 0.2626 0.717431
0.497864 0.270259 0.637254
0.545839 0.254654 0.687634
0.527874 0.28376 0.697911
0.400219 0.257479 0.682672
0.352881 0.229749 0.335899
0.254856 0.264574 0.433107
0.28352 0.264341 0.368726
0.310815 0.276557 0.343574
0.344865 0.202538 0.431662
0.43616 0.254993 0.275558
0.463694 0.194436 0.338514
0.636259 0.217047 0.363768
0.557496 0.246541 0.28713
0.557401 0.252127 0.274915
0.535567 0.257191 0.323842
0.567776 0.253834 0.355461
0.314083 0.286542 0.54401
0.459612 0.259157 0.543635
0.4516 0.27667 0.599883
0.435025 0.268272 0.711405
0.507953 0.258175 0.663641
0.517586 0.250509 0.697928
0.514307 0.289507 0.698224
0.303827 0.259284 0.340552
0.296291 0.253493 0.360047
0.425205 0.166773 0.460278
0.339801 0.274103 0.316144
0.353384 0.234374 0.328668
0.43889 0.257002 0.276157
0.512862 0.177026 0.374912
0.565442 0.209213 0.328354
0.576813 0.23332 0.304477
0.501503 0.249048 0.286498
0.556929 0.258207 0.364967
0.315574 0.281367 0.4936
0.436544 0.263577 0.615042
0.491538 0.271918 0.703964
0.425109 0.282375 0.745068
0.507264 0.253052 0.650056
0.532305 0.230734 0.662704
0.34549 0.259909 0.31256
0.264491 0.283538 0.364502
0.273015 0.28304 0.39064
0.429645 0.235361 0.285662
0.35984 0.274078 0.301471
0.711387 0.223769 0.482825
0.465431 0.177996 0.374005
0.577977 0.200986 0.345889
0.595399 0.227332 0.320122
0.567012 0.232582 0.304489
0.393491 0.282872 0.734364
0.38485 0.248085 0.695583
0.520867 0.23215 0.677305
0.446505 0.29485 0.702229
0.545875 0.273845 0.747721
0.288809 0.272969 0.354628
0.351594 0.19113 0.557464
0.374277 0.191241 0.402665
0.340059 0.26876 0.304972
0.402169 0.170389 0.44695
0.341212 0.270442 0.294605
0.565947 0.20091 0.340113
0.59157 0.234888 0.311696
0.491961 0.265981 0.66687
0.374778 0.188075 0.586225
0.407931 0.215338 0.667664
0.334602 0.269923 0.311926
0.325632 0.214137 0.56995
0.343509 0.276063 0.312668
0.406312 0.24453 0.284655
0.315578 0.278214 0.310654
0.514655 0.198789 0.324574
0.392233 0.288568 0.708126
0.425842 0.258381 0.27059
0.524115 0.238397 0.596446
0.58866 0.265056 0.656813
0.480569 0.222831 0.606974
0.539662 0.219362 0.646437
0.585554 0.301274 0.723927
0.561731 0.236138 0.654001
0.582163 0.256791 0.651858
0.526978 0.23886 0.507561
0.537469 0.216835 0.431243
0.478257 0.216539 0.610832
0.524325 0.202499 0.624838
0.514856 0.242238 0.467248
0.454731 0.233845 0.519808
0.458014 0.196547 0.509414
0.625126 0.298167 0.715914
0.412331 0.230884 0.461401
0.358403 0.301225 0.729309
0.533704 0.236018 0.610797
0.526839 0.263744 0.440403
0.486178 0.21822 0.444867
0.487582 0.218571 0.471391
0.504865 0.239711 0.502712
0.576724 0.210469 0.66914
0.539086 0.22741 0.606765
0.568694 0.267279 0.678698
0.480585 0.241692 0.537155
0.48101 0.195037 0.495177
0.503262 0.1812 0.492273
0.639234 0.252131 0.549585
0.408606 0.202449 0.478743
0.486317 0.220696 0.702644
0.353725 0.299942 0.716625
0.28805 0.281909 0.626611
0.482554 0.231236 0.37979
0.485811 0.241997 0.425449
0.450621 0.221126 0.431404
0.449792 0.211165 0.442777
0.404088 0.215163 0.547098
0.500241 0.232924 0.442418
0.51099 0.234019 0.417591
0.499081 0.204312 0.479452
0.488572 0.199546 0.480539
0.596357 0.226849 0.654867
0.555593 0.230822 0.566701
0.598513 0.248516 0.497495
0.619624 0.241847 0.492297
0.537782 0.221636 0.40815
0.277488 0.268396 0.628066
0.295579 0.268574 0.605426
0.332573 0.288377 0.591832
0.424254 0.215607 0.393063
0.439209 0.216491 0.421633
0.438193 0.234304 0.505249
0.535862 0.277069 0.661809
0.45711 0.242021 0.599023
0.529353 0.273646 0.564276
0.555166 0.282836 0.645293
0.434915 0.218651 0.501124
0.547737 0.234916 0.583242
0.578922 0.235572 0.638047
0.591225 0.245413 0.64217
0.624579 0.246457 0.519364
0.618986 0.266753 0.572063
0.663111 0.255701 0.644529
0.489149 0.22512 0.555851
0.303321 0.2802 0.678237
0.316061 0.283848 0.591955
0.450857 0.276345 0.496097
0.445664 0.274164 0.472422
0.420499 0.231093 0.490158
0.525 0.278335 0.628716
0.509212 0.268827 0.574694
0.478865 0.248224 0.561365
0.449075 0.238647 0.548442
0.51492 0.253298 0.599203
0.525549 0.250169 0.606272
0.451273 0.227744 0.511587
0.53214 0.210454 0.60628
0.573604 0.253207 0.610034
0.586655 0.270534 0.609345
0.599946 0.252358 0.47305
0.611516 0.248274 0.479771
0.648258 0.260296 0.616181
0.676238 0.251917 0.33703
0.546694 0.208544 0.461063
0.575212 0.283596 0.640386
0.298422 0.287147 0.616299
0.378952 0.283327 0.556007
0.347929 0.283562 0.580905
0.390427 0.247059 0.432519
0.476236 0.246337 0.504345
0.48136 0.29731 0.731067
0.514135 0.297912 0.715955
0.536349 0.26992 0.658837
0.472758 0.242976 0.527508
0.460853 0.231998 0.589569
0.500014 0.214573 0.513877
0.524523 0.197237 0.616382
0.534627 0.226545 0.583627
0.557854 0.256708 0.539622
0.583998 0.271883 0.572657
0.618762 0.262927 0.546362
0.637573 0.254366 0.533056
0.61124 0.257508 0.613835
0.68399 0.245883 0.367153
0.702948 0.22505 0.513943
0.457412 0.238738 0.3877
0.351948 0.21597 0.482539
0.351985 0.286585 0.594303
0.354374 0.283084 0.563472
0.423089 0.27977 0.490592
0.418186 0.256917 0.430719
0.423282 0.238797 0.432411
0.495619 0.258061 0.554205
0.533969 0.280288 0.690577
0.439059 0.305439 0.742987
0.459124 0.297171 0.744583
0.537274 0.289217 0.676087
0.442427 0.221415 0.598515
0.489886 0.211569 0.569499
0.551058 0.19865 0.634917
0.613347 0.245579 0.687375
0.575725 0.256852 0.611278
0.594632 0.243737 0.478494
0.618912 0.251694 0.510415
0.659366 0.256608 0.578979
0.614728 0.215987 0.565458
0.720691 0.235134 0.459454
0.615813 0.25075 0.311514
0.54312 0.219807 0.475809
0.33718 0.227087 0.528897
0.414178 0.281583 0.511968
0.422845 0.278608 0.495223
0.433209 0.280111 0.506606
0.443591 0.250755 0.423804
0.443361 0.229927 0.441604
0.510501 0.269536 0.605399
0.428661 0.302139 0.734175
0.440669 0.302038 0.747366
0.452643 0.302525 0.750611
0.532118 0.249638 0.636188
0.458489 0.221252 0.640028
0.45992 0.207617 0.589073
0.551244 0.190571 0.63589
0.571181 0.2098 0.652981
0.612127 0.256074 0.680838
0.635683 0.271077 0.586543
0.655154 0.27189 0.65339
0.577345 0.219657 0.575234
0.589564 0.230347 0.572069
0.675121 0.246281 0.361948
0.592114 0.252683 0.272468
0.717199 0.253406 0.579504
0.478024 0.268244 0.442959
0.349082 0.273271 0.364146
0.374508 0.225798 0.605442
0.409158 0.278928 0.49059
0.426112 0.274454 0.485665
0.443005 0.265609 0.462989
0.457941 0.248205 0.42924
0.464083 0.237976 0.434149
0.476181 0.296215 0.705444
0.390771 0.297751 0.700533
0.550832 0.273184 0.719282
0.53752 0.293208 0.720055
0.486807 0.232179 0.622623
0.462757 0.226435 0.641791
0.445888 0.203287 0.598803
0.506089 0.180958 0.615265
0.593865 0.206235 0.664193
0.645727 0.272235 0.701065
0.645087 0.275096 0.704174
0.616284 0.241135 0.635004
0.571788 0.212851 0.562024
0.703667 0.241916 0.4218
0.624064 0.239018 0.319499
0.611147 0.242411 0.308265
0.731985 0.257133 0.595281
0.427055 0.261475 0.41641
0.47194 0.245712 0.36707
0.407642 0.278018 0.48355
0.4343 0.256968 0.452639
0.43996 0.251254 0.447898
0.477005 0.24719 0.459647
0.513915 0.284767 0.654522
0.485203 0.295261 0.700403
0.480477 0.300632 0.742636
0.503959 0.252109 0.624189
0.547787 0.280523 0.735184
0.559911 0.264387 0.699931
0.44659 0.2162 0.645001
0.43443 0.200835 0.624096
0.456258 0.183493 0.615438
0.581029 0.191193 0.630699
0.660664 0.265607 0.692699
0.653122 0.278614 0.712646
0.583513 0.212643 0.581123
0.60272 0.202051 0.527391
0.658293 0.217723 0.493464
0.619546 0.244616 0.319386
0.589845 0.253787 0.33142
0.756053 0.265725 0.537943
0.696436 0.279785 0.610637
0.387946 0.261611 0.399048
0.449465 0.265744 0.403622
0.402551 0.275213 0.472044
0.438791 0.247521 0.454648
0.451237 0.249168 0.448704
0.507456 0.278926 0.584312
0.48602 0.293128 0.674404
0.395293 0.297694 0.689744
0.430688 0.298854 0.734564
0.528985 0.2462 0.65197
0.508185 0.229007 0.643508
0.495188 0.233883 0.645878
0.442242 0.206528 0.658519
0.453447 0.177138 0.610762
0.534639 0.169933 0.600931
0.594494 0.179935 0.595233
0.66873 0.275311 0.70741
0.652762 0.247013 0.66379
0.585943 0.204648 0.560273
0.639619 0.211782 0.509771
0.678529 0.224427 0.481617
0.590521 0.251545 0.293573
0.616547 0.245883 0.304715
0.661356 0.250233 0.324536
0.466582 0.296246 0.77573
0.371932 0.26684 0.422669
0.416523 0.273788 0.442479
0.403313 0.260217 0.4682
0.448443 0.245829 0.469196
0.482542 0.26391 0.511109
0.472764 0.245552 0.480154
0.437921 0.298085 0.689298
0.345715 0.294256 0.671607
0.492058 0.260913 0.682729
0.483336 0.266589 0.694254
0.482147 0.265609 0.710943
0.493448 0.243298 0.69912
0.374377 0.206307 0.618504
0.40901 0.188083 0.604732
0.462484 0.166403 0.588433
0.572772 0.163907 0.558075
0.633071 0.222088 0.631635
0.592816 0.212218 0.577763
0.633858 0.20629 0.520135
0.686698 0.237639 0.431991
0.631718 0.252148 0.377794
0.570954 0.251898 0.332466
0.645307 0.249379 0.331236
0.723395 0.233676 0.514083
0.353636 0.232792 0.634229
0.373622 0.259066 0.427932
0.374847 0.2646 0.452965
0.394821 0.259229 0.469214
0.43308 0.245882 0.459981
0.457676 0.24155 0.481093
0.48256 0.255362 0.53574
0.360601 0.28908 0.652631
0.385043 0.292793 0.695806
0.485203 0.26489 0.684991
0.407936 0.252413 0.67923
0.413854 0.247353 0.68292
0.435993 0.234592 0.68693
0.334086 0.206478 0.517266
0.391735 0.185958 0.576892
0.424073 0.171002 0.542654
0.609585 0.172115 0.549028
0.62398 0.203839 0.550159
0.649816 0.206022 0.521064
0.691895 0.230493 0.450523
0.644773 0.251104 0.372309
