9065 0.0145781
0.652465 0.201567 0.582958
0.561588 0.313882 0.758355
0.717785 0.234968 0.510367
0.717257 0.237426 0.501955
0.671352 0.237585 0.394755
0.58773 0.202243 0.367876
0.70837 0.243489 0.609379
0.457352 0.262559 0.492848
0.430703 0.288441 0.502551
0.330606 0.279386 0.451512
0.344621 0.267227 0.42932
0.348616 0.258181 0.451738
0.354277 0.261303 0.489758
0.38501 0.236912 0.516327
0.321883 0.295035 0.572605
0.274612 0.261582 0.542462
0.273261 0.266608 0.560417
0.342895 0.214994 0.461298
0.351499 0.212264 0.463113
0.371467 0.206012 0.415463
0.407338 0.207693 0.372862
0.451934 0.185296 0.408453
0.578465 0.160564 0.508346
0.650797 0.195717 0.576131
0.669591 0.223673 0.576559
0.582783 0.321237 0.753674
0.641564 0.231552 0.601032
0.603145 0.252608 0.694167
0.593194 0.219775 0.352668
0.629594 0.274979 0.491277
0.631945 0.224492 0.664461
0.366011 0.285242 0.443092
0.356272 0.27799 0.430251
0.347849 0.258138 0.436383
0.344093 0.251584 0.43742
0.370499 0.246684 0.506166
0.380023 0.235439 0.523011
0.316704 0.273788 0.543212
0.290004 0.264441 0.557383
0.270694 0.268042 0.582609
0.352416 0.278326 0.616421
0.352873 0.212004 0.397606
0.356942 0.203337 0.396271
0.382354 0.203114 0.377707
0.490513 0.186275 0.415199
0.622786 0.174439 0.512162
0.659545 0.192165 0.538421
0.631803 0.217905 0.634342
0.604088 0.244448 0.670159
0.639299 0.229674 0.350369
0.592426 0.202169 0.356364
0.567645 0.220129 0.307997
0.61057 0.252065 0.42818
0.702857 0.236174 0.601031
0.365725 0.288381 0.442438
0.344524 0.275603 0.426133
0.355462 0.268176 0.376376
0.34241 0.237426 0.450446
0.348727 0.234218 0.439459
0.352111 0.231678 0.415316
0.303187 0.263474 0.556898
0.292953 0.260845 0.559868
0.360872 0.274705 0.597586
0.33112 0.210539 0.445772
0.332421 0.200288 0.52619
0.341355 0.197673 0.455054
0.372878 0.198231 0.395298
0.4541 0.189147 0.396815
0.62285 0.173806 0.496427
0.66179 0.199443 0.567919
0.642628 0.217162 0.608129
0.638688 0.22708 0.621912
0.721509 0.237542 0.520811
0.591695 0.214208 0.35879
0.579027 0.244561 0.292295
0.616257 0.280848 0.494001
0.355001 0.283903 0.430341
0.35441 0.266237 0.382881
0.337476 0.247949 0.399005
0.341153 0.232847 0.423928
0.344704 0.232287 0.417149
0.351764 0.239453 0.50576
0.306943 0.266241 0.556298
0.291134 0.262173 0.571507
0.285464 0.275477 0.599758
0.283627 0.272335 0.618517
0.363602 0.203062 0.413938
0.336666 0.192564 0.477986
0.387623 0.198532 0.377003
0.409264 0.20021 0.379688
0.643802 0.181301 0.493208
0.663105 0.193057 0.53016
0.672616 0.212497 0.561248
0.63901 0.227406 0.60256
0.723331 0.235805 0.501985
0.616554 0.209734 0.360818
0.562075 0.233783 0.31627
0.636326 0.260595 0.454113
0.351997 0.275046 0.394676
0.332043 0.259178 0.386797
0.331295 0.237267 0.427646
0.305273 0.231625 0.466194
0.354152 0.236512 0.490002
0.293723 0.269645 0.602587
0.362056 0.265655 0.649178
0.28631 0.273162 0.615173
0.331855 0.204331 0.517322
0.348739 0.207066 0.605769
0.338742 0.190429 0.496291
0.361822 0.1886 0.424819
0.475688 0.182862 0.401844
0.625717 0.175306 0.472246
0.669696 0.201607 0.48065
0.681519 0.210754 0.557116
0.645418 0.218107 0.630505
0.723695 0.237317 0.510624
0.5924 0.205348 0.359454
0.582334 0.234026 0.322157
0.337491 0.258121 0.386476
0.319954 0.242606 0.413624
0.32081 0.237849 0.423041
0.311742 0.230945 0.470237
0.356371 0.232272 0.554611
0.325944 0.275494 0.611072
0.379718 0.209866 0.608256
0.282946 0.241419 0.55203
0.346332 0.203477 0.431047
0.348504 0.239627 0.612237
0.348131 0.187264 0.460794
0.379649 0.191392 0.404084
0.397679 0.194861 0.3838
0.546556 0.187324 0.419309
0.619484 0.179304 0.444529
0.680588 0.207009 0.491477
0.638843 0.226696 0.607142
0.673941 0.223558 0.59413
0.595468 0.215143 0.348898
0.564458 0.193437 0.358203
0.31979 0.239812 0.426146
0.318543 0.278576 0.402907
0.291617 0.26897 0.419429
0.324189 0.218507 0.530984
0.336989 0.227774 0.553477
0.301204 0.270673 0.619265
0.27588 0.26655 0.582428
0.349 0.244979 0.616193
0.335299 0.201405 0.574428
0.362677 0.198994 0.386176
0.417692 0.233253 0.292704
0.465128 0.209007 0.346841
0.584451 0.174531 0.433313
0.62166 0.189767 0.429921
0.63444 0.204385 0.413918
0.565391 0.30392 0.750335
0.619195 0.212742 0.347017
0.555782 0.186585 0.389523
0.253297 0.294956 0.472422
0.317907 0.220969 0.510117
0.321384 0.220223 0.539356
0.35565 0.228455 0.565895
0.34245 0.245683 0.58885
0.386208 0.225536 0.627495
0.32878 0.223221 0.626422
0.310638 0.206157 0.485956
0.420346 0.244167 0.282879
0.508993 0.233991 0.280504
0.518558 0.218061 0.302785
0.534372 0.200139 0.398347
0.549793 0.212621 0.330494
0.619992 0.190676 0.429274
0.665657 0.216279 0.596091
0.604175 0.264626 0.726759
0.369876 0.259126 0.282743
0.346136 0.223541 0.536897
0.325333 0.249018 0.605274
0.360484 0.214163 0.57672
0.365555 0.204194 0.578063
0.428135 0.197857 0.340765
0.360172 0.2159 0.598144
0.411693 0.185179 0.417821
0.520357 0.205128 0.361575
0.533785 0.191648 0.383062
0.547396 0.185619 0.385971
0.587411 0.194933 0.415421
0.666813 0.210671 0.443946
0.340439 0.227448 0.522712
0.323513 0.224124 0.595617
0.363717 0.227393 0.556735
0.353834 0.216081 0.56146
0.276185 0.250229 0.575403
0.337583 0.193718 0.452932
0.273124 0.245881 0.473492
0.43834 0.175216 0.41576
0.513514 0.207214 0.344897
0.547465 0.21574 0.304633
0.347935 0.21957 0.539429
0.378373 0.220413 0.619738
0.352651 0.191326 0.505512
0.526452 0.21938 0.292892
0.253165 0.314027 0.638962
0.420017 0.299626 0.732554
0.459318 0.267348 0.680491
0.474157 0.315721 0.75463
0.432817 0.275311 0.700318
0.45175 0.336336 0.801801
0.450401 0.334444 0.795631
0.479341 0.220035 0.506659
0.246556 0.275434 0.496505
0.46386 0.282407 0.618229
0.451425 0.273979 0.663384
0.455159 0.262827 0.693363
0.474663 0.32216 0.763057
0.482474 0.206383 0.557334
0.460043 0.316111 0.781491
0.464448 0.351508 0.805964
0.402297 0.338693 0.72777
0.393049 0.320666 0.736859
0.512822 0.261692 0.70868
0.50109 0.322027 0.64405
0.261203 0.259536 0.505488
0.47705 0.294515 0.563012
0.43235 0.283754 0.601176
0.455968 0.304606 0.64033
0.411117 0.331643 0.67939
0.456106 0.264562 0.716748
0.450464 0.199634 0.580921
0.456707 0.283235 0.667291
0.466405 0.322712 0.655101
0.393284 0.313986 0.735273
0.416105 0.344266 0.726952
0.505506 0.270688 0.736275
0.539041 0.30588 0.683026
0.558062 0.285838 0.626825
0.256345 0.28324 0.499224
0.255627 0.264883 0.516819
0.316486 0.311924 0.553245
0.442883 0.25808 0.516706
0.350962 0.30727 0.674678
0.308077 0.321557 0.683752
0.364731 0.330903 0.689945
0.420322 0.323513 0.670776
0.43236 0.220386 0.580793
0.392202 0.326274 0.715526
0.379926 0.336909 0.726747
0.494239 0.227514 0.628761
0.517372 0.266234 0.656017
0.517016 0.300269 0.688432
0.553303 0.272149 0.605348
0.549131 0.269767 0.604226
0.56241 0.268694 0.609227
0.37227 0.305372 0.695351
0.345689 0.270506 0.318975
0.261641 0.278475 0.495419
0.252971 0.265191 0.492143
0.372789 0.343148 0.716609
0.4302 0.242536 0.533972
0.318831 0.312466 0.687122
0.293715 0.316272 0.667689
0.360162 0.333796 0.700283
0.338569 0.326153 0.697024
0.367204 0.331255 0.70925
0.395953 0.272187 0.666699
0.382701 0.332093 0.739086
0.519574 0.252422 0.640467
0.521724 0.281532 0.649118
0.544514 0.284712 0.62907
0.552221 0.283763 0.605233
0.543638 0.266304 0.59486
0.556187 0.262051 0.614038
0.548214 0.264738 0.642481
0.425473 0.199592 0.346326
0.466676 0.350584 0.740025
0.242176 0.294081 0.510442
0.301198 0.284491 0.509955
0.29523 0.292428 0.52134
0.410252 0.277734 0.490049
0.411391 0.266724 0.525419
0.272646 0.309302 0.647421
0.270781 0.310098 0.645984
0.286757 0.322584 0.689934
0.342645 0.329048 0.698149
0.360652 0.319951 0.704882
0.401715 0.266624 0.688053
0.39883 0.280827 0.695116
0.485118 0.228677 0.633206
0.526674 0.298824 0.661981
0.546478 0.288063 0.625903
0.548557 0.291846 0.621692
0.557215 0.312803 0.665904
0.604966 0.305607 0.63557
0.55805 0.259072 0.618262
0.666486 0.228768 0.35559
0.408394 0.365105 0.766447
0.264425 0.278152 0.492532
0.349835 0.296364 0.535083
0.40333 0.301322 0.578654
0.422445 0.292038 0.565703
0.389183 0.301359 0.655473
0.330944 0.319569 0.669613
0.251593 0.301838 0.605915
0.274318 0.312743 0.672283
0.29688 0.324544 0.692526
0.405246 0.242201 0.665194
0.42087 0.225607 0.666498
0.413194 0.231609 0.681919
0.4733 0.237993 0.72597
0.516167 0.341982 0.782249
0.527796 0.332297 0.728831
0.554344 0.343268 0.800027
0.581714 0.336154 0.7911
0.571073 0.27316 0.593175
0.577669 0.299368 0.735318
0.602305 0.223808 0.319951
0.421909 0.29533 0.545825
0.410282 0.364331 0.763543
0.227105 0.299514 0.558963
0.320982 0.281429 0.494085
0.385141 0.302628 0.634822
0.388937 0.310846 0.643981
0.342332 0.321826 0.672127
0.283953 0.316262 0.648947
0.26431 0.29517 0.62705
0.252183 0.304314 0.622574
0.305227 0.293632 0.692595
0.392145 0.252513 0.677636
0.421466 0.191762 0.62107
0.460074 0.211656 0.672465
0.481628 0.264059 0.7516
0.47594 0.266763 0.732891
0.517352 0.329505 0.804998
0.560281 0.345984 0.795795
0.561477 0.317139 0.775957
0.573622 0.275279 0.621976
0.718207 0.240089 0.540331
0.632969 0.227669 0.335469
0.629555 0.185991 0.421554
0.415394 0.368599 0.769148
0.27447 0.272403 0.484907
0.372388 0.294115 0.547259
0.365167 0.288387 0.53109
0.364991 0.31041 0.657358
0.345174 0.32031 0.658513
0.275348 0.301564 0.574236
0.251822 0.291419 0.600357
0.258377 0.293104 0.615665
0.289948 0.293942 0.672489
0.332691 0.279335 0.70235
0.425718 0.183537 0.60914
0.428613 0.190616 0.640583
0.49549 0.248389 0.736418
0.472749 0.265149 0.757242
0.532895 0.309606 0.786175
0.566569 0.31921 0.770378
0.570829 0.282226 0.741471
0.600591 0.303214 0.70306
0.716052 0.240597 0.483373
0.604254 0.22212 0.323876
0.687763 0.233072 0.377443
0.677008 0.212508 0.427128
0.458181 0.251406 0.339
0.284276 0.305504 0.517183
0.316338 0.282889 0.478066
0.333013 0.280825 0.492763
0.379903 0.294832 0.603153
0.379951 0.29208 0.633143
0.338542 0.313397 0.59411
0.261219 0.296246 0.5797
0.263325 0.282331 0.587832
0.27558 0.286559 0.640501
0.270366 0.293943 0.648036
0.355553 0.281616 0.700564
0.45929 0.161501 0.498472
0.449068 0.160373 0.54382
0.49494 0.159359 0.579559
0.599147 0.22081 0.684186
0.583146 0.298998 0.760128
0.593095 0.23799 0.651296
0.578563 0.268279 0.702249
0.680421 0.236086 0.552961
0.673029 0.237852 0.404571
0.619358 0.229781 0.322127
0.737519 0.262843 0.578133
0.348317 0.263993 0.326106
0.459257 0.349836 0.715491
0.336104 0.283939 0.47691
0.348778 0.282611 0.498931
0.342561 0.285097 0.503122
0.380913 0.290952 0.590458
0.341821 0.310725 0.649195
0.315752 0.31567 0.621286
0.258148 0.28205 0.578957
0.283196 0.288846 0.604903
0.278126 0.278755 0.637244
0.309507 0.270993 0.659096
0.396303 0.224505 0.64992
0.477977 0.165004 0.471371
0.502332 0.158566 0.495544
0.550774 0.164741 0.586428
0.597456 0.240838 0.7089
0.591268 0.244731 0.667827
0.596593 0.237023 0.638466
0.689233 0.232266 0.551408
0.661663 0.234848 0.558768
0.620421 0.235012 0.389893
0.607176 0.23423 0.315714
0.692369 0.263525 0.506876
0.442184 0.247901 0.32873
0.433866 0.254046 0.371985
0.349205 0.306147 0.499807
0.346371 0.284311 0.463614
0.353355 0.271903 0.473863
0.367135 0.278391 0.523293
0.397754 0.261028 0.571644
0.33901 0.303636 0.64428
0.302988 0.304734 0.583328
0.270889 0.291787 0.565567
0.294127 0.279873 0.624014
0.361168 0.2759 0.619821
0.383309 0.213884 0.588628
0.395476 0.198102 0.444119
0.468811 0.18242 0.428224
0.499348 0.166562 0.458325
0.615164 0.175714 0.563259
0.620378 0.223359 0.649431
0.620471 0.230357 0.608905
0.693603 0.226646 0.561662
0.70528 0.23847 0.47316
0.664658 0.236121 0.415299
0.617008 0.239117 0.375687
0.595232 0.232765 0.336847
0.673 0.293612 0.684557
0.44016 0.265898 0.433243
0.436906 0.285765 0.495076
0.374865 0.294454 0.474454
0.358165 0.267943 0.452433
0.360019 0.264188 0.472687
0.367551 0.276125 0.522246
0.391215 0.249744 0.54437
0.391315 0.242048 0.55845
0.3128 0.307017 0.604874
0.26566 0.290486 0.573048
0.298289 0.285992 0.60289
0.358009 0.217458 0.509447
0.361505 0.211095 0.516229
0.416334 0.200119 0.407543
0.425726 0.207331 0.381299
0.474438 0.181688 0.424886
0.564689 0.160302 0.495988
0.650165 0.192308 0.55252
0.658533 0.226585 0.582729
0.66832 0.225173 0.583672
0.707178 0.233906 0.458454
0.6484 0.237483 0.406902
0.602356 0.224835 0.365057
0.644993 0.254344 0.439712
0.623536 0.320173 0.73317
0.42767 0.27248 0.466879
0.367186 0.278484 0.458834
0.352094 0.275168 0.447371
0.349639 0.268609 0.442992
0.357229 0.257267 0.473655
0.390384 0.229841 0.516552
0.38562 0.264001 0.584868
0.291716 0.29249 0.558747
0.272922 0.272635 0.545746
0.357785 0.228386 0.510257
0.355718 0.22743 0.507057
0.375345 0.219073 0.359592
0.413053 0.216881 0.360029
0.416352 0.21759 0.348578
0.548125 0.16863 0.465241
0.618638 0.174689 0.503388
0.66424 0.201039 0.53508
0.690056 0.222122 0.557712
0.713847 0.227984 0.49916
0.675449 0.23246 0.389714
0.617438 0.229317 0.368424
0.590918 0.226207 0.353903
0.637347 0.257889 0.439678
0.713159 0.26573 0.554149
0.659546 0.299957 0.710405
0.400473 0.284082 0.443717
0.371488 0.277983 0.439987
0.339548 0.280971 0.44688
0.35028 0.26352 0.420676
0.367447 0.256125 0.499001
0.376769 0.251462 0.520836
0.33091 0.300708 0.613206
0.291405 0.292056 0.563432
0.282997 0.279131 0.569058
0.363275 0.24198 0.543203
0.329517 0.208248 0.441919
0.341939 0.2088 0.4052
0.367825 0.210278 0.367116
0.406419 0.216423 0.351212
0.525357 0.177219 0.440574
0.642042 0.183754 0.521223
0.663488 0.196578 0.517417
0.668884 0.208731 0.524883
0.707113 0.228538 0.452179
0.678955 0.22644 0.389915
0.616788 0.224626 0.349178
0.600188 0.234058 0.361562
0.609139 0.267186 0.467476
0.663199 0.222245 0.614244
0.361454 0.278997 0.424176
0.345635 0.283165 0.427777
0.349585 0.254805 0.417362
0.376523 0.235181 0.443295
0.380971 0.230841 0.473256
0.298732 0.287515 0.559296
0.292795 0.26402 0.541161
0.36087 0.238418 0.524663
0.315783 0.210713 0.491403
0.321196 0.204205 0.483124
0.335336 0.204509 0.558077
0.339122 0.203363 0.407818
0.409741 0.212886 0.348916
0.470861 0.1914 0.397803
0.578771 0.170124 0.467007
0.667072 0.198872 0.525233
0.675876 0.212057 0.515438
0.707719 0.227043 0.544742
0.676427 0.2283 0.384836
0.618327 0.224195 0.373742
0.568444 0.243002 0.291182
0.719832 0.267039 0.632483
0.652849 0.310806 0.750009
0.36259 0.286576 0.429389
0.358144 0.284195 0.425986
0.35064 0.254852 0.415964
0.34509 0.240338 0.421149
0.359694 0.241319 0.460977
0.368761 0.231777 0.39803
0.299227 0.270683 0.544602
0.294821 0.276711 0.577769
0.313105 0.280552 0.592619
0.301398 0.278354 0.611701
0.331987 0.21522 0.607209
0.316867 0.211034 0.426682
0.361921 0.215744 0.352708
0.386245 0.208668 0.354939
0.48984 0.193803 0.401904
0.625838 0.176838 0.479935
0.672989 0.201902 0.511879
0.69914 0.216774 0.523175
0.604186 0.20789 0.344286
0.60011 0.202937 0.357643
0.585448 0.20542 0.378658
0.574538 0.242114 0.288481
0.611246 0.278228 0.478444
0.354468 0.262012 0.388658
0.352022 0.268869 0.373306
0.331387 0.249495 0.392155
0.365323 0.233881 0.428132
0.37137 0.232438 0.41396
0.294713 0.269898 0.55521
0.334617 0.274489 0.650294
0.275206 0.261258 0.570173
0.323307 0.215759 0.460209
0.294697 0.220565 0.533601
0.319184 0.201964 0.526663
0.328138 0.224321 0.370179
0.389461 0.228756 0.317743
0.515134 0.202057 0.396943
0.549146 0.197255 0.411674
0.639723 0.190676 0.45632
0.67753 0.209722 0.522807
0.717585 0.23132 0.503796
0.614086 0.218354 0.343977
0.567571 0.214983 0.356076
0.588852 0.232582 0.335308
0.608145 0.270136 0.465402
0.344809 0.248821 0.40799
0.343271 0.239354 0.413337
0.303931 0.238735 0.44041
0.358532 0.238541 0.499628
0.318698 0.276803 0.579382
0.34642 0.27468 0.647051
0.349674 0.277594 0.587166
0.324185 0.237611 0.62955
0.323985 0.237408 0.630673
0.344092 0.243704 0.320447
0.336317 0.19331 0.537135
0.397982 0.234529 0.302754
0.415873 0.217129 0.32803
0.544132 0.191306 0.417631
0.655398 0.193735 0.467528
0.691066 0.216461 0.493962
0.678556 0.222769 0.39435
0.561191 0.212831 0.314896
0.569895 0.236476 0.327377
0.581025 0.234482 0.312035
0.3279 0.269978 0.383095
0.256375 0.290534 0.441835
0.351298 0.242348 0.539783
0.319492 0.276482 0.588982
0.384087 0.237543 0.615352
0.324786 0.277903 0.621217
0.375251 0.22849 0.585043
0.321239 0.213079 0.585724
0.318462 0.229531 0.372339
0.33354 0.217305 0.378272
0.520436 0.235326 0.284741
0.464546 0.228858 0.299667
0.566043 0.183648 0.425605
0.674167 0.211589 0.474904
0.666467 0.215311 0.41294
0.697682 0.221661 0.447342
0.62447 0.21171 0.367143
0.575522 0.205229 0.398502
0.317272 0.261764 0.389945
0.31083 0.269513 0.401013
0.298558 0.236266 0.464587
0.341593 0.23148 0.488088
0.329414 0.221086 0.58604
0.353412 0.218837 0.529368
0.373896 0.206538 0.586625
0.338841 0.227246 0.604862
0.347196 0.24953 0.618403
0.378555 0.210179 0.346228
0.43974 0.246804 0.28602
0.439184 0.21804 0.325497
0.457143 0.187316 0.391024
0.460373 0.197495 0.373333
0.540158 0.207963 0.378731
0.631623 0.202837 0.420132
0.658975 0.215704 0.381515
0.625789 0.216728 0.355089
0.344678 0.233433 0.513047
0.347714 0.223685 0.538212
0.373694 0.258318 0.612649
0.301697 0.227838 0.55612
0.310332 0.27654 0.61351
0.39244 0.198387 0.359165
0.470286 0.158133 0.47019
0.413941 0.248063 0.285985
0.458196 0.21326 0.329959
0.452111 0.193781 0.379755
0.556495 0.245083 0.281486
0.553831 0.234385 0.292929
0.665329 0.213993 0.440691
0.660911 0.220617 0.395414
0.631452 0.214911 0.352368
0.324956 0.224489 0.426482
0.30217 0.231703 0.525208
0.295373 0.232756 0.494608
0.352325 0.214586 0.503139
0.377951 0.200938 0.594877
0.369318 0.195156 0.540197
0.398495 0.183882 0.389614
0.422509 0.247959 0.285283
0.452512 0.20408 0.355388
0.599629 0.255192 0.720252
0.530486 0.18685 0.374609
0.587321 0.201261 0.393441
0.662665 0.216286 0.408205
0.319029 0.268343 0.657555
0.342627 0.261933 0.677779
0.365046 0.220543 0.615157
0.289993 0.269689 0.502762
0.353558 0.308836 0.552528
0.501877 0.191389 0.374771
0.591456 0.260554 0.703197
0.542351 0.181255 0.382552
0.401459 0.280352 0.741194
0.471441 0.314767 0.74276
0.432152 0.301465 0.7031
0.395695 0.345266 0.768474
0.420101 0.31948 0.736162
0.472211 0.306028 0.74152
0.473179 0.313852 0.750101
0.427069 0.265453 0.712099
0.449936 0.319719 0.786258
0.426311 0.272665 0.712641
0.422865 0.328319 0.709573
0.526718 0.262088 0.662681
0.375992 0.367987 0.776328
0.334022 0.346479 0.743565
0.481289 0.290626 0.612703
0.455409 0.286295 0.634554
0.463472 0.267167 0.700644
0.466698 0.262621 0.678843
0.43692 0.289471 0.677433
0.45819 0.316757 0.772822
0.465379 0.308907 0.656707
0.393204 0.32064 0.740852
0.50127 0.268677 0.72333
0.525073 0.238902 0.674053
0.468561 0.244694 0.591842
0.320823 0.352016 0.761547
0.235324 0.300035 0.568584
0.258383 0.284547 0.506965
0.462954 0.326627 0.695987
0.442196 0.303625 0.632421
0.445991 0.283632 0.620196
0.448312 0.264076 0.624574
0.444361 0.230052 0.564799
0.44484 0.268269 0.685316
0.458511 0.323617 0.664843
0.404389 0.340733 0.714954
0.394786 0.341637 0.73542
0.489679 0.269574 0.719287
0.503588 0.296518 0.749129
0.581689 0.289224 0.631651
0.46993 0.245629 0.599879
0.389135 0.183983 0.596682
0.257458 0.32505 0.681544
0.246629 0.270991 0.493992
0.374137 0.317735 0.619097
0.468378 0.305697 0.576108
0.397126 0.307817 0.661346
0.351992 0.317197 0.692383
0.366892 0.319053 0.694677
0.411526 0.29176 0.637089
0.429141 0.278919 0.623313
0.387269 0.337611 0.726282
0.482484 0.227689 0.635689
0.498147 0.262451 0.687519
0.497578 0.290353 0.728634
0.526832 0.313961 0.710831
0.561096 0.297112 0.628785
0.559969 0.270436 0.621137
0.605733 0.296933 0.660965
0.4751 0.28725 0.603334
0.231096 0.287245 0.500553
0.243048 0.312261 0.611591
0.279898 0.300525 0.528841
0.423721 0.277592 0.500232
0.434089 0.245067 0.540871
0.338246 0.302052 0.685913
0.341833 0.313325 0.685607
0.329755 0.313803 0.696807
0.363247 0.325285 0.704196
0.405631 0.256275 0.669429
0.395292 0.289492 0.694482
0.475333 0.230421 0.649853
0.499055 0.281515 0.698492
0.528504 0.29588 0.659158
0.527237 0.31557 0.700983
0.558254 0.289976 0.613051
0.583354 0.294207 0.613859
0.593686 0.295816 0.628653
0.603791 0.298911 0.670264
0.432062 0.343766 0.778251
0.313106 0.309132 0.552588
0.276446 0.293346 0.50736
0.254116 0.268841 0.493528
0.365317 0.298828 0.520817
0.390305 0.289172 0.498412
0.353877 0.303686 0.677014
0.293098 0.309582 0.661029
0.291406 0.312288 0.674272
0.311988 0.325558 0.702829
0.341135 0.321734 0.707575
0.391111 0.279619 0.656589
0.453854 0.22815 0.653443
0.433502 0.238419 0.653432
0.505015 0.256609 0.662782
0.508259 0.305385 0.708163
0.543581 0.314586 0.668814
0.565083 0.29269 0.619805
0.60618 0.304018 0.661897
0.538537 0.315482 0.765133
0.629575 0.23008 0.318977
0.720784 0.250084 0.556788
0.338634 0.264532 0.498763
0.257329 0.306033 0.571924
0.275654 0.298694 0.512879
0.28054 0.276633 0.496085
0.343619 0.301816 0.537693
0.415856 0.2902 0.61324
0.403686 0.301393 0.637828
0.317887 0.300979 0.675313
0.2872 0.306052 0.661296
0.288389 0.310349 0.680196
0.291637 0.312853 0.688129
0.421267 0.224057 0.654835
0.427893 0.220732 0.667843
0.4635 0.22644 0.66938
0.473624 0.256841 0.732428
0.512791 0.328247 0.734419
0.556 0.322105 0.713687
0.565645 0.306257 0.656745
0.552084 0.326657 0.758343
0.542608 0.319623 0.747008
0.716413 0.236191 0.452123
0.592882 0.243331 0.281821
0.339945 0.258811 0.503594
0.423101 0.277679 0.597072
0.240402 0.31019 0.624686
0.262549 0.290835 0.500654
0.283585 0.278377 0.504059
0.40516 0.29593 0.549298
0.424281 0.289488 0.589069
0.32253 0.311596 0.670646
0.299777 0.311224 0.658479
0.289811 0.291896 0.659545
0.299654 0.28834 0.675083
0.301236 0.303022 0.693388
0.380096 0.288437 0.676743
0.443841 0.20427 0.655909
0.46332 0.217121 0.676102
0.494804 0.243203 0.730276
0.511506 0.298418 0.779773
0.537897 0.33598 0.791294
0.585079 0.324878 0.753805
0.558177 0.329911 0.780466
0.599483 0.299649 0.693817
0.705403 0.235959 0.566236
0.595873 0.240282 0.286519
0.731733 0.251923 0.562304
0.417486 0.355083 0.746648
0.242307 0.306044 0.588307
0.325129 0.294641 0.503461
0.347111 0.293856 0.517843
0.402184 0.300525 0.606948
0.381971 0.303926 0.650797
0.335469 0.31667 0.664411
0.276834 0.302295 0.64062
0.261706 0.298409 0.622543
0.307444 0.294025 0.687287
0.326936 0.292714 0.704462
0.42123 0.199949 0.630861
0.425661 0.19965 0.652522
0.475513 0.187316 0.651832
0.509544 0.206774 0.688938
0.534586 0.296664 0.77944
0.552328 0.329095 0.798862
0.561095 0.315808 0.776731
0.570085 0.259519 0.716831
0.576453 0.274073 0.706621
0.715564 0.243423 0.500737
0.590553 0.241364 0.295514
0.724686 0.239828 0.448739
0.362575 0.303382 0.606581
0.457659 0.201821 0.430818
0.447551 0.352886 0.732791
0.283808 0.287348 0.495839
0.346412 0.292009 0.507257
0.380684 0.293596 0.563024
0.38793 0.298577 0.634803
0.355122 0.299813 0.654703
0.272802 0.304808 0.62731
0.260084 0.302242 0.612532
0.287008 0.277661 0.643417
0.314338 0.272606 0.668213
0.373186 0.260896 0.687463
0.418089 0.178227 0.56978
0.471365 0.158145 0.564094
0.468579 0.156799 0.559273
0.588807 0.192424 0.640593
0.584206 0.262537 0.742204
0.578574 0.301762 0.769887
0.601537 0.226197 0.623611
0.587767 0.235749 0.63767
0.676437 0.233684 0.374483
0.659952 0.237893 0.376847
0.639279 0.235061 0.352036
0.727899 0.257271 0.56719
0.389981 0.187657 0.426694
0.413555 0.316752 0.586457
0.309542 0.292103 0.493345
0.339173 0.291897 0.497002
0.371106 0.286734 0.52478
0.384086 0.293802 0.60077
0.321354 0.311513 0.646758
0.307754 0.31537 0.638685
0.269489 0.293084 0.61716
0.326223 0.27469 0.668637
0.389474 0.23916 0.627505
0.327365 0.274668 0.690783
0.457303 0.16216 0.558585
0.452369 0.166765 0.576403
0.508783 0.15632 0.564452
0.621259 0.196601 0.622536
0.600512 0.233918 0.695274
0.59076 0.25407 0.705445
0.60753 0.231454 0.613035
0.658519 0.234021 0.557711
0.681126 0.240299 0.429287
0.641954 0.236769 0.38288
0.639546 0.248654 0.412439
0.732372 0.259368 0.550387
0.680717 0.281309 0.668584
0.38966 0.216754 0.668939
0.459581 0.268056 0.466144
0.340165 0.301659 0.489036
0.334491 0.296581 0.487223
0.367566 0.286831 0.50522
0.368948 0.284765 0.519745
0.397217 0.266449 0.596951
0.33187 0.303128 0.641947
0.281765 0.305003 0.601534
0.272765 0.288185 0.616623
0.378317 0.252138 0.600923
0.377833 0.207508 0.564078
0.368665 0.207712 0.532859
0.451557 0.17494 0.464062
0.489327 0.16607 0.466992
0.53467 0.154129 0.522947
0.625939 0.189608 0.597042
0.606009 0.233545 0.681976
0.644065 0.224734 0.566141
0.690319 0.23298 0.536898
0.701985 0.240539 0.509311
0.672918 0.240618 0.44669
0.610039 0.237047 0.378994
0.645793 0.251784 0.429684
0.665689 0.264302 0.484975
0.679048 0.277792 0.684722
0.409467 0.254438 0.304507
0.413183 0.281131 0.453594
0.353124 0.292044 0.450839
0.358205 0.280766 0.455537
0.365343 0.284148 0.501861
0.389363 0.282301 0.57972
0.400842 0.251415 0.562845
0.308831 0.305912 0.618429
0.269085 0.298613 0.592344
0.286936 0.287657 0.620148
0.358322 0.221954 0.511847
0.363865 0.211401 0.514407
0.393978 0.195193 0.468019
0.407519 0.197418 0.431162
0.480444 0.183134 0.429512
0.523077 0.169662 0.458129
0.644313 0.196186 0.580498
0.63186 0.21975 0.615237
0.650493 0.221252 0.568985
0.695056 0.228627 0.535896
0.660613 0.236667 0.430822
0.606286 0.237805 0.393836
