9065 0.0145781
0.392677 0.247833 0.313255
0.409925 0.261914 0.288652
0.425912 0.274539 0.297486
0.495888 0.305717 0.351191
0.522039 0.284609 0.330696
0.59587 0.240138 0.341468
0.660385 0.244255 0.377287
0.685807 0.258674 0.355006
0.714538 0.254362 0.373387
0.68308 0.279012 0.338966
0.597484 0.302706 0.377713
0.36287 0.281237 0.417923
0.343367 0.278238 0.398142
0.375628 0.267583 0.388403
0.424043 0.237926 0.415247
0.420095 0.252555 0.3694
0.471166 0.202742 0.376891
0.458275 0.185595 0.380867
0.438663 0.239817 0.343357
0.43096 0.228389 0.353115
0.442885 0.290299 0.295275
0.481564 0.302025 0.326616
0.528742 0.286766 0.33272
0.540723 0.254853 0.330648
0.548959 0.263323 0.331623
0.586837 0.259316 0.347437
0.633194 0.258041 0.35703
0.701046 0.265621 0.345889
0.700095 0.281351 0.338505
0.426834 0.22678 0.409736
0.463943 0.21037 0.374008
0.417628 0.195186 0.408778
0.374884 0.252102 0.343109
0.37141 0.201417 0.41876
0.42706 0.272396 0.279889
0.555774 0.195712 0.359799
0.466997 0.297815 0.312682
0.547457 0.280063 0.318423
0.541871 0.262346 0.333998
0.573662 0.298617 0.34747
0.583351 0.293128 0.348607
0.667173 0.254905 0.366488
0.699061 0.266369 0.356007
0.712252 0.280564 0.334007
0.434245 0.264485 0.407249
0.374067 0.25827 0.37033
0.364613 0.258987 0.361026
0.474274 0.204789 0.382861
0.45371 0.178929 0.389124
0.491003 0.182886 0.377909
0.433435 0.262218 0.283156
0.478874 0.30313 0.315129
0.55107 0.272739 0.327314
0.664371 0.194455 0.516732
0.613155 0.285336 0.326412
0.622257 0.269641 0.345982
0.685909 0.262264 0.354884
0.385404 0.187454 0.411044
0.399367 0.183013 0.40683
0.46274 0.216909 0.3188
0.266445 0.266805 0.476395
0.285937 0.295486 0.555822
0.590732 0.255978 0.305685
0.657745 0.20494 0.525013
0.640246 0.276076 0.319595
0.317108 0.27312 0.680545
0.398737 0.288412 0.702201
0.36275 0.240867 0.65579
0.280757 0.296772 0.662433
0.317416 0.262593 0.65324
0.411704 0.284715 0.703721
0.411723 0.287636 0.708241
0.386311 0.240438 0.680101
0.391475 0.264902 0.719953
0.374873 0.247055 0.678579
0.370657 0.224367 0.618205
0.525659 0.220205 0.627832
0.259279 0.317586 0.653398
0.254595 0.322039 0.632056
0.366353 0.277143 0.649761
0.403706 0.247124 0.633702
0.422201 0.273943 0.685832
0.427963 0.279384 0.679512
0.408046 0.234352 0.652357
0.399615 0.268044 0.711201
0.358917 0.256061 0.645739
0.373451 0.211422 0.616614
0.529445 0.183978 0.601989
0.53918 0.221182 0.596211
0.435731 0.279199 0.640813
0.207166 0.330866 0.583526
0.21982 0.319874 0.563151
0.239087 0.29665 0.528699
0.326465 0.287172 0.661739
0.395203 0.235995 0.597719
0.412316 0.239898 0.613895
0.428961 0.255431 0.637303
0.43524 0.243794 0.5915
0.410043 0.247428 0.669904
0.345211 0.257103 0.633997
0.319514 0.248295 0.620281
0.329411 0.236832 0.620077
0.518875 0.19274 0.645786
0.554196 0.193644 0.617563
0.566919 0.277177 0.689451
0.438979 0.280182 0.647287
0.471268 0.157083 0.436922
0.221356 0.332535 0.610469
0.23417 0.290951 0.516097
0.278765 0.328945 0.612069
0.343544 0.313062 0.62954
0.386601 0.221825 0.556871
0.363058 0.207978 0.551011
0.373963 0.211899 0.559107
0.402775 0.222733 0.563936
0.4248 0.224006 0.603902
0.338786 0.228449 0.606052
0.480023 0.189203 0.629591
0.504511 0.197378 0.649159
0.534361 0.198318 0.646271
0.545088 0.227152 0.672962
0.545048 0.270017 0.696621
0.547116 0.271214 0.666112
0.586113 0.275941 0.706892
0.371998 0.268604 0.638512
0.227365 0.298097 0.503909
0.218319 0.331579 0.585136
0.248884 0.300631 0.53582
0.352208 0.310335 0.573601
0.401807 0.266184 0.573781
0.37814 0.199925 0.526246
0.359158 0.205367 0.542578
0.352018 0.204777 0.550712
0.359863 0.212802 0.565546
0.447868 0.179491 0.556643
0.430899 0.180172 0.594098
0.479321 0.185607 0.631517
0.522497 0.21485 0.678221
0.528178 0.239593 0.691468
0.536611 0.238384 0.698213
0.537559 0.273213 0.696013
0.558433 0.288578 0.701947
0.571491 0.28928 0.702758
0.584729 0.272823 0.709122
0.357671 0.32028 0.724485
0.261312 0.324719 0.576151
0.243537 0.297059 0.507753
0.238936 0.279441 0.496028
0.294387 0.300347 0.548514
0.310166 0.301138 0.549
0.378713 0.209955 0.529578
0.319549 0.216078 0.540391
0.313673 0.219758 0.554002
0.297505 0.242301 0.583257
0.352858 0.209082 0.561452
0.419838 0.204125 0.548282
0.470726 0.175965 0.615262
0.461864 0.181192 0.623141
0.500499 0.201299 0.648333
0.528483 0.229526 0.698009
0.537309 0.257125 0.709919
0.545293 0.277648 0.700134
0.580732 0.28517 0.723104
0.588987 0.210811 0.631082
0.749545 0.295258 0.390003
0.730842 0.254467 0.473163
0.334021 0.250704 0.435191
0.241401 0.318339 0.555289
0.242357 0.301467 0.50865
0.251914 0.281852 0.489023
0.286353 0.291049 0.540607
0.386622 0.23805 0.548273
0.381233 0.232037 0.548095
0.359488 0.195644 0.520541
0.320337 0.211747 0.537442
0.313104 0.215946 0.556386
0.308366 0.221651 0.565121
0.462046 0.180008 0.532771
0.467375 0.166093 0.546965
0.47681 0.174671 0.619214
0.515797 0.199582 0.670798
0.532554 0.239509 0.713376
0.548016 0.25984 0.723982
0.545041 0.274855 0.719221
0.572836 0.229776 0.685598
0.577329 0.222502 0.660193
0.750564 0.280597 0.427729
0.756493 0.308073 0.365074
0.351581 0.247227 0.425907
0.39584 0.238141 0.555409
0.21422 0.312848 0.512672
0.238368 0.296588 0.487219
0.253847 0.28003 0.499899
0.326003 0.27748 0.554438
0.373079 0.25538 0.557123
0.338507 0.215361 0.538171
0.321547 0.217975 0.537213
0.350172 0.191456 0.505398
0.362785 0.184218 0.511423
0.331219 0.209648 0.563226
0.415428 0.195812 0.544055
0.479518 0.160795 0.533769
0.486862 0.159987 0.57127
0.538271 0.159472 0.569543
0.573843 0.178418 0.616426
0.5565 0.238676 0.720686
0.571412 0.26392 0.73319
0.586776 0.217828 0.672622
0.584123 0.262233 0.706245
0.717234 0.237523 0.478205
0.739439 0.30356 0.364318
0.743154 0.260396 0.469408
0.287929 0.33427 0.644445
0.224047 0.31877 0.555826
0.27657 0.285139 0.504232
0.292771 0.278409 0.514683
0.357037 0.250244 0.540829
0.373873 0.228694 0.540111
0.329537 0.226297 0.543564
0.315772 0.213405 0.524368
0.300525 0.221033 0.525621
0.36106 0.186012 0.529448
0.385181 0.180083 0.532067
0.487255 0.170305 0.49368
0.487186 0.158967 0.510588
0.518076 0.153139 0.494171
0.547848 0.154157 0.522543
0.59218 0.178429 0.602419
0.593531 0.206523 0.663152
0.611583 0.198958 0.622621
0.622744 0.198269 0.535098
0.637016 0.213116 0.565232
0.730051 0.26378 0.436807
0.746851 0.316337 0.352499
0.763105 0.287249 0.430252
0.336297 0.239936 0.510597
0.502416 0.241234 0.456947
0.326587 0.333892 0.649963
0.251455 0.293925 0.485708
0.293887 0.27832 0.504844
0.330995 0.25796 0.518248
0.374798 0.236523 0.527377
0.370991 0.218146 0.510607
0.302896 0.224878 0.529626
0.286218 0.238145 0.54354
0.365645 0.186026 0.478166
0.388221 0.179261 0.462771
0.43367 0.170948 0.49187
0.500862 0.178522 0.459159
0.537897 0.169223 0.449712
0.539035 0.167447 0.445338
0.588884 0.16443 0.484183
0.62786 0.176141 0.534451
0.627127 0.187987 0.585594
0.641934 0.211703 0.480271
0.64551 0.216042 0.505921
0.727495 0.290044 0.402098
0.711248 0.296799 0.392729
0.708203 0.3126 0.379224
0.734368 0.263462 0.479967
0.502512 0.245709 0.299503
0.31063 0.333727 0.606694
0.265484 0.292101 0.492493
0.285004 0.285135 0.503478
0.320456 0.262735 0.496654
0.360075 0.246097 0.508654
0.324927 0.22618 0.533533
0.299123 0.24562 0.551928
0.319715 0.209377 0.497544
0.392583 0.182105 0.452849
0.433459 0.178846 0.436893
0.395362 0.173962 0.487819
0.525264 0.177006 0.452795
0.522539 0.173741 0.458313
0.556907 0.168866 0.446139
0.614491 0.174396 0.459237
0.642374 0.180557 0.492684
0.648548 0.195844 0.508306
0.658187 0.216673 0.479829
0.685754 0.232781 0.466946
0.71192 0.28862 0.407555
0.694024 0.299611 0.38931
0.672455 0.309913 0.425836
0.733681 0.273764 0.474763
0.658574 0.316023 0.750666
0.451809 0.154917 0.467539
0.436711 0.31324 0.542237
0.279923 0.305744 0.508472
0.277697 0.300108 0.501813
0.312688 0.273495 0.500282
0.32373 0.263617 0.492091
0.400779 0.227116 0.495843
0.350749 0.218141 0.503246
0.280817 0.255322 0.548264
0.335245 0.202318 0.478502
0.420756 0.195219 0.42773
0.465463 0.183068 0.417103
0.475202 0.188252 0.404007
0.525327 0.204729 0.412212
0.54378 0.200702 0.411791
0.566817 0.178258 0.426296
0.617606 0.178484 0.441221
0.648831 0.190123 0.481402
0.662696 0.226521 0.448373
0.701817 0.239149 0.440545
0.716011 0.254923 0.429869
0.700163 0.278563 0.407512
0.654427 0.304991 0.398872
0.672115 0.305505 0.432895
0.673341 0.285741 0.499716
0.655245 0.3402 0.768705
0.426861 0.304585 0.360843
0.359652 0.332195 0.55275
0.302813 0.307458 0.491562
0.309093 0.293766 0.493195
0.317309 0.27253 0.495401
0.370411 0.248716 0.498014
0.400644 0.23994 0.494147
0.312655 0.232448 0.520949
0.284538 0.243996 0.534691
0.346974 0.203936 0.468902
0.453655 0.206545 0.406802
0.472655 0.196034 0.401824
0.503165 0.202323 0.400793
0.51173 0.214549 0.392503
0.54891 0.216737 0.393318
0.568059 0.204025 0.395923
0.632071 0.19228 0.423896
0.652867 0.206561 0.447008
0.659392 0.226474 0.437091
0.701794 0.237161 0.429397
0.69414 0.282632 0.396888
0.647272 0.297023 0.39873
0.655774 0.308098 0.401305
0.665872 0.289975 0.473075
0.749255 0.259037 0.526862
0.383968 0.33415 0.556875
0.364248 0.323025 0.529807
0.314784 0.311604 0.509628
0.332046 0.284014 0.490362
0.357852 0.264873 0.483526
0.356693 0.259266 0.480127
0.423738 0.225944 0.47307
0.309517 0.235417 0.508729
0.286863 0.244198 0.520389
0.340011 0.205836 0.474797
0.452725 0.215783 0.404722
0.491461 0.222756 0.37994
0.504454 0.229365 0.376924
0.530825 0.248919 0.368053
0.535263 0.245866 0.366774
0.592394 0.206404 0.390513
0.634319 0.201264 0.416557
0.637438 0.208113 0.411157
0.65109 0.230106 0.416307
0.711874 0.243388 0.415298
0.704329 0.281118 0.391137
0.696477 0.294475 0.37006
0.661132 0.314448 0.430017
0.648604 0.28965 0.491155
0.747695 0.257208 0.53431
0.718164 0.263823 0.637995
0.323447 0.316629 0.50913
0.312745 0.312087 0.487628
0.371825 0.281234 0.474805
0.384201 0.265269 0.474896
0.389193 0.254314 0.480997
0.437512 0.233913 0.46069
0.321715 0.226444 0.488343
0.294496 0.236007 0.508955
0.376433 0.207718 0.451916
0.454085 0.232983 0.402767
0.482759 0.253597 0.359435
0.495804 0.258151 0.356661
0.502405 0.260833 0.356162
0.535008 0.25456 0.361968
0.591382 0.210967 0.384143
0.603663 0.214304 0.378577
0.639652 0.230016 0.394158
0.705304 0.231379 0.417289
0.727075 0.281281 0.374588
0.714759 0.29288 0.362382
0.645902 0.283338 0.382298
0.651623 0.308116 0.441929
0.651438 0.288163 0.540959
0.768664 0.277814 0.473209
0.338164 0.317676 0.507526
0.338438 0.295352 0.476029
0.334421 0.286564 0.478837
0.393697 0.269477 0.474506
0.402617 0.262131 0.474845
0.402284 0.220616 0.463851
0.308194 0.229711 0.493813
0.32138 0.21936 0.48281
0.452298 0.224959 0.407793
0.450778 0.260575 0.363546
0.455327 0.266025 0.348448
0.489371 0.271213 0.350778
0.487898 0.270718 0.343968
0.550203 0.246872 0.364772
0.580011 0.224966 0.367094
0.602579 0.224131 0.369065
0.633484 0.226713 0.394259
0.69031 0.227189 0.412505
0.728595 0.280962 0.372707
0.710174 0.290336 0.366113
0.615038 0.303871 0.403087
0.626128 0.304708 0.396476
0.627066 0.295662 0.4848
0.717587 0.233578 0.517908
0.333077 0.307573 0.494093
0.351537 0.292189 0.459514
0.359276 0.286828 0.471479
0.375322 0.275426 0.463974
0.415307 0.257039 0.464908
0.453272 0.262265 0.431379
0.308412 0.229954 0.467795
0.354351 0.216934 0.447786
0.447678 0.250022 0.397564
0.421516 0.261032 0.339714
0.428717 0.263677 0.32888
0.440406 0.276257 0.331297
0.482007 0.288897 0.345196
0.526572 0.268186 0.349118
0.557574 0.244771 0.353574
0.59234 0.231791 0.362073
0.624485 0.231331 0.374789
0.69744 0.238529 0.377622
0.716221 0.259643 0.380521
0.678065 0.285014 0.373001
0.594038 0.300626 0.379369
0.638481 0.306655 0.445028
0.642017 0.304809 0.479402
0.752924 0.263343 0.5169
0.34698 0.288109 0.471098
0.368211 0.286135 0.443461
0.435771 0.274666 0.447028
0.434362 0.280908 0.43192
0.453488 0.258348 0.428314
0.333865 0.220984 0.447024
0.38785 0.221172 0.432454
0.444006 0.254565 0.396484
0.383487 0.25697 0.314934
0.405423 0.265216 0.316389
0.419632 0.266661 0.317779
0.434757 0.279198 0.317565
0.528592 0.267941 0.345686
0.572531 0.241462 0.349026
0.594971 0.240027 0.352715
0.629502 0.246839 0.377701
0.695333 0.239719 0.387655
0.716693 0.277167 0.355263
0.701234 0.293286 0.356484
0.608637 0.297501 0.407283
0.632604 0.304586 0.463364
0.717243 0.254349 0.555951
0.362631 0.287195 0.45378
0.370311 0.284596 0.439321
0.395921 0.281982 0.424151
0.441617 0.274011 0.415118
0.320191 0.232669 0.455267
0.404495 0.22708 0.432403
0.367807 0.210909 0.4236
0.405887 0.205412 0.417219
0.376068 0.247089 0.33116
0.397203 0.266943 0.291395
0.413543 0.277351 0.31017
0.475589 0.29131 0.332968
0.501419 0.278582 0.335371
0.539242 0.262054 0.341542
0.556456 0.262923 0.341645
0.616234 0.25315 0.367261
0.671032 0.239398 0.391744
0.710835 0.273439 0.368177
0.69745 0.28638 0.363633
0.58864 0.307104 0.409009
0.64346 0.312282 0.45318
0.352034 0.284078 0.418055
0.382707 0.279519 0.412314
0.446098 0.251032 0.434574
0.439009 0.247636 0.384952
0.42079 0.199251 0.40729
0.411157 0.186015 0.405242
0.402094 0.187742 0.415743
0.465125 0.218716 0.386259
0.44236 0.296475 0.281184
0.411354 0.274682 0.292543
0.46492 0.291402 0.332277
0.491153 0.293658 0.340514
0.552183 0.251921 0.3409
0.551874 0.292511 0.35514
0.592367 0.260329 0.354652
0.660621 0.255199 0.372717
0.705215 0.284605 0.352738
0.704576 0.287119 0.350737
0.605188 0.301039 0.408175
0.638553 0.310518 0.415657
0.315048 0.284272 0.365834
0.375699 0.2277 0.444791
0.3464 0.227891 0.451814
0.455779 0.217578 0.383511
0.438675 0.192407 0.397073
0.457181 0.184854 0.388525
0.396538 0.189355 0.420161
0.441994 0.300152 0.290557
0.441993 0.298162 0.293692
0.570197 0.234926 0.306817
0.515707 0.303618 0.354863
0.520896 0.274056 0.334846
0.552502 0.296853 0.356888
0.607071 0.264833 0.360836
0.644344 0.263749 0.361028
0.690857 0.271004 0.352441
0.607036 0.296044 0.381042
0.593398 0.306848 0.44939
0.335415 0.274212 0.377391
0.409985 0.234938 0.440514
0.45555 0.197688 0.386997
0.384662 0.25754 0.361668
0.43745 0.185864 0.406359
0.421032 0.180239 0.403378
0.50169 0.327108 0.300145
0.467956 0.307351 0.299603
0.461099 0.300175 0.331655
0.57148 0.291858 0.327742
0.540916 0.301631 0.350893
0.717487 0.232818 0.455086
0.597278 0.264726 0.352852
0.637062 0.259459 0.360047
0.683085 0.264853 0.360688
0.682816 0.28064 0.360094
0.396602 0.265877 0.382002
0.468341 0.235156 0.366645
0.444525 0.176898 0.400961
0.379412 0.193324 0.414362
0.398341 0.185915 0.393826
0.485691 0.306307 0.31807
0.544279 0.226405 0.305122
0.569218 0.258357 0.304396
0.560894 0.289265 0.347762
0.62817 0.263831 0.309157
0.586769 0.288043 0.348769
0.636343 0.261195 0.356401
0.698583 0.264858 0.360494
0.437338 0.198581 0.406358
0.566866 0.193233 0.357701
0.526212 0.214483 0.312628
0.491391 0.269326 0.288811
0.519551 0.264144 0.306786
0.523741 0.309395 0.355171
0.558582 0.286297 0.342898
0.587648 0.294087 0.347873
0.656211 0.270549 0.339957
0.371738 0.213594 0.371091
0.575756 0.293747 0.338779
0.341826 0.254719 0.670277
0.38865 0.294432 0.711448
0.413047 0.22146 0.675445
0.37029 0.225431 0.653385
0.269892 0.322754 0.665424
0.300468 0.296057 0.678661
0.382943 0.287529 0.708678
0.380603 0.27945 0.689571
0.445194 0.307989 0.704301
0.383571 0.236609 0.683237
0.388176 0.251811 0.706087
0.363115 0.245846 0.651878
0.449536 0.19651 0.600103
0.492263 0.196173 0.599885
0.390539 0.335734 0.739345
0.376494 0.276482 0.549698
0.23081 0.328354 0.606831
0.319848 0.273111 0.673658
0.339728 0.279461 0.644906
0.41097 0.260048 0.662254
0.424802 0.27014 0.674763
0.409182 0.231738 0.657616
0.392084 0.259377 0.720996
0.389426 0.26109 0.700458
0.389688 0.203195 0.60504
0.448077 0.187722 0.595468
0.502318 0.191397 0.59745
0.512472 0.235928 0.64606
0.589432 0.265477 0.700282
0.446633 0.273135 0.644263
0.513468 0.161635 0.412227
0.225469 0.326377 0.579453
0.225681 0.314467 0.558144
0.355272 0.286186 0.638136
0.396534 0.233678 0.587247
0.415469 0.23446 0.592576
0.430015 0.259561 0.639695
0.462636 0.231718 0.600387
0.398877 0.244578 0.652707
0.370892 0.250734 0.642965
0.493178 0.183032 0.618499
0.493417 0.181856 0.606876
0.561858 0.188623 0.582366
0.555562 0.217507 0.590874
0.564617 0.253681 0.677516
0.578171 0.282487 0.695563
0.426171 0.332047 0.669477
0.230573 0.299239 0.515023
0.238905 0.290914 0.521969
0.250141 0.313222 0.55294
0.378461 0.297546 0.621339
0.398176 0.250627 0.591581
0.42524 0.225994 0.556671
0.381089 0.208238 0.549933
0.453092 0.209703 0.551288
0.374773 0.22204 0.604784
0.344519 0.227736 0.608674
0.466836 0.184569 0.616493
0.524657 0.184515 0.626467
0.54355 0.186291 0.624358
0.55776 0.191957 0.609959
0.580465 0.272956 0.699369
0.563017 0.242435 0.694261
0.615202 0.227743 0.660468
0.414483 0.248436 0.685091
0.213088 0.320003 0.554476
0.242578 0.303966 0.524178
0.276114 0.320435 0.565102
0.285653 0.316677 0.563868
0.412406 0.239238 0.547266
0.388009 0.211659 0.541484
0.394989 0.215194 0.547159
0.43109 0.210611 0.540149
0.444205 0.210527 0.568361
0.435864 0.18881 0.56486
0.43272 0.182599 0.604976
0.46128 0.18544 0.620559
0.519067 0.178677 0.62644
0.541446 0.20034 0.658238
0.547179 0.209319 0.662402
0.556882 0.272761 0.6965
0.564976 0.286851 0.705398
0.596474 0.233697 0.671165
0.755152 0.279519 0.441615
0.518819 0.216594 0.652999
0.309526 0.332225 0.674924
0.238464 0.307219 0.525972
0.25298 0.295096 0.51739
0.250146 0.292927 0.532632
0.350603 0.301064 0.553607
0.407103 0.22598 0.532336
0.37654 0.192888 0.516835
0.383779 0.194395 0.525004
0.399543 0.198449 0.534323
0.430111 0.213537 0.55861
0.46733 0.166434 0.57017
0.490205 0.178221 0.620823
0.519151 0.175802 0.624078
0.522737 0.199096 0.665278
0.530381 0.222763 0.694947
0.540545 0.22399 0.687476
0.558591 0.263047 0.718225
0.578149 0.280339 0.71929
0.605888 0.213929 0.604701
0.749273 0.270544 0.440142
0.71165 0.237035 0.499591
0.348647 0.279271 0.608302
0.453133 0.286573 0.56454
0.252609 0.317488 0.553629
0.245968 0.300901 0.510327
0.279255 0.295658 0.525341
0.31616 0.293269 0.549326
0.349568 0.279037 0.551213
0.403412 0.220514 0.527801
0.398856 0.191552 0.508716
0.368822 0.1872 0.514957
0.359004 0.191832 0.536325
0.361893 0.204964 0.559714
0.478747 0.166313 0.535138
0.500583 0.162209 0.579341
0.530649 0.166896 0.594254
0.553045 0.187893 0.645565
0.535603 0.213679 0.688267
0.545357 0.267805 0.711039
0.565912 0.282653 0.719586
0.585365 0.274948 0.72573
0.682542 0.214894 0.511361
0.727039 0.241929 0.464968
0.760127 0.290513 0.404808
0.515911 0.205517 0.655068
0.46787 0.265961 0.506307
0.273114 0.315002 0.523333
0.278918 0.290094 0.51765
0.281832 0.291107 0.531404
0.336756 0.273746 0.553247
0.389055 0.245271 0.544652
0.402441 0.211069 0.516484
0.36186 0.191083 0.508425
0.378292 0.183101 0.498788
0.367432 0.18728 0.532771
0.429141 0.188989 0.535601
0.486481 0.166789 0.509256
0.508556 0.157555 0.548078
0.545605 0.159599 0.551854
0.54063 0.18162 0.63425
0.546212 0.200928 0.674256
0.558549 0.259173 0.72193
0.576512 0.234086 0.69968
0.634112 0.216941 0.521315
0.639949 0.217391 0.536855
0.7506 0.273657 0.439471
0.760681 0.302258 0.381778
0.642186 0.332595 0.761736
0.323075 0.274027 0.587931
0.464226 0.297516 0.433985
0.459615 0.259235 0.543614
0.273598 0.308673 0.51809
0.282806 0.290454 0.516652
0.300402 0.28513 0.538362
0.342008 0.265684 0.553637
0.38145 0.245309 0.548849
0.352748 0.207074 0.524768
0.332781 0.206282 0.520784
0.409465 0.177338 0.473384
0.394618 0.18415 0.534312
0.457379 0.176326 0.508768
0.489469 0.171777 0.503372
0.513271 0.15516 0.527149
0.541433 0.153881 0.519765
0.567345 0.163752 0.569637
0.583741 0.194346 0.648399
0.572479 0.212086 0.680135
0.611718 0.198668 0.560628
0.642881 0.216833 0.511301
0.722563 0.251829 0.450337
0.746159 0.289063 0.405049
0.759199 0.292895 0.397914
0.704398 0.253187 0.631177
0.32268 0.315481 0.578297
0.426021 0.33204 0.617092
0.27881 0.313085 0.520096
0.312329 0.273123 0.519999
0.328262 0.267188 0.525514
0.37408 0.244715 0.543444
0.374453 0.213912 0.523574
0.36021 0.205017 0.516445
0.388646 0.185957 0.486345
0.435837 0.180132 0.448551
0.406722 0.173821 0.492931
0.41905 0.175789 0.517418
0.504989 0.170739 0.485485
0.510472 0.162088 0.485329
0.549537 0.159795 0.474667
0.592124 0.16268 0.509644
0.624256 0.186613 0.584675
0.61184 0.193213 0.616622
0.635551 0.207186 0.48642
0.665348 0.226964 0.488055
0.681607 0.236549 0.469985
0.743473 0.28735 0.412118
0.700439 0.306146 0.405554
0.739517 0.255893 0.4884
0.615377 0.346821 0.792663
0.405364 0.322941 0.556115
0.363762 0.328481 0.604813
0.291399 0.293937 0.505875
0.340912 0.263972 0.516542
0.336283 0.2635 0.53451
0.384498 0.222756 0.520215
0.348081 0.21636 0.524349
0.322441 0.216855 0.52668
0.378823 0.186232 0.481504
0.42273 0.180048 0.44486
0.44003 0.172802 0.454859
0.459872 0.174238 0.468538
0.523473 0.175897 0.458688
0.560018 0.169016 0.456107
0.580269 0.166242 0.476335
0.61125 0.176792 0.45556
0.641883 0.185143 0.530071
0.62798 0.189964 0.568682
0.641658 0.215265 0.472032
0.675505 0.230332 0.469592
0.68965 0.238075 0.465563
0.724182 0.296447 0.397889
0.741198 0.297859 0.409275
0.770276 0.289704 0.440415
0.389784 0.168065 0.493407
0.35447 0.321564 0.54936
0.308552 0.319934 0.558676
0.316043 0.286378 0.504355
0.351636 0.257522 0.512034
0.364022 0.246743 0.517898
0.38826 0.239309 0.519966
0.338791 0.215234 0.517136
0.302545 0.226803 0.526468
0.450279 0.190725 0.42826
0.455378 0.191744 0.422397
0.472307 0.185993 0.415476
0.486915 0.182227 0.445147
0.528522 0.200849 0.424342
0.548768 0.18007 0.441687
0.577977 0.179485 0.431887
0.603935 0.185715 0.423864
0.6447 0.188295 0.501601
0.643407 0.207031 0.470696
0.664566 0.2263 0.455947
0.697527 0.25109 0.44066
0.698695 0.277718 0.416412
0.678916 0.30768 0.399097
0.723241 0.288383 0.444328
0.716 0.239143 0.5192
0.520501 0.232946 0.310844
0.346724 0.310168 0.539371
0.31748 0.305874 0.515175
0.321046 0.28871 0.504289
0.348102 0.266078 0.508233
0.382153 0.244638 0.504666
0.400369 0.221474 0.498318
0.297371 0.238833 0.533871
0.350133 0.200634 0.494496
0.448573 0.194104 0.423993
0.479227 0.201686 0.402338
0.489908 0.198063 0.404207
0.502867 0.19359 0.422648
0.544025 0.217014 0.400838
0.556343 0.191939 0.421405
0.573612 0.203236 0.395563
0.6177 0.198189 0.413133
0.650419 0.216741 0.440614
0.655259 0.230176 0.433479
0.695436 0.243126 0.441794
0.703939 0.271521 0.414603
0.690675 0.304067 0.400897
0.676479 0.310623 0.406174
0.658941 0.303306 0.448449
0.748521 0.275972 0.470647
0.392396 0.322727 0.538205
0.303974 0.30245 0.508122
0.356149 0.283496 0.486329
0.339481 0.269825 0.492168
0.374926 0.252032 0.501002
0.381412 0.213066 0.482119
0.335403 0.21723 0.506452
0.313435 0.219797 0.507752
0.349804 0.198266 0.474765
0.456491 0.207871 0.409471
0.498875 0.217337 0.390848
0.513056 0.227093 0.385267
0.539101 0.211738 0.414418
0.567084 0.221541 0.3883
0.577461 0.209857 0.394917
0.618883 0.19946 0.410967
0.643394 0.209693 0.43548
0.648277 0.231123 0.415614
0.700825 0.247175 0.428804
0.701317 0.263518 0.420649
0.668037 0.299291 0.408045
0.646191 0.293641 0.463647
0.648054 0.296409 0.481048
0.707459 0.238111 0.575432
0.685776 0.289374 0.702305
0.390129 0.317142 0.486828
0.333355 0.317268 0.518313
0.318364 0.316541 0.512712
0.368208 0.28152 0.485338
0.363644 0.266109 0.497216
0.40536 0.243757 0.492488
0.429961 0.229669 0.470427
0.337758 0.210349 0.495874
0.355379 0.202384 0.470804
0.417136 0.192973 0.437779
0.4862 0.234814 0.380608
0.506765 0.238548 0.375642
0.529532 0.238852 0.389147
0.533742 0.244656 0.380845
0.55277 0.240024 0.381039
0.59795 0.221065 0.388563
0.622819 0.215079 0.395714
0.642282 0.234451 0.403669
0.699241 0.241882 0.415702
0.697219 0.241365 0.420606
0.666822 0.285347 0.387004
0.669103 0.313858 0.415186
0.655746 0.309918 0.423102
0.676093 0.280835 0.518084
0.738354 0.268072 0.496942
0.712422 0.265841 0.644748
0.336592 0.311577 0.486502
0.335363 0.302242 0.489918
0.389985 0.281677 0.474773
0.385829 0.26355 0.487865
0.429288 0.245564 0.474408
0.363397 0.210937 0.484817
0.328056 0.219664 0.488114
0.393998 0.203069 0.447602
0.472666 0.233264 0.391484
0.476167 0.247811 0.37491
0.472423 0.27248 0.351526
0.516617 0.265441 0.371403
0.535167 0.254618 0.379545
0.556243 0.249242 0.373684
0.587508 0.222769 0.382631
0.622876 0.220867 0.392023
0.631656 0.228627 0.395366
0.66585 0.237202 0.411715
0.710475 0.253711 0.404814
0.692208 0.284589 0.378845
0.663333 0.311921 0.417562
0.651338 0.307539 0.463607
0.725928 0.242408 0.555441
0.689383 0.22371 0.567309
0.335998 0.307247 0.489864
0.328305 0.302823 0.465459
0.356337 0.289087 0.434454
0.405947 0.271454 0.476051
0.434813 0.255001 0.467644
0.352485 0.214429 0.4794
0.364119 0.204873 0.468518
0.439436 0.222185 0.424114
0.441423 0.265457 0.363477
0.437995 0.267983 0.345877
0.421802 0.268975 0.333845
0.507584 0.275942 0.366232
0.509407 0.277242 0.357249
0.533365 0.268595 0.363605
0.573588 0.234791 0.368978
0.617041 0.228297 0.380208
0.638278 0.24209 0.38949
0.696748 0.23781 0.40641
0.714985 0.268497 0.392629
0.648087 0.290174 0.407952
0.64621 0.299547 0.419014
0.638175 0.30217 0.464881
0.741564 0.251508 0.533984
0.736861 0.252447 0.53051
0.327197 0.304508 0.46264
