9065 0.0145781
0.671006 0.221495 0.52426
0.687696 0.232517 0.564556
0.663421 0.288814 0.712098
0.315421 0.449168 0.729815
0.262048 0.36457 0.652633
0.270381 0.310764 0.556296
0.273632 0.292372 0.535355
0.297189 0.289997 0.531024
0.324578 0.265058 0.511446
0.340768 0.25695 0.488644
0.363056 0.252437 0.499381
0.375651 0.244761 0.489465
0.390696 0.250114 0.497732
0.428454 0.24206 0.505665
0.426293 0.242571 0.485732
0.47353 0.248443 0.507509
0.488212 0.245112 0.517527
0.53449 0.236392 0.520072
0.541632 0.238084 0.5095
0.56002 0.239318 0.511722
0.609314 0.231589 0.500767
0.622801 0.236081 0.521212
0.64131 0.228229 0.504563
0.668016 0.224428 0.517126
0.69282 0.224976 0.537087
0.683716 0.278523 0.690529
0.348493 0.492441 0.731656
0.32383 0.453865 0.722007
0.263911 0.343618 0.606105
0.272424 0.327027 0.575299
0.284684 0.317379 0.552375
0.292892 0.289332 0.519675
0.308526 0.276323 0.508888
0.326432 0.261846 0.495908
0.356944 0.254602 0.495018
0.369654 0.256229 0.494073
0.403633 0.254579 0.492479
0.410374 0.252545 0.499883
0.424327 0.248831 0.483062
0.475129 0.252797 0.50492
0.488981 0.254233 0.504912
0.534115 0.242661 0.509254
0.561649 0.239917 0.503741
0.581484 0.249774 0.516423
0.606415 0.233781 0.490024
0.622488 0.237042 0.505209
0.650848 0.231496 0.502225
0.670866 0.24023 0.534602
0.70007 0.251919 0.6132
0.660591 0.291132 0.718501
0.300488 0.407575 0.674595
0.284556 0.378219 0.635854
0.282541 0.323392 0.559626
0.287891 0.318622 0.542942
0.305918 0.291608 0.517057
0.322048 0.281808 0.501489
0.338694 0.269622 0.482091
0.353323 0.261204 0.480956
0.385586 0.260622 0.475054
0.390008 0.258722 0.482406
0.417107 0.254477 0.496647
0.447746 0.25635 0.503787
0.467187 0.259507 0.504015
0.499956 0.257387 0.512274
0.535819 0.249144 0.512546
0.54895 0.251799 0.507164
0.585488 0.238523 0.494273
0.610972 0.240613 0.501253
0.64306 0.238312 0.502888
0.664393 0.237017 0.508229
0.675163 0.243567 0.528031
0.691992 0.251529 0.572218
0.698958 0.264232 0.656825
0.30115 0.4098 0.675311
0.2751 0.364289 0.616813
0.285219 0.350025 0.578246
0.303664 0.311924 0.514703
0.308286 0.304273 0.511223
0.316249 0.28449 0.497617
0.349692 0.282332 0.485943
0.360478 0.265832 0.476431
0.383455 0.269444 0.490494
0.398612 0.262787 0.481899
0.420068 0.264341 0.490709
0.44511 0.26281 0.487412
0.46848 0.265657 0.497951
0.495669 0.268023 0.510598
0.532639 0.253975 0.503716
0.561323 0.247119 0.497602
0.588021 0.246147 0.492364
0.608997 0.242929 0.497343
0.628478 0.24589 0.494434
0.664935 0.251266 0.522643
0.692654 0.243559 0.552696
0.701562 0.254588 0.603123
0.291499 0.392517 0.645259
0.288371 0.360937 0.591128
0.30798 0.362205 0.56224
0.315639 0.323096 0.519123
0.321007 0.321158 0.516672
0.329205 0.288195 0.487536
0.347363 0.28405 0.486903
0.365872 0.289494 0.487779
0.384839 0.275661 0.484919
0.392121 0.268117 0.471598
0.421708 0.265028 0.473972
0.450817 0.269769 0.498185
0.482842 0.282066 0.507702
0.492415 0.279234 0.504304
0.531942 0.261887 0.500918
0.547713 0.257116 0.493579
0.5777 0.255714 0.498803
0.598742 0.250134 0.484766
0.619819 0.256944 0.502891
0.662772 0.250299 0.508572
0.667842 0.261208 0.531068
0.706772 0.248744 0.587845
0.288923 0.370747 0.599827
0.30798 0.365079 0.562383
0.307816 0.330703 0.522575
0.320798 0.304263 0.501377
0.330222 0.298724 0.495669
0.355431 0.298815 0.489686
0.367663 0.305981 0.481591
0.388232 0.28623 0.485683
0.408627 0.277714 0.478698
0.429729 0.273584 0.492064
0.451149 0.275631 0.496474
0.468373 0.281291 0.498015
0.504444 0.284107 0.501324
0.522651 0.270971 0.49727
0.558844 0.273024 0.501527
0.570102 0.262829 0.487492
0.605829 0.26499 0.498101
0.615355 0.270576 0.504966
0.649349 0.257492 0.506991
0.689631 0.259671 0.561805
0.301217 0.364464 0.564412
0.314226 0.349195 0.533902
0.31173 0.341831 0.524213
0.320851 0.329454 0.504401
0.351307 0.338385 0.495232
0.353234 0.302734 0.489592
0.375318 0.316668 0.479915
0.391367 0.290826 0.474587
0.407253 0.28271 0.470168
0.414366 0.285317 0.474291
0.454053 0.287139 0.494242
0.481219 0.285875 0.495305
0.492758 0.294953 0.505331
0.519357 0.287475 0.504794
0.542827 0.293369 0.511959
0.567683 0.272552 0.491993
0.583299 0.265029 0.48714
0.629447 0.251658 0.489852
0.662865 0.259534 0.513079
0.684947 0.252015 0.530745
0.309192 0.346207 0.527606
0.334557 0.352229 0.50976
0.343494 0.356484 0.505418
0.358886 0.352554 0.49291
0.373065 0.348858 0.486087
0.382175 0.315351 0.483086
0.396083 0.304196 0.478058
0.409871 0.297694 0.483872
0.431544 0.292982 0.491839
0.458227 0.295171 0.500431
0.470069 0.308409 0.502886
0.493517 0.327506 0.52261
0.521307 0.284984 0.499737
0.555413 0.294743 0.507945
0.561625 0.294364 0.510979
0.587852 0.253041 0.47354
0.644859 0.261453 0.502823
0.667465 0.261623 0.520676
0.338202 0.370437 0.521825
0.351037 0.363967 0.502448
0.348561 0.350273 0.495248
0.367072 0.351806 0.483634
0.381114 0.334566 0.483827
0.38841 0.326897 0.484628
0.423367 0.337837 0.508938
0.422661 0.314056 0.494923
0.449768 0.315339 0.501731
0.47842 0.316194 0.510029
0.485375 0.360612 0.53771
0.518487 0.294271 0.506685
0.547908 0.323247 0.52884
0.564254 0.305752 0.517065
0.593965 0.277796 0.499786
0.624142 0.258965 0.491127
0.368579 0.38349 0.49928
0.371235 0.366671 0.48837
0.387831 0.351002 0.48794
0.39885 0.354399 0.492921
0.409369 0.375228 0.505533
0.430499 0.332663 0.504644
0.444186 0.356524 0.52011
0.466614 0.363447 0.533341
0.479911 0.341699 0.526925
0.512334 0.373481 0.547991
0.527835 0.358994 0.543102
0.560386 0.310328 0.517817
0.578528 0.281287 0.492028
0.355685 0.361042 0.493205
0.382119 0.382504 0.492105
0.388883 0.379666 0.494102
0.399335 0.365352 0.499901
0.406869 0.340654 0.498467
0.426822 0.32486 0.497766
0.447148 0.38878 0.530777
0.475692 0.362448 0.535332
0.485516 0.34318 0.527886
0.510709 0.338133 0.530372
0.405788 0.363846 0.503485
0.425222 0.390791 0.520935
0.430025 0.367913 0.517861
0.455125 0.367267 0.53046
0.2769 0.282253 0.650755
0.307923 0.248555 0.640752
0.352233 0.213017 0.621784
0.384588 0.190534 0.607567
0.419049 0.178466 0.60686
0.448962 0.17333 0.6071
0.460345 0.170103 0.605865
0.3843 0.557363 0.717303
0.272253 0.277094 0.633191
0.341957 0.211428 0.602231
0.370211 0.199238 0.597836
0.369343 0.201916 0.608873
0.387321 0.186467 0.598869
0.416361 0.177155 0.588175
0.444335 0.171447 0.584783
0.464105 0.165236 0.584873
0.519868 0.164643 0.591168
0.530034 0.164618 0.588009
0.56463 0.171396 0.596338
0.360802 0.542858 0.755857
0.259408 0.279719 0.616481
0.315179 0.231584 0.599774
0.340654 0.220141 0.593975
0.362863 0.201488 0.591594
0.381342 0.1937 0.572743
0.392819 0.183075 0.577857
0.425213 0.175943 0.568149
0.460112 0.170852 0.579262
0.467649 0.172688 0.581377
0.503974 0.173934 0.580948
0.524332 0.165498 0.576272
0.573783 0.169144 0.580384
0.595531 0.173965 0.573198
0.60751 0.175123 0.554893
0.249479 0.316638 0.642264
0.265762 0.266244 0.602302
0.297827 0.233289 0.586523
0.316911 0.232502 0.591695
0.352571 0.219691 0.57793
0.373855 0.206357 0.561158
0.383631 0.193563 0.557698
0.401484 0.187506 0.574112
0.430708 0.179899 0.561391
0.448599 0.177127 0.57069
0.472734 0.176328 0.572775
0.510504 0.176727 0.582608
0.53909 0.173218 0.573547
0.557891 0.178335 0.579405
0.598058 0.177353 0.547884
0.612804 0.178733 0.525561
0.614354 0.184151 0.556369
0.45891 0.180983 0.502482
0.442387 0.634205 0.580267
0.24944 0.306657 0.626059
0.248358 0.279143 0.601578
0.30858 0.217217 0.563737
0.326963 0.215769 0.568168
0.359464 0.216667 0.572167
0.365572 0.215579 0.562019
0.394173 0.194919 0.563188
0.400995 0.19958 0.564761
0.422221 0.188058 0.549227
0.446126 0.182045 0.561949
0.463182 0.177155 0.567871
0.51477 0.179321 0.573187
0.533496 0.183054 0.564731
0.568286 0.179565 0.558801
0.602585 0.183722 0.545668
0.61313 0.1805 0.524109
0.615018 0.186801 0.547549
0.636664 0.183858 0.514749
0.608298 0.653472 0.22439
0.346199 0.540132 0.769628
0.245273 0.335712 0.652242
0.263349 0.271788 0.584419
0.271655 0.265233 0.589924
0.30875 0.227048 0.569459
0.315131 0.225467 0.567213
0.360897 0.225854 0.555275
0.365604 0.225372 0.554536
0.384082 0.215057 0.55866
0.407958 0.199287 0.556319
0.427615 0.192968 0.549876
0.459542 0.191247 0.565627
0.468568 0.187989 0.56227
0.503825 0.187426 0.559859
0.543862 0.189833 0.565567
0.56748 0.183482 0.562899
0.601553 0.186362 0.541753
0.605549 0.190515 0.531957
0.615661 0.200711 0.557517
0.638351 0.184934 0.52496
0.672058 0.208372 0.560258
0.30342 0.446154 0.756484
0.247655 0.310079 0.61986
0.271236 0.273031 0.579814
0.291301 0.252678 0.566279
0.302813 0.237312 0.5608
0.330663 0.222908 0.56084
0.338149 0.216861 0.542449
0.374436 0.227793 0.544982
0.39489 0.216132 0.548597
0.404182 0.200234 0.538909
0.440808 0.202185 0.554541
0.449107 0.196829 0.558892
0.472891 0.20144 0.547931
0.504193 0.196087 0.55972
0.557921 0.194376 0.561554
0.570323 0.189806 0.550263
0.59918 0.199206 0.538108
0.605 0.197872 0.53498
0.621837 0.193102 0.545236
0.657746 0.19646 0.536737
0.678369 0.213898 0.555982
0.44713 0.334181 0.196438
0.30263 0.444461 0.754784
0.238629 0.337015 0.647579
0.2612 0.279895 0.572405
0.296883 0.261358 0.563276
0.307371 0.240474 0.545968
0.329396 0.231405 0.54963
0.349686 0.232283 0.549367
0.379661 0.238395 0.543918
0.393865 0.214004 0.536963
0.418483 0.211902 0.544052
0.438397 0.208963 0.547375
0.459389 0.210112 0.542052
0.490282 0.204035 0.560048
0.518909 0.204021 0.562728
0.537086 0.197646 0.558447
0.573323 0.199065 0.554657
0.590325 0.197143 0.539374
0.604333 0.213191 0.545329
0.638215 0.19788 0.534706
0.663477 0.206097 0.551239
0.684536 0.227805 0.587688
0.486309 0.614698 0.482577
0.313524 0.467744 0.765871
0.24963 0.297838 0.591744
0.276509 0.274377 0.571611
0.277845 0.274618 0.557077
0.311442 0.251066 0.550651
0.321822 0.242479 0.546243
0.352403 0.232401 0.525504
0.374539 0.240333 0.540437
0.386742 0.230367 0.533718
0.407715 0.22003 0.529381
0.429337 0.213926 0.526723
0.470518 0.213625 0.539616
0.485041 0.213368 0.554403
0.529283 0.206852 0.550065
0.538353 0.201745 0.546527
0.566063 0.203096 0.542052
0.593237 0.216671 0.534462
0.603779 0.219783 0.543569
0.629037 0.207158 0.542806
0.662668 0.210688 0.536805
0.675341 0.221625 0.564304
0.689556 0.2401 0.606936
0.588445 0.648787 0.262967
0.436023 0.60874 0.605881
0.25279 0.355498 0.66614
0.256351 0.31365 0.599313
0.26559 0.289261 0.572364
0.290659 0.275886 0.555607
0.304215 0.260343 0.535022
0.332157 0.239213 0.523361
0.352974 0.24173 0.533735
0.376774 0.240618 0.519151
0.397095 0.232435 0.533601
0.403909 0.220833 0.524753
0.430184 0.216964 0.538253
0.469404 0.225466 0.534025
0.48166 0.223716 0.536892
0.522084 0.221386 0.540645
0.541967 0.214686 0.550607
0.572616 0.215577 0.545671
0.582402 0.234393 0.548622
0.626815 0.217068 0.532019
0.64965 0.214404 0.530611
0.654296 0.219795 0.546402
0.671624 0.231181 0.573996
0.687972 0.25658 0.643956
0.444827 0.587268 0.591926
0.322227 0.47425 0.757136
0.263386 0.334732 0.619968
0.270377 0.306283 0.583129
0.268177 0.294286 0.578464
0.291105 0.282567 0.557121
0.316415 0.257516 0.541705
0.332873 0.247562 0.537279
0.367588 0.250309 0.531337
0.377696 0.239791 0.509021
0.402397 0.232806 0.53053
0.41201 0.230696 0.521604
0.430348 0.225009 0.537946
0.478177 0.233128 0.538099
0.49681 0.234451 0.53977
0.526374 0.223479 0.546824
0.557622 0.217214 0.535837
0.579172 0.234253 0.544041
0.583357 0.235833 0.54146
0.616813 0.228889 0.538541
0.630959 0.221537 0.547229
0.653819 0.234606 0.553401
0.685853 0.232985 0.573959
0.691802 0.254741 0.63234
0.436859 0.575298 0.608954
0.429211 0.591085 0.623568
0.287152 0.418274 0.711332
0.269369 0.350914 0.630363
0.276124 0.324341 0.582313
0.287557 0.297371 0.554943
0.304241 0.288229 0.549778
0.317675 0.267497 0.533643
0.337442 0.254903 0.527458
0.356426 0.245418 0.514177
0.385612 0.243682 0.516394
0.394126 0.247565 0.522456
0.42324 0.231402 0.517678
0.442538 0.233533 0.526488
0.480715 0.244132 0.536726
0.500721 0.241298 0.530944
0.530795 0.233591 0.542749
0.555657 0.232178 0.539278
0.572843 0.24166 0.531587
0.609246 0.237468 0.53048
0.629236 0.231459 0.536455
0.640379 0.231992 0.536812
0.665465 0.236805 0.560314
0.67219 0.236865 0.554072
0.521338 0.370021 0.820302
0.409907 0.523877 0.659605
0.327265 0.455956 0.725058
0.296846 0.423008 0.708744
0.283167 0.353576 0.612197
0.287329 0.330746 0.578104
0.289635 0.298521 0.551859
0.306397 0.298069 0.541997
0.31611 0.278146 0.52381
0.329283 0.260728 0.529019
0.354824 0.253507 0.520661
0.383555 0.248049 0.504609
0.405832 0.252612 0.520543
0.416241 0.245475 0.522121
0.447585 0.239492 0.530193
0.461173 0.246372 0.527671
0.491585 0.246806 0.527732
0.51674 0.241496 0.539447
0.545627 0.242132 0.527043
0.579617 0.245655 0.525629
0.586362 0.245797 0.522924
0.625399 0.236406 0.52451
0.643768 0.233036 0.535865
0.66933 0.240242 0.542763
0.69281 0.24286 0.587833
0.620357 0.309216 0.759781
0.356675 0.474733 0.709382
0.294467 0.399207 0.676956
0.275823 0.35278 0.61664
0.274332 0.331974 0.585674
0.293756 0.324079 0.556314
0.314206 0.301014 0.538798
0.322354 0.291063 0.52735
0.342788 0.266478 0.513688
0.352301 0.260532 0.504455
0.389035 0.261283 0.516044
0.393277 0.253973 0.507934
0.435901 0.25504 0.521079
0.457649 0.250683 0.526304
0.472046 0.264591 0.527461
0.513582 0.248652 0.529724
0.528806 0.249882 0.533403
0.553117 0.25642 0.525205
0.583032 0.255565 0.538222
0.597841 0.255692 0.532462
0.61402 0.252195 0.536425
0.648194 0.243847 0.533536
0.679861 0.24313 0.551264
0.690067 0.249586 0.579296
0.697513 0.257528 0.629336
0.573734 0.33601 0.794436
0.344009 0.454336 0.698058
0.314721 0.418381 0.67922
0.269639 0.354701 0.619038
0.280865 0.336065 0.581644
0.301266 0.32336 0.554534
0.306005 0.30513 0.536136
0.332236 0.305535 0.534494
0.340389 0.280066 0.519808
0.357815 0.2762 0.514274
0.379378 0.265621 0.504863
0.404253 0.263108 0.501502
0.41935 0.262322 0.513245
0.453885 0.259821 0.512203
0.465273 0.260795 0.525832
0.508521 0.255152 0.526137
0.536107 0.253195 0.529573
0.549128 0.261488 0.522199
0.561683 0.263479 0.529698
0.608203 0.254545 0.533083
0.62701 0.244212 0.508334
0.638512 0.250117 0.52878
0.681302 0.248221 0.560762
0.687319 0.256871 0.593249
0.684095 0.276891 0.67967
0.299709 0.395066 0.648944
0.292456 0.377579 0.622178
0.290133 0.344898 0.577369
0.317847 0.342901 0.555551
0.315874 0.306351 0.525897
0.335186 0.283591 0.512939
0.342449 0.283433 0.503087
0.370564 0.277391 0.50209
0.39517 0.27492 0.505368
0.408045 0.273384 0.510833
0.41478 0.270422 0.49987
0.446519 0.27046 0.514611
0.481165 0.27578 0.525713
0.497886 0.265666 0.515901
0.521531 0.259207 0.521272
0.551704 0.260074 0.518348
0.564648 0.272358 0.530866
0.602865 0.256638 0.515909
0.622026 0.248281 0.511797
0.651 0.251303 0.529129
0.671342 0.251141 0.537404
0.697616 0.266644 0.639967
0.68671 0.270498 0.664595
0.318889 0.412363 0.658338
0.299535 0.398533 0.64949
0.291338 0.349402 0.582376
0.308845 0.354617 0.558013
0.309283 0.332553 0.543366
0.326692 0.307528 0.516633
0.339001 0.304602 0.514066
0.360444 0.288271 0.506822
0.367641 0.27843 0.493383
0.382618 0.280865 0.491306
0.405463 0.289593 0.509975
0.442687 0.278843 0.517602
0.464318 0.278231 0.516425
0.476169 0.27869 0.513527
0.503039 0.267762 0.51818
0.529187 0.266386 0.518056
0.559971 0.262908 0.511923
0.5825 0.267686 0.518419
0.616035 0.261925 0.518832
0.636964 0.25367 0.51422
0.644821 0.261814 0.529342
0.687288 0.247077 0.552637
0.692106 0.2599 0.59402
0.299196 0.37726 0.608401
0.308926 0.376399 0.583025
0.314617 0.35813 0.552855
0.321074 0.333116 0.532109
0.322438 0.315614 0.520931
0.344486 0.312733 0.518575
0.366643 0.31001 0.495716
0.382269 0.294316 0.489885
0.390576 0.300572 0.506952
0.413656 0.293499 0.50795
0.433522 0.282786 0.508054
0.453302 0.289433 0.517714
0.471757 0.287285 0.522605
0.5151 0.278427 0.522697
0.532344 0.292382 0.531385
0.550249 0.283595 0.530096
0.574029 0.261945 0.505044
0.610669 0.25899 0.511348
0.643577 0.263546 0.517431
0.660379 0.272083 0.531956
0.686983 0.260553 0.56038
0.69462 0.261251 0.5913
0.307183 0.366523 0.576501
0.314206 0.35326 0.550819
0.332212 0.35 0.523625
0.338672 0.329902 0.511022
0.3512 0.317808 0.508296
0.364356 0.307825 0.492865
0.375021 0.296576 0.499713
0.403463 0.301494 0.500228
0.406683 0.296071 0.49789
0.444099 0.309416 0.517224
0.439748 0.284664 0.495015
0.473499 0.298158 0.519935
0.494648 0.295509 0.518379
0.523596 0.285376 0.517386
0.545821 0.279546 0.51342
0.582169 0.270445 0.507242
0.603633 0.271677 0.519415
0.639837 0.274412 0.52627
0.670272 0.271281 0.542093
0.683004 0.261986 0.556816
0.323568 0.364034 0.539251
0.348697 0.371487 0.521299
0.349836 0.346017 0.505825
0.34951 0.317633 0.502955
0.372153 0.329862 0.497721
0.385675 0.308765 0.502487
0.393281 0.311081 0.499396
0.41887 0.30062 0.498892
0.427849 0.303996 0.501187
0.444652 0.297324 0.506858
0.468776 0.322732 0.526137
0.487944 0.325602 0.526358
0.532709 0.294777 0.520244
0.566372 0.282407 0.519794
0.574193 0.290686 0.513658
0.596684 0.272456 0.514276
0.637641 0.277704 0.520318
0.665553 0.272071 0.534691
0.330599 0.37423 0.549157
0.341809 0.372553 0.531295
0.357165 0.3883 0.517297
0.356534 0.370054 0.515116
0.361263 0.354456 0.499917
0.381213 0.36914 0.502793
0.385997 0.332447 0.493856
0.406856 0.332116 0.504899
0.410774 0.335317 0.509261
0.442955 0.310663 0.504861
0.456653 0.330139 0.521826
0.486112 0.333725 0.53455
0.510859 0.298662 0.516343
0.514387 0.314936 0.52631
0.549152 0.312452 0.533105
0.563005 0.321159 0.529972
0.582422 0.291834 0.515044
0.62533 0.283897 0.523973
0.364165 0.377293 0.512796
0.369794 0.357507 0.496312
0.378344 0.371822 0.499996
0.38906 0.38906 0.505006
0.401301 0.343968 0.505345
0.423739 0.336044 0.514333
0.43706 0.363532 0.525161
0.455861 0.31913 0.510214
0.479108 0.362081 0.538029
0.514566 0.308176 0.528876
0.514524 0.344764 0.539593
0.529233 0.344143 0.540403
0.572425 0.315735 0.530835
0.583153 0.309593 0.526681
0.608986 0.292109 0.519916
0.367931 0.39008 0.510318
0.376244 0.381664 0.504881
0.381704 0.390109 0.500273
0.395005 0.392 0.506038
0.403249 0.367068 0.504623
0.414619 0.355462 0.513201
0.436723 0.358432 0.525348
0.455604 0.327835 0.514097
0.478505 0.333496 0.524878
0.489194 0.396309 0.545001
0.516629 0.36117 0.548833
0.547766 0.343732 0.539751
0.582489 0.305911 0.520533
0.407957 0.396284 0.514503
0.422105 0.399585 0.522886
0.446868 0.364175 0.529842
0.46178 0.389791 0.536162
0.471864 0.414966 0.528396
0.49869 0.375582 0.546239
0.499742 0.393319 0.545398
0.530592 0.36359 0.547105
0.300864 0.280512 0.679096
0.355192 0.221819 0.64985
0.472451 0.181966 0.639716
0.28655 0.287215 0.670362
0.320735 0.245665 0.652947
0.367818 0.210246 0.635722
0.370943 0.205959 0.631733
0.416883 0.18713 0.627708
0.447672 0.180539 0.618863
0.47293 0.175879 0.626188
0.499089 0.171562 0.616631
0.534243 0.176051 0.62284
0.2741 0.366322 0.717124
0.28958 0.26325 0.637599
0.33051 0.222127 0.620934
0.358211 0.214508 0.619113
0.376999 0.205872 0.624112
0.401204 0.185306 0.593586
0.415934 0.184352 0.608616
0.462162 0.173575 0.596714
0.475426 0.176724 0.613077
0.509032 0.170014 0.600438
0.538469 0.175414 0.605994
0.562605 0.177066 0.611948
0.459133 0.19343 0.414948
0.259959 0.403381 0.721478
0.258061 0.337523 0.676461
0.275175 0.271858 0.625552
0.310563 0.237079 0.615067
0.347978 0.219578 0.610153
0.370779 0.209959 0.609921
0.386837 0.202162 0.6065
0.398959 0.19637 0.595121
0.433948 0.182038 0.593551
0.467713 0.178429 0.599639
0.490162 0.173939 0.590893
0.494635 0.173383 0.598633
0.5368 0.177846 0.592316
0.568273 0.177272 0.595635
0.602955 0.179568 0.585944
0.440166 0.193003 0.422837
0.479201 0.625953 0.493526
0.261595 0.362355 0.698202
0.259898 0.296507 0.637984
0.296757 0.253079 0.617605
0.310623 0.239562 0.606668
0.354031 0.219936 0.596411
0.379 0.211258 0.589131
0.397643 0.200542 0.585311
0.400706 0.195667 0.58592
0.426875 0.188382 0.586702
0.460597 0.183648 0.593135
0.493506 0.183353 0.591546
0.507357 0.184666 0.585424
0.547115 0.180426 0.595025
0.578948 0.181059 0.595754
0.590139 0.180812 0.575626
0.612495 0.181042 0.558234
0.623856 0.190974 0.581513
0.401867 0.201048 0.363218
0.248856 0.332056 0.658102
0.260693 0.371257 0.700974
0.281348 0.260181 0.60722
0.310271 0.23805 0.59168
0.329346 0.236132 0.602649
0.356373 0.230086 0.586224
0.36632 0.217588 0.584266
0.39093 0.213343 0.584215
0.412743 0.194237 0.567653
0.441898 0.195501 0.579932
0.454174 0.191074 0.585016
0.479608 0.191305 0.585523
0.527519 0.191727 0.583393
0.537512 0.19232 0.577295
0.56662 0.18524 0.585571
0.588632 0.187564 0.564957
0.606224 0.193071 0.576684
0.615479 0.199965 0.572724
0.635134 0.186867 0.555764
0.426687 0.187212 0.363492
0.516099 0.603561 0.41213
0.254746 0.327565 0.65186
0.253173 0.29381 0.621513
0.291162 0.249192 0.586497
0.296215 0.249735 0.592205
0.338911 0.232386 0.574817
0.360383 0.230863 0.564479
0.37749 0.223903 0.569648
0.395452 0.210872 0.566549
0.405116 0.207269 0.577068
0.433432 0.200843 0.563577
0.472641 0.195443 0.580535
0.476515 0.190995 0.572856
0.502228 0.188851 0.574334
0.533617 0.198791 0.583918
0.558653 0.191979 0.578416
0.589753 0.190007 0.57735
0.602 0.207442 0.579145
0.615828 0.212901 0.584188
0.670349 0.217404 0.595075
0.668363 0.248557 0.652162
0.613763 0.647679 0.211847
0.26736 0.395968 0.710021
0.255669 0.340356 0.661032
0.255335 0.299088 0.609832
0.282514 0.2629 0.590845
0.319036 0.240607 0.57225
0.322434 0.235315 0.567409
0.363638 0.240089 0.57828
0.369887 0.234771 0.565181
0.398857 0.221459 0.55583
0.402615 0.21681 0.553491
0.43967 0.205877 0.570974
0.44978 0.204859 0.576014
0.49013 0.197151 0.567761
0.514931 0.201283 0.574391
0.547971 0.194935 0.570616
0.573785 0.193931 0.567431
0.589818 0.194095 0.560452
0.606071 0.21372 0.57644
0.627458 0.201314 0.572365
0.664926 0.202975 0.565821
0.674043 0.217259 0.586423
0.614579 0.646791 0.206234
0.628105 0.551608 0.178533
0.252345 0.356851 0.679066
0.246504 0.334125 0.645339
0.260133 0.287922 0.605885
0.290675 0.264039 0.588117
0.310525 0.24573 0.574351
0.339886 0.237561 0.566661
0.348856 0.240262 0.565831
0.380034 0.247641 0.561966
0.394334 0.239177 0.560799
0.409591 0.216899 0.5559
0.42882 0.213746 0.568257
0.459968 0.207589 0.570083
0.48333 0.205558 0.570056
0.510266 0.207124 0.565461
0.544953 0.2084 0.570207
0.574295 0.20452 0.566482
0.590762 0.203107 0.560261
0.602886 0.210808 0.557205
0.636767 0.190133 0.555
0.651279 0.204547 0.566345
0.666167 0.215967 0.567353
0.670242 0.252989 0.654852
0.300746 0.43711 0.745964
0.260734 0.379189 0.700884
0.26166 0.309508 0.613802
0.269843 0.295669 0.600898
0.292225 0.274633 0.582985
0.312957 0.257836 0.573435
0.327624 0.250897 0.565015
0.363512 0.247433 0.560484
0.369581 0.244654 0.552336
0.404353 0.228597 0.555263
0.419045 0.223879 0.553757
0.446091 0.215283 0.559158
0.463444 0.211925 0.564294
0.488974 0.216905 0.55856
0.513663 0.212123 0.556683
0.550094 0.211377 0.570855
0.582119 0.210434 0.556354
0.586732 0.21604 0.567076
0.603774 0.222151 0.554579
0.642333 0.202226 0.551229
0.655148 0.209606 0.557878
0.671387 0.222256 0.574456
0.681711 0.242361 0.621656
0.611056 0.642635 0.221689
0.419575 0.576034 0.639555
0.315718 0.458645 0.752605
0.251757 0.33134 0.63272
0.266824 0.305756 0.6031
0.279494 0.282915 0.57804
0.298403 0.273164 0.572921
0.311993 0.269112 0.557482
0.35054 0.254282 0.558573
0.350294 0.246354 0.550616
0.386947 0.248958 0.548617
0.39812 0.24743 0.545711
0.424505 0.232321 0.552174
0.444234 0.224246 0.549862
0.48116 0.227341 0.557433
0.493168 0.225802 0.550372
0.520363 0.220641 0.563919
0.546363 0.218264 0.567855
0.564043 0.218504 0.567171
0.592891 0.231387 0.558151
0.608061 0.228192 0.56542
0.651672 0.22007 0.572619
0.653201 0.222133 0.563168
0.682757 0.232201 0.585495
0.676345 0.261246 0.660052
0.471467 0.576328 0.537249
0.300345 0.4329 0.732123
0.256798 0.328254 0.626918
0.262496 0.319513 0.617841
0.275769 0.294411 0.576899
0.290493 0.284921 0.566533
0.326149 0.264747 0.561686
0.330399 0.256973 0.552576
0.367959 0.257259 0.546175
0.389292 0.256376 0.548045
0.40054 0.258427 0.549388
0.416561 0.232166 0.541989
0.457774 0.228754 0.558258
0.459372 0.225959 0.557447
0.496703 0.229312 0.56216
0.533733 0.225936 0.555965
0.545383 0.221546 0.551982
0.569558 0.226856 0.557957
0.587152 0.236255 0.551926
0.621159 0.22866 0.559582
0.645903 0.223718 0.570016
0.65222 0.229393 0.559016
0.671768 0.241938 0.589966
0.683599 0.2568 0.646852
0.487538 0.393644 0.825344
0.487665 0.587875 0.496737
0.397416 0.513568 0.685037
0.269647 0.376367 0.678438
0.264808 0.359316 0.658483
0.271283 0.318531 0.604876
0.276177 0.302947 0.579696
0.309034 0.286367 0.560014
0.323676 0.286857 0.546127
0.3415 0.259471 0.542309
0.368942 0.261673 0.539095
0.391437 0.258311 0.531802
0.416384 0.248686 0.540141
0.421547 0.243444 0.531963
0.452186 0.232001 0.54052
0.468561 0.239474 0.549519
0.504724 0.233345 0.553617
0.533972 0.230304 0.549462
0.548989 0.230738 0.562045
0.577119 0.25163 0.559512
0.604232 0.241612 0.555117
0.620031 0.234785 0.548833
0.634356 0.232246 0.551531
0.656116 0.243594 0.560859
0.680267 0.240256 0.591677
0.690936 0.253977 0.62613
0.409878 0.458292 0.82583
0.439141 0.51542 0.598882
0.346675 0.454748 0.702464
0.277988 0.375032 0.655233
