9065 0.0145781
0.38164 0.247514 0.31547
0.507856 0.158912 0.438485
0.687882 0.238177 0.372844
0.625044 0.246165 0.301465
0.670051 0.259202 0.317193
0.574905 0.246913 0.273359
0.5131 0.185764 0.356515
0.295998 0.260751 0.502703
0.30826 0.267866 0.50934
0.35227 0.249977 0.619157
0.415597 0.252227 0.618929
0.501921 0.237968 0.714829
0.465394 0.24272 0.672235
0.534315 0.218239 0.658024
0.531615 0.235584 0.698888
0.527649 0.252677 0.652266
0.295204 0.223183 0.467177
0.295712 0.265842 0.406837
0.376238 0.21555 0.342117
0.332595 0.202128 0.467958
0.353176 0.201443 0.42424
0.461026 0.181632 0.362823
0.608707 0.21197 0.339029
0.605405 0.251819 0.286055
0.587291 0.265782 0.271158
0.447723 0.248371 0.63511
0.470853 0.244638 0.674011
0.518561 0.268827 0.575457
0.404151 0.257804 0.702481
0.434721 0.271182 0.6391
0.301207 0.218074 0.487221
0.37968 0.190094 0.598566
0.307794 0.260211 0.367845
0.410064 0.216267 0.321988
0.340454 0.206353 0.441947
0.339474 0.260446 0.315331
0.374174 0.25286 0.304461
0.652456 0.241839 0.331508
0.615712 0.265799 0.298273
0.593328 0.270162 0.268866
0.327342 0.240627 0.588013
0.397011 0.247053 0.681825
0.374019 0.244577 0.661713
0.434476 0.236269 0.664747
0.533676 0.207377 0.653185
0.494407 0.228392 0.688617
0.312583 0.213253 0.544479
0.300233 0.259752 0.378589
0.362742 0.203138 0.391751
0.67575 0.221148 0.608386
0.404077 0.166403 0.481425
0.520642 0.18063 0.360936
0.620248 0.248575 0.299404
0.465436 0.26046 0.701799
0.554635 0.243511 0.691668
0.549971 0.216712 0.653672
0.383851 0.272667 0.574052
0.480364 0.284312 0.476589
0.38418 0.180972 0.441987
0.646386 0.228805 0.565561
0.420509 0.161007 0.491907
0.527162 0.188075 0.604441
0.573614 0.259691 0.531598
0.538977 0.257416 0.491795
0.593061 0.2558 0.657445
0.568524 0.250253 0.57126
0.569589 0.254206 0.528507
0.581248 0.254051 0.552906
0.50721 0.225039 0.548671
0.602681 0.206691 0.627541
0.515562 0.229394 0.542123
0.552012 0.280005 0.513289
0.558854 0.214319 0.454117
0.567094 0.265085 0.670344
0.531896 0.258666 0.700758
0.520339 0.220532 0.377001
0.508732 0.226611 0.39814
0.5247 0.232583 0.471749
0.515644 0.223388 0.439799
0.525804 0.247575 0.44574
0.597984 0.223152 0.609557
0.543033 0.25361 0.399413
0.58737 0.239858 0.634468
0.568098 0.238472 0.529805
0.550228 0.219864 0.494566
0.429132 0.202418 0.454361
0.456065 0.259591 0.746884
0.309002 0.273763 0.659587
0.30155 0.269221 0.584406
0.55325 0.271437 0.449451
0.521257 0.258469 0.40337
0.494538 0.228357 0.400884
0.476548 0.217573 0.421019
0.407081 0.223588 0.502529
0.512928 0.235006 0.465272
0.554959 0.283918 0.418261
0.557829 0.282979 0.551424
0.572549 0.27372 0.587268
0.55366 0.237608 0.508762
0.597014 0.247064 0.566397
0.630248 0.259673 0.43813
0.436968 0.200132 0.451054
0.515285 0.189601 0.653701
0.374416 0.27178 0.701555
0.290442 0.251547 0.606725
0.504489 0.291451 0.518577
0.507107 0.259745 0.371962
0.52934 0.281834 0.500578
0.538844 0.270033 0.605146
0.549027 0.271139 0.586879
0.513167 0.262633 0.452431
0.496109 0.238777 0.421183
0.570989 0.26485 0.598425
0.467393 0.200265 0.465456
0.545849 0.224451 0.456315
0.574372 0.255357 0.507229
0.60114 0.277497 0.476063
0.616337 0.262718 0.420433
0.592237 0.216273 0.441508
0.658307 0.264534 0.481621
0.504275 0.216992 0.377096
0.283355 0.267501 0.636407
0.319754 0.279399 0.666111
0.362934 0.280263 0.550429
0.426594 0.25014 0.405056
0.400733 0.225871 0.481357
0.521995 0.269763 0.642118
0.521108 0.277094 0.610874
0.514256 0.265622 0.670532
0.551527 0.273564 0.591393
0.516922 0.24059 0.555597
0.547183 0.242827 0.570541
0.478941 0.20746 0.460695
0.564588 0.238896 0.455108
0.588405 0.240115 0.423322
0.600739 0.277116 0.462201
0.609878 0.247738 0.410711
0.632685 0.271936 0.428434
0.642928 0.267419 0.445386
0.658782 0.266248 0.488608
0.606697 0.240813 0.641204
0.442868 0.285989 0.527222
0.340032 0.277368 0.557697
0.299295 0.252098 0.603629
0.466305 0.276683 0.44767
0.443017 0.267194 0.427452
0.532728 0.263511 0.609493
0.414333 0.271928 0.653867
0.433517 0.268783 0.671341
0.484967 0.264742 0.693706
0.542973 0.27518 0.61625
0.525709 0.262894 0.546001
0.470602 0.222872 0.487117
0.485935 0.237448 0.5135
0.53287 0.207259 0.443515
0.582211 0.264449 0.460584
0.608679 0.274424 0.43864
0.618065 0.258507 0.417217
0.663313 0.272099 0.482543
0.640255 0.249651 0.594596
0.615547 0.271002 0.271128
0.734784 0.277335 0.405773
0.432421 0.261363 0.526442
0.31263 0.278922 0.617516
0.33633 0.281363 0.549336
0.356804 0.273536 0.567204
0.470233 0.282123 0.479966
0.498603 0.249894 0.426834
0.517519 0.273982 0.464034
0.457495 0.268589 0.672285
0.401022 0.273387 0.66316
0.439906 0.269256 0.683185
0.436142 0.267295 0.694415
0.486219 0.226632 0.577231
0.465506 0.213655 0.585157
0.483687 0.219912 0.496806
0.528774 0.203083 0.56189
0.601575 0.286677 0.50034
0.631868 0.281207 0.497183
0.622284 0.272973 0.444265
0.650785 0.262664 0.567609
0.635764 0.265521 0.552368
0.662066 0.28001 0.306707
0.54833 0.267735 0.243463
0.437572 0.260582 0.546202
0.473151 0.234257 0.422948
0.328649 0.281223 0.686943
0.306237 0.275897 0.571766
0.371654 0.274376 0.563737
0.481464 0.271055 0.415218
0.479806 0.241237 0.405236
0.466661 0.271241 0.652875
0.425944 0.275044 0.649465
0.415826 0.272606 0.669816
0.427926 0.266437 0.701336
0.451224 0.26149 0.709368
0.546405 0.253474 0.579342
0.454013 0.213499 0.565739
0.477904 0.211728 0.541747
0.555164 0.185716 0.586535
0.644886 0.230735 0.658158
0.658393 0.252935 0.634659
0.675656 0.260621 0.575542
0.663156 0.24854 0.614766
0.661399 0.264002 0.511484
0.733167 0.249894 0.447194
0.563498 0.272334 0.246721
0.740276 0.275487 0.407712
0.580398 0.283083 0.564653
0.315352 0.27257 0.658693
0.441452 0.277885 0.492514
0.464297 0.2825 0.464186
0.501367 0.263671 0.443598
0.527401 0.288827 0.528115
0.494382 0.277072 0.620466
0.363091 0.275262 0.652156
0.338942 0.277192 0.654753
0.455503 0.26251 0.704358
0.518792 0.260055 0.69373
0.486196 0.208194 0.616042
0.45235 0.192687 0.60635
0.472032 0.183507 0.585947
0.525219 0.171213 0.584056
0.656592 0.229243 0.64735
0.667978 0.259171 0.675899
0.664553 0.242524 0.628756
0.630608 0.227038 0.575268
0.632229 0.247965 0.540415
0.697474 0.28175 0.350394
0.544334 0.265589 0.246894
0.653072 0.282777 0.277953
0.500881 0.286627 0.513501
0.339052 0.212924 0.484909
0.569545 0.290297 0.525434
0.366861 0.276627 0.541712
0.455435 0.277721 0.464383
0.479777 0.264148 0.450609
0.516462 0.28023 0.493871
0.518038 0.283703 0.585281
0.357713 0.278877 0.641844
0.32698 0.275263 0.650598
0.380697 0.268666 0.682487
0.459965 0.259757 0.707713
0.567171 0.21316 0.630948
0.495863 0.206497 0.648812
0.427252 0.182747 0.616308
0.427045 0.183124 0.618406
0.580058 0.171233 0.572955
0.666438 0.214681 0.609846
0.667341 0.246739 0.660583
0.597545 0.210357 0.527773
0.589775 0.214441 0.520465
0.628619 0.283548 0.293394
0.62328 0.278341 0.298665
0.611812 0.274898 0.292978
0.74228 0.283502 0.380435
0.340862 0.221844 0.604506
0.507801 0.28497 0.421913
0.426065 0.287708 0.50934
0.445221 0.27436 0.47269
0.458151 0.260833 0.449893
0.499135 0.27043 0.471758
0.451624 0.277178 0.62522
0.424438 0.276939 0.616534
0.340019 0.27428 0.640729
0.494634 0.259053 0.696657
0.521609 0.242288 0.582131
0.516563 0.255349 0.706698
0.449899 0.190497 0.63131
0.460619 0.193245 0.634177
0.44202 0.173786 0.591769
0.616416 0.179554 0.562795
0.647254 0.204259 0.586523
0.646427 0.222202 0.574998
0.60288 0.211246 0.513067
0.684784 0.234661 0.461189
0.642843 0.283054 0.330678
0.60845 0.277648 0.307831
0.623487 0.287362 0.342356
0.729301 0.282198 0.351044
0.741002 0.271654 0.528125
0.492835 0.183439 0.620971
0.424257 0.258969 0.379423
0.42971 0.2807 0.468036
0.431289 0.27913 0.474468
0.447601 0.265458 0.449429
0.453938 0.260439 0.453756
0.486949 0.253672 0.492503
0.477003 0.28112 0.602486
0.344478 0.280121 0.606224
0.348609 0.274628 0.639676
0.514132 0.266803 0.571157
0.512957 0.232777 0.659313
0.480503 0.240418 0.670926
0.364542 0.203535 0.598897
0.375387 0.194026 0.568325
0.443451 0.167633 0.582885
0.612415 0.176112 0.550071
0.643646 0.20897 0.575497
0.659974 0.217892 0.48175
0.720844 0.254077 0.417378
0.710219 0.276722 0.375977
0.65419 0.287155 0.337111
0.588816 0.278502 0.312146
0.631021 0.285734 0.350488
0.681657 0.284771 0.394531
0.749692 0.271516 0.548758
0.312078 0.266649 0.406781
0.405351 0.275696 0.422974
0.397717 0.277639 0.451811
0.402566 0.268291 0.461611
0.444729 0.264692 0.454235
0.47836 0.252792 0.461775
0.455753 0.245471 0.508239
0.409136 0.279835 0.605661
0.324704 0.277965 0.614607
0.367457 0.278022 0.6363
0.451863 0.242864 0.646742
0.457243 0.239151 0.664523
0.398065 0.230128 0.628214
0.344609 0.229249 0.572851
0.345214 0.199155 0.507555
0.412475 0.174552 0.516908
0.636771 0.185782 0.53153
0.633645 0.208006 0.533981
0.665493 0.216723 0.488418
0.722843 0.251127 0.416845
0.643185 0.26678 0.32781
0.586595 0.265043 0.307824
0.587523 0.277058 0.306001
0.662456 0.288452 0.376838
0.700107 0.266161 0.659943
0.409417 0.274391 0.417582
0.388533 0.274173 0.422129
0.396146 0.273286 0.444083
0.401341 0.261687 0.473511
0.430775 0.253956 0.484424
0.443046 0.252103 0.479641
0.471232 0.251141 0.579605
0.406367 0.28177 0.580179
0.36238 0.280522 0.581872
0.369503 0.277853 0.62847
0.417352 0.245588 0.630737
0.330041 0.2381 0.565161
0.315065 0.234406 0.501885
0.346608 0.21663 0.401192
0.348597 0.213949 0.412588
0.542547 0.156751 0.485964
0.650951 0.193946 0.514619
0.663364 0.198147 0.503297
0.682537 0.216518 0.469145
0.7211 0.263178 0.381233
0.632364 0.273986 0.315506
0.602554 0.276034 0.278027
0.613276 0.284602 0.340658
0.647811 0.285294 0.378119
0.684914 0.269651 0.624185
0.706467 0.276559 0.559232
0.387567 0.271365 0.443034
0.385241 0.276634 0.449628
0.355064 0.258186 0.501738
0.407781 0.256559 0.5226
0.44266 0.248403 0.517892
0.42028 0.24613 0.59469
0.419287 0.277265 0.587564
0.356956 0.280022 0.589745
0.479842 0.286123 0.587624
0.359144 0.248268 0.600304
0.289519 0.226189 0.506483
0.298794 0.231772 0.44421
0.304108 0.228589 0.43659
0.35926 0.211324 0.382852
0.516979 0.153466 0.485627
0.596692 0.165972 0.47461
0.681752 0.212497 0.441158
0.725102 0.245789 0.421472
0.629938 0.277465 0.294103
0.604249 0.273001 0.269164
0.573024 0.244059 0.291736
0.623331 0.286449 0.353895
0.672014 0.290078 0.411336
0.772799 0.282401 0.512697
0.377604 0.274707 0.435277
0.341396 0.263608 0.45112
0.365198 0.261842 0.476633
0.385835 0.255734 0.52292
0.408278 0.250893 0.547497
0.487876 0.260571 0.530538
0.383182 0.282999 0.584425
0.362996 0.280151 0.600847
0.384244 0.252722 0.600032
0.354011 0.231208 0.652444
0.331476 0.221904 0.621338
0.305513 0.231796 0.406229
0.297691 0.228566 0.432819
0.390485 0.203687 0.372688
0.428222 0.168762 0.471482
0.55688 0.157087 0.468017
0.674307 0.206696 0.447661
0.718629 0.239956 0.428991
0.628111 0.27879 0.292068
0.607188 0.280593 0.302196
0.56881 0.213996 0.326778
0.558546 0.276272 0.302546
0.617488 0.283647 0.369464
0.723575 0.232662 0.484528
0.363092 0.2651 0.443821
0.328467 0.268775 0.435492
0.334526 0.257912 0.480081
0.361135 0.257222 0.522017
0.402444 0.251273 0.555796
0.319304 0.244884 0.467867
0.384055 0.273635 0.602675
0.446341 0.278859 0.601836
0.342685 0.241178 0.607579
0.498281 0.231236 0.719895
0.399732 0.246602 0.714684
0.293487 0.227109 0.552134
0.332413 0.24955 0.337744
0.348321 0.216365 0.379632
0.388893 0.197818 0.389804
0.493662 0.156771 0.456528
0.666449 0.203447 0.421238
0.697633 0.259491 0.345191
0.675244 0.263503 0.319709
0.595644 0.256158 0.295094
0.510338 0.188121 0.350753
0.617509 0.269442 0.343926
0.632824 0.286241 0.3758
0.709421 0.269056 0.623611
0.335488 0.259707 0.473962
0.299235 0.258073 0.46875
0.325144 0.248183 0.471727
0.299267 0.246044 0.486057
0.317679 0.244944 0.484819
0.409695 0.272853 0.606696
0.479059 0.263696 0.531405
0.344707 0.238912 0.617434
0.279871 0.243393 0.574001
0.301305 0.233309 0.591399
0.359207 0.238138 0.682252
0.277529 0.234659 0.49872
0.34516 0.215826 0.389548
0.439201 0.187016 0.374746
0.509543 0.15951 0.438217
0.652566 0.219043 0.37113
0.707063 0.257379 0.365023
0.610393 0.259634 0.284572
0.592237 0.272578 0.279573
0.553312 0.235817 0.292508
0.617873 0.286018 0.367472
0.689886 0.274902 0.577131
0.307515 0.259744 0.452637
0.298181 0.257634 0.484345
0.300876 0.252576 0.533472
0.293571 0.242681 0.502765
0.439502 0.274793 0.5786
0.471142 0.261347 0.573312
0.461242 0.281429 0.607168
0.505032 0.276285 0.56174
0.402095 0.260282 0.711788
0.25406 0.258744 0.470109
0.256689 0.249697 0.487669
0.312184 0.261135 0.365506
0.316794 0.219295 0.411748
0.343355 0.211135 0.425589
0.409687 0.20457 0.345439
0.624808 0.197011 0.384182
0.703098 0.243738 0.389927
0.634255 0.265066 0.291241
0.595488 0.265671 0.290706
0.563724 0.275793 0.308995
0.621037 0.284749 0.362662
0.305685 0.267743 0.47195
0.303921 0.252693 0.550998
0.333838 0.245529 0.523305
0.400946 0.238642 0.686267
0.511353 0.262108 0.586007
0.558776 0.231624 0.639154
0.539924 0.258652 0.637462
0.407009 0.238301 0.651023
0.375408 0.218755 0.337294
0.268065 0.251391 0.434542
0.305139 0.246168 0.36963
0.33874 0.254916 0.342111
0.358695 0.197257 0.428757
0.47245 0.250719 0.272676
0.486224 0.197183 0.330576
0.661149 0.243048 0.340736
0.594835 0.268323 0.275342
0.599802 0.276056 0.265252
0.572665 0.278554 0.310658
0.599317 0.2781 0.337569
0.319869 0.281346 0.53519
0.479797 0.266017 0.511258
0.470475 0.277569 0.558065
0.444276 0.242368 0.672082
0.520641 0.240924 0.615292
0.53001 0.226681 0.652934
0.525843 0.264875 0.635487
0.33028 0.24253 0.336457
0.318808 0.237539 0.359422
0.437481 0.166266 0.44831
0.3727 0.256509 0.316456
0.376963 0.222724 0.330314
0.476407 0.25301 0.273464
0.533066 0.183977 0.361583
0.591499 0.225093 0.314309
0.607857 0.253997 0.290992
0.540892 0.261518 0.279193
0.589445 0.282608 0.346588
0.334025 0.276127 0.487825
0.451417 0.258291 0.577262
0.502648 0.245498 0.655654
0.433412 0.249146 0.705402
0.520499 0.239028 0.602923
0.546081 0.214218 0.618576
0.374791 0.244357 0.313495
0.289314 0.262808 0.356791
0.293276 0.263005 0.391413
0.4589 0.231562 0.283727
0.396236 0.259193 0.298907
0.729605 0.244202 0.442324
0.484732 0.180726 0.364307
0.602437 0.217338 0.33001
0.62417 0.250322 0.3046
0.598354 0.252251 0.291432
0.399309 0.253274 0.698038
0.389131 0.229455 0.668793
0.53408 0.212958 0.634723
0.461137 0.27002 0.648337
0.556913 0.238894 0.702209
0.313446 0.252498 0.353953
0.360907 0.185401 0.547025
0.39016 0.18691 0.398728
0.373017 0.253644 0.307125
0.414457 0.168627 0.438393
0.376353 0.25235 0.296981
0.59059 0.215944 0.325326
0.622186 0.258616 0.296993
0.504154 0.248535 0.6182
0.384376 0.181103 0.571632
0.415544 0.201001 0.64319
0.367828 0.254576 0.312334
0.334531 0.207533 0.560564
0.376719 0.259966 0.313323
0.43675 0.237164 0.282093
0.353035 0.258316 0.311211
0.539921 0.208255 0.312493
0.400646 0.263889 0.666481
0.464358 0.253151 0.269294
0.540019 0.236312 0.552215
0.601476 0.250429 0.598353
0.494572 0.216309 0.571474
0.553815 0.206322 0.60362
0.591309 0.265473 0.66096
0.576229 0.221368 0.605758
0.595871 0.242966 0.596569
0.548333 0.248938 0.472403
0.560608 0.229129 0.407237
0.491752 0.208839 0.576832
0.537791 0.192865 0.586963
0.539354 0.25486 0.438328
0.47325 0.238019 0.494437
0.472749 0.197991 0.487868
0.629131 0.264223 0.653185
0.43226 0.232795 0.4486
0.365858 0.271802 0.694424
0.549088 0.230972 0.565096
0.555964 0.282618 0.412614
0.50809 0.225532 0.424331
0.50782 0.225392 0.447964
0.526189 0.248973 0.471066
0.591967 0.191943 0.624926
0.554579 0.222641 0.562631
0.580966 0.246719 0.622795
0.499322 0.247301 0.504625
0.496888 0.198207 0.472557
0.518177 0.18448 0.469377
0.65894 0.264407 0.49711
0.423549 0.202902 0.465365
0.497493 0.198796 0.667459
0.360292 0.275851 0.680266
0.290642 0.275344 0.616357
0.510526 0.24053 0.365506
0.513014 0.252451 0.405917
0.473448 0.225895 0.415435
0.470747 0.215217 0.4256
0.417222 0.212658 0.528485
0.524838 0.243456 0.419549
0.537588 0.246371 0.396562
0.517333 0.210111 0.455449
0.505915 0.204205 0.457985
0.611405 0.212971 0.606601
0.573195 0.234312 0.522963
0.622343 0.266811 0.455188
0.642399 0.261309 0.450818
0.562855 0.235578 0.386428
0.281262 0.261169 0.620978
0.30038 0.261565 0.593553
0.338724 0.281491 0.572389
0.446612 0.216212 0.384047
0.461586 0.219603 0.40824
0.457126 0.238188 0.484081
0.548844 0.26067 0.602613
0.47192 0.237895 0.564072
0.54946 0.28508 0.513549
0.568938 0.273929 0.58049
0.451969 0.221132 0.482016
0.564582 0.235844 0.537995
0.593896 0.224757 0.58818
0.60577 0.234313 0.588851
0.646094 0.26331 0.472515
0.637361 0.277689 0.512667
0.678314 0.24416 0.59139
0.505822 0.226854 0.522378
0.304734 0.268144 0.662279
0.321261 0.277608 0.574261
0.477983 0.288345 0.471521
0.475488 0.285089 0.450543
0.439004 0.233739 0.473563
0.539085 0.273624 0.569371
0.528108 0.275444 0.526808
0.496718 0.251948 0.524987
0.466279 0.240811 0.520045
0.53077 0.252029 0.55263
0.541106 0.247295 0.55842
0.469418 0.231493 0.488191
0.546816 0.204341 0.566514
0.589381 0.251057 0.556189
0.602154 0.2703 0.548616
0.625365 0.274909 0.434089
0.63584 0.270538 0.439758
0.664345 0.256927 0.55806
0.696432 0.286166 0.304826
0.567371 0.219052 0.433805
0.58779 0.277065 0.574325
0.302235 0.281188 0.602438
0.394734 0.280839 0.531963
0.360043 0.279164 0.559216
0.41365 0.246679 0.424979
0.497903 0.254733 0.476103
0.495413 0.265798 0.671471
0.527456 0.266784 0.651952
0.549723 0.254328 0.602581
0.492158 0.249135 0.497329
0.475692 0.228586 0.556363
0.517938 0.219464 0.48508
0.537882 0.18883 0.579632
0.551035 0.225916 0.54167
0.578689 0.269288 0.491624
0.60287 0.282199 0.514494
0.639357 0.27812 0.491521
0.658118 0.270575 0.481954
0.627163 0.254807 0.556218
0.701768 0.282364 0.341162
0.721616 0.241164 0.470374
0.485821 0.245 0.375343
0.365189 0.212723 0.47598
0.361968 0.280662 0.570242
0.368579 0.279594 0.542033
0.450109 0.285834 0.47129
0.446126 0.260586 0.420095
0.44723 0.241786 0.42062
0.514833 0.265583 0.513748
0.546279 0.256551 0.631419
0.453242 0.267413 0.691612
0.473122 0.260375 0.694386
0.549476 0.270191 0.609154
0.455721 0.215397 0.569264
0.50486 0.210251 0.53694
0.564731 0.187961 0.595104
0.626746 0.22316 0.636678
0.591401 0.254792 0.556133
0.618898 0.262231 0.440553
0.641466 0.271324 0.463777
0.677515 0.262868 0.52338
0.632423 0.219513 0.521222
0.739777 0.262152 0.416876
0.643467 0.284005 0.292339
0.564252 0.230624 0.445828
0.348781 0.222999 0.520365
0.438805 0.289259 0.493025
0.448996 0.286949 0.476415
0.459529 0.290123 0.482271
0.472313 0.257106 0.409898
0.465931 0.234439 0.426249
0.526307 0.268666 0.554754
0.442331 0.268817 0.681373
0.454303 0.263486 0.698385
0.467713 0.26316 0.701156
0.546465 0.23948 0.586609
0.471257 0.208281 0.606897
0.473064 0.202632 0.559938
0.56453 0.179711 0.597643
0.585678 0.194352 0.609194
0.624787 0.234676 0.626872
0.65278 0.278967 0.524793
0.6674 0.257757 0.593432
0.59431 0.221063 0.531265
0.607367 0.234122 0.525042
0.694315 0.284916 0.333915
0.634119 0.280257 0.264134
0.735062 0.260296 0.526436
0.510095 0.283067 0.420808
0.37961 0.262141 0.366328
0.384259 0.217902 0.586765
0.434748 0.284767 0.474407
0.453514 0.282824 0.465539
0.472535 0.275163 0.444322
0.485888 0.256532 0.412748
0.4895 0.245683 0.416541
0.491587 0.271614 0.644001
0.401462 0.273502 0.655136
0.561818 0.243298 0.667992
0.54753 0.263243 0.658528
0.500566 0.223315 0.583702
0.47563 0.213231 0.607007
0.45815 0.196551 0.571744
0.517831 0.172596 0.583611
0.609704 0.192036 0.620517
0.65392 0.243337 0.647775
0.652757 0.245059 0.650818
0.631617 0.232122 0.581504
0.588691 0.215261 0.521042
0.725631 0.276997 0.382367
0.6517 0.268201 0.3014
0.640351 0.273641 0.290556
0.749122 0.259465 0.542702
0.458678 0.266904 0.406295
0.503645 0.254635 0.355574
0.433693 0.282442 0.467555
0.462126 0.263599 0.436761
0.466826 0.258087 0.431956
0.502475 0.256666 0.436748
0.525802 0.272545 0.593001
0.499303 0.272099 0.638501
0.494628 0.263163 0.687347
0.518148 0.244747 0.578094
0.557849 0.247503 0.683612
0.572087 0.238842 0.648877
0.458552 0.202933 0.614325
0.445919 0.190777 0.598304
0.467886 0.17471 0.590282
0.595534 0.181897 0.589529
0.67016 0.240418 0.642163
0.659016 0.245729 0.661456
0.599979 0.212477 0.537783
0.621002 0.208037 0.491529
0.678185 0.234349 0.454235
0.647557 0.273705 0.301316
0.616793 0.281218 0.313476
0.771803 0.281979 0.493659
0.708829 0.278305 0.549806
0.415963 0.259648 0.395094
0.48214 0.275374 0.391984
0.429665 0.279028 0.457858
0.463972 0.253664 0.438158
0.477794 0.256965 0.430937
0.525693 0.285792 0.533408
0.499332 0.276868 0.613587
0.40788 0.276187 0.642555
0.443782 0.265651 0.683201
0.542748 0.231932 0.603875
0.52159 0.215968 0.601949
0.508229 0.220211 0.604952
0.453396 0.192073 0.63004
0.464515 0.169087 0.586749
0.547 0.163547 0.56798
0.609015 0.175972 0.55733
0.673998 0.245118 0.659312
0.667303 0.231013 0.61302
0.602598 0.206841 0.520195
0.658992 0.224063 0.471204
0.698308 0.244996 0.440975
0.62423 0.283442 0.281677
0.643715 0.281684 0.288192
0.685359 0.285144 0.298238
0.477559 0.251187 0.733729
0.397888 0.265126 0.418762
0.448407 0.279692 0.432354
0.427786 0.262979 0.455178
0.47235 0.252872 0.449742
0.506613 0.275445 0.478469
0.496148 0.254351 0.455511
0.452295 0.277108 0.635236
0.351981 0.278852 0.637234
0.503803 0.239333 0.636752
0.494172 0.242625 0.648187
0.492629 0.238392 0.66693
0.504985 0.219691 0.658821
0.383555 0.197019 0.601491
0.419404 0.180053 0.584638
0.472525 0.16069 0.565294
0.586065 0.162671 0.523932
0.649495 0.213903 0.583342
0.609527 0.212815 0.534235
0.652471 0.216023 0.482053
0.707556 0.266013 0.394179
0.655216 0.285616 0.354773
0.603237 0.27789 0.31633
0.669126 0.283866 0.30989
0.7425 0.251976 0.467783
0.360594 0.222742 0.616384
0.397737 0.257388 0.422895
0.398209 0.263499 0.445358
0.418045 0.260498 0.457291
0.457189 0.251089 0.443822
0.480029 0.248617 0.458988
0.503003 0.26374 0.500899
0.365656 0.280299 0.616387
0.393585 0.271548 0.65397
0.496363 0.242901 0.638777
0.415501 0.23364 0.647557
0.421537 0.228138 0.651515
0.444878 0.215182 0.655065
0.344393 0.201792 0.510348
0.401723 0.179906 0.560365
0.433716 0.168047 0.524568
0.624801 0.175421 0.514017
0.641042 0.208399 0.509712
0.66846 0.216512 0.482439
0.71131 0.255264 0.410976
0.667487 0.285656 0.346847
0.614993 0.281008 0.326044
0.605764 0.277886 0.323099
0.636271 0.271526 0.353203
0.750455 0.282147 0.393646
0.389808 0.259896 0.406683
0.408948 0.27028 0.451377
0.375744 0.261482 0.485917
0.434512 0.255749 0.464104
0.466156 0.245785 0.460967
0.508724 0.28459 0.577071
0.441469 0.277157 0.61814
0.341939 0.279195 0.624825
0.370858 0.276663 0.644084
0.433784 0.242328 0.641268
0.339264 0.236907 0.563129
0.319478 0.227235 0.500679
0.355115 0.198962 0.546979
0.401054 0.180004 0.456978
0.449299 0.159347 0.501713
0.630361 0.179404 0.510009
0.642318 0.203229 0.517917
0.680789 0.215673 0.465899
0.714364 0.263622 0.391927
0.684917 0.279931 0.360938
0.62355 0.26362 0.32951
0.630287 0.277112 0.359635
0.643313 0.285991 0.377758
0.75747 0.26533 0.519217
0.743217 0.264047 0.529072
0.35761 0.271684 0.417876
0.395051 0.275629 0.434105
0.392434 0.277783 0.444702
0.374111 0.259385 0.496786
0.440965 0.24754 0.474808
0.441462 0.245091 0.543711
0.45278 0.247857 0.592209
0.389691 0.277503 0.621265
0.389477 0.277269 0.638247
0.518676 0.278445 0.563934
0.306381 0.228732 0.531086
0.311917 0.231633 0.45544
0.353227 0.214725 0.414409
0.362706 0.212223 0.39087
0.395249 0.201095 0.379088
0.569644 0.162534 0.456235
0.655297 0.190701 0.479102
0.681946 0.216515 0.442021
0.71885 0.257497 0.39359
0.719823 0.254783 0.401631
0.608879 0.251875 0.310793
0.606939 0.282208 0.327659
0.604246 0.277112 0.332963
0.692876 0.285373 0.401069
0.745839 0.275115 0.565325
0.725976 0.273488 0.560325
0.363419 0.27482 0.443497
0.354581 0.263882 0.448146
0.351263 0.255349 0.501019
0.426753 0.248898 0.522964
0.420164 0.246372 0.580616
0.467908 0.279606 0.62067
0.389041 0.27949 0.597719
0.51356 0.292253 0.551782
0.32356 0.23896 0.568875
0.299685 0.225969 0.535157
0.282104 0.231352 0.478562
0.361371 0.220977 0.350057
0.388859 0.213845 0.349809
0.42403 0.205532 0.341593
0.497841 0.157024 0.458688
0.658313 0.191625 0.462586
0.67383 0.207667 0.440533
0.700279 0.235284 0.430551
0.697974 0.273765 0.352098
0.614896 0.271642 0.315714
0.607997 0.279043 0.330638
0.63305 0.286339 0.367838
0.693028 0.276165 0.577011
0.670239 0.208012 0.559764
0.355819 0.266921 0.441803
0.349834 0.270304 0.452995
0.301661 0.263733 0.469488
0.376135 0.252676 0.521012
0.377948 0.247764 0.54646
0.446819 0.276064 0.613735
0.435188 0.274066 0.636786
0.415783 0.251629 0.603904
0.36664 0.233269 0.66786
0.36534 0.231905 0.677923
0.363636 0.247729 0.697559
0.353797 0.227432 0.34306
0.330631 0.222997 0.382642
0.409299 0.229316 0.312699
0.427398 0.183078 0.400679
0.657138 0.195367 0.434081
0.675763 0.217481 0.408485
0.716561 0.25509 0.389511
0.659411 0.27844 0.327013
0.602837 0.249096 0.315916
0.613399 0.244753 0.327387
0.62387 0.286179 0.370728
0.716772 0.268209 0.641192
0.695976 0.271997 0.608361
0.346085 0.269079 0.45792
0.313015 0.255266 0.487957
0.331364 0.251535 0.472349
0.437499 0.279219 0.567461
0.475405 0.26127 0.551694
