9065 0.0145781
0.334351 0.277937 0.48094
0.47228 0.276359 0.501769
0.450223 0.289283 0.555209
0.43526 0.292327 0.541691
0.392765 0.296165 0.511434
0.375208 0.296566 0.514616
0.255688 0.271488 0.569901
0.267754 0.2773 0.617301
0.451236 0.213764 0.607286
0.353094 0.19572 0.542221
0.37544 0.1881 0.581315
0.421412 0.171725 0.562892
0.509601 0.166367 0.582527
0.639377 0.222798 0.647784
0.646961 0.236641 0.627258
0.595153 0.218379 0.577191
0.617293 0.223357 0.546282
0.735205 0.253004 0.483999
0.577612 0.27044 0.279742
0.556595 0.291177 0.426423
0.310535 0.30095 0.510414
0.322261 0.297025 0.493016
0.426532 0.264283 0.458081
0.456546 0.271843 0.481447
0.458152 0.258143 0.493146
0.416576 0.296857 0.541447
0.409011 0.296014 0.49825
0.272104 0.285847 0.540487
0.268245 0.279874 0.559623
0.362143 0.276358 0.597952
0.328062 0.237477 0.543679
0.332762 0.214029 0.456029
0.361072 0.185385 0.520146
0.418171 0.174159 0.568667
0.613883 0.19153 0.60679
0.634055 0.202427 0.611938
0.644787 0.229739 0.623824
0.686001 0.277135 0.591055
0.658803 0.250522 0.637415
0.595041 0.266515 0.297438
0.611922 0.268832 0.314189
0.732595 0.241995 0.512367
0.411791 0.261427 0.323782
0.531327 0.285991 0.570729
0.354372 0.292851 0.477583
0.377336 0.273736 0.45134
0.368982 0.266796 0.464924
0.430601 0.2597 0.465316
0.437154 0.248417 0.500084
0.399816 0.293927 0.526987
0.395864 0.292887 0.504715
0.278902 0.271551 0.547828
0.298447 0.286674 0.554119
0.482416 0.21305 0.638353
0.316354 0.232481 0.486732
0.325357 0.225865 0.419657
0.354833 0.198796 0.465029
0.45097 0.156095 0.530304
0.552741 0.162137 0.565516
0.622127 0.216642 0.587414
0.61617 0.248128 0.613611
0.690622 0.262804 0.560341
0.682689 0.276689 0.343937
0.635816 0.274531 0.305857
0.622927 0.271704 0.317276
0.661025 0.209039 0.595647
0.503802 0.289951 0.4149
0.392527 0.291145 0.448582
0.351118 0.269173 0.451424
0.35916 0.268634 0.468569
0.435601 0.254568 0.47131
0.397403 0.296593 0.522804
0.330198 0.27455 0.545657
0.275882 0.268334 0.555962
0.308806 0.286788 0.548138
0.401633 0.253598 0.57672
0.319392 0.241597 0.532635
0.327037 0.2373 0.554035
0.33863 0.221647 0.397383
0.357577 0.199657 0.441532
0.550993 0.156522 0.535192
0.549534 0.156566 0.536875
0.657341 0.197816 0.550408
0.627188 0.251995 0.616151
0.742292 0.266471 0.427336
0.738606 0.27019 0.41752
0.674508 0.277665 0.346008
0.548092 0.203149 0.322721
0.740422 0.248394 0.522574
0.44028 0.240693 0.368286
0.449291 0.275414 0.394817
0.364967 0.280606 0.449471
0.346478 0.269905 0.437083
0.362754 0.262364 0.456667
0.395602 0.259559 0.470603
0.393555 0.244562 0.514596
0.399099 0.288135 0.514496
0.28853 0.268343 0.56061
0.283566 0.272727 0.562194
0.316673 0.24544 0.549023
0.32099 0.244016 0.549454
0.313092 0.231833 0.486476
0.33506 0.223656 0.394876
0.356871 0.199716 0.42844
0.574049 0.159273 0.520294
0.656094 0.193481 0.54857
0.691224 0.224153 0.518327
0.655241 0.261017 0.604998
0.652214 0.222543 0.535642
0.638125 0.223868 0.608017
0.573178 0.256543 0.28413
0.658305 0.286151 0.431672
0.65406 0.209391 0.604109
0.379301 0.279588 0.419451
0.360331 0.274796 0.421757
0.349318 0.263153 0.44785
0.343722 0.259915 0.459295
0.391857 0.249412 0.502708
0.394194 0.24808 0.533147
0.385501 0.275292 0.530703
0.316058 0.27644 0.564587
0.268364 0.275339 0.575952
0.43228 0.280816 0.564634
0.298559 0.222755 0.470425
0.299255 0.218226 0.484015
0.314962 0.22289 0.436061
0.411347 0.184405 0.414827
0.645604 0.184043 0.502056
0.680847 0.201749 0.510571
0.638548 0.20712 0.586734
0.61882 0.226943 0.587158
0.644091 0.271733 0.307695
0.550154 0.217154 0.302855
0.537233 0.260466 0.255823
0.62437 0.270124 0.366175
0.728428 0.237289 0.520997
0.379366 0.286465 0.422401
0.347567 0.276319 0.43012
0.318563 0.279242 0.404124
0.337489 0.254982 0.492206
0.334217 0.251365 0.481147
0.316816 0.24502 0.460812
0.3445 0.272607 0.566593
0.317622 0.274007 0.57301
0.445192 0.274219 0.545143
0.299101 0.235645 0.541851
0.342147 0.237727 0.655155
0.307226 0.225492 0.567578
0.30936 0.216639 0.474887
0.368039 0.199207 0.397083
0.655918 0.188666 0.477559
0.673894 0.201222 0.533441
0.648084 0.210778 0.560546
0.647562 0.216435 0.565453
0.74974 0.270505 0.439968
0.563185 0.244139 0.283147
0.507553 0.262331 0.24823
0.642215 0.287845 0.428477
0.362077 0.281824 0.424341
0.318913 0.274792 0.406172
0.307816 0.25876 0.440388
0.314545 0.249381 0.475329
0.312691 0.246788 0.466897
0.375998 0.257015 0.543338
0.356155 0.275069 0.56023
0.310579 0.275034 0.57551
0.29843 0.283479 0.568047
0.288616 0.281047 0.592876
0.307975 0.23331 0.491474
0.315071 0.225729 0.608088
0.31505 0.219606 0.435967
0.332075 0.21662 0.410367
0.671629 0.197906 0.466471
0.688089 0.205738 0.498419
0.693453 0.218314 0.510301
0.646617 0.219604 0.540917
0.741027 0.268755 0.414047
0.586778 0.246293 0.278726
0.517937 0.268732 0.277842
0.653833 0.281102 0.400451
0.33129 0.282887 0.420819
0.30017 0.268971 0.428873
0.312798 0.253066 0.479738
0.303979 0.254253 0.543666
0.365615 0.255116 0.528179
0.310727 0.280573 0.579585
0.463336 0.247675 0.621307
0.294892 0.282004 0.585935
0.330243 0.242028 0.641594
0.44514 0.206967 0.673191
0.31867 0.23574 0.63552
0.299286 0.220731 0.520657
0.386178 0.18839 0.408973
0.651466 0.190417 0.444737
0.701068 0.225674 0.424814
0.704046 0.218948 0.504071
0.656135 0.206618 0.581382
0.74607 0.269454 0.425694
0.554716 0.221167 0.298465
0.557484 0.268281 0.282958
0.303516 0.267406 0.424563
0.299594 0.256034 0.468545
0.30238 0.253255 0.481236
0.310832 0.255103 0.548331
0.406286 0.251349 0.604267
0.390869 0.278257 0.57677
0.453184 0.209841 0.633581
0.283422 0.257885 0.599301
0.298084 0.231199 0.520593
0.437954 0.237232 0.647725
0.316762 0.217041 0.585822
0.304213 0.216974 0.495595
0.319319 0.218903 0.436919
0.519277 0.165942 0.421483
0.644444 0.19635 0.406645
0.711158 0.232511 0.431034
0.646564 0.217966 0.548234
0.690571 0.216581 0.535351
0.569344 0.25281 0.276648
0.512682 0.17468 0.373402
0.305032 0.255382 0.481947
0.311917 0.287856 0.447141
0.28627 0.282151 0.470705
0.342604 0.247745 0.635999
0.382508 0.247836 0.63422
0.323944 0.277068 0.596215
0.276507 0.27514 0.575585
0.438247 0.241929 0.640235
0.407528 0.217317 0.679959
0.306452 0.213694 0.473522
0.365138 0.253871 0.295755
0.441557 0.21404 0.314162
0.585969 0.169999 0.425195
0.640714 0.207827 0.372154
0.63105 0.227295 0.33351
0.625668 0.248504 0.612823
0.60077 0.256892 0.274705
0.511209 0.161237 0.424008
0.251731 0.304036 0.513731
0.320377 0.249242 0.614859
0.347107 0.248239 0.641974
0.412838 0.244394 0.623741
0.413969 0.254207 0.622925
0.460712 0.220942 0.609045
0.42611 0.224128 0.697876
0.302025 0.235953 0.609855
0.30781 0.271282 0.33482
0.367353 0.265611 0.292273
0.505227 0.253818 0.262415
0.505012 0.181435 0.375793
0.535517 0.249203 0.278186
0.638138 0.207049 0.371052
0.676156 0.210316 0.544774
0.667151 0.229546 0.62701
0.275292 0.275007 0.370867
0.372688 0.248322 0.619884
0.390629 0.25487 0.640175
0.427718 0.224555 0.647484
0.431693 0.214285 0.651079
0.370902 0.216774 0.34376
0.446765 0.216975 0.653739
0.323677 0.208387 0.487518
0.487178 0.186259 0.353594
0.482381 0.168937 0.407145
0.493276 0.159806 0.431629
0.581197 0.190112 0.373411
0.682359 0.246299 0.35877
0.359417 0.252912 0.602081
0.394261 0.23473 0.683251
0.40953 0.247116 0.606521
0.408479 0.233931 0.645681
0.265647 0.264187 0.594205
0.304919 0.22168 0.5695
0.275951 0.250623 0.532702
0.339154 0.196693 0.469461
0.497638 0.199401 0.321638
0.526571 0.256646 0.2578
0.376056 0.245182 0.627986
0.460345 0.216427 0.627989
0.339155 0.232839 0.636929
0.496012 0.254108 0.256832
0.267696 0.292185 0.615938
0.508291 0.229129 0.596856
0.520556 0.243348 0.478145
0.547668 0.249141 0.600402
0.499908 0.241774 0.534366
0.557942 0.214202 0.683608
0.554535 0.215214 0.675198
0.425743 0.193569 0.424873
0.249166 0.274791 0.521414
0.518468 0.230386 0.418721
0.5178 0.248469 0.461223
0.510604 0.239743 0.506416
0.553372 0.249281 0.616812
0.431985 0.193308 0.483399
0.547785 0.213652 0.653752
0.573246 0.231732 0.688329
0.513718 0.274062 0.59904
0.51701 0.241248 0.644394
0.554348 0.23759 0.554548
0.570105 0.284763 0.440965
0.269896 0.258651 0.5361
0.510793 0.252905 0.381406
0.49429 0.247872 0.427866
0.530929 0.26416 0.434567
0.503083 0.297988 0.52791
0.504991 0.22711 0.544179
0.41408 0.217173 0.525366
0.528418 0.250475 0.458377
0.54336 0.285088 0.449824
0.515423 0.234575 0.643378
0.518183 0.28021 0.575055
0.5514 0.22661 0.606895
0.598885 0.271122 0.493137
0.61093 0.250431 0.459935
0.261924 0.285311 0.514777
0.263765 0.259142 0.539344
0.394462 0.29789 0.490762
0.432236 0.227627 0.403414
0.452294 0.270326 0.608885
0.360581 0.273379 0.622459
0.475478 0.275289 0.598435
0.512028 0.293792 0.508253
0.422562 0.227705 0.503763
0.506846 0.259767 0.606776
0.501221 0.266182 0.625139
0.500331 0.20143 0.474727
0.565105 0.224352 0.468011
0.58225 0.265653 0.486215
0.600151 0.226321 0.446523
0.594746 0.221747 0.443564
0.603859 0.225162 0.461516
0.490513 0.254534 0.614888
0.269799 0.286213 0.404589
0.271626 0.280876 0.512585
0.260541 0.260782 0.523836
0.491794 0.272827 0.618806
0.411234 0.221805 0.450688
0.398243 0.264654 0.635115
0.343351 0.278951 0.611619
0.478625 0.273128 0.611781
0.44117 0.268591 0.634605
0.486986 0.273262 0.61512
0.483062 0.249119 0.569756
0.51349 0.252139 0.64953
0.552499 0.210596 0.4712
0.57966 0.234491 0.455684
0.60097 0.242667 0.452781
0.605163 0.243796 0.438208
0.587293 0.216847 0.43068
0.591309 0.214311 0.469086
0.585283 0.222465 0.486768
0.363552 0.21619 0.350958
0.545625 0.292086 0.553695
0.239077 0.299283 0.533265
0.369697 0.286145 0.490541
0.358266 0.292608 0.497634
0.42823 0.261305 0.398807
0.433231 0.239847 0.428922
0.297597 0.289405 0.612132
0.293598 0.287737 0.611676
0.354332 0.266901 0.662551
0.451929 0.270141 0.634365
0.483706 0.262087 0.624924
0.482584 0.223661 0.587306
0.49216 0.230144 0.594129
0.497202 0.20582 0.470855
0.59046 0.257934 0.464557
0.603316 0.249376 0.449306
0.604392 0.257011 0.446436
0.607362 0.293674 0.488198
0.651932 0.290745 0.500178
0.588396 0.212705 0.479764
0.693264 0.278003 0.312594
0.536252 0.266912 0.640386
0.276392 0.28105 0.510011
0.43745 0.28567 0.464754
0.480859 0.276678 0.443273
0.479269 0.260366 0.415254
0.484665 0.282388 0.538093
0.401456 0.27942 0.6078
0.251324 0.299692 0.586081
0.31291 0.273019 0.643185
0.366722 0.2638 0.656994
0.465734 0.224783 0.574138
0.438958 0.209072 0.565733
0.443004 0.20067 0.574804
0.495318 0.176409 0.593681
0.59496 0.263236 0.627495
0.593955 0.288429 0.540743
0.657553 0.247948 0.649819
0.680125 0.255559 0.641645
0.616475 0.235902 0.448252
0.637648 0.251856 0.596356
0.600605 0.26826 0.262226
0.47245 0.264415 0.406392
0.534553 0.269768 0.629735
0.232619 0.298308 0.582773
0.388885 0.280316 0.475929
0.477813 0.282241 0.516928
0.483618 0.288083 0.515967
0.430776 0.275882 0.601087
0.302795 0.291882 0.599273
0.271342 0.290433 0.597391
0.262191 0.29729 0.594691
0.374127 0.254197 0.684681
0.476648 0.212769 0.604597
0.421135 0.197847 0.601696
0.468394 0.196823 0.549149
0.527802 0.189528 0.623143
0.522071 0.216924 0.578576
0.626865 0.232025 0.682587
0.663601 0.25856 0.639674
0.629339 0.240138 0.642613
0.615125 0.241012 0.474953
0.752439 0.269708 0.458074
0.648148 0.270259 0.297062
0.642004 0.212675 0.363318
0.542381 0.266763 0.642905
0.295644 0.278891 0.505624
0.455821 0.280825 0.457352
0.444349 0.272836 0.454022
0.457687 0.288459 0.570623
0.428311 0.280593 0.580229
0.295691 0.299467 0.53254
0.255635 0.28207 0.586195
0.26259 0.287747 0.593796
0.33389 0.267185 0.654159
0.452452 0.235591 0.696312
0.415635 0.194657 0.607731
0.412838 0.185293 0.588087
0.535054 0.192115 0.628101
0.518849 0.17925 0.62081
0.614273 0.230496 0.669984
0.634727 0.246623 0.629831
0.620929 0.233958 0.623427
0.658166 0.266776 0.557387
0.739224 0.277565 0.397569
0.59562 0.267115 0.268542
0.706983 0.280058 0.324476
0.674482 0.252031 0.332148
0.398729 0.273908 0.327428
0.329743 0.302278 0.495786
0.37253 0.285866 0.467162
0.399617 0.275927 0.466262
0.46835 0.279129 0.495779
0.471161 0.278423 0.535583
0.418652 0.297713 0.515087
0.265407 0.295503 0.549703
0.267655 0.285186 0.563095
0.287948 0.278881 0.611443
0.286931 0.282536 0.62242
0.484751 0.234544 0.672086
0.365099 0.190107 0.553419
0.384146 0.190512 0.595257
0.430441 0.166908 0.554667
0.61164 0.198142 0.626754
0.647833 0.235723 0.635895
0.600923 0.222188 0.571343
0.612656 0.241012 0.586087
0.715812 0.250094 0.482483
0.669744 0.27668 0.344428
0.64647 0.273752 0.282281
0.780828 0.298836 0.528036
0.286234 0.275827 0.385529
0.536251 0.299614 0.526368
0.392487 0.278471 0.453242
0.41621 0.272483 0.454212
0.416227 0.275669 0.460123
0.466978 0.275317 0.482784
0.42103 0.293133 0.560474
0.361099 0.29362 0.55143
0.263266 0.283331 0.561174
0.295966 0.294222 0.557097
0.284782 0.275027 0.615521
0.366227 0.256548 0.664119
0.457453 0.209195 0.597872
0.367968 0.181557 0.509796
0.406433 0.170175 0.524278
0.516872 0.160936 0.56901
0.631849 0.210132 0.630345
0.604725 0.227305 0.580372
0.601835 0.219956 0.558657
0.723495 0.247947 0.480845
0.692872 0.241426 0.490959
0.616027 0.266514 0.327737
0.63875 0.2743 0.275813
0.727429 0.288673 0.453259
0.384771 0.268843 0.312257
0.388883 0.265458 0.333452
0.415277 0.294098 0.446906
0.388864 0.278379 0.438549
0.395809 0.267047 0.448125
0.435291 0.262252 0.455916
0.446918 0.24829 0.486307
0.419739 0.293324 0.55485
0.356338 0.301075 0.518574
0.288315 0.294009 0.532498
0.310154 0.284645 0.584593
0.450348 0.274523 0.564337
0.439333 0.226939 0.617053
0.32747 0.23032 0.512463
0.364829 0.195198 0.445844
0.403744 0.168494 0.48594
0.613897 0.175223 0.556557
0.62818 0.21002 0.594973
0.627448 0.219278 0.540954
0.721676 0.239822 0.493706
0.7228 0.277948 0.393523
0.661613 0.274346 0.34833
0.614618 0.275106 0.334628
0.584356 0.269714 0.297871
0.729216 0.289081 0.551765
0.411077 0.271087 0.367547
0.447423 0.280607 0.395669
0.408968 0.286101 0.421686
0.374773 0.264015 0.436544
0.391321 0.260949 0.450742
0.432822 0.260399 0.457961
0.422813 0.245183 0.498271
0.423524 0.248272 0.532315
0.359339 0.293744 0.534535
0.276456 0.292073 0.540724
0.332258 0.292007 0.552934
0.360286 0.24776 0.592408
0.36485 0.245564 0.607545
0.333906 0.216327 0.438378
0.355092 0.220172 0.381939
0.373664 0.19102 0.436873
0.545088 0.153709 0.509459
0.664351 0.196483 0.527158
0.678759 0.225614 0.521985
0.688727 0.222702 0.524351
0.715922 0.270851 0.374159
0.649741 0.276651 0.355246
0.587075 0.257255 0.294572
0.657211 0.278867 0.385582
0.695099 0.283523 0.575286
0.419743 0.264303 0.381912
0.390415 0.268836 0.423732
0.372642 0.270781 0.433544
0.363522 0.267858 0.439085
0.38403 0.258913 0.463986
0.389098 0.242412 0.521762
0.449385 0.259665 0.519858
0.342394 0.293186 0.516629
0.294743 0.277733 0.544655
0.371712 0.252183 0.570749
0.366637 0.251989 0.571339
0.313146 0.233954 0.400955
0.350957 0.23132 0.358427
0.360593 0.232176 0.341026
0.507355 0.152993 0.492884
0.645999 0.184494 0.492114
0.690173 0.212242 0.497518
0.717595 0.234938 0.493569
0.735766 0.260501 0.416591
0.671719 0.275907 0.331534
0.605375 0.263489 0.305819
0.579268 0.262996 0.29679
0.649408 0.279131 0.38544
0.778591 0.293636 0.482133
0.720981 0.280374 0.573492
0.397007 0.285595 0.401494
0.375935 0.271532 0.413726
0.36756 0.278447 0.440141
0.340627 0.267096 0.43099
0.399934 0.252211 0.475779
0.407647 0.248114 0.495826
0.398805 0.292572 0.537343
0.339119 0.294455 0.519273
0.309807 0.287575 0.544401
0.406882 0.256473 0.562192
0.295088 0.231273 0.539803
0.292479 0.225724 0.490819
0.305063 0.222947 0.42524
0.343836 0.231433 0.357159
0.472464 0.168578 0.448315
0.664128 0.192588 0.502962
0.692713 0.211551 0.477798
0.699998 0.224432 0.474399
0.711151 0.265969 0.365303
0.668246 0.26873 0.317269
0.609433 0.267244 0.291357
0.596724 0.270268 0.314553
0.632612 0.275961 0.400502
0.675748 0.210179 0.560945
0.359832 0.277611 0.416925
0.354916 0.283612 0.430146
0.332491 0.262019 0.437174
0.348087 0.245576 0.459606
0.362991 0.244585 0.494722
0.355976 0.289727 0.519995
0.327149 0.274242 0.55652
0.390493 0.255433 0.557255
0.307056 0.240951 0.612874
0.308327 0.234123 0.610109
0.389513 0.227025 0.673078
0.291227 0.223531 0.503092
0.346573 0.228411 0.355048
0.393305 0.194719 0.390906
0.580855 0.162249 0.467142
0.695607 0.213689 0.484574
0.707925 0.232274 0.456544
0.740866 0.250385 0.469497
0.669101 0.271203 0.319078
0.60369 0.256316 0.297169
0.411759 0.265708 0.258481
0.766054 0.284329 0.542792
0.73039 0.27835 0.606654
0.366686 0.288597 0.42399
0.361326 0.284463 0.423486
0.332132 0.261963 0.435286
0.322586 0.252609 0.460017
0.358891 0.252978 0.478234
0.321012 0.243811 0.429039
0.348234 0.276672 0.54359
0.328948 0.283553 0.553023
0.367525 0.28436 0.558648
0.328377 0.286118 0.57231
0.422757 0.219434 0.689745
0.284859 0.230383 0.525132
0.299995 0.230176 0.409003
0.317274 0.224337 0.398178
0.423132 0.188367 0.393261
0.658654 0.191926 0.459048
0.702878 0.220301 0.461539
0.72999 0.242555 0.454151
0.572927 0.251073 0.269712
0.559942 0.225222 0.294188
0.555666 0.201715 0.329797
0.450232 0.26359 0.251005
0.635509 0.284979 0.415899
0.320146 0.269806 0.408796
0.31425 0.27982 0.406351
0.299644 0.260541 0.438774
0.335824 0.246238 0.459097
0.328874 0.24207 0.437546
0.333666 0.277766 0.553227
0.420224 0.261335 0.634083
0.274322 0.270548 0.57639
0.304694 0.24061 0.559309
0.293733 0.260854 0.63645
0.321632 0.245777 0.651866
0.283145 0.235879 0.436141
0.334263 0.243952 0.333017
0.479521 0.189844 0.364137
0.528197 0.182197 0.383964
0.671715 0.214959 0.398903
0.708523 0.228591 0.467419
0.739319 0.263817 0.419681
0.601747 0.261797 0.279228
0.545865 0.241475 0.289661
0.571181 0.270733 0.299012
0.627944 0.282765 0.405158
0.319246 0.258937 0.440187
0.315197 0.251224 0.456357
0.29672 0.255417 0.50435
0.376097 0.254661 0.529851
0.380921 0.281462 0.553758
0.436737 0.260786 0.620311
0.429459 0.276997 0.536839
0.41456 0.23583 0.69149
0.415093 0.235353 0.693021
0.286756 0.256261 0.374331
0.360998 0.229527 0.666673
0.341132 0.250889 0.317505
0.370395 0.23248 0.320959
0.517201 0.171627 0.407531
0.686333 0.218305 0.414373
0.720247 0.244908 0.423868
0.664037 0.265202 0.31386
0.53805 0.255364 0.262427
0.540255 0.270026 0.293006
0.53594 0.266933 0.270692
0.300229 0.280738 0.430494
0.25754 0.300925 0.500179
0.396909 0.256831 0.575981
0.380706 0.281587 0.562037
0.456502 0.239991 0.590641
0.385203 0.279599 0.586128
0.436243 0.240375 0.605085
0.385453 0.231196 0.686866
0.278103 0.239003 0.442049
0.28864 0.228808 0.451086
0.38207 0.265034 0.283454
0.422689 0.256503 0.276841
0.552011 0.168384 0.421335
0.704063 0.239499 0.404702
0.657121 0.253826 0.320622
0.701834 0.258869 0.359369
0.602114 0.248196 0.28384
0.555359 0.196338 0.352225
0.290432 0.271918 0.441947
0.295516 0.27951 0.450876
0.300539 0.255639 0.535412
0.347989 0.255168 0.55047
0.402335 0.231846 0.677183
0.371427 0.248062 0.614139
0.438978 0.214732 0.641278
0.426415 0.228308 0.673295
0.434643 0.24667 0.635201
0.313677 0.227163 0.391359
0.294935 0.283139 0.364544
0.412009 0.231101 0.297344
0.372281 0.197291 0.394408
0.397346 0.202152 0.364022
0.514193 0.193904 0.34507
0.638168 0.224309 0.343163
0.639144 0.256634 0.297563
0.612747 0.26006 0.281961
0.367703 0.255195 0.5753
0.375796 0.24873 0.619282
0.455184 0.261162 0.574115
0.326888 0.256409 0.649393
0.348539 0.280118 0.582874
0.319003 0.218021 0.40639
0.361528 0.181683 0.527711
0.311082 0.276133 0.340032
0.444288 0.223314 0.297903
0.379878 0.205931 0.375804
0.36639 0.269328 0.278571
0.431615 0.262033 0.259284
0.67663 0.248207 0.35342
0.647625 0.264397 0.317962
0.620709 0.261363 0.281834
0.297342 0.243518 0.50165
0.313261 0.256171 0.608375
0.301041 0.251597 0.577145
0.347434 0.245327 0.597224
0.443152 0.206006 0.640156
0.389567 0.227264 0.645666
0.31567 0.209013 0.456351
0.302492 0.279345 0.347668
0.405042 0.211427 0.336752
0.64868 0.220035 0.629419
0.466886 0.161655 0.428763
0.562164 0.192135 0.353586
0.651338 0.254467 0.317973
0.385179 0.259061 0.662053
0.460733 0.232558 0.681738
0.458177 0.214834 0.648955
0.334245 0.277139 0.514135
0.439037 0.293812 0.475571
0.441921 0.177272 0.395415
0.627808 0.229681 0.604354
0.480448 0.156599 0.445483
0.486932 0.188315 0.61727
0.543575 0.254553 0.573464
0.516331 0.258585 0.532922
0.529549 0.245739 0.674692
0.520233 0.246139 0.601899
0.541536 0.249609 0.570885
0.545485 0.250151 0.590727
0.481253 0.219201 0.561795
0.542905 0.208239 0.658455
0.488336 0.224908 0.561818
0.516657 0.276141 0.552626
0.568732 0.228244 0.489224
0.504961 0.251073 0.693009
0.45543 0.247685 0.693123
0.539886 0.235192 0.408338
0.522026 0.243134 0.431187
0.519848 0.240828 0.510803
0.522943 0.238728 0.476154
0.519232 0.261372 0.486626
0.543596 0.2241 0.638851
0.542893 0.267499 0.442718
0.518603 0.238442 0.650489
0.546772 0.234724 0.570942
0.550768 0.224026 0.533812
0.47033 0.203615 0.436157
0.406423 0.247516 0.717117
0.238488 0.298613 0.580581
0.267547 0.286301 0.516303
0.541497 0.283104 0.495657
0.518799 0.273459 0.442126
0.508629 0.244193 0.428745
0.49552 0.231469 0.440371
0.421194 0.214695 0.466077
0.508299 0.245193 0.499882
0.543722 0.292363 0.460478
0.50886 0.277586 0.582708
0.512953 0.266388 0.615696
0.538045 0.236399 0.551824
0.560911 0.244297 0.602768
0.627481 0.269981 0.477978
0.477326 0.203392 0.438377
0.429177 0.191137 0.63433
0.299554 0.26776 0.65364
0.25087 0.268154 0.521765
0.456539 0.296861 0.513987
0.513548 0.267995 0.39598
0.493132 0.282941 0.528192
0.465849 0.265913 0.620043
0.484666 0.270423 0.6065
0.497837 0.274138 0.483066
0.500127 0.255577 0.450223
0.506488 0.260452 0.622159
0.496124 0.208284 0.472201
0.549142 0.237246 0.49803
0.555184 0.252423 0.553823
0.590348 0.27771 0.520702
0.613757 0.273407 0.460984
0.601369 0.227926 0.469933
0.653047 0.271404 0.518616
0.526766 0.231429 0.403901
0.226091 0.293254 0.548438
0.252164 0.298173 0.599691
0.322203 0.296894 0.503826
0.436436 0.256191 0.3922
0.419403 0.220105 0.444358
0.440206 0.262431 0.636145
0.441854 0.270584 0.621722
0.428303 0.260798 0.651391
0.48473 0.271922 0.615978
0.475019 0.235694 0.566543
0.496061 0.239483 0.59482
0.500557 0.217531 0.475962
0.561073 0.25091 0.500747
0.591161 0.253919 0.463914
0.590553 0.281883 0.507648
0.611684 0.258017 0.448146
0.628628 0.279768 0.468032
0.638953 0.278036 0.484836
0.652429 0.271651 0.525732
0.544294 0.23817 0.659334
0.387389 0.298035 0.494298
0.30894 0.292963 0.50238
0.261457 0.266559 0.520692
0.44004 0.286862 0.444433
0.436082 0.275217 0.415682
0.460408 0.263869 0.611721
0.32743 0.282091 0.604682
0.344208 0.27558 0.628956
0.40004 0.259496 0.657042
0.461024 0.267442 0.644604
0.479165 0.259375 0.560172
0.474947 0.225484 0.495554
0.467169 0.235987 0.519792
0.549692 0.222996 0.473642
0.574013 0.271168 0.507209
0.601864 0.284827 0.482764
0.616303 0.269025 0.457193
0.6576 0.279502 0.518178
0.604474 0.252421 0.62449
0.669754 0.274485 0.298023
0.75856 0.278862 0.475922
0.393116 0.263792 0.489221
0.257135 0.30351 0.55512
0.308987 0.30017 0.502467
0.315763 0.280574 0.504657
0.430927 0.289364 0.471929
0.494783 0.26721 0.455163
0.494227 0.283316 0.492721
0.376796 0.27112 0.631196
0.317039 0.282252 0.613383
0.353358 0.271094 0.642845
0.355155 0.268158 0.652748
0.44439 0.218271 0.562433
0.432386 0.20369 0.559686
0.485978 0.22156 0.51182
0.511333 0.200189 0.586385
0.578728 0.27938 0.545504
0.617416 0.280049 0.539671
0.616301 0.283076 0.486687
0.624155 0.265351 0.602565
0.608737 0.265617 0.588741
0.717536 0.274305 0.364955
0.564391 0.264805 0.25377
0.39086 0.262127 0.504232
0.482506 0.248599 0.439536
0.250252 0.289741 0.62292
0.273791 0.29323 0.511185
0.325756 0.281692 0.505893
0.472223 0.281946 0.425264
0.488469 0.256391 0.425882
0.381048 0.277472 0.609088
0.335655 0.286201 0.600126
0.324168 0.277713 0.628871
0.352205 0.26598 0.659734
0.375994 0.259731 0.672132
0.486422 0.251844 0.597173
0.437496 0.202804 0.541736
0.474023 0.203128 0.54254
0.530204 0.189507 0.618416
0.594051 0.226564 0.683711
0.629052 0.244231 0.655039
0.658754 0.265527 0.602779
0.632906 0.247894 0.636993
0.652153 0.266085 0.548024
0.738019 0.251986 0.489265
0.585319 0.26832 0.255764
0.766855 0.281535 0.481811
0.528729 0.281171 0.598628
0.24568 0.297337 0.585107
0.40131 0.285927 0.468164
0.431127 0.286493 0.457132
0.486211 0.279848 0.467266
0.479495 0.290184 0.539949
0.416489 0.281666 0.596605
0.289186 0.293155 0.594647
0.267379 0.293202 0.59362
0.376384 0.261028 0.66624
0.434364 0.25058 0.679199
0.425921 0.203557 0.589305
0.420525 0.18409 0.571913
0.470625 0.174289 0.569324
0.518923 0.173007 0.601187
0.606897 0.223887 0.671908
0.656142 0.234504 0.661845
0.62935 0.238283 0.645689
0.604708 0.22722 0.614977
0.614792 0.244843 0.583207
0.738103 0.276288 0.41962
0.559686 0.264759 0.253555
0.720694 0.281472 0.339276
0.451015 0.289593 0.512607
0.371249 0.204209 0.41293
0.534932 0.289718 0.559513
0.3268 0.289747 0.492651
0.424971 0.28185 0.453557
0.462772 0.275719 0.459307
0.480839 0.280747 0.514368
0.452809 0.284172 0.580026
0.287737 0.293403 0.584219
0.260609 0.294851 0.583998
0.298301 0.27255 0.620351
0.381246 0.25695 0.6681
0.492306 0.213527 0.647441
0.406962 0.208303 0.615926
0.391559 0.17718 0.568458
