9065 0.0145781
0.3109 0.26395 0.58949
0.283879 0.267493 0.600647
0.372186 0.295758 0.63812
0.337049 0.209439 0.416507
0.338633 0.202339 0.419735
0.363966 0.207004 0.388185
0.467366 0.184719 0.39567
0.624082 0.174319 0.517429
0.651043 0.188134 0.540556
0.610324 0.218578 0.654029
0.588134 0.246848 0.684261
0.639136 0.258853 0.306541
0.566039 0.218571 0.304735
0.534458 0.262335 0.250832
0.610912 0.256238 0.376869
0.684516 0.214317 0.575392
0.385266 0.270664 0.41641
0.359965 0.261545 0.413973
0.350355 0.26702 0.366776
0.348669 0.228697 0.469353
0.350361 0.225843 0.453704
0.347389 0.223756 0.422771
0.325601 0.268012 0.596723
0.311404 0.265776 0.599297
0.384828 0.283109 0.61735
0.323899 0.20893 0.500481
0.326533 0.237693 0.640469
0.328034 0.201285 0.521259
0.352021 0.199003 0.413842
0.426648 0.192185 0.372075
0.62885 0.175319 0.495364
0.644609 0.192989 0.571459
0.621004 0.213317 0.617475
0.61781 0.221215 0.630854
0.711862 0.228722 0.477516
0.573109 0.239367 0.298912
0.512308 0.2717 0.237651
0.615809 0.263065 0.459715
0.370404 0.268177 0.412878
0.35215 0.262964 0.37131
0.339138 0.241241 0.400869
0.339328 0.224084 0.439626
0.341244 0.224121 0.429121
0.362812 0.237012 0.544514
0.331698 0.26894 0.592566
0.306012 0.269888 0.607301
0.296855 0.284003 0.615871
0.288544 0.293226 0.642817
0.344638 0.200826 0.445748
0.322842 0.207005 0.569662
0.365638 0.20415 0.387134
0.387538 0.203773 0.370752
0.648596 0.184437 0.483573
0.656228 0.189049 0.527034
0.658008 0.200943 0.550163
0.618003 0.219759 0.603209
0.714297 0.231824 0.451368
0.591396 0.237046 0.295214
0.52455 0.272477 0.267472
0.637679 0.255705 0.415029
0.351891 0.270231 0.394245
0.334369 0.253841 0.389763
0.3345 0.227533 0.445351
0.316811 0.225916 0.516836
0.362106 0.231121 0.520766
0.302036 0.286403 0.628315
0.376142 0.304029 0.695259
0.292191 0.292957 0.637563
0.324625 0.235352 0.625091
0.35653 0.262914 0.706691
0.323768 0.216355 0.603521
0.34096 0.190039 0.472607
0.449985 0.183528 0.386368
0.63339 0.179545 0.459386
0.670027 0.203719 0.445224
0.66728 0.198721 0.541616
0.624288 0.213759 0.643022
0.714651 0.230889 0.465117
0.568676 0.221838 0.304673
0.557247 0.268528 0.277654
0.338749 0.253339 0.38583
0.32467 0.233601 0.430297
0.325399 0.228729 0.444149
0.321963 0.226815 0.523544
0.360403 0.258026 0.626898
0.342295 0.29782 0.640431
0.384511 0.25382 0.681582
0.292722 0.254121 0.612137
0.331042 0.202469 0.474488
0.355496 0.290339 0.689907
0.331158 0.196167 0.536637
0.353139 0.192506 0.433139
0.371381 0.202177 0.390495
0.537774 0.184365 0.40974
0.624603 0.183757 0.418468
0.67836 0.207906 0.453116
0.617969 0.219529 0.610458
0.655039 0.205854 0.584858
0.574548 0.246763 0.289117
0.539038 0.18708 0.349706
0.326224 0.230378 0.446794
0.326574 0.267842 0.424478
0.306253 0.258274 0.444474
0.325055 0.250429 0.634194
0.339929 0.262754 0.645954
0.304934 0.296608 0.648711
0.288342 0.268764 0.603686
0.357056 0.293329 0.687254
0.336303 0.258585 0.691936
0.346153 0.201031 0.405909
0.415275 0.258061 0.263382
0.477261 0.217641 0.31032
0.583774 0.172978 0.421636
0.621354 0.195075 0.389601
0.624495 0.215901 0.351627
0.574141 0.30602 0.744207
0.594247 0.245576 0.284576
0.536954 0.176001 0.399604
0.273427 0.278068 0.532306
0.319538 0.237988 0.603291
0.323178 0.256088 0.644225
0.358445 0.263572 0.646898
0.351146 0.28383 0.66023
0.397589 0.263703 0.677048
0.32998 0.299094 0.730354
0.309113 0.218666 0.580193
0.346416 0.275847 0.28042
0.418224 0.273692 0.249969
0.51806 0.252412 0.265347
0.529292 0.199731 0.37262
0.544927 0.246135 0.285169
0.619348 0.19555 0.388597
0.644378 0.204998 0.593422
0.606371 0.275884 0.737842
0.30283 0.271657 0.323473
0.344842 0.248098 0.622043
0.330128 0.296451 0.67708
0.360553 0.261173 0.671205
0.363999 0.253038 0.675893
0.423501 0.212345 0.317095
0.365787 0.26744 0.69064
0.378364 0.18678 0.43575
0.517912 0.19753 0.345086
0.520158 0.182369 0.387639
0.528482 0.172914 0.403238
0.578678 0.193563 0.382596
0.661915 0.222459 0.382776
0.342058 0.243766 0.601163
0.323467 0.288867 0.702823
0.364477 0.254899 0.628439
0.352132 0.258059 0.657419
0.283396 0.261776 0.615718
0.325111 0.198636 0.521544
0.295994 0.228274 0.504311
0.403933 0.177672 0.42562
0.521651 0.206075 0.320946
0.530481 0.256029 0.257624
0.344841 0.248016 0.628514
0.387793 0.264052 0.68543
0.335301 0.219287 0.607107
0.511347 0.255018 0.255935
0.271223 0.334013 0.684596
0.446439 0.284176 0.717605
0.479039 0.251261 0.622369
0.49172 0.299822 0.735891
0.456111 0.264775 0.667389
0.476588 0.295192 0.779281
0.476365 0.293595 0.773126
0.469564 0.195621 0.447721
0.271881 0.25143 0.509654
0.497112 0.24276 0.527585
0.477113 0.253923 0.600101
0.470501 0.252374 0.646158
0.492686 0.307088 0.747901
0.469924 0.185622 0.519751
0.482568 0.282594 0.757588
0.486101 0.318346 0.78971
0.425709 0.33623 0.738859
0.422747 0.316647 0.749261
0.515597 0.261202 0.688495
0.533976 0.278371 0.56749
0.287343 0.238822 0.522435
0.501738 0.258776 0.461526
0.467731 0.252707 0.533781
0.49348 0.26495 0.569203
0.440435 0.315509 0.674751
0.469657 0.250583 0.675351
0.434559 0.204563 0.572433
0.486457 0.256946 0.601362
0.50326 0.280603 0.591765
0.42476 0.308196 0.745294
0.441676 0.33284 0.728458
0.507945 0.270491 0.726235
0.558645 0.277928 0.631254
0.572728 0.254293 0.559743
0.282105 0.259749 0.512997
0.281478 0.242722 0.529328
0.356994 0.287022 0.545018
0.453869 0.231025 0.439642
0.367665 0.328439 0.695021
0.315441 0.346397 0.699377
0.38271 0.338531 0.708178
0.454598 0.30059 0.655208
0.429877 0.216879 0.557483
0.418168 0.325175 0.732084
0.397752 0.344514 0.747135
0.500345 0.210833 0.572276
0.532549 0.239595 0.589749
0.539556 0.274279 0.632736
0.56771 0.236781 0.531039
0.564305 0.233624 0.528011
0.571895 0.235285 0.545133
0.396623 0.320742 0.720627
0.294165 0.273498 0.365596
0.289165 0.255453 0.507717
0.27943 0.24105 0.504159
0.387205 0.350168 0.738035
0.434125 0.218558 0.48441
0.32763 0.343346 0.708478
0.306908 0.334102 0.689049
0.377753 0.346909 0.721236
0.350827 0.352223 0.719836
0.385429 0.343015 0.730182
0.41991 0.288337 0.680118
0.408008 0.334866 0.756789
0.530138 0.227168 0.579047
0.542793 0.247219 0.572948
0.563665 0.250403 0.554392
0.569802 0.249847 0.527331
0.559994 0.229317 0.513078
0.564121 0.228653 0.553575
0.554638 0.236184 0.591522
0.417083 0.210982 0.322339
0.490006 0.330502 0.719655
0.264655 0.272909 0.549219
0.342645 0.264563 0.515616
0.333394 0.270054 0.52678
0.436187 0.259122 0.425636
0.435765 0.239126 0.471414
0.283117 0.335398 0.680713
0.282088 0.335474 0.680361
0.299737 0.355096 0.729075
0.354997 0.350979 0.720983
0.381716 0.336746 0.729583
0.426356 0.273795 0.693286
0.426266 0.28558 0.704265
0.493643 0.21464 0.573716
0.550972 0.264172 0.592238
0.566223 0.254697 0.550976
0.568138 0.259823 0.548133
0.573827 0.287785 0.613642
0.610786 0.28191 0.605125
0.562956 0.227464 0.564641
0.689666 0.256697 0.335192
0.437678 0.35339 0.771087
0.292487 0.255915 0.505595
0.399161 0.271355 0.51722
0.446047 0.26972 0.533189
0.460755 0.258815 0.498083
0.419322 0.301578 0.656074
0.339915 0.336206 0.685322
0.268997 0.308222 0.643331
0.287572 0.352849 0.715937
0.308517 0.361148 0.728575
0.422701 0.258752 0.669535
0.431069 0.223047 0.64732
0.430172 0.227138 0.662147
0.479887 0.216824 0.693037
0.535266 0.333328 0.767847
0.547297 0.311204 0.698188
0.580048 0.346402 0.793472
0.596924 0.348619 0.788056
0.580472 0.241343 0.526042
0.584446 0.297547 0.72585
0.581833 0.26123 0.264648
0.460903 0.262346 0.476319
0.43958 0.351145 0.767383
0.253213 0.290349 0.616536
0.361449 0.260397 0.494567
0.41721 0.293438 0.627504
0.422261 0.298954 0.63474
0.35815 0.334214 0.685723
0.292875 0.331341 0.668188
0.276116 0.305844 0.652296
0.271577 0.321954 0.663414
0.309513 0.348715 0.739434
0.415465 0.269537 0.697875
0.410249 0.211678 0.640536
0.469351 0.205012 0.645803
0.491139 0.242183 0.725609
0.484945 0.252667 0.701795
0.538507 0.315691 0.793659
0.584981 0.351132 0.787982
0.573731 0.318426 0.772234
0.579602 0.246409 0.566889
0.70708 0.225881 0.500453
0.640783 0.257523 0.297147
0.624672 0.196765 0.379358
0.445738 0.351709 0.772605
0.30443 0.252859 0.500242
0.420286 0.269318 0.519706
0.412512 0.263778 0.506922
0.388688 0.318463 0.665665
0.363949 0.322188 0.663089
0.299331 0.288615 0.577863
0.2685 0.286355 0.621669
0.272305 0.29638 0.638297
0.290388 0.342166 0.716942
0.348203 0.332452 0.754465
0.408543 0.203887 0.634061
0.423268 0.196893 0.638201
0.498641 0.244797 0.729331
0.485021 0.233002 0.722055
0.546942 0.309851 0.782291
0.578121 0.321308 0.765334
0.575177 0.28916 0.742814
0.604286 0.287268 0.680052
0.719381 0.244052 0.448478
0.582695 0.259883 0.267721
0.708198 0.256171 0.360117
0.664944 0.230187 0.357591
0.438968 0.273553 0.298492
0.315867 0.282105 0.533367
0.353067 0.264272 0.478476
0.373526 0.259205 0.486669
0.415735 0.280023 0.588521
0.408584 0.292698 0.635722
0.372108 0.300398 0.586454
0.281797 0.285093 0.589886
0.280926 0.276026 0.595476
0.281784 0.309563 0.667874
0.279265 0.321169 0.681403
0.375026 0.314941 0.741436
0.417023 0.168865 0.535347
0.409838 0.176979 0.586567
0.467029 0.166988 0.600725
0.580242 0.234022 0.711734
0.591068 0.306547 0.761849
0.574214 0.23519 0.662432
0.574611 0.269487 0.701544
0.671772 0.221298 0.522338
0.66573 0.255652 0.353481
0.621937 0.263136 0.275049
0.707824 0.253597 0.632208
0.321687 0.266651 0.33897
0.48524 0.32046 0.694066
0.372312 0.262041 0.466487
0.391437 0.259509 0.482122
0.386882 0.261988 0.490917
0.417952 0.274184 0.572104
0.360249 0.317164 0.644672
0.327878 0.311292 0.621108
0.277829 0.270661 0.586166
0.297219 0.291129 0.610488
0.28114 0.303555 0.667273
0.305907 0.319781 0.70686
0.410941 0.251784 0.676541
0.441345 0.161431 0.486947
0.471266 0.156322 0.519701
0.531006 0.169945 0.611126
0.589552 0.254621 0.729429
0.575087 0.245117 0.679207
0.577286 0.230351 0.644471
0.679823 0.217359 0.518968
0.6521 0.22087 0.534762
0.611189 0.254604 0.334435
0.602732 0.260671 0.271811
0.696782 0.247419 0.500809
0.426357 0.270987 0.287094
0.428027 0.265515 0.315266
0.394737 0.274989 0.475361
0.377525 0.263242 0.445372
0.385391 0.253172 0.45801
0.409163 0.255699 0.501801
0.420418 0.247742 0.555461
0.358409 0.316941 0.641382
0.32751 0.296787 0.582698
0.295582 0.277656 0.567944
0.299834 0.299843 0.641561
0.381572 0.294791 0.643918
0.382555 0.252886 0.656076
0.368586 0.199787 0.47138
0.435037 0.180567 0.417488
0.471309 0.159179 0.464171
0.603947 0.177103 0.584425
0.598999 0.227629 0.672493
0.600717 0.222249 0.610478
0.679599 0.212246 0.534344
0.707299 0.243466 0.427334
0.655641 0.252315 0.358683
0.612983 0.263705 0.327435
0.580682 0.263931 0.29173
0.656304 0.279604 0.678091
0.438735 0.270157 0.365768
0.453108 0.273786 0.424874
0.407608 0.272263 0.433543
0.379967 0.249711 0.432088
0.38699 0.247136 0.457202
0.408104 0.254022 0.502042
0.407498 0.239471 0.541684
0.399829 0.242033 0.572758
0.331893 0.301267 0.602043
0.28866 0.277359 0.575829
0.315374 0.290573 0.609824
0.35021 0.230119 0.578287
0.34988 0.230225 0.594234
0.389591 0.199346 0.39932
0.408499 0.211229 0.355129
0.442492 0.179931 0.411492
0.560286 0.156379 0.503048
0.638968 0.188713 0.558064
0.642906 0.215119 0.573099
0.652459 0.209778 0.572836
0.703644 0.240531 0.40541
0.645171 0.257652 0.359529
0.588744 0.250992 0.307692
0.645376 0.254362 0.395933
0.624859 0.308986 0.717784
0.438655 0.263014 0.396084
0.393147 0.257493 0.426711
0.375203 0.256485 0.428543
0.369734 0.251843 0.427958
0.38109 0.242725 0.466973
0.390658 0.226191 0.531026
0.406831 0.261312 0.58993
0.322661 0.278247 0.562487
0.29899 0.257032 0.559023
0.358102 0.233812 0.563636
0.355508 0.232735 0.561987
0.3619 0.223285 0.354398
0.402412 0.225218 0.330048
0.411395 0.228724 0.315447
0.536929 0.160617 0.469515
0.622994 0.174839 0.505811
0.656867 0.194938 0.529001
0.677073 0.208963 0.5326
0.705885 0.226219 0.446379
0.664828 0.254698 0.340016
0.6038 0.255434 0.313
0.579669 0.256122 0.30262
0.638696 0.255809 0.39416
0.711887 0.246099 0.570953
0.646248 0.289985 0.707535
0.413218 0.277095 0.393115
0.38862 0.261476 0.405812
0.364716 0.262976 0.436276
0.360462 0.25109 0.407167
0.391704 0.240471 0.492627
0.396134 0.238577 0.522704
0.354187 0.303043 0.611508
0.321058 0.280235 0.566999
0.306795 0.270686 0.578534
0.373929 0.250693 0.589323
0.321595 0.2061 0.496807
0.327504 0.206207 0.435687
0.351494 0.212341 0.372809
0.396339 0.226035 0.325023
0.511044 0.176431 0.43768
0.638268 0.181819 0.524376
0.660397 0.193436 0.505067
0.664476 0.203087 0.504599
0.699732 0.239509 0.391643
0.661024 0.248753 0.328981
0.600796 0.256858 0.293877
0.595308 0.264316 0.310472
0.608773 0.259108 0.421618
0.642197 0.209095 0.616032
0.373494 0.265456 0.402434
0.361894 0.269123 0.417828
0.356198 0.244042 0.408235
0.372346 0.224755 0.4342
0.377976 0.221602 0.477184
0.330348 0.276553 0.566516
0.318711 0.25907 0.575248
0.369147 0.241511 0.567932
0.313602 0.224483 0.587038
0.315326 0.217068 0.57735
0.333905 0.255688 0.67508
0.325267 0.202642 0.446181
0.399968 0.223284 0.323127
0.449069 0.193009 0.373267
0.579413 0.165979 0.463402
0.661974 0.194403 0.513663
0.67224 0.207892 0.483837
0.696453 0.214259 0.505166
0.661576 0.251165 0.328434
0.602614 0.247709 0.311098
0.46939 0.274633 0.239572
0.69161 0.249163 0.640973
0.63745 0.315604 0.757541
0.375437 0.273316 0.412777
0.370658 0.270244 0.410088
0.356675 0.244357 0.406084
0.346932 0.230673 0.426513
0.36792 0.230996 0.46573
0.360334 0.22631 0.389893
0.328919 0.26384 0.570912
0.315935 0.276097 0.593364
0.333543 0.287497 0.610899
0.3118 0.293501 0.628276
0.333935 0.281685 0.714489
0.31231 0.207192 0.474839
0.348333 0.221753 0.354837
0.369849 0.214376 0.351832
0.473824 0.193206 0.376675
0.63418 0.179095 0.469206
0.670101 0.199224 0.487931
0.691391 0.210708 0.483509
0.577685 0.24218 0.280288
0.573297 0.222997 0.30126
0.566954 0.207722 0.333291
0.4878 0.272958 0.236208
0.611022 0.263716 0.438377
0.354019 0.257457 0.37529
0.345852 0.267367 0.367751
0.332734 0.243694 0.397252
0.361561 0.22446 0.426973
0.365867 0.222724 0.402336
0.320267 0.266063 0.581272
0.341691 0.31641 0.692481
0.288571 0.261516 0.59688
0.321134 0.215256 0.522467
0.299916 0.246618 0.628262
0.317104 0.238995 0.64238
0.320367 0.22548 0.381318
0.386613 0.243933 0.294046
0.510882 0.203036 0.365423
0.543936 0.198774 0.383995
0.64539 0.196047 0.421873
0.672329 0.204452 0.496624
0.708866 0.227842 0.452589
0.592827 0.251632 0.285342
0.557737 0.239395 0.303505
0.569682 0.26595 0.291245
0.607524 0.262328 0.421
0.3477 0.240693 0.404881
0.343289 0.230619 0.41927
0.315039 0.228802 0.471065
0.367997 0.233335 0.52886
0.343204 0.28164 0.602276
0.357755 0.312551 0.687366
0.376571 0.282948 0.605276
0.324976 0.31228 0.727061
0.325048 0.313232 0.729012
0.331835 0.250823 0.321315
0.330489 0.236465 0.655367
0.394158 0.254588 0.277649
0.419892 0.232141 0.295242
0.536535 0.189732 0.400572
0.658987 0.198042 0.43493
0.686942 0.21699 0.446682
0.658344 0.245732 0.327731
0.541894 0.254056 0.262719
0.543012 0.271522 0.282891
0.539361 0.270691 0.260796
0.328338 0.264076 0.394593
0.274757 0.272719 0.501878
0.362992 0.253352 0.595714
0.340553 0.285877 0.613654
0.395565 0.270374 0.659813
0.338522 0.302656 0.64879
0.378972 0.262007 0.647988
0.321611 0.276808 0.700882
0.313029 0.227639 0.387758
0.324028 0.218144 0.39422
0.43223 0.272998 0.249351
0.460628 0.259046 0.262059
0.561604 0.180448 0.414527
0.673257 0.21539 0.427134
0.65 0.235446 0.341731
0.688149 0.234101 0.383017
0.602886 0.238364 0.300012
0.565089 0.204177 0.357666
0.321723 0.253763 0.402634
0.319267 0.259361 0.419782
0.313712 0.227752 0.508399
0.347007 0.230307 0.536411
0.330639 0.28034 0.69356
0.347855 0.241069 0.611622
0.373295 0.252905 0.673558
0.34175 0.287159 0.701614
0.355644 0.296185 0.684567
0.365186 0.218873 0.342858
0.328216 0.277965 0.317125
0.454352 0.234336 0.286348
0.431296 0.190946 0.370513
0.449702 0.201386 0.345317
0.535134 0.205129 0.344526
0.625329 0.211882 0.361852
0.635447 0.243867 0.309917
0.604924 0.247443 0.292419
0.350831 0.239685 0.572896
0.346297 0.248612 0.622518
0.390173 0.282711 0.64943
0.306845 0.264587 0.650569
0.320273 0.294427 0.636416
0.372918 0.206416 0.359616
0.429195 0.159072 0.500054
0.349118 0.276058 0.285577
0.478068 0.225499 0.294008
0.433847 0.199321 0.354823
0.422001 0.280631 0.239368
0.476461 0.269713 0.248036
0.659496 0.225738 0.377796
0.641683 0.246357 0.3298
0.612165 0.247451 0.290058
0.323217 0.217739 0.459468
0.311666 0.249206 0.609516
0.308491 0.232771 0.561523
0.343361 0.227534 0.577504
0.378364 0.245956 0.677873
0.354834 0.23266 0.636897
0.368772 0.191917 0.402738
0.335125 0.278945 0.297549
0.452055 0.212249 0.321778
0.597507 0.267949 0.735445
0.512514 0.17174 0.398311
0.570463 0.198499 0.35672
0.644955 0.237593 0.337508
0.317554 0.326157 0.711557
0.353142 0.313391 0.735928
0.37459 0.270165 0.69683
0.324945 0.252836 0.52178
0.4012 0.280932 0.534497
0.490981 0.185894 0.376751
0.586114 0.266051 0.712818
0.520959 0.166817 0.411627
0.436716 0.252758 0.719236
0.490807 0.297194 0.719653
0.461393 0.28629 0.680086
0.427544 0.332392 0.773833
0.448766 0.304026 0.730267
0.490912 0.289355 0.714402
0.491115 0.297271 0.729238
0.448569 0.250318 0.678609
0.476132 0.278736 0.75889
0.448842 0.258803 0.682784
0.451341 0.313976 0.705187
0.535986 0.241048 0.612847
0.398744 0.36402 0.786344
0.354471 0.375954 0.772307
0.515287 0.247002 0.513081
0.489473 0.251226 0.55663
0.47795 0.255462 0.654596
0.484754 0.246583 0.617836
0.467783 0.272054 0.636861
0.480039 0.288228 0.750806
0.502935 0.269038 0.585964
0.423702 0.314661 0.751559
0.505957 0.265889 0.702605
0.52227 0.238234 0.656381
0.482595 0.213236 0.509875
0.340631 0.387218 0.790279
0.25953 0.295186 0.62021
0.285627 0.260878 0.51839
0.493979 0.295684 0.660143
0.480078 0.269011 0.571674
0.480149 0.251345 0.544929
0.473951 0.239618 0.551276
0.444929 0.209652 0.513297
0.464771 0.25719 0.639643
0.496442 0.288665 0.610964
0.427615 0.33222 0.726102
0.417395 0.341886 0.748616
0.497052 0.262212 0.689558
0.51242 0.291146 0.733256
0.587581 0.266134 0.581184
0.48556 0.214234 0.517509
0.384308 0.220382 0.667848
0.278512 0.36784 0.735408
0.272266 0.246712 0.505833
0.406177 0.298867 0.606151
0.498448 0.267605 0.483046
0.429055 0.302076 0.657376
0.369434 0.338584 0.714709
0.388479 0.33228 0.716858
0.444922 0.277104 0.610342
0.461572 0.257901 0.570793
0.408686 0.337099 0.744104
0.490925 0.216176 0.577672
0.510659 0.249855 0.639499
0.509763 0.280791 0.699726
0.54641 0.292776 0.672347
0.576722 0.269331 0.567292
0.569094 0.237905 0.559965
0.607765 0.271697 0.625259
0.50791 0.24425 0.503
0.24534 0.270538 0.557701
0.265515 0.32399 0.66483
0.311955 0.278839 0.538903
0.44661 0.257078 0.426678
0.440775 0.219241 0.484387
0.350766 0.336521 0.712322
0.356073 0.342208 0.706264
0.33958 0.346403 0.722442
0.383232 0.340419 0.726532
0.426493 0.269631 0.671649
0.423568 0.295858 0.708108
0.48485 0.224621 0.594928
0.516642 0.264497 0.649336
0.551782 0.261189 0.588446
0.549566 0.290593 0.656114
0.574451 0.259112 0.543645
0.591061 0.270204 0.562028
0.598186 0.270889 0.58513
0.606557 0.274396 0.636351
0.459431 0.316864 0.768263
0.352015 0.285182 0.546476
0.307394 0.271547 0.521253
0.280725 0.24463 0.504823
0.414682 0.27104 0.488207
0.427644 0.26613 0.448351
0.371422 0.327165 0.701188
0.301611 0.330286 0.678317
0.303028 0.34117 0.70125
0.325566 0.357219 0.730611
0.35764 0.349686 0.733325
0.41567 0.29369 0.669394
0.460034 0.228642 0.605883
0.442181 0.242403 0.623312
0.519191 0.236958 0.601002
0.529417 0.284722 0.662489
0.565726 0.283852 0.613279
0.578726 0.265537 0.557031
0.610304 0.278996 0.627716
0.551254 0.314971 0.757077
0.648125 0.261929 0.292778
0.708636 0.233013 0.531408
0.372659 0.248693 0.506636
0.277471 0.293845 0.596717
0.305066 0.278468 0.530415
0.314072 0.256498 0.509482
0.392211 0.275747 0.522451
0.452064 0.265873 0.571032
0.438471 0.285939 0.616423
0.321884 0.333888 0.697351
0.294765 0.331538 0.685958
0.299875 0.346896 0.713551
0.304024 0.350073 0.721545
0.42884 0.231869 0.64499
0.437439 0.211042 0.639091
0.469335 0.226121 0.629844
0.481818 0.237594 0.699142
0.531172 0.310929 0.706991
0.571622 0.303036 0.684144
0.5794 0.279678 0.606622
0.565999 0.326008 0.747814
0.556004 0.314898 0.732857
0.714001 0.244354 0.403565
0.550535 0.268081 0.24467
0.369991 0.24619 0.520444
0.455888 0.251094 0.539993
0.260438 0.332494 0.688173
0.288912 0.268218 0.519782
0.318634 0.258086 0.51645
0.450149 0.266119 0.494075
0.461791 0.256963 0.525134
0.329313 0.332138 0.684034
0.305962 0.327057 0.673422
0.291899 0.325297 0.691356
0.297731 0.336579 0.716318
0.309121 0.351121 0.733275
0.404294 0.306816 0.701842
0.45178 0.202423 0.625223
0.470431 0.210293 0.645451
0.497271 0.237852 0.719619
0.51985 0.302967 0.78194
0.559423 0.333107 0.784742
0.593239 0.325487 0.747613
0.573015 0.330016 0.774102
0.602777 0.281276 0.667527
0.691739 0.217989 0.531902
0.569113 0.26758 0.249288
0.715457 0.232827 0.545317
0.445269 0.343882 0.749225
0.262845 0.301427 0.633226
0.36874 0.268577 0.496457
0.395964 0.268976 0.499104
0.440205 0.274792 0.574346
0.412228 0.304166 0.652999
0.350428 0.328081 0.676589
0.287524 0.321216 0.659166
0.275177 0.305962 0.649061
0.308245 0.342449 0.725402
0.337539 0.346903 0.745965
0.415123 0.217898 0.641345
0.435323 0.196267 0.639044
0.476371 0.191111 0.649482
0.503626 0.209759 0.690405
0.545646 0.298062 0.776637
0.571663 0.330945 0.795651
0.573255 0.317165 0.773531
0.564674 0.269007 0.725389
0.574979 0.273774 0.702253
0.711435 0.237759 0.458447
0.547391 0.266052 0.246286
0.731214 0.256554 0.401502
0.395864 0.290924 0.59897
0.429611 0.196797 0.397557
0.472873 0.330345 0.722125
0.318497 0.266027 0.507453
0.392944 0.266553 0.489241
0.424929 0.26849 0.533244
0.420316 0.2906 0.626932
0.377033 0.315039 0.667876
0.286985 0.321238 0.648869
0.273711 0.304838 0.639856
0.287408 0.309295 0.676842
0.311449 0.327726 0.716928
0.400052 0.283092 0.726807
0.392066 0.20755 0.623092
0.435555 0.168121 0.589776
0.432319 0.167795 0.586199
0.565866 0.20151 0.669804
0.587078 0.275893 0.7529
0.588193 0.315501 0.776618
0.580948 0.220816 0.634752
0.569979 0.227266 0.641581
0.684179 0.257021 0.341571
0.660813 0.258554 0.334427
0.644069 0.261587 0.310443
0.713871 0.239243 0.565442
0.358955 0.190348 0.463475
0.457171 0.28007 0.53647
0.349495 0.271333 0.496048
0.382657 0.266025 0.482573
0.417216 0.261244 0.494922
0.420254 0.277196 0.582751
0.335985 0.324758 0.649048
0.321004 0.314642 0.634786
0.284288 0.299414 0.629538
0.327883 0.327549 0.716639
0.403676 0.271177 0.663191
0.334849 0.338594 0.743316
0.420795 0.176759 0.592706
0.421011 0.18404 0.606106
0.481465 0.161688 0.58628
0.600529 0.200945 0.650165
0.588481 0.24757 0.720148
0.58416 0.263217 0.719408
0.588724 0.221462 0.615957
0.648921 0.220672 0.534732
0.680271 0.251216 0.382915
0.629589 0.25623 0.327234
0.636566 0.258429 0.367912
0.725912 0.242329 0.558389
0.664337 0.262576 0.655852
0.411089 0.224729 0.684923
0.460618 0.264977 0.38642
0.380582 0.272135 0.470421
0.373916 0.27027 0.473217
0.411573 0.263082 0.473112
0.41393 0.259814 0.491276
0.421169 0.259885 0.586627
0.351853 0.318349 0.643645
0.296652 0.301057 0.607666
0.286281 0.297512 0.62872
0.392809 0.272812 0.636089
0.370237 0.245179 0.644007
0.355896 0.235036 0.615184
0.413441 0.172821 0.480265
0.458274 0.160214 0.476389
0.508709 0.152943 0.542447
0.607488 0.190463 0.618787
0.590681 0.244287 0.706243
0.630981 0.216676 0.55622
0.683585 0.221412 0.499252
0.698439 0.23459 0.469578
0.67241 0.246664 0.398833
0.60475 0.260416 0.325787
0.645123 0.257354 0.386724
0.674709 0.251276 0.463323
0.666094 0.263027 0.675995
0.349923 0.275652 0.318875
0.423658 0.276906 0.394668
0.379562 0.271034 0.431572
0.38466 0.259976 0.43054
0.408083 0.260831 0.472321
0.424864 0.2623 0.556217
0.416831 0.240265 0.549872
0.322512 0.307748 0.618115
0.285954 0.29657 0.603974
0.296575 0.302973 0.631938
0.353717 0.232496 0.575294
0.351908 0.22882 0.588565
0.367791 0.200615 0.513368
0.377681 0.196123 0.441746
0.450293 0.180044 0.41242
0.507924 0.168934 0.457841
0.626455 0.192593 0.591637
0.610422 0.217073 0.628898
0.636387 0.213737 0.561698
0.687549 0.217946 0.497693
0.655114 0.24593 0.375832
0.601533 0.254034 0.337868
0.602329 0.264573 0.312074
0.657971 0.253378 0.43644
0.618092 0.376154 0.802845
0.435989 0.276307 0.39526
0.408038 0.274577 0.382096
0.39125 0.270547 0.415021
0.390443 0.249063 0.437314
0.402953 0.245855 0.485826
0.408181 0.249288 0.502691
0.394078 0.236466 0.575023
0.328109 0.296653 0.595389
0.307801 0.287117 0.577595
0.296834 0.302318 0.626671
0.349076 0.225149 0.540276
0.347166 0.207826 0.438383
0.370779 0.213635 0.38563
0.431786 0.221875 0.324873
0.435034 0.215791 0.334594
0.577917 0.165823 0.479145
0.635236 0.195586 0.570931
0.643616 0.195052 0.553829
0.654256 0.204507 0.525908
0.698989 0.223885 0.471272
0.65915 0.249934 0.358262
0.613684 0.262916 0.291776
0.624762 0.260186 0.36258
0.636274 0.255696 0.429729
0.597034 0.370048 0.79299
0.63153 0.308355 0.72674
0.389022 0.270819 0.407097
0.37789 0.272883 0.421823
0.366457 0.236841 0.416238
0.38504 0.234201 0.477162
0.404562 0.239132 0.527772
0.379093 0.217079 0.519407
0.3294 0.292418 0.595588
0.305484 0.283853 0.578778
0.354362 0.303996 0.633693
