9065 0.0145781
0.449078 0.285654 0.606193
0.443518 0.281421 0.576813
0.336403 0.273217 0.65835
0.360887 0.28914 0.6542
0.547475 0.231274 0.670372
0.334939 0.244087 0.600468
0.309097 0.230645 0.518918
0.341931 0.217933 0.570566
0.425948 0.175412 0.599529
0.523433 0.164816 0.588822
0.617042 0.217673 0.587537
0.628492 0.251451 0.626962
0.68277 0.252827 0.571511
0.619805 0.257065 0.322187
0.591699 0.259842 0.291689
0.581813 0.259749 0.312359
0.65188 0.208045 0.605213
0.493121 0.266021 0.414426
0.412201 0.27042 0.496694
0.36815 0.26538 0.529392
0.387644 0.26615 0.548712
0.443986 0.244416 0.511448
0.446899 0.28777 0.604699
0.392833 0.280408 0.650732
0.33872 0.271734 0.667221
0.372446 0.289193 0.649899
0.476635 0.269306 0.665558
0.371373 0.254347 0.65089
0.393429 0.249996 0.670959
0.312291 0.223648 0.49375
0.333348 0.214686 0.543708
0.508078 0.158209 0.571012
0.507182 0.158829 0.573052
0.636795 0.189729 0.560705
0.637298 0.254687 0.633236
0.707833 0.251639 0.385375
0.697896 0.256768 0.379584
0.612767 0.260321 0.330036
0.492094 0.191461 0.337275
0.723473 0.233033 0.519981
0.40835 0.229715 0.39534
0.435625 0.259168 0.418101
0.38852 0.269105 0.51242
0.356441 0.264067 0.514545
0.383341 0.263477 0.535004
0.415984 0.257064 0.537168
0.431056 0.253143 0.599193
0.449645 0.28291 0.589352
0.356314 0.274276 0.671115
0.351842 0.277978 0.670619
0.380701 0.256804 0.667363
0.385526 0.255708 0.667262
0.331296 0.242843 0.60076
0.30914 0.224372 0.490132
0.327576 0.212472 0.529549
0.531236 0.155725 0.546706
0.634084 0.185074 0.559411
0.674334 0.211983 0.523803
0.654674 0.258404 0.624038
0.635562 0.211739 0.540392
0.640169 0.225493 0.611493
0.529752 0.247679 0.281884
0.643267 0.264492 0.429913
0.648267 0.209067 0.611291
0.381965 0.261382 0.470204
0.362547 0.260332 0.48344
0.361735 0.261894 0.529812
0.359373 0.260524 0.548636
0.423938 0.253815 0.584901
0.445669 0.260357 0.621084
0.44305 0.27659 0.617095
0.388036 0.284529 0.669826
0.342698 0.278894 0.685467
0.496072 0.289838 0.63316
0.307146 0.229732 0.582968
0.314532 0.227198 0.600532
0.305086 0.229195 0.541251
0.357109 0.19248 0.491556
0.612877 0.173256 0.524845
0.658031 0.189499 0.529045
0.627774 0.204787 0.589328
0.617882 0.229643 0.586211
0.590734 0.254735 0.295056
0.496996 0.206894 0.311037
0.483888 0.256468 0.255539
0.596312 0.253271 0.358987
0.710724 0.22265 0.519906
0.383204 0.265108 0.468051
0.353324 0.263367 0.497542
0.315156 0.262909 0.468069
0.369557 0.262775 0.5949
0.357584 0.258916 0.583691
0.324248 0.251812 0.565257
0.423698 0.282724 0.67388
0.395861 0.281616 0.679249
0.500264 0.282963 0.601931
0.35424 0.247428 0.664075
0.437733 0.2712 0.754893
0.376284 0.241455 0.689864
0.317271 0.227021 0.589637
0.326719 0.204581 0.491239
0.625293 0.173888 0.501749
0.653397 0.191735 0.552206
0.632058 0.20488 0.565881
0.634 0.211487 0.569006
0.713638 0.254224 0.395005
0.513863 0.235013 0.281016
0.443745 0.255892 0.259758
0.630907 0.266641 0.428151
0.366207 0.263259 0.477849
0.312853 0.260609 0.472277
0.307587 0.256653 0.534446
0.330509 0.255621 0.581978
0.323223 0.252921 0.572732
0.439294 0.270451 0.640533
0.43301 0.286613 0.666655
0.389266 0.283119 0.680946
0.371497 0.285494 0.671174
0.371514 0.286941 0.695947
0.329523 0.243363 0.606928
0.403724 0.243262 0.71636
0.304424 0.225974 0.542136
0.309655 0.221384 0.511007
0.647182 0.183214 0.488423
0.664294 0.192248 0.514291
0.674835 0.205097 0.518583
0.629561 0.21007 0.545613
0.698463 0.255286 0.37414
0.53993 0.235223 0.277448
0.463863 0.25596 0.277073
0.626354 0.262613 0.39274
0.33036 0.265115 0.482309
0.296672 0.259825 0.510282
0.331792 0.258106 0.586294
0.363002 0.262906 0.660621
0.419787 0.265896 0.628769
0.390176 0.287647 0.682502
0.535018 0.270573 0.676873
0.37736 0.289047 0.685878
0.423366 0.27025 0.745233
0.543097 0.244046 0.731005
0.412031 0.262429 0.74022
0.338343 0.229767 0.641729
0.33901 0.196331 0.499229
0.619694 0.172895 0.470537
0.677008 0.208262 0.426964
0.686763 0.205749 0.509542
0.643141 0.202984 0.588368
0.706982 0.256764 0.380863
0.502616 0.210418 0.306012
0.521605 0.258454 0.279125
0.298247 0.258275 0.505134
0.310702 0.258005 0.572236
0.320473 0.257056 0.589157
0.374546 0.264343 0.66418
0.492216 0.27896 0.694717
0.467712 0.293645 0.672985
0.529999 0.232346 0.684744
0.360992 0.28057 0.72394
0.338027 0.238974 0.64056
0.529588 0.278618 0.719562
0.395418 0.231645 0.697444
0.325994 0.227086 0.614462
0.308042 0.226571 0.54299
0.458573 0.158011 0.469343
0.608204 0.175246 0.430655
0.688842 0.215937 0.428243
0.630243 0.210045 0.552711
0.673849 0.20677 0.54585
0.521899 0.242641 0.273936
0.452299 0.163573 0.418994
0.324323 0.259016 0.588974
0.322255 0.269033 0.520088
0.301958 0.273531 0.559059
0.439827 0.273357 0.739368
0.48222 0.283037 0.732569
0.415845 0.290159 0.696135
0.351539 0.280229 0.683603
0.526919 0.280283 0.711542
0.514341 0.26724 0.759311
0.313504 0.223305 0.588155
0.341908 0.235605 0.33757
0.3948 0.202978 0.354937
0.538561 0.15536 0.458659
0.601943 0.184289 0.391828
0.585871 0.202341 0.343501
0.635557 0.250635 0.626415
0.554389 0.247672 0.275266
0.448791 0.156256 0.476899
0.27893 0.28954 0.60905
0.414356 0.267932 0.725119
0.444687 0.277036 0.743626
0.504552 0.279201 0.711376
0.503204 0.287583 0.708776
0.522795 0.237741 0.655747
0.525541 0.287021 0.774698
0.383265 0.264482 0.729551
0.305378 0.256663 0.356791
0.334205 0.259295 0.334716
0.438032 0.249599 0.273438
0.445361 0.168843 0.417976
0.487174 0.245856 0.274348
0.599114 0.183846 0.390455
0.660198 0.202495 0.558679
0.668008 0.24108 0.65998
0.274317 0.256782 0.420292
0.470844 0.275624 0.724072
0.485754 0.293643 0.734687
0.524713 0.262817 0.721893
0.528097 0.249894 0.718563
0.327937 0.207367 0.42805
0.538227 0.250777 0.714421
0.334443 0.223103 0.602833
0.428226 0.175447 0.39784
0.415541 0.165782 0.469206
0.428693 0.159853 0.494347
0.535277 0.171103 0.393819
0.645235 0.221358 0.355533
0.453004 0.271663 0.710912
0.493122 0.288194 0.77173
0.495709 0.273921 0.69561
0.507378 0.274869 0.731992
0.341076 0.283972 0.719307
0.372182 0.239766 0.692525
0.323588 0.250958 0.64926
0.331984 0.213311 0.579305
0.441686 0.186818 0.35726
0.470012 0.255377 0.26343
0.476248 0.27572 0.729423
0.532514 0.237133 0.675922
0.440172 0.257926 0.737823
0.416926 0.255616 0.264356
0.351557 0.297466 0.707784
0.543032 0.239333 0.611086
0.506538 0.220135 0.465502
0.574967 0.258361 0.613144
0.510496 0.23586 0.538088
0.607183 0.244313 0.71024
0.603962 0.24068 0.698402
0.376186 0.198991 0.488779
0.286478 0.268546 0.629317
0.485497 0.207484 0.411981
0.501946 0.222927 0.447464
0.505481 0.224672 0.500487
0.585941 0.260185 0.636332
0.401208 0.207599 0.54639
0.592763 0.229404 0.668108
0.60956 0.273329 0.722727
0.557219 0.286877 0.623646
0.572139 0.264022 0.679126
0.558425 0.236105 0.547242
0.562835 0.259083 0.425127
0.319116 0.257865 0.650425
0.480131 0.234652 0.372975
0.470387 0.223823 0.424838
0.514791 0.236505 0.414044
0.528059 0.284413 0.538971
0.512231 0.225703 0.5498
0.435065 0.233022 0.59804
0.512512 0.22387 0.440428
0.534718 0.259748 0.431973
0.571309 0.255248 0.675133
0.551183 0.283994 0.594641
0.574402 0.236538 0.613437
0.589297 0.246837 0.483376
0.594895 0.225923 0.451884
0.293649 0.278285 0.61454
0.314786 0.257468 0.653292
0.439247 0.276239 0.555731
0.399028 0.220532 0.445893
0.523402 0.297311 0.655211
0.455206 0.304106 0.718738
0.535146 0.293697 0.641452
0.530157 0.274217 0.503131
0.434092 0.235399 0.565215
0.554675 0.276069 0.634548
0.556828 0.289087 0.65718
0.460354 0.190292 0.493794
0.539909 0.200623 0.46182
0.57365 0.240854 0.473041
0.57524 0.204371 0.443825
0.56786 0.19925 0.442087
0.582345 0.204331 0.461462
0.548098 0.269494 0.651062
0.273273 0.268793 0.453642
0.302391 0.275427 0.613913
0.302143 0.258564 0.637724
0.546737 0.290749 0.650114
0.392288 0.226931 0.516644
0.483574 0.302299 0.728227
0.443904 0.301249 0.708355
0.538243 0.295418 0.645337
0.519859 0.299306 0.690312
0.542935 0.292598 0.647036
0.521893 0.256248 0.598269
0.567906 0.282349 0.684056
0.518446 0.190841 0.47679
0.559314 0.210172 0.445558
0.581093 0.218109 0.443454
0.585133 0.219212 0.429601
0.556268 0.192058 0.431183
0.563483 0.194301 0.470748
0.562639 0.20249 0.484289
0.322095 0.208279 0.439147
0.565583 0.287319 0.56331
0.280851 0.287387 0.63969
0.414701 0.275635 0.564502
0.403963 0.282071 0.578785
0.414815 0.247051 0.430005
0.415244 0.230696 0.470359
0.385415 0.297946 0.704526
0.378149 0.299197 0.703238
0.440073 0.306062 0.750288
0.525729 0.299692 0.676603
0.546553 0.279182 0.664889
0.520342 0.235175 0.614441
0.53272 0.241098 0.616479
0.459542 0.194198 0.488712
0.576627 0.231658 0.450222
0.586124 0.224575 0.438822
0.589148 0.2317 0.43387
0.60232 0.266749 0.47985
0.640626 0.2647 0.500855
0.5605 0.193103 0.482741
0.616281 0.256012 0.282933
0.579621 0.293162 0.663989
0.306611 0.274987 0.610994
0.462875 0.265671 0.496315
0.477365 0.250574 0.444531
0.459741 0.237747 0.417691
0.519202 0.274326 0.561206
0.480205 0.300512 0.693924
0.322798 0.293838 0.682463
0.406318 0.298451 0.726039
0.456226 0.304827 0.746645
0.504183 0.237922 0.61304
0.474125 0.228081 0.623957
0.477271 0.221005 0.630058
0.500757 0.189223 0.619836
0.613886 0.278281 0.64483
0.604571 0.27837 0.543527
0.648974 0.276707 0.687315
0.654946 0.283918 0.684285
0.595444 0.212836 0.446289
0.639743 0.251622 0.605175
0.56207 0.260565 0.256712
0.454088 0.243182 0.412915
0.576345 0.290585 0.654583
0.309636 0.289739 0.689265
0.424926 0.272354 0.540686
0.508458 0.274726 0.538814
0.513448 0.277038 0.533982
0.508342 0.294496 0.670909
0.386232 0.295733 0.691918
0.350051 0.295311 0.68988
0.335912 0.294392 0.685851
0.446169 0.309162 0.767989
0.523145 0.227162 0.637044
0.485148 0.216553 0.668569
0.467931 0.21168 0.588535
0.548683 0.195852 0.628231
0.535569 0.223566 0.584503
0.625342 0.284712 0.730685
0.652108 0.275813 0.658938
0.644092 0.256993 0.672779
0.597354 0.218245 0.472334
0.725583 0.251504 0.418604
0.594562 0.259312 0.284204
0.601741 0.18783 0.381433
0.583057 0.291854 0.66441
0.32858 0.276184 0.604852
0.467085 0.260164 0.476938
0.454281 0.255311 0.48161
0.516446 0.292444 0.630385
0.500398 0.294978 0.654209
0.336452 0.286634 0.621947
0.331891 0.28106 0.695923
0.343497 0.288745 0.694404
0.427362 0.301693 0.737366
0.536124 0.302428 0.767618
0.483171 0.210356 0.673734
0.461045 0.206764 0.660114
0.557823 0.199281 0.632992
0.535329 0.184515 0.628607
0.634919 0.261473 0.699359
0.645802 0.254603 0.655278
0.634764 0.23923 0.634312
0.65272 0.258337 0.56541
0.671625 0.260767 0.336453
0.549424 0.259842 0.266733
0.62684 0.259401 0.281597
0.625668 0.224395 0.327849
0.364141 0.259144 0.371154
0.374411 0.285091 0.568854
0.406089 0.273846 0.533877
0.426626 0.266251 0.525545
0.492248 0.264729 0.515552
0.510437 0.278315 0.569063
0.463023 0.284487 0.582305
0.319883 0.290871 0.643767
0.332246 0.284097 0.664807
0.373944 0.289586 0.708716
0.372306 0.294019 0.711927
0.559024 0.278327 0.723808
0.403922 0.202937 0.644593
0.45834 0.209298 0.680247
0.432722 0.187343 0.621809
0.616845 0.199718 0.625914
0.655964 0.251582 0.672926
0.596235 0.223831 0.570694
0.616237 0.244747 0.586762
0.702324 0.233897 0.474709
0.611441 0.258814 0.329848
0.595234 0.257953 0.270701
0.760647 0.268518 0.471935
0.281139 0.255911 0.440047
0.553477 0.278249 0.521352
0.417666 0.268212 0.511576
0.433062 0.257983 0.501721
0.438547 0.262063 0.508499
0.48353 0.255817 0.499715
0.486575 0.292111 0.638199
0.428062 0.293435 0.646699
0.326789 0.281259 0.664186
0.354308 0.292268 0.653185
0.370829 0.287902 0.718554
0.453944 0.302502 0.754181
0.508039 0.227191 0.644355
0.370022 0.203108 0.610132
0.398326 0.191744 0.604127
0.493173 0.170627 0.601115
0.640126 0.213676 0.631284
0.604341 0.230187 0.579146
0.591241 0.218538 0.558891
0.708672 0.232272 0.471551
0.677803 0.225207 0.49115
0.576919 0.250515 0.320737
0.58356 0.25938 0.260115
0.698146 0.263636 0.428734
0.353807 0.253176 0.35988
0.359327 0.246344 0.373123
0.438069 0.272991 0.479935
0.403348 0.265329 0.494117
0.410391 0.258344 0.507876
0.442327 0.248475 0.492096
0.455227 0.240494 0.521395
0.486407 0.292151 0.619499
0.40838 0.286178 0.608652
0.329608 0.283103 0.62703
0.390469 0.291541 0.685402
0.51138 0.291393 0.622316
0.518779 0.250109 0.683591
0.362048 0.246245 0.629677
0.338278 0.2108 0.547503
0.370898 0.191138 0.573663
0.585527 0.168762 0.566709
0.621918 0.210062 0.596073
0.609863 0.210461 0.544511
0.705104 0.224758 0.490281
0.663594 0.256799 0.344746
0.611175 0.256621 0.335675
0.580212 0.25876 0.330285
0.547502 0.25934 0.301301
0.717101 0.269796 0.576159
0.386519 0.254857 0.404796
0.434946 0.264694 0.421021
0.414525 0.263694 0.462048
0.383894 0.259636 0.505049
0.403632 0.256777 0.515932
0.440195 0.247667 0.496816
0.443942 0.24544 0.555821
0.467438 0.256133 0.600504
0.42211 0.288147 0.629469
0.324041 0.288148 0.637612
0.385266 0.293861 0.650668
0.449432 0.264528 0.700629
0.4602 0.26694 0.714962
0.319869 0.227557 0.54272
0.321481 0.219353 0.471938
0.338477 0.205334 0.535393
0.494207 0.154302 0.552566
0.640972 0.186246 0.541957
0.662802 0.213442 0.527601
0.671986 0.211133 0.530522
0.659531 0.250477 0.334877
0.60623 0.258149 0.348167
0.543607 0.24734 0.290102
0.623014 0.260766 0.378663
0.680494 0.27379 0.595618
0.400765 0.24975 0.416309
0.393604 0.256502 0.47999
0.38316 0.263158 0.49833
0.375703 0.264263 0.510389
0.403277 0.258547 0.535815
0.431172 0.253859 0.610788
0.48282 0.256664 0.563259
0.390146 0.289333 0.602672
0.353193 0.280535 0.650624
0.44917 0.266014 0.6741
0.44452 0.265865 0.676923
0.294834 0.231667 0.493078
0.317719 0.222598 0.440645
0.323999 0.219725 0.419401
0.446949 0.159555 0.549493
0.613101 0.171989 0.51741
0.668518 0.197689 0.510333
0.700264 0.220215 0.492898
0.703511 0.246842 0.379816
0.608456 0.257889 0.312041
0.564341 0.252635 0.301243
0.539774 0.254703 0.294664
0.618602 0.262496 0.380658
0.73114 0.262252 0.393177
0.704386 0.267213 0.596928
0.389482 0.265644 0.441114
0.373796 0.257223 0.469839
0.384478 0.268453 0.499205
0.344686 0.260961 0.510737
0.416995 0.251779 0.542944
0.432478 0.249013 0.564088
0.450609 0.289423 0.617677
0.384036 0.288341 0.603674
0.368885 0.286839 0.645347
0.474575 0.270638 0.646342
0.347874 0.243074 0.664884
0.313614 0.232874 0.607521
0.293566 0.224866 0.528051
0.311399 0.221928 0.441315
0.412555 0.174461 0.512164
0.635983 0.180011 0.522597
0.670415 0.195797 0.490624
0.680709 0.208553 0.4791
0.66082 0.245884 0.330785
0.608135 0.248134 0.299706
0.570502 0.257505 0.291749
0.561496 0.256102 0.312664
0.614079 0.255486 0.392865
0.661403 0.205214 0.575162
0.35993 0.260977 0.473957
0.361296 0.264682 0.486145
0.336537 0.259589 0.524236
0.358766 0.252795 0.554347
0.392065 0.256116 0.591797
0.404889 0.28585 0.609366
0.397693 0.279793 0.665152
0.459162 0.26989 0.650333
0.394393 0.261836 0.727095
0.39281 0.255139 0.72428
0.494541 0.273506 0.762536
0.321512 0.229628 0.622347
0.312748 0.218759 0.440682
0.344328 0.197317 0.467037
0.536891 0.153744 0.501247
0.674699 0.198564 0.495885
0.68885 0.216478 0.454101
0.721267 0.235469 0.449881
0.607214 0.252525 0.300528
0.559728 0.242947 0.291038
0.350166 0.259808 0.295709
0.747528 0.26478 0.555474
0.692127 0.276613 0.652044
0.370605 0.267941 0.469818
0.364936 0.264504 0.473897
0.335162 0.258892 0.52175
0.33221 0.257675 0.560506
0.382723 0.258407 0.568899
0.313702 0.246285 0.52494
0.414176 0.28205 0.646385
0.392263 0.285001 0.65678
0.439088 0.290996 0.658909
0.409264 0.29406 0.668979
0.526458 0.275851 0.765443
0.328712 0.234733 0.644799
0.285419 0.227824 0.504809
0.295476 0.223343 0.495264
0.368616 0.191264 0.456555
0.629496 0.17589 0.483183
0.682428 0.204339 0.466361
0.709454 0.228089 0.439405
0.526078 0.240993 0.269539
0.509394 0.213935 0.301209
0.500864 0.187561 0.344248
0.362809 0.262782 0.284984
0.621337 0.265425 0.413426
0.312738 0.258605 0.479222
0.310656 0.263645 0.471294
0.298369 0.256473 0.530537
0.345109 0.25361 0.558014
0.325255 0.247736 0.535127
0.40359 0.28309 0.660133
0.507041 0.299579 0.710409
0.349621 0.276533 0.688007
0.373181 0.252451 0.680405
0.381902 0.294077 0.743635
0.40317 0.284185 0.752103
0.281336 0.233747 0.534834
0.306582 0.22693 0.402919
0.42078 0.18155 0.407446
0.473452 0.166975 0.417201
0.642805 0.193445 0.414478
0.689299 0.212871 0.467766
0.704696 0.250493 0.380062
0.563984 0.257519 0.279041
0.497413 0.235569 0.285297
0.535786 0.263199 0.297424
0.610134 0.264443 0.399682
0.321005 0.257819 0.533159
0.321521 0.255598 0.558131
0.328404 0.259069 0.616497
0.430771 0.265219 0.626325
0.447949 0.286811 0.646011
0.516809 0.288477 0.686187
0.488488 0.278322 0.598444
0.508895 0.299599 0.775428
0.509258 0.300048 0.776627
0.275228 0.242003 0.431567
0.461961 0.272785 0.761511
0.317073 0.230799 0.372929
0.331631 0.215346 0.393051
0.4577 0.16166 0.451922
0.661057 0.200407 0.422185
0.69647 0.228504 0.40739
0.604921 0.243941 0.299284
0.483168 0.250926 0.261519
0.502363 0.259669 0.288074
0.487976 0.258017 0.265731
0.298728 0.266964 0.504144
0.277027 0.283187 0.588566
0.472825 0.272461 0.667011
0.451117 0.291422 0.660882
0.516645 0.254371 0.641809
0.467138 0.292245 0.683299
0.51305 0.260056 0.67592
0.483138 0.285142 0.774116
0.279649 0.235683 0.540894
0.292233 0.22909 0.558271
0.337536 0.260016 0.336662
0.372394 0.248074 0.318248
0.500548 0.155561 0.45868
0.676906 0.220559 0.396674
0.608395 0.228473 0.315661
0.657053 0.237161 0.334995
0.555347 0.234539 0.281791
0.502447 0.179278 0.370756
0.291262 0.262303 0.526482
0.30297 0.268551 0.534745
0.353475 0.263104 0.651952
0.416108 0.267603 0.660138
0.50377 0.285542 0.764918
0.468522 0.273183 0.71961
0.528333 0.245249 0.70429
0.527315 0.278743 0.7504
0.522568 0.284523 0.707735
0.291496 0.223755 0.485807
0.292098 0.26428 0.415527
0.369127 0.214429 0.349113
0.329084 0.202109 0.486386
0.348634 0.199711 0.438981
0.452243 0.177536 0.375273
0.595373 0.198658 0.355679
0.586788 0.235543 0.297447
0.565102 0.250408 0.278926
0.448188 0.268657 0.680701
0.473883 0.276459 0.722509
0.513117 0.27644 0.627636
0.416761 0.290295 0.74459
0.437843 0.293983 0.687628
0.297946 0.219607 0.507215
0.37861 0.200173 0.625993
0.303135 0.2571 0.378963
0.400896 0.214944 0.328223
0.336344 0.204954 0.458246
0.330734 0.260153 0.317598
0.365109 0.254414 0.304909
0.638458 0.223106 0.349873
0.597947 0.247162 0.311255
0.570744 0.253417 0.276269
0.326485 0.2501 0.617053
0.405758 0.272129 0.720721
0.379781 0.263687 0.696348
0.438441 0.261093 0.706633
0.527658 0.231676 0.696775
0.494925 0.26409 0.735546
0.310597 0.218656 0.568089
0.295235 0.258299 0.391779
0.357339 0.201141 0.403655
0.657196 0.229509 0.650534
0.400218 0.166828 0.501485
0.510237 0.173949 0.375691
0.603137 0.23112 0.313061
0.473562 0.303877 0.752554
0.546324 0.286233 0.745825
0.542094 0.242516 0.699912
0.382375 0.279485 0.611672
0.470744 0.270526 0.508087
0.379713 0.179617 0.458736
0.631301 0.232336 0.607445
0.416623 0.161846 0.513114
0.521598 0.201068 0.641595
0.562971 0.258904 0.576483
0.529358 0.25053 0.528358
0.578258 0.288888 0.715141
0.558196 0.258272 0.619879
0.559271 0.253087 0.571714
0.569995 0.257721 0.59986
0.500584 0.228407 0.586497
0.590298 0.224044 0.671145
0.508434 0.231567 0.580392
0.542468 0.274197 0.557941
0.548898 0.207254 0.481449
0.556632 0.306755 0.729751
0.527937 0.310675 0.757374
0.508166 0.211345 0.394084
0.49728 0.217674 0.417186
0.515468 0.226032 0.501468
0.505896 0.215705 0.464147
0.515128 0.237823 0.47318
0.58552 0.23815 0.655604
0.529369 0.240139 0.420874
0.5747 0.263311 0.686597
0.558137 0.238282 0.57018
0.541085 0.216181 0.527001
0.422785 0.199037 0.475124
0.471258 0.320819 0.798656
0.312247 0.290303 0.68651
0.299647 0.27975 0.615118
0.540835 0.258881 0.481159
0.507701 0.245956 0.424367
0.483417 0.219915 0.419541
0.467131 0.210962 0.440957
0.401475 0.222405 0.528408
0.5037 0.227879 0.493662
0.541006 0.267828 0.446685
0.548587 0.286002 0.605303
0.561023 0.287101 0.644193
0.544199 0.234421 0.545641
0.584265 0.253099 0.613376
0.617515 0.244754 0.469446
0.430367 0.196604 0.471785
0.510929 0.211969 0.693698
0.388525 0.300034 0.739859
0.290028 0.26368 0.633239
0.498251 0.284713 0.56154
0.492445 0.247768 0.386914
0.520676 0.273228 0.541533
0.53229 0.290173 0.663179
0.540577 0.285259 0.643485
0.502402 0.251834 0.480924
0.4852 0.229739 0.442603
0.559653 0.281203 0.654505
0.460304 0.196739 0.489107
0.535891 0.217058 0.484293
0.563645 0.250696 0.547539
0.588427 0.266275 0.515474
0.603145 0.246273 0.449194
0.581316 0.20728 0.468564
0.644831 0.25328 0.519301
0.492617 0.208863 0.393485
0.283937 0.2829 0.66235
0.32436 0.29586 0.693358
0.359328 0.283124 0.584715
0.417172 0.24312 0.41988
0.394731 0.223125 0.504713
0.518223 0.302529 0.701113
0.517757 0.298476 0.670252
0.512329 0.307179 0.727869
0.542603 0.289542 0.649172
0.51007 0.244641 0.597767
0.538787 0.2506 0.616809
0.471228 0.202946 0.48473
0.553613 0.229755 0.485137
0.576212 0.227794 0.449982
0.587886 0.264002 0.499332
0.597026 0.232918 0.436734
0.619549 0.25428 0.459512
0.630152 0.251773 0.478619
0.644938 0.255835 0.527397
0.591591 0.265205 0.693866
0.434585 0.279069 0.564525
0.336629 0.282891 0.591458
0.299234 0.263918 0.631453
0.455643 0.265316 0.470849
0.432936 0.257844 0.445493
0.526859 0.28349 0.665904
0.420967 0.295927 0.698892
0.441365 0.299443 0.71966
0.490098 0.310683 0.747752
0.535732 0.300989 0.675874
0.518269 0.264111 0.592157
0.463261 0.219014 0.514884
0.478704 0.234754 0.547304
0.523493 0.200676 0.468024
0.570117 0.252921 0.495135
0.595117 0.258559 0.471502
0.604999 0.242343 0.445141
0.649578 0.259982 0.520792
0.622642 0.260151 0.644343
0.593781 0.252101 0.280796
0.726605 0.25965 0.432663
0.425213 0.258602 0.561322
0.314643 0.293776 0.64887
0.333499 0.285414 0.582868
0.353602 0.278875 0.601718
0.460075 0.269583 0.511756
0.487254 0.239891 0.449492
0.507386 0.26244 0.495607
0.46286 0.303031 0.723577
0.409041 0.29617 0.705939
0.448753 0.304481 0.732344
0.446708 0.304647 0.742442
0.481143 0.234834 0.617085
0.461266 0.223225 0.62174
0.476454 0.216991 0.526286
0.521834 0.209273 0.598453
0.588983 0.278702 0.545513
0.617528 0.272177 0.54053
0.609039 0.257144 0.478096
0.632844 0.266138 0.616243
0.619442 0.267138 0.600718
0.648695 0.256326 0.322195
0.525287 0.260264 0.248853
0.43119 0.261046 0.584422
0.463133 0.226522 0.443099
0.336584 0.29748 0.713482
0.30397 0.284033 0.604629
0.368694 0.278621 0.599326
0.468571 0.258978 0.435205
0.46846 0.232431 0.423567
0.468676 0.300677 0.70607
0.431483 0.300097 0.697132
0.425022 0.300161 0.715516
0.440029 0.303929 0.747858
0.462015 0.304619 0.758344
0.538165 0.263715 0.629575
0.449492 0.219729 0.599942
0.472169 0.214545 0.575014
0.547446 0.195475 0.623104
0.625975 0.255016 0.708005
0.637249 0.271635 0.687071
0.656305 0.263112 0.622131
0.643065 0.261047 0.664381
0.646544 0.257082 0.552486
0.723151 0.236624 0.476512
0.540019 0.261265 0.25426
0.733147 0.257309 0.434543
0.568826 0.289328 0.620225
0.319308 0.28909 0.68613
0.431543 0.269699 0.524067
0.454296 0.268835 0.4904
0.490216 0.252498 0.469631
0.519741 0.283556 0.575034
0.492995 0.29788 0.677473
0.368189 0.294369 0.688981
0.343962 0.295624 0.68618
0.465225 0.305198 0.754053
0.517127 0.309589 0.750288
0.482414 0.22486 0.656128
0.449051 0.205271 0.639818
0.467634 0.193032 0.617437
0.519553 0.180384 0.617177
0.637247 0.249561 0.696025
0.64443 0.290053 0.730085
0.644204 0.258047 0.678096
0.616279 0.233297 0.618576
0.617883 0.247669 0.583652
0.6889 0.257773 0.372337
0.522325 0.258512 0.250987
0.636781 0.259135 0.292079
0.494312 0.278649 0.555212
0.335236 0.213085 0.505529
0.560032 0.286532 0.575751
0.362356 0.278979 0.575626
0.445401 0.265559 0.49015
0.469163 0.253714 0.475817
0.507907 0.270336 0.532558
0.514687 0.293848 0.642841
0.361378 0.295377 0.679084
0.331004 0.293013 0.679853
0.391045 0.292652 0.721714
0.469461 0.303936 0.757643
0.557493 0.232916 0.675626
0.493086 0.228958 0.690171
0.425408 0.195768 0.647147
0.425309 0.196427 0.64937
0.571429 0.178419 0.607194
0.648993 0.224256 0.652112
0.644953 0.270841 0.71259
0.586974 0.210439 0.563717
0.579454 0.213578 0.556194
0.611124 0.259966 0.307306
0.60599 0.257755 0.312027
0.59311 0.255736 0.304576
0.735233 0.264367 0.407578
0.340966 0.232671 0.632512
0.495327 0.270613 0.446145
0.417352 0.28051 0.539223
0.435205 0.263623 0.500532
0.448274 0.251336 0.473265
0.489579 0.259418 0.50274
0.451544 0.297266 0.676911
0.42531 0.294389 0.662888
0.342601 0.292417 0.673404
0.498129 0.306571 0.750832
0.515356 0.252199 0.628525
0.516063 0.307899 0.761526
0.448063 0.206683 0.66569
0.458507 0.210508 0.669998
0.438816 0.183626 0.621262
0.605726 0.184239 0.597394
0.632848 0.211041 0.625876
0.631339 0.227327 0.616566
0.592202 0.209243 0.547563
0.673291 0.22357 0.491896
0.629267 0.259812 0.348382
0.591008 0.257816 0.320848
0.607168 0.263853 0.361002
0.724936 0.2623 0.376415
0.723641 0.261799 0.564981
0.489425 0.198533 0.658526
0.41435 0.251676 0.389998
0.419048 0.269345 0.495313
0.420664 0.269039 0.503117
0.437955 0.255567 0.472112
0.444307 0.251125 0.477546
0.478547 0.24682 0.525029
0.47328 0.294217 0.656651
0.343707 0.291204 0.642472
0.351053 0.291403 0.674377
0.508521 0.273053 0.621611
0.509682 0.262161 0.708437
0.482195 0.271926 0.719415
0.363943 0.213638 0.626544
