9065 0.0145781
0.306494 0.223479 0.416098
0.286515 0.275776 0.388387
0.397603 0.222774 0.316294
0.3634 0.193675 0.418901
0.386375 0.196681 0.386774
0.497535 0.183011 0.368081
0.615123 0.200354 0.373077
0.609117 0.224648 0.323235
0.58322 0.232277 0.303437
0.376567 0.265476 0.618164
0.387439 0.266657 0.665306
0.456168 0.278653 0.621114
0.344849 0.275847 0.696585
0.362198 0.289204 0.629079
0.312406 0.215178 0.431662
0.360364 0.186428 0.558261
0.304029 0.268268 0.360528
0.428517 0.214211 0.316589
0.370005 0.201224 0.399274
0.353783 0.262328 0.295481
0.415807 0.251991 0.275218
0.652335 0.217762 0.390094
0.617996 0.232244 0.347579
0.590383 0.231893 0.303847
0.29847 0.243861 0.531413
0.328353 0.264952 0.64959
0.311907 0.256127 0.613252
0.358801 0.256682 0.639113
0.446285 0.226615 0.679672
0.399972 0.249205 0.689337
0.311977 0.208574 0.483483
0.295505 0.270874 0.369417
0.392674 0.204676 0.3579
0.62887 0.230665 0.667783
0.455499 0.158287 0.456122
0.544341 0.178577 0.378645
0.622558 0.222346 0.347495
0.399951 0.288539 0.711946
0.465134 0.266628 0.727494
0.460585 0.238212 0.690169
0.338841 0.277117 0.549925
0.435098 0.293769 0.516331
0.430313 0.172472 0.420126
0.60886 0.239727 0.643706
0.469142 0.154069 0.474126
0.482836 0.20368 0.652387
0.531855 0.268852 0.615781
0.506736 0.267871 0.573983
0.523811 0.279468 0.724141
0.512504 0.264338 0.644966
0.530091 0.263013 0.612285
0.534088 0.266165 0.633243
0.475894 0.230322 0.599016
0.534835 0.231016 0.697941
0.482483 0.236319 0.599582
0.507768 0.290549 0.598176
0.554109 0.226325 0.52401
0.502102 0.288342 0.741274
0.462873 0.292133 0.742307
0.523386 0.22581 0.437566
0.507515 0.236666 0.46212
0.509264 0.244966 0.547293
0.510816 0.237486 0.509828
0.507236 0.262445 0.524851
0.534487 0.245188 0.6803
0.526894 0.260682 0.477474
0.513198 0.264917 0.695754
0.535076 0.246488 0.610059
0.538228 0.229509 0.569739
0.459094 0.200006 0.464301
0.416986 0.291562 0.765822
0.251646 0.295544 0.611257
0.270236 0.28412 0.544056
0.526941 0.286415 0.539116
0.503979 0.267962 0.477353
0.494707 0.238014 0.459349
0.483189 0.227081 0.470742
0.414309 0.214725 0.496419
0.498239 0.248171 0.536415
0.526827 0.287623 0.501839
0.502182 0.296855 0.629845
0.506769 0.290728 0.664269
0.5268 0.245883 0.590161
0.54802 0.260697 0.645164
0.607918 0.26349 0.519366
0.465866 0.199751 0.466741
0.432308 0.209133 0.671776
0.31866 0.287781 0.70241
0.253899 0.267988 0.548098
0.455535 0.306124 0.560937
0.496727 0.258322 0.424596
0.487224 0.294686 0.574174
0.466415 0.291237 0.668584
0.480879 0.29341 0.654782
0.487742 0.275884 0.523716
0.487801 0.251894 0.483882
0.50182 0.285213 0.670087
0.485293 0.20724 0.503094
0.535748 0.237993 0.533327
0.541669 0.262964 0.594908
0.572039 0.283197 0.565791
0.594226 0.26519 0.501695
0.58482 0.221707 0.505089
0.631241 0.269349 0.560803
0.510807 0.222412 0.432113
0.232402 0.291796 0.573627
0.270026 0.295596 0.633816
0.325915 0.293311 0.536581
0.42455 0.249289 0.418442
0.411435 0.21816 0.473406
0.446758 0.290938 0.687568
0.448105 0.29809 0.671741
0.43874 0.292246 0.702964
0.48168 0.296069 0.664728
0.471367 0.248763 0.606804
0.491287 0.256689 0.63672
0.489723 0.216863 0.507768
0.546243 0.252095 0.538863
0.573636 0.247663 0.501153
0.57206 0.284896 0.553197
0.592904 0.248285 0.485961
0.608429 0.271325 0.510377
0.618362 0.271677 0.527778
0.630178 0.270903 0.568041
0.535497 0.265099 0.705282
0.390695 0.298558 0.534839
0.311753 0.289355 0.534062
0.2646 0.266197 0.548179
0.432655 0.28249 0.480027
0.425902 0.269143 0.446048
0.461927 0.288937 0.660398
0.345125 0.290272 0.65094
0.362534 0.292406 0.677918
0.412468 0.292778 0.708293
0.464326 0.294802 0.695443
0.475904 0.27342 0.604145
0.46683 0.22808 0.529449
0.461409 0.242262 0.557063
0.536062 0.219881 0.506563
0.557183 0.274146 0.550042
0.582136 0.281653 0.527198
0.596978 0.260115 0.497084
0.634793 0.277251 0.561412
0.586266 0.269465 0.669267
0.63693 0.233596 0.327203
0.746387 0.26528 0.509837
0.392329 0.264695 0.526285
0.265593 0.29879 0.584654
0.311203 0.295617 0.533111
0.318707 0.278697 0.537405
0.427288 0.288439 0.512087
0.483055 0.264214 0.49106
0.485541 0.287774 0.536086
0.389819 0.295159 0.682209
0.335002 0.290147 0.659898
0.370794 0.291609 0.692373
0.371878 0.290484 0.702769
0.442568 0.229426 0.600349
0.430287 0.213652 0.595419
0.477748 0.22591 0.546219
0.50369 0.212503 0.621761
0.561815 0.290814 0.591726
0.596488 0.287101 0.584611
0.595811 0.279282 0.530944
0.602532 0.277925 0.64699
0.588563 0.278607 0.632576
0.696003 0.237782 0.410082
0.536284 0.243394 0.268752
0.391618 0.264864 0.54265
0.47088 0.244361 0.470938
0.274068 0.288969 0.659374
0.276152 0.289909 0.539359
0.329311 0.280097 0.539794
0.460038 0.275235 0.457954
0.475481 0.250431 0.456692
0.392411 0.294849 0.659983
0.353762 0.294824 0.647483
0.342609 0.291443 0.676982
0.368627 0.290275 0.710414
0.390909 0.290555 0.722053
0.483469 0.271101 0.641925
0.43366 0.210814 0.576263
0.467537 0.211083 0.576784
0.521782 0.204373 0.653542
0.58032 0.254923 0.727555
0.609591 0.264708 0.699951
0.632957 0.273344 0.645719
0.61204 0.264448 0.68152
0.629377 0.268408 0.589405
0.723196 0.240103 0.524149
0.555033 0.242965 0.272939
0.75518 0.268118 0.514301
0.519543 0.300556 0.645625
0.259843 0.294212 0.616701
0.399505 0.284012 0.505214
0.425752 0.283546 0.494699
0.476247 0.27894 0.506778
0.475644 0.302948 0.588357
0.42554 0.299783 0.645205
0.305528 0.293763 0.634782
0.284936 0.293386 0.629671
0.391781 0.290173 0.716213
0.445528 0.28857 0.729272
0.426715 0.216777 0.626685
0.418854 0.194252 0.605892
0.464539 0.183731 0.601718
0.510847 0.184684 0.634139
0.592126 0.248003 0.71439
0.635196 0.253099 0.704634
0.609854 0.255867 0.688908
0.58803 0.240867 0.655141
0.595732 0.254539 0.623997
0.724319 0.254658 0.46207
0.531958 0.244213 0.26842
0.693648 0.234284 0.384148
0.450231 0.296914 0.558249
0.363228 0.201444 0.438549
0.524035 0.307225 0.608529
0.328922 0.286732 0.525339
0.419406 0.278736 0.489707
0.454313 0.273665 0.496573
0.475712 0.288747 0.558867
0.453571 0.306961 0.633746
0.30297 0.294204 0.622439
0.275882 0.292876 0.617576
0.317166 0.280694 0.665149
0.395983 0.286843 0.71753
0.490174 0.236353 0.687609
0.41204 0.224721 0.655386
0.391367 0.18611 0.601646
0.388282 0.187452 0.60324
0.567482 0.190627 0.640687
0.615185 0.228199 0.680796
0.625526 0.249172 0.690009
0.585532 0.217188 0.59616
0.576806 0.221539 0.591452
0.653891 0.236126 0.366585
0.639009 0.238917 0.364036
0.619897 0.241133 0.345287
0.767175 0.277981 0.515478
0.310326 0.223877 0.543302
0.47613 0.290201 0.482642
0.376932 0.288418 0.508543
0.408006 0.279837 0.490679
0.435195 0.265728 0.479396
0.464874 0.279989 0.528755
0.386545 0.296272 0.621986
0.36117 0.299641 0.60587
0.289015 0.291539 0.609335
0.421634 0.28325 0.714801
0.46171 0.255209 0.626074
0.442642 0.28088 0.733436
0.391489 0.197809 0.619776
0.399115 0.200838 0.623351
0.43659 0.169764 0.581555
0.603278 0.194587 0.629492
0.6096 0.219669 0.663222
0.606955 0.234778 0.652608
0.595173 0.219132 0.579059
0.671125 0.231104 0.527676
0.660099 0.245423 0.408033
0.605423 0.241412 0.353497
0.617572 0.253601 0.403045
0.764279 0.276856 0.49801
0.714061 0.268363 0.583741
0.438854 0.191483 0.639699
0.426487 0.255861 0.386118
0.395961 0.286787 0.482562
0.394328 0.282709 0.486222
0.424286 0.268782 0.470389
0.430938 0.264479 0.479592
0.457079 0.261167 0.538977
0.409902 0.302688 0.615938
0.302613 0.296945 0.583255
0.292691 0.2892 0.610058
0.452097 0.273085 0.612643
0.42425 0.250403 0.670282
0.393525 0.25999 0.665606
0.34433 0.197988 0.544879
0.382501 0.179234 0.530013
0.457825 0.16085 0.568837
0.606882 0.188948 0.611533
0.609931 0.222212 0.65191
0.648095 0.221194 0.543041
0.712562 0.240619 0.501774
0.720121 0.253361 0.475796
0.662127 0.24729 0.422131
0.577991 0.247373 0.353797
0.630521 0.25571 0.417892
0.679912 0.269194 0.475898
0.728805 0.271595 0.589818
0.304596 0.27469 0.39134
0.395726 0.277539 0.425511
0.374608 0.282183 0.461387
0.379244 0.267752 0.458831
0.420322 0.266546 0.472648
0.457334 0.262611 0.507867
0.430568 0.246484 0.529498
0.352904 0.298836 0.590982
0.279016 0.299529 0.588268
0.313742 0.29274 0.611184
0.377051 0.261648 0.628642
0.376928 0.260234 0.646639
0.342955 0.237071 0.585584
0.326859 0.22217 0.517286
0.375012 0.186764 0.461991
0.453536 0.164117 0.503004
0.630959 0.194073 0.588977
0.618233 0.215319 0.602453
0.653157 0.219314 0.54934
0.716252 0.237457 0.500877
0.640003 0.238321 0.398187
0.579056 0.24015 0.353545
0.575479 0.248518 0.344326
0.658937 0.264365 0.455438
0.689432 0.268481 0.678069
0.404847 0.273253 0.417622
0.381143 0.27685 0.422124
0.376167 0.278192 0.448822
0.381271 0.25751 0.465346
0.409522 0.252514 0.492024
0.422307 0.253775 0.496393
0.414669 0.254791 0.586596
0.356505 0.299385 0.57329
0.323157 0.294088 0.56523
0.314135 0.292764 0.605033
0.353883 0.256976 0.599335
0.311273 0.234856 0.510116
0.31824 0.228342 0.451945
0.371171 0.21856 0.363291
0.374211 0.21287 0.373539
0.566373 0.160956 0.51146
0.644585 0.199232 0.568565
0.656281 0.201265 0.553552
0.673291 0.214077 0.526352
0.724744 0.242013 0.479767
0.638145 0.239176 0.381104
0.591929 0.242728 0.320909
0.603352 0.253986 0.39652
0.635423 0.263188 0.450176
0.656762 0.274773 0.685453
0.677563 0.279504 0.619452
0.370317 0.27727 0.444057
0.365339 0.28347 0.456269
0.339464 0.252854 0.470304
0.379529 0.250092 0.509468
0.41405 0.247885 0.526797
0.369364 0.24707 0.568586
0.362905 0.294056 0.575946
0.316745 0.292573 0.570183
0.413982 0.295099 0.60876
0.319327 0.249997 0.550633
0.28918 0.227316 0.453607
0.309341 0.233537 0.401615
0.318278 0.230364 0.391944
0.385269 0.215522 0.349418
0.548463 0.157096 0.501014
0.609779 0.169498 0.503887
0.676942 0.205785 0.495375
0.721504 0.232365 0.502033
0.64637 0.234852 0.364311
0.599711 0.23585 0.317276
0.574056 0.223607 0.331436
0.612976 0.256512 0.414239
0.661114 0.274224 0.482867
0.762229 0.284793 0.565336
0.36205 0.28049 0.435371
0.3334 0.267557 0.434427
0.349738 0.25904 0.454978
0.360406 0.248286 0.498037
0.375986 0.2466 0.527652
0.443159 0.266346 0.563537
0.340166 0.295375 0.566881
0.322101 0.294501 0.58083
0.337108 0.253722 0.559431
0.302278 0.237534 0.589851
0.290553 0.230583 0.556552
0.317449 0.238361 0.370478
0.30984 0.231866 0.390093
0.417524 0.202778 0.355744
0.474702 0.16473 0.459531
0.577696 0.160433 0.49146
0.670745 0.201893 0.498037
0.712712 0.228482 0.50361
0.644824 0.234371 0.361008
0.605005 0.242727 0.345639
0.579398 0.202606 0.360244
0.54419 0.25139 0.332337
0.598346 0.262124 0.432314
0.712332 0.228453 0.550512
0.352693 0.269731 0.434265
0.317149 0.275582 0.421147
0.326336 0.258028 0.449384
0.339543 0.252462 0.488826
0.368174 0.246202 0.530392
0.32217 0.241866 0.429634
0.3357 0.282624 0.578909
0.387443 0.295042 0.599553
0.304938 0.245787 0.551201
0.406179 0.253797 0.726608
0.343626 0.261801 0.698142
0.276604 0.234411 0.496326
0.327441 0.258355 0.331901
0.371821 0.223481 0.343715
0.420065 0.194885 0.373168
0.53014 0.159266 0.464729
0.665013 0.195332 0.468
0.704275 0.227289 0.437679
0.684727 0.228061 0.408903
0.59365 0.230783 0.339462
0.534959 0.184691 0.371546
0.603587 0.245622 0.404592
0.618102 0.264332 0.443338
0.689136 0.268873 0.661814
0.326949 0.26123 0.446824
0.294699 0.2654 0.441723
0.325646 0.245285 0.435643
0.298738 0.247298 0.444873
0.318264 0.241191 0.442586
0.351509 0.286723 0.587879
0.432291 0.268524 0.557762
0.303431 0.244763 0.560134
0.254274 0.256981 0.520521
0.27231 0.241794 0.530223
0.30948 0.237543 0.625682
0.273679 0.240564 0.452289
0.369446 0.221069 0.350734
0.470299 0.186609 0.373804
0.53919 0.161658 0.450886
0.652907 0.205145 0.417805
0.709104 0.230431 0.455858
0.614637 0.228529 0.328679
0.583614 0.236761 0.314823
0.559417 0.220446 0.328326
0.601356 0.261346 0.426837
0.657605 0.279254 0.647268
0.304145 0.265813 0.430803
0.292111 0.264651 0.452324
0.28819 0.255398 0.485879
0.29102 0.244556 0.456693
0.379967 0.285313 0.577129
0.412286 0.265912 0.581944
0.399308 0.29708 0.61173
0.444401 0.280133 0.598219
0.348151 0.275831 0.712579
0.240826 0.274783 0.449593
0.252071 0.260253 0.45333
0.308297 0.268221 0.358816
0.337255 0.224464 0.363191
0.370337 0.207405 0.383142
0.434002 0.203257 0.337657
0.630258 0.190363 0.417797
0.700565 0.225312 0.467613
0.643232 0.227965 0.357332
0.592792 0.237386 0.333737
0.54659 0.252255 0.342257
0.607693 0.259851 0.420443
0.294717 0.278098 0.450131
0.286397 0.257251 0.502265
0.325501 0.2375 0.476798
0.330895 0.256861 0.653887
0.446328 0.274978 0.622014
0.476734 0.2557 0.6855
0.459684 0.274938 0.683591
0.3401 0.253357 0.612702
0.39541 0.226796 0.311718
0.262354 0.261451 0.416695
0.304774 0.254129 0.36013
0.348877 0.261686 0.318818
0.395743 0.191348 0.395714
0.492056 0.243111 0.292255
0.513588 0.190599 0.348068
0.660109 0.218923 0.404287
0.592793 0.232993 0.316077
0.586816 0.239452 0.309886
0.556757 0.251404 0.344467
0.584981 0.251926 0.387799
0.296087 0.296116 0.512288
0.437357 0.271207 0.54495
0.410969 0.289612 0.575507
0.366107 0.2647 0.651754
0.446905 0.261265 0.64491
0.441139 0.244973 0.675426
0.445839 0.284026 0.67826
0.327757 0.251534 0.330467
0.322093 0.247687 0.34142
0.483615 0.164476 0.439075
0.412268 0.2528 0.285269
0.396317 0.231509 0.306896
0.493738 0.246047 0.294444
0.553563 0.18076 0.383338
0.597394 0.210198 0.350501
0.608958 0.226384 0.333965
0.5354 0.240029 0.309513
0.570304 0.259346 0.396689
0.311343 0.286964 0.478044
0.395761 0.260073 0.5726
0.418224 0.263541 0.664451
0.365879 0.273439 0.698664
0.451774 0.256011 0.637469
0.474874 0.234234 0.667011
0.398695 0.246561 0.289313
0.284009 0.270283 0.352373
0.286915 0.273322 0.378953
0.483057 0.221214 0.296034
0.435031 0.255126 0.285838
0.72268 0.233678 0.517498
0.515705 0.180343 0.375517
0.608795 0.204506 0.365099
0.625728 0.223984 0.356589
0.598505 0.226662 0.333654
0.335879 0.269745 0.680057
0.324065 0.242417 0.622058
0.455398 0.231863 0.667273
0.386011 0.293871 0.653541
0.464739 0.261944 0.733726
0.305657 0.260244 0.350341
0.383337 0.171058 0.505017
0.426918 0.183016 0.379807
0.414592 0.253189 0.279485
0.462942 0.165303 0.420481
0.425882 0.249748 0.272331
0.599057 0.203443 0.358711
0.624642 0.227586 0.349986
0.430695 0.266968 0.637067
0.39104 0.171999 0.544409
0.349532 0.217025 0.618686
0.39485 0.252256 0.280354
0.33287 0.198266 0.502552
0.42423 0.254729 0.285336
0.467746 0.22515 0.293603
0.373526 0.258283 0.285344
0.555767 0.196264 0.338888
0.333579 0.281196 0.650587
0.488098 0.245586 0.280351
0.496741 0.246601 0.620107
0.539651 0.272802 0.671291
0.460412 0.219528 0.605911
0.495538 0.225478 0.664574
0.526926 0.292293 0.734644
0.511517 0.242019 0.673483
0.534463 0.264016 0.668751
0.524345 0.260605 0.558
0.551712 0.237695 0.47988
0.461015 0.211774 0.608697
0.501424 0.20781 0.645992
0.519126 0.270427 0.523134
0.455267 0.243089 0.533853
0.488692 0.204723 0.52739
0.578811 0.286688 0.738457
0.435086 0.233934 0.464677
0.314919 0.292298 0.694378
0.501132 0.243454 0.633986
0.52846 0.288451 0.494689
0.504641 0.23869 0.490982
0.501862 0.239182 0.51541
0.502215 0.261716 0.549311
0.528751 0.220755 0.695506
0.512416 0.234544 0.633985
0.508488 0.270661 0.686974
0.469928 0.255086 0.558587
0.510559 0.209088 0.520954
0.538913 0.194504 0.509585
0.629583 0.268381 0.575838
0.452121 0.198972 0.472591
0.403639 0.219362 0.673871
0.304688 0.291221 0.676273
0.250393 0.295402 0.566953
0.508768 0.241715 0.42269
0.49826 0.263405 0.476817
0.476443 0.2358 0.462998
0.480353 0.223274 0.470012
0.424604 0.203022 0.527053
0.511237 0.256626 0.496662
0.524594 0.254473 0.472424
0.520072 0.223302 0.519254
0.514468 0.216484 0.514584
0.554247 0.2334 0.681102
0.545401 0.241585 0.604124
0.597354 0.27354 0.540746
0.618952 0.26595 0.531857
0.554438 0.238645 0.455176
0.238091 0.283631 0.560735
0.268442 0.275615 0.545795
0.307077 0.298082 0.553483
0.464499 0.218456 0.403054
0.473021 0.226287 0.444245
0.444218 0.241062 0.514409
0.478144 0.2871 0.664921
0.429865 0.238783 0.578979
0.50378 0.296329 0.597193
0.504972 0.28802 0.656247
0.455006 0.222429 0.512384
0.529196 0.244294 0.61519
0.540056 0.24246 0.663177
0.550207 0.253146 0.664828
0.620643 0.268464 0.553104
0.600592 0.283826 0.596861
0.633475 0.258223 0.654456
0.482883 0.233136 0.579086
0.246246 0.292989 0.610397
0.287363 0.296326 0.547245
0.429983 0.295427 0.507473
0.434495 0.289996 0.489116
0.436156 0.233403 0.492179
0.476874 0.289875 0.63237
0.480531 0.28866 0.592726
0.458115 0.258251 0.568978
0.439589 0.242129 0.546234
0.481111 0.262671 0.613197
0.490111 0.258947 0.624705
0.45865 0.236529 0.528044
0.514949 0.217044 0.633686
0.543068 0.263262 0.636507
0.555004 0.281801 0.63103
0.599461 0.277939 0.518573
0.611235 0.274203 0.522961
0.623644 0.268742 0.633185
0.746002 0.258795 0.456689
0.560497 0.228903 0.50359
0.527906 0.295537 0.654435
0.263782 0.299928 0.563439
0.354197 0.29163 0.528866
0.324437 0.287066 0.53793
0.411186 0.246681 0.430095
0.471669 0.264815 0.534667
0.421776 0.295039 0.697502
0.449231 0.28727 0.698584
0.479039 0.279457 0.660614
0.463798 0.257147 0.547368
0.443674 0.228899 0.579904
0.509632 0.229987 0.553284
0.509618 0.202929 0.640245
0.51835 0.234371 0.614549
0.547828 0.274327 0.583246
0.562165 0.290009 0.60206
0.607332 0.285154 0.576666
0.6296 0.275369 0.56227
0.583067 0.266425 0.636857
0.742133 0.257773 0.465862
0.708532 0.235471 0.539464
0.48289 0.248229 0.423058
0.390831 0.202183 0.447496
0.325643 0.297958 0.554903
0.3282 0.292943 0.531145
0.40863 0.293325 0.499168
0.432665 0.263081 0.443869
0.444314 0.246445 0.449109
0.474183 0.27574 0.574196
0.468819 0.277788 0.683825
0.387705 0.293408 0.701383
0.403044 0.289726 0.704915
0.472742 0.293543 0.684329
0.431289 0.213119 0.579022
0.492002 0.21378 0.590081
0.52481 0.20816 0.663588
0.557993 0.24673 0.705356
0.54438 0.267254 0.636696
0.596017 0.268928 0.524358
0.614796 0.278444 0.548033
0.644096 0.268104 0.595721
0.615113 0.225285 0.592963
0.738504 0.249327 0.511178
0.680828 0.233728 0.383037
0.550162 0.24297 0.524859
0.356702 0.208867 0.474384
0.393493 0.295903 0.505782
0.407686 0.291233 0.500377
0.415278 0.295025 0.50859
0.459371 0.263509 0.453187
0.464484 0.243226 0.469396
0.472732 0.281613 0.608756
0.3727 0.291511 0.688261
0.38866 0.290142 0.707247
0.404862 0.293668 0.715849
0.483237 0.257066 0.646474
0.422011 0.212073 0.613096
0.463948 0.201144 0.586612
0.527273 0.201749 0.666119
0.532467 0.218235 0.680523
0.559416 0.257768 0.695298
0.613597 0.285341 0.603323
0.621332 0.273407 0.667673
0.573579 0.227002 0.60679
0.581111 0.239761 0.605723
0.740764 0.25695 0.462204
0.650171 0.232736 0.334996
0.709387 0.257541 0.585671
0.481328 0.289281 0.484011
0.391934 0.264547 0.349205
0.365514 0.207422 0.542838
0.396722 0.288757 0.492279
0.41425 0.284749 0.492299
0.440953 0.279161 0.482518
0.471014 0.265838 0.466573
0.479292 0.257618 0.475144
0.419383 0.294877 0.665704
0.336242 0.291365 0.649702
0.475479 0.265582 0.712815
0.469123 0.279919 0.717105
0.452447 0.229288 0.614953
0.422399 0.217952 0.614165
0.450337 0.194791 0.58664
0.504718 0.184503 0.631115
0.552557 0.214969 0.694981
0.599959 0.256758 0.712339
0.601258 0.25739 0.714169
0.584487 0.24798 0.659669
0.57495 0.222135 0.59288
0.734983 0.259087 0.490189
0.667884 0.231812 0.384569
0.662783 0.231131 0.368576
0.731222 0.256526 0.591998
0.443442 0.268485 0.433737
0.498509 0.249943 0.403169
0.399378 0.291634 0.485989
0.440396 0.269555 0.470351
0.44905 0.264775 0.470847
0.481634 0.272772 0.502598
0.457623 0.297741 0.643233
0.423893 0.292493 0.667299
0.420215 0.289042 0.703289
0.459874 0.255892 0.620988
0.471708 0.270856 0.727324
0.489969 0.263344 0.700247
0.409681 0.20643 0.610963
0.421943 0.19051 0.597887
0.466732 0.174291 0.598415
0.566028 0.201757 0.661493
0.618223 0.246748 0.688311
0.612517 0.248376 0.700202
0.582221 0.21985 0.609643
0.61456 0.216094 0.551015
0.665323 0.230808 0.520461
0.670748 0.233688 0.387456
0.626481 0.244453 0.370866
0.759919 0.281141 0.557135
0.678219 0.279983 0.608845
0.415162 0.259157 0.40023
0.467636 0.274434 0.427469
0.398958 0.281873 0.470614
0.447903 0.26043 0.475753
0.459973 0.266499 0.478605
0.473718 0.294884 0.593046
0.430643 0.299422 0.642524
0.340224 0.294478 0.631011
0.374097 0.289157 0.687006
0.47363 0.251767 0.654256
0.462314 0.229351 0.640621
0.447366 0.231053 0.631822
0.395984 0.198344 0.619009
0.471872 0.167547 0.59222
0.539752 0.179302 0.627495
0.600917 0.190166 0.620893
0.636083 0.240352 0.682507
0.611686 0.246043 0.678229
0.595951 0.213898 0.584625
0.646463 0.226387 0.534343
0.684606 0.237172 0.51362
0.641826 0.234576 0.347475
0.682545 0.232001 0.377355
0.732064 0.249112 0.435285
0.413703 0.277796 0.745693
0.392183 0.268985 0.420543
0.424973 0.281071 0.448039
0.406082 0.264621 0.463582
0.454406 0.262123 0.49313
0.47016 0.284442 0.539774
0.474286 0.266943 0.515445
0.383889 0.297292 0.633718
0.2982 0.29403 0.610644
0.424827 0.257521 0.647576
0.412603 0.259574 0.651904
0.40479 0.256066 0.667087
0.415521 0.23749 0.665751
0.360169 0.193299 0.560465
0.415265 0.174392 0.572914
0.496963 0.159972 0.57688
0.596669 0.173266 0.575065
0.609385 0.227892 0.660293
0.592614 0.21998 0.605637
0.641325 0.220436 0.543143
0.702224 0.24833 0.483214
0.663516 0.25548 0.434955
0.596792 0.246608 0.363777
0.712056 0.246198 0.428023
0.730325 0.244659 0.541468
0.323037 0.222269 0.55775
0.391789 0.259704 0.422625
0.38325 0.26478 0.442796
0.398559 0.260877 0.460562
0.4422 0.256866 0.476671
0.462274 0.259042 0.507572
0.465522 0.271521 0.555499
0.316383 0.297214 0.596348
0.33063 0.289847 0.639466
0.417844 0.260497 0.645493
0.348437 0.248419 0.611986
0.352206 0.244517 0.618542
0.367506 0.233068 0.633479
0.371757 0.188803 0.463292
0.420076 0.168754 0.541009
0.473814 0.159644 0.518575
0.62835 0.181475 0.562497
0.630856 0.21449 0.572317
0.656932 0.218407 0.542144
0.702564 0.241317 0.494751
0.684057 0.253162 0.441362
0.617143 0.248307 0.383312
0.600309 0.247628 0.37529
0.626432 0.24793 0.42128
0.774128 0.285211 0.522564
0.389573 0.263444 0.404762
0.385613 0.272321 0.455132
0.358063 0.253783 0.464311
0.415325 0.256119 0.476928
0.451051 0.253141 0.49966
0.445817 0.295457 0.615046
0.376434 0.297764 0.611607
0.300317 0.297406 0.6015
0.310956 0.290125 0.624708
0.364624 0.257646 0.615492
0.32144 0.230872 0.509603
0.327075 0.219103 0.448873
0.370837 0.183679 0.499524
0.447142 0.173378 0.441765
0.498178 0.157527 0.499994
0.633543 0.184755 0.558123
0.632567 0.209417 0.579167
0.672248 0.213047 0.522404
0.711235 0.245664 0.484128
0.695065 0.252317 0.455478
0.61586 0.239301 0.391119
0.616438 0.25399 0.425418
0.630479 0.264752 0.448435
0.739308 0.259549 0.574434
0.719206 0.261321 0.58484
0.34916 0.275673 0.410135
0.376101 0.279874 0.438174
0.372976 0.282167 0.449445
0.355264 0.251503 0.472779
0.425464 0.24871 0.491493
0.406839 0.244462 0.543858
0.395701 0.250963 0.585013
0.340013 0.299082 0.605952
0.330506 0.291597 0.619055
0.457287 0.279507 0.611129
0.30283 0.22614 0.474465
0.323808 0.229143 0.409936
0.37831 0.212363 0.377985
0.388746 0.21354 0.360452
0.423572 0.198777 0.365843
0.586577 0.165098 0.481673
0.652958 0.191528 0.522077
0.675938 0.209928 0.498317
0.715163 0.239496 0.48352
0.713043 0.23864 0.489304
0.605213 0.228809 0.360521
0.600345 0.251251 0.382752
0.592578 0.250317 0.385293
0.695358 0.271631 0.486105
0.740218 0.278265 0.59439
0.697173 0.273982 0.611094
0.347305 0.28265 0.441949
0.346045 0.266887 0.434346
0.338679 0.248973 0.467067
0.399992 0.246212 0.520697
0.375243 0.244617 0.557593
0.40013 0.297693 0.624609
0.34702 0.2954 0.582074
0.453143 0.296111 0.600275
0.303298 0.238254 0.512886
0.29308 0.227431 0.477227
0.284447 0.234902 0.433637
0.383333 0.231554 0.323184
0.411053 0.216808 0.3324
0.448663 0.202217 0.342388
0.533598 0.159996 0.468211
0.655733 0.189782 0.502581
0.670554 0.20163 0.491312
0.691922 0.224711 0.499403
0.710069 0.242084 0.450535
0.613425 0.242597 0.370434
0.599538 0.249458 0.384623
0.622455 0.260487 0.432504
0.663402 0.278149 0.645345
0.647995 0.214056 0.621517
0.345818 0.271459 0.431917
0.335214 0.276837 0.445514
0.294016 0.272715 0.446335
0.355077 0.244435 0.491244
0.353353 0.239353 0.511748
0.384712 0.296139 0.610627
0.361551 0.292058 0.628688
0.360309 0.255914 0.575246
0.309683 0.240153 0.611148
0.310673 0.235119 0.621457
0.311001 0.247362 0.646575
0.368461 0.239368 0.319828
0.349263 0.232369 0.343682
0.425061 0.226928 0.30831
0.466326 0.180139 0.395275
0.655891 0.190818 0.475914
0.672335 0.205596 0.464085
0.714887 0.2355 0.478782
0.67602 0.237597 0.412747
0.598314 0.228399 0.366093
0.608204 0.225852 0.380835
0.607206 0.262856 0.432418
0.699973 0.267217 0.663353
0.669782 0.273605 0.665758
0.332799 0.275754 0.447455
0.307418 0.257614 0.452268
0.32935 0.249403 0.439249
0.385904 0.29379 0.574163
0.423383 0.265204 0.569054
0.375627 0.293756 0.588645
0.388496 0.261522 0.591419
0.35089 0.270108 0.706739
0.286248 0.245687 0.582502
0.268284 0.242814 0.512516
0.346237 0.250982 0.318121
0.389127 0.239369 0.305765
0.458536 0.213957 0.314962
0.467317 0.209025 0.320824
0.514842 0.178314 0.394034
0.591978 0.165051 0.467931
0.709498 0.238923 0.438193
0.668845 0.229567 0.398643
0.591692 0.221727 0.354673
0.59916 0.238778 0.391959
0.602693 0.24334 0.407351
