9065 0.0145781
0.252349 0.32017 0.585076
0.252223 0.326391 0.654542
0.313002 0.319001 0.709387
0.431758 0.229755 0.654435
0.385003 0.174611 0.533205
0.428764 0.165186 0.549827
0.526274 0.171427 0.61255
0.619121 0.240215 0.695507
0.599898 0.238436 0.646851
0.601529 0.227563 0.619286
0.726807 0.248863 0.507978
0.696932 0.242423 0.524474
0.61665 0.250493 0.341751
0.603002 0.254601 0.278479
0.743033 0.288829 0.473682
0.385406 0.252235 0.324964
0.388616 0.248738 0.350939
0.368555 0.27406 0.483684
0.350385 0.265669 0.469111
0.365943 0.252849 0.479164
0.407196 0.247153 0.503593
0.423639 0.238137 0.542039
0.352232 0.297752 0.615694
0.290245 0.309569 0.561468
0.246507 0.315804 0.55271
0.262856 0.321195 0.617712
0.391769 0.282075 0.629777
0.395775 0.252648 0.664816
0.318617 0.225485 0.521952
0.381783 0.183245 0.45663
0.428124 0.161208 0.502287
0.620097 0.185531 0.594045
0.624502 0.227817 0.652376
0.629926 0.22597 0.592929
0.723651 0.241475 0.523549
0.737168 0.276862 0.411539
0.664799 0.260681 0.359588
0.611927 0.257482 0.338469
0.571981 0.25118 0.302052
0.712149 0.287956 0.620611
0.400549 0.252705 0.393439
0.424974 0.255779 0.435505
0.374848 0.265964 0.453869
0.35086 0.251981 0.460455
0.365941 0.247332 0.479809
0.405546 0.245798 0.504608
0.399497 0.236421 0.542511
0.392852 0.243917 0.576756
0.296014 0.308317 0.57996
0.239628 0.316627 0.55912
0.276723 0.312478 0.589565
0.323113 0.265324 0.621345
0.325094 0.268324 0.638228
0.339261 0.208056 0.443999
0.367555 0.208064 0.391269
0.392794 0.179684 0.449761
0.562108 0.157268 0.532956
0.668631 0.203101 0.561445
0.681147 0.230406 0.561816
0.690118 0.227825 0.562574
0.72703 0.268005 0.393785
0.653842 0.262829 0.364005
0.586471 0.239997 0.315066
0.66666 0.267452 0.399811
0.67998 0.294257 0.66182
0.408596 0.2462 0.415395
0.365139 0.25402 0.451496
0.343836 0.259743 0.457432
0.337108 0.257611 0.459332
0.357866 0.246749 0.491466
0.366543 0.236688 0.552989
0.41379 0.253235 0.577451
0.285065 0.301876 0.550754
0.260133 0.292829 0.563874
0.334536 0.261003 0.602016
0.330165 0.261317 0.601135
0.314937 0.228337 0.403593
0.363835 0.218703 0.367507
0.37617 0.218482 0.351442
0.52899 0.154388 0.510643
0.652168 0.188018 0.519702
0.694143 0.216006 0.529119
0.719973 0.237011 0.523511
0.745934 0.262116 0.437414
0.670648 0.262741 0.33959
0.601464 0.246673 0.320511
0.574189 0.24386 0.311154
0.658234 0.267015 0.398493
0.779988 0.29516 0.520077
0.701696 0.288351 0.651947
0.366632 0.268592 0.426081
0.352063 0.259172 0.436453
0.331223 0.269863 0.463672
0.319204 0.260385 0.444124
0.375368 0.240922 0.509635
0.382776 0.239234 0.533832
0.328536 0.29974 0.591698
0.282662 0.303923 0.55314
0.267703 0.300142 0.571455
0.36387 0.261829 0.605869
0.281663 0.238088 0.547832
0.283213 0.22908 0.492117
0.30568 0.219861 0.426317
0.356569 0.219474 0.364764
0.494844 0.165782 0.468914
0.669319 0.196952 0.532616
0.698546 0.215213 0.507
0.70543 0.226721 0.50252
0.721554 0.262588 0.385259
0.669268 0.2544 0.328243
0.593566 0.247972 0.300895
0.590292 0.253355 0.321852
0.640847 0.263231 0.424031
0.673765 0.221041 0.605781
0.330718 0.269769 0.43632
0.318195 0.278608 0.449442
0.314001 0.255856 0.447405
0.333743 0.236281 0.473929
0.344764 0.23619 0.515825
0.298288 0.294535 0.557754
0.285675 0.288063 0.584368
0.351288 0.258739 0.594345
0.277839 0.273797 0.635531
0.279355 0.264994 0.630154
0.339827 0.276099 0.70703
0.282087 0.227365 0.504934
0.360974 0.216118 0.362431
0.412348 0.183474 0.406257
0.59346 0.164732 0.487928
0.700482 0.216764 0.514282
0.713813 0.233435 0.481684
0.744506 0.251833 0.494349
0.669064 0.256153 0.327945
0.602964 0.239839 0.317101
0.422639 0.247884 0.272842
0.748427 0.27695 0.590658
0.698856 0.299837 0.699804
0.33016 0.279703 0.444906
0.326253 0.27709 0.443199
0.314091 0.255851 0.445391
0.30571 0.248134 0.467736
0.336868 0.244295 0.50021
0.314418 0.237817 0.434237
0.300623 0.285422 0.57617
0.280229 0.300602 0.584998
0.308856 0.297657 0.60129
0.278056 0.309957 0.608404
0.36951 0.271733 0.72941
0.273798 0.236513 0.528754
0.299685 0.22802 0.409998
0.323024 0.217546 0.40045
0.443033 0.179669 0.41305
0.665395 0.192163 0.48226
0.709011 0.222255 0.487758
0.735382 0.24385 0.477377
0.570876 0.232094 0.288758
0.573451 0.21126 0.318075
0.570189 0.194039 0.35449
0.449437 0.248948 0.26203
0.645456 0.270482 0.439577
0.303806 0.266634 0.418141
0.291869 0.279737 0.414287
0.284167 0.261942 0.442537
0.321568 0.238702 0.469216
0.321683 0.234723 0.444438
0.287991 0.291329 0.583623
0.355911 0.301701 0.689481
0.24564 0.299927 0.597104
0.282903 0.252832 0.572891
0.272548 0.304103 0.674624
0.290676 0.293556 0.687705
0.275111 0.23964 0.436551
0.345289 0.231352 0.340599
0.498742 0.183277 0.389073
0.544612 0.181333 0.404149
0.679696 0.210809 0.428278
0.713937 0.230372 0.493693
0.750072 0.266085 0.440609
0.586479 0.24183 0.291459
0.555215 0.22534 0.315962
0.560389 0.251661 0.302682
0.636569 0.266665 0.425519
0.303009 0.255158 0.447134
0.300297 0.248019 0.461979
0.275695 0.259753 0.511431
0.343877 0.251459 0.559588
0.323858 0.289295 0.598087
0.374267 0.294736 0.678866
0.37526 0.276664 0.594925
0.360742 0.293374 0.734486
0.361506 0.293338 0.736103
0.281979 0.255789 0.379227
0.318864 0.275597 0.698116
0.352821 0.236146 0.325031
0.388133 0.217713 0.332493
0.532189 0.172594 0.426089
0.694476 0.215231 0.441106
0.727457 0.244915 0.44611
0.665738 0.251418 0.327237
0.530542 0.237641 0.276876
0.52515 0.249804 0.302589
0.519964 0.249746 0.283196
0.274368 0.28679 0.436711
0.221479 0.328789 0.503738
0.350933 0.268937 0.618091
0.320857 0.294511 0.608549
0.414919 0.257371 0.649873
0.324253 0.304552 0.636993
0.389432 0.262334 0.655504
0.336181 0.287713 0.724705
0.267639 0.245002 0.442533
0.281547 0.231247 0.451264
0.391142 0.248373 0.293064
0.434491 0.236863 0.293657
0.569271 0.169744 0.439592
0.710825 0.237264 0.428211
0.664513 0.242865 0.341783
0.710814 0.254001 0.38029
0.603112 0.231097 0.30666
0.569346 0.190896 0.377561
0.269977 0.277847 0.445516
0.267906 0.286932 0.455904
0.277074 0.262072 0.546675
0.315961 0.259009 0.574552
0.348972 0.28403 0.71518
0.327413 0.274738 0.648407
0.393197 0.24773 0.684438
0.371151 0.277202 0.715409
0.376111 0.284568 0.687483
0.318936 0.220781 0.393357
0.277346 0.283265 0.371097
0.432563 0.212922 0.317796
0.389854 0.186108 0.406515
0.416616 0.189712 0.379478
0.532569 0.186926 0.36885
0.648025 0.216851 0.368541
0.638537 0.241914 0.31406
0.600517 0.240265 0.296886
0.328276 0.266884 0.607299
0.329102 0.278608 0.655203
0.406623 0.269859 0.63724
0.287851 0.313797 0.693377
0.293802 0.307572 0.623235
0.325598 0.211195 0.408794
0.37421 0.17791 0.549029
0.300507 0.268806 0.347844
0.464348 0.206136 0.320732
0.397338 0.193262 0.389485
0.372474 0.251778 0.291564
0.43705 0.247136 0.274089
0.684894 0.240494 0.37779
0.649057 0.250127 0.331652
0.606847 0.241274 0.294649
0.281883 0.246213 0.506358
0.278833 0.291348 0.638162
0.272533 0.273439 0.596658
0.312192 0.266224 0.623489
0.401515 0.237979 0.683938
0.345428 0.261519 0.676096
0.319265 0.204749 0.458033
0.288235 0.276075 0.353758
0.425 0.197415 0.353245
0.632079 0.251057 0.697736
0.491149 0.157964 0.442754
0.575699 0.186698 0.377652
0.657676 0.243099 0.338226
0.329134 0.315686 0.71192
0.401792 0.284658 0.734289
0.409005 0.252406 0.697995
0.292734 0.279989 0.538038
0.3883 0.274408 0.528213
0.463631 0.170516 0.414074
0.618765 0.251923 0.673532
0.504264 0.154383 0.460116
0.466271 0.21668 0.679226
0.520813 0.26475 0.659994
0.492128 0.256627 0.618428
0.478158 0.290625 0.74658
0.485955 0.265915 0.682201
0.520512 0.259241 0.656262
0.520709 0.265514 0.674662
0.466049 0.227298 0.630891
0.511005 0.245187 0.722793
0.469822 0.233365 0.63405
0.48348 0.275505 0.642747
0.565802 0.226758 0.559121
0.452146 0.31258 0.766953
0.398686 0.314971 0.753216
0.5405 0.228242 0.467239
0.516436 0.23329 0.499714
0.504276 0.236518 0.592704
0.510921 0.230877 0.554213
0.498821 0.250059 0.570483
0.512349 0.25561 0.709636
0.534333 0.251577 0.518365
0.471126 0.274557 0.720225
0.53175 0.244471 0.651057
0.544576 0.226272 0.608524
0.47824 0.197665 0.483015
0.370268 0.325528 0.774062
0.207082 0.344081 0.596257
0.236142 0.307206 0.525525
0.52469 0.267993 0.58411
0.504548 0.252985 0.514998
0.502587 0.233095 0.493884
0.490935 0.222475 0.502845
0.422042 0.204797 0.507207
0.490156 0.238738 0.579879
0.525265 0.268046 0.539013
0.462313 0.288636 0.67226
0.461885 0.294123 0.704422
0.523499 0.241018 0.633656
0.539396 0.263681 0.683552
0.632115 0.26228 0.535419
0.484845 0.198187 0.486767
0.400308 0.217863 0.672953
0.26485 0.347477 0.709409
0.228881 0.291632 0.527965
0.402268 0.282248 0.582991
0.505896 0.248524 0.45132
0.451819 0.274279 0.609787
0.401253 0.298695 0.689051
0.423677 0.293255 0.683971
0.469752 0.25768 0.561037
0.484811 0.240451 0.520465
0.454176 0.290503 0.704696
0.498373 0.204742 0.533764
0.540779 0.233447 0.577091
0.539981 0.255915 0.639385
0.585219 0.271118 0.604233
0.617444 0.261466 0.519354
0.604166 0.227148 0.522476
0.653592 0.270175 0.578497
0.528401 0.224679 0.460612
0.198812 0.329586 0.551743
0.221883 0.34663 0.627795
0.267342 0.309721 0.527331
0.428572 0.238848 0.43293
0.419681 0.209566 0.481698
0.371665 0.305595 0.698368
0.37419 0.305761 0.683901
0.359797 0.315752 0.710943
0.421744 0.297417 0.693151
0.447999 0.245207 0.635
0.459507 0.258925 0.668722
0.497686 0.213038 0.543739
0.55179 0.24512 0.582392
0.59009 0.247117 0.53043
0.58751 0.27101 0.587959
0.615033 0.250248 0.502265
0.634334 0.267555 0.520735
0.644859 0.270524 0.540616
0.652018 0.271232 0.58806
0.501838 0.277632 0.73152
0.322689 0.292824 0.537132
0.261743 0.305746 0.519256
0.238531 0.286517 0.527254
0.399035 0.266298 0.491843
0.409973 0.253919 0.458959
0.397911 0.294186 0.679525
0.27471 0.330993 0.647249
0.289132 0.332342 0.676319
0.334551 0.323909 0.71249
0.390222 0.307658 0.713542
0.441162 0.265262 0.633746
0.466159 0.2193 0.559703
0.450243 0.23081 0.583422
0.546591 0.221262 0.543076
0.567082 0.261612 0.591122
0.603096 0.271003 0.552623
0.62037 0.258588 0.512923
0.658702 0.277501 0.579329
0.581195 0.280692 0.707106
0.648835 0.257974 0.297269
0.763115 0.280469 0.501914
0.357433 0.254635 0.524092
0.221249 0.338354 0.570689
0.256538 0.31518 0.518781
0.275898 0.287566 0.523216
0.380549 0.27179 0.520724
0.472877 0.249294 0.526907
0.459688 0.265236 0.570357
0.313298 0.32508 0.683549
0.270689 0.331685 0.658696
0.299073 0.33101 0.692862
0.304965 0.331642 0.703374
0.429813 0.223089 0.616965
0.428557 0.206101 0.608969
0.478358 0.217159 0.580431
0.5005 0.21643 0.655024
0.566453 0.27787 0.635195
0.613116 0.281518 0.620803
0.619962 0.271919 0.552518
0.605287 0.286838 0.689668
0.592797 0.281635 0.673681
0.73181 0.271875 0.38556
0.535714 0.254007 0.25785
0.354048 0.255366 0.539085
0.470196 0.234534 0.502037
0.231458 0.3502 0.66376
0.237702 0.313554 0.520374
0.282644 0.286888 0.527941
0.447022 0.254476 0.48118
0.475239 0.240392 0.489551
0.315144 0.319708 0.66306
0.279203 0.326663 0.643129
0.274536 0.332438 0.675522
0.302821 0.331116 0.711544
0.325702 0.326601 0.723919
0.440358 0.271725 0.670248
0.43954 0.200547 0.592316
0.47329 0.204246 0.605458
0.517609 0.21536 0.682695
0.55438 0.27099 0.748667
0.592464 0.288733 0.737995
0.638815 0.289184 0.691779
0.605398 0.285133 0.721356
0.647505 0.272231 0.616318
0.739088 0.252458 0.516992
0.556721 0.252414 0.2618
0.769093 0.280182 0.509799
0.483635 0.296089 0.694187
0.216016 0.340228 0.606142
0.352446 0.272033 0.506237
0.385519 0.266322 0.50302
0.455579 0.259274 0.538129
0.42948 0.279415 0.616988
0.349676 0.305987 0.655741
0.24702 0.336558 0.627912
0.232431 0.336059 0.622744
0.322447 0.324395 0.718129
0.374454 0.308019 0.734308
0.409511 0.216679 0.632574
0.423586 0.190871 0.61413
0.477532 0.184164 0.623009
0.51462 0.194422 0.660376
0.574194 0.264776 0.737586
0.618935 0.281764 0.74619
0.601806 0.277202 0.724545
0.591189 0.251294 0.686709
0.606485 0.25791 0.656377
0.752028 0.278695 0.439996
0.531626 0.250092 0.261673
0.736894 0.279169 0.367534
0.397059 0.276884 0.58037
0.385515 0.192622 0.427222
0.503472 0.288399 0.654047
0.277967 0.295222 0.513988
0.382847 0.262839 0.497673
0.430417 0.256146 0.519441
0.43921 0.268436 0.590365
0.386878 0.292667 0.64547
0.244143 0.337581 0.616346
0.227154 0.338078 0.610316
0.262869 0.322525 0.661281
0.327138 0.319072 0.7185
0.448514 0.250617 0.707449
0.379092 0.226713 0.648425
0.398697 0.180707 0.598535
0.393581 0.182412 0.598866
0.577488 0.199791 0.658758
0.616555 0.250322 0.710842
0.618113 0.275145 0.728046
0.602574 0.220124 0.616327
0.592117 0.223261 0.615919
0.687879 0.264668 0.338701
0.666432 0.262101 0.336867
0.642916 0.258436 0.316756
0.777687 0.290187 0.519376
0.30276 0.220933 0.51758
0.455775 0.266596 0.504928
0.322111 0.283942 0.504671
0.367907 0.265357 0.494859
0.413854 0.251689 0.495559
0.433696 0.261506 0.556245
0.311056 0.313412 0.623241
0.284976 0.318318 0.604681
0.238905 0.327403 0.60108
0.349863 0.306758 0.714767
0.42469 0.254076 0.645768
0.374371 0.302378 0.736888
0.384301 0.194982 0.612007
0.390223 0.198441 0.617756
0.461339 0.165116 0.58831
0.618476 0.204898 0.643847
0.616427 0.236194 0.689293
0.615041 0.248621 0.68235
0.614248 0.222912 0.597134
0.693184 0.241038 0.524755
0.693275 0.268357 0.38236
0.632524 0.254081 0.332864
0.648312 0.263586 0.376389
0.787373 0.30047 0.505002
0.719395 0.278688 0.608445
0.430043 0.198372 0.653156
0.434982 0.243703 0.398806
0.353031 0.276873 0.484378
0.350515 0.274516 0.488138
0.401031 0.254706 0.48264
0.409762 0.250807 0.494146
0.433255 0.247623 0.562665
0.336132 0.305766 0.623789
0.244644 0.328589 0.574176
0.241984 0.324679 0.601366
0.404964 0.264474 0.626762
0.372059 0.258023 0.666313
0.338937 0.268628 0.654259
0.35702 0.190615 0.531007
0.409032 0.167564 0.519303
0.487356 0.157114 0.567808
0.624868 0.197773 0.620741
0.619263 0.236355 0.677186
0.669352 0.229421 0.546441
0.731608 0.255087 0.488919
0.744289 0.272622 0.455441
0.69445 0.267185 0.398492
0.604036 0.252801 0.335555
0.661852 0.267652 0.39181
0.714751 0.282031 0.452179
0.728735 0.281219 0.624083
0.2941 0.280616 0.374945
0.377801 0.266417 0.424996
0.341898 0.275302 0.456208
0.355417 0.259436 0.456157
0.397842 0.252904 0.483024
0.436646 0.249069 0.534233
0.413464 0.234596 0.543499
0.281769 0.317385 0.590108
0.230883 0.333622 0.575173
0.255394 0.32316 0.603124
0.329389 0.26474 0.616365
0.326849 0.266861 0.633412
0.321752 0.232228 0.56533
0.325658 0.215912 0.493265
0.402932 0.177314 0.449626
0.48721 0.161222 0.492534
0.65064 0.203422 0.593921
0.636587 0.22292 0.617015
0.674169 0.227871 0.552723
0.734794 0.252397 0.488087
0.672247 0.256532 0.376844
0.608828 0.247109 0.344598
0.596256 0.255001 0.323069
0.69272 0.275829 0.430793
0.67563 0.313226 0.738023
0.393973 0.261242 0.421384
0.36125 0.269113 0.417643
0.349737 0.27084 0.444275
0.365391 0.24764 0.461999
0.392423 0.240446 0.496836
0.403765 0.241558 0.506291
0.381407 0.244491 0.586755
0.28863 0.309882 0.573767
0.264038 0.313792 0.558306
0.253808 0.324832 0.596633
0.315959 0.256386 0.583111
0.302384 0.231877 0.484936
0.323864 0.22367 0.429984
0.399639 0.210358 0.35628
0.402408 0.204892 0.366301
0.591579 0.165503 0.502742
0.664826 0.208678 0.571242
0.676392 0.210978 0.553668
0.694244 0.225664 0.522912
0.744705 0.26063 0.461141
0.669579 0.25907 0.35805
0.60278 0.254029 0.301134
0.634637 0.261587 0.372277
0.668638 0.271208 0.429659
0.643949 0.310298 0.741679
0.687613 0.29311 0.670217
0.346228 0.27064 0.438635
0.334565 0.279401 0.450524
0.327603 0.246734 0.454058
0.360359 0.239476 0.502771
0.394644 0.236274 0.532544
0.345422 0.237384 0.55517
0.294285 0.304449 0.576643
0.260926 0.312204 0.560673
0.341204 0.295683 0.615774
0.297387 0.246967 0.527386
0.29079 0.228941 0.428327
0.322219 0.230665 0.381284
0.334948 0.225989 0.373144
0.416746 0.207735 0.345788
0.575758 0.162835 0.490444
0.632988 0.178053 0.494971
0.698722 0.220052 0.487165
0.739423 0.24762 0.489802
0.676887 0.260805 0.340248
0.614729 0.249336 0.300959
0.607887 0.232843 0.333043
0.643448 0.264394 0.390359
0.693929 0.280968 0.465534
0.761279 0.288432 0.594357
0.337916 0.275858 0.427053
0.319829 0.266288 0.421145
0.335585 0.253876 0.443681
0.345406 0.238782 0.486337
0.357341 0.236047 0.51867
0.409191 0.252983 0.577445
0.276561 0.30813 0.562421
0.266105 0.311228 0.575409
0.310789 0.248496 0.539577
0.275775 0.247761 0.568405
0.276594 0.234241 0.530657
0.334504 0.234175 0.354833
0.325433 0.228676 0.370197
0.448683 0.19712 0.358476
0.507898 0.166742 0.452297
0.604241 0.16753 0.479327
0.692762 0.216129 0.490833
0.731587 0.243241 0.492055
0.675559 0.26 0.337174
0.629201 0.255057 0.32122
0.613014 0.213483 0.362662
0.563861 0.251284 0.313442
0.628099 0.264129 0.416526
0.727867 0.240882 0.551959
0.336034 0.265895 0.425865
0.300643 0.279702 0.403594
0.316924 0.255703 0.432156
0.32312 0.246313 0.471569
0.349874 0.236019 0.518771
0.326176 0.23756 0.410879
0.280972 0.294878 0.570458
0.317018 0.296687 0.600556
0.28541 0.246584 0.526946
0.344242 0.277205 0.718759
0.294306 0.289015 0.687794
0.265729 0.242604 0.470296
0.34208 0.250967 0.32296
0.400992 0.215424 0.338198
0.451306 0.189807 0.374182
0.558442 0.165409 0.455516
0.688363 0.209848 0.46154
0.72924 0.251515 0.415252
0.715055 0.257211 0.386216
0.624645 0.243282 0.332117
0.567429 0.192133 0.372674
0.634433 0.254668 0.391104
0.649623 0.268085 0.422586
0.688777 0.302241 0.718344
0.315928 0.259776 0.430743
0.285738 0.27077 0.421248
0.326517 0.240789 0.417518
0.297086 0.248083 0.422126
0.319795 0.237358 0.422076
0.290233 0.296565 0.581287
0.394097 0.255936 0.567914
0.283244 0.246723 0.536174
0.233556 0.276014 0.497872
0.254312 0.253689 0.504562
0.270814 0.259467 0.60822
0.270058 0.246524 0.427413
0.399136 0.212821 0.343754
0.506604 0.187461 0.375578
0.570148 0.170392 0.440267
0.680058 0.222078 0.410082
0.732407 0.251698 0.43528
0.642639 0.246607 0.314787
0.601142 0.246393 0.304531
0.594405 0.22696 0.334279
0.632024 0.263471 0.407559
0.668144 0.302091 0.702673
0.295461 0.269496 0.412316
0.282105 0.270022 0.430476
0.274451 0.260959 0.461548
0.287503 0.247204 0.432392
0.319708 0.283519 0.574898
0.370206 0.255789 0.581992
0.328247 0.295809 0.61443
0.393156 0.269061 0.610321
0.295569 0.314315 0.710825
0.228669 0.291888 0.426262
0.243418 0.272911 0.429431
0.306046 0.267629 0.346593
0.363019 0.21773 0.349313
0.398433 0.199458 0.373945
0.46884 0.197471 0.342441
0.657806 0.205243 0.412276
0.72248 0.243469 0.450861
0.676875 0.254358 0.339731
0.617866 0.248824 0.319147
0.568475 0.252279 0.323539
0.638565 0.265186 0.396929
0.275632 0.287373 0.429435
0.268733 0.264637 0.478032
0.322249 0.231942 0.455519
0.284358 0.279804 0.639174
0.394716 0.269003 0.633462
0.423992 0.268742 0.701769
0.395896 0.286517 0.695405
0.301393 0.259757 0.594497
0.428565 0.214903 0.311659
0.25854 0.271257 0.395123
0.313559 0.25218 0.347309
0.361352 0.251874 0.309762
0.426417 0.185079 0.389341
0.512217 0.235774 0.295338
0.547745 0.19563 0.351315
0.690164 0.240908 0.390384
0.612936 0.245388 0.30554
0.598222 0.24748 0.295907
0.578138 0.253304 0.325166
0.615419 0.257612 0.369759
0.250773 0.314156 0.491717
0.400207 0.257004 0.559022
0.346739 0.281826 0.581145
0.312503 0.277463 0.639407
0.397215 0.263009 0.65455
0.389681 0.254726 0.677591
0.375259 0.295878 0.688032
0.347704 0.242739 0.320198
0.341007 0.24012 0.329574
0.515803 0.168421 0.431467
0.435569 0.245997 0.282946
0.42919 0.222427 0.307082
0.511256 0.238717 0.295213
0.583381 0.189419 0.38364
0.632799 0.224192 0.349183
0.640381 0.243155 0.324352
0.55885 0.24078 0.306449
0.597405 0.258544 0.38155
0.274734 0.297697 0.460047
0.359424 0.250306 0.56755
0.360456 0.270949 0.660454
0.304533 0.302586 0.690208
0.408114 0.256979 0.650329
0.43599 0.246145 0.686298
0.427903 0.237179 0.288159
0.278067 0.279403 0.343588
0.279099 0.280087 0.362573
0.51598 0.216139 0.30396
0.452013 0.248489 0.284231
0.739363 0.247316 0.508679
0.549846 0.186879 0.374254
0.643001 0.220136 0.36181
0.661 0.244403 0.345836
0.62983 0.240851 0.326957
0.283692 0.301691 0.671627
0.286276 0.257325 0.602811
0.413521 0.242333 0.677819
0.307592 0.314604 0.654542
0.402603 0.280469 0.73944
0.309047 0.258595 0.338203
0.413526 0.161151 0.490387
0.458828 0.179166 0.37933
0.43656 0.248066 0.27744
0.497723 0.166771 0.413054
0.446508 0.245993 0.268445
0.633543 0.217237 0.35751
0.658265 0.248705 0.337114
0.377041 0.266942 0.640468
0.419582 0.161424 0.534827
0.323283 0.22307 0.600924
0.42471 0.243969 0.278399
0.343311 0.191435 0.479278
0.444527 0.248151 0.281738
0.499365 0.217961 0.301786
0.399489 0.248009 0.282683
0.592315 0.202954 0.33996
0.273931 0.314876 0.644357
0.501813 0.238223 0.281614
0.476943 0.246797 0.656579
0.516411 0.279581 0.707443
0.45274 0.217204 0.631696
0.468524 0.23751 0.691889
0.481073 0.306519 0.760699
0.48255 0.251535 0.701863
0.511884 0.270506 0.703086
0.520149 0.249765 0.604887
0.564959 0.238726 0.51563
0.456577 0.211809 0.634753
0.491171 0.218234 0.676769
0.515203 0.256551 0.570014
0.443365 0.231886 0.559618
0.503029 0.200315 0.557821
0.539542 0.309676 0.76977
0.436564 0.224076 0.481814
0.264115 0.338575 0.697474
0.479856 0.246791 0.669101
0.531584 0.266691 0.526317
0.507306 0.23234 0.532538
0.499759 0.231603 0.559133
0.489731 0.249865 0.593113
0.508863 0.236702 0.72017
0.499107 0.238392 0.670125
0.464596 0.279468 0.714598
0.450972 0.243389 0.587841
0.522905 0.20784 0.556256
0.557728 0.200143 0.529147
0.649575 0.270332 0.598851
0.471497 0.194476 0.490313
0.366353 0.225104 0.662675
0.253627 0.347456 0.680921
0.215069 0.329471 0.551488
0.524971 0.238498 0.452344
0.496646 0.249854 0.513975
0.481 0.228705 0.493901
0.489381 0.219101 0.500838
0.439115 0.191417 0.539758
0.511032 0.245782 0.541254
0.532319 0.247292 0.513359
0.527122 0.220282 0.560369
0.523813 0.214703 0.552871
0.541927 0.249419 0.710393
0.547585 0.239503 0.643185
0.620094 0.268599 0.56547
0.643706 0.265901 0.54649
0.572848 0.241075 0.482846
0.208705 0.315731 0.541443
0.238902 0.296424 0.526298
0.252354 0.320691 0.541181
0.485982 0.216177 0.423926
0.482946 0.221582 0.469986
0.434923 0.229356 0.537637
0.418637 0.291751 0.690366
0.415107 0.226964 0.586368
0.475538 0.278596 0.640419
0.461913 0.288167 0.694819
0.457791 0.21275 0.537554
0.523519 0.243304 0.655528
0.526776 0.250899 0.695839
0.538136 0.26178 0.698558
0.643328 0.268153 0.572381
0.614074 0.281008 0.634695
0.637038 0.277567 0.693008
0.476588 0.22679 0.615101
0.202972 0.341208 0.594534
0.240972 0.321933 0.531991
0.380798 0.276352 0.512265
0.395393 0.272335 0.497026
0.432473 0.221631 0.512126
0.425196 0.284765 0.662174
0.439995 0.274813 0.627055
0.433582 0.245954 0.590569
0.425957 0.23027 0.563732
0.450347 0.258587 0.644705
0.460893 0.258091 0.658547
0.451696 0.225967 0.555959
0.509529 0.222585 0.667026
0.533976 0.26366 0.676902
0.550511 0.277597 0.67338
0.624507 0.26998 0.534013
0.637624 0.270587 0.536354
0.631856 0.280435 0.67185
0.775004 0.291573 0.443137
0.573595 0.23153 0.535599
0.495836 0.295191 0.699929
0.223052 0.334978 0.550594
0.296871 0.29177 0.522209
0.271448 0.300238 0.527188
0.413447 0.235886 0.438496
0.450028 0.250176 0.565206
0.340458 0.316289 0.703367
0.37654 0.303889 0.709096
0.424344 0.283823 0.686326
0.443158 0.244379 0.574215
0.439568 0.218732 0.597255
0.510547 0.2239 0.595846
0.505728 0.21195 0.670544
0.512124 0.234475 0.653402
0.549121 0.263193 0.627663
0.565447 0.278702 0.644963
0.626922 0.280796 0.608571
0.652899 0.274887 0.581216
0.587388 0.270038 0.674193
0.769442 0.285833 0.45015
0.725337 0.247062 0.537389
0.492513 0.240841 0.45208
0.412243 0.194364 0.444375
0.262488 0.31862 0.547431
0.270978 0.306225 0.521704
0.359481 0.277346 0.502463
0.422363 0.249321 0.460525
0.444062 0.235451 0.471124
0.442009 0.262078 0.603668
0.406263 0.289502 0.701084
0.31213 0.324854 0.700728
0.330316 0.317941 0.705179
0.404454 0.304928 0.708846
0.4351 0.202633 0.593742
0.494529 0.210815 0.624211
0.518682 0.220141 0.692203
0.536024 0.263621 0.731759
0.535009 0.266951 0.677705
0.619243 0.264172 0.546614
0.639441 0.275495 0.568327
0.660409 0.275622 0.622702
0.634021 0.231122 0.610408
0.754172 0.264036 0.500958
0.722508 0.272034 0.361201
0.558298 0.239254 0.565967
0.372546 0.198693 0.457852
0.336618 0.28537 0.50658
0.359452 0.275483 0.503909
0.36521 0.277184 0.511313
0.452341 0.248708 0.48009
0.463477 0.233204 0.498463
0.430445 0.271801 0.637124
0.300152 0.327987 0.688412
0.313711 0.322254 0.705506
0.333207 0.325757 0.720705
0.444596 0.261502 0.673347
0.413452 0.208841 0.619804
0.473272 0.196017 0.611777
0.523874 0.215493 0.694278
0.521944 0.232317 0.708115
0.539591 0.272471 0.724635
0.626391 0.286313 0.643451
0.619246 0.291886 0.713799
0.585764 0.228499 0.634382
0.593042 0.239491 0.63537
0.769788 0.287033 0.445046
0.671283 0.261922 0.312477
0.717305 0.268707 0.603402
0.464558 0.265735 0.508195
0.402588 0.254572 0.345262
0.376355 0.195785 0.532215
0.347199 0.280103 0.49532
0.370973 0.268798 0.49685
0.4114 0.262041 0.498484
0.461568 0.250489 0.496876
0.474004 0.244738 0.509549
0.343113 0.311799 0.672879
0.269858 0.331943 0.644828
0.415187 0.281465 0.724938
0.403573 0.297033 0.73049
0.433333 0.228484 0.634755
0.409714 0.214429 0.6199
0.462833 0.189187 0.606823
0.50867 0.193792 0.657619
