9065 0.0145781
0.204874 0.367053 0.44001
0.221165 0.354528 0.405381
0.249509 0.330564 0.377698
0.265792 0.318787 0.360225
0.332914 0.284466 0.354544
0.363509 0.266842 0.345812
0.397378 0.256652 0.331465
0.433421 0.246857 0.317943
0.477662 0.245235 0.308481
0.498896 0.243826 0.321573
0.541393 0.254205 0.323419
0.55542 0.250047 0.344112
0.598483 0.243505 0.350288
0.623991 0.244864 0.348942
0.637892 0.26069 0.331509
0.656564 0.267778 0.341152
0.718543 0.293577 0.347131
0.733242 0.302498 0.336998
0.754797 0.333697 0.353029
0.799478 0.380936 0.406603
0.813913 0.386807 0.460092
0.836343 0.466331 0.579359
0.228862 0.354069 0.455763
0.218857 0.366584 0.43069
0.224548 0.362759 0.393557
0.268303 0.324313 0.369315
0.282847 0.314898 0.342546
0.351745 0.278957 0.332939
0.36529 0.282997 0.310669
0.416588 0.262342 0.307575
0.460948 0.249843 0.308613
0.483015 0.248298 0.314788
0.49638 0.253486 0.302979
0.535261 0.258797 0.322398
0.575578 0.263241 0.338823
0.590323 0.258333 0.331601
0.610526 0.250051 0.339493
0.638526 0.260988 0.327384
0.666183 0.277083 0.336614
0.710448 0.274139 0.346405
0.729652 0.299886 0.33613
0.765393 0.354873 0.35719
0.77431 0.383374 0.371095
0.834379 0.466716 0.558626
0.833534 0.448658 0.569859
0.251462 0.343804 0.457734
0.226181 0.358476 0.453392
0.225133 0.362368 0.397252
0.243722 0.356524 0.364024
0.252988 0.340778 0.356539
0.312029 0.308597 0.325787
0.351626 0.292852 0.315203
0.39764 0.272385 0.307575
0.408643 0.273314 0.29234
0.429987 0.266732 0.285262
0.480896 0.256767 0.306876
0.532588 0.262289 0.323543
0.558628 0.268544 0.32372
0.572116 0.271705 0.319908
0.595646 0.258981 0.333475
0.619372 0.259871 0.328716
0.646045 0.269687 0.317203
0.69127 0.284196 0.325462
0.735093 0.317538 0.321025
0.749624 0.326779 0.335737
0.759929 0.378446 0.342498
0.785835 0.391523 0.380495
0.813551 0.390572 0.465845
0.225228 0.368976 0.409715
0.236527 0.365727 0.381918
0.250345 0.358265 0.352193
0.274822 0.331129 0.337447
0.291007 0.3199 0.328314
0.360148 0.291193 0.315033
0.392883 0.315219 0.264655
0.420804 0.283336 0.267963
0.445492 0.263461 0.295322
0.498192 0.263548 0.303955
0.524366 0.265099 0.309903
0.548238 0.274563 0.321038
0.567978 0.273559 0.329024
0.609137 0.26709 0.332456
0.628619 0.277115 0.333011
0.647911 0.277664 0.330167
0.657633 0.274153 0.316038
0.718458 0.280713 0.342257
0.760253 0.351749 0.336886
0.758592 0.389136 0.35453
0.790601 0.393335 0.392933
0.81171 0.39307 0.45408
0.236675 0.361215 0.380966
0.25189 0.352277 0.353588
0.285184 0.347027 0.315244
0.330355 0.324506 0.300181
0.369986 0.306449 0.291702
0.390052 0.319469 0.262375
0.414787 0.280017 0.284051
0.478966 0.26461 0.289042
0.486744 0.264756 0.289411
0.542804 0.29063 0.309977
0.537407 0.27569 0.29384
0.574078 0.284225 0.318939
0.594143 0.285842 0.315706
0.618586 0.276131 0.31912
0.641595 0.279605 0.308684
0.682629 0.287882 0.313091
0.718378 0.303079 0.318371
0.755865 0.384043 0.335075
0.771985 0.395597 0.378942
0.784209 0.395162 0.384193
0.263308 0.36914 0.329208
0.315251 0.340983 0.305356
0.346419 0.332065 0.289183
0.366789 0.313604 0.286822
0.397594 0.324217 0.260739
0.427925 0.277596 0.279767
0.444748 0.270964 0.277122
0.512507 0.275583 0.291235
0.526444 0.283519 0.294057
0.543336 0.284103 0.304292
0.578715 0.302482 0.301838
0.608218 0.306198 0.286662
0.630014 0.284668 0.313842
0.675612 0.292654 0.313798
0.692353 0.310233 0.293539
0.71046 0.292119 0.317745
0.761175 0.368187 0.330754
0.765114 0.387993 0.368024
0.267852 0.355017 0.335709
0.293979 0.342609 0.317277
0.327646 0.331438 0.309064
0.344767 0.330425 0.296948
0.370962 0.335058 0.282295
0.408859 0.328946 0.270488
0.413323 0.322886 0.247967
0.473251 0.272822 0.269545
0.486167 0.27544 0.272847
0.545315 0.29524 0.29438
0.567599 0.30679 0.283648
0.613187 0.309098 0.286384
0.611111 0.288988 0.307555
0.622741 0.299004 0.303138
0.652338 0.295272 0.31902
0.683707 0.31137 0.308211
0.706721 0.315456 0.294762
0.749774 0.349332 0.322743
0.361637 0.326842 0.296821
0.389622 0.335745 0.269705
0.39999 0.318931 0.2832
0.436382 0.288863 0.293989
0.435328 0.290098 0.254218
0.523228 0.297681 0.277132
0.492015 0.276397 0.23704
0.564489 0.303622 0.283283
0.637519 0.364417 0.235669
0.616718 0.291066 0.31698
0.66235 0.333897 0.274352
0.674502 0.329935 0.285438
0.689019 0.307644 0.315767
0.701773 0.314612 0.311019
0.734076 0.328779 0.307237
0.365728 0.313467 0.314617
0.393742 0.308348 0.306528
0.415518 0.295067 0.312108
0.446088 0.290972 0.269014
0.431706 0.307036 0.242015
0.459403 0.282224 0.246153
0.531397 0.311842 0.243745
0.569507 0.312086 0.269706
0.607979 0.319062 0.263192
0.65486 0.23314 0.33583
0.689426 0.353672 0.268063
0.692599 0.331383 0.294097
0.700548 0.31567 0.302415
0.449696 0.30154 0.229281
0.452106 0.304261 0.213969
0.541624 0.305437 0.231647
0.381905 0.249709 0.285843
0.313797 0.253862 0.336796
0.689654 0.372795 0.245515
0.68782 0.251651 0.367652
0.701003 0.351201 0.269861
0.279239 0.241733 0.5669
0.339801 0.204232 0.562561
0.54027 0.162792 0.576171
0.260523 0.253608 0.548537
0.307598 0.215253 0.548722
0.348343 0.20648 0.555506
0.350005 0.206644 0.556694
0.498138 0.18741 0.614266
0.508394 0.168618 0.582527
0.531244 0.16073 0.56779
0.548347 0.162129 0.555714
0.588812 0.17678 0.568662
0.230747 0.300554 0.568387
0.266866 0.244515 0.5213
0.329104 0.196734 0.523744
0.352529 0.207083 0.52455
0.361638 0.214642 0.54828
0.380818 0.222109 0.544507
0.480151 0.214625 0.59639
0.508967 0.172867 0.558927
0.527481 0.16755 0.555979
0.543912 0.16954 0.54245
0.582446 0.184551 0.551052
0.615192 0.204871 0.583346
0.4182 0.227137 0.543947
0.188014 0.354581 0.54358
0.212373 0.312367 0.530619
0.24453 0.265598 0.498764
0.296604 0.222824 0.513447
0.346228 0.20964 0.512535
0.368369 0.211976 0.519474
0.381551 0.217917 0.527483
0.401634 0.221076 0.518508
0.500271 0.1953 0.562446
0.516153 0.176442 0.545729
0.519053 0.176711 0.525086
0.529442 0.173653 0.536131
0.578117 0.196113 0.507274
0.614075 0.220503 0.544273
0.685213 0.240435 0.548251
0.428899 0.221431 0.537178
0.537263 0.222343 0.290473
0.207406 0.32168 0.545672
0.219349 0.294151 0.500424
0.276977 0.240638 0.505377
0.295838 0.229669 0.503397
0.362055 0.218681 0.498208
0.401509 0.216538 0.483861
0.414274 0.214202 0.490066
0.409792 0.216103 0.501282
0.488476 0.214257 0.534056
0.516972 0.185031 0.52715
0.545051 0.184283 0.498366
0.565154 0.183819 0.477316
0.59456 0.206052 0.512492
0.642427 0.232754 0.542431
0.644801 0.214481 0.507718
0.654387 0.212187 0.519291
0.710398 0.242947 0.515072
0.443187 0.170928 0.491316
0.197319 0.331964 0.505212
0.201227 0.334046 0.540167
0.255969 0.257574 0.486166
0.29495 0.235986 0.488644
0.32292 0.227408 0.502004
0.378974 0.231811 0.472897
0.392594 0.221545 0.475199
0.421533 0.214328 0.465435
0.436098 0.206798 0.474315
0.510096 0.201659 0.493738
0.522319 0.192206 0.498936
0.544732 0.185234 0.479576
0.59424 0.191992 0.47184
0.602189 0.188549 0.475341
0.624952 0.210293 0.494892
0.636349 0.200046 0.500927
0.670421 0.221671 0.505767
0.687578 0.233035 0.501881
0.710871 0.24324 0.504365
0.38148 0.190048 0.548601
0.33095 0.23553 0.348886
0.208058 0.322068 0.500113
0.20233 0.317619 0.476695
0.269197 0.252622 0.470085
0.275678 0.249075 0.477705
0.349011 0.241887 0.469316
0.395249 0.23071 0.434686
0.416314 0.216362 0.43376
0.430981 0.203388 0.43928
0.436493 0.20858 0.463646
0.477712 0.209455 0.466782
0.543688 0.186693 0.469363
0.541957 0.182468 0.464281
0.566058 0.17824 0.46243
0.609235 0.193005 0.467735
0.623172 0.194895 0.481658
0.65143 0.210705 0.501772
0.681299 0.228453 0.487081
0.709122 0.252823 0.478061
0.789972 0.307691 0.463619
0.800453 0.332615 0.564569
0.309224 0.314978 0.273734
0.205027 0.343543 0.533179
0.205067 0.329433 0.504711
0.209741 0.318375 0.462105
0.257151 0.266643 0.463769
0.309317 0.251647 0.465033
0.3162 0.249676 0.464201
0.399898 0.232388 0.444287
0.410554 0.223702 0.422567
0.43946 0.203838 0.40961
0.441589 0.201339 0.412509
0.504767 0.20725 0.464685
0.525049 0.199177 0.4664
0.557107 0.181346 0.446837
0.593419 0.188892 0.450268
0.615999 0.189365 0.461993
0.633704 0.195927 0.474336
0.642188 0.198324 0.487873
0.690967 0.240373 0.467873
0.713902 0.250092 0.484493
0.773777 0.29053 0.440566
0.798924 0.326668 0.445305
0.307515 0.328724 0.266857
0.338717 0.225429 0.474499
0.196728 0.338251 0.519538
0.189994 0.350291 0.486057
0.219819 0.302695 0.462884
0.267325 0.265738 0.460486
0.294537 0.253996 0.461358
0.356356 0.247324 0.450653
0.375535 0.242328 0.437909
0.426032 0.221454 0.401586
0.441864 0.212542 0.400228
0.449314 0.201151 0.41934
0.47586 0.208573 0.454608
0.540556 0.196761 0.448002
0.558244 0.187436 0.441238
0.590836 0.191558 0.430773
0.62359 0.198918 0.436764
0.64126 0.201542 0.457057
0.649456 0.204319 0.469655
0.67295 0.22898 0.452203
0.716916 0.244668 0.496102
0.757406 0.274713 0.452343
0.785804 0.317022 0.42407
0.808604 0.349485 0.567594
0.244038 0.314867 0.57236
0.200831 0.340194 0.531984
0.222645 0.312991 0.463918
0.234806 0.300236 0.454968
0.270173 0.276363 0.446226
0.299243 0.264762 0.448283
0.330737 0.26106 0.440781
0.403016 0.231205 0.4109
0.411278 0.224856 0.397815
0.450868 0.206171 0.400701
0.466583 0.204782 0.406824
0.519104 0.209697 0.428489
0.54654 0.199005 0.434619
0.574038 0.19869 0.416392
0.595653 0.194884 0.414953
0.62849 0.202495 0.436361
0.649449 0.207007 0.435841
0.661205 0.224454 0.441677
0.684387 0.247244 0.428872
0.730236 0.25812 0.464679
0.761506 0.285968 0.436657
0.797304 0.334615 0.427339
0.809117 0.336337 0.506828
0.307836 0.274189 0.317284
0.480196 0.254767 0.460537
0.269523 0.304432 0.583496
0.198975 0.343603 0.473641
0.229161 0.310591 0.452232
0.252409 0.29206 0.432506
0.27777 0.278372 0.433105
0.298657 0.278611 0.414638
0.381327 0.244131 0.41369
0.381669 0.240449 0.408865
0.437484 0.220541 0.379301
0.452464 0.217692 0.373935
0.481752 0.210624 0.396616
0.516598 0.214944 0.404103
0.571532 0.208676 0.408947
0.581056 0.20791 0.400043
0.608734 0.203587 0.414866
0.628745 0.207159 0.424228
0.643232 0.211458 0.427606
0.676628 0.250037 0.413724
0.707056 0.26079 0.430754
0.771666 0.302795 0.434704
0.771866 0.30956 0.419526
0.811558 0.356846 0.444564
0.825595 0.39344 0.570568
0.619685 0.35532 0.215512
0.241074 0.327159 0.551475
0.208249 0.334191 0.469656
0.221597 0.319892 0.463696
0.241291 0.30754 0.423181
0.262688 0.294353 0.415731
0.328323 0.268856 0.423641
0.340295 0.263102 0.415951
0.411054 0.231579 0.383545
0.442529 0.224327 0.373997
0.458411 0.223131 0.372822
0.470693 0.209709 0.379064
0.54296 0.213184 0.412119
0.544482 0.211312 0.413277
0.587761 0.209403 0.410053
0.620579 0.211474 0.39978
0.628936 0.210925 0.396942
0.648057 0.225302 0.402808
0.672257 0.249715 0.397352
0.72658 0.273846 0.42127
0.765336 0.301431 0.429968
0.773308 0.320942 0.407569
0.806278 0.354092 0.449092
0.828666 0.398242 0.552146
0.683629 0.378356 0.771855
0.556695 0.210695 0.311686
0.460303 0.282756 0.523815
0.211032 0.345 0.501778
0.208847 0.343336 0.488714
0.231173 0.318589 0.447287
0.238577 0.314013 0.422799
0.29064 0.288111 0.406944
0.319078 0.28152 0.387907
0.367202 0.250803 0.391966
0.414237 0.233908 0.371472
0.448895 0.228945 0.352354
0.480101 0.220686 0.364177
0.487883 0.222005 0.355569
0.531384 0.222403 0.38192
0.55812 0.222461 0.390683
0.594963 0.213926 0.39673
0.621608 0.216989 0.388334
0.63571 0.220334 0.40297
0.670592 0.256955 0.392474
0.707715 0.273554 0.397244
0.727425 0.284512 0.3948
0.747275 0.300504 0.399144
0.78214 0.351032 0.399962
0.812323 0.361742 0.453407
0.827346 0.386697 0.517199
0.570516 0.311458 0.783071
0.506851 0.29029 0.374642
0.320452 0.309689 0.516936
0.213492 0.356363 0.474805
0.219129 0.345466 0.464528
0.230885 0.323237 0.44157
0.261652 0.302195 0.414088
0.279866 0.295535 0.406863
0.335401 0.274184 0.386951
0.370359 0.251964 0.388913
0.413368 0.237447 0.356883
0.457364 0.232484 0.344216
0.473393 0.227392 0.358782
0.505581 0.224188 0.368674
0.512968 0.227457 0.366155
0.566659 0.230348 0.383677
0.589135 0.228357 0.386997
0.624744 0.225559 0.380934
0.645877 0.238438 0.374166
0.661335 0.255334 0.37884
0.694291 0.271977 0.382203
0.745025 0.308099 0.389216
0.775117 0.346955 0.398741
0.786065 0.356195 0.401852
0.823723 0.379938 0.487963
0.832606 0.449734 0.57454
0.464474 0.282276 0.508226
0.339948 0.309299 0.506556
0.238447 0.340125 0.495604
0.229799 0.343225 0.448532
0.2438 0.326997 0.413574
0.246685 0.322741 0.399059
0.303498 0.291938 0.391205
0.341693 0.278037 0.36112
0.3769 0.252727 0.36422
0.40532 0.242369 0.361401
0.456042 0.234726 0.334721
0.485499 0.233562 0.353131
0.503249 0.233546 0.356639
0.556775 0.243508 0.359688
0.564564 0.244297 0.358838
0.608255 0.233758 0.381172
0.630345 0.233737 0.379756
0.634647 0.239995 0.368918
0.657309 0.259134 0.374311
0.699428 0.277149 0.375796
0.738092 0.308028 0.379841
0.749627 0.325012 0.362233
0.798562 0.366916 0.426399
0.82059 0.379724 0.488036
0.830515 0.45041 0.582595
0.771982 0.445432 0.71317
0.268619 0.33413 0.486819
0.237105 0.346188 0.465278
0.243335 0.344427 0.412804
0.253018 0.328784 0.391926
0.264343 0.314024 0.391556
0.306941 0.294707 0.380512
0.355116 0.280345 0.349548
0.371256 0.260252 0.365121
0.407391 0.249868 0.341571
0.442645 0.242666 0.332812
0.491444 0.242648 0.340506
0.515716 0.24402 0.343538
0.52815 0.245946 0.345394
0.571499 0.250894 0.358426
0.608186 0.237247 0.375358
0.61506 0.24391 0.358672
0.650573 0.263039 0.352987
0.691754 0.273651 0.358447
0.724459 0.305567 0.345847
0.740662 0.320052 0.349604
0.764942 0.353656 0.380594
0.800796 0.372282 0.429976
0.819798 0.405274 0.52009
0.830746 0.420712 0.564832
0.311836 0.320559 0.476936
0.235578 0.352498 0.433652
0.225204 0.35307 0.434294
0.25659 0.32831 0.394596
0.266528 0.319445 0.387681
0.318542 0.293957 0.349565
0.364177 0.271507 0.353592
0.38885 0.255226 0.351179
0.435493 0.245034 0.341469
0.459776 0.249129 0.326379
0.4851 0.249436 0.33307
0.525873 0.250732 0.344086
0.539453 0.25425 0.336043
0.585334 0.251176 0.366145
0.60455 0.247823 0.359523
0.61938 0.252904 0.356597
0.645404 0.257136 0.364014
0.684462 0.28116 0.338122
0.723396 0.305192 0.342463
0.738958 0.320548 0.352432
0.76634 0.370606 0.386458
0.776277 0.378833 0.389623
0.806364 0.389003 0.451972
0.823562 0.458188 0.621228
0.27426 0.333457 0.458792
0.247939 0.348208 0.407442
0.23604 0.354605 0.41755
0.237851 0.351495 0.388103
0.274353 0.317522 0.360361
0.308355 0.300788 0.352696
0.36993 0.279631 0.330478
0.393333 0.269349 0.319858
0.433388 0.255978 0.317108
0.474864 0.254598 0.314866
0.504579 0.255462 0.317289
0.523573 0.260637 0.33359
0.559761 0.271059 0.344495
0.584194 0.266705 0.348492
0.598808 0.259828 0.34987
0.618506 0.258231 0.356105
0.641484 0.264725 0.350585
0.693062 0.289013 0.330671
0.705808 0.295421 0.345648
0.752221 0.34153 0.363004
0.757739 0.378008 0.361827
0.80004 0.388013 0.423893
0.803061 0.394873 0.439968
0.829596 0.448719 0.566727
0.229343 0.358736 0.42051
0.252083 0.350387 0.374417
0.28898 0.313213 0.366914
0.294992 0.312862 0.355176
0.314194 0.300807 0.345374
0.378697 0.283487 0.31964
0.392302 0.287483 0.295091
0.428769 0.261062 0.313638
0.486034 0.263759 0.314623
0.509398 0.263222 0.321922
0.522758 0.263385 0.318727
0.545127 0.274301 0.324367
0.591299 0.271249 0.344241
0.612401 0.266692 0.341516
0.629579 0.273383 0.339021
0.662511 0.280916 0.349719
0.690114 0.288344 0.342796
0.71731 0.309742 0.324142
0.74599 0.334958 0.349077
0.76433 0.371005 0.396498
0.794067 0.390811 0.430801
0.814606 0.443766 0.537203
0.24196 0.354587 0.390466
0.252436 0.353276 0.365127
0.279851 0.338332 0.339209
0.312614 0.311032 0.328237
0.348645 0.301592 0.315398
0.383138 0.292666 0.302755
0.400532 0.295041 0.283721
0.418951 0.286803 0.281592
0.471323 0.267398 0.295326
0.512595 0.275655 0.316207
0.531011 0.276482 0.328226
0.571891 0.286521 0.325439
0.583339 0.278802 0.326946
0.605984 0.277721 0.336637
0.627275 0.29019 0.330266
0.66064 0.285808 0.341189
0.677714 0.287853 0.335333
0.715575 0.308863 0.341446
0.742462 0.334907 0.35159
0.756182 0.379424 0.370715
0.790383 0.394075 0.420931
0.268892 0.351952 0.340811
0.28795 0.337937 0.329567
0.318267 0.308292 0.332104
0.374391 0.319748 0.295334
0.390032 0.310068 0.284402
0.405799 0.31452 0.268498
0.436965 0.287033 0.26749
0.446342 0.272743 0.280704
0.520031 0.291972 0.295472
0.527424 0.282301 0.3155
0.564769 0.284244 0.328836
0.57937 0.289913 0.324965
0.610003 0.276583 0.332266
0.64642 0.305067 0.315309
0.652978 0.290365 0.332384
0.690691 0.306566 0.333102
0.736017 0.330293 0.334572
0.739561 0.334373 0.335226
0.758941 0.368165 0.391434
0.787033 0.393311 0.403314
0.309535 0.335412 0.318846
0.34511 0.31468 0.309418
0.349469 0.306289 0.314126
0.381811 0.321508 0.278171
0.393255 0.317922 0.271689
0.418694 0.311309 0.259519
0.437926 0.278354 0.273529
0.531076 0.301194 0.300774
0.535384 0.300393 0.299745
0.597382 0.325411 0.226457
0.600574 0.300586 0.311729
0.604697 0.287534 0.321066
0.644154 0.309209 0.302914
0.671025 0.299623 0.329099
0.703732 0.323787 0.323288
0.723559 0.331675 0.317572
0.75321 0.369628 0.366634
0.757975 0.377346 0.396241
0.316057 0.331979 0.313531
0.346147 0.318219 0.311429
0.39362 0.324106 0.272926
0.417005 0.304421 0.306131
0.440015 0.286783 0.271021
0.4418 0.302298 0.236163
0.535855 0.317033 0.273852
0.54326 0.306526 0.278675
0.562655 0.30014 0.308075
0.65053 0.360789 0.24897
0.634961 0.330189 0.266915
0.718687 0.270534 0.351833
0.66647 0.30247 0.315892
0.688751 0.31344 0.316503
0.708929 0.321746 0.321048
0.754266 0.354118 0.345716
0.384944 0.30541 0.317976
0.435454 0.365887 0.270358
0.448826 0.30083 0.247347
0.438912 0.297247 0.248143
0.43363 0.326336 0.210435
0.56792 0.320919 0.260824
0.625646 0.34407 0.22008
0.676129 0.378128 0.237341
0.648735 0.319302 0.284968
0.704476 0.361239 0.261857
0.684507 0.329584 0.297126
0.691645 0.31819 0.311549
0.700456 0.311125 0.320197
0.432242 0.288987 0.280458
0.479824 0.293198 0.218644
0.539035 0.309223 0.209398
0.417947 0.364891 0.187813
0.631812 0.37153 0.223428
0.623915 0.331021 0.263696
0.637358 0.321654 0.275144
0.681243 0.334251 0.288026
0.714129 0.341808 0.297311
0.360356 0.363469 0.209747
0.670487 0.354032 0.262943
0.311907 0.223636 0.589413
0.3449 0.207515 0.584348
0.458921 0.202558 0.639255
0.529577 0.169929 0.60595
0.242428 0.300101 0.592087
0.262238 0.26505 0.580204
0.336161 0.197237 0.557199
0.331384 0.202064 0.560594
0.419399 0.226159 0.620501
0.502953 0.173654 0.610258
0.502164 0.16807 0.599081
0.537472 0.164929 0.576018
0.565008 0.165962 0.569036
0.575188 0.168893 0.568433
0.403967 0.199839 0.602521
0.303812 0.235382 0.461144
0.242208 0.2686 0.532678
0.286003 0.232213 0.54566
0.318125 0.209891 0.539925
0.347511 0.20699 0.53851
0.367099 0.218603 0.546132
0.473618 0.21557 0.607733
0.500435 0.170607 0.594793
0.513977 0.171473 0.580221
0.547234 0.171281 0.55662
0.561349 0.166255 0.559414
0.574834 0.169862 0.561996
0.61486 0.193548 0.597285
0.706704 0.239952 0.559053
0.438697 0.227945 0.560312
0.535184 0.237932 0.271072
0.223234 0.296062 0.532056
0.243053 0.266272 0.518218
0.31048 0.218204 0.525623
0.349638 0.213798 0.512525
0.379727 0.216104 0.515163
0.382324 0.221392 0.533434
0.4626 0.232025 0.563781
0.505278 0.194307 0.566838
0.518791 0.180458 0.563563
0.555937 0.185102 0.538287
0.5632 0.177359 0.551648
0.607678 0.217051 0.553496
0.635426 0.222146 0.581719
0.680851 0.234915 0.577489
0.698978 0.241659 0.5343
0.399957 0.267784 0.63361
0.214272 0.304948 0.508502
0.229346 0.283853 0.498109
0.259526 0.254534 0.503646
0.304031 0.22956 0.514116
0.330431 0.21929 0.513496
0.400487 0.222641 0.509951
0.405212 0.217218 0.491767
0.458637 0.225882 0.513017
0.511443 0.194681 0.550658
0.52302 0.184927 0.545978
0.546713 0.185703 0.528369
0.575118 0.197375 0.520562
0.590273 0.207896 0.514788
0.614794 0.222612 0.547876
0.701473 0.242492 0.550993
0.699311 0.246943 0.509831
0.737064 0.24583 0.515975
0.491687 0.202162 0.569498
0.206392 0.319166 0.529758
0.226695 0.29474 0.510372
0.265482 0.256098 0.505033
0.269322 0.253219 0.50225
0.342043 0.230722 0.501289
0.373533 0.222236 0.496152
0.378893 0.221985 0.502387
0.437078 0.223433 0.496974
0.481449 0.215811 0.504323
0.505026 0.20614 0.518961
0.526828 0.190797 0.504231
0.541062 0.18648 0.509647
0.571596 0.196675 0.487385
0.609557 0.213857 0.502742
0.629564 0.229445 0.528107
0.669998 0.236972 0.530086
0.679127 0.231782 0.509225
0.732097 0.247586 0.497061
0.783441 0.294996 0.494288
0.576598 0.182137 0.48999
0.28612 0.287456 0.622956
0.217174 0.310757 0.516681
0.224378 0.300284 0.49551
0.24256 0.274971 0.481576
0.291426 0.245974 0.493124
0.337155 0.24022 0.482226
0.393709 0.233395 0.458717
0.401399 0.226271 0.473128
0.434644 0.218597 0.477212
0.473475 0.213341 0.484308
0.528592 0.198139 0.490448
0.545752 0.19222 0.492194
0.574047 0.19408 0.469232
0.590186 0.195242 0.468441
0.614421 0.199902 0.473847
0.634055 0.224694 0.509747
0.65763 0.224304 0.499737
0.686736 0.235964 0.491875
0.728442 0.254869 0.497696
0.775066 0.285929 0.469629
0.792866 0.325674 0.578839
0.416426 0.177374 0.461918
0.44226 0.263811 0.58597
0.218739 0.320171 0.527625
0.209342 0.323669 0.503664
0.237175 0.296329 0.489079
0.269814 0.25959 0.481502
0.283805 0.253659 0.48082
0.336293 0.245257 0.477525
0.393035 0.234376 0.468626
0.423297 0.223458 0.428456
0.439772 0.212327 0.426583
0.445756 0.20661 0.458256
0.523097 0.203369 0.47124
0.551593 0.19496 0.472403
0.578228 0.197549 0.464118
0.615581 0.206803 0.462862
0.62356 0.210156 0.479392
0.639555 0.207952 0.494567
0.668628 0.222246 0.495127
0.680469 0.229618 0.479595
0.752961 0.264626 0.467406
0.764722 0.27561 0.455763
0.794085 0.310979 0.48667
0.576905 0.189038 0.499556
0.458253 0.262704 0.523271
0.224514 0.320647 0.515513
0.230971 0.303601 0.478844
0.245872 0.28119 0.475123
0.269039 0.268959 0.470669
0.302328 0.25779 0.469436
0.345333 0.248826 0.474705
0.410081 0.231241 0.427169
0.424834 0.226176 0.422276
0.446954 0.210064 0.417359
0.482243 0.210804 0.450416
0.526662 0.205868 0.44731
0.559339 0.19591 0.457721
0.57992 0.199543 0.454205
0.6019 0.197473 0.450795
0.624142 0.205329 0.459611
0.653471 0.21716 0.485847
0.677337 0.231391 0.463084
0.725309 0.264704 0.476366
0.735472 0.26187 0.479434
0.775727 0.287624 0.471597
0.804288 0.329784 0.47113
0.651168 0.353229 0.773295
0.335552 0.246977 0.423872
0.510967 0.266694 0.430079
0.431547 0.260153 0.557199
0.218162 0.32764 0.509792
0.228623 0.310082 0.480436
0.251429 0.279155 0.468049
0.270087 0.268875 0.458295
0.295682 0.260839 0.463116
0.359001 0.250274 0.45007
0.392358 0.238112 0.42394
0.442381 0.224822 0.406986
0.459806 0.210976 0.433365
0.49452 0.211962 0.430904
0.51694 0.210956 0.448591
0.56466 0.195685 0.444845
0.57759 0.198128 0.438251
0.60699 0.2025 0.443531
0.636392 0.207237 0.44639
0.655777 0.220416 0.463246
0.696214 0.253181 0.465009
0.716046 0.263657 0.445992
0.762019 0.281699 0.457428
0.779187 0.300585 0.453767
0.793755 0.313618 0.482097
0.771251 0.418516 0.704168
0.326885 0.243432 0.360022
0.417669 0.274429 0.602236
0.220631 0.328219 0.513884
0.240087 0.302656 0.457753
0.247908 0.298623 0.45979
0.282862 0.27041 0.456216
0.321181 0.264683 0.452945
0.354789 0.256189 0.447924
0.405132 0.239795 0.42832
0.441544 0.230817 0.399602
0.46249 0.214548 0.40117
0.475421 0.210061 0.415413
0.525997 0.212073 0.435878
0.547612 0.205602 0.429885
0.5857 0.20417 0.419002
0.611503 0.206226 0.42731
0.643744 0.213552 0.433569
0.652054 0.220229 0.445198
0.677546 0.249308 0.421992
0.72982 0.270796 0.442605
0.740139 0.276193 0.44572
0.775248 0.298383 0.448498
0.804436 0.342932 0.460098
0.826041 0.418672 0.585127
0.46553 0.267529 0.754263
0.441485 0.273287 0.540005
0.28055 0.311329 0.552448
0.22003 0.33089 0.481864
0.248399 0.305801 0.45698
0.255701 0.289205 0.459511
0.296509 0.275176 0.442232
0.323885 0.269232 0.434928
0.36646 0.252874 0.42764
0.409062 0.239115 0.410617
0.443048 0.228454 0.384531
0.474161 0.216124 0.38225
0.484306 0.217129 0.400636
0.539859 0.213316 0.417551
0.580857 0.211532 0.426952
0.59706 0.211123 0.433973
0.616785 0.215554 0.415129
0.644386 0.219987 0.418734
0.65867 0.228792 0.439389
0.683627 0.254284 0.421509
0.721456 0.271493 0.430221
0.740996 0.27684 0.438322
0.77783 0.309695 0.450915
0.807322 0.341516 0.490982
0.819433 0.359786 0.525922
0.522417 0.195835 0.328641
0.296821 0.316295 0.518941
0.23447 0.331502 0.53252
0.229793 0.331686 0.471681
0.252459 0.304085 0.444038
0.264085 0.291687 0.433148
0.280654 0.283979 0.44588
0.337512 0.270587 0.424314
0.371445 0.252232 0.408427
0.433435 0.238926 0.386753
0.440965 0.236257 0.380961
0.475972 0.223999 0.372753
0.496322 0.219546 0.396848
0.527577 0.222844 0.397917
0.561928 0.216437 0.421344
0.595981 0.21624 0.412447
0.610969 0.220993 0.402928
0.64166 0.224352 0.422353
0.665929 0.246093 0.419749
0.681554 0.259883 0.404808
0.737809 0.284922 0.430105
0.752206 0.296858 0.422242
0.780401 0.328978 0.427393
0.810963 0.349629 0.505971
0.818143 0.431596 0.624525
0.578067 0.318552 0.229206
0.276153 0.322226 0.517824
0.236688 0.333428 0.500111
0.231914 0.335083 0.475605
0.248451 0.313925 0.451924
0.269196 0.296047 0.423423
0.297321 0.286253 0.423918
0.350576 0.264612 0.400403
