9065 0.0145781
0.694897 0.21923 0.506979
0.644248 0.249569 0.33085
0.599202 0.2588 0.314684
0.566985 0.267435 0.306806
0.538187 0.270904 0.282572
0.707319 0.27235 0.587767
0.393118 0.268073 0.367223
0.434534 0.274695 0.386851
0.418366 0.276937 0.426166
0.398256 0.258263 0.468458
0.416136 0.256197 0.484278
0.447427 0.251905 0.474677
0.451353 0.246645 0.537493
0.469904 0.257853 0.584524
0.423597 0.288045 0.606499
0.340051 0.26472 0.604702
0.393883 0.280581 0.625289
0.444645 0.259191 0.683953
0.453559 0.260725 0.699134
0.338804 0.212986 0.507374
0.341743 0.212916 0.43672
0.357917 0.192971 0.50451
0.510131 0.154306 0.550796
0.640085 0.188319 0.552725
0.656761 0.214857 0.540164
0.666006 0.211436 0.543564
0.638583 0.239239 0.332089
0.595879 0.262976 0.321778
0.535089 0.250794 0.282157
0.611402 0.259695 0.352959
0.678675 0.284616 0.606718
0.407996 0.260967 0.384926
0.405218 0.260862 0.444093
0.396554 0.263313 0.460254
0.391573 0.260464 0.472109
0.416028 0.257139 0.505057
0.436761 0.251034 0.589344
0.484277 0.261409 0.550389
0.402067 0.281166 0.569828
0.361534 0.260965 0.622713
0.446564 0.263187 0.656855
0.442082 0.262404 0.659221
0.315811 0.221045 0.456089
0.336834 0.220577 0.406578
0.342197 0.220309 0.387738
0.465743 0.156377 0.542597
0.615873 0.173994 0.526569
0.665004 0.197838 0.519469
0.691219 0.215485 0.508807
0.684353 0.227588 0.390255
0.594057 0.259548 0.292219
0.552145 0.258844 0.287253
0.53071 0.260421 0.281646
0.60653 0.261987 0.354667
0.708902 0.241968 0.398945
0.698637 0.275059 0.608585
0.396801 0.276885 0.402672
0.388233 0.262432 0.431791
0.395989 0.269245 0.463294
0.364343 0.255018 0.467579
0.428306 0.251034 0.51725
0.441003 0.249393 0.542633
0.449808 0.292452 0.595477
0.396474 0.279041 0.574012
0.377387 0.271451 0.618288
0.472952 0.271452 0.630096
0.3535 0.225997 0.638776
0.325688 0.216045 0.577849
0.312677 0.210675 0.493735
0.330586 0.21921 0.407272
0.432996 0.168817 0.497382
0.635924 0.181212 0.532242
0.666159 0.194492 0.499585
0.673523 0.205294 0.491446
0.639244 0.232365 0.334339
0.589462 0.251115 0.286242
0.556787 0.265818 0.275082
0.550132 0.265588 0.293989
0.601089 0.25672 0.376144
0.657614 0.205329 0.582073
0.37625 0.265703 0.434493
0.377665 0.267769 0.448109
0.357171 0.250272 0.48199
0.376435 0.242638 0.518249
0.40406 0.247445 0.562182
0.417701 0.281506 0.579199
0.398632 0.268807 0.640086
0.457922 0.26827 0.631839
0.395851 0.247459 0.710061
0.395337 0.240958 0.707316
0.485272 0.263035 0.750659
0.330946 0.213771 0.594567
0.331976 0.215983 0.407049
0.365327 0.191671 0.437777
0.54833 0.155486 0.502745
0.670053 0.19725 0.505717
0.679359 0.21034 0.467982
0.709424 0.223646 0.467089
0.589339 0.258061 0.283621
0.548894 0.246878 0.284317
0.337161 0.278933 0.285814
0.736867 0.25678 0.571084
0.700711 0.287535 0.657345
0.383706 0.274698 0.433697
0.379837 0.270583 0.436575
0.355955 0.250049 0.479376
0.352681 0.242537 0.521006
0.397799 0.251819 0.536094
0.336128 0.233717 0.48411
0.416384 0.276437 0.621276
0.396534 0.274668 0.631402
0.435692 0.286433 0.638269
0.403939 0.284487 0.648676
0.518197 0.264795 0.755614
0.335422 0.218439 0.617829
0.306127 0.214687 0.469785
0.315798 0.212471 0.459857
0.388739 0.188149 0.431095
0.629071 0.17554 0.490516
0.675377 0.199879 0.478471
0.699213 0.217817 0.455754
0.519866 0.245656 0.264001
0.510179 0.216631 0.296401
0.50835 0.189635 0.339517
0.362861 0.279114 0.265858
0.609721 0.26456 0.388188
0.33465 0.254352 0.434429
0.330496 0.261547 0.425634
0.32306 0.242227 0.48657
0.364024 0.24069 0.520709
0.346408 0.234527 0.495441
0.403933 0.273203 0.634229
0.497634 0.297698 0.700519
0.353177 0.257369 0.664721
0.376801 0.237875 0.657072
0.370829 0.277806 0.724056
0.394227 0.269909 0.73582
0.300794 0.218062 0.500864
0.322673 0.228268 0.373176
0.437225 0.183195 0.390395
0.487001 0.169052 0.408505
0.636583 0.189498 0.421171
0.680996 0.207661 0.481283
0.685126 0.230519 0.387285
0.548192 0.264935 0.265647
0.49518 0.241534 0.278359
0.526597 0.271394 0.279297
0.599272 0.264507 0.375032
0.343672 0.245637 0.48997
0.343019 0.239713 0.517757
0.342488 0.24104 0.584139
0.434415 0.262337 0.603579
0.446967 0.285757 0.62596
0.509625 0.295784 0.679792
0.484545 0.286442 0.581466
0.497618 0.28387 0.761926
0.497905 0.283915 0.763155
0.294867 0.239804 0.395711
0.45343 0.260416 0.748801
0.3291 0.235355 0.350462
0.348253 0.218492 0.364637
0.474916 0.161265 0.442982
0.653778 0.194649 0.431068
0.683412 0.216963 0.421782
0.58743 0.245718 0.288781
0.481201 0.259733 0.251336
0.498803 0.272613 0.270149
0.487206 0.269708 0.253533
0.322635 0.258049 0.455404
0.297242 0.257387 0.539751
0.470039 0.273528 0.65135
0.4476 0.2885 0.639069
0.514142 0.260817 0.637374
0.461533 0.29063 0.665076
0.508405 0.264741 0.668146
0.471156 0.27159 0.761758
0.298945 0.219499 0.50698
0.308351 0.214016 0.524067
0.332226 0.27623 0.314732
0.371258 0.261087 0.295704
0.513756 0.156627 0.454235
0.664773 0.210574 0.409334
0.59501 0.22819 0.311579
0.638227 0.224788 0.34219
0.547272 0.23615 0.276826
0.511478 0.182413 0.365347
0.316589 0.248212 0.480631
0.327413 0.254226 0.487916
0.360521 0.24552 0.624029
0.417142 0.260078 0.637414
0.49394 0.273588 0.751869
0.460647 0.266431 0.703832
0.522239 0.244975 0.700118
0.519891 0.270462 0.740339
0.517138 0.283374 0.699969
0.311798 0.213765 0.450297
0.299365 0.270131 0.375663
0.37989 0.222029 0.326424
0.350076 0.193642 0.455091
0.368007 0.19778 0.41012
0.468757 0.182376 0.362183
0.591385 0.198103 0.35565
0.574014 0.236329 0.292306
0.550918 0.255193 0.269441
0.444867 0.265548 0.663359
0.465491 0.269316 0.706945
0.510356 0.282434 0.619586
0.404778 0.277468 0.729132
0.427593 0.28476 0.670324
0.317802 0.207602 0.472745
0.386111 0.189877 0.605324
0.305553 0.273798 0.350567
0.411311 0.221457 0.31246
0.356617 0.200411 0.427002
0.318153 0.274179 0.304768
0.357827 0.270458 0.282376
0.624743 0.216723 0.353509
0.582543 0.25038 0.297702
0.555013 0.257773 0.265952
0.339247 0.232421 0.585902
0.403065 0.259859 0.702405
0.382031 0.249075 0.674437
0.434417 0.253915 0.689833
0.521722 0.232287 0.694896
0.487335 0.257137 0.724157
0.326776 0.203277 0.535809
0.304107 0.271596 0.35772
0.374111 0.203625 0.376598
0.654098 0.234215 0.659176
0.422251 0.161155 0.48375
0.51908 0.176913 0.370259
0.589676 0.231498 0.308077
0.459343 0.293408 0.740301
0.541947 0.279755 0.735721
0.536936 0.243974 0.697794
0.393552 0.267457 0.580642
0.46708 0.28097 0.484355
0.400559 0.175967 0.436259
0.628865 0.239796 0.621156
0.437973 0.156794 0.500533
0.522061 0.204351 0.644889
0.561495 0.264446 0.580033
0.528928 0.256555 0.52657
0.581669 0.289641 0.714103
0.55654 0.26551 0.622702
0.558054 0.258541 0.57593
0.568823 0.264599 0.60454
0.503565 0.231752 0.583974
0.587581 0.231001 0.680629
0.510634 0.23593 0.579236
0.538515 0.278743 0.555151
0.552055 0.212466 0.483593
0.557371 0.302992 0.728826
0.521097 0.301255 0.746709
0.512433 0.220179 0.391418
0.502194 0.226984 0.411637
0.519606 0.231688 0.499511
0.512039 0.222369 0.460422
0.517091 0.245714 0.468788
0.583569 0.246486 0.663582
0.527088 0.251511 0.414933
0.573872 0.269113 0.686932
0.557766 0.243748 0.57646
0.544524 0.221149 0.530076
0.440183 0.197587 0.45572
0.446716 0.297253 0.774963
0.314794 0.264951 0.65637
0.317921 0.255853 0.575075
0.537277 0.267086 0.476752
0.506325 0.258771 0.414987
0.48942 0.228625 0.411876
0.476364 0.21687 0.434115
0.417567 0.217575 0.502937
0.508643 0.233729 0.489552
0.531741 0.275575 0.433221
0.545506 0.291801 0.602938
0.560883 0.294602 0.642407
0.54507 0.239717 0.549558
0.583133 0.261266 0.620582
0.607803 0.249267 0.47199
0.447328 0.195749 0.455453
0.505694 0.211503 0.692026
0.372401 0.286713 0.720866
0.302821 0.24123 0.600096
0.491987 0.290101 0.540699
0.490764 0.260435 0.372539
0.5161 0.279046 0.533228
0.5283 0.293852 0.660596
0.537097 0.291052 0.639545
0.503001 0.260009 0.47148
0.490734 0.239076 0.433716
0.558852 0.288249 0.652591
0.474211 0.197669 0.480131
0.539048 0.222872 0.484712
0.562265 0.256101 0.552166
0.582457 0.271533 0.51691
0.59334 0.2522 0.448155
0.581099 0.211643 0.473063
0.63614 0.258151 0.527398
0.497528 0.21729 0.389932
0.289482 0.253825 0.621692
0.324607 0.274646 0.668571
0.37453 0.273702 0.552625
0.42447 0.252317 0.394794
0.411688 0.219188 0.47696
0.509768 0.300602 0.693624
0.512575 0.303615 0.665206
0.503192 0.301944 0.716668
0.539826 0.294513 0.645626
0.510511 0.249726 0.594794
0.53707 0.257373 0.618086
0.483305 0.205556 0.477291
0.553338 0.236219 0.48699
0.572864 0.235337 0.452311
0.580808 0.269254 0.499294
0.58924 0.238565 0.437357
0.607996 0.257351 0.457788
0.619135 0.255126 0.481341
0.636719 0.260947 0.535815
0.592803 0.27116 0.696361
0.4398 0.285431 0.535196
0.35918 0.265993 0.553537
0.312419 0.242613 0.599681
0.453641 0.274962 0.444903
0.435769 0.267666 0.416193
0.52224 0.288758 0.661375
0.410555 0.28594 0.683337
0.428184 0.291893 0.706806
0.475298 0.297474 0.733645
0.530706 0.301879 0.677886
0.516848 0.269317 0.586352
0.47338 0.221214 0.504767
0.483965 0.238015 0.538515
0.530167 0.205479 0.466292
0.566547 0.258616 0.495787
0.586257 0.265524 0.469795
0.595245 0.247839 0.445054
0.639805 0.265303 0.527356
0.62351 0.271084 0.653413
0.573734 0.253924 0.268968
0.711988 0.243326 0.445877
0.434259 0.260308 0.536162
0.325154 0.267806 0.617553
0.356886 0.269553 0.54382
0.368772 0.263113 0.565911
0.459797 0.276084 0.486502
0.490723 0.250056 0.439468
0.505008 0.270496 0.483588
0.44996 0.29544 0.713673
0.397405 0.285377 0.689947
0.433071 0.293268 0.720356
0.431386 0.292166 0.72962
0.483171 0.236015 0.608727
0.464904 0.221506 0.611241
0.485231 0.219591 0.519211
0.525136 0.213403 0.601779
0.582944 0.282763 0.546862
0.612122 0.277579 0.547019
0.599344 0.262794 0.477722
0.633027 0.2777 0.62649
0.617531 0.277916 0.609214
0.628121 0.246621 0.313082
0.515945 0.268476 0.239893
0.438389 0.262022 0.560375
0.471432 0.234605 0.430689
0.324769 0.276675 0.691666
0.323737 0.260346 0.562634
0.380758 0.26685 0.56656
0.466284 0.270705 0.41108
0.474358 0.242669 0.411361
0.456951 0.294417 0.691488
0.420312 0.290992 0.680282
0.412239 0.291424 0.69992
0.422852 0.290337 0.73366
0.446004 0.292739 0.74486
0.535369 0.271089 0.628117
0.45625 0.217177 0.587992
0.47972 0.214528 0.568197
0.549439 0.200809 0.631904
0.631341 0.264632 0.715179
0.646654 0.278158 0.687609
0.655775 0.275611 0.631608
0.645917 0.270136 0.668946
0.640197 0.262444 0.562981
0.709959 0.227132 0.495266
0.527344 0.269085 0.242079
0.718028 0.241656 0.44815
0.56613 0.297563 0.620566
0.322874 0.267887 0.660639
0.437957 0.274762 0.493738
0.452708 0.277225 0.464915
0.49075 0.262182 0.456575
0.514355 0.291802 0.566181
0.484402 0.301435 0.664201
0.367363 0.27884 0.669148
0.345648 0.276345 0.666732
0.449058 0.293774 0.741481
0.5082 0.298287 0.741365
0.481222 0.224563 0.648397
0.452705 0.201368 0.6298
0.474517 0.190776 0.611572
0.525034 0.183277 0.62306
0.640511 0.257079 0.701733
0.674165 0.285612 0.70933
0.647723 0.264336 0.679711
0.615194 0.241342 0.633086
0.615025 0.25486 0.595985
0.66949 0.241208 0.364186
0.513161 0.266493 0.241313
0.612801 0.259192 0.274361
0.488212 0.283025 0.537744
0.355537 0.203065 0.472206
0.556256 0.292494 0.573235
0.377638 0.269377 0.541986
0.447371 0.272512 0.464727
0.471617 0.261662 0.457837
0.503859 0.277549 0.520537
0.509486 0.298582 0.635398
0.363568 0.279552 0.657592
0.335867 0.271763 0.658375
0.381704 0.277379 0.703558
0.45426 0.292202 0.744297
0.553821 0.237988 0.678802
0.488196 0.227313 0.683269
0.429324 0.189522 0.634765
0.428953 0.190089 0.636892
0.57513 0.18414 0.619246
0.645864 0.230146 0.663207
0.660799 0.268563 0.694547
0.588004 0.215857 0.574578
0.580597 0.218884 0.566023
0.596503 0.263104 0.286953
0.591934 0.26077 0.291463
0.580229 0.264729 0.284046
0.719586 0.243006 0.418309
0.349191 0.217155 0.604522
0.48709 0.282361 0.425841
0.424017 0.28266 0.504429
0.439714 0.271924 0.470749
0.452822 0.258529 0.451055
0.488824 0.265682 0.488395
0.446029 0.291951 0.655072
0.419477 0.288527 0.641088
0.349734 0.271069 0.651105
0.485393 0.294358 0.736664
0.513811 0.258512 0.624797
0.506088 0.294843 0.750796
0.448567 0.202014 0.655817
0.457733 0.206827 0.661004
0.447041 0.179224 0.612782
0.607198 0.189577 0.611661
0.630865 0.217481 0.64056
0.629037 0.234635 0.630535
0.592928 0.214426 0.557968
0.66399 0.222324 0.504182
0.61556 0.257946 0.321926
0.576938 0.26344 0.298994
0.596592 0.264744 0.333573
0.699489 0.242854 0.380162
0.712445 0.260926 0.580223
0.489372 0.19812 0.655673
0.417785 0.263643 0.359376
0.425734 0.27706 0.460965
0.427492 0.275124 0.469375
0.442663 0.263311 0.445349
0.449461 0.257482 0.45449
0.482544 0.252008 0.513139
0.467694 0.294572 0.638637
0.361884 0.275394 0.613014
0.35608 0.272366 0.651812
0.505793 0.278735 0.61219
0.503352 0.260364 0.698432
0.474537 0.265891 0.705344
0.371832 0.201254 0.601505
0.385921 0.188859 0.571157
0.450386 0.171892 0.603842
0.604988 0.184266 0.596825
0.62772 0.220627 0.629401
0.642772 0.213344 0.524086
0.697948 0.228121 0.461979
0.684946 0.239654 0.401954
0.62544 0.25166 0.340669
0.56012 0.267705 0.301534
0.606044 0.262442 0.342173
0.657128 0.253358 0.406371
0.723804 0.263496 0.598751
0.315003 0.270808 0.379034
0.401661 0.278367 0.397769
0.398956 0.27602 0.440306
0.405018 0.264493 0.448496
0.440339 0.261584 0.450918
0.47445 0.25057 0.473323
0.456238 0.243178 0.52314
0.408277 0.285587 0.624129
0.339462 0.271214 0.619715
0.374273 0.278722 0.648769
0.448748 0.261889 0.675402
0.453634 0.26066 0.693955
0.402185 0.236708 0.641951
0.355704 0.221016 0.570085
0.36229 0.189718 0.499129
0.428305 0.170167 0.526491
0.626638 0.189942 0.577811
0.620468 0.213059 0.583374
0.648135 0.212328 0.531786
0.70098 0.225217 0.461763
0.61142 0.243392 0.336497
0.557205 0.254816 0.306582
0.55755 0.267366 0.295519
0.636824 0.257524 0.380542
0.702273 0.293365 0.696575
0.404155 0.27812 0.391068
0.388515 0.276883 0.396942
0.397749 0.275003 0.427766
0.406394 0.255475 0.464215
0.433016 0.248656 0.486493
0.443399 0.247818 0.48447
0.467703 0.258815 0.607748
0.41055 0.283375 0.595401
0.3759 0.276256 0.589177
0.376588 0.279889 0.641034
0.418724 0.256085 0.65059
0.343308 0.227711 0.559938
0.332054 0.222546 0.486587
0.358965 0.216671 0.383474
0.361882 0.212223 0.39563
0.54714 0.157515 0.512885
0.63836 0.194369 0.557863
0.648697 0.1953 0.542706
0.66499 0.206858 0.509926
0.696459 0.228533 0.421682
0.601066 0.251544 0.315866
0.56595 0.268093 0.270621
0.58474 0.267274 0.332255
0.621814 0.259775 0.380015
0.680177 0.293613 0.675192
0.685937 0.283668 0.613589
0.391168 0.273407 0.424768
0.389471 0.275314 0.435858
0.368893 0.248046 0.489347
0.414594 0.251643 0.525345
0.444433 0.246292 0.530341
0.42243 0.250542 0.611055
0.419469 0.284054 0.60589
0.3717 0.273675 0.595878
0.47043 0.294402 0.625685
0.368204 0.243192 0.603428
0.306117 0.214185 0.493805
0.314494 0.224673 0.424825
0.319399 0.222484 0.417283
0.369465 0.213677 0.366048
0.525371 0.153797 0.508483
0.593522 0.164288 0.507289
0.664717 0.198695 0.478738
0.704919 0.22037 0.466199
0.595635 0.256496 0.290969
0.563812 0.25988 0.264464
0.5484 0.233978 0.298764
0.596501 0.26515 0.347948
0.64873 0.259765 0.424107
0.747901 0.261206 0.55763
0.379921 0.275942 0.415287
0.354282 0.259456 0.429746
0.375926 0.253748 0.461428
0.395617 0.248937 0.519592
0.415016 0.248231 0.5539
0.482491 0.262208 0.556575
0.391677 0.279383 0.59403
0.37609 0.274819 0.613301
0.390733 0.251101 0.608308
0.363396 0.23027 0.658402
0.338873 0.218013 0.622072
0.318052 0.229829 0.386895
0.312791 0.222831 0.413519
0.39757 0.20593 0.361189
0.444277 0.164585 0.478093
0.55884 0.15614 0.49499
0.658386 0.194904 0.483915
0.698175 0.217843 0.473083
0.593428 0.259496 0.287028
0.575782 0.267211 0.292306
0.554813 0.205295 0.339134
0.529784 0.271688 0.289022
0.590879 0.2644 0.36728
0.702735 0.218457 0.533001
0.372447 0.264513 0.423452
0.337861 0.266187 0.413325
0.350253 0.249305 0.460504
0.374369 0.248126 0.513697
0.409381 0.247838 0.561687
0.335448 0.235802 0.448976
0.39262 0.273416 0.614735
0.440672 0.288927 0.629407
0.351958 0.235602 0.60895
0.490668 0.265129 0.757931
0.404794 0.266287 0.73871
0.306689 0.217577 0.54639
0.327317 0.259286 0.328178
0.358784 0.219167 0.361816
0.398447 0.19799 0.379254
0.503204 0.155248 0.473
0.650437 0.188601 0.454659
0.669262 0.221075 0.379639
0.643372 0.227021 0.344737
0.565432 0.243615 0.299702
0.508322 0.184931 0.35905
0.588413 0.253054 0.347435
0.607254 0.263518 0.373742
0.700356 0.285997 0.670933
0.350664 0.252107 0.453695
0.317903 0.25026 0.44367
0.341496 0.239237 0.453085
0.318559 0.234868 0.466271
0.33507 0.23423 0.466408
0.410703 0.279182 0.624846
0.474154 0.264992 0.554912
0.353192 0.23438 0.619773
0.294951 0.231025 0.567684
0.313389 0.224676 0.587918
0.372806 0.239374 0.694274
0.295987 0.221562 0.484953
0.3568 0.217079 0.371615
0.444655 0.188268 0.370785
0.51517 0.1572 0.454148
0.632045 0.199451 0.398493
0.681019 0.222271 0.403684
0.575957 0.243915 0.288201
0.557112 0.262258 0.274305
0.533983 0.229052 0.299645
0.591827 0.266338 0.361994
0.673116 0.286623 0.633479
0.323352 0.253579 0.427223
0.318045 0.247313 0.460452
0.320605 0.23826 0.518197
0.312902 0.230003 0.485612
0.43716 0.282087 0.603385
0.466697 0.267491 0.60028
0.4531 0.292987 0.639379
0.496448 0.281387 0.597528
0.400402 0.280901 0.738038
0.274901 0.242506 0.441307
0.281179 0.232462 0.467245
0.309031 0.273027 0.34827
0.330964 0.216615 0.392702
0.35814 0.207276 0.409106
0.413317 0.207996 0.336542
0.610315 0.183989 0.408033
0.680622 0.216723 0.428997
0.597764 0.242096 0.296911
0.563087 0.253609 0.289478
0.535236 0.27008 0.296836
0.594671 0.266713 0.356206
0.321424 0.260359 0.445071
0.322328 0.239183 0.539779
0.35002 0.233033 0.511379
0.407957 0.252411 0.707211
0.503601 0.278853 0.62867
0.545996 0.260533 0.686026
0.528691 0.285806 0.69005
0.41037 0.249289 0.669115
0.378147 0.226068 0.321141
0.284936 0.243631 0.410149
0.310754 0.251198 0.353031
0.330484 0.271618 0.322882
0.374016 0.192898 0.416273
0.455605 0.263674 0.262176
0.485041 0.195767 0.333558
0.633724 0.216221 0.366624
0.559071 0.256331 0.273412
0.558768 0.264687 0.259477
0.543457 0.270729 0.298462
0.570702 0.266113 0.329137
0.342113 0.267052 0.521278
0.474383 0.26413 0.531928
0.464528 0.282761 0.584523
0.442342 0.263253 0.700375
0.511394 0.265385 0.658366
0.518558 0.253776 0.695113
0.512344 0.294626 0.687621
0.328746 0.24732 0.333381
0.323385 0.241308 0.347328
0.452011 0.162685 0.454229
0.356334 0.273507 0.29432
0.378007 0.230577 0.313386
0.4586 0.265947 0.262548
0.529879 0.17984 0.37234
0.572082 0.213045 0.326571
0.576273 0.239185 0.296697
0.513517 0.258341 0.272967
0.562725 0.271183 0.337201
0.34877 0.266746 0.471367
0.448995 0.262472 0.599726
0.494434 0.273735 0.694231
0.433883 0.274083 0.73573
0.511936 0.260108 0.645676
0.535015 0.236487 0.663952
0.365403 0.258916 0.294752
0.284254 0.27372 0.350753
0.295648 0.271277 0.36701
0.450655 0.238566 0.275261
0.379748 0.274331 0.279906
0.708617 0.221503 0.488735
0.487149 0.178719 0.369537
0.584458 0.204031 0.344901
0.593648 0.232366 0.31431
0.568497 0.238535 0.297583
0.403165 0.269782 0.72257
0.396667 0.237537 0.6844
0.522971 0.236484 0.677311
0.452522 0.292702 0.686233
0.543252 0.274847 0.744334
0.313293 0.262324 0.339538
0.374555 0.179204 0.546596
0.401649 0.185682 0.389892
0.356508 0.270081 0.28524
0.429919 0.165032 0.438385
0.359121 0.272923 0.275403
0.573927 0.204251 0.338891
0.58866 0.240765 0.302397
0.496685 0.272185 0.658493
0.39468 0.178874 0.578877
0.417824 0.209446 0.660778
0.348288 0.270992 0.291437
0.346342 0.199522 0.556355
0.361801 0.275306 0.290979
0.429925 0.245948 0.273393
0.32032 0.280617 0.295085
0.528876 0.20058 0.322377
0.401218 0.276961 0.691478
0.449112 0.26969 0.256429
0.531802 0.245748 0.595976
0.587528 0.274035 0.655257
0.492063 0.225185 0.604285
0.543834 0.225621 0.650126
0.581191 0.302895 0.721078
0.563254 0.24344 0.65675
0.581895 0.265522 0.651949
0.538098 0.246882 0.505141
0.548247 0.226035 0.428476
0.490006 0.218126 0.608544
0.532586 0.207633 0.629549
0.527274 0.252305 0.462254
0.472992 0.236375 0.51262
0.480138 0.196837 0.506672
0.622104 0.299987 0.715819
0.436439 0.229382 0.448249
0.367207 0.287981 0.71363
0.539749 0.243749 0.611619
0.532688 0.276305 0.425377
0.50401 0.225102 0.441029
0.505192 0.224289 0.468352
0.518292 0.247176 0.498862
0.578114 0.216816 0.677315
0.545542 0.234795 0.60921
0.567886 0.275103 0.675976
0.494697 0.247451 0.531778
0.501343 0.197418 0.493724
0.522826 0.183651 0.491447
0.637394 0.260538 0.545913
0.435114 0.197899 0.466277
0.489115 0.221748 0.70261
0.359021 0.285667 0.699501
0.302627 0.261696 0.601195
0.49887 0.241726 0.373104
0.501074 0.253137 0.417982
0.472001 0.226597 0.423945
0.471946 0.213656 0.437083
0.426836 0.209383 0.537187
0.514985 0.242468 0.437683
0.523707 0.245278 0.412076
0.516737 0.208969 0.478228
0.507883 0.203083 0.479087
0.596362 0.233457 0.661443
0.562985 0.238589 0.569164
0.601082 0.258413 0.492344
0.619838 0.250761 0.488748
0.548084 0.231592 0.404314
0.291021 0.248911 0.60851
0.315665 0.250064 0.587791
0.358046 0.272807 0.571722
0.448051 0.217771 0.381885
0.461974 0.219206 0.41188
0.458384 0.234741 0.496043
0.537253 0.286447 0.65447
0.469974 0.243353 0.590797
0.535418 0.282314 0.554744
0.556665 0.292953 0.634096
0.457269 0.218071 0.493641
0.554534 0.242739 0.5849
0.580145 0.243389 0.642071
0.590898 0.254198 0.645579
0.624965 0.254984 0.51576
0.618503 0.276272 0.564511
0.656869 0.258894 0.643184
0.502154 0.230187 0.55398
0.310298 0.259548 0.658577
0.338361 0.265279 0.570565
0.461085 0.282901 0.474291
0.458432 0.282053 0.450603
0.44317 0.229265 0.478545
0.528137 0.289434 0.61864
0.516803 0.278948 0.565572
0.491561 0.254013 0.55428
0.465978 0.240545 0.540217
0.522479 0.261197 0.595221
0.531979 0.258483 0.603885
0.470714 0.229629 0.504948
0.540633 0.216749 0.610592
0.576421 0.262522 0.608981
0.588492 0.280595 0.603113
0.601218 0.26242 0.463886
0.611731 0.257905 0.472797
0.644521 0.2681 0.614866
0.657115 0.246637 0.317962
0.557643 0.215999 0.46148
0.574964 0.29451 0.631616
0.317532 0.26619 0.590389
0.402716 0.277453 0.536336
0.372782 0.270107 0.560012
0.415712 0.246907 0.415092
0.491983 0.252211 0.497081
0.484366 0.298956 0.717678
0.51605 0.297849 0.703884
0.538201 0.27892 0.65328
0.487966 0.248199 0.520927
0.474585 0.233272 0.583522
0.515634 0.219654 0.512833
0.534022 0.202224 0.621841
0.542726 0.233304 0.585178
0.565102 0.265918 0.535103
0.586446 0.281526 0.56415
0.618459 0.272678 0.539264
0.635451 0.263794 0.527292
0.610565 0.267026 0.612897
0.672605 0.240594 0.354257
0.698944 0.224643 0.518729
0.476378 0.247592 0.378204
0.380466 0.204714 0.465942
0.375951 0.276214 0.576681
0.37867 0.273265 0.545142
0.441931 0.282996 0.473439
0.440338 0.2619 0.412763
0.445865 0.242882 0.419595
0.506008 0.266325 0.546211
0.53493 0.285556 0.682716
0.445691 0.294662 0.729466
0.466169 0.291967 0.732961
0.537236 0.298238 0.665972
0.457275 0.21971 0.592154
0.50392 0.214487 0.569622
0.557156 0.204663 0.642321
0.610614 0.251122 0.693229
0.57826 0.266407 0.609295
0.597279 0.253887 0.473894
0.619066 0.261174 0.50464
0.655032 0.263197 0.575487
0.618083 0.222718 0.570642
0.716696 0.231297 0.463026
0.610996 0.257319 0.291831
0.553665 0.228002 0.475667
0.36286 0.212064 0.511323
0.433879 0.284994 0.49103
0.441804 0.281868 0.477771
0.449605 0.284494 0.4864
0.46335 0.25832 0.410498
0.465402 0.234352 0.432712
0.516776 0.277621 0.596298
0.435122 0.292737 0.718441
0.447271 0.292211 0.735588
0.4609 0.297138 0.740735
0.535948 0.258186 0.634705
0.468332 0.220707 0.635007
0.475504 0.207043 0.586169
0.55789 0.196525 0.64443
0.57393 0.216063 0.660363
0.609103 0.26196 0.683932
0.6327 0.280081 0.578965
0.649913 0.277424 0.650245
0.583494 0.22701 0.579715
0.594083 0.238361 0.575422
0.664251 0.243458 0.346621
0.582247 0.266077 0.254427
0.708043 0.250605 0.579175
0.489795 0.280695 0.425343
0.373202 0.273241 0.337475
0.391941 0.214814 0.589596
0.430235 0.281663 0.470239
0.444229 0.277762 0.466626
0.45978 0.272919 0.443968
0.476179 0.257735 0.418212
0.482863 0.246471 0.42607
0.480304 0.299838 0.689831
0.398525 0.28675 0.681862
0.54911 0.2769 0.715244
0.537836 0.297238 0.712965
0.496041 0.235703 0.619254
0.471989 0.226594 0.636491
0.461718 0.201036 0.595145
0.518427 0.183894 0.62059
0.594881 0.213062 0.673841
0.642026 0.271937 0.701128
0.642301 0.274473 0.703849
0.615491 0.248544 0.639457
0.579486 0.219784 0.566703
0.699689 0.237996 0.417313
0.61576 0.241043 0.309301
0.604351 0.246953 0.294617
0.723168 0.251032 0.595236
0.446747 0.267935 0.394948
0.4881 0.25606 0.354655
0.42929 0.279749 0.461659
0.454478 0.2628 0.436098
0.460087 0.257476 0.43382
0.493187 0.256199 0.450697
0.516639 0.293394 0.6432
0.48688 0.298576 0.688198
0.484303 0.295319 0.727769
0.510811 0.259573 0.6198
0.545726 0.283506 0.730085
0.558728 0.269157 0.697688
0.45677 0.214133 0.639766
0.448129 0.197441 0.620082
0.471176 0.181975 0.615092
0.586017 0.197263 0.640263
0.654882 0.260593 0.686274
0.651587 0.271438 0.70292
0.589505 0.219491 0.586517
0.608894 0.208266 0.531687
0.657556 0.221877 0.495601
0.613276 0.249067 0.303509
0.589693 0.263996 0.30384
0.74609 0.25706 0.533691
