9065 0.0145781
0.304916 0.217283 0.481739
0.306146 0.229323 0.402039
0.331615 0.258197 0.323151
0.458338 0.170924 0.431406
0.661431 0.191518 0.48429
0.692191 0.213356 0.451089
0.70047 0.22706 0.44337
0.697856 0.300953 0.295182
0.651038 0.321595 0.247466
0.600938 0.318925 0.236787
0.593321 0.313579 0.253785
0.643927 0.294439 0.326759
0.678125 0.207765 0.5435
0.358666 0.286106 0.362025
0.357072 0.285442 0.376054
0.337204 0.26408 0.398505
0.355795 0.243194 0.43239
0.377602 0.235047 0.478818
0.381569 0.263085 0.507736
0.358417 0.246812 0.563951
0.424248 0.236772 0.564546
0.349556 0.220748 0.633008
0.348516 0.215393 0.628987
0.444694 0.221246 0.695711
0.30588 0.213112 0.498269
0.333659 0.254886 0.322188
0.379593 0.2092 0.364037
0.576363 0.164409 0.448851
0.695515 0.215108 0.458059
0.708593 0.239079 0.419435
0.740417 0.258487 0.421139
0.650469 0.327792 0.244894
0.597049 0.300435 0.245345
0.365107 0.339618 0.219831
0.765467 0.277373 0.519554
0.738412 0.286474 0.614627
0.367483 0.292594 0.3638
0.361622 0.289215 0.365786
0.336392 0.264753 0.396137
0.331446 0.248478 0.43264
0.371658 0.244482 0.453615
0.32338 0.25006 0.396753
0.378472 0.250606 0.548205
0.357854 0.253476 0.558832
0.399292 0.253545 0.575665
0.361936 0.256321 0.589723
0.481333 0.219706 0.706025
0.30508 0.215151 0.525694
0.29971 0.240677 0.381203
0.313305 0.237896 0.37136
0.408214 0.201709 0.363743
0.657094 0.19386 0.437392
0.702933 0.225367 0.429058
0.731111 0.253789 0.408642
0.56305 0.29586 0.225073
0.546327 0.260868 0.248841
0.542318 0.224254 0.289078
0.411237 0.330074 0.207365
0.650245 0.300361 0.334353
0.319813 0.285188 0.358423
0.314156 0.298461 0.349055
0.306006 0.263441 0.401185
0.34365 0.243613 0.432945
0.332187 0.245828 0.40755
0.36452 0.249437 0.559754
0.469618 0.249287 0.662528
0.309991 0.241642 0.582457
0.334936 0.221465 0.567936
0.340627 0.244466 0.666993
0.366567 0.232758 0.677588
0.288562 0.239549 0.408826
0.321932 0.281318 0.294258
0.462856 0.205521 0.330664
0.515998 0.190523 0.352194
0.669317 0.22579 0.366012
0.709028 0.2332 0.432974
0.731676 0.287638 0.350661
0.590524 0.316809 0.228696
0.532303 0.282688 0.239959
0.561418 0.315394 0.245554
0.641418 0.301924 0.323914
0.324828 0.260525 0.404142
0.323484 0.248241 0.428523
0.314728 0.238914 0.491473
0.401818 0.237587 0.52681
0.412634 0.253181 0.56506
0.482057 0.249 0.645592
0.46043 0.253043 0.531655
0.472345 0.237277 0.715441
0.472994 0.237075 0.716622
0.283876 0.28676 0.327887
0.414359 0.221285 0.691544
0.32748 0.295496 0.274631
0.352718 0.268192 0.284706
0.50476 0.175851 0.383977
0.68627 0.230643 0.377078
0.719506 0.260757 0.376449
0.647987 0.315123 0.248973
0.522245 0.306897 0.215376
0.52518 0.314674 0.238499
0.520378 0.318178 0.218578
0.30459 0.289352 0.379184
0.272008 0.277489 0.456237
0.4357 0.238205 0.589683
0.412017 0.253406 0.578933
0.491391 0.228684 0.590363
0.423845 0.251104 0.612089
0.477873 0.228824 0.616463
0.44051 0.227905 0.711347
0.285196 0.240646 0.414184
0.295501 0.228053 0.430081
0.354812 0.335811 0.243641
0.391739 0.316897 0.231195
0.542172 0.171007 0.399793
0.701295 0.255382 0.359762
0.647979 0.292471 0.266243
0.691081 0.289427 0.298776
0.595455 0.292552 0.235838
0.54395 0.213034 0.313522
0.298486 0.273601 0.399089
0.305087 0.275911 0.407979
0.325478 0.234464 0.534528
0.37889 0.235736 0.557776
0.459537 0.229493 0.700927
0.418797 0.231104 0.64113
0.485384 0.20962 0.650051
0.484268 0.226189 0.693529
0.484721 0.238161 0.659087
0.309073 0.242793 0.362925
0.289375 0.328789 0.301003
0.390422 0.275195 0.255414
0.359752 0.211256 0.371001
0.38172 0.222617 0.333026
0.498712 0.210632 0.307649
0.630038 0.244898 0.30197
0.627833 0.299024 0.249782
0.601012 0.312101 0.231119
0.405482 0.234681 0.592657
0.42428 0.232606 0.64726
0.489092 0.245579 0.577927
0.373165 0.242419 0.676517
0.386092 0.251662 0.608714
0.315689 0.229021 0.382736
0.369536 0.178545 0.524642
0.301416 0.336312 0.27841
0.423864 0.263832 0.253964
0.366269 0.224291 0.346812
0.333261 0.340931 0.237973
0.38845 0.331285 0.215616
0.669615 0.272989 0.304325
0.638638 0.311364 0.257427
0.606369 0.317917 0.227348
0.313683 0.230225 0.491194
0.357074 0.232605 0.629878
0.33674 0.228992 0.588982
0.39022 0.225375 0.618283
0.485801 0.19996 0.645124
0.442754 0.218303 0.666627
0.318974 0.209128 0.44246
0.297642 0.330972 0.286047
0.387027 0.238976 0.301813
0.66422 0.220437 0.618565
0.450124 0.166344 0.413523
0.551503 0.207876 0.316901
0.642985 0.294626 0.263702
0.439277 0.251413 0.697348
0.51801 0.23475 0.69749
0.504639 0.210147 0.653378
0.358591 0.254064 0.500537
0.454039 0.271613 0.429859
0.42565 0.18837 0.369512
0.64192 0.228094 0.590347
0.465319 0.159504 0.432819
0.509674 0.183415 0.603587
0.565936 0.241857 0.549519
0.534092 0.242974 0.493846
0.581975 0.251031 0.686829
0.550574 0.236713 0.590718
0.562379 0.237869 0.545055
0.5707 0.239004 0.573913
0.498341 0.211552 0.53955
0.576637 0.208139 0.649573
0.506458 0.216159 0.5375
0.540939 0.255442 0.525236
0.573526 0.220011 0.444415
0.559808 0.259846 0.703394
0.514896 0.256083 0.716294
0.537687 0.240239 0.349184
0.522429 0.242104 0.369323
0.530613 0.228641 0.463747
0.52856 0.229442 0.421095
0.529115 0.246017 0.431105
0.576267 0.222355 0.63271
0.549502 0.262384 0.373265
0.562994 0.23649 0.654916
0.563553 0.225937 0.545092
0.559277 0.215649 0.496449
0.461904 0.205221 0.396984
0.451208 0.256046 0.743778
0.270978 0.258067 0.57655
0.28763 0.26102 0.489571
0.554657 0.260878 0.442219
0.522904 0.266243 0.372473
0.507659 0.243413 0.367473
0.493458 0.229213 0.386434
0.420093 0.214375 0.434133
0.518301 0.232071 0.451047
0.55295 0.274797 0.394457
0.541426 0.256924 0.573785
0.555287 0.256923 0.617123
0.552986 0.226258 0.518026
0.586144 0.236842 0.590544
0.638632 0.26032 0.430562
0.469384 0.204222 0.398538
0.46887 0.18233 0.636859
0.341505 0.253732 0.679087
0.272311 0.245428 0.50441
0.477609 0.266234 0.48991
0.509604 0.277313 0.324548
0.513502 0.258018 0.497464
0.510129 0.250597 0.634936
0.524361 0.253078 0.612094
0.508813 0.256112 0.430559
0.503361 0.248029 0.389296
0.550619 0.251415 0.624968
0.493857 0.203384 0.430833
0.556814 0.226688 0.448315
0.57225 0.240153 0.522128
0.606297 0.26115 0.485792
0.625163 0.265044 0.405814
0.605322 0.223664 0.428854
0.664137 0.260462 0.488834
0.522107 0.236943 0.346502
0.251978 0.256835 0.533545
0.284346 0.262484 0.600956
0.343681 0.272198 0.47645
0.426942 0.269806 0.333752
0.415959 0.222511 0.407852
0.488218 0.251158 0.662329
0.487629 0.255695 0.640757
0.484442 0.256031 0.682042
0.528012 0.255531 0.621558
0.49904 0.224769 0.549879
0.525968 0.229345 0.581504
0.500891 0.211085 0.431172
0.571319 0.237822 0.451273
0.599351 0.246962 0.410209
0.605331 0.263129 0.4678
0.620579 0.25575 0.393155
0.64132 0.270533 0.414945
0.650938 0.265923 0.440574
0.664009 0.26115 0.498084
0.588655 0.239731 0.665401
0.409092 0.266782 0.468258
0.329552 0.266623 0.475629
0.282377 0.244415 0.505059
0.445964 0.277503 0.386445
0.432642 0.279538 0.354039
0.502921 0.247892 0.628652
0.366324 0.252989 0.629898
0.391188 0.254284 0.659855
0.456107 0.256004 0.691779
0.512021 0.258848 0.662929
0.505967 0.241567 0.545457
0.480374 0.217607 0.455985
0.480311 0.224933 0.489053
0.55211 0.216017 0.425709
0.58771 0.254232 0.462526
0.614575 0.26736 0.433502
0.627167 0.262795 0.401959
0.669336 0.26764 0.489353
0.635313 0.251763 0.623246
0.634571 0.325953 0.227958
0.752321 0.286598 0.412532
0.410266 0.247622 0.462679
0.282421 0.264366 0.53919
0.32773 0.271236 0.469557
0.336941 0.259037 0.484114
0.445441 0.269198 0.428254
0.499849 0.255853 0.394395
0.507783 0.260902 0.444446
0.42298 0.255309 0.668384
0.354744 0.254549 0.637843
0.40357 0.253221 0.674744
0.40487 0.252528 0.68465
0.465838 0.210843 0.552286
0.448978 0.198929 0.549898
0.492691 0.213392 0.474032
0.525752 0.195558 0.564025
0.599996 0.264062 0.518741
0.636905 0.26738 0.515084
0.629541 0.267454 0.440064
0.651406 0.260824 0.597869
0.633404 0.257707 0.579407
0.695097 0.32261 0.275086
0.55662 0.316069 0.207817
0.411488 0.244394 0.486372
0.482494 0.245304 0.381048
0.28642 0.257064 0.629471
0.292645 0.266971 0.481052
0.347054 0.259509 0.486217
0.470756 0.279381 0.356769
0.487087 0.255709 0.362296
0.421657 0.25275 0.643961
0.375953 0.255656 0.628894
0.368256 0.257215 0.653832
0.399752 0.252186 0.690961
0.428086 0.252254 0.704725
0.52128 0.238559 0.592403
0.447383 0.19903 0.526288
0.481356 0.198842 0.517664
0.547417 0.186166 0.600148
0.638187 0.240491 0.682113
0.662902 0.255352 0.651909
0.679903 0.265582 0.599174
0.661835 0.253484 0.633568
0.664417 0.257771 0.526852
0.737775 0.254426 0.449134
0.568195 0.319434 0.208155
0.758642 0.286345 0.41748
0.565401 0.260947 0.591485
0.280763 0.256805 0.584635
0.414919 0.268296 0.424804
0.440772 0.274182 0.405803
0.4942 0.262438 0.411033
0.501848 0.261507 0.525576
0.456123 0.256225 0.623552
0.322785 0.25766 0.610306
0.302119 0.257648 0.60122
0.429537 0.252202 0.700177
0.494667 0.251501 0.707723
0.453968 0.196986 0.588575
0.435228 0.180549 0.565328
0.47486 0.171867 0.553459
0.527511 0.169621 0.582636
0.644224 0.23301 0.665352
0.684293 0.248514 0.657419
0.65863 0.244545 0.640833
0.623248 0.225887 0.603563
0.629923 0.23941 0.56653
0.726188 0.308924 0.3278
0.551915 0.31403 0.208341
0.681704 0.345204 0.244208
0.473817 0.261745 0.487941
0.361449 0.215601 0.388071
0.56137 0.264439 0.543331
0.345185 0.267386 0.463988
0.433794 0.271897 0.402968
0.469816 0.262218 0.405092
0.499553 0.257929 0.479591
0.484002 0.260746 0.600169
0.318734 0.260533 0.596016
0.295014 0.257556 0.587817
0.340319 0.247707 0.643653
0.434933 0.250457 0.701729
0.532265 0.210019 0.642522
0.449305 0.196975 0.62333
0.408835 0.172324 0.567914
0.406773 0.17292 0.56989
0.586544 0.176635 0.588875
0.652063 0.215296 0.62747
0.671204 0.241273 0.642195
0.606188 0.207303 0.537549
0.598107 0.210601 0.529723
0.65918 0.336035 0.249058
0.65255 0.329545 0.252554
0.636108 0.331183 0.243389
0.765493 0.293276 0.408493
0.324465 0.21152 0.511129
0.49045 0.281543 0.376962
0.394706 0.275836 0.431109
0.423001 0.272389 0.40563
0.447326 0.262922 0.391426
0.485514 0.257519 0.442255
0.407135 0.254679 0.599308
0.380192 0.257676 0.576756
0.307243 0.257811 0.580487
0.464991 0.252276 0.697791
0.494221 0.227896 0.578673
0.491506 0.24729 0.71307
0.416863 0.180722 0.587652
0.425202 0.182942 0.593114
0.444748 0.161508 0.550614
0.622159 0.184126 0.578357
0.640625 0.207332 0.609519
0.640128 0.222956 0.599871
0.615512 0.211316 0.518476
0.691939 0.238556 0.45905
0.676068 0.325096 0.282493
0.627675 0.319141 0.258349
0.648582 0.315707 0.286586
0.760675 0.308579 0.366666
0.740333 0.272237 0.531752
0.467561 0.174198 0.598385
0.425528 0.288675 0.300529
0.408567 0.279213 0.394646
0.40753 0.276087 0.401993
0.434542 0.269895 0.382423
0.442902 0.261754 0.393298
0.4769 0.241919 0.462749
0.434369 0.259165 0.584208
0.318789 0.264198 0.543438
0.312015 0.256316 0.581994
0.484359 0.242446 0.566932
0.464838 0.221627 0.643591
0.4323 0.228127 0.645474
0.353736 0.190712 0.512648
0.383813 0.178084 0.490791
0.457813 0.155845 0.539179
0.623003 0.180898 0.561366
0.63916 0.210955 0.5985
0.66849 0.223228 0.480342
0.72974 0.262796 0.416264
0.729905 0.293339 0.362297
0.68205 0.310507 0.299366
0.603747 0.315486 0.259993
0.660104 0.315587 0.294533
0.702271 0.302408 0.355541
0.753056 0.276483 0.544371
0.305481 0.321044 0.306818
0.398467 0.298874 0.331175
0.383091 0.289321 0.370833
0.387509 0.275123 0.376618
0.431219 0.267521 0.386542
0.473945 0.250121 0.421602
0.44697 0.233013 0.461938
0.369129 0.261024 0.554687
0.295669 0.26351 0.546893
0.331508 0.258493 0.583854
0.40785 0.23069 0.60526
0.4107 0.227975 0.626274
0.364566 0.217639 0.557043
0.337378 0.216291 0.477508
0.372352 0.194912 0.416894
0.450499 0.165802 0.460269
0.647802 0.19065 0.538625
0.639797 0.208599 0.548076
0.673208 0.2214 0.488589
0.73241 0.260494 0.415768
0.664033 0.300225 0.293415
0.603789 0.30248 0.265284
0.600535 0.317412 0.254637
0.686602 0.306915 0.332075
0.737372 0.289718 0.647786
0.405892 0.298878 0.323666
0.383368 0.301759 0.32926
0.382986 0.290151 0.359229
0.389901 0.262735 0.389449
0.421778 0.248151 0.417442
0.435489 0.247517 0.419266
0.440738 0.230899 0.543026
0.374449 0.261887 0.526854
0.3407 0.262613 0.516503
0.333606 0.259608 0.575117
0.379131 0.231098 0.571048
0.323494 0.227833 0.466458
0.324213 0.237996 0.397905
0.365584 0.254251 0.305814
0.369326 0.24459 0.316869
0.575208 0.164446 0.460163
0.661591 0.199191 0.515636
0.672705 0.20387 0.498522
0.69081 0.222745 0.46364
0.735989 0.27657 0.38214
0.658016 0.313292 0.274052
0.610717 0.327194 0.230758
0.632977 0.314663 0.283948
0.666615 0.303428 0.329241
0.708478 0.28211 0.645431
0.717733 0.27984 0.575225
0.376566 0.291377 0.35536
0.373905 0.292565 0.366112
0.349191 0.256986 0.405257
0.393195 0.242401 0.447463
0.430243 0.234983 0.46271
0.389765 0.228513 0.530022
0.383406 0.257595 0.534835
0.334491 0.260855 0.524267
0.438211 0.25896 0.572482
0.336847 0.23267 0.512662
0.296943 0.234736 0.402507
0.310739 0.260481 0.342628
0.317849 0.259738 0.334136
0.379226 0.254209 0.291525
0.554443 0.160332 0.453848
0.622277 0.176269 0.454834
0.692399 0.222272 0.428995
0.735622 0.254475 0.419453
0.657589 0.328769 0.252261
0.616248 0.326994 0.226504
0.594109 0.284526 0.256325
0.645073 0.310714 0.297989
0.690253 0.297847 0.369052
0.778549 0.289748 0.514203
0.367733 0.299577 0.345204
0.338418 0.287012 0.354551
0.357431 0.268262 0.38239
0.372947 0.244692 0.437494
0.391214 0.23522 0.473968
0.466878 0.241471 0.501364
0.35661 0.263083 0.522166
0.335688 0.259899 0.541764
0.356461 0.234708 0.521493
0.324353 0.215615 0.566844
0.307605 0.21345 0.528533
0.316462 0.277715 0.308763
0.309989 0.262186 0.331733
0.413088 0.238285 0.295579
0.472041 0.171405 0.412998
0.586363 0.167055 0.44049
0.685984 0.216581 0.434163
0.727486 0.248626 0.425767
0.655734 0.331087 0.248741
0.625619 0.323263 0.251224
0.593339 0.247292 0.289038
0.563389 0.312493 0.251471
0.632484 0.300778 0.316736
0.728051 0.235214 0.48801
0.356972 0.289262 0.350461
0.322388 0.305624 0.336894
0.333561 0.269615 0.379289
0.351453 0.250619 0.428383
0.383506 0.234669 0.479636
0.326405 0.260471 0.365896
0.356565 0.253263 0.540214
0.406636 0.255895 0.570368
0.322074 0.228249 0.515497
0.451833 0.221178 0.704276
0.372515 0.229884 0.678523
0.28954 0.228414 0.451241
0.321571 0.324823 0.262779
0.36563 0.265038 0.28597
0.416443 0.224468 0.314344
0.532874 0.166354 0.416904
0.68044 0.21727 0.401579
0.714026 0.277324 0.33701
0.696997 0.292103 0.30312
0.615508 0.298294 0.258589
0.541138 0.216129 0.307901
0.634054 0.296228 0.301064
0.651366 0.304507 0.322602
0.733817 0.283569 0.628728
0.333865 0.274141 0.374303
0.303383 0.282838 0.367137
0.330626 0.261769 0.370335
0.306608 0.260396 0.38194
0.324304 0.254771 0.381112
0.372057 0.254067 0.552897
0.455462 0.2442 0.496366
0.321353 0.225727 0.527089
0.271252 0.241719 0.47234
0.287851 0.227492 0.49127
0.333629 0.213725 0.607526
0.283595 0.248949 0.395014
0.363315 0.260185 0.293874
0.470209 0.213747 0.313308
0.54358 0.171726 0.3998
0.667919 0.241693 0.34412
0.721328 0.271548 0.36055
0.632547 0.308834 0.247066
0.604439 0.317428 0.235812
0.576181 0.276992 0.255982
0.634311 0.304993 0.31031
0.705258 0.280009 0.602925
0.310054 0.289285 0.35278
0.302451 0.276372 0.381058
0.301326 0.25238 0.428534
0.300453 0.252275 0.397849
0.403336 0.25418 0.535759
0.438895 0.238924 0.5365
0.417913 0.255893 0.582423
0.474157 0.247003 0.550328
0.377136 0.244232 0.694089
0.25829 0.28742 0.368317
0.265989 0.26988 0.383989
0.304524 0.335383 0.277444
0.33284 0.26142 0.308173
0.365788 0.235451 0.328695
0.430528 0.24379 0.276297
0.643773 0.218998 0.353371
0.715466 0.257618 0.382551
0.658732 0.313991 0.256429
0.613682 0.310302 0.250212
0.567982 0.310831 0.257476
0.639508 0.308865 0.303979
0.303705 0.294071 0.369015
0.300699 0.248717 0.448478
0.334564 0.240048 0.422401
0.361347 0.225454 0.633902
0.479498 0.242956 0.582367
0.522049 0.225664 0.647067
0.505587 0.240179 0.655146
0.36637 0.226691 0.588733
0.38743 0.282364 0.250189
0.271526 0.291384 0.340286
0.304174 0.307076 0.287773
0.338236 0.333066 0.255327
0.39136 0.21474 0.341862
0.49644 0.306687 0.222576
0.517433 0.228125 0.284363
0.676708 0.269461 0.317624
0.611093 0.316286 0.233886
0.607734 0.33187 0.223397
0.580253 0.311297 0.258033
0.614982 0.307615 0.283293
0.310309 0.280301 0.441771
0.459181 0.248006 0.475499
0.435383 0.254061 0.525936
0.398652 0.231302 0.633314
0.483667 0.230623 0.608806
0.482827 0.217113 0.644453
0.485391 0.247214 0.653948
0.323802 0.312473 0.264008
0.319947 0.3013 0.275322
0.482018 0.174498 0.390332
0.387156 0.329591 0.223385
0.387284 0.290571 0.244403
0.497577 0.309326 0.223401
0.562414 0.210292 0.320157
0.614934 0.264032 0.276637
0.629649 0.300252 0.254516
0.550439 0.30132 0.238587
0.602586 0.307378 0.289756
0.323002 0.288125 0.396979
0.41922 0.236565 0.528092
0.457377 0.232216 0.640867
0.400401 0.237268 0.68058
0.48692 0.227422 0.596851
0.512147 0.208465 0.622975
0.380962 0.320186 0.228695
0.287861 0.350108 0.265514
0.28893 0.332748 0.293135
0.485303 0.278677 0.231507
0.418563 0.323758 0.221375
0.736623 0.250024 0.44203
0.518252 0.207041 0.3158
0.624888 0.252703 0.292487
0.646233 0.294192 0.269802
0.619468 0.296101 0.255639
0.364911 0.236555 0.660714
0.350094 0.216827 0.601006
0.492641 0.205647 0.629799
0.415185 0.252496 0.637208
0.517709 0.230024 0.703382
0.304853 0.323005 0.275552
0.381189 0.173459 0.465244
0.42295 0.209512 0.323767
0.385446 0.333781 0.218079
0.459261 0.179623 0.371197
0.40425 0.327781 0.21344
0.614721 0.25212 0.286962
0.64474 0.304879 0.260646
0.465975 0.235068 0.605143
0.39271 0.168802 0.506787
0.375962 0.195389 0.59278
0.370439 0.33575 0.223169
0.338471 0.1978 0.464336
0.400048 0.32548 0.22273
0.466762 0.284641 0.228688
0.345781 0.342191 0.228537
0.565167 0.242116 0.272715
0.357229 0.247245 0.630159
0.493589 0.316147 0.213917
0.526337 0.222809 0.559204
0.587177 0.245143 0.626046
0.481808 0.202381 0.55372
0.529501 0.202555 0.614633
0.588483 0.263012 0.696309
0.551078 0.217967 0.624126
0.578615 0.238026 0.621481
0.55012 0.240008 0.472715
0.573735 0.24219 0.386648
0.480966 0.19578 0.557405
0.526779 0.189126 0.593002
0.542906 0.252518 0.425515
0.471737 0.229147 0.460816
0.498469 0.19708 0.458825
0.644154 0.272706 0.694763
0.442081 0.238774 0.386289
0.336514 0.25568 0.667866
0.532757 0.219827 0.576232
0.555246 0.278161 0.384355
0.520961 0.235075 0.399803
0.519324 0.229126 0.42824
0.525868 0.2403 0.46349
0.567642 0.197613 0.645443
0.542399 0.213729 0.575621
0.557926 0.241157 0.645159
0.491259 0.233921 0.486144
0.521883 0.201657 0.449555
0.548252 0.191815 0.44443
0.663348 0.258677 0.508567
0.454634 0.202829 0.407311
0.444862 0.191078 0.642831
0.320636 0.255604 0.650514
0.268513 0.264981 0.517273
0.522612 0.260987 0.328469
0.515955 0.261686 0.374604
0.486781 0.239791 0.375076
0.489563 0.225816 0.387942
0.429988 0.19932 0.471078
0.531482 0.249578 0.398062
0.54579 0.258047 0.370431
0.535746 0.215367 0.438331
0.527784 0.209831 0.436951
0.593077 0.213831 0.632038
0.572211 0.223322 0.53801
0.629793 0.260634 0.455523
0.650346 0.260335 0.448174
0.576985 0.25191 0.359944
0.257692 0.254363 0.515463
0.286206 0.25294 0.497162
0.323344 0.270057 0.49806
0.467085 0.2396 0.326059
0.480129 0.235854 0.360794
0.458075 0.231559 0.439874
0.522736 0.248231 0.62537
0.451614 0.220241 0.528947
0.537005 0.258307 0.52469
0.550323 0.253125 0.607342
0.465317 0.216261 0.440575
0.558009 0.22365 0.553068
0.577068 0.221204 0.611953
0.590759 0.231067 0.61533
0.652838 0.258068 0.477412
0.642166 0.264645 0.532587
0.675946 0.250244 0.606161
0.503144 0.215682 0.511917
0.266369 0.255762 0.576269
0.304842 0.266644 0.492114
0.448215 0.276217 0.418712
0.448879 0.280102 0.393536
0.446099 0.230784 0.417479
0.513232 0.250669 0.586262
0.509096 0.252561 0.527589
0.481505 0.235224 0.504145
0.457115 0.226874 0.482145
0.512134 0.23433 0.554981
0.522735 0.231625 0.566456
0.47337 0.224967 0.454065
0.540196 0.199153 0.576431
0.579805 0.237784 0.578709
0.597257 0.253412 0.573959
0.633111 0.271245 0.423768
0.644129 0.268364 0.431925
0.665754 0.256861 0.581956
0.727767 0.32577 0.299568
0.581123 0.227737 0.420093
0.576091 0.259952 0.603093
0.278519 0.267813 0.513036
0.369841 0.268401 0.463153
0.341978 0.266236 0.481324
0.414267 0.263256 0.34917
0.491614 0.244861 0.451852
0.462507 0.258439 0.68024
0.495652 0.249001 0.674384
0.521667 0.242879 0.619954
0.483953 0.237037 0.472857
0.462866 0.212666 0.526271
0.52826 0.216135 0.475855
0.53239 0.185873 0.586054
0.545154 0.215279 0.551895
0.579789 0.250358 0.506072
0.602127 0.26168 0.534168
0.645382 0.26677 0.506488
0.663869 0.264936 0.489714
0.623371 0.247257 0.582716
0.734509 0.313769 0.321255
0.725009 0.243752 0.473163
0.493114 0.265419 0.328853
0.38997 0.213889 0.390988
0.342602 0.267867 0.501464
0.345535 0.270832 0.470163
0.427295 0.280384 0.409888
0.439347 0.273798 0.352793
0.451441 0.255326 0.362121
0.499766 0.246092 0.504034
0.5149 0.242947 0.651205
0.422531 0.254445 0.685667
0.442514 0.250875 0.689149
0.520615 0.254667 0.647268
0.446258 0.200564 0.530061
0.509082 0.199653 0.527835
0.553437 0.188796 0.61088
0.60681 0.226253 0.660204
0.582556 0.24093 0.579273
0.627337 0.261221 0.434466
0.648585 0.264785 0.467806
0.679477 0.260266 0.53783
0.638487 0.218048 0.534997
0.748895 0.269562 0.421598
0.676208 0.334666 0.254013
0.573672 0.233929 0.437593
0.360157 0.214456 0.425237
0.408767 0.279047 0.422255
0.425021 0.277415 0.412791
0.433353 0.274701 0.424251
0.469338 0.269529 0.356678
0.475175 0.244803 0.381063
0.503174 0.246552 0.555473
0.405745 0.253695 0.672184
0.424645 0.251634 0.691791
0.443722 0.255126 0.700371
0.520251 0.228394 0.596584
0.444919 0.195412 0.572551
0.476352 0.189441 0.532294
0.554851 0.182141 0.613341
0.56725 0.19716 0.629512
0.609434 0.236775 0.652319
0.657846 0.269258 0.54526
0.671606 0.264409 0.619583
0.597573 0.214197 0.54652
0.608577 0.225771 0.543584
0.732071 0.320027 0.312973
0.639712 0.340877 0.221558
0.734092 0.261164 0.532198
0.496415 0.280279 0.378094
0.385265 0.314342 0.274339
0.374648 0.201165 0.504003
0.413084 0.281003 0.405186
0.430349 0.276511 0.404251
0.454632 0.274651 0.387263
0.48391 0.266375 0.367982
0.493637 0.255865 0.378858
0.454893 0.258364 0.645426
0.354898 0.257503 0.628084
0.526674 0.235021 0.679788
0.521212 0.247939 0.686217
0.478362 0.209201 0.567269
0.446874 0.200084 0.57445
0.460827 0.183854 0.536929
0.521233 0.169257 0.578541
0.589717 0.195487 0.643124
0.653853 0.245819 0.664685
0.655562 0.247526 0.667253
0.622898 0.231669 0.609331
0.596486 0.210863 0.531009
0.741946 0.289688 0.382919
0.67809 0.313827 0.270453
0.668336 0.322982 0.255639
0.752416 0.262205 0.543492
0.449763 0.28269 0.337575
0.510024 0.276453 0.308557
0.414857 0.281614 0.396573
0.45125 0.269071 0.378131
0.460418 0.264203 0.37832
0.499794 0.258399 0.406375
0.494583 0.25363 0.60997
0.459983 0.2575 0.646899
0.462498 0.255181 0.687001
0.491584 0.228955 0.572925
0.52534 0.239031 0.695377
0.539534 0.232724 0.662632
0.431226 0.190338 0.573826
0.43533 0.178356 0.55612
0.473357 0.163643 0.554119
0.591293 0.185453 0.609127
0.663303 0.237324 0.641076
0.662068 0.241577 0.657019
0.604655 0.208496 0.552189
0.634198 0.213431 0.489384
0.68639 0.239145 0.449833
0.677777 0.322282 0.266203
0.645278 0.32556 0.263322
0.776147 0.286507 0.495763
0.718266 0.279152 0.562929
0.414541 0.287138 0.31366
0.47437 0.291315 0.32467
0.410179 0.282822 0.379888
0.459561 0.258912 0.385844
0.473171 0.262317 0.384102
0.501186 0.256389 0.532752
0.461723 0.256798 0.618684
0.359357 0.258354 0.608253
0.407524 0.251795 0.672031
0.511411 0.223183 0.60935
0.49307 0.206493 0.595967
0.477338 0.208664 0.590488
0.420759 0.18139 0.587278
0.476008 0.158303 0.548821
0.55337 0.165212 0.575371
0.617841 0.180624 0.570316
0.676377 0.234084 0.637358
0.654657 0.233791 0.627703
0.615283 0.206299 0.526612
0.667922 0.229253 0.46806
0.704683 0.249816 0.438164
0.645085 0.335991 0.235118
0.676897 0.331718 0.250149
0.715445 0.336871 0.277764
0.459219 0.245198 0.725396
0.393599 0.292507 0.330575
0.432567 0.290934 0.350759
0.415187 0.268949 0.379649
0.46865 0.254051 0.404353
0.491849 0.257989 0.454614
0.492592 0.250695 0.425814
0.40658 0.255567 0.614469
0.314086 0.260157 0.583373
0.461599 0.227498 0.618428
0.449782 0.228643 0.626291
0.44447 0.225741 0.644473
0.455003 0.209473 0.636954
0.370491 0.184828 0.527056
0.421014 0.167102 0.534348
0.500401 0.153154 0.53172
0.607377 0.168682 0.526402
0.641986 0.21597 0.607069
0.614915 0.209934 0.548565
0.661683 0.221497 0.480398
0.720629 0.277749 0.385962
0.685292 0.311203 0.310192
0.621975 0.317382 0.264533
0.704332 0.327327 0.27924
0.744656 0.254348 0.472004
0.338662 0.208558 0.527844
0.393844 0.280791 0.338309
0.388762 0.278526 0.358685
0.406815 0.266948 0.379007
0.453405 0.255773 0.389343
0.478533 0.24716 0.421003
0.488584 0.246118 0.480955
0.33246 0.262576 0.562903
0.350818 0.25599 0.619124
0.454118 0.22958 0.617727
0.375195 0.222698 0.587653
0.380322 0.218422 0.595096
0.399283 0.205305 0.608844
0.369713 0.196574 0.41836
0.419035 0.166829 0.500813
0.471158 0.161068 0.477588
0.641854 0.180914 0.513326
