9065 0.0145781
0.598169 0.314379 0.270629
0.597193 0.304099 0.250874
0.366966 0.301481 0.305681
0.304064 0.288815 0.360458
0.38268 0.231748 0.462017
0.349513 0.255133 0.488764
0.412045 0.219883 0.522134
0.344192 0.252238 0.51832
0.39894 0.214836 0.505994
0.331817 0.197798 0.541618
0.348552 0.252947 0.304735
0.3608 0.241271 0.310144
0.485996 0.303989 0.224554
0.51016 0.288941 0.233761
0.606948 0.224305 0.348696
0.723937 0.277209 0.375144
0.707029 0.29398 0.321912
0.743764 0.306207 0.348618
0.661003 0.285254 0.284612
0.615622 0.25556 0.313003
0.355648 0.28538 0.31397
0.352634 0.290795 0.323869
0.332587 0.233517 0.395341
0.371971 0.229539 0.415088
0.341928 0.205026 0.535948
0.373401 0.21071 0.466718
0.392578 0.193031 0.524547
0.351263 0.208486 0.546494
0.363952 0.22813 0.537358
0.408547 0.246218 0.27764
0.396214 0.316168 0.25185
0.490332 0.26631 0.252501
0.484015 0.220799 0.311135
0.496039 0.235665 0.293569
0.583841 0.255031 0.298307
0.675669 0.264734 0.328529
0.696362 0.29849 0.297374
0.665355 0.294851 0.280747
0.37385 0.226683 0.441215
0.36873 0.213287 0.476279
0.403817 0.23813 0.512347
0.317794 0.213194 0.504336
0.325798 0.251581 0.511633
0.419153 0.233423 0.290253
0.486024 0.169078 0.396916
0.416833 0.305569 0.230525
0.512715 0.261486 0.258173
0.482579 0.230389 0.299429
0.480764 0.30712 0.216673
0.529652 0.300834 0.231191
0.712164 0.286119 0.34514
0.702 0.306235 0.313791
0.672618 0.295806 0.279649
0.353546 0.233262 0.35868
0.326335 0.218227 0.46874
0.325488 0.222769 0.432886
0.372126 0.210666 0.439937
0.396624 0.186019 0.532566
0.38347 0.188748 0.486712
0.418691 0.210053 0.322071
0.40385 0.310451 0.232799
0.49367 0.246604 0.277753
0.668272 0.217896 0.599955
0.56309 0.215966 0.320299
0.621658 0.24932 0.310787
0.702823 0.295712 0.318697
0.318407 0.235032 0.56789
0.348753 0.220518 0.588133
0.384568 0.200451 0.548005
0.338371 0.258701 0.413104
0.41759 0.301713 0.434553
0.540613 0.227804 0.310365
0.655447 0.225377 0.580534
0.570624 0.209864 0.329947
0.438388 0.189614 0.605438
0.531239 0.230089 0.585886
0.485296 0.23931 0.552593
0.429761 0.223258 0.624431
0.466887 0.228533 0.589051
0.530548 0.225136 0.584581
0.532625 0.224082 0.594917
0.468573 0.200334 0.569135
0.505479 0.190784 0.634753
0.469201 0.207042 0.568523
0.472784 0.253385 0.562172
0.584471 0.236535 0.514882
0.393105 0.23203 0.643731
0.339844 0.248999 0.640614
0.551194 0.280181 0.447936
0.516934 0.26344 0.475203
0.509841 0.216992 0.548278
0.516718 0.225486 0.523647
0.491431 0.245484 0.525357
0.514797 0.20292 0.621129
0.533707 0.27506 0.49063
0.427022 0.224542 0.604895
0.550769 0.208821 0.580289
0.571061 0.207204 0.545107
0.519605 0.235421 0.443877
0.328647 0.247769 0.667402
0.255292 0.267254 0.473088
0.300662 0.268201 0.409554
0.527858 0.266441 0.53359
0.504215 0.27799 0.475502
0.505787 0.266822 0.464748
0.501284 0.248191 0.472114
0.483641 0.224188 0.435646
0.491976 0.224802 0.534848
0.526816 0.282721 0.499999
0.443865 0.256981 0.5763
0.429957 0.247225 0.59613
0.537392 0.210095 0.571846
0.563345 0.217935 0.600598
0.648439 0.295573 0.479975
0.521785 0.234827 0.450205
0.405742 0.168014 0.534054
0.267845 0.269338 0.607926
0.284952 0.256 0.401677
0.419661 0.292632 0.483685
0.537052 0.311968 0.417647
0.441996 0.266077 0.523308
0.371432 0.257895 0.569602
0.394583 0.25525 0.568979
0.460928 0.264796 0.495268
0.482411 0.260975 0.476872
0.417215 0.248129 0.592266
0.528535 0.21144 0.494263
0.551634 0.22434 0.537093
0.555596 0.226495 0.574897
0.602883 0.265316 0.547652
0.633425 0.304005 0.471991
0.622415 0.267038 0.473183
0.676023 0.291883 0.506432
0.54251 0.278266 0.44113
0.261703 0.268429 0.408336
0.255376 0.269675 0.517498
0.326901 0.28263 0.42539
0.484422 0.301064 0.372812
0.477357 0.243812 0.412986
0.349311 0.252372 0.570905
0.357757 0.260152 0.565606
0.334975 0.256115 0.58409
0.38693 0.254147 0.579794
0.44266 0.21924 0.545278
0.433551 0.230652 0.567366
0.520407 0.210758 0.507494
0.559196 0.237368 0.540993
0.602154 0.277259 0.494139
0.605405 0.273484 0.535671
0.628553 0.300088 0.458644
0.650848 0.312532 0.464147
0.661721 0.306469 0.478648
0.675713 0.287758 0.514783
0.481074 0.214003 0.624561
0.367394 0.292027 0.440166
0.325032 0.280212 0.408971
0.293915 0.254615 0.402427
0.435555 0.304405 0.405481
0.458501 0.305952 0.381446
0.376061 0.25464 0.556672
0.300844 0.266897 0.553546
0.299364 0.265372 0.571117
0.315594 0.260592 0.600584
0.352247 0.252032 0.590946
0.427548 0.245244 0.53284
0.493063 0.20584 0.514049
0.470986 0.21222 0.5185
0.561026 0.231304 0.511211
0.577907 0.256702 0.544134
0.623899 0.298923 0.502371
0.635166 0.303465 0.46554
0.678868 0.301423 0.505335
0.616064 0.233117 0.619661
0.700897 0.3196 0.279521
0.771397 0.308654 0.428459
0.391796 0.263124 0.405382
0.281958 0.274462 0.462598
0.323535 0.285305 0.412727
0.329506 0.265995 0.403751
0.408141 0.295514 0.42508
0.469849 0.271741 0.470986
0.453164 0.272891 0.4959
0.321516 0.256997 0.564349
0.29198 0.262081 0.557304
0.292223 0.259815 0.582641
0.293396 0.258341 0.592629
0.455975 0.190115 0.535301
0.466711 0.174631 0.541289
0.502664 0.194006 0.533913
0.513307 0.183194 0.591097
0.587204 0.258428 0.57222
0.637105 0.276949 0.550957
0.640262 0.299728 0.496599
0.634412 0.251232 0.608151
0.621144 0.249966 0.594318
0.765494 0.33527 0.353751
0.60879 0.303888 0.238431
0.389214 0.255589 0.413764
0.47787 0.2661 0.454452
0.247185 0.265902 0.545977
0.306959 0.27569 0.404255
0.332879 0.266183 0.409861
0.472873 0.300742 0.416495
0.484308 0.280461 0.443214
0.330006 0.265411 0.554195
0.307192 0.266548 0.549737
0.288248 0.253313 0.559849
0.29214 0.247365 0.581065
0.298368 0.250077 0.599594
0.411434 0.241235 0.556822
0.48563 0.172414 0.530283
0.501728 0.174106 0.549991
0.535221 0.176117 0.602196
0.57656 0.199331 0.641295
0.622826 0.228694 0.650416
0.673088 0.260944 0.606959
0.644106 0.240156 0.637059
0.674495 0.274481 0.539669
0.754602 0.278998 0.443112
0.629193 0.304851 0.247491
0.779764 0.310345 0.431604
0.467009 0.249447 0.597481
0.256397 0.267781 0.487713
0.387145 0.291219 0.400992
0.414153 0.294147 0.409064
0.456481 0.281597 0.467719
0.422982 0.267342 0.518227
0.353578 0.26917 0.543107
0.285462 0.2663 0.53377
0.269709 0.262546 0.519136
0.300285 0.246451 0.590997
0.325088 0.239056 0.604475
0.445894 0.177617 0.528836
0.46623 0.161969 0.537953
0.510777 0.158061 0.545128
0.544158 0.164456 0.578424
0.60827 0.206642 0.642845
0.636652 0.223793 0.659931
0.645332 0.232428 0.636325
0.630024 0.214589 0.59342
0.642207 0.23512 0.572033
0.765412 0.324547 0.387065
0.605258 0.301541 0.240218
0.775289 0.349701 0.351159
0.409702 0.281555 0.4798
0.483303 0.228172 0.335687
0.504951 0.259615 0.576324
0.335749 0.278312 0.40038
0.41192 0.292427 0.401065
0.441825 0.288181 0.437011
0.432878 0.269017 0.501484
0.383515 0.262135 0.531985
0.284553 0.269674 0.519294
0.270636 0.265821 0.507492
0.285229 0.247276 0.546984
0.309378 0.235556 0.576026
0.396213 0.208878 0.586433
0.430977 0.17139 0.495487
0.484374 0.151118 0.48373
0.480927 0.15141 0.479889
0.627518 0.178478 0.546862
0.655779 0.212861 0.618488
0.664247 0.231986 0.633507
0.645817 0.21907 0.514891
0.633352 0.220157 0.522677
0.740476 0.334399 0.320066
0.720255 0.331411 0.318834
0.703281 0.324824 0.30118
0.777344 0.316255 0.43605
0.40544 0.202686 0.360866
0.476071 0.310072 0.44207
0.368052 0.288774 0.394106
0.402268 0.292766 0.393337
0.437524 0.289815 0.409556
0.434886 0.2765 0.47067
0.342279 0.273931 0.521993
0.327724 0.276778 0.51363
0.283211 0.263811 0.50636
0.326474 0.237779 0.573896
0.419537 0.220415 0.527997
0.324647 0.233259 0.598286
0.468292 0.156483 0.481153
0.465186 0.158643 0.495581
0.529958 0.152109 0.480876
0.666489 0.194455 0.527439
0.656587 0.205078 0.588621
0.65296 0.218402 0.586999
0.653189 0.229794 0.500796
0.709247 0.270918 0.44279
0.737308 0.335205 0.346663
0.692111 0.316872 0.313121
0.693374 0.333576 0.342313
0.784888 0.328504 0.421182
0.747332 0.28661 0.518927
0.419211 0.174164 0.570752
0.508106 0.312043 0.34595
0.402037 0.303323 0.385868
0.395245 0.299174 0.38498
0.434596 0.294323 0.394136
0.434721 0.288211 0.406385
0.440046 0.251438 0.475586
0.359711 0.273463 0.515923
0.303747 0.27354 0.485879
0.285297 0.26126 0.506872
0.409369 0.234899 0.502329
0.396039 0.198507 0.498097
0.385511 0.201866 0.470294
0.468892 0.18698 0.383737
0.512612 0.180409 0.385326
0.561605 0.161658 0.438626
0.670665 0.196337 0.501656
0.659519 0.209448 0.574885
0.693104 0.254709 0.455812
0.74135 0.287062 0.420444
0.753294 0.31539 0.396208
0.727491 0.326412 0.356986
0.66312 0.318242 0.312764
0.700442 0.336531 0.353688
0.727863 0.343653 0.388297
0.750565 0.275531 0.537333
0.410165 0.316293 0.260262
0.47177 0.323346 0.342709
0.41068 0.306931 0.35223
0.415308 0.295081 0.355535
0.431008 0.29115 0.392471
0.441899 0.270985 0.454176
0.441846 0.243892 0.44873
0.332336 0.275539 0.496942
0.291289 0.271252 0.478734
0.299655 0.261007 0.509901
0.38137 0.217572 0.441666
0.38215 0.207438 0.449501
0.410964 0.202861 0.399312
0.427304 0.215032 0.35281
0.504869 0.210186 0.341632
0.55757 0.201083 0.375907
0.689825 0.212573 0.481042
0.678583 0.22405 0.508546
0.699447 0.250337 0.459872
0.745223 0.282525 0.420205
0.71193 0.318635 0.345151
0.658348 0.312202 0.318044
0.660081 0.320145 0.305462
0.711463 0.342096 0.37769
0.675026 0.251232 0.669749
0.484306 0.325072 0.346158
0.455986 0.319971 0.323906
0.42901 0.310798 0.343594
0.420749 0.28086 0.361727
0.427127 0.26911 0.399797
0.42967 0.270679 0.412664
0.422822 0.224641 0.45676
0.338367 0.27496 0.478591
0.316779 0.272864 0.461839
0.300304 0.263173 0.505112
0.377655 0.222563 0.416617
0.387749 0.226713 0.345278
0.415768 0.240529 0.309895
0.475087 0.255031 0.28159
0.479981 0.249024 0.288494
0.621585 0.198299 0.396064
0.697378 0.22451 0.465791
0.70399 0.230258 0.454003
0.711772 0.25091 0.435909
0.754865 0.296184 0.401679
0.717893 0.319671 0.335062
0.671378 0.316399 0.289122
0.682499 0.331799 0.339111
0.690032 0.337361 0.3766
0.652669 0.244742 0.666496
0.723988 0.278891 0.58069
0.429354 0.312043 0.336375
0.413391 0.311819 0.341902
0.401624 0.267874 0.338873
0.413689 0.253675 0.386518
0.429395 0.249805 0.427981
0.41563 0.221642 0.411288
0.338581 0.270808 0.479364
0.313386 0.269027 0.464186
0.36201 0.264332 0.506498
0.369638 0.228894 0.375217
0.376766 0.248753 0.297122
0.410185 0.26187 0.274295
0.420928 0.259539 0.272767
0.48527 0.257158 0.277119
0.612119 0.200496 0.385022
0.648281 0.207341 0.396693
0.711822 0.250494 0.409508
0.751195 0.274643 0.422148
0.728462 0.319372 0.324804
0.680791 0.308415 0.285961
0.657881 0.29256 0.306545
0.68118 0.335401 0.351992
0.706212 0.343129 0.398837
0.785897 0.309425 0.467362
0.43346 0.317487 0.318721
0.407361 0.299467 0.313068
0.408137 0.283942 0.335958
0.411226 0.253865 0.367687
0.417723 0.243319 0.393581
0.423828 0.24905 0.470005
0.325718 0.27214 0.465751
0.314416 0.26522 0.481495
0.379456 0.229515 0.386733
0.338758 0.212751 0.395956
0.345055 0.2162 0.367453
0.418347 0.271557 0.258131
0.411922 0.262532 0.26619
0.513838 0.253016 0.289675
0.568385 0.222511 0.350248
0.628776 0.204084 0.379637
0.705761 0.24517 0.409729
0.743948 0.270843 0.42204
0.727231 0.317612 0.32277
0.694899 0.31433 0.302179
0.646703 0.272139 0.322243
0.625542 0.318298 0.289385
0.652528 0.338684 0.367442
0.753681 0.26323 0.470571
0.419966 0.304183 0.323806
0.405673 0.312617 0.28707
0.3993 0.281275 0.319885
0.392698 0.260423 0.348117
0.415351 0.240078 0.388047
0.414492 0.263505 0.304509
0.324959 0.256418 0.459591
0.349036 0.261954 0.488872
0.355935 0.226772 0.371584
0.34272 0.192402 0.532754
0.340337 0.189566 0.486724
0.3406 0.24152 0.326954
0.449542 0.297388 0.230589
0.469944 0.261791 0.266179
0.520982 0.246568 0.298514
0.599632 0.219396 0.357958
0.699497 0.242111 0.387971
0.745204 0.291994 0.36999
0.746408 0.309872 0.352193
0.677686 0.302871 0.310026
0.614414 0.258159 0.30876
0.66407 0.323626 0.352639
0.675111 0.340933 0.37167
0.719449 0.267795 0.640205
0.398896 0.286827 0.319053
0.3782 0.291868 0.298789
0.413251 0.266464 0.311086
0.385556 0.26853 0.300639
0.408421 0.259396 0.3099
0.330619 0.257352 0.472541
0.409959 0.256821 0.455695
0.350597 0.224907 0.377337
0.301083 0.254132 0.357769
0.316561 0.239934 0.359493
0.328908 0.205023 0.425157
0.35432 0.258708 0.293487
0.470457 0.257839 0.269837
0.561809 0.254194 0.30552
0.607003 0.224884 0.350424
0.691856 0.261743 0.359635
0.746519 0.29069 0.38266
0.70195 0.30524 0.297739
0.669239 0.304088 0.288252
0.64184 0.289327 0.304341
0.66071 0.338397 0.361406
0.696537 0.269628 0.615653
0.390014 0.295328 0.295721
0.370841 0.286546 0.304798
0.35205 0.262575 0.327406
0.373329 0.262594 0.304992
0.352268 0.259786 0.456739
0.401456 0.240893 0.447747
0.354451 0.257267 0.495888
0.401786 0.246547 0.488106
0.315552 0.206287 0.527886
0.325143 0.295396 0.280109
0.331488 0.275452 0.293245
0.423265 0.307084 0.234955
0.443024 0.257012 0.262663
0.478468 0.240466 0.289417
0.524086 0.255717 0.278147
0.671549 0.243664 0.352876
0.733716 0.281195 0.390443
0.7214 0.308467 0.322635
0.680481 0.309033 0.299643
0.629707 0.318631 0.296597
0.674007 0.336427 0.355693
0.373301 0.307034 0.29789
0.341156 0.258503 0.341177
0.404438 0.246662 0.337516
0.340648 0.207865 0.45076
0.399664 0.234681 0.50197
0.38475 0.220719 0.565965
0.368788 0.235974 0.558219
0.364967 0.217029 0.418263
0.485575 0.265249 0.242174
0.350019 0.292495 0.264357
0.413226 0.293241 0.238187
0.467715 0.301728 0.227145
0.506727 0.234799 0.301861
0.575778 0.29065 0.259426
0.596869 0.262455 0.290448
0.711166 0.284144 0.352128
0.678567 0.303024 0.289189
0.667724 0.302899 0.281432
0.640353 0.319488 0.301131
0.659241 0.327007 0.336981
0.333462 0.298173 0.36198
0.412149 0.265066 0.454317
0.370938 0.266711 0.468888
0.362103 0.214685 0.459388
0.400568 0.219087 0.511844
0.394251 0.19975 0.517261
0.358882 0.241966 0.552553
0.44443 0.288192 0.22871
0.431043 0.282984 0.235907
0.5751 0.230043 0.333256
0.525476 0.299482 0.234656
0.488714 0.27381 0.243448
0.576962 0.29396 0.260717
0.624256 0.249995 0.320606
0.674676 0.277578 0.316887
0.693887 0.299293 0.305955
0.622055 0.300181 0.28099
0.632184 0.335961 0.345915
0.362704 0.307024 0.323521
0.402229 0.238211 0.429934
0.382481 0.213486 0.49211
0.32472 0.212834 0.516315
0.410361 0.21663 0.516646
0.403419 0.206634 0.562598
0.508184 0.291697 0.224032
0.401937 0.316488 0.218631
0.396113 0.311524 0.243515
0.567334 0.271728 0.257397
0.539304 0.304456 0.249733
0.754913 0.274509 0.437293
0.599074 0.255571 0.301387
0.676698 0.270059 0.325364
0.703659 0.297374 0.324988
0.682995 0.298241 0.306474
0.324016 0.209777 0.488354
0.350196 0.209751 0.417192
0.404759 0.194141 0.536556
0.327894 0.247419 0.532393
0.345557 0.216443 0.592461
0.423057 0.307228 0.223689
0.513337 0.182925 0.358491
0.529581 0.237964 0.290126
0.530526 0.302177 0.236597
0.565552 0.230933 0.307887
0.536127 0.297276 0.228556
0.670725 0.268254 0.3199
0.70685 0.30329 0.319159
0.393996 0.223434 0.491072
0.52011 0.166779 0.398019
0.417314 0.177699 0.415964
0.514702 0.297501 0.219951
0.454089 0.198417 0.343353
0.534636 0.302276 0.244474
0.55191 0.273653 0.256321
0.508299 0.305053 0.215428
0.637154 0.259585 0.294208
0.305499 0.241626 0.525174
0.572158 0.29206 0.247687
0.465438 0.218242 0.576949
0.520728 0.223214 0.613784
0.45733 0.190294 0.570419
0.432843 0.204457 0.598979
0.429564 0.22979 0.636166
0.452752 0.209192 0.606714
0.514813 0.217736 0.611692
0.521964 0.23218 0.554852
0.570087 0.268756 0.491835
0.459395 0.185823 0.578685
0.487805 0.184637 0.61051
0.509852 0.255173 0.527587
0.464392 0.226026 0.491804
0.54218 0.199146 0.501043
0.500179 0.22222 0.642007
0.469484 0.263653 0.417235
0.265102 0.265286 0.584032
0.465513 0.214817 0.586674
0.542274 0.294042 0.485358
0.508343 0.240115 0.503929
0.50595 0.222674 0.525153
0.483562 0.237079 0.537694
0.501531 0.18571 0.635465
0.501051 0.201445 0.598238
0.42141 0.231695 0.598032
0.455993 0.230049 0.512792
0.551665 0.208004 0.51028
0.587749 0.232173 0.47606
0.674951 0.280137 0.524366
0.518749 0.227848 0.445238
0.41324 0.163312 0.496027
0.257867 0.265856 0.571942
0.277327 0.269976 0.433998
0.545837 0.298892 0.4277
0.494227 0.276178 0.472408
0.490746 0.262215 0.456262
0.503172 0.245739 0.470359
0.508083 0.190779 0.45671
0.50562 0.251762 0.508009
0.530195 0.272447 0.487454
0.54385 0.215295 0.523137
0.544349 0.213715 0.515157
0.570421 0.19722 0.613967
0.574122 0.208001 0.569611
0.639029 0.288381 0.509206
0.661871 0.298672 0.483537
0.580556 0.292646 0.457004
0.26922 0.26503 0.407695
0.298803 0.261018 0.405997
0.317812 0.283082 0.439745
0.527144 0.28069 0.394861
0.503713 0.267969 0.43662
0.460905 0.238795 0.464884
0.384483 0.252213 0.57024
0.459235 0.202428 0.491664
0.462208 0.258757 0.557862
0.430545 0.248565 0.58871
0.49352 0.211904 0.48951
0.539782 0.206148 0.584247
0.545241 0.201095 0.607713
0.563388 0.210426 0.609736
0.665558 0.288684 0.504901
0.637501 0.26952 0.562142
0.674902 0.250938 0.605801
0.486614 0.199893 0.562296
0.247167 0.263163 0.469581
0.308666 0.278017 0.423944
0.41524 0.305218 0.421781
0.434269 0.309976 0.412436
0.467413 0.243298 0.444597
0.402761 0.254493 0.551412
0.42825 0.258768 0.530577
0.443558 0.231875 0.500306
0.458886 0.220311 0.482924
0.433826 0.234167 0.546666
0.439332 0.231819 0.562144
0.476323 0.218294 0.498856
0.523669 0.185621 0.596323
0.554157 0.220375 0.596746
0.574958 0.238143 0.596262
0.642973 0.303523 0.481295
0.655321 0.305984 0.477625
0.663775 0.259438 0.589305
0.786541 0.337922 0.385171
0.586326 0.254396 0.501276
0.484752 0.244467 0.603841
0.287964 0.277804 0.4388
0.345309 0.280727 0.412917
0.327828 0.276098 0.419076
0.468808 0.290851 0.369884
0.44834 0.252889 0.488751
0.32602 0.249556 0.576885
0.345457 0.247662 0.578112
0.390355 0.245407 0.564102
0.449792 0.238276 0.494334
0.471568 0.190341 0.532117
0.526304 0.200791 0.547846
0.518928 0.177692 0.601443
0.525624 0.198389 0.585635
0.56441 0.24098 0.56747
0.586829 0.254268 0.578504
0.649776 0.284033 0.536664
0.674709 0.296233 0.508488
0.620172 0.236127 0.591672
0.782108 0.331491 0.389432
0.746436 0.270019 0.457725
0.518638 0.300914 0.418261
0.498447 0.236299 0.365867
0.321063 0.284148 0.447212
0.331185 0.284049 0.414148
0.400102 0.3001 0.40442
0.464412 0.302371 0.387619
0.471389 0.284406 0.408706
0.434145 0.252688 0.511152
0.370511 0.24118 0.56945
0.303474 0.246636 0.580585
0.318025 0.251559 0.582938
0.364783 0.251264 0.588124
0.480846 0.173707 0.530479
0.515157 0.179512 0.565179
0.53326 0.178137 0.609832
0.554096 0.199092 0.631942
0.555488 0.223361 0.597614
0.636236 0.293418 0.494399
0.660632 0.297346 0.502258
0.687836 0.277704 0.541369
0.672859 0.235509 0.509942
0.765309 0.290732 0.43101
0.769251 0.348493 0.341148
0.567219 0.239911 0.528943
0.472812 0.22548 0.353338
0.382518 0.30013 0.40771
0.396627 0.296807 0.404312
0.401088 0.295447 0.413328
0.474385 0.294818 0.419244
0.474957 0.266753 0.448263
0.416704 0.24871 0.52911
0.299746 0.251322 0.56843
0.30482 0.242996 0.576493
0.313305 0.244974 0.589454
0.414763 0.230111 0.559869
0.456518 0.173394 0.532701
0.505051 0.167042 0.546482
0.543761 0.173167 0.606832
0.532749 0.184579 0.620633
0.561915 0.209668 0.629002
0.651057 0.27618 0.565183
0.650777 0.248515 0.631408
0.627018 0.214458 0.540948
0.63063 0.223822 0.54793
0.781862 0.332378 0.387931
0.729432 0.32731 0.300919
0.744273 0.27766 0.516523
0.482272 0.303804 0.448305
0.492264 0.312848 0.280504
0.478028 0.197452 0.404945
0.3906 0.300268 0.39743
0.406047 0.297614 0.399273
0.440107 0.30092 0.413809
0.471863 0.291096 0.438019
0.476015 0.275421 0.458372
0.345219 0.262144 0.551751
0.299641 0.264448 0.548294
0.363754 0.224812 0.585214
0.350683 0.236753 0.596682
0.442256 0.197248 0.544523
0.455144 0.177212 0.52337
0.50184 0.162142 0.53689
0.535976 0.164571 0.57997
0.567768 0.185268 0.628834
0.609422 0.214576 0.649535
0.606703 0.214277 0.652248
0.623238 0.218166 0.601416
0.630821 0.21891 0.525537
0.759837 0.309864 0.410479
0.749324 0.324808 0.337501
0.748202 0.335793 0.327196
0.763118 0.275903 0.525864
0.484434 0.315313 0.38714
0.555123 0.316691 0.395146
0.400556 0.305031 0.394657
0.447788 0.297257 0.407809
0.453366 0.291765 0.418062
0.462629 0.275297 0.473754
0.383393 0.259553 0.542003
0.347669 0.259996 0.549786
0.327647 0.243687 0.571046
0.422072 0.220304 0.524181
0.35128 0.225987 0.595309
0.382781 0.226347 0.588167
0.465673 0.165733 0.514608
0.479544 0.159168 0.528688
0.531941 0.153751 0.526127
0.61705 0.181285 0.577093
0.657622 0.229433 0.634286
0.642043 0.226539 0.643322
0.641125 0.21336 0.529778
0.665131 0.247189 0.469866
0.702724 0.273978 0.437073
0.753493 0.329689 0.336853
0.711914 0.330701 0.321062
0.778373 0.312247 0.462069
0.725853 0.284648 0.559385
0.493232 0.311164 0.347434
0.517871 0.322822 0.394211
0.415477 0.302746 0.375585
0.450589 0.285026 0.422234
0.456418 0.28917 0.434363
0.419175 0.259761 0.522247
0.35772 0.266113 0.539576
0.307569 0.269442 0.534271
0.306184 0.245634 0.559517
0.405131 0.221549 0.551056
0.421803 0.202428 0.550252
0.430171 0.195308 0.532022
0.468812 0.157313 0.490313
0.551173 0.154278 0.494779
0.598943 0.167159 0.538983
0.665511 0.193585 0.514467
0.672423 0.222737 0.614241
0.654074 0.228752 0.622592
0.656185 0.223811 0.498395
0.689163 0.263476 0.452475
0.717207 0.282025 0.43005
0.725093 0.325844 0.306136
0.764466 0.347011 0.335126
0.785969 0.346567 0.371658
0.311421 0.230225 0.600223
0.467619 0.316916 0.34163
0.460875 0.317367 0.381186
0.429556 0.291307 0.376007
0.445325 0.279426 0.440183
0.435938 0.274631 0.48402
0.452601 0.264256 0.477671
0.334229 0.268177 0.529252
0.28924 0.272395 0.507992
0.40097 0.210153 0.489478
0.395265 0.208906 0.479845
0.392023 0.199829 0.479166
0.412609 0.181278 0.49351
0.482195 0.175591 0.399691
0.523679 0.157148 0.452861
0.584886 0.164814 0.446385
0.656148 0.190272 0.456912
0.654841 0.212235 0.590573
0.653353 0.21849 0.520682
0.687563 0.254612 0.457413
0.732815 0.307478 0.402793
0.727749 0.32966 0.362866
0.683855 0.320194 0.317522
0.767045 0.34898 0.365825
0.763629 0.280008 0.462677
0.420947 0.197353 0.372904
0.459554 0.305654 0.347682
0.434657 0.301578 0.350615
0.429909 0.288705 0.369838
0.447138 0.281567 0.418549
0.449092 0.265405 0.461973
0.434571 0.253713 0.490754
0.305905 0.273604 0.497967
0.300395 0.261645 0.535549
0.39692 0.212938 0.482097
0.384698 0.210443 0.416176
0.392895 0.203859 0.419019
0.419356 0.185781 0.434822
0.501775 0.210466 0.342546
0.54205 0.175337 0.400761
0.569681 0.195087 0.38245
0.680704 0.20545 0.449558
0.68725 0.237291 0.479512
0.700728 0.250979 0.4517
0.732198 0.292925 0.413782
0.736957 0.328048 0.368151
0.70052 0.330798 0.330566
0.68332 0.322999 0.326724
0.684739 0.326025 0.361134
0.790946 0.322151 0.430343
0.472852 0.314364 0.331921
0.422454 0.301772 0.356473
0.41332 0.273348 0.347414
0.432621 0.27993 0.394215
0.446552 0.266667 0.445736
0.384729 0.262845 0.515701
0.333022 0.268348 0.514426
0.29633 0.271181 0.500093
0.289776 0.258261 0.520945
0.382331 0.218203 0.428564
0.406541 0.224059 0.345733
0.434463 0.234265 0.315446
0.503635 0.195032 0.362485
0.550227 0.226913 0.341672
0.582602 0.205637 0.376034
0.684103 0.210627 0.447234
0.68955 0.231019 0.481593
0.71005 0.251185 0.432097
0.740603 0.301658 0.40431
0.73875 0.32024 0.379817
0.685431 0.31773 0.342848
0.674601 0.330022 0.362595
0.687254 0.340659 0.374308
0.769577 0.281325 0.505032
0.752641 0.280766 0.517324
0.437829 0.320823 0.295121
0.44082 0.317752 0.331499
0.430995 0.314209 0.340079
0.411339 0.267226 0.350156
0.439045 0.267933 0.414549
0.433635 0.236025 0.434539
0.420788 0.221639 0.440299
0.315056 0.269536 0.513882
0.306537 0.259814 0.518194
0.408998 0.240656 0.507507
0.388735 0.241765 0.31518
0.425808 0.254151 0.288534
0.484313 0.249392 0.294826
0.490635 0.254864 0.287119
0.521831 0.25132 0.300252
0.631939 0.212164 0.378854
0.692368 0.226878 0.422415
0.710767 0.254327 0.4122
0.745594 0.292693 0.404681
0.743159 0.28921 0.40961
0.681596 0.302591 0.326941
0.68316 0.327672 0.330035
0.671356 0.326589 0.33377
0.736023 0.341318 0.396678
0.780223 0.29925 0.509211
0.740674 0.281568 0.557619
0.418256 0.31798 0.309255
0.415751 0.299998 0.320956
0.406877 0.264591 0.337658
0.426337 0.249932 0.411929
0.423054 0.22529 0.412232
0.343635 0.262363 0.523162
0.327902 0.271367 0.489978
0.394993 0.256688 0.503116
0.373192 0.231903 0.346705
0.373167 0.244188 0.312919
0.377611 0.259546 0.281376
0.477676 0.275583 0.254915
0.505338 0.265128 0.275353
0.538216 0.260748 0.287374
0.600937 0.218846 0.362955
0.695007 0.23401 0.408808
0.704189 0.246402 0.405197
0.724387 0.270521 0.416453
0.753229 0.30961 0.379413
0.697365 0.318779 0.325498
0.67975 0.326717 0.333075
0.685609 0.340033 0.364771
0.705454 0.271304 0.615712
0.698529 0.220675 0.530927
0.417412 0.306414 0.316756
0.402536 0.308772 0.3148
0.373809 0.300186 0.298822
0.416289 0.252008 0.361196
0.423867 0.236564 0.370609
0.339146 0.263156 0.510225
0.32321 0.258426 0.519616
0.390492 0.228593 0.406953
0.334669 0.21095 0.413116
0.332509 0.205102 0.418728
0.326241 0.201704 0.446242
0.467523 0.278881 0.245277
0.451302 0.27002 0.255742
0.511231 0.272645 0.257831
0.558347 0.246558 0.321167
0.690008 0.235863 0.391621
