9065 0.0145781
0.341386 0.23283 0.555315
0.417707 0.259353 0.630645
0.405079 0.284407 0.602241
0.455468 0.229262 0.669886
0.316148 0.243035 0.619783
0.330037 0.20877 0.519939
0.440926 0.260468 0.683369
0.339239 0.208014 0.599958
0.335996 0.197194 0.491948
0.353487 0.201314 0.42734
0.530883 0.167302 0.428608
0.637809 0.188776 0.420988
0.694549 0.217369 0.449438
0.638425 0.221473 0.584378
0.678662 0.215051 0.568167
0.546374 0.246692 0.277623
0.52691 0.174003 0.376033
0.338285 0.231915 0.474814
0.34765 0.268988 0.430519
0.324672 0.25519 0.456204
0.368615 0.250508 0.662005
0.398855 0.257905 0.661499
0.355473 0.269044 0.6168
0.313603 0.250844 0.588559
0.441277 0.264191 0.675697
0.415187 0.238947 0.713883
0.338822 0.1946 0.467309
0.397611 0.250375 0.279509
0.461138 0.21097 0.317265
0.589127 0.167948 0.437433
0.631226 0.198459 0.386041
0.617758 0.216086 0.345071
0.606557 0.265869 0.666615
0.56369 0.246737 0.271107
0.525033 0.161779 0.430325
0.295523 0.268014 0.506275
0.348942 0.243607 0.637071
0.372615 0.253081 0.669484
0.422237 0.256575 0.652639
0.423489 0.267668 0.652615
0.46387 0.238024 0.646495
0.433783 0.254567 0.737025
0.328612 0.22723 0.628874
0.349581 0.259401 0.306309
0.40195 0.266439 0.269976
0.49247 0.255967 0.257328
0.517226 0.184837 0.38128
0.520987 0.247084 0.278212
0.628732 0.198439 0.385077
0.66573 0.211413 0.578336
0.643115 0.247429 0.68089
0.317616 0.253318 0.343567
0.390951 0.252608 0.64449
0.406759 0.271532 0.67084
0.432479 0.243116 0.68005
0.435324 0.23311 0.684173
0.402518 0.208127 0.335476
0.447234 0.239954 0.689917
0.355016 0.191948 0.484886
0.501739 0.184374 0.360855
0.500645 0.168099 0.414447
0.51124 0.15932 0.43871
0.579143 0.186976 0.38661
0.660493 0.22857 0.369396
0.380787 0.250098 0.62351
0.409457 0.25754 0.718252
0.42029 0.255612 0.63332
0.417558 0.249044 0.675586
0.300867 0.244133 0.613388
0.330274 0.20804 0.580553
0.310613 0.224945 0.533248
0.372639 0.18098 0.466758
0.508072 0.196291 0.331109
0.502299 0.259837 0.249977
0.393405 0.251732 0.653329
0.461508 0.236795 0.665734
0.363157 0.233643 0.660129
0.484969 0.258781 0.250718
0.31783 0.269563 0.649124
0.505453 0.247378 0.643851
0.517764 0.249666 0.517058
0.537023 0.2689 0.652075
0.501986 0.249361 0.576884
0.537737 0.252019 0.736335
0.535878 0.251242 0.727079
0.4509 0.189937 0.433459
0.287301 0.241996 0.519157
0.520938 0.237208 0.444928
0.515902 0.254804 0.496239
0.510753 0.246119 0.547907
0.539786 0.272573 0.66937
0.456444 0.188416 0.501584
0.53453 0.243068 0.703692
0.546636 0.271892 0.743398
0.501828 0.295724 0.648557
0.504454 0.271994 0.694076
0.549723 0.247487 0.602818
0.555947 0.285933 0.464575
0.305355 0.231784 0.537595
0.509215 0.261407 0.398327
0.496527 0.254798 0.452863
0.525188 0.269997 0.464188
0.495798 0.30341 0.565951
0.508502 0.235258 0.587894
0.435568 0.210991 0.545474
0.524843 0.257004 0.494001
0.532731 0.286416 0.476845
0.504327 0.263741 0.692218
0.507441 0.300256 0.625173
0.543986 0.245431 0.65688
0.589312 0.273637 0.533987
0.599629 0.250772 0.491386
0.301832 0.253467 0.510159
0.29908 0.231666 0.541795
0.406193 0.291606 0.50075
0.451682 0.226961 0.412266
0.451409 0.297089 0.644583
0.38776 0.285173 0.649831
0.469188 0.299722 0.639608
0.504183 0.297711 0.545124
0.44023 0.223114 0.523731
0.49774 0.282855 0.655647
0.490431 0.29666 0.673677
0.511589 0.205856 0.506178
0.560743 0.230408 0.503769
0.573399 0.268864 0.527279
0.591718 0.228291 0.474222
0.58743 0.224165 0.470987
0.59622 0.226809 0.49006
0.483611 0.279441 0.660255
0.311758 0.259367 0.376468
0.310389 0.25092 0.508278
0.295849 0.232822 0.522106
0.482621 0.299911 0.664537
0.433256 0.216162 0.461535
0.411534 0.289395 0.670382
0.374248 0.283285 0.638126
0.471418 0.302141 0.652017
0.44338 0.295269 0.6718
0.478243 0.299968 0.658004
0.483188 0.262713 0.611826
0.499155 0.288168 0.700456
0.552497 0.216504 0.504205
0.572189 0.239061 0.489343
0.590753 0.244593 0.483625
0.593639 0.244878 0.466056
0.581321 0.219287 0.456778
0.586391 0.218235 0.498046
0.579814 0.227593 0.522822
0.396221 0.206974 0.342003
0.536651 0.300448 0.603833
0.282172 0.259571 0.530868
0.388772 0.273392 0.495895
0.379893 0.276308 0.500645
0.442522 0.263466 0.402821
0.449064 0.238892 0.440551
0.335756 0.27612 0.639788
0.3327 0.274565 0.639388
0.385893 0.281318 0.700157
0.450735 0.296377 0.672126
0.476258 0.289928 0.669677
0.485277 0.238722 0.629342
0.491364 0.247906 0.638408
0.507791 0.210365 0.501648
0.580369 0.260369 0.500301
0.59202 0.250516 0.479749
0.592157 0.257193 0.476153
0.596428 0.29053 0.523406
0.637775 0.284471 0.536257
0.584725 0.217636 0.509231
0.645688 0.256047 0.297281
0.514828 0.300765 0.693775
0.314894 0.252135 0.505323
0.441518 0.285973 0.475865
0.4796 0.28125 0.463306
0.482413 0.266524 0.433943
0.480125 0.288632 0.574584
0.416288 0.293145 0.637814
0.295711 0.267372 0.600822
0.351592 0.272804 0.680181
0.392065 0.284351 0.691723
0.472444 0.234664 0.612526
0.454931 0.211294 0.595657
0.459155 0.205642 0.606882
0.505332 0.190121 0.634705
0.572836 0.285386 0.683995
0.582986 0.290758 0.587844
0.621672 0.275167 0.714843
0.642648 0.276476 0.708326
0.605304 0.235887 0.475411
0.619419 0.264983 0.647525
0.546915 0.26716 0.246535
0.476528 0.270806 0.420546
0.514619 0.300177 0.685486
0.272636 0.258373 0.592926
0.404176 0.269858 0.480399
0.474145 0.286945 0.549949
0.478539 0.292153 0.54939
0.437629 0.294084 0.636831
0.341362 0.278274 0.617706
0.312871 0.265273 0.619171
0.305178 0.268525 0.613385
0.404377 0.278546 0.725692
0.479746 0.230348 0.645609
0.436423 0.203902 0.628917
0.485047 0.199722 0.583917
0.527876 0.210401 0.6692
0.522595 0.230196 0.625036
0.588992 0.263451 0.738604
0.627556 0.28161 0.704987
0.604409 0.265618 0.700699
0.606291 0.241577 0.506631
0.732344 0.246523 0.480691
0.598834 0.253783 0.283338
0.632089 0.201353 0.376063
0.520432 0.299023 0.697024
0.331081 0.252766 0.502044
0.457524 0.281328 0.472071
0.449381 0.274096 0.468123
0.453455 0.298489 0.60249
0.433255 0.299373 0.610586
0.332194 0.273116 0.537754
0.295194 0.254317 0.602328
0.303887 0.261409 0.612273
0.368313 0.276663 0.694704
0.457915 0.27615 0.739945
0.431184 0.200448 0.633846
0.433641 0.187614 0.613257
0.534102 0.21392 0.674775
0.521068 0.199348 0.666101
0.586673 0.261165 0.724378
0.610451 0.268449 0.687555
0.6042 0.25421 0.676506
0.640662 0.271714 0.602697
0.713374 0.250427 0.406598
0.5465 0.266522 0.252666
0.664506 0.253589 0.316793
0.650665 0.233411 0.338789
0.422037 0.280729 0.302722
0.357763 0.282789 0.496125
0.392448 0.273822 0.465134
0.413752 0.268623 0.471427
0.466918 0.28244 0.522537
0.468406 0.283471 0.568067
0.42255 0.29538 0.532302
0.306555 0.263632 0.554848
0.306864 0.257286 0.573124
0.328396 0.265792 0.639305
0.33126 0.266525 0.653981
0.47741 0.270887 0.717657
0.39181 0.183206 0.568725
0.404303 0.189719 0.615176
0.457836 0.1665 0.579717
0.602426 0.217729 0.672691
0.62364 0.25905 0.693517
0.594602 0.229718 0.61405
0.60163 0.251765 0.633499
0.699619 0.237427 0.50777
0.63091 0.258226 0.333463
0.582896 0.259393 0.265083
0.760452 0.278005 0.557484
0.328299 0.255891 0.36055
0.526543 0.302291 0.572022
0.408437 0.272328 0.454206
0.427851 0.269046 0.461593
0.427111 0.271811 0.468027
0.466985 0.278905 0.508067
0.426287 0.298142 0.58667
0.379836 0.288767 0.567081
0.302004 0.253819 0.569665
0.333488 0.270683 0.568802
0.326167 0.262201 0.644397
0.391074 0.273471 0.697961
0.465218 0.222454 0.634397
0.400978 0.169472 0.518476
0.438156 0.163465 0.539228
0.528986 0.169321 0.60165
0.618058 0.230581 0.679694
0.596785 0.235991 0.625282
0.596771 0.226661 0.599319
0.707183 0.23445 0.506015
0.679129 0.233174 0.518093
0.58448 0.258632 0.320256
0.571902 0.263017 0.254398
0.709473 0.264903 0.470248
0.412417 0.274795 0.28969
0.414855 0.268569 0.316047
0.42451 0.293321 0.446056
0.406375 0.273487 0.436598
0.41306 0.2608 0.450639
0.44432 0.261936 0.470419
0.455685 0.248705 0.509343
0.424838 0.295502 0.581115
0.375418 0.288295 0.532936
0.326026 0.266732 0.536414
0.344935 0.272271 0.600982
0.449448 0.284188 0.595533
0.44443 0.242031 0.649875
0.358801 0.210187 0.512561
0.398534 0.181976 0.444007
0.435512 0.160658 0.4936
0.612966 0.181624 0.587246
0.619801 0.221729 0.637903
0.620979 0.223387 0.577614
0.706354 0.228716 0.520948
0.696995 0.251279 0.398543
0.625947 0.257569 0.338872
0.579018 0.26777 0.316594
0.547778 0.267801 0.279788
0.701737 0.279984 0.595932
0.429047 0.276116 0.357647
0.454902 0.284425 0.394379
0.422825 0.284292 0.416789
0.398217 0.255745 0.433899
0.410482 0.253191 0.453518
0.442674 0.259507 0.472336
0.436463 0.241704 0.516275
0.434923 0.245292 0.552925
0.379361 0.285731 0.55206
0.31613 0.262825 0.545226
0.360306 0.277534 0.566992
0.381458 0.242519 0.611085
0.384596 0.244105 0.629051
0.367604 0.200203 0.430708
0.388643 0.209814 0.372447
0.406821 0.17939 0.436112
0.556701 0.156361 0.526924
0.657104 0.196505 0.55565
0.667728 0.223108 0.553563
0.676959 0.219528 0.555796
0.688426 0.245197 0.378636
0.615104 0.262195 0.343424
0.56029 0.251154 0.293431
0.628592 0.264788 0.381483
0.669915 0.284113 0.624475
0.436335 0.268005 0.380707
0.41022 0.264581 0.42115
0.396016 0.263646 0.428672
0.388799 0.257589 0.433186
0.40416 0.248623 0.467445
0.408888 0.233128 0.53493
0.454553 0.261563 0.545936
0.36736 0.278107 0.525152
0.32877 0.251569 0.550942
0.39136 0.245394 0.58808
0.387203 0.24415 0.58802
0.34948 0.217475 0.386071
0.385522 0.222324 0.346309
0.393817 0.225039 0.330039
0.525622 0.154143 0.505484
0.640509 0.182718 0.513906
0.679316 0.206877 0.524064
0.702964 0.22474 0.520534
0.714177 0.237005 0.431692
0.630142 0.256611 0.317499
0.571791 0.256798 0.298269
0.549709 0.259299 0.288416
0.620984 0.266763 0.380141
0.760225 0.275277 0.516682
0.69274 0.277704 0.621619
0.414303 0.287515 0.388308
0.399979 0.267088 0.405325
0.390935 0.270536 0.433418
0.372065 0.253864 0.419322
0.417274 0.244751 0.485258
0.42355 0.24217 0.509914
0.406935 0.29414 0.556916
0.365283 0.278151 0.52807
0.343085 0.262242 0.554505
0.418944 0.255988 0.584938
0.325651 0.209935 0.543633
0.324467 0.20421 0.485686
0.339814 0.204481 0.413408
0.379167 0.221501 0.343987
0.4939 0.167763 0.457684
0.656819 0.190292 0.527469
0.68208 0.205019 0.501904
0.687312 0.215324 0.497713
0.683419 0.241673 0.369709
0.628868 0.250252 0.306004
0.56572 0.260307 0.27905
0.56154 0.267036 0.298071
0.608442 0.267446 0.404347
0.664348 0.213694 0.597451
0.38742 0.272034 0.404252
0.382358 0.276257 0.4176
0.364925 0.245683 0.425509
0.376998 0.229052 0.455449
0.388191 0.229599 0.498699
0.376805 0.276389 0.531573
0.355546 0.256695 0.568294
0.406518 0.250358 0.576074
0.334961 0.232913 0.633079
0.33388 0.226482 0.628764
0.402427 0.245393 0.70521
0.323059 0.202026 0.499737
0.381553 0.218698 0.342491
0.422965 0.187079 0.390093
0.584782 0.162775 0.481834
0.684396 0.206616 0.50956
0.692915 0.219799 0.477315
0.723201 0.23368 0.494123
0.628103 0.252464 0.305607
0.574767 0.247657 0.296648
0.434515 0.278397 0.237266
0.742472 0.267472 0.581025
0.696678 0.276326 0.665297
0.39199 0.284249 0.410426
0.387923 0.279014 0.409943
0.364818 0.245838 0.423303
0.354773 0.232286 0.451377
0.384078 0.237396 0.478985
0.355572 0.225995 0.41633
0.371481 0.262615 0.555873
0.357358 0.267329 0.565386
0.386103 0.276441 0.575765
0.359126 0.272691 0.588394
0.428947 0.24657 0.72685
0.317298 0.207351 0.524585
0.336004 0.211744 0.394714
0.353056 0.208592 0.384652
0.448906 0.183874 0.397324
0.651305 0.185859 0.474773
0.689807 0.209944 0.48303
0.712911 0.226142 0.475559
0.54915 0.242186 0.270328
0.554642 0.216627 0.303389
0.555893 0.197729 0.340531
0.455175 0.277837 0.23347
0.612495 0.275083 0.421143
0.357855 0.255697 0.390979
0.352579 0.264931 0.384402
0.336843 0.239036 0.423589
0.366514 0.227942 0.452572
0.362001 0.224565 0.42707
0.360478 0.26147 0.565421
0.429695 0.28102 0.66801
0.310287 0.246511 0.589486
0.33337 0.221857 0.567984
0.336634 0.250648 0.669281
0.354832 0.247265 0.684048
0.318053 0.213902 0.423549
0.371079 0.234092 0.316525
0.494704 0.189433 0.37208
0.536495 0.183604 0.391672
0.658298 0.20342 0.41505
0.694547 0.217452 0.489751
0.717741 0.239725 0.434933
0.560546 0.253596 0.27103
0.536977 0.236924 0.296772
0.538119 0.270976 0.279131
0.603807 0.272753 0.406022
0.353559 0.239923 0.427453
0.34853 0.230164 0.446199
0.330058 0.2305 0.5004
0.39613 0.243855 0.54179
0.396659 0.274953 0.571663
0.441431 0.282212 0.654027
0.434287 0.279449 0.561558
0.427112 0.26401 0.729429
0.427736 0.264043 0.731314
0.3277 0.236772 0.354262
0.380606 0.241104 0.697164
0.37756 0.242735 0.299132
0.40131 0.226628 0.311733
0.527945 0.172916 0.416126
0.672682 0.20468 0.430838
0.701003 0.226604 0.441017
0.627426 0.247095 0.305969
0.513136 0.256021 0.255816
0.513969 0.274311 0.273968
0.50584 0.274763 0.256192
0.339849 0.261184 0.410898
0.299169 0.266488 0.48878
0.410793 0.25795 0.598686
0.395988 0.277277 0.58224
0.459732 0.253892 0.626655
0.402638 0.283613 0.610423
0.441826 0.253626 0.637049
0.402425 0.252884 0.72289
0.312898 0.215997 0.429863
0.322227 0.207404 0.44081
0.412396 0.270812 0.262219
0.439891 0.25903 0.2666
0.5582 0.16846 0.429731
0.684739 0.222255 0.420266
0.631618 0.237064 0.324196
0.675668 0.236919 0.365906
0.576844 0.236467 0.288359
0.556763 0.194211 0.363716
0.330291 0.248817 0.424522
0.334194 0.256524 0.43391
0.33195 0.231021 0.537601
0.3725 0.240323 0.561558
0.413747 0.253878 0.710927
0.389979 0.249983 0.637915
0.442231 0.233063 0.675026
0.43174 0.253377 0.708654
0.438737 0.267896 0.67002
0.349977 0.211381 0.376883
0.336696 0.2653 0.334439
0.436241 0.228018 0.292197
0.404272 0.187518 0.390422
0.425833 0.195466 0.362258
0.52402 0.192723 0.354129
0.624763 0.21326 0.355268
0.606583 0.24109 0.296553
0.572404 0.248708 0.276876
0.387966 0.248503 0.593031
0.393446 0.253356 0.644065
0.456717 0.270826 0.608628
0.359699 0.260344 0.684411
0.374032 0.274853 0.601135
0.354136 0.202205 0.394488
0.393227 0.17017 0.537496
0.351937 0.264798 0.310141
0.462591 0.219787 0.300666
0.410828 0.197694 0.371472
0.402846 0.274908 0.250485
0.443935 0.274011 0.24423
0.654424 0.231011 0.362955
0.613886 0.248851 0.312502
0.577434 0.248226 0.275715
0.330035 0.219644 0.497365
0.344183 0.248152 0.630285
0.330529 0.234851 0.590527
0.370376 0.239149 0.615643
0.446592 0.224112 0.674613
0.402504 0.238036 0.672559
0.349168 0.190964 0.449449
0.344113 0.265841 0.316635
0.431756 0.206104 0.334885
0.630428 0.240326 0.681629
0.489083 0.159691 0.43476
0.562867 0.188914 0.36528
0.625084 0.238569 0.320655
0.407462 0.278159 0.698072
0.459582 0.268129 0.724595
0.457173 0.238798 0.686865
0.361573 0.258316 0.518126
0.440946 0.29412 0.487785
0.465597 0.173729 0.400862
0.615444 0.244662 0.653253
0.501348 0.155478 0.452418
0.491564 0.207579 0.660274
0.535471 0.270202 0.62427
0.512588 0.267776 0.578265
0.511846 0.28589 0.72809
0.512414 0.266643 0.651691
0.534801 0.264317 0.621288
0.536015 0.268161 0.641932
0.489184 0.227617 0.602115
0.531191 0.238085 0.708005
0.493637 0.234703 0.60405
0.509317 0.28763 0.599893
0.564541 0.233276 0.528714
0.492794 0.300796 0.746916
0.463695 0.298888 0.738367
0.536828 0.24214 0.434622
0.520827 0.250126 0.461497
0.518698 0.247413 0.554097
0.521017 0.244596 0.514765
0.514414 0.267862 0.526085
0.531647 0.250656 0.689151
0.535399 0.272413 0.474511
0.505471 0.270004 0.699829
0.542131 0.247621 0.619763
0.549609 0.23128 0.578104
0.485637 0.20489 0.455922
0.440578 0.290334 0.76915
0.278344 0.260758 0.59099
0.307135 0.255013 0.512332
0.533438 0.287811 0.536997
0.512811 0.27867 0.469648
0.509808 0.251087 0.455761
0.50108 0.236577 0.467609
0.442389 0.209853 0.482155
0.507627 0.251604 0.540253
0.530821 0.294716 0.490157
0.498463 0.298619 0.630836
0.500188 0.295025 0.667498
0.535164 0.246489 0.599802
0.549861 0.263278 0.654441
0.615236 0.266976 0.511648
0.491444 0.205431 0.459425
0.439213 0.203778 0.665272
0.340229 0.268835 0.698194
0.28737 0.237183 0.520162
0.454543 0.300338 0.541429
0.508193 0.276271 0.409913
0.487282 0.290506 0.565462
0.461776 0.291829 0.657883
0.476293 0.295417 0.649554
0.493955 0.279532 0.515548
0.50013 0.261274 0.479808
0.495509 0.289348 0.671462
0.506527 0.212651 0.503103
0.546033 0.24311 0.541084
0.548492 0.262496 0.603601
0.581233 0.282054 0.566047
0.600654 0.270652 0.491816
0.594238 0.229602 0.499898
0.63953 0.270343 0.558037
0.526792 0.238761 0.428381
0.266002 0.251012 0.546255
0.29636 0.264609 0.619649
0.351215 0.277042 0.504494
0.45028 0.259647 0.398626
0.440443 0.215785 0.456447
0.443083 0.288413 0.673402
0.444774 0.295911 0.655426
0.436597 0.293251 0.689206
0.476322 0.298664 0.658046
0.479813 0.246327 0.606261
0.492965 0.258412 0.640122
0.507896 0.222735 0.510036
0.555033 0.256257 0.544756
0.581323 0.256635 0.499127
0.581808 0.283872 0.549836
0.598874 0.257134 0.477182
0.614531 0.27352 0.497149
0.626086 0.273485 0.518994
0.638854 0.271211 0.5664
0.52624 0.273036 0.712245
0.401193 0.291475 0.504669
0.34209 0.269873 0.498276
0.297843 0.237374 0.518693
0.444201 0.288775 0.451369
0.445593 0.277094 0.420296
0.458309 0.288889 0.648795
0.360371 0.281436 0.627722
0.375851 0.283129 0.655542
0.417565 0.289647 0.691605
0.458465 0.296496 0.685637
0.479288 0.272043 0.600059
0.484577 0.228742 0.526341
0.475503 0.237953 0.551769
0.548 0.229157 0.510698
0.566449 0.2741 0.551443
0.59111 0.283598 0.518759
0.603049 0.266485 0.487153
0.642577 0.278255 0.557818
0.583967 0.273127 0.680021
0.609542 0.257069 0.277246
0.739334 0.256668 0.503174
0.409286 0.255729 0.499067
0.299415 0.268937 0.560243
0.341236 0.276552 0.497174
0.347539 0.25899 0.503884
0.435668 0.288552 0.482361
0.49332 0.272484 0.483311
0.489252 0.287989 0.523896
0.398907 0.2881 0.662277
0.353931 0.276371 0.641396
0.382905 0.28246 0.673799
0.386086 0.281111 0.687038
0.457104 0.22092 0.592553
0.451703 0.203742 0.587654
0.494733 0.224771 0.547505
0.515764 0.213713 0.630481
0.568415 0.28842 0.593789
0.605509 0.286875 0.585322
0.604891 0.28055 0.522962
0.602486 0.280244 0.655943
0.591627 0.279052 0.640086
0.689469 0.247237 0.367417
0.520142 0.267192 0.24165
0.4071 0.254092 0.515638
0.486927 0.25334 0.463971
0.303112 0.263568 0.657799
0.313621 0.261958 0.504981
0.355002 0.261734 0.507168
0.472848 0.285265 0.436773
0.490276 0.262788 0.449388
0.400528 0.288916 0.636873
0.364974 0.281445 0.622526
0.357515 0.275718 0.659121
0.383089 0.277726 0.696791
0.404013 0.281885 0.710579
0.482173 0.272132 0.640605
0.458277 0.200916 0.569487
0.488584 0.206289 0.578346
0.530519 0.209346 0.664087
0.566098 0.259153 0.733945
0.597511 0.273623 0.716508
0.6328 0.277848 0.657978
0.606154 0.272136 0.696158
0.636849 0.270091 0.592169
0.720785 0.237435 0.516667
0.533631 0.271722 0.237024
0.749025 0.259848 0.511258
0.513262 0.301341 0.650394
0.288119 0.261369 0.598985
0.413758 0.279045 0.472756
0.436508 0.28575 0.464283
0.483684 0.28444 0.493175
0.474064 0.292786 0.574121
0.425096 0.294162 0.627013
0.330177 0.274546 0.61279
0.309043 0.265973 0.612221
0.401502 0.280734 0.703917
0.444622 0.284161 0.720183
0.441493 0.208611 0.617231
0.443925 0.184723 0.598036
0.489044 0.180595 0.603941
0.524821 0.188846 0.643426
0.582026 0.252659 0.721992
0.622146 0.264715 0.72473
0.604211 0.264519 0.703845
0.591435 0.245196 0.665553
0.603189 0.254864 0.630852
0.715964 0.249496 0.43233
0.514608 0.271145 0.242701
0.686413 0.252033 0.339878
0.451124 0.291439 0.539064
0.403241 0.193886 0.409588
0.523809 0.300778 0.609746
0.355726 0.269474 0.490445
0.43301 0.280327 0.460495
0.464622 0.278724 0.478891
0.477236 0.28561 0.54723
0.449482 0.295582 0.612728
0.327493 0.275928 0.601248
0.303362 0.266326 0.600396
0.337214 0.262992 0.650231
0.405125 0.278198 0.705613
0.486855 0.241021 0.691778
0.420461 0.214026 0.640913
0.418809 0.173853 0.589274
0.414881 0.175026 0.590396
0.578373 0.195321 0.646494
0.616772 0.238785 0.693844
0.619625 0.260845 0.708227
0.597521 0.218563 0.598777
0.588484 0.223128 0.595429
0.643334 0.254097 0.317221
0.626438 0.256942 0.315253
0.603946 0.259849 0.297363
0.758434 0.270873 0.516973
0.340729 0.20127 0.511727
0.481781 0.298702 0.457984
0.394767 0.282509 0.472376
0.423303 0.279227 0.459417
0.450036 0.270762 0.458855
0.470197 0.280961 0.514363
0.394285 0.290117 0.594571
0.372406 0.286723 0.579101
0.316387 0.266411 0.588967
0.423958 0.277543 0.700504
0.465745 0.252238 0.620935
0.442298 0.277767 0.725942
0.411858 0.18544 0.60517
0.41844 0.189065 0.60957
0.469243 0.162829 0.57523
0.614043 0.199648 0.633836
0.614981 0.227396 0.673794
0.612711 0.240585 0.663392
0.607007 0.221618 0.579957
0.675535 0.232264 0.517873
0.653222 0.255679 0.364647
0.597901 0.257655 0.311694
0.610824 0.265314 0.356528
0.753134 0.264189 0.495863
0.711174 0.268929 0.592271
0.45576 0.188146 0.638495
0.453217 0.270769 0.362753
0.413422 0.28798 0.448336
0.411809 0.283519 0.453265
0.441096 0.273304 0.446226
0.44672 0.268687 0.458496
0.466606 0.26015 0.527631
0.412224 0.294498 0.590776
0.328906 0.275727 0.55782
0.319186 0.265672 0.589042
0.45337 0.265627 0.599187
0.425936 0.242298 0.655594
0.398801 0.246836 0.644994
0.377992 0.179797 0.519961
0.419986 0.165779 0.509812
0.489971 0.156341 0.559994
0.618686 0.193268 0.612425
0.616521 0.228517 0.661399
0.655048 0.223533 0.5368
0.709137 0.238084 0.487029
0.712996 0.247862 0.451329
0.655567 0.255272 0.381863
0.57248 0.264647 0.312401
0.623738 0.26599 0.373257
0.678024 0.263784 0.444165
0.723249 0.271731 0.603591
0.350935 0.269717 0.339013
0.420992 0.2886 0.386289
0.401428 0.283984 0.421291
0.405883 0.268344 0.425094
0.438014 0.26976 0.448112
0.467949 0.267015 0.495889
0.446996 0.242277 0.514164
0.368038 0.285355 0.564282
0.31092 0.270462 0.562568
0.337094 0.272185 0.587092
0.387632 0.244948 0.604188
0.385775 0.243835 0.623604
0.365205 0.215114 0.55795
0.360546 0.202858 0.484
0.415127 0.177756 0.436045
0.487327 0.162381 0.483843
0.641452 0.197797 0.58667
0.628802 0.218055 0.604109
0.660327 0.221316 0.543974
0.712685 0.235059 0.486557
0.636405 0.250466 0.360694
0.578329 0.256964 0.322351
0.566339 0.268283 0.299573
0.654302 0.26493 0.418397
0.675479 0.280852 0.705607
0.429447 0.285401 0.382491
0.410006 0.287577 0.380166
0.405367 0.282261 0.408986
0.408519 0.254953 0.434534
0.430042 0.249721 0.468865
0.440133 0.252926 0.476291
0.426009 0.242094 0.566381
0.372394 0.284297 0.54689
0.348221 0.276168 0.537209
0.336708 0.274014 0.580336
0.370819 0.236267 0.572272
0.345036 0.213521 0.474429
0.358295 0.213766 0.41399
0.412667 0.219187 0.335373
0.415118 0.212797 0.346147
0.583446 0.163542 0.496541
0.653685 0.202297 0.564409
0.663922 0.203794 0.547535
0.678076 0.216328 0.517108
0.717612 0.238218 0.458703
0.631019 0.254146 0.33795
0.572446 0.266273 0.279144
0.598242 0.266838 0.350904
0.631861 0.268475 0.414018
0.645016 0.283532 0.708989
0.680688 0.281458 0.633576
0.401679 0.280722 0.403362
0.39599 0.285823 0.415354
0.374092 0.240328 0.433035
0.403355 0.239154 0.481427
0.432128 0.24145 0.50679
0.390396 0.228409 0.541232
0.375899 0.280862 0.550195
0.343167 0.272006 0.541215
0.414891 0.28737 0.584163
0.347511 0.225404 0.516775
0.329117 0.209121 0.415125
0.35451 0.223724 0.361407
0.363461 0.222779 0.35306
0.425433 0.217997 0.325415
0.56795 0.161596 0.483732
0.622016 0.174204 0.488496
0.68003 0.208963 0.481042
0.718067 0.230157 0.488897
0.635734 0.253446 0.318356
0.583345 0.254994 0.282144
0.581297 0.238684 0.31385
0.607588 0.267762 0.371316
0.659796 0.2725 0.455584
0.759831 0.280195 0.576533
0.395813 0.285059 0.391254
0.373873 0.263367 0.391279
0.38381 0.253093 0.418183
0.388833 0.234845 0.466157
0.399586 0.232798 0.499888
0.451052 0.260309 0.547019
0.359527 0.277238 0.539183
0.348212 0.272341 0.555521
0.362401 0.231102 0.527058
0.323634 0.21542 0.565044
0.319356 0.206067 0.52662
0.363889 0.233241 0.331434
0.35556 0.223118 0.350299
0.452062 0.207157 0.339175
0.505169 0.168933 0.440569
0.594561 0.165159 0.472826
0.6751 0.205972 0.484163
0.710829 0.227251 0.490333
0.634141 0.253302 0.314944
0.593597 0.260617 0.300246
0.592144 0.215649 0.346403
0.540807 0.27022 0.289888
0.595547 0.272436 0.394775
0.713431 0.228947 0.548837
0.389254 0.270642 0.393465
0.360282 0.270015 0.370778
0.366221 0.247852 0.408292
0.371777 0.23711 0.452783
0.392857 0.230637 0.501314
0.364549 0.231705 0.389507
0.355786 0.263943 0.55125
0.39387 0.279881 0.572774
0.333951 0.220515 0.518751
0.407075 0.246113 0.717084
0.357495 0.245112 0.684796
0.311266 0.21158 0.461543
0.375925 0.259853 0.288947
0.412474 0.225753 0.316992
0.45495 0.197626 0.356241
0.550203 0.1653 0.444261
0.668825 0.200198 0.451149
0.698098 0.230663 0.406646
0.679206 0.238889 0.372138
0.594089 0.246476 0.312728
0.554715 0.195888 0.35852
0.602163 0.259262 0.371162
0.615166 0.270716 0.404911
0.687223 0.275038 0.684506
0.367281 0.252502 0.405391
0.34142 0.250607 0.396461
0.366951 0.235282 0.39558
0.341821 0.231072 0.403034
0.359518 0.228299 0.402502
0.366747 0.268827 0.559851
0.440547 0.26236 0.538239
0.331239 0.219315 0.529173
0.28857 0.227777 0.490014
0.303516 0.216491 0.49842
0.323408 0.220715 0.606552
0.315144 0.219473 0.412377
0.411122 0.222129 0.32309
0.501342 0.194477 0.359032
0.559393 0.169216 0.430124
0.656229 0.214516 0.396533
0.70307 0.231192 0.429451
0.608572 0.245589 0.296725
0.571847 0.256016 0.283123
