9065 0.0145781
0.544732 0.196406 0.451218
0.577519 0.249911 0.440288
0.645544 0.271971 0.655662
0.566769 0.249678 0.469091
0.574121 0.203944 0.425821
0.588994 0.215041 0.46639
0.581951 0.269709 0.543079
0.493799 0.21163 0.688286
0.303561 0.254819 0.623863
0.432831 0.267036 0.501353
0.493099 0.271194 0.482507
0.515831 0.287806 0.549025
0.496672 0.289857 0.615587
0.442248 0.283942 0.607758
0.33493 0.258827 0.584762
0.331877 0.260963 0.655356
0.346304 0.270729 0.670011
0.510144 0.29451 0.723231
0.551807 0.227269 0.662949
0.456576 0.203742 0.594301
0.462234 0.200581 0.582399
0.536773 0.192425 0.618482
0.577038 0.264899 0.571445
0.61509 0.280315 0.647771
0.653443 0.258516 0.664759
0.66202 0.275634 0.668033
0.641464 0.271252 0.586714
0.296864 0.259576 0.404037
0.310898 0.259623 0.612216
0.374361 0.25855 0.541243
0.402014 0.260604 0.525209
0.489591 0.267258 0.490472
0.507932 0.282487 0.532048
0.49134 0.284022 0.522787
0.467111 0.282533 0.527848
0.348656 0.262269 0.575176
0.327502 0.246833 0.62789
0.377248 0.278454 0.697909
0.557942 0.229208 0.679293
0.4833 0.220382 0.681868
0.479841 0.198972 0.665845
0.463241 0.212625 0.564139
0.526532 0.1927 0.612142
0.665779 0.256474 0.666918
0.683484 0.271202 0.675371
0.654466 0.265711 0.63691
0.639046 0.253241 0.489073
0.635357 0.215621 0.569954
0.548402 0.283858 0.25343
0.56903 0.284929 0.590522
0.342768 0.274664 0.681656
0.414489 0.27231 0.482231
0.383879 0.257612 0.522156
0.498353 0.264703 0.49504
0.504502 0.290457 0.59801
0.491764 0.289437 0.577232
0.449946 0.281077 0.548952
0.441066 0.282659 0.558704
0.331877 0.243949 0.65493
0.348086 0.274508 0.703002
0.51434 0.231415 0.650456
0.397956 0.199642 0.618424
0.438201 0.194725 0.645333
0.443838 0.183956 0.615055
0.507996 0.174511 0.602246
0.658655 0.249015 0.680754
0.657225 0.247225 0.650109
0.594485 0.224622 0.57901
0.605282 0.220358 0.547126
0.708557 0.229471 0.47532
0.532108 0.286244 0.249646
0.544517 0.27958 0.378199
0.364557 0.265575 0.544413
0.375755 0.267672 0.523941
0.448454 0.253743 0.46323
0.480175 0.257793 0.476254
0.481193 0.248487 0.494142
0.470663 0.287443 0.58081
0.455749 0.279421 0.522323
0.338139 0.254106 0.604199
0.34267 0.253197 0.633889
0.445581 0.282736 0.678939
0.3945 0.234875 0.631013
0.345947 0.209833 0.521076
0.385847 0.190904 0.592892
0.446907 0.186511 0.622043
0.610616 0.193539 0.613527
0.632197 0.205121 0.617934
0.653328 0.23772 0.640529
0.676318 0.280318 0.60896
0.664895 0.270646 0.663781
0.548429 0.276004 0.266446
0.563738 0.274367 0.277656
0.707384 0.22134 0.515844
0.384948 0.266923 0.315275
0.561234 0.288493 0.575357
0.405343 0.27151 0.499
0.413228 0.2645 0.468308
0.410993 0.259094 0.494929
0.451859 0.249258 0.472134
0.46689 0.24427 0.519205
0.453351 0.280883 0.572429
0.450358 0.278634 0.5369
0.347667 0.247637 0.625312
0.37246 0.264158 0.623582
0.547098 0.231593 0.665711
0.352133 0.223243 0.559873
0.332229 0.216949 0.470452
0.360356 0.200843 0.530463
0.440797 0.167596 0.582666
0.535544 0.165195 0.586601
0.618637 0.22106 0.592058
0.631009 0.2573 0.628789
0.67765 0.255071 0.57351
0.610429 0.270058 0.288667
0.578519 0.280488 0.259428
0.572466 0.279342 0.277242
0.652428 0.208256 0.606142
0.490768 0.280175 0.37229
0.423683 0.275169 0.448247
0.387588 0.25674 0.479828
0.404342 0.258889 0.501839
0.454916 0.244625 0.478744
0.449923 0.282424 0.566776
0.401419 0.263558 0.618599
0.348435 0.246437 0.636516
0.382337 0.266512 0.617965
0.476838 0.264276 0.644089
0.380673 0.235137 0.618021
0.398927 0.234988 0.643671
0.335256 0.21408 0.445927
0.354445 0.19933 0.501453
0.523692 0.15787 0.563948
0.522686 0.158395 0.565994
0.638928 0.192038 0.563542
0.64034 0.261024 0.634056
0.691042 0.240329 0.375766
0.680924 0.247531 0.360451
0.607974 0.27356 0.292699
0.502839 0.200696 0.319467
0.715234 0.227411 0.528114
0.42066 0.242818 0.358919
0.439665 0.272634 0.370056
0.401748 0.267194 0.463613
0.375931 0.256697 0.458979
0.400149 0.255393 0.487136
0.430132 0.252836 0.49729
0.441201 0.24601 0.568137
0.45459 0.277653 0.551112
0.364848 0.251479 0.642372
0.360728 0.253733 0.641499
0.387352 0.239037 0.637903
0.391801 0.238861 0.638201
0.348457 0.221806 0.560305
0.332142 0.215262 0.442132
0.349617 0.198513 0.4864
0.545173 0.15687 0.541458
0.636937 0.187329 0.562924
0.670443 0.211626 0.525687
0.6571 0.266425 0.623274
0.63518 0.215005 0.542053
0.640349 0.229054 0.61612
0.52623 0.265931 0.257927
0.634689 0.265679 0.394823
0.648834 0.210359 0.614232
0.396856 0.268614 0.41785
0.381276 0.262757 0.428901
0.382119 0.252247 0.479487
0.38062 0.248789 0.499375
0.436223 0.24726 0.551074
0.451871 0.252526 0.592707
0.448467 0.271492 0.587135
0.39239 0.266041 0.640969
0.349609 0.254116 0.658443
0.493905 0.287304 0.612364
0.325279 0.209714 0.542894
0.330545 0.207005 0.56296
0.32707 0.212429 0.494859
0.381296 0.185443 0.454056
0.617913 0.175232 0.524347
0.657548 0.189222 0.524566
0.629632 0.207769 0.594106
0.618901 0.23315 0.590301
0.578515 0.273943 0.264857
0.503905 0.218406 0.293044
0.487688 0.27995 0.228297
0.587989 0.266764 0.324735
0.704327 0.218752 0.526476
0.397002 0.274287 0.415978
0.373507 0.26153 0.44239
0.336401 0.263752 0.409092
0.385946 0.245491 0.55331
0.376491 0.241199 0.539485
0.347006 0.232122 0.516541
0.422041 0.27004 0.64818
0.397763 0.26557 0.652812
0.50011 0.281268 0.575701
0.363261 0.226084 0.632827
0.432358 0.255845 0.737861
0.382976 0.222798 0.664207
0.334397 0.207202 0.550147
0.350014 0.195857 0.448426
0.628541 0.175311 0.49987
0.653281 0.192076 0.546752
0.633336 0.207766 0.569528
0.6347 0.214451 0.572868
0.696851 0.242907 0.38331
0.514105 0.250994 0.261845
0.450899 0.288351 0.225743
0.623555 0.268652 0.390665
0.383547 0.268125 0.425682
0.3358 0.259415 0.412896
0.334061 0.240939 0.478307
0.351687 0.234536 0.535691
0.345615 0.232376 0.524914
0.443544 0.260911 0.612497
0.431582 0.272249 0.639578
0.391827 0.265691 0.654736
0.378231 0.265295 0.642504
0.373468 0.265084 0.672084
0.346059 0.221997 0.567369
0.406656 0.227134 0.697112
0.325982 0.209379 0.496502
0.332275 0.209006 0.464422
0.645733 0.182934 0.482617
0.664453 0.192085 0.511791
0.671767 0.205004 0.519061
0.630073 0.213535 0.547588
0.681304 0.244846 0.357836
0.53747 0.249747 0.258969
0.464458 0.282786 0.247726
0.619471 0.268382 0.351801
0.353935 0.265162 0.427416
0.323737 0.248441 0.4506
0.35273 0.236671 0.540286
0.372081 0.241667 0.629035
0.427994 0.255089 0.597171
0.391596 0.270153 0.656553
0.535234 0.268067 0.66488
0.379535 0.26902 0.660577
0.419935 0.254758 0.727037
0.539845 0.237615 0.722114
0.411455 0.246035 0.722464
0.348667 0.210019 0.608677
0.362815 0.187047 0.459225
0.622435 0.174478 0.465792
0.670109 0.204847 0.42535
0.682755 0.204342 0.511577
0.644378 0.204522 0.591165
0.689924 0.244425 0.365695
0.508179 0.222233 0.28814
0.518634 0.285088 0.248467
0.32506 0.248272 0.445791
0.335132 0.236161 0.521835
0.341913 0.234608 0.543172
0.381999 0.245147 0.633952
0.489565 0.269996 0.67496
0.465672 0.28399 0.64698
0.528079 0.229905 0.677149
0.363764 0.252789 0.694368
0.349101 0.21808 0.606442
0.527087 0.270011 0.706405
0.400149 0.215584 0.676492
0.33978 0.207434 0.578738
0.329651 0.209915 0.497202
0.479102 0.158466 0.451311
0.610364 0.177425 0.423334
0.680258 0.211016 0.428
0.630893 0.213313 0.555361
0.671054 0.20633 0.546625
0.520255 0.261592 0.253282
0.470844 0.167593 0.396115
0.345697 0.236649 0.54276
0.345873 0.261409 0.460474
0.327555 0.252229 0.502052
0.434691 0.258676 0.720783
0.475082 0.269265 0.713712
0.40999 0.275903 0.674553
0.358515 0.256313 0.65643
0.524811 0.272831 0.698795
0.508558 0.253645 0.745845
0.330648 0.203686 0.549342
0.349702 0.250681 0.305842
0.40957 0.21483 0.323929
0.551512 0.158528 0.446463
0.602329 0.188022 0.381578
0.585259 0.209901 0.330332
0.637723 0.256584 0.628218
0.546496 0.266846 0.252288
0.470254 0.155734 0.45815
0.298898 0.252446 0.547894
0.413624 0.252079 0.704113
0.438205 0.261975 0.725539
0.500203 0.270112 0.69316
0.498027 0.28033 0.691345
0.522933 0.237629 0.646789
0.518987 0.268616 0.758639
0.386817 0.243487 0.707989
0.309224 0.277695 0.32621
0.33286 0.280586 0.302235
0.443589 0.276445 0.243584
0.463961 0.173128 0.393769
0.48845 0.267311 0.250766
0.599815 0.187845 0.379939
0.659264 0.202258 0.55593
0.669479 0.240638 0.653123
0.290681 0.266152 0.367112
0.464701 0.26279 0.703998
0.476729 0.278507 0.716271
0.521223 0.254658 0.708835
0.524554 0.242939 0.707871
0.349768 0.208709 0.385353
0.535805 0.245065 0.704142
0.349395 0.204304 0.566005
0.446951 0.18159 0.369334
0.438919 0.164004 0.443114
0.452012 0.156779 0.472593
0.545121 0.17858 0.378339
0.634466 0.221395 0.347798
0.448704 0.26002 0.689875
0.483341 0.270655 0.754493
0.493362 0.266589 0.676336
0.502956 0.264045 0.715832
0.342605 0.254623 0.689403
0.379517 0.220273 0.667049
0.334945 0.227938 0.616041
0.349282 0.195975 0.54122
0.457659 0.198876 0.327698
0.473778 0.279224 0.236724
0.470102 0.262698 0.71014
0.531349 0.235724 0.668079
0.437044 0.24384 0.720305
0.425135 0.282893 0.23892
0.348557 0.275519 0.687725
0.545538 0.241064 0.605548
0.515571 0.227164 0.448182
0.577929 0.261072 0.608365
0.516812 0.23827 0.523692
0.611165 0.246466 0.710047
0.606744 0.243121 0.699164
0.399145 0.194039 0.451715
0.30513 0.23897 0.587777
0.495832 0.217779 0.392915
0.510558 0.232192 0.428261
0.514289 0.228664 0.484503
0.589208 0.264287 0.63302
0.420801 0.199266 0.515013
0.593585 0.232774 0.669872
0.619797 0.273636 0.717592
0.559236 0.287369 0.611603
0.574919 0.265421 0.672529
0.562191 0.238547 0.541615
0.558267 0.270323 0.397027
0.331088 0.233692 0.617428
0.486254 0.251131 0.347316
0.480926 0.235169 0.40005
0.518524 0.251162 0.392452
0.527387 0.284204 0.517509
0.517942 0.227951 0.536975
0.445437 0.225639 0.572355
0.519581 0.234164 0.421998
0.533231 0.272238 0.403334
0.57331 0.257044 0.669653
0.553354 0.284373 0.579944
0.576333 0.239504 0.612731
0.587945 0.252923 0.470644
0.593122 0.233033 0.440462
0.315526 0.248011 0.565216
0.326649 0.232926 0.621077
0.446834 0.277142 0.515183
0.415928 0.225021 0.407137
0.521598 0.292177 0.642721
0.442186 0.28829 0.701183
0.535497 0.292436 0.628571
0.527825 0.279402 0.479755
0.446761 0.230403 0.536822
0.557594 0.27647 0.623859
0.561855 0.287859 0.647203
0.47822 0.1906 0.47419
0.547466 0.20666 0.449347
0.573895 0.247723 0.459781
0.578445 0.209904 0.434276
0.571945 0.205112 0.431801
0.585132 0.20969 0.453148
0.549701 0.270886 0.641375
0.29197 0.266566 0.394678
0.324251 0.247204 0.567459
0.317203 0.232542 0.601112
0.550555 0.28852 0.637821
0.411705 0.220672 0.476796
0.473552 0.28779 0.710402
0.432356 0.287835 0.689946
0.539321 0.291744 0.633552
0.51286 0.295386 0.681412
0.545438 0.288797 0.634884
0.525053 0.256918 0.585261
0.572541 0.28201 0.676822
0.53092 0.194124 0.461988
0.562136 0.217448 0.434056
0.582362 0.225912 0.433052
0.584138 0.22747 0.417111
0.562214 0.199205 0.419353
0.569616 0.199313 0.462379
0.56831 0.20735 0.476094
0.344291 0.207529 0.395429
0.567014 0.287455 0.551487
0.297711 0.251105 0.583558
0.425871 0.27279 0.521701
0.417021 0.272969 0.533635
0.424886 0.258346 0.387757
0.430558 0.233151 0.432734
0.381365 0.278883 0.684051
0.37591 0.275887 0.682871
0.423076 0.289335 0.73334
0.525284 0.296028 0.667579
0.547601 0.281438 0.653242
0.523652 0.236074 0.605725
0.535197 0.242753 0.60917
0.47666 0.194757 0.468513
0.576251 0.240707 0.437077
0.584835 0.232817 0.426246
0.586052 0.240742 0.419567
0.59735 0.2724 0.460839
0.6339 0.268695 0.488697
0.567487 0.197579 0.474967
0.598535 0.277223 0.251183
0.586575 0.29429 0.658853
0.328616 0.247638 0.56438
0.46542 0.271711 0.457169
0.482693 0.262554 0.413739
0.468638 0.2506 0.387619
0.519614 0.276712 0.541334
0.474219 0.292997 0.676535
0.329423 0.266603 0.654794
0.392346 0.282875 0.708631
0.441107 0.289592 0.730443
0.508252 0.237417 0.600657
0.479558 0.223532 0.607173
0.482373 0.216544 0.614919
0.508777 0.187081 0.612687
0.622604 0.282424 0.642985
0.603765 0.280597 0.535517
0.666051 0.277169 0.675987
0.678191 0.282904 0.670865
0.595127 0.218968 0.436254
0.641026 0.257378 0.607499
0.544919 0.284996 0.22768
0.461923 0.256837 0.379622
0.582986 0.292062 0.648619
0.314238 0.257763 0.654601
0.434926 0.26892 0.49822
0.507846 0.276017 0.512451
0.512067 0.278021 0.507866
0.503298 0.292526 0.654674
0.385172 0.277463 0.66883
0.353907 0.269754 0.667271
0.341649 0.269182 0.662215
0.427051 0.291096 0.748506
0.525102 0.227611 0.62987
0.485845 0.211497 0.655868
0.478317 0.207423 0.572294
0.553094 0.197942 0.629084
0.54023 0.224908 0.578046
0.648898 0.280532 0.714155
0.666196 0.282285 0.656862
0.650091 0.26008 0.667847
0.597355 0.223653 0.463794
0.708552 0.238384 0.416716
0.578333 0.277814 0.25452
0.601573 0.192131 0.370596
0.58978 0.293565 0.660587
0.349505 0.251732 0.558868
0.471498 0.266526 0.440648
0.4616 0.260215 0.445206
0.515489 0.290859 0.610683
0.495896 0.291101 0.634398
0.359058 0.263527 0.581771
0.338281 0.255278 0.668415
0.347085 0.26438 0.670419
0.412486 0.283835 0.722788
0.532989 0.281745 0.75076
0.483697 0.204894 0.661921
0.464337 0.199868 0.645501
0.561489 0.201557 0.634656
0.54111 0.186062 0.629281
0.64543 0.263778 0.694334
0.649686 0.259891 0.652671
0.635923 0.244258 0.637588
0.650606 0.262234 0.564303
0.654512 0.25864 0.310113
0.540173 0.287106 0.241373
0.60901 0.278869 0.251787
0.61715 0.229025 0.313705
0.369951 0.283413 0.321254
0.390554 0.271308 0.527354
0.417136 0.27054 0.486262
0.437828 0.264442 0.481652
0.49484 0.267496 0.486019
0.510426 0.279321 0.545289
0.463941 0.282897 0.545189
0.336802 0.260087 0.606926
0.34405 0.256898 0.63442
0.372468 0.269402 0.689804
0.366923 0.274769 0.694862
0.560441 0.271246 0.712147
0.411245 0.190986 0.621391
0.459467 0.201412 0.665847
0.443305 0.179458 0.604748
0.618928 0.203551 0.632276
0.660836 0.251884 0.664323
0.59867 0.226951 0.571984
0.617324 0.24847 0.588835
0.691388 0.228739 0.477661
0.605653 0.272403 0.293194
0.573051 0.278232 0.240965
0.740066 0.250549 0.487175
0.300973 0.262719 0.38101
0.550152 0.286118 0.50636
0.427863 0.267109 0.464014
0.442865 0.260811 0.459137
0.446941 0.263853 0.465846
0.488189 0.26027 0.470532
0.483675 0.28858 0.614856
0.428185 0.280842 0.619585
0.338615 0.254769 0.633171
0.368295 0.268148 0.624391
0.369267 0.26835 0.697645
0.43939 0.286046 0.737611
0.509985 0.225857 0.634222
0.38306 0.18859 0.579824
0.412206 0.180609 0.57981
0.505914 0.168169 0.59354
0.640352 0.217049 0.637107
0.606097 0.233401 0.581686
0.594416 0.221739 0.558991
0.698089 0.226248 0.475458
0.670327 0.224328 0.491562
0.568392 0.26825 0.2905
0.567272 0.285977 0.23144
0.686472 0.255561 0.405459
0.358036 0.27574 0.313842
0.369067 0.266308 0.327626
0.440688 0.278294 0.440117
0.416617 0.266714 0.443768
0.424144 0.257345 0.462384
0.452568 0.251244 0.456433
0.466242 0.240433 0.49329
0.484779 0.288411 0.596199
0.423828 0.278648 0.569588
0.350326 0.258522 0.585777
0.391019 0.273627 0.659405
0.510473 0.288449 0.603268
0.516865 0.247495 0.671367
0.374527 0.226697 0.59357
0.359161 0.195658 0.506557
0.389397 0.177895 0.542661
0.593067 0.172054 0.570404
0.623836 0.213353 0.600958
0.6119 0.214493 0.545156
0.696681 0.220308 0.494844
0.649275 0.261646 0.3147
0.604002 0.269773 0.299317
0.571308 0.278734 0.291088
0.542576 0.283626 0.267399
0.710852 0.269775 0.576117
0.395778 0.272695 0.351568
0.437633 0.277729 0.370233
0.421136 0.276396 0.410311
0.400772 0.256538 0.454613
0.419081 0.253498 0.470991
0.450927 0.249906 0.461
0.454858 0.242575 0.52655
0.473535 0.252602 0.575158
0.42691 0.280069 0.598803
0.343444 0.258844 0.598081
0.396944 0.273579 0.619416
0.447087 0.25394 0.679112
0.455846 0.25555 0.694553
0.34154 0.211116 0.496918
0.344157 0.214059 0.425019
0.360467 0.191673 0.494758
0.512357 0.153143 0.541936
0.64244 0.187748 0.54251
0.659306 0.214545 0.528813
0.668415 0.21112 0.53243
0.642708 0.250436 0.316785
0.600693 0.273277 0.306125
0.539049 0.263007 0.267819
0.616138 0.268082 0.336914
0.682209 0.280897 0.595435
0.410894 0.264199 0.369268
0.407828 0.260201 0.429536
0.398877 0.261921 0.446004
0.393983 0.258567 0.458249
0.419073 0.253428 0.492605
0.440177 0.245832 0.580861
0.488265 0.256673 0.539099
0.40517 0.274931 0.560329
0.364748 0.255296 0.616854
0.449298 0.257423 0.651033
0.444781 0.256756 0.65359
0.318296 0.221304 0.444039
0.339269 0.223085 0.394373
0.344734 0.223678 0.375512
0.46801 0.155111 0.533835
0.618104 0.174041 0.516354
0.667172 0.198389 0.508356
0.693055 0.216514 0.496842
0.686661 0.235534 0.374184
0.598849 0.272487 0.27767
0.556339 0.271362 0.272374
0.534848 0.272964 0.266879
0.611251 0.270121 0.338566
0.710881 0.250919 0.381187
0.702375 0.271761 0.597865
0.399355 0.27836 0.386675
0.390601 0.262572 0.417137
0.398099 0.267526 0.448831
0.366633 0.253906 0.45402
0.431576 0.247232 0.505527
0.444444 0.245001 0.531992
0.453484 0.285233 0.586817
0.399753 0.272599 0.564596
0.38044 0.264741 0.612147
0.476207 0.265093 0.622413
0.356945 0.221477 0.633624
0.329268 0.21183 0.570088
0.315592 0.209195 0.482785
0.333011 0.221696 0.395144
0.435335 0.168386 0.487733
0.638178 0.181239 0.521858
0.668164 0.195743 0.48817
0.675478 0.206883 0.479449
0.642918 0.243064 0.319466
0.593753 0.264039 0.27224
0.561068 0.280168 0.260161
0.55453 0.277708 0.278626
0.605498 0.26322 0.359995
0.661013 0.204062 0.572181
0.378376 0.265853 0.419904
0.379742 0.267277 0.433707
0.359549 0.248494 0.469021
0.379331 0.239305 0.50703
0.407317 0.24271 0.552823
0.420636 0.27483 0.569883
0.401777 0.262952 0.634847
0.461062 0.262143 0.62466
0.397497 0.24366 0.706544
0.397084 0.237198 0.703718
0.487284 0.258491 0.746685
0.334578 0.209407 0.587565
0.334402 0.218464 0.395059
0.36773 0.192845 0.426823
0.550579 0.155796 0.49265
0.67208 0.1983 0.494321
0.681095 0.212932 0.455245
0.710166 0.226197 0.453338
0.593819 0.271448 0.269462
0.552779 0.25908 0.270133
0.341509 0.289788 0.270024
0.738961 0.255545 0.558766
0.705035 0.284535 0.647807
0.385674 0.274335 0.41868
0.381856 0.270397 0.42184
0.358312 0.248435 0.466343
0.355506 0.239076 0.509834
0.400858 0.247476 0.5254
0.338616 0.232412 0.472006
0.419536 0.269611 0.614732
0.399642 0.268204 0.625833
0.438464 0.279803 0.632116
0.40681 0.27875 0.644039
0.520924 0.260079 0.751194
0.339112 0.213867 0.611824
0.30887 0.214252 0.458077
0.318371 0.212559 0.448262
0.391177 0.189622 0.420134
0.631185 0.176819 0.479688
0.677204 0.201951 0.466404
0.700338 0.220972 0.442037
0.523977 0.258919 0.25022
0.513418 0.22603 0.283527
0.511187 0.196003 0.327605
0.368639 0.291159 0.251915
0.614101 0.270419 0.371893
0.336716 0.255265 0.42054
0.332423 0.262788 0.411409
0.325448 0.240668 0.474045
0.366906 0.237336 0.509641
0.349 0.232593 0.483642
0.407031 0.266939 0.628753
0.500322 0.290282 0.69596
0.356438 0.252316 0.660663
0.379934 0.233279 0.652442
0.37163 0.274715 0.722045
0.395445 0.266101 0.733184
0.303924 0.216049 0.489571
0.325296 0.232513 0.36053
0.439853 0.186511 0.379144
0.489736 0.171878 0.397766
0.638777 0.19368 0.409041
0.682747 0.209673 0.46898
0.687586 0.238955 0.370929
0.552744 0.279728 0.251173
0.499019 0.252772 0.264798
0.53084 0.284368 0.264234
0.603944 0.27104 0.358731
0.346094 0.243625 0.477435
0.345767 0.236538 0.506515
0.345902 0.23605 0.576314
0.437878 0.256463 0.595702
0.450162 0.279012 0.618804
0.512849 0.288117 0.673688
0.4885 0.279981 0.571317
0.499245 0.278764 0.758249
0.499516 0.278834 0.759496
0.297001 0.243375 0.38246
0.455092 0.256244 0.745274
0.33201 0.240832 0.337474
0.350966 0.222917 0.352426
0.477518 0.162833 0.43262
0.655806 0.198631 0.418603
0.685012 0.222051 0.407481
0.591466 0.258209 0.274873
0.485848 0.273219 0.237941
0.503361 0.28597 0.255462
0.492119 0.283752 0.239684
0.324469 0.257884 0.441687
0.300602 0.252214 0.528335
0.473011 0.266902 0.644691
0.450352 0.281614 0.632349
0.517712 0.254943 0.629333
0.463811 0.282849 0.659316
0.511748 0.2587 0.661523
0.472612 0.267335 0.758466
0.30218 0.217148 0.495766
0.311675 0.211141 0.513796
0.335979 0.284665 0.300509
0.37548 0.271348 0.281808
0.516876 0.158232 0.443648
0.666878 0.216114 0.3956
0.598475 0.238637 0.297926
0.641483 0.234471 0.327846
0.550927 0.24843 0.263129
0.514228 0.187356 0.353849
0.318764 0.24684 0.467696
0.329462 0.252232 0.474951
0.363937 0.240328 0.618173
0.420256 0.254462 0.631593
0.495939 0.268678 0.747919
0.462886 0.261027 0.699298
0.525406 0.240182 0.694315
0.522795 0.265372 0.735734
0.520401 0.276805 0.694545
0.314337 0.214277 0.43849
0.301157 0.274923 0.361383
0.382979 0.228604 0.313843
0.352509 0.194103 0.444306
0.370466 0.200087 0.398748
0.47147 0.187108 0.350729
0.594151 0.204854 0.343295
0.577543 0.247967 0.27864
0.555092 0.269205 0.25519
0.447453 0.259765 0.657823
0.467729 0.263795 0.702436
0.51407 0.275432 0.610373
0.406212 0.27298 0.726363
0.429417 0.279027 0.665367
0.320482 0.207116 0.461566
0.389096 0.18653 0.598548
0.308143 0.279785 0.336454
0.414306 0.229028 0.299821
0.359033 0.202017 0.415676
0.322478 0.283467 0.290428
0.362885 0.280817 0.268617
0.627705 0.224849 0.339937
0.586628 0.262118 0.283278
0.55923 0.272414 0.251688
0.342702 0.227732 0.578309
0.405073 0.255532 0.698827
0.384899 0.244474 0.670426
0.436775 0.249073 0.685298
0.524832 0.227876 0.688888
0.489829 0.25226 0.719588
0.32992 0.200485 0.526537
0.306402 0.277354 0.343657
0.376739 0.207368 0.364935
0.65714 0.231063 0.650882
0.424501 0.161163 0.474255
0.521764 0.181651 0.358995
0.593195 0.242087 0.294398
0.46084 0.287623 0.737288
0.545401 0.27461 0.730921
0.540218 0.239277 0.691699
0.396943 0.26123 0.571838
0.47155 0.277271 0.469437
0.402945 0.177337 0.425781
0.632152 0.236545 0.611542
0.440234 0.156435 0.491169
0.524972 0.200739 0.637443
0.565703 0.260154 0.56863
0.533149 0.253427 0.513671
0.585322 0.284127 0.70812
0.560629 0.260216 0.613261
0.562131 0.254505 0.564573
0.572896 0.259892 0.594178
0.506953 0.22783 0.574414
0.590773 0.227058 0.673382
0.51413 0.231995 0.569296
0.543328 0.274203 0.542557
0.555258 0.212429 0.471093
0.56111 0.298223 0.724186
0.524012 0.294523 0.74288
0.515835 0.223885 0.377889
0.505724 0.229432 0.397813
0.523264 0.230191 0.486794
0.515584 0.222544 0.447272
0.521097 0.245136 0.45454
0.58705 0.24205 0.655722
0.53124 0.254084 0.399554
0.57758 0.263876 0.680001
0.561508 0.240218 0.565573
0.5479 0.219333 0.51848
0.442827 0.198072 0.444368
0.448061 0.292911 0.771848
0.318054 0.259268 0.65224
0.321587 0.249985 0.566488
0.5417 0.265955 0.461302
0.510595 0.260719 0.399248
0.492891 0.230907 0.39799
0.479596 0.21805 0.421153
0.420385 0.215709 0.491988
0.512335 0.232399 0.476554
0.53657 0.277626 0.416625
0.550491 0.285175 0.592258
0.565807 0.287772 0.633649
0.548818 0.236808 0.537959
0.587011 0.256679 0.610874
0.611677 0.25059 0.457368
0.450018 0.196293 0.44404
0.50861 0.207583 0.686109
0.373494 0.283442 0.719042
0.307088 0.235424 0.593364
0.496698 0.284409 0.528187
0.494613 0.264489 0.356402
0.520894 0.274297 0.520022
0.532505 0.285909 0.65322
0.541687 0.283784 0.630935
0.50729 0.258558 0.45658
0.494453 0.240048 0.419426
0.563422 0.281715 0.644427
0.477119 0.197329 0.468752
0.542532 0.222411 0.471848
0.566387 0.252937 0.539944
0.587287 0.269657 0.502622
0.597381 0.254328 0.432911
0.584138 0.212577 0.460403
0.639793 0.25755 0.513812
0.500814 0.220927 0.37659
0.293998 0.247635 0.616593
0.327832 0.268577 0.664893
0.377575 0.267653 0.54229
0.427545 0.254912 0.379547
0.414333 0.218311 0.465307
0.512866 0.292514 0.688423
0.515963 0.295064 0.658482
0.505593 0.295053 0.712387
0.544461 0.287152 0.637244
0.514158 0.244946 0.585179
0.540921 0.252135 0.608835
0.486391 0.20518 0.465451
0.557078 0.235657 0.473536
0.576506 0.236806 0.438167
0.585631 0.267941 0.48454
0.59289 0.241213 0.422839
0.612099 0.259428 0.442402
0.623031 0.256283 0.4666
0.64047 0.259943 0.522361
0.596384 0.266164 0.689497
0.443395 0.278701 0.523484
0.362148 0.260178 0.543463
0.316453 0.237002 0.592866
0.457672 0.273546 0.428935
0.439124 0.268272 0.400161
0.526083 0.281088 0.654156
0.412497 0.281125 0.678733
0.429468 0.286423 0.703296
0.477051 0.291795 0.730224
0.535061 0.293486 0.671437
0.52093 0.263827 0.575835
0.476642 0.219353 0.49311
0.487537 0.234621 0.527373
0.533438 0.20577 0.453804
0.570795 0.257336 0.481474
0.590911 0.265926 0.454099
0.599144 0.250212 0.430047
0.643677 0.26475 0.513409
0.627248 0.266394 0.64451
0.577823 0.268402 0.254909
0.712599 0.247757 0.429708
0.437709 0.255415 0.525
0.329031 0.2615 0.611289
0.359708 0.263782 0.533211
0.371933 0.257183 0.556525
0.464014 0.272369 0.471955
0.49469 0.250509 0.424556
0.509634 0.267962 0.468504
0.45123 0.289267 0.709857
0.399874 0.280197 0.68588
0.434008 0.288027 0.717053
0.432065 0.287335 0.726607
0.48646 0.231464 0.600393
0.467992 0.2174 0.603456
0.488499 0.217432 0.507927
0.528231 0.209983 0.592837
0.587929 0.279717 0.533439
0.616615 0.274899 0.533243
0.603823 0.26335 0.462437
0.637038 0.27326 0.61632
0.621723 0.273238 0.598384
0.633105 0.259388 0.297882
0.521015 0.285494 0.225318
0.441918 0.256584 0.550359
0.474896 0.235609 0.416735
0.327782 0.273545 0.688859
0.327056 0.254644 0.55315
0.384061 0.260875 0.55705
0.470309 0.272116 0.394676
0.477921 0.244638 0.396682
0.458718 0.287633 0.687163
0.421702 0.285609 0.675592
0.413812 0.286407 0.69656
0.423758 0.286185 0.731071
