9065 0.0145781
0.414007 0.259887 0.602331
0.409816 0.2825 0.604266
0.355305 0.285181 0.648331
0.314406 0.273113 0.653148
0.453732 0.300313 0.651138
0.305939 0.219047 0.530764
0.308434 0.216681 0.548053
0.314831 0.217461 0.48837
0.387933 0.182943 0.453182
0.611568 0.174966 0.543069
0.646666 0.186716 0.546507
0.608019 0.210554 0.627758
0.592069 0.235573 0.631033
0.568291 0.257305 0.280529
0.509318 0.212542 0.302508
0.498378 0.272514 0.239318
0.579804 0.251908 0.355451
0.690326 0.212576 0.551058
0.38549 0.272116 0.441998
0.355578 0.263646 0.463141
0.326632 0.264279 0.42923
0.354674 0.253885 0.553971
0.348101 0.248822 0.539539
0.325712 0.239286 0.515134
0.38121 0.286658 0.656891
0.360417 0.285391 0.659567
0.460769 0.287587 0.615551
0.327375 0.238999 0.617975
0.39594 0.273834 0.742302
0.342688 0.235226 0.64796
0.315088 0.215197 0.536733
0.350566 0.195944 0.440686
0.623314 0.173836 0.515742
0.640114 0.190491 0.571141
0.615713 0.208167 0.600906
0.6154 0.214818 0.606094
0.702853 0.23089 0.428222
0.516702 0.243652 0.27403
0.480681 0.277421 0.233665
0.608909 0.259527 0.42093
0.368791 0.267199 0.44951
0.325643 0.26037 0.434006
0.31608 0.247388 0.485692
0.327192 0.24396 0.533044
0.323257 0.240821 0.522678
0.403173 0.270782 0.620713
0.391029 0.287754 0.650653
0.354816 0.284801 0.660779
0.342317 0.285552 0.650365
0.337694 0.286827 0.678035
0.321083 0.231811 0.556064
0.361154 0.241262 0.688954
0.314256 0.21451 0.488862
0.326034 0.211155 0.458623
0.639071 0.179704 0.499627
0.654122 0.188374 0.532715
0.659328 0.200568 0.543097
0.614333 0.212944 0.578965
0.68715 0.229316 0.396703
0.536807 0.240325 0.270756
0.479682 0.277706 0.261913
0.611719 0.253645 0.382377
0.340321 0.267036 0.449971
0.308745 0.25443 0.466931
0.327095 0.247111 0.538146
0.336027 0.256636 0.620197
0.389903 0.264597 0.601378
0.354892 0.289528 0.666146
0.490563 0.284729 0.699209
0.342395 0.289476 0.671024
0.382781 0.271742 0.728229
0.487429 0.249951 0.739815
0.37178 0.261208 0.719539
0.318107 0.22317 0.593901
0.365712 0.186898 0.451409
0.619444 0.172539 0.478683
0.665545 0.198411 0.445513
0.670669 0.199199 0.534872
0.624008 0.205883 0.62219
0.695401 0.229501 0.409153
0.512648 0.216844 0.296589
0.510911 0.276081 0.270303
0.310856 0.253259 0.461916
0.312398 0.246813 0.522428
0.31711 0.246103 0.539675
0.344629 0.260217 0.626871
0.443776 0.283162 0.693791
0.421701 0.299224 0.669959
0.480958 0.241058 0.69681
0.332678 0.265359 0.683752
0.318807 0.232067 0.592391
0.479451 0.284735 0.732576
0.355752 0.229446 0.665325
0.315055 0.217437 0.562488
0.318048 0.214435 0.489684
0.486934 0.157598 0.458975
0.609275 0.174761 0.43556
0.675349 0.204001 0.451129
0.614245 0.212956 0.587263
0.655767 0.202872 0.571874
0.520119 0.253001 0.266427
0.480116 0.165918 0.399476
0.320272 0.248234 0.540383
0.325825 0.269646 0.482357
0.304221 0.266749 0.517565
0.395303 0.276802 0.725356
0.43252 0.287404 0.728159
0.370792 0.296129 0.687056
0.322295 0.275395 0.653779
0.477897 0.287572 0.726701
0.459351 0.26758 0.756998
0.311807 0.211852 0.535167
0.352765 0.251867 0.305202
0.415052 0.213308 0.323012
0.553529 0.157118 0.458808
0.601292 0.183604 0.393447
0.585843 0.204868 0.341072
0.602386 0.264311 0.670985
0.540615 0.25379 0.266742
0.478873 0.154671 0.464368
0.271662 0.277451 0.555295
0.372829 0.268982 0.702269
0.400599 0.280958 0.732103
0.453545 0.283871 0.713392
0.453857 0.295381 0.716848
0.480661 0.248668 0.671085
0.477453 0.287169 0.775428
0.349533 0.255272 0.698808
0.313402 0.262663 0.344932
0.353636 0.270151 0.302376
0.473732 0.267754 0.248893
0.473112 0.171588 0.398918
0.494677 0.257358 0.266945
0.59885 0.183368 0.391886
0.64233 0.200502 0.583017
0.637048 0.239897 0.678527
0.28437 0.261024 0.386693
0.420909 0.279914 0.713399
0.439103 0.300993 0.736569
0.470729 0.267242 0.726282
0.472972 0.254456 0.723245
0.352241 0.210035 0.375773
0.485181 0.257652 0.723924
0.328558 0.211052 0.551549
0.455676 0.179054 0.373252
0.45017 0.162308 0.443323
0.461524 0.155696 0.474594
0.548569 0.17541 0.391094
0.633562 0.212685 0.367622
0.404721 0.27729 0.695415
0.44807 0.291309 0.768099
0.447069 0.279531 0.694378
0.455229 0.278767 0.73209
0.316578 0.266874 0.679238
0.340134 0.231777 0.650067
0.303475 0.246497 0.603131
0.335816 0.199649 0.527696
0.466708 0.194088 0.334843
0.490114 0.272398 0.245342
0.42582 0.279564 0.72037
0.4857 0.247867 0.691275
0.392033 0.259533 0.720837
0.465117 0.265926 0.246569
0.321132 0.297555 0.700594
0.511126 0.250733 0.643835
0.505577 0.230041 0.484702
0.541989 0.270728 0.654459
0.494824 0.243258 0.562969
0.566528 0.25922 0.741763
0.562236 0.256351 0.73198
0.403451 0.191072 0.457733
0.275592 0.260345 0.57852
0.495012 0.216341 0.421073
0.501982 0.233748 0.464148
0.499716 0.232449 0.522628
0.549866 0.277421 0.678547
0.415316 0.198245 0.522532
0.551858 0.246631 0.706032
0.576707 0.290521 0.75593
0.520308 0.300906 0.662594
0.531018 0.284079 0.713002
0.539129 0.241957 0.585856
0.546251 0.266466 0.437901
0.29938 0.252785 0.605433
0.48553 0.243182 0.375801
0.47678 0.234577 0.429614
0.511238 0.24935 0.430245
0.499149 0.287745 0.568341
0.497359 0.232925 0.573871
0.418296 0.229692 0.580318
0.511158 0.235188 0.45882
0.522979 0.269422 0.446145
0.529304 0.274463 0.707958
0.519717 0.294238 0.632068
0.542465 0.249105 0.654429
0.573145 0.252149 0.511978
0.583025 0.231062 0.472923
0.286891 0.269492 0.568326
0.294409 0.252666 0.608444
0.412129 0.284945 0.541461
0.414515 0.220331 0.421386
0.478718 0.313399 0.693883
0.409064 0.313292 0.723425
0.493497 0.309389 0.67877
0.504958 0.28049 0.532741
0.423862 0.233219 0.549902
0.516936 0.290099 0.671844
0.518492 0.307667 0.697605
0.478613 0.192614 0.494835
0.540916 0.209712 0.479959
0.55981 0.247899 0.499929
0.572141 0.208926 0.461213
0.566749 0.204924 0.458229
0.576034 0.208887 0.480196
0.507662 0.288295 0.684986
0.284513 0.264719 0.419857
0.296004 0.267172 0.569322
0.286564 0.251566 0.587501
0.509787 0.309887 0.690959
0.402222 0.219643 0.485209
0.441425 0.313479 0.734869
0.394443 0.310999 0.711535
0.49753 0.311063 0.686809
0.47452 0.320807 0.722988
0.504788 0.309695 0.687834
0.490316 0.265034 0.623097
0.529867 0.303166 0.722576
0.52702 0.197589 0.488597
0.554507 0.218091 0.464645
0.573744 0.224339 0.463805
0.576701 0.224358 0.447393
0.558929 0.199718 0.443851
0.563635 0.200425 0.490537
0.559314 0.209719 0.506826
0.345859 0.209125 0.385845
0.536686 0.292087 0.602338
0.266393 0.276498 0.582587
0.392213 0.278201 0.543045
0.3837 0.281034 0.554095
0.41869 0.252706 0.40916
0.422766 0.232234 0.448625
0.347675 0.302215 0.701955
0.342945 0.298977 0.699472
0.40458 0.314923 0.752849
0.48351 0.317852 0.719256
0.506045 0.301885 0.700776
0.489487 0.244318 0.636907
0.499416 0.252399 0.644467
0.476387 0.196665 0.490028
0.565316 0.239621 0.473256
0.575793 0.230333 0.458697
0.57673 0.237554 0.454105
0.58042 0.27004 0.508197
0.618239 0.263666 0.528226
0.560824 0.199905 0.502931
0.583683 0.258333 0.26261
0.542501 0.314557 0.710359
0.300386 0.266997 0.567012
0.443072 0.271833 0.48947
0.471457 0.261499 0.448298
0.463709 0.248216 0.415837
0.487717 0.283456 0.588963
0.434714 0.31163 0.704156
0.299532 0.287003 0.658429
0.363629 0.307959 0.728228
0.418472 0.31448 0.750579
0.474266 0.244349 0.627025
0.447304 0.228838 0.621159
0.450597 0.221692 0.628192
0.488207 0.192513 0.632104
0.58131 0.295295 0.694795
0.574844 0.280274 0.58589
0.629177 0.278923 0.714053
0.64157 0.284223 0.713629
0.587404 0.216655 0.463783
0.609456 0.260807 0.650628
0.526488 0.274477 0.240805
0.457162 0.253036 0.406625
0.540395 0.310268 0.699781
0.282037 0.280636 0.650831
0.403547 0.270605 0.519545
0.479298 0.277021 0.557243
0.483585 0.279846 0.555194
0.463049 0.308496 0.696414
0.349291 0.301761 0.686441
0.320112 0.291842 0.678009
0.310295 0.292208 0.671398
0.419463 0.318573 0.771296
0.487926 0.237057 0.656988
0.444481 0.218513 0.663117
0.459615 0.210507 0.589801
0.524763 0.20937 0.661932
0.514919 0.231337 0.615405
0.611729 0.287304 0.748296
0.629954 0.286675 0.705272
0.61061 0.266438 0.703261
0.586922 0.223481 0.494132
0.711572 0.23087 0.458732
0.561432 0.261553 0.264457
0.600644 0.187544 0.381994
0.546671 0.31348 0.71171
0.320036 0.268279 0.564828
0.454384 0.266981 0.473385
0.443949 0.260626 0.473474
0.473069 0.305129 0.655185
0.454524 0.304909 0.67289
0.32537 0.283574 0.595576
0.306177 0.275103 0.663025
0.313793 0.285102 0.674868
0.386894 0.311077 0.740791
0.496979 0.308255 0.777444
0.4419 0.211974 0.66721
0.427626 0.206103 0.647813
0.531846 0.212996 0.667722
0.515493 0.197125 0.658608
0.604942 0.27064 0.7297
0.611984 0.267292 0.690668
0.599935 0.25258 0.677
0.624206 0.259418 0.604842
0.666897 0.236808 0.352124
0.526195 0.276693 0.256959
0.60083 0.253643 0.274343
0.617868 0.219623 0.331305
0.387709 0.271327 0.333008
0.356292 0.283629 0.549087
0.388447 0.275121 0.507099
0.40993 0.266034 0.502762
0.470083 0.269255 0.525671
0.47682 0.284575 0.588443
0.430834 0.291571 0.577142
0.301154 0.282796 0.613454
0.309225 0.278429 0.634841
0.339404 0.290383 0.697609
0.338419 0.29812 0.708797
0.5148 0.289788 0.745107
0.379335 0.202206 0.617851
0.415789 0.209249 0.663279
0.424088 0.182494 0.60838
0.591135 0.211295 0.667338
0.62325 0.253564 0.691494
0.575465 0.228875 0.611009
0.587611 0.250865 0.633202
0.680358 0.222101 0.504974
0.598849 0.251499 0.321076
0.551656 0.262905 0.249436
0.738192 0.25022 0.543211
0.293541 0.259169 0.404297
0.52501 0.28651 0.558456
0.402148 0.267485 0.485985
0.421206 0.262053 0.482367
0.423061 0.265215 0.490094
0.466949 0.262444 0.507484
0.442918 0.302256 0.646702
0.388023 0.297719 0.638513
0.304252 0.275665 0.631552
0.33111 0.287636 0.633146
0.338102 0.287378 0.701711
0.418095 0.310043 0.75683
0.471749 0.233909 0.654752
0.364094 0.192431 0.569113
0.396071 0.182684 0.577243
0.497278 0.1717 0.608702
0.609257 0.222534 0.671837
0.579845 0.236083 0.62266
0.575004 0.222988 0.595606
0.687781 0.219302 0.501956
0.658478 0.218631 0.518789
0.560929 0.253276 0.315412
0.541 0.275609 0.234853
0.68524 0.24532 0.441446
0.373525 0.266062 0.323198
0.377125 0.258616 0.339716
0.425552 0.277987 0.466646
0.395318 0.266767 0.465705
0.401116 0.257636 0.480494
0.434617 0.252357 0.479831
0.446317 0.243538 0.518362
0.442982 0.300909 0.632537
0.385886 0.293604 0.589912
0.317614 0.280449 0.594732
0.35458 0.293625 0.672601
0.467978 0.298052 0.645009
0.470079 0.259442 0.69058
0.344168 0.235439 0.582496
0.353416 0.195978 0.497593
0.384571 0.177499 0.537144
0.582512 0.175551 0.59664
0.599679 0.217275 0.636821
0.596555 0.215134 0.577972
0.685195 0.213547 0.51963
0.6565 0.240801 0.352738
0.597733 0.250243 0.327004
0.558137 0.262246 0.315859
0.528518 0.269845 0.290703
0.689317 0.261438 0.602389
0.400965 0.263699 0.36984
0.43711 0.271865 0.39635
0.412592 0.273049 0.435459
0.379782 0.256513 0.469979
0.396129 0.253588 0.486053
0.432556 0.251259 0.483471
0.428543 0.246238 0.543878
0.438078 0.258524 0.593843
0.389584 0.29546 0.616521
0.309623 0.280706 0.604806
0.361769 0.293344 0.632608
0.402411 0.269462 0.682019
0.410777 0.271447 0.698457
0.330534 0.21388 0.490156
0.34216 0.213752 0.421068
0.358071 0.191469 0.486538
0.515762 0.154574 0.552163
0.630898 0.186487 0.56549
0.644957 0.210952 0.556414
0.654223 0.207234 0.559001
0.649392 0.23242 0.351132
0.592267 0.253971 0.333561
0.535364 0.25143 0.287494
0.610637 0.251461 0.367783
0.655925 0.273165 0.635827
0.409132 0.256041 0.389798
0.392112 0.258703 0.448494
0.378864 0.262275 0.465075
0.371585 0.259418 0.47466
0.392323 0.254447 0.505673
0.405248 0.252321 0.586953
0.457179 0.261944 0.568812
0.369015 0.288702 0.580495
0.329951 0.273579 0.617751
0.406399 0.270964 0.656862
0.402011 0.27064 0.658101
0.310045 0.2245 0.44457
0.337883 0.223421 0.390987
0.34524 0.224609 0.369905
0.474692 0.155805 0.539473
0.612555 0.173529 0.533845
0.656326 0.194086 0.530421
0.681722 0.209956 0.521013
0.689712 0.223124 0.41287
0.591466 0.253525 0.299338
0.547761 0.258125 0.294403
0.527819 0.260045 0.289364
0.604146 0.253738 0.36801
0.72938 0.242526 0.458696
0.678676 0.264191 0.629233
0.397608 0.272852 0.41019
0.378094 0.260229 0.436937
0.377404 0.269174 0.47132
0.347863 0.256367 0.468871
0.406574 0.248811 0.518683
0.416412 0.248977 0.545232
0.41476 0.299358 0.612824
0.36548 0.29014 0.584206
0.344338 0.282804 0.618986
0.434615 0.275355 0.64137
0.322245 0.23433 0.61673
0.304964 0.22307 0.555528
0.304312 0.215497 0.476337
0.331518 0.222915 0.390935
0.442907 0.167015 0.490814
0.629876 0.179663 0.540871
0.659029 0.19088 0.50843
0.666052 0.201321 0.501675
0.648539 0.227476 0.350796
0.589544 0.246598 0.291278
0.546002 0.26331 0.278713
0.542685 0.263681 0.303109
0.596017 0.251701 0.393473
0.641987 0.203124 0.600669
0.364935 0.264142 0.442117
0.363391 0.268675 0.45786
0.340045 0.252276 0.479474
0.355667 0.242749 0.509953
0.376289 0.248117 0.554819
0.384424 0.288058 0.589127
0.364038 0.280037 0.638962
0.41926 0.272353 0.637312
0.357582 0.258164 0.698903
0.356016 0.251002 0.694612
0.442822 0.274801 0.756041
0.306476 0.222196 0.571178
0.33311 0.220129 0.389292
0.372488 0.191435 0.427199
0.551682 0.15631 0.503881
0.661997 0.193285 0.515443
0.673446 0.20633 0.478707
0.704405 0.218401 0.482202
0.586863 0.251094 0.287428
0.548915 0.247365 0.288966
0.372696 0.275147 0.266221
0.722005 0.247055 0.580519
0.676375 0.278716 0.681652
0.374958 0.272675 0.44488
0.368521 0.269121 0.446861
0.339321 0.252064 0.477065
0.332596 0.246092 0.512265
0.371494 0.251615 0.531438
0.323948 0.235923 0.474709
0.380713 0.284717 0.624978
0.363229 0.286645 0.634201
0.39944 0.295684 0.650789
0.367516 0.302415 0.663206
0.474137 0.275881 0.766116
0.307683 0.230001 0.598266
0.298635 0.220137 0.456142
0.311786 0.215865 0.444403
0.398772 0.185944 0.42282
0.6267 0.174711 0.493866
0.669046 0.196293 0.487268
0.695511 0.212905 0.469427
0.523596 0.250766 0.260429
0.516498 0.221227 0.291077
0.517596 0.191517 0.337309
0.41457 0.275566 0.246793
0.600969 0.258559 0.403288
0.32579 0.256644 0.439943
0.322183 0.263654 0.431621
0.308118 0.248013 0.482778
0.34394 0.24223 0.511106
0.332361 0.235923 0.48521
0.369346 0.284238 0.635707
0.461458 0.306579 0.727446
0.31997 0.270568 0.65423
0.33979 0.247556 0.638807
0.351552 0.293447 0.729574
0.371768 0.28313 0.739214
0.287834 0.226116 0.485967
0.325344 0.234551 0.35858
0.448035 0.18346 0.385191
0.496166 0.170574 0.405975
0.635587 0.189014 0.422987
0.674273 0.203472 0.491738
0.691588 0.225587 0.411518
0.537817 0.263376 0.267336
0.503629 0.243476 0.280739
0.519305 0.273116 0.289708
0.591898 0.258991 0.391927
0.327252 0.248963 0.485217
0.324562 0.243813 0.50819
0.317426 0.249886 0.568902
0.399385 0.265097 0.602327
0.409552 0.29374 0.640466
0.472285 0.304448 0.711598
0.448759 0.285706 0.605302
0.465877 0.299912 0.774978
0.466465 0.299976 0.776132
0.287848 0.242741 0.401241
0.415877 0.273191 0.751931
0.333263 0.242675 0.334875
0.353791 0.225742 0.343776
0.48549 0.161703 0.439602
0.651943 0.192989 0.435155
0.682419 0.213282 0.437429
0.589095 0.24286 0.293599
0.49669 0.265762 0.249087
0.497102 0.276356 0.281845
0.49481 0.277966 0.254896
0.310072 0.264426 0.4634
0.273525 0.276063 0.543092
0.429563 0.279199 0.661351
0.409329 0.297004 0.653343
0.476559 0.266222 0.65804
0.419836 0.300875 0.683228
0.466619 0.271615 0.683755
0.439108 0.287269 0.770889
0.284676 0.228456 0.492052
0.294418 0.221008 0.505606
0.366698 0.272358 0.297914
0.397138 0.265018 0.278618
0.520239 0.157506 0.454516
0.663866 0.207974 0.419302
0.598573 0.228096 0.3156
0.644356 0.22173 0.354419
0.549005 0.238896 0.276173
0.520569 0.184431 0.364394
0.301345 0.256175 0.482925
0.308886 0.261797 0.492619
0.329987 0.25541 0.609288
0.380338 0.268029 0.632046
0.455063 0.287169 0.76136
0.418468 0.277606 0.707184
0.475265 0.251699 0.711412
0.475938 0.28188 0.75439
0.474556 0.292089 0.723896
0.308041 0.217658 0.436029
0.302604 0.26669 0.375791
0.389535 0.232033 0.306275
0.353831 0.193976 0.436903
0.375545 0.197638 0.394369
0.480345 0.183765 0.358753
0.594081 0.19978 0.354406
0.576286 0.236636 0.295078
0.547415 0.2551 0.270436
0.404335 0.274289 0.664084
0.423455 0.280795 0.712835
0.473767 0.2863 0.648464
0.378758 0.294536 0.736823
0.38847 0.298719 0.681348
0.313454 0.210832 0.45525
0.364935 0.192438 0.589254
0.317001 0.268294 0.349083
0.418059 0.225531 0.301184
0.361183 0.201136 0.411416
0.341794 0.273623 0.285688
0.395681 0.273523 0.257895
0.626977 0.215742 0.359843
0.582848 0.245713 0.304916
0.549335 0.257602 0.264406
0.315345 0.240047 0.567076
0.365257 0.272553 0.696519
0.343933 0.260058 0.659572
0.392288 0.265442 0.685499
0.475497 0.238408 0.705069
0.440207 0.26546 0.728411
0.31601 0.206464 0.514218
0.311781 0.266663 0.357932
0.382167 0.207037 0.359528
0.622712 0.23202 0.678734
0.435055 0.159311 0.472246
0.527879 0.179357 0.36796
0.593017 0.230899 0.312504
0.43586 0.315447 0.757443
0.501174 0.294119 0.75915
0.491046 0.252111 0.71406
0.360995 0.274006 0.58088
0.44606 0.277955 0.504906
0.412827 0.173805 0.427403
0.601753 0.241215 0.651548
0.449157 0.155274 0.491048
0.493028 0.20954 0.661166
0.535145 0.265757 0.616658
0.509963 0.257492 0.560451
0.543685 0.307323 0.749388
0.522925 0.271682 0.65753
0.532757 0.26013 0.611334
0.538816 0.267809 0.64072
0.480468 0.233372 0.603561
0.549008 0.240636 0.708222
0.487335 0.237882 0.601902
0.513711 0.280088 0.594756
0.545524 0.21552 0.504459
0.525303 0.328024 0.763305
0.497071 0.328501 0.776166
0.514303 0.220308 0.407468
0.5015 0.22856 0.430398
0.508008 0.23382 0.526749
0.5067 0.225508 0.482706
0.507043 0.247314 0.495785
0.546059 0.256491 0.694656
0.522717 0.25232 0.43859
0.533289 0.282733 0.719069
0.534777 0.245333 0.609061
0.53243 0.222937 0.557525
0.447418 0.196111 0.457869
0.444218 0.331048 0.801143
0.285601 0.281849 0.649036
0.292697 0.271158 0.571049
0.526877 0.267014 0.508499
0.502011 0.258821 0.439133
0.489136 0.230176 0.429138
0.47665 0.219089 0.447871
0.410966 0.214774 0.50145
0.497762 0.235864 0.514877
0.524637 0.273937 0.461828
0.514423 0.295838 0.643399
0.524298 0.304375 0.685525
0.526231 0.240909 0.581523
0.551416 0.265858 0.656178
0.598211 0.248272 0.495349
0.454084 0.195198 0.459032
0.460912 0.215887 0.69571
0.353448 0.306719 0.736462
0.276983 0.255718 0.581265
0.463802 0.288031 0.564713
0.490365 0.25849 0.388684
0.492886 0.278557 0.568728
0.490332 0.307311 0.701818
0.501154 0.303716 0.680956
0.491012 0.260228 0.498341
0.486024 0.241035 0.45366
0.521125 0.299678 0.692931
0.475987 0.19939 0.491201
0.530565 0.225868 0.509534
0.541135 0.255903 0.587444
0.567955 0.26659 0.551301
0.58548 0.251491 0.4717
0.573984 0.212254 0.488794
0.620361 0.253131 0.552757
0.501005 0.217332 0.404458
0.260401 0.270971 0.608031
0.299646 0.290897 0.672917
0.348122 0.284887 0.560464
0.423383 0.248181 0.400633
0.407806 0.216811 0.475143
0.474646 0.314665 0.725987
0.474212 0.318185 0.70622
0.472166 0.324187 0.744237
0.503463 0.308732 0.689554
0.481357 0.251955 0.61678
0.503863 0.26273 0.64786
0.482302 0.207951 0.492089
0.542081 0.237937 0.513869
0.565801 0.235834 0.473162
0.567525 0.265874 0.532847
0.58322 0.238009 0.457349
0.598736 0.256287 0.48135
0.608309 0.253821 0.505677
0.619631 0.255489 0.562303
0.552432 0.284387 0.72915
0.407859 0.28726 0.548899
0.332997 0.279333 0.558361
0.287021 0.255958 0.582126
0.441721 0.272118 0.458818
0.430513 0.265411 0.425436
0.485391 0.302354 0.696482
0.374228 0.302254 0.696073
0.396298 0.309477 0.72368
0.450043 0.318856 0.753798
0.493215 0.318538 0.727052
0.486484 0.271505 0.61549
0.464779 0.222347 0.520282
0.465012 0.238916 0.556084
0.527164 0.209342 0.485054
0.553842 0.257496 0.527091
0.575387 0.263597 0.499181
0.587714 0.247316 0.467484
0.623743 0.259444 0.553741
0.588179 0.278401 0.689847
0.568963 0.253831 0.263729
0.715611 0.238744 0.475311
0.406872 0.259711 0.539374
0.292202 0.28652 0.616686
0.331085 0.283263 0.553318
0.340592 0.273034 0.565839
0.439021 0.273757 0.503547
0.48371 0.25148 0.460641
0.490132 0.269843 0.513862
0.421794 0.315105 0.731837
0.363563 0.301787 0.702119
0.406271 0.311346 0.73601
0.407164 0.310749 0.744382
0.453415 0.23706 0.618182
0.438248 0.222427 0.614239
0.475154 0.221118 0.537382
0.504575 0.216566 0.623881
0.560741 0.279444 0.586464
0.591636 0.273315 0.582121
0.588215 0.261287 0.50572
0.600984 0.279002 0.665186
0.586573 0.277796 0.647194
0.639737 0.236912 0.329218
0.517814 0.27668 0.231537
0.407813 0.262757 0.56278
0.468308 0.236098 0.445491
0.303102 0.292859 0.698087
0.298277 0.275582 0.563924
0.350572 0.274948 0.568135
0.461842 0.269155 0.426355
0.472636 0.243276 0.426809
0.419349 0.309408 0.710602
0.38228 0.308649 0.696418
0.376594 0.309155 0.717911
0.401671 0.310585 0.749056
0.427745 0.316214 0.762606
0.499861 0.278061 0.660652
0.43576 0.217767 0.591002
0.464853 0.214628 0.580355
0.525186 0.208511 0.656803
0.592442 0.27633 0.746568
0.610905 0.279757 0.718886
0.626548 0.274501 0.665753
0.611056 0.273566 0.699943
0.619173 0.256967 0.591396
0.70083 0.221197 0.509097
0.522628 0.279565 0.229305
0.722218 0.238094 0.480267
0.531903 0.303547 0.660425
0.294728 0.283138 0.656357
0.413142 0.272186 0.503944
0.436697 0.273313 0.480187
0.479657 0.262822 0.479594
0.483528 0.292777 0.598204
0.449238 0.3082 0.692919
0.335134 0.297295 0.680597
0.315825 0.292233 0.672885
0.428759 0.316049 0.758855
0.481636 0.320249 0.768013
0.444835 0.226957 0.651427
0.426168 0.203239 0.627071
0.459432 0.190236 0.613055
0.507893 0.18849 0.638879
0.6011 0.261543 0.728652
0.639409 0.26999 0.723175
0.611351 0.265579 0.705989
0.585005 0.245648 0.665043
0.589169 0.25341 0.630515
0.681615 0.235702 0.38841
0.515994 0.274507 0.233248
0.617429 0.249326 0.287529
0.460249 0.282295 0.562381
0.35597 0.202381 0.456279
0.529839 0.292733 0.613803
0.349305 0.276353 0.547536
0.430274 0.269552 0.477703
0.459367 0.261682 0.475391
0.48148 0.274642 0.551612
0.470497 0.308432 0.671975
0.330324 0.29554 0.667793
0.308367 0.287363 0.6596
0.351855 0.29253 0.709067
0.432816 0.314755 0.760899
0.512491 0.247623 0.702545
0.443322 0.231977 0.684551
0.403444 0.193332 0.628657
0.401869 0.194254 0.630709
0.558135 0.189826 0.642694
0.612346 0.230672 0.687045
0.624622 0.259105 0.707058
0.573733 0.215071 0.597222
0.566265 0.218656 0.589958
0.593773 0.254313 0.29266
0.589206 0.254206 0.298282
0.572511 0.259928 0.285786
0.729315 0.24116 0.471131
0.324863 0.22451 0.583276
0.478806 0.279471 0.446766
0.397586 0.281611 0.514256
0.420701 0.2703 0.482026
0.440869 0.257606 0.462477
0.471266 0.265016 0.513331
0.406212 0.301383 0.671983
0.381383 0.302249 0.65232
0.31875 0.288669 0.652896
0.458681 0.316005 0.758082
0.478339 0.262823 0.64632
0.479907 0.315961 0.773046
0.412056 0.206615 0.649321
0.419833 0.210415 0.655046
0.432461 0.178644 0.610561
0.590509 0.192885 0.63433
0.603885 0.220622 0.667482
0.600899 0.237235 0.660162
0.582297 0.214406 0.578355
0.654682 0.217871 0.518924
0.619549 0.248388 0.338957
0.570155 0.257348 0.306916
0.593229 0.255048 0.346374
0.721637 0.240425 0.432825
0.694867 0.250867 0.593806
0.457032 0.20049 0.657769
0.424131 0.258054 0.363936
0.409346 0.274762 0.472314
0.407876 0.272815 0.47971
0.430774 0.261995 0.454649
0.436863 0.256489 0.464682
0.463032 0.252457 0.53257
0.42566 0.303906 0.658186
0.325801 0.290783 0.620306
0.323039 0.288584 0.654471
0.469615 0.280036 0.638095
0.457202 0.266892 0.707969
0.430206 0.275142 0.710711
0.350388 0.203625 0.5807
0.375705 0.186798 0.555298
0.442365 0.170387 0.599625
0.591845 0.186531 0.617311
0.602222 0.223228 0.656961
0.63285 0.210544 0.539527
0.692697 0.223312 0.477807
0.689414 0.233913 0.424682
0.630463 0.24263 0.358595
0.55108 0.263265 0.311068
0.605095 0.253796 0.356451
0.656333 0.247762 0.421879
0.706811 0.253313 0.60676
0.317857 0.268354 0.38451
0.404803 0.273787 0.404645
0.388576 0.274872 0.451528
0.389883 0.262517 0.454533
0.427436 0.260201 0.459234
0.461626 0.251456 0.490611
0.43705 0.242818 0.532471
0.372307 0.297575 0.631891
0.305436 0.289596 0.623064
0.341251 0.292739 0.657589
0.40695 0.271267 0.67496
0.410601 0.271028 0.693458
0.366001 0.244028 0.627787
0.335855 0.223708 0.550958
0.364454 0.188773 0.482941
0.434927 0.16738 0.520329
0.61493 0.189767 0.595223
0.604506 0.212206 0.606837
0.637569 0.209148 0.547347
0.695974 0.22048 0.477054
0.613826 0.237967 0.351204
0.554996 0.251567 0.316802
0.54781 0.264819 0.30413
0.636789 0.249525 0.397002
0.671353 0.289934 0.720629
0.410867 0.272928 0.395247
0.391753 0.271994 0.403799
0.388779 0.271004 0.437865
0.389853 0.253402 0.465634
0.416551 0.247428 0.490493
0.428433 0.247586 0.491028
0.432628 0.26053 0.614714
0.376663 0.292274 0.606143
0.346907 0.288824 0.596118
0.341855 0.291408 0.649511
0.380696 0.264805 0.643665
0.323316 0.232422 0.542356
0.323029 0.224384 0.473149
0.363884 0.219204 0.367266
0.366205 0.213334 0.379277
0.550357 0.158303 0.515318
0.628118 0.192719 0.572678
0.639111 0.192843 0.55556
0.656204 0.20278 0.521711
0.698633 0.224912 0.444746
0.602607 0.244467 0.327693
0.550588 0.265459 0.268367
0.578427 0.259086 0.343857
0.616802 0.253606 0.395884
0.644208 0.293649 0.714564
0.664586 0.272785 0.641399
0.383342 0.270324 0.434244
0.38085 0.274697 0.447293
0.350719 0.248393 0.484559
0.390693 0.249148 0.523429
0.422792 0.245521 0.535057
0.388224 0.253862 0.603941
