9065 0.0145781
0.539957 0.199637 0.398548
0.535343 0.228829 0.369741
0.632957 0.198646 0.424446
0.689274 0.222715 0.569841
0.631318 0.243282 0.684295
0.365407 0.266042 0.279415
0.350601 0.22121 0.500069
0.321899 0.238733 0.562439
0.363521 0.20606 0.533729
0.369165 0.19535 0.534724
0.425908 0.202673 0.334458
0.360951 0.204664 0.55218
0.418529 0.190169 0.401007
0.51529 0.207697 0.369546
0.540064 0.194119 0.37575
0.557628 0.191645 0.370795
0.600329 0.200506 0.411987
0.689614 0.225428 0.442623
0.344565 0.226899 0.488175
0.322658 0.213608 0.549906
0.367808 0.223387 0.519392
0.357581 0.210157 0.520306
0.274463 0.244212 0.545598
0.343695 0.196154 0.42506
0.271787 0.249526 0.449264
0.44565 0.179534 0.400692
0.501284 0.215303 0.358128
0.519126 0.227385 0.351915
0.35263 0.216637 0.501839
0.377645 0.205915 0.575097
0.36057 0.19002 0.47013
0.47363 0.216108 0.315094
0.23093 0.327744 0.60396
0.40488 0.263006 0.676213
0.459249 0.247359 0.64542
0.482087 0.269225 0.697458
0.4261 0.249086 0.656835
0.455513 0.260153 0.740477
0.45222 0.261763 0.734173
0.484779 0.229807 0.499817
0.244349 0.278212 0.479309
0.461532 0.280581 0.586306
0.448568 0.257388 0.627234
0.455891 0.239759 0.657424
0.484166 0.270614 0.703324
0.487929 0.209295 0.542994
0.464413 0.255695 0.724956
0.476129 0.267934 0.741368
0.377913 0.304009 0.651433
0.36653 0.28191 0.667213
0.528356 0.234923 0.666639
0.506116 0.32448 0.599087
0.257725 0.261578 0.48476
0.478668 0.311436 0.540472
0.428303 0.28335 0.568706
0.450339 0.298893 0.596512
0.394572 0.315723 0.614659
0.458295 0.236094 0.678073
0.456465 0.19484 0.557091
0.453115 0.267109 0.628244
0.462928 0.316923 0.603004
0.368254 0.276263 0.66858
0.396282 0.309687 0.649192
0.523384 0.235288 0.690968
0.5514 0.292409 0.640798
0.567131 0.2865 0.598899
0.25218 0.286474 0.480106
0.251654 0.26677 0.498902
0.301856 0.310666 0.534186
0.445949 0.272929 0.503309
0.328958 0.294902 0.621741
0.27723 0.323251 0.629004
0.334229 0.323681 0.622006
0.406366 0.309598 0.611303
0.436082 0.215815 0.557011
0.366786 0.297257 0.6449
0.346279 0.305769 0.65019
0.500109 0.218604 0.604279
0.525971 0.255127 0.624175
0.527618 0.281728 0.645912
0.561213 0.276102 0.582408
0.556584 0.273707 0.581708
0.572802 0.271567 0.585095
0.350569 0.282885 0.635558
0.345401 0.278676 0.316602
0.257329 0.282047 0.475221
0.250952 0.267955 0.472184
0.337063 0.322549 0.637594
0.434224 0.250137 0.515886
0.290449 0.304957 0.635929
0.267745 0.317982 0.622426
0.326623 0.324117 0.628905
0.304434 0.318274 0.63289
0.334323 0.312831 0.636926
0.38799 0.250415 0.61962
0.349459 0.29311 0.664308
0.528086 0.244667 0.61197
0.528752 0.274067 0.617129
0.551992 0.284669 0.600528
0.558174 0.289157 0.581884
0.549919 0.271754 0.574639
0.567032 0.263506 0.588796
0.560825 0.259589 0.611498
0.42385 0.204672 0.339727
0.472364 0.308351 0.665832
0.238533 0.295991 0.49541
0.291151 0.286806 0.487962
0.283783 0.293399 0.50137
0.412349 0.293922 0.47764
0.41285 0.276821 0.506289
0.251303 0.315195 0.612967
0.249617 0.316853 0.611413
0.251926 0.327575 0.63192
0.308091 0.321396 0.631475
0.331228 0.300459 0.63986
0.392367 0.240807 0.641064
0.38644 0.253767 0.643376
0.490094 0.217854 0.608574
0.534927 0.290074 0.624482
0.553361 0.289332 0.597831
0.554382 0.29468 0.594124
0.566101 0.30594 0.627498
0.622805 0.302749 0.607093
0.570191 0.259549 0.59183
0.713673 0.250379 0.381749
0.378173 0.301606 0.684452
0.260025 0.282111 0.47161
0.341217 0.296772 0.514598
0.397234 0.306284 0.549075
0.419984 0.300826 0.538847
0.374415 0.288737 0.605639
0.303819 0.319255 0.61785
0.239043 0.304918 0.585346
0.246023 0.318166 0.625975
0.262434 0.327944 0.632913
0.400818 0.220223 0.623769
0.418091 0.207377 0.629422
0.407999 0.210807 0.643191
0.483842 0.209313 0.688043
0.547228 0.28272 0.72057
0.546667 0.304802 0.672078
0.607449 0.290268 0.745377
0.637861 0.298756 0.741776
0.580514 0.278934 0.572351
0.607486 0.272572 0.691548
0.655004 0.226763 0.375807
0.422392 0.309619 0.523094
0.381531 0.30256 0.68145
0.221295 0.308796 0.544156
0.311542 0.285205 0.471238
0.370852 0.296434 0.590694
0.372082 0.304818 0.595809
0.314863 0.320087 0.616847
0.262227 0.323953 0.610265
0.250348 0.296878 0.602161
0.23543 0.309479 0.599044
0.283543 0.280633 0.646433
0.384637 0.228175 0.631644
0.426012 0.178352 0.585907
0.460711 0.191146 0.641895
0.495626 0.225676 0.708163
0.485923 0.233214 0.691848
0.550314 0.263795 0.749725
0.614406 0.295728 0.741526
0.598554 0.27426 0.726501
0.586591 0.275929 0.595357
0.748342 0.263969 0.523771
0.686516 0.242868 0.371175
0.643889 0.193941 0.418476
0.389002 0.299895 0.688263
0.270045 0.277155 0.462213
0.366104 0.297167 0.525418
0.358439 0.290783 0.510551
0.344521 0.303159 0.607282
0.320658 0.321801 0.607884
0.260205 0.307037 0.558948
0.241583 0.294452 0.582073
0.246879 0.295221 0.594075
0.269976 0.286643 0.633818
0.312578 0.258689 0.650261
0.432201 0.171909 0.574578
0.433119 0.175737 0.607579
0.511861 0.215263 0.693625
0.483941 0.225508 0.713844
0.564211 0.258459 0.735433
0.604225 0.279173 0.721105
0.598743 0.252199 0.695876
0.630352 0.288486 0.667936
0.749983 0.271359 0.477497
0.655133 0.226923 0.377127
0.730636 0.259994 0.399946
0.704775 0.230579 0.43024
0.441578 0.266708 0.349048
0.273495 0.306727 0.495549
0.307977 0.289608 0.454388
0.323977 0.28431 0.470929
0.369634 0.292843 0.568499
0.36856 0.283179 0.590182
0.323209 0.316387 0.56768
0.250067 0.302106 0.563507
0.254683 0.282822 0.569595
0.262379 0.282323 0.610546
0.253372 0.293417 0.617411
0.337783 0.255647 0.64515
0.469823 0.162499 0.476893
0.460676 0.15721 0.515641
0.506738 0.153846 0.550188
0.621749 0.207102 0.643757
0.616236 0.266719 0.715273
0.616145 0.232318 0.61432
0.603606 0.250404 0.660514
0.706257 0.249521 0.534743
0.704662 0.260689 0.421054
0.677683 0.240542 0.367598
0.771874 0.292929 0.555278
0.348251 0.273183 0.323468
0.458251 0.31888 0.642593
0.326958 0.289024 0.455473
0.341585 0.285064 0.4789
0.333944 0.286842 0.482633
0.372415 0.290059 0.558728
0.320966 0.308449 0.605156
0.295805 0.321092 0.588732
0.249762 0.283968 0.562825
0.271745 0.288117 0.581568
0.26772 0.271909 0.606408
0.297883 0.256476 0.616817
0.393782 0.205126 0.607234
0.487468 0.167656 0.455612
0.512005 0.160662 0.476708
0.563233 0.161002 0.558621
0.623938 0.223184 0.666075
0.615221 0.235893 0.6288
0.619306 0.233919 0.603703
0.715128 0.247048 0.533125
0.68584 0.245119 0.539132
0.639646 0.255664 0.414208
0.66498 0.23905 0.370158
0.72113 0.285518 0.497931
0.426185 0.264483 0.335387
0.42546 0.268175 0.377217
0.343706 0.303746 0.482724
0.339822 0.290425 0.444195
0.348781 0.278035 0.454817
0.362316 0.281663 0.501641
0.397408 0.260538 0.541737
0.320887 0.298689 0.602554
0.287217 0.30961 0.56494
0.258854 0.294929 0.550906
0.284413 0.272875 0.59237
0.353592 0.266433 0.578608
0.386429 0.20428 0.548617
0.403484 0.203566 0.424804
0.47633 0.186598 0.418821
0.50865 0.169778 0.444902
0.629223 0.177448 0.53891
0.644231 0.218636 0.612038
0.643409 0.232373 0.57911
0.719282 0.241199 0.541542
0.736937 0.264832 0.469635
0.693154 0.256656 0.428152
0.634916 0.262041 0.406493
0.610945 0.253262 0.38894
0.70923 0.298139 0.656305
0.438026 0.286738 0.436399
0.441888 0.313813 0.483126
0.37508 0.303282 0.461403
0.355499 0.277332 0.43612
0.357747 0.271391 0.453846
0.363139 0.279528 0.500281
0.393569 0.252214 0.517059
0.39438 0.241238 0.52798
0.294452 0.311504 0.579004
0.25473 0.294191 0.558256
0.287087 0.283487 0.57651
0.365221 0.218132 0.477964
0.36932 0.210647 0.48317
0.421278 0.206742 0.395958
0.427103 0.214108 0.374861
0.481979 0.185518 0.41614
0.574997 0.164182 0.479363
0.667162 0.197848 0.529745
0.682244 0.234116 0.558702
0.692531 0.233821 0.559904
0.740184 0.261749 0.457686
0.673744 0.257401 0.423531
0.618233 0.246955 0.401505
0.66709 0.275243 0.445148
0.669305 0.30977 0.696368
0.429402 0.295421 0.461755
0.364584 0.287584 0.443722
0.348176 0.284908 0.430733
0.346463 0.27863 0.426766
0.355917 0.264248 0.453498
0.39689 0.233897 0.491595
0.383476 0.260302 0.550932
0.279048 0.292983 0.541437
0.265406 0.273541 0.527219
0.363372 0.230043 0.48025
0.361424 0.229219 0.477158
0.376348 0.227095 0.349413
0.411128 0.224969 0.354997
0.412497 0.225464 0.344689
0.556739 0.172743 0.451635
0.630278 0.180202 0.490477
0.682572 0.209853 0.515432
0.714613 0.23564 0.537726
0.743825 0.25269 0.488001
0.712297 0.255124 0.408893
0.640493 0.249082 0.402331
0.600348 0.249833 0.395862
0.658048 0.279225 0.444569
0.745121 0.291047 0.537144
0.698298 0.298338 0.679936
0.402409 0.304738 0.437013
0.369814 0.290298 0.427589
0.333306 0.290754 0.427958
0.349135 0.275779 0.40763
0.367322 0.261695 0.476535
0.378351 0.255573 0.495383
0.315792 0.299249 0.581696
0.278915 0.292289 0.546049
0.273693 0.278622 0.549117
0.365626 0.241196 0.510261
0.335566 0.212547 0.415552
0.347182 0.214778 0.384766
0.370485 0.217152 0.353677
0.404056 0.224252 0.345356
0.534072 0.180471 0.43005
0.656599 0.190045 0.502409
0.681211 0.20617 0.499948
0.688447 0.219454 0.507813
0.740585 0.256086 0.452147
0.717437 0.249507 0.407105
0.65194 0.239685 0.391026
0.613506 0.259972 0.399605
0.625677 0.283293 0.468396
0.688431 0.228282 0.586371
0.358915 0.292991 0.411363
0.342179 0.296184 0.411087
0.349872 0.266387 0.403764
0.380518 0.244842 0.428385
0.38698 0.238485 0.453782
0.28707 0.287507 0.539829
0.285765 0.26395 0.516127
0.364244 0.239509 0.494094
0.320992 0.211216 0.457396
0.327206 0.205066 0.449927
0.338201 0.198026 0.514757
0.344221 0.20826 0.38591
0.407277 0.220045 0.342818
0.476615 0.194562 0.391479
0.587884 0.174757 0.453205
0.685307 0.208483 0.506903
0.69664 0.224486 0.500343
0.734748 0.245664 0.526931
0.715652 0.25112 0.404204
0.642059 0.242377 0.404239
0.558131 0.244378 0.364612
0.752809 0.286321 0.604418
0.700347 0.313353 0.717892
0.35987 0.300426 0.415379
0.355292 0.298476 0.411699
0.350986 0.266635 0.402688
0.347455 0.249753 0.40457
0.362184 0.249048 0.441248
0.371543 0.242042 0.386678
0.290823 0.270506 0.520699
0.286047 0.274655 0.553657
0.303307 0.277103 0.563885
0.292235 0.272344 0.580557
0.330708 0.202562 0.559376
0.322299 0.215407 0.401155
0.363884 0.222738 0.340486
0.386831 0.215583 0.344286
0.495591 0.19553 0.397649
0.637712 0.183075 0.46712
0.69209 0.213341 0.495998
0.723596 0.233273 0.507677
0.64343 0.21949 0.383714
0.63038 0.219157 0.387681
0.599432 0.217902 0.399385
0.573125 0.238238 0.369446
0.626828 0.294466 0.476949
0.35472 0.276924 0.380013
0.353023 0.284799 0.366496
0.333669 0.259831 0.378156
0.368855 0.243347 0.413153
0.374632 0.242599 0.401458
0.286812 0.268967 0.530991
0.324391 0.259488 0.604373
0.270972 0.258068 0.545097
0.328812 0.219267 0.431824
0.296447 0.217215 0.495895
0.323397 0.198749 0.487012
0.332052 0.230419 0.353732
0.38456 0.23714 0.312645
0.518968 0.201627 0.397909
0.557151 0.198238 0.408993
0.653616 0.199261 0.448492
0.698178 0.221764 0.506371
0.747967 0.25695 0.492062
0.655063 0.229994 0.385621
0.568471 0.22854 0.391663
0.598521 0.255208 0.386899
0.624637 0.286436 0.466787
0.3463 0.259901 0.394122
0.345905 0.248885 0.397325
0.305721 0.244556 0.416818
0.36192 0.242241 0.473047
0.309923 0.273735 0.550764
0.336866 0.259538 0.600398
0.342173 0.273634 0.554016
0.320432 0.222203 0.583477
0.320146 0.221854 0.58461
0.345108 0.250201 0.312723
0.341135 0.1889 0.495791
0.389324 0.243937 0.299767
0.409205 0.224278 0.32452
0.55279 0.19294 0.410874
0.672114 0.204231 0.45755
0.715317 0.233334 0.483146
0.715551 0.244947 0.409364
0.545281 0.227648 0.361433
0.56362 0.255867 0.377516
0.587279 0.245525 0.377603
0.329249 0.283378 0.371453
0.259449 0.297595 0.417585
0.352655 0.241337 0.505931
0.310829 0.272428 0.558404
0.383053 0.224752 0.573877
0.31543 0.269284 0.583473
0.377409 0.220423 0.545149
0.321294 0.203552 0.539984
0.322494 0.235784 0.355633
0.337797 0.223178 0.360645
0.459783 0.243541 0.304241
0.436327 0.239642 0.305207
0.575376 0.187827 0.415364
0.695895 0.226125 0.466724
0.694819 0.232047 0.42137
0.728869 0.245117 0.447319
0.657532 0.225011 0.395194
0.585515 0.210668 0.408138
0.319051 0.272376 0.375268
0.311333 0.280913 0.384432
0.299677 0.24009 0.437838
0.345358 0.234876 0.46
0.329355 0.21189 0.540702
0.359264 0.217197 0.494042
0.377103 0.196635 0.543827
0.337524 0.215422 0.557924
0.343379 0.236886 0.572789
0.378913 0.216535 0.335123
0.415251 0.260173 0.288015
0.427975 0.225152 0.325816
0.462614 0.191168 0.382647
0.462845 0.200713 0.368969
0.540501 0.210223 0.391522
0.648554 0.212787 0.424968
0.694269 0.231934 0.400022
0.665011 0.228999 0.388496
0.348025 0.234581 0.481564
0.352216 0.221253 0.501367
0.370341 0.247841 0.571232
0.302076 0.222747 0.516874
0.301473 0.269425 0.579606
0.3939 0.204036 0.347205
0.480157 0.160188 0.452096
0.39916 0.25882 0.286202
0.446316 0.218967 0.332332
0.455696 0.197765 0.373094
0.498858 0.239999 0.332898
0.509993 0.237709 0.342977
0.688665 0.229071 0.440991
0.692725 0.238065 0.411025
0.673961 0.226572 0.384143
0.329567 0.230688 0.403901
0.302647 0.230297 0.490199
0.296168 0.233964 0.463685
0.359517 0.21543 0.471507
0.380744 0.189734 0.55153
0.376924 0.191235 0.502054
0.403466 0.188916 0.373527
0.405095 0.260757 0.285912
0.450502 0.208155 0.353127
0.626722 0.234824 0.677035
0.535656 0.192693 0.361489
0.60275 0.20977 0.402497
0.691191 0.232601 0.418548
0.308469 0.252646 0.612827
0.330997 0.240607 0.627156
0.364118 0.206782 0.568467
0.282846 0.272977 0.479773
0.344602 0.308401 0.532459
0.506655 0.193262 0.365513
0.617952 0.243944 0.661398
0.552123 0.191004 0.36588
0.383201 0.245508 0.690342
0.476342 0.27387 0.686097
0.420712 0.273972 0.649175
0.36241 0.287958 0.691295
0.402109 0.279822 0.670716
0.477683 0.26618 0.688716
0.480012 0.269691 0.693722
0.419814 0.238053 0.67031
0.449461 0.25635 0.728551
0.417803 0.244052 0.668256
0.406232 0.299984 0.641317
0.538439 0.249614 0.628635
0.312701 0.307014 0.68801
0.277197 0.327197 0.658314
0.480993 0.293451 0.581658
0.451389 0.27942 0.598088
0.465798 0.242551 0.66346
0.468512 0.243138 0.645762
0.429295 0.268893 0.631796
0.460741 0.259992 0.714952
0.460649 0.299522 0.609911
0.366274 0.280251 0.671313
0.516303 0.237138 0.680183
0.539822 0.222483 0.637296
0.470276 0.24425 0.572645
0.244966 0.336023 0.67034
0.226554 0.309411 0.55293
0.253007 0.287384 0.489104
0.458722 0.305161 0.635043
0.435079 0.299192 0.589235
0.441994 0.279221 0.58568
0.446988 0.255601 0.595114
0.448028 0.231426 0.546324
0.442236 0.245999 0.647431
0.453276 0.314197 0.609293
0.382536 0.312366 0.639921
0.366262 0.302699 0.657051
0.501232 0.23943 0.678281
0.522117 0.254773 0.699338
0.595527 0.288171 0.603733
0.471586 0.243546 0.579697
0.393284 0.172677 0.555024
0.224959 0.330382 0.623499
0.244922 0.273681 0.476015
0.358798 0.322166 0.579721
0.470114 0.321446 0.54705
0.381078 0.294719 0.608562
0.324183 0.303346 0.632139
0.339831 0.30236 0.631425
0.402704 0.28161 0.594159
0.424767 0.271145 0.587648
0.356646 0.30467 0.649499
0.487382 0.215907 0.610615
0.50742 0.241233 0.65156
0.511174 0.256196 0.682446
0.542316 0.290136 0.661669
0.568081 0.298464 0.599637
0.571069 0.271046 0.594586
0.629273 0.289813 0.631509
0.474245 0.291605 0.573787
0.230182 0.288489 0.486109
0.223615 0.318851 0.584713
0.26736 0.302573 0.511043
0.426827 0.295719 0.487194
0.437567 0.252288 0.522454
0.315676 0.286252 0.633025
0.315414 0.301705 0.630053
0.299839 0.301286 0.640766
0.33235 0.307874 0.636363
0.399878 0.233468 0.626533
0.380965 0.263021 0.63979
0.479944 0.215009 0.622927
0.508397 0.257688 0.65848
0.53677 0.287768 0.622868
0.540972 0.296096 0.652835
0.564715 0.29409 0.587764
0.5928 0.296365 0.589487
0.60886 0.294612 0.601925
0.628182 0.290191 0.639557
0.42149 0.278811 0.708243
0.298567 0.308452 0.534138
0.268409 0.295834 0.487046
0.251602 0.271778 0.474015
0.359763 0.302147 0.502798
0.389499 0.299113 0.483438
0.333162 0.288753 0.623561
0.269512 0.309591 0.6218
0.263777 0.311234 0.63031
0.273438 0.324035 0.638798
0.307398 0.305689 0.644008
0.382285 0.261444 0.609367
0.456917 0.210061 0.625487
0.434077 0.220029 0.621233
0.513204 0.241985 0.631302
0.520155 0.279506 0.661191
0.551899 0.309193 0.627297
0.572699 0.295256 0.593189
0.629382 0.29593 0.632209
0.568176 0.270909 0.712936
0.692676 0.244607 0.358521
0.751894 0.2753 0.538313
0.333005 0.267803 0.474837
0.245581 0.315953 0.555039
0.266971 0.301071 0.493253
0.274031 0.280529 0.4738
0.334159 0.301226 0.517193
0.408984 0.286597 0.576216
0.391911 0.293322 0.592654
0.296077 0.290941 0.629109
0.264004 0.305745 0.623809
0.258658 0.308671 0.636071
0.259138 0.310775 0.639725
0.420774 0.205336 0.61877
0.425971 0.205705 0.633318
0.467771 0.206269 0.639052
0.483778 0.224601 0.692834
0.531377 0.294668 0.676966
0.574924 0.299021 0.665994
0.576057 0.300806 0.621587
0.584365 0.286706 0.705325
0.568957 0.282857 0.694548
0.753311 0.268854 0.453113
0.665318 0.232918 0.357473
0.335715 0.261629 0.477954
0.419768 0.276272 0.565519
0.219694 0.323072 0.595001
0.256933 0.293781 0.480351
0.275934 0.281604 0.482465
0.402633 0.305163 0.526667
0.419752 0.29255 0.557688
0.297911 0.306774 0.623391
0.27657 0.311987 0.618062
0.271765 0.285925 0.623436
0.281405 0.277393 0.633437
0.274401 0.294004 0.646592
0.366555 0.266966 0.623638
0.438958 0.188827 0.630734
0.467526 0.196429 0.644298
0.510323 0.212015 0.688385
0.535677 0.247198 0.728975
0.578814 0.279798 0.736392
0.625559 0.295071 0.707693
0.599693 0.283908 0.728352
0.626975 0.286542 0.659583
0.733456 0.254005 0.546059
0.668019 0.233424 0.356857
0.763897 0.279766 0.542501
0.395677 0.305602 0.663854
0.228444 0.31567 0.566832
0.313757 0.296243 0.480937
0.339005 0.294434 0.498461
0.392958 0.299966 0.570158
0.365877 0.294039 0.602067
0.310557 0.314647 0.614765
0.258764 0.303887 0.610583
0.247823 0.301902 0.598698
0.286261 0.281492 0.64152
0.303046 0.272261 0.652142
0.424589 0.184803 0.59606
0.426604 0.183574 0.621225
0.482599 0.172236 0.619069
0.523774 0.186159 0.650226
0.563319 0.249738 0.730503
0.597713 0.277153 0.746788
0.597858 0.272731 0.727475
0.595498 0.236428 0.672435
0.601592 0.254801 0.66473
0.747691 0.270694 0.490228
0.654872 0.230213 0.368065
0.766276 0.279336 0.450097
0.34872 0.303298 0.573133
0.463581 0.207912 0.425113
0.442551 0.312289 0.655356
0.276387 0.291165 0.472894
0.338121 0.29281 0.488052
0.373793 0.296682 0.537726
0.375172 0.290973 0.590974
0.338085 0.289427 0.607495
0.256219 0.30813 0.600725
0.247705 0.307102 0.590435
0.276173 0.268941 0.609449
0.301122 0.256676 0.623709
0.362436 0.235459 0.636366
0.42702 0.170943 0.536705
0.483211 0.15384 0.535425
0.480399 0.152767 0.531029
0.606404 0.184504 0.605705
0.61146 0.234563 0.697029
0.613153 0.265963 0.723833
0.623323 0.22493 0.590335
0.609276 0.232327 0.603052
0.718427 0.257116 0.397959
0.695906 0.257129 0.403593
0.68053 0.250741 0.386908
0.759984 0.284893 0.546981
0.397044 0.19236 0.406093
0.410076 0.324955 0.553287
0.300429 0.296114 0.468837
0.329109 0.293296 0.476641
0.365533 0.290399 0.505004
0.374565 0.292062 0.566501
0.300051 0.311251 0.607045
0.285186 0.32007 0.602798
0.257209 0.293813 0.593757
0.313143 0.257712 0.621427
0.387551 0.22401 0.585769
0.310823 0.25386 0.640479
0.468849 0.157968 0.529692
0.463246 0.160175 0.545577
0.520306 0.153437 0.537592
0.640096 0.193802 0.590609
0.625254 0.21913 0.653696
0.617219 0.236676 0.662725
0.62956 0.232471 0.582343
0.682245 0.243933 0.538047
0.710909 0.26271 0.437836
0.670195 0.25646 0.409404
0.661693 0.273043 0.426609
0.765046 0.289936 0.532223
0.714605 0.288583 0.640841
0.38497 0.195852 0.6245
0.459514 0.290524 0.467378
0.329099 0.300932 0.46848
0.322572 0.299272 0.464716
0.362679 0.290956 0.487618
0.363625 0.288527 0.500089
0.394634 0.261232 0.562516
0.313927 0.298797 0.602202
0.266261 0.313239 0.579423
0.261707 0.286644 0.592302
0.376776 0.243471 0.561611
0.383573 0.201096 0.525676
0.376342 0.205353 0.497592
0.460939 0.178576 0.44758
0.498636 0.169015 0.452778
0.543904 0.155192 0.503916
0.644065 0.189943 0.56978
0.629011 0.222529 0.641634
0.665521 0.231939 0.543667
0.716316 0.248832 0.52082
0.730852 0.261644 0.498385
0.70059 0.260605 0.450518
0.625119 0.261702 0.40821
0.668354 0.27385 0.438152
0.691877 0.281872 0.481534
0.710906 0.282069 0.656646
0.398897 0.273411 0.308411
0.414973 0.303632 0.448497
0.349847 0.300404 0.432521
0.354257 0.289418 0.438958
0.360608 0.288101 0.483817
0.384065 0.282234 0.549319
0.402543 0.251802 0.5345
0.290723 0.308223 0.589224
0.257089 0.304424 0.573462
0.275327 0.284173 0.592421
0.365087 0.222839 0.480695
0.371901 0.211282 0.482067
0.403296 0.199014 0.444844
0.414613 0.203541 0.415282
0.488028 0.186835 0.42152
0.531945 0.173313 0.445564
0.663632 0.199988 0.556177
0.654618 0.220701 0.583918
0.672037 0.228359 0.545917
0.720743 0.245114 0.519546
0.686584 0.255748 0.43864
0.620945 0.260626 0.416479
0.620944 0.260687 0.400519
0.675339 0.280519 0.465667
0.648943 0.309478 0.752748
0.430748 0.306229 0.45753
0.405167 0.298942 0.424198
0.368922 0.299594 0.43261
0.364864 0.276491 0.446754
0.369806 0.271293 0.484127
0.369217 0.274479 0.498734
0.397739 0.230949 0.522284
0.290706 0.301026 0.572436
0.267185 0.299544 0.561019
0.273322 0.288285 0.590856
0.358652 0.226313 0.460371
0.369964 0.218146 0.398377
0.392243 0.220161 0.376164
0.435258 0.219838 0.36301
0.443964 0.214442 0.37032
0.585732 0.175561 0.467531
0.668531 0.204346 0.541373
0.672329 0.206558 0.530304
0.680678 0.222167 0.520131
0.733608 0.250331 0.502878
0.698342 0.255078 0.429219
0.656857 0.246891 0.388879
0.646349 0.271533 0.425015
0.65461 0.281607 0.465898
0.621869 0.303719 0.751234
0.683329 0.306775 0.697917
0.372779 0.297728 0.425235
0.354925 0.30289 0.423494
0.361867 0.260068 0.414533
0.3732 0.254513 0.461307
0.386881 0.256551 0.50607
0.399565 0.223027 0.474159
0.29259 0.295423 0.571141
0.267101 0.296482 0.562276
0.322499 0.279237 0.582299
0.348864 0.22731 0.423694
0.355956 0.226841 0.355515
0.378933 0.232514 0.338252
0.387701 0.229079 0.339089
0.440874 0.219779 0.359357
0.578733 0.17743 0.456129
0.607796 0.178559 0.468349
0.67782 0.212381 0.492176
0.728328 0.239652 0.520085
0.717548 0.251705 0.417142
0.674981 0.238662 0.384759
0.630636 0.243242 0.41498
0.642676 0.276257 0.437512
0.66859 0.28996 0.490925
0.771393 0.295215 0.575885
0.38238 0.298672 0.409119
0.361985 0.284392 0.393435
0.358712 0.27515 0.416163
0.375742 0.25123 0.443715
0.386143 0.245396 0.466985
0.382365 0.259414 0.546257
0.278411 0.294834 0.563593
0.275566 0.292602 0.574455
0.358179 0.229174 0.438062
0.320834 0.215509 0.424489
0.326996 0.212526 0.401618
0.380496 0.237928 0.322628
0.378466 0.231259 0.328647
0.47126 0.213034 0.376189
0.539906 0.188511 0.423119
0.592876 0.175388 0.448498
0.669877 0.208232 0.490644
0.71923 0.235243 0.517378
0.718027 0.250601 0.415382
0.682122 0.24357 0.395662
0.613024 0.227704 0.427228
0.58656 0.258188 0.391749
0.615655 0.286859 0.462082
0.732478 0.250499 0.572472
0.369215 0.290265 0.409063
0.369006 0.286421 0.360109
0.358459 0.26893 0.396888
0.354497 0.25544 0.417803
0.387874 0.240767 0.459931
0.382855 0.24361 0.381066
0.280257 0.277445 0.539349
0.307254 0.282348 0.568441
0.335252 0.22491 0.414016
0.330183 0.198419 0.528968
0.328437 0.195795 0.486125
0.315875 0.231734 0.372362
0.406655 0.25415 0.293555
0.422158 0.224587 0.342219
0.483357 0.206218 0.382661
0.566832 0.186381 0.426957
0.659122 0.200042 0.464634
0.725083 0.237496 0.46749
0.73105 0.248904 0.451459
0.657856 0.244694 0.412904
0.582435 0.212964 0.407594
0.628164 0.271276 0.445537
0.638477 0.285202 0.461246
0.683323 0.317437 0.735661
0.356016 0.274326 0.396785
0.342607 0.272281 0.367606
0.380402 0.248353 0.389381
0.355491 0.250679 0.368531
0.37879 0.241497 0.383751
0.289722 0.277583 0.552104
0.360785 0.267511 0.528729
0.330052 0.224535 0.416978
0.264558 0.259458 0.410124
0.284528 0.242799 0.405164
0.310228 0.211968 0.443024
0.327143 0.237456 0.347281
0.425478 0.221011 0.346092
0.517452 0.206841 0.394235
0.574346 0.188428 0.418941
0.656306 0.211952 0.448762
0.724862 0.240121 0.480633
0.699631 0.23888 0.399131
0.660665 0.23953 0.392591
0.606242 0.242009 0.41528
0.621871 0.283453 0.453361
0.654791 0.308356 0.714028
0.353073 0.275487 0.368371
0.33556 0.268979 0.37121
0.319807 0.253446 0.383422
0.345622 0.245739 0.367711
0.300816 0.276972 0.53175
0.364542 0.249486 0.506916
0.315666 0.274219 0.565967
0.363536 0.257765 0.552358
0.305464 0.213317 0.533244
0.295339 0.274645 0.332948
0.302183 0.258209 0.346182
0.408102 0.259901 0.292758
0.402414 0.221223 0.330017
0.445381 0.206131 0.365477
0.471881 0.213205 0.360481
0.634965 0.197539 0.434826
0.707014 0.232721 0.484518
0.712403 0.245513 0.420485
0.663982 0.245248 0.399887
0.582338 0.262514 0.39627
0.636654 0.280937 0.442026
0.336808 0.285294 0.364227
0.307303 0.253487 0.394468
0.379353 0.236442 0.407924
0.323316 0.217968 0.467437
0.368763 0.244004 0.555904
0.35841 0.236 0.610637
0.343472 0.253423 0.608828
0.348077 0.221425 0.453988
0.42112 0.220843 0.307929
0.322542 0.261304 0.319476
0.375979 0.255135 0.297158
0.437831 0.249532 0.29869
0.476129 0.199637 0.380599
0.495783 0.237158 0.348779
0.552936 0.216591 0.393242
0.684456 0.228127 0.446877
0.67084 0.236677 0.3913
0.665406 0.234377 0.386039
0.593694 0.261896 0.397709
0.619966 0.270286 0.428229
0.286082 0.307695 0.418912
0.357035 0.276345 0.535042
