9065 0.0145781
0.369626 0.297694 0.664684
0.325365 0.306282 0.672318
0.308113 0.311997 0.661288
0.307698 0.311713 0.683828
0.290772 0.263985 0.594088
0.362553 0.251654 0.70425
0.277787 0.244387 0.538286
0.288967 0.23437 0.512678
0.661648 0.190129 0.508692
0.680978 0.202477 0.533476
0.689659 0.216973 0.539528
0.638944 0.219382 0.571816
0.728781 0.260877 0.400138
0.546955 0.209113 0.314274
0.456961 0.232953 0.308375
0.654228 0.257226 0.40567
0.297704 0.286951 0.497896
0.264478 0.287519 0.513747
0.291736 0.27926 0.576498
0.311668 0.283206 0.645764
0.371289 0.277857 0.627078
0.32353 0.311939 0.674829
0.505048 0.272903 0.692155
0.310424 0.315665 0.676716
0.373084 0.280186 0.733471
0.512449 0.246308 0.73616
0.36557 0.271841 0.728399
0.297287 0.249334 0.625713
0.331351 0.199935 0.501292
0.636264 0.177981 0.49457
0.698661 0.215884 0.456039
0.70304 0.218484 0.531383
0.649247 0.212187 0.609525
0.738687 0.265139 0.406556
0.511835 0.190488 0.338963
0.520958 0.232256 0.307032
0.267158 0.284512 0.509902
0.273277 0.283569 0.562458
0.280476 0.281407 0.577729
0.321543 0.284141 0.65104
0.445312 0.28126 0.698667
0.407821 0.299929 0.674998
0.500452 0.238216 0.696108
0.315217 0.289085 0.699335
0.295438 0.259569 0.624026
0.493579 0.278247 0.728076
0.355231 0.241285 0.685423
0.28904 0.247339 0.601327
0.281817 0.243854 0.538897
0.471069 0.155627 0.488291
0.625899 0.176577 0.456633
0.711409 0.225449 0.457464
0.638891 0.219349 0.578845
0.685813 0.217554 0.563904
0.525206 0.216584 0.309992
0.464343 0.158029 0.436537
0.283612 0.282672 0.578017
0.281242 0.299986 0.523616
0.257866 0.308002 0.551949
0.38742 0.282176 0.730508
0.430163 0.2867 0.73076
0.345319 0.310187 0.691688
0.293384 0.306224 0.667913
0.490287 0.280606 0.722284
0.474801 0.265745 0.757377
0.281006 0.243143 0.577783
0.324822 0.227609 0.368751
0.393832 0.194468 0.374141
0.555964 0.155209 0.482285
0.619806 0.182029 0.419341
0.604003 0.193676 0.375284
0.638648 0.261417 0.648294
0.557319 0.221408 0.30969
0.460658 0.154063 0.494618
0.224214 0.337087 0.579423
0.364161 0.279551 0.71267
0.391244 0.285344 0.735445
0.45933 0.28104 0.715116
0.454491 0.29118 0.71562
0.495063 0.244535 0.670475
0.486576 0.280927 0.770878
0.342362 0.272189 0.713361
0.272099 0.263607 0.409751
0.302 0.254288 0.377982
0.432178 0.226903 0.299481
0.456128 0.163238 0.435601
0.484178 0.220398 0.309107
0.616877 0.181298 0.417946
0.669045 0.211582 0.575171
0.671617 0.248292 0.664185
0.243992 0.279441 0.451964
0.419516 0.281362 0.719797
0.430184 0.296927 0.735327
0.488282 0.263988 0.726296
0.493825 0.252148 0.723679
0.321302 0.207751 0.439296
0.507296 0.253284 0.721125
0.301384 0.239308 0.591709
0.437363 0.168577 0.413874
0.425113 0.162147 0.481578
0.438942 0.157653 0.507578
0.552662 0.167369 0.418943
0.665737 0.217286 0.391213
0.399001 0.281267 0.705204
0.444668 0.287042 0.76539
0.451049 0.277439 0.699325
0.464921 0.276183 0.733215
0.295228 0.295907 0.692992
0.331773 0.251259 0.675315
0.276685 0.277643 0.630179
0.305467 0.226108 0.571387
0.451388 0.177298 0.375426
0.465258 0.227318 0.294855
0.42626 0.280387 0.725742
0.504352 0.243264 0.68894
0.393256 0.264559 0.728804
0.414661 0.230946 0.29671
0.282722 0.331451 0.694099
0.526854 0.243676 0.635311
0.507848 0.219602 0.496744
0.56691 0.260897 0.638514
0.499408 0.236536 0.56457
0.597621 0.25252 0.724559
0.593478 0.249303 0.714814
0.372778 0.198602 0.496565
0.238271 0.308536 0.60646
0.489667 0.202863 0.444689
0.503163 0.221497 0.480139
0.502115 0.224836 0.529147
0.57828 0.265916 0.660142
0.389859 0.209671 0.552424
0.580461 0.238863 0.68903
0.606074 0.280023 0.736156
0.537686 0.283634 0.645375
0.556383 0.26973 0.696707
0.555805 0.237074 0.577321
0.567445 0.251504 0.45631
0.270347 0.287154 0.631123
0.478665 0.224258 0.409034
0.468504 0.220283 0.456062
0.515767 0.232493 0.451331
0.504892 0.276548 0.567228
0.501028 0.228024 0.574623
0.405817 0.238725 0.603595
0.515163 0.222311 0.474228
0.532133 0.25302 0.465074
0.554936 0.261856 0.692794
0.535266 0.27946 0.616344
0.565297 0.242152 0.639852
0.597947 0.247703 0.513343
0.607263 0.227988 0.482446
0.243426 0.318179 0.593537
0.266075 0.287452 0.633284
0.392985 0.285031 0.566994
0.389803 0.218588 0.461984
0.482063 0.293905 0.67778
0.387097 0.311586 0.71878
0.505426 0.289084 0.664495
0.511711 0.269556 0.535355
0.409122 0.2396 0.574967
0.535812 0.274989 0.65599
0.538473 0.287075 0.67887
0.46475 0.189467 0.514837
0.549118 0.20167 0.491663
0.580754 0.241022 0.504797
0.588666 0.204538 0.475261
0.581043 0.199569 0.473017
0.594909 0.206528 0.491664
0.525109 0.272812 0.671423
0.238651 0.297283 0.476715
0.253403 0.311545 0.59593
0.254909 0.291487 0.617051
0.525798 0.287643 0.671489
0.376181 0.228817 0.523299
0.424039 0.307127 0.731791
0.37197 0.315839 0.708675
0.510886 0.289516 0.668956
0.473254 0.301012 0.711237
0.519318 0.288036 0.669018
0.499674 0.257717 0.620495
0.552154 0.285211 0.70424
0.528354 0.190662 0.502381
0.568599 0.210395 0.477821
0.594073 0.219489 0.475996
0.597989 0.219377 0.461544
0.570251 0.19232 0.461138
0.575382 0.196727 0.500902
0.572252 0.205174 0.513847
0.313888 0.210263 0.449168
0.555045 0.280483 0.590759
0.224217 0.334867 0.603245
0.365558 0.28962 0.571975
0.351516 0.295949 0.583083
0.395748 0.245174 0.453603
0.401796 0.230111 0.486814
0.313673 0.325117 0.696522
0.308555 0.323457 0.694414
0.368167 0.32028 0.744815
0.49154 0.297692 0.701255
0.521026 0.28271 0.684636
0.499615 0.240235 0.63499
0.513036 0.245939 0.638806
0.462715 0.192896 0.51052
0.586468 0.232754 0.482978
0.598228 0.225313 0.470672
0.601175 0.231948 0.465953
0.613181 0.265752 0.507245
0.657146 0.270574 0.521745
0.571625 0.195958 0.512211
0.624062 0.235873 0.30909
0.569996 0.292862 0.68836
0.257874 0.309731 0.594301
0.430298 0.265997 0.518262
0.463852 0.247345 0.47678
0.452174 0.232642 0.44894
0.492633 0.272387 0.587153
0.42152 0.305363 0.701714
0.260032 0.331429 0.662765
0.331391 0.32304 0.72055
0.38789 0.316374 0.746577
0.480197 0.242395 0.630508
0.446465 0.23322 0.633643
0.451049 0.226433 0.639707
0.489153 0.194769 0.6359
0.618193 0.283672 0.669569
0.607894 0.275746 0.570078
0.666052 0.282376 0.691573
0.680742 0.288512 0.687722
0.609228 0.214897 0.476339
0.645878 0.262112 0.628292
0.55362 0.230349 0.284991
0.443647 0.237045 0.443481
0.566418 0.290479 0.678882
0.247518 0.325403 0.660008
0.382201 0.278001 0.552271
0.47972 0.269927 0.563212
0.485205 0.271162 0.560282
0.458871 0.298376 0.686996
0.314594 0.324505 0.685241
0.284408 0.326414 0.678533
0.272399 0.329771 0.672166
0.37799 0.31995 0.760737
0.500522 0.233861 0.65502
0.453636 0.223218 0.674302
0.451664 0.214685 0.60264
0.538835 0.204977 0.652071
0.525102 0.227237 0.609443
0.641386 0.2882 0.7306
0.668611 0.2863 0.676431
0.648305 0.265579 0.682784
0.609373 0.221731 0.50139
0.753595 0.269675 0.447044
0.597793 0.231898 0.31348
0.620006 0.18474 0.409655
0.575069 0.292383 0.689335
0.278683 0.305111 0.593132
0.443564 0.257378 0.502249
0.431443 0.253433 0.504593
0.474058 0.289596 0.648568
0.450439 0.297369 0.664855
0.282672 0.319393 0.613216
0.278019 0.30808 0.67481
0.28095 0.320186 0.679093
0.354454 0.320661 0.733565
0.502934 0.294158 0.767653
0.452064 0.217013 0.678889
0.43133 0.213743 0.663664
0.547943 0.208379 0.656865
0.525939 0.193752 0.651489
0.639147 0.268993 0.708659
0.64993 0.265387 0.668981
0.634587 0.249986 0.656165
0.664901 0.268043 0.586014
0.704976 0.258695 0.363817
0.54994 0.232077 0.298991
0.638586 0.23865 0.313557
0.647714 0.215443 0.361994
0.340378 0.256373 0.394666
0.319852 0.306327 0.57567
0.359785 0.28448 0.543179
0.390762 0.269649 0.53773
0.468156 0.260907 0.539787
0.478623 0.275182 0.590821
0.41423 0.289608 0.591668
0.262192 0.325595 0.628477
0.274434 0.315101 0.648871
0.309437 0.314066 0.698222
0.303138 0.322642 0.702467
0.535955 0.277669 0.732959
0.372702 0.211854 0.639653
0.424466 0.216507 0.680951
0.413611 0.193439 0.627844
0.614971 0.210233 0.65066
0.661011 0.258177 0.676243
0.598389 0.229642 0.599238
0.619317 0.251086 0.61427
0.721441 0.248232 0.499667
0.63695 0.244112 0.353807
0.584651 0.229126 0.296999
0.787133 0.300461 0.511705
0.252245 0.280949 0.463022
0.5376 0.275572 0.554236
0.379334 0.272001 0.524507
0.403492 0.26024 0.517768
0.406338 0.263562 0.524153
0.463457 0.253832 0.524935
0.43189 0.297164 0.647184
0.360151 0.307627 0.651791
0.269695 0.314228 0.64671
0.293893 0.321131 0.646752
0.309356 0.311365 0.703762
0.388499 0.313013 0.751543
0.481697 0.233615 0.658108
0.34351 0.212511 0.603176
0.379168 0.197619 0.604229
0.490813 0.175151 0.61705
0.638794 0.223873 0.653521
0.60619 0.236326 0.60788
0.594836 0.224141 0.587319
0.728815 0.247548 0.496744
0.694656 0.237151 0.5153
0.585968 0.232597 0.351937
0.577981 0.232832 0.290576
0.731798 0.277896 0.440445
0.329954 0.250314 0.386663
0.340413 0.244695 0.398561
0.401163 0.273849 0.504398
0.369273 0.270243 0.50763
0.379063 0.262337 0.520435
0.420443 0.248282 0.511971
0.436198 0.241057 0.540515
0.433615 0.295097 0.634197
0.354327 0.305734 0.610757
0.276095 0.316164 0.614286
0.321905 0.316746 0.677841
0.468511 0.287255 0.641263
0.484721 0.255655 0.692479
0.319934 0.261945 0.616659
0.319901 0.218305 0.543805
0.356815 0.195509 0.572044
0.592685 0.177436 0.593474
0.624497 0.219393 0.621897
0.617713 0.218385 0.571898
0.723552 0.239514 0.513961
0.695913 0.258148 0.369487
0.634692 0.24338 0.35963
0.589577 0.240922 0.354565
0.550812 0.235403 0.328013
0.737492 0.29047 0.583451
0.364967 0.25318 0.423298
0.412674 0.256305 0.439654
0.381005 0.269797 0.479828
0.351422 0.267175 0.514195
0.372583 0.261495 0.526276
0.417954 0.248039 0.515589
0.416378 0.249185 0.568507
0.432817 0.2604 0.610552
0.357897 0.305302 0.632986
0.269372 0.319652 0.62246
0.324627 0.314096 0.647237
0.397894 0.274737 0.694985
0.409851 0.274736 0.70865
0.294958 0.241156 0.538853
0.306994 0.226079 0.479332
0.323796 0.21158 0.533546
0.50447 0.157168 0.568996
0.652142 0.195559 0.564119
0.675416 0.224401 0.550481
0.684957 0.222525 0.552347
0.685239 0.244197 0.369519
0.630474 0.246742 0.366716
0.548207 0.221155 0.326273
0.65059 0.253074 0.393001
0.700966 0.28842 0.610988
0.381214 0.247682 0.438397
0.364724 0.262102 0.493282
0.34872 0.271702 0.508843
0.341207 0.273188 0.518253
0.368855 0.265604 0.543768
0.391402 0.262168 0.612859
0.454845 0.257828 0.581636
0.334655 0.309256 0.600807
0.295413 0.304834 0.637994
0.397945 0.277085 0.672531
0.392733 0.27765 0.674141
0.271423 0.249114 0.500482
0.304451 0.227925 0.453877
0.313826 0.221661 0.434694
0.454572 0.16125 0.564323
0.626894 0.179219 0.541462
0.684949 0.209403 0.530314
0.718538 0.234263 0.516406
0.731046 0.253837 0.412907
0.629044 0.239559 0.337506
0.56998 0.229735 0.333194
0.542241 0.227976 0.327485
0.643987 0.253448 0.394959
0.766504 0.287862 0.420034
0.724276 0.286518 0.606809
0.359303 0.269968 0.460502
0.345563 0.26606 0.484545
0.345019 0.279628 0.513145
0.311257 0.276813 0.515162
0.386626 0.256865 0.55233
0.401296 0.254657 0.573239
0.397337 0.300203 0.627953
0.328957 0.30939 0.60361
0.307366 0.311025 0.63818
0.42942 0.276395 0.652337
0.303284 0.261575 0.6462
0.276033 0.256269 0.594048
0.266584 0.245272 0.527939
0.297696 0.228072 0.454684
0.41688 0.172404 0.523547
0.649203 0.188173 0.545206
0.688183 0.206965 0.51188
0.698902 0.220172 0.503526
0.684209 0.238008 0.369939
0.620601 0.229725 0.33081
0.575114 0.232538 0.319332
0.567594 0.235375 0.341457
0.634462 0.249453 0.414691
0.669228 0.213424 0.589869
0.328666 0.274824 0.489568
0.32642 0.281461 0.501896
0.302174 0.277472 0.525793
0.324361 0.266082 0.552188
0.352616 0.266483 0.588849
0.352546 0.302105 0.609966
0.336171 0.299489 0.656806
0.410868 0.277339 0.652682
0.351476 0.271553 0.712576
0.352426 0.263929 0.709726
0.450034 0.273287 0.757233
0.282173 0.252195 0.607991
0.300076 0.224155 0.453246
0.339302 0.198323 0.476486
0.551174 0.156436 0.523264
0.692117 0.21032 0.517074
0.709357 0.228106 0.481548
0.746495 0.252899 0.476179
0.621155 0.234054 0.32874
0.565806 0.219536 0.327942
0.31104 0.251499 0.345845
0.768326 0.28792 0.562524
0.718009 0.298027 0.656264
0.335559 0.281843 0.490339
0.330971 0.279805 0.49254
0.301263 0.277111 0.523795
0.296186 0.276299 0.554478
0.344468 0.27069 0.568368
0.285269 0.265041 0.524633
0.353474 0.298239 0.644104
0.330326 0.306695 0.650919
0.375691 0.302945 0.661067
0.337945 0.317262 0.667716
0.488892 0.271412 0.763174
0.285396 0.25733 0.627344
0.259819 0.248307 0.510465
0.27355 0.238989 0.501337
0.367594 0.189432 0.466664
0.645219 0.181986 0.506623
0.701696 0.215399 0.491675
0.735519 0.243395 0.467624
0.529619 0.21394 0.306414
0.518234 0.193119 0.334702
0.51435 0.174303 0.373778
0.349062 0.244995 0.313924
0.645447 0.259554 0.425083
0.283691 0.277981 0.490769
0.278487 0.28555 0.48583
0.26567 0.283754 0.52878
0.310332 0.269083 0.55389
0.295327 0.264178 0.53323
0.339931 0.302226 0.65363
0.456393 0.299889 0.721636
0.294298 0.300519 0.67025
0.325763 0.269123 0.663982
0.317216 0.315524 0.725843
0.345673 0.298429 0.737579
0.249348 0.261967 0.534633
0.292762 0.229804 0.424614
0.427779 0.17472 0.424954
0.485231 0.162063 0.438465
0.661529 0.196071 0.443095
0.709069 0.224992 0.493314
0.73362 0.257946 0.410522
0.564086 0.230825 0.308985
0.499787 0.211286 0.321586
0.536231 0.235159 0.324957
0.633205 0.255666 0.415019
0.28734 0.279243 0.531432
0.286731 0.276242 0.551424
0.283772 0.284285 0.602369
0.383527 0.275811 0.626718
0.391317 0.297476 0.65073
0.472703 0.293759 0.704086
0.44537 0.282693 0.61268
0.462917 0.294146 0.771285
0.463367 0.294232 0.772335
0.252417 0.258272 0.457208
0.413773 0.275407 0.753609
0.302653 0.229403 0.402341
0.324888 0.213694 0.409534
0.469917 0.157754 0.471216
0.681664 0.205401 0.450765
0.721646 0.238919 0.439978
0.61726 0.225752 0.332326
0.480249 0.222724 0.295975
0.498753 0.234182 0.319077
0.485062 0.230551 0.298693
0.26313 0.297387 0.509653
0.226311 0.333604 0.567601
0.424185 0.280374 0.671305
0.390432 0.301306 0.662443
0.486593 0.26004 0.657887
0.407086 0.301104 0.686066
0.476521 0.266281 0.685803
0.432957 0.285055 0.767768
0.246247 0.26592 0.539287
0.258434 0.256069 0.551557
0.304758 0.25746 0.376341
0.354302 0.236893 0.343423
0.514376 0.153998 0.481025
0.699676 0.225428 0.430894
0.625132 0.216325 0.349897
0.679605 0.230262 0.375465
0.563258 0.209965 0.318284
0.517017 0.170924 0.397592
0.256151 0.294719 0.526006
0.264154 0.299788 0.532277
0.302609 0.284401 0.636312
0.362215 0.281835 0.653914
0.458841 0.283117 0.760346
0.41731 0.279588 0.714869
0.495395 0.248947 0.711785
0.490032 0.276209 0.751007
0.484062 0.284596 0.719567
0.269695 0.239462 0.494084
0.255719 0.283014 0.447397
0.36339 0.207481 0.36828
0.318909 0.206761 0.49096
0.343946 0.198204 0.450626
0.46674 0.170155 0.395885
0.61379 0.192323 0.386276
0.598067 0.215945 0.333672
0.567686 0.224027 0.313139
0.395149 0.280383 0.678522
0.422275 0.281784 0.718953
0.478057 0.276994 0.645545
0.352712 0.306406 0.733401
0.366851 0.305595 0.687046
0.275706 0.235193 0.510553
0.349639 0.209946 0.618892
0.268753 0.271988 0.421581
0.399354 0.202086 0.352462
0.328581 0.206783 0.467021
0.290539 0.254031 0.368496
0.34018 0.242406 0.330453
0.658448 0.217757 0.385062
0.611097 0.229063 0.342317
0.572455 0.225697 0.309325
0.284455 0.273784 0.602524
0.352842 0.285983 0.707474
0.329518 0.280358 0.679927
0.387846 0.271785 0.698698
0.496156 0.236828 0.705854
0.451685 0.26603 0.733336
0.282617 0.236491 0.560087
0.265699 0.273731 0.429151
0.354278 0.198202 0.416584
0.65684 0.237901 0.664059
0.406724 0.164502 0.510068
0.525908 0.166909 0.401084
0.618617 0.21732 0.347515
0.412451 0.30914 0.753215
0.516475 0.283609 0.749799
0.513624 0.247072 0.709917
0.329501 0.296284 0.606991
0.435614 0.27232 0.528903
0.382973 0.176421 0.468622
0.633388 0.241957 0.632214
0.423984 0.160367 0.524587
0.503807 0.208644 0.659285
0.555616 0.257627 0.603886
0.519777 0.248819 0.557492
0.565788 0.289737 0.731348
0.543491 0.260664 0.644039
0.551866 0.252545 0.599778
0.561989 0.258878 0.625965
0.482909 0.231456 0.606991
0.576987 0.233481 0.691856
0.491843 0.234333 0.603105
0.526096 0.26833 0.585803
0.55641 0.208986 0.511343
0.536515 0.307548 0.746665
0.49337 0.306192 0.763681
0.515419 0.205688 0.430632
0.500503 0.214072 0.451581
0.513068 0.226204 0.530877
0.50843 0.215273 0.495053
0.512385 0.236762 0.505595
0.573682 0.247053 0.677826
0.531546 0.236503 0.45744
0.559242 0.26878 0.702789
0.552013 0.239952 0.598838
0.541933 0.218182 0.555563
0.425427 0.194083 0.489143
0.401254 0.323974 0.785803
0.250363 0.326964 0.658545
0.248806 0.317786 0.59554
0.537087 0.25628 0.513781
0.504125 0.24204 0.461428
0.484228 0.215618 0.452666
0.467044 0.208443 0.471795
0.386546 0.224021 0.535215
0.500031 0.227607 0.522927
0.534136 0.259429 0.47731
0.529744 0.280632 0.628498
0.544545 0.285086 0.666408
0.539264 0.235202 0.575096
0.578414 0.257534 0.639269
0.631003 0.248477 0.497017
0.433599 0.192315 0.488826
0.479558 0.217749 0.701145
0.314515 0.327351 0.72462
0.242155 0.301354 0.610494
0.459992 0.280208 0.575983
0.486411 0.237569 0.422031
0.497901 0.267927 0.568692
0.500239 0.287697 0.686839
0.515113 0.28382 0.664672
0.492179 0.2496 0.511534
0.482676 0.227515 0.474817
0.541758 0.281479 0.675238
0.46282 0.19539 0.511183
0.539788 0.217862 0.514878
0.560672 0.249853 0.577345
0.592939 0.264556 0.544153
0.615812 0.247457 0.478785
0.593043 0.209741 0.498554
0.659359 0.261644 0.54228
0.496975 0.202729 0.429487
0.223524 0.328051 0.626444
0.260671 0.332353 0.671377
0.304149 0.310231 0.586106
0.401703 0.239065 0.444204
0.381847 0.223678 0.512908
0.474074 0.299745 0.717151
0.474107 0.297361 0.691516
0.462923 0.305893 0.736146
0.517858 0.286555 0.671167
0.487876 0.247577 0.618388
0.519098 0.254173 0.639798
0.472988 0.202046 0.509387
0.557369 0.230399 0.516974
0.586505 0.229329 0.483222
0.593453 0.261953 0.529114
0.609728 0.233767 0.468067
0.634807 0.256017 0.48524
0.645317 0.256699 0.503375
0.659046 0.264114 0.550081
0.581766 0.271402 0.710734
0.38678 0.288965 0.57372
0.288662 0.309626 0.58504
0.25174 0.298812 0.611258
0.424726 0.263681 0.494345
0.408689 0.255819 0.467507
0.491623 0.285086 0.686185
0.347749 0.315479 0.697129
0.37042 0.314196 0.719378
0.430709 0.310063 0.747987
0.503833 0.296311 0.704183
0.49369 0.2634 0.613942
0.455148 0.219395 0.536578
0.4613 0.236056 0.567888
0.531321 0.200813 0.496731
0.574167 0.251053 0.525957
0.604754 0.258304 0.501205
0.617941 0.24377 0.475146
0.664942 0.268936 0.541723
0.624128 0.270126 0.666742
0.596576 0.225635 0.313297
0.757778 0.281136 0.45925
0.388471 0.266595 0.570042
0.254296 0.332494 0.630515
0.284898 0.314397 0.578638
0.301454 0.301549 0.59395
0.426164 0.269383 0.530641
0.480744 0.237793 0.482245
0.49253 0.259342 0.523853
0.398937 0.311727 0.72897
0.334859 0.318726 0.700391
0.377193 0.316205 0.734136
0.377102 0.316265 0.740822
0.453694 0.239395 0.628937
0.433998 0.228723 0.629596
0.468754 0.217963 0.548796
0.510646 0.214758 0.621101
0.588266 0.274101 0.57236
0.627091 0.273594 0.566095
0.621064 0.258812 0.504919
0.639759 0.275703 0.640216
0.623085 0.274155 0.625744
0.674941 0.244878 0.35485
0.520724 0.228336 0.282076
0.391088 0.269726 0.590656
0.458651 0.22403 0.472145
0.26359 0.331642 0.69418
0.252092 0.321895 0.587865
0.314508 0.300178 0.595572
0.448447 0.253351 0.461785
0.463703 0.228362 0.455509
0.404287 0.308871 0.709606
0.356536 0.316477 0.696364
0.351968 0.321813 0.712474
0.368866 0.316823 0.742317
0.397058 0.312987 0.75655
0.514306 0.266582 0.651091
0.426087 0.224223 0.609088
0.457586 0.216909 0.591638
0.538435 0.20442 0.647381
0.624892 0.267003 0.724108
0.646597 0.278634 0.697039
0.667147 0.277095 0.639223
0.648652 0.270875 0.677435
0.658841 0.265249 0.574776
0.743615 0.254131 0.501033
0.537408 0.230112 0.282404
0.764175 0.281966 0.461218
0.552648 0.285068 0.64358
0.259 0.325374 0.663366
0.394175 0.274541 0.537671
0.418933 0.268529 0.512231
0.477012 0.250461 0.500136
0.487468 0.280099 0.597602
0.439785 0.301064 0.688214
0.299887 0.324803 0.680072
0.279171 0.328851 0.674301
0.399902 0.312497 0.753952
0.473443 0.303733 0.757815
0.450735 0.231481 0.662781
0.422738 0.211994 0.644358
0.452359 0.197433 0.627567
0.512136 0.187759 0.638177
0.637077 0.258594 0.707889
0.673889 0.286023 0.713199
0.648902 0.265743 0.686253
0.615581 0.242513 0.645596
0.62167 0.25381 0.610863
0.720532 0.263855 0.393583
0.517073 0.227164 0.282988
0.653414 0.242715 0.321316
0.456778 0.275096 0.573665
0.32091 0.21909 0.507468
0.546805 0.281778 0.599451
0.310596 0.30237 0.576669
0.412642 0.26574 0.511936
0.450692 0.251594 0.502057
0.482543 0.266546 0.558151
0.470209 0.292577 0.662462
0.294057 0.327488 0.669825
0.269941 0.326624 0.66441
0.323386 0.312079 0.708909
0.406937 0.309913 0.756239
0.53607 0.240183 0.692405
0.457028 0.234842 0.693911
0.397572 0.203361 0.646835
0.396955 0.204054 0.648644
0.570954 0.187834 0.632319
0.646861 0.23361 0.669298
0.661627 0.269986 0.69853
0.590386 0.216704 0.591573
0.582387 0.218745 0.584672
0.632792 0.241574 0.332395
0.626363 0.239297 0.336917
0.608301 0.23665 0.329315
0.773376 0.290876 0.437453
0.301099 0.251397 0.617499
0.4706 0.262266 0.475761
0.369944 0.288262 0.548345
0.401318 0.267835 0.51752
0.427178 0.249974 0.496058
0.469069 0.256038 0.528314
0.387849 0.307889 0.676271
0.353413 0.315288 0.662484
0.28216 0.322459 0.660739
0.443814 0.305148 0.752045
0.487665 0.257161 0.646218
0.471675 0.30272 0.76565
0.416226 0.214902 0.666622
0.425668 0.217884 0.671731
0.422051 0.189208 0.628749
0.608184 0.193787 0.623157
0.631899 0.221316 0.649496
0.631869 0.237296 0.640996
0.598311 0.215553 0.575418
0.689857 0.235132 0.516053
0.657054 0.250043 0.36545
0.60297 0.237745 0.346388
0.631171 0.249615 0.377548
0.755853 0.282951 0.406848
0.741824 0.280867 0.575183
0.464903 0.205144 0.667435
0.397719 0.24318 0.41254
0.383789 0.274228 0.510783
0.384186 0.273874 0.517686
0.413259 0.255277 0.492593
0.422361 0.250069 0.498942
0.459703 0.246827 0.547691
0.413002 0.299801 0.660407
0.287481 0.32476 0.633301
0.288005 0.321636 0.662569
0.473236 0.273842 0.638359
0.469919 0.265106 0.711899
0.433809 0.275954 0.717366
0.330938 0.225909 0.615511
0.352033 0.206857 0.589726
0.428124 0.180746 0.619603
0.60727 0.188474 0.60915
0.629885 0.22421 0.639431
0.661272 0.221028 0.53748
0.735126 0.25457 0.473082
0.732509 0.266378 0.423911
0.669071 0.25063 0.380586
0.57999 0.239101 0.349538
0.644181 0.252065 0.384143
0.703409 0.2705 0.43123
0.752835 0.286649 0.588954
0.271319 0.281339 0.449039
0.367267 0.267545 0.454957
0.353443 0.279178 0.493731
0.361836 0.266998 0.498295
0.409587 0.254999 0.497276
0.454744 0.243059 0.512975
0.425486 0.243662 0.555721
0.340103 0.312744 0.647803
0.266915 0.331534 0.634695
0.30431 0.321931 0.663967
0.401583 0.276164 0.688318
0.409179 0.274507 0.704325
0.35354 0.260436 0.653388
0.307179 0.252468 0.590251
0.330268 0.207081 0.529328
0.408841 0.176854 0.550253
0.634213 0.195424 0.589245
0.627613 0.216785 0.596128
0.66633 0.220745 0.543883
0.738004 0.252241 0.472505
0.64835 0.237077 0.376078
0.57649 0.229869 0.352357
0.576556 0.237982 0.343105
0.681423 0.263577 0.413382
0.708912 0.29926 0.696144
0.374061 0.263871 0.446382
0.350514 0.270654 0.456357
0.353988 0.275149 0.483503
0.364063 0.260358 0.509302
0.398083 0.249358 0.525931
0.412335 0.24618 0.52346
0.427888 0.263809 0.630566
0.342787 0.308612 0.622645
0.303913 0.31477 0.614987
0.305405 0.322552 0.658215
0.366217 0.277496 0.664178
0.290944 0.264693 0.582149
0.285346 0.25233 0.524298
0.334126 0.2139 0.428154
0.336463 0.21128 0.439014
0.549116 0.1588 0.532768
0.650123 0.201289 0.569239
0.66365 0.203758 0.553812
0.687297 0.219172 0.521442
0.740772 0.258478 0.439189
0.636404 0.238238 0.359413
0.586827 0.233891 0.3141
0.614472 0.248439 0.37776
0.662347 0.259684 0.415545
0.685171 0.295236 0.687875
0.708871 0.28979 0.616152
0.346782 0.274929 0.481212
0.342215 0.280903 0.491256
0.316273 0.271008 0.530384
0.367235 0.262845 0.559397
0.408197 0.249646 0.562388
0.372619 0.267846 0.630365
0.353463 0.303616 0.63132
0.299536 0.314845 0.619768
0.418277 0.298912 0.648675
0.311532 0.277803 0.61991
0.257536 0.252779 0.528707
0.274267 0.244169 0.475051
0.282138 0.237586 0.466704
0.348827 0.206559 0.408321
0.524637 0.154715 0.529764
0.602937 0.167485 0.525041
0.689439 0.211713 0.493124
0.740812 0.247392 0.476028
0.630615 0.237311 0.336039
0.582991 0.22773 0.307236
0.565012 0.211093 0.339772
0.630673 0.251344 0.390447
0.691435 0.272088 0.448066
0.782804 0.300511 0.551873
0.33478 0.278512 0.474789
0.305486 0.274684 0.486193
0.327168 0.268881 0.508796
0.344696 0.266025 0.554283
0.366707 0.262436 0.582379
0.45145 0.259309 0.5872
0.322756 0.31096 0.619198
0.303942 0.315703 0.634771
0.333963 0.27916 0.626439
0.314425 0.263047 0.663443
0.289252 0.255795 0.631168
0.284531 0.236647 0.43999
0.274963 0.23865 0.464288
0.381911 0.195528 0.40024
0.432075 0.165543 0.50505
0.56373 0.157079 0.515434
0.681209 0.206335 0.498424
0.731591 0.241535 0.483198
0.627906 0.237596 0.332396
0.601065 0.238381 0.339698
0.570645 0.191633 0.373754
0.539396 0.235901 0.336292
0.622178 0.251919 0.409202
0.729009 0.238282 0.536411
0.327222 0.271218 0.479844
0.287955 0.283573 0.475934
0.298381 0.273552 0.509046
0.319676 0.273068 0.549625
