9065 0.0145781
0.359144 0.301206 0.691145
0.353299 0.298254 0.689453
0.409233 0.305349 0.740099
0.510187 0.3158 0.690419
0.531607 0.29878 0.678866
0.509093 0.248664 0.634331
0.520891 0.255593 0.638187
0.465618 0.195717 0.50774
0.570658 0.235614 0.484428
0.58088 0.225771 0.472641
0.582256 0.23257 0.467796
0.590841 0.270909 0.510779
0.632129 0.268362 0.532579
0.561876 0.196888 0.513637
0.594869 0.232059 0.300693
0.571983 0.308833 0.686048
0.299761 0.279007 0.592444
0.446071 0.278878 0.509653
0.467454 0.258878 0.469082
0.455492 0.24183 0.441455
0.501753 0.290179 0.58135
0.455077 0.311943 0.693216
0.302764 0.294972 0.662196
0.374504 0.300908 0.716524
0.427876 0.307817 0.740084
0.49262 0.250461 0.629311
0.463061 0.236971 0.63298
0.466569 0.229532 0.639651
0.496804 0.197054 0.637506
0.611836 0.295713 0.672138
0.595429 0.285233 0.576353
0.659491 0.2901 0.699885
0.672396 0.296866 0.696017
0.592299 0.213282 0.479412
0.634539 0.266919 0.637411
0.534737 0.233185 0.276982
0.448402 0.247016 0.435313
0.567655 0.306043 0.676667
0.287689 0.285522 0.661469
0.412164 0.284348 0.544097
0.489962 0.288014 0.557268
0.49402 0.290202 0.554091
0.484976 0.310167 0.676514
0.360642 0.302187 0.67881
0.328435 0.296563 0.674469
0.315527 0.29697 0.669475
0.416665 0.303815 0.75577
0.510936 0.240425 0.655183
0.470424 0.224695 0.675894
0.46356 0.218015 0.601767
0.542507 0.208272 0.654216
0.528052 0.234637 0.609762
0.640779 0.295443 0.734939
0.659812 0.295775 0.683799
0.642583 0.272241 0.691356
0.593579 0.221446 0.505521
0.723244 0.239163 0.462792
0.575024 0.231543 0.305957
0.601362 0.178185 0.411652
0.575932 0.308031 0.687707
0.321907 0.280967 0.589212
0.453741 0.269629 0.49448
0.444231 0.264101 0.497196
0.496864 0.31107 0.64205
0.475915 0.312065 0.658703
0.330946 0.296289 0.607019
0.315311 0.278914 0.675456
0.322305 0.289704 0.676752
0.396526 0.303212 0.73054
0.518603 0.298795 0.766396
0.468556 0.217737 0.681125
0.448686 0.212834 0.665482
0.551029 0.212013 0.659457
0.530523 0.196069 0.653724
0.636914 0.276368 0.71549
0.642614 0.271678 0.677924
0.628273 0.255142 0.663777
0.647159 0.269098 0.598127
0.661624 0.229872 0.364799
0.531011 0.23532 0.291906
0.604916 0.231964 0.305269
0.620312 0.203735 0.361506
0.354823 0.259942 0.378775
0.363857 0.296254 0.567214
0.394096 0.286862 0.534803
0.416682 0.276099 0.529747
0.477352 0.275849 0.534187
0.491839 0.293644 0.584327
0.440787 0.30007 0.581704
0.308046 0.293348 0.625188
0.316421 0.285636 0.646782
0.350998 0.289453 0.695683
0.34583 0.294134 0.699014
0.54671 0.285492 0.730546
0.393341 0.205545 0.641557
0.443563 0.214709 0.68351
0.428416 0.191039 0.628252
0.611396 0.212834 0.657091
0.654227 0.263493 0.687023
0.591012 0.234388 0.604267
0.60974 0.257308 0.620799
0.698298 0.232261 0.514217
0.605038 0.236907 0.34804
0.567317 0.229057 0.292484
0.758919 0.266513 0.521899
0.285008 0.257859 0.442579
0.533301 0.295919 0.553211
0.407278 0.277256 0.515439
0.423995 0.268186 0.50962
0.427419 0.272411 0.515957
0.471481 0.266204 0.519638
0.462745 0.310757 0.643074
0.402574 0.305822 0.640531
0.310898 0.283962 0.645455
0.341396 0.296233 0.639877
0.349311 0.286407 0.702647
0.426905 0.302934 0.746649
0.495018 0.2391 0.658242
0.364268 0.203667 0.604187
0.395909 0.192831 0.604843
0.495566 0.176395 0.619079
0.633421 0.226652 0.66168
0.598431 0.241535 0.61342
0.58709 0.228199 0.5921
0.705737 0.230347 0.511676
0.673682 0.226743 0.527534
0.563849 0.231959 0.345174
0.55954 0.231873 0.284162
0.69758 0.25103 0.453646
0.344018 0.251756 0.370743
0.354686 0.24614 0.384017
0.422946 0.28527 0.494745
0.397623 0.27338 0.498109
0.404468 0.265962 0.512253
0.435328 0.256387 0.505437
0.449368 0.248536 0.535916
0.463103 0.307839 0.627931
0.397428 0.303114 0.601647
0.322321 0.290234 0.609671
0.366261 0.296827 0.671722
0.491242 0.307102 0.635908
0.501281 0.26244 0.691901
0.351029 0.248135 0.616272
0.340757 0.207472 0.541287
0.373016 0.189105 0.571559
0.587164 0.177749 0.598482
0.617432 0.221653 0.628887
0.606842 0.219563 0.578315
0.702371 0.225146 0.528517
0.654523 0.233374 0.370405
0.603496 0.236158 0.354202
0.566479 0.240187 0.347379
0.533944 0.240156 0.322251
0.714616 0.282295 0.604914
0.381459 0.256632 0.410213
0.424382 0.268028 0.430191
0.405344 0.276757 0.468436
0.380844 0.264904 0.506034
0.398933 0.263423 0.519042
0.433509 0.255686 0.509228
0.435739 0.25504 0.564198
0.454002 0.267557 0.606695
0.399956 0.305878 0.625181
0.315133 0.290707 0.618628
0.370535 0.300764 0.637749
0.428743 0.271257 0.694333
0.438902 0.272347 0.709104
0.320782 0.225489 0.535468
0.327466 0.215554 0.471007
0.343122 0.201494 0.530435
0.504239 0.15776 0.570817
0.640083 0.192159 0.572552
0.659034 0.218959 0.561335
0.66863 0.216095 0.563881
0.648236 0.224059 0.369783
0.599696 0.240529 0.361613
0.531327 0.223538 0.319853
0.61809 0.24361 0.392241
0.681486 0.288405 0.626395
0.396468 0.253023 0.427476
0.390039 0.263151 0.483891
0.379311 0.26908 0.499669
0.373326 0.268528 0.509929
0.397425 0.26684 0.537256
0.418511 0.263107 0.60939
0.469954 0.269107 0.577004
0.377179 0.300849 0.593295
0.337692 0.282557 0.634188
0.429398 0.275946 0.6697
0.424751 0.275315 0.671542
0.298294 0.229522 0.492172
0.323599 0.218957 0.443143
0.330144 0.215519 0.423955
0.457911 0.160555 0.563403
0.615443 0.176173 0.547698
0.668336 0.201456 0.540711
0.698086 0.220992 0.530259
0.697602 0.22532 0.424448
0.59758 0.234021 0.330623
0.54987 0.231192 0.3257
0.52552 0.231184 0.32072
0.612329 0.245235 0.394216
0.728048 0.245148 0.434741
0.704612 0.282436 0.624937
0.383965 0.271824 0.446709
0.372623 0.263442 0.473318
0.378067 0.27626 0.503527
0.345336 0.264306 0.50629
0.410967 0.260098 0.546907
0.424074 0.25904 0.568747
0.429694 0.304716 0.618152
0.371722 0.300138 0.596351
0.35331 0.293001 0.631183
0.456365 0.283559 0.647789
0.333491 0.243142 0.648486
0.304713 0.235317 0.595552
0.293415 0.224463 0.524267
0.317176 0.218024 0.44388
0.423886 0.17144 0.521855
0.636441 0.184054 0.552974
0.67041 0.197387 0.521874
0.679136 0.20846 0.514586
0.648892 0.218246 0.370759
0.592666 0.225193 0.323735
0.555316 0.234886 0.312627
0.54661 0.238109 0.333546
0.60525 0.243833 0.415557
0.657047 0.210686 0.600325
0.359487 0.26813 0.477028
0.359972 0.273024 0.4902
0.337182 0.262406 0.518457
0.356368 0.256248 0.547525
0.383895 0.261638 0.585017
0.394329 0.298844 0.601692
0.377079 0.286116 0.651329
0.4406 0.280905 0.648374
0.382071 0.259019 0.715842
0.381685 0.252249 0.713298
0.473742 0.273299 0.759108
0.310325 0.232454 0.609947
0.318808 0.214654 0.442986
0.353316 0.192465 0.46872
0.54499 0.155972 0.525286
0.674357 0.200629 0.527613
0.687053 0.213061 0.492947
0.721708 0.230574 0.492286
0.592415 0.23079 0.321274
0.546956 0.220491 0.321506
0.325937 0.25315 0.329972
0.74633 0.271168 0.587579
0.700632 0.296031 0.673547
0.366926 0.276629 0.477498
0.362833 0.273319 0.479752
0.336116 0.26183 0.516218
0.331199 0.259309 0.550273
0.37725 0.265661 0.563226
0.316704 0.246089 0.518405
0.394194 0.293641 0.636414
0.37398 0.29332 0.643433
0.415618 0.300855 0.652775
0.382586 0.301712 0.658741
0.507085 0.274918 0.765322
0.314608 0.23714 0.630014
0.287237 0.22619 0.504261
0.298597 0.220977 0.494159
0.378043 0.187024 0.46112
0.630581 0.176213 0.51326
0.6815 0.20254 0.50222
0.710469 0.222348 0.481858
0.513244 0.21696 0.299731
0.505715 0.195862 0.329677
0.5046 0.175699 0.370381
0.353538 0.248843 0.305373
0.615022 0.252929 0.427795
0.317266 0.259119 0.477288
0.313611 0.265034 0.470187
0.301781 0.257866 0.522688
0.343375 0.25574 0.549599
0.326779 0.247606 0.527882
0.38205 0.290817 0.646505
0.483715 0.30964 0.715635
0.332117 0.275878 0.670249
0.357701 0.253459 0.665517
0.357205 0.289624 0.726433
0.380824 0.28137 0.739696
0.279311 0.235615 0.531937
0.310536 0.221667 0.411601
0.429789 0.176203 0.420079
0.481856 0.163053 0.436281
0.641185 0.185738 0.448586
0.687938 0.211133 0.504973
0.698635 0.227985 0.422286
0.545771 0.23258 0.302836
0.488158 0.217053 0.312852
0.519411 0.239173 0.318959
0.603034 0.250599 0.415404
0.323038 0.259932 0.525126
0.321502 0.256815 0.547461
0.319635 0.262275 0.60168
0.414772 0.275749 0.62221
0.427503 0.299806 0.643011
0.49716 0.305003 0.695705
0.468068 0.295744 0.606265
0.487142 0.295245 0.770757
0.487502 0.295271 0.771941
0.280066 0.238405 0.439693
0.441284 0.270677 0.755715
0.317903 0.22466 0.389007
0.337476 0.210235 0.39978
0.469131 0.158409 0.469101
0.659877 0.192689 0.458047
0.694335 0.21734 0.451119
0.590636 0.220791 0.325994
0.471206 0.23125 0.284141
0.488459 0.245268 0.306591
0.476142 0.239987 0.287328
0.302803 0.269107 0.498392
0.270236 0.288723 0.566709
0.453479 0.285951 0.666275
0.428948 0.302517 0.654475
0.501409 0.270398 0.655568
0.444563 0.304233 0.677857
0.49525 0.274725 0.683267
0.460261 0.281891 0.768811
0.276847 0.238395 0.537299
0.287129 0.232405 0.550633
0.321506 0.255765 0.357412
0.362638 0.239644 0.332611
0.509431 0.154043 0.479151
0.673649 0.207732 0.439076
0.599237 0.20875 0.346881
0.647208 0.212164 0.377215
0.545238 0.210018 0.312924
0.507952 0.171637 0.395021
0.29482 0.264599 0.51913
0.305376 0.271609 0.525579
0.338482 0.264875 0.635689
0.397318 0.275052 0.650461
0.482592 0.284399 0.760843
0.446341 0.278187 0.714067
0.510664 0.254166 0.712766
0.508256 0.280674 0.751137
0.504267 0.293658 0.714193
0.294803 0.22114 0.485867
0.287234 0.263972 0.424318
0.370624 0.20813 0.360142
0.336482 0.197595 0.485609
0.356808 0.195048 0.442324
0.463121 0.171927 0.391909
0.59378 0.186046 0.386662
0.575572 0.212681 0.328419
0.549038 0.22521 0.306542
0.427663 0.278374 0.675489
0.451366 0.281152 0.717406
0.496021 0.292702 0.640862
0.3906 0.289864 0.733441
0.408672 0.299314 0.680439
0.300332 0.217585 0.504968
0.370403 0.201694 0.620594
0.293999 0.26073 0.397352
0.40302 0.204928 0.345283
0.344172 0.200421 0.459507
0.306844 0.252622 0.348446
0.349675 0.245479 0.320159
0.631361 0.204891 0.386786
0.585492 0.225868 0.335659
0.553496 0.227058 0.302854
0.317307 0.252592 0.602867
0.387352 0.272672 0.708477
0.36351 0.264138 0.681134
0.418716 0.265998 0.6991
0.510439 0.24111 0.707684
0.4747 0.267529 0.734205
0.307805 0.218734 0.559408
0.29236 0.260509 0.405053
0.364067 0.196582 0.409232
0.650573 0.241382 0.674191
0.413339 0.163004 0.508241
0.516101 0.166882 0.399303
0.593319 0.211054 0.343749
0.447177 0.305572 0.747347
0.530544 0.289291 0.747958
0.52611 0.252912 0.710997
0.369991 0.286832 0.601174
0.451505 0.286348 0.520979
0.390912 0.174756 0.464336
0.62531 0.245984 0.63988
0.429699 0.159274 0.524019
0.512421 0.21199 0.66098
0.553032 0.270247 0.604899
0.519376 0.260876 0.556084
0.572777 0.299655 0.727815
0.546805 0.273459 0.643589
0.549676 0.264129 0.600717
0.56049 0.271367 0.62708
0.492314 0.238813 0.605785
0.579993 0.238874 0.695521
0.499741 0.242695 0.601834
0.526932 0.284978 0.582907
0.54794 0.211985 0.512053
0.54709 0.309572 0.741087
0.509869 0.314246 0.759268
0.507335 0.210876 0.425998
0.495674 0.220231 0.446583
0.511621 0.233452 0.529322
0.505133 0.220684 0.492222
0.50908 0.244929 0.502798
0.575717 0.254529 0.680268
0.521511 0.243955 0.452958
0.564763 0.278363 0.702424
0.550058 0.249077 0.600186
0.538125 0.224029 0.556164
0.431999 0.195984 0.484905
0.435596 0.309741 0.782886
0.291222 0.287565 0.659435
0.291825 0.283511 0.593809
0.530213 0.266593 0.51253
0.498252 0.251994 0.454413
0.482004 0.222292 0.447131
0.468279 0.213563 0.466939
0.403557 0.223756 0.531187
0.499982 0.235108 0.520498
0.525724 0.268332 0.472779
0.534403 0.299653 0.626668
0.54894 0.304384 0.662247
0.537204 0.244025 0.5754
0.575696 0.268196 0.641385
0.609112 0.24735 0.503143
0.439065 0.194572 0.484791
0.494326 0.220001 0.704223
0.357458 0.298692 0.722839
0.277532 0.267765 0.613024
0.476448 0.297904 0.569856
0.482669 0.24897 0.414063
0.503697 0.286224 0.563854
0.516259 0.304711 0.67824
0.524831 0.301729 0.659613
0.492575 0.260672 0.50741
0.482121 0.235389 0.469408
0.547582 0.297957 0.671606
0.465895 0.198441 0.508323
0.533485 0.222759 0.514447
0.554875 0.260075 0.578846
0.578077 0.271998 0.547136
0.593861 0.247867 0.48232
0.579651 0.210102 0.501343
0.638162 0.260033 0.553269
0.491627 0.208136 0.424252
0.26221 0.283724 0.629097
0.302345 0.2963 0.670411
0.349873 0.29593 0.578359
0.413549 0.245983 0.435077
0.398171 0.223325 0.507877
0.497205 0.311431 0.709128
0.499887 0.312557 0.681438
0.488685 0.314968 0.729041
0.52772 0.305279 0.665219
0.498514 0.257524 0.616586
0.526334 0.26551 0.638736
0.475089 0.206044 0.506399
0.548403 0.236079 0.517542
0.571061 0.231812 0.484749
0.577084 0.269137 0.531051
0.589756 0.233421 0.470683
0.610123 0.253872 0.491147
0.621558 0.254051 0.511632
0.638276 0.263339 0.561237
0.58483 0.28027 0.711364
0.419407 0.298074 0.564427
0.334534 0.289374 0.578521
0.287765 0.267714 0.6131
0.439391 0.276849 0.485285
0.42358 0.265474 0.457639
0.509708 0.299204 0.678591
0.391733 0.30114 0.690849
0.413046 0.304221 0.715489
0.462695 0.311555 0.741631
0.519102 0.312814 0.693864
0.504217 0.276993 0.610276
0.46263 0.224827 0.533265
0.471754 0.244084 0.564935
0.525148 0.203853 0.495579
0.561766 0.258921 0.527429
0.584393 0.263648 0.504047
0.596175 0.243306 0.478775
0.642165 0.26695 0.553636
0.618179 0.278684 0.671981
0.574329 0.224157 0.306051
0.728057 0.250496 0.476627
0.415641 0.271051 0.564003
0.300053 0.296638 0.627963
0.332146 0.293343 0.57091
0.344533 0.28494 0.588489
0.444127 0.281755 0.522452
0.481084 0.247226 0.476458
0.493558 0.273031 0.519858
0.436543 0.310255 0.723317
0.378758 0.300844 0.695399
0.418935 0.307526 0.727918
0.417984 0.305222 0.735275
0.469807 0.244961 0.627735
0.451296 0.230774 0.629016
0.474984 0.223674 0.546268
0.516032 0.220023 0.621639
0.576272 0.283387 0.575987
0.609832 0.280525 0.573661
0.599108 0.261197 0.510217
0.628661 0.283549 0.647382
0.61244 0.283505 0.631503
0.637367 0.227432 0.351739
0.503293 0.234596 0.272489
0.419213 0.273717 0.58488
0.462022 0.231337 0.466069
0.304081 0.290631 0.691427
0.297743 0.288175 0.584421
0.356692 0.287651 0.589438
0.454444 0.266185 0.452755
0.465276 0.236918 0.448757
0.441747 0.307518 0.703621
0.401492 0.305757 0.688526
0.395303 0.30473 0.706456
0.409488 0.302613 0.738256
0.434335 0.304628 0.751476
0.523694 0.280207 0.648539
0.442642 0.225944 0.607766
0.468258 0.22124 0.590273
0.541796 0.207722 0.649402
0.625388 0.273559 0.728629
0.642095 0.286489 0.70334
0.654249 0.281728 0.651094
0.641986 0.278073 0.685544
0.640539 0.266281 0.586154
0.720388 0.235013 0.517563
0.518426 0.234405 0.275309
0.735425 0.250731 0.478652
0.554528 0.306532 0.642228
0.299955 0.289401 0.663824
0.420252 0.282365 0.529038
0.437385 0.281615 0.503043
0.479518 0.261921 0.494171
0.500263 0.299997 0.591659
0.46714 0.31357 0.677224
0.345607 0.299104 0.67439
0.323272 0.297917 0.670644
0.437019 0.305733 0.748296
0.496322 0.31063 0.753061
0.468205 0.23398 0.663306
0.439681 0.210667 0.645119
0.463648 0.198345 0.628669
0.517008 0.18979 0.640212
0.635198 0.265317 0.715266
0.670874 0.295873 0.722757
0.643526 0.272471 0.694884
0.610238 0.248047 0.651498
0.611285 0.260063 0.617669
0.682631 0.233109 0.402114
0.50029 0.233362 0.273727
0.615795 0.229714 0.313813
0.472742 0.290851 0.567304
0.340904 0.20914 0.502441
0.54601 0.299748 0.599874
0.353685 0.289388 0.569611
0.432169 0.276772 0.50279
0.458975 0.262776 0.495182
0.490963 0.284023 0.552638
0.49477 0.310073 0.654374
0.340768 0.300396 0.66425
0.312755 0.293518 0.662589
0.364362 0.29074 0.707037
0.442247 0.304123 0.751177
0.54419 0.246498 0.693749
0.475505 0.236724 0.695638
0.415795 0.199391 0.648776
0.415368 0.200011 0.650706
0.569632 0.189873 0.63662
0.641789 0.237324 0.678276
0.656963 0.27712 0.708444
0.583725 0.220277 0.596157
0.575955 0.222965 0.588559
0.599951 0.235854 0.325169
0.595384 0.234999 0.329856
0.582474 0.235547 0.322083
0.73937 0.25087 0.4527
0.329425 0.234327 0.618929
0.473767 0.278313 0.467546
0.403383 0.293925 0.539111
0.423806 0.277039 0.508281
0.439756 0.259798 0.488643
0.476354 0.269312 0.523203
0.42775 0.30647 0.668294
0.397851 0.305203 0.653093
0.32633 0.29265 0.657236
0.472927 0.307402 0.745941
0.501207 0.26768 0.64419
0.495143 0.307306 0.761434
0.435219 0.211619 0.668684
0.444476 0.216381 0.673783
0.435401 0.187402 0.629056
0.603289 0.195032 0.62924
0.626765 0.22403 0.657042
0.625124 0.241129 0.648425
0.589611 0.218066 0.580437
0.669227 0.225465 0.5278
0.622773 0.237729 0.362049
0.578799 0.236147 0.338352
0.600533 0.243484 0.373918
0.715514 0.240116 0.41723
0.71978 0.270588 0.597063
0.478217 0.206394 0.669808
0.408022 0.250314 0.401559
0.41002 0.282019 0.500399
0.410881 0.280985 0.50779
0.429128 0.26475 0.484184
0.436162 0.259303 0.491645
0.46987 0.2572 0.543491
0.450081 0.310294 0.654885
0.336667 0.300244 0.625777
0.332821 0.293408 0.658468
0.491214 0.288586 0.634
0.490401 0.270391 0.711035
0.460587 0.277176 0.716309
0.354636 0.214862 0.616878
0.371021 0.199509 0.589936
0.439546 0.179482 0.620577
0.601513 0.189149 0.615065
0.623848 0.226964 0.646774
0.644706 0.216219 0.546866
0.709398 0.233386 0.488347
0.698322 0.239307 0.436432
0.633499 0.236485 0.380065
0.558073 0.239506 0.341806
0.611923 0.24366 0.382158
0.669137 0.249805 0.440938
0.731898 0.275633 0.613482
0.301894 0.266257 0.427177
0.389855 0.272261 0.441585
0.383238 0.278093 0.483115
0.389292 0.267694 0.488694
0.426522 0.263715 0.489061
0.462544 0.252632 0.507736
0.441814 0.250137 0.551403
0.385413 0.305291 0.637772
0.314186 0.299717 0.630119
0.351285 0.298485 0.657213
0.432501 0.274099 0.68667
0.438657 0.272329 0.704281
0.383826 0.25096 0.653677
0.336019 0.237384 0.589649
0.348308 0.197191 0.525223
0.418163 0.175033 0.548956
0.624926 0.194403 0.596736
0.618133 0.217869 0.603356
0.650098 0.215758 0.553764
0.712593 0.230734 0.487801
0.617836 0.22641 0.374627
0.555644 0.230297 0.345792
0.555025 0.238837 0.335122
0.645921 0.248111 0.41845
0.698232 0.305518 0.712128
0.393091 0.270617 0.434722
0.375223 0.271108 0.441546
0.382611 0.274789 0.471295
0.390078 0.260637 0.501397
0.417762 0.254271 0.519588
0.429093 0.252563 0.517575
0.451484 0.269663 0.627265
0.386446 0.303103 0.614975
0.350705 0.299668 0.607453
0.353333 0.299919 0.650242
0.399936 0.270341 0.662253
0.32229 0.245991 0.581234
0.313499 0.234319 0.518878
0.347684 0.210663 0.418482
0.350369 0.207817 0.429951
0.543551 0.15861 0.534925
0.638131 0.198443 0.577724
0.649764 0.199103 0.563082
0.669063 0.210215 0.532247
0.710202 0.231171 0.452683
0.605859 0.230083 0.354721
0.565718 0.236335 0.307738
0.586775 0.245155 0.373245
0.629355 0.248769 0.418651
0.677513 0.304365 0.693724
0.68939 0.28802 0.632129
0.375673 0.273077 0.468476
0.372998 0.277209 0.479283
0.349285 0.259647 0.523867
0.395711 0.262756 0.553978
0.428502 0.254716 0.557876
0.403251 0.264417 0.627684
0.395932 0.302142 0.62418
0.346636 0.297119 0.612699
0.452727 0.309761 0.644435
0.346444 0.261819 0.618638
0.285894 0.229345 0.525141
0.298961 0.227655 0.463334
0.304741 0.22371 0.45514
0.359235 0.205178 0.399861
0.520872 0.154805 0.53094
0.592448 0.165125 0.529416
0.669988 0.200562 0.502723
0.716365 0.22629 0.491288
0.599231 0.230879 0.329177
0.562932 0.228889 0.301243
0.546797 0.211323 0.334549
0.600528 0.246054 0.388445
0.658216 0.255501 0.458354
0.758036 0.276883 0.577396
0.36405 0.274683 0.460375
0.337505 0.262433 0.472554
0.358102 0.260648 0.499886
0.37594 0.261333 0.549004
0.395756 0.260833 0.578135
0.467807 0.270281 0.582439
0.367387 0.300896 0.612309
0.351594 0.297418 0.626988
0.369338 0.268263 0.623786
0.344885 0.245842 0.666107
0.31831 0.23624 0.63379
0.304961 0.225706 0.426204
0.298067 0.223876 0.452043
0.388481 0.19632 0.393485
0.436344 0.165277 0.503303
0.556177 0.156124 0.5178
0.662736 0.196591 0.507497
0.708132 0.223002 0.497458
0.596775 0.232987 0.325028
0.577285 0.237753 0.331358
0.554164 0.190186 0.371402
0.523636 0.242764 0.329025
0.593456 0.249074 0.408461
0.709199 0.22557 0.552168
0.356289 0.26518 0.466493
0.321941 0.267289 0.458362
0.331667 0.257952 0.499644
0.3537 0.262313 0.544399
0.389577 0.261429 0.584693
0.318197 0.242219 0.487223
0.369071 0.293214 0.629273
0.420482 0.303391 0.64535
0.330414 0.254825 0.622666
0.479492 0.27547 0.766327
0.391468 0.277266 0.743135
0.28448 0.238699 0.569476
0.3165 0.243187 0.370433
0.348305 0.210204 0.396626
0.389213 0.190648 0.41078
0.498219 0.154221 0.497472
0.654985 0.188103 0.479983
0.680821 0.215977 0.413143
0.653066 0.214995 0.380122
0.565711 0.219796 0.33691
0.504592 0.173383 0.389116
0.591369 0.23527 0.387266
0.612575 0.249538 0.413366
0.698319 0.295773 0.687039
0.332395 0.259639 0.493943
0.299208 0.258181 0.486502
0.32391 0.246223 0.491353
0.299174 0.246206 0.503932
0.31669 0.243757 0.502911
0.388229 0.297407 0.638835
0.458423 0.273648 0.580962
0.331994 0.253145 0.631923
0.270282 0.257324 0.58711
0.290582 0.246968 0.603762
0.358683 0.251227 0.699236
0.274484 0.238111 0.519401
0.345978 0.209535 0.406446
0.437683 0.178932 0.401176
0.51087 0.154586 0.479076
0.637271 0.1933 0.42795
0.692972 0.220943 0.435484
0.577694 0.218623 0.325086
0.555828 0.231904 0.311629
0.531042 0.207188 0.334604
0.594542 0.249502 0.40332
0.673018 0.292968 0.65367
0.306248 0.257483 0.470968
0.298054 0.25888 0.501281
0.297819 0.258225 0.54817
0.292311 0.245044 0.520227
0.415627 0.296341 0.623317
0.449661 0.278561 0.621195
0.4352 0.307391 0.655075
0.480761 0.290864 0.62077
0.386925 0.292314 0.741567
0.253396 0.255657 0.488221
0.258259 0.250209 0.507977
0.297559 0.259614 0.394759
0.318485 0.213115 0.428832
0.346186 0.20486 0.442751
0.405105 0.195061 0.368554
0.612911 0.178119 0.435858
0.690931 0.217291 0.457667
0.602184 0.219144 0.334198
0.562662 0.226841 0.327292
0.530368 0.243522 0.336636
0.598048 0.24858 0.397117
0.302423 0.269072 0.489311
0.29885 0.26121 0.565505
0.329997 0.247488 0.541121
0.393295 0.2644 0.71364
0.488967 0.289482 0.648244
0.535302 0.26984 0.700809
0.516601 0.295916 0.705318
0.39261 0.263082 0.678344
0.368859 0.211311 0.355152
0.268303 0.246172 0.456468
0.299036 0.240006 0.396274
0.3199 0.253404 0.3663
0.363009 0.190716 0.447622
0.448597 0.236965 0.297698
0.479967 0.181292 0.364825
0.640929 0.206419 0.399487
0.558131 0.226875 0.31042
0.55731 0.232679 0.296352
0.539021 0.244528 0.338344
0.570845 0.243285 0.37076
0.318338 0.290702 0.553059
0.459216 0.271762 0.560965
0.446175 0.29327 0.608258
0.427366 0.275183 0.709644
0.498325 0.275377 0.674503
0.506547 0.263272 0.708215
0.499789 0.304709 0.703471
0.317824 0.233098 0.373535
0.312042 0.229774 0.387345
0.444994 0.161259 0.480104
0.347387 0.249665 0.333151
0.36877 0.214537 0.347659
0.451215 0.239619 0.298324
0.527479 0.169766 0.401627
0.573231 0.19612 0.359767
0.578196 0.215781 0.333216
0.505202 0.229687 0.310232
0.561219 0.248456 0.379988
0.328305 0.280624 0.51248
0.430736 0.274446 0.619584
0.48044 0.284265 0.707575
0.420908 0.285246 0.741814
0.499086 0.269867 0.662887
0.524487 0.245122 0.679643
0.356444 0.237378 0.3317
0.274363 0.259355 0.398214
0.283971 0.262261 0.4154
0.443684 0.215411 0.308801
0.372429 0.251279 0.317529
0.718906 0.228688 0.511422
0.482354 0.168856 0.398855
0.58649 0.190189 0.376863
0.597756 0.21277 0.350132
0.569311 0.215191 0.334017
0.38873 0.282289 0.727553
0.380418 0.250276 0.691471
0.511677 0.245416 0.691545
0.436897 0.304901 0.697716
0.532122 0.284516 0.755812
0.302308 0.247837 0.383912
0.360235 0.188744 0.567528
0.392739 0.179723 0.41999
0.347916 0.245459 0.323244
0.422066 0.162947 0.464958
0.351498 0.246958 0.313816
0.575012 0.189366 0.371047
0.592263 0.218465 0.339302
0.482129 0.282788 0.674057
0.380777 0.18857 0.596828
0.402648 0.220675 0.671843
0.338043 0.247079 0.330867
0.328599 0.213603 0.576809
0.353315 0.250558 0.328991
0.422238 0.222069 0.307415
0.30777 0.255139 0.340442
0.52625 0.18384 0.354376
0.383076 0.291498 0.697525
0.443167 0.240247 0.292161
0.521624 0.252801 0.617933
0.579444 0.282216 0.673975
0.480078 0.233196 0.623635
0.534425 0.233597 0.666906
0.572371 0.314114 0.73335
0.55431 0.251635 0.673783
0.573618 0.27362 0.670409
0.530649 0.248783 0.535717
0.545055 0.220289 0.461833
0.478282 0.226083 0.6272
0.523667 0.214873 0.647195
0.520267 0.25036 0.497514
0.460805 0.241273 0.541589
0.471464 0.199472 0.532895
0.615801 0.308891 0.730313
0.425086 0.230182 0.482006
0.350943 0.300103 0.714597
0.529964 0.251153 0.632209
0.527074 0.268284 0.465152
0.496931 0.221658 0.474365
0.497444 0.223638 0.499904
0.509309 0.249378 0.530376
0.570397 0.224412 0.692117
0.536618 0.241745 0.629684
0.558174 0.284503 0.692613
0.482878 0.253048 0.559732
0.494187 0.198537 0.520829
0.517614 0.183964 0.517164
0.638458 0.263529 0.570419
0.425651 0.19778 0.496117
0.476839 0.230882 0.713635
0.340868 0.30028 0.699753
0.275475 0.29212 0.613002
0.492214 0.229979 0.411483
0.492831 0.24703 0.456444
0.46336 0.22237 0.458508
0.463781 0.210771 0.469348
0.413114 0.217012 0.561355
0.508008 0.238187 0.473338
0.518099 0.237642 0.449311
0.510344 0.208667 0.507354
0.501181 0.202984 0.507653
0.589586 0.241001 0.677798
0.556107 0.243294 0.593114
0.600574 0.257825 0.522807
0.621884 0.250282 0.517938
0.54536 0.222846 0.439571
0.264225 0.27861 0.618894
0.290148 0.276522 0.603584
0.332846 0.299165 0.593131
0.439845 0.208842 0.416342
0.453608 0.21375 0.445906
0.44582 0.238997 0.52659
0.52523 0.296882 0.672909
