9065 0.0145781
0.505155 0.302447 0.64448
0.233065 0.30809 0.530289
0.338205 0.282523 0.511647
0.325813 0.288825 0.517352
0.43508 0.258314 0.443206
0.439299 0.242468 0.476357
0.265404 0.304326 0.6125
0.263559 0.305154 0.611552
0.296534 0.295829 0.666448
0.376656 0.299881 0.658603
0.410586 0.29308 0.674155
0.444264 0.251244 0.651388
0.445624 0.259476 0.659663
0.507511 0.217025 0.547828
0.58239 0.268068 0.551682
0.601373 0.261267 0.526143
0.604831 0.267171 0.523115
0.613329 0.291509 0.562914
0.669336 0.294573 0.564164
0.590504 0.230624 0.543738
0.721699 0.262666 0.369914
0.463726 0.303533 0.718651
0.271756 0.279996 0.507665
0.407263 0.290736 0.509867
0.460788 0.285354 0.516268
0.472897 0.267681 0.491013
0.440559 0.294817 0.599099
0.347316 0.303171 0.622324
0.237945 0.312396 0.578449
0.277385 0.298481 0.648193
0.307945 0.299854 0.660441
0.43762 0.244677 0.631954
0.440382 0.216455 0.615779
0.441931 0.215277 0.628124
0.492346 0.199869 0.660781
0.544097 0.281729 0.707082
0.571173 0.286261 0.625399
0.595652 0.270794 0.728195
0.624043 0.270359 0.715316
0.616973 0.249343 0.512749
0.616171 0.264876 0.661451
0.599288 0.243726 0.292971
0.469782 0.268646 0.476802
0.465249 0.303472 0.712484
0.216816 0.312665 0.567677
0.360162 0.276407 0.499384
0.436359 0.295739 0.578081
0.442453 0.299717 0.580881
0.376556 0.303561 0.622604
0.277176 0.307905 0.60042
0.253048 0.298158 0.593202
0.244687 0.309915 0.591411
0.312886 0.289524 0.685497
0.434082 0.244735 0.661186
0.415135 0.207079 0.621638
0.480646 0.198601 0.615372
0.503526 0.217753 0.689654
0.500072 0.232799 0.658035
0.544822 0.265116 0.75126
0.607033 0.274789 0.716444
0.588248 0.263639 0.711291
0.615593 0.252705 0.542468
0.763313 0.276497 0.513247
0.664394 0.245647 0.331443
0.652442 0.200713 0.40279
0.469421 0.302567 0.720946
0.287712 0.273663 0.504594
0.430683 0.286743 0.510778
0.420169 0.279941 0.503434
0.409804 0.304969 0.604577
0.380849 0.30402 0.604954
0.276981 0.305885 0.542885
0.242345 0.294208 0.57648
0.247467 0.296041 0.586288
0.286243 0.290985 0.658501
0.369478 0.283198 0.72064
0.411332 0.200546 0.618962
0.427383 0.190158 0.616252
0.510647 0.219824 0.693412
0.497179 0.209734 0.687695
0.553532 0.260801 0.736331
0.59754 0.267684 0.69908
0.5969 0.2527 0.687647
0.653654 0.276775 0.6182
0.774321 0.294094 0.474959
0.600788 0.242207 0.296465
0.740539 0.270952 0.393604
0.697319 0.238044 0.38642
0.43294 0.249928 0.329874
0.297457 0.307266 0.517652
0.347283 0.280736 0.488782
0.373397 0.273985 0.493896
0.432509 0.292369 0.553913
0.426456 0.291585 0.587052
0.379829 0.309554 0.550256
0.25437 0.304732 0.550611
0.257057 0.29001 0.559351
0.265894 0.29066 0.609669
0.264566 0.293544 0.620668
0.399469 0.274042 0.707306
0.406458 0.173573 0.544087
0.403963 0.179506 0.585668
0.469849 0.165685 0.591036
0.602235 0.217644 0.676433
0.615796 0.257922 0.699313
0.59962 0.227703 0.627896
0.60245 0.249362 0.650707
0.723077 0.25667 0.523421
0.699725 0.264509 0.385527
0.639263 0.247551 0.306671
0.789066 0.328341 0.596802
0.29533 0.261418 0.388831
0.500667 0.30645 0.618444
0.368755 0.275298 0.480737
0.393339 0.272761 0.489687
0.389635 0.277006 0.495735
0.434518 0.287786 0.543611
0.374148 0.306232 0.588585
0.321512 0.308842 0.570129
0.253696 0.287718 0.555073
0.27734 0.298778 0.563778
0.266243 0.285572 0.61213
0.308632 0.281693 0.659082
0.426089 0.234839 0.645428
0.432417 0.162781 0.503087
0.468332 0.157374 0.529546
0.541399 0.168715 0.601539
0.615842 0.231428 0.68539
0.601396 0.233617 0.639716
0.603721 0.226451 0.613228
0.73038 0.254231 0.521808
0.700574 0.248977 0.530844
0.638973 0.250605 0.361637
0.626289 0.247386 0.298823
0.759906 0.304739 0.512616
0.417039 0.247745 0.319811
0.418797 0.24537 0.347172
0.395532 0.29277 0.483736
0.370725 0.272753 0.465466
0.382282 0.262326 0.473535
0.415535 0.268583 0.501229
0.430502 0.256751 0.537655
0.371194 0.307185 0.585425
0.317534 0.308934 0.546384
0.273742 0.298415 0.539222
0.287265 0.292397 0.588472
0.397312 0.287434 0.598548
0.39194 0.243495 0.633494
0.352823 0.206905 0.489327
0.424611 0.177044 0.440009
0.468069 0.15785 0.479233
0.628596 0.18449 0.578957
0.628816 0.222409 0.640545
0.634418 0.227446 0.58658
0.728842 0.247456 0.533294
0.754641 0.278233 0.455255
0.689618 0.261358 0.388391
0.64025 0.257645 0.354753
0.603032 0.247383 0.318728
0.733592 0.305129 0.616095
0.432866 0.257629 0.393837
0.451819 0.272942 0.443146
0.40256 0.276992 0.454088
0.372344 0.255073 0.454353
0.383578 0.254934 0.472711
0.414123 0.266415 0.501698
0.412427 0.24807 0.531893
0.40465 0.248842 0.556525
0.324525 0.305252 0.558514
0.264808 0.298102 0.544188
0.304501 0.295479 0.565935
0.342959 0.237827 0.57308
0.34329 0.23584 0.587285
0.375077 0.197637 0.425488
0.398359 0.20194 0.383815
0.433198 0.175417 0.434453
0.576572 0.159579 0.514023
0.675059 0.205993 0.554083
0.68747 0.236411 0.560248
0.696896 0.233415 0.561246
0.743135 0.266878 0.435146
0.680275 0.266417 0.388687
0.610406 0.237963 0.335523
0.6877 0.272129 0.421235
0.69441 0.294934 0.636821
0.434453 0.256907 0.418919
0.386064 0.261702 0.449167
0.36594 0.262895 0.452375
0.360134 0.25812 0.452308
0.377394 0.251474 0.480639
0.388107 0.234802 0.529696
0.418532 0.268266 0.562603
0.312065 0.294861 0.536251
0.283148 0.273658 0.541694
0.352883 0.242835 0.558503
0.349519 0.242058 0.557729
0.346246 0.216504 0.389619
0.391976 0.21187 0.362243
0.402483 0.212362 0.348207
0.548934 0.160216 0.484699
0.654747 0.188474 0.512126
0.697217 0.218503 0.529643
0.724798 0.242136 0.531823
0.753422 0.263031 0.470032
0.699795 0.260445 0.373166
0.627172 0.24544 0.340368
0.601138 0.241095 0.330214
0.680535 0.272102 0.418946
0.784315 0.321655 0.559248
0.72144 0.296766 0.633347
0.40156 0.273269 0.422078
0.377136 0.263482 0.433246
0.354516 0.272433 0.45952
0.346617 0.255634 0.436673
0.391677 0.250245 0.4985
0.398208 0.248323 0.519949
0.357794 0.306041 0.564074
0.310041 0.296315 0.538557
0.292849 0.283337 0.550542
0.376782 0.256136 0.57189
0.306173 0.217333 0.512741
0.310082 0.212764 0.461938
0.336891 0.208253 0.40718
0.385102 0.211838 0.358816
0.518664 0.171884 0.455872
0.672954 0.198966 0.527499
0.700681 0.21732 0.510765
0.707521 0.229868 0.50987
0.736333 0.260078 0.422623
0.694121 0.249313 0.362088
0.622452 0.243548 0.321545
0.619038 0.253224 0.337199
0.652572 0.271227 0.439177
0.682529 0.223801 0.596107
0.358459 0.269273 0.432583
0.346972 0.276947 0.445958
0.342362 0.248586 0.437309
0.361492 0.229302 0.456358
0.369428 0.229327 0.489873
0.323548 0.2904 0.540404
0.308916 0.270224 0.555079
0.368182 0.249807 0.55803
0.298813 0.234243 0.581983
0.300719 0.227109 0.576478
0.337043 0.24407 0.658647
0.309379 0.209109 0.471609
0.389341 0.20864 0.356629
0.443127 0.184041 0.398618
0.601052 0.169662 0.477651
0.70288 0.21911 0.51765
0.715409 0.235807 0.494011
0.747209 0.255124 0.51349
0.695361 0.251811 0.361892
0.625222 0.23753 0.33919
0.466499 0.241768 0.268147
0.767101 0.303267 0.600356
0.710128 0.286533 0.667277
0.360771 0.279594 0.440661
0.355406 0.276294 0.439321
0.342635 0.248572 0.435525
0.333712 0.237836 0.452127
0.359962 0.238725 0.481112
0.345646 0.226717 0.419763
0.322646 0.275242 0.550043
0.305717 0.284686 0.560255
0.331185 0.289 0.571474
0.302167 0.291625 0.580379
0.34811 0.253594 0.692393
0.296748 0.217137 0.495184
0.331461 0.214936 0.39299
0.35513 0.206374 0.386064
0.472468 0.183071 0.401749
0.665748 0.192509 0.479887
0.710982 0.224457 0.49668
0.737911 0.245615 0.496066
0.596451 0.223686 0.311476
0.589699 0.206992 0.333017
0.582669 0.195965 0.363137
0.487702 0.239411 0.26685
0.65734 0.279561 0.452908
0.334393 0.257313 0.41166
0.322196 0.266851 0.40753
0.314427 0.248788 0.431411
0.350194 0.229299 0.451656
0.352474 0.224574 0.429062
0.311509 0.276178 0.556524
0.354198 0.284886 0.644962
0.265612 0.272156 0.56695
0.306587 0.227881 0.532257
0.286431 0.251755 0.612105
0.306641 0.242375 0.626749
0.30149 0.225192 0.419281
0.372433 0.222656 0.334337
0.518165 0.190888 0.391489
0.558392 0.190989 0.407344
0.678436 0.208738 0.441445
0.716059 0.233154 0.504127
0.758333 0.268074 0.47585
0.613935 0.235611 0.314308
0.57424 0.22211 0.333485
0.59114 0.247465 0.318884
0.650184 0.274309 0.438606
0.332589 0.245302 0.435334
0.328756 0.23722 0.446585
0.300263 0.241857 0.488791
0.363957 0.244272 0.529414
0.343713 0.285195 0.567664
0.373305 0.285031 0.638688
0.388189 0.287848 0.569047
0.339287 0.27324 0.695798
0.339454 0.273553 0.69778
0.30909 0.23742 0.370106
0.326326 0.233456 0.644796
0.380895 0.228079 0.318812
0.412739 0.211508 0.329627
0.549214 0.182706 0.423234
0.694672 0.214993 0.454085
0.72976 0.24536 0.466862
0.689131 0.245223 0.360392
0.555187 0.227779 0.296461
0.559148 0.247601 0.310709
0.552692 0.244105 0.293981
0.304074 0.271823 0.432254
0.243036 0.309455 0.506173
0.364399 0.257857 0.57736
0.341071 0.286316 0.575453
0.409368 0.258869 0.626215
0.342146 0.290262 0.599868
0.388188 0.254345 0.621528
0.329489 0.25529 0.680426
0.293505 0.22954 0.42577
0.306189 0.218849 0.428905
0.42922 0.241714 0.285306
0.458608 0.230892 0.294934
0.579289 0.177412 0.436023
0.711662 0.236515 0.448411
0.679175 0.237227 0.371534
0.723147 0.250463 0.412008
0.623894 0.22611 0.329827
0.582031 0.19575 0.384191
0.299961 0.262725 0.438377
0.296953 0.272905 0.451415
0.29996 0.242183 0.516773
0.338805 0.242227 0.53778
0.339018 0.257369 0.670416
0.34379 0.243577 0.598635
0.384125 0.23545 0.652802
0.354322 0.258823 0.676269
0.368795 0.271952 0.64754
0.350144 0.209228 0.37935
0.302206 0.263571 0.370406
0.453352 0.21112 0.319198
0.422582 0.182853 0.397007
0.445659 0.188871 0.373067
0.54606 0.191879 0.373522
0.652374 0.213643 0.387269
0.659983 0.236288 0.342111
0.626437 0.234422 0.321387
0.345819 0.248161 0.564263
0.343935 0.248471 0.605674
0.404991 0.274062 0.609798
0.295892 0.259743 0.626233
0.315603 0.287994 0.589552
0.358339 0.19971 0.392482
0.418174 0.162072 0.515807
0.328393 0.252018 0.33921
0.481423 0.203245 0.326564
0.426787 0.188938 0.381919
0.41643 0.243991 0.282722
0.474439 0.238572 0.279773
0.693007 0.237151 0.403615
0.669869 0.245351 0.360045
0.633565 0.234476 0.319875
0.308123 0.227618 0.480469
0.298384 0.254248 0.589455
0.294028 0.245202 0.555812
0.334224 0.235775 0.573674
0.390784 0.228028 0.657153
0.353223 0.231297 0.626705
0.352493 0.191808 0.43133
0.31346 0.257321 0.351578
0.450022 0.195988 0.351597
0.628812 0.241137 0.684846
0.517808 0.163977 0.426169
0.587465 0.190428 0.384158
0.673152 0.237854 0.367198
0.324477 0.284047 0.662549
0.37477 0.273049 0.70509
0.390499 0.245452 0.671407
0.315618 0.269834 0.518824
0.411396 0.302246 0.519939
0.492422 0.175394 0.404127
0.615704 0.244449 0.663686
0.528909 0.160519 0.439153
0.454867 0.224406 0.681908
0.506912 0.269795 0.661087
0.481173 0.271797 0.623054
0.451101 0.286453 0.733691
0.467902 0.271932 0.677984
0.507389 0.263894 0.658562
0.506188 0.267025 0.673624
0.463958 0.235243 0.635811
0.489409 0.24412 0.721003
0.464995 0.242372 0.638118
0.472661 0.291895 0.638206
0.559661 0.240419 0.57498
0.429404 0.302977 0.750778
0.376105 0.302829 0.726216
0.538492 0.251503 0.495111
0.51094 0.25977 0.525835
0.496371 0.248683 0.606065
0.504325 0.247718 0.57443
0.488873 0.271402 0.58465
0.493773 0.253943 0.706968
0.52721 0.279251 0.541379
0.446499 0.274812 0.708803
0.522397 0.245509 0.654185
0.541106 0.230515 0.616351
0.492496 0.214101 0.499117
0.354961 0.301152 0.744491
0.223582 0.313127 0.567998
0.262074 0.287511 0.514881
0.514505 0.290842 0.593743
0.501697 0.283034 0.533627
0.499827 0.260101 0.518651
0.490686 0.246171 0.525591
0.446745 0.212482 0.508176
0.482972 0.254325 0.592638
0.518038 0.3002 0.555154
0.454266 0.2988 0.660176
0.447075 0.298285 0.690401
0.51439 0.245583 0.640512
0.52584 0.259962 0.680944
0.630901 0.274138 0.548209
0.496713 0.215565 0.504364
0.39663 0.206215 0.649754
0.263482 0.301196 0.662343
0.249401 0.270725 0.511253
0.422379 0.311633 0.560611
0.516271 0.272689 0.475378
0.451355 0.296851 0.597596
0.395654 0.296896 0.654366
0.416607 0.294837 0.657734
0.465577 0.285052 0.564965
0.481086 0.268224 0.538035
0.437728 0.293948 0.688797
0.504818 0.218679 0.550487
0.53202 0.246021 0.593355
0.527739 0.260173 0.643992
0.573698 0.278873 0.607968
0.617029 0.277057 0.535515
0.60065 0.242663 0.537766
0.659447 0.278375 0.580541
0.528796 0.247736 0.488314
0.213374 0.305872 0.537728
0.236033 0.311882 0.590685
0.293775 0.303839 0.521563
0.447284 0.2551 0.442043
0.442267 0.221135 0.485639
0.369372 0.293421 0.656047
0.376949 0.300373 0.644662
0.353844 0.29529 0.664105
0.413514 0.297338 0.666899
0.443067 0.255263 0.629455
0.444181 0.268333 0.660252
0.49995 0.226978 0.561993
0.539988 0.258516 0.597226
0.583145 0.265168 0.549904
0.57947 0.282101 0.594132
0.613065 0.267261 0.521126
0.637786 0.28129 0.533912
0.647518 0.281528 0.550983
0.657757 0.278122 0.587826
0.476673 0.275859 0.723989
0.350091 0.303504 0.526833
0.288494 0.296243 0.513667
0.259987 0.266641 0.50984
0.419564 0.290302 0.492625
0.428508 0.271331 0.462753
0.394161 0.292675 0.644843
0.293151 0.30237 0.609757
0.300181 0.298939 0.632949
0.333534 0.29862 0.664423
0.382046 0.295757 0.677159
0.435554 0.280127 0.618625
0.471911 0.23064 0.572027
0.454395 0.241986 0.58689
0.541208 0.238161 0.563644
0.55419 0.274888 0.601473
0.602224 0.286811 0.562845
0.619708 0.274272 0.529656
0.666668 0.286946 0.580315
0.563984 0.269162 0.697134
0.672196 0.249589 0.330538
0.770862 0.292195 0.53511
0.372858 0.261762 0.508952
0.244729 0.31521 0.552466
0.283147 0.306814 0.516908
0.300554 0.276361 0.509506
0.399843 0.297111 0.513538
0.471289 0.278841 0.538675
0.45878 0.294347 0.568161
0.325914 0.294138 0.635803
0.286471 0.296964 0.620593
0.298171 0.296765 0.647389
0.303527 0.296303 0.656477
0.438485 0.226098 0.612722
0.445204 0.205649 0.609468
0.48247 0.224167 0.592515
0.495803 0.218916 0.660297
0.55035 0.28427 0.634976
0.606385 0.284039 0.61598
0.620907 0.28405 0.561671
0.587878 0.278021 0.676608
0.576474 0.275587 0.664314
0.75132 0.271437 0.434892
0.560731 0.238796 0.277534
0.369879 0.258827 0.519551
0.471523 0.26078 0.519456
0.237983 0.303261 0.612342
0.264217 0.29634 0.514409
0.30687 0.277229 0.51351
0.459174 0.278459 0.490911
0.477625 0.267714 0.50802
0.333597 0.299481 0.621864
0.297775 0.302199 0.606623
0.284911 0.289624 0.631743
0.297676 0.28887 0.659841
0.311486 0.292287 0.674381
0.426688 0.27927 0.652012
0.458752 0.199236 0.598099
0.482266 0.204468 0.612959
0.509555 0.215443 0.68439
0.527265 0.259952 0.741921
0.567841 0.272012 0.727822
0.631938 0.276728 0.669815
0.588559 0.270773 0.708225
0.650926 0.274781 0.610154
0.744581 0.259804 0.532907
0.589291 0.243839 0.284029
0.780178 0.296753 0.544307
0.469162 0.302997 0.686152
0.231258 0.309658 0.575462
0.369996 0.287074 0.499903
0.401727 0.28795 0.499429
0.458198 0.290597 0.541464
0.433217 0.299083 0.595078
0.36431 0.302242 0.616095
0.267865 0.304022 0.59556
0.25024 0.300656 0.589146
0.311515 0.289935 0.668775
0.354286 0.290754 0.698897
0.421002 0.212933 0.618442
0.441904 0.188765 0.61338
0.486872 0.183125 0.625678
0.514958 0.195116 0.66227
0.552885 0.253559 0.732453
0.581676 0.264501 0.740056
0.587004 0.262368 0.713928
0.585283 0.242211 0.678352
0.603539 0.252771 0.64925
0.76539 0.284674 0.482778
0.559168 0.236401 0.280059
0.762908 0.280679 0.431664
0.412134 0.302377 0.558909
0.420319 0.191478 0.420162
0.489489 0.302318 0.648138
0.304081 0.288043 0.506204
0.396813 0.28301 0.493963
0.437819 0.284448 0.519077
0.439909 0.293005 0.5782
0.396487 0.297113 0.612009
0.262429 0.309499 0.586269
0.246491 0.305065 0.580661
0.276395 0.284256 0.621741
0.317199 0.283741 0.668494
0.422226 0.251058 0.695262
0.39219 0.207215 0.613606
0.431924 0.167751 0.583059
0.428004 0.167927 0.580909
0.58228 0.194986 0.647641
0.609963 0.240243 0.702517
0.606595 0.25818 0.714741
0.606693 0.219215 0.60845
0.594178 0.223235 0.611441
0.715433 0.265306 0.377334
0.695463 0.259907 0.369002
0.672077 0.256807 0.345102
0.784121 0.312018 0.556172
0.338041 0.199216 0.483412
0.468609 0.301201 0.515277
0.34417 0.29092 0.500338
0.383509 0.282011 0.49045
0.423686 0.275197 0.495865
0.43749 0.290082 0.550071
0.332644 0.308367 0.589254
0.312512 0.308752 0.577215
0.260459 0.301537 0.575063
0.339787 0.284092 0.669976
0.418681 0.258732 0.627117
0.351575 0.286423 0.701643
0.416414 0.177674 0.587596
0.418621 0.183668 0.596512
0.484036 0.161471 0.581922
0.625404 0.200921 0.629388
0.614398 0.227934 0.678946
0.611474 0.240175 0.672359
0.618176 0.223598 0.5915
0.696699 0.247538 0.530606
0.7174 0.270745 0.413154
0.658255 0.25264 0.35603
0.673203 0.267529 0.395625
0.799357 0.325974 0.550397
0.737727 0.295923 0.605736
0.428776 0.202617 0.654884
0.460596 0.255811 0.407221
0.37966 0.288977 0.482633
0.372598 0.286817 0.485631
0.414299 0.274199 0.482618
0.419671 0.273083 0.493916
0.435016 0.267649 0.557498
0.360917 0.304546 0.588234
0.271215 0.312165 0.557526
0.26361 0.29981 0.575224
0.405623 0.268816 0.600639
0.374572 0.240209 0.626239
0.352698 0.236886 0.604558
0.400137 0.176088 0.497483
0.452603 0.159828 0.492554
0.513153 0.153775 0.547516
0.633362 0.195684 0.605263
0.618636 0.228857 0.666361
0.673277 0.23532 0.546508
0.73466 0.259857 0.50778
0.752886 0.278558 0.489436
0.713293 0.26853 0.426055
0.630668 0.253033 0.352416
0.686121 0.272288 0.413787
0.731751 0.290548 0.481597
0.747455 0.29939 0.619095
0.324111 0.263224 0.367654
0.413954 0.27335 0.422284
0.369503 0.279208 0.45441
0.376632 0.266018 0.453177
0.410386 0.27146 0.482188
0.439344 0.274968 0.534295
0.423862 0.248361 0.535869
0.311843 0.308533 0.566963
0.256308 0.311814 0.556716
0.278874 0.300794 0.577351
0.34755 0.240379 0.569369
0.345142 0.235121 0.582586
0.354392 0.209898 0.524694
0.361381 0.200452 0.464292
0.442399 0.175072 0.434827
0.513682 0.166071 0.474344
0.65931 0.204483 0.581268
0.643526 0.221851 0.605117
0.678938 0.233422 0.551601
0.737624 0.256364 0.506866
0.691472 0.25812 0.403457
0.628869 0.248426 0.364327
0.626267 0.25407 0.338802
0.71022 0.283166 0.455751
0.677676 0.277328 0.699032
0.428632 0.270627 0.421209
0.393075 0.269393 0.412824
0.379552 0.275051 0.441273
0.384958 0.254044 0.457256
0.405104 0.255145 0.491976
0.413408 0.260199 0.502651
0.396099 0.242706 0.561195
0.318112 0.304865 0.554674
0.291712 0.300854 0.543732
0.277538 0.302904 0.5729
0.339835 0.23639 0.542648
0.33207 0.217235 0.46017
0.356511 0.212322 0.413921
0.426254 0.206719 0.354166
0.429704 0.202251 0.362821
0.599749 0.170299 0.491127
0.672079 0.211829 0.56317
0.681634 0.214406 0.549272
0.697022 0.22945 0.525943
0.749103 0.263714 0.489113
0.69315 0.258893 0.388064
0.635051 0.249621 0.320553
0.659921 0.26483 0.389236
0.68498 0.276667 0.447598
0.630727 0.27663 0.711863
0.704738 0.294445 0.643855
0.375563 0.274012 0.435241
0.365084 0.280247 0.446889
0.354828 0.240754 0.442129
0.381055 0.242489 0.488303
0.408363 0.248268 0.522301
0.371558 0.226258 0.524421
0.321734 0.299722 0.556126
0.288502 0.297775 0.545147
0.361722 0.298004 0.583376
0.324772 0.227599 0.497387
0.319424 0.216679 0.410247
0.35244 0.220022 0.370902
0.364302 0.216375 0.364543
0.441039 0.206064 0.346431
0.587629 0.169223 0.478436
0.633559 0.180116 0.489324
0.700477 0.222149 0.494429
0.741875 0.250358 0.507792
0.704162 0.257886 0.375507
0.643927 0.244279 0.325152
0.624881 0.23218 0.354471
0.665351 0.26858 0.407224
0.707808 0.291418 0.487733
0.785152 0.328591 0.608129
0.368004 0.275167 0.421082
0.349023 0.261154 0.416065
0.360875 0.252236 0.43665
0.369778 0.235846 0.470514
0.38054 0.235009 0.49677
0.415079 0.26686 0.561439
0.304408 0.299459 0.546327
0.292862 0.297169 0.555974
0.336974 0.231724 0.508259
0.297983 0.22323 0.528359
0.299503 0.214911 0.496089
0.362027 0.223755 0.348028
0.354893 0.218336 0.360793
0.471688 0.198535 0.360455
0.530044 0.17592 0.44201
0.609128 0.171601 0.471598
0.69453 0.218304 0.496423
0.733898 0.246181 0.507596
0.702874 0.256401 0.372723
0.658031 0.251669 0.344695
0.619304 0.213135 0.3796
0.593761 0.249201 0.328157
0.642141 0.272234 0.429363
0.737599 0.250206 0.559249
0.363864 0.265588 0.42189
0.330794 0.266872 0.395312
0.346239 0.248731 0.423838
0.349266 0.239215 0.456603
0.374059 0.231002 0.49314
0.357033 0.228392 0.400617
0.306057 0.28187 0.548807
0.339757 0.292711 0.570686
0.311999 0.225838 0.496063
0.336232 0.24797 0.674314
0.309725 0.239854 0.629753
0.289628 0.226918 0.449735
0.375393 0.239141 0.312222
0.42566 0.210785 0.337034
0.476196 0.192838 0.373695
0.571273 0.1737 0.44783
0.689457 0.21077 0.471969
0.732128 0.247475 0.443517
0.727123 0.253865 0.418442
0.643922 0.241754 0.355815
0.580325 0.196772 0.378875
0.649036 0.260858 0.409248
0.666572 0.275182 0.437418
0.700689 0.284405 0.682672
0.345021 0.253406 0.423626
0.317193 0.257411 0.413977
0.356904 0.232457 0.407573
0.328849 0.235704 0.409239
0.351292 0.226964 0.409492
0.314578 0.286235 0.557629
0.402741 0.270058 0.550204
0.308556 0.226663 0.503667
0.255313 0.255073 0.481933
0.2758 0.235531 0.481674
0.291342 0.227178 0.559934
0.29704 0.23039 0.412792
0.424448 0.208115 0.342442
0.523627 0.193593 0.380221
0.579844 0.178166 0.437032
0.678347 0.219252 0.428252
0.736182 0.251119 0.460645
0.666148 0.24129 0.343672
0.629305 0.242218 0.32665
0.609939 0.227266 0.354469
0.649183 0.270992 0.421067
0.668394 0.286298 0.669274
0.326562 0.257718 0.405481
0.313347 0.256367 0.4224
0.301733 0.245987 0.447434
0.317776 0.234279 0.418541
0.340128 0.281502 0.549977
0.383431 0.256541 0.554447
0.348743 0.288856 0.580515
0.399437 0.275555 0.583004
0.305856 0.258793 0.652607
0.254192 0.263659 0.429318
0.271162 0.248531 0.422314
0.336492 0.251566 0.336312
0.390589 0.210084 0.344772
0.426326 0.195914 0.367879
0.488021 0.197333 0.348419
0.656364 0.201807 0.424837
0.723876 0.244754 0.469817
0.696087 0.248691 0.372761
0.643643 0.245945 0.341425
0.598302 0.251824 0.336293
0.659902 0.271089 0.41238
0.304711 0.271867 0.4248
0.294564 0.248414 0.462444
0.353161 0.221529 0.437888
0.30565 0.240603 0.586759
0.396028 0.269633 0.603401
0.402592 0.265678 0.677679
0.383904 0.2792 0.660222
0.32569 0.233916 0.54988
0.448521 0.211732 0.31139
0.282893 0.250293 0.390523
0.341069 0.240365 0.338276
0.397427 0.243246 0.299023
0.455677 0.18728 0.382779
0.536406 0.22885 0.310971
0.559928 0.19828 0.359211
0.694363 0.237041 0.414281
0.639688 0.240529 0.329676
0.627391 0.241728 0.318294
0.607574 0.254425 0.338157
0.637513 0.261726 0.384258
0.276019 0.301607 0.4942
0.407814 0.275902 0.544805
0.365673 0.289513 0.556627
0.332881 0.246178 0.590549
0.394014 0.258478 0.62318
0.383486 0.24233 0.643359
0.371829 0.284895 0.647464
0.378592 0.232737 0.311323
0.369817 0.228687 0.322559
0.536711 0.177864 0.424317
0.47031 0.238295 0.286101
0.449217 0.219318 0.30844
0.536841 0.231608 0.310082
0.592835 0.193177 0.392283
0.64524 0.221725 0.369023
0.659242 0.238528 0.351344
0.584822 0.236578 0.325215
0.616781 0.264752 0.393452
0.302884 0.286307 0.459033
0.376706 0.247712 0.539708
0.365128 0.252192 0.616746
0.31314 0.261116 0.638391
0.404078 0.255887 0.624078
0.417045 0.248519 0.672023
0.454005 0.232605 0.286097
0.302116 0.258708 0.348488
0.303231 0.26007 0.361853
0.533657 0.210814 0.318616
0.484788 0.240221 0.293525
0.743455 0.252395 0.524534
0.562365 0.19339 0.375839
0.651427 0.217247 0.381529
0.67626 0.240216 0.375
0.648331 0.237703 0.352018
0.300438 0.253935 0.61291
0.309412 0.226669 0.554455
0.401587 0.237844 0.655144
0.324726 0.287542 0.613612
0.373248 0.270768 0.712513
0.337453 0.245634 0.327664
0.456125 0.15485 0.464768
0.484444 0.181626 0.375503
0.474168 0.239958 0.283152
0.521728 0.173546 0.404246
0.483051 0.23623 0.27591
0.643031 0.214118 0.375782
0.676901 0.243462 0.367082
0.38126 0.258549 0.604581
0.460743 0.152546 0.510266
0.356693 0.192847 0.550858
0.461196 0.237947 0.275086
0.383575 0.178451 0.452132
0.479402 0.239713 0.290072
0.517935 0.212005 0.316034
0.449917 0.243558 0.267206
0.602835 0.200281 0.355252
0.292551 0.280703 0.606107
0.526895 0.228334 0.297943
0.465071 0.255996 0.656881
0.496186 0.277798 0.702161
0.455121 0.224065 0.63601
0.449555 0.24407 0.689421
0.454755 0.302617 0.751803
0.461905 0.255215 0.69818
0.493211 0.26957 0.698987
0.508037 0.262533 0.61598
0.556314 0.260775 0.54106
0.459258 0.218225 0.640834
0.481126 0.222567 0.681431
0.505499 0.27857 0.584642
0.449136 0.246376 0.562754
0.512676 0.209313 0.566626
0.503633 0.298191 0.765621
0.446793 0.241766 0.489976
0.260533 0.299985 0.644694
0.465968 0.254386 0.668838
0.526555 0.294936 0.544261
0.50061 0.254186 0.554257
0.493744 0.247759 0.577445
0.48014 0.267099 0.601724
0.488138 0.236988 0.71971
0.487759 0.241966 0.672732
0.441505 0.28007 0.701465
0.449599 0.259167 0.586981
0.525583 0.219403 0.571445
0.560598 0.215337 0.54157
0.654322 0.2753 0.596599
0.488616 0.208645 0.503483
0.376935 0.201784 0.62501
0.252486 0.304104 0.62512
0.237609 0.305995 0.538416
0.529357 0.261739 0.478547
0.493839 0.28001 0.53232
0.482351 0.254144 0.515245
0.490673 0.241941 0.523411
0.46397 0.192492 0.540148
0.50277 0.268748 0.560718
0.524967 0.274925 0.5377
0.523383 0.233488 0.578806
0.522682 0.228304 0.571153
0.527717 0.243461 0.706065
0.54098 0.239077 0.645373
0.617393 0.278799 0.573655
0.645174 0.276104 0.55593
0.566743 0.263623 0.507282
0.227692 0.29249 0.527807
