9065 0.0145781
0.613922 0.210283 0.343568
0.361502 0.268499 0.355996
0.380444 0.2852 0.551683
0.40804 0.280816 0.515825
0.428142 0.272733 0.511214
0.484705 0.274387 0.516395
0.49995 0.291105 0.570418
0.452783 0.296066 0.568157
0.324809 0.276313 0.619692
0.332178 0.271537 0.643579
0.363923 0.279962 0.694606
0.358567 0.284876 0.698754
0.552408 0.281477 0.723614
0.402894 0.199169 0.634485
0.451917 0.209578 0.677556
0.436012 0.186246 0.619824
0.613344 0.209606 0.649291
0.655082 0.259648 0.680285
0.592431 0.232321 0.593652
0.610726 0.255226 0.610547
0.69103 0.227667 0.503588
0.598895 0.24873 0.327097
0.565955 0.245163 0.27274
0.745752 0.253545 0.512122
0.295363 0.256662 0.414912
0.539238 0.293358 0.537303
0.41885 0.274056 0.49544
0.433688 0.266156 0.490241
0.437371 0.270197 0.496778
0.478538 0.265175 0.501367
0.474478 0.303543 0.632511
0.41783 0.296863 0.632393
0.326678 0.269638 0.642344
0.357999 0.282663 0.634971
0.361605 0.277771 0.701807
0.435886 0.296654 0.743277
0.502086 0.235061 0.649795
0.374417 0.19652 0.595315
0.404453 0.187347 0.595729
0.5001 0.173315 0.61017
0.634804 0.223306 0.654221
0.599766 0.239345 0.603093
0.588343 0.226338 0.581139
0.698222 0.225267 0.501196
0.668309 0.223722 0.516753
0.561875 0.244852 0.324117
0.559683 0.249593 0.263063
0.686393 0.247218 0.43863
0.349853 0.260249 0.347228
0.361377 0.253092 0.361308
0.432099 0.283773 0.473908
0.408577 0.270991 0.476612
0.415348 0.26289 0.492816
0.443628 0.25504 0.486722
0.457327 0.246217 0.519888
0.474894 0.302641 0.615639
0.413429 0.29416 0.589555
0.339131 0.274643 0.601391
0.380858 0.286171 0.667673
0.501317 0.303233 0.623795
0.508786 0.258223 0.684586
0.364286 0.238093 0.608191
0.350979 0.200953 0.52777
0.38172 0.183623 0.560685
0.588385 0.175451 0.589236
0.618399 0.2188 0.620104
0.606722 0.217711 0.567581
0.695975 0.220349 0.518956
0.644281 0.239056 0.350035
0.597516 0.247423 0.333181
0.5645 0.254298 0.325679
0.534603 0.256327 0.301167
0.707525 0.276548 0.598329
0.38882 0.262557 0.386605
0.430619 0.271507 0.40725
0.413942 0.277233 0.445517
0.392617 0.26095 0.485555
0.410241 0.259597 0.50029
0.441988 0.254066 0.490803
0.445459 0.251059 0.550084
0.463921 0.263207 0.59504
0.415965 0.296972 0.614921
0.331893 0.27455 0.611767
0.386385 0.289339 0.631282
0.439441 0.264963 0.688945
0.448787 0.266336 0.703922
0.332674 0.217152 0.520277
0.336815 0.2129 0.451951
0.352703 0.195872 0.516435
0.507326 0.155855 0.560581
0.638772 0.189668 0.563215
0.656002 0.216147 0.551605
0.665414 0.212872 0.55466
0.63874 0.229468 0.350343
0.594144 0.251978 0.340401
0.531865 0.237306 0.299709
0.610628 0.251211 0.371816
0.677754 0.287314 0.617682
0.403629 0.257126 0.404435
0.400114 0.261821 0.462223
0.391102 0.265592 0.478099
0.385842 0.263571 0.489253
0.409706 0.261695 0.519945
0.430274 0.256958 0.598837
0.478491 0.26604 0.5631
0.394138 0.289749 0.580651
0.353644 0.269462 0.628467
0.440841 0.269484 0.663014
0.436342 0.268664 0.665133
0.310005 0.222922 0.472033
0.332199 0.218713 0.422683
0.33779 0.217186 0.403757
0.462413 0.158167 0.552543
0.614466 0.174573 0.537391
0.664716 0.198569 0.530846
0.692089 0.216525 0.520672
0.686438 0.222935 0.407997
0.592033 0.246456 0.310216
0.549146 0.245242 0.305302
0.526954 0.246224 0.299764
0.605501 0.253396 0.373691
0.713304 0.238333 0.419375
0.698359 0.278731 0.618385
0.392483 0.274708 0.422729
0.383108 0.26255 0.450422
0.390527 0.272068 0.48146
0.358427 0.25785 0.484888
0.422125 0.255476 0.531069
0.434813 0.254294 0.554913
0.442677 0.299597 0.60569
0.388687 0.28801 0.584444
0.369706 0.280548 0.624579
0.467047 0.277951 0.638493
0.34651 0.232673 0.643693
0.318308 0.223172 0.586476
0.306101 0.214965 0.507613
0.325905 0.217452 0.423343
0.429314 0.169785 0.508781
0.634788 0.18199 0.543062
0.66618 0.194676 0.511391
0.673958 0.205379 0.503798
0.63968 0.2231 0.351926
0.587723 0.23767 0.303572
0.55404 0.250493 0.29308
0.546638 0.252343 0.312522
0.59979 0.249999 0.395012
0.655715 0.207506 0.592041
0.370987 0.266175 0.453305
0.37227 0.269288 0.466725
0.350898 0.25418 0.498419
0.369824 0.247914 0.531798
0.397177 0.253673 0.572921
0.410226 0.289729 0.589686
0.391596 0.276226 0.645459
0.4519 0.274803 0.639672
0.391655 0.252126 0.713155
0.391155 0.245582 0.710512
0.481495 0.267934 0.754752
0.323624 0.220795 0.602149
0.327346 0.214209 0.422873
0.360947 0.191229 0.451701
0.546142 0.155489 0.513751
0.670092 0.197672 0.517411
0.680466 0.209799 0.481247
0.712413 0.22434 0.481031
0.587382 0.244079 0.30109
0.546232 0.233695 0.301637
0.332567 0.266049 0.305821
0.738698 0.261633 0.581951
0.698153 0.291287 0.666382
0.378487 0.275227 0.453101
0.374572 0.271271 0.455638
0.349732 0.253776 0.495941
0.345736 0.24858 0.534563
0.390934 0.257783 0.548726
0.329855 0.237455 0.499562
0.409208 0.284394 0.628273
0.389257 0.28271 0.637107
0.429381 0.293365 0.644906
0.397204 0.291882 0.653345
0.514059 0.269825 0.760371
0.328051 0.225572 0.623978
0.299798 0.217748 0.485165
0.310014 0.214503 0.475081
0.384682 0.187081 0.444809
0.62822 0.175079 0.502099
0.676 0.199571 0.491029
0.701668 0.217507 0.469927
0.515703 0.231294 0.28072
0.507183 0.206292 0.311953
0.505783 0.182669 0.353993
0.357546 0.265146 0.283258
0.608786 0.258385 0.40716
0.32934 0.2548 0.45301
0.325444 0.261496 0.444799
0.316382 0.246853 0.502765
0.357259 0.246301 0.534086
0.340018 0.238813 0.510203
0.396851 0.280923 0.64001
0.493219 0.304674 0.706647
0.346217 0.264463 0.667842
0.370292 0.244132 0.661395
0.367509 0.281801 0.72548
0.390563 0.274496 0.738014
0.293561 0.223542 0.515103
0.318259 0.224159 0.389945
0.433883 0.179646 0.404168
0.484237 0.166013 0.421529
0.636484 0.186376 0.434786
0.681891 0.207624 0.493966
0.687124 0.225529 0.405414
0.545002 0.248729 0.28339
0.491146 0.229458 0.294554
0.522271 0.256022 0.297709
0.597767 0.257434 0.394252
0.337184 0.250204 0.505837
0.336048 0.245668 0.531485
0.334775 0.249092 0.592722
0.427601 0.268949 0.612329
0.440421 0.293021 0.633789
0.504874 0.302713 0.686787
0.478332 0.29231 0.593054
0.494406 0.289422 0.765885
0.49472 0.289439 0.767087
0.290183 0.237175 0.414251
0.44964 0.265027 0.752218
0.324763 0.229562 0.367489
0.344075 0.213943 0.380373
0.472049 0.159732 0.455269
0.654197 0.192096 0.444721
0.685369 0.214469 0.437143
0.585903 0.232728 0.305992
0.476042 0.2456 0.266947
0.493328 0.258686 0.287545
0.481427 0.255022 0.269657
0.31678 0.260557 0.474092
0.288605 0.268082 0.552878
0.464321 0.280255 0.658494
0.441702 0.295725 0.646315
0.509044 0.266482 0.646154
0.4561 0.298475 0.671147
0.50337 0.270585 0.67539
0.467927 0.276221 0.765023
0.291492 0.225507 0.520958
0.301016 0.220217 0.536506
0.327807 0.266374 0.333411
0.366871 0.25018 0.312706
0.511239 0.155188 0.466055
0.665913 0.207026 0.424429
0.59416 0.21769 0.328135
0.638691 0.216461 0.359121
0.544635 0.222931 0.293677
0.509036 0.176992 0.379279
0.309956 0.252823 0.497716
0.320756 0.259444 0.504746
0.353024 0.253159 0.629864
0.410515 0.266829 0.643606
0.490236 0.27889 0.756067
0.455981 0.272236 0.708673
0.51767 0.249883 0.706328
0.515482 0.27578 0.745413
0.512284 0.289703 0.706341
0.306096 0.215251 0.465957
0.295842 0.265816 0.396003
0.375876 0.214945 0.341993
0.345274 0.194381 0.468823
0.363814 0.19583 0.424615
0.465816 0.177178 0.37607
0.59042 0.191393 0.370381
0.572422 0.224151 0.309091
0.54811 0.240098 0.286911
0.439225 0.271852 0.669155
0.460877 0.275212 0.711825
0.504814 0.28903 0.629715
0.400809 0.282691 0.731408
0.422067 0.291502 0.675184
0.311881 0.21036 0.487179
0.380436 0.194685 0.61274
0.301589 0.266656 0.370207
0.407638 0.213193 0.327807
0.352136 0.199519 0.441559
0.313121 0.263409 0.323943
0.353388 0.258417 0.29961
0.624739 0.209391 0.369524
0.580997 0.237964 0.315379
0.552289 0.242188 0.283429
0.331727 0.240039 0.594211
0.398256 0.265156 0.705576
0.375917 0.255172 0.677945
0.429294 0.259438 0.694381
0.517244 0.236887 0.701259
0.482953 0.262342 0.729001
0.320141 0.208711 0.546845
0.300211 0.265132 0.377605
0.370126 0.199785 0.391408
0.651583 0.237798 0.667366
0.41868 0.161683 0.495102
0.516823 0.171765 0.383907
0.588625 0.220647 0.324745
0.455811 0.299362 0.743161
0.537197 0.284851 0.741239
0.532473 0.248777 0.704301
0.385931 0.275738 0.590368
0.460586 0.284501 0.501553
0.396781 0.174959 0.449189
0.626189 0.243166 0.631006
0.434529 0.15768 0.511532
0.518026 0.208244 0.652881
0.557015 0.268344 0.592378
0.52418 0.259469 0.540935
0.577515 0.295295 0.72056
0.551858 0.270495 0.632941
0.55367 0.262239 0.588225
0.564474 0.268959 0.615728
0.498846 0.235721 0.594543
0.58394 0.23514 0.688213
0.505947 0.239844 0.590209
0.532894 0.283061 0.568775
0.549176 0.212315 0.497455
0.552554 0.306438 0.733769
0.516558 0.308327 0.751861
0.509243 0.215856 0.407649
0.49858 0.224006 0.428058
0.515536 0.232979 0.513867
0.508336 0.221809 0.475559
0.512823 0.245837 0.48508
0.579702 0.250959 0.67194
0.523329 0.248256 0.432912
0.569587 0.274363 0.694453
0.553737 0.247078 0.588244
0.540999 0.222909 0.542861
0.436364 0.197266 0.469316
0.44305 0.302446 0.778443
0.307013 0.273241 0.658809
0.309306 0.26593 0.584461
0.533092 0.267623 0.49417
0.501871 0.256184 0.433464
0.485624 0.225871 0.42841
0.472528 0.215442 0.449519
0.412455 0.220202 0.515989
0.504388 0.234834 0.504365
0.52765 0.272608 0.452163
0.539971 0.297641 0.614581
0.555228 0.300933 0.65189
0.540986 0.242467 0.56227
0.579122 0.265588 0.630971
0.606014 0.248055 0.487761
0.443571 0.1953 0.469155
0.501281 0.215734 0.698202
0.368549 0.290688 0.721928
0.294005 0.250925 0.60683
0.485547 0.294942 0.554838
0.4866 0.255649 0.391943
0.510345 0.283649 0.547963
0.523002 0.301252 0.668764
0.53146 0.298063 0.649038
0.497933 0.261005 0.488621
0.486483 0.237692 0.450509
0.553546 0.294365 0.66165
0.470451 0.198091 0.493393
0.535679 0.223068 0.499116
0.558081 0.258915 0.565421
0.578606 0.272668 0.532174
0.591238 0.249934 0.46504
0.57896 0.210715 0.487013
0.634696 0.258913 0.541253
0.49421 0.213061 0.405993
0.280156 0.264452 0.626085
0.317248 0.282776 0.670391
0.36698 0.282617 0.564553
0.420168 0.249407 0.413458
0.406891 0.220699 0.491094
0.505325 0.308058 0.700075
0.507712 0.311047 0.672826
0.498706 0.309207 0.721693
0.534127 0.301562 0.654805
0.505486 0.254371 0.605371
0.53227 0.262356 0.628158
0.479487 0.205911 0.491032
0.549989 0.236499 0.50194
0.570346 0.233622 0.468171
0.577186 0.270028 0.515195
0.587336 0.235829 0.453667
0.606305 0.255286 0.474543
0.617643 0.254193 0.496947
0.635081 0.262066 0.549502
0.588873 0.276208 0.703714
0.432732 0.292408 0.54874
0.351454 0.274946 0.565255
0.303921 0.251814 0.606587
0.447871 0.276574 0.463731
0.43105 0.267092 0.435455
0.517088 0.29577 0.669428
0.404944 0.29228 0.687188
0.423927 0.29753 0.71071
0.471419 0.304394 0.736937
0.52549 0.309454 0.68509
0.511442 0.274374 0.597946
0.468817 0.223194 0.518226
0.478891 0.241475 0.55113
0.527112 0.204765 0.480336
0.56295 0.259465 0.511469
0.583151 0.264896 0.486964
0.593333 0.245398 0.4617
0.638291 0.265934 0.541537
0.620136 0.275564 0.662815
0.571756 0.23866 0.286275
0.716159 0.243094 0.462653
0.427666 0.265778 0.549158
0.316883 0.278793 0.623412
0.349268 0.278566 0.556455
0.361054 0.271711 0.57655
0.453464 0.279733 0.50336
0.486053 0.249189 0.456887
0.499503 0.272603 0.500971
0.446256 0.302456 0.717979
0.391714 0.291781 0.692923
0.42908 0.299887 0.723762
0.427781 0.298162 0.732115
0.478 0.240783 0.617895
0.459764 0.226087 0.619812
0.480796 0.221855 0.532086
0.52111 0.216966 0.611531
0.578442 0.284459 0.561371
0.609236 0.279886 0.561225
0.596792 0.262107 0.494188
0.629725 0.281587 0.637167
0.613941 0.281919 0.62051
0.62781 0.235091 0.331604
0.509309 0.251062 0.256132
0.431588 0.267994 0.571864
0.467131 0.233331 0.447264
0.317816 0.280964 0.692275
0.315343 0.270406 0.573291
0.37311 0.275365 0.577266
0.461071 0.269169 0.430609
0.470113 0.240304 0.428856
0.452398 0.301257 0.696377
0.414982 0.297452 0.684402
0.407437 0.297184 0.703189
0.419267 0.295685 0.735626
0.442896 0.298317 0.747607
0.530214 0.276832 0.637975
0.451089 0.221441 0.597453
0.47508 0.217997 0.578787
0.545927 0.20434 0.640634
0.628082 0.26916 0.722045
0.643535 0.282651 0.695589
0.653472 0.279338 0.641943
0.643058 0.27451 0.677531
0.638309 0.264555 0.57555
0.71212 0.228622 0.507671
0.521783 0.251239 0.258832
0.722825 0.242242 0.464943
0.560426 0.3037 0.631332
0.315254 0.275883 0.663022
0.431591 0.279329 0.510136
0.44667 0.280225 0.48284
0.485475 0.26269 0.474361
0.508206 0.297895 0.578849
0.478625 0.30931 0.670895
0.360445 0.286782 0.672054
0.338188 0.284476 0.669322
0.445776 0.29954 0.744291
0.504155 0.305193 0.746266
0.476307 0.229306 0.65569
0.447845 0.205649 0.637254
0.470241 0.194373 0.619907
0.521531 0.186475 0.631585
0.637432 0.261297 0.708835
0.671965 0.290911 0.716363
0.64486 0.268622 0.687671
0.612115 0.245062 0.6426
0.612075 0.25811 0.607268
0.670972 0.233645 0.383164
0.506492 0.249433 0.25746
0.610566 0.243408 0.291711
0.481725 0.287952 0.551834
0.350447 0.204762 0.485899
0.550783 0.297621 0.586465
0.370223 0.277533 0.554753
0.441521 0.275287 0.48251
0.466131 0.262812 0.475391
0.498114 0.281855 0.535833
0.504307 0.306187 0.644409
0.356273 0.287756 0.661207
0.328024 0.279919 0.661104
0.376501 0.282728 0.705502
0.450862 0.297853 0.747074
0.549597 0.242591 0.68622
0.483469 0.232017 0.689404
0.424357 0.193825 0.64165
0.423971 0.19442 0.643691
0.572274 0.186955 0.628111
0.643215 0.233756 0.671325
0.658141 0.272849 0.701965
0.585196 0.218228 0.585556
0.577637 0.221151 0.577406
0.5943 0.248918 0.304837
0.589922 0.247653 0.309464
0.578182 0.250455 0.301912
0.724494 0.242295 0.436811
0.342237 0.223786 0.611612
0.480828 0.281167 0.445309
0.417443 0.288762 0.520342
0.433851 0.275059 0.488245
0.447518 0.2596 0.468601
0.483299 0.268239 0.504979
0.440605 0.299669 0.661434
0.412594 0.296031 0.646711
0.341921 0.279275 0.654581
0.481654 0.300813 0.740602
0.508699 0.263957 0.634165
0.502465 0.301538 0.75532
0.443697 0.206379 0.662209
0.452857 0.21126 0.667347
0.4426 0.182878 0.620682
0.604748 0.192188 0.620814
0.628232 0.220757 0.649309
0.626318 0.238076 0.639947
0.59038 0.216314 0.56942
0.66413 0.222679 0.516883
0.614453 0.246933 0.340909
0.575 0.250449 0.317241
0.594948 0.254174 0.352592
0.701603 0.236326 0.398646
0.71291 0.264503 0.59071
0.485039 0.202128 0.662718
0.413908 0.257595 0.378669
0.420299 0.279964 0.479213
0.421725 0.278461 0.487178
0.43741 0.264448 0.463383
0.444152 0.258773 0.471822
0.477188 0.255204 0.527589
0.461588 0.302749 0.646699
0.353904 0.285057 0.619381
0.348416 0.280432 0.655512
0.500168 0.284914 0.622583
0.498584 0.265852 0.70442
0.46984 0.271629 0.710512
0.365694 0.206659 0.608974
0.38054 0.193103 0.580092
0.446193 0.175279 0.611983
0.602678 0.186539 0.606276
0.625112 0.223836 0.638576
0.641851 0.214094 0.536128
0.700371 0.228136 0.476419
0.686898 0.236102 0.420187
0.62491 0.242899 0.359521
0.557153 0.253962 0.320366
0.604979 0.252832 0.361237
0.658564 0.24951 0.424035
0.724077 0.267829 0.608201
0.310855 0.267305 0.399568
0.397548 0.275776 0.417911
0.394046 0.276912 0.459604
0.399859 0.265894 0.466783
0.43505 0.26299 0.46864
0.469293 0.252071 0.489547
0.450645 0.246909 0.536459
0.401014 0.294384 0.630514
0.331062 0.282288 0.625447
0.366979 0.2867 0.653137
0.443392 0.267894 0.680805
0.448725 0.266335 0.698897
0.395887 0.242781 0.647702
0.348916 0.227292 0.579422
0.357313 0.192211 0.511118
0.424336 0.172126 0.537046
0.624807 0.191851 0.587764
0.618288 0.215385 0.593848
0.647258 0.21333 0.5435
0.703531 0.225318 0.47604
0.610771 0.234036 0.354691
0.554455 0.242816 0.324895
0.554433 0.253441 0.314093
0.636628 0.251325 0.399283
0.699434 0.299661 0.705965
0.400117 0.274697 0.41129
0.384029 0.274137 0.417061
0.392868 0.274907 0.447312
0.400908 0.25769 0.481219
0.427396 0.251491 0.501864
0.437914 0.250357 0.499905
0.46176 0.264611 0.617003
0.402952 0.292458 0.604487
0.367985 0.285814 0.598109
0.369301 0.287957 0.645673
0.41246 0.262452 0.656205
0.336153 0.234493 0.570082
0.325897 0.226114 0.501172
0.354706 0.213188 0.39914
0.35759 0.20948 0.411005
0.544895 0.157843 0.523675
0.636941 0.195897 0.568376
0.647677 0.196495 0.553548
0.664879 0.207362 0.521873
0.699461 0.226516 0.438158
0.599682 0.240354 0.334141
0.563751 0.252234 0.288422
0.582622 0.256462 0.351516
0.621363 0.253597 0.398879
0.677784 0.298963 0.684197
0.685067 0.286726 0.623948
0.386172 0.273166 0.444308
0.384332 0.275879 0.455235
0.362635 0.252088 0.505056
0.408105 0.256758 0.538673
0.438501 0.250625 0.543277
0.415808 0.256964 0.618954
0.411915 0.292804 0.614224
0.363788 0.283324 0.604131
0.464347 0.301963 0.634538
0.360839 0.250661 0.610843
0.299264 0.218834 0.508075
0.309319 0.224303 0.441546
0.314435 0.221516 0.433773
0.365397 0.209143 0.381363
0.522889 0.154098 0.519363
0.591951 0.164278 0.518355
0.665015 0.198196 0.491307
0.70754 0.220722 0.479994
0.593652 0.243161 0.308801
0.561404 0.244015 0.281958
0.545996 0.222641 0.315445
0.594973 0.2556 0.367309
0.649248 0.255937 0.441591
0.74905 0.264906 0.570587
0.374936 0.275211 0.435343
0.349083 0.259647 0.448513
0.370274 0.255915 0.478692
0.389057 0.254152 0.533232
0.408351 0.253993 0.565269
0.476644 0.267027 0.56891
0.383987 0.288709 0.602736
0.368394 0.284336 0.620003
0.383523 0.258385 0.615747
0.35734 0.236326 0.662453
0.331586 0.224995 0.627982
0.313482 0.226665 0.403968
0.307822 0.221678 0.430196
0.393762 0.201014 0.376034
0.440882 0.164696 0.48985
0.55683 0.155851 0.506153
0.658389 0.19447 0.496219
0.700218 0.21813 0.486395
0.591347 0.245818 0.304745
0.573736 0.253556 0.310527
0.552947 0.197595 0.354282
0.525765 0.257735 0.307671
0.589067 0.256901 0.386738
0.703439 0.220305 0.544011
0.367303 0.26425 0.442536
0.332995 0.265336 0.432834
0.344446 0.251597 0.477863
0.367685 0.25355 0.527885
0.402581 0.253912 0.572502
0.329891 0.237032 0.465843
0.384986 0.282005 0.621676
0.434104 0.296298 0.636596
0.344563 0.243078 0.615759
0.487032 0.270038 0.762024
0.400958 0.270736 0.74113
0.298989 0.224992 0.55742
0.322936 0.251073 0.346643
0.354647 0.214366 0.377494
0.394651 0.194137 0.393714
0.500568 0.154563 0.484631
0.650442 0.187027 0.467551
0.670826 0.215648 0.396557
0.643985 0.218747 0.361907
0.563434 0.231677 0.317022
0.505809 0.179177 0.37316
0.586786 0.244141 0.366274
0.606183 0.25621 0.392785
0.697129 0.290474 0.679877
0.345 0.253928 0.471463
0.31228 0.251557 0.462163
0.335858 0.240783 0.470017
0.312391 0.237732 0.48294
0.329152 0.236736 0.482662
0.403501 0.287397 0.631356
0.468039 0.270068 0.56727
0.34587 0.24171 0.625867
0.28642 0.240418 0.577347
0.305342 0.23291 0.595834
0.36832 0.244088 0.697072
0.28888 0.226335 0.500449
0.352626 0.212896 0.387243
0.441388 0.183637 0.384893
0.512651 0.155747 0.465981
0.631974 0.195067 0.412978
0.683044 0.218673 0.420215
0.574275 0.230988 0.305319
0.554458 0.247128 0.292121
0.531268 0.218175 0.315966
0.590038 0.258256 0.381502
0.671059 0.29049 0.644197
0.318184 0.25352 0.446038
0.31197 0.25005 0.478304
0.313203 0.244881 0.532104
0.306219 0.234354 0.501175
0.429824 0.289587 0.612474
0.460481 0.273531 0.61012
0.447436 0.300748 0.646917
0.490487 0.287384 0.608498
0.396686 0.285546 0.739921
0.268679 0.244426 0.461162
0.274036 0.236815 0.485156
0.304949 0.265789 0.367891
0.326477 0.213944 0.408613
0.353768 0.205364 0.42415
0.409688 0.20152 0.351391
0.609587 0.180216 0.421588
0.68238 0.214515 0.444003
0.596392 0.229734 0.314276
0.560817 0.240295 0.307158
0.531583 0.257388 0.315528
0.59301 0.257937 0.375698
0.31586 0.261951 0.464105
0.314585 0.246901 0.55197
0.343433 0.23806 0.525075
0.403435 0.25741 0.71058
0.49812 0.285332 0.637962
0.541391 0.265829 0.693167
0.5237 0.292214 0.697002
0.40448 0.255228 0.673714
0.374085 0.21854 0.33685
0.279986 0.242102 0.429542
0.306518 0.24491 0.371637
0.32615 0.262579 0.341584
0.369873 0.191245 0.430423
0.452657 0.250863 0.279206
0.482136 0.188571 0.348147
0.633955 0.209728 0.382617
0.556603 0.241512 0.290918
0.555995 0.24811 0.277074
0.539801 0.258421 0.317209
0.568168 0.255138 0.348653
0.335114 0.275314 0.536024
0.468323 0.268665 0.545684
0.457861 0.288914 0.595504
0.437588 0.268853 0.704831
0.506309 0.271291 0.66612
0.513867 0.259009 0.701442
0.507653 0.301552 0.694399
0.32437 0.239952 0.351032
0.319021 0.235063 0.364849
0.448844 0.161811 0.466343
0.351547 0.262141 0.311863
0.373909 0.222391 0.32926
0.455365 0.253702 0.279563
0.527752 0.17467 0.386124
0.570643 0.204248 0.34209
0.574724 0.227201 0.313676
0.508865 0.244233 0.290451
0.55977 0.260763 0.357154
0.342734 0.270838 0.489512
0.442498 0.268656 0.609067
0.489537 0.279648 0.700334
0.430174 0.279032 0.738674
0.506862 0.265799 0.653981
0.530573 0.241212 0.671679
0.360931 0.248194 0.311757
0.2815 0.2654 0.370489
0.292097 0.265691 0.387229
0.447252 0.22702 0.291086
0.375559 0.261707 0.296859
0.710821 0.222683 0.501313
0.484425 0.173759 0.383247
0.583323 0.19657 0.360026
0.592704 0.221891 0.331094
0.566716 0.226687 0.314534
0.399024 0.274991 0.725252
0.391342 0.242791 0.688115
0.518417 0.241282 0.684321
0.447936 0.299395 0.691003
0.538665 0.279794 0.749662
0.309075 0.254608 0.358558
0.369338 0.182836 0.556433
0.397966 0.182481 0.403738
0.352024 0.258188 0.302547
0.426566 0.163766 0.450774
0.354673 0.260482 0.292798
0.572539 0.196437 0.35405
0.587386 0.229099 0.319603
0.491349 0.278409 0.665951
0.389565 0.182808 0.587456
0.412454 0.214282 0.666311
0.343568 0.259407 0.309344
0.340049 0.204745 0.566052
0.356986 0.263593 0.308108
0.42624 0.233889 0.289489
0.314469 0.268158 0.314871
0.526514 0.192194 0.337367
0.395644 0.283034 0.694625
0.446864 0.254928 0.273905
0.527204 0.250002 0.606731
0.583331 0.278977 0.664425
0.487268 0.229441 0.613662
0.539702 0.229925 0.658447
0.577198 0.30951 0.726964
0.559098 0.248042 0.665193
0.577703 0.270358 0.661056
0.533981 0.248414 0.520034
0.545457 0.223304 0.444434
0.485332 0.222254 0.6176
0.528686 0.211404 0.638285
0.523213 0.251857 0.479224
0.467943 0.239149 0.52634
0.476306 0.198172 0.519096
0.618276 0.305072 0.722406
0.431856 0.229477 0.464064
0.362607 0.292365 0.714089
0.535295 0.248129 0.621738
0.528614 0.272888 0.444363
0.500249 0.223701 0.456791
0.501264 0.224267 0.483361
0.513781 0.248869 0.514042
0.574512 0.220743 0.684873
0.541379 0.238807 0.619319
0.563296 0.280615 0.683958
0.489593 0.250844 0.545176
0.497856 0.198052 0.506643
0.519944 0.183771 0.503812
0.635667 0.262074 0.559172
0.431093 0.198339 0.479485
0.484561 0.226217 0.708187
0.353517 0.291149 0.700322
0.293337 0.272743 0.607498
0.495136 0.236508 0.391079
0.496694 0.250775 0.436031
0.467977 0.224797 0.440132
0.468132 0.212398 0.452224
0.421731 0.212783 0.548514
0.511021 0.240796 0.454591
0.520036 0.241963 0.429665
0.513307 0.208985 0.492157
0.504443 0.203156 0.492702
0.592886 0.237498 0.669782
0.559211 0.241517 0.581096
0.59862 0.258276 0.507866
0.61833 0.25017 0.503841
0.545357 0.227438 0.421065
0.281764 0.259593 0.614227
0.307041 0.259802 0.595806
0.350108 0.282734 0.581973
0.444357 0.213549 0.39788
0.458147 0.216724 0.427765
0.453304 0.237049 0.510374
0.531846 0.293103 0.663156
0.464378 0.24831 0.600708
0.529538 0.286949 0.568367
0.551049 0.299342 0.644059
0.452648 0.21973 0.507336
0.550439 0.246314 0.596276
0.576315 0.247636 0.651226
0.58711 0.258588 0.654803
0.623285 0.255423 0.530051
0.615607 0.278985 0.577905
0.654574 0.262737 0.652379
0.497546 0.233493 0.565839
0.302823 0.267377 0.661126
0.330158 0.275043 0.580663
0.454569 0.28645 0.491904
0.45213 0.284435 0.469507
0.438221 0.230778 0.493299
0.522504 0.296242 0.629357
0.511052 0.284146 0.578339
0.486138 0.258306 0.566664
0.460507 0.244482 0.55262
0.517376 0.266077 0.606272
0.527089 0.263308 0.614596
0.465876 0.231919 0.518733
0.536751 0.220407 0.620276
0.572289 0.26677 0.619935
0.584245 0.285197 0.614797
0.598918 0.260882 0.480882
0.609988 0.256637 0.488998
0.642017 0.27145 0.625533
0.658192 0.235588 0.337247
0.554982 0.214832 0.476093
0.569411 0.299749 0.641671
0.308741 0.27699 0.598069
0.395485 0.285065 0.549715
0.365119 0.279 0.571279
0.41119 0.245478 0.432857
0.486889 0.254574 0.512444
0.47987 0.30685 0.722493
0.511419 0.305143 0.709789
0.532968 0.285153 0.661965
0.48277 0.25141 0.534846
0.469329 0.237691 0.593697
0.511724 0.221246 0.526129
0.530273 0.205776 0.630802
0.538626 0.236833 0.596219
0.56068 0.268308 0.549472
0.582234 0.284138 0.578223
0.616006 0.274464 0.553632
0.633785 0.264535 0.541468
0.607131 0.270949 0.623787
0.6747 0.232145 0.373068
0.699902 0.226196 0.530361
0.472404 0.243047 0.396535
0.375737 0.205779 0.479821
0.368149 0.285792 0.586571
0.371241 0.281799 0.557711
0.436009 0.287002 0.491093
0.435602 0.26076 0.431776
0.441401 0.241497 0.436947
0.500561 0.270716 0.559674
0.529848 0.291947 0.690015
0.442254 0.301039 0.73266
0.462335 0.298581 0.736249
0.53173 0.305549 0.674023
0.45206 0.224103 0.601464
0.499677 0.217676 0.580414
0.553629 0.208307 0.650791
0.607139 0.255526 0.700593
0.57409 0.270743 0.620337
0.594941 0.252985 0.489978
0.617172 0.261214 0.519695
0.653595 0.265518 0.587265
0.615893 0.224863 0.581826
0.72058 0.232478 0.477869
0.609295 0.242641 0.310032
0.550584 0.227654 0.490548
0.357079 0.215802 0.523824
0.427632 0.290266 0.507913
0.435763 0.286001 0.495197
0.44312 0.28903 0.503433
0.458606 0.256452 0.429271
0.461045 0.23329 0.449226
