9065 0.0145781
0.28483 0.273524 0.634527
0.310791 0.224566 0.577267
0.448384 0.175848 0.380898
0.460065 0.225806 0.296725
0.435428 0.283203 0.728665
0.507638 0.24817 0.693236
0.402049 0.265064 0.732523
0.411603 0.23022 0.299227
0.296255 0.32058 0.692312
0.527272 0.2494 0.640334
0.505029 0.222058 0.503584
0.56496 0.267607 0.644239
0.498825 0.241917 0.570491
0.597833 0.258082 0.73021
0.59352 0.254658 0.7205
0.375051 0.198577 0.502271
0.24703 0.30174 0.610737
0.486538 0.20357 0.451071
0.500139 0.223703 0.487019
0.50032 0.228511 0.535691
0.576568 0.272479 0.665837
0.39304 0.211143 0.557851
0.580235 0.243727 0.694676
0.606704 0.286467 0.740686
0.538497 0.293258 0.650337
0.557279 0.276527 0.700942
0.552737 0.241702 0.584096
0.559627 0.253524 0.465333
0.279019 0.28237 0.635089
0.475005 0.225065 0.415301
0.466604 0.222253 0.462502
0.51132 0.234199 0.458643
0.504499 0.287499 0.572011
0.500599 0.232799 0.580334
0.410985 0.241915 0.6082
0.511485 0.224203 0.481333
0.527105 0.256201 0.472737
0.555807 0.268159 0.697337
0.534546 0.288401 0.621345
0.563892 0.247445 0.645693
0.591296 0.249574 0.522144
0.60053 0.227469 0.491632
0.25424 0.311693 0.597298
0.274557 0.282429 0.637308
0.401161 0.291886 0.570602
0.391949 0.219226 0.467814
0.488669 0.302051 0.677821
0.400438 0.31278 0.720049
0.508881 0.299093 0.666798
0.509238 0.276423 0.543137
0.413606 0.243293 0.579984
0.536916 0.283484 0.66027
0.539876 0.297162 0.682175
0.4638 0.190964 0.520933
0.544858 0.20238 0.498995
0.574817 0.24298 0.513298
0.582992 0.203833 0.483447
0.575598 0.198859 0.480933
0.589426 0.206245 0.499918
0.527312 0.280479 0.675055
0.248799 0.286427 0.483436
0.264196 0.305928 0.599687
0.263225 0.286138 0.621596
0.528202 0.297183 0.674753
0.380315 0.23031 0.529187
0.435447 0.311414 0.732977
0.385886 0.314422 0.708562
0.514195 0.299251 0.671341
0.481276 0.305955 0.713768
0.521993 0.29736 0.672137
0.501221 0.264464 0.624901
0.553503 0.292965 0.70704
0.525061 0.191646 0.509181
0.563288 0.210563 0.485788
0.587813 0.219042 0.484732
0.591329 0.218188 0.470465
0.565009 0.191306 0.468781
0.570648 0.196917 0.50839
0.567711 0.206083 0.52149
0.317344 0.207471 0.454832
0.551244 0.289162 0.597557
0.234697 0.325911 0.606387
0.3746 0.293956 0.575493
0.361949 0.299318 0.585485
0.398682 0.246867 0.459542
0.404401 0.232069 0.492978
0.3288 0.318742 0.694771
0.323195 0.316503 0.692876
0.382469 0.31618 0.745115
0.497877 0.304806 0.701448
0.524234 0.291179 0.687156
0.501375 0.245627 0.639668
0.514321 0.251744 0.643525
0.461847 0.194487 0.516621
0.580014 0.233378 0.491779
0.591525 0.224679 0.479705
0.593928 0.231174 0.475291
0.604353 0.267436 0.516669
0.648475 0.269893 0.532722
0.567214 0.19651 0.519561
0.61278 0.226675 0.31584
0.569623 0.301764 0.69245
0.268839 0.304596 0.59811
0.43376 0.272625 0.523877
0.462878 0.2518 0.48318
0.451165 0.235232 0.455324
0.493847 0.281333 0.590928
0.431447 0.309506 0.702573
0.272503 0.321139 0.663089
0.346005 0.316642 0.720024
0.402294 0.31495 0.74653
0.482838 0.24778 0.635003
0.450514 0.237172 0.638103
0.454795 0.230092 0.644246
0.490366 0.197691 0.641044
0.61442 0.290078 0.676203
0.601611 0.280208 0.578466
0.663003 0.28884 0.700316
0.676576 0.294908 0.697106
0.602907 0.213684 0.48525
0.641045 0.26536 0.637074
0.543875 0.225973 0.288569
0.443145 0.239811 0.449787
0.566027 0.298929 0.683386
0.258292 0.314447 0.661063
0.389952 0.283181 0.557153
0.481207 0.279392 0.567946
0.486072 0.281006 0.56534
0.466415 0.303936 0.686014
0.329601 0.319701 0.68354
0.298043 0.318543 0.677352
0.285425 0.320975 0.671544
0.392095 0.315861 0.761397
0.502769 0.238642 0.659614
0.458078 0.226329 0.678794
0.454033 0.218096 0.607624
0.538885 0.208306 0.657338
0.524616 0.231952 0.614955
0.641092 0.295423 0.737158
0.664768 0.29249 0.685431
0.645445 0.270847 0.691034
0.603322 0.221606 0.510266
0.746604 0.260081 0.460135
0.588767 0.22514 0.319003
0.613443 0.180176 0.418272
0.574392 0.300941 0.693545
0.290342 0.30203 0.596576
0.444999 0.262946 0.508552
0.43376 0.25854 0.510848
0.479309 0.298482 0.650153
0.45727 0.306244 0.665547
0.296425 0.316169 0.614159
0.288634 0.300823 0.676329
0.293356 0.311964 0.678863
0.368749 0.316072 0.734046
0.508309 0.300343 0.771209
0.456433 0.219824 0.68351
0.435823 0.215965 0.668272
0.547821 0.211877 0.662257
0.52628 0.196682 0.656677
0.637641 0.27522 0.715972
0.646492 0.270132 0.67751
0.631343 0.254057 0.663985
0.658165 0.269472 0.596106
0.693648 0.245097 0.372896
0.540483 0.226526 0.302748
0.627727 0.229514 0.32112
0.639152 0.207304 0.370754
0.344759 0.253747 0.398852
0.331561 0.307705 0.579442
0.368308 0.288488 0.548516
0.397304 0.274243 0.542986
0.469224 0.268235 0.545484
0.481309 0.284556 0.594266
0.421445 0.29599 0.594084
0.275427 0.318844 0.629299
0.286379 0.3086 0.649716
0.322624 0.307276 0.69812
0.316873 0.31353 0.701399
0.53898 0.283842 0.736299
0.377966 0.212373 0.644525
0.429662 0.218469 0.685516
0.417101 0.194924 0.632506
0.612689 0.213183 0.657544
0.657815 0.262892 0.685162
0.594641 0.232895 0.606623
0.614782 0.254798 0.622153
0.715097 0.243613 0.511253
0.626671 0.235488 0.361234
0.577424 0.222597 0.302855
0.781638 0.293809 0.520479
0.261476 0.27206 0.468375
0.533078 0.28564 0.560974
0.386454 0.276048 0.530032
0.408416 0.264901 0.523408
0.411479 0.268668 0.529595
0.464028 0.260138 0.531121
0.440668 0.305947 0.649443
0.372426 0.310006 0.651025
0.281243 0.307555 0.647929
0.308073 0.316156 0.646244
0.321963 0.304239 0.704388
0.402244 0.311373 0.752307
0.484892 0.238081 0.662538
0.348458 0.21227 0.60853
0.383023 0.198359 0.60941
0.490996 0.177402 0.622524
0.63592 0.226958 0.661098
0.602309 0.239795 0.615358
0.591005 0.227023 0.59477
0.722638 0.242611 0.508433
0.68826 0.234149 0.525946
0.577253 0.226564 0.358849
0.569775 0.225615 0.296363
0.722697 0.268197 0.454155
0.333795 0.247126 0.390483
0.344237 0.242372 0.402859
0.407252 0.279835 0.510341
0.37649 0.273011 0.513713
0.385403 0.265674 0.526163
0.423518 0.252666 0.518091
0.438729 0.245664 0.546181
0.441613 0.304123 0.636404
0.365828 0.308457 0.612399
0.289095 0.311983 0.61583
0.335742 0.312957 0.67718
0.473671 0.296819 0.643304
0.489326 0.260683 0.696349
0.328086 0.260865 0.620952
0.324597 0.217096 0.549798
0.360309 0.195567 0.577621
0.589799 0.178826 0.600354
0.621063 0.221897 0.62939
0.613095 0.219941 0.58
0.717635 0.235641 0.525042
0.684858 0.245569 0.378974
0.624597 0.234905 0.367089
0.580577 0.234545 0.361494
0.542436 0.229604 0.333735
0.732363 0.289564 0.596813
0.369341 0.253114 0.427947
0.41515 0.259376 0.445338
0.386969 0.272771 0.485776
0.358895 0.268758 0.520408
0.379139 0.264515 0.532135
0.421256 0.252353 0.521636
0.420936 0.253804 0.573504
0.438164 0.265855 0.614628
0.369444 0.309487 0.634265
0.28235 0.31429 0.623712
0.338257 0.312607 0.646461
0.407161 0.276338 0.697828
0.418932 0.276699 0.711667
0.301066 0.238762 0.54512
0.311812 0.223213 0.485197
0.327983 0.210419 0.539552
0.5029 0.158516 0.575024
0.647559 0.195347 0.572524
0.669796 0.223413 0.560049
0.679465 0.221295 0.561975
0.675273 0.233297 0.378827
0.620404 0.238355 0.374483
0.539933 0.21604 0.332192
0.640645 0.244852 0.403009
0.694841 0.288587 0.622446
0.384545 0.248511 0.443827
0.371068 0.263815 0.499506
0.356578 0.273117 0.515099
0.349536 0.274449 0.524464
0.376023 0.268865 0.549223
0.398579 0.265664 0.616763
0.458109 0.264359 0.586265
0.346092 0.313431 0.603111
0.307348 0.300986 0.639461
0.407151 0.279618 0.674995
0.402125 0.279791 0.676619
0.27792 0.244377 0.507008
0.309085 0.224548 0.459359
0.317699 0.218574 0.439939
0.453622 0.162088 0.568977
0.622399 0.178739 0.549444
0.679535 0.207346 0.539798
0.712671 0.230671 0.527203
0.722502 0.24303 0.425204
0.618547 0.2308 0.344426
0.561555 0.224018 0.33898
0.533493 0.222776 0.333301
0.634015 0.24568 0.404961
0.758456 0.274388 0.431446
0.719559 0.286925 0.618614
0.366036 0.270337 0.466377
0.352778 0.266238 0.490773
0.353467 0.281283 0.519263
0.320364 0.275485 0.52171
0.392601 0.260693 0.557656
0.406882 0.259003 0.578087
0.407138 0.305865 0.629348
0.340934 0.312852 0.605414
0.320808 0.308331 0.638614
0.436951 0.282067 0.65475
0.311236 0.25866 0.650354
0.282838 0.253191 0.599712
0.272703 0.241196 0.534795
0.302393 0.22438 0.460237
0.417737 0.172867 0.529526
0.644474 0.187413 0.553631
0.682584 0.204122 0.521512
0.69295 0.216642 0.513729
0.674652 0.227551 0.379346
0.610859 0.221813 0.337721
0.566711 0.227079 0.324963
0.55904 0.229529 0.347523
0.624759 0.244107 0.425251
0.664602 0.213795 0.598611
0.337126 0.27388 0.495921
0.335636 0.281069 0.508321
0.311404 0.275711 0.532331
0.332568 0.266315 0.557869
0.360717 0.268417 0.593272
0.363565 0.304942 0.611895
0.348276 0.298239 0.657867
0.419418 0.281799 0.655075
0.360786 0.269832 0.716147
0.36126 0.262537 0.713495
0.457734 0.27665 0.761116
0.288946 0.249334 0.613297
0.304532 0.220636 0.458818
0.342154 0.196676 0.481202
0.547926 0.156605 0.530062
0.686543 0.207554 0.526783
0.703068 0.223224 0.492313
0.740351 0.24628 0.48867
0.611168 0.226002 0.335606
0.557636 0.214108 0.334
0.316223 0.247056 0.349715
0.762758 0.285617 0.576299
0.71336 0.301219 0.667532
0.344175 0.281657 0.496761
0.339717 0.279281 0.498955
0.310454 0.275199 0.530362
0.305159 0.274589 0.560399
0.352938 0.272612 0.573217
0.29317 0.261676 0.531272
0.365164 0.300155 0.64488
0.343383 0.305351 0.651339
0.387437 0.304881 0.661569
0.351609 0.315569 0.666477
0.494757 0.276408 0.767401
0.292638 0.254214 0.632162
0.266177 0.243299 0.517429
0.279412 0.234764 0.507824
0.369273 0.188666 0.472285
0.640039 0.180063 0.515247
0.695737 0.211334 0.501865
0.72913 0.236705 0.479612
0.520983 0.209479 0.311751
0.511472 0.189825 0.3407
0.509131 0.171868 0.380113
0.350198 0.241796 0.317387
0.635366 0.254138 0.436366
0.292913 0.27297 0.497212
0.28853 0.27952 0.492154
0.274844 0.27881 0.535912
0.318795 0.268325 0.55968
0.303274 0.261818 0.539657
0.352451 0.301646 0.654291
0.464746 0.305605 0.724533
0.305174 0.295014 0.672093
0.334693 0.26686 0.66751
0.330263 0.307753 0.726849
0.357181 0.294477 0.740143
0.256133 0.256811 0.541994
0.297292 0.225426 0.429663
0.426599 0.17407 0.430547
0.482222 0.161375 0.44466
0.655114 0.191315 0.452557
0.703004 0.220721 0.50386
0.724654 0.246605 0.422962
0.555851 0.224062 0.314681
0.492764 0.208754 0.326498
0.526868 0.23006 0.331059
0.623107 0.250382 0.425761
0.296603 0.276316 0.538095
0.29552 0.273699 0.557598
0.293006 0.281188 0.606737
0.392154 0.279052 0.629755
0.402321 0.301409 0.651513
0.480338 0.2986 0.70565
0.451315 0.290376 0.616262
0.470986 0.298332 0.774567
0.471404 0.298424 0.775649
0.259804 0.250897 0.462485
0.422878 0.276769 0.757244
0.30655 0.225386 0.406996
0.327668 0.210757 0.414744
0.46785 0.157667 0.477344
0.675171 0.200257 0.460702
0.714492 0.231089 0.451718
0.607811 0.218125 0.339344
0.473615 0.220828 0.298229
0.491488 0.233003 0.323172
0.478398 0.228708 0.300772
0.274047 0.290811 0.517101
0.237398 0.325328 0.57302
0.432623 0.285116 0.673054
0.402123 0.304428 0.662913
0.4902 0.266208 0.661613
0.418563 0.30435 0.686441
0.481768 0.271752 0.688938
0.442168 0.287352 0.771263
0.253147 0.260665 0.546709
0.26495 0.251976 0.558435
0.309402 0.252775 0.379513
0.356527 0.234073 0.347797
0.511294 0.153683 0.487498
0.692481 0.218227 0.441696
0.616358 0.208827 0.357815
0.670689 0.220695 0.385091
0.555187 0.204457 0.324654
0.512238 0.168915 0.404087
0.266093 0.288658 0.533529
0.27509 0.29465 0.53935
0.312337 0.281422 0.639453
0.372237 0.282735 0.656258
0.466656 0.287082 0.763896
0.426571 0.282012 0.7177
0.499758 0.253637 0.715975
0.495841 0.281383 0.754805
0.490216 0.290373 0.722068
0.275592 0.234841 0.500537
0.26505 0.273891 0.451926
0.364318 0.205051 0.373193
0.322644 0.204693 0.496903
0.346538 0.196909 0.455509
0.46357 0.168787 0.401732
0.606684 0.187029 0.394712
0.589456 0.209274 0.340581
0.55952 0.218112 0.319114
0.404754 0.282583 0.680767
0.431602 0.284511 0.721727
0.482257 0.284903 0.648322
0.365278 0.302568 0.735203
0.379805 0.306466 0.687235
0.281363 0.231414 0.517126
0.354692 0.209875 0.624104
0.276601 0.264485 0.424459
0.398742 0.200082 0.357404
0.331903 0.204814 0.472667
0.296285 0.248958 0.371925
0.343251 0.238476 0.334644
0.650266 0.210062 0.394507
0.601944 0.22213 0.34914
0.564326 0.219608 0.315123
0.292704 0.270766 0.607367
0.363509 0.283931 0.710088
0.339394 0.27767 0.682864
0.397125 0.272568 0.701774
0.500107 0.241103 0.710302
0.458879 0.269629 0.737097
0.288327 0.233887 0.566415
0.273787 0.266029 0.432098
0.355934 0.196327 0.422002
0.653677 0.241551 0.672488
0.407337 0.164661 0.515989
0.521016 0.164723 0.407802
0.609807 0.21008 0.355154
0.424592 0.310552 0.753941
0.520736 0.289482 0.753307
0.517046 0.252022 0.714225
0.340767 0.297915 0.60941
0.439449 0.280088 0.534149
0.383858 0.175861 0.474302
0.629539 0.245202 0.640124
0.424703 0.160689 0.531086
0.505499 0.212149 0.664213
0.553048 0.26426 0.610154
0.517736 0.255049 0.564009
0.567653 0.296781 0.734105
0.543305 0.267663 0.649067
0.549445 0.258752 0.606032
0.559943 0.265619 0.631878
0.484465 0.236364 0.611944
0.576991 0.238112 0.697437
0.492881 0.239571 0.608155
0.524364 0.27698 0.590881
0.552218 0.210361 0.518794
0.539085 0.31187 0.749486
0.499548 0.313528 0.766351
0.510901 0.205713 0.437426
0.496967 0.215254 0.458335
0.510807 0.229885 0.537585
0.505573 0.217449 0.501851
0.509385 0.240332 0.512697
0.57326 0.252415 0.683337
0.52648 0.238358 0.465156
0.560235 0.275337 0.707097
0.549797 0.245165 0.605117
0.539102 0.221543 0.562262
0.425816 0.195116 0.495066
0.41339 0.322858 0.788448
0.261531 0.316058 0.659419
0.2601 0.311637 0.598934
0.532607 0.260616 0.521661
0.50013 0.244737 0.468597
0.481448 0.217122 0.459219
0.465528 0.210091 0.478096
0.390267 0.225871 0.540929
0.498156 0.231314 0.529557
0.529424 0.263292 0.484807
0.53018 0.289434 0.633226
0.544757 0.294976 0.670149
0.536895 0.240109 0.581491
0.576 0.263611 0.645418
0.623185 0.247875 0.507159
0.433624 0.193425 0.494794
0.483567 0.221167 0.705917
0.329198 0.318402 0.724371
0.25059 0.295063 0.614917
0.463799 0.28895 0.580118
0.482527 0.239305 0.428789
0.497882 0.277246 0.573838
0.505575 0.295457 0.688049
0.517604 0.292608 0.667926
0.490182 0.254579 0.518412
0.480474 0.230229 0.4815
0.542628 0.29051 0.678952
0.462004 0.197098 0.517291
0.536108 0.220119 0.522093
0.556977 0.255194 0.584353
0.586839 0.268441 0.552849
0.607627 0.246924 0.488744
0.587639 0.209818 0.506856
0.651864 0.261626 0.552822
0.493197 0.202968 0.435883
0.232728 0.317881 0.628893
0.272831 0.322042 0.671145
0.317077 0.310707 0.588853
0.403813 0.24065 0.450063
0.385351 0.225033 0.518848
0.481135 0.306083 0.719947
0.482664 0.303191 0.691286
0.470692 0.312671 0.737496
0.520706 0.295789 0.6741
0.489829 0.253563 0.622968
0.520188 0.260578 0.644472
0.471859 0.20409 0.515594
0.55283 0.232896 0.524705
0.580207 0.229821 0.49195
0.586867 0.265011 0.537721
0.60229 0.232683 0.477617
0.626212 0.254681 0.495865
0.637156 0.255729 0.514017
0.651582 0.264528 0.560551
0.581996 0.277937 0.715441
0.395632 0.295375 0.576938
0.301356 0.307944 0.588242
0.260604 0.293111 0.615537
0.427801 0.269346 0.50089
0.411871 0.258741 0.473705
0.497062 0.291624 0.687512
0.361863 0.312963 0.696438
0.384876 0.31234 0.72001
0.441617 0.313477 0.748468
0.509034 0.303394 0.704393
0.495503 0.270666 0.618
0.455787 0.222745 0.54239
0.463021 0.241038 0.573242
0.527747 0.201986 0.503709
0.568499 0.254185 0.534162
0.59663 0.260209 0.510511
0.609945 0.242813 0.485107
0.656926 0.268707 0.552663
0.620895 0.275527 0.674068
0.587721 0.218787 0.319046
0.750652 0.271809 0.472629
0.39539 0.271185 0.574578
0.267365 0.324108 0.631193
0.297961 0.312615 0.581772
0.313383 0.300666 0.596992
0.430639 0.276132 0.535739
0.478783 0.241395 0.48899
0.4906 0.265512 0.530747
0.411995 0.314488 0.729609
0.349123 0.314689 0.699625
0.391862 0.314557 0.733856
0.391473 0.313684 0.740929
0.457543 0.24402 0.633366
0.438237 0.232069 0.634107
0.46903 0.221537 0.55455
0.511044 0.218741 0.626329
0.582112 0.279263 0.580271
0.619652 0.276721 0.575176
0.612796 0.259532 0.514831
0.634821 0.27999 0.648858
0.617825 0.278612 0.633919
0.664475 0.233757 0.362748
0.510632 0.224003 0.28549
0.398369 0.274261 0.594526
0.457814 0.226596 0.47844
0.275823 0.31776 0.693
0.26446 0.316258 0.591178
0.326313 0.301022 0.598363
0.448664 0.25816 0.467997
0.46208 0.230852 0.461982
0.416393 0.310617 0.710803
0.371149 0.315428 0.69521
0.366395 0.317991 0.711348
0.382904 0.313151 0.742907
0.410436 0.312197 0.757466
0.516322 0.273773 0.655107
0.429969 0.227343 0.613758
0.459504 0.220585 0.596719
0.538361 0.20771 0.65267
0.624372 0.273107 0.73012
0.644444 0.284902 0.704753
0.662119 0.280308 0.649177
0.645453 0.276162 0.685797
0.651962 0.266586 0.584814
0.737772 0.249015 0.513183
0.528247 0.22565 0.286966
0.757282 0.272647 0.474482
0.551932 0.295185 0.648487
0.270668 0.315505 0.664202
0.400866 0.279573 0.542808
0.423393 0.275269 0.517716
0.4757 0.255537 0.506754
0.490085 0.289308 0.600455
0.447214 0.306243 0.686881
0.314415 0.31853 0.678535
0.292735 0.320875 0.673322
0.41315 0.312368 0.754626
0.481469 0.309581 0.7599
0.455302 0.234997 0.667085
0.426969 0.214029 0.64889
0.454664 0.199975 0.632617
0.512491 0.190464 0.643437
0.635601 0.264398 0.715187
0.671732 0.294216 0.722478
0.646171 0.271146 0.694486
0.61257 0.24656 0.652805
0.616875 0.257444 0.618897
0.710781 0.251369 0.405602
0.506927 0.223062 0.286366
0.642151 0.232713 0.328057
0.460469 0.283187 0.577891
0.325409 0.217405 0.513466
0.544425 0.290881 0.605509
0.322231 0.302991 0.580527
0.417457 0.271545 0.517584
0.45148 0.256716 0.508414
0.483266 0.275492 0.563455
0.476261 0.300485 0.663736
0.308695 0.321134 0.668723
0.282643 0.317873 0.664487
0.336693 0.306268 0.709444
0.419403 0.310325 0.757293
0.537873 0.245193 0.697071
0.462214 0.238192 0.698217
0.402178 0.20451 0.651622
0.401631 0.205187 0.653422
0.569347 0.190348 0.638526
0.644124 0.237358 0.677182
0.659226 0.276231 0.707291
0.586927 0.219452 0.598804
0.578941 0.221689 0.59184
0.622351 0.232475 0.338991
0.615748 0.230928 0.343795
0.598951 0.229307 0.335857
0.765238 0.278055 0.449472
0.308224 0.249152 0.62233
0.469063 0.268161 0.482416
0.378122 0.293143 0.553035
0.407073 0.272999 0.522916
0.42948 0.254429 0.502445
0.469365 0.262671 0.534483
0.399809 0.310303 0.67654
0.366649 0.315095 0.662137
0.295423 0.315251 0.660643
0.453623 0.30898 0.7531
0.490712 0.263397 0.650247
0.479844 0.307707 0.767785
0.421276 0.216629 0.671187
0.430701 0.219945 0.67626
0.42505 0.190821 0.633197
0.605499 0.195871 0.63011
0.629085 0.224314 0.656874
0.628468 0.240622 0.648674
0.594251 0.217681 0.58305
0.683455 0.232347 0.526559
0.646872 0.239999 0.373835
0.594143 0.230918 0.352817
0.621156 0.241382 0.386203
0.747253 0.26819 0.418364
0.736579 0.279396 0.588255
0.468154 0.208009 0.672312
0.399103 0.243943 0.418077
0.390759 0.278541 0.516457
0.391129 0.278216 0.523207
0.416743 0.259475 0.498993
0.425083 0.254453 0.505309
0.461218 0.252556 0.553353
0.424695 0.306025 0.661485
0.301772 0.320362 0.632873
0.301589 0.314998 0.66237
0.477385 0.281926 0.641361
0.476019 0.269721 0.715479
0.442197 0.279302 0.720506
0.336782 0.225213 0.620626
0.356385 0.206945 0.59517
0.430426 0.182417 0.624513
0.604319 0.190179 0.616187
0.626769 0.227106 0.646891
0.655499 0.220035 0.54691
0.728517 0.247985 0.485538
0.723631 0.255754 0.436833
0.659023 0.240844 0.390101
0.571259 0.232911 0.356274
0.634195 0.243567 0.393506
0.694001 0.261659 0.44409
0.748478 0.286752 0.602728
0.280727 0.273789 0.453731
0.373268 0.268312 0.460724
0.361195 0.280634 0.500002
0.368834 0.268828 0.50447
0.413394 0.259163 0.503624
0.455376 0.247817 0.519342
0.429056 0.248237 0.561049
0.353605 0.313195 0.647296
0.280785 0.32514 0.63467
0.318929 0.316922 0.663109
0.410793 0.278267 0.690958
0.418222 0.276537 0.707284
0.361967 0.260353 0.657121
0.314379 0.250976 0.595449
0.334131 0.206093 0.535275
0.41046 0.177543 0.555669
0.630284 0.196313 0.59706
0.623476 0.218571 0.604017
0.660681 0.219797 0.5533
0.731545 0.245602 0.48489
0.638965 0.2287 0.38502
0.568002 0.224312 0.359288
0.567904 0.231662 0.349312
0.67128 0.254791 0.42495
0.703529 0.304814 0.707005
0.378888 0.264864 0.452026
0.357307 0.270051 0.461892
0.361733 0.276294 0.489621
0.370533 0.262366 0.51554
0.402632 0.253066 0.531644
0.416007 0.250236 0.529361
0.434162 0.268987 0.63419
0.355062 0.311247 0.623566
0.317456 0.31364 0.615583
0.320263 0.317764 0.657053
0.375958 0.278148 0.666866
0.298743 0.262348 0.587571
0.292194 0.249016 0.530818
0.337061 0.211682 0.433337
0.339419 0.209383 0.444291
0.546047 0.159228 0.539482
0.64551 0.201339 0.577658
0.658656 0.20303 0.562657
0.681482 0.216693 0.531327
0.733319 0.249037 0.452097
0.626598 0.22981 0.367086
0.57822 0.22782 0.319832
0.604678 0.241245 0.386347
0.652336 0.252293 0.426706
0.680946 0.301691 0.696731
0.703337 0.28952 0.627811
0.354813 0.275251 0.487379
0.350532 0.281414 0.497671
0.324876 0.270452 0.536689
0.374396 0.265918 0.56451
0.41301 0.253981 0.567523
0.38098 0.269951 0.633833
0.365301 0.307319 0.63284
0.312958 0.312606 0.620434
0.428736 0.306743 0.650512
0.320861 0.276209 0.623602
0.264027 0.248128 0.535817
0.280367 0.239174 0.480935
0.287732 0.233075 0.472429
0.350758 0.204471 0.413558
0.52199 0.155253 0.536214
0.598595 0.166953 0.532605
0.683507 0.208053 0.50304
0.734608 0.240987 0.488188
0.620364 0.228427 0.342953
0.574726 0.221531 0.313075
0.557107 0.205973 0.346391
0.620686 0.243888 0.400129
0.681998 0.265186 0.460867
0.776324 0.295544 0.565279
0.342904 0.277214 0.480858
0.314246 0.27161 0.492408
0.335324 0.268527 0.515233
0.352682 0.26785 0.55966
0.374147 0.265204 0.586965
0.45512 0.265791 0.591634
0.335686 0.31191 0.619815
0.317911 0.312788 0.634931
0.34365 0.27913 0.629566
0.322751 0.260275 0.66731
0.296538 0.25283 0.635887
0.289807 0.231889 0.445083
0.280687 0.233761 0.469965
0.38237 0.194076 0.405634
0.431878 0.165885 0.511272
0.560139 0.156919 0.522445
0.675402 0.203171 0.508069
0.725416 0.235918 0.494853
0.617595 0.228988 0.339187
0.592398 0.231476 0.345917
0.563782 0.187583 0.381149
0.529711 0.231577 0.342177
0.612341 0.247003 0.419486
0.723412 0.235335 0.547332
0.335127 0.269772 0.485958
0.297798 0.27821 0.481582
0.307211 0.270793 0.515697
0.328492 0.273177 0.555373
0.367012 0.267187 0.593047
0.296727 0.254764 0.503504
0.338054 0.304619 0.637086
0.393534 0.30571 0.654607
0.305866 0.271431 0.626404
0.463869 0.278665 0.76822
0.36845 0.288867 0.743493
0.261574 0.259916 0.575417
0.304768 0.241609 0.391212
0.33923 0.209778 0.411163
0.382733 0.189272 0.422666
0.498536 0.154135 0.504661
0.668265 0.194618 0.482068
0.704302 0.230022 0.415878
0.677703 0.225019 0.38747
0.578649 0.215168 0.349676
0.508713 0.170332 0.398458
0.608853 0.232964 0.398789
0.633495 0.250896 0.423244
0.709645 0.297871 0.680172
0.307932 0.27207 0.510941
0.273309 0.276911 0.505909
0.301792 0.258561 0.507414
0.275209 0.264438 0.519034
0.294116 0.258084 0.517522
0.357596 0.305259 0.647737
0.443908 0.269644 0.590721
0.307941 0.26954 0.635052
0.244422 0.284331 0.590737
0.266876 0.268368 0.606816
0.33903 0.262719 0.699409
0.250581 0.26051 0.531361
0.336202 0.209915 0.421142
0.435598 0.175831 0.411826
0.51295 0.154246 0.487337
0.652806 0.198807 0.433019
0.71508 0.235897 0.436582
0.592169 0.214737 0.337974
0.567193 0.224376 0.324658
0.539346 0.201349 0.346122
0.613766 0.247536 0.414394
0.684082 0.292016 0.650316
0.28204 0.272346 0.49215
0.271255 0.279667 0.518313
0.270711 0.280381 0.557808
0.268064 0.265396 0.532789
0.390399 0.298472 0.632811
0.431126 0.27745 0.629101
0.408005 0.307938 0.663272
0.465795 0.285073 0.629142
0.361939 0.305868 0.743312
0.224243 0.286511 0.508054
0.230955 0.279089 0.522932
0.280815 0.262639 0.421472
0.305244 0.217753 0.444887
0.334608 0.207624 0.456645
0.400794 0.191263 0.380187
0.624919 0.18119 0.441278
0.710318 0.230085 0.458207
0.622031 0.218942 0.346686
0.57524 0.220975 0.340847
0.537492 0.232104 0.351892
0.617772 0.246827 0.408054
0.274248 0.28972 0.509659
0.27138 0.283834 0.573254
0.306482 0.26157 0.551472
0.37124 0.274419 0.714591
0.47384 0.283665 0.655994
0.52734 0.267123 0.705666
0.505138 0.290625 0.71384
0.369532 0.272447 0.68125
0.362597 0.207973 0.368314
0.243566 0.265871 0.480049
0.284378 0.243198 0.419013
0.3073 0.250857 0.387996
0.353227 0.192537 0.460186
0.446533 0.225855 0.310533
0.48247 0.17669 0.375291
0.660285 0.212954 0.406121
0.569641 0.220008 0.323511
0.568324 0.224775 0.306852
0.549562 0.232992 0.354037
0.585878 0.23723 0.384393
0.283993 0.311896 0.565181
0.446379 0.266944 0.571314
0.425843 0.291742 0.618179
0.405112 0.281273 0.71225
0.485537 0.271741 0.6805
0.49479 0.262049 0.712299
0.483912 0.298852 0.71367
0.306787 0.232143 0.392499
0.29996 0.230698 0.406685
0.441859 0.161068 0.488387
0.340708 0.243062 0.349283
0.362688 0.210754 0.360989
0.449244 0.2278 0.311492
0.533421 0.167813 0.410159
0.585435 0.19432 0.369681
0.592679 0.21251 0.345627
0.511898 0.220618 0.323094
0.574444 0.241775 0.393722
0.297696 0.298278 0.529022
0.410451 0.275675 0.627294
0.463347 0.283318 0.713573
0.398486 0.293792 0.744328
0.487264 0.266217 0.668744
0.516637 0.243571 0.683509
0.350068 0.231973 0.34668
0.253491 0.266104 0.427083
0.262371 0.271289 0.443303
