9065 0.0145781
0.751084 0.290221 0.39228
0.746187 0.293797 0.382589
0.671523 0.299907 0.321343
0.55449 0.219416 0.299047
0.745551 0.252795 0.480208
0.457108 0.248973 0.342307
0.472964 0.28332 0.364545
0.393705 0.274926 0.434833
0.371208 0.263568 0.425267
0.387882 0.257979 0.444211
0.420574 0.25647 0.455221
0.416994 0.24083 0.504822
0.4279 0.28089 0.506247
0.316891 0.248327 0.556175
0.312008 0.251321 0.556778
0.342262 0.23154 0.547996
0.34668 0.230648 0.548531
0.329639 0.22364 0.482963
0.347404 0.220006 0.388735
0.365071 0.198813 0.420639
0.577252 0.159836 0.496318
0.6594 0.192107 0.519611
0.696094 0.228253 0.483509
0.669896 0.256718 0.566961
0.657949 0.224332 0.501897
0.647136 0.218555 0.574044
0.58125 0.286067 0.2564
0.671275 0.307762 0.396629
0.659993 0.203093 0.570872
0.406758 0.276384 0.401671
0.386229 0.269692 0.407065
0.373059 0.257002 0.43675
0.366756 0.253006 0.449841
0.415653 0.245503 0.492113
0.419912 0.242821 0.525512
0.415027 0.266926 0.525138
0.345495 0.260668 0.562195
0.297127 0.250272 0.570055
0.456961 0.273693 0.562505
0.312267 0.214776 0.467716
0.312997 0.210179 0.482076
0.327875 0.217029 0.431502
0.416305 0.186601 0.401954
0.647808 0.187433 0.478071
0.684294 0.204415 0.480805
0.643504 0.202907 0.554836
0.627515 0.224276 0.553324
0.636671 0.295879 0.281624
0.557037 0.23724 0.277874
0.55169 0.294928 0.228917
0.634366 0.295247 0.337122
0.733072 0.241009 0.482185
0.408361 0.282859 0.404593
0.373221 0.269635 0.417879
0.343742 0.270714 0.392515
0.360214 0.247137 0.486511
0.355411 0.243826 0.474983
0.334759 0.237106 0.455099
0.374747 0.255936 0.567252
0.347814 0.256336 0.571565
0.472535 0.269865 0.53409
0.321304 0.221315 0.54073
0.375321 0.219816 0.657344
0.332577 0.210422 0.568379
0.32252 0.209447 0.472271
0.375389 0.199268 0.389185
0.660122 0.193353 0.45415
0.677563 0.201742 0.502599
0.652688 0.209246 0.528353
0.65267 0.214677 0.532105
0.759079 0.296342 0.400604
0.571207 0.270959 0.256005
0.529335 0.294749 0.219532
0.656663 0.310647 0.393415
0.389528 0.275918 0.40956
0.342935 0.266451 0.394961
0.326843 0.249254 0.433293
0.333525 0.240336 0.470081
0.330831 0.238132 0.461549
0.404355 0.248891 0.539216
0.386324 0.259214 0.560969
0.341341 0.256648 0.57372
0.329244 0.262953 0.564411
0.318173 0.256038 0.590254
0.324833 0.224294 0.488247
0.34503 0.208286 0.610055
0.327365 0.213924 0.431789
0.344394 0.212844 0.405388
0.677349 0.20508 0.44037
0.692035 0.210169 0.468603
0.69809 0.222669 0.476855
0.652142 0.220631 0.507664
0.748134 0.292125 0.379934
0.592631 0.272882 0.253137
0.534926 0.298649 0.247356
0.665248 0.304534 0.367527
0.357705 0.27362 0.409365
0.320512 0.258416 0.420955
0.332403 0.243281 0.474539
0.329037 0.238428 0.541488
0.392046 0.247889 0.523277
0.34052 0.260361 0.578311
0.49551 0.237112 0.60897
0.324703 0.259663 0.583009
0.362561 0.223714 0.644039
0.484435 0.19612 0.663596
0.351688 0.217573 0.637548
0.316659 0.209837 0.519774
0.391879 0.189389 0.39953
0.657259 0.197972 0.422235
0.708677 0.240409 0.397618
0.708742 0.224113 0.470457
0.660495 0.202362 0.549203
0.754133 0.293471 0.38921
0.561438 0.242277 0.273249
0.567081 0.303242 0.252401
0.323584 0.257389 0.4164
0.318126 0.245453 0.462856
0.321188 0.242574 0.476201
0.337133 0.239787 0.546506
0.439897 0.239461 0.601476
0.420083 0.266993 0.577503
0.483645 0.19955 0.620305
0.312179 0.23403 0.597946
0.316819 0.219319 0.518816
0.475953 0.225474 0.642772
0.343809 0.202075 0.58804
0.318644 0.208671 0.493828
0.331668 0.213605 0.432302
0.522344 0.169181 0.40645
0.649587 0.205417 0.386288
0.718969 0.247779 0.403152
0.651843 0.218139 0.515077
0.69469 0.217598 0.50129
0.577118 0.282176 0.249195
0.517288 0.181528 0.356601
0.324413 0.244674 0.476822
0.338851 0.275591 0.438819
0.307625 0.268766 0.463148
0.376125 0.228276 0.638616
0.420345 0.232014 0.635224
0.354691 0.257014 0.596358
0.306256 0.251186 0.570297
0.475026 0.230084 0.635246
0.448704 0.205702 0.676355
0.319218 0.206388 0.471191
0.388612 0.257226 0.277949
0.453289 0.225732 0.293343
0.589502 0.175257 0.407094
0.64453 0.219108 0.352109
0.633617 0.243542 0.310904
0.641132 0.242576 0.579854
0.602785 0.286917 0.248449
0.513415 0.16435 0.410269
0.267638 0.282374 0.495945
0.353928 0.229293 0.616978
0.38091 0.228885 0.644621
0.448711 0.232062 0.620951
0.449127 0.241539 0.62057
0.487849 0.213173 0.592557
0.468849 0.213492 0.692372
0.330026 0.217148 0.611346
0.335375 0.263119 0.320773
0.39073 0.27465 0.277228
0.524744 0.284609 0.235794
0.510129 0.187866 0.35722
0.548844 0.279225 0.250047
0.642023 0.218418 0.350935
0.680277 0.210012 0.512
0.678529 0.222692 0.591896
0.297322 0.263215 0.360102
0.408534 0.231704 0.621745
0.428662 0.24028 0.639913
0.465708 0.21347 0.641713
0.468849 0.203736 0.643385
0.381446 0.217627 0.334649
0.483856 0.206381 0.643771
0.336301 0.20231 0.484601
0.492983 0.194663 0.334788
0.484609 0.172213 0.392926
0.494235 0.162265 0.419315
0.588129 0.201248 0.350983
0.684314 0.26023 0.338
0.39312 0.236071 0.604362
0.435137 0.220892 0.681731
0.44355 0.235276 0.60325
0.447246 0.22161 0.643672
0.295611 0.23831 0.593197
0.329531 0.206745 0.570639
0.296398 0.233999 0.528726
0.348903 0.193219 0.464694
0.506882 0.213923 0.29916
0.542734 0.291607 0.232416
0.413019 0.228777 0.629525
0.490402 0.207017 0.612883
0.37369 0.214798 0.638984
0.515681 0.282587 0.231983
0.293513 0.26358 0.610939
0.529675 0.225551 0.568518
0.538015 0.247298 0.439922
0.567449 0.243791 0.57036
0.518878 0.242989 0.501714
0.589036 0.207761 0.662507
0.583595 0.208043 0.653705
0.432682 0.195926 0.407607
0.267785 0.25632 0.51074
0.532332 0.238113 0.384194
0.535773 0.253692 0.42315
0.528315 0.24193 0.470484
0.575999 0.242006 0.589374
0.43953 0.194904 0.464841
0.571997 0.206077 0.62967
0.610324 0.227545 0.663842
0.539928 0.269263 0.572056
0.547799 0.23336 0.62296
0.568482 0.239362 0.518402
0.588472 0.299292 0.402573
0.290722 0.240526 0.530738
0.527689 0.267178 0.346515
0.51209 0.254463 0.392983
0.549998 0.274866 0.395333
0.523044 0.296198 0.502571
0.521498 0.22832 0.511378
0.431149 0.216102 0.511415
0.546255 0.256978 0.418843
0.563578 0.29758 0.410771
0.54517 0.227014 0.621454
0.541515 0.276632 0.548592
0.567479 0.222498 0.575404
0.612268 0.277595 0.456359
0.623307 0.261425 0.424271
0.281764 0.267644 0.502543
0.284477 0.240378 0.533578
0.425191 0.287184 0.480275
0.44694 0.23175 0.379837
0.483687 0.264678 0.59911
0.39311 0.255588 0.624596
0.50258 0.269244 0.584868
0.533563 0.295728 0.47816
0.440717 0.227342 0.486462
0.534233 0.254071 0.58272
0.534464 0.259725 0.60126
0.510107 0.202856 0.444394
0.576843 0.229827 0.432237
0.597741 0.272227 0.448468
0.611002 0.236081 0.413395
0.605288 0.231165 0.410947
0.614122 0.233489 0.428623
0.520163 0.246674 0.595354
0.292522 0.272938 0.390991
0.29194 0.263791 0.502457
0.27924 0.243699 0.516883
0.523179 0.26479 0.595514
0.425844 0.222619 0.432306
0.433756 0.251616 0.633856
0.376218 0.260769 0.613526
0.507401 0.266428 0.592643
0.477395 0.257034 0.626872
0.516791 0.265156 0.593617
0.506656 0.246118 0.54627
0.547583 0.244586 0.62699
0.562014 0.213618 0.438781
0.592362 0.243244 0.419017
0.613364 0.253477 0.417097
0.617588 0.256421 0.403454
0.597604 0.226239 0.398993
0.600233 0.220378 0.437709
0.595155 0.227227 0.452484
0.373722 0.216068 0.342846
0.565687 0.291788 0.523304
0.257153 0.277564 0.515147
0.40054 0.277429 0.479419
0.389327 0.279652 0.487928
0.450389 0.266441 0.372874
0.45139 0.242574 0.404532
0.32131 0.260307 0.613608
0.317517 0.260282 0.611248
0.384471 0.248374 0.659881
0.486873 0.25703 0.623326
0.516373 0.253166 0.606161
0.504414 0.219793 0.563164
0.515118 0.226128 0.568546
0.5077 0.207424 0.440601
0.6047 0.268133 0.426648
0.616273 0.261443 0.413327
0.618054 0.270478 0.410207
0.622505 0.30237 0.454667
0.662287 0.300602 0.464184
0.596745 0.217221 0.448365
0.666489 0.290474 0.277049
0.567153 0.260307 0.609914
0.297196 0.263835 0.500462
0.46681 0.284579 0.442201
0.504363 0.280636 0.410621
0.499695 0.267836 0.381215
0.50718 0.28155 0.515936
0.431753 0.266854 0.605403
0.277482 0.265939 0.574816
0.337923 0.25057 0.64237
0.399896 0.244993 0.654692
0.487634 0.221647 0.553196
0.458253 0.206242 0.549248
0.461585 0.197372 0.557278
0.506598 0.171798 0.56884
0.619643 0.258429 0.592299
0.614373 0.290287 0.507159
0.679335 0.244776 0.610018
0.699489 0.251947 0.601194
0.627517 0.24694 0.415121
0.649732 0.247902 0.56073
0.591501 0.307133 0.224371
0.493767 0.272468 0.373191
0.563883 0.262807 0.599728
0.257451 0.265311 0.568014
0.418549 0.273896 0.461965
0.501692 0.281334 0.493696
0.507142 0.286601 0.492219
0.461236 0.264782 0.599428
0.328382 0.265461 0.596818
0.29893 0.26376 0.590893
0.28816 0.267295 0.585317
0.402617 0.238495 0.682816
0.499661 0.206708 0.583065
0.447579 0.186886 0.590381
0.479894 0.196656 0.525193
0.543065 0.183432 0.595984
0.537794 0.215857 0.546778
0.658654 0.229031 0.646302
0.684597 0.256971 0.59672
0.650026 0.234425 0.60999
0.625927 0.249525 0.440182
0.762676 0.292706 0.416881
0.633498 0.29669 0.272355
0.645238 0.224794 0.343233
0.572741 0.260304 0.610833
0.319161 0.264367 0.497898
0.481829 0.282234 0.430186
0.469905 0.273936 0.428542
0.482266 0.276022 0.565756
0.455167 0.272232 0.578868
0.321085 0.277252 0.522179
0.285563 0.252632 0.579098
0.291962 0.258134 0.588107
0.362786 0.250259 0.652337
0.497064 0.226729 0.687893
0.444345 0.180833 0.596109
0.433184 0.179188 0.575158
0.550784 0.185855 0.600975
0.532829 0.172513 0.594882
0.642881 0.226151 0.639214
0.653071 0.240955 0.596119
0.635662 0.227729 0.591952
0.667413 0.269128 0.518458
0.739337 0.299816 0.361989
0.5922 0.303284 0.240042
0.684787 0.290742 0.295529
0.673375 0.265971 0.311121
0.423947 0.281613 0.308903
0.359946 0.283946 0.486825
0.4034 0.27887 0.452405
0.428342 0.272145 0.449162
0.493497 0.279717 0.470192
0.495096 0.280063 0.515076
0.442942 0.28851 0.505456
0.289644 0.270868 0.536693
0.294437 0.259971 0.553952
0.315143 0.253289 0.609979
0.309921 0.257191 0.621478
0.52239 0.226601 0.656764
0.38197 0.183583 0.548141
0.412159 0.180482 0.588021
0.437966 0.164125 0.541967
0.62158 0.19119 0.597461
0.66371 0.229236 0.601499
0.609393 0.221372 0.537731
0.623431 0.238772 0.551644
0.724002 0.262616 0.445602
0.667772 0.299785 0.320069
0.628217 0.294488 0.25309
0.796289 0.318004 0.461256
0.307989 0.26507 0.374841
0.55537 0.299828 0.495894
0.42139 0.275397 0.436122
0.443382 0.2717 0.43379
0.444358 0.274205 0.440152
0.491731 0.274902 0.456448
0.446373 0.277577 0.559249
0.386889 0.276988 0.548898
0.289277 0.258398 0.551537
0.322726 0.271184 0.550947
0.31278 0.249635 0.614319
0.399482 0.238802 0.663564
0.480622 0.203094 0.580339
0.376155 0.179352 0.502583
0.410884 0.169244 0.514122
0.520893 0.157945 0.546014
0.642799 0.20312 0.597676
0.614074 0.225635 0.546604
0.609453 0.220143 0.524866
0.731457 0.260797 0.443644
0.700071 0.251013 0.455618
0.619181 0.292842 0.300398
0.61848 0.299528 0.239372
0.737501 0.31219 0.413673
0.409673 0.273751 0.296646
0.413242 0.268869 0.312524
0.44814 0.291977 0.425733
0.416787 0.275874 0.420648
0.421668 0.26468 0.430559
0.459189 0.262651 0.432162
0.468368 0.248048 0.462999
0.445003 0.278686 0.548763
0.388317 0.285735 0.512943
0.31339 0.273275 0.521444
0.339323 0.262532 0.583809
0.475355 0.269315 0.556818
0.471311 0.216922 0.606961
0.346423 0.222301 0.509666
0.372835 0.193104 0.438354
0.405722 0.169224 0.476106
0.615844 0.172729 0.531105
0.634435 0.205579 0.562976
0.633414 0.220357 0.50785
0.727991 0.248915 0.456702
0.726702 0.300879 0.362329
0.663376 0.298663 0.323325
0.618528 0.303016 0.305113
0.589902 0.300682 0.271298
0.739902 0.292532 0.502502
0.436038 0.277746 0.341787
0.472209 0.288553 0.365724
0.438378 0.286383 0.398965
0.399498 0.261524 0.42092
0.415832 0.258772 0.434201
0.45653 0.260679 0.434798
0.445026 0.243641 0.481255
0.448523 0.244866 0.519803
0.388779 0.278428 0.53254
0.301425 0.269929 0.529421
0.355572 0.273557 0.549616
0.393214 0.232355 0.593723
0.399392 0.229418 0.609279
0.346132 0.212498 0.432123
0.366572 0.218992 0.373272
0.379828 0.190085 0.429074
0.547607 0.153932 0.49069
0.667877 0.197438 0.497932
0.684315 0.229778 0.487013
0.693488 0.22595 0.489569
0.717024 0.288562 0.347394
0.655506 0.302036 0.327983
0.593164 0.285183 0.26767
0.666949 0.302291 0.353945
0.706383 0.283658 0.529921
0.442303 0.269915 0.356578
0.415683 0.267711 0.404916
0.398654 0.267779 0.417882
0.389058 0.263877 0.425036
0.408923 0.256043 0.449362
0.4126 0.238253 0.513287
0.474097 0.257773 0.501149
0.371767 0.284453 0.509135
0.322032 0.258474 0.538805
0.402649 0.240438 0.569963
0.397562 0.23961 0.571039
0.326512 0.227972 0.395806
0.364072 0.229952 0.348931
0.373928 0.232071 0.331255
0.506306 0.153489 0.47879
0.648856 0.187937 0.46984
0.694847 0.217571 0.466315
0.723617 0.243369 0.457552
0.743654 0.281769 0.385073
0.666387 0.297135 0.304855
0.607992 0.293954 0.279264
0.586461 0.292526 0.269117
0.66014 0.303347 0.353198
0.78977 0.31945 0.426663
0.72969 0.279976 0.524604
0.424725 0.285198 0.378245
0.401464 0.269065 0.395753
0.395484 0.274624 0.424972
0.364102 0.260474 0.419986
0.423337 0.249715 0.460443
0.430806 0.245618 0.4815
0.420551 0.282563 0.534153
0.36855 0.284325 0.511713
0.336939 0.268129 0.539247
0.437023 0.248499 0.556636
0.316282 0.217223 0.539023
0.307408 0.216124 0.488457
0.317368 0.216465 0.421863
0.356728 0.229119 0.349035
0.474223 0.170318 0.434632
0.666919 0.195577 0.476195
0.698273 0.219134 0.447808
0.706699 0.234256 0.442219
0.711782 0.282176 0.341445
0.660335 0.286674 0.291365
0.608974 0.297037 0.265458
0.601972 0.2995 0.287102
0.645257 0.297788 0.368568
0.67978 0.207954 0.527999
0.386232 0.272533 0.40186
0.382777 0.277042 0.416598
0.354321 0.25461 0.427762
0.368304 0.240811 0.45076
0.384829 0.240034 0.486956
0.387105 0.278554 0.512539
0.356151 0.257977 0.554625
0.420183 0.246821 0.55335
0.338742 0.220651 0.614732
0.338288 0.215293 0.611871
0.430315 0.212962 0.672609
0.306918 0.213142 0.501299
0.358828 0.226448 0.347208
0.400511 0.196669 0.379151
0.585936 0.167537 0.44756
0.70104 0.220809 0.453602
0.71574 0.2459 0.424787
0.74933 0.266434 0.431397
0.660533 0.290241 0.291926
0.607728 0.283407 0.271058
0.426801 0.277423 0.241685
0.774327 0.290311 0.485282
0.739813 0.27506 0.554062
0.395644 0.282166 0.408359
0.389251 0.278139 0.408516
0.35384 0.254637 0.425859
0.342172 0.244516 0.45336
0.382093 0.248022 0.468927
0.338121 0.237364 0.421745
0.378153 0.263798 0.540759
0.356559 0.266315 0.550429
0.396338 0.267094 0.560016
0.357237 0.266668 0.571172
0.465082 0.208628 0.684511
0.303409 0.217087 0.523613
0.312547 0.222815 0.405842
0.329169 0.219016 0.394208
0.429545 0.192193 0.377662
0.664241 0.198776 0.435264
0.709984 0.231513 0.430846
0.738439 0.258832 0.420104
0.580379 0.28043 0.243539
0.566444 0.247355 0.268804
0.561743 0.217087 0.306229
0.468651 0.2871 0.225036
0.649825 0.308152 0.381705
0.342811 0.261966 0.398263
0.339019 0.270176 0.3949
0.318273 0.250569 0.43177
0.355328 0.240098 0.45162
0.346349 0.236184 0.429986
0.362724 0.261632 0.550988
0.456744 0.248377 0.630463
0.303643 0.24689 0.571393
0.330483 0.224695 0.558722
0.320382 0.239952 0.636779
0.350896 0.228386 0.653737
0.296527 0.227285 0.43238
0.351086 0.239983 0.324738
0.485267 0.198012 0.344743
0.534269 0.189211 0.36358
0.678394 0.227833 0.37734
0.715768 0.240133 0.434861
0.747341 0.28611 0.386371
0.601231 0.294545 0.25074
0.556081 0.267651 0.26179
0.578331 0.300052 0.27146
0.641956 0.305894 0.371785
0.339423 0.25045 0.432325
0.33393 0.242719 0.450093
0.316915 0.242681 0.499765
0.402753 0.24795 0.524294
0.409867 0.26998 0.552809
0.47067 0.250041 0.614496
0.458998 0.270889 0.526592
0.456269 0.223312 0.688432
0.456845 0.222909 0.689909
0.303147 0.246783 0.368077
0.396983 0.21428 0.668357
0.36173 0.24769 0.304833
0.384782 0.233592 0.309745
0.521443 0.175773 0.3907
0.694756 0.233196 0.388232
0.728683 0.263112 0.395399
0.656348 0.283516 0.288215
0.551472 0.288151 0.235506
0.554634 0.302544 0.263734
0.551232 0.301277 0.243169
0.323452 0.268771 0.422057
0.274118 0.282193 0.484837
0.428374 0.247044 0.573075
0.408154 0.269289 0.56316
0.484345 0.233988 0.57549
0.416551 0.265291 0.587519
0.468135 0.230867 0.596324
0.424832 0.21659 0.685807
0.291925 0.229646 0.437939
0.302134 0.220123 0.447828
0.405088 0.276163 0.27101
0.444453 0.273316 0.254764
0.556145 0.173016 0.403821
0.710335 0.255455 0.379058
0.65601 0.271337 0.297974
0.703098 0.273726 0.337279
0.6064 0.273725 0.2577
0.562228 0.209217 0.328615
0.310253 0.259817 0.434401
0.317704 0.266485 0.443694
0.324235 0.240078 0.532518
0.376393 0.244005 0.548666
0.443595 0.219367 0.675304
0.40677 0.231759 0.615934
0.47378 0.204449 0.631485
0.468233 0.216594 0.669249
0.471065 0.234948 0.63056
0.325511 0.221476 0.38769
0.319474 0.26979 0.351217
0.42716 0.240994 0.278515
0.379391 0.197666 0.386136
0.406177 0.205339 0.35107
0.521226 0.205334 0.322894
0.640557 0.238864 0.321685
0.636168 0.278414 0.273208
0.610943 0.288989 0.254218
0.399317 0.24205 0.5755
0.411777 0.23245 0.620817
0.482363 0.2567 0.562453
0.35619 0.239141 0.650202
0.378086 0.261502 0.586157
0.330409 0.213033 0.402902
0.372885 0.177229 0.521653
0.337678 0.268646 0.32434
0.457644 0.237474 0.276066
0.389055 0.207317 0.36497
0.382661 0.273955 0.262958
0.452557 0.281575 0.23987
0.678502 0.262893 0.332337
0.645431 0.285916 0.29399
0.614883 0.290951 0.254199
0.315887 0.232114 0.497954
0.346281 0.234914 0.610005
0.330324 0.232869 0.576255
0.380485 0.22815 0.599163
0.475366 0.195119 0.629282
0.428699 0.213377 0.644725
0.327232 0.202856 0.45319
0.330241 0.269932 0.33168
0.415599 0.216691 0.322014
0.660187 0.212744 0.594766
0.467358 0.163902 0.417557
0.568782 0.204538 0.330974
0.650633 0.273144 0.294891
0.423931 0.242202 0.659554
0.50295 0.224354 0.67133
0.493003 0.204805 0.635759
0.362441 0.266129 0.508054
0.468849 0.290372 0.454665
0.445987 0.181239 0.380534
0.637843 0.225092 0.570662
0.480745 0.158502 0.434286
0.506025 0.181572 0.594372
0.561576 0.253921 0.540097
0.535927 0.261604 0.498941
0.566333 0.238219 0.654805
0.54321 0.241562 0.574217
0.558991 0.249509 0.537069
0.564376 0.246439 0.559484
0.499106 0.218224 0.535499
0.567498 0.200622 0.634741
0.506857 0.224164 0.533772
0.537983 0.277088 0.522087
0.580503 0.232594 0.452499
0.544244 0.24303 0.671434
0.498798 0.239992 0.683277
0.553637 0.246138 0.372932
0.538334 0.251325 0.393974
0.537118 0.243554 0.473834
0.53952 0.242773 0.437967
0.538529 0.264855 0.449562
0.567143 0.216992 0.613583
0.562048 0.279061 0.4024
0.550024 0.230262 0.629896
0.561946 0.234509 0.536814
0.562939 0.226397 0.497239
0.479735 0.206349 0.41067
0.434384 0.233724 0.712054
0.262674 0.266302 0.566501
0.287751 0.268585 0.504223
0.560975 0.288182 0.459208
0.539443 0.282962 0.403956
0.525313 0.251536 0.392762
0.510495 0.236032 0.40701
0.434403 0.215814 0.446598
0.526651 0.247283 0.464312
0.563747 0.300109 0.423775
0.533704 0.272598 0.557886
0.543218 0.262474 0.589961
0.553518 0.238146 0.516033
0.579085 0.23939 0.572234
0.640042 0.281401 0.441964
0.486755 0.206153 0.411971
0.459658 0.178489 0.624238
0.318572 0.248609 0.653136
0.269137 0.250311 0.512646
0.481869 0.293187 0.497883
0.532963 0.283315 0.359129
0.515432 0.283827 0.502744
0.496706 0.256151 0.605879
0.512446 0.262098 0.588444
0.520028 0.276764 0.451205
0.51948 0.260529 0.414321
0.537974 0.254625 0.59855
0.507008 0.20979 0.441915
0.563734 0.241299 0.458843
0.570669 0.254436 0.517846
0.605979 0.284019 0.484921
0.627591 0.286219 0.425179
0.611715 0.235504 0.436153
0.663191 0.279184 0.481238
0.540064 0.241199 0.36972
0.244938 0.266579 0.534928
0.275961 0.266613 0.586656
0.349316 0.283602 0.495135
0.456975 0.262669 0.365229
0.433427 0.221549 0.424331
0.47599 0.251279 0.629644
0.476146 0.262574 0.611039
0.469259 0.251714 0.645154
0.514764 0.263688 0.595275
0.497102 0.233573 0.543278
0.519977 0.235581 0.569101
0.513333 0.21935 0.44368
0.576378 0.255567 0.461487
0.604981 0.263896 0.426282
0.606361 0.288476 0.472157
0.624911 0.27161 0.412441
0.64175 0.293908 0.432796
0.65102 0.289183 0.449278
0.66257 0.279173 0.48781
0.575357 0.229587 0.638432
0.419659 0.288631 0.48503
0.334481 0.278055 0.494261
0.280401 0.249343 0.512509
0.468836 0.288361 0.419751
0.461102 0.279672 0.389342
0.490477 0.254416 0.601477
0.35702 0.261009 0.605026
0.376571 0.254547 0.628761
0.43988 0.249956 0.655098
0.497229 0.255227 0.629444
0.502899 0.256053 0.538378
0.490681 0.226656 0.466623
0.486079 0.236216 0.494499
0.561938 0.227083 0.437488
0.589933 0.277049 0.469958
0.616346 0.294453 0.447444
0.629936 0.282356 0.421311
0.667849 0.288625 0.480598
0.625567 0.246194 0.593544
0.645376 0.292023 0.263989
0.768597 0.301493 0.429244
0.419939 0.258894 0.476753
0.278835 0.275897 0.540454
0.333529 0.285121 0.492725
0.341638 0.267777 0.497526
0.460706 0.285424 0.453037
0.516118 0.271048 0.420614
0.51748 0.284438 0.46327
0.409204 0.253332 0.632081
0.344842 0.258674 0.613626
0.386629 0.251506 0.64157
0.386874 0.249286 0.650315
0.465044 0.215667 0.545326
0.449587 0.201449 0.543852
0.500868 0.222673 0.481385
0.525427 0.197784 0.557004
0.596642 0.285011 0.509834
0.633245 0.287405 0.502442
0.630214 0.293923 0.451312
0.642931 0.260592 0.567025
0.625656 0.263093 0.553865
0.713857 0.292394 0.336168
0.576924 0.303811 0.220756
0.417739 0.256882 0.494244
0.501218 0.253353 0.405993
0.273624 0.259949 0.611037
0.294711 0.274714 0.49879
0.352675 0.269444 0.498843
0.496645 0.288126 0.392523
0.508056 0.26333 0.390991
0.412111 0.259336 0.610373
0.366802 0.265475 0.6017
0.353187 0.257102 0.628566
0.382368 0.247309 0.65732
0.410409 0.240282 0.668996
0.513081 0.246045 0.576159
0.451223 0.202295 0.523745
0.486348 0.203596 0.516889
0.544333 0.183811 0.590822
0.627726 0.222761 0.656911
0.65446 0.240383 0.619717
0.673807 0.262043 0.563316
0.653554 0.243119 0.602419
0.661743 0.269704 0.509624
0.745592 0.264427 0.448988
0.58545 0.305934 0.222796
0.77716 0.304092 0.432645
0.555243 0.274303 0.568084
0.272444 0.263737 0.573129
0.431849 0.279969 0.451241
0.460697 0.286794 0.435242
0.509319 0.281155 0.436329
0.500551 0.286453 0.522352
0.444604 0.266944 0.595897
0.314713 0.265999 0.591445
0.294691 0.2653 0.586446
0.412041 0.241645 0.663216
0.478259 0.239734 0.673801
0.449824 0.196777 0.577331
0.435967 0.180033 0.55806
0.47836 0.171579 0.547814
0.528719 0.167708 0.574987
0.635195 0.219251 0.64354
0.680214 0.231396 0.624204
0.650462 0.232538 0.613097
0.617835 0.221736 0.584172
0.625637 0.242937 0.548305
0.745361 0.30188 0.382234
0.573613 0.301205 0.221686
0.698524 0.289486 0.307609
0.47845 0.285496 0.495809
0.379567 0.204533 0.403214
0.55585 0.285484 0.532779
0.353692 0.275247 0.484499
0.4538 0.281495 0.432137
0.487204 0.276882 0.431283
0.504807 0.280639 0.4897
0.476982 0.27319 0.577279
0.314454 0.268763 0.580108
0.288029 0.26414 0.575289
0.326109 0.248515 0.621174
0.418539 0.239007 0.665697
0.522409 0.205397 0.626722
0.440068 0.194905 0.609315
0.407089 0.171636 0.560785
0.404514 0.172481 0.562618
0.586346 0.174423 0.579511
0.647561 0.206684 0.609623
0.665371 0.22753 0.61358
0.607836 0.211193 0.52734
0.599829 0.216146 0.521324
0.671787 0.297638 0.303869
0.663975 0.296345 0.30327
0.643482 0.298308 0.288727
0.787908 0.315894 0.431237
0.325825 0.212265 0.511232
0.512144 0.300351 0.412478
0.410634 0.28625 0.457904
0.442549 0.28145 0.435046
0.468095 0.271237 0.419383
0.496085 0.277552 0.461218
0.403096 0.271268 0.577444
0.376572 0.273921 0.561556
0.302205 0.26527 0.567776
0.450607 0.240876 0.662363
0.488582 0.23431 0.566191
0.475202 0.23285 0.681129
0.411796 0.180196 0.576497
0.420192 0.182548 0.578868
0.447705 0.160039 0.538512
0.622814 0.182046 0.5664
0.637291 0.201477 0.594073
0.635911 0.218185 0.580885
0.61798 0.21727 0.509649
0.695999 0.249378 0.455786
0.687736 0.302295 0.3408
0.634096 0.295125 0.298715
0.653157 0.304717 0.33689
0.786065 0.318487 0.4133
0.743981 0.281394 0.500547
0.46304 0.170391 0.587067
0.462853 0.274321 0.334222
0.430526 0.286243 0.428309
0.428565 0.283002 0.433016
0.457663 0.275351 0.413146
0.463408 0.269177 0.420599
0.485082 0.257327 0.475103
0.425989 0.277302 0.568347
0.317709 0.27726 0.540564
0.307238 0.263439 0.568948
0.478696 0.253779 0.55405
0.453109 0.218498 0.621477
0.419868 0.227092 0.620818
0.357481 0.189558 0.510833
0.392268 0.175624 0.491232
0.465532 0.154337 0.525495
0.625149 0.180076 0.549699
0.636419 0.206216 0.582208
0.672033 0.231847 0.47328
0.736595 0.271651 0.427613
0.743674 0.296658 0.398626
0.690427 0.295023 0.350836
0.610916 0.300854 0.297524
0.664667 0.305972 0.346888
0.707817 0.308515 0.398925
0.758843 0.283574 0.504721
0.336187 0.271992 0.354305
0.433919 0.287197 0.373939
0.410504 0.286324 0.412724
0.41239 0.271112 0.410458
0.453406 0.272577 0.416105
0.488109 0.263898 0.44283
0.456365 0.243173 0.473192
0.369309 0.275452 0.546102
0.292292 0.275374 0.544161
0.327267 0.269403 0.5697
0.40003 0.236029 0.586194
0.400225 0.23045 0.604289
0.362095 0.22112 0.548625
0.343247 0.215151 0.483503
0.387688 0.187972 0.426282
0.464243 0.165175 0.461128
0.650701 0.19141 0.525891
0.640834 0.20992 0.533974
0.676624 0.228868 0.479749
0.739527 0.268247 0.427149
0.670319 0.287767 0.335187
0.612141 0.28972 0.2983
0.607783 0.301537 0.290175
