9065 0.0145781
0.552627 0.326786 0.220264
0.56052 0.273191 0.547593
0.32168 0.252073 0.635523
0.41076 0.281134 0.442182
0.376536 0.262025 0.47413
0.496455 0.269742 0.45865
0.486519 0.278185 0.556905
0.4756 0.279261 0.538119
0.434952 0.277159 0.50881
0.423231 0.279479 0.519148
0.31902 0.225519 0.595062
0.332811 0.243025 0.653777
0.501445 0.212774 0.606106
0.387321 0.188239 0.56669
0.426618 0.179823 0.598225
0.438145 0.172359 0.571734
0.510098 0.16461 0.563125
0.659836 0.222075 0.632878
0.659558 0.227107 0.603147
0.596503 0.216904 0.538127
0.610311 0.218532 0.50472
0.717246 0.246406 0.421122
0.536796 0.325478 0.218365
0.54964 0.30418 0.345759
0.353987 0.267719 0.500718
0.367511 0.273308 0.480132
0.450575 0.263884 0.424076
0.480626 0.266701 0.439247
0.480914 0.254282 0.455139
0.453874 0.278705 0.540097
0.445284 0.282391 0.482401
0.321528 0.2461 0.551925
0.325127 0.240112 0.579116
0.420731 0.258727 0.632632
0.378743 0.222913 0.574991
0.346393 0.209805 0.470011
0.379241 0.182478 0.541385
0.440215 0.174162 0.578155
0.613492 0.183252 0.575208
0.63487 0.193484 0.577929
0.655242 0.220184 0.595478
0.682813 0.261862 0.559994
0.668831 0.244614 0.617041
0.554102 0.314698 0.234583
0.568298 0.314404 0.244027
0.716428 0.229923 0.462802
0.408722 0.291389 0.278985
0.552899 0.279979 0.532835
0.398977 0.279455 0.45653
0.41171 0.273047 0.427564
0.405792 0.264403 0.450521
0.453455 0.257922 0.432215
0.463646 0.246331 0.476706
0.437769 0.274896 0.530608
0.43786 0.277842 0.495708
0.332505 0.237487 0.568496
0.350842 0.254807 0.574245
0.535553 0.210448 0.62437
0.346029 0.220565 0.505502
0.338256 0.221768 0.42293
0.361135 0.199134 0.480128
0.442253 0.158586 0.538831
0.540782 0.158167 0.549634
0.621548 0.211699 0.550735
0.630656 0.239572 0.585202
0.684256 0.248039 0.520728
0.612967 0.313894 0.24804
0.580356 0.327214 0.22242
0.575684 0.32004 0.243156
0.656877 0.198588 0.563203
0.498667 0.307636 0.342875
0.425563 0.28744 0.411789
0.386187 0.264165 0.43519
0.398149 0.26371 0.456535
0.456441 0.252249 0.438465
0.434596 0.2791 0.526066
0.381863 0.254388 0.567138
0.333037 0.23416 0.579065
0.359758 0.258389 0.569435
0.457868 0.246586 0.595577
0.36646 0.225628 0.56172
0.38223 0.220898 0.587499
0.345135 0.220554 0.40021
0.359227 0.200298 0.453015
0.532149 0.153603 0.524787
0.530888 0.153848 0.526886
0.646261 0.189686 0.521573
0.641006 0.241947 0.589567
0.698122 0.273592 0.328631
0.687041 0.2829 0.311827
0.610154 0.31622 0.252557
0.519019 0.225126 0.284614
0.724512 0.234287 0.472634
0.437622 0.260205 0.323514
0.453895 0.293358 0.337371
0.401291 0.277228 0.422955
0.378719 0.265966 0.415261
0.397118 0.261487 0.442399
0.426499 0.257261 0.453576
0.430573 0.241264 0.518692
0.441076 0.273832 0.509473
0.347575 0.239177 0.586523
0.342754 0.241124 0.58663
0.371164 0.226631 0.581076
0.375376 0.226156 0.581597
0.342579 0.219008 0.505726
0.342415 0.221974 0.396562
0.356227 0.200942 0.438814
0.555234 0.155953 0.50309
0.644384 0.185105 0.521475
0.678542 0.215844 0.478253
0.660633 0.248547 0.575833
0.642131 0.215049 0.497644
0.642578 0.215933 0.573143
0.534096 0.304272 0.22676
0.637019 0.293687 0.345486
0.652323 0.199067 0.57184
0.405365 0.283567 0.379692
0.388937 0.27508 0.388129
0.381593 0.259282 0.433899
0.377484 0.253889 0.451735
0.427145 0.244896 0.50261
0.438027 0.243809 0.543015
0.431689 0.26388 0.540384
0.369984 0.253154 0.58954
0.331942 0.236676 0.603173
0.47381 0.27279 0.571408
0.322752 0.208371 0.488322
0.325923 0.202855 0.507483
0.330187 0.215246 0.444932
0.395135 0.190016 0.412181
0.627919 0.17863 0.483221
0.666234 0.193415 0.480591
0.633955 0.199409 0.553036
0.621081 0.22279 0.548419
0.581929 0.31761 0.228642
0.519303 0.247222 0.259049
0.497145 0.325762 0.197484
0.592595 0.300593 0.286749
0.713351 0.225223 0.4748
0.40562 0.289944 0.37855
0.379166 0.272697 0.400314
0.350625 0.276161 0.364205
0.376516 0.24499 0.501097
0.369592 0.242203 0.487685
0.34514 0.234725 0.465166
0.398839 0.253186 0.598269
0.375486 0.249884 0.60112
0.485729 0.270539 0.535611
0.349012 0.213855 0.576115
0.414562 0.222853 0.690384
0.367315 0.204192 0.607353
0.331421 0.204497 0.495941
0.361202 0.201624 0.403352
0.639187 0.182624 0.457237
0.661328 0.192666 0.503418
0.639491 0.203407 0.526958
0.640374 0.209148 0.529826
0.704772 0.275154 0.337556
0.525692 0.288027 0.229474
0.467373 0.333247 0.194273
0.626038 0.299182 0.343177
0.391368 0.281147 0.386089
0.349242 0.271071 0.368745
0.336862 0.247693 0.430003
0.347257 0.235728 0.482891
0.342804 0.234303 0.472694
0.426104 0.249714 0.561992
0.409674 0.256388 0.590148
0.368954 0.249641 0.603466
0.35537 0.252628 0.592212
0.35047 0.246021 0.621917
0.33947 0.218477 0.512088
0.390541 0.201484 0.643843
0.329205 0.211893 0.446455
0.340032 0.213857 0.417361
0.655342 0.193273 0.438972
0.673415 0.198507 0.466495
0.680057 0.210461 0.472135
0.636815 0.212508 0.503924
0.687964 0.281218 0.309765
0.547272 0.286803 0.226801
0.48205 0.327179 0.216922
0.622252 0.303041 0.305982
0.363052 0.277142 0.384257
0.330835 0.257376 0.40405
0.347506 0.237697 0.487269
0.357074 0.231429 0.572018
0.412597 0.24767 0.545146
0.366811 0.252905 0.607676
0.519292 0.243831 0.621496
0.354172 0.251941 0.613092
0.402295 0.22357 0.677265
0.52258 0.205572 0.679592
0.395066 0.215483 0.671602
0.337736 0.201195 0.553758
0.374234 0.192207 0.413806
0.633521 0.186489 0.422961
0.679214 0.226037 0.379179
0.69125 0.211768 0.464212
0.649632 0.19721 0.548935
0.696407 0.27918 0.318689
0.522927 0.252309 0.254112
0.52427 0.329227 0.216322
0.332916 0.257345 0.399639
0.332458 0.238822 0.469534
0.336864 0.23513 0.489241
0.365716 0.234089 0.577391
0.468134 0.244146 0.628392
0.440621 0.265575 0.601404
0.513485 0.206728 0.634031
0.353422 0.224684 0.638551
0.33823 0.209575 0.550166
0.507051 0.235777 0.664006
0.384498 0.194757 0.622122
0.333194 0.201586 0.523795
0.332857 0.212271 0.447279
0.493456 0.165573 0.413874
0.621942 0.194706 0.381477
0.689146 0.232858 0.380501
0.637368 0.210932 0.511964
0.679058 0.207107 0.499534
0.529211 0.301156 0.221354
0.487283 0.18083 0.357578
0.34037 0.237403 0.489233
0.349414 0.27107 0.415689
0.326067 0.25759 0.453658
0.415097 0.228821 0.672565
0.45257 0.239417 0.668935
0.384197 0.252741 0.627152
0.339475 0.240299 0.602292
0.504699 0.23967 0.656223
0.488278 0.217574 0.702629
0.328154 0.20092 0.49499
0.375815 0.275581 0.262126
0.42866 0.238513 0.282131
0.565273 0.168457 0.409957
0.613403 0.211149 0.340144
0.596028 0.240645 0.290691
0.638387 0.238919 0.58405
0.552944 0.307075 0.220896
0.484629 0.161757 0.420262
0.288107 0.255186 0.497253
0.395363 0.225433 0.651692
0.418509 0.231242 0.67833
0.478524 0.24025 0.648386
0.475025 0.249275 0.648512
0.510526 0.219407 0.602788
0.499704 0.228813 0.71687
0.374599 0.21301 0.654586
0.340499 0.295547 0.280455
0.362844 0.308581 0.258259
0.466245 0.316183 0.208736
0.480428 0.186481 0.35588
0.501191 0.308069 0.219688
0.610954 0.211071 0.3386
0.665313 0.201165 0.511714
0.672853 0.220634 0.604975
0.318224 0.280612 0.313886
0.443965 0.235591 0.656289
0.453244 0.248211 0.673443
0.501687 0.22298 0.664535
0.506205 0.212873 0.663732
0.367651 0.220688 0.340151
0.518738 0.215263 0.660505
0.344666 0.199482 0.512624
0.464551 0.197382 0.33159
0.454273 0.17036 0.403585
0.46603 0.160723 0.43302
0.559443 0.198344 0.340764
0.642493 0.253667 0.30463
0.427537 0.236034 0.639255
0.463072 0.233684 0.712112
0.472617 0.240831 0.629499
0.481326 0.231457 0.671701
0.336706 0.226036 0.632611
0.364661 0.200646 0.610245
0.323378 0.218443 0.556375
0.349122 0.192995 0.489644
0.476296 0.220287 0.29155
0.487889 0.324639 0.203572
0.449 0.234129 0.663622
0.517581 0.213845 0.624694
0.418044 0.214164 0.671654
0.453883 0.315902 0.207603
0.327264 0.252295 0.641933
0.539012 0.228796 0.564896
0.522887 0.239935 0.413173
0.57256 0.246165 0.566804
0.516909 0.239216 0.485271
0.604488 0.215074 0.667682
0.600036 0.214271 0.657199
0.411869 0.199731 0.410796
0.295023 0.233925 0.527482
0.508142 0.235025 0.359767
0.518771 0.247563 0.394104
0.518857 0.235994 0.448078
0.583336 0.245179 0.590721
0.425689 0.198905 0.471623
0.587359 0.210604 0.629639
0.613877 0.236093 0.676551
0.547118 0.270645 0.568245
0.564511 0.240207 0.629344
0.562913 0.236361 0.502564
0.563767 0.294089 0.362124
0.319087 0.22382 0.557224
0.499051 0.274927 0.316615
0.492014 0.252728 0.366211
0.527035 0.27221 0.360082
0.52114 0.285904 0.482693
0.518346 0.226688 0.498357
0.438359 0.219689 0.524536
0.527884 0.250789 0.387919
0.539241 0.29264 0.370746
0.563215 0.233146 0.626898
0.544902 0.275212 0.538388
0.572434 0.225709 0.572473
0.592005 0.263688 0.428874
0.600013 0.249211 0.398676
0.304444 0.246202 0.511962
0.314454 0.222136 0.56019
0.437234 0.280403 0.476071
0.429165 0.237901 0.368198
0.500182 0.268871 0.605631
0.418228 0.258797 0.656665
0.519829 0.273917 0.588605
0.525759 0.287387 0.449051
0.443361 0.229123 0.491404
0.545747 0.258107 0.581941
0.547245 0.263712 0.605029
0.488973 0.196804 0.436965
0.556695 0.220211 0.412374
0.578634 0.260625 0.419864
0.587838 0.225647 0.395188
0.582119 0.22117 0.393562
0.593684 0.222541 0.413067
0.536615 0.251361 0.598925
0.313439 0.276802 0.341306
0.313956 0.245221 0.513723
0.306929 0.224534 0.540017
0.535464 0.267429 0.597327
0.417316 0.225898 0.43333
0.449398 0.258229 0.668606
0.407162 0.260407 0.644501
0.523677 0.271863 0.593942
0.491394 0.264672 0.644141
0.530042 0.269802 0.594206
0.516824 0.247463 0.543833
0.560602 0.253845 0.634351
0.540883 0.204512 0.425499
0.570928 0.233712 0.395823
0.5902 0.242718 0.392789
0.592295 0.246695 0.377034
0.573305 0.217285 0.381863
0.579571 0.210295 0.424852
0.576453 0.217165 0.43679
0.360989 0.218176 0.35025
0.560498 0.284065 0.510013
0.283921 0.247312 0.528138
0.415933 0.276273 0.479791
0.405225 0.274422 0.491647
0.43758 0.275946 0.352248
0.439796 0.245593 0.392841
0.353743 0.256682 0.640927
0.349553 0.253971 0.638231
0.397622 0.25519 0.692993
0.505915 0.266589 0.634386
0.532885 0.257479 0.613104
0.515989 0.224066 0.563797
0.527221 0.230016 0.567602
0.487309 0.201698 0.431502
0.582672 0.257453 0.397236
0.592214 0.250958 0.385741
0.593013 0.260325 0.379008
0.600382 0.284627 0.419484
0.638158 0.276207 0.437846
0.57658 0.207259 0.436812
0.59676 0.328788 0.211839
0.57666 0.265805 0.618503
0.318668 0.246221 0.511173
0.464972 0.283587 0.422892
0.489544 0.280603 0.382246
0.480203 0.270013 0.354304
0.512109 0.27453 0.504185
0.450785 0.265615 0.632392
0.309156 0.249346 0.604933
0.367931 0.25364 0.667097
0.416926 0.254486 0.690448
0.499918 0.226069 0.557295
0.470711 0.212058 0.561539
0.473886 0.203963 0.570019
0.507427 0.175319 0.572997
0.619428 0.258171 0.602105
0.601557 0.277775 0.489509
0.670044 0.247088 0.631264
0.684259 0.251646 0.627363
0.603283 0.235226 0.395018
0.643439 0.242537 0.562255
0.545774 0.332247 0.197492
0.474055 0.276819 0.34681
0.572099 0.265575 0.60687
0.298226 0.239875 0.601258
0.427826 0.272924 0.457585
0.502928 0.276825 0.47655
0.507203 0.281163 0.473582
0.480218 0.266896 0.615946
0.355618 0.258423 0.626329
0.329297 0.250305 0.621309
0.318675 0.250422 0.614792
0.405783 0.253924 0.709823
0.515895 0.212299 0.587784
0.472647 0.193215 0.610619
0.476656 0.200617 0.529621
0.550963 0.185348 0.592275
0.53833 0.217417 0.538994
0.650267 0.244033 0.672183
0.670379 0.254392 0.615539
0.651502 0.23497 0.621648
0.604312 0.235938 0.42143
0.71846 0.266945 0.367523
0.579624 0.325089 0.217743
0.612513 0.216971 0.329313
0.581753 0.2654 0.620122
0.339487 0.251486 0.508078
0.474788 0.281403 0.407174
0.465044 0.27372 0.409377
0.497345 0.273991 0.571803
0.474657 0.271856 0.592291
0.340843 0.260354 0.535995
0.323314 0.234127 0.613075
0.326001 0.243931 0.620733
0.386721 0.253588 0.681136
0.513995 0.241476 0.711006
0.470472 0.18605 0.616969
0.453172 0.183909 0.599987
0.559069 0.187758 0.59739
0.540038 0.174535 0.593548
0.64542 0.232869 0.649114
0.651343 0.237781 0.606807
0.636161 0.226479 0.594331
0.654416 0.255838 0.513944
0.659279 0.302197 0.267413
0.544795 0.329521 0.208899
0.609681 0.328607 0.215492
0.625375 0.267379 0.271169
0.393779 0.307492 0.281705
0.380544 0.275734 0.482891
0.412533 0.278731 0.445162
0.43456 0.271502 0.441358
0.493053 0.274127 0.450498
0.50163 0.274454 0.506692
0.452633 0.282172 0.503865
0.316413 0.251651 0.558672
0.324762 0.243283 0.581938
0.350321 0.244958 0.640487
0.344815 0.249655 0.647859
0.545344 0.23555 0.669392
0.401692 0.178824 0.572403
0.445204 0.182555 0.619427
0.439491 0.168325 0.562902
0.619998 0.189916 0.593563
0.663295 0.228283 0.616151
0.601148 0.220242 0.530641
0.618424 0.23695 0.546278
0.699552 0.243518 0.424894
0.608089 0.315036 0.253227
0.571183 0.328197 0.20368
0.756885 0.269096 0.454329
0.322771 0.274707 0.332393
0.545706 0.288773 0.470128
0.426669 0.276546 0.425435
0.444515 0.271876 0.42125
0.446657 0.273906 0.42784
0.489235 0.270359 0.434759
0.463058 0.274662 0.569693
0.404476 0.270107 0.574754
0.320083 0.241142 0.579279
0.344452 0.257666 0.57768
0.34989 0.24126 0.646755
0.41695 0.25136 0.697448
0.499369 0.209921 0.590544
0.378744 0.18157 0.528709
0.409302 0.172206 0.532329
0.509976 0.159459 0.55421
0.641519 0.201586 0.596113
0.607746 0.224717 0.539963
0.598091 0.217504 0.517602
0.706467 0.241921 0.422697
0.678427 0.234611 0.441483
0.573888 0.306002 0.255968
0.566931 0.334735 0.199
0.69153 0.286996 0.354253
0.384056 0.301035 0.273718
0.392198 0.288337 0.289024
0.443828 0.29516 0.404619
0.419009 0.279194 0.405321
0.42482 0.266603 0.422183
0.455945 0.262433 0.417879
0.466894 0.246045 0.453087
0.465718 0.278137 0.554868
0.406364 0.276153 0.526947
0.334176 0.254488 0.536931
0.364451 0.25541 0.612982
0.49228 0.2715 0.563616
0.500694 0.224268 0.625302
0.363566 0.219868 0.538403
0.363955 0.195958 0.458214
0.392826 0.173937 0.495788
0.600302 0.168308 0.532276
0.626997 0.203455 0.560202
0.618018 0.213427 0.502471
0.705355 0.231902 0.443358
0.652042 0.304417 0.270487
0.607219 0.311158 0.259237
0.575224 0.317644 0.255905
0.546963 0.321858 0.234868
0.719769 0.263908 0.517365
0.414554 0.293215 0.314566
0.452631 0.299102 0.336693
0.428962 0.29421 0.374909
0.403538 0.26666 0.412309
0.419145 0.261342 0.428754
0.453889 0.260268 0.421874
0.450611 0.243412 0.482134
0.462802 0.246309 0.528602
0.406019 0.270581 0.554324
0.325317 0.251563 0.548838
0.37308 0.26355 0.57409
0.426772 0.23216 0.627333
0.435731 0.230685 0.643632
0.344889 0.213348 0.447624
0.356711 0.222195 0.38076
0.367352 0.193025 0.447684
0.523187 0.151078 0.50221
0.650746 0.188724 0.49983
0.66707 0.217611 0.481984
0.676376 0.214094 0.48545
0.648174 0.290737 0.273532
0.604085 0.312917 0.265475
0.546968 0.300298 0.236535
0.619838 0.303835 0.293252
0.690507 0.264626 0.545489
0.426749 0.282639 0.334072
0.414716 0.274215 0.389816
0.402647 0.273423 0.405203
0.395776 0.268146 0.415938
0.415644 0.258638 0.448372
0.428132 0.239433 0.530438
0.481404 0.255439 0.497254
0.389229 0.274005 0.515308
0.347513 0.247126 0.563497
0.430039 0.240352 0.599353
0.425318 0.239383 0.601539
0.327525 0.227964 0.398239
0.355778 0.234255 0.350038
0.363759 0.237147 0.330954
0.479684 0.153071 0.494595
0.628477 0.178569 0.475039
0.675835 0.205408 0.462348
0.70178 0.227322 0.446385
0.69382 0.268435 0.327224
0.602156 0.318821 0.238579
0.561955 0.311087 0.239962
0.541564 0.310427 0.235938
0.614797 0.305038 0.294947
0.730457 0.283985 0.355277
0.714312 0.260364 0.544635
0.412457 0.297259 0.349748
0.400336 0.276671 0.377387
0.400859 0.278906 0.409217
0.370984 0.263264 0.40977
0.428301 0.25041 0.460863
0.438686 0.245084 0.48593
0.437349 0.276234 0.544906
0.385058 0.273513 0.518672
0.359366 0.257778 0.563048
0.458955 0.250972 0.574767
0.342896 0.209068 0.576911
0.323416 0.207189 0.513626
0.31991 0.213084 0.433368
0.349804 0.232497 0.350373
0.447509 0.170293 0.447345
0.647591 0.185174 0.479053
0.677159 0.206245 0.442198
0.684096 0.219462 0.431785
0.649323 0.282849 0.275979
0.597987 0.308554 0.234394
0.564954 0.321995 0.226323
0.559736 0.316556 0.246252
0.609913 0.294011 0.318323
0.666567 0.200499 0.528172
0.387614 0.278763 0.379585
0.386465 0.279892 0.393598
0.362063 0.256316 0.422885
0.37653 0.242675 0.458304
0.398065 0.240939 0.501954
0.404513 0.272027 0.525546
0.381301 0.251193 0.582232
0.443447 0.248541 0.575375
0.382781 0.215457 0.652812
0.382878 0.209584 0.649606
0.466884 0.223172 0.702889
0.326749 0.202633 0.531606
0.350989 0.229225 0.350201
0.382092 0.199924 0.388607
0.562291 0.160905 0.454188
0.680784 0.207935 0.447977
0.689694 0.230188 0.406796
0.719429 0.247703 0.400917
0.597036 0.316224 0.231392
0.560524 0.296944 0.238163
0.36946 0.317029 0.235106
0.746351 0.25808 0.501889
0.716882 0.263991 0.600231
0.395026 0.288654 0.380289
0.39057 0.283742 0.382647
0.361317 0.256433 0.420375
0.353441 0.243075 0.45957
0.393807 0.248827 0.476921
0.342855 0.238483 0.424342
0.399241 0.259371 0.566435
0.37774 0.257842 0.576147
0.416061 0.264881 0.586516
0.382267 0.264105 0.598095
0.501207 0.22199 0.708679
0.328018 0.204883 0.555244
0.315738 0.220058 0.410604
0.327429 0.218388 0.402143
0.407163 0.197535 0.380123
0.641885 0.187272 0.43619
0.686043 0.216818 0.41955
0.709529 0.242873 0.391419
0.532641 0.298252 0.218024
0.527385 0.257458 0.249422
0.526934 0.219925 0.292171
0.399532 0.319646 0.217587
0.616908 0.30121 0.328433
0.348726 0.266169 0.376414
0.346509 0.274571 0.366258
0.329081 0.247697 0.425636
0.364444 0.240764 0.459985
0.351309 0.237813 0.435367
0.385939 0.25587 0.577972
0.476897 0.256492 0.656105
0.339137 0.235437 0.604737
0.363456 0.21794 0.595277
0.356525 0.241533 0.673463
0.37999 0.232515 0.684916
0.30594 0.220573 0.438221
0.347546 0.247222 0.314239
0.456797 0.200362 0.342137
0.504689 0.185977 0.360489
0.648401 0.214929 0.365357
0.691547 0.224592 0.420664
0.694538 0.272459 0.323805
0.556771 0.32178 0.219392
0.512401 0.288264 0.233866
0.536032 0.323198 0.231989
0.607534 0.30204 0.316935
0.348386 0.250667 0.429767
0.344784 0.240626 0.455975
0.337232 0.232877 0.520044
0.422408 0.248374 0.544646
0.429434 0.265663 0.574039
0.492 0.258918 0.635009
0.473828 0.273351 0.529242
0.478934 0.239113 0.716308
0.479307 0.238904 0.717488
0.316029 0.252121 0.33932
0.436412 0.222208 0.700517
0.35678 0.259543 0.291213
0.373058 0.240369 0.306803
0.492308 0.17183 0.395188
0.665156 0.219625 0.373775
0.693578 0.248629 0.359738
0.596856 0.302011 0.237058
0.498754 0.31795 0.205822
0.510315 0.326943 0.227718
0.501473 0.33106 0.208411
0.332686 0.268005 0.395667
0.291952 0.256035 0.479811
0.453215 0.249052 0.596419
0.427277 0.265987 0.587452
0.504957 0.239153 0.584716
0.438798 0.262833 0.614089
0.495019 0.23662 0.614897
0.453176 0.230136 0.716519
0.303177 0.221474 0.443466
0.3116 0.213038 0.460934
0.365909 0.315911 0.257013
0.402635 0.303193 0.241468
0.529881 0.167323 0.407736
0.675094 0.242326 0.349946
0.606644 0.278245 0.257855
0.648735 0.272051 0.284175
0.560021 0.28602 0.230804
0.529899 0.208639 0.317636
0.32326 0.254834 0.419675
0.331682 0.260225 0.428161
0.350311 0.231751 0.560982
0.401927 0.242136 0.5778
0.475129 0.231849 0.705003
0.442298 0.234815 0.65033
0.508296 0.212948 0.650042
0.502647 0.228557 0.693518
0.499627 0.244121 0.652245
0.324586 0.220683 0.392952
0.330935 0.293081 0.304998
0.40545 0.255721 0.268686
0.364236 0.20013 0.399805
0.387134 0.209532 0.356449
0.489017 0.206428 0.314301
0.604739 0.234037 0.302792
0.585418 0.28823 0.241789
0.56066 0.309829 0.223553
0.427342 0.241364 0.60648
0.446463 0.236582 0.654937
0.499896 0.260369 0.568826
0.386024 0.241583 0.679459
0.404546 0.257809 0.61817
0.328108 0.212007 0.414383
0.382378 0.177102 0.547661
0.340386 0.301503 0.284128
0.43234 0.255226 0.260814
0.37309 0.210707 0.373518
0.353173 0.311205 0.24665
0.389767 0.312393 0.228722
0.63571 0.258199 0.297235
0.592175 0.302856 0.246553
0.564037 0.314373 0.218999
0.33469 0.223454 0.521535
0.38639 0.22974 0.645447
0.367457 0.22559 0.61312
0.416853 0.226604 0.633143
0.508892 0.202713 0.645576
0.468768 0.22111 0.674202
0.330588 0.19984 0.474346
0.337637 0.297021 0.291712
0.396089 0.22294 0.32187
0.658665 0.211778 0.605831
0.438189 0.163955 0.433408
0.537285 0.202959 0.321568
0.601292 0.281574 0.255324
0.438057 0.253668 0.696156
0.527132 0.235894 0.690121
0.524893 0.212582 0.6487
0.382292 0.259096 0.522017
0.468782 0.287491 0.434781
0.418787 0.184501 0.385533
0.633818 0.223175 0.568851
0.452975 0.15815 0.450494
0.518844 0.185665 0.597866
0.56213 0.252129 0.52834
0.532794 0.256269 0.476287
0.574635 0.247723 0.665787
0.552647 0.245172 0.571805
0.559217 0.247846 0.524522
0.568011 0.247375 0.553171
0.502886 0.220545 0.532983
0.584328 0.204774 0.633768
0.510394 0.225467 0.528541
0.537928 0.272004 0.505203
0.562869 0.222836 0.432966
0.545912 0.256918 0.682679
0.506673 0.254783 0.704603
0.527764 0.243899 0.345112
0.516385 0.247781 0.364646
0.527562 0.237364 0.450353
0.523468 0.235284 0.412229
0.526041 0.25784 0.419697
0.580543 0.22157 0.614733
0.538953 0.2749 0.366158
0.567201 0.237276 0.636598
0.560222 0.234007 0.525987
0.552145 0.221326 0.480726
0.45641 0.20495 0.405856
0.425343 0.255569 0.73885
0.300928 0.24231 0.599629
0.310081 0.247907 0.514272
0.544385 0.278969 0.426501
0.518076 0.280525 0.368195
0.503935 0.248802 0.364697
0.490689 0.232338 0.385953
0.425086 0.21895 0.448564
0.51703 0.241086 0.440395
0.541301 0.295685 0.383523
0.540812 0.272712 0.550244
0.552078 0.266194 0.590914
0.549318 0.235379 0.499614
0.582839 0.241621 0.569249
0.617197 0.264607 0.412059
0.463127 0.203915 0.406289
0.49371 0.18434 0.642442
0.353802 0.251022 0.673711
0.297114 0.229144 0.531878
0.486621 0.284034 0.488913
0.504769 0.290032 0.326588
0.515987 0.275333 0.484042
0.514221 0.260669 0.616266
0.527312 0.266799 0.589886
0.51027 0.271419 0.422603
0.502936 0.256482 0.385659
0.550666 0.259115 0.601803
0.487426 0.2044 0.431763
0.548852 0.232467 0.434961
0.565831 0.250625 0.500405
0.589153 0.272056 0.461879
0.602802 0.272424 0.390538
0.592196 0.224607 0.419815
0.644466 0.260432 0.464379
0.513618 0.239758 0.344225
0.278919 0.237222 0.558514
0.308334 0.249137 0.6157
0.367664 0.273046 0.497385
0.441608 0.272472 0.344327
0.421948 0.224683 0.422974
0.49191 0.260033 0.649394
0.492787 0.266865 0.622835
0.481851 0.261224 0.670447
0.529072 0.267345 0.596893
0.506949 0.235753 0.542792
0.532205 0.239109 0.567304
0.49571 0.213572 0.429002
0.561955 0.245808 0.435372
0.58321 0.253172 0.398262
0.587887 0.274915 0.444186
0.599622 0.260584 0.381334
0.61752 0.276408 0.396999
0.628506 0.269257 0.418461
0.644864 0.261132 0.472895
0.58834 0.236611 0.646504
0.432484 0.281271 0.483057
0.35319 0.262846 0.496801
0.306283 0.230526 0.532734
0.461397 0.290616 0.395702
0.448886 0.286135 0.365817
0.508121 0.258424 0.613994
0.385497 0.257018 0.634967
0.404375 0.2567 0.659802
0.453722 0.257776 0.688661
0.516692 0.265409 0.641448
0.51245 0.255432 0.534994
0.481312 0.224133 0.454783
0.486025 0.23482 0.4867
0.542539 0.217981 0.417667
0.573664 0.265967 0.442113
0.594152 0.280179 0.413342
0.604867 0.268872 0.387342
0.647792 0.267073 0.463064
0.625649 0.245173 0.601113
0.580487 0.314326 0.21845
0.723844 0.27232 0.383347
0.430235 0.256562 0.479814
0.308286 0.253463 0.563349
0.351211 0.265885 0.489038
0.361477 0.259196 0.506641
0.461773 0.282473 0.436117
0.501547 0.267053 0.391308
0.510742 0.27921 0.435138
0.427856 0.259645 0.668103
0.37278 0.256061 0.641831
0.408934 0.25875 0.674696
0.407252 0.254057 0.683553
0.477487 0.220636 0.555029
0.4601 0.207054 0.557592
0.492199 0.220263 0.469538
0.526284 0.200594 0.553767
0.585583 0.277567 0.492405
0.617365 0.271948 0.487234
0.607717 0.275846 0.41829
0.636958 0.25415 0.57311
0.619599 0.258729 0.554455
0.636999 0.304631 0.254395
0.52398 0.335314 0.192304
0.431164 0.254305 0.503059
0.484641 0.251294 0.38189
0.311216 0.245043 0.64118
0.315613 0.254384 0.504532
0.371703 0.262025 0.508078
0.478947 0.291564 0.363648
0.488655 0.263136 0.363217
0.434096 0.26177 0.643009
0.394349 0.260027 0.631108
0.386049 0.258816 0.652931
0.398917 0.252427 0.68876
0.424203 0.252973 0.702276
0.52803 0.250049 0.57727
0.454578 0.206901 0.534251
0.482074 0.206339 0.517186
0.550677 0.185595 0.587023
0.632562 0.229968 0.667704
0.651349 0.24411 0.635854
0.66331 0.252962 0.574118
0.650999 0.241408 0.615199
0.64788 0.256343 0.501085
0.720071 0.24433 0.428182
0.534766 0.33882 0.191412
0.730725 0.270508 0.387896
0.559284 0.274115 0.564808
0.307793 0.243528 0.604531
0.437959 0.27816 0.440947
0.456605 0.287584 0.414901
0.499047 0.276627 0.408507
0.508446 0.280911 0.513531
0.465339 0.26787 0.616574
0.343357 0.254961 0.621443
0.324805 0.251216 0.616579
0.427081 0.253893 0.698472
0.489842 0.253204 0.699071
0.47168 0.203761 0.595642
0.447532 0.185277 0.578248
0.475533 0.176838 0.561424
0.528152 0.169386 0.578484
0.643183 0.224016 0.649727
0.681651 0.244911 0.65428
0.652494 0.234272 0.625423
0.618081 0.222425 0.582405
0.620032 0.240206 0.542319
0.679009 0.290143 0.300461
0.521502 0.332832 0.193474
0.620043 0.329283 0.219191
0.48406 0.278796 0.486268
0.367308 0.207999 0.41573
0.554217 0.280526 0.519682
0.371689 0.268427 0.484982
0.451899 0.283341 0.414302
0.479854 0.275137 0.40853
0.504829 0.275781 0.471184
0.493492 0.271855 0.58719
0.339478 0.256579 0.609059
0.317568 0.248279 0.605004
0.361558 0.245068 0.651682
