9065 0.0145781
0.345812 0.207769 0.440376
0.427143 0.178695 0.409159
0.506222 0.223933 0.359516
0.519255 0.239353 0.349585
0.544934 0.219731 0.369757
0.56663 0.183635 0.399388
0.592872 0.174406 0.419145
0.657187 0.203233 0.451302
0.613936 0.201733 0.586635
0.595628 0.271058 0.722205
0.712709 0.29196 0.385055
0.699024 0.31059 0.367789
0.679903 0.322802 0.382303
0.68201 0.21608 0.549827
0.358039 0.321669 0.600805
0.297899 0.291357 0.489108
0.334603 0.26971 0.440179
0.331361 0.261602 0.430248
0.378254 0.253919 0.459026
0.326298 0.233891 0.507678
0.303709 0.236262 0.461293
0.303416 0.221897 0.466195
0.340031 0.21216 0.443719
0.434182 0.213601 0.40519
0.50022 0.214726 0.363211
0.503289 0.211281 0.360659
0.526607 0.246766 0.344209
0.545231 0.227344 0.362914
0.593072 0.188029 0.396016
0.593519 0.18674 0.395323
0.640319 0.201182 0.405893
0.608444 0.20594 0.614437
0.726467 0.256368 0.40531
0.727678 0.263273 0.407167
0.713541 0.298864 0.380259
0.705226 0.318065 0.333372
0.694025 0.217542 0.551111
0.41756 0.318637 0.570898
0.373071 0.325786 0.566264
0.314781 0.279729 0.460016
0.337751 0.276356 0.450022
0.355929 0.269226 0.44582
0.367271 0.258754 0.440583
0.417214 0.249124 0.452331
0.326026 0.234293 0.48317
0.298605 0.228838 0.462954
0.326216 0.214261 0.441381
0.479037 0.223842 0.371002
0.486405 0.216908 0.368252
0.506871 0.227568 0.349829
0.524357 0.251264 0.336838
0.54455 0.238587 0.342327
0.593854 0.195467 0.383321
0.635335 0.196321 0.403244
0.676599 0.224144 0.431
0.58614 0.228887 0.679042
0.682023 0.216235 0.470073
0.665991 0.203165 0.514462
0.648422 0.299435 0.364898
0.631148 0.298523 0.515785
0.680007 0.214598 0.535589
0.335956 0.30313 0.495408
0.335419 0.29217 0.475677
0.355571 0.273217 0.447147
0.367967 0.271475 0.438934
0.402109 0.256512 0.448629
0.424691 0.238879 0.441505
0.33839 0.232037 0.431672
0.329882 0.222399 0.430152
0.347508 0.203383 0.418741
0.403088 0.200913 0.411325
0.494132 0.243776 0.347776
0.49129 0.264306 0.329171
0.504686 0.265289 0.326167
0.561569 0.232225 0.348273
0.616741 0.206461 0.375082
0.640627 0.212276 0.38101
0.654144 0.200194 0.434214
0.667626 0.204921 0.494075
0.721985 0.30148 0.36208
0.712695 0.315044 0.334936
0.631358 0.297634 0.351146
0.642084 0.325497 0.42502
0.70077 0.219904 0.514793
0.335163 0.304651 0.494816
0.338684 0.292247 0.45948
0.363525 0.289911 0.44356
0.404008 0.271514 0.43037
0.417865 0.271158 0.429827
0.437698 0.272414 0.422798
0.342901 0.225141 0.411415
0.335519 0.222428 0.416782
0.403315 0.208215 0.412413
0.476445 0.245073 0.359876
0.463895 0.264304 0.325861
0.486123 0.258525 0.319007
0.498436 0.266645 0.31912
0.544267 0.248136 0.333047
0.617024 0.212262 0.365256
0.643463 0.20411 0.393458
0.655453 0.21002 0.423826
0.681414 0.209132 0.471888
0.728799 0.254268 0.416698
0.64234 0.291791 0.356507
0.650156 0.312478 0.367534
0.615048 0.307796 0.522819
0.336296 0.298248 0.475838
0.36193 0.290519 0.448879
0.396799 0.289571 0.43672
0.422914 0.278504 0.427181
0.431018 0.277546 0.424765
0.419523 0.240311 0.41213
0.345769 0.225789 0.412242
0.347774 0.216109 0.403611
0.363174 0.202419 0.414787
0.370163 0.196189 0.416541
0.50406 0.240433 0.32692
0.464183 0.276296 0.31485
0.501918 0.277437 0.317376
0.523348 0.26145 0.319766
0.628335 0.220727 0.351879
0.64558 0.216239 0.371038
0.660904 0.222423 0.398795
0.671006 0.217535 0.444374
0.735595 0.262969 0.405311
0.68812 0.292633 0.333176
0.609175 0.310178 0.364174
0.651689 0.324708 0.453552
0.351201 0.296102 0.448759
0.379594 0.292624 0.428365
0.404594 0.278918 0.426098
0.405545 0.285365 0.396416
0.422742 0.244856 0.416545
0.375652 0.206739 0.389807
0.416528 0.197034 0.377862
0.371503 0.198443 0.410927
0.475515 0.252558 0.326448
0.445625 0.267114 0.317316
0.457712 0.27778 0.310455
0.476836 0.281543 0.310097
0.547865 0.248231 0.319597
0.618946 0.228239 0.33917
0.64888 0.240725 0.358664
0.667897 0.22081 0.391237
0.679045 0.202867 0.454739
0.733029 0.259152 0.409813
0.705699 0.312551 0.334613
0.642687 0.322086 0.382135
0.380103 0.290751 0.433656
0.398368 0.286416 0.418564
0.404409 0.283282 0.417745
0.401459 0.280543 0.399709
0.445365 0.210436 0.379282
0.389933 0.204796 0.389402
0.449846 0.188879 0.365143
0.316569 0.220907 0.409562
0.495912 0.242976 0.329098
0.459787 0.237624 0.325586
0.453776 0.286729 0.302453
0.497937 0.273916 0.310428
0.508403 0.279314 0.31365
0.58484 0.241929 0.325775
0.617397 0.24802 0.338787
0.659274 0.239051 0.365194
0.671434 0.215751 0.444847
0.69486 0.215213 0.470346
0.674311 0.293372 0.349669
0.632719 0.304524 0.350128
0.395742 0.282401 0.416771
0.359817 0.282245 0.382823
0.365299 0.271617 0.361003
0.451492 0.247029 0.363939
0.453901 0.232551 0.35911
0.386007 0.200829 0.381587
0.351811 0.20558 0.407831
0.452032 0.237078 0.330745
0.426636 0.273001 0.302292
0.45707 0.301036 0.301108
0.485126 0.311489 0.309128
0.557328 0.281472 0.324399
0.601567 0.239395 0.327955
0.624221 0.262066 0.342903
0.638245 0.263688 0.345134
0.617755 0.202765 0.592494
0.701637 0.294421 0.330027
0.631215 0.305671 0.344408
0.337108 0.290694 0.384264
0.437786 0.255889 0.3814
0.43797 0.252703 0.373345
0.460797 0.210567 0.358181
0.437307 0.233445 0.356304
0.438656 0.18821 0.372604
0.41605 0.261478 0.305028
0.417533 0.273218 0.29401
0.474096 0.328782 0.296745
0.507903 0.303376 0.315326
0.552339 0.295493 0.312353
0.579097 0.247658 0.322822
0.587413 0.275131 0.341501
0.622981 0.264099 0.346025
0.676828 0.21005 0.428832
0.660657 0.195776 0.527113
0.432356 0.379912 0.262705
0.469319 0.216665 0.359157
0.409397 0.252168 0.352824
0.481938 0.20102 0.341071
0.481867 0.194704 0.344183
0.47524 0.33114 0.285569
0.478114 0.228426 0.304859
0.519728 0.25999 0.294416
0.591201 0.281621 0.328472
0.632488 0.265286 0.302014
0.636076 0.28122 0.320551
0.608762 0.267063 0.343847
0.663081 0.256192 0.353299
0.451758 0.223713 0.376301
0.422803 0.270692 0.356724
0.452214 0.202325 0.383603
0.484964 0.205749 0.338631
0.342042 0.209851 0.391404
0.428182 0.279639 0.288742
0.315492 0.235602 0.372682
0.522288 0.276365 0.296073
0.584521 0.289499 0.331262
0.598155 0.285171 0.336204
0.480317 0.213234 0.348829
0.452985 0.203882 0.340042
0.483459 0.25809 0.28784
0.482173 0.309368 0.286208
0.239015 0.313349 0.590338
0.327367 0.259465 0.661837
0.41284 0.258156 0.663845
0.4175 0.280912 0.702449
0.397356 0.232621 0.663179
0.398214 0.260159 0.725137
0.39523 0.261599 0.717681
0.455147 0.29272 0.587942
0.246694 0.281814 0.527875
0.398123 0.250425 0.625442
0.414567 0.247836 0.649745
0.420036 0.257213 0.668569
0.418106 0.281969 0.707642
0.462243 0.252092 0.607115
0.409384 0.257291 0.709673
0.407492 0.270357 0.732302
0.34621 0.224642 0.609092
0.391173 0.200906 0.604095
0.540135 0.197158 0.582756
0.427926 0.330455 0.663328
0.255543 0.263703 0.505815
0.367643 0.296694 0.62583
0.40405 0.237913 0.563635
0.392025 0.236515 0.613417
0.361047 0.227408 0.581548
0.423863 0.258408 0.680207
0.462281 0.223731 0.563581
0.392992 0.247028 0.65405
0.357861 0.249965 0.62992
0.396161 0.201095 0.614122
0.330327 0.240585 0.621484
0.54736 0.185495 0.579925
0.545451 0.232007 0.669424
0.542747 0.259818 0.671886
0.250782 0.276422 0.504329
0.253763 0.263868 0.53015
0.273637 0.312041 0.571904
0.389966 0.297284 0.580887
0.38001 0.203609 0.526788
0.315983 0.228084 0.5639
0.322301 0.24035 0.581484
0.390359 0.221417 0.577146
0.450867 0.223758 0.56503
0.393674 0.202643 0.581012
0.348 0.217783 0.594347
0.487004 0.188679 0.618708
0.513129 0.203568 0.635524
0.531868 0.216908 0.664851
0.530516 0.261973 0.66862
0.526753 0.25728 0.667261
0.542193 0.272929 0.658823
0.412527 0.194683 0.545491
0.437845 0.321644 0.342093
0.254659 0.270448 0.4953
0.259156 0.256769 0.481007
0.289847 0.315149 0.624104
0.407638 0.268524 0.557785
0.354197 0.205063 0.533749
0.316477 0.223462 0.553346
0.327378 0.231686 0.576791
0.320458 0.232864 0.579589
0.360661 0.213215 0.56667
0.44139 0.19088 0.549162
0.384106 0.198845 0.582544
0.508069 0.204654 0.629608
0.521064 0.224662 0.670265
0.531871 0.247488 0.67461
0.528605 0.264497 0.688077
0.519814 0.256273 0.674693
0.538511 0.266993 0.650311
0.542959 0.253504 0.636189
0.500462 0.32337 0.29403
0.375884 0.329189 0.685831
0.244092 0.283345 0.491062
0.27875 0.264722 0.49895
0.27442 0.271141 0.521336
0.354624 0.297864 0.545946
0.378768 0.28781 0.541757
0.308312 0.221915 0.542227
0.302216 0.22713 0.54773
0.289151 0.241401 0.573245
0.313129 0.241681 0.58757
0.384036 0.202192 0.55217
0.450787 0.168127 0.567678
0.442429 0.173816 0.593929
0.484744 0.190028 0.630572
0.52804 0.235354 0.690437
0.531608 0.253035 0.685748
0.529147 0.262674 0.699892
0.536889 0.262044 0.714821
0.572994 0.285472 0.712012
0.543587 0.269328 0.643066
0.741024 0.305078 0.362259
0.28762 0.323256 0.656171
0.259019 0.269612 0.487016
0.310409 0.264426 0.510721
0.34538 0.260258 0.542332
0.358206 0.268442 0.555098
0.394589 0.22197 0.530106
0.331276 0.225554 0.549084
0.290971 0.231328 0.544154
0.298749 0.22584 0.558498
0.283697 0.257884 0.593427
0.457349 0.180515 0.515167
0.469399 0.171743 0.522444
0.468398 0.160652 0.527283
0.50166 0.176038 0.629081
0.538585 0.233972 0.712938
0.535075 0.244703 0.714928
0.568092 0.23384 0.713438
0.574688 0.247961 0.726853
0.542518 0.28476 0.672885
0.621208 0.212839 0.611021
0.73871 0.317381 0.346746
0.336589 0.284684 0.572535
0.287916 0.323828 0.653676
0.235858 0.283308 0.481153
0.298356 0.262692 0.475417
0.373605 0.238586 0.523259
0.367096 0.233338 0.53669
0.338464 0.224777 0.543425
0.301202 0.236005 0.551571
0.327406 0.202203 0.502513
0.286371 0.23448 0.559
0.360115 0.189739 0.539926
0.452003 0.176009 0.503637
0.499606 0.168429 0.470218
0.492466 0.15698 0.546636
0.53422 0.167543 0.603461
0.525795 0.206453 0.680599
0.55198 0.215352 0.696606
0.569024 0.240691 0.720918
0.609678 0.195135 0.611061
0.559308 0.273436 0.655507
0.723693 0.247715 0.433226
0.73269 0.316406 0.365171
0.640964 0.245305 0.313813
0.29508 0.323461 0.666041
0.270622 0.264455 0.464668
0.331572 0.256377 0.505132
0.330919 0.253998 0.48443
0.365855 0.222321 0.523378
0.330851 0.23167 0.543479
0.277943 0.264049 0.564454
0.307074 0.213122 0.509861
0.321288 0.204328 0.500538
0.358865 0.182125 0.507486
0.408678 0.169755 0.493814
0.508426 0.167651 0.459197
0.503706 0.153387 0.490705
0.542295 0.15837 0.562259
0.528364 0.174137 0.623969
0.589967 0.179875 0.6086
0.607408 0.203796 0.625891
0.625089 0.194153 0.541576
0.579616 0.252961 0.701308
0.72623 0.2715 0.414015
0.735029 0.32237 0.346907
0.770198 0.310648 0.383497
0.683025 0.255275 0.346524
0.462854 0.308724 0.413694
0.25818 0.289299 0.498574
0.291654 0.272404 0.474116
0.31002 0.26275 0.472233
0.369057 0.244487 0.494482
0.389797 0.228733 0.4919
0.291469 0.277194 0.57472
0.28847 0.238201 0.53504
0.32683 0.206356 0.468704
0.360528 0.186149 0.476601
0.33955 0.191405 0.503283
0.425217 0.170513 0.493852
0.532619 0.196549 0.410182
0.529927 0.179434 0.425456
0.555489 0.163083 0.439108
0.618804 0.171124 0.488465
0.630328 0.189581 0.566425
0.64544 0.209772 0.477516
0.640312 0.207224 0.53033
0.693819 0.236508 0.451705
0.707374 0.29971 0.387239
0.715246 0.319448 0.361608
0.7403 0.27743 0.446621
0.437404 0.319633 0.378433
0.343513 0.321376 0.648666
0.302464 0.277011 0.484316
0.323328 0.264224 0.477139
0.316249 0.262897 0.479635
0.371127 0.247191 0.487317
0.35203 0.219791 0.514378
0.298303 0.258756 0.562651
0.313137 0.211232 0.482597
0.348294 0.205144 0.458515
0.370313 0.182979 0.464434
0.397013 0.17928 0.43598
0.454887 0.172481 0.453511
0.542939 0.202318 0.399048
0.554753 0.191416 0.401708
0.579395 0.168392 0.437417
0.644588 0.181815 0.484123
0.645734 0.207798 0.482843
0.652628 0.212868 0.476189
0.698171 0.235335 0.437812
0.683746 0.23292 0.454289
0.666592 0.315861 0.385272
0.716951 0.324407 0.358916
0.676597 0.284781 0.489035
0.455959 0.312905 0.413348
0.464173 0.306775 0.443118
0.301351 0.303429 0.530298
0.313304 0.283086 0.483855
0.33809 0.269267 0.464231
0.3552 0.257361 0.466267
0.403007 0.242268 0.476889
0.365377 0.217043 0.493939
0.294622 0.256654 0.547408
0.29247 0.237224 0.518432
0.374425 0.200394 0.43993
0.40775 0.198455 0.419797
0.457195 0.183702 0.400778
0.509557 0.2138 0.380255
0.547486 0.221523 0.37815
0.560656 0.207019 0.381125
0.608435 0.183434 0.413957
0.650621 0.198075 0.444563
0.662096 0.217569 0.452482
0.701583 0.230168 0.435843
0.721239 0.273479 0.399886
0.699202 0.294107 0.383916
0.666424 0.33088 0.392087
0.65679 0.313836 0.380633
0.679141 0.283535 0.702851
0.435934 0.328883 0.505737
0.383083 0.324165 0.571608
0.329643 0.309666 0.529142
0.343179 0.279821 0.472245
0.357312 0.271279 0.462532
0.359934 0.257633 0.464004
0.404814 0.249739 0.466418
0.421424 0.229688 0.458035
0.308788 0.244657 0.537363
0.299517 0.227926 0.508094
0.361036 0.207818 0.440566
0.468239 0.205926 0.386273
0.477639 0.198639 0.3837
0.521688 0.22861 0.375852
0.528635 0.241853 0.364031
0.553301 0.223282 0.367873
0.5876 0.19717 0.389668
0.630622 0.203215 0.394888
0.677981 0.222472 0.441537
0.684861 0.22036 0.445507
0.733037 0.27759 0.390869
0.689269 0.299313 0.380406
0.651506 0.30288 0.370423
0.660467 0.32516 0.437897
0.708597 0.243714 0.605839
0.397569 0.333389 0.546054
0.333399 0.296012 0.500863
0.329154 0.280697 0.47285
0.336756 0.274441 0.458829
0.370362 0.268148 0.453136
0.427057 0.247205 0.45768
0.410476 0.222499 0.45525
0.301292 0.239843 0.504363
0.299546 0.229191 0.477985
0.444373 0.217984 0.402053
0.446932 0.218004 0.398728
0.502199 0.255088 0.347772
0.522412 0.251194 0.356389
0.524642 0.264541 0.345992
0.582856 0.211098 0.372289
0.612128 0.208738 0.379253
0.643026 0.223295 0.386348
0.693157 0.22935 0.418701
0.719319 0.249984 0.391345
0.728553 0.285583 0.372702
0.675626 0.30435 0.364958
0.644671 0.310525 0.375605
0.656881 0.331287 0.436407
0.692587 0.276838 0.48808
0.704132 0.267633 0.661493
0.366467 0.330357 0.525577
0.345616 0.30851 0.498546
0.31861 0.283807 0.467703
0.348632 0.279775 0.455398
0.383512 0.264363 0.458633
0.398279 0.257382 0.457433
0.352004 0.219885 0.47762
0.306938 0.234924 0.49669
0.330836 0.215699 0.452276
0.426137 0.218726 0.411607
0.47554 0.253383 0.353586
0.485301 0.258675 0.343508
0.49377 0.271153 0.330777
0.520673 0.263711 0.346614
0.576544 0.222665 0.361006
0.62284 0.213751 0.376903
0.640705 0.226049 0.375081
0.648789 0.23475 0.390083
0.733239 0.272137 0.38051
0.739306 0.290975 0.360451
0.697126 0.310334 0.350651
0.64555 0.32104 0.396349
0.631059 0.307777 0.475591
0.686576 0.21436 0.52168
0.342349 0.300812 0.480124
0.341743 0.300653 0.461069
0.368844 0.281935 0.452374
0.422883 0.275177 0.452587
0.427881 0.259435 0.44769
0.314235 0.2333 0.48258
0.312824 0.230677 0.44684
0.42723 0.226702 0.413105
0.454063 0.268011 0.355395
0.461823 0.268592 0.339752
0.451947 0.269247 0.327133
0.469547 0.282665 0.324304
0.520569 0.271506 0.33575
0.552744 0.243514 0.340108
0.60016 0.221399 0.358792
0.644551 0.224846 0.378064
0.656376 0.239551 0.387334
0.711672 0.233473 0.418836
0.738773 0.287121 0.366278
0.670788 0.294897 0.359634
0.62527 0.308177 0.366521
0.718635 0.231861 0.493124
0.749005 0.257826 0.474513
0.341798 0.312618 0.48246
0.340258 0.30272 0.476316
0.369792 0.283476 0.45416
0.404007 0.284289 0.442784
0.402198 0.270656 0.447201
0.451876 0.266921 0.419787
0.321238 0.230666 0.447585
0.352712 0.213939 0.42505
0.369762 0.212898 0.417455
0.376473 0.204337 0.414361
0.42863 0.272678 0.326225
0.453899 0.288469 0.320336
0.480089 0.287834 0.322209
0.499064 0.280085 0.322104
0.560567 0.241458 0.341373
0.615232 0.226743 0.352219
0.648186 0.230516 0.374154
0.687912 0.229785 0.387185
0.729591 0.300291 0.333582
0.728045 0.311195 0.331047
0.622987 0.290386 0.352778
0.640343 0.312044 0.366995
0.62493 0.309253 0.491825
0.368392 0.29418 0.45531
0.369906 0.296024 0.438457
0.398234 0.291274 0.429884
0.428502 0.274437 0.437859
0.440676 0.271783 0.432145
0.329927 0.223723 0.438088
0.401466 0.196037 0.385698
0.341993 0.211565 0.41187
0.461212 0.252732 0.371704
0.407138 0.270435 0.311133
0.431189 0.28126 0.31069
0.450652 0.298013 0.312755
0.488428 0.291813 0.325278
0.572144 0.243896 0.338264
0.58989 0.247321 0.341347
0.622078 0.244773 0.356399
0.656194 0.232652 0.383745
0.72647 0.254049 0.398541
0.697597 0.297099 0.339964
0.591951 0.314214 0.375455
0.644141 0.324658 0.387072
0.630452 0.313984 0.476919
0.391467 0.289018 0.447269
0.412474 0.286154 0.437598
0.399806 0.288293 0.401752
0.420762 0.243005 0.420389
0.367667 0.219094 0.410501
0.406513 0.197521 0.38473
0.392576 0.213397 0.410252
0.417066 0.260409 0.328634
0.416533 0.260184 0.326262
0.440921 0.31339 0.296018
0.437291 0.277896 0.304875
0.483857 0.300678 0.319738
0.508908 0.288976 0.321486
0.586219 0.241617 0.334059
0.635172 0.239044 0.350786
0.677026 0.239029 0.373606
0.7254 0.281049 0.350127
0.626405 0.29847 0.347557
0.618054 0.314235 0.373482
0.638032 0.319413 0.376652
0.369555 0.290534 0.408024
0.347368 0.27669 0.343234
0.423332 0.224931 0.397627
0.3749 0.215538 0.403127
0.438235 0.19283 0.377067
0.392287 0.197765 0.404583
0.447767 0.193856 0.389682
0.409366 0.265952 0.306623
0.422278 0.28789 0.289554
0.438179 0.300939 0.296265
0.498668 0.314931 0.342518
0.522625 0.296471 0.320235
0.594983 0.246153 0.334093
0.658215 0.251049 0.366802
0.684455 0.265228 0.346022
0.711911 0.259125 0.36055
0.683871 0.287548 0.334075
0.60043 0.312822 0.375374
0.381839 0.292273 0.411127
0.367341 0.287131 0.391739
0.393727 0.28161 0.38049
0.431593 0.242417 0.401643
0.432673 0.262858 0.35918
0.474776 0.206801 0.364305
0.46141 0.191063 0.36487
0.451576 0.250083 0.330272
0.442793 0.238058 0.336394
0.452314 0.319108 0.291733
0.487412 0.318984 0.316832
0.528083 0.297684 0.322769
0.541032 0.263101 0.320952
0.547716 0.27101 0.323228
0.586242 0.265016 0.342053
0.632529 0.265019 0.350615
0.700246 0.27197 0.337412
0.700739 0.289291 0.332648
0.433949 0.23046 0.395274
0.468866 0.214988 0.360384
0.424882 0.19863 0.391374
0.395065 0.267741 0.335048
0.384668 0.201845 0.401436
0.436845 0.304699 0.280804
0.556955 0.201176 0.349139
0.474572 0.320241 0.304931
0.54217 0.292298 0.308991
0.541803 0.270206 0.325139
0.572984 0.303559 0.344845
0.583105 0.298495 0.346612
0.665549 0.262119 0.357354
0.697644 0.273003 0.34675
0.713019 0.287843 0.327788
0.441953 0.272349 0.397973
0.39317 0.272314 0.361678
0.386012 0.273372 0.353384
0.477546 0.208299 0.371373
0.456925 0.185685 0.373151
0.493751 0.187121 0.366923
0.443525 0.290973 0.284667
0.484584 0.325769 0.305497
0.548069 0.281145 0.319345
0.660471 0.192105 0.499328
0.612489 0.290163 0.325657
0.622066 0.27624 0.341958
0.684681 0.269144 0.34624
0.396616 0.189547 0.392469
0.408556 0.186301 0.387944
0.472299 0.230286 0.303092
0.281962 0.253341 0.470826
0.298839 0.283254 0.551267
0.586771 0.261706 0.299238
0.654411 0.202558 0.508428
0.641152 0.281193 0.317415
0.320058 0.265502 0.67401
0.400806 0.280341 0.692735
0.369548 0.231481 0.64744
0.285043 0.288595 0.658184
0.323619 0.253361 0.645895
0.413742 0.277736 0.693643
0.413657 0.280479 0.698298
0.390693 0.23301 0.671791
0.394161 0.255803 0.710741
0.378646 0.241226 0.670505
0.380995 0.216196 0.608275
0.526121 0.217221 0.617
0.265265 0.308348 0.65286
0.262662 0.310096 0.631848
0.370442 0.268297 0.642049
0.409833 0.242212 0.624102
0.424839 0.268938 0.675205
0.430542 0.275061 0.668842
0.414672 0.22887 0.643449
0.402205 0.25975 0.701628
0.365494 0.246249 0.63752
0.384167 0.203282 0.60623
0.531386 0.181273 0.588439
0.538732 0.221692 0.585635
0.438989 0.277663 0.630202
0.218967 0.314938 0.587646
0.231546 0.30509 0.565889
0.251988 0.281205 0.529472
0.330376 0.278471 0.655375
0.403165 0.231945 0.587801
0.418706 0.23644 0.604197
0.433166 0.25303 0.626998
0.439729 0.243832 0.581728
0.414929 0.241805 0.660406
0.353483 0.246447 0.625681
0.330677 0.236491 0.611624
0.340618 0.225581 0.610914
0.521812 0.186663 0.631983
0.555426 0.19089 0.602696
0.562897 0.270424 0.679521
0.442137 0.278397 0.63655
0.476834 0.159231 0.424473
0.231691 0.318417 0.613597
0.247432 0.275642 0.516834
0.286939 0.317229 0.610805
0.348974 0.303834 0.623653
0.395931 0.219848 0.545759
0.374888 0.202911 0.539122
0.385057 0.207812 0.547862
0.410725 0.221372 0.553518
0.431503 0.221165 0.59494
0.35094 0.218159 0.595595
0.483144 0.184098 0.619703
0.507404 0.191381 0.637436
0.536926 0.192515 0.631713
0.546552 0.220056 0.658702
0.543482 0.262373 0.686877
0.544549 0.267108 0.656018
0.580875 0.266985 0.697327
0.377424 0.260346 0.630188
0.24033 0.282631 0.506381
0.229474 0.316556 0.588382
0.261795 0.284945 0.535952
0.364495 0.306992 0.56565
0.408487 0.266586 0.563962
0.388723 0.197441 0.514792
0.371219 0.200312 0.530484
0.364548 0.198282 0.538367
0.371885 0.206422 0.554181
0.454043 0.178881 0.545086
0.437898 0.17573 0.581865
0.482529 0.180386 0.621213
0.525546 0.207495 0.665166
0.529889 0.232012 0.680229
0.538132 0.229988 0.685995
0.536353 0.26599 0.687239
0.554383 0.281245 0.693541
0.566241 0.281696 0.694264
0.579862 0.263548 0.699225
0.361442 0.311847 0.721392
0.272943 0.310355 0.576165
0.256681 0.282252 0.507953
0.251989 0.264821 0.494986
0.307314 0.289386 0.544505
0.323849 0.292282 0.543687
0.388962 0.208135 0.518333
0.334246 0.206953 0.528142
0.32838 0.209403 0.542031
0.311945 0.229078 0.572778
0.365273 0.202028 0.549512
0.427605 0.203702 0.537907
0.474614 0.171004 0.602915
0.465962 0.176341 0.612853
0.503227 0.195532 0.637662
0.531126 0.221618 0.686112
0.537434 0.248512 0.699985
0.543184 0.270131 0.691329
0.574962 0.275731 0.714904
0.589248 0.20601 0.61562
0.747928 0.301738 0.377424
0.723266 0.254375 0.451389
0.352034 0.249081 0.421942
0.253103 0.304875 0.557432
0.255358 0.286453 0.509386
0.265582 0.267307 0.486934
0.29989 0.279403 0.535691
0.394989 0.237817 0.536279
0.390353 0.231032 0.53608
0.371919 0.191151 0.508012
0.335053 0.20273 0.525137
0.327814 0.205397 0.544428
0.323098 0.210273 0.553465
0.46715 0.181051 0.52173
0.472909 0.165614 0.533739
0.480473 0.169626 0.606534
0.5192 0.192595 0.657782
0.534208 0.230885 0.702578
0.547099 0.250566 0.714135
0.543252 0.266266 0.710801
0.573095 0.221843 0.670832
0.577871 0.215792 0.645052
0.746182 0.28448 0.40854
0.75568 0.314806 0.35692
0.368427 0.248746 0.411304
0.403436 0.237945 0.544155
0.227386 0.29608 0.518773
0.25088 0.28167 0.488424
0.267662 0.265702 0.496838
0.338645 0.270795 0.544867
0.382451 0.254166 0.545457
0.35201 0.208823 0.525825
0.336181 0.209305 0.524863
0.363696 0.186113 0.492238
0.375005 0.179746 0.49783
0.344903 0.200539 0.551108
0.423803 0.194844 0.532936
0.484497 0.160649 0.520279
0.491262 0.15771 0.556631
0.540518 0.157445 0.554619
0.57497 0.17321 0.60006
0.556514 0.228725 0.708442
0.567869 0.253948 0.723738
0.586906 0.209514 0.657231
0.580363 0.252866 0.69504
0.710266 0.235796 0.458818
0.73886 0.311014 0.356456
0.735808 0.259968 0.445866
0.29292 0.32587 0.64286
0.235791 0.304504 0.55889
0.290828 0.273156 0.499829
0.307105 0.268606 0.507475
0.367749 0.248331 0.528152
0.383766 0.22735 0.527648
0.343344 0.218869 0.531077
0.331101 0.204299 0.511938
0.316605 0.210105 0.513406
0.373188 0.180601 0.516223
0.396087 0.176585 0.519098
0.492007 0.172118 0.481891
0.492678 0.159233 0.497941
0.521332 0.15399 0.482065
0.5491 0.153719 0.509813
0.59156 0.173563 0.586282
0.593628 0.198367 0.64715
0.610485 0.192803 0.606144
0.620174 0.197642 0.520416
0.634455 0.209792 0.549971
0.724966 0.266583 0.419116
0.746591 0.323557 0.346394
0.75797 0.292072 0.410155
0.349776 0.236238 0.497016
0.504144 0.247075 0.449913
0.329185 0.324477 0.646415
0.264753 0.278953 0.485549
0.3086 0.268967 0.497997
0.343934 0.25422 0.506527
0.384278 0.236638 0.514268
0.381825 0.217228 0.497881
0.318705 0.214161 0.517372
0.302057 0.225021 0.532283
0.378592 0.182783 0.464393
0.399428 0.178198 0.44862
0.441472 0.171291 0.478839
0.504252 0.181607 0.448667
0.540148 0.172051 0.438973
0.541363 0.17029 0.434473
0.588181 0.165439 0.472077
0.624893 0.173785 0.519441
0.624725 0.183171 0.568628
0.639173 0.213597 0.466216
0.642897 0.216421 0.491132
0.724234 0.29712 0.388956
0.708561 0.306333 0.38255
0.706386 0.325752 0.372505
0.725283 0.26418 0.456287
0.507571 0.259291 0.284819
0.318158 0.323077 0.6038
0.279396 0.278665 0.490591
0.299589 0.274368 0.498516
0.334925 0.258344 0.486291
0.371181 0.246427 0.495367
0.339309 0.218541 0.520862
0.31403 0.233898 0.540453
0.33561 0.201527 0.484798
0.403329 0.181751 0.43853
0.440155 0.180939 0.423283
0.406068 0.172319 0.473914
0.52769 0.180137 0.442501
0.525193 0.176675 0.447746
0.558329 0.17164 0.435517
0.612754 0.17602 0.446835
0.639043 0.179791 0.477416
0.645032 0.194771 0.491942
0.654866 0.217864 0.464315
0.681122 0.233583 0.451029
0.708345 0.296317 0.394958
0.692088 0.310778 0.381068
0.669438 0.325728 0.415659
0.724282 0.276548 0.4517
0.644509 0.303487 0.750112
0.458743 0.155627 0.454373
0.443694 0.321749 0.53047
0.294593 0.294364 0.506618
0.292014 0.288167 0.499858
0.327691 0.268004 0.491925
0.338424 0.260069 0.481912
0.408463 0.229903 0.483403
0.364046 0.214894 0.489941
0.296038 0.241434 0.538153
0.350963 0.196597 0.464727
0.428029 0.197427 0.413029
0.469128 0.186118 0.404994
0.477965 0.191537 0.392601
0.527448 0.209008 0.403489
0.545363 0.204911 0.402856
0.567848 0.181661 0.416104
0.616035 0.180718 0.429214
0.64528 0.190255 0.465734
