9065 0.0145781
0.461764 0.22113 0.359483
0.498237 0.224036 0.373338
0.529271 0.226072 0.378826
0.556608 0.21926 0.403467
0.584322 0.199588 0.403021
0.609954 0.206034 0.400395
0.6168 0.21289 0.386542
0.635981 0.221646 0.377393
0.65968 0.224097 0.412382
0.643758 0.216587 0.432677
0.754229 0.288485 0.435825
0.772872 0.300926 0.455817
0.7891 0.369539 0.641912
0.486399 0.258142 0.488392
0.248945 0.334557 0.604464
0.205594 0.343182 0.502811
0.225711 0.326169 0.464498
0.243111 0.311952 0.410999
0.269629 0.294756 0.398835
0.291616 0.28455 0.404429
0.316021 0.272241 0.385116
0.357845 0.261185 0.385263
0.420468 0.241354 0.358287
0.444671 0.234429 0.351973
0.472331 0.225512 0.347564
0.493951 0.229464 0.362115
0.523847 0.232297 0.361161
0.559778 0.228183 0.387285
0.588301 0.21443 0.390885
0.603345 0.211173 0.39344
0.627813 0.226827 0.369693
0.652724 0.231586 0.385023
0.662045 0.220385 0.418785
0.728428 0.27622 0.404725
0.745399 0.27946 0.421393
0.78118 0.307251 0.463334
0.786681 0.384678 0.664176
0.264338 0.336104 0.586495
0.208767 0.34926 0.518505
0.227133 0.327511 0.432736
0.23576 0.315842 0.414821
0.271019 0.299032 0.40796
0.322139 0.277249 0.392562
0.357857 0.27142 0.361227
0.394631 0.255586 0.365774
0.418449 0.24829 0.35304
0.440956 0.243256 0.353904
0.485057 0.23035 0.358783
0.489133 0.231393 0.342031
0.541754 0.236715 0.367645
0.559124 0.231212 0.384304
0.596174 0.218953 0.386558
0.596951 0.218805 0.374202
0.614114 0.225281 0.36818
0.655157 0.230674 0.384092
0.688075 0.268404 0.39719
0.700275 0.269584 0.403765
0.739251 0.274026 0.417058
0.77394 0.301821 0.425215
0.80113 0.377422 0.629191
0.328223 0.320165 0.593162
0.280497 0.332944 0.574717
0.212177 0.347455 0.475802
0.225239 0.334759 0.448211
0.240519 0.324716 0.425408
0.26303 0.305292 0.396658
0.292888 0.29045 0.386885
0.328024 0.279441 0.374202
0.385311 0.260551 0.362008
0.406408 0.256967 0.354973
0.461557 0.243111 0.34331
0.468116 0.238579 0.350861
0.489446 0.237448 0.334532
0.544669 0.240062 0.363179
0.560165 0.239787 0.365916
0.593755 0.22344 0.373682
0.609567 0.223242 0.360967
0.641875 0.248016 0.369177
0.658795 0.226119 0.388386
0.678281 0.256489 0.393269
0.722891 0.255965 0.415145
0.757643 0.304505 0.416253
0.805724 0.339638 0.530152
0.78099 0.387379 0.675359
0.241734 0.349039 0.523952
0.224951 0.35294 0.492147
0.235552 0.330004 0.43203
0.241097 0.328518 0.414788
0.283132 0.299928 0.390665
0.314671 0.291325 0.373513
0.353006 0.281779 0.348926
0.380506 0.270354 0.343802
0.436653 0.259904 0.326214
0.44302 0.25368 0.334563
0.477885 0.239962 0.346821
0.510298 0.241627 0.354448
0.536936 0.245059 0.358039
0.572645 0.240167 0.375058
0.599744 0.230993 0.37287
0.60857 0.235517 0.360898
0.626102 0.22737 0.355294
0.660828 0.247206 0.379249
0.723634 0.283559 0.381418
0.746998 0.289774 0.386554
0.762285 0.316727 0.403218
0.792695 0.330993 0.483375
0.811618 0.367975 0.588753
0.241846 0.349966 0.524099
0.215152 0.359189 0.477459
0.227133 0.35177 0.442138
0.264337 0.319254 0.388316
0.279179 0.310397 0.381423
0.302383 0.297421 0.368976
0.369722 0.283309 0.344549
0.392497 0.272787 0.333224
0.427815 0.262188 0.340914
0.456441 0.252896 0.330796
0.483048 0.247814 0.33877
0.514623 0.247601 0.334859
0.540751 0.250078 0.349883
0.569683 0.249894 0.369762
0.596268 0.235092 0.361563
0.609354 0.230535 0.350383
0.631719 0.240821 0.347335
0.657791 0.249198 0.371403
0.701833 0.2723 0.372309
0.751604 0.307186 0.39623
0.786034 0.324175 0.448465
0.809253 0.347194 0.523412
0.227997 0.356237 0.495733
0.228349 0.354456 0.450214
0.253504 0.341149 0.418058
0.281193 0.316427 0.386733
0.293859 0.311821 0.382393
0.32543 0.298002 0.352961
0.364795 0.285059 0.34634
0.395058 0.281847 0.33737
0.430207 0.267672 0.331509
0.446845 0.263008 0.318219
0.490223 0.251502 0.318146
0.519911 0.251391 0.346696
0.559245 0.261817 0.360805
0.56848 0.259824 0.358727
0.598565 0.243109 0.354169
0.604298 0.239944 0.341981
0.630059 0.249783 0.342316
0.643862 0.24922 0.347983
0.701624 0.274021 0.364595
0.755556 0.309102 0.375363
0.757633 0.315363 0.412959
0.807419 0.341541 0.504606
0.225954 0.35938 0.455501
0.25162 0.344545 0.416713
0.259503 0.329566 0.391704
0.301058 0.306809 0.367598
0.323718 0.300203 0.359747
0.374441 0.291315 0.340904
0.392113 0.294649 0.32492
0.434306 0.272551 0.327377
0.469176 0.261609 0.321407
0.49419 0.25308 0.338553
0.522375 0.255551 0.343881
0.544443 0.261136 0.346719
0.58091 0.263295 0.3541
0.594494 0.251335 0.349804
0.627247 0.260353 0.339317
0.624623 0.250161 0.32495
0.686461 0.265091 0.349351
0.708975 0.273648 0.357642
0.738205 0.294485 0.377817
0.789533 0.333003 0.468341
0.241409 0.350963 0.422491
0.262541 0.337104 0.392706
0.262599 0.334847 0.388463
0.285496 0.323254 0.369938
0.347482 0.31243 0.355169
0.369751 0.294378 0.341284
0.403444 0.297339 0.321198
0.440162 0.277927 0.31015
0.468848 0.267249 0.308875
0.47767 0.266284 0.311935
0.529393 0.263112 0.340067
0.560772 0.265582 0.342955
0.573425 0.271962 0.353186
0.594837 0.264768 0.356615
0.619617 0.268872 0.356706
0.632897 0.260421 0.325904
0.650836 0.253738 0.337335
0.714963 0.266944 0.369355
0.748079 0.304409 0.386324
0.773057 0.323335 0.414144
0.254977 0.34199 0.390102
0.29881 0.328155 0.371536
0.316686 0.327669 0.366493
0.355187 0.319042 0.358129
0.393385 0.313896 0.333931
0.417125 0.292569 0.320422
0.446584 0.281249 0.309369
0.467579 0.272316 0.318059
0.498066 0.265426 0.334141
0.535491 0.268658 0.346463
0.555278 0.278133 0.341465
0.595894 0.286862 0.334868
0.596435 0.262587 0.350596
0.644891 0.275679 0.338961
0.652191 0.277037 0.340241
0.652691 0.231075 0.372712
0.745838 0.305953 0.367939
0.756448 0.317458 0.394834
0.300043 0.335099 0.37947
0.330924 0.328863 0.367988
0.33014 0.322644 0.359161
0.37736 0.317282 0.340871
0.409231 0.306249 0.319413
0.425614 0.297059 0.314459
0.476405 0.287963 0.313153
0.483447 0.278145 0.326165
0.528515 0.277427 0.335227
0.569798 0.28265 0.340377
0.61617 0.296698 0.289211
0.596753 0.270165 0.354268
0.641748 0.28459 0.362053
0.64822 0.279179 0.352398
0.680941 0.269192 0.342007
0.707492 0.262424 0.368921
0.368671 0.342129 0.377873
0.383573 0.324071 0.351201
0.414837 0.313004 0.317904
0.434184 0.305022 0.309443
0.450048 0.312024 0.290617
0.488287 0.285276 0.309283
0.491777 0.27949 0.26031
0.569945 0.281976 0.265913
0.593681 0.288914 0.306869
0.683637 0.284944 0.312618
0.675253 0.289049 0.328269
0.644568 0.279878 0.353716
0.653525 0.270326 0.326947
0.345016 0.324974 0.363223
0.40993 0.33534 0.365711
0.425935 0.327707 0.34833
0.435657 0.311346 0.320473
0.449119 0.295199 0.303159
0.485487 0.283348 0.313022
0.474022 0.283675 0.231532
0.593365 0.293796 0.273143
0.603057 0.290029 0.302694
0.626134 0.287228 0.32482
0.443982 0.306139 0.306941
0.468834 0.307013 0.245924
0.461417 0.297506 0.247417
0.511402 0.282953 0.251291
0.249627 0.26404 0.54995
0.290436 0.229365 0.555192
0.335439 0.207563 0.54439
0.350768 0.209688 0.570624
0.465474 0.200546 0.624327
0.511996 0.172507 0.599943
0.525434 0.169494 0.5881
0.427527 0.253928 0.638112
0.242879 0.268321 0.53057
0.327869 0.204449 0.519424
0.347084 0.208128 0.528584
0.345396 0.209682 0.543184
0.348888 0.208037 0.560194
0.429715 0.222027 0.597943
0.508271 0.187369 0.587969
0.520957 0.174151 0.578642
0.563909 0.164621 0.551664
0.56912 0.165843 0.549359
0.612263 0.18679 0.567399
0.369675 0.287301 0.665224
0.222194 0.287505 0.506799
0.300422 0.223967 0.514791
0.328152 0.216998 0.508737
0.344812 0.206977 0.515613
0.366325 0.209113 0.499356
0.357172 0.206768 0.522482
0.438036 0.224969 0.552218
0.520478 0.185586 0.561928
0.525808 0.182476 0.553733
0.54827 0.181808 0.529611
0.548832 0.1714 0.536734
0.608959 0.1899 0.560746
0.645542 0.218349 0.555255
0.641631 0.22191 0.524447
0.210483 0.314807 0.528511
0.239054 0.268859 0.501982
0.282152 0.230629 0.499873
0.302969 0.22673 0.505129
0.347166 0.22311 0.490149
0.378235 0.219642 0.474068
0.381955 0.21033 0.481574
0.380311 0.217045 0.512433
0.45288 0.217382 0.517081
0.507513 0.199608 0.539613
0.525245 0.187497 0.528607
0.556817 0.186104 0.524195
0.570201 0.189286 0.511541
0.598425 0.205267 0.519232
0.624585 0.204443 0.489432
0.610545 0.189898 0.481045
0.660557 0.222884 0.500992
0.472334 0.204813 0.457052
0.497787 0.286829 0.389913
0.209246 0.313399 0.513106
0.213809 0.299076 0.487886
0.29658 0.218734 0.483168
0.316281 0.216617 0.487379
0.357968 0.223309 0.483757
0.370737 0.226121 0.470013
0.391629 0.21332 0.484921
0.40796 0.214066 0.47849
0.426315 0.209726 0.483159
0.496795 0.205273 0.514202
0.517508 0.192829 0.526292
0.562995 0.187915 0.496272
0.577784 0.18777 0.474569
0.601042 0.195788 0.485501
0.629147 0.203007 0.477921
0.612434 0.187879 0.479245
0.653942 0.216713 0.49251
0.646168 0.211738 0.498228
0.530828 0.29674 0.241387
0.339534 0.295143 0.669312
0.195605 0.338799 0.53224
0.239214 0.279514 0.477352
0.247912 0.26792 0.48724
0.296096 0.22726 0.484302
0.303264 0.226188 0.482344
0.370248 0.235251 0.457566
0.379267 0.234176 0.452628
0.401209 0.222363 0.452786
0.42034 0.209856 0.470524
0.442365 0.211308 0.479216
0.520657 0.199679 0.495721
0.52783 0.194715 0.488576
0.55561 0.186099 0.46975
0.594799 0.195789 0.472608
0.608809 0.19923 0.48219
0.626171 0.196452 0.46923
0.625164 0.190297 0.457313
0.675516 0.230606 0.475698
0.665589 0.220086 0.499505
0.759419 0.269222 0.462588
0.249715 0.326132 0.621759
0.209481 0.317576 0.505134
0.249685 0.27749 0.471467
0.273949 0.256184 0.466865
0.289102 0.240768 0.468984
0.322782 0.226847 0.47568
0.334066 0.230755 0.461595
0.397443 0.233011 0.430318
0.420594 0.218001 0.432442
0.426597 0.207519 0.439043
0.487365 0.21234 0.464933
0.506408 0.207091 0.479073
0.537188 0.198789 0.452879
0.564075 0.19086 0.458076
0.610947 0.19899 0.459614
0.610535 0.19253 0.457362
0.630747 0.202213 0.439903
0.631568 0.201683 0.444383
0.666905 0.218981 0.48128
0.724914 0.240197 0.481012
0.763534 0.278491 0.453739
0.33785 0.247853 0.336219
0.248345 0.327255 0.619379
0.18408 0.353186 0.52946
0.237106 0.292072 0.459016
0.280123 0.263554 0.458192
0.294256 0.248711 0.449719
0.322494 0.239409 0.459475
0.354287 0.241577 0.453191
0.408069 0.235787 0.417527
0.423455 0.215944 0.417471
0.447264 0.212535 0.432028
0.482428 0.213983 0.445003
0.522275 0.210472 0.436811
0.553978 0.19581 0.458976
0.585655 0.1987 0.454006
0.596171 0.194649 0.452586
0.622187 0.203807 0.44775
0.627239 0.196045 0.436132
0.654286 0.229887 0.44449
0.689292 0.232179 0.479734
0.741317 0.25678 0.466073
0.781687 0.295919 0.496881
0.579981 0.253108 0.266679
0.263048 0.321602 0.634952
0.215226 0.311989 0.477041
0.255471 0.279621 0.460608
0.25446 0.285795 0.443397
0.29887 0.256335 0.448692
0.312206 0.250239 0.448064
0.368713 0.247717 0.418231
0.401533 0.239478 0.41528
0.420065 0.228345 0.404206
0.444696 0.215104 0.400691
0.468336 0.212775 0.403351
0.537122 0.208803 0.43005
0.555948 0.203303 0.446042
0.591735 0.197536 0.434972
0.594021 0.193413 0.433851
0.616154 0.197088 0.423846
0.642865 0.219729 0.4087
0.657442 0.23909 0.431882
0.689618 0.239814 0.463411
0.736732 0.262913 0.448723
0.767236 0.286637 0.462718
0.78924 0.307873 0.523081
0.663231 0.267233 0.305084
0.499943 0.263555 0.445629
0.202927 0.34077 0.538669
0.221098 0.318161 0.480218
0.238106 0.299114 0.455548
0.2702 0.281436 0.441312
0.289786 0.27063 0.425972
0.33145 0.257302 0.420719
0.368099 0.251384 0.422549
0.411695 0.239138 0.387117
0.4343 0.225111 0.39951
0.442608 0.215603 0.394619
0.470243 0.214895 0.417584
0.5369 0.217701 0.412328
0.551749 0.213308 0.417993
0.589739 0.207067 0.416242
0.607307 0.206737 0.427067
0.629568 0.213506 0.419166
0.646136 0.240296 0.418781
0.68961 0.251743 0.43743
0.720619 0.260327 0.440338
0.737357 0.273411 0.443196
0.766906 0.291498 0.475277
0.801256 0.336721 0.57068
0.518346 0.283273 0.414492
0.279371 0.322893 0.623368
0.221488 0.328178 0.494439
0.238847 0.307944 0.462568
0.239798 0.299895 0.461018
0.268494 0.28686 0.440105
0.305991 0.264403 0.434202
0.330974 0.257762 0.432416
0.394299 0.248298 0.404661
0.416445 0.239111 0.37509
0.442359 0.223899 0.394287
0.457337 0.221175 0.383026
0.475284 0.218429 0.409777
0.550282 0.220798 0.413357
0.57056 0.218891 0.414872
0.596626 0.210782 0.421994
0.614934 0.207736 0.403921
0.641282 0.23639 0.410404
0.645025 0.239281 0.406728
0.688191 0.260777 0.423057
0.709373 0.26125 0.44183
0.744781 0.287586 0.441216
0.782368 0.30481 0.478854
0.800147 0.330757 0.55491
0.506746 0.267385 0.446857
0.494785 0.260821 0.483106
0.229737 0.345289 0.566505
0.220803 0.337814 0.498547
0.235808 0.323376 0.455668
0.256965 0.302211 0.432391
0.284799 0.287843 0.429201
0.307253 0.273933 0.419903
0.343063 0.263685 0.413541
0.380004 0.252351 0.39241
0.425989 0.237468 0.378523
0.436544 0.236183 0.381172
0.472565 0.221686 0.376636
0.497845 0.225002 0.389943
0.554364 0.228566 0.406596
0.574 0.225263 0.401286
0.602279 0.219963 0.413066
0.621286 0.223575 0.402552
0.63685 0.237998 0.388706
0.671013 0.25795 0.402853
0.711601 0.271845 0.416682
0.724339 0.277766 0.417176
0.759688 0.296009 0.452965
0.76509 0.301863 0.44521
0.672329 0.383117 0.781211
0.426989 0.288224 0.50971
0.286852 0.329981 0.579025
0.242689 0.343535 0.560146
0.232882 0.338192 0.475505
0.245448 0.323746 0.447655
0.258844 0.303367 0.428349
0.283657 0.296531 0.416604
0.304501 0.283928 0.403387
0.327704 0.268862 0.415589
0.375808 0.256792 0.397963
0.427026 0.243212 0.364622
0.454052 0.236721 0.374179
0.466232 0.230655 0.376754
0.507637 0.227936 0.393117
0.528178 0.232468 0.390082
0.565231 0.23112 0.395442
0.590535 0.22482 0.409929
0.611625 0.227976 0.387956
0.642854 0.244229 0.381224
0.649219 0.247219 0.380518
0.700917 0.274283 0.398439
0.727934 0.280231 0.415796
0.759634 0.303624 0.428166
0.792406 0.319348 0.499942
0.75015 0.396935 0.72044
0.337052 0.321403 0.561868
0.238139 0.345704 0.530121
0.22435 0.34179 0.481532
0.22865 0.332462 0.457309
0.251216 0.321663 0.426347
0.295154 0.295888 0.41137
0.312244 0.289077 0.401015
0.355906 0.270163 0.388393
0.375217 0.264125 0.374317
0.431062 0.248177 0.371423
0.440857 0.243168 0.362804
0.494308 0.237823 0.371839
0.523795 0.235331 0.385668
0.544618 0.244859 0.38661
0.586502 0.231042 0.396783
0.601687 0.233234 0.398433
0.621856 0.243526 0.379827
0.654233 0.256907 0.396736
0.671584 0.266301 0.39041
0.697909 0.278994 0.399034
0.734754 0.291865 0.406615
0.774304 0.315198 0.442421
0.791933 0.328024 0.490479
0.80612 0.341044 0.548932
0.710209 0.39338 0.757725
0.306563 0.331783 0.539996
0.260743 0.342795 0.524152
0.214997 0.349263 0.484216
0.233187 0.333935 0.450542
0.263536 0.315608 0.423457
0.277475 0.30453 0.408035
0.326355 0.292668 0.401559
0.348697 0.277553 0.391047
0.380723 0.269145 0.37794
0.418669 0.256744 0.360645
0.458598 0.247998 0.350324
0.476342 0.242951 0.361557
0.519285 0.243275 0.364435
0.535491 0.242213 0.383969
0.582421 0.236637 0.391503
0.607601 0.23669 0.390972
0.618754 0.246605 0.375846
0.633486 0.25282 0.382655
0.687735 0.275307 0.392216
0.705565 0.28019 0.369171
0.726794 0.292339 0.394184
0.778794 0.317285 0.458623
0.792646 0.331362 0.509561
0.80135 0.371195 0.612606
0.240686 0.349081 0.4968
0.231215 0.352672 0.476177
0.236748 0.339712 0.441871
0.283738 0.318312 0.416301
0.293119 0.302571 0.395494
0.33936 0.283243 0.383172
0.354418 0.282307 0.368191
0.403285 0.268154 0.357046
0.442494 0.258066 0.352565
0.459668 0.252584 0.356869
0.472176 0.251593 0.345847
0.511151 0.248819 0.364233
0.556568 0.25404 0.384029
0.572118 0.247189 0.376964
0.59394 0.240405 0.38348
0.619177 0.245918 0.370398
0.639769 0.260558 0.38172
0.677446 0.266835 0.37178
0.701853 0.279126 0.369084
0.738478 0.299433 0.399244
0.763294 0.314521 0.421346
0.814854 0.36298 0.566887
0.799958 0.358306 0.597576
0.261922 0.345108 0.495783
0.238179 0.352365 0.495444
0.237466 0.340886 0.445248
0.258404 0.334664 0.417122
0.267928 0.320908 0.408952
0.314062 0.300063 0.382679
0.340629 0.293337 0.376211
0.384197 0.277444 0.363203
0.399869 0.272107 0.3472
0.424443 0.269666 0.33777
0.4547 0.264051 0.351434
0.507225 0.253153 0.36572
0.536663 0.256023 0.369071
0.550923 0.258012 0.367742
0.577626 0.248387 0.379582
0.601506 0.247225 0.376019
0.625192 0.251714 0.35853
0.658866 0.266662 0.363252
0.709536 0.287017 0.364504
0.721198 0.29159 0.375897
0.744241 0.31505 0.393855
0.782827 0.325225 0.446627
0.79776 0.338584 0.512588
0.237417 0.352619 0.458523
0.250372 0.346848 0.432976
0.264529 0.335063 0.408237
0.289226 0.315908 0.395342
0.300663 0.306016 0.387075
0.348269 0.295174 0.377158
0.38722 0.293775 0.33912
0.421456 0.278938 0.330817
0.430558 0.275874 0.347293
0.467486 0.265347 0.348162
0.496192 0.256004 0.35338
0.524315 0.261977 0.366815
0.547596 0.262454 0.376475
0.590795 0.256844 0.382584
0.609451 0.267367 0.38826
0.626407 0.26304 0.38266
0.635044 0.256118 0.348046
0.689769 0.27244 0.366997
0.735299 0.303083 0.380349
0.751614 0.319869 0.409436
0.786938 0.331096 0.464455
0.799474 0.34223 0.508815
0.251228 0.341968 0.431517
0.267199 0.331263 0.408692
0.296644 0.324221 0.382359
0.327057 0.309342 0.370584
0.360274 0.297773 0.361657
0.384454 0.294388 0.336913
0.407095 0.279959 0.345332
0.453381 0.273406 0.337404
0.459235 0.269564 0.336408
0.514794 0.274118 0.35848
0.508365 0.260179 0.340199
0.552977 0.271258 0.371082
0.574122 0.272291 0.371269
0.598792 0.262522 0.373189
0.619866 0.26061 0.359753
0.655012 0.267471 0.347902
0.693147 0.2804 0.36099
0.745818 0.32039 0.390669
0.766793 0.326005 0.434406
0.783042 0.330659 0.456057
0.272119 0.33881 0.39195
0.321578 0.332783 0.378563
0.338935 0.315824 0.365433
0.356962 0.299078 0.357939
0.390982 0.301642 0.339837
0.421463 0.283499 0.341301
0.434949 0.28255 0.335091
0.477412 0.270209 0.336944
0.490999 0.271512 0.34039
0.514933 0.267631 0.351777
0.556881 0.28438 0.361257
0.584825 0.286885 0.352524
0.608892 0.269438 0.371723
0.646572 0.269923 0.360126
0.667079 0.278619 0.344164
0.685945 0.27538 0.354462
0.742452 0.314315 0.380893
0.756711 0.319655 0.420994
0.282728 0.337061 0.397594
0.306591 0.332994 0.385483
0.331352 0.349877 0.382167
0.340336 0.330599 0.375339
0.360301 0.319163 0.361537
0.402988 0.324124 0.353721
0.416887 0.30036 0.326841
0.452 0.289541 0.323247
0.456677 0.289697 0.323814
0.514829 0.275017 0.344039
0.541772 0.284423 0.342746
0.58913 0.289914 0.353813
0.590041 0.273862 0.366545
0.600282 0.282963 0.367247
0.629443 0.279412 0.380729
0.653693 0.285781 0.371698
0.686251 0.282327 0.347235
0.727291 0.307592 0.380505
0.354119 0.336485 0.376665
0.382308 0.318754 0.350949
0.395999 0.326108 0.361369
0.426343 0.347672 0.356782
0.439552 0.298022 0.321878
0.477625 0.286893 0.325937
0.4747 0.287537 0.265306
0.538072 0.280841 0.340708
0.604019 0.294846 0.283966
0.596363 0.279559 0.37783
0.635182 0.289224 0.336176
0.64696 0.290087 0.348942
0.658175 0.284724 0.378865
0.670944 0.286199 0.373901
0.712489 0.291065 0.358632
0.360658 0.35506 0.384315
0.387452 0.339886 0.378346
0.407804 0.351569 0.373084
0.439205 0.34972 0.336536
0.441466 0.309921 0.315677
0.45502 0.298737 0.30483
0.482502 0.288362 0.286066
0.541761 0.28344 0.330415
0.582962 0.287426 0.330041
0.634433 0.230232 0.328808
0.666033 0.291358 0.328009
0.665072 0.294184 0.362726
0.67153 0.284525 0.361606
0.457332 0.341126 0.297378
0.471043 0.320012 0.26012
0.493483 0.2802 0.261349
0.455829 0.24765 0.261757
0.386617 0.23435 0.302507
0.668076 0.292989 0.300247
0.659669 0.244832 0.359033
0.683199 0.290448 0.334242
0.278883 0.249075 0.590115
0.339438 0.208834 0.587095
0.544549 0.169466 0.59868
0.261517 0.259067 0.573231
0.304873 0.221819 0.571026
0.34683 0.210098 0.579544
0.348895 0.209767 0.58013
0.475536 0.193217 0.629031
0.514934 0.17421 0.601784
0.542676 0.166753 0.58847
0.564243 0.166375 0.572021
0.600155 0.177714 0.577196
0.23427 0.309762 0.599099
0.267746 0.246954 0.543992
0.31814 0.205644 0.537327
0.340703 0.214171 0.543276
0.356784 0.217285 0.57201
0.3726 0.223082 0.567719
0.457086 0.209999 0.613196
0.526524 0.176679 0.574992
0.54355 0.171653 0.574683
0.565332 0.169079 0.557038
0.595528 0.181094 0.562374
0.625024 0.191988 0.577719
0.412396 0.21994 0.554196
0.195242 0.356858 0.583554
0.218423 0.312801 0.562211
0.247634 0.264258 0.524722
0.2945 0.225447 0.530209
0.332988 0.215399 0.526631
0.353148 0.218616 0.537017
0.368579 0.223563 0.548267
0.387138 0.226803 0.539038
0.494855 0.201704 0.580397
0.533696 0.179741 0.565367
0.545674 0.176777 0.548518
0.553446 0.173053 0.555315
0.584693 0.192312 0.53943
0.620118 0.204581 0.561646
0.680401 0.222682 0.552924
0.424731 0.212579 0.536738
0.530918 0.229617 0.280095
0.214558 0.323407 0.577956
0.224811 0.290655 0.530033
0.277485 0.24135 0.525725
0.294506 0.23004 0.519209
0.343073 0.220326 0.510453
0.37423 0.221912 0.502419
0.391948 0.222006 0.508644
0.39032 0.223262 0.519033
0.475142 0.216343 0.5538
0.527882 0.189917 0.551742
0.553014 0.18796 0.531676
0.563869 0.192882 0.512749
0.596682 0.198935 0.543926
0.641647 0.216442 0.560604
0.642088 0.224124 0.525684
0.657937 0.223761 0.514932
0.704465 0.235779 0.522636
0.453422 0.174063 0.475778
0.204502 0.325849 0.54001
0.208039 0.334076 0.574762
0.258753 0.255133 0.510084
0.295273 0.232417 0.502729
0.315706 0.22703 0.514493
0.353851 0.229884 0.492622
0.364218 0.223059 0.494268
0.395623 0.223123 0.49072
0.41923 0.216605 0.492451
0.502075 0.207478 0.517776
0.521585 0.199185 0.527914
0.543795 0.194147 0.514503
0.585956 0.202634 0.497591
0.594749 0.201017 0.488398
0.618737 0.21691 0.522484
0.636013 0.215565 0.491479
0.671052 0.232416 0.508826
0.684864 0.238511 0.496213
0.707852 0.238367 0.505858
0.362635 0.190464 0.52926
0.416144 0.218647 0.311717
0.214906 0.31719 0.533619
0.208118 0.307445 0.509527
0.27266 0.247306 0.491514
0.278283 0.244962 0.4978
0.331727 0.232258 0.482935
0.367653 0.235907 0.465381
0.390953 0.228206 0.466418
0.410562 0.217755 0.466367
0.41735 0.219288 0.487132
0.46914 0.213246 0.485615
0.539452 0.196967 0.503052
0.538616 0.193681 0.493499
0.560704 0.191564 0.487012
0.598889 0.206862 0.488382
0.615276 0.210523 0.491712
0.649962 0.225157 0.505467
0.674787 0.237907 0.490382
0.699647 0.249607 0.495371
0.762484 0.271325 0.504161
0.768415 0.296027 0.58752
0.351912 0.263383 0.289062
0.21118 0.344923 0.570947
0.212217 0.324712 0.539327
0.216503 0.307351 0.495641
0.26093 0.261189 0.489366
0.307033 0.239113 0.478767
0.311551 0.235881 0.476146
0.372231 0.237507 0.475435
0.385646 0.236082 0.457412
0.424846 0.219593 0.439036
0.427891 0.21674 0.440046
0.49303 0.211538 0.488084
0.515341 0.206537 0.494584
0.551168 0.193344 0.472456
0.582453 0.200325 0.472783
0.606576 0.203167 0.471397
0.627265 0.212082 0.476496
0.639829 0.214424 0.475643
0.682556 0.243028 0.480885
0.706477 0.245342 0.493383
0.752131 0.25895 0.473788
0.770347 0.279433 0.491222
0.333025 0.272708 0.292943
0.332253 0.210834 0.44855
0.203771 0.334635 0.555391
0.197376 0.338789 0.524296
0.225819 0.293756 0.494488
0.270989 0.259932 0.485506
0.296494 0.243637 0.478877
0.335934 0.238549 0.471439
0.350401 0.241333 0.466491
0.405747 0.238522 0.438043
0.424679 0.228561 0.434485
0.436074 0.215522 0.445722
0.466577 0.214713 0.475867
0.530102 0.20545 0.478309
0.550105 0.198122 0.471431
0.579196 0.200486 0.456951
0.611172 0.21168 0.460666
0.634765 0.21669 0.463906
0.64697 0.218021 0.462516
0.664979 0.234275 0.457365
0.712976 0.239676 0.49516
0.7373 0.254997 0.478885
0.757915 0.275009 0.468519
0.774492 0.305479 0.590032
0.245801 0.331148 0.607709
0.207447 0.339855 0.5682
0.22936 0.305015 0.497199
0.240648 0.292866 0.486885
0.273917 0.269659 0.474424
0.299361 0.254096 0.47113
0.319458 0.249866 0.464123
0.379041 0.245455 0.447135
0.391015 0.242818 0.433347
0.436091 0.220847 0.431882
0.454351 0.216864 0.434912
0.505347 0.21447 0.45574
0.534967 0.20697 0.464707
0.561864 0.205661 0.447822
0.583614 0.202355 0.441732
0.617236 0.215134 0.460759
0.63846 0.217647 0.445417
0.654191 0.232388 0.459891
0.671712 0.244876 0.444142
0.715875 0.247681 0.476227
0.738783 0.261459 0.466778
0.76688 0.284156 0.476134
0.777004 0.294842 0.542655
0.359175 0.246718 0.304032
0.452207 0.257168 0.489543
0.268372 0.324555 0.616241
0.207167 0.331977 0.511216
0.23601 0.302046 0.485714
0.257856 0.2836 0.464542
0.281291 0.270158 0.4629
0.298644 0.268932 0.446365
0.357814 0.25292 0.448456
0.358291 0.250604 0.443184
0.419256 0.237355 0.414944
0.435149 0.232408 0.408949
0.468125 0.219981 0.425963
0.501836 0.218345 0.432526
0.556832 0.213775 0.44207
0.567114 0.211971 0.432086
0.594406 0.211646 0.447265
0.616319 0.217339 0.453125
0.632458 0.222982 0.451632
0.664292 0.247255 0.439832
0.688355 0.254122 0.45647
0.744055 0.271022 0.47467
0.743469 0.27491 0.461115
0.780393 0.299004 0.493929
0.787272 0.327826 0.594298
0.571373 0.281885 0.252724
0.244073 0.339628 0.589417
0.216449 0.324082 0.505709
0.229069 0.311951 0.498154
0.248619 0.29682 0.458242
0.268499 0.28565 0.449838
0.318451 0.261937 0.452585
0.32553 0.259051 0.445845
0.3908 0.250664 0.420455
0.423124 0.240519 0.410728
0.439285 0.237245 0.409187
0.456812 0.221014 0.409597
0.528026 0.217329 0.443288
0.529907 0.215781 0.444059
0.573123 0.214915 0.445059
0.605874 0.216036 0.432616
0.613125 0.213953 0.426226
0.634961 0.229765 0.434938
0.654728 0.246659 0.426137
