9065 0.0145781
0.389505 0.241003 0.537975
0.351276 0.236276 0.556971
0.34029 0.241529 0.545783
0.333643 0.238143 0.584271
0.345296 0.212474 0.441528
0.350563 0.202442 0.601081
0.353836 0.213964 0.378215
0.371538 0.219121 0.35056
0.680211 0.209487 0.425782
0.688967 0.207965 0.46788
0.692992 0.21758 0.480981
0.650422 0.215921 0.524484
0.738913 0.301356 0.34406
0.592013 0.313697 0.218537
0.530387 0.366283 0.195047
0.663362 0.320385 0.315456
0.366878 0.285069 0.334592
0.339726 0.265911 0.351617
0.349654 0.232426 0.422169
0.342466 0.219509 0.50916
0.398082 0.227803 0.492915
0.352642 0.241099 0.563545
0.478581 0.242804 0.63134
0.338571 0.239655 0.572717
0.367693 0.225678 0.651909
0.458807 0.213844 0.68935
0.357377 0.215688 0.641138
0.337416 0.195888 0.48151
0.423663 0.194357 0.359869
0.659159 0.203491 0.404434
0.70228 0.244491 0.374144
0.702518 0.218882 0.472611
0.655733 0.204524 0.577555
0.743698 0.297613 0.356595
0.570917 0.27061 0.245547
0.559748 0.362343 0.200592
0.343136 0.266184 0.347382
0.337395 0.238085 0.40618
0.3399 0.231947 0.423434
0.348988 0.220461 0.516219
0.431818 0.234694 0.602559
0.420699 0.252664 0.568467
0.469836 0.209212 0.641831
0.326613 0.222958 0.593445
0.336166 0.204419 0.479657
0.455173 0.236523 0.661081
0.350841 0.193515 0.570757
0.341767 0.197632 0.450214
0.358025 0.213288 0.37959
0.541746 0.180806 0.379997
0.653112 0.218068 0.360446
0.711013 0.250749 0.378684
0.649812 0.214175 0.533962
0.688618 0.212917 0.514763
0.575478 0.328371 0.211104
0.537362 0.199322 0.325095
0.342407 0.233677 0.423932
0.346726 0.277227 0.366069
0.323531 0.260205 0.397848
0.378204 0.230988 0.644649
0.410862 0.235585 0.641592
0.365001 0.242532 0.590462
0.320677 0.231204 0.555208
0.455818 0.239091 0.652537
0.427431 0.221151 0.69632
0.344135 0.199225 0.423457
0.410255 0.312625 0.218523
0.47486 0.253765 0.257089
0.602501 0.185828 0.384988
0.649399 0.237827 0.323279
0.637843 0.270869 0.279816
0.622587 0.246677 0.627003
0.595956 0.336579 0.206108
0.535192 0.174867 0.382799
0.291381 0.261191 0.450604
0.35917 0.224141 0.615122
0.382059 0.233771 0.653029
0.436107 0.233032 0.628251
0.437394 0.241691 0.628615
0.478819 0.216327 0.613705
0.443162 0.236109 0.720167
0.340674 0.209456 0.60497
0.35612 0.312745 0.248462
0.41411 0.336345 0.207943
0.521675 0.340978 0.192057
0.529944 0.206363 0.327564
0.547384 0.322858 0.210929
0.646924 0.237667 0.322518
0.675702 0.2072 0.528052
0.656431 0.230931 0.643983
0.317886 0.296722 0.285955
0.402906 0.231106 0.62175
0.418068 0.246109 0.652289
0.44632 0.22235 0.65752
0.449158 0.213779 0.661042
0.411382 0.242071 0.280886
0.461742 0.219177 0.666189
0.359908 0.193738 0.442852
0.514231 0.213663 0.305027
0.510812 0.18353 0.364239
0.520123 0.170572 0.391963
0.595485 0.216781 0.328586
0.682623 0.287798 0.299272
0.392469 0.229612 0.597719
0.418446 0.23958 0.704024
0.434399 0.231836 0.605414
0.430544 0.227992 0.654936
0.31146 0.223765 0.585166
0.340696 0.195203 0.548169
0.315939 0.216584 0.492096
0.377425 0.186021 0.423383
0.52235 0.23604 0.272182
0.535961 0.351508 0.185801
0.405312 0.230524 0.632157
0.476486 0.215294 0.636431
0.373345 0.216738 0.641609
0.514748 0.34637 0.186291
0.322636 0.248092 0.628471
0.522249 0.225138 0.604442
0.538367 0.240394 0.449577
0.556466 0.245208 0.611014
0.519547 0.231049 0.523823
0.556982 0.230748 0.708311
0.554671 0.229887 0.698296
0.459565 0.199535 0.380446
0.291342 0.235557 0.470405
0.54175 0.245467 0.372089
0.537986 0.248756 0.424209
0.52935 0.23217 0.487827
0.559853 0.248607 0.631629
0.46447 0.187429 0.452935
0.551726 0.222044 0.672217
0.569125 0.249865 0.716052
0.525196 0.263834 0.609991
0.524285 0.2458 0.663711
0.566289 0.230341 0.551646
0.589274 0.292666 0.375711
0.310851 0.221736 0.495571
0.534252 0.283116 0.315304
0.518145 0.2572 0.377055
0.552075 0.271974 0.381475
0.51958 0.273951 0.507414
0.523843 0.218786 0.53769
0.445113 0.201503 0.50072
0.547965 0.252282 0.419978
0.563884 0.285213 0.39139
0.523211 0.238893 0.661605
0.531695 0.267716 0.579583
0.559861 0.225177 0.616786
0.611327 0.265582 0.459014
0.622687 0.257568 0.41573
0.302903 0.246526 0.458184
0.305271 0.221083 0.499891
0.419318 0.271411 0.437027
0.464614 0.23965 0.34756
0.467188 0.261295 0.614983
0.398925 0.255646 0.629667
0.488584 0.263049 0.605358
0.52966 0.272583 0.480128
0.45206 0.21384 0.4731
0.518984 0.253487 0.619212
0.512224 0.263141 0.642227
0.524276 0.203343 0.449572
0.580105 0.229531 0.437585
0.59646 0.261328 0.452835
0.612374 0.23844 0.404781
0.607585 0.234528 0.402651
0.615363 0.233399 0.423036
0.503168 0.24968 0.62709
0.306604 0.294492 0.31695
0.312511 0.244212 0.456863
0.301512 0.225184 0.477647
0.503372 0.264321 0.632719
0.44358 0.218169 0.405052
0.422772 0.258288 0.652179
0.385091 0.252836 0.614713
0.490836 0.265197 0.620047
0.456444 0.263203 0.649839
0.498467 0.26425 0.625666
0.500927 0.237944 0.567681
0.520459 0.258504 0.671472
0.569487 0.215645 0.44263
0.593811 0.242482 0.418201
0.613602 0.25223 0.409402
0.61789 0.258367 0.389742
0.601352 0.232491 0.388913
0.603619 0.221784 0.435076
0.597145 0.224319 0.459414
0.404258 0.238647 0.288066
0.558536 0.27588 0.549091
0.28333 0.248525 0.481619
0.399289 0.259685 0.436107
0.388963 0.261279 0.442284
0.459484 0.276449 0.326262
0.463246 0.243088 0.374751
0.34337 0.24949 0.617988
0.340019 0.247766 0.617174
0.39046 0.258065 0.690205
0.46448 0.263976 0.648783
0.494961 0.257268 0.640099
0.500578 0.217662 0.589893
0.508008 0.22503 0.59967
0.521177 0.207877 0.443561
0.604524 0.261465 0.423081
0.616228 0.259654 0.402806
0.617949 0.267792 0.396148
0.622372 0.284515 0.44211
0.659793 0.281091 0.455525
0.600435 0.217914 0.448489
0.67441 0.349448 0.236682
0.540042 0.270839 0.662058
0.31708 0.245629 0.453342
0.460756 0.272242 0.403826
0.504199 0.275688 0.383267
0.505032 0.27214 0.353697
0.502331 0.260943 0.520695
0.429165 0.260041 0.612673
0.300626 0.243892 0.570471
0.359586 0.255084 0.667067
0.397953 0.258843 0.678914
0.486768 0.215201 0.571928
0.465102 0.197065 0.556353
0.469054 0.191252 0.56887
0.51494 0.176143 0.596805
0.595413 0.262167 0.64776
0.604018 0.270852 0.527631
0.641019 0.255704 0.681789
0.660083 0.257755 0.674153
0.62706 0.247975 0.40327
0.63408 0.246403 0.604234
0.58687 0.37038 0.186858
0.499278 0.279782 0.338368
0.539725 0.269984 0.652509
0.280655 0.239779 0.559976
0.416449 0.259727 0.417171
0.496753 0.261868 0.490821
0.501704 0.266241 0.489054
0.452092 0.261348 0.60708
0.348048 0.249631 0.593749
0.318662 0.242504 0.59399
0.310831 0.245488 0.58778
0.405602 0.260974 0.715012
0.494156 0.209902 0.610097
0.446602 0.188944 0.598072
0.494465 0.188543 0.539797
0.540164 0.193341 0.633907
0.536994 0.212467 0.581438
0.612272 0.248283 0.715551
0.64697 0.261453 0.671038
0.621969 0.245935 0.665979
0.626022 0.244921 0.43666
0.74763 0.281889 0.394196
0.634398 0.348453 0.219652
0.650327 0.245293 0.313021
0.545466 0.270335 0.664933
0.33451 0.246517 0.449697
0.479055 0.270932 0.397437
0.469053 0.265742 0.39568
0.472991 0.265203 0.560103
0.450243 0.266345 0.573731
0.335811 0.253628 0.48969
0.302756 0.233264 0.571725
0.310726 0.238963 0.585713
0.374057 0.257612 0.683421
0.464884 0.252012 0.721158
0.441126 0.18603 0.60464
0.441683 0.175539 0.580781
0.546485 0.196506 0.640365
0.532626 0.183052 0.630622
0.605888 0.24269 0.695303
0.6275 0.249105 0.650801
0.618893 0.235673 0.638896
0.654861 0.255172 0.54769
0.738011 0.321879 0.326536
0.584827 0.366009 0.192098
0.691126 0.343905 0.252027
0.672176 0.302363 0.27043
0.438303 0.335263 0.231865
0.362026 0.268444 0.436911
0.401993 0.266835 0.399868
0.427191 0.26047 0.405998
0.489266 0.261686 0.457765
0.490151 0.256695 0.514987
0.441113 0.266927 0.475206
0.310161 0.24495 0.51182
0.312405 0.237647 0.535971
0.335301 0.240966 0.61704
0.337595 0.245721 0.635674
0.493162 0.244663 0.69375
0.398385 0.175267 0.534459
0.41347 0.177625 0.586114
0.462743 0.159003 0.542124
0.613733 0.202365 0.636448
0.63869 0.240272 0.657481
0.607933 0.217329 0.567833
0.615743 0.235131 0.588121
0.713989 0.252974 0.435231
0.662771 0.339693 0.260937
0.627566 0.363928 0.204801
0.764941 0.275267 0.481311
0.326713 0.291389 0.300582
0.552391 0.277584 0.511204
0.421077 0.267848 0.385741
0.443404 0.263002 0.392593
0.442855 0.263529 0.399484
0.489185 0.261512 0.440054
0.444257 0.263918 0.546075
0.392273 0.257392 0.524576
0.307545 0.235393 0.531662
0.338949 0.247313 0.529601
0.333103 0.238645 0.623564
0.397985 0.250873 0.685813
0.478294 0.203652 0.599279
0.405521 0.16822 0.479145
0.442229 0.160229 0.500845
0.536741 0.160502 0.562914
0.629981 0.214331 0.643315
0.610243 0.222241 0.579752
0.609697 0.215408 0.551078
0.720589 0.251216 0.43373
0.693753 0.24258 0.450447
0.61694 0.333053 0.245325
0.618915 0.369823 0.197777
0.730871 0.307225 0.379932
0.426804 0.333915 0.222369
0.428608 0.315919 0.244531
0.439988 0.286191 0.370201
0.418714 0.273504 0.365773
0.425476 0.259218 0.384345
0.461585 0.255095 0.402464
0.47245 0.236836 0.449726
0.442886 0.262671 0.538661
0.384617 0.263312 0.478165
0.329691 0.249713 0.488795
0.353461 0.244454 0.570758
0.468694 0.254753 0.553165
0.459007 0.220166 0.621008
0.364315 0.206589 0.470756
0.403153 0.190794 0.398612
0.439932 0.162573 0.45304
0.622189 0.176023 0.544574
0.630703 0.208755 0.596474
0.6333 0.215769 0.525719
0.7182 0.239775 0.453676
0.722303 0.320798 0.320728
0.657951 0.334636 0.264711
0.614428 0.346961 0.241427
0.58314 0.356474 0.2129
0.714373 0.267211 0.535512
0.446293 0.305865 0.277708
0.476056 0.300115 0.309406
0.439096 0.288203 0.338303
0.407603 0.259655 0.36895
0.421932 0.252221 0.389978
0.459392 0.252615 0.405616
0.450452 0.229775 0.462397
0.450119 0.228299 0.506945
0.390099 0.256632 0.504286
0.319846 0.245936 0.500236
0.369294 0.25124 0.525804
0.39273 0.223243 0.582813
0.396236 0.224813 0.603948
0.372352 0.21119 0.382564
0.395049 0.233196 0.319203
0.411827 0.189463 0.389883
0.564772 0.156742 0.484594
0.667234 0.196318 0.505271
0.679603 0.222672 0.496098
0.687966 0.219518 0.499267
0.713501 0.317597 0.303964
0.649502 0.33596 0.26706
0.590054 0.330025 0.223489
0.663161 0.324979 0.300085
0.682737 0.266055 0.574672
0.45305 0.288575 0.302075
0.42216 0.270328 0.350798
0.405279 0.267862 0.361066
0.396629 0.261958 0.368593
0.414821 0.245419 0.407519
0.419909 0.220696 0.488851
0.472877 0.241499 0.492487
0.375455 0.259183 0.471494
0.334941 0.235894 0.508501
0.403217 0.22575 0.553528
0.398676 0.224923 0.553876
0.353518 0.239277 0.33416
0.392702 0.253716 0.290366
0.402652 0.261774 0.272643
0.532895 0.156156 0.46369
0.652089 0.189422 0.462069
0.690901 0.21432 0.465597
0.714781 0.235439 0.454873
0.733327 0.288995 0.350944
0.660998 0.343676 0.249067
0.603886 0.337616 0.227703
0.582124 0.34156 0.218553
0.656171 0.325034 0.298364
0.770653 0.297067 0.414569
0.703488 0.260704 0.569204
0.429174 0.299849 0.308489
0.409729 0.277518 0.33394
0.399439 0.272304 0.364871
0.376503 0.26404 0.356283
0.429472 0.237976 0.427484
0.436415 0.231218 0.456199
0.423308 0.261519 0.50885
0.373266 0.258591 0.475123
0.350154 0.242574 0.511353
0.433994 0.233727 0.546052
0.333021 0.202027 0.505752
0.330305 0.205429 0.441983
0.344221 0.219728 0.364677
0.386041 0.253625 0.288775
0.501964 0.174826 0.410685
0.66789 0.195416 0.474761
0.694651 0.218334 0.44073
0.700722 0.230974 0.432784
0.707952 0.313208 0.297078
0.656821 0.336332 0.240763
0.601507 0.351629 0.212816
0.596306 0.349762 0.226288
0.643533 0.311877 0.31893
0.673914 0.206545 0.549921
0.394437 0.282398 0.333015
0.38785 0.28175 0.347088
0.368931 0.255843 0.365785
0.38325 0.232729 0.401412
0.39655 0.224231 0.449051
0.38655 0.25517 0.478711
0.364677 0.236615 0.529374
0.419931 0.230062 0.536851
0.346141 0.214854 0.610179
0.34589 0.208907 0.604962
0.413577 0.227435 0.689137
0.329319 0.20088 0.457843
0.388674 0.250991 0.287622
0.430493 0.205823 0.33911
0.595667 0.17097 0.434539
0.696534 0.218157 0.448828
0.707836 0.243242 0.408234
0.7362 0.256846 0.417775
0.657064 0.340168 0.240429
0.603713 0.326515 0.227584
0.453427 0.368655 0.179061
0.749952 0.261262 0.514642
0.702735 0.258523 0.624216
0.398931 0.290341 0.336852
0.394538 0.2862 0.337754
0.368722 0.256573 0.363422
0.359146 0.238129 0.39757
0.392139 0.234681 0.425004
0.359253 0.240289 0.362382
0.381539 0.241668 0.512159
0.366396 0.244419 0.524505
0.399114 0.24958 0.535777
0.368428 0.246793 0.55477
0.440325 0.22827 0.709451
0.323644 0.202222 0.484808
0.340095 0.231726 0.344068
0.357633 0.229899 0.334197
0.457779 0.201189 0.345361
0.664767 0.202526 0.417434
0.703502 0.229886 0.417821
0.7273 0.254134 0.401509
0.577982 0.326997 0.206125
0.574524 0.277793 0.240313
0.572776 0.239532 0.28067
0.481279 0.373132 0.174489
0.648765 0.314939 0.332247
0.35898 0.275838 0.327467
0.351507 0.28743 0.31873
0.338464 0.252901 0.367151
0.371805 0.233001 0.399328
0.366322 0.235859 0.373462
0.369923 0.240204 0.524965
0.442731 0.25288 0.646754
0.318102 0.227675 0.556296
0.341942 0.209308 0.532899
0.342542 0.233882 0.653033
0.362752 0.231137 0.669033
0.322175 0.228245 0.373224
0.379182 0.277384 0.2587
0.507625 0.214968 0.315564
0.548931 0.205571 0.337248
0.676014 0.239795 0.349489
0.708213 0.236529 0.422641
0.736804 0.292392 0.35251
0.595062 0.34555 0.206336
0.560561 0.302764 0.229425
0.573341 0.358326 0.212289
0.640725 0.316939 0.318917
0.356735 0.251122 0.370192
0.352374 0.237798 0.392915
0.334987 0.227465 0.453173
0.407402 0.22856 0.49657
0.410469 0.248718 0.530044
0.456376 0.251896 0.627979
0.453283 0.252045 0.512516
0.434728 0.245457 0.714062
0.435128 0.245615 0.715854
0.330261 0.271261 0.298136
0.390771 0.224334 0.681635
0.387299 0.294768 0.24007
0.412228 0.27004 0.253099
0.539687 0.189271 0.364281
0.689397 0.238848 0.364611
0.718827 0.267096 0.366038
0.654248 0.330984 0.240554
0.545721 0.345834 0.190994
0.549337 0.360762 0.206328
0.543044 0.367886 0.190648
0.337107 0.277696 0.347738
0.29394 0.264641 0.431905
0.425299 0.234463 0.564003
0.409798 0.249371 0.542942
0.476078 0.229709 0.590734
0.416762 0.252062 0.579276
0.457141 0.2297 0.606437
0.411216 0.236144 0.708866
0.316992 0.229312 0.379302
0.327006 0.217478 0.392825
0.426366 0.345976 0.199063
0.46018 0.331432 0.201873
0.570503 0.184332 0.378808
0.70413 0.266446 0.348222
0.654618 0.309514 0.256595
0.699116 0.304543 0.294392
0.60329 0.315768 0.221753
0.573241 0.228328 0.304678
0.329652 0.262834 0.365533
0.333276 0.266429 0.373232
0.339275 0.221336 0.496788
0.382126 0.224386 0.522409
0.424377 0.234904 0.695202
0.401857 0.229251 0.613795
0.456347 0.21314 0.649837
0.444074 0.232764 0.690241
0.453238 0.241905 0.646616
0.354527 0.234805 0.32578
0.338074 0.30996 0.274573
0.450667 0.280625 0.231861
0.410798 0.206042 0.340712
0.434798 0.221249 0.308574
0.538173 0.225829 0.296331
0.644713 0.264994 0.290015
0.632983 0.322806 0.230703
0.605401 0.338683 0.211316
0.399751 0.227952 0.559702
0.405507 0.231621 0.621093
0.474492 0.243982 0.568685
0.36745 0.24287 0.670248
0.3842 0.247026 0.570569
0.35882 0.220856 0.345236
0.398016 0.166609 0.499955
0.358258 0.318697 0.251093
0.47769 0.270099 0.23907
0.418515 0.220943 0.318785
0.41612 0.357721 0.191553
0.465708 0.359965 0.182028
0.676923 0.292009 0.292937
0.642034 0.329224 0.243852
0.611414 0.340038 0.210719
0.335198 0.218272 0.4522
0.354078 0.227746 0.607162
0.33999 0.217985 0.558669
0.381383 0.220563 0.588872
0.460524 0.205259 0.648241
0.414476 0.219519 0.652667
0.354092 0.198792 0.404586
0.349146 0.317685 0.257758
0.442564 0.240747 0.278107
0.643019 0.223587 0.644749
0.497057 0.170805 0.388525
0.579035 0.222865 0.307021
0.64881 0.311885 0.253068
0.41461 0.254625 0.685206
0.471533 0.244132 0.704039
0.472161 0.217585 0.661243
0.36936 0.245208 0.467002
0.460446 0.274787 0.417489
0.474776 0.190715 0.35033
0.628297 0.228077 0.612253
0.508949 0.16405 0.407889
0.503738 0.18992 0.625737
0.555075 0.247029 0.576744
0.533176 0.246552 0.521921
0.533047 0.259103 0.701089
0.531828 0.241469 0.612712
0.553613 0.24222 0.573461
0.555353 0.244659 0.598826
0.502672 0.210546 0.5575
0.548052 0.217383 0.677104
0.508258 0.216353 0.558659
0.5324 0.260474 0.547326
0.582971 0.227684 0.464662
0.509819 0.270519 0.723751
0.46589 0.266975 0.719085
0.559947 0.255476 0.358525
0.543539 0.253424 0.385672
0.537482 0.233104 0.494201
0.540986 0.236725 0.447814
0.537683 0.253793 0.456605
0.549263 0.228856 0.655738
0.562991 0.273136 0.391604
0.525096 0.24436 0.670225
0.558522 0.2287 0.5727
0.564967 0.218645 0.524209
0.49853 0.210168 0.3966
0.430495 0.271708 0.752515
0.285595 0.240715 0.558426
0.308592 0.246844 0.460744
0.560065 0.271064 0.464185
0.54054 0.276113 0.386686
0.531938 0.2545 0.379995
0.519671 0.237514 0.398797
0.452782 0.208971 0.427704
0.527282 0.237462 0.478032
0.563575 0.288778 0.405095
0.522077 0.265369 0.58804
0.523358 0.263397 0.63291
0.552012 0.228828 0.548657
0.567876 0.241113 0.613447
0.638261 0.269789 0.432535
0.504703 0.210212 0.399774
0.450135 0.188217 0.638758
0.347365 0.251839 0.685272
0.292679 0.230514 0.472801
0.476821 0.271244 0.482801
0.536535 0.293008 0.322844
0.510233 0.263832 0.507698
0.478778 0.258186 0.629245
0.496484 0.260938 0.615743
0.517902 0.262813 0.444571
0.522711 0.256298 0.405284
0.517277 0.258323 0.638495
0.520164 0.209597 0.444639
0.565153 0.233317 0.47741
0.566892 0.242969 0.55083
0.601925 0.266294 0.49953
0.627286 0.277954 0.408392
0.613053 0.233575 0.433441
0.656658 0.261922 0.488637
0.548622 0.252392 0.353768
0.27049 0.239941 0.501137
0.302589 0.243124 0.595064
0.355201 0.262439 0.44761
0.467583 0.274808 0.322093
0.451319 0.21889 0.398705
0.456409 0.25815 0.651285
0.459245 0.261986 0.630094
0.44741 0.263879 0.669611
0.496113 0.2632 0.626168
0.495544 0.225616 0.562393
0.510953 0.233607 0.601328
0.523299 0.217381 0.449267
0.575638 0.245121 0.478375
0.604985 0.258289 0.423037
0.603968 0.270346 0.477985
0.624494 0.268655 0.397138
0.641002 0.281511 0.412945
0.648863 0.275216 0.438187
0.655325 0.260596 0.499504
0.547079 0.248444 0.682351
0.413621 0.270567 0.442413
0.34414 0.260107 0.442044
0.302571 0.230467 0.471936
0.464379 0.281675 0.373283
0.464885 0.283041 0.340284
0.475397 0.255552 0.618531
0.369923 0.250153 0.603769
0.38413 0.253151 0.640271
0.424921 0.260256 0.676812
0.472174 0.264237 0.662125
0.497762 0.245416 0.553797
0.499461 0.217953 0.469421
0.490967 0.223321 0.499042
0.566619 0.22587 0.445981
0.58815 0.260586 0.482218
0.616643 0.279297 0.437963
0.629336 0.275771 0.404492
0.660404 0.268989 0.485753
0.603162 0.251947 0.642757
0.649193 0.358139 0.217801
0.751835 0.283837 0.413799
0.421868 0.244361 0.441824
0.302091 0.247579 0.518186
0.342478 0.265622 0.440023
0.352322 0.24949 0.450216
0.453645 0.272277 0.412119
0.51726 0.264301 0.407072
0.51328 0.267268 0.454943
0.409167 0.258806 0.64401
0.361104 0.249532 0.621507
0.389803 0.258243 0.659982
0.39175 0.258136 0.673407
0.468494 0.205389 0.552054
0.460723 0.191399 0.548005
0.508963 0.213653 0.492848
0.528042 0.197597 0.589596
0.589234 0.266344 0.535803
0.623787 0.267925 0.523913
0.629092 0.277232 0.442781
0.621033 0.259662 0.614696
0.610161 0.258026 0.595333
0.71411 0.324987 0.295142
0.559163 0.37273 0.179576
0.419792 0.240042 0.462133
0.507205 0.25199 0.391355
0.30709 0.244237 0.636466
0.31394 0.253783 0.45109
0.36112 0.250384 0.453362
0.497524 0.286839 0.352492
0.512804 0.264789 0.37127
0.411597 0.257227 0.613798
0.376523 0.252811 0.596978
0.365785 0.253598 0.644297
0.388318 0.255015 0.685277
0.407955 0.261257 0.699755
0.50131 0.243921 0.603519
0.466944 0.190775 0.526324
0.499102 0.194794 0.532183
0.542693 0.192628 0.628183
0.586588 0.241437 0.709209
0.618616 0.253355 0.684065
0.648575 0.258774 0.616463
0.624671 0.252169 0.660635
0.651586 0.254817 0.534057
0.732386 0.251713 0.443727
0.573163 0.380727 0.179349
0.758307 0.282893 0.419794
0.538208 0.269714 0.610856
0.294371 0.240963 0.56828
0.427676 0.268259 0.405196
0.45463 0.27509 0.390727
0.508204 0.270362 0.418047
0.496671 0.263995 0.521018
0.440538 0.259311 0.59795
0.335766 0.24602 0.587746
0.314725 0.243197 0.586268
0.406965 0.258327 0.693012
0.451095 0.260025 0.703488
0.451907 0.193312 0.583652
0.45091 0.173987 0.562244
0.496444 0.169878 0.564667
0.534884 0.174909 0.606015
0.600133 0.235311 0.694543
0.64036 0.245337 0.692067
0.621752 0.244904 0.669577
0.60547 0.227304 0.626933
0.617597 0.238097 0.584744
0.737311 0.308928 0.346913
0.55497 0.375884 0.178661
0.710631 0.33716 0.273063
0.472731 0.264879 0.480278
0.409393 0.208304 0.359422
0.548778 0.273029 0.557364
0.360232 0.260073 0.432254
0.450308 0.272089 0.38771
0.486718 0.267524 0.405011
0.49987 0.261304 0.486983
0.467316 0.262171 0.573688
0.332715 0.246921 0.5712
0.308301 0.242408 0.569889
0.345295 0.240961 0.63132
0.410996 0.256388 0.694104
0.503033 0.219151 0.662805
0.431687 0.198128 0.613832
0.424913 0.164965 0.555368
0.421261 0.165911 0.556984
0.588668 0.182522 0.609031
0.629466 0.221212 0.658892
0.63565 0.241645 0.673831
0.609564 0.208213 0.551775
0.601379 0.211989 0.546819
0.671344 0.342197 0.251133
0.657754 0.344249 0.246857
0.639317 0.352267 0.231104
0.768051 0.291007 0.418983
0.346605 0.198669 0.471608
0.509109 0.29199 0.373587
0.404755 0.271374 0.406412
0.438848 0.271624 0.388121
0.469286 0.265638 0.385584
0.492753 0.262257 0.447043
0.408112 0.255397 0.559032
0.383142 0.255078 0.541051
0.321014 0.242529 0.555865
0.432995 0.251917 0.685416
0.482239 0.228767 0.582689
0.448699 0.255325 0.709396
0.41997 0.174327 0.57406
0.426794 0.177354 0.578439
0.474056 0.155969 0.53716
0.623747 0.188443 0.593903
0.626646 0.211598 0.636925
0.625389 0.223987 0.624402
0.619521 0.213157 0.528965
0.690312 0.241299 0.450698
0.682509 0.328081 0.288717
0.630452 0.339746 0.240352
0.646474 0.333355 0.277055
0.767686 0.302382 0.396221
0.721612 0.258737 0.531283
0.464534 0.174024 0.605931
0.472671 0.300711 0.280588
0.426658 0.281848 0.375246
0.425065 0.276848 0.381771
0.459407 0.270858 0.371489
0.465168 0.263875 0.386291
0.485818 0.243473 0.467944
0.429684 0.260856 0.553457
0.333465 0.252133 0.515015
0.324295 0.241772 0.555872
0.471311 0.240481 0.558077
0.439524 0.221391 0.630589
0.410918 0.226243 0.621663
0.38307 0.177387 0.481037
0.424349 0.165721 0.469822
0.495239 0.151584 0.521193
0.628127 0.184639 0.570831
0.628146 0.213326 0.622854
0.66854 0.225588 0.476597
0.724564 0.263385 0.409727
0.733073 0.295453 0.365778
0.68579 0.320616 0.303121
0.606884 0.34233 0.237736
0.659027 0.328809 0.292426
0.705518 0.311336 0.358106
0.732389 0.25824 0.545214
0.353254 0.31083 0.274871
0.438256 0.302906 0.304958
0.41109 0.285889 0.347427
0.417428 0.272387 0.354532
0.455259 0.267343 0.37527
0.488827 0.254217 0.427933
0.461842 0.230681 0.458279
0.377335 0.255926 0.521109
0.314711 0.248288 0.521832
0.343437 0.246685 0.553026
0.399234 0.224906 0.573855
0.397366 0.224446 0.597566
0.372858 0.20477 0.521518
0.365305 0.204442 0.439822
0.420414 0.187733 0.38951
0.493894 0.16573 0.440443
0.650948 0.192292 0.541236
0.639561 0.208572 0.55798
0.672957 0.222391 0.48551
0.727336 0.260437 0.41013
0.665766 0.317116 0.28527
0.609928 0.327719 0.24674
0.601705 0.351441 0.228128
0.687223 0.317739 0.333542
0.685179 0.266222 0.676009
0.447986 0.303609 0.300085
0.423122 0.302455 0.300503
0.415774 0.288451 0.333427
0.419451 0.258536 0.368707
0.443848 0.245364 0.406138
0.45561 0.246357 0.412557
0.4403 0.22463 0.523819
0.380998 0.25827 0.498358
0.354641 0.254405 0.487982
0.342792 0.248224 0.54466
0.380505 0.22032 0.536134
0.349691 0.216395 0.427814
0.362523 0.228506 0.3629
0.422522 0.253897 0.277505
0.424485 0.243608 0.289594
0.593865 0.169401 0.450068
0.663976 0.200341 0.514234
0.674761 0.205245 0.494037
0.690975 0.225586 0.455008
0.734577 0.278474 0.377156
0.661019 0.330754 0.265045
0.611368 0.360588 0.214133
0.634198 0.333647 0.271048
0.666577 0.31613 0.328002
0.662799 0.265253 0.675565
0.690937 0.263615 0.584457
0.411061 0.289507 0.328406
0.403731 0.289843 0.341155
0.379583 0.248153 0.374593
0.413563 0.234655 0.425702
0.445583 0.231068 0.451854
0.399522 0.216792 0.498751
0.385673 0.254375 0.502479
0.348941 0.251067 0.493773
0.432019 0.256072 0.543911
0.353492 0.219701 0.473829
0.333382 0.224635 0.365584
0.359153 0.252045 0.307567
0.368956 0.252779 0.298859
0.436655 0.256467 0.266157
0.577979 0.168466 0.437297
0.634235 0.184301 0.437265
0.694322 0.228336 0.416609
0.731557 0.254205 0.414122
0.664499 0.338982 0.250678
0.619208 0.34776 0.216632
0.606371 0.306472 0.244526
0.643948 0.327846 0.288969
0.690859 0.310392 0.366454
0.763246 0.27209 0.507031
0.403417 0.297044 0.315581
0.377302 0.280637 0.323513
0.390269 0.26244 0.354193
0.396833 0.234877 0.410818
0.40925 0.22613 0.448689
0.468888 0.240267 0.494731
0.367433 0.255714 0.490278
0.355715 0.249149 0.511635
0.369151 0.221979 0.483834
0.332524 0.20372 0.529754
0.325892 0.20076 0.487193
0.370538 0.271276 0.274411
0.36084 0.254427 0.29616
0.46452 0.24124 0.280642
0.514453 0.179306 0.391692
0.606332 0.175733 0.423773
0.68917 0.223585 0.421158
0.724372 0.249338 0.418064
0.662891 0.339487 0.247994
0.628089 0.347801 0.231746
0.612962 0.265465 0.281077
0.575223 0.353616 0.219499
0.632931 0.318275 0.308695
0.723023 0.232174 0.486082
0.396373 0.284782 0.321666
0.360865 0.296215 0.302856
0.369751 0.262303 0.347016
0.377711 0.240823 0.396818
