9065 0.0145781
0.610478 0.224231 0.676434
0.593507 0.229182 0.62599
0.596452 0.220771 0.598478
0.719449 0.243469 0.488102
0.689814 0.237737 0.503191
0.606491 0.262591 0.318948
0.593536 0.272083 0.256717
0.733258 0.282206 0.456084
0.408091 0.266089 0.298963
0.410644 0.260585 0.32576
0.390698 0.278532 0.460242
0.374183 0.266493 0.445605
0.38636 0.254516 0.455444
0.421755 0.252009 0.4799
0.434455 0.239863 0.520637
0.373505 0.290119 0.593635
0.317325 0.293634 0.538171
0.272458 0.28974 0.530714
0.287702 0.2922 0.595393
0.4059 0.276796 0.60885
0.405335 0.243333 0.647289
0.336393 0.215966 0.499899
0.396012 0.182757 0.43475
0.43824 0.160014 0.481571
0.617063 0.179423 0.574133
0.618253 0.216217 0.631727
0.624358 0.21993 0.571264
0.717268 0.235708 0.503319
0.72357 0.272706 0.392879
0.651938 0.267599 0.337629
0.601774 0.270849 0.315393
0.565107 0.270637 0.279606
0.70306 0.272535 0.590216
0.421268 0.264839 0.369147
0.441578 0.27022 0.411716
0.397524 0.271779 0.430059
0.373303 0.252071 0.436684
0.385654 0.248427 0.456163
0.420102 0.250248 0.48099
0.412547 0.235875 0.520722
0.405714 0.240303 0.555459
0.322068 0.291712 0.556769
0.264641 0.288342 0.537387
0.302137 0.28996 0.567022
0.341161 0.249656 0.600523
0.342688 0.25145 0.617965
0.35777 0.205061 0.420782
0.385945 0.211211 0.367209
0.406162 0.180363 0.427924
0.562557 0.156026 0.512979
0.663916 0.197406 0.540738
0.675294 0.224063 0.54006
0.684599 0.221028 0.541049
0.712346 0.265264 0.374576
0.641554 0.270662 0.3419
0.579193 0.255857 0.292967
0.654029 0.272667 0.377897
0.664981 0.276093 0.628977
0.427176 0.257505 0.39142
0.387432 0.257089 0.427522
0.367991 0.259348 0.433668
0.361196 0.255789 0.435601
0.377446 0.245906 0.467965
0.382073 0.231664 0.531088
0.425045 0.252259 0.555747
0.311951 0.285491 0.527749
0.28384 0.270076 0.541918
0.352391 0.248696 0.580498
0.348324 0.248441 0.579613
0.337682 0.224672 0.378796
0.384214 0.223559 0.342376
0.395806 0.226027 0.326023
0.531457 0.154848 0.489755
0.647517 0.185444 0.499335
0.688309 0.211168 0.508678
0.713629 0.231396 0.503283
0.734409 0.256916 0.418406
0.657003 0.270401 0.317284
0.592745 0.261638 0.29813
0.56765 0.261475 0.288958
0.64608 0.273112 0.37643
0.774647 0.289894 0.50696
0.689224 0.267616 0.619991
0.39188 0.274542 0.401862
0.376815 0.260996 0.412286
0.35733 0.267676 0.440406
0.345154 0.255842 0.420172
0.392128 0.240816 0.486424
0.397827 0.237957 0.511366
0.352391 0.289921 0.568879
0.309544 0.286719 0.53017
0.292412 0.277934 0.549156
0.379605 0.2536 0.584353
0.300268 0.221941 0.526564
0.303266 0.216613 0.469774
0.327211 0.213831 0.402449
0.377666 0.223742 0.339272
0.500105 0.169227 0.447839
0.664273 0.192988 0.512246
0.692084 0.211387 0.487003
0.698471 0.222766 0.48248
0.706679 0.260941 0.365182
0.655489 0.262693 0.305514
0.585111 0.264609 0.278899
0.581883 0.269802 0.299403
0.629579 0.269603 0.401516
0.668466 0.211348 0.583951
0.358238 0.268078 0.412464
0.347044 0.274388 0.42636
0.339148 0.250153 0.423593
0.3543 0.232044 0.450664
0.362894 0.231137 0.493044
0.323982 0.28062 0.534551
0.308882 0.268849 0.562193
0.368146 0.249503 0.572573
0.296658 0.248811 0.615882
0.297513 0.24136 0.610464
0.354741 0.255366 0.691282
0.301596 0.214134 0.48289
0.381465 0.220947 0.337007
0.424983 0.188412 0.383608
0.591404 0.165792 0.467356
0.694199 0.21249 0.494211
0.705697 0.229832 0.461881
0.736606 0.245867 0.475586
0.655223 0.264521 0.305217
0.59448 0.254253 0.294922
0.440033 0.268361 0.24747
0.745628 0.2664 0.564129
0.68305 0.262249 0.668429
0.358735 0.27829 0.421824
0.354847 0.274656 0.419873
0.339328 0.250234 0.421524
0.328726 0.240093 0.444509
0.356891 0.239507 0.47705
0.337336 0.232475 0.410319
0.324048 0.270064 0.553514
0.304904 0.279793 0.562576
0.332966 0.281917 0.578856
0.302768 0.286243 0.586336
0.380978 0.254943 0.716703
0.293104 0.22062 0.507256
0.322771 0.22191 0.38544
0.344641 0.215269 0.375743
0.452955 0.186114 0.390114
0.659335 0.190867 0.462236
0.701663 0.218858 0.468094
0.7267 0.23891 0.458271
0.565193 0.249902 0.266693
0.569258 0.22554 0.295984
0.566983 0.20503 0.332665
0.464758 0.27209 0.238466
0.633772 0.275664 0.416409
0.33205 0.260098 0.393441
0.32216 0.270748 0.389596
0.310322 0.250982 0.418749
0.343007 0.232928 0.445963
0.343666 0.229996 0.420805
0.3118 0.272607 0.561257
0.375029 0.286945 0.669967
0.267453 0.270793 0.57607
0.301778 0.234756 0.551617
0.293852 0.27089 0.65555
0.310478 0.263822 0.669837
0.298634 0.228105 0.412789
0.369825 0.236646 0.313411
0.503366 0.193127 0.367186
0.544578 0.189737 0.3826
0.671464 0.211029 0.409437
0.706496 0.226335 0.473917
0.738486 0.260298 0.421883
0.578606 0.259105 0.269521
0.551932 0.24195 0.293882
0.555048 0.272618 0.280273
0.625409 0.27371 0.402889
0.328109 0.247506 0.423396
0.323578 0.239321 0.438699
0.297964 0.244406 0.489155
0.361781 0.24366 0.537165
0.346407 0.276934 0.575554
0.390955 0.284644 0.659751
0.392139 0.27231 0.572404
0.376108 0.273755 0.721966
0.376824 0.273789 0.72382
0.310468 0.247909 0.352391
0.334923 0.251022 0.682268
0.377839 0.244098 0.297372
0.40684 0.228079 0.306689
0.533846 0.179426 0.404544
0.6861 0.214494 0.421883
0.717136 0.241384 0.426455
0.652239 0.260197 0.304294
0.529072 0.258985 0.2545
0.525039 0.272601 0.279626
0.520161 0.273791 0.26043
0.304214 0.273133 0.41309
0.24749 0.298974 0.483047
0.368056 0.258213 0.596772
0.343863 0.280643 0.586193
0.423501 0.251241 0.631371
0.347258 0.288753 0.61522
0.400866 0.253522 0.636722
0.352647 0.263719 0.71087
0.29161 0.231895 0.41899
0.303613 0.220373 0.428009
0.412844 0.265376 0.26557
0.449796 0.255981 0.268624
0.568012 0.174589 0.418654
0.700129 0.235738 0.408207
0.652026 0.250486 0.319288
0.69674 0.254228 0.359377
0.595052 0.245409 0.28469
0.566546 0.200487 0.355971
0.298108 0.263536 0.422081
0.296864 0.271395 0.433049
0.298003 0.244747 0.524824
0.335379 0.24602 0.552434
0.364092 0.263942 0.699985
0.345337 0.257384 0.628326
0.401539 0.236558 0.668537
0.383589 0.261256 0.700767
0.390555 0.272895 0.669433
0.341346 0.218495 0.368238
0.309076 0.273443 0.344871
0.445672 0.227759 0.293045
0.40435 0.189389 0.383887
0.429587 0.197029 0.356266
0.533379 0.19787 0.347009
0.638393 0.22313 0.347218
0.627056 0.254408 0.290938
0.592012 0.255973 0.274964
0.346936 0.253372 0.585813
0.347217 0.260942 0.635276
0.417637 0.264683 0.617216
0.310121 0.280227 0.674646
0.31809 0.286201 0.601315
0.346184 0.208619 0.384492
0.387287 0.171888 0.531613
0.332011 0.265913 0.320289
0.472015 0.221807 0.296029
0.412086 0.198533 0.36629
0.397024 0.266689 0.263009
0.453264 0.268741 0.249993
0.672866 0.244371 0.356698
0.636766 0.260126 0.308714
0.597911 0.256673 0.272718
0.302752 0.232342 0.484121
0.299722 0.265118 0.617847
0.292541 0.251137 0.575792
0.330516 0.248545 0.602897
0.408361 0.2275 0.668651
0.359373 0.244618 0.65821
0.337894 0.198797 0.435017
0.320739 0.269752 0.326901
0.43785 0.207581 0.329533
0.621869 0.232745 0.677222
0.496964 0.162653 0.420658
0.572631 0.195749 0.356071
0.645455 0.251608 0.315574
0.350977 0.290131 0.693456
0.411005 0.272684 0.72218
0.415409 0.242386 0.683217
0.317295 0.266198 0.515118
0.406127 0.278273 0.504273
0.471805 0.177108 0.391365
0.609662 0.23812 0.651828
0.508931 0.157921 0.438408
0.467504 0.209369 0.665462
0.516765 0.259885 0.64072
0.493083 0.255344 0.59906
0.472551 0.283845 0.737306
0.484184 0.260391 0.665144
0.517005 0.254347 0.637339
0.515855 0.259181 0.655963
0.469598 0.222988 0.614046
0.505427 0.235171 0.709558
0.472816 0.229271 0.616934
0.484157 0.274529 0.623033
0.562554 0.226998 0.539083
0.453584 0.307331 0.762032
0.412635 0.3029 0.745115
0.538903 0.237728 0.445606
0.517349 0.24096 0.478276
0.5052 0.235479 0.573822
0.512054 0.232615 0.534618
0.500386 0.251842 0.55016
0.506767 0.246423 0.694778
0.532727 0.258998 0.496263
0.468804 0.267157 0.706712
0.528353 0.23868 0.632685
0.542434 0.222805 0.589625
0.484955 0.202474 0.462822
0.391859 0.308346 0.771918
0.228726 0.302916 0.573848
0.261747 0.281163 0.503824
0.52372 0.27079 0.562867
0.506563 0.261515 0.492249
0.505312 0.241564 0.472154
0.495127 0.228753 0.482008
0.433142 0.205329 0.486384
0.492595 0.238908 0.560439
0.525296 0.275883 0.516413
0.46454 0.287336 0.654136
0.461425 0.290089 0.688954
0.5215 0.236809 0.615212
0.532696 0.255142 0.66475
0.623082 0.261547 0.513079
0.490554 0.20304 0.466737
0.406967 0.2076 0.657768
0.290807 0.295685 0.691957
0.252231 0.265323 0.50658
0.416669 0.283682 0.560668
0.508498 0.263707 0.428
0.458299 0.274995 0.588931
0.414254 0.292509 0.671243
0.43242 0.28947 0.666546
0.474978 0.261447 0.539286
0.489198 0.246734 0.498731
0.455547 0.285977 0.689194
0.501696 0.206442 0.514602
0.538885 0.23323 0.557467
0.535751 0.251489 0.619411
0.577708 0.269858 0.580762
0.608452 0.26313 0.497198
0.598474 0.228514 0.501498
0.644076 0.265168 0.554327
0.528348 0.234811 0.438918
0.220672 0.291622 0.530738
0.245954 0.302496 0.604289
0.295475 0.290792 0.504939
0.443264 0.250701 0.409178
0.431371 0.212994 0.459898
0.389413 0.293927 0.67936
0.391642 0.296551 0.664735
0.379233 0.298903 0.692753
0.430785 0.293361 0.676269
0.45319 0.2413 0.61688
0.461856 0.25414 0.651647
0.500678 0.214407 0.524616
0.548412 0.245071 0.562006
0.583701 0.24983 0.50891
0.580077 0.27143 0.565026
0.606633 0.253035 0.480156
0.624678 0.267575 0.498262
0.635253 0.268363 0.517803
0.642277 0.265686 0.563298
0.494166 0.268435 0.718673
0.347898 0.286743 0.513331
0.289619 0.286036 0.496974
0.261922 0.262413 0.505675
0.417019 0.273716 0.467571
0.427501 0.264004 0.434932
0.411329 0.287916 0.661047
0.300559 0.301716 0.624938
0.314244 0.302129 0.654536
0.357073 0.299678 0.693519
0.405581 0.297421 0.697659
0.447841 0.262742 0.614047
0.471848 0.219231 0.540587
0.456914 0.229428 0.564083
0.544988 0.22315 0.523295
0.56166 0.26169 0.569347
0.594483 0.272824 0.530304
0.611398 0.260284 0.490684
0.648598 0.272154 0.554558
0.568499 0.266313 0.685885
0.63498 0.271699 0.274326
0.755628 0.273052 0.485449
0.376245 0.252026 0.500756
0.244522 0.302966 0.549373
0.284699 0.293965 0.496532
0.302105 0.271245 0.500586
0.3993 0.274633 0.496892
0.478665 0.255781 0.504619
0.46625 0.268807 0.548478
0.337221 0.300611 0.661881
0.296489 0.299287 0.636512
0.323183 0.300282 0.671713
0.328828 0.299726 0.682514
0.437371 0.218081 0.599273
0.436366 0.200647 0.59209
0.482397 0.215549 0.562251
0.50049 0.210192 0.639476
0.558702 0.27431 0.611518
0.602014 0.277473 0.594977
0.610365 0.271949 0.530049
0.591194 0.273013 0.665043
0.581128 0.271286 0.649677
0.716339 0.268094 0.366924
0.532491 0.277359 0.236376
0.372508 0.251057 0.516015
0.476902 0.24189 0.480186
0.255606 0.299152 0.639864
0.264241 0.28769 0.498627
0.308719 0.271745 0.505148
0.457902 0.265907 0.457155
0.481703 0.249994 0.466969
0.338894 0.298855 0.641309
0.304656 0.29906 0.620988
0.299782 0.297297 0.653985
0.32655 0.296013 0.692071
0.349097 0.296923 0.707041
0.445602 0.267154 0.652499
0.44701 0.19615 0.575128
0.47745 0.20014 0.588792
0.51541 0.207111 0.668003
0.541163 0.256128 0.735772
0.575008 0.268161 0.720221
0.622739 0.270367 0.664565
0.589494 0.265496 0.699712
0.637208 0.264086 0.590264
0.732464 0.246281 0.497344
0.551948 0.274428 0.240573
0.762879 0.272766 0.493719
0.479751 0.291222 0.676535
0.238364 0.299719 0.583349
0.374615 0.271909 0.482484
0.404105 0.270673 0.479066
0.463633 0.265403 0.515238
0.439407 0.278952 0.596022
0.370377 0.293753 0.634741
0.271956 0.301104 0.605067
0.256102 0.297394 0.599931
0.345641 0.294916 0.700167
0.391241 0.291239 0.721725
0.417818 0.20918 0.615612
0.43125 0.184336 0.598144
0.481169 0.178633 0.607494
0.514391 0.187224 0.645261
0.561497 0.2482 0.722317
0.599569 0.256975 0.729348
0.587019 0.25777 0.704736
0.582632 0.238385 0.666978
0.597644 0.24754 0.633761
0.739931 0.272189 0.421593
0.529338 0.273329 0.239405
0.719308 0.273627 0.350845
0.411985 0.277114 0.557852
0.400405 0.194699 0.4049
0.500103 0.287603 0.633841
0.305919 0.279923 0.491404
0.401663 0.266834 0.473747
0.442255 0.262596 0.495813
0.44782 0.269785 0.56875
0.402615 0.287113 0.625734
0.268821 0.303216 0.593333
0.250528 0.30019 0.587522
0.286872 0.286953 0.640199
0.349478 0.291528 0.700959
0.44982 0.242472 0.693856
0.389178 0.215685 0.631003
0.408489 0.173127 0.581057
0.403682 0.17448 0.581176
0.57418 0.190598 0.641097
0.606279 0.233092 0.693246
0.602595 0.25367 0.708878
0.598037 0.213336 0.5958
0.587733 0.217156 0.595573
0.673293 0.270425 0.317194
0.652906 0.270433 0.314271
0.630232 0.271653 0.293123
0.772534 0.284173 0.505129
0.320739 0.209584 0.495722
0.465041 0.277543 0.480981
0.34813 0.279626 0.481455
0.388572 0.267764 0.47107
0.428525 0.258566 0.471552
0.443837 0.2645 0.533724
0.335507 0.296352 0.601143
0.310578 0.296419 0.582449
0.262649 0.294533 0.578827
0.368568 0.286595 0.697634
0.432227 0.248765 0.627358
0.39027 0.285414 0.724853
0.394559 0.185945 0.59423
0.399949 0.189667 0.600355
0.467328 0.160482 0.571239
0.613959 0.194885 0.624273
0.608489 0.221226 0.670099
0.606139 0.23406 0.661742
0.609249 0.21733 0.575964
0.686063 0.23653 0.503422
0.678496 0.270908 0.361007
0.621018 0.266243 0.309816
0.63644 0.271389 0.354199
0.780606 0.29122 0.493191
0.712717 0.265415 0.579632
0.435279 0.190769 0.638645
0.450259 0.25877 0.375014
0.376994 0.279041 0.461076
0.374306 0.275675 0.464706
0.418287 0.261623 0.458561
0.4249 0.257221 0.470177
0.442606 0.248654 0.541165
0.359273 0.294234 0.601622
0.26988 0.299575 0.552186
0.265806 0.292622 0.579147
0.416112 0.259516 0.606319
0.384233 0.24586 0.648174
0.355216 0.252634 0.63469
0.370084 0.185833 0.511435
0.420794 0.164354 0.498973
0.492265 0.153886 0.548923
0.621007 0.189388 0.600774
0.611679 0.222329 0.657184
0.66307 0.224782 0.524881
0.722985 0.249831 0.469506
0.732999 0.266612 0.436628
0.680199 0.268647 0.377526
0.59467 0.267028 0.312816
0.649433 0.273892 0.369821
0.702138 0.278964 0.431317
0.722428 0.263661 0.593067
0.325615 0.27411 0.348947
0.40167 0.274833 0.400742
0.368483 0.276059 0.433191
0.378852 0.261126 0.432348
0.415224 0.259066 0.459023
0.446816 0.2533 0.511673
0.424991 0.235058 0.522265
0.307703 0.295714 0.56745
0.255119 0.300904 0.553743
0.28016 0.294142 0.580682
0.347342 0.250519 0.595291
0.344412 0.250716 0.612975
0.33863 0.2201 0.544005
0.343488 0.208882 0.470667
0.415451 0.178694 0.427803
0.492933 0.162815 0.47164
0.646273 0.196026 0.573116
0.631091 0.214147 0.595548
0.668166 0.222518 0.531174
0.726327 0.247034 0.468881
0.659302 0.26199 0.355214
0.599261 0.259726 0.322047
0.587472 0.270871 0.300489
0.679223 0.276873 0.409491
0.652228 0.269478 0.714052
0.415446 0.272119 0.397352
0.38735 0.27448 0.393185
0.375735 0.27279 0.420741
0.386181 0.249642 0.438185
0.408226 0.243346 0.473361
0.418029 0.245237 0.482873
0.394992 0.238891 0.565617
0.315102 0.292029 0.550617
0.290648 0.291603 0.535671
0.27873 0.29611 0.574194
0.334764 0.242742 0.561304
0.322589 0.222315 0.462209
0.344927 0.21972 0.406204
0.416115 0.219298 0.331921
0.417992 0.21299 0.342392
0.589813 0.165779 0.482269
0.660079 0.202416 0.550256
0.671272 0.205448 0.532857
0.687876 0.221162 0.502254
0.73438 0.254921 0.442273
0.656491 0.265597 0.336106
0.593627 0.270307 0.27911
0.623238 0.27082 0.349818
0.655966 0.2749 0.407167
0.619703 0.275498 0.719734
0.672708 0.269988 0.637122
0.372761 0.272077 0.414915
0.362511 0.278993 0.427661
0.350663 0.24288 0.430372
0.378465 0.237711 0.479559
0.408435 0.236172 0.510396
0.362179 0.22947 0.533228
0.320224 0.287792 0.553555
0.287119 0.289076 0.538165
0.363072 0.285393 0.593745
0.317474 0.234267 0.505178
0.313248 0.220451 0.4044
0.346114 0.229444 0.355437
0.357925 0.227081 0.347273
0.431238 0.218712 0.321622
0.5749 0.164306 0.469714
0.628728 0.177544 0.474733
0.691445 0.217232 0.467274
0.731344 0.242072 0.470837
0.663045 0.267573 0.318298
0.605211 0.264495 0.278856
0.599487 0.245235 0.310933
0.631966 0.272032 0.36808
0.681654 0.280399 0.443401
0.763304 0.279273 0.566291
0.366231 0.276484 0.403086
0.347811 0.262803 0.396655
0.359998 0.252107 0.419685
0.365118 0.235783 0.463056
0.374665 0.232549 0.495899
0.420943 0.251606 0.555703
0.303052 0.288511 0.539518
0.291667 0.287845 0.552946
0.330419 0.237081 0.517248
0.294464 0.2291 0.547296
0.295664 0.218678 0.509201
0.359535 0.236751 0.327953
0.349517 0.228768 0.343878
0.458865 0.208348 0.335571
0.512135 0.171447 0.431103
0.601387 0.168843 0.458821
0.685775 0.213426 0.470879
0.723716 0.238161 0.472748
0.661708 0.267044 0.315161
0.61803 0.269031 0.2981
0.605711 0.222468 0.341452
0.558032 0.27108 0.291002
0.617484 0.272271 0.394029
0.722768 0.233587 0.530859
0.363131 0.26547 0.401568
0.331357 0.273075 0.378666
0.342691 0.251064 0.407886
0.345378 0.240947 0.448219
0.367605 0.231475 0.49603
0.349667 0.235089 0.386238
0.305745 0.275776 0.547884
0.340875 0.282973 0.57795
0.305438 0.232052 0.504999
0.358837 0.256389 0.70424
0.313525 0.26049 0.670064
0.288131 0.228282 0.447626
0.370499 0.25792 0.295087
0.417967 0.226263 0.313202
0.460961 0.199646 0.351469
0.558368 0.169321 0.434735
0.681245 0.208766 0.442996
0.717093 0.248648 0.395594
0.700878 0.256564 0.365604
0.614382 0.255363 0.309432
0.564691 0.202147 0.351036
0.623507 0.2627 0.368782
0.637922 0.273942 0.400041
0.668194 0.261059 0.690892
0.342457 0.25506 0.406396
0.314294 0.260586 0.396658
0.350234 0.238119 0.393007
0.322068 0.240456 0.397607
0.342999 0.233374 0.39779
0.314955 0.278481 0.558637
0.407993 0.254229 0.54556
0.302906 0.231293 0.51444
0.257158 0.253316 0.475994
0.275883 0.235546 0.482612
0.289221 0.23688 0.588201
0.294728 0.234108 0.403167
0.416028 0.222835 0.318904
0.510266 0.198437 0.353725
0.568801 0.175206 0.419361
0.670173 0.223547 0.390295
0.721185 0.24795 0.415709
0.630518 0.258947 0.291485
0.592424 0.262187 0.282503
0.587515 0.239846 0.3127
0.621165 0.271564 0.385203
0.648856 0.274746 0.673668
0.324311 0.261563 0.387378
0.310072 0.258842 0.406282
0.299292 0.247619 0.438448
0.311907 0.237613 0.408314
0.342463 0.272081 0.551986
0.385787 0.250025 0.559953
0.350887 0.282934 0.592227
0.406642 0.264628 0.588688
0.317798 0.279818 0.693586
0.256678 0.269157 0.402227
0.26989 0.254339 0.40613
0.337163 0.266002 0.319016
0.38388 0.224012 0.323307
0.413858 0.206246 0.350205
0.4765 0.210095 0.320684
0.649732 0.208034 0.392276
0.712487 0.24021 0.431085
0.663184 0.261016 0.317637
0.607956 0.263012 0.29654
0.562094 0.27129 0.301161
0.627344 0.273046 0.374621
0.305773 0.274167 0.405505
0.293133 0.249528 0.455353
0.343419 0.226732 0.432155
0.30371 0.255136 0.619317
0.40713 0.262799 0.613108
0.429612 0.260709 0.686597
0.407908 0.277339 0.678279
0.32023 0.243035 0.573226
0.442407 0.230145 0.286573
0.287896 0.257462 0.368887
0.342454 0.252101 0.319431
0.387321 0.263486 0.281961
0.438165 0.192196 0.366387
0.513994 0.256947 0.272434
0.546657 0.207792 0.3294
0.678098 0.24293 0.369709
0.603618 0.260226 0.283418
0.589457 0.263873 0.273952
0.570715 0.271218 0.302903
0.604907 0.269182 0.346833
0.279957 0.292894 0.470179
0.413854 0.256859 0.536373
0.367409 0.274759 0.558291
0.331644 0.258261 0.618988
0.407927 0.25522 0.635782
0.399387 0.24392 0.660716
0.391732 0.285172 0.6693
0.374415 0.250522 0.292253
0.367661 0.245934 0.301757
0.519203 0.174624 0.409806
0.451726 0.26715 0.258253
0.443634 0.238691 0.281937
0.51313 0.260402 0.27227
0.579678 0.197895 0.362252
0.623507 0.233218 0.327338
0.628801 0.254492 0.301319
0.554238 0.259753 0.284238
0.588303 0.271858 0.358047
0.3052 0.283175 0.437928
0.375903 0.243978 0.545356
0.375363 0.258111 0.641176
0.325151 0.274626 0.671548
0.417396 0.250183 0.631797
0.439758 0.23856 0.671282
0.444064 0.256176 0.262754
0.311476 0.270534 0.31687
0.311093 0.271001 0.336233
0.517697 0.233972 0.281035
0.465549 0.272306 0.260102
0.732423 0.241385 0.489371
0.548974 0.1971 0.352522
0.633444 0.2274 0.340305
0.648727 0.25206 0.323396
0.61926 0.252841 0.304209
0.304642 0.271579 0.652312
0.304383 0.23753 0.582317
0.41992 0.233501 0.662099
0.331309 0.292742 0.632962
0.410908 0.268115 0.728137
0.33906 0.258373 0.309942
0.424743 0.159736 0.469148
0.467511 0.188107 0.356584
0.452854 0.269821 0.253147
0.502705 0.173847 0.390837
0.461602 0.268317 0.244661
0.624762 0.225332 0.335999
0.645677 0.257407 0.314355
0.390783 0.257949 0.620419
0.429809 0.157887 0.515689
0.337598 0.209383 0.58104
0.441802 0.263945 0.252987
0.359324 0.186713 0.456707
0.459505 0.270951 0.257517
0.503396 0.236526 0.278427
0.419538 0.266963 0.255447
0.586762 0.213847 0.318892
0.29794 0.285725 0.622938
0.504823 0.260875 0.258357
0.478027 0.24215 0.639626
0.50841 0.270672 0.690713
0.457541 0.21205 0.615489
0.468616 0.230129 0.677772
0.473307 0.303496 0.756524
0.480443 0.243963 0.68747
0.50561 0.262132 0.686647
0.519008 0.248705 0.585166
0.560718 0.24375 0.49437
0.460932 0.206392 0.61908
0.490759 0.211074 0.66247
0.515413 0.258892 0.549339
0.451442 0.23221 0.539295
0.50584 0.199727 0.539276
0.52042 0.298029 0.765568
0.447083 0.230731 0.459428
0.289851 0.292779 0.677579
0.479996 0.241268 0.652817
0.530262 0.275458 0.503433
0.508975 0.236386 0.512102
0.501793 0.232941 0.539591
0.491765 0.249871 0.573354
0.50415 0.22685 0.707029
0.49771 0.232031 0.654105
0.4635 0.272914 0.700329
0.457423 0.242786 0.567711
0.523799 0.207915 0.537669
0.556532 0.201651 0.509232
0.639816 0.263929 0.573625
0.478633 0.198092 0.470581
0.376624 0.211962 0.646125
0.279137 0.300772 0.659282
0.238247 0.295143 0.530169
0.524893 0.251511 0.429788
0.499683 0.258168 0.491389
0.4866 0.236462 0.47233
0.493869 0.2252 0.48014
0.447929 0.189766 0.521092
0.512053 0.249824 0.520236
0.531047 0.254732 0.49145
0.527082 0.220666 0.541334
0.524369 0.215433 0.533903
0.534606 0.238647 0.694548
0.543704 0.233488 0.624238
0.610887 0.267723 0.542728
0.63452 0.263489 0.523793
0.567349 0.248718 0.460961
0.231812 0.282443 0.520377
0.263557 0.271704 0.504597
0.279492 0.296623 0.51906
0.492002 0.228087 0.401718
0.488849 0.230864 0.448091
0.444773 0.231075 0.517052
0.427886 0.286657 0.673196
0.425203 0.22327 0.56675
0.477573 0.278403 0.620643
0.462196 0.284089 0.678059
0.464966 0.213744 0.51808
0.520626 0.237425 0.637718
0.521275 0.241678 0.679548
0.530843 0.251716 0.681019
0.633966 0.264444 0.548909
0.602766 0.274662 0.608561
0.622831 0.258523 0.667894
0.479716 0.223521 0.597633
0.223215 0.298736 0.572689
0.267636 0.295533 0.510132
0.400191 0.280452 0.488206
0.413975 0.279368 0.472757
0.44381 0.224342 0.490707
0.433845 0.281153 0.643672
0.447713 0.273939 0.606538
0.441941 0.244569 0.57016
0.43571 0.229218 0.543436
0.455062 0.255101 0.626126
0.463629 0.25394 0.640891
0.458959 0.226385 0.536099
0.508176 0.215637 0.651487
0.528028 0.25621 0.657956
0.542038 0.270118 0.652073
0.61483 0.270299 0.511631
0.627889 0.269379 0.513707
0.618539 0.26617 0.645189
0.763735 0.281767 0.428385
0.569409 0.233792 0.514949
0.489664 0.289021 0.682639
0.247173 0.301545 0.529042
0.32429 0.280594 0.499135
0.29895 0.282503 0.50466
0.429494 0.245083 0.414662
0.457489 0.252047 0.543801
0.361817 0.295523 0.683766
0.393671 0.291117 0.691481
0.431967 0.278394 0.66918
0.450912 0.244623 0.553448
0.446927 0.215113 0.579164
0.511249 0.221712 0.577715
0.504905 0.204668 0.655786
0.510611 0.228741 0.636456
0.544176 0.260151 0.60634
0.55717 0.273822 0.621483
0.615756 0.276275 0.582625
0.642798 0.270047 0.556607
0.577409 0.259378 0.651922
0.758112 0.276738 0.43404
0.719451 0.24057 0.516544
0.497085 0.254803 0.42888
0.42459 0.198307 0.422192
0.289975 0.297021 0.525007
0.29929 0.288625 0.499312
0.381691 0.279564 0.478612
0.437633 0.260149 0.436534
0.454685 0.245032 0.447844
0.449503 0.261654 0.582702
0.416941 0.281568 0.684607
0.335434 0.296196 0.679927
0.352465 0.293957 0.685482
0.417063 0.298004 0.693245
0.442913 0.198087 0.576491
0.496219 0.206098 0.607805
0.515793 0.211323 0.677773
0.526232 0.251426 0.717812
0.528629 0.259499 0.658415
0.610342 0.264139 0.524369
0.629267 0.27289 0.544834
0.649669 0.265616 0.59545
0.627958 0.223279 0.588416
0.746525 0.257336 0.482778
0.705052 0.270648 0.341682
0.554834 0.23997 0.545624
0.388302 0.198262 0.435474
0.361297 0.283907 0.483063
0.381458 0.27727 0.480044
0.386159 0.27917 0.487268
0.46232 0.259625 0.456404
0.47107 0.24059 0.476554
0.438826 0.268871 0.61722
0.324136 0.298474 0.667175
0.336636 0.292944 0.685487
0.355943 0.299318 0.703091
0.448608 0.256095 0.656401
0.421913 0.20205 0.602856
0.477425 0.191252 0.595636
0.520913 0.206374 0.679932
0.517485 0.22233 0.693995
0.529022 0.260148 0.709267
0.614187 0.277543 0.616393
0.602381 0.271402 0.68938
0.580974 0.221122 0.614359
0.587084 0.231942 0.614392
0.758418 0.277891 0.428869
0.656681 0.271397 0.290332
0.711196 0.256421 0.576199
0.472369 0.276304 0.484418
0.423575 0.269785 0.320398
0.39075 0.192812 0.512095
0.371277 0.280961 0.471867
0.391542 0.272088 0.472991
0.427077 0.269765 0.474213
0.469864 0.260167 0.473571
0.480151 0.252615 0.487105
0.364594 0.296833 0.651972
0.295736 0.30141 0.622428
0.422266 0.27177 0.711721
0.414742 0.286463 0.717515
0.439808 0.222931 0.617661
0.418601 0.207578 0.602493
0.467979 0.184237 0.590731
0.508899 0.186842 0.642606
0.534671 0.229414 0.71629
0.564354 0.258644 0.728127
0.563474 0.259843 0.730892
0.575968 0.24535 0.672511
0.585348 0.21752 0.59792
0.743431 0.267723 0.458116
