9065 0.0145781
0.480012 0.261643 0.39019
0.471625 0.2573 0.358813
0.504255 0.260199 0.532639
0.443834 0.267997 0.651845
0.287807 0.262674 0.603298
0.358857 0.260823 0.683165
0.420858 0.264489 0.708158
0.487988 0.220102 0.576731
0.457582 0.20677 0.571021
0.461183 0.199906 0.579379
0.503081 0.175972 0.588143
0.62118 0.268439 0.647467
0.60985 0.267183 0.53467
0.671797 0.265355 0.6666
0.687555 0.273392 0.66603
0.613535 0.228832 0.413277
0.645559 0.24993 0.603345
0.569614 0.320424 0.214942
0.463052 0.263781 0.348485
0.570801 0.270449 0.651526
0.269361 0.259747 0.594593
0.403102 0.259852 0.453204
0.49429 0.259159 0.500598
0.49866 0.262574 0.498652
0.472096 0.264431 0.645773
0.341106 0.264364 0.636032
0.309629 0.259564 0.623881
0.297497 0.262746 0.616138
0.423324 0.268941 0.73296
0.502499 0.211462 0.610092
0.452418 0.193679 0.616326
0.472851 0.19534 0.54099
0.54299 0.190719 0.619487
0.534447 0.213407 0.568039
0.654402 0.264427 0.701314
0.675727 0.274751 0.657779
0.648105 0.250317 0.656663
0.613441 0.229973 0.444296
0.73776 0.26726 0.405605
0.612725 0.325581 0.226541
0.626005 0.218525 0.334775
0.579625 0.271892 0.664902
0.316128 0.255322 0.49853
0.460514 0.262781 0.413489
0.448403 0.258367 0.4131
0.487217 0.264714 0.602778
0.464131 0.265723 0.619372
0.321137 0.264812 0.53167
0.296118 0.250035 0.607373
0.302585 0.255692 0.619772
0.386309 0.262539 0.697356
0.512973 0.256896 0.734006
0.449286 0.187744 0.621023
0.434698 0.184321 0.600323
0.551118 0.193942 0.62542
0.532006 0.179446 0.616401
0.641824 0.249381 0.683651
0.650455 0.253017 0.643809
0.633487 0.237657 0.631643
0.659973 0.256881 0.556424
0.702935 0.305292 0.296993
0.570544 0.325291 0.223389
0.652575 0.331761 0.233794
0.653522 0.273927 0.281863
0.373798 0.315756 0.276382
0.35202 0.27135 0.479164
0.385827 0.268529 0.438669
0.410458 0.25934 0.437303
0.48189 0.256527 0.467867
0.492427 0.260501 0.531523
0.438859 0.265824 0.516242
0.293779 0.261523 0.55198
0.301437 0.254184 0.576449
0.330533 0.255024 0.646605
0.327672 0.260316 0.659789
0.534862 0.247045 0.700486
0.382899 0.185241 0.567781
0.420527 0.185672 0.615827
0.433423 0.167799 0.561153
0.617774 0.199312 0.625249
0.659364 0.242253 0.645693
0.602617 0.218541 0.564956
0.61917 0.237753 0.586108
0.708466 0.241902 0.456662
0.643366 0.312977 0.270139
0.604355 0.323852 0.216466
0.767438 0.275608 0.496523
0.28534 0.305964 0.331755
0.54808 0.269466 0.505497
0.400286 0.265857 0.419558
0.422678 0.259826 0.418847
0.424922 0.26067 0.426285
0.477363 0.253859 0.44958
0.450171 0.267981 0.593716
0.388647 0.263156 0.579585
0.296695 0.252732 0.572973
0.326823 0.259829 0.574413
0.329058 0.252267 0.650701
0.420658 0.26129 0.715038
0.483888 0.208149 0.607259
0.369201 0.182319 0.515944
0.402981 0.172347 0.52882
0.513953 0.160217 0.56474
0.639087 0.212154 0.628984
0.608357 0.224346 0.576517
0.601397 0.214997 0.549466
0.715238 0.240917 0.453726
0.686671 0.232576 0.471429
0.602606 0.3013 0.265592
0.596481 0.329447 0.210169
0.716191 0.284072 0.385883
0.359305 0.316975 0.268374
0.365971 0.302341 0.283247
0.424341 0.277422 0.40153
0.391536 0.270961 0.397758
0.400389 0.257906 0.415427
0.439075 0.250509 0.419727
0.455087 0.235064 0.461552
0.449132 0.265883 0.579515
0.384335 0.268174 0.525173
0.314183 0.261029 0.530639
0.348408 0.256804 0.618604
0.481626 0.259868 0.591596
0.480807 0.22582 0.642262
0.344262 0.220522 0.523
0.358046 0.198009 0.440613
0.392806 0.172164 0.486023
0.605522 0.171976 0.553982
0.627754 0.209052 0.593313
0.623588 0.212869 0.53209
0.712285 0.231602 0.473178
0.694144 0.307168 0.297989
0.641207 0.30871 0.274843
0.602172 0.311039 0.264989
0.567632 0.312437 0.245173
0.724109 0.273345 0.555533
0.391993 0.294238 0.30881
0.435037 0.285514 0.3339
0.406696 0.282475 0.369101
0.376582 0.261506 0.402493
0.395895 0.253164 0.421326
0.437072 0.24891 0.423324
0.435538 0.232758 0.485846
0.44681 0.235351 0.537115
0.390298 0.261642 0.555057
0.303658 0.259254 0.54257
0.358534 0.261326 0.574761
0.404294 0.234608 0.62978
0.412998 0.234772 0.648131
0.332314 0.219123 0.428486
0.342459 0.234874 0.360687
0.363264 0.195404 0.430506
0.533977 0.151924 0.507606
0.656071 0.191341 0.521696
0.672577 0.218329 0.511221
0.68146 0.215677 0.514466
0.686683 0.293832 0.298004
0.635668 0.309133 0.279477
0.571934 0.295241 0.244887
0.650635 0.298989 0.308674
0.695343 0.274977 0.587988
0.404176 0.277818 0.328305
0.388202 0.268421 0.381651
0.374207 0.26854 0.396233
0.367255 0.264432 0.405842
0.392507 0.249327 0.440928
0.409504 0.231079 0.528453
0.468636 0.243013 0.511966
0.369447 0.267562 0.514715
0.325143 0.250592 0.557095
0.409726 0.237843 0.601915
0.404681 0.237541 0.603158
0.309284 0.244469 0.379086
0.335504 0.254422 0.330618
0.341839 0.259915 0.312274
0.49049 0.152618 0.493391
0.635671 0.180257 0.489489
0.681832 0.206323 0.485471
0.708488 0.227154 0.474902
0.718612 0.268406 0.359198
0.639525 0.319275 0.253335
0.589606 0.306716 0.248708
0.56385 0.301646 0.24555
0.644463 0.299241 0.308267
0.756432 0.282361 0.405656
0.715876 0.270857 0.582388
0.387337 0.292572 0.34269
0.371648 0.275813 0.36818
0.371634 0.273765 0.401415
0.342999 0.266456 0.398202
0.409585 0.240519 0.456966
0.421501 0.235018 0.485695
0.418375 0.265713 0.554561
0.366792 0.266178 0.518749
0.33883 0.257021 0.559902
0.442273 0.243487 0.58643
0.32014 0.216484 0.55965
0.305064 0.216634 0.494748
0.305238 0.226407 0.412565
0.329175 0.25472 0.330207
0.454772 0.169299 0.442241
0.65403 0.187433 0.496511
0.684054 0.2065 0.462648
0.691923 0.219152 0.454852
0.685058 0.287026 0.298197
0.636851 0.311782 0.247125
0.590458 0.315129 0.236606
0.584085 0.308674 0.25416
0.633099 0.284184 0.33253
0.669764 0.20539 0.557465
0.357095 0.280621 0.370811
0.355894 0.280051 0.385798
0.336312 0.260114 0.409441
0.354984 0.240692 0.444716
0.377245 0.234475 0.492794
0.382863 0.263235 0.524441
0.360477 0.24965 0.580487
0.424893 0.240994 0.5813
0.35272 0.226462 0.648245
0.35151 0.220829 0.643991
0.447519 0.232 0.711415
0.306288 0.21303 0.511575
0.33114 0.25146 0.329276
0.376725 0.206291 0.373022
0.570939 0.161781 0.459677
0.687274 0.208329 0.46986
0.699703 0.229551 0.430067
0.731001 0.246651 0.432123
0.63561 0.317612 0.243997
0.588171 0.295534 0.246001
0.358893 0.341023 0.222187
0.753897 0.266386 0.534853
0.723368 0.282619 0.635466
0.366409 0.286784 0.372785
0.360308 0.283447 0.374834
0.335477 0.260717 0.406947
0.330988 0.245701 0.444962
0.371081 0.242753 0.466951
0.322419 0.246514 0.407375
0.380224 0.25332 0.565047
0.359875 0.255687 0.575622
0.40056 0.258131 0.593348
0.365229 0.260349 0.606575
0.482994 0.23187 0.722257
0.306079 0.216009 0.53969
0.298735 0.237228 0.390842
0.311935 0.234512 0.380662
0.404907 0.198748 0.372617
0.649879 0.188328 0.448284
0.694458 0.216924 0.439942
0.721858 0.242228 0.418955
0.556791 0.293567 0.22544
0.540672 0.256962 0.25168
0.53709 0.219301 0.294513
0.406742 0.330891 0.20829
0.638872 0.289227 0.340646
0.318755 0.280339 0.366623
0.313198 0.293261 0.356074
0.305449 0.259216 0.412091
0.342992 0.241069 0.445245
0.331223 0.242617 0.418689
0.366811 0.252308 0.576562
0.470199 0.259822 0.680561
0.312524 0.244655 0.597928
0.336784 0.224315 0.582875
0.343882 0.252549 0.682974
0.370265 0.241491 0.693301
0.288047 0.236431 0.419661
0.319103 0.278511 0.29957
0.458684 0.201706 0.338244
0.511409 0.186454 0.36038
0.661129 0.217293 0.374169
0.700261 0.224304 0.444116
0.720642 0.272061 0.357655
0.581134 0.314081 0.228576
0.527028 0.279296 0.241814
0.554541 0.312524 0.245266
0.630288 0.291576 0.329427
0.324153 0.256698 0.415275
0.323016 0.245329 0.440605
0.315188 0.238259 0.5055
0.402242 0.239564 0.542776
0.413973 0.257288 0.582593
0.483237 0.258091 0.663641
0.459825 0.255575 0.548098
0.47464 0.250942 0.732365
0.47529 0.250838 0.733563
0.28279 0.28308 0.333866
0.417821 0.23113 0.706994
0.324133 0.293405 0.279174
0.349216 0.265114 0.290294
0.500332 0.172561 0.393272
0.677773 0.221419 0.385779
0.70987 0.248434 0.385201
0.634721 0.305778 0.249096
0.51808 0.304648 0.216229
0.520212 0.310517 0.239424
0.51556 0.315961 0.21961
0.304249 0.283426 0.388302
0.271789 0.274803 0.470877
0.436727 0.24427 0.607088
0.413853 0.257988 0.596686
0.489978 0.234578 0.607004
0.426471 0.258226 0.630039
0.477468 0.236266 0.633417
0.443822 0.240132 0.727338
0.284781 0.237554 0.425266
0.295085 0.225644 0.441615
0.35092 0.334434 0.247148
0.386727 0.315213 0.23482
0.537251 0.167639 0.409356
0.691733 0.24402 0.367489
0.637199 0.283495 0.26821
0.679283 0.276772 0.302336
0.587032 0.287983 0.236473
0.539015 0.208086 0.320122
0.29796 0.268793 0.40998
0.3048 0.271073 0.419449
0.326747 0.235641 0.549523
0.380374 0.238901 0.573997
0.462045 0.241484 0.7173
0.421461 0.238848 0.657588
0.485426 0.217919 0.665676
0.485679 0.238009 0.710075
0.485481 0.248368 0.676996
0.307691 0.239253 0.371773
0.289351 0.325025 0.305795
0.386209 0.272391 0.25992
0.357295 0.208446 0.380326
0.378509 0.219329 0.340853
0.494206 0.206276 0.314233
0.621949 0.236881 0.307242
0.617204 0.291598 0.251117
0.590999 0.308091 0.230853
0.407138 0.239928 0.609428
0.42703 0.240808 0.663855
0.487867 0.25122 0.595285
0.377274 0.251003 0.692
0.389237 0.258703 0.62592
0.314362 0.225912 0.392507
0.369158 0.179945 0.537426
0.301083 0.333564 0.28387
0.419584 0.260549 0.258231
0.363461 0.221059 0.35523
0.329538 0.34142 0.238896
0.382994 0.330588 0.21703
0.659427 0.262501 0.308756
0.626448 0.303208 0.258307
0.595457 0.313683 0.22622
0.314051 0.229715 0.504916
0.36037 0.238312 0.645699
0.339202 0.232734 0.604343
0.392714 0.231351 0.634084
0.485589 0.207549 0.660121
0.444993 0.227249 0.682234
0.318261 0.207533 0.454154
0.297194 0.328315 0.291005
0.383403 0.23552 0.308393
0.655164 0.222735 0.634931
0.44659 0.164389 0.423795
0.546564 0.202932 0.323711
0.632256 0.286043 0.265601
0.442599 0.262725 0.714257
0.51733 0.24791 0.714981
0.503873 0.218695 0.669081
0.35945 0.253255 0.515755
0.452818 0.267848 0.443002
0.422135 0.185557 0.378517
0.633376 0.229962 0.606561
0.461626 0.157935 0.443542
0.507327 0.188302 0.617463
0.559951 0.244623 0.565973
0.529248 0.243244 0.508475
0.576198 0.264022 0.705492
0.545999 0.242528 0.607914
0.556603 0.240341 0.561077
0.564746 0.243355 0.590888
0.495518 0.214239 0.553958
0.572011 0.215446 0.66525
0.503329 0.218769 0.552057
0.535545 0.258096 0.541435
0.567344 0.216747 0.456049
0.555317 0.275317 0.721554
0.51511 0.272746 0.734299
0.53268 0.234377 0.356741
0.517587 0.236859 0.378138
0.525888 0.227103 0.476487
0.523702 0.226054 0.43208
0.52427 0.242898 0.443111
0.571066 0.229488 0.649458
0.543766 0.256477 0.382816
0.55865 0.246351 0.673018
0.557905 0.22814 0.560442
0.553672 0.215109 0.509755
0.458227 0.20219 0.406934
0.454177 0.273884 0.761407
0.274039 0.260244 0.592801
0.288117 0.259963 0.503975
0.548555 0.258083 0.455373
0.518134 0.260234 0.382339
0.503086 0.238252 0.376288
0.489269 0.22507 0.396056
0.417738 0.212503 0.445736
0.513952 0.230074 0.46349
0.546756 0.269654 0.405484
0.536938 0.262559 0.591776
0.550245 0.265692 0.636524
0.547598 0.227166 0.532468
0.579495 0.241617 0.607721
0.629245 0.253802 0.44297
0.465595 0.201166 0.408505
0.468961 0.188721 0.650987
0.345003 0.262113 0.695123
0.273239 0.245122 0.518308
0.476463 0.266636 0.506633
0.504346 0.270653 0.331168
0.509654 0.259502 0.513544
0.509015 0.2608 0.653494
0.521882 0.261838 0.630681
0.504849 0.25319 0.443172
0.499085 0.243352 0.399481
0.54615 0.260604 0.644068
0.489871 0.201037 0.44182
0.551089 0.223944 0.460269
0.565761 0.240825 0.537421
0.598064 0.258287 0.500474
0.616102 0.258051 0.416942
0.598231 0.21892 0.440006
0.653772 0.255721 0.503673
0.51728 0.231505 0.354121
0.253631 0.257246 0.548035
0.286427 0.266577 0.617721
0.344594 0.269527 0.491036
0.423158 0.264501 0.341249
0.413345 0.219738 0.4186
0.489188 0.263093 0.680765
0.488501 0.265232 0.65879
0.486142 0.270031 0.699785
0.525375 0.265135 0.640374
0.496535 0.228298 0.565284
0.522673 0.234662 0.597909
0.496804 0.208588 0.442255
0.564854 0.234832 0.463748
0.591801 0.241381 0.421043
0.597086 0.259626 0.481768
0.612125 0.248703 0.403276
0.631305 0.262938 0.42687
0.64075 0.259205 0.453702
0.653561 0.256898 0.513239
0.582688 0.249859 0.683818
0.408706 0.264061 0.483176
0.329723 0.264669 0.490147
0.283275 0.244146 0.519109
0.44348 0.272027 0.396963
0.429316 0.273774 0.362816
0.50206 0.257096 0.646962
0.370631 0.259476 0.646592
0.395228 0.263037 0.6771
0.458854 0.269407 0.709119
0.51088 0.271209 0.681416
0.503203 0.245243 0.561731
0.477172 0.216267 0.4683
0.477692 0.225256 0.502898
0.546595 0.212542 0.436516
0.58016 0.25117 0.476058
0.605878 0.262037 0.446204
0.618131 0.255641 0.412783
0.658329 0.262532 0.504434
0.625892 0.256656 0.642421
0.619729 0.31957 0.225196
0.742558 0.271942 0.423401
0.409377 0.245843 0.476599
0.284505 0.265303 0.555038
0.32791 0.268902 0.48406
0.337358 0.257514 0.498787
0.44391 0.265035 0.441122
0.495767 0.251167 0.405173
0.50402 0.258746 0.458004
0.426426 0.264659 0.685482
0.358362 0.260606 0.653864
0.407361 0.263922 0.691693
0.408711 0.263942 0.70118
0.464433 0.214253 0.567122
0.447799 0.202002 0.564084
0.489259 0.212826 0.486755
0.522086 0.198846 0.578072
0.591912 0.263097 0.535139
0.627338 0.265801 0.531316
0.620165 0.261891 0.453253
0.640902 0.263214 0.616642
0.623871 0.259881 0.597589
0.680445 0.306662 0.276413
0.552651 0.315372 0.207478
0.411144 0.243831 0.501327
0.478553 0.240707 0.390779
0.289085 0.263575 0.646138
0.292976 0.265433 0.49559
0.347733 0.258049 0.500992
0.467068 0.27325 0.365576
0.482846 0.25029 0.371111
0.425133 0.261256 0.660675
0.379977 0.263126 0.645927
0.372839 0.264813 0.669512
0.403979 0.263566 0.706816
0.431432 0.264209 0.72125
0.51851 0.244968 0.609757
0.44577 0.201031 0.540035
0.478583 0.200374 0.531073
0.543547 0.190553 0.61418
0.629288 0.249815 0.70098
0.651788 0.261176 0.671813
0.667874 0.266108 0.617969
0.651023 0.257676 0.652818
0.653954 0.254907 0.542829
0.728139 0.243876 0.461205
0.562833 0.319639 0.206872
0.748903 0.271551 0.428493
0.559386 0.267619 0.609914
0.283501 0.260013 0.600907
0.413582 0.26431 0.43787
0.438801 0.269007 0.417469
0.490598 0.258338 0.423018
0.499431 0.265223 0.541782
0.456266 0.266205 0.641268
0.325862 0.261687 0.627821
0.304525 0.261026 0.617879
0.432869 0.263874 0.71682
0.495974 0.26696 0.725406
0.453477 0.201856 0.603182
0.434379 0.183917 0.578903
0.472478 0.174605 0.566538
0.524025 0.173038 0.595841
0.635376 0.24012 0.683399
0.67314 0.254118 0.677094
0.648481 0.249281 0.659476
0.615444 0.2294 0.620005
0.621338 0.240668 0.583029
0.713327 0.291354 0.332589
0.548296 0.313075 0.2082
0.666041 0.331663 0.242057
0.4723 0.261843 0.504293
0.359259 0.212893 0.398102
0.554926 0.26726 0.560973
0.345957 0.265139 0.478118
0.431609 0.266922 0.414424
0.466942 0.258096 0.416721
0.496369 0.258202 0.495247
0.482722 0.267774 0.618939
0.321531 0.262525 0.612511
0.29726 0.260741 0.603842
0.343533 0.254475 0.659837
0.438308 0.262137 0.718489
0.529802 0.217792 0.658196
0.449899 0.203263 0.637976
0.408814 0.175367 0.580955
0.406875 0.176038 0.582982
0.581213 0.179358 0.602483
0.643618 0.21864 0.643646
0.660717 0.245304 0.660692
0.599299 0.207458 0.551751
0.591381 0.210634 0.543862
0.643381 0.32429 0.248148
0.637379 0.319147 0.252525
0.62145 0.322187 0.242436
0.755932 0.277908 0.419078
0.324918 0.212027 0.524808
0.486612 0.275164 0.387671
0.393865 0.272633 0.445356
0.420997 0.267559 0.417282
0.444585 0.258247 0.402115
0.482592 0.255111 0.455689
0.409066 0.259666 0.617378
0.382612 0.262957 0.594371
0.309674 0.260106 0.596345
0.467229 0.265395 0.714946
0.492486 0.233137 0.594988
0.493203 0.262684 0.730534
0.417149 0.184776 0.601424
0.425459 0.187359 0.607153
0.443038 0.164105 0.56381
0.615528 0.185407 0.592163
0.632891 0.209919 0.624775
0.631851 0.225355 0.615916
0.60829 0.210202 0.532361
0.682793 0.23122 0.471561
0.661099 0.311547 0.285127
0.615197 0.312294 0.258991
0.635739 0.306028 0.2897
0.750278 0.289924 0.375008
0.728371 0.264035 0.547581
0.466677 0.178854 0.612085
0.421144 0.283306 0.305957
0.406534 0.27464 0.405245
0.405776 0.271449 0.413054
0.431777 0.264882 0.392537
0.440234 0.25718 0.404028
0.474393 0.240744 0.476512
0.435648 0.265975 0.602909
0.320131 0.264763 0.559303
0.314648 0.258913 0.597875
0.483262 0.247379 0.584029
0.465562 0.230093 0.659949
0.43469 0.236427 0.661862
0.353519 0.191649 0.525779
0.382418 0.178536 0.503077
0.455427 0.157966 0.552912
0.616362 0.18134 0.574854
0.631331 0.213068 0.613805
0.660035 0.218199 0.493307
0.720115 0.250896 0.427074
0.718928 0.277442 0.370137
0.66856 0.297735 0.303025
0.594066 0.309796 0.260723
0.646751 0.30512 0.298332
0.689947 0.287376 0.363124
0.740723 0.267515 0.560696
0.304306 0.318062 0.312515
0.395055 0.292866 0.338173
0.381702 0.284246 0.380731
0.385554 0.270695 0.386593
0.428561 0.262663 0.396878
0.471032 0.246952 0.43369
0.445099 0.231803 0.475321
0.371414 0.263719 0.571818
0.297591 0.265406 0.562751
0.334765 0.262235 0.599918
0.409734 0.236541 0.621826
0.413048 0.234802 0.642544
0.365828 0.220398 0.572064
0.337103 0.215713 0.490607
0.370184 0.193083 0.427644
0.447242 0.165121 0.471735
0.640454 0.18933 0.552079
0.632017 0.208049 0.562465
0.664728 0.216556 0.501702
0.722919 0.248645 0.426503
0.651965 0.289419 0.296884
0.594669 0.296289 0.266887
0.590783 0.312174 0.254968
0.673843 0.293218 0.338031
0.721566 0.289718 0.670515
0.4021 0.292823 0.330117
0.380364 0.296074 0.335916
0.381052 0.285014 0.368267
0.387899 0.258652 0.399862
0.419734 0.244794 0.429246
0.433248 0.2442 0.431123
0.440364 0.233953 0.558979
0.376389 0.263322 0.543796
0.341825 0.262501 0.532711
0.33641 0.263866 0.591366
0.380816 0.234902 0.587118
0.323333 0.226564 0.4795
0.323077 0.234846 0.40846
0.362242 0.250753 0.312385
0.366089 0.241047 0.324007
0.56979 0.162178 0.471253
0.653848 0.196283 0.528824
0.664771 0.199788 0.511353
0.682344 0.216149 0.475815
0.726057 0.262411 0.391421
0.644753 0.302741 0.27606
0.598724 0.32262 0.228942
0.620967 0.30615 0.286937
0.65459 0.29151 0.334943
0.693131 0.28382 0.666716
0.704314 0.275989 0.593608
0.374799 0.286453 0.364006
0.372689 0.286825 0.375409
0.348125 0.253402 0.416495
0.392074 0.240556 0.460492
0.42877 0.23373 0.476208
0.390284 0.230472 0.545432
0.385097 0.260042 0.551953
0.33597 0.26116 0.540319
0.43862 0.264478 0.591022
0.337531 0.233065 0.527282
0.296214 0.231719 0.413042
0.30914 0.256755 0.350275
0.315919 0.256145 0.341482
0.375538 0.250745 0.297597
0.549399 0.158249 0.464774
0.615925 0.17263 0.46603
0.68406 0.214428 0.439844
0.726301 0.242992 0.430301
0.642408 0.317754 0.252031
0.603537 0.322101 0.223332
0.586132 0.278979 0.258229
0.633074 0.301255 0.30165
0.678224 0.284473 0.377961
0.767519 0.276917 0.52944
0.366247 0.293786 0.353035
0.336748 0.282094 0.362689
0.356034 0.263946 0.392535
0.37205 0.242375 0.45015
0.390533 0.234419 0.487817
0.465312 0.242675 0.516688
0.357969 0.262696 0.538557
0.337597 0.261225 0.558162
0.357334 0.235604 0.53669
0.326196 0.218254 0.581507
0.308625 0.214437 0.542604
0.314123 0.27455 0.314644
0.308201 0.258646 0.338793
0.409163 0.234603 0.301817
0.468164 0.169171 0.423294
0.580768 0.163973 0.451174
0.677838 0.209328 0.445157
0.718274 0.237973 0.436772
0.640383 0.320155 0.248089
0.612619 0.31667 0.251443
0.586535 0.240782 0.293833
0.556432 0.308843 0.251593
0.621799 0.291278 0.321797
0.718737 0.227549 0.500869
0.355053 0.283791 0.358372
0.320761 0.300823 0.343224
0.332384 0.265212 0.389098
0.350745 0.247762 0.440686
0.383046 0.234119 0.493658
0.324946 0.256437 0.374916
0.358275 0.254513 0.556786
0.408089 0.259851 0.588002
0.322857 0.228708 0.529815
0.454625 0.232692 0.720215
0.376275 0.238441 0.693924
0.289463 0.226536 0.463557
0.318409 0.323149 0.266745
0.362 0.261779 0.291623
0.412645 0.220842 0.321372
0.528105 0.163557 0.427026
0.672382 0.20931 0.411308
0.703126 0.263652 0.343163
0.684908 0.27879 0.306772
0.605724 0.291834 0.260172
0.536152 0.211173 0.314238
0.623588 0.287286 0.305154
0.639844 0.293494 0.327747
0.718732 0.281488 0.649823
0.332608 0.269529 0.383796
0.302636 0.277725 0.375664
0.329192 0.257657 0.379617
0.305753 0.256221 0.391703
0.323117 0.250927 0.390947
0.374158 0.256874 0.570029
0.454327 0.24506 0.511798
0.322366 0.22666 0.541532
0.271669 0.240317 0.485518
0.28837 0.226959 0.504603
0.336301 0.218116 0.622493
0.283056 0.245333 0.405334
0.35984 0.256864 0.299907
0.465908 0.209679 0.320166
0.538631 0.168327 0.409354
0.659169 0.232388 0.351124
0.711044 0.258067 0.368262
0.620719 0.300924 0.247487
0.593776 0.313221 0.235521
0.569214 0.272053 0.258185
0.623362 0.295548 0.314815
0.691708 0.278718 0.622387
0.309003 0.284266 0.360239
0.301822 0.271308 0.39065
0.301043 0.249188 0.440572
0.299762 0.248564 0.408421
0.404166 0.257273 0.552974
0.438654 0.241632 0.552789
0.420016 0.261164 0.600456
0.473282 0.250882 0.56723
0.380817 0.254129 0.709262
0.258658 0.281898 0.37725
0.265828 0.265338 0.393928
0.30379 0.332904 0.283001
0.330089 0.258179 0.314529
0.362763 0.232032 0.336371
0.426369 0.240125 0.281617
0.63605 0.211527 0.360878
0.705982 0.245832 0.391629
0.645371 0.303643 0.256932
0.603117 0.304514 0.250648
0.560774 0.306621 0.258021
0.62806 0.299495 0.307961
0.303252 0.288138 0.377367
0.300581 0.246173 0.461374
0.333741 0.23732 0.43412
0.364601 0.231374 0.649288
0.478549 0.248677 0.600022
0.520219 0.234765 0.664029
0.504928 0.251042 0.673207
0.368607 0.230902 0.604375
0.383051 0.279827 0.254466
0.271214 0.286834 0.346838
0.301847 0.304778 0.292179
0.335046 0.331334 0.258677
0.388101 0.211521 0.350002
0.49285 0.304263 0.224098
0.512502 0.223527 0.289603
0.666603 0.258538 0.322822
0.599899 0.31137 0.233353
0.596262 0.328491 0.219354
0.57206 0.30706 0.258649
0.604807 0.300417 0.286111
0.310677 0.275343 0.454857
0.457655 0.247478 0.490428
0.435575 0.256054 0.542693
0.401459 0.238195 0.649516
0.482881 0.237689 0.625896
0.482915 0.225475 0.660632
0.486465 0.257402 0.672209
0.320257 0.310904 0.267941
0.316699 0.299286 0.279641
0.477904 0.171601 0.39992
0.38174 0.326668 0.225706
0.382565 0.288127 0.248188
0.494056 0.307058 0.224842
0.557067 0.205237 0.327142
0.606942 0.257011 0.280215
0.618923 0.292759 0.255943
0.544659 0.298429 0.239114
0.593576 0.300893 0.293054
0.323133 0.282991 0.407907
0.419214 0.238661 0.544045
0.45836 0.241213 0.65798
0.404442 0.246964 0.696739
0.485778 0.233666 0.613542
0.510278 0.215304 0.638483
0.375705 0.318522 0.232196
0.285318 0.34873 0.268743
0.288759 0.329259 0.297396
0.481075 0.27545 0.234135
0.413779 0.322134 0.221791
0.727222 0.239508 0.453679
0.513587 0.202472 0.322672
0.616844 0.245029 0.297165
0.635384 0.285214 0.271959
0.609573 0.289391 0.257262
0.368973 0.244091 0.676535
0.352498 0.221116 0.615972
0.491805 0.212767 0.645155
0.418576 0.260704 0.654022
0.517221 0.243276 0.720602
0.302767 0.320917 0.279988
0.379359 0.173116 0.476906
0.419176 0.206065 0.331169
0.37957 0.332237 0.219036
0.455365 0.176606 0.3802
0.399592 0.327052 0.214253
0.60708 0.244937 0.291433
0.632986 0.296094 0.262006
0.465771 0.242256 0.62254
0.391297 0.169808 0.51898
0.377499 0.199339 0.606786
0.363809 0.334336 0.224985
0.337689 0.197076 0.476477
0.395513 0.323013 0.224794
0.46237 0.281528 0.231392
0.340198 0.344765 0.230284
0.559165 0.237028 0.277023
0.360837 0.252887 0.646485
0.49083 0.31384 0.216165
0.522657 0.226551 0.57461
0.580508 0.252648 0.644843
0.479702 0.205695 0.568044
0.526596 0.208546 0.629669
0.581867 0.277637 0.715197
0.547182 0.224935 0.640402
0.572701 0.245183 0.639503
0.54453 0.238664 0.486233
0.567253 0.236709 0.396093
0.478846 0.199144 0.571464
0.52355 0.1936 0.607079
0.537431 0.248987 0.437471
0.469084 0.227971 0.473859
0.494541 0.195791 0.47062
0.632792 0.284459 0.71546
0.438902 0.234891 0.396258
0.338787 0.263885 0.683901
0.529014 0.224386 0.591864
0.548891 0.272564 0.395093
0.516263 0.230924 0.410043
0.514794 0.226133 0.439575
0.521315 0.238822 0.476809
0.563588 0.20431 0.660448
0.538193 0.217896 0.590883
0.553603 0.250803 0.663597
0.488358 0.234136 0.500357
0.517304 0.199661 0.461122
0.542991 0.189275 0.455579
0.652989 0.25501 0.523966
0.451175 0.200176 0.417632
0.446032 0.197829 0.657083
0.323794 0.263932 0.667388
0.269242 0.264566 0.531833
0.517366 0.254611 0.335246
0.511339 0.255941 0.384342
0.482652 0.235163 0.384365
0.485448 0.221836 0.397598
0.427773 0.198967 0.483471
0.52647 0.245035 0.408599
0.540244 0.252172 0.379652
0.530741 0.212637 0.44966
0.523002 0.207211 0.448136
0.587218 0.219893 0.648087
0.566177 0.224779 0.552985
0.620735 0.25598 0.469046
0.640491 0.254151 0.46142
0.570271 0.245387 0.368093
0.258797 0.25437 0.529638
0.28688 0.252291 0.511414
0.323632 0.268961 0.513041
0.462764 0.234831 0.333118
0.475946 0.231205 0.369362
0.455496 0.229421 0.452143
0.520601 0.257483 0.64389
0.45047 0.222545 0.543847
0.531778 0.261259 0.540953
0.545503 0.260868 0.626253
0.462267 0.214379 0.452324
0.552724 0.226448 0.568511
0.571545 0.226996 0.628393
0.584286 0.236995 0.632616
0.643011 0.253279 0.491804
0.632206 0.263573 0.549127
0.665076 0.251351 0.624124
0.499805 0.216977 0.525818
0.269436 0.257915 0.592461
0.305424 0.265427 0.507019
0.446747 0.271523 0.431226
0.446943 0.274706 0.404547
0.443332 0.22789 0.428739
0.511093 0.257253 0.604169
0.505984 0.255817 0.543771
0.4793 0.236533 0.519065
