9065 0.0145781
0.32347 0.214222 0.544802
0.446951 0.285311 0.461596
0.436318 0.24383 0.356608
0.50699 0.268544 0.597801
0.43082 0.250848 0.647998
0.526486 0.274031 0.579189
0.528249 0.297317 0.437979
0.45096 0.230666 0.479135
0.550563 0.258944 0.573439
0.552153 0.264293 0.59692
0.493985 0.199919 0.427389
0.558236 0.224867 0.404017
0.578095 0.266444 0.411533
0.587858 0.23007 0.387316
0.582425 0.22562 0.385612
0.59383 0.226393 0.405366
0.542104 0.251479 0.59078
0.325772 0.276546 0.330689
0.323861 0.239862 0.496601
0.315599 0.21747 0.524202
0.541044 0.268206 0.588915
0.425199 0.228606 0.420839
0.461527 0.252573 0.659301
0.418489 0.251258 0.634298
0.530045 0.272169 0.585225
0.500853 0.262002 0.635337
0.535937 0.270423 0.585588
0.521999 0.249338 0.533563
0.566063 0.252895 0.628344
0.543582 0.208415 0.416997
0.571272 0.238897 0.387587
0.589526 0.247709 0.384874
0.59117 0.251926 0.369206
0.573859 0.22197 0.373789
0.5807 0.213914 0.416964
0.577698 0.220871 0.428818
0.369503 0.220783 0.338537
0.561958 0.288689 0.500462
0.292925 0.238962 0.509939
0.426445 0.279625 0.464566
0.416508 0.277032 0.476251
0.445132 0.285617 0.339886
0.446722 0.251715 0.380956
0.366828 0.244699 0.627975
0.362509 0.241769 0.624885
0.410389 0.245236 0.685007
0.513239 0.26547 0.62695
0.538916 0.257576 0.604895
0.521447 0.224231 0.554781
0.532299 0.230379 0.558881
0.492304 0.20516 0.421805
0.581748 0.263249 0.389149
0.591054 0.25626 0.377898
0.591331 0.266 0.371175
0.597852 0.291127 0.411545
0.635261 0.279838 0.43048
0.57809 0.210614 0.428913
0.583615 0.334621 0.204939
0.580778 0.264838 0.611992
0.328626 0.241227 0.494175
0.471235 0.29292 0.410069
0.493505 0.290516 0.371344
0.484308 0.279601 0.343369
0.516947 0.280026 0.492391
0.462625 0.262553 0.620829
0.321158 0.235452 0.588634
0.381869 0.24033 0.656164
0.429932 0.244 0.681621
0.505949 0.226233 0.547452
0.477736 0.210848 0.551233
0.480762 0.202359 0.560262
0.513105 0.174159 0.565267
0.62152 0.258113 0.59627
0.601243 0.282507 0.481686
0.671277 0.246264 0.627288
0.684635 0.25105 0.623812
0.602531 0.239468 0.38738
0.644019 0.242919 0.5565
0.534579 0.348859 0.18782
0.478507 0.287223 0.335443
0.575785 0.265046 0.599118
0.308867 0.226768 0.584811
0.437311 0.277829 0.442765
0.507849 0.284185 0.464543
0.511723 0.289263 0.461697
0.488858 0.266697 0.606156
0.368246 0.247545 0.612759
0.342026 0.237594 0.60667
0.331198 0.236925 0.599695
0.419379 0.243372 0.703687
0.521607 0.211415 0.57962
0.479592 0.190216 0.602063
0.483111 0.200524 0.519651
0.555473 0.184582 0.585961
0.542596 0.218524 0.530628
0.652524 0.24355 0.669195
0.671015 0.253651 0.611572
0.652834 0.234164 0.617418
0.603836 0.239784 0.413706
0.715633 0.267963 0.361965
0.567335 0.334649 0.210285
0.611322 0.221056 0.32208
0.5858 0.26449 0.613822
0.349846 0.247642 0.4911
0.480125 0.290933 0.395212
0.470982 0.282418 0.39721
0.504717 0.274359 0.558519
0.483549 0.269259 0.583105
0.35188 0.254356 0.519106
0.334397 0.222347 0.598628
0.338077 0.231331 0.606299
0.400849 0.24372 0.672418
0.523369 0.238614 0.705922
0.47731 0.182819 0.608755
0.460279 0.180542 0.590984
0.563394 0.187036 0.59131
0.544859 0.173392 0.587148
0.647328 0.232195 0.645678
0.652434 0.237122 0.602143
0.637666 0.226202 0.589261
0.653746 0.257155 0.507146
0.654567 0.305712 0.260894
0.534824 0.346392 0.199149
0.597878 0.3326 0.209725
0.621644 0.272395 0.264333
0.410131 0.320067 0.267306
0.392593 0.275861 0.465979
0.423089 0.283755 0.429718
0.443272 0.278022 0.426971
0.498061 0.281864 0.438853
0.507135 0.27965 0.494415
0.462602 0.287581 0.490778
0.327711 0.244256 0.541514
0.336479 0.233752 0.565011
0.363035 0.233268 0.627392
0.35799 0.236327 0.634984
0.552032 0.234149 0.664401
0.409499 0.174481 0.561618
0.452461 0.178448 0.610759
0.44662 0.165579 0.553346
0.62244 0.18958 0.588697
0.664334 0.227297 0.61181
0.602799 0.221266 0.523697
0.619314 0.237845 0.540328
0.69747 0.24428 0.418666
0.599976 0.321158 0.245798
0.557305 0.339705 0.194405
0.75216 0.267494 0.451265
0.335624 0.275493 0.321723
0.546491 0.296464 0.45989
0.436014 0.284125 0.411145
0.45205 0.279807 0.408009
0.454198 0.281919 0.414367
0.494112 0.278114 0.423281
0.47168 0.274142 0.555474
0.417219 0.26809 0.560232
0.331272 0.23161 0.562211
0.356642 0.250747 0.56023
0.362487 0.229275 0.634145
0.430069 0.240505 0.690195
0.505671 0.208487 0.581906
0.386514 0.178059 0.516834
0.416736 0.169545 0.521592
0.515464 0.158633 0.546529
0.643191 0.201102 0.591469
0.609193 0.225583 0.533384
0.599815 0.218863 0.510331
0.704404 0.242519 0.416597
0.676884 0.235792 0.435067
0.5668 0.315681 0.24716
0.552217 0.347874 0.189258
0.687585 0.288143 0.347642
0.400827 0.311691 0.259074
0.405772 0.298303 0.275872
0.452274 0.306289 0.392103
0.428543 0.287341 0.391598
0.433523 0.273041 0.408338
0.462451 0.269676 0.40552
0.473164 0.250942 0.441268
0.474568 0.280567 0.541023
0.41843 0.276958 0.51078
0.344916 0.248696 0.520122
0.376815 0.245514 0.599032
0.499486 0.273948 0.550268
0.507739 0.222124 0.617173
0.372771 0.215127 0.524119
0.371982 0.194744 0.445478
0.400341 0.172041 0.484473
0.602976 0.16868 0.526179
0.628747 0.203517 0.554575
0.61911 0.214786 0.495454
0.703707 0.232211 0.437363
0.646918 0.308301 0.263953
0.599815 0.317223 0.251692
0.566411 0.327743 0.246924
0.539331 0.336337 0.22505
0.71692 0.263115 0.510412
0.425789 0.30527 0.301404
0.459467 0.312801 0.32381
0.437944 0.304886 0.361961
0.413186 0.272413 0.398172
0.428022 0.266602 0.414777
0.460552 0.267143 0.409429
0.458068 0.246409 0.46954
0.470402 0.247861 0.516052
0.418446 0.267946 0.5397
0.336227 0.245249 0.532093
0.385321 0.256839 0.5566
0.437076 0.226582 0.616409
0.445906 0.225039 0.633788
0.353299 0.212129 0.434079
0.365455 0.223923 0.368332
0.375267 0.192293 0.435228
0.528009 0.151498 0.494193
0.651614 0.189311 0.493738
0.666726 0.218405 0.475692
0.676019 0.214594 0.479377
0.643736 0.294834 0.267183
0.596508 0.319385 0.25772
0.541759 0.312308 0.227282
0.613888 0.309411 0.285199
0.68857 0.263888 0.538862
0.435633 0.293264 0.321388
0.423986 0.282011 0.376481
0.412715 0.280099 0.391099
0.405897 0.2734 0.401381
0.424744 0.26238 0.434091
0.43708 0.238896 0.516939
0.487611 0.25949 0.485223
0.402454 0.273584 0.498474
0.358589 0.24054 0.547079
0.440267 0.236299 0.587093
0.435723 0.234898 0.589228
0.336219 0.228076 0.385443
0.365172 0.236925 0.338061
0.373302 0.240729 0.319189
0.485598 0.153087 0.485547
0.629712 0.179752 0.468438
0.675423 0.206205 0.456213
0.700327 0.227703 0.440408
0.690188 0.270317 0.321572
0.592402 0.325731 0.231315
0.554348 0.32285 0.230871
0.535626 0.324006 0.226197
0.608632 0.310861 0.286721
0.726512 0.28386 0.349634
0.711708 0.258654 0.538222
0.423475 0.308694 0.336815
0.410692 0.284379 0.364071
0.411543 0.285996 0.394747
0.381551 0.26678 0.395432
0.436711 0.253744 0.447272
0.446785 0.247508 0.472771
0.448577 0.276251 0.529835
0.398313 0.272144 0.501712
0.370904 0.25205 0.546098
0.467709 0.249627 0.562214
0.352136 0.201466 0.563332
0.331525 0.202432 0.499412
0.327875 0.211723 0.420097
0.359098 0.234777 0.338493
0.453854 0.171374 0.437266
0.648355 0.1861 0.472719
0.676468 0.207284 0.436
0.682851 0.220488 0.425561
0.645236 0.2869 0.269643
0.589571 0.315649 0.226955
0.554973 0.334719 0.217488
0.551751 0.329325 0.236853
0.604727 0.300093 0.31002
0.667153 0.200514 0.522622
0.398886 0.285986 0.366094
0.397892 0.28675 0.379565
0.372189 0.258069 0.408267
0.385794 0.242957 0.443664
0.407595 0.240262 0.487553
0.416683 0.272401 0.509174
0.393097 0.244589 0.566542
0.452892 0.246571 0.562456
0.393012 0.20681 0.64266
0.392641 0.201299 0.639524
0.476718 0.218196 0.697084
0.334695 0.197201 0.517841
0.360086 0.231533 0.338356
0.389802 0.20177 0.376942
0.565234 0.162681 0.44654
0.680072 0.208821 0.441842
0.6879 0.231368 0.400595
0.717257 0.248306 0.39492
0.587215 0.323819 0.224016
0.554816 0.307509 0.229378
0.392118 0.33219 0.215216
0.744256 0.256195 0.49384
0.716216 0.261129 0.596546
0.406721 0.297233 0.366688
0.402078 0.291552 0.368993
0.371475 0.258313 0.405847
0.362803 0.242222 0.444643
0.4036 0.249485 0.462295
0.352124 0.23856 0.410381
0.411365 0.255888 0.550879
0.389792 0.251383 0.559254
0.428156 0.261699 0.571601
0.395831 0.254743 0.583204
0.509704 0.218593 0.703691
0.336122 0.198487 0.541668
0.323858 0.219408 0.39771
0.335742 0.218309 0.389474
0.414259 0.20033 0.369104
0.642165 0.188955 0.429462
0.684732 0.217946 0.413397
0.7074 0.243771 0.385465
0.528325 0.311195 0.208581
0.526623 0.266818 0.240566
0.528056 0.226425 0.283749
0.416101 0.344473 0.197995
0.611307 0.306487 0.320119
0.360333 0.269102 0.363507
0.359023 0.277858 0.35366
0.338604 0.247396 0.411406
0.37369 0.240302 0.445282
0.360539 0.237776 0.421162
0.398226 0.249754 0.56181
0.487863 0.252047 0.647486
0.350294 0.225328 0.590043
0.373169 0.210358 0.582044
0.370298 0.22826 0.662776
0.39297 0.221889 0.676255
0.313861 0.218727 0.424558
0.358126 0.250053 0.302952
0.461828 0.205246 0.332361
0.5081 0.190257 0.351741
0.646985 0.217621 0.358586
0.69002 0.225578 0.414519
0.690587 0.274215 0.31837
0.547161 0.335497 0.21012
0.510992 0.301014 0.224142
0.5291 0.339035 0.221674
0.601486 0.308541 0.30844
0.358152 0.251088 0.415198
0.354054 0.239529 0.441139
0.346697 0.227964 0.504384
0.432262 0.246964 0.530377
0.440347 0.264032 0.559969
0.501437 0.256985 0.625254
0.481216 0.277476 0.515811
0.48984 0.234813 0.711273
0.490206 0.234635 0.712521
0.326045 0.252509 0.328498
0.447217 0.215562 0.694014
0.368719 0.263513 0.279683
0.382671 0.245121 0.295126
0.496645 0.174898 0.386235
0.663504 0.22182 0.367247
0.691027 0.250125 0.353786
0.589554 0.309078 0.229542
0.495735 0.336778 0.194717
0.505956 0.345699 0.21675
0.497017 0.351346 0.196843
0.343774 0.269011 0.382246
0.301357 0.251841 0.463013
0.46275 0.246446 0.584658
0.438942 0.263321 0.573324
0.511486 0.238569 0.575208
0.450604 0.259392 0.601536
0.502519 0.234867 0.605901
0.464399 0.22426 0.711152
0.311068 0.219363 0.42961
0.31943 0.210397 0.447013
0.388925 0.326293 0.239238
0.416714 0.319473 0.225311
0.533095 0.170091 0.399496
0.672476 0.24451 0.343599
0.602162 0.284221 0.250749
0.645004 0.276075 0.277711
0.555286 0.295782 0.222275
0.531536 0.214351 0.309353
0.333158 0.254804 0.405544
0.341842 0.260434 0.413459
0.360312 0.225266 0.545767
0.412693 0.237593 0.563698
0.485329 0.227272 0.699391
0.45267 0.229271 0.640853
0.515125 0.210364 0.643277
0.511213 0.225271 0.687932
0.50837 0.241393 0.644549
0.332951 0.220797 0.380518
0.348105 0.294147 0.294725
0.414466 0.264406 0.256614
0.372162 0.201075 0.387742
0.394854 0.212751 0.34506
0.492377 0.212327 0.305381
0.602854 0.238991 0.295477
0.579905 0.295997 0.233999
0.552662 0.321604 0.214605
0.43792 0.236822 0.594317
0.456898 0.231121 0.645767
0.506787 0.261044 0.557091
0.399741 0.231407 0.670447
0.417311 0.251111 0.604686
0.336185 0.211523 0.401581
0.390058 0.173094 0.536266
0.360922 0.303199 0.2723
0.438775 0.264936 0.249472
0.381202 0.213 0.361652
0.377538 0.320888 0.22705
0.407987 0.330959 0.210188
0.63248 0.262516 0.290366
0.585147 0.31041 0.238647
0.554762 0.326193 0.210119
0.343696 0.218376 0.506466
0.397596 0.221188 0.634458
0.377868 0.217186 0.600311
0.427049 0.220271 0.622497
0.515336 0.200179 0.638918
0.477769 0.216428 0.667019
0.338427 0.197096 0.460935
0.356745 0.298631 0.280777
0.403894 0.227799 0.310694
0.6598 0.210963 0.601322
0.444516 0.165067 0.423335
0.538787 0.208303 0.313418
0.596528 0.287943 0.248024
0.451622 0.245596 0.689273
0.535223 0.23368 0.684896
0.531084 0.210549 0.642484
0.393686 0.2567 0.505694
0.475157 0.296731 0.421906
0.425368 0.186991 0.375015
0.635134 0.223267 0.563259
0.45904 0.159024 0.440805
0.524375 0.184207 0.590732
0.564831 0.254866 0.519585
0.535738 0.261556 0.466344
0.580261 0.247136 0.661778
0.556751 0.24603 0.56364
0.562015 0.250531 0.515804
0.571029 0.248947 0.545004
0.508448 0.221593 0.523243
0.588164 0.203998 0.629028
0.515574 0.226997 0.518877
0.541016 0.276935 0.494688
0.564406 0.227074 0.424702
0.554138 0.256512 0.67798
0.516682 0.251906 0.698918
0.529127 0.251302 0.336127
0.518589 0.255314 0.355327
0.530626 0.242344 0.441004
0.526203 0.24114 0.403029
0.528401 0.265062 0.410115
0.584257 0.221057 0.609116
0.538976 0.283897 0.357219
0.57205 0.236447 0.63115
0.563181 0.236075 0.517719
0.554925 0.224371 0.472309
0.462348 0.208749 0.395366
0.438281 0.249005 0.735681
0.311743 0.22924 0.582968
0.3201 0.242316 0.496859
0.54494 0.287634 0.416893
0.519647 0.290471 0.358575
0.506852 0.256523 0.355006
0.494769 0.238612 0.376003
0.432734 0.221053 0.4364
0.52044 0.246633 0.430709
0.540074 0.30732 0.375256
0.545079 0.275636 0.539319
0.556631 0.267234 0.582452
0.552239 0.238428 0.490851
0.585577 0.242465 0.562057
0.614932 0.269185 0.404595
0.468802 0.207782 0.395989
0.500077 0.181403 0.635594
0.367766 0.236198 0.662348
0.305599 0.222127 0.515488
0.493075 0.290818 0.475521
0.506041 0.301429 0.315784
0.52007 0.282155 0.472488
0.521305 0.260638 0.607685
0.533325 0.267402 0.580922
0.513661 0.27977 0.41213
0.50615 0.264385 0.375693
0.555457 0.259555 0.593874
0.492413 0.207986 0.42202
0.550753 0.237318 0.42629
0.567784 0.254066 0.491727
0.588597 0.276927 0.453169
0.600422 0.278147 0.38283
0.592418 0.228501 0.412051
0.642758 0.262766 0.457156
0.515837 0.247134 0.334967
0.28709 0.227735 0.540747
0.320299 0.234487 0.600693
0.380028 0.271302 0.479563
0.448674 0.282162 0.332223
0.429564 0.227903 0.410792
0.502091 0.2569 0.640492
0.500591 0.266296 0.613449
0.493304 0.25688 0.662456
0.535063 0.267923 0.588427
0.512501 0.237057 0.532652
0.537085 0.239765 0.558463
0.500261 0.217756 0.419316
0.562897 0.251089 0.426753
0.582448 0.258757 0.39019
0.586619 0.28039 0.435464
0.597759 0.266001 0.37362
0.614198 0.281424 0.389484
0.625837 0.273303 0.41118
0.643227 0.263238 0.465656
0.592552 0.235985 0.642111
0.442486 0.285528 0.468591
0.364064 0.261044 0.47956
0.315267 0.223721 0.516426
0.468013 0.301444 0.383661
0.456008 0.296683 0.353357
0.515804 0.258117 0.605012
0.39773 0.247778 0.623341
0.417019 0.248851 0.650729
0.466436 0.25137 0.681734
0.523852 0.264293 0.635688
0.517725 0.258129 0.524127
0.486808 0.227915 0.444271
0.491712 0.23813 0.475796
0.544796 0.222621 0.409077
0.573433 0.271809 0.433302
0.592017 0.286499 0.405344
0.602531 0.274386 0.379691
0.645718 0.269403 0.4557
0.627471 0.24505 0.595745
0.570335 0.323339 0.210666
0.72147 0.273235 0.377721
0.439007 0.259513 0.465817
0.319501 0.244477 0.545743
0.362088 0.26473 0.472096
0.37228 0.256365 0.489644
0.468636 0.291201 0.422834
0.504882 0.275671 0.381017
0.514435 0.288019 0.424311
0.441088 0.253278 0.658522
0.385304 0.246468 0.630032
0.421847 0.250496 0.665171
0.420232 0.244798 0.67441
0.484328 0.220139 0.544509
0.467354 0.205547 0.547083
0.497399 0.223521 0.459433
0.531281 0.200693 0.545651
0.585946 0.281719 0.48399
0.615909 0.275797 0.479512
0.605353 0.281542 0.410541
0.637648 0.254723 0.56705
0.620408 0.260424 0.547557
0.630686 0.30895 0.248334
0.51606 0.355189 0.181867
0.440178 0.256162 0.489005
0.488901 0.258884 0.371409
0.322008 0.230394 0.628024
0.325969 0.249731 0.486922
0.38313 0.259736 0.491308
0.483418 0.302881 0.352248
0.492366 0.271969 0.352746
0.446828 0.255298 0.631937
0.406659 0.250773 0.619007
0.398045 0.249415 0.641519
0.411942 0.242686 0.68033
0.437867 0.243055 0.696236
0.533474 0.250581 0.568181
0.461823 0.206167 0.523357
0.488247 0.207048 0.50716
0.555165 0.184948 0.580593
0.635301 0.229671 0.664926
0.652731 0.243184 0.631851
0.662918 0.25303 0.568602
0.652195 0.240658 0.6108
0.646976 0.257835 0.494231
0.71793 0.244486 0.422187
0.524409 0.357933 0.181269
0.728479 0.271562 0.382143
0.563195 0.276128 0.555477
0.319209 0.230353 0.588466
0.4468 0.285705 0.426317
0.463503 0.298013 0.401956
0.502856 0.285654 0.397639
0.51373 0.28606 0.501223
0.475928 0.267351 0.606187
0.356194 0.243497 0.60707
0.337549 0.238203 0.601528
0.440855 0.243948 0.691714
0.500748 0.249624 0.693437
0.478819 0.201209 0.586336
0.4548 0.182341 0.568549
0.48204 0.175182 0.552482
0.533249 0.168492 0.571379
0.645146 0.223391 0.646361
0.683398 0.243313 0.650359
0.653869 0.233407 0.621266
0.620048 0.222451 0.576795
0.620632 0.241313 0.53674
0.673898 0.292982 0.293468
0.514205 0.352505 0.183017
0.610636 0.332462 0.21346
0.490562 0.285245 0.473172
0.375551 0.208701 0.403134
0.556531 0.285136 0.509981
0.382991 0.267601 0.468127
0.459136 0.29313 0.401304
0.48481 0.284016 0.396904
0.509463 0.283254 0.459474
0.501428 0.269863 0.577473
0.352354 0.245383 0.592989
0.329911 0.235341 0.589159
0.374771 0.233858 0.639332
0.446435 0.243811 0.69421
0.551205 0.209833 0.624921
0.481675 0.197237 0.623252
0.431079 0.169063 0.572522
0.430375 0.169249 0.574436
0.584368 0.171646 0.567785
0.651022 0.206744 0.607674
0.667579 0.233197 0.634199
0.597519 0.210216 0.515867
0.589983 0.214759 0.507229
0.593578 0.330097 0.226175
0.590345 0.326581 0.230804
0.576502 0.33202 0.224223
0.732995 0.278863 0.364671
0.351175 0.199482 0.529435
0.49832 0.313963 0.368752
0.432121 0.290326 0.435555
0.451533 0.290854 0.406146
0.467736 0.280921 0.388019
0.49824 0.280234 0.427169
0.435709 0.261552 0.59156
0.410106 0.262742 0.573571
0.342896 0.239326 0.581553
0.476206 0.247928 0.686371
0.512401 0.23907 0.562461
0.498673 0.246134 0.702546
0.446463 0.178841 0.594045
0.454586 0.181946 0.599658
0.454408 0.162137 0.555747
0.616349 0.178831 0.559025
0.636854 0.199694 0.586826
0.634948 0.216948 0.574068
0.60329 0.21273 0.497848
0.672967 0.23465 0.435664
0.616675 0.316583 0.257312
0.575574 0.325051 0.239576
0.597866 0.317564 0.268533
0.714858 0.284691 0.328702
0.722544 0.255299 0.503052
0.489374 0.175185 0.598052
0.447508 0.302424 0.297304
0.44055 0.298104 0.396518
0.440522 0.293471 0.403838
0.458859 0.286624 0.381994
0.464271 0.278699 0.390731
0.490977 0.259045 0.449966
0.455479 0.270747 0.571708
0.352292 0.254555 0.544738
0.348078 0.241138 0.582541
0.502548 0.258833 0.54903
0.494887 0.223522 0.638619
0.465415 0.22765 0.644165
0.375281 0.18469 0.529413
0.395349 0.177673 0.502258
0.46091 0.156594 0.545381
0.615418 0.176256 0.543625
0.634242 0.204481 0.574537
0.652944 0.220405 0.459595
0.705177 0.253305 0.389141
0.689155 0.279117 0.331015
0.628493 0.305247 0.274484
0.559869 0.32925 0.243047
0.608215 0.314199 0.275439
0.658987 0.294102 0.330093
0.736305 0.255518 0.521563
0.3583 0.295036 0.303323
0.428923 0.310906 0.332334
0.419867 0.300912 0.37355
0.422649 0.285079 0.381072
0.456018 0.283371 0.386752
0.48719 0.26782 0.411422
0.464966 0.246327 0.456989
0.402019 0.262764 0.556161
0.331327 0.24811 0.549515
0.362455 0.248375 0.581343
0.441407 0.231068 0.607209
0.445738 0.225982 0.628097
0.398834 0.213347 0.568124
0.361705 0.209739 0.494219
0.380793 0.190613 0.431686
0.446689 0.167507 0.465705
0.637632 0.185687 0.521431
0.630056 0.205943 0.525207
0.658325 0.217688 0.467627
0.708497 0.25053 0.389508
0.616414 0.295245 0.272941
0.561189 0.312474 0.248811
0.557084 0.331628 0.237456
0.638864 0.301755 0.308099
0.713382 0.259066 0.634485
0.43367 0.311986 0.324744
0.417575 0.308614 0.330661
0.419646 0.300515 0.362321
0.421921 0.270936 0.394861
0.445657 0.258965 0.419428
0.456059 0.259797 0.418313
0.465911 0.242887 0.538857
0.407669 0.268689 0.525573
0.373037 0.259794 0.518671
0.36416 0.252469 0.573161
0.413681 0.230721 0.577436
0.350405 0.21858 0.48224
0.348334 0.225796 0.413505
0.389354 0.238911 0.316438
0.38976 0.231392 0.328564
0.563984 0.162969 0.456838
0.649618 0.194253 0.498596
0.659701 0.198505 0.48179
0.674716 0.217504 0.444578
0.703728 0.264735 0.35139
0.603645 0.308932 0.253509
0.560072 0.340303 0.211327
0.585244 0.320377 0.268951
0.623193 0.30403 0.309722
0.688659 0.256742 0.623058
0.697598 0.263004 0.546254
0.414244 0.298066 0.358432
0.411798 0.298636 0.368818
0.382478 0.254463 0.415697
0.421728 0.251696 0.453539
0.452075 0.247284 0.461866
0.420748 0.23379 0.537012
0.41476 0.265346 0.53673
0.367404 0.256742 0.52533
0.460237 0.273653 0.557911
0.369356 0.227092 0.525385
0.320557 0.215505 0.419231
0.340166 0.235542 0.356476
0.346596 0.234985 0.348857
0.401033 0.240833 0.29926
0.54368 0.159098 0.452452
0.609477 0.17276 0.450139
0.674402 0.2161 0.414116
0.712995 0.24435 0.394969
0.59444 0.322279 0.230327
0.559291 0.332035 0.205568
0.557929 0.288701 0.243258
0.597867 0.314374 0.281886
0.651163 0.295521 0.347111
0.754316 0.264814 0.485002
0.406405 0.301535 0.347578
0.379542 0.277663 0.359863
0.393708 0.267531 0.39028
0.403705 0.249531 0.446249
0.419331 0.242849 0.480743
0.485074 0.258854 0.490898
0.389381 0.264369 0.521886
0.368635 0.255977 0.542862
0.389856 0.23421 0.531596
0.36065 0.202785 0.58385
0.338749 0.197703 0.546043
0.35125 0.24787 0.317917
0.340483 0.235012 0.345461
0.426333 0.234543 0.297578
0.466265 0.170833 0.419115
0.575086 0.164939 0.438286
0.668803 0.21089 0.420092
0.706384 0.239192 0.402911
0.591435 0.325584 0.226764
0.572719 0.330611 0.233159
0.568575 0.247292 0.282113
0.532819 0.334245 0.232119
0.593286 0.310037 0.301953
0.712428 0.22592 0.46393
0.397639 0.286225 0.354919
0.3685 0.286124 0.341409
0.369558 0.260789 0.388363
0.384042 0.249851 0.438895
0.412857 0.240844 0.487579
0.357331 0.246274 0.378226
0.387587 0.253789 0.542053
0.433295 0.266074 0.56477
0.353678 0.217765 0.530379
0.482012 0.218683 0.70546
0.401942 0.219066 0.678397
0.315422 0.210358 0.467178
0.375294 0.294963 0.256874
0.39255 0.247207 0.293568
0.425843 0.221745 0.317017
0.522963 0.165401 0.417547
0.661052 0.210349 0.391705
0.675987 0.264122 0.313198
0.649731 0.27842 0.279886
0.571016 0.301229 0.242367
0.528524 0.217884 0.303356
0.592706 0.301036 0.284792
0.608879 0.308563 0.305303
0.714535 0.256999 0.610658
0.371346 0.265164 0.382104
0.341417 0.261525 0.371871
0.362576 0.249944 0.381855
0.337304 0.241957 0.393538
0.353875 0.241882 0.394205
0.404828 0.257348 0.554717
0.4765 0.262273 0.488424
0.353798 0.214373 0.541836
0.301082 0.219844 0.483977
0.317867 0.208722 0.506072
0.373494 0.1995 0.622543
0.310676 0.225157 0.409534
0.389267 0.242249 0.303696
0.469321 0.214711 0.313408
0.534451 0.170805 0.399322
0.641501 0.233108 0.335453
0.687778 0.26018 0.335721
0.579379 0.305923 0.229779
0.556189 0.329906 0.217576
0.545959 0.281857 0.244417
0.593387 0.31338 0.29586
0.683575 0.260973 0.572975
0.350779 0.267427 0.356593
0.338092 0.256611 0.387259
0.331826 0.237312 0.440208
0.328707 0.233866 0.410865
0.433762 0.265843 0.53459
0.464726 0.25317 0.531047
0.442985 0.267915 0.574522
0.492899 0.265866 0.533678
0.396527 0.232827 0.683296
0.296141 0.251674 0.365732
0.297659 0.239933 0.39157
0.36316 0.303476 0.271785
0.361662 0.235051 0.323387
0.383752 0.22213 0.342673
0.441037 0.243646 0.274408
0.622468 0.213329 0.347164
0.688408 0.247814 0.360933
0.601033 0.304887 0.236163
0.565191 0.315646 0.232387
0.537666 0.333645 0.240632
0.595571 0.315172 0.289129
0.345228 0.272923 0.372091
0.331002 0.234104 0.460349
0.362042 0.23334 0.436261
0.403029 0.213528 0.640211
0.499475 0.255812 0.565376
0.541445 0.228047 0.629417
0.522435 0.246273 0.635364
0.404792 0.220069 0.596893
0.41379 0.271371 0.25057
0.313274 0.255763 0.339635
0.353554 0.274578 0.283908
0.383985 0.314101 0.247845
0.401684 0.207523 0.352571
0.47879 0.337891 0.203666
0.50704 0.232705 0.278232
0.64121 0.259021 0.302879
0.559278 0.322877 0.216916
0.553634 0.340264 0.200303
0.545282 0.333033 0.242012
0.572687 0.318574 0.268586
0.349956 0.267658 0.44747
0.479313 0.267058 0.466522
0.462716 0.273175 0.516604
0.434329 0.226815 0.635011
0.506515 0.238007 0.596101
0.511409 0.21893 0.636639
0.503943 0.254195 0.63329
0.372639 0.280381 0.262574
0.364642 0.26939 0.276376
0.474804 0.173085 0.39595
0.407447 0.330795 0.220681
0.414689 0.280759 0.242629
0.480185 0.341553 0.204365
0.548628 0.211372 0.315779
0.583199 0.260503 0.267992
0.581699 0.298195 0.238221
0.520974 0.325606 0.217651
0.564924 0.322394 0.277327
0.365695 0.278652 0.398934
0.447273 0.247692 0.528339
0.485129 0.235478 0.634165
0.427626 0.228991 0.677693
0.508543 0.236079 0.583349
0.532395 0.21087 0.607618
0.411305 0.315034 0.223774
0.353283 0.307205 0.253778
0.349248 0.297232 0.283077
0.477957 0.297891 0.216316
0.425647 0.342623 0.211182
0.71681 0.239986 0.417072
0.509276 0.208138 0.313266
0.595761 0.247445 0.285274
0.600372 0.287765 0.253685
0.574824 0.296396 0.240015
0.398762 0.225445 0.660333
0.391778 0.204271 0.612962
0.518232 0.207633 0.619998
0.44205 0.254685 0.62528
0.536488 0.228701 0.69362
0.361855 0.290931 0.268328
0.388317 0.171425 0.4791
0.428156 0.206547 0.328093
0.406643 0.329853 0.212593
0.453866 0.177359 0.378589
0.411033 0.336854 0.204421
0.586109 0.247992 0.280173
0.593475 0.29977 0.242696
0.490207 0.243154 0.595075
0.404039 0.166537 0.512365
0.414178 0.183407 0.594509
0.399885 0.325945 0.218635
0.356117 0.189688 0.482962
0.412305 0.335731 0.218247
0.46266 0.304102 0.214224
0.378719 0.329596 0.221518
0.545146 0.24402 0.266108
0.391685 0.23865 0.627048
0.471609 0.34755 0.194501
0.534717 0.233408 0.536556
0.588286 0.246961 0.598005
0.495457 0.210531 0.542863
0.54421 0.204079 0.595769
0.5789 0.256879 0.668711
0.563013 0.219338 0.60176
0.582381 0.240139 0.594802
0.546581 0.257267 0.44543
0.560473 0.253626 0.369225
0.493896 0.202696 0.547838
0.536765 0.190627 0.575765
0.537843 0.274221 0.403442
