9065 0.0145781
0.587009 0.292932 0.333107
0.614263 0.302813 0.328297
0.648334 0.310873 0.325897
0.676125 0.316205 0.336116
0.717739 0.332817 0.341673
0.739471 0.346252 0.337726
0.752766 0.350942 0.353637
0.798678 0.402058 0.361246
0.818439 0.435858 0.389753
0.225458 0.378553 0.356732
0.240912 0.381904 0.335485
0.271676 0.353522 0.32116
0.309847 0.317587 0.327834
0.330183 0.308172 0.324731
0.365855 0.297309 0.33371
0.40663 0.304154 0.307659
0.441656 0.302557 0.30885
0.449287 0.29314 0.332665
0.484684 0.290851 0.332504
0.511082 0.29121 0.330259
0.536032 0.294217 0.336763
0.557033 0.294159 0.338711
0.60346 0.306631 0.333238
0.626786 0.306706 0.337275
0.645639 0.309371 0.341099
0.66961 0.323463 0.320165
0.709762 0.334102 0.334247
0.753234 0.37077 0.330931
0.778467 0.395429 0.337623
0.799526 0.433811 0.352921
0.81672 0.45101 0.382047
0.247473 0.358018 0.343521
0.276559 0.348236 0.323483
0.310961 0.329842 0.310252
0.34412 0.320803 0.308834
0.376566 0.309063 0.31832
0.405589 0.306133 0.303393
0.430814 0.299251 0.322223
0.469889 0.303565 0.318824
0.477321 0.302234 0.316321
0.524479 0.303379 0.327643
0.526084 0.308932 0.307092
0.562328 0.30553 0.328275
0.587503 0.309651 0.319365
0.61882 0.32019 0.315176
0.643345 0.325437 0.311925
0.684401 0.33643 0.314743
0.708773 0.337762 0.336672
0.755076 0.371557 0.33898
0.78385 0.40412 0.34925
0.797033 0.422138 0.357439
0.282776 0.360539 0.30815
0.320138 0.330288 0.31379
0.35235 0.327324 0.296759
0.374982 0.313485 0.308971
0.407321 0.312373 0.304636
0.440817 0.304941 0.322965
0.452957 0.30903 0.317307
0.494766 0.309511 0.311536
0.507918 0.311401 0.309529
0.528726 0.309659 0.316536
0.560175 0.312133 0.322481
0.588133 0.324067 0.305969
0.63447 0.329701 0.309589
0.667685 0.329543 0.326438
0.687567 0.350209 0.30566
0.701394 0.341564 0.327416
0.752055 0.385699 0.324861
0.777157 0.410028 0.337275
0.276281 0.351508 0.327666
0.300746 0.337839 0.320998
0.33059 0.334069 0.311387
0.341526 0.329462 0.31221
0.375047 0.328266 0.290107
0.40967 0.319473 0.306014
0.435225 0.318268 0.297006
0.471518 0.315488 0.308656
0.477038 0.316023 0.314113
0.529152 0.323814 0.304516
0.542878 0.322045 0.311942
0.584995 0.320365 0.322069
0.612302 0.329239 0.306296
0.620882 0.335283 0.307126
0.660325 0.335458 0.322562
0.68112 0.358359 0.302468
0.701121 0.358456 0.307624
0.745837 0.379577 0.32791
0.35639 0.32653 0.313494
0.394711 0.330736 0.288945
0.405829 0.329073 0.297944
0.428276 0.325978 0.30773
0.459453 0.318505 0.311597
0.497501 0.319681 0.314229
0.522533 0.332978 0.297681
0.546971 0.331355 0.296847
0.584434 0.340324 0.295808
0.613447 0.32901 0.322714
0.632081 0.345508 0.299693
0.651959 0.35276 0.295879
0.69177 0.355455 0.316464
0.708383 0.363843 0.309941
0.735733 0.384556 0.314212
0.364785 0.330474 0.311046
0.394883 0.329478 0.307572
0.409755 0.330401 0.296455
0.442821 0.327301 0.301063
0.463462 0.33091 0.29351
0.483058 0.324645 0.306711
0.51957 0.331419 0.308593
0.547069 0.334386 0.296728
0.580601 0.341697 0.293613
0.595398 0.33869 0.314747
0.63231 0.343607 0.31347
0.667535 0.358027 0.304157
0.709389 0.378796 0.297788
0.466255 0.331932 0.29769
0.486809 0.332992 0.306769
0.532976 0.337441 0.306748
0.550334 0.338875 0.303866
0.571066 0.340168 0.30632
0.614464 0.345571 0.305983
0.623305 0.353263 0.291494
0.649213 0.351348 0.309546
0.342414 0.189556 0.534671
0.416786 0.160152 0.504381
0.535634 0.152071 0.491455
0.321941 0.199165 0.514693
0.371274 0.174688 0.502634
0.430424 0.159992 0.484718
0.433351 0.157753 0.480141
0.48211 0.15108 0.480687
0.515548 0.157547 0.471346
0.538625 0.154085 0.476895
0.563141 0.158846 0.468727
0.594998 0.164199 0.475759
0.25127 0.257859 0.543472
0.333909 0.196827 0.482099
0.38494 0.177399 0.468828
0.415483 0.169964 0.469545
0.438077 0.162448 0.472904
0.471423 0.163627 0.441441
0.483854 0.158686 0.458362
0.52827 0.165129 0.445362
0.541074 0.162822 0.466262
0.572427 0.167255 0.446808
0.598776 0.173019 0.455906
0.616922 0.175747 0.466671
0.436162 0.831395 0.592178
0.20658 0.309827 0.510316
0.248977 0.2565 0.490776
0.313682 0.211276 0.46578
0.354268 0.191278 0.455256
0.40035 0.178553 0.456202
0.430204 0.171929 0.459361
0.449801 0.168171 0.45544
0.466493 0.171044 0.445688
0.503827 0.168493 0.443906
0.533322 0.171341 0.449886
0.557756 0.172476 0.437968
0.561541 0.169649 0.447143
0.596712 0.182355 0.439627
0.621176 0.1851 0.449633
0.659153 0.194327 0.450249
0.362388 0.760498 0.68661
0.168875 0.489952 0.612152
0.223648 0.285797 0.488068
0.279848 0.232848 0.467455
0.342194 0.199967 0.4612
0.355293 0.197913 0.445444
0.404661 0.187827 0.437612
0.440594 0.181899 0.441725
0.465193 0.178214 0.437797
0.469563 0.175142 0.437346
0.498111 0.175478 0.438617
0.529246 0.176934 0.443129
0.560573 0.181085 0.441059
0.573904 0.186951 0.432173
0.605667 0.184984 0.445245
0.634057 0.191147 0.456119
0.644731 0.201275 0.43297
0.676276 0.209313 0.429008
0.697035 0.217742 0.447943
0.274015 0.684702 0.692908
0.237986 0.273899 0.455814
0.208717 0.308175 0.473126
0.319631 0.214832 0.445156
0.35673 0.206197 0.431071
0.378382 0.196594 0.442218
0.406731 0.195593 0.430084
0.422458 0.189883 0.428616
0.455764 0.185996 0.438428
0.485142 0.186908 0.418567
0.513573 0.18913 0.431338
0.524644 0.186022 0.435523
0.547916 0.19107 0.434969
0.589915 0.197049 0.431293
0.59928 0.199651 0.423953
0.621347 0.199711 0.437652
0.644701 0.212919 0.420804
0.672859 0.213885 0.445442
0.69179 0.225752 0.434667
0.714565 0.237263 0.414227
0.246806 0.677559 0.663602
0.164669 0.50917 0.599136
0.249053 0.266849 0.458642
0.279262 0.242634 0.447254
0.33391 0.218151 0.424338
0.340585 0.215794 0.430642
0.392027 0.208057 0.419439
0.415226 0.204588 0.40848
0.436178 0.19682 0.418183
0.464929 0.193838 0.418367
0.474279 0.189906 0.430489
0.507684 0.199285 0.413149
0.542219 0.19641 0.429332
0.546662 0.197367 0.41804
0.570022 0.19753 0.41777
0.596121 0.202963 0.435336
0.619119 0.206291 0.427431
0.647298 0.210821 0.437293
0.675528 0.225226 0.444344
0.694492 0.231081 0.447452
0.760592 0.271981 0.449795
0.798195 0.317185 0.4913
0.180414 0.56607 0.625843
0.190377 0.341727 0.461836
0.233114 0.28589 0.451344
0.268367 0.262629 0.419283
0.318991 0.228042 0.425165
0.368943 0.218574 0.413061
0.375208 0.218019 0.408291
0.415153 0.20475 0.426621
0.424452 0.206166 0.412051
0.469142 0.208549 0.407853
0.474348 0.208926 0.404261
0.512246 0.201705 0.421833
0.521287 0.201178 0.426591
0.559707 0.207369 0.409914
0.57926 0.208776 0.419667
0.610644 0.211036 0.414903
0.633017 0.220043 0.417434
0.648231 0.219752 0.418416
0.6831 0.231637 0.438496
0.701931 0.238519 0.436424
0.74058 0.259181 0.428077
0.763193 0.28003 0.439631
0.177759 0.575463 0.613313
0.193099 0.607241 0.629186
0.208537 0.320393 0.434151
0.228341 0.299488 0.424078
0.288046 0.248935 0.427195
0.327154 0.231186 0.424096
0.359053 0.221424 0.414005
0.395165 0.217658 0.411697
0.403607 0.216927 0.412199
0.433338 0.217967 0.412497
0.456939 0.210442 0.413827
0.481436 0.210536 0.406609
0.50066 0.206924 0.420171
0.53233 0.209401 0.417832
0.553527 0.211757 0.415217
0.577353 0.218157 0.407176
0.611511 0.223595 0.415724
0.638624 0.229437 0.418025
0.655465 0.227676 0.420575
0.677332 0.237498 0.416804
0.709575 0.245398 0.416311
0.726535 0.256137 0.43316
0.749891 0.279894 0.418774
0.809252 0.337086 0.483892
0.170989 0.391598 0.461239
0.195739 0.338307 0.446407
0.262633 0.272151 0.417638
0.284398 0.260106 0.416913
0.322738 0.242158 0.415926
0.357829 0.231549 0.413928
0.37761 0.230637 0.406848
0.41813 0.222246 0.408425
0.426862 0.223797 0.400267
0.474011 0.217053 0.407153
0.490514 0.220624 0.403084
0.520687 0.21766 0.405737
0.536072 0.216589 0.410337
0.560337 0.225424 0.399811
0.582568 0.226135 0.396519
0.617352 0.228034 0.417946
0.648302 0.235502 0.410886
0.659151 0.237081 0.425805
0.6802 0.251616 0.40746
0.717232 0.258543 0.413118
0.733869 0.268065 0.41727
0.763026 0.292883 0.421938
0.80562 0.336468 0.452327
0.173562 0.571766 0.598046
0.153914 0.479581 0.530652
0.16617 0.40274 0.477711
0.233224 0.304156 0.407245
0.268788 0.271744 0.410409
0.303278 0.25599 0.399153
0.330283 0.244743 0.406302
0.350247 0.24417 0.393669
0.403881 0.233724 0.404368
0.407661 0.231765 0.395636
0.445109 0.227691 0.398931
0.461945 0.230946 0.396142
0.495844 0.230313 0.399597
0.519114 0.230125 0.39393
0.553214 0.232936 0.400063
0.564205 0.235108 0.389503
0.588867 0.232996 0.406235
0.615356 0.235432 0.413801
0.633897 0.240962 0.416234
0.672907 0.25429 0.409357
0.686342 0.255584 0.418728
0.734799 0.273602 0.427989
0.738784 0.280884 0.415684
0.788793 0.324628 0.424638
0.829512 0.386352 0.469621
0.155966 0.502012 0.539743
0.173284 0.398294 0.444217
0.240178 0.299438 0.407717
0.256302 0.283073 0.414121
0.290404 0.272143 0.387812
0.314236 0.260644 0.390744
0.370602 0.242418 0.401689
0.380504 0.241415 0.393222
0.424946 0.240053 0.392797
0.446314 0.233344 0.39894
0.461215 0.235579 0.401432
0.489604 0.23339 0.388431
0.530627 0.232355 0.403123
0.532345 0.230706 0.402001
0.568163 0.235337 0.406007
0.603598 0.245971 0.396661
0.614043 0.246613 0.39338
0.642328 0.250316 0.40564
0.667939 0.258794 0.398568
0.702113 0.270818 0.411131
0.730929 0.275506 0.424563
0.744011 0.291089 0.407877
0.781846 0.318658 0.432715
0.829158 0.390779 0.454095
0.834943 0.530572 0.5964
0.156332 0.517008 0.534775
0.158854 0.457164 0.494722
0.199462 0.354572 0.41768
0.211676 0.336023 0.410282
0.262239 0.287688 0.402891
0.281828 0.280983 0.383496
0.332101 0.256939 0.391227
0.354134 0.258025 0.377138
0.394597 0.24817 0.3839
0.426333 0.248456 0.384534
0.45312 0.24596 0.377029
0.486554 0.245823 0.385465
0.495377 0.24816 0.37454
0.527875 0.241587 0.380713
0.541918 0.244561 0.390106
0.57746 0.245114 0.395485
0.604885 0.253202 0.387744
0.621477 0.250514 0.406538
0.664119 0.264508 0.403645
0.68768 0.274345 0.400281
0.704001 0.280655 0.396102
0.722026 0.286148 0.400239
0.7591 0.314748 0.398807
0.793061 0.334467 0.425087
0.828514 0.404219 0.427284
0.825033 0.569811 0.608938
0.159316 0.475287 0.495323
0.170451 0.417516 0.45691
0.209199 0.357294 0.39837
0.217572 0.342536 0.395914
0.260364 0.294214 0.396396
0.304829 0.273218 0.389547
0.320648 0.269561 0.389849
0.366088 0.260423 0.380611
0.393577 0.252547 0.385795
0.426831 0.256503 0.370182
0.458973 0.253535 0.372181
0.474638 0.249083 0.3875
0.507886 0.247372 0.381793
0.512793 0.249708 0.378682
0.548255 0.251578 0.388232
0.571764 0.254941 0.389304
0.607635 0.259995 0.385637
0.637053 0.270146 0.382788
0.65352 0.271152 0.390567
0.679766 0.281696 0.391896
0.720396 0.294146 0.399479
0.75068 0.312883 0.40146
0.764351 0.320305 0.398513
0.82179 0.394267 0.418045
0.842371 0.444822 0.453872
0.161627 0.466587 0.469939
0.1702 0.436132 0.445747
0.191192 0.386787 0.412488
0.222208 0.339181 0.396946
0.269255 0.303313 0.379046
0.28669 0.29682 0.366293
0.331656 0.272676 0.383006
0.357084 0.273868 0.360561
0.397091 0.264339 0.366276
0.418307 0.260227 0.374388
0.459451 0.258948 0.362379
0.480925 0.257696 0.383213
0.498931 0.258493 0.379422
0.542608 0.264295 0.370313
0.550712 0.264713 0.36766
0.591206 0.267589 0.385409
0.614939 0.266953 0.388483
0.623228 0.274022 0.379287
0.649334 0.280144 0.388086
0.68241 0.287346 0.389087
0.716275 0.300311 0.395149
0.729958 0.31094 0.377011
0.780109 0.33737 0.413205
0.81668 0.382023 0.424691
0.842359 0.446189 0.462571
0.849083 0.519069 0.513684
0.184746 0.412522 0.410715
0.199243 0.386511 0.396121
0.232504 0.339778 0.386131
0.275757 0.308944 0.366247
0.300543 0.293663 0.369149
0.32978 0.280934 0.376171
0.351468 0.27534 0.365083
0.387238 0.269332 0.373285
0.418646 0.270564 0.36103
0.446546 0.266595 0.361724
0.48206 0.265138 0.372861
0.507654 0.268271 0.367175
0.518991 0.269081 0.365249
0.557446 0.270875 0.368447
0.592193 0.27204 0.379223
0.601431 0.279832 0.362643
0.64497 0.288261 0.368819
0.674785 0.292739 0.371129
0.706296 0.309692 0.370493
0.722247 0.314579 0.372484
0.747369 0.322097 0.387122
0.785191 0.347388 0.408713
0.826395 0.429106 0.41261
0.838861 0.44938 0.441459
0.180637 0.425762 0.425634
0.215047 0.374819 0.38233
0.2242 0.359988 0.37568
0.269994 0.313276 0.372806
0.289504 0.304461 0.368131
0.340471 0.289693 0.349633
0.371926 0.278262 0.367084
0.401582 0.271542 0.365857
0.437301 0.268371 0.372328
0.454608 0.274399 0.362136
0.472591 0.271638 0.369678
0.514209 0.274305 0.366378
0.529873 0.275164 0.353636
0.569563 0.276347 0.375516
0.591363 0.281149 0.36261
0.6058 0.286207 0.365358
0.637908 0.286159 0.379801
0.668752 0.304886 0.355077
0.705822 0.311517 0.367629
0.721197 0.315386 0.375314
0.75976 0.337534 0.3837
0.776604 0.356081 0.377622
0.812196 0.400675 0.400111
0.844805 0.478982 0.475736
0.194008 0.407075 0.407183
0.220568 0.375928 0.381041
0.225417 0.367387 0.377827
0.25647 0.337406 0.353521
0.313912 0.302878 0.346874
0.3294 0.297365 0.351411
0.372081 0.288264 0.35268
0.400937 0.284936 0.346757
0.437798 0.283306 0.351221
0.466173 0.282234 0.349892
0.493834 0.282099 0.345023
0.507993 0.283261 0.358801
0.541936 0.286468 0.359548
0.571751 0.289054 0.359463
0.587067 0.290184 0.354061
0.606189 0.291606 0.365089
0.635899 0.293877 0.367808
0.674292 0.312375 0.352153
0.690362 0.313037 0.371169
0.734685 0.329989 0.375304
0.756078 0.347902 0.368576
0.798153 0.388159 0.385632
0.814505 0.427356 0.389573
0.83521 0.457754 0.442009
0.223679 0.373963 0.368402
0.243563 0.34852 0.372141
0.294877 0.311203 0.363734
0.296479 0.313815 0.357888
0.330285 0.301961 0.348739
0.37642 0.290462 0.357396
0.40092 0.293986 0.334757
0.43394 0.286741 0.351102
0.46956 0.288889 0.353496
0.491942 0.286878 0.351852
0.508109 0.288018 0.342822
0.531775 0.291523 0.342293
0.579698 0.2967 0.353636
0.604284 0.303026 0.344932
0.625368 0.305185 0.347507
0.660492 0.307747 0.366213
0.675763 0.312633 0.365245
0.704453 0.32627 0.354154
0.730661 0.332771 0.366052
0.768968 0.360198 0.378365
0.800443 0.397052 0.388303
0.821813 0.444259 0.407432
0.236999 0.364989 0.358787
0.251675 0.351551 0.35548
0.271709 0.336417 0.354805
0.329139 0.313238 0.337702
0.344899 0.309036 0.340506
0.382386 0.295723 0.349752
0.407557 0.296908 0.333919
0.429729 0.298964 0.336788
0.46104 0.299793 0.337743
0.489261 0.296702 0.351163
0.509246 0.294785 0.355749
0.554808 0.302642 0.339089
0.571853 0.306247 0.33552
0.599946 0.308572 0.342106
0.620827 0.312637 0.342863
0.661948 0.317242 0.355085
0.669149 0.318754 0.352749
0.703959 0.326396 0.365541
0.731855 0.343972 0.360962
0.769297 0.376506 0.358979
0.796812 0.407798 0.377654
0.257791 0.349753 0.355416
0.282245 0.336011 0.342214
0.321479 0.315006 0.350004
0.362263 0.310412 0.336409
0.389406 0.306765 0.341654
0.408837 0.307189 0.326664
0.448509 0.307968 0.332907
0.452994 0.305515 0.328688
0.493096 0.305965 0.33926
0.50461 0.3008 0.342655
0.546273 0.301389 0.344661
0.561728 0.3094 0.340579
0.605632 0.313729 0.335001
0.630851 0.320506 0.342961
0.656139 0.323169 0.343943
0.682384 0.331988 0.354028
0.729942 0.349254 0.350888
0.73377 0.354795 0.346839
0.768602 0.374869 0.364528
0.793978 0.416415 0.363343
0.301465 0.333259 0.338863
0.339223 0.32085 0.343838
0.341502 0.315938 0.344729
0.382951 0.310623 0.330218
0.397588 0.311336 0.32426
0.437513 0.31375 0.328319
0.45119 0.31156 0.323422
0.501366 0.308424 0.34289
0.509574 0.312612 0.326881
0.551148 0.3155 0.326788
0.578268 0.317948 0.339124
0.602228 0.321254 0.327999
0.626447 0.32497 0.328173
0.666109 0.334289 0.345835
0.689103 0.345405 0.341316
0.72389 0.359322 0.332019
0.75788 0.381845 0.346949
0.780247 0.392674 0.368322
0.320631 0.327154 0.337556
0.344968 0.324906 0.332284
0.39297 0.319826 0.318357
0.407097 0.321232 0.328273
0.441788 0.317897 0.327547
0.462463 0.322539 0.330897
0.504518 0.316042 0.342601
0.520788 0.323017 0.321105
0.537532 0.313643 0.343558
0.584612 0.324941 0.326442
0.590736 0.328417 0.327975
0.632204 0.333159 0.336167
0.668191 0.346417 0.319081
0.676168 0.345448 0.329422
0.70826 0.355313 0.336123
0.744854 0.37848 0.333444
0.380711 0.325815 0.322266
0.424912 0.32426 0.332318
0.443365 0.325381 0.326596
0.458532 0.326721 0.319598
0.491506 0.323221 0.323439
0.534236 0.325675 0.32428
0.563812 0.329621 0.327438
0.589092 0.330514 0.332954
0.614888 0.334249 0.325419
0.631074 0.336684 0.327488
0.645614 0.336684 0.336854
0.67775 0.352102 0.321842
0.702485 0.356302 0.328402
0.434602 0.32967 0.320152
0.474957 0.330987 0.331385
0.500233 0.329195 0.335604
0.514092 0.334415 0.31829
0.565248 0.334889 0.331464
0.570947 0.333047 0.335913
0.606611 0.341281 0.318929
0.636909 0.343607 0.328467
0.662332 0.347017 0.336617
0.530445 0.330607 0.336071
0.603744 0.339705 0.334257
0.368456 0.181873 0.562566
0.421068 0.159899 0.522031
0.457003 0.154517 0.534695
0.513975 0.151324 0.524951
0.242697 0.282087 0.593296
0.309585 0.213617 0.564287
0.402209 0.16837 0.504683
0.400446 0.167586 0.508877
0.457674 0.156746 0.488647
0.489302 0.154214 0.507354
0.503845 0.154354 0.499119
0.532688 0.155674 0.491226
0.566787 0.157684 0.489521
0.575484 0.158881 0.487287
0.466856 0.845882 0.541169
0.215821 0.563636 0.693279
0.306244 0.210619 0.505199
0.351742 0.187535 0.503079
0.379894 0.178524 0.49345
0.418914 0.167182 0.481499
0.438943 0.164656 0.475717
0.474401 0.159975 0.481987
0.505022 0.158849 0.488038
0.514467 0.161626 0.479162
0.551488 0.166071 0.477741
0.56865 0.161334 0.476769
0.580512 0.163183 0.477029
0.609711 0.169315 0.503474
0.656471 0.187313 0.48914
0.408258 0.79544 0.654048
0.181824 0.476497 0.643339
0.274397 0.23268 0.503445
0.30884 0.210201 0.487572
0.370769 0.185714 0.478226
0.403823 0.180431 0.459087
0.436973 0.173863 0.459049
0.447404 0.168419 0.462739
0.475256 0.167302 0.465152
0.498939 0.170016 0.465866
0.515446 0.169095 0.471377
0.562333 0.175184 0.47101
0.570003 0.168871 0.474986
0.607859 0.182578 0.478159
0.622614 0.180401 0.480643
0.644594 0.182454 0.4748
0.672578 0.202399 0.452491
0.170415 0.409655 0.574678
0.265263 0.24499 0.470289
0.294867 0.224247 0.470672
0.325134 0.206541 0.468109
0.363113 0.19654 0.468369
0.389623 0.187979 0.463374
0.446524 0.179003 0.463719
0.449616 0.179156 0.448008
0.477122 0.178787 0.45453
0.503782 0.176048 0.469194
0.52196 0.174579 0.465862
0.554731 0.178158 0.464984
0.582909 0.181984 0.462373
0.589967 0.185544 0.465916
0.612825 0.185752 0.470432
0.651954 0.194329 0.468333
0.677673 0.210466 0.461191
0.70141 0.214273 0.483878
0.312839 0.70932 0.705943
0.238617 0.269465 0.479829
0.278012 0.23827 0.480399
0.329236 0.210328 0.472306
0.332691 0.209085 0.468365
0.392957 0.195938 0.457617
0.41568 0.188785 0.450421
0.424705 0.184023 0.462266
0.467568 0.186019 0.458738
0.492109 0.185367 0.444526
0.501872 0.182985 0.448573
0.527867 0.184901 0.443346
0.550592 0.182908 0.451757
0.571541 0.190347 0.451265
0.605784 0.191327 0.456809
0.616507 0.195164 0.470789
0.648063 0.201275 0.458031
0.668697 0.213504 0.451257
0.713179 0.22902 0.445766
0.755846 0.263301 0.469614
0.217885 0.609245 0.675658
0.172639 0.380923 0.53267
0.25675 0.256423 0.482999
0.271881 0.247271 0.460097
0.310104 0.223888 0.448877
0.352394 0.209875 0.452389
0.384604 0.206211 0.433968
0.41206 0.200407 0.434669
0.428537 0.192445 0.447057
0.464163 0.190697 0.452971
0.494987 0.193735 0.438163
0.519427 0.192907 0.449149
0.542063 0.190793 0.452096
0.567641 0.197509 0.445611
0.580632 0.200202 0.439528
0.60258 0.20041 0.442595
0.618368 0.200954 0.462713
0.643588 0.211974 0.454061
0.675509 0.222109 0.452484
0.696793 0.223765 0.467975
0.742144 0.250055 0.463708
0.791027 0.305834 0.502264
0.244129 0.649348 0.686052
0.160656 0.44098 0.561083
0.222066 0.295843 0.475218
0.242389 0.275473 0.458907
0.278207 0.248223 0.461501
0.329367 0.223293 0.445643
0.345709 0.218983 0.44198
0.382777 0.211719 0.436162
0.413009 0.201033 0.449788
0.4328 0.20683 0.433448
0.457035 0.202973 0.434117
0.475829 0.199726 0.431694
0.512862 0.20208 0.440047
0.541646 0.20079 0.446456
0.56487 0.203992 0.447836
0.596485 0.210982 0.450479
0.607993 0.207676 0.452986
0.633507 0.214331 0.440333
0.659071 0.219295 0.449584
0.672607 0.227963 0.444588
0.722014 0.244014 0.445294
0.731642 0.247709 0.441813
0.768259 0.278611 0.462222
0.207479 0.620899 0.649068
0.158799 0.458898 0.565545
0.227136 0.294123 0.471271
0.270046 0.2594 0.443051
0.310282 0.235504 0.447214
0.323798 0.232598 0.438664
0.357812 0.224425 0.434264
0.385409 0.215528 0.444343
0.419142 0.213186 0.426725
0.43003 0.211272 0.433218
0.46563 0.209336 0.425771
0.496109 0.211859 0.430653
0.51907 0.211913 0.423058
0.545568 0.208801 0.439725
0.562129 0.211355 0.444323
0.581945 0.213469 0.43574
0.60769 0.215401 0.444518
0.641265 0.218966 0.448936
0.670919 0.233562 0.437087
0.695953 0.241672 0.457664
0.703873 0.238626 0.45491
0.739244 0.256435 0.46198
0.777625 0.295773 0.451516
0.818203 0.494251 0.645254
0.194611 0.594237 0.641555
0.158102 0.469165 0.554387
0.154164 0.459819 0.528083
0.218378 0.307627 0.453398
0.263503 0.266407 0.444838
0.311262 0.238434 0.436841
0.326592 0.234888 0.424575
0.352669 0.227902 0.429598
0.392537 0.221097 0.422341
0.409881 0.221562 0.414791
0.443158 0.220711 0.432908
0.473599 0.215343 0.438773
0.501275 0.217551 0.42123
0.508992 0.215166 0.433382
0.548876 0.2146 0.429066
0.559642 0.219084 0.426252
0.58417 0.219126 0.436059
0.625556 0.231315 0.426274
0.645086 0.232647 0.443937
0.678172 0.243881 0.450407
0.691601 0.252872 0.432062
0.723017 0.257302 0.446169
0.742303 0.268236 0.44457
0.764245 0.286011 0.46018
0.841018 0.44356 0.553902
0.160618 0.518335 0.566839
0.156792 0.445213 0.52401
0.211766 0.317431 0.456083
0.27688 0.265457 0.4228
0.282169 0.26196 0.429503
0.334987 0.238675 0.42755
0.365104 0.233191 0.427837
0.385981 0.228262 0.430147
0.410227 0.223917 0.434998
0.437372 0.22821 0.427884
0.471734 0.225189 0.420588
0.488525 0.223656 0.418806
0.514968 0.221004 0.427106
0.53329 0.222915 0.414553
0.566161 0.229487 0.411715
0.587009 0.228758 0.423486
0.63356 0.240895 0.422894
0.644801 0.239747 0.431863
0.670642 0.251629 0.419371
0.701823 0.262061 0.428336
0.709834 0.262454 0.434517
0.736366 0.268428 0.440292
0.776696 0.306925 0.442065
0.829554 0.383265 0.485134
0.806793 0.574487 0.650792
0.157014 0.453258 0.512585
0.171195 0.397415 0.470595
0.231787 0.301524 0.43548
0.275365 0.270802 0.429348
0.302017 0.255452 0.431881
0.342885 0.244097 0.420929
0.366124 0.240709 0.413281
0.39329 0.23438 0.414745
0.413259 0.233271 0.422783
0.441217 0.234314 0.411404
0.482539 0.237098 0.400883
0.485751 0.233786 0.417979
0.527315 0.230349 0.409389
0.558082 0.233931 0.425248
0.574839 0.231661 0.434202
0.595265 0.238893 0.415458
0.635122 0.246806 0.417275
0.65061 0.244716 0.431449
0.673289 0.2547 0.41865
0.695112 0.267192 0.423123
0.712808 0.265824 0.426279
0.740644 0.28061 0.440374
0.786299 0.31841 0.454289
0.811689 0.353192 0.455672
0.15933 0.501843 0.548211
0.176789 0.392615 0.466608
0.186686 0.365643 0.456058
0.230345 0.309979 0.430022
0.283831 0.270766 0.416649
0.311121 0.260627 0.405594
0.323634 0.253747 0.425976
0.368226 0.248605 0.41415
0.39358 0.24434 0.403953
0.427187 0.242996 0.417228
0.435594 0.242861 0.412872
0.4764 0.244008 0.400268
0.494339 0.237633 0.40998
0.518046 0.242409 0.401691
0.540073 0.236733 0.423138
0.574388 0.241873 0.414745
0.590379 0.248997 0.405422
0.629822 0.250034 0.423899
0.65923 0.256473 0.425028
0.672151 0.265049 0.412339
0.710087 0.276292 0.428047
0.72207 0.279801 0.420447
0.749068 0.298917 0.424669
0.795408 0.331519 0.457006
0.841394 0.423707 0.496484
0.159992 0.478092 0.527447
0.183102 0.380652 0.463191
0.202994 0.343074 0.445926
0.222169 0.321549 0.431342
0.269394 0.281342 0.427719
0.310694 0.267755 0.399914
0.332723 0.258037 0.409937
0.378462 0.254001 0.393741
0.395104 0.247609 0.415271
0.429496 0.249629 0.407954
0.455988 0.245455 0.408121
0.477913 0.246636 0.405117
0.499958 0.24327 0.401463
0.5352 0.251588 0.397383
0.545026 0.244208 0.412903
0.576279 0.257869 0.391261
0.603048 0.257722 0.408183
0.64439 0.269191 0.398978
0.66287 0.268678 0.413294
0.696118 0.2774 0.420683
0.716374 0.285124 0.411615
0.750156 0.302427 0.433338
0.756381 0.306136 0.427332
0.78481 0.330261 0.429089
0.833365 0.406714 0.452418
0.166249 0.433619 0.476308
0.200267 0.356071 0.424924
0.232988 0.321439 0.408956
0.258147 0.303086 0.396794
0.296495 0.276767 0.40219
0.337429 0.270871 0.386157
0.361924 0.259966 0.400887
0.389216 0.257462 0.396893
0.416463 0.254778 0.392083
0.440314 0.256497 0.390484
0.474899 0.251715 0.405644
0.502931 0.256 0.386566
0.519256 0.24886 0.409003
0.565042 0.260355 0.404264
0.574607 0.259962 0.405169
0.604738 0.260612 0.40436
0.63976 0.267904 0.415332
0.649159 0.277121 0.395139
0.692716 0.284479 0.415086
0.713921 0.291061 0.420186
0.737842 0.302096 0.421146
0.787846 0.338956 0.428669
0.802351 0.363307 0.419137
0.848679 0.472975 0.507645
0.840908 0.51852 0.576443
0.170486 0.437278 0.468046
0.181234 0.407173 0.43552
0.190879 0.384092 0.427163
0.239196 0.316602 0.411919
0.267087 0.292684 0.415792
0.313697 0.276379 0.39475
0.32915 0.277936 0.386106
0.377311 0.262733 0.404388
0.403632 0.267101 0.38396
0.422581 0.258834 0.39456
0.452406 0.25746 0.403358
0.490833 0.260511 0.391158
0.516842 0.259289 0.395878
0.530111 0.262545 0.388313
0.552785 0.263315 0.401696
0.59646 0.265456 0.408048
0.617293 0.275519 0.392675
