9065 0.0145781
0.249264 0.30112 0.586742
0.292716 0.252844 0.567751
0.297243 0.250766 0.568629
0.301028 0.231052 0.495299
0.339626 0.214293 0.405143
0.368047 0.189246 0.443003
0.586243 0.164811 0.551458
0.660188 0.204717 0.59113
0.694055 0.230103 0.559915
0.639089 0.291444 0.696757
0.656395 0.23059 0.587659
0.630103 0.251157 0.678684
0.572287 0.234817 0.308318
0.674113 0.274304 0.460044
0.647183 0.233433 0.665813
0.343141 0.267024 0.448391
0.327072 0.267736 0.446446
0.322154 0.255348 0.468436
0.316754 0.253486 0.478859
0.363114 0.242863 0.539709
0.362063 0.24641 0.571929
0.330734 0.278613 0.57582
0.271621 0.300161 0.596767
0.236441 0.311974 0.600595
0.371171 0.28957 0.629667
0.289577 0.225364 0.475787
0.290442 0.221597 0.489522
0.312476 0.219096 0.443318
0.429963 0.175231 0.436459
0.652565 0.189005 0.534793
0.685318 0.207531 0.547123
0.637339 0.225681 0.644334
0.615863 0.244173 0.656741
0.637783 0.251087 0.318077
0.567326 0.202639 0.329665
0.516929 0.239111 0.274056
0.63151 0.255083 0.388865
0.727437 0.242445 0.562076
0.339145 0.273472 0.450832
0.313566 0.272136 0.451669
0.291772 0.279317 0.417369
0.309869 0.252087 0.512206
0.31022 0.247562 0.49871
0.300584 0.242926 0.471135
0.293822 0.295008 0.605328
0.273262 0.300405 0.606118
0.388434 0.276102 0.611011
0.280652 0.245462 0.555499
0.302429 0.286952 0.689036
0.284225 0.243476 0.584567
0.304032 0.216542 0.480951
0.381774 0.187624 0.413491
0.661886 0.190307 0.510185
0.677369 0.209843 0.574359
0.649926 0.223497 0.612666
0.64821 0.230085 0.621391
0.760396 0.27404 0.465342
0.571678 0.224168 0.314061
0.486425 0.242872 0.265076
0.657734 0.273132 0.459086
0.322876 0.275413 0.449736
0.295099 0.274161 0.420183
0.288026 0.259746 0.450061
0.293979 0.249209 0.486639
0.294716 0.246311 0.476888
0.337136 0.259249 0.579203
0.302709 0.291926 0.601162
0.266677 0.30505 0.608454
0.253043 0.317905 0.600219
0.247349 0.32679 0.627181
0.294527 0.234315 0.499937
0.283489 0.257848 0.630036
0.313673 0.215766 0.442976
0.336635 0.208409 0.419896
0.683877 0.202671 0.496325
0.69289 0.210719 0.534109
0.69713 0.223889 0.54905
0.650179 0.228415 0.593691
0.755912 0.272804 0.438404
0.591475 0.224937 0.308561
0.504834 0.245048 0.293905
0.667879 0.26869 0.420795
0.296391 0.283677 0.438232
0.277997 0.273925 0.438967
0.289849 0.254018 0.49165
0.276928 0.264731 0.561537
0.331845 0.254062 0.559171
0.262366 0.317146 0.615868
0.406454 0.280282 0.686874
0.250367 0.325826 0.6202
0.294178 0.287763 0.675198
0.392385 0.252397 0.71778
0.289219 0.273681 0.663517
0.28891 0.225424 0.529347
0.403655 0.177406 0.427109
0.660377 0.190195 0.474211
0.709849 0.225225 0.453594
0.707491 0.224204 0.541129
0.654169 0.224399 0.635962
0.759705 0.274192 0.451545
0.570505 0.205655 0.327
0.543249 0.246828 0.297366
0.282641 0.270882 0.435234
0.277398 0.260584 0.477631
0.279905 0.257262 0.49119
0.282445 0.265634 0.568665
0.353862 0.276696 0.651875
0.324506 0.305159 0.634307
0.410832 0.243398 0.685434
0.250483 0.301929 0.629155
0.284238 0.236477 0.530032
0.379072 0.280343 0.699665
0.28959 0.240803 0.604507
0.296195 0.219347 0.502158
0.318757 0.214176 0.444575
0.532524 0.167097 0.443116
0.655537 0.193341 0.435384
0.719662 0.233265 0.458819
0.649357 0.228096 0.601489
0.691582 0.225227 0.579441
0.569904 0.231633 0.302077
0.534642 0.169509 0.390503
0.281247 0.258908 0.492851
0.270503 0.296924 0.46095
0.251216 0.296859 0.479344
0.299733 0.293381 0.672347
0.328807 0.289184 0.675789
0.272467 0.31923 0.637776
0.242636 0.310608 0.601763
0.378569 0.282966 0.694478
0.354109 0.269215 0.718798
0.301362 0.214316 0.479103
0.375163 0.233962 0.312411
0.459378 0.196994 0.341604
0.600803 0.169366 0.449699
0.651867 0.201865 0.402225
0.643351 0.217315 0.363399
0.611336 0.278482 0.697307
0.591134 0.233321 0.29582
0.527114 0.160071 0.443096
0.214083 0.34029 0.524786
0.28346 0.288461 0.64691
0.302245 0.296841 0.679951
0.359135 0.27674 0.670426
0.354778 0.28896 0.673952
0.422392 0.24731 0.668865
0.370526 0.282847 0.74158
0.270438 0.272743 0.634445
0.29432 0.265368 0.347662
0.372756 0.244384 0.305577
0.501483 0.228931 0.286941
0.523018 0.178957 0.400039
0.538433 0.227054 0.304277
0.64918 0.201481 0.401329
0.677645 0.220671 0.590489
0.647658 0.264298 0.702618
0.252134 0.286009 0.382721
0.323896 0.2825 0.658939
0.328804 0.305605 0.689128
0.375501 0.264017 0.692053
0.382471 0.253045 0.694241
0.386419 0.201423 0.358564
0.394538 0.25781 0.701546
0.320364 0.20825 0.496191
0.506661 0.177191 0.379375
0.503126 0.164452 0.429486
0.514271 0.157144 0.451503
0.593155 0.184955 0.40319
0.692652 0.239119 0.38761
0.314531 0.280296 0.639007
0.339914 0.295219 0.724538
0.358972 0.272131 0.653179
0.355154 0.274145 0.687163
0.234303 0.31164 0.62201
0.28172 0.241023 0.586366
0.25614 0.267117 0.544056
0.345434 0.190628 0.480654
0.514798 0.185996 0.351494
0.515284 0.233611 0.278969
0.32682 0.281908 0.666332
0.416983 0.249166 0.684172
0.304101 0.270743 0.664785
0.491152 0.23116 0.27999
0.237938 0.357912 0.663167
0.479575 0.250314 0.674696
0.505599 0.235031 0.561593
0.522971 0.269711 0.686688
0.479956 0.242546 0.616114
0.520483 0.261475 0.749312
0.518094 0.260588 0.741862
0.438823 0.185339 0.458223
0.222029 0.30444 0.532283
0.518634 0.222342 0.483087
0.50505 0.237053 0.541927
0.494154 0.23555 0.589883
0.525681 0.276164 0.701576
0.443052 0.185236 0.526494
0.517306 0.252086 0.722659
0.533791 0.282037 0.758217
0.466885 0.291444 0.69161
0.470618 0.277548 0.718462
0.543201 0.244101 0.638991
0.566267 0.262336 0.510438
0.246328 0.280772 0.549607
0.509018 0.2362 0.439713
0.483524 0.234004 0.495836
0.521934 0.247107 0.512132
0.462465 0.282255 0.616971
0.49046 0.231519 0.624301
0.407742 0.21183 0.570635
0.517362 0.239494 0.539764
0.530375 0.261093 0.528853
0.471619 0.270352 0.715243
0.4771 0.289521 0.67246
0.533699 0.249202 0.685705
0.599375 0.263575 0.572231
0.614455 0.245205 0.520727
0.228229 0.312895 0.527026
0.239499 0.284614 0.553409
0.327193 0.292331 0.537423
0.434521 0.213681 0.444241
0.382475 0.303344 0.67836
0.297537 0.332041 0.675665
0.411369 0.298652 0.677081
0.48029 0.275305 0.596833
0.409762 0.220099 0.55336
0.460494 0.282435 0.691925
0.444512 0.29786 0.711736
0.505127 0.199671 0.538142
0.563407 0.223349 0.538218
0.578887 0.256632 0.56832
0.604079 0.224973 0.500893
0.599055 0.220776 0.498207
0.608082 0.224844 0.515764
0.437875 0.28287 0.692484
0.240236 0.305102 0.412872
0.238253 0.303438 0.525751
0.235297 0.28603 0.533539
0.430015 0.3008 0.702278
0.408066 0.211029 0.490115
0.325076 0.326988 0.696658
0.284042 0.333517 0.664225
0.410827 0.303613 0.689519
0.366587 0.315066 0.702693
0.424213 0.299115 0.696485
0.447167 0.26045 0.646469
0.459376 0.292101 0.727181
0.554056 0.211326 0.535809
0.579248 0.23135 0.523086
0.603472 0.238419 0.513803
0.609121 0.238806 0.494624
0.59296 0.215072 0.485289
0.595498 0.216492 0.524374
0.585836 0.224005 0.552644
0.378148 0.201863 0.364812
0.522743 0.288135 0.649706
0.206753 0.338748 0.544946
0.313933 0.282214 0.528525
0.298701 0.291688 0.53324
0.412548 0.241871 0.442179
0.423747 0.225299 0.475166
0.2497 0.349982 0.658597
0.247574 0.349978 0.65747
0.300096 0.341777 0.719181
0.376577 0.31231 0.703255
0.421832 0.295102 0.702949
0.454171 0.242765 0.658587
0.459506 0.2513 0.668375
0.499837 0.202972 0.535377
0.590171 0.249723 0.536928
0.606258 0.243358 0.510402
0.608156 0.248731 0.507598
0.611568 0.277314 0.559856
0.660212 0.283574 0.562696
0.592782 0.215998 0.53552
0.695441 0.265604 0.328909
0.48765 0.303604 0.728699
0.241781 0.30229 0.523676
0.388885 0.266537 0.51966
0.452863 0.254342 0.51201
0.464372 0.241245 0.478845
0.43877 0.276189 0.620324
0.33069 0.317021 0.668543
0.21687 0.353794 0.614492
0.269834 0.349769 0.698166
0.306654 0.339631 0.710413
0.439878 0.238151 0.641223
0.427723 0.215929 0.621125
0.43304 0.212238 0.630993
0.491321 0.197542 0.656931
0.570588 0.296174 0.719354
0.587285 0.283619 0.632434
0.62386 0.299951 0.744653
0.646193 0.306515 0.74347
0.621172 0.233715 0.500167
0.626583 0.276266 0.678933
0.569961 0.247053 0.273466
0.457531 0.243464 0.465995
0.48805 0.302189 0.723041
0.199132 0.353092 0.601662
0.339794 0.269358 0.514323
0.432215 0.271542 0.596497
0.437559 0.27464 0.598934
0.364193 0.306641 0.668199
0.251875 0.342877 0.639035
0.233298 0.342364 0.634684
0.224237 0.352009 0.628467
0.325508 0.330971 0.737589
0.446566 0.238339 0.670487
0.401995 0.215836 0.644282
0.469493 0.200361 0.612157
0.514105 0.218678 0.690092
0.507636 0.231584 0.65646
0.582727 0.281249 0.758814
0.631811 0.307382 0.739722
0.606123 0.2829 0.726284
0.619984 0.239186 0.533246
0.758744 0.271004 0.485838
0.638142 0.248353 0.307165
0.654036 0.204895 0.392454
0.496217 0.302276 0.730447
0.258122 0.292593 0.522595
0.417096 0.258544 0.517028
0.407379 0.255011 0.510081
0.394509 0.295714 0.637907
0.361158 0.304918 0.645672
0.245229 0.326421 0.560136
0.223003 0.331377 0.613472
0.226712 0.340483 0.625647
0.284901 0.347216 0.713207
0.395831 0.296903 0.749786
0.396287 0.21343 0.646811
0.406733 0.198015 0.628465
0.521806 0.222483 0.695487
0.506561 0.208647 0.68605
0.582446 0.277272 0.744972
0.61463 0.28543 0.716768
0.607278 0.267278 0.702406
0.653142 0.278293 0.633841
0.758527 0.284341 0.422129
0.571066 0.24608 0.278864
0.718361 0.271417 0.349939
0.685966 0.242272 0.359614
0.391956 0.253116 0.346209
0.268166 0.314809 0.525629
0.322054 0.277372 0.499457
0.355023 0.262708 0.506882
0.42542 0.265169 0.568366
0.422995 0.272734 0.610845
0.349068 0.291245 0.574166
0.226808 0.330798 0.571384
0.23178 0.322604 0.587827
0.248041 0.337691 0.655187
0.251215 0.341184 0.669233
0.426726 0.282959 0.733143
0.363504 0.196839 0.582945
0.370699 0.203251 0.622816
0.445766 0.171285 0.597399
0.604399 0.228054 0.690495
0.627508 0.27736 0.718346
0.599325 0.233235 0.638965
0.606564 0.2577 0.662885
0.720615 0.251522 0.515386
0.673852 0.262439 0.359068
0.615874 0.251907 0.28723
0.765613 0.290471 0.577406
0.26452 0.283708 0.396407
0.512602 0.283412 0.622035
0.3469 0.266316 0.490478
0.377572 0.256077 0.499235
0.373504 0.259715 0.506599
0.428096 0.259815 0.553582
0.351724 0.302095 0.624548
0.290291 0.317801 0.59922
0.229346 0.319446 0.583415
0.248735 0.325736 0.589481
0.248579 0.334411 0.658738
0.309556 0.32543 0.712664
0.431039 0.231276 0.657474
0.382724 0.175803 0.536972
0.427023 0.166158 0.55377
0.526019 0.172669 0.616198
0.621164 0.243993 0.699437
0.601314 0.240691 0.651178
0.60258 0.229232 0.623607
0.727997 0.249904 0.512404
0.698135 0.243413 0.529137
0.618539 0.248292 0.346652
0.605102 0.251051 0.283722
0.744296 0.289686 0.477459
0.380507 0.250443 0.330398
0.384124 0.247203 0.356124
0.364981 0.274151 0.488493
0.346305 0.266062 0.474027
0.362292 0.25318 0.484081
0.404557 0.247137 0.508351
0.421769 0.238562 0.546347
0.348947 0.299942 0.619607
0.286369 0.312915 0.565992
0.242738 0.320845 0.557158
0.259185 0.327106 0.62203
0.389698 0.283766 0.633425
0.394413 0.254685 0.668115
0.315615 0.227647 0.526315
0.378998 0.18361 0.461155
0.426182 0.161646 0.506672
0.620641 0.186975 0.598273
0.625886 0.230576 0.656733
0.631012 0.227457 0.597509
0.724688 0.24267 0.52809
0.739581 0.277574 0.415172
0.667019 0.259469 0.364074
0.613793 0.255012 0.343459
0.573491 0.247417 0.307441
0.714747 0.292931 0.627999
0.396601 0.251261 0.398408
0.421967 0.254181 0.440314
0.370935 0.265634 0.458746
0.346846 0.252438 0.465477
0.362346 0.247739 0.484722
0.402907 0.245846 0.509354
0.397267 0.237236 0.546907
0.39077 0.245251 0.580941
0.292407 0.311981 0.584476
0.235966 0.322102 0.563551
0.273064 0.317166 0.593964
0.320334 0.26864 0.625396
0.322407 0.271839 0.64216
0.335803 0.208917 0.448878
0.363958 0.20778 0.396247
0.390143 0.179803 0.454298
0.561922 0.157691 0.537198
0.669463 0.204436 0.565924
0.682227 0.231899 0.56659
0.691133 0.229427 0.56733
0.729499 0.268587 0.397517
0.656004 0.261525 0.368563
0.588025 0.236967 0.320059
0.668944 0.266554 0.404272
0.683685 0.300228 0.668859
0.405129 0.244825 0.420295
0.36118 0.254048 0.456451
0.339623 0.260268 0.462426
0.332888 0.258315 0.46438
0.354183 0.247433 0.496231
0.363958 0.238226 0.557391
0.411984 0.254217 0.581645
0.281179 0.305335 0.555235
0.256523 0.297381 0.568296
0.33177 0.263777 0.606191
0.327361 0.264179 0.605323
0.310734 0.229325 0.408653
0.359777 0.218173 0.372662
0.372114 0.217453 0.356706
0.528427 0.154464 0.515108
0.652951 0.188651 0.524051
0.695129 0.21708 0.533572
0.721012 0.238182 0.528028
0.747905 0.263042 0.441271
0.67313 0.261498 0.343916
0.603252 0.243902 0.325483
0.575581 0.240443 0.316282
0.66032 0.26585 0.403072
0.78003 0.29549 0.523222
0.704845 0.294756 0.658965
0.362258 0.268158 0.430962
0.347696 0.259367 0.441414
0.326823 0.270632 0.468557
0.31474 0.261583 0.449068
0.372397 0.241654 0.514316
0.380205 0.240186 0.538368
0.325067 0.302366 0.595831
0.27878 0.307502 0.557621
0.264026 0.304652 0.575894
0.361448 0.263962 0.609957
0.278623 0.241326 0.552195
0.279908 0.231573 0.496729
0.301806 0.221219 0.4313
0.352378 0.219059 0.369967
0.493774 0.165274 0.473427
0.67018 0.197873 0.537001
0.699617 0.216019 0.511316
0.706578 0.227532 0.50686
0.724128 0.263052 0.389219
0.671739 0.253091 0.332616
0.595396 0.244863 0.305975
0.592004 0.250284 0.326899
0.642601 0.26216 0.428687
0.674851 0.223386 0.610541
0.325985 0.270542 0.441199
0.31335 0.279845 0.454151
0.309705 0.257224 0.452367
0.329714 0.237754 0.47977
0.341524 0.237695 0.52028
0.294573 0.297648 0.562282
0.282174 0.292077 0.588734
0.348674 0.261049 0.598552
0.274867 0.278794 0.639423
0.276479 0.269692 0.634081
0.337737 0.279774 0.709951
0.278866 0.230002 0.509449
0.35687 0.215578 0.367643
0.40974 0.182759 0.410997
0.593758 0.164638 0.492324
0.701525 0.217677 0.518637
0.71515 0.23412 0.485928
0.745749 0.252912 0.498534
0.67154 0.254847 0.332306
0.604719 0.237124 0.322031
0.417769 0.244284 0.278422
0.749701 0.28052 0.597676
0.702804 0.309918 0.706044
0.325343 0.280472 0.4496
0.321427 0.278017 0.447957
0.309766 0.257209 0.450352
0.301971 0.249808 0.4727
0.332645 0.245421 0.503966
0.310371 0.239094 0.439224
0.297136 0.288805 0.580591
0.276627 0.304936 0.589401
0.305341 0.301259 0.605397
0.274453 0.314897 0.612615
0.36758 0.274466 0.731455
0.270636 0.239652 0.533166
0.295474 0.229413 0.415031
0.318975 0.218264 0.40552
0.440951 0.17862 0.417789
0.666441 0.192503 0.486501
0.710221 0.222931 0.491985
0.736784 0.244733 0.481506
0.57216 0.228286 0.294085
0.574345 0.208365 0.323103
0.57076 0.191881 0.359288
0.445253 0.244309 0.267746
0.647321 0.269587 0.444348
0.29886 0.26822 0.423014
0.286666 0.281797 0.419047
0.279727 0.264226 0.447358
0.318123 0.240154 0.47488
0.317811 0.235924 0.449452
0.284445 0.295281 0.58801
0.353003 0.304808 0.692737
0.242275 0.305742 0.60135
0.279909 0.256454 0.577203
0.26916 0.310907 0.678311
0.287542 0.299593 0.691162
0.271058 0.242066 0.441473
0.340325 0.23094 0.346038
0.4977 0.181477 0.393801
0.544495 0.179774 0.408785
0.681165 0.210758 0.432217
0.715159 0.231165 0.497973
0.752019 0.267113 0.444372
0.588333 0.238369 0.296661
0.555814 0.221953 0.321078
0.561442 0.247421 0.308126
0.638244 0.265517 0.430171
0.298744 0.256851 0.45205
0.296436 0.249834 0.466893
0.27214 0.262799 0.515966
0.341022 0.253513 0.564035
0.3205 0.292263 0.602247
0.371778 0.297073 0.682077
0.372726 0.278291 0.599042
0.358196 0.296976 0.736525
0.35897 0.296931 0.738101
0.276829 0.257782 0.384342
0.316409 0.280313 0.701222
0.347608 0.235301 0.330589
0.384078 0.216106 0.337927
0.531753 0.171374 0.430714
0.695922 0.215387 0.445145
0.72921 0.245539 0.4502
0.668271 0.249985 0.331675
0.530455 0.233025 0.282471
0.524772 0.245572 0.308112
0.519466 0.244988 0.288924
0.269438 0.289588 0.441293
0.217616 0.334313 0.507904
0.34831 0.27147 0.622122
0.317442 0.297724 0.612646
0.413742 0.258959 0.653263
0.320915 0.308087 0.640952
0.387763 0.264378 0.658994
0.333582 0.292336 0.727147
0.263486 0.247603 0.447369
0.277712 0.233427 0.456111
0.386263 0.245791 0.298727
0.430649 0.233345 0.299331
0.569429 0.168888 0.444111
0.712672 0.237557 0.432365
0.666861 0.241548 0.346316
0.713412 0.254109 0.384558
0.604826 0.228299 0.311582
0.569812 0.189069 0.382224
0.265301 0.280764 0.450185
0.263194 0.290054 0.460459
0.273763 0.26555 0.551112
0.312946 0.261869 0.578933
0.346669 0.287627 0.71777
0.324704 0.278356 0.652268
0.391979 0.249988 0.687476
0.369045 0.279724 0.717744
0.37387 0.286899 0.690623
0.314746 0.221541 0.398473
0.271778 0.285816 0.375727
0.429421 0.21023 0.323258
0.386934 0.185711 0.411244
0.413895 0.188521 0.384378
0.532299 0.184834 0.373636
0.649739 0.215666 0.373029
0.64099 0.239638 0.319106
0.602399 0.237219 0.301894
0.325405 0.269872 0.611449
0.326369 0.282291 0.659006
0.40503 0.271432 0.640856
0.284374 0.32072 0.696921
0.290222 0.31203 0.627329
0.321719 0.211939 0.413825
0.371899 0.179322 0.552776
0.294633 0.270225 0.35266
0.462274 0.203236 0.325974
0.394343 0.192495 0.39433
0.366791 0.249708 0.297352
0.432742 0.242969 0.279777
0.687182 0.239989 0.382184
0.651423 0.24841 0.336333
0.608768 0.238291 0.299625
0.278517 0.248954 0.510888
0.275598 0.296659 0.642112
0.269422 0.277911 0.600844
0.309365 0.269882 0.627526
0.400605 0.240088 0.686865
0.343475 0.264818 0.679738
0.315852 0.206156 0.462946
0.282452 0.278196 0.358454
0.422192 0.19564 0.358356
0.634556 0.255491 0.702033
0.489972 0.157181 0.447492
0.576237 0.184963 0.382317
0.659996 0.241596 0.342843
0.325696 0.321206 0.714994
0.400512 0.286691 0.736166
0.408204 0.254344 0.700664
0.288993 0.282975 0.542591
0.385455 0.274761 0.532996
0.46196 0.16939 0.418831
0.620885 0.255333 0.678073
0.503295 0.153839 0.464764
0.466359 0.218204 0.681834
0.52188 0.266268 0.663637
0.492098 0.257498 0.622035
0.480232 0.291919 0.747598
0.486792 0.267386 0.685201
0.52144 0.260715 0.659844
0.522022 0.267306 0.678135
0.465591 0.228483 0.634086
0.512613 0.247286 0.725223
0.469486 0.234533 0.637269
0.483721 0.276316 0.646265
0.56635 0.227059 0.563138
0.452646 0.312903 0.766341
0.396478 0.316985 0.753956
0.540655 0.226857 0.471679
0.516153 0.232377 0.504012
0.504156 0.237215 0.596333
0.510697 0.231054 0.558045
0.498534 0.250344 0.574373
0.513948 0.257673 0.712322
0.534474 0.250758 0.522709
0.47229 0.276098 0.722366
0.532593 0.246023 0.654616
0.545019 0.22729 0.612266
0.477053 0.197011 0.487278
0.366427 0.328484 0.774165
0.203979 0.352388 0.601025
0.232228 0.312175 0.529947
0.524717 0.268015 0.588118
0.504019 0.252192 0.519439
0.501998 0.232096 0.498252
0.490136 0.221814 0.507078
0.420005 0.205002 0.511421
0.489755 0.239265 0.583624
0.525099 0.267262 0.543311
0.46232 0.289497 0.675199
0.46268 0.295199 0.706694
0.524014 0.242259 0.637207
0.541087 0.265873 0.687123
0.633627 0.262634 0.540026
0.483789 0.197565 0.490969
0.399421 0.219944 0.675952
0.261051 0.35897 0.713058
0.224641 0.296735 0.532422
0.40001 0.283157 0.587105
0.505185 0.24657 0.456032
0.450795 0.275048 0.613498
0.399295 0.300272 0.691677
0.422616 0.294551 0.686461
0.468777 0.257788 0.565227
0.483986 0.239974 0.524758
0.454588 0.291628 0.707031
0.497737 0.204794 0.537643
0.54112 0.233891 0.580928
0.540918 0.257252 0.643295
0.58675 0.271557 0.608975
0.618888 0.261436 0.523866
0.605116 0.227132 0.526801
0.655482 0.271401 0.583841
0.52828 0.223185 0.465083
0.195753 0.336691 0.55615
0.218299 0.355953 0.632647
0.263269 0.31345 0.531851
0.425762 0.237421 0.437755
0.417437 0.209364 0.486144
0.368983 0.308156 0.701306
0.37159 0.30806 0.686882
0.356648 0.31938 0.7137
0.420649 0.298455 0.69546
0.44731 0.246403 0.638362
0.459481 0.260202 0.671748
0.497129 0.213201 0.547558
0.552398 0.245534 0.586344
0.591135 0.246937 0.53476
0.588873 0.271131 0.592478
0.616408 0.250001 0.506774
0.635895 0.267756 0.525348
0.646459 0.271069 0.545372
0.654017 0.272659 0.593548
0.504096 0.279647 0.733512
0.319124 0.294898 0.541761
0.257636 0.309579 0.523734
0.234803 0.291186 0.531702
0.395949 0.266027 0.496753
0.406848 0.252802 0.463753
0.395951 0.295856 0.682471
0.270816 0.337146 0.651508
0.285256 0.338778 0.680274
0.330941 0.329414 0.715494
0.387829 0.309769 0.715678
0.440222 0.266375 0.637293
0.465158 0.219811 0.563497
0.449125 0.231634 0.587187
0.546836 0.221272 0.547042
0.568048 0.261903 0.595331
0.604532 0.270958 0.557042
0.621828 0.258532 0.517459
0.660673 0.278765 0.584854
0.584309 0.284416 0.711201
0.652287 0.25577 0.302504
0.764065 0.281738 0.505646
0.354299 0.255823 0.528735
0.217954 0.345183 0.575184
0.252423 0.319225 0.523293
0.27189 0.290911 0.527744
0.377474 0.272221 0.525389
0.471811 0.248885 0.531253
0.458443 0.265549 0.574552
0.309782 0.330423 0.687426
0.266766 0.338633 0.662881
0.295462 0.337523 0.696609
0.301425 0.338525 0.706875
0.428626 0.224417 0.620389
0.427259 0.207448 0.612304
0.477669 0.217906 0.583996
0.500702 0.217889 0.658018
0.568134 0.279087 0.640132
0.615525 0.282884 0.626275
0.621574 0.272147 0.557078
0.608596 0.290782 0.694683
0.595544 0.284577 0.678649
0.734403 0.272588 0.389163
0.535852 0.248553 0.263471
0.351053 0.256878 0.543663
0.468967 0.23385 0.506453
0.227506 0.361752 0.668689
0.23375 0.318452 0.524769
0.278674 0.29007 0.532484
0.44498 0.253189 0.4859
0.474033 0.239349 0.494083
0.31165 0.324185 0.667105
0.27541 0.332414 0.647338
0.270668 0.340021 0.67946
0.299156 0.338526 0.714845
0.32204 0.333071 0.726442
0.439831 0.273034 0.673299
0.438242 0.201722 0.595743
0.472601 0.205358 0.608729
0.518273 0.217168 0.685555
0.557809 0.274266 0.750957
0.596809 0.293846 0.741215
0.642675 0.294623 0.697417
0.609289 0.29021 0.725469
0.649848 0.274391 0.622065
0.740128 0.253669 0.521475
0.558058 0.247517 0.26723
0.769763 0.281359 0.513453
0.48511 0.297591 0.696867
0.212794 0.348437 0.610884
0.34887 0.272843 0.511016
0.38236 0.26657 0.507815
0.454126 0.259021 0.542563
0.427996 0.280427 0.620661
0.346638 0.30909 0.659513
0.24333 0.344069 0.632407
0.228981 0.344126 0.627337
0.31884 0.330845 0.72097
0.371731 0.311236 0.736159
0.408233 0.218366 0.635908
0.422291 0.192332 0.617342
0.476914 0.185433 0.626119
0.51481 0.196009 0.663393
0.57736 0.267833 0.7405
0.623577 0.287945 0.749323
0.605443 0.281984 0.728336
0.593215 0.254421 0.690733
0.608499 0.260554 0.661108
0.753998 0.279904 0.443616
0.531555 0.244816 0.267465
0.739693 0.280444 0.370615
0.394757 0.277929 0.584585
0.382583 0.192508 0.431861
0.504387 0.2893 0.657693
0.273817 0.298415 0.518473
0.379608 0.263064 0.502516
0.428272 0.255964 0.524156
0.437774 0.269174 0.594297
0.384588 0.294442 0.648973
0.240479 0.344807 0.621022
0.223755 0.345831 0.614978
0.259171 0.330004 0.665309
0.323601 0.325041 0.721342
0.448805 0.252203 0.709828
0.377578 0.22905 0.651881
0.396974 0.182389 0.602158
0.391812 0.184164 0.602536
0.57825 0.201885 0.662406
0.619062 0.254488 0.714593
0.621895 0.280542 0.731826
0.603496 0.221772 0.620598
0.593008 0.224768 0.620115
0.690369 0.26352 0.343091
0.668972 0.260697 0.341284
0.645707 0.256305 0.321724
0.777801 0.290763 0.522761
0.299725 0.223325 0.52199
0.45419 0.26554 0.509661
0.31809 0.285338 0.509329
0.364467 0.265752 0.4997
0.411185 0.251335 0.500365
0.431958 0.261864 0.560661
0.307487 0.317139 0.627295
0.281295 0.32303 0.608893
0.235395 0.334042 0.605573
0.346781 0.310868 0.717541
0.423671 0.255522 0.649141
0.371811 0.305548 0.738685
0.382566 0.196942 0.615669
0.388602 0.200348 0.621318
0.46021 0.16622 0.591841
0.619431 0.207241 0.647983
0.618279 0.239733 0.693254
0.61713 0.252162 0.686641
0.615222 0.224301 0.601563
0.694387 0.242001 0.529416
0.695962 0.267949 0.386843
0.634804 0.252036 0.337688
0.650338 0.262201 0.380972
0.787956 0.301454 0.507164
0.721328 0.282685 0.615409
0.429295 0.199962 0.656026
0.431934 0.241769 0.403834
0.349056 0.277083 0.489162
0.346574 0.274838 0.492936
0.397928 0.254291 0.487554
0.407015 0.250515 0.498966
0.431672 0.248216 0.566897
0.332666 0.308588 0.627781
0.241065 0.334332 0.578675
0.238456 0.331134 0.605831
0.403311 0.266025 0.630505
0.37023 0.260521 0.669884
0.336493 0.271957 0.658051
0.354454 0.192063 0.535281
0.40694 0.168389 0.523585
0.486372 0.157952 0.57179
0.625654 0.199742 0.624988
0.621017 0.239696 0.681369
0.67046 0.230512 0.551101
0.73299 0.256019 0.49317
0.746089 0.273636 0.459262
0.696957 0.267058 0.402686
0.605773 0.250274 0.340554
0.664117 0.266529 0.396315
0.716795 0.28249 0.456433
0.730611 0.286636 0.631295
0.28845 0.282345 0.379584
0.373698 0.26558 0.429916
0.337414 0.275666 0.460983
0.351305 0.259675 0.461124
0.394719 0.252605 0.487924
0.434843 0.24913 0.538728
0.411468 0.235214 0.547786
0.278048 0.321952 0.594506
0.227405 0.340041 0.579651
0.251763 0.328986 0.607552
0.326625 0.267819 0.620447
0.324161 0.27025 0.63738
0.319001 0.234814 0.569645
0.322476 0.218017 0.497767
0.400419 0.177289 0.454181
0.486048 0.1611 0.497012
0.651464 0.205174 0.598386
0.637722 0.225029 0.621582
0.675241 0.229125 0.557409
0.736149 0.253355 0.492298
0.674537 0.255654 0.381349
0.610584 0.244869 0.349514
0.598048 0.252042 0.328113
0.694809 0.275755 0.435162
0.681205 0.324469 0.742372
0.390093 0.260086 0.426249
0.356744 0.268784 0.42259
0.345276 0.271018 0.449094
0.361639 0.24785 0.466963
0.389554 0.240653 0.5016
0.401168 0.241714 0.511007
0.379239 0.24614 0.590896
0.284832 0.313587 0.578283
0.260176 0.318224 0.562831
0.250149 0.330584 0.601089
0.313041 0.259335 0.58743
0.299269 0.234071 0.489708
