9065 0.0145781
0.655266 0.399916 0.244262
0.41637 0.348369 0.205695
0.416171 0.416469 0.172515
0.410154 0.449692 0.16604
0.590874 0.391516 0.212345
0.25398 0.25464 0.506708
0.301698 0.218729 0.532076
0.380399 0.193328 0.537305
0.382129 0.20033 0.552999
0.494663 0.190924 0.590984
0.469792 0.173399 0.581907
0.472617 0.170756 0.570674
0.456287 0.278214 0.575415
0.245308 0.264443 0.482435
0.373921 0.190333 0.525895
0.402147 0.199643 0.529948
0.392894 0.199506 0.536729
0.386854 0.198819 0.551919
0.466526 0.245424 0.559322
0.475425 0.182986 0.566341
0.46388 0.17938 0.570909
0.506412 0.17303 0.530633
0.518877 0.173905 0.523612
0.585717 0.200685 0.545305
0.419684 0.282012 0.616003
0.224406 0.291216 0.447991
0.31192 0.229754 0.514038
0.376442 0.219865 0.500468
0.403123 0.200024 0.519409
0.430728 0.198983 0.4896
0.415458 0.200228 0.533878
0.471541 0.22991 0.511164
0.473444 0.184982 0.538492
0.4699 0.181809 0.529068
0.513738 0.169373 0.486849
0.484776 0.170606 0.510744
0.589362 0.206776 0.520809
0.644177 0.220426 0.517554
0.632075 0.203647 0.530949
0.21261 0.311021 0.464709
0.240369 0.272928 0.448251
0.277201 0.242472 0.479425
0.318131 0.241136 0.502163
0.409082 0.222825 0.452577
0.423592 0.199646 0.435565
0.429597 0.192745 0.459227
0.435297 0.204745 0.495709
0.472574 0.217692 0.494207
0.498873 0.188709 0.501804
0.489442 0.177436 0.491515
0.548652 0.170998 0.480694
0.572443 0.170945 0.487138
0.607931 0.189296 0.487554
0.618515 0.19399 0.545732
0.611349 0.189464 0.546115
0.641835 0.21179 0.562116
0.487765 0.195389 0.436831
0.547203 0.333176 0.325857
0.211167 0.315273 0.447166
0.216836 0.309776 0.422512
0.287044 0.234953 0.489001
0.349697 0.235708 0.495539
0.416514 0.21441 0.440673
0.416604 0.205355 0.426436
0.436059 0.1927 0.457332
0.440049 0.189496 0.448485
0.455092 0.190738 0.462995
0.507703 0.197933 0.479176
0.499363 0.181098 0.487264
0.567442 0.165499 0.490134
0.58752 0.168319 0.498317
0.603981 0.181974 0.519402
0.625324 0.191434 0.545302
0.614526 0.189151 0.55517
0.633059 0.210015 0.563204
0.624324 0.209987 0.555549
0.606201 0.409896 0.21531
0.378704 0.267992 0.632891
0.199354 0.335016 0.457851
0.241726 0.288985 0.416701
0.24939 0.275526 0.432062
0.294223 0.250222 0.47608
0.310126 0.253807 0.47919
0.411285 0.208404 0.412117
0.414085 0.203695 0.409069
0.423129 0.192318 0.417568
0.441524 0.184836 0.448652
0.462959 0.194677 0.453929
0.529883 0.183279 0.450956
0.532328 0.175676 0.450338
0.556548 0.160998 0.470917
0.604166 0.175727 0.497157
0.611267 0.183352 0.521401
0.628009 0.188686 0.544775
0.63434 0.186716 0.541579
0.669298 0.209605 0.549391
0.640087 0.217091 0.57593
0.78552 0.336362 0.382795
0.268147 0.281714 0.568959
0.211125 0.322719 0.435776
0.252528 0.28797 0.410386
0.276036 0.273227 0.41453
0.288519 0.265539 0.435322
0.368711 0.245357 0.453014
0.38364 0.229772 0.426978
0.417008 0.197877 0.395107
0.435246 0.188142 0.402503
0.427783 0.181341 0.427944
0.510025 0.205147 0.427175
0.526247 0.197695 0.437524
0.548363 0.187137 0.413165
0.572719 0.172213 0.442053
0.623426 0.177675 0.488585
0.620836 0.176803 0.511401
0.65854 0.190391 0.476263
0.655153 0.187925 0.491181
0.64766 0.212933 0.585998
0.735402 0.248992 0.489468
0.786218 0.352657 0.367854
0.315158 0.252968 0.39958
0.266256 0.283433 0.565485
0.188108 0.351398 0.446472
0.240225 0.307569 0.391123
0.288133 0.279621 0.400726
0.308479 0.27076 0.406799
0.366068 0.243405 0.422034
0.395976 0.215482 0.410524
0.434851 0.202344 0.374302
0.4295 0.187164 0.395848
0.4675 0.188729 0.399742
0.505716 0.204631 0.406712
0.547173 0.206627 0.392251
0.564052 0.180954 0.422993
0.601714 0.181239 0.432723
0.609489 0.176379 0.463917
0.643582 0.18443 0.464693
0.655783 0.187108 0.483799
0.670491 0.216956 0.440497
0.661704 0.22226 0.566247
0.766341 0.289365 0.4162
0.805633 0.367412 0.412647
0.64082 0.340343 0.222729
0.286284 0.272376 0.589622
0.217286 0.326978 0.404673
0.258947 0.292453 0.396684
0.257263 0.303379 0.375395
0.320719 0.270499 0.399316
0.347201 0.253603 0.406748
0.385841 0.209573 0.393087
0.427324 0.204552 0.373379
0.438095 0.199716 0.367195
0.462499 0.191613 0.371065
0.489411 0.19632 0.370486
0.559874 0.205254 0.383896
0.573979 0.192947 0.394963
0.604853 0.181073 0.415105
0.604527 0.176605 0.432015
0.642514 0.187488 0.433245
0.684086 0.223113 0.432525
0.679297 0.236702 0.413803
0.69672 0.230737 0.497302
0.764316 0.302559 0.395222
0.788143 0.363285 0.37242
0.817406 0.37623 0.450418
0.676954 0.33107 0.255575
0.528339 0.294822 0.38509
0.207839 0.332747 0.464655
0.223049 0.330472 0.405881
0.240671 0.316258 0.384381
0.274961 0.297008 0.37485
0.300967 0.285947 0.367132
0.358925 0.228467 0.39711
0.395609 0.21333 0.385266
0.432541 0.213827 0.347024
0.45614 0.201329 0.35864
0.453009 0.19341 0.366418
0.494026 0.199446 0.379215
0.5654 0.226242 0.360121
0.575285 0.21649 0.366335
0.608551 0.208161 0.367751
0.630834 0.203212 0.391668
0.667358 0.216138 0.407629
0.678056 0.249086 0.383257
0.718133 0.257533 0.417222
0.744655 0.280915 0.405658
0.767286 0.328411 0.374985
0.789212 0.366759 0.385276
0.824038 0.435562 0.5399
0.5422 0.324022 0.349316
0.307312 0.276227 0.575752
0.223282 0.334259 0.418716
0.240334 0.322291 0.389317
0.242197 0.31441 0.390535
0.272349 0.302656 0.371504
0.333203 0.266996 0.383631
0.365789 0.230859 0.397666
0.42269 0.213186 0.361617
0.430672 0.219422 0.337051
0.465375 0.20329 0.351798
0.480235 0.208865 0.339519
0.50449 0.208568 0.366818
0.578249 0.231115 0.354787
0.594545 0.227076 0.354428
0.618748 0.210922 0.36901
0.644838 0.212175 0.373835
0.676526 0.246513 0.380351
0.681942 0.252732 0.379113
0.717741 0.277461 0.374136
0.733269 0.277292 0.400531
0.763111 0.360091 0.357205
0.795348 0.37595 0.395302
0.807443 0.40427 0.529703
0.529175 0.306058 0.383907
0.51803 0.284536 0.414668
0.238368 0.317972 0.493122
0.22435 0.342014 0.419151
0.237584 0.343476 0.373143
0.257158 0.325581 0.35524
0.291323 0.300932 0.360647
0.332428 0.273346 0.365604
0.370811 0.229547 0.377642
0.396579 0.219715 0.362676
0.446538 0.218894 0.333282
0.465436 0.220873 0.330007
0.501358 0.221264 0.329339
0.536589 0.236997 0.33502
0.583586 0.246196 0.341008
0.598462 0.242397 0.336058
0.627135 0.229003 0.351507
0.654019 0.235808 0.357704
0.674906 0.259762 0.353616
0.711167 0.275615 0.358879
0.740846 0.307997 0.3567
0.750222 0.330118 0.351575
0.766058 0.37166 0.360839
0.754919 0.377792 0.349689
0.746683 0.385103 0.719929
0.501399 0.318889 0.4638
0.310123 0.294263 0.521292
0.25269 0.317027 0.488773
0.235726 0.348717 0.39088
0.246448 0.344631 0.363144
0.258784 0.328575 0.349738
0.284807 0.315834 0.34217
0.316984 0.294867 0.342892
0.360563 0.242076 0.374767
0.400032 0.22155 0.362428
0.437046 0.225706 0.320402
0.492754 0.23154 0.316323
0.503973 0.230696 0.319865
0.547982 0.24491 0.335225
0.566143 0.256744 0.327712
0.59283 0.253818 0.327318
0.614754 0.238029 0.3427
0.637735 0.248594 0.327493
0.685371 0.269568 0.34627
0.694342 0.269131 0.349913
0.737845 0.313202 0.336685
0.752265 0.339164 0.34904
0.734451 0.379671 0.329284
0.790379 0.379568 0.419033
0.819155 0.480714 0.642012
0.386206 0.284282 0.509009
0.243742 0.332266 0.45229
0.228383 0.352489 0.396101
0.23242 0.355342 0.36983
0.253384 0.354138 0.337051
0.298384 0.309808 0.34038
0.331918 0.287965 0.338218
0.376913 0.239653 0.342322
0.389999 0.238793 0.325706
0.467206 0.233299 0.3148
0.470674 0.233977 0.309572
0.542313 0.259989 0.309832
0.564276 0.262635 0.321657
0.58139 0.278722 0.313732
0.611804 0.252574 0.32553
0.627333 0.254084 0.325762
0.651002 0.275961 0.311808
0.696044 0.280007 0.33854
0.713164 0.291214 0.327382
0.732975 0.32387 0.32163
0.741433 0.364822 0.326496
0.73735 0.38602 0.33713
0.771631 0.383949 0.401222
0.811355 0.439196 0.534598
0.788225 0.436124 0.687755
0.332954 0.299247 0.479405
0.269117 0.326393 0.448108
0.221291 0.362139 0.39479
0.238151 0.35939 0.360422
0.262748 0.342641 0.33801
0.276294 0.334654 0.325185
0.352475 0.267401 0.340689
0.372186 0.245592 0.339661
0.408813 0.238759 0.318046
0.447549 0.240014 0.304029
0.506187 0.25082 0.291128
0.528238 0.258083 0.299433
0.565432 0.281508 0.296619
0.574843 0.275345 0.314175
0.609947 0.263066 0.31664
0.634106 0.261653 0.317987
0.648359 0.282415 0.302095
0.664613 0.287947 0.316179
0.72564 0.312648 0.318814
0.739575 0.326116 0.313578
0.744133 0.359068 0.317471
0.753738 0.384373 0.361846
0.775925 0.379241 0.44659
0.837475 0.546844 0.55962
0.245129 0.346374 0.413047
0.237862 0.36274 0.384418
0.245496 0.369763 0.346939
0.281846 0.336682 0.333183
0.29174 0.33317 0.312625
0.35706 0.261392 0.321647
0.360543 0.278043 0.28662
0.425044 0.250083 0.291196
0.49066 0.251815 0.292834
0.51605 0.259182 0.294606
0.530529 0.2708 0.283706
0.561873 0.28861 0.295293
0.59173 0.29405 0.303237
0.604732 0.286045 0.296862
0.621854 0.271294 0.305948
0.649679 0.282299 0.300019
0.672643 0.298118 0.310835
0.716645 0.279989 0.335348
0.735994 0.322691 0.312217
0.728223 0.372425 0.309731
0.711482 0.387543 0.308353
0.833426 0.532635 0.550514
0.835577 0.494389 0.551988
0.266763 0.33821 0.415972
0.243486 0.350897 0.409793
0.24604 0.368175 0.35067
0.266479 0.371535 0.320024
0.269993 0.359184 0.315606
0.322635 0.322534 0.305557
0.35211 0.288241 0.286164
0.401317 0.259684 0.283398
0.402346 0.267908 0.270991
0.427366 0.253803 0.273831
0.519391 0.270728 0.287795
0.560324 0.294028 0.296018
0.579763 0.304562 0.291695
0.590977 0.308931 0.285609
0.609192 0.286407 0.297634
0.631045 0.284467 0.294184
0.656262 0.29265 0.293042
0.692174 0.296993 0.298649
0.731348 0.347388 0.286426
0.747202 0.355378 0.302895
0.696874 0.392176 0.278138
0.725571 0.39232 0.318962
0.772812 0.378975 0.454042
0.247699 0.369706 0.362137
0.26089 0.373874 0.335754
0.274932 0.377059 0.309478
0.288865 0.354269 0.30192
0.300744 0.343175 0.299832
0.362157 0.282644 0.28435
0.38296 0.355628 0.224467
0.393679 0.292106 0.247071
0.472875 0.254643 0.281161
0.536939 0.2893 0.283295
0.556003 0.297772 0.284782
0.572375 0.314471 0.289723
0.586399 0.311164 0.293576
0.620635 0.296684 0.293356
0.636529 0.308242 0.290949
0.653538 0.306101 0.295775
0.665277 0.295304 0.296918
0.723923 0.292663 0.328988
0.729318 0.374027 0.288641
0.689615 0.396226 0.288368
0.733236 0.39246 0.338974
0.766875 0.37877 0.440244
0.25946 0.370421 0.335382
0.27394 0.371015 0.311365
0.306205 0.379193 0.281606
0.342586 0.344459 0.267283
0.369766 0.327135 0.2501
0.382342 0.362255 0.222395
0.405444 0.279643 0.259352
0.520164 0.278966 0.273525
0.527715 0.283809 0.273131
0.570516 0.340576 0.278026
0.568324 0.316558 0.268267
0.59316 0.329021 0.281838
0.608449 0.330667 0.276098
0.629968 0.308785 0.279496
0.651223 0.309626 0.277233
0.68241 0.30822 0.287901
0.717206 0.329145 0.285369
0.689159 0.403773 0.268982
0.708812 0.393429 0.31465
0.724076 0.393926 0.324423
0.292073 0.394842 0.288275
0.334677 0.364588 0.275369
0.362019 0.35683 0.250854
0.367982 0.340737 0.245197
0.391699 0.36304 0.21684
0.42311 0.268864 0.259963
0.462991 0.254603 0.26781
0.550201 0.313381 0.269325
0.55961 0.329124 0.267901
0.571272 0.331082 0.274084
0.599601 0.363091 0.270399
0.621261 0.362617 0.253603
0.639337 0.320291 0.274135
0.676038 0.321432 0.285868
0.685119 0.348033 0.257613
0.707659 0.31237 0.290125
0.713477 0.388644 0.265667
0.699038 0.389996 0.302801
0.292908 0.378531 0.296734
0.314208 0.37193 0.287035
0.344308 0.339747 0.274938
0.361586 0.34711 0.257374
0.3901 0.361202 0.24192
0.415559 0.328275 0.221268
0.40304 0.361446 0.206496
0.520439 0.277766 0.261295
0.534814 0.296464 0.260543
0.574319 0.350054 0.264921
0.592918 0.369104 0.258211
0.624658 0.366378 0.253741
0.622688 0.33172 0.267323
0.63192 0.345603 0.262932
0.653042 0.334985 0.281052
0.676498 0.352242 0.271687
0.696322 0.354543 0.25499
0.721772 0.375587 0.269524
0.377517 0.338964 0.251094
0.397548 0.365058 0.222269
0.399983 0.32318 0.234314
0.475673 0.269875 0.275246
0.406954 0.297541 0.237071
0.555597 0.349952 0.252561
0.54917 0.274043 0.246892
0.590319 0.363779 0.256486
0.651385 0.439632 0.222115
0.625881 0.33248 0.273652
0.655832 0.399138 0.25358
0.662502 0.390252 0.259559
0.683609 0.341597 0.275851
0.69244 0.35022 0.268749
0.719088 0.365452 0.262812
0.378818 0.299557 0.269292
0.412627 0.289897 0.266513
0.449507 0.264714 0.288818
0.473118 0.265293 0.256824
0.408893 0.334669 0.211273
0.489509 0.258533 0.254434
0.561964 0.367639 0.224692
0.595269 0.374584 0.248616
0.625724 0.382215 0.241221
0.670766 0.234462 0.349465
0.671075 0.426104 0.239612
0.676643 0.383618 0.256498
0.690638 0.354077 0.261657
0.408668 0.314155 0.219649
0.405452 0.3244 0.212597
0.583555 0.356383 0.218903
0.323857 0.26234 0.313245
0.294714 0.258886 0.372512
0.676983 0.457131 0.216981
0.700068 0.250656 0.37602
0.679835 0.418885 0.231508
0.290923 0.230679 0.556048
0.362855 0.194256 0.555641
0.513987 0.158909 0.55918
0.270023 0.243531 0.534809
0.32336 0.205445 0.543864
0.373408 0.198751 0.552935
0.374782 0.199285 0.554585
0.495069 0.177666 0.594187
0.476933 0.170654 0.575002
0.495026 0.160306 0.559427
0.521546 0.164375 0.546015
0.57755 0.17861 0.557333
0.243978 0.279555 0.548155
0.27247 0.240515 0.510243
0.356867 0.186221 0.532848
0.386682 0.202146 0.527571
0.388649 0.209593 0.545425
0.406305 0.218005 0.542612
0.492877 0.208496 0.577643
0.471307 0.179596 0.555191
0.492439 0.173181 0.545638
0.516814 0.174671 0.522512
0.574671 0.19367 0.525771
0.600028 0.216255 0.567965
0.432356 0.232552 0.542293
0.198182 0.328173 0.51314
0.221383 0.297246 0.504773
0.24968 0.262313 0.477728
0.303186 0.222807 0.519288
0.383133 0.207396 0.514599
0.406844 0.208829 0.518036
0.413803 0.213467 0.525327
0.429496 0.218215 0.510508
0.487453 0.193369 0.54932
0.480299 0.180209 0.531623
0.485114 0.173886 0.505636
0.495707 0.175053 0.512634
0.580614 0.187826 0.478291
0.61947 0.221554 0.50945
0.675102 0.232955 0.543263
0.440798 0.230886 0.541338
0.548347 0.214507 0.303559
0.217169 0.302658 0.520379
0.226409 0.28652 0.474451
0.280234 0.242325 0.497449
0.301613 0.235487 0.507626
0.402594 0.219065 0.486686
0.433341 0.208806 0.463578
0.441258 0.207081 0.47419
0.438415 0.211798 0.489333
0.494803 0.210168 0.524668
0.495349 0.180486 0.506137
0.545046 0.173856 0.477755
0.569845 0.171722 0.472869
0.601565 0.199047 0.484254
0.643698 0.224739 0.51692
0.635894 0.201815 0.526646
0.639356 0.211603 0.553243
0.696566 0.235772 0.525313
0.41822 0.173518 0.516097
0.206936 0.318227 0.473665
0.211492 0.313789 0.512217
0.259235 0.258483 0.466051
0.300512 0.247091 0.489195
0.35111 0.234383 0.502492
0.414271 0.224676 0.444994
0.424418 0.213148 0.451791
0.442294 0.202838 0.444442
0.451496 0.19746 0.462632
0.515757 0.196557 0.473912
0.521195 0.18331 0.475346
0.547953 0.17288 0.464585
0.599172 0.181258 0.475037
0.604124 0.179813 0.494161
0.625541 0.194802 0.494691
0.629104 0.194894 0.535939
0.659792 0.209967 0.54322
0.672731 0.218383 0.539974
0.696929 0.235107 0.51917
0.394383 0.206485 0.594554
0.28964 0.241704 0.4116
0.217304 0.310844 0.469817
0.21094 0.311153 0.444919
0.270736 0.258671 0.449902
0.277192 0.256741 0.462087
0.385247 0.239421 0.443876
0.415473 0.213053 0.414262
0.429681 0.200665 0.416931
0.43802 0.190074 0.429973
0.451083 0.197512 0.448306
0.485906 0.207461 0.454855
0.547741 0.175057 0.454251
0.543324 0.170913 0.454872
0.569433 0.16696 0.46896
0.612463 0.182408 0.479691
0.621718 0.18506 0.506641
0.640927 0.201431 0.534454
0.675437 0.213021 0.522096
0.70598 0.245821 0.475641
0.797525 0.332362 0.424572
0.813825 0.350459 0.536505
0.297588 0.356644 0.262022
0.217647 0.322153 0.501382
0.21505 0.316136 0.473503
0.218301 0.314318 0.428934
0.261876 0.269424 0.438322
0.334747 0.262832 0.448384
0.344985 0.258517 0.446283
0.424982 0.217139 0.41775
0.425923 0.20629 0.404876
0.446823 0.190305 0.40097
0.447724 0.188409 0.405763
0.515954 0.2044 0.447593
0.533308 0.192746 0.445148
0.558434 0.17131 0.442636
0.598482 0.178157 0.456059
0.618152 0.179428 0.485772
0.633566 0.186069 0.504338
0.638695 0.191349 0.531006
0.689631 0.231842 0.480668
0.70743 0.243402 0.490069
0.778302 0.309268 0.407613
0.800992 0.352643 0.405231
0.305151 0.377544 0.248036
0.371163 0.234348 0.473818
0.207498 0.320557 0.4881
0.201279 0.338161 0.448537
0.227824 0.299543 0.431927
0.272688 0.270708 0.435374
0.309201 0.266973 0.446149
0.387821 0.234597 0.424679
0.40116 0.223863 0.415009
0.442353 0.20587 0.384266
0.456373 0.199193 0.384691
0.457588 0.189215 0.411009
0.485026 0.204516 0.441688
0.548641 0.190795 0.426598
0.561929 0.180304 0.429362
0.597323 0.184781 0.422647
0.631407 0.188907 0.435247
0.648564 0.190205 0.477746
0.650278 0.193831 0.500081
0.675766 0.219021 0.462798
0.704557 0.237972 0.512845
0.760539 0.281437 0.431102
0.787698 0.343396 0.384039
0.820403 0.367805 0.540948
0.261817 0.289822 0.550035
0.21231 0.319942 0.501376
0.231668 0.308546 0.431197
0.24337 0.298208 0.423407
0.279936 0.281035 0.416754
0.32067 0.27082 0.42458
0.361085 0.249977 0.41526
0.419854 0.211974 0.394276
0.424101 0.206905 0.385237
0.463181 0.194065 0.388514
0.478411 0.195076 0.394307
0.533137 0.20857 0.4093
0.555561 0.195147 0.412967
0.582016 0.19522 0.394822
0.600933 0.18812 0.40282
0.636384 0.193785 0.433444
0.660356 0.201645 0.447469
0.667164 0.216017 0.441313
0.689229 0.247768 0.425816
0.730373 0.258418 0.456542
0.766076 0.299083 0.408138
0.794988 0.358859 0.386997
0.816079 0.353535 0.473511
0.301133 0.283547 0.331991
0.506231 0.258679 0.430047
0.289367 0.280735 0.563815
0.209877 0.334819 0.436333
0.238409 0.30826 0.418815
0.261704 0.29454 0.400008
0.290878 0.282953 0.403266
0.320236 0.277218 0.388215
0.402498 0.221499 0.396952
0.398156 0.21715 0.397316
0.454478 0.207884 0.363699
0.47015 0.208189 0.357762
0.495939 0.204811 0.380852
0.532978 0.216889 0.384594
0.58292 0.209546 0.383767
0.590565 0.210341 0.37559
0.616714 0.200995 0.396608
0.638211 0.203083 0.411688
0.655382 0.207378 0.423249
0.68425 0.25475 0.397669
0.712628 0.262884 0.414058
0.776677 0.32431 0.397604
0.77423 0.333341 0.383012
0.800568 0.370202 0.409293
0.82464 0.412995 0.552715
0.641953 0.434622 0.193078
0.257946 0.304854 0.523508
0.218659 0.327141 0.433975
0.231222 0.314859 0.429668
0.251099 0.310194 0.388391
0.2732 0.298391 0.382782
0.356937 0.254093 0.40029
0.365878 0.241063 0.399783
0.426612 0.213485 0.370565
0.462723 0.213438 0.356444
0.479753 0.216015 0.353584
0.483778 0.201082 0.367036
0.557966 0.215417 0.388491
0.558801 0.212823 0.390204
0.598176 0.210195 0.383294
0.630633 0.213823 0.377182
0.640927 0.212721 0.381063
0.659528 0.229118 0.388219
0.683668 0.257467 0.381832
0.729028 0.277203 0.399575
0.769507 0.321622 0.393896
0.771577 0.34659 0.37014
0.794809 0.369866 0.414333
0.819879 0.413602 0.541206
0.710883 0.355302 0.738679
0.554769 0.202932 0.325082
0.491636 0.313608 0.499071
0.224919 0.329624 0.465671
0.221659 0.331059 0.452277
0.241349 0.316421 0.411907
0.248749 0.316571 0.386885
0.307614 0.289282 0.377147
0.343392 0.269435 0.36671
0.382311 0.225586 0.385809
0.431669 0.217201 0.359073
0.46949 0.22313 0.334783
0.500668 0.220504 0.344798
0.508799 0.225415 0.335253
0.549721 0.23181 0.358904
0.57313 0.231212 0.364228
0.604354 0.218705 0.369239
0.631583 0.222624 0.363422
0.646752 0.222943 0.381184
0.680583 0.268078 0.365789
0.71397 0.28146 0.369912
0.731995 0.294907 0.368031
0.749276 0.31824 0.368803
0.75873 0.37066 0.35913
0.798851 0.372822 0.421914
0.803087 0.382983 0.514899
0.582444 0.281861 0.759578
0.532586 0.327047 0.347116
0.347061 0.293402 0.490117
0.230749 0.345762 0.434094
0.232813 0.33761 0.425335
0.241455 0.321776 0.405021
0.272454 0.305949 0.379922
0.293293 0.2986 0.37485
0.359972 0.253861 0.37208
0.387502 0.227165 0.380532
0.42868 0.222904 0.34693
0.480597 0.230553 0.324938
0.497592 0.227701 0.337076
0.527246 0.23147 0.346361
0.535181 0.23774 0.342983
0.58153 0.243187 0.3535
0.600621 0.238885 0.354787
0.635052 0.234555 0.35292
0.658874 0.249155 0.35397
0.672321 0.268872 0.353256
0.703666 0.283023 0.353019
0.745416 0.32821 0.354469
0.752707 0.367664 0.358656
0.759663 0.373319 0.360595
0.798544 0.373482 0.469822
0.834969 0.501117 0.553478
0.49561 0.312637 0.481123
0.37168 0.291792 0.479311
0.252781 0.325133 0.458679
0.243985 0.338097 0.407896
0.256238 0.330747 0.374548
0.258041 0.329932 0.360781
0.322437 0.290334 0.363183
0.360253 0.256003 0.348965
0.38889 0.230626 0.359825
0.422917 0.224907 0.35135
0.477986 0.233439 0.316356
0.512506 0.239751 0.329939
0.529057 0.244389 0.332498
0.574824 0.264999 0.329712
0.581077 0.265902 0.32773
0.618204 0.246087 0.346267
0.640328 0.244429 0.348851
0.644632 0.253557 0.338769
0.66635 0.275488 0.3431
0.707787 0.289763 0.343799
0.739538 0.328959 0.342504
0.746242 0.349294 0.328553
0.770478 0.376942 0.391091
0.791834 0.374139 0.470373
0.834002 0.50652 0.555772
0.804431 0.461069 0.667979
0.285135 0.320847 0.450311
0.252155 0.337133 0.424528
0.260231 0.345837 0.369575
0.266807 0.336701 0.352396
0.27556 0.32155 0.35572
0.325208 0.293764 0.354354
0.372083 0.25546 0.337509
0.386917 0.236513 0.356578
0.425832 0.234078 0.329385
0.467467 0.238134 0.315771
0.522068 0.254502 0.316754
0.543122 0.262794 0.31804
0.553319 0.267603 0.318689
0.586971 0.274536 0.324651
0.618166 0.251737 0.339894
0.624953 0.26153 0.323459
0.658385 0.283741 0.322379
0.7011 0.284822 0.332938
0.727822 0.32936 0.311109
0.740424 0.344832 0.315732
0.72938 0.367552 0.335164
0.767973 0.378439 0.396481
0.789849 0.405702 0.523993
0.830961 0.449576 0.548654
0.333638 0.304915 0.444365
0.252814 0.348972 0.389689
0.241456 0.349833 0.390813
0.271078 0.335336 0.355232
0.278731 0.327424 0.35102
0.336002 0.288812 0.330717
0.380553 0.246531 0.343399
0.406349 0.234353 0.341597
0.462735 0.237176 0.324127
0.494022 0.25155 0.307376
0.520052 0.262178 0.31045
0.552604 0.274413 0.316946
0.56358 0.281686 0.307739
0.598234 0.272699 0.329432
0.615283 0.267799 0.322559
0.628556 0.273321 0.318373
0.652964 0.275588 0.330602
0.6906 0.29476 0.309023
0.726584 0.329233 0.307936
0.737092 0.344287 0.316417
0.717814 0.372224 0.335361
0.723112 0.381595 0.337184
0.761863 0.375687 0.433627
0.838911 0.515896 0.575306
0.289927 0.322396 0.421502
0.266565 0.349556 0.363443
0.254876 0.354647 0.371794
0.2573 0.359847 0.343573
0.285414 0.33169 0.326795
0.322535 0.30735 0.33191
0.383122 0.255951 0.311156
0.405547 0.252093 0.298403
0.458078 0.247313 0.301074
0.512981 0.265077 0.295134
0.53883 0.278214 0.294199
0.552839 0.289938 0.306404
0.577423 0.306511 0.309702
0.598076 0.296663 0.309522
0.61073 0.285993 0.310843
0.627281 0.280848 0.315721
0.648428 0.287774 0.313805
0.695053 0.307007 0.297978
0.709245 0.315663 0.307015
0.73296 0.358821 0.32075
0.69687 0.381118 0.302209
0.75205 0.384351 0.389889
0.754794 0.381612 0.418337
0.830295 0.500006 0.545713
0.248342 0.357854 0.374627
0.273837 0.360725 0.331647
0.302527 0.322359 0.336557
0.308897 0.324302 0.327684
0.329288 0.303241 0.326521
0.391942 0.263177 0.289807
0.391569 0.29091 0.25987
0.453428 0.249832 0.2971
0.527565 0.285596 0.293769
0.543982 0.292046 0.297229
0.553835 0.294811 0.292759
0.569616 0.313782 0.293254
0.604481 0.303336 0.30369
0.62248 0.295249 0.300987
0.636948 0.30243 0.297329
0.666268 0.306476 0.312427
0.694557 0.306843 0.30595
0.713634 0.338087 0.285788
0.734669 0.356017 0.308628
0.720164 0.366805 0.348041
0.747284 0.37994 0.402144
0.794581 0.489711 0.537071
0.263378 0.361206 0.345529
0.275271 0.366829 0.322528
0.297749 0.358067 0.30412
0.324289 0.322719 0.306981
0.350616 0.297951 0.281483
0.389403 0.291701 0.263242
0.393213 0.306912 0.245254
0.413326 0.285773 0.251139
0.515669 0.28047 0.278881
0.546711 0.312871 0.290452
0.558631 0.315798 0.298749
0.590635 0.331011 0.287525
0.599297 0.318498 0.287866
0.616385 0.312329 0.293841
0.633799 0.32785 0.284927
0.662664 0.315322 0.303138
0.681994 0.310813 0.301334
0.713537 0.333943 0.299761
0.728632 0.353666 0.308608
0.697877 0.377443 0.311425
0.739692 0.384234 0.386965
0.2925 0.37282 0.301894
0.305405 0.361258 0.296871
0.328844 0.311886 0.309274
0.389793 0.338413 0.25043
0.389613 0.335247 0.23873
0.397439 0.337352 0.221963
0.428254 0.275626 0.248947
0.473263 0.258416 0.268976
0.55259 0.340586 0.2684
0.55766 0.325347 0.286485
0.583886 0.327211 0.292458
0.597123 0.337073 0.285619
0.620324 0.310391 0.290067
0.643514 0.356645 0.276399
0.653992 0.325656 0.292373
0.685683 0.336227 0.288175
0.72201 0.355726 0.291776
0.724299 0.358403 0.291837
0.714993 0.362688 0.341264
0.731442 0.389786 0.356122
0.326791 0.354884 0.28951
0.351392 0.321357 0.269095
0.35302 0.30437 0.276048
0.389428 0.355548 0.235271
0.389214 0.352286 0.227119
0.409706 0.329753 0.217613
0.440936 0.261627 0.260294
0.56191 0.354356 0.270942
0.566061 0.355062 0.269982
0.633931 0.390587 0.210182
0.612803 0.356209 0.273916
0.615851 0.330013 0.278666
0.642167 0.366027 0.269831
0.6681 0.335697 0.290888
0.687579 0.359633 0.276234
0.704721 0.365516 0.269737
0.703216 0.36943 0.311399
0.71165 0.365504 0.344726
0.33128 0.348675 0.28355
0.354704 0.320288 0.26953
0.39269 0.353474 0.226368
0.447548 0.26824 0.278115
0.447236 0.265127 0.254871
0.408658 0.323366 0.214646
0.563886 0.375769 0.252457
0.572997 0.365717 0.254012
0.587093 0.356938 0.274573
0.65315 0.437654 0.237667
0.640768 0.398682 0.250496
