9065 0.0145781
0.554521 0.206772 0.452096
0.576346 0.214036 0.450462
0.580192 0.214892 0.436107
0.551548 0.189351 0.436897
0.559353 0.191861 0.478055
0.558593 0.199976 0.492299
0.319243 0.209436 0.441319
0.563256 0.281341 0.581802
0.279008 0.292425 0.647015
0.410085 0.275721 0.576709
0.400419 0.283851 0.59054
0.409327 0.245678 0.432507
0.410522 0.229556 0.474765
0.388827 0.309259 0.718512
0.381763 0.30974 0.716845
0.443628 0.324854 0.767309
0.524054 0.310661 0.700092
0.544577 0.288002 0.686121
0.51746 0.237716 0.628934
0.529945 0.243715 0.631889
0.455535 0.193394 0.494732
0.571724 0.226987 0.457671
0.581261 0.22002 0.445818
0.584133 0.226635 0.440782
0.597535 0.2593 0.490579
0.638073 0.25924 0.513476
0.556538 0.190957 0.490414
0.606689 0.248263 0.285192
0.577568 0.303112 0.68686
0.304647 0.277859 0.619559
0.457049 0.26183 0.503357
0.470689 0.247461 0.44876
0.4536 0.236084 0.420623
0.514282 0.270267 0.575723
0.480214 0.314692 0.714803
0.324921 0.299246 0.691775
0.410177 0.312629 0.741178
0.458801 0.323761 0.764391
0.501171 0.240242 0.627236
0.471393 0.231662 0.636731
0.474723 0.225089 0.642522
0.498227 0.19285 0.630621
0.611311 0.28589 0.665771
0.602779 0.273753 0.559836
0.645422 0.289308 0.706614
0.651387 0.296554 0.704044
0.590992 0.208908 0.453588
0.63679 0.254401 0.622243
0.552356 0.256007 0.259078
0.447837 0.241696 0.415414
0.57445 0.299155 0.677462
0.311385 0.295568 0.697736
0.419965 0.269037 0.550555
0.502807 0.269891 0.551764
0.507711 0.27142 0.546727
0.506414 0.304443 0.693876
0.388801 0.305699 0.706286
0.353229 0.303251 0.701356
0.338826 0.300963 0.696136
0.450211 0.330954 0.784553
0.520565 0.231822 0.651411
0.483205 0.223395 0.681171
0.46488 0.213403 0.599044
0.545997 0.200058 0.640475
0.532372 0.224221 0.597324
0.621803 0.302091 0.748809
0.648975 0.284912 0.679001
0.640736 0.266772 0.690748
0.593261 0.214521 0.480882
0.723637 0.24688 0.427721
0.584532 0.253893 0.28546
0.596731 0.184422 0.386267
0.580952 0.301756 0.687138
0.327131 0.278242 0.614338
0.460764 0.256675 0.482927
0.448542 0.252171 0.487448
0.514475 0.294654 0.653132
0.497957 0.302095 0.676965
0.335859 0.288666 0.632962
0.334669 0.287402 0.705484
0.346691 0.295899 0.705086
0.430573 0.318266 0.75366
0.53474 0.325123 0.785018
0.48131 0.217372 0.685808
0.459208 0.212724 0.671326
0.555126 0.20383 0.645668
0.532723 0.18868 0.639977
0.631562 0.274178 0.717144
0.642425 0.262495 0.673186
0.631497 0.244667 0.650727
0.650178 0.257766 0.581082
0.667417 0.252883 0.342855
0.538421 0.255584 0.267933
0.617726 0.251214 0.283988
0.619447 0.219097 0.332197
0.359121 0.262868 0.37083
0.371227 0.285265 0.578546
0.400777 0.271544 0.542163
0.421388 0.263841 0.533542
0.486424 0.260245 0.525259
0.505449 0.274358 0.58383
0.457268 0.282995 0.596727
0.319799 0.295069 0.654226
0.33374 0.289843 0.675199
0.377531 0.299388 0.721421
0.376281 0.304079 0.724572
0.556828 0.294147 0.742324
0.402517 0.207757 0.653802
0.456867 0.216463 0.691616
0.430706 0.191108 0.630829
0.613753 0.203946 0.639056
0.652351 0.260937 0.690227
0.59323 0.223863 0.584006
0.613473 0.24552 0.602573
0.699893 0.23076 0.484985
0.60575 0.253101 0.334087
0.584777 0.253711 0.270928
0.757698 0.264279 0.484044
0.278728 0.257689 0.441874
0.550122 0.269855 0.533615
0.412181 0.265721 0.519146
0.427578 0.255275 0.508587
0.432969 0.259118 0.516122
0.477737 0.252008 0.507679
0.48342 0.296151 0.659945
0.426057 0.300125 0.663494
0.327983 0.286687 0.674117
0.355523 0.298704 0.665681
0.374852 0.297817 0.730742
0.456798 0.321962 0.771279
0.505579 0.232407 0.658444
0.368466 0.206432 0.617778
0.396419 0.194851 0.61209
0.490686 0.173384 0.610424
0.636756 0.218447 0.645452
0.601425 0.230672 0.593377
0.588157 0.218029 0.571281
0.706288 0.22924 0.481626
0.674933 0.222363 0.501632
0.568785 0.245907 0.323547
0.574555 0.255152 0.26154
0.697391 0.259087 0.437339
0.349676 0.25588 0.359748
0.354943 0.248744 0.373028
0.432045 0.268879 0.484939
0.397773 0.262848 0.499692
0.405255 0.256347 0.514548
0.437027 0.245879 0.498368
0.450549 0.238622 0.529659
0.483111 0.290728 0.639693
0.405879 0.29117 0.622197
0.328927 0.28613 0.637805
0.392404 0.300726 0.699869
0.508981 0.291669 0.644161
0.516827 0.259549 0.699989
0.361108 0.250366 0.639386
0.336025 0.212497 0.553087
0.368888 0.19337 0.580215
0.582529 0.170041 0.576679
0.618807 0.21237 0.609322
0.606722 0.209619 0.555966
0.702427 0.222345 0.500504
0.65964 0.248602 0.350896
0.605828 0.250752 0.339499
0.572296 0.253323 0.332775
0.538361 0.254527 0.302544
0.712018 0.270737 0.591999
0.380705 0.254864 0.405423
0.429244 0.262837 0.423051
0.408083 0.261681 0.465567
0.378802 0.258422 0.51106
0.398745 0.255216 0.522893
0.434998 0.245236 0.503353
0.439762 0.244865 0.565947
0.463525 0.257257 0.614249
0.419545 0.292576 0.644963
0.323775 0.292012 0.648442
0.384995 0.301584 0.664397
0.449192 0.275288 0.715846
0.460261 0.279345 0.73046
0.317469 0.229226 0.548119
0.318603 0.220353 0.475123
0.336153 0.206862 0.540548
0.491502 0.155527 0.560205
0.637828 0.186194 0.552122
0.659663 0.212234 0.538761
0.668813 0.210169 0.541613
0.654302 0.242668 0.340401
0.600638 0.251609 0.35098
0.534094 0.244009 0.291483
0.618102 0.252678 0.384215
0.677316 0.276047 0.613288
0.395184 0.248912 0.417713
0.388347 0.255211 0.484107
0.377887 0.261624 0.504105
0.37065 0.263588 0.516789
0.398636 0.257293 0.54398
0.428054 0.2568 0.623408
0.478214 0.255014 0.575484
0.389219 0.290938 0.616012
0.353943 0.286264 0.662407
0.447831 0.274437 0.689798
0.443417 0.274569 0.692353
0.292345 0.233089 0.496834
0.314698 0.223733 0.442865
0.320893 0.220919 0.421003
0.444445 0.160898 0.556318
0.609795 0.171303 0.526219
0.665391 0.196272 0.520079
0.697513 0.217931 0.503054
0.700736 0.240973 0.3872
0.601595 0.252078 0.316595
0.555586 0.248827 0.3034
0.529679 0.251117 0.295521
0.613541 0.254549 0.386339
0.728261 0.256454 0.401401
0.700169 0.269776 0.613713
0.384145 0.264289 0.444336
0.369187 0.25657 0.473447
0.378864 0.266594 0.505286
0.340683 0.261289 0.515968
0.412656 0.250805 0.551803
0.428446 0.249009 0.574546
0.445091 0.292249 0.634641
0.38328 0.289396 0.61684
0.369288 0.293319 0.65833
0.47188 0.276224 0.664086
0.348242 0.248547 0.674053
0.31237 0.236226 0.614516
0.291409 0.226775 0.532665
0.308509 0.223174 0.443523
0.409717 0.175107 0.517662
0.632798 0.179324 0.531908
0.667261 0.193765 0.499746
0.677687 0.205934 0.488474
0.655666 0.238537 0.336287
0.599948 0.241901 0.303809
0.561279 0.253548 0.293978
0.552994 0.252187 0.314887
0.608799 0.248718 0.398735
0.65806 0.206407 0.58726
0.355373 0.260001 0.477894
0.3564 0.263659 0.490897
0.332827 0.260139 0.529751
0.35566 0.253734 0.56177
0.389472 0.258162 0.602225
0.402833 0.290386 0.622957
0.397907 0.28755 0.679102
0.456684 0.275988 0.6669
0.396914 0.272242 0.73911
0.394935 0.264962 0.735917
0.494417 0.291274 0.777607
0.32061 0.233384 0.629726
0.30987 0.219998 0.442867
0.341471 0.198215 0.470204
0.533532 0.153414 0.508243
0.671588 0.196694 0.505279
0.685912 0.213017 0.463283
0.719117 0.232108 0.459486
0.599156 0.246103 0.304821
0.550936 0.239424 0.293129
0.347967 0.261434 0.295324
0.742654 0.262842 0.569801
0.68807 0.285047 0.67095
0.366409 0.267072 0.473287
0.360499 0.263384 0.477733
0.331462 0.25953 0.527175
0.32961 0.258835 0.567394
0.379473 0.259338 0.578096
0.310818 0.247667 0.529968
0.412645 0.288585 0.661651
0.392123 0.292306 0.670608
0.436824 0.299239 0.676438
0.409567 0.303946 0.684695
0.525225 0.294559 0.781016
0.328432 0.239175 0.652846
0.283209 0.229491 0.508801
0.29311 0.22483 0.498997
0.365475 0.191867 0.459719
0.625995 0.174069 0.491173
0.679343 0.201481 0.475277
0.707811 0.224715 0.448593
0.51577 0.239522 0.270174
0.501634 0.212734 0.302207
0.494829 0.186448 0.346468
0.360188 0.265861 0.283479
0.616385 0.256773 0.418885
0.309127 0.258987 0.482776
0.306832 0.264064 0.474311
0.29563 0.258133 0.53568
0.342343 0.254725 0.565172
0.322257 0.248831 0.540653
0.4033 0.290956 0.674771
0.505777 0.316081 0.73145
0.351902 0.283644 0.698756
0.373957 0.259413 0.69117
0.387359 0.306201 0.756558
0.407589 0.298472 0.765883
0.279255 0.235913 0.539672
0.303501 0.228531 0.403829
0.416665 0.181704 0.409831
0.469147 0.166389 0.420718
0.638661 0.189697 0.420972
0.686431 0.209893 0.477065
0.702134 0.244488 0.38722
0.554326 0.253166 0.281396
0.487812 0.23556 0.28489
0.525187 0.25927 0.297654
0.604662 0.257702 0.405504
0.317782 0.258872 0.538591
0.318942 0.256866 0.564559
0.327267 0.262281 0.625274
0.427968 0.269379 0.640417
0.444757 0.293261 0.663591
0.515007 0.300466 0.707701
0.483904 0.277039 0.61457
0.508573 0.322108 0.791759
0.508937 0.322733 0.792923
0.273089 0.243707 0.433137
0.463267 0.289519 0.776077
0.313604 0.232777 0.373403
0.32841 0.21681 0.393889
0.45405 0.161398 0.456189
0.657257 0.196575 0.42927
0.693707 0.223984 0.414657
0.596623 0.238124 0.302974
0.472442 0.253091 0.26042
0.49134 0.259215 0.286893
0.476714 0.26063 0.265238
0.295337 0.268149 0.508678
0.273701 0.287954 0.595668
0.471117 0.280565 0.684761
0.448466 0.298906 0.679263
0.514194 0.259319 0.658892
0.466605 0.30271 0.703144
0.511108 0.269086 0.693561
0.483868 0.305131 0.78947
0.277608 0.237981 0.545893
0.290262 0.231565 0.563665
0.33381 0.26284 0.335621
0.367755 0.251225 0.316983
0.496772 0.154894 0.463799
0.673292 0.215709 0.40367
0.601427 0.223379 0.319416
0.651713 0.23059 0.340489
0.546665 0.231348 0.283638
0.497047 0.17804 0.37359
0.288503 0.263909 0.531596
0.299757 0.270114 0.539961
0.353701 0.268469 0.662486
0.415137 0.274882 0.674274
0.503418 0.305167 0.78079
0.468656 0.286715 0.735887
0.52642 0.256383 0.719774
0.525986 0.296696 0.766875
0.52102 0.298944 0.727722
0.289146 0.225217 0.489226
0.288357 0.264877 0.417487
0.364955 0.216281 0.348977
0.326466 0.203243 0.489985
0.345499 0.200583 0.441345
0.447449 0.177446 0.377246
0.58973 0.194921 0.359794
0.57865 0.230997 0.300278
0.555748 0.246386 0.281121
0.447161 0.277793 0.696576
0.474027 0.290696 0.739188
0.510556 0.278803 0.647327
0.420475 0.305597 0.759354
0.437332 0.304832 0.705324
0.295643 0.221196 0.511242
0.377197 0.20404 0.63406
0.297791 0.259813 0.378842
0.395938 0.21675 0.32786
0.333422 0.205878 0.461099
0.326811 0.263405 0.316588
0.360913 0.257691 0.304276
0.632994 0.217708 0.354901
0.590101 0.241829 0.314913
0.56134 0.248969 0.27828
0.325391 0.253521 0.625336
0.408126 0.283633 0.734045
0.381465 0.272035 0.708062
0.438674 0.271921 0.720911
0.525598 0.241474 0.711224
0.494358 0.278812 0.750854
0.308749 0.221058 0.573773
0.291738 0.261735 0.391125
0.353847 0.202218 0.405027
0.65344 0.235941 0.665921
0.397504 0.167608 0.506251
0.505034 0.172585 0.37878
0.595873 0.226107 0.316653
0.475319 0.324644 0.770327
0.544463 0.304907 0.763519
0.539915 0.253298 0.715441
0.381174 0.282071 0.624457
0.46444 0.266189 0.516439
0.376633 0.180203 0.46204
0.628204 0.235349 0.622797
0.413961 0.16265 0.518449
0.519091 0.206052 0.653859
0.560014 0.257197 0.592496
0.524802 0.246616 0.539585
0.575809 0.304951 0.735658
0.555722 0.261218 0.637781
0.55614 0.251295 0.586816
0.567375 0.258593 0.617128
0.497179 0.229167 0.598819
0.587419 0.232022 0.686123
0.50492 0.231748 0.59288
0.538352 0.269294 0.573147
0.544653 0.204586 0.489179
0.554464 0.326524 0.750879
0.526801 0.333574 0.776079
0.50206 0.209035 0.397783
0.491387 0.215338 0.421331
0.510906 0.223214 0.509853
0.50093 0.213102 0.470333
0.509742 0.23388 0.480361
0.582831 0.245195 0.671993
0.522871 0.235839 0.425779
0.572284 0.274357 0.70522
0.554933 0.237272 0.583925
0.537269 0.214294 0.536893
0.418916 0.198568 0.479917
0.474318 0.350671 0.815238
0.313891 0.296017 0.695215
0.29752 0.282935 0.623421
0.535638 0.253193 0.489968
0.500762 0.242148 0.428725
0.477554 0.217868 0.423446
0.461996 0.209387 0.445437
0.397884 0.222461 0.535075
0.498884 0.225044 0.501405
0.534985 0.261369 0.453044
0.546881 0.286187 0.626414
0.559125 0.293509 0.666699
0.540462 0.232235 0.557443
0.581737 0.255803 0.630862
0.613621 0.23912 0.47899
0.426413 0.196056 0.476627
0.50897 0.220495 0.706571
0.39399 0.312741 0.753598
0.288946 0.268155 0.640471
0.49274 0.28087 0.574402
0.484702 0.245155 0.389467
0.515294 0.268144 0.554807
0.530482 0.299016 0.685949
0.538711 0.290948 0.665696
0.496398 0.247488 0.488479
0.4794 0.227132 0.447315
0.557694 0.288846 0.676144
0.456248 0.195842 0.495176
0.531422 0.21412 0.492101
0.560175 0.24743 0.560903
0.584658 0.260396 0.527506
0.598443 0.240274 0.457415
0.577119 0.204102 0.476401
0.642284 0.24981 0.53247
0.486612 0.207076 0.396906
0.283641 0.288129 0.669287
0.327034 0.301313 0.702789
0.356749 0.285477 0.594813
0.41171 0.242007 0.421955
0.390893 0.222839 0.510193
0.516531 0.317745 0.723568
0.516003 0.3085 0.693853
0.511303 0.326911 0.748403
0.540805 0.296199 0.672095
0.506743 0.245393 0.612072
0.536124 0.253062 0.63338
0.466942 0.201634 0.490897
0.549135 0.225956 0.493701
0.57137 0.223337 0.457344
0.583671 0.258311 0.510541
0.592186 0.227691 0.44395
0.615519 0.247638 0.468781
0.626928 0.246007 0.48919
0.6425 0.252713 0.541152
0.588956 0.277211 0.712554
0.429607 0.278114 0.576628
0.3354 0.284198 0.601343
0.298299 0.26815 0.639262
0.449507 0.261923 0.475943
0.426974 0.255639 0.448655
0.524971 0.292353 0.687494
0.422102 0.308363 0.715372
0.442861 0.314726 0.737533
0.490867 0.332131 0.766405
0.534234 0.312586 0.69977
0.514723 0.263162 0.608191
0.459036 0.217754 0.522467
0.474488 0.233557 0.55748
0.519025 0.198431 0.474539
0.565868 0.247864 0.505224
0.590381 0.252189 0.481037
0.600335 0.236509 0.453093
0.647316 0.256411 0.534508
0.619726 0.267025 0.663214
0.584148 0.247033 0.282193
0.724515 0.254969 0.441953
0.420969 0.258265 0.57202
0.314595 0.298114 0.658681
0.332456 0.285655 0.592457
0.35189 0.28123 0.612032
0.454154 0.265934 0.520541
0.481144 0.236726 0.454485
0.501389 0.25757 0.504317
0.464091 0.319502 0.742424
0.411375 0.308813 0.721398
0.450934 0.321579 0.750287
0.449505 0.322575 0.759959
0.478166 0.237706 0.630412
0.458636 0.226796 0.633674
0.472385 0.215879 0.534692
0.518869 0.211323 0.610498
0.586905 0.273292 0.561629
0.61553 0.268084 0.556158
0.60501 0.250505 0.488375
0.630088 0.269959 0.635372
0.616994 0.26885 0.619645
0.642586 0.248187 0.327577
0.512679 0.259523 0.247931
0.427153 0.262094 0.596557
0.45768 0.224618 0.447345
0.341037 0.304472 0.72356
0.301146 0.286494 0.61356
0.366181 0.280183 0.610366
0.461416 0.256262 0.438626
0.462424 0.230477 0.427054
0.469318 0.315089 0.725886
0.431867 0.312475 0.714801
0.427058 0.315108 0.732192
0.443359 0.322139 0.764832
0.464723 0.325328 0.775564
0.535799 0.267371 0.648137
0.446604 0.222114 0.610708
0.468849 0.21547 0.585319
0.54474 0.199354 0.635242
0.622706 0.267984 0.725072
0.633977 0.283892 0.706283
0.653064 0.267826 0.640586
0.639782 0.270143 0.682987
0.644111 0.255503 0.567483
0.720806 0.233842 0.486722
0.528015 0.258283 0.253762
0.730924 0.25267 0.443465
0.566495 0.291748 0.642591
0.32122 0.29466 0.695204
0.426128 0.26709 0.532251
0.448806 0.264627 0.496736
0.483803 0.248422 0.47597
0.515274 0.279321 0.590986
0.491699 0.310478 0.69939
0.370783 0.303062 0.701917
0.346901 0.302998 0.697167
0.46766 0.325724 0.771641
0.516289 0.331756 0.769332
0.480287 0.230925 0.669333
0.447022 0.210029 0.650489
0.465235 0.196545 0.627609
0.516973 0.183941 0.627864
0.633824 0.261066 0.712953
0.640751 0.308967 0.749077
0.640839 0.268418 0.69605
0.613319 0.237124 0.634353
0.615162 0.248106 0.599587
0.686971 0.252383 0.37945
0.509886 0.257847 0.250057
0.630324 0.251248 0.296734
0.488735 0.275494 0.568143
0.3325 0.214144 0.509882
0.55797 0.282937 0.595269
0.359338 0.280278 0.585283
0.439642 0.261581 0.496356
0.463047 0.250395 0.481822
0.502343 0.26542 0.544557
0.512793 0.298569 0.666143
0.363578 0.303416 0.691887
0.333517 0.299118 0.689856
0.39502 0.304405 0.735346
0.47164 0.325023 0.77502
0.55498 0.241289 0.69099
0.491443 0.2378 0.703768
0.423749 0.200693 0.656674
0.423686 0.201447 0.65895
0.568636 0.181514 0.61842
0.64538 0.230756 0.667244
0.641121 0.285615 0.730611
0.583893 0.210489 0.57574
0.576292 0.213056 0.568015
0.604212 0.254187 0.312287
0.599126 0.251913 0.31645
0.58506 0.249925 0.307745
0.733672 0.258773 0.417186
0.340262 0.236797 0.640761
0.487593 0.265568 0.450085
0.411831 0.276431 0.54835
0.429443 0.260479 0.507517
0.442558 0.248584 0.478464
0.483713 0.255187 0.511176
0.450019 0.306466 0.696017
0.424105 0.30391 0.679868
0.344589 0.299248 0.684602
0.498321 0.327982 0.769231
0.512684 0.255634 0.645024
0.515441 0.330549 0.779508
0.44647 0.212861 0.676553
0.456876 0.217116 0.68142
0.436742 0.187348 0.630298
0.602716 0.186763 0.608971
0.629569 0.21541 0.639769
0.62815 0.231104 0.631674
0.589039 0.208502 0.558926
0.670371 0.220741 0.502321
0.624096 0.25563 0.35092
0.583363 0.252521 0.32437
0.601364 0.255615 0.364676
0.724816 0.258013 0.384649
0.718678 0.261549 0.579783
0.487291 0.204413 0.670032
0.408632 0.250714 0.390395
0.413252 0.266178 0.50158
0.414989 0.266128 0.51014
0.432138 0.252821 0.47695
0.438692 0.248418 0.482886
0.473583 0.244155 0.534368
0.471162 0.302224 0.677079
0.344624 0.295965 0.654998
0.352988 0.298562 0.68628
0.505627 0.274618 0.640209
0.508274 0.274665 0.72518
0.481931 0.285751 0.735961
0.36278 0.217573 0.634683
0.371507 0.203837 0.601933
0.437974 0.179626 0.619964
0.599292 0.181207 0.59415
0.626342 0.217875 0.628804
0.644984 0.208659 0.523594
0.709681 0.234972 0.455301
0.701402 0.249248 0.410185
0.635816 0.253282 0.360395
0.563233 0.2537 0.326314
0.611 0.252723 0.374727
0.669844 0.257124 0.430326
0.726966 0.26457 0.60138
0.301906 0.268008 0.420037
0.390166 0.264401 0.440515
0.382963 0.267384 0.478098
0.38831 0.258889 0.49013
0.429561 0.252285 0.482879
0.463497 0.241153 0.49503
0.444053 0.240504 0.549264
0.407087 0.298689 0.664883
0.325713 0.300143 0.659079
0.372961 0.302018 0.687492
0.452565 0.275738 0.707682
0.459836 0.278207 0.725582
0.398862 0.251996 0.675393
0.341297 0.239553 0.609028
0.33978 0.202659 0.534166
0.406305 0.178043 0.546984
0.622461 0.186715 0.57476
0.618333 0.208529 0.582009
0.650334 0.208396 0.530806
0.711653 0.232259 0.454442
0.62256 0.239679 0.349438
0.560295 0.243637 0.321768
0.561027 0.253793 0.318993
0.646572 0.257115 0.409916
0.669923 0.301433 0.73104
0.394173 0.263261 0.434014
0.374732 0.263902 0.439235
0.381881 0.263478 0.46782
0.388205 0.254124 0.504277
0.417696 0.246274 0.518998
0.429663 0.243365 0.514001
0.463103 0.261485 0.638796
0.399747 0.295589 0.636531
0.359822 0.291529 0.631421
0.373805 0.300728 0.679437
0.418289 0.271191 0.685297
0.326345 0.247413 0.600797
0.308608 0.237294 0.529456
0.338076 0.215457 0.415208
0.340272 0.212576 0.428195
0.532166 0.155493 0.518443
0.63624 0.191344 0.556612
0.648485 0.19325 0.544247
0.668044 0.205519 0.508533
0.710747 0.239432 0.416678
0.61088 0.246593 0.335357
0.57254 0.252714 0.289465
0.590386 0.256333 0.361345
0.629958 0.255117 0.408538
0.659028 0.293472 0.695537
0.683615 0.275514 0.619695
0.374349 0.262243 0.466137
0.372257 0.266706 0.474991
0.345536 0.257305 0.534506
0.397032 0.254638 0.563908
0.431501 0.24502 0.560161
0.415854 0.261459 0.646757
0.41352 0.290687 0.646756
0.356056 0.293276 0.639224
0.472351 0.298466 0.663112
0.358127 0.263268 0.643682
0.284566 0.23113 0.53269
0.291794 0.23221 0.463784
0.297125 0.22865 0.455001
0.350125 0.210434 0.394764
0.50739 0.153045 0.516644
0.584124 0.16153 0.508477
0.667843 0.198982 0.476894
0.713635 0.227635 0.458908
0.605544 0.249248 0.313212
0.572737 0.2499 0.278845
0.547065 0.227923 0.304019
0.602028 0.255482 0.378018
0.659895 0.258405 0.450509
0.754409 0.264972 0.546223
0.365362 0.265182 0.456077
0.329818 0.258542 0.47521
0.354009 0.256627 0.506628
0.376108 0.255475 0.561901
0.399671 0.255074 0.592368
0.476463 0.25662 0.583178
0.38302 0.295969 0.638545
0.363641 0.297413 0.651843
0.38267 0.268685 0.648331
0.358871 0.253965 0.692572
0.332391 0.238917 0.657138
0.298075 0.231767 0.420401
0.290924 0.228951 0.450657
0.379635 0.202146 0.384488
0.420496 0.168604 0.496942
0.545468 0.153658 0.49923
0.660222 0.194419 0.483458
0.706566 0.222892 0.466374
0.602898 0.249692 0.310664
0.58136 0.254882 0.31794
0.548469 0.199913 0.343783
0.52686 0.255742 0.310807
0.596849 0.254644 0.396748
0.708312 0.221271 0.525901
0.351305 0.256945 0.466299
0.317489 0.262945 0.457255
0.32475 0.255988 0.508012
0.352487 0.258634 0.558361
0.394842 0.257486 0.601183
0.310482 0.244525 0.493078
0.383456 0.29303 0.655938
0.440737 0.30074 0.669051
0.342574 0.257074 0.647603
0.500299 0.296865 0.783926
0.416806 0.294427 0.768493
0.289907 0.236475 0.582488
0.322284 0.251594 0.34253
0.339462 0.215885 0.390837
0.378892 0.195968 0.403865
0.483721 0.154456 0.483215
0.652105 0.189059 0.453833
0.683639 0.231995 0.374816
0.658341 0.234159 0.343744
0.569077 0.236057 0.309256
0.49391 0.180554 0.367144
0.595454 0.243531 0.365995
0.613236 0.256943 0.404936
0.681432 0.287541 0.690743
0.325118 0.257167 0.501119
0.29074 0.258807 0.493572
0.316216 0.24746 0.497803
0.292185 0.248128 0.512058
0.309725 0.245684 0.511508
0.407864 0.292342 0.664979
0.467456 0.259442 0.583923
0.345663 0.256431 0.657477
0.276623 0.25652 0.606481
0.299886 0.247151 0.624889
0.369475 0.266428 0.724695
0.272443 0.239337 0.524508
0.336605 0.215099 0.401989
0.426769 0.183667 0.389438
0.498395 0.15538 0.463584
0.636043 0.199763 0.398607
0.694414 0.231789 0.397423
0.582529 0.237132 0.29875
0.561755 0.25117 0.290934
0.528281 0.222754 0.303748
0.597182 0.256122 0.394378
0.666079 0.280234 0.643478
0.297967 0.258572 0.476058
0.290249 0.259203 0.510837
0.294886 0.258198 0.565453
0.287591 0.246666 0.53018
0.432017 0.285156 0.640656
0.461966 0.268777 0.634513
0.455777 0.302487 0.679183
0.496462 0.278913 0.630218
0.420874 0.311476 0.768659
0.246585 0.263163 0.49299
0.251387 0.254247 0.512288
0.302354 0.259309 0.375933
0.30951 0.219179 0.426592
0.33567 0.210066 0.442793
0.396902 0.203395 0.35481
0.608797 0.182157 0.410613
0.690363 0.222623 0.422489
0.609202 0.237696 0.31017
0.567575 0.244603 0.303863
0.533597 0.253728 0.320107
0.600319 0.254599 0.388683
0.29609 0.268011 0.497744
0.298724 0.260248 0.585475
0.327204 0.248755 0.55576
0.411427 0.275885 0.737292
0.503837 0.27613 0.656612
0.547406 0.266514 0.706304
0.531315 0.300353 0.715562
0.411211 0.267297 0.702363
0.363935 0.219874 0.343419
0.261307 0.252204 0.454637
0.295531 0.247108 0.380747
0.328702 0.256404 0.347198
0.351099 0.196364 0.446573
0.44874 0.253362 0.27339
0.469169 0.191486 0.342831
0.64292 0.218404 0.366147
0.5643 0.247042 0.286474
0.567381 0.253521 0.27335
0.544363 0.25436 0.323016
0.576012 0.252024 0.356832
0.31839 0.281655 0.571516
0.466798 0.257229 0.559105
0.458986 0.277944 0.619479
0.449375 0.283124 0.732174
0.513284 0.267203 0.68271
0.522624 0.264976 0.717482
0.519373 0.307109 0.715576
0.320437 0.244686 0.342036
0.309962 0.238134 0.369057
0.428826 0.164772 0.471354
0.358555 0.260046 0.317494
0.365065 0.224366 0.335413
0.452075 0.255578 0.274127
0.517008 0.174968 0.380225
0.569844 0.208168 0.331056
0.581444 0.232574 0.306008
0.510071 0.250401 0.285649
0.564787 0.256436 0.367186
0.323622 0.272064 0.519107
0.44311 0.268019 0.635476
0.499805 0.289384 0.725714
0.446159 0.302207 0.765431
0.512556 0.260078 0.667941
0.536042 0.238654 0.677659
0.361723 0.248281 0.315481
0.277821 0.264377 0.369433
0.284463 0.265074 0.403687
0.438334 0.232142 0.286677
0.380071 0.265568 0.299673
0.717373 0.228114 0.480883
0.470306 0.175034 0.380364
0.582525 0.200166 0.349352
0.600414 0.227159 0.322762
0.571945 0.232274 0.305633
0.414395 0.29705 0.752763
0.39591 0.25884 0.715017
0.52555 0.242177 0.693846
0.463587 0.310441 0.720429
0.546501 0.303107 0.772051
0.304494 0.252261 0.362121
0.356688 0.19279 0.576918
0.380801 0.185378 0.413978
0.359326 0.257849 0.307262
0.4062 0.167475 0.459108
0.363786 0.258787 0.295541
0.57032 0.19991 0.343367
0.596764 0.234599 0.314399
0.498546 0.27617 0.68758
0.380447 0.191324 0.604828
0.41565 0.224626 0.686855
0.353981 0.258442 0.313368
0.331177 0.216657 0.591877
0.36258 0.263415 0.313605
0.416735 0.240466 0.284369
0.339318 0.262871 0.312042
0.519291 0.197603 0.326464
0.410731 0.299305 0.723219
0.441387 0.257122 0.26916
0.528762 0.240848 0.608725
0.585289 0.271742 0.66982
0.486144 0.226274 0.621808
0.543056 0.225392 0.659236
0.573669 0.320476 0.742171
0.563161 0.242522 0.66707
0.580519 0.26282 0.664865
0.533379 0.236756 0.514817
0.543375 0.214308 0.435752
0.483772 0.220354 0.6256
0.52831 0.206902 0.636571
0.522196 0.238893 0.473322
0.461039 0.231668 0.533249
0.462549 0.195509 0.521039
0.605634 0.310959 0.731299
0.419731 0.225585 0.474292
0.383859 0.307412 0.743842
0.53774 0.239535 0.62306
0.535362 0.259563 0.446157
0.492417 0.214799 0.45167
0.493508 0.215646 0.479522
0.511517 0.23718 0.511267
0.578395 0.215286 0.679995
0.542923 0.230671 0.617968
0.566628 0.278114 0.695553
0.486893 0.240339 0.549717
0.485504 0.193658 0.504935
0.506907 0.180349 0.501119
0.642373 0.252924 0.55088
0.413849 0.199781 0.492203
0.493762 0.234284 0.721502
0.374855 0.307731 0.727509
0.288534 0.292666 0.652827
0.489856 0.228036 0.383158
0.493574 0.237765 0.430954
0.458166 0.217041 0.438656
0.456805 0.207632 0.450269
0.409382 0.215392 0.564651
0.507199 0.229229 0.448183
0.517959 0.230252 0.421935
0.504134 0.202331 0.487632
