9065 0.0145781
0.371783 0.226565 0.327697
0.520542 0.192966 0.38396
0.561528 0.193109 0.399766
0.683396 0.213075 0.434208
0.721959 0.237572 0.497093
0.764668 0.275714 0.467146
0.617235 0.242221 0.30705
0.577349 0.227273 0.325568
0.594243 0.254125 0.310597
0.657393 0.277702 0.428483
0.330505 0.247283 0.427082
0.32688 0.23908 0.438598
0.298086 0.243355 0.480767
0.36298 0.242648 0.520992
0.342092 0.282718 0.55671
0.375374 0.27801 0.628396
0.387748 0.28345 0.558692
0.342585 0.263979 0.687175
0.342802 0.264203 0.689249
0.306729 0.242245 0.363634
0.326232 0.229532 0.637025
0.380419 0.232383 0.312051
0.413459 0.215146 0.322843
0.552126 0.184226 0.416037
0.699845 0.21958 0.446929
0.735702 0.251329 0.45919
0.694078 0.253478 0.351343
0.557391 0.233581 0.289676
0.561293 0.254472 0.303175
0.554333 0.251047 0.287433
0.300048 0.274964 0.423474
0.238795 0.314029 0.495386
0.364054 0.254826 0.568306
0.339537 0.283698 0.564261
0.412107 0.253077 0.617573
0.341294 0.286549 0.588033
0.389949 0.249326 0.61293
0.33132 0.248202 0.671864
0.291312 0.232865 0.419055
0.304496 0.221471 0.422347
0.43 0.247266 0.2782
0.460626 0.235502 0.28824
0.58271 0.179237 0.429213
0.717239 0.242093 0.440726
0.683877 0.244293 0.36292
0.728747 0.258053 0.403813
0.627582 0.232233 0.322331
0.58536 0.199048 0.376725
0.296497 0.265879 0.430004
0.293037 0.275882 0.44239
0.297901 0.242897 0.508604
0.337402 0.241273 0.529593
0.340881 0.250582 0.661716
0.343278 0.240777 0.590367
0.386695 0.23 0.645306
0.357157 0.251568 0.66795
0.371098 0.265215 0.638023
0.349252 0.212284 0.372829
0.298743 0.269284 0.362921
0.455108 0.215012 0.312248
0.422934 0.184807 0.390107
0.446721 0.191304 0.366011
0.548799 0.194868 0.366239
0.656713 0.218792 0.37948
0.664375 0.243485 0.33408
0.630154 0.24108 0.313882
0.344783 0.246248 0.555739
0.343604 0.245252 0.597042
0.406985 0.268254 0.600358
0.294234 0.256478 0.619415
0.313647 0.285544 0.577218
0.357622 0.202304 0.385927
0.418177 0.161767 0.510075
0.326504 0.257491 0.333301
0.48365 0.207054 0.319494
0.427393 0.19121 0.374866
0.417461 0.249518 0.275494
0.47722 0.243227 0.273372
0.698063 0.243395 0.395349
0.674981 0.25306 0.351498
0.6374 0.241465 0.312381
0.306246 0.229175 0.47301
0.296301 0.252632 0.580192
0.291883 0.244993 0.547262
0.333062 0.234173 0.565867
0.393647 0.222684 0.649967
0.353656 0.227702 0.61929
0.351535 0.193609 0.424896
0.311112 0.263058 0.344643
0.451405 0.199005 0.344538
0.636228 0.240857 0.679317
0.519863 0.165297 0.419964
0.59074 0.193779 0.377015
0.677885 0.244985 0.358642
0.325903 0.275776 0.651136
0.379549 0.264113 0.697458
0.394104 0.238856 0.663939
0.313076 0.269748 0.509145
0.410157 0.296258 0.509611
0.49412 0.177006 0.397399
0.623099 0.243693 0.657835
0.531194 0.161623 0.433302
0.459879 0.218713 0.674478
0.514117 0.264035 0.6536
0.48671 0.26515 0.61443
0.458532 0.277847 0.727028
0.474442 0.264768 0.670313
0.5143 0.258363 0.651045
0.513457 0.261405 0.666308
0.468326 0.230053 0.627532
0.496035 0.238414 0.71441
0.469607 0.236834 0.629832
0.478767 0.283857 0.629742
0.565839 0.23722 0.566637
0.436354 0.293028 0.744087
0.38177 0.291542 0.718366
0.543821 0.24824 0.483863
0.515661 0.254547 0.515133
0.501488 0.24356 0.597343
0.509173 0.242811 0.56518
0.493767 0.26499 0.575322
0.500676 0.248254 0.700111
0.53351 0.272542 0.531116
0.453204 0.266837 0.701692
0.528805 0.241174 0.646944
0.546803 0.227222 0.608853
0.495219 0.212032 0.489696
0.360088 0.289081 0.736943
0.218024 0.316654 0.555811
0.258049 0.290322 0.504623
0.521212 0.283399 0.585098
0.506244 0.275604 0.522896
0.503904 0.254931 0.507698
0.494258 0.241861 0.515317
0.447984 0.210468 0.499389
0.487481 0.248875 0.583516
0.524355 0.291728 0.545483
0.46036 0.289774 0.651896
0.453794 0.289208 0.682613
0.520454 0.240968 0.632847
0.533294 0.255383 0.674027
0.639999 0.273927 0.539314
0.499658 0.213335 0.494933
0.399235 0.201871 0.6427
0.262291 0.292199 0.647742
0.245978 0.273739 0.502143
0.422059 0.304406 0.5508
0.520651 0.268681 0.462068
0.454812 0.289013 0.588112
0.399179 0.28809 0.644686
0.421158 0.285872 0.648801
0.468891 0.278063 0.555189
0.484608 0.262346 0.527675
0.444049 0.284965 0.680934
0.508581 0.215372 0.541875
0.537897 0.241735 0.584874
0.534758 0.255421 0.636566
0.582377 0.274543 0.600512
0.626358 0.276002 0.525991
0.607589 0.24138 0.529172
0.668291 0.279588 0.57241
0.533521 0.244748 0.477006
0.208525 0.310929 0.526821
0.230531 0.312849 0.576543
0.289183 0.304652 0.510354
0.448368 0.253796 0.430588
0.443274 0.219351 0.47636
0.372201 0.284972 0.645725
0.379406 0.292134 0.634087
0.356543 0.286297 0.653355
0.418347 0.288034 0.658198
0.447023 0.249139 0.620876
0.449434 0.260963 0.652105
0.50399 0.223105 0.55307
0.54665 0.253834 0.588863
0.591232 0.261917 0.5406
0.588448 0.277677 0.586287
0.621615 0.266357 0.511474
0.647186 0.281612 0.524709
0.656931 0.282396 0.54225
0.666569 0.279139 0.579805
0.484374 0.268703 0.717078
0.346967 0.301449 0.516101
0.284095 0.297622 0.502791
0.256766 0.269189 0.500743
0.419123 0.284425 0.481024
0.428706 0.26841 0.450806
0.397199 0.284677 0.634949
0.290619 0.298311 0.595482
0.299216 0.292378 0.619036
0.335461 0.289401 0.652453
0.386227 0.286296 0.667991
0.439138 0.273075 0.609373
0.475212 0.22663 0.56296
0.457417 0.237328 0.577855
0.546729 0.234528 0.554792
0.562021 0.269814 0.5935
0.612331 0.283747 0.553801
0.628791 0.273534 0.5201
0.675808 0.288645 0.571972
0.57285 0.266177 0.690672
0.677106 0.257758 0.321963
0.777687 0.299424 0.527184
0.371652 0.259639 0.499601
0.239827 0.318444 0.540263
0.278226 0.308638 0.505534
0.297333 0.277158 0.499565
0.398419 0.291817 0.503211
0.474346 0.272294 0.52827
0.461718 0.28684 0.558463
0.326044 0.287824 0.622974
0.284046 0.292227 0.606064
0.297966 0.289108 0.633426
0.303889 0.287969 0.642731
0.441297 0.221722 0.60437
0.447871 0.202119 0.601319
0.486413 0.220175 0.58376
0.50091 0.214709 0.653027
0.558883 0.279286 0.628152
0.61571 0.281796 0.608959
0.630882 0.28288 0.552714
0.596998 0.276051 0.670627
0.585341 0.272817 0.658086
0.757742 0.280905 0.424801
0.561925 0.244749 0.269937
0.368788 0.256754 0.510435
0.474301 0.255718 0.508818
0.233112 0.302211 0.597971
0.259887 0.299299 0.503672
0.303792 0.277596 0.503486
0.460953 0.272748 0.478811
0.480542 0.262298 0.49667
0.332889 0.29431 0.609116
0.295405 0.298448 0.592586
0.283049 0.283817 0.617695
0.297857 0.280618 0.646987
0.313197 0.282094 0.662356
0.43128 0.271387 0.643356
0.461569 0.196214 0.59001
0.486135 0.201117 0.604887
0.515051 0.211477 0.677806
0.535514 0.254813 0.735398
0.577444 0.268834 0.721318
0.640748 0.276331 0.664237
0.597713 0.2688 0.701893
0.65952 0.275129 0.602666
0.751076 0.265197 0.525737
0.590849 0.250242 0.277443
0.787019 0.304389 0.536446
0.476788 0.294426 0.678517
0.225817 0.312074 0.562454
0.367449 0.284041 0.489382
0.400636 0.283026 0.488661
0.460458 0.283264 0.53126
0.435509 0.291718 0.585409
0.364373 0.296448 0.604423
0.264096 0.30316 0.581084
0.245992 0.300741 0.575559
0.312865 0.280474 0.656592
0.358767 0.280248 0.68989
0.423252 0.209085 0.610739
0.444344 0.18558 0.605507
0.490603 0.180264 0.618385
0.519687 0.191962 0.655735
0.561158 0.249738 0.726123
0.591025 0.261706 0.733878
0.59571 0.260206 0.707667
0.592574 0.240369 0.67237
0.611243 0.251331 0.642964
0.772011 0.292772 0.473453
0.560387 0.242224 0.272988
0.76876 0.291543 0.419708
0.41166 0.296369 0.548785
0.420467 0.192731 0.412737
0.49681 0.294315 0.640332
0.300248 0.288655 0.495727
0.395588 0.278734 0.483142
0.438613 0.278388 0.508509
0.442083 0.285964 0.568522
0.397927 0.290471 0.601668
0.258229 0.309871 0.571898
0.241835 0.305949 0.566913
0.273853 0.280027 0.607771
0.318654 0.274978 0.657112
0.427561 0.243794 0.688094
0.393373 0.204202 0.606679
0.433111 0.165932 0.57633
0.429035 0.166185 0.574272
0.587403 0.193751 0.642166
0.617588 0.239168 0.696888
0.61521 0.256812 0.708817
0.61267 0.218432 0.602223
0.600248 0.221904 0.604973
0.720367 0.273252 0.368057
0.700547 0.268175 0.359357
0.677731 0.264391 0.336858
0.791346 0.320378 0.548591
0.336597 0.200306 0.476731
0.470882 0.292617 0.503622
0.341004 0.289757 0.4895
0.381614 0.278614 0.479636
0.423842 0.27044 0.48495
0.438694 0.28348 0.540169
0.330853 0.305193 0.576936
0.309205 0.307286 0.564131
0.256228 0.302251 0.561836
0.342185 0.275385 0.659323
0.421783 0.252748 0.618487
0.355907 0.276134 0.692953
0.41722 0.175683 0.581011
0.419741 0.181341 0.589588
0.486775 0.159989 0.575717
0.630898 0.200926 0.624066
0.62123 0.227222 0.673439
0.618746 0.23932 0.666628
0.624378 0.223179 0.584968
0.703462 0.250883 0.523347
0.723875 0.278464 0.404547
0.66367 0.259652 0.34716
0.679218 0.273541 0.386359
0.805905 0.335817 0.543101
0.745593 0.30045 0.597614
0.432379 0.197762 0.647065
0.462248 0.256076 0.395852
0.37718 0.2856 0.471078
0.370021 0.284035 0.47446
0.413999 0.270309 0.471362
0.419675 0.26871 0.483082
0.436677 0.262411 0.547943
0.359633 0.300569 0.576644
0.266695 0.313959 0.544717
0.259473 0.300315 0.562094
0.407297 0.263512 0.591348
0.37587 0.235784 0.61832
0.352579 0.233891 0.596725
0.399692 0.176046 0.491278
0.453321 0.159705 0.486593
0.515485 0.153135 0.542146
0.638628 0.196108 0.5999
0.625378 0.228339 0.660802
0.679827 0.237437 0.539535
0.741211 0.265298 0.500223
0.759636 0.28561 0.48086
0.720044 0.275319 0.417153
0.635277 0.259142 0.343441
0.692325 0.278227 0.404334
0.739336 0.296779 0.472593
0.755248 0.303982 0.610952
0.321004 0.267811 0.359748
0.413163 0.2736 0.410933
0.367462 0.278794 0.443475
0.375102 0.2656 0.442767
0.409981 0.267914 0.471155
0.440687 0.26937 0.524259
0.424768 0.244653 0.526615
0.308183 0.308011 0.554327
0.251618 0.314164 0.544064
0.274985 0.30065 0.563967
0.346658 0.238456 0.561303
0.344373 0.233024 0.574817
0.35323 0.209477 0.517751
0.360282 0.201373 0.457345
0.44284 0.17596 0.428046
0.515787 0.166301 0.468141
0.664879 0.205808 0.575551
0.649703 0.222355 0.599132
0.685371 0.235684 0.544784
0.743995 0.261902 0.499414
0.697141 0.26452 0.394388
0.633541 0.25425 0.355068
0.630675 0.260503 0.329862
0.717801 0.288266 0.446678
0.684046 0.279419 0.69507
0.42875 0.270363 0.409865
0.392332 0.270761 0.40238
0.378065 0.274964 0.430218
0.383986 0.253421 0.447342
0.404881 0.252448 0.482147
0.4135 0.256709 0.49273
0.396414 0.239561 0.552672
0.314555 0.304216 0.542772
0.287556 0.301578 0.532128
0.273499 0.303156 0.559649
0.338513 0.235414 0.534757
0.33058 0.218893 0.452856
0.35557 0.214578 0.40668
0.427133 0.20975 0.346819
0.43058 0.205055 0.355435
0.603758 0.171507 0.485086
0.677819 0.213729 0.557073
0.687406 0.216815 0.542957
0.703093 0.232808 0.51912
0.755465 0.270328 0.481084
0.698365 0.266008 0.378897
0.639037 0.25697 0.312714
0.665665 0.270572 0.379502
0.692316 0.281437 0.438218
0.640791 0.277128 0.707584
0.712406 0.295905 0.63688
0.374128 0.274259 0.424591
0.362955 0.280283 0.436239
0.353401 0.241892 0.433596
0.380276 0.24125 0.479371
0.408554 0.24519 0.513165
0.370758 0.225001 0.516603
0.31857 0.298633 0.544281
0.284458 0.298581 0.533496
0.360543 0.294216 0.57195
0.323082 0.228257 0.489774
0.317872 0.21944 0.403734
0.351466 0.223317 0.364106
0.36364 0.219658 0.357706
0.442321 0.209265 0.33914
0.59136 0.170402 0.472204
0.638117 0.182126 0.483003
0.705946 0.226 0.487573
0.748033 0.25595 0.500493
0.708909 0.265888 0.365712
0.648191 0.251886 0.317137
0.629012 0.23783 0.34615
0.671884 0.274061 0.397645
0.715818 0.296038 0.478928
0.7933 0.337504 0.60004
0.366096 0.275748 0.411006
0.346703 0.262987 0.407051
0.359312 0.253214 0.427528
0.368772 0.235727 0.461939
0.379806 0.233817 0.488243
0.415952 0.262214 0.552043
0.300726 0.299475 0.534813
0.289168 0.297347 0.543889
0.335426 0.231692 0.50044
0.29618 0.223776 0.521162
0.297726 0.216216 0.4892
0.361223 0.227499 0.34122
0.354018 0.221809 0.354149
0.473462 0.20134 0.352995
0.532632 0.17676 0.4351
0.613082 0.173334 0.465357
0.699951 0.221949 0.489644
0.740037 0.2514 0.500371
0.70768 0.264861 0.362816
0.663061 0.259028 0.33596
0.623312 0.217603 0.371646
0.597057 0.255557 0.319478
0.648975 0.275665 0.419042
0.744028 0.25483 0.552401
0.362007 0.266668 0.412267
0.327596 0.269469 0.386672
0.344319 0.250626 0.415307
0.347793 0.240092 0.44819
0.373205 0.23022 0.484853
0.355886 0.2309 0.392872
0.303225 0.281456 0.537868
0.337882 0.290217 0.559137
0.310225 0.226865 0.488646
0.337971 0.2416 0.666182
0.308095 0.236915 0.621569
0.287434 0.229775 0.442746
0.374566 0.244183 0.305561
0.426647 0.214233 0.329941
0.477902 0.195243 0.366282
0.574552 0.175106 0.44118
0.694637 0.214742 0.465105
0.738015 0.254327 0.435447
0.732933 0.261593 0.410112
0.648557 0.248068 0.347231
0.583594 0.200206 0.371401
0.655082 0.265278 0.399257
0.673683 0.278857 0.427743
0.707329 0.286225 0.677932
0.342924 0.255283 0.414937
0.314036 0.260442 0.405812
0.355653 0.23475 0.399595
0.326892 0.238527 0.401833
0.350028 0.229368 0.401842
0.311892 0.285268 0.546246
0.402867 0.265898 0.540686
0.306771 0.227567 0.496259
0.252315 0.258475 0.473984
0.273495 0.237864 0.474238
0.28937 0.227076 0.552409
0.294762 0.233956 0.406194
0.425379 0.211427 0.335353
0.526136 0.196101 0.372639
0.583303 0.179971 0.430179
0.683367 0.224032 0.42057
0.74224 0.257696 0.452703
0.670811 0.24882 0.335564
0.633303 0.249049 0.318732
0.613798 0.23246 0.346167
0.655723 0.274837 0.411027
0.676474 0.287345 0.663842
0.323624 0.260468 0.39722
0.310293 0.259347 0.414249
0.299171 0.248723 0.439598
0.315725 0.237161 0.411289
0.33816 0.279653 0.539461
0.383197 0.25346 0.545478
0.347486 0.285783 0.569238
0.400213 0.27069 0.573304
0.304515 0.253775 0.642731
0.250821 0.269314 0.421907
0.267955 0.25324 0.415342
0.334815 0.25665 0.32991
0.390669 0.213513 0.338082
0.42707 0.19858 0.36072
0.490172 0.200577 0.341159
0.660985 0.205898 0.417481
0.729854 0.250376 0.462201
0.701061 0.256676 0.363418
0.648257 0.252811 0.332887
0.601778 0.257852 0.327337
0.666642 0.27583 0.402538
0.300614 0.275224 0.416098
0.291952 0.250957 0.454438
0.352023 0.223165 0.430242
0.303775 0.23919 0.578616
0.397439 0.264468 0.593973
0.407184 0.257945 0.669804
0.387382 0.271284 0.651029
0.32418 0.233194 0.542162
0.450219 0.215783 0.304615
0.279692 0.255719 0.383706
0.339721 0.244935 0.331512
0.397579 0.248004 0.292006
0.456836 0.189444 0.375582
0.539176 0.234799 0.303099
0.562837 0.201985 0.351805
0.699576 0.242976 0.406107
0.643865 0.247697 0.321742
0.631132 0.24873 0.310744
0.611564 0.260281 0.32928
0.642865 0.266974 0.37428
0.271404 0.304645 0.483387
0.407917 0.27138 0.535095
0.364213 0.286504 0.54594
0.331884 0.243821 0.582034
0.396081 0.253111 0.614442
0.385749 0.236991 0.635557
0.374293 0.277416 0.637335
0.377981 0.237464 0.304775
0.368874 0.233207 0.315848
0.539297 0.179215 0.417407
0.472844 0.242983 0.279567
0.450965 0.223545 0.301553
0.539583 0.237847 0.302147
0.596324 0.196451 0.384941
0.649446 0.227307 0.361105
0.663856 0.245498 0.343121
0.587954 0.242587 0.317053
0.622547 0.269362 0.382729
0.298534 0.288754 0.449229
0.376128 0.245384 0.531106
0.365872 0.247916 0.608071
0.311939 0.2562 0.628232
0.406511 0.250407 0.615506
0.42154 0.241725 0.664448
0.455721 0.23733 0.279506
0.300043 0.264566 0.340436
0.300272 0.266255 0.354748
0.5364 0.215685 0.311194
0.487907 0.245592 0.286418
0.749731 0.25775 0.517421
0.565333 0.196566 0.36851
0.655744 0.222577 0.373662
0.681086 0.247053 0.366219
0.652848 0.244215 0.34372
0.298482 0.251461 0.6042
0.307728 0.226321 0.547132
0.404852 0.232123 0.647638
0.323933 0.283508 0.601292
0.378116 0.261773 0.705133
0.336405 0.250598 0.321607
0.456787 0.155338 0.458749
0.486169 0.184007 0.368622
0.476931 0.244633 0.276689
0.523902 0.175334 0.397718
0.486283 0.241355 0.269677
0.647172 0.219324 0.368029
0.68172 0.250973 0.358207
0.382218 0.25413 0.595589
0.461758 0.152287 0.5044
0.355819 0.192188 0.544774
0.462964 0.242809 0.268403
0.382844 0.179522 0.445818
0.482403 0.244808 0.283264
0.52069 0.216821 0.308584
0.450456 0.249902 0.260306
0.60616 0.204857 0.347971
0.290342 0.277637 0.593292
0.529667 0.234247 0.290604
0.470512 0.249597 0.648869
0.504141 0.271483 0.695033
0.459034 0.219204 0.627794
0.455082 0.237531 0.68212
0.462761 0.293513 0.744808
0.468146 0.248509 0.691012
0.500675 0.263402 0.691862
0.514133 0.256878 0.607588
0.563237 0.256488 0.531192
0.463296 0.213536 0.632743
0.48643 0.21762 0.674268
0.511323 0.271768 0.575482
0.4515 0.241919 0.553453
0.516094 0.205538 0.559184
0.513439 0.290579 0.758103
0.44814 0.238871 0.479792
0.25853 0.293631 0.630333
0.471668 0.247977 0.661082
0.533202 0.286794 0.53424
0.505167 0.24908 0.544488
0.498267 0.242782 0.568173
0.484978 0.260841 0.592686
0.494513 0.231447 0.713118
0.49361 0.236617 0.665327
0.448071 0.271759 0.694086
0.452631 0.253678 0.577744
0.529826 0.216054 0.563243
0.565512 0.213445 0.533457
0.662998 0.27601 0.588791
0.491139 0.206687 0.494395
0.377962 0.198698 0.618184
0.249011 0.300506 0.610073
0.233021 0.309681 0.527078
0.534274 0.258407 0.466207
0.497893 0.272994 0.521513
0.485517 0.249551 0.504537
0.494152 0.237925 0.513222
0.465868 0.190661 0.532455
0.507809 0.262656 0.550942
0.530968 0.268514 0.527294
0.528315 0.229521 0.570127
0.527318 0.224563 0.562516
0.534682 0.239281 0.699683
0.547353 0.235566 0.638372
0.626939 0.277259 0.565093
0.654261 0.276744 0.54736
0.57387 0.260239 0.496324
0.223419 0.296571 0.517629
0.259477 0.278966 0.502297
0.277167 0.310388 0.521015
0.501079 0.233295 0.434205
0.491586 0.240971 0.481504
0.446654 0.241687 0.529861
0.41238 0.283111 0.652626
0.431929 0.225672 0.568437
0.472783 0.288744 0.62455
0.452758 0.28573 0.673843
0.471717 0.221795 0.540562
0.520186 0.240135 0.651334
0.519908 0.24254 0.686981
0.531221 0.251309 0.687861
0.654903 0.276277 0.568449
0.612871 0.278493 0.620987
0.638995 0.266168 0.669956
0.479756 0.229236 0.614871
0.211536 0.310697 0.555611
0.263471 0.308548 0.513866
0.404271 0.296453 0.498592
0.419548 0.292715 0.486973
0.447587 0.233973 0.507849
0.423157 0.284423 0.628499
0.441972 0.284816 0.600083
0.437656 0.254438 0.573265
0.439166 0.235569 0.551899
0.445501 0.263253 0.626329
0.452681 0.261537 0.643039
0.460563 0.235207 0.554421
0.508024 0.219409 0.663246
0.527739 0.257129 0.668326
0.542481 0.271921 0.662511
0.636761 0.282257 0.53752
0.650028 0.28275 0.538821
0.63336 0.272223 0.650387
0.800289 0.320485 0.496198
0.572694 0.246057 0.547024
0.486327 0.292862 0.68544
0.24276 0.318119 0.5272
0.317738 0.290048 0.502392
0.293707 0.292772 0.50738
0.431975 0.249075 0.433418
0.450446 0.2669 0.555022
0.341048 0.282247 0.646337
0.371521 0.28133 0.658658
0.415054 0.276771 0.651398
0.445663 0.256494 0.562418
0.453839 0.219076 0.591091
0.510853 0.228125 0.600872
0.50462 0.209727 0.667737
0.509948 0.232271 0.6503
0.543204 0.265315 0.625704
0.55702 0.278149 0.636595
0.63461 0.283233 0.596347
0.668672 0.284398 0.573865
0.584204 0.260106 0.660558
0.793412 0.309601 0.494566
0.739388 0.25953 0.539167
0.504627 0.261268 0.462617
0.444972 0.199271 0.432389
0.285554 0.312203 0.524848
0.293033 0.300209 0.504951
0.382545 0.291277 0.48721
0.438827 0.265271 0.454524
0.453539 0.253493 0.470588
0.441398 0.274629 0.58212
0.396084 0.274789 0.65989
0.311969 0.283678 0.641856
0.33085 0.284347 0.645371
0.399142 0.285884 0.668001
0.456955 0.198477 0.59037
0.500315 0.208777 0.623512
0.513859 0.215688 0.686796
0.521019 0.251811 0.720638
0.528352 0.260374 0.668704
0.625937 0.275702 0.549881
0.6529 0.284167 0.564156
0.675777 0.279363 0.605395
0.646033 0.231714 0.594933
0.764811 0.275976 0.516874
0.755295 0.282283 0.403535
0.554416 0.250134 0.574954
0.409892 0.195632 0.436264
0.359801 0.295214 0.491538
0.379616 0.289096 0.488266
0.387769 0.293791 0.49494
0.463467 0.267563 0.479907
0.469269 0.253806 0.504554
0.429198 0.277027 0.60655
0.300638 0.282832 0.629514
0.311999 0.279947 0.644569
0.328229 0.281092 0.65991
0.433522 0.261078 0.65058
0.432674 0.202129 0.603738
0.487383 0.191839 0.609255
0.519703 0.210927 0.688504
0.513358 0.226123 0.701254
0.526892 0.259614 0.71193
0.628559 0.283271 0.623983
0.611642 0.274944 0.690016
0.592746 0.224578 0.623097
0.59879 0.235161 0.624493
0.79399 0.310592 0.492159
0.706339 0.267217 0.339985
0.740025 0.286619 0.593864
0.477315 0.292265 0.508188
0.441742 0.253326 0.326588
0.416979 0.185744 0.498894
0.369392 0.291035 0.482235
0.387847 0.284018 0.482384
0.427634 0.282158 0.487352
0.468975 0.27326 0.498169
0.476989 0.267772 0.514135
0.354475 0.293224 0.616324
0.287155 0.29733 0.59364
0.394772 0.264541 0.689915
0.387789 0.275588 0.692121
0.437779 0.228967 0.620496
0.428302 0.206657 0.60016
0.480294 0.184023 0.604061
0.514671 0.191921 0.65394
0.530094 0.233145 0.720723
0.561968 0.260076 0.730384
0.560156 0.261543 0.732781
0.584358 0.24648 0.678329
0.597544 0.221998 0.607464
0.766547 0.288203 0.500428
0.732568 0.270209 0.390691
0.736368 0.279591 0.381223
0.754355 0.287828 0.605812
0.45482 0.272118 0.450226
0.531112 0.261727 0.436941
0.37851 0.289614 0.475996
0.433114 0.273909 0.480073
0.442664 0.270468 0.487239
0.468452 0.278683 0.533898
0.400355 0.287502 0.615428
0.357874 0.290962 0.61725
0.341095 0.278571 0.648004
0.422118 0.252212 0.613293
0.387034 0.267377 0.701202
0.416491 0.264371 0.690311
0.431148 0.19068 0.593556
0.453733 0.17975 0.600902
0.501477 0.169884 0.60657
0.575621 0.20617 0.669856
0.608924 0.254661 0.708126
0.590512 0.255847 0.718825
0.605961 0.218752 0.617813
0.645156 0.22929 0.550888
0.697426 0.250878 0.516444
0.736822 0.272868 0.392815
0.687753 0.266775 0.361926
0.790225 0.329348 0.585619
0.718686 0.302497 0.623865
0.444777 0.257286 0.402878
0.488131 0.27389 0.448278
0.385247 0.279908 0.45941
0.440968 0.266625 0.491926
0.452122 0.27348 0.500972
0.432129 0.28598 0.592781
0.368702 0.295305 0.602252
0.29067 0.302283 0.580904
0.304635 0.278271 0.626956
0.420138 0.255224 0.648167
0.428521 0.235243 0.641863
0.421942 0.229796 0.622721
0.42107 0.1781 0.585642
0.512781 0.162648 0.585156
0.560636 0.183096 0.632981
0.63065 0.196677 0.612386
0.635559 0.247751 0.694342
0.609965 0.252792 0.695935
0.626609 0.218362 0.586158
0.677877 0.243429 0.533363
0.71572 0.258795 0.509311
0.703758 0.265731 0.345683
0.750239 0.282498 0.396333
0.792346 0.309686 0.473967
0.333743 0.273049 0.697706
0.411588 0.268198 0.41042
0.427153 0.278841 0.451511
0.400434 0.264125 0.456566
0.441861 0.270002 0.510275
0.442271 0.285649 0.550786
0.456585 0.271744 0.541517
0.325737 0.299676 0.582966
0.25845 0.311003 0.56336
0.381376 0.242678 0.601068
0.370552 0.240407 0.596405
0.362564 0.233715 0.603142
0.381554 0.217785 0.613119
0.414828 0.168832 0.510031
0.473708 0.158777 0.555977
0.547046 0.156723 0.548699
0.632303 0.180914 0.555657
0.620109 0.234438 0.672593
0.619979 0.220143 0.609707
0.673407 0.236602 0.540452
0.737056 0.276322 0.482445
0.723663 0.280813 0.427077
0.656377 0.261744 0.351358
0.774489 0.297643 0.448843
0.760526 0.274908 0.548488
0.352508 0.195111 0.489822
0.410792 0.260873 0.415952
0.389607 0.263761 0.429213
0.397515 0.259623 0.450734
0.435464 0.263028 0.489995
0.44858 0.266102 0.528938
0.43651 0.270634 0.562589
0.273729 0.311504 0.554319
0.284358 0.294837 0.586293
0.375423 0.243764 0.594868
0.337736 0.224792 0.53994
0.342764 0.21939 0.544138
0.364331 0.205237 0.558959
0.438997 0.176956 0.429032
0.489287 0.155355 0.503356
0.533025 0.163357 0.477243
0.661678 0.19291 0.543944
0.665587 0.226487 0.567358
0.688081 0.234525 0.536415
0.733143 0.266947 0.49243
0.737616 0.281645 0.438444
0.680873 0.270366 0.372404
0.660016 0.264139 0.36399
0.679041 0.270018 0.413805
0.803663 0.33853 0.56422
0.415676 0.260361 0.396735
0.380528 0.269929 0.44078
0.368668 0.245128 0.437146
0.410388 0.257901 0.473478
0.440799 0.260479 0.515733
0.395038 0.289268 0.585929
0.323162 0.302353 0.56852
0.264328 0.313051 0.555973
0.269214 0.297243 0.573711
0.34367 0.234897 0.548134
0.346408 0.210726 0.451388
0.371806 0.204888 0.4055
0.442012 0.167176 0.457881
0.508284 0.182474 0.423119
0.551918 0.167995 0.462605
0.665972 0.19704 0.540619
0.666649 0.221852 0.571714
0.702017 0.23212 0.515095
0.743473 0.27349 0.483972
0.742014 0.279876 0.454469
0.670103 0.260831 0.38831
0.670307 0.272453 0.413829
0.68879 0.282263 0.434201
0.765918 0.294762 0.589675
0.74825 0.29314 0.596426
0.362674 0.269359 0.380292
0.381313 0.275709 0.418351
0.377082 0.278049 0.428399
0.366552 0.241239 0.44114
0.421607 0.251855 0.491507
0.40597 0.236141 0.52226
0.386171 0.2324 0.541512
0.294441 0.304682 0.563723
0.286501 0.29557 0.571511
0.411278 0.269072 0.59275
0.333729 0.217532 0.419966
0.367684 0.217745 0.37433
0.434422 0.205307 0.360542
0.445764 0.207548 0.349229
0.479942 0.199443 0.364035
0.618267 0.179821 0.460728
0.68224 0.207933 0.509802
0.705325 0.230234 0.490813
0.745481 0.266443 0.482337
0.742675 0.264515 0.487471
0.659226 0.2489 0.36825
0.661772 0.267687 0.367571
0.651899 0.267115 0.371971
0.751542 0.302303 0.489434
0.771408 0.325193 0.624827
0.733214 0.300552 0.628787
0.347989 0.278188 0.413013
0.358146 0.26318 0.410523
0.356972 0.237227 0.429555
0.399292 0.241243 0.499862
0.379986 0.225405 0.512406
0.340953 0.294826 0.583829
0.303685 0.305973 0.548896
0.401016 0.283617 0.579139
0.31738 0.224941 0.456185
0.316535 0.221295 0.42159
0.316563 0.227116 0.386204
0.437232 0.224832 0.31335
