9065 0.0145781
0.373856 0.253006 0.439128
0.37121 0.247846 0.459519
0.432034 0.234228 0.508549
0.449077 0.232882 0.551683
0.443315 0.24925 0.544018
0.383315 0.247298 0.603876
0.340365 0.23952 0.621795
0.496999 0.256251 0.569566
0.315154 0.211624 0.507475
0.321567 0.206207 0.528226
0.317173 0.219614 0.462126
0.377645 0.192627 0.420621
0.630943 0.17938 0.478225
0.675205 0.19819 0.475779
0.644699 0.201278 0.546178
0.636584 0.222818 0.538995
0.608142 0.329485 0.227726
0.517996 0.25293 0.252874
0.502802 0.34023 0.188776
0.620864 0.310173 0.276723
0.728543 0.237083 0.46712
0.396231 0.278966 0.372224
0.366709 0.26679 0.402577
0.329456 0.276094 0.375634
0.376333 0.238017 0.513858
0.366289 0.236607 0.500701
0.335101 0.234796 0.480221
0.414494 0.247117 0.611661
0.38919 0.245772 0.616756
0.506456 0.253714 0.526147
0.355682 0.214817 0.59889
0.427795 0.232274 0.710195
0.376431 0.208398 0.632697
0.32503 0.207758 0.515475
0.344834 0.204915 0.416671
0.643241 0.184378 0.452754
0.669978 0.196339 0.498327
0.649667 0.205114 0.519412
0.651923 0.210886 0.521847
0.732285 0.308646 0.328146
0.531498 0.297094 0.220568
0.467139 0.344064 0.188527
0.661214 0.308952 0.332264
0.379431 0.273537 0.384465
0.328754 0.271493 0.379446
0.321111 0.248954 0.443889
0.339727 0.234321 0.498556
0.333379 0.234213 0.488405
0.439021 0.238463 0.572988
0.42456 0.247472 0.602383
0.382977 0.246412 0.618734
0.368528 0.247376 0.605311
0.364511 0.247173 0.63658
0.335855 0.219469 0.531426
0.401505 0.209142 0.667219
0.31638 0.216302 0.464029
0.324535 0.218152 0.432797
0.663179 0.197719 0.433318
0.683177 0.20439 0.461467
0.69236 0.21731 0.46538
0.648159 0.213532 0.495188
0.717024 0.312018 0.306696
0.557169 0.298776 0.219584
0.481532 0.33653 0.20676
0.65726 0.318047 0.300905
0.345195 0.273562 0.390715
0.31084 0.259435 0.418714
0.340585 0.235739 0.502854
0.363419 0.22842 0.593243
0.421577 0.237059 0.557319
0.382231 0.250356 0.620216
0.544362 0.238638 0.62626
0.370015 0.250447 0.624425
0.414469 0.232259 0.698588
0.546996 0.214156 0.690398
0.405711 0.224994 0.693561
0.341363 0.202799 0.574759
0.357956 0.194576 0.426871
0.63771 0.188698 0.419159
0.693946 0.238403 0.372222
0.704203 0.220393 0.456693
0.659929 0.200421 0.542592
0.72588 0.312783 0.313392
0.522932 0.258529 0.247909
0.536283 0.337786 0.207587
0.313034 0.25932 0.413893
0.321315 0.239819 0.485489
0.329127 0.234776 0.506118
0.373983 0.230064 0.598348
0.491066 0.241327 0.640862
0.463349 0.253674 0.609789
0.534743 0.207843 0.641802
0.35302 0.235532 0.6613
0.340984 0.210905 0.571833
0.53345 0.239872 0.674198
0.395281 0.199933 0.645772
0.331508 0.20424 0.544175
0.320054 0.216529 0.464498
0.482362 0.165254 0.413682
0.626569 0.197635 0.377791
0.70579 0.247427 0.372677
0.648588 0.212124 0.503445
0.690446 0.21315 0.494434
0.538372 0.311688 0.212556
0.476264 0.180797 0.358879
0.332938 0.236336 0.505452
0.332323 0.268277 0.42496
0.310239 0.259329 0.466776
0.430324 0.234848 0.691998
0.474476 0.24163 0.684372
0.401517 0.252481 0.640323
0.349311 0.241106 0.620287
0.530973 0.24163 0.66556
0.512095 0.227796 0.71741
0.321504 0.204521 0.514826
0.360187 0.275521 0.271015
0.417798 0.236805 0.287578
0.56068 0.16881 0.405339
0.620578 0.214932 0.336881
0.605726 0.245387 0.287431
0.657934 0.240112 0.577858
0.56919 0.319941 0.21342
0.47254 0.161695 0.421191
0.279087 0.258911 0.509661
0.407646 0.230542 0.674242
0.434 0.23752 0.696919
0.502714 0.240597 0.660633
0.499774 0.248744 0.658784
0.529655 0.214925 0.608022
0.523979 0.241211 0.731719
0.378155 0.224782 0.677578
0.316699 0.298314 0.2945
0.34636 0.305055 0.26834
0.458545 0.326356 0.203271
0.469192 0.186338 0.356558
0.504112 0.317709 0.209111
0.617885 0.214634 0.335434
0.676849 0.205608 0.50684
0.688887 0.229244 0.606682
0.291576 0.281852 0.341346
0.463368 0.236246 0.67389
0.475689 0.249688 0.687193
0.526742 0.22789 0.677072
0.530526 0.218435 0.675712
0.349082 0.222623 0.354174
0.543115 0.220291 0.671014
0.341318 0.202111 0.531503
0.452531 0.197531 0.333168
0.439665 0.171374 0.407606
0.452398 0.161154 0.436569
0.55741 0.198264 0.337279
0.661258 0.266405 0.300572
0.445742 0.234705 0.658401
0.483075 0.243265 0.727586
0.495331 0.238094 0.642213
0.50562 0.23601 0.685588
0.33042 0.239226 0.654433
0.372682 0.206225 0.635794
0.325968 0.220188 0.580472
0.341583 0.196688 0.507571
0.466214 0.219625 0.2934
0.489963 0.334969 0.196553
0.469318 0.236168 0.680501
0.538685 0.212831 0.631353
0.433842 0.221749 0.691557
0.436263 0.334903 0.198242
0.340219 0.255965 0.650115
0.556134 0.221434 0.559984
0.527358 0.231929 0.397446
0.593943 0.239718 0.558754
0.526316 0.228914 0.472815
0.624651 0.224644 0.672524
0.619971 0.221932 0.660903
0.396709 0.20038 0.416047
0.291527 0.237426 0.54936
0.506669 0.231602 0.346775
0.52305 0.239923 0.377131
0.524378 0.226911 0.433937
0.605503 0.240835 0.586043
0.417375 0.197461 0.477208
0.606078 0.213257 0.629602
0.635852 0.248652 0.680031
0.574577 0.257902 0.562304
0.588076 0.238794 0.632432
0.576915 0.229104 0.488503
0.58584 0.290412 0.337158
0.321453 0.225874 0.58109
0.500745 0.273807 0.297632
0.491117 0.246558 0.351299
0.535785 0.266098 0.337675
0.542827 0.269583 0.457729
0.526248 0.218048 0.48854
0.443264 0.213045 0.532411
0.533817 0.243612 0.370012
0.556425 0.28564 0.342839
0.585893 0.232003 0.629583
0.569547 0.259213 0.525894
0.58983 0.221503 0.566057
0.612518 0.259845 0.409188
0.616483 0.248584 0.384249
0.298801 0.248244 0.526603
0.317204 0.224854 0.584775
0.444926 0.26142 0.465731
0.418422 0.234846 0.366986
0.529346 0.256553 0.600253
0.43739 0.258149 0.671029
0.546352 0.257915 0.583734
0.546164 0.272428 0.418189
0.445392 0.220811 0.494292
0.571434 0.248698 0.57715
0.575629 0.256522 0.60339
0.481762 0.192869 0.432336
0.561175 0.21501 0.400645
0.596084 0.25522 0.400616
0.59635 0.224233 0.383976
0.588527 0.218995 0.38277
0.603014 0.221352 0.402007
0.561662 0.242662 0.598065
0.285069 0.282054 0.371945
0.308626 0.246144 0.529009
0.306601 0.227767 0.564088
0.563289 0.256842 0.592999
0.408684 0.222212 0.437018
0.471957 0.25692 0.681658
0.426506 0.257857 0.657541
0.550836 0.258138 0.58889
0.517412 0.258793 0.646698
0.557776 0.256855 0.589923
0.534641 0.235239 0.537066
0.586148 0.251986 0.637018
0.540521 0.20004 0.416786
0.579408 0.229611 0.38293
0.603403 0.241174 0.3793
0.606274 0.246476 0.363781
0.577307 0.214028 0.37239
0.584163 0.207705 0.413646
0.58316 0.21286 0.425993
0.342486 0.220804 0.364672
0.586502 0.267324 0.491361
0.280384 0.251914 0.543852
0.419151 0.260516 0.475592
0.408731 0.260003 0.489471
0.431339 0.269414 0.341251
0.432753 0.238898 0.389208
0.372121 0.258244 0.647826
0.36701 0.256672 0.646435
0.41574 0.261894 0.704335
0.533976 0.258593 0.629695
0.559461 0.24991 0.61129
0.53113 0.216546 0.562316
0.544488 0.221901 0.564661
0.480475 0.197485 0.426137
0.598881 0.254029 0.379998
0.607706 0.250065 0.371121
0.610908 0.2599 0.362827
0.628287 0.283057 0.393877
0.66827 0.279597 0.419833
0.581111 0.203715 0.426565
0.631704 0.341961 0.216981
0.603688 0.262151 0.615058
0.313142 0.246389 0.525896
0.472254 0.268278 0.40301
0.494461 0.269792 0.358643
0.479311 0.26358 0.337037
0.531714 0.257797 0.485487
0.473039 0.25655 0.642318
0.318522 0.251744 0.613252
0.386296 0.256518 0.678451
0.436462 0.260186 0.70109
0.513837 0.217952 0.557818
0.481267 0.206613 0.568112
0.484304 0.200139 0.57686
0.512248 0.174852 0.574877
0.643628 0.257674 0.593711
0.631859 0.270867 0.470789
0.687778 0.259176 0.630796
0.700616 0.26607 0.623481
0.616274 0.235591 0.383363
0.663035 0.243548 0.553517
0.568016 0.349647 0.191412
0.472836 0.271131 0.328771
0.599715 0.26054 0.603353
0.30198 0.245556 0.613216
0.432177 0.259831 0.450278
0.519635 0.262376 0.455646
0.525078 0.265191 0.449864
0.506684 0.254258 0.615603
0.374977 0.257569 0.632355
0.345075 0.253636 0.629038
0.332182 0.252595 0.622246
0.420776 0.262581 0.722759
0.531911 0.207848 0.589661
0.488162 0.193424 0.621459
0.479914 0.19621 0.531816
0.560686 0.183665 0.588948
0.549693 0.210881 0.531634
0.667185 0.259075 0.676681
0.690176 0.263229 0.606995
0.66987 0.241873 0.622956
0.618387 0.23477 0.408972
0.742437 0.29717 0.355734
0.608193 0.335896 0.219029
0.620517 0.221372 0.326142
0.607507 0.262083 0.616774
0.335284 0.248335 0.519961
0.480304 0.267406 0.386096
0.46791 0.260786 0.393062
0.523036 0.257739 0.565702
0.498449 0.258618 0.592936
0.344669 0.256055 0.541769
0.327712 0.24031 0.631162
0.337908 0.247831 0.632583
0.404598 0.260364 0.692375
0.539164 0.253398 0.724334
0.485792 0.187561 0.628205
0.464585 0.184549 0.611586
0.569927 0.18674 0.594361
0.547067 0.172901 0.590368
0.663409 0.243694 0.652076
0.670028 0.242304 0.605299
0.654001 0.228846 0.589975
0.678493 0.257863 0.501918
0.695148 0.331151 0.269354
0.562187 0.341354 0.202479
0.643061 0.346768 0.219917
0.642823 0.278001 0.270441
0.379885 0.305619 0.281905
0.378479 0.263621 0.484724
0.411365 0.265346 0.439696
0.437054 0.25845 0.433136
0.505131 0.259941 0.430209
0.521159 0.258159 0.490679
0.464362 0.260251 0.496332
0.32282 0.253183 0.567371
0.332644 0.245703 0.595266
0.363903 0.249631 0.654788
0.35938 0.2533 0.659655
0.570697 0.242522 0.678442
0.407882 0.180444 0.588108
0.459564 0.184993 0.63336
0.441681 0.169863 0.569932
0.63168 0.192212 0.588559
0.680597 0.236995 0.619982
0.614638 0.217844 0.521077
0.636987 0.23583 0.535162
0.720333 0.25888 0.416073
0.63958 0.330029 0.254351
0.601872 0.338089 0.207056
0.77752 0.306476 0.413569
0.298352 0.278242 0.354108
0.570943 0.277464 0.441964
0.426795 0.264092 0.41623
0.444891 0.259386 0.409567
0.44897 0.260394 0.415477
0.497558 0.256329 0.416065
0.484922 0.258081 0.572689
0.419049 0.255859 0.579238
0.327351 0.244125 0.594025
0.355637 0.253553 0.584489
0.360699 0.247625 0.663804
0.434397 0.256885 0.709382
0.514962 0.206117 0.595635
0.377664 0.183499 0.545775
0.40825 0.174452 0.545268
0.50837 0.159531 0.556074
0.655603 0.205842 0.591643
0.623089 0.222805 0.530243
0.60994 0.214787 0.508093
0.726416 0.258488 0.414022
0.696494 0.244 0.432532
0.596412 0.31496 0.247186
0.593457 0.348739 0.198666
0.724281 0.315275 0.346425
0.368226 0.299073 0.276788
0.377328 0.287421 0.289266
0.444095 0.279781 0.388474
0.414799 0.26853 0.397468
0.422756 0.256269 0.41606
0.456336 0.250938 0.407149
0.46981 0.234873 0.445326
0.486868 0.257776 0.551722
0.41445 0.261153 0.526282
0.336137 0.251838 0.546347
0.381239 0.253424 0.622933
0.517922 0.25595 0.557552
0.522652 0.221983 0.635627
0.366113 0.218181 0.557686
0.351911 0.199248 0.473294
0.384258 0.176866 0.509166
0.602914 0.168169 0.527063
0.638924 0.204752 0.553236
0.628739 0.212424 0.493531
0.722535 0.245412 0.434973
0.688819 0.330959 0.273535
0.638 0.32519 0.258662
0.60104 0.326342 0.248421
0.565552 0.332481 0.226567
0.747729 0.280293 0.508284
0.402319 0.289699 0.308306
0.448611 0.291976 0.321157
0.425502 0.281335 0.362736
0.397233 0.259126 0.411279
0.416147 0.25239 0.425963
0.454102 0.248989 0.412248
0.454992 0.231878 0.481195
0.474686 0.233143 0.530839
0.417416 0.257505 0.556957
0.329496 0.251921 0.558983
0.386235 0.255586 0.579484
0.44432 0.229885 0.64676
0.453919 0.230564 0.663619
0.332344 0.216856 0.463504
0.339597 0.225249 0.393387
0.353792 0.196273 0.461935
0.515354 0.150643 0.503423
0.657951 0.191551 0.493504
0.680637 0.222802 0.473766
0.689324 0.220288 0.477876
0.678975 0.313774 0.273274
0.635078 0.326659 0.26391
0.560411 0.310806 0.226539
0.653595 0.320065 0.289052
0.715219 0.272789 0.532076
0.417406 0.277711 0.323912
0.407463 0.265398 0.385411
0.395747 0.265326 0.402656
0.389127 0.260688 0.415374
0.414842 0.248945 0.448046
0.436292 0.229659 0.5401
0.493615 0.240901 0.489468
0.393689 0.261124 0.517937
0.353033 0.243523 0.578347
0.446374 0.233353 0.61564
0.441332 0.233012 0.618583
0.310235 0.233174 0.413542
0.337075 0.236701 0.363327
0.344751 0.2386 0.344089
0.467902 0.153229 0.497169
0.631308 0.179432 0.470254
0.68707 0.211824 0.456114
0.717854 0.239617 0.438151
0.720063 0.297101 0.319959
0.631891 0.330573 0.241354
0.581428 0.320964 0.231331
0.555994 0.320824 0.225447
0.648481 0.319707 0.290034
0.751242 0.327718 0.327969
0.736375 0.272646 0.533137
0.402782 0.286351 0.343258
0.38908 0.269108 0.375174
0.394328 0.270212 0.405315
0.358233 0.259006 0.415369
0.428789 0.240538 0.460852
0.442526 0.233763 0.487755
0.447823 0.259388 0.54258
0.387366 0.259286 0.522412
0.368867 0.249966 0.572566
0.47681 0.239146 0.582226
0.349593 0.210942 0.600108
0.320033 0.210304 0.535083
0.30636 0.218228 0.451006
0.330505 0.235477 0.364702
0.433959 0.171082 0.45169
0.653425 0.188055 0.473522
0.688517 0.213454 0.43562
0.698277 0.229066 0.424261
0.67761 0.303884 0.274763
0.6249 0.320856 0.235119
0.58685 0.333893 0.221885
0.58001 0.325583 0.236645
0.640841 0.30424 0.306561
0.677751 0.205265 0.524592
0.374227 0.272599 0.379373
0.37432 0.272404 0.393061
0.349244 0.253333 0.431669
0.370489 0.238457 0.468052
0.400006 0.233219 0.512707
0.411133 0.258464 0.526974
0.393394 0.244404 0.597667
0.459348 0.23742 0.585827
0.390355 0.224176 0.676542
0.390196 0.21855 0.67375
0.488098 0.232466 0.718992
0.326356 0.20534 0.552938
0.332044 0.232157 0.364649
0.364987 0.202859 0.394294
0.558153 0.15987 0.451884
0.692744 0.215647 0.441159
0.706279 0.243101 0.3988
0.73922 0.269063 0.391249
0.6256 0.329449 0.233451
0.576017 0.307964 0.229277
0.362668 0.3224 0.231675
0.773642 0.282219 0.49072
0.733771 0.274835 0.588232
0.382301 0.279248 0.376482
0.377575 0.275963 0.380654
0.348085 0.253703 0.429159
0.343662 0.241108 0.472541
0.392846 0.241224 0.48423
0.327995 0.24049 0.437855
0.410086 0.249462 0.575043
0.390167 0.249776 0.587209
0.431792 0.252687 0.593553
0.397069 0.258038 0.605493
0.525962 0.233568 0.723309
0.331546 0.206701 0.577631
0.300058 0.225815 0.427538
0.310821 0.223821 0.417835
0.390388 0.199477 0.386202
0.646906 0.189759 0.43216
0.699768 0.226802 0.412076
0.728119 0.262083 0.3826
0.542331 0.309729 0.209869
0.52892 0.264165 0.243209
0.523441 0.223029 0.287603
0.38814 0.333124 0.21352
0.651488 0.312885 0.316626
0.329031 0.266645 0.386815
0.325008 0.275063 0.378571
0.311863 0.250279 0.440726
0.356657 0.237845 0.471745
0.338597 0.238383 0.448145
0.39801 0.248175 0.590774
0.501462 0.256741 0.664141
0.347476 0.237425 0.625122
0.372891 0.218515 0.619491
0.362843 0.252777 0.692769
0.387843 0.243501 0.705335
0.293268 0.225799 0.457097
0.32638 0.249207 0.329857
0.444621 0.201156 0.342537
0.496741 0.185382 0.359088
0.659745 0.222237 0.360463
0.706804 0.236357 0.412752
0.721914 0.303073 0.317324
0.577093 0.334984 0.213458
0.515315 0.297342 0.222836
0.551187 0.332341 0.222989
0.640154 0.312733 0.305529
0.334146 0.249851 0.441694
0.333331 0.240454 0.47018
0.334103 0.231998 0.539081
0.432696 0.237245 0.555195
0.44568 0.251129 0.578806
0.517942 0.252393 0.638207
0.49234 0.254225 0.521861
0.500466 0.24954 0.731291
0.500761 0.249575 0.732574
0.294391 0.25928 0.354554
0.453039 0.231536 0.717854
0.336325 0.259976 0.305089
0.353739 0.239935 0.320337
0.481607 0.171751 0.394816
0.678186 0.229518 0.367667
0.71381 0.268446 0.350899
0.621516 0.313163 0.236604
0.501326 0.328282 0.197144
0.518935 0.336269 0.212884
0.506824 0.3406 0.198412
0.311337 0.268497 0.410313
0.279385 0.261626 0.49241
0.472577 0.239265 0.607333
0.446103 0.253107 0.593733
0.524391 0.22957 0.587713
0.461145 0.252854 0.623346
0.517093 0.230739 0.624415
0.471365 0.240665 0.731958
0.291112 0.226504 0.462867
0.301815 0.216729 0.481162
0.350624 0.309818 0.26645
0.391249 0.30477 0.242606
0.523419 0.166893 0.404404
0.69379 0.258323 0.34261
0.625794 0.285911 0.257046
0.672724 0.289929 0.281647
0.572398 0.297921 0.223759
0.525398 0.209104 0.313569
0.303436 0.257729 0.43567
0.313747 0.260765 0.441211
0.354339 0.229412 0.581738
0.413535 0.234748 0.595073
0.497344 0.241053 0.720378
0.461474 0.234736 0.668729
0.531711 0.216111 0.660733
0.527903 0.237806 0.706938
0.525811 0.24445 0.660824
0.307269 0.226347 0.408591
0.303031 0.292564 0.334598
0.391784 0.25204 0.278207
0.347778 0.203348 0.412521
0.369919 0.212394 0.366177
0.47668 0.20595 0.312796
0.614617 0.238995 0.299628
0.603551 0.297724 0.23846
0.579291 0.323095 0.216699
0.44423 0.235148 0.622998
0.466732 0.236895 0.672135
0.521106 0.246411 0.56566
0.399011 0.249383 0.697209
0.422875 0.251547 0.629901
0.312648 0.21717 0.430697
0.384407 0.179313 0.565016
0.315274 0.297892 0.304949
0.425059 0.256892 0.26152
0.356451 0.213236 0.383663
0.336254 0.308363 0.257416
0.381599 0.316131 0.230511
0.654748 0.27042 0.293499
0.616857 0.314507 0.243453
0.584177 0.327866 0.214264
0.332005 0.224092 0.541984
0.398387 0.234111 0.668175
0.377371 0.227177 0.637807
0.43326 0.226404 0.653875
0.530964 0.205964 0.654918
0.491481 0.226987 0.689942
0.319395 0.20385 0.492871
0.311676 0.294668 0.314567
0.379441 0.222839 0.331836
0.674634 0.219022 0.605198
0.422821 0.165618 0.439854
0.533098 0.20294 0.318748
0.620629 0.290193 0.253351
0.457747 0.258487 0.708856
0.552997 0.245463 0.701212
0.54813 0.215632 0.65697
0.386166 0.248923 0.531111
0.479036 0.270499 0.414248
0.402519 0.186621 0.391742
0.650284 0.224552 0.561526
0.43909 0.159074 0.455722
0.530425 0.184923 0.599577
0.581963 0.24306 0.514624
0.546889 0.244729 0.458031
0.599232 0.254121 0.671438
0.574315 0.237046 0.565835
0.577523 0.238749 0.511128
0.588912 0.240004 0.543077
0.51263 0.212834 0.529925
0.602532 0.208042 0.633879
0.521122 0.21696 0.523259
0.558989 0.257434 0.484899
0.569574 0.217323 0.420725
0.571324 0.263433 0.692545
0.528743 0.261779 0.716346
0.530006 0.241768 0.330313
0.518591 0.242704 0.348506
0.534611 0.228399 0.435313
0.526968 0.227798 0.397428
0.535189 0.247631 0.399792
0.600243 0.221174 0.613647
0.55081 0.268772 0.343079
0.590603 0.237568 0.640785
0.575301 0.226719 0.514438
0.559888 0.214991 0.468272
0.444335 0.204054 0.405008
0.442066 0.264058 0.746918
0.305994 0.246774 0.610973
0.305065 0.249239 0.527821
0.561808 0.267194 0.400437
0.527573 0.273061 0.342386
0.504285 0.243364 0.349224
0.487361 0.226412 0.375238
0.41759 0.21523 0.452317
0.522839 0.231548 0.425285
0.561579 0.287619 0.354373
0.565832 0.257522 0.540387
0.580719 0.257124 0.587326
0.561845 0.227179 0.485782
0.603396 0.236702 0.561412
0.640446 0.265879 0.395035
0.452211 0.202324 0.404022
0.513002 0.18848 0.652699
0.366279 0.259182 0.689959
0.294895 0.23268 0.555444
0.506174 0.265131 0.472412
0.511227 0.28633 0.303161
0.534254 0.260212 0.462435
0.542077 0.252071 0.61253
0.55361 0.252596 0.586073
0.520342 0.258229 0.400188
0.505797 0.24805 0.368085
0.577331 0.251854 0.60029
0.481105 0.199853 0.425961
0.556406 0.225381 0.420317
0.583284 0.242002 0.483829
0.612701 0.266764 0.438179
0.626355 0.272872 0.371358
0.602072 0.222662 0.408584
0.669695 0.263618 0.448955
0.513018 0.237935 0.330375
0.279858 0.242944 0.576246
0.316785 0.252028 0.623731
0.363758 0.259331 0.501803
0.434856 0.267798 0.333204
0.412174 0.221369 0.42572
0.516563 0.256907 0.654305
0.522784 0.256209 0.619202
0.506639 0.258958 0.682022
0.55656 0.255186 0.592754
0.521349 0.225517 0.539315
0.551652 0.229686 0.56302
0.491973 0.207639 0.420738
0.574359 0.238733 0.418377
0.598446 0.249961 0.38199
0.611657 0.269646 0.419655
0.618701 0.261008 0.36546
0.644372 0.279097 0.378211
0.654336 0.271774 0.401764
0.6703 0.263789 0.457408
0.611093 0.240804 0.650054
0.439944 0.2611 0.475255
0.346881 0.256494 0.504125
0.304348 0.233595 0.555117
0.464792 0.275991 0.374949
0.446283 0.277091 0.350374
0.534596 0.247805 0.613982
0.403741 0.256441 0.644738
0.423062 0.257134 0.673083
0.474837 0.262271 0.700625
0.544168 0.258673 0.633101
0.530681 0.241714 0.525983
0.480778 0.216379 0.447383
0.492465 0.224523 0.479984
0.545049 0.21245 0.406057
0.592387 0.25857 0.420471
0.619875 0.277321 0.389186
0.627611 0.269842 0.369605
0.676033 0.271218 0.446496
0.646827 0.245457 0.596359
0.606701 0.325707 0.218736
0.74928 0.308215 0.365974
0.434347 0.243785 0.479767
0.314964 0.254959 0.571022
0.343785 0.261155 0.493968
0.35857 0.250107 0.516887
0.469676 0.265812 0.418493
0.50667 0.256808 0.370804
0.523449 0.264227 0.410632
0.447636 0.260061 0.681063
0.391643 0.256199 0.651731
0.428703 0.259785 0.687698
0.426037 0.259538 0.697375
0.489091 0.213495 0.55967
0.468422 0.202146 0.565166
0.493428 0.212537 0.461975
0.534991 0.19631 0.550208
0.612653 0.267238 0.470768
0.645652 0.269651 0.467735
0.633998 0.275307 0.397132
0.660023 0.254502 0.562229
0.644388 0.255195 0.54245
0.67028 0.324408 0.258829
0.536936 0.348584 0.186734
0.438031 0.241253 0.506435
0.48349 0.243723 0.368073
0.316749 0.253972 0.648285
0.309447 0.254669 0.514258
0.372254 0.251747 0.516407
0.482348 0.282936 0.339848
0.488662 0.256257 0.346241
0.455521 0.255926 0.654341
0.413474 0.257492 0.641608
0.405838 0.259178 0.666752
0.416725 0.259375 0.702112
0.442672 0.257597 0.71442
0.550547 0.238677 0.573878
0.458892 0.201225 0.540191
0.485243 0.200874 0.516682
0.559854 0.183697 0.583256
0.651156 0.238711 0.66892
0.670725 0.253033 0.635821
0.684728 0.256102 0.56642
0.670023 0.246672 0.614016
0.671889 0.257999 0.487556
0.74035 0.263104 0.418998
0.550495 0.348843 0.188445
0.754291 0.306286 0.367946
0.588974 0.262247 0.559704
0.314776 0.247509 0.615806
0.441326 0.263441 0.430261
0.462029 0.272041 0.395862
0.507047 0.263279 0.385215
0.53083 0.260942 0.499621
0.487002 0.256749 0.621203
0.360796 0.255715 0.62833
0.340472 0.254125 0.623933
0.446529 0.258411 0.71034
0.513202 0.259967 0.709611
0.486414 0.201429 0.605667
0.454894 0.184402 0.587899
0.478104 0.176411 0.567378
0.532331 0.168828 0.576561
0.661328 0.234195 0.653165
0.698236 0.265345 0.663236
0.670815 0.242126 0.627633
0.635124 0.22263 0.576148
0.639167 0.239027 0.530359
0.710418 0.320831 0.298882
0.533887 0.345122 0.188074
0.655128 0.343071 0.22855
0.501383 0.260109 0.470682
0.352127 0.210357 0.428323
0.579403 0.264715 0.50318
0.367792 0.257137 0.49022
0.455159 0.268689 0.397447
0.484573 0.261611 0.38893
0.520532 0.260953 0.44997
0.519396 0.257549 0.583681
0.356298 0.256048 0.615768
0.3292 0.251178 0.613616
0.375336 0.250139 0.668031
0.452029 0.25743 0.71359
0.566805 0.211763 0.633994
0.493993 0.202308 0.644376
0.4301 0.174508 0.594782
0.429733 0.174851 0.597081
0.586299 0.171787 0.569453
0.665222 0.213946 0.610432
0.683122 0.249717 0.650962
0.605062 0.2065 0.515241
0.597812 0.209819 0.505663
0.634871 0.336715 0.237645
0.629446 0.33111 0.240475
0.615579 0.334096 0.232603
0.75832 0.323753 0.343245
0.344722 0.206544 0.563495
0.508137 0.289621 0.349547
0.423179 0.267845 0.443558
0.445312 0.267255 0.40536
0.462483 0.2602 0.385108
0.503296 0.25815 0.418709
0.443893 0.255037 0.612413
0.412177 0.257733 0.597599
0.342283 0.250724 0.607499
0.486398 0.257044 0.704298
0.524339 0.228865 0.573224
0.510914 0.257306 0.719487
0.450618 0.183436 0.616617
0.460596 0.186931 0.621787
0.448445 0.16675 0.57073
0.621286 0.179875 0.558816
0.648534 0.203473 0.586529
0.649259 0.219076 0.573146
0.61102 0.208667 0.496928
0.692045 0.24189 0.433166
0.657312 0.328925 0.266234
0.612376 0.327126 0.244161
0.636777 0.325008 0.272825
0.744494 0.33406 0.312623
0.749267 0.273246 0.501615
0.49468 0.179032 0.614214
0.43099 0.288981 0.297395
0.429983 0.273527 0.396696
0.431528 0.270088 0.405533
0.450923 0.26617 0.379856
0.458205 0.258461 0.389415
0.493212 0.240777 0.449416
0.469242 0.255211 0.591789
0.350338 0.257932 0.566135
0.348692 0.250838 0.609053
0.516197 0.24442 0.55753
0.510265 0.228189 0.660168
0.477276 0.233747 0.669912
0.369065 0.190832 0.561014
0.383393 0.183293 0.529121
0.451774 0.160962 0.561344
0.618724 0.17681 0.543522
0.646024 0.207178 0.573718
0.66651 0.222578 0.457693
0.730002 0.273133 0.386119
0.723158 0.309766 0.33001
0.667251 0.320495 0.28042
0.592124 0.327237 0.243451
0.647774 0.324085 0.280543
0.698898 0.314183 0.333667
0.761412 0.275181 0.52123
0.31793 0.292598 0.335051
0.409486 0.288275 0.337436
0.400244 0.279287 0.381115
0.406449 0.268084 0.389551
0.447797 0.263316 0.386266
0.485868 0.248253 0.407761
0.461362 0.231515 0.46526
0.400791 0.258934 0.577611
0.328992 0.256884 0.57371
0.367107 0.253725 0.606316
0.448826 0.23176 0.636786
0.454106 0.230426 0.657754
0.399746 0.216422 0.602213
0.349921 0.21402 0.52618
0.358563 0.193518 0.456466
0.42815 0.168813 0.481754
0.642872 0.186955 0.520981
0.639278 0.206363 0.52345
0.67156 0.220691 0.465868
0.731939 0.270171 0.386422
0.64921 0.304743 0.275973
0.587542 0.310828 0.247273
0.588826 0.328453 0.238572
0.679212 0.319911 0.311467
0.730954 0.275873 0.637207
0.413145 0.290328 0.329962
0.39364 0.287675 0.338331
0.40026 0.279735 0.367917
0.406754 0.256794 0.406443
0.436371 0.24426 0.427457
0.448642 0.243476 0.424093
0.471429 0.231575 0.558013
0.403504 0.258295 0.545539
0.365571 0.256576 0.540641
0.36895 0.254606 0.597286
0.415926 0.230739 0.610109
0.335793 0.222801 0.514986
0.325014 0.229732 0.44201
0.362887 0.235134 0.338563
0.364713 0.228891 0.350866
0.556551 0.160155 0.462285
0.656655 0.196133 0.498067
0.668765 0.201559 0.481692
0.689076 0.223929 0.443488
0.730068 0.289624 0.347225
0.639208 0.316943 0.259307
0.59835 0.339022 0.219276
0.623336 0.323846 0.270471
0.663915 0.315052 0.310533
0.707165 0.271189 0.616413
0.723015 0.272944 0.539747
0.39259 0.279121 0.366011
0.389143 0.278716 0.377959
0.362549 0.248668 0.4381
