9065 0.0145781
0.389091 0.207937 0.643512
0.439795 0.21637 0.685083
0.425175 0.192664 0.630671
0.611244 0.213597 0.658762
0.654674 0.264248 0.688188
0.591322 0.234607 0.606784
0.610352 0.257306 0.623084
0.702525 0.23502 0.515879
0.610062 0.234024 0.354606
0.568978 0.22511 0.298372
0.765367 0.273852 0.523312
0.279316 0.260254 0.452545
0.531923 0.295092 0.557383
0.40168 0.27768 0.52173
0.419666 0.268121 0.515654
0.423014 0.27227 0.52192
0.468955 0.265615 0.52506
0.45707 0.311828 0.646048
0.394837 0.308254 0.64369
0.303238 0.290371 0.646363
0.333098 0.302021 0.64171
0.342779 0.290622 0.703012
0.42155 0.305214 0.748214
0.492096 0.23979 0.660642
0.359798 0.206498 0.606719
0.392212 0.194854 0.607454
0.493951 0.177238 0.621474
0.633588 0.227429 0.663117
0.598798 0.241724 0.615813
0.58748 0.228436 0.594739
0.710045 0.233366 0.513259
0.677129 0.228559 0.529452
0.566257 0.228528 0.351592
0.560836 0.22772 0.290614
0.704002 0.254664 0.457019
0.341298 0.249325 0.378704
0.351883 0.244154 0.391587
0.418717 0.284671 0.501223
0.392152 0.273864 0.50499
0.399306 0.266586 0.518356
0.431845 0.256168 0.511194
0.44614 0.248654 0.540746
0.457569 0.308701 0.631858
0.389324 0.305684 0.605734
0.313896 0.296699 0.612128
0.358865 0.301404 0.673221
0.486559 0.306362 0.639225
0.498021 0.263011 0.694106
0.34485 0.252158 0.618658
0.336231 0.210318 0.545391
0.369292 0.191287 0.574745
0.587354 0.178432 0.60068
0.617847 0.222303 0.630758
0.607882 0.220039 0.580756
0.706158 0.227812 0.529891
0.661777 0.234202 0.375762
0.608294 0.233578 0.360678
0.568994 0.236461 0.354091
0.534864 0.235576 0.328191
0.719075 0.284397 0.605004
0.378187 0.255055 0.417711
0.421719 0.266111 0.436927
0.400987 0.275991 0.475889
0.37506 0.266402 0.512515
0.393571 0.264437 0.524908
0.429923 0.255577 0.514884
0.431531 0.255715 0.56849
0.449625 0.268182 0.610282
0.391888 0.308503 0.628679
0.306799 0.297562 0.620618
0.362638 0.304767 0.64029
0.423357 0.273248 0.696079
0.433874 0.27418 0.710745
0.315338 0.22933 0.540133
0.32317 0.217363 0.477234
0.338886 0.203969 0.534689
0.503395 0.158328 0.573636
0.641557 0.193212 0.574452
0.661386 0.220261 0.563093
0.671036 0.217604 0.565438
0.654708 0.224575 0.375043
0.604249 0.237911 0.368181
0.532405 0.219834 0.325817
0.623325 0.242023 0.398214
0.6843 0.288283 0.627505
0.393204 0.25163 0.434603
0.38509 0.263533 0.490848
0.373403 0.270505 0.506574
0.367101 0.270571 0.516475
0.391608 0.26828 0.542632
0.413118 0.264758 0.612678
0.466478 0.269032 0.581208
0.368913 0.305077 0.597243
0.329883 0.287977 0.636089
0.423756 0.277745 0.671876
0.419016 0.277275 0.673635
0.29275 0.233291 0.498744
0.319646 0.219952 0.44997
0.326715 0.215722 0.430656
0.45629 0.161342 0.566542
0.616772 0.176953 0.550101
0.670887 0.203011 0.542567
0.701665 0.223458 0.531701
0.704059 0.22871 0.427782
0.60219 0.230859 0.336547
0.55175 0.22739 0.331798
0.526316 0.227277 0.326781
0.617249 0.243512 0.40016
0.736244 0.251235 0.436982
0.708482 0.283734 0.625281
0.379553 0.270798 0.454707
0.367428 0.264068 0.480822
0.371715 0.278034 0.510575
0.33881 0.267502 0.513167
0.405892 0.26116 0.551791
0.419288 0.260039 0.572992
0.423692 0.305925 0.622523
0.363505 0.304511 0.600053
0.345097 0.297743 0.633567
0.451305 0.284452 0.650703
0.327486 0.247656 0.649801
0.298603 0.240603 0.598082
0.287633 0.229113 0.529391
0.313149 0.219211 0.450762
0.421761 0.172097 0.525758
0.63808 0.185047 0.55511
0.673246 0.199047 0.523947
0.682423 0.21043 0.516629
0.655102 0.218912 0.375842
0.596779 0.222298 0.329962
0.557216 0.230555 0.3183
0.548398 0.233909 0.339858
0.609531 0.24265 0.42132
0.658541 0.211856 0.60175
0.353691 0.269461 0.485
0.353671 0.275192 0.497968
0.330394 0.266298 0.524794
0.349987 0.259615 0.552346
0.377662 0.264355 0.588739
0.386429 0.301555 0.605659
0.369837 0.289928 0.653506
0.435148 0.282259 0.651146
0.377018 0.26208 0.716517
0.37679 0.255174 0.713989
0.469804 0.274968 0.760389
0.304345 0.237449 0.612092
0.314907 0.215756 0.449694
0.35005 0.193439 0.474226
0.545266 0.156241 0.528516
0.677201 0.202358 0.529549
0.691019 0.215405 0.495198
0.726595 0.234341 0.493901
0.596729 0.22755 0.327447
0.548639 0.216988 0.327444
0.323245 0.249746 0.337838
0.750769 0.275445 0.586936
0.703526 0.298172 0.674275
0.360977 0.27775 0.485643
0.356828 0.274735 0.487868
0.329372 0.265694 0.522651
0.324223 0.263986 0.55507
0.370741 0.26843 0.567708
0.310387 0.250398 0.524357
0.386794 0.296545 0.639309
0.366371 0.297227 0.645832
0.408604 0.302975 0.655593
0.375043 0.305761 0.660976
0.503874 0.276281 0.766722
0.308548 0.242157 0.631599
0.281401 0.230715 0.510353
0.293335 0.224525 0.500313
0.375321 0.187361 0.466276
0.632609 0.177108 0.515882
0.684929 0.204593 0.50443
0.715319 0.225693 0.483828
0.513667 0.213153 0.305394
0.506194 0.192982 0.334889
0.504989 0.173814 0.375119
0.352528 0.244868 0.311581
0.619501 0.252014 0.433393
0.311069 0.262254 0.48555
0.30736 0.268069 0.479001
0.294606 0.263566 0.528941
0.336779 0.259723 0.554343
0.320455 0.25172 0.533391
0.374632 0.294423 0.648955
0.478768 0.310257 0.718881
0.325217 0.281004 0.670944
0.351681 0.257393 0.666709
0.351001 0.293695 0.726582
0.375389 0.284651 0.740201
0.272816 0.241487 0.537031
0.306973 0.221799 0.41893
0.428361 0.175297 0.424945
0.480911 0.162497 0.440283
0.644428 0.18655 0.452062
0.69163 0.213428 0.507014
0.705374 0.23155 0.425697
0.547375 0.228174 0.30843
0.488156 0.21344 0.318414
0.519842 0.234878 0.325021
0.607356 0.249252 0.42145
0.31606 0.264633 0.531166
0.314527 0.261838 0.552323
0.31247 0.267908 0.604252
0.40877 0.2776 0.625382
0.421138 0.301485 0.646115
0.493068 0.304195 0.699159
0.463516 0.295575 0.610491
0.483288 0.296982 0.772467
0.483669 0.297027 0.773628
0.274972 0.240601 0.448673
0.436824 0.272774 0.756729
0.314856 0.223858 0.396257
0.334689 0.209638 0.406131
0.467926 0.158182 0.47341
0.663548 0.194094 0.461208
0.699504 0.220201 0.454082
0.594488 0.218065 0.332095
0.470588 0.226943 0.289385
0.488113 0.240541 0.312609
0.475516 0.235533 0.292495
0.295499 0.274313 0.506537
0.261363 0.298787 0.57036
0.44816 0.286894 0.668828
0.422341 0.304133 0.657189
0.498227 0.270528 0.658394
0.438382 0.304971 0.680376
0.491645 0.275027 0.685751
0.456032 0.283931 0.77011
0.270182 0.244628 0.542182
0.280873 0.23801 0.554804
0.318614 0.252948 0.365942
0.361165 0.236835 0.339117
0.509392 0.153873 0.484322
0.678306 0.209604 0.442476
0.603064 0.207021 0.35243
0.65287 0.212789 0.382052
0.546794 0.206683 0.318595
0.508341 0.17031 0.399469
0.28725 0.270958 0.525936
0.297523 0.277907 0.532142
0.331566 0.269767 0.637453
0.390885 0.277886 0.652751
0.478688 0.286001 0.762405
0.441423 0.279897 0.715832
0.50767 0.254968 0.714611
0.504993 0.281819 0.752991
0.500545 0.293683 0.717031
0.289542 0.224561 0.492351
0.282041 0.265104 0.434588
0.368682 0.206398 0.365809
0.332592 0.1994 0.490966
0.353827 0.195273 0.448054
0.462528 0.170523 0.396586
0.596558 0.1852 0.391286
0.578381 0.209871 0.334254
0.550733 0.221225 0.312437
0.421888 0.280239 0.677596
0.446483 0.2828 0.719299
0.492212 0.292172 0.644179
0.38483 0.293057 0.734163
0.401522 0.30181 0.682529
0.295066 0.221277 0.510618
0.36598 0.204425 0.622802
0.289956 0.260126 0.407233
0.40142 0.202673 0.350629
0.340678 0.201352 0.465356
0.304503 0.249663 0.35715
0.348048 0.241707 0.326359
0.635862 0.204886 0.391524
0.589083 0.222786 0.341893
0.555341 0.222931 0.308576
0.310609 0.257991 0.605323
0.381597 0.275852 0.709347
0.357354 0.267969 0.682083
0.413365 0.268317 0.700567
0.50756 0.242003 0.709433
0.470678 0.268926 0.735795
0.302313 0.223205 0.563115
0.288034 0.260436 0.414986
0.36161 0.195976 0.414893
0.650914 0.242187 0.675333
0.411247 0.163625 0.512179
0.516713 0.16573 0.403557
0.596953 0.209017 0.34942
0.442128 0.307549 0.749258
0.527843 0.290286 0.750276
0.523534 0.253644 0.712891
0.362278 0.290793 0.604556
0.447984 0.285963 0.52692
0.388593 0.17498 0.469069
0.625848 0.246428 0.641739
0.427866 0.159906 0.527727
0.510273 0.212825 0.663151
0.552276 0.269732 0.60821
0.518175 0.260369 0.560347
0.571222 0.300126 0.730298
0.545334 0.273171 0.646587
0.548879 0.263724 0.604038
0.559653 0.270991 0.630107
0.489829 0.239112 0.609023
0.578798 0.239581 0.697331
0.497476 0.242849 0.605163
0.525394 0.284232 0.586921
0.548404 0.211789 0.516117
0.544897 0.310388 0.744116
0.507085 0.315504 0.762108
0.507467 0.209403 0.431385
0.495241 0.218958 0.45214
0.510715 0.23312 0.533759
0.504543 0.220155 0.497156
0.508379 0.244197 0.507926
0.5746 0.254977 0.682462
0.521958 0.24241 0.458914
0.56321 0.278769 0.704797
0.549313 0.248929 0.603354
0.537721 0.223958 0.559827
0.42984 0.195956 0.489756
0.430613 0.313309 0.785026
0.283482 0.294666 0.659418
0.283411 0.291449 0.596328
0.529992 0.265566 0.517625
0.497816 0.250164 0.460849
0.48112 0.22099 0.452795
0.466886 0.21284 0.472256
0.399694 0.22488 0.535801
0.498812 0.234713 0.525193
0.526042 0.267064 0.478863
0.532864 0.298309 0.63004
0.547242 0.303594 0.665506
0.536423 0.243808 0.578997
0.575086 0.268035 0.644129
0.612037 0.247364 0.506884
0.43708 0.194472 0.489597
0.491338 0.221097 0.705754
0.351174 0.302953 0.7231
0.270002 0.275423 0.614511
0.472758 0.297086 0.57429
0.481832 0.246201 0.420815
0.501518 0.285491 0.568457
0.51352 0.303825 0.68159
0.522478 0.30093 0.66311
0.491141 0.259833 0.512887
0.480951 0.234313 0.475138
0.545727 0.297517 0.674777
0.464281 0.198453 0.512815
0.533477 0.222417 0.518783
0.554585 0.25961 0.5824
0.579484 0.271346 0.551012
0.596593 0.247425 0.486826
0.581111 0.21004 0.50515
0.641077 0.260524 0.555548
0.491287 0.206611 0.429669
0.253944 0.292806 0.629468
0.29493 0.302761 0.670286
0.34138 0.30109 0.58271
0.410702 0.244576 0.441754
0.394438 0.22418 0.513003
0.492727 0.310982 0.71251
0.496077 0.311002 0.684659
0.483614 0.315656 0.731932
0.525525 0.304462 0.668839
0.49583 0.257577 0.619828
0.524261 0.265387 0.641756
0.47363 0.205923 0.511014
0.5488 0.235595 0.521826
0.572697 0.231268 0.489248
0.578696 0.268261 0.535373
0.592269 0.232936 0.475255
0.613518 0.2538 0.49525
0.624899 0.254384 0.514966
0.641065 0.263765 0.563413
0.583675 0.280824 0.713592
0.413125 0.298766 0.569507
0.325991 0.295279 0.582613
0.280297 0.274876 0.614746
0.435911 0.275813 0.492021
0.420279 0.264095 0.464673
0.50649 0.298522 0.681786
0.384673 0.304778 0.692277
0.406706 0.306718 0.717121
0.457838 0.313235 0.743602
0.516598 0.311714 0.696953
0.501495 0.276521 0.613903
0.460307 0.224944 0.537751
0.469001 0.244224 0.569018
0.525192 0.203579 0.500047
0.562594 0.25806 0.531705
0.586653 0.262948 0.508392
0.598964 0.242923 0.483245
0.645351 0.267448 0.55581
0.618258 0.278816 0.674232
0.57696 0.220624 0.311999
0.73419 0.25551 0.478312
0.410116 0.272168 0.568638
0.291729 0.30427 0.629156
0.323415 0.299471 0.575382
0.336414 0.290142 0.592116
0.440313 0.281423 0.528361
0.47972 0.246112 0.482384
0.491941 0.272049 0.525294
0.430937 0.31237 0.725419
0.371857 0.304612 0.696281
0.412985 0.30984 0.72953
0.412199 0.307565 0.736768
0.466318 0.245701 0.63062
0.447621 0.231968 0.631706
0.472891 0.223813 0.550453
0.514275 0.220501 0.624431
0.576702 0.282737 0.579601
0.611484 0.279917 0.576325
0.601807 0.260795 0.514162
0.629466 0.283299 0.649804
0.612983 0.282931 0.63417
0.643936 0.227037 0.357513
0.503115 0.230116 0.277494
0.41354 0.27498 0.588982
0.460289 0.230353 0.47183
0.297036 0.296414 0.691287
0.289073 0.296222 0.587548
0.348677 0.292338 0.593186
0.452337 0.264405 0.459543
0.463761 0.235454 0.454843
0.435799 0.309009 0.706428
0.394065 0.308993 0.690328
0.388694 0.308172 0.707751
0.403683 0.305185 0.739546
0.429177 0.306822 0.753186
0.521337 0.279845 0.651675
0.439019 0.227122 0.610816
0.465552 0.221868 0.593627
0.54047 0.208456 0.651706
0.624774 0.274543 0.730283
0.642271 0.287078 0.705281
0.655673 0.281901 0.652727
0.642378 0.278527 0.687315
0.64281 0.266657 0.588064
0.724956 0.238567 0.518879
0.519158 0.230034 0.280131
0.741452 0.25603 0.480206
0.553065 0.305308 0.645386
0.292417 0.296 0.663868
0.415067 0.282458 0.535044
0.433464 0.280903 0.509366
0.477762 0.26097 0.500111
0.497121 0.298785 0.595379
0.461773 0.312669 0.679664
0.338065 0.304411 0.675256
0.31576 0.303985 0.671052
0.431823 0.307857 0.750073
0.492628 0.311644 0.755729
0.464643 0.235118 0.665471
0.436117 0.212247 0.647348
0.460955 0.199463 0.631109
0.515425 0.190624 0.642493
0.634876 0.266117 0.716651
0.670732 0.296844 0.724325
0.643735 0.273113 0.69638
0.610266 0.248437 0.65353
0.612024 0.260008 0.619957
0.689736 0.23602 0.406405
0.499972 0.229003 0.278664
0.621161 0.227396 0.320632
0.469169 0.290267 0.571923
0.336633 0.211314 0.507665
0.544784 0.298715 0.603353
0.345475 0.294025 0.574247
0.42809 0.276266 0.509133
0.456407 0.261947 0.50124
0.488453 0.283281 0.557669
0.49023 0.308988 0.657577
0.33291 0.306046 0.665339
0.305171 0.29987 0.663001
0.357834 0.294556 0.707641
0.437206 0.306244 0.752976
0.542214 0.247137 0.695815
0.471926 0.237934 0.697354
0.41201 0.201353 0.65073
0.411559 0.201985 0.652631
0.569082 0.190592 0.638665
0.641919 0.238115 0.679544
0.657145 0.277996 0.709714
0.583959 0.22061 0.598727
0.576111 0.223184 0.591339
0.604869 0.232731 0.331035
0.5999 0.231696 0.335773
0.586435 0.231398 0.328164
0.746342 0.257271 0.455365
0.32359 0.238789 0.620983
0.471721 0.27643 0.47443
0.396256 0.294892 0.544999
0.419266 0.276797 0.514537
0.436615 0.259089 0.494852
0.473925 0.268622 0.528562
0.420916 0.307998 0.670695
0.390158 0.308475 0.655801
0.318596 0.298747 0.658126
0.468354 0.308961 0.748252
0.49815 0.267769 0.647144
0.491482 0.308553 0.763831
0.431413 0.213364 0.67044
0.440717 0.218011 0.675532
0.432378 0.188901 0.631417
0.60337 0.195787 0.631101
0.626878 0.224786 0.658598
0.625462 0.241685 0.650202
0.590214 0.21841 0.583087
0.672558 0.227156 0.529802
0.628717 0.236253 0.368086
0.581955 0.23244 0.344945
0.60505 0.241154 0.380279
0.723973 0.245738 0.420782
0.724069 0.273113 0.596952
0.475337 0.207561 0.671683
0.405372 0.247992 0.408761
0.404949 0.281876 0.507105
0.405612 0.281003 0.514278
0.425561 0.264097 0.490683
0.432854 0.258739 0.497789
0.467099 0.256977 0.548217
0.444098 0.311167 0.657385
0.327923 0.306298 0.627965
0.32504 0.299268 0.659486
0.487352 0.288326 0.637378
0.486623 0.271175 0.71312
0.455987 0.278586 0.718227
0.349668 0.218173 0.619124
0.366836 0.202029 0.592807
0.436805 0.180849 0.622979
0.601746 0.189888 0.61704
0.6241 0.227658 0.648468
0.64703 0.2173 0.549043
0.714362 0.236817 0.490217
0.704946 0.24239 0.439713
0.639595 0.235775 0.385564
0.560273 0.235632 0.348354
0.616997 0.241667 0.388217
0.675276 0.251713 0.444935
0.736529 0.279186 0.612855
0.296928 0.267119 0.437205
0.385858 0.27066 0.449227
0.377552 0.278711 0.490704
0.383994 0.268259 0.495737
0.422796 0.263239 0.495437
0.460093 0.252135 0.513216
0.438094 0.250568 0.555921
0.377487 0.308839 0.640618
0.305824 0.306939 0.631516
0.343302 0.303586 0.658773
0.427048 0.275909 0.688589
0.433523 0.274132 0.705996
0.378093 0.254073 0.655471
0.330091 0.241599 0.592656
0.34437 0.199391 0.529523
0.415684 0.176095 0.552468
0.625822 0.195264 0.598624
0.618974 0.218517 0.605392
0.652387 0.216928 0.555764
0.717535 0.234247 0.489623
0.622831 0.225236 0.38027
0.557757 0.22687 0.352122
0.557078 0.234859 0.341467
0.651979 0.248398 0.423391
0.698449 0.30635 0.712528
0.389522 0.268793 0.441818
0.370695 0.270085 0.449669
0.377235 0.274913 0.479173
0.384874 0.261571 0.507781
0.413491 0.254703 0.525049
0.425309 0.252713 0.522977
0.446818 0.270594 0.630424
0.378429 0.306439 0.618405
0.342247 0.304628 0.610396
0.345139 0.30495 0.652019
0.393793 0.273129 0.664208
0.315853 0.25093 0.584505
0.307693 0.238378 0.524445
0.344659 0.210391 0.4248
0.347239 0.207809 0.436131
0.543703 0.158932 0.538045
0.639567 0.199456 0.57962
0.651627 0.200294 0.564953
0.671923 0.211857 0.534199
0.716314 0.235093 0.455578
0.610637 0.227891 0.360921
0.568071 0.231921 0.313174
0.590638 0.242459 0.379771
0.634791 0.248289 0.423931
0.678145 0.305066 0.69612
0.692617 0.288067 0.633189
0.370298 0.27338 0.476486
0.367131 0.278168 0.487187
0.342799 0.262993 0.529761
0.389915 0.264528 0.558716
0.424125 0.255484 0.562327
0.397337 0.266783 0.630429
0.388061 0.30509 0.627545
0.338145 0.302205 0.615419
0.446891 0.311003 0.647317
0.339631 0.266304 0.620989
0.279768 0.234527 0.530402
0.293997 0.230214 0.470701
0.300193 0.225687 0.46235
0.356723 0.204355 0.405804
0.520648 0.155092 0.534276
0.593558 0.165643 0.532226
0.673204 0.202279 0.505091
0.721117 0.229802 0.493007
0.603894 0.227964 0.335184
0.564986 0.224854 0.306876
0.548468 0.208308 0.340222
0.604938 0.243649 0.394562
0.66399 0.25695 0.462179
0.76308 0.28251 0.576689
0.358563 0.274867 0.468863
0.33154 0.264487 0.480723
0.352115 0.262955 0.506707
0.369706 0.263904 0.553863
0.389904 0.262943 0.582106
0.464145 0.270272 0.586554
0.359166 0.305121 0.615281
0.343133 0.302238 0.629447
0.36257 0.271925 0.626312
0.338998 0.249997 0.667105
0.31232 0.241119 0.635326
0.300957 0.226535 0.433822
0.293436 0.22593 0.459453
0.386469 0.195133 0.398924
0.434613 0.1656 0.507356
0.556735 0.156376 0.521022
0.665686 0.198126 0.509888
0.712549 0.226086 0.499241
0.60141 0.229856 0.331041
0.58047 0.233404 0.338004
0.555897 0.188371 0.376408
0.524092 0.238373 0.335249
0.59744 0.24728 0.414642
0.712718 0.228254 0.553038
0.350775 0.266087 0.474568
0.315976 0.269304 0.467414
0.325285 0.261387 0.506719
0.34698 0.265901 0.549488
0.383496 0.263891 0.588452
0.31251 0.245347 0.494261
0.361234 0.297097 0.631944
0.413756 0.305249 0.648443
0.323813 0.259778 0.624653
0.475656 0.277148 0.767579
0.386191 0.280286 0.743718
0.278016 0.244917 0.572891
0.313418 0.24152 0.378627
0.345676 0.209377 0.402835
0.387099 0.18983 0.416138
0.497632 0.154234 0.501609
0.658092 0.189419 0.48287
0.686788 0.218374 0.416861
0.659065 0.215964 0.384882
0.568119 0.216722 0.342935
0.504918 0.171909 0.393678
0.595166 0.233071 0.393327
0.617265 0.248442 0.419181
0.700519 0.29727 0.687516
0.326052 0.262872 0.501326
0.29252 0.262567 0.49472
0.318067 0.249365 0.498348
0.292759 0.250911 0.510727
0.310668 0.247543 0.509445
0.380597 0.300636 0.641623
0.454326 0.273757 0.585192
0.325532 0.257985 0.633651
0.26296 0.265056 0.589648
0.283923 0.253186 0.605873
0.354019 0.254377 0.699745
0.26782 0.244176 0.525264
0.343174 0.208992 0.412701
0.436517 0.177627 0.406109
0.510963 0.154438 0.48419
0.640899 0.193885 0.431835
0.698639 0.223845 0.438719
0.5807 0.215567 0.331103
0.55776 0.227688 0.31744
0.532179 0.204193 0.340122
0.598623 0.247541 0.409483
0.675171 0.293169 0.655228
0.300092 0.260675 0.479577
0.291041 0.264062 0.508831
0.290475 0.264534 0.552988
0.285705 0.250539 0.526199
0.408997 0.297888 0.627007
0.444712 0.27941 0.624673
0.428649 0.308758 0.657718
0.476542 0.290689 0.624562
0.38132 0.295496 0.742268
0.245631 0.263011 0.497177
0.250677 0.257673 0.515224
0.293663 0.258801 0.404528
0.314866 0.213728 0.435586
0.342869 0.205278 0.448812
0.4035 0.193296 0.373802
0.615565 0.178252 0.439661
0.695908 0.219987 0.46053
0.606646 0.217041 0.340135
0.564859 0.223255 0.333505
0.531038 0.238872 0.343099
0.602295 0.246397 0.403168
0.295331 0.273806 0.497899
0.291389 0.267747 0.569471
0.323635 0.251702 0.546055
0.387967 0.267343 0.714481
0.484886 0.289336 0.65142
0.532979 0.270246 0.703126
0.513611 0.295577 0.708255
0.386754 0.266091 0.679769
0.366957 0.20946 0.360859
0.262019 0.250186 0.466066
0.295353 0.239559 0.404918
0.316699 0.251326 0.375057
0.360127 0.190981 0.453167
0.446944 0.232705 0.303269
0.47982 0.179252 0.369754
0.645565 0.206868 0.403966
0.560162 0.222912 0.316406
0.5592 0.228706 0.301581
0.54024 0.239642 0.344908
0.573828 0.23992 0.377448
0.309623 0.297368 0.558297
0.455464 0.271691 0.565612
0.440787 0.293857 0.612413
0.422062 0.277281 0.711266
0.494854 0.275576 0.677126
0.503357 0.263936 0.710263
0.495672 0.304167 0.706852
0.314858 0.231663 0.381161
0.308862 0.228928 0.394966
0.443533 0.161238 0.484306
0.345827 0.24623 0.339924
0.36694 0.212491 0.353382
0.449474 0.235008 0.304026
0.528378 0.168621 0.405954
0.575672 0.194247 0.364945
0.581191 0.21301 0.339147
0.505369 0.225686 0.316064
0.563564 0.244812 0.386703
0.32074 0.285598 0.519864
0.425312 0.275795 0.622913
0.476057 0.284986 0.710045
0.415714 0.287668 0.742933
0.49579 0.270095 0.66558
0.522133 0.245704 0.681877
0.354831 0.234484 0.338168
0.270146 0.258862 0.408548
0.279012 0.262941 0.425744
0.44278 0.212108 0.314166
0.37141 0.248077 0.323714
0.723352 0.232122 0.51285
0.482084 0.167587 0.403331
0.589192 0.188981 0.381705
0.601607 0.210927 0.355797
0.571848 0.212294 0.339907
0.383035 0.285484 0.728266
0.375003 0.253407 0.692342
0.50889 0.246145 0.693581
0.430748 0.306289 0.700404
0.529434 0.28569 0.757786
0.298904 0.246689 0.392738
0.356314 0.191175 0.57077
0.390733 0.17913 0.425038
0.346162 0.241858 0.329663
0.42035 0.162894 0.46932
0.350386 0.243172 0.319635
0.577378 0.187874 0.375986
0.596064 0.216063 0.345255
0.477897 0.283064 0.676715
0.376986 0.190792 0.599509
0.398126 0.22307 0.673336
0.335934 0.243767 0.337885
0.323468 0.217381 0.57996
0.351978 0.246757 0.335797
0.421202 0.218779 0.31275
0.304853 0.251655 0.349395
0.527205 0.181729 0.359369
0.376438 0.295019 0.698594
0.441225 0.235655 0.297034
0.519748 0.252773 0.621068
0.578522 0.282253 0.676674
0.477151 0.233857 0.626508
0.532531 0.234197 0.669205
0.570543 0.314268 0.735712
0.552763 0.252041 0.676131
0.572586 0.273718 0.672996
0.530171 0.248257 0.54009
0.546083 0.219426 0.466828
0.475409 0.226851 0.629946
0.521881 0.215562 0.649603
0.520019 0.249483 0.502715
0.458035 0.24135 0.546139
0.469768 0.199707 0.536993
0.61537 0.309678 0.733293
0.422204 0.229934 0.48762
0.344455 0.304302 0.714834
0.528194 0.251231 0.635118
0.527652 0.266821 0.471452
0.496267 0.220877 0.479642
0.496514 0.223168 0.504804
0.508215 0.248858 0.53504
0.56908 0.225176 0.693881
0.535131 0.241934 0.632511
0.556563 0.284701 0.69527
0.480434 0.252898 0.564006
0.493168 0.198553 0.525035
0.517324 0.184038 0.521091
0.64102 0.263913 0.572497
0.423244 0.197997 0.500867
0.473346 0.232184 0.715037
0.334017 0.304999 0.699716
0.266914 0.301086 0.614233
0.491888 0.227645 0.417577
0.492128 0.245355 0.462686
0.461837 0.221374 0.464129
0.462285 0.210144 0.474586
0.409406 0.218326 0.565217
0.507694 0.237119 0.478915
0.518439 0.236106 0.455162
0.509812 0.208435 0.511827
0.500425 0.202831 0.5121
0.588784 0.24159 0.679757
0.55565 0.243186 0.596263
0.603003 0.257551 0.526441
0.624976 0.25063 0.521109
0.546642 0.22152 0.444915
0.256164 0.287497 0.619798
0.282158 0.284048 0.605636
0.324058 0.305757 0.59645
0.438293 0.207311 0.422013
0.452044 0.212678 0.451468
0.442796 0.239129 0.531493
0.522799 0.296395 0.676165
0.45127 0.25348 0.614779
0.521623 0.288499 0.586617
0.543241 0.301675 0.658109
0.443439 0.221505 0.527695
0.545478 0.248476 0.610955
0.571609 0.251148 0.66272
0.582989 0.261966 0.666342
0.629008 0.256323 0.545612
0.617838 0.279485 0.592314
0.655725 0.266645 0.661555
0.489384 0.236097 0.582258
0.279589 0.28928 0.661678
0.304357 0.299023 0.594299
0.441459 0.287275 0.518037
0.439154 0.28427 0.497588
0.427552 0.232631 0.515524
0.512497 0.298055 0.644661
0.501244 0.285742 0.595819
0.475427 0.261119 0.584056
0.448568 0.248228 0.570506
0.508264 0.268642 0.621332
0.51888 0.26599 0.629038
0.456537 0.233834 0.538749
0.530686 0.223943 0.632856
0.568038 0.268905 0.63384
0.580053 0.286476 0.629605
0.604905 0.259194 0.501842
0.616942 0.256003 0.508305
0.643837 0.273447 0.636587
0.68044 0.234612 0.361919
0.555443 0.213226 0.495902
0.562437 0.301295 0.65523
0.282136 0.303569 0.607399
0.371665 0.296967 0.570363
0.339744 0.297677 0.588176
0.400291 0.243178 0.460223
0.47843 0.255251 0.534253
0.464769 0.31733 0.731423
0.499025 0.30817 0.721513
0.523892 0.288625 0.674601
0.47324 0.253291 0.554608
0.45761 0.24233 0.60802
0.506607 0.222143 0.54458
0.523972 0.20979 0.642385
0.532923 0.239368 0.61067
0.557815 0.267849 0.568036
0.579832 0.283821 0.595288
0.620053 0.275033 0.569015
0.640285 0.26587 0.55605
0.605738 0.272765 0.636764
0.695122 0.234801 0.396114
0.710209 0.234219 0.540316
0.46699 0.234965 0.42375
0.363254 0.209961 0.501633
0.342208 0.305638 0.600826
0.346056 0.298861 0.576982
0.421479 0.288336 0.517079
0.425485 0.257182 0.460449
0.432683 0.238381 0.463022
0.490992 0.272665 0.578299
0.520549 0.295379 0.70151
0.427306 0.309897 0.738151
0.448495 0.3071 0.742765
0.523365 0.308812 0.686781
0.439784 0.229885 0.614592
0.492095 0.220772 0.5952
0.548257 0.21248 0.661332
0.603033 0.260126 0.709301
0.569916 0.272787 0.63438
0.599626 0.251769 0.50979
0.623112 0.261418 0.536423
0.658609 0.268093 0.598127
0.617138 0.227502 0.594261
0.736471 0.244396 0.491149
0.622968 0.228997 0.336968
0.550009 0.226448 0.510527
0.341029 0.225512 0.542938
0.409736 0.292306 0.533701
0.420869 0.287407 0.520986
0.428802 0.290222 0.528932
0.450462 0.251767 0.457271
0.453688 0.230669 0.473779
0.500351 0.285245 0.623538
0.415063 0.308968 0.728178
0.429388 0.306528 0.744182
0.443741 0.311291 0.749585
0.522602 0.266991 0.656627
0.451129 0.231586 0.652897
0.461129 0.215239 0.609159
0.549357 0.204246 0.662929
0.565153 0.224175 0.678274
0.601623 0.271035 0.701628
0.632463 0.284127 0.604343
0.64793 0.284827 0.670977
