9065 0.0145781
0.534158 0.30346 0.527312
0.557648 0.303869 0.516308
0.591924 0.288182 0.49094
0.612807 0.276356 0.473332
0.329302 0.317124 0.470717
0.365606 0.318898 0.461678
0.374539 0.316593 0.460302
0.386272 0.308222 0.464947
0.396824 0.2961 0.462827
0.419252 0.285528 0.461508
0.432888 0.31066 0.502415
0.481679 0.294467 0.508475
0.496998 0.287243 0.497205
0.533138 0.286768 0.501365
0.39295 0.30673 0.468192
0.409766 0.316596 0.488321
0.419357 0.307858 0.481053
0.450027 0.299282 0.500623
0.2645 0.289844 0.646394
0.299381 0.249797 0.634118
0.344946 0.211847 0.615834
0.384845 0.185201 0.594481
0.422495 0.172849 0.593203
0.453427 0.167743 0.592692
0.465299 0.164808 0.591019
0.372791 0.626455 0.736208
0.260389 0.283768 0.628271
0.337547 0.208028 0.591587
0.368541 0.194006 0.584409
0.367111 0.196903 0.596741
0.388253 0.181279 0.585081
0.421055 0.171296 0.572661
0.449431 0.166192 0.567911
0.471841 0.160717 0.568592
0.524747 0.159396 0.571231
0.534434 0.159574 0.567717
0.569229 0.167512 0.580954
0.354393 0.604981 0.761473
0.250214 0.285962 0.610321
0.307936 0.230432 0.588847
0.335154 0.216177 0.582439
0.360509 0.196638 0.577623
0.382163 0.187952 0.557549
0.396008 0.178133 0.563663
0.431878 0.169568 0.549011
0.469521 0.166666 0.56205
0.47556 0.167941 0.563394
0.510353 0.167003 0.559672
0.528727 0.159923 0.552573
0.577916 0.165746 0.563305
0.600612 0.171722 0.559397
0.613398 0.173754 0.54124
0.229365 0.334653 0.635768
0.253678 0.272386 0.591488
0.289735 0.234335 0.574572
0.309347 0.23106 0.580294
0.347882 0.213756 0.56499
0.373232 0.198734 0.54591
0.386015 0.187234 0.540822
0.40592 0.181263 0.558839
0.438092 0.172264 0.540778
0.455317 0.171748 0.549744
0.480841 0.170869 0.550317
0.516257 0.169552 0.561811
0.54298 0.167321 0.551714
0.562208 0.172789 0.561497
0.602336 0.174646 0.532162
0.619717 0.177863 0.510231
0.624105 0.183544 0.544313
0.525304 0.171147 0.386341
0.423079 0.708192 0.631653
0.227984 0.322933 0.617204
0.243222 0.287582 0.593482
0.302281 0.217532 0.548757
0.321592 0.2139 0.553222
0.355756 0.209901 0.55822
0.362908 0.207818 0.547363
0.397529 0.188084 0.547044
0.404508 0.191211 0.54901
0.429451 0.178635 0.528851
0.454099 0.17377 0.539467
0.473211 0.170708 0.543469
0.520243 0.171273 0.550041
0.537561 0.174673 0.541409
0.571798 0.173893 0.539088
0.608788 0.181053 0.53109
0.620836 0.179517 0.508969
0.624821 0.186364 0.535393
0.649795 0.187602 0.501024
0.559668 0.756386 0.343006
0.342196 0.597053 0.768935
0.221786 0.360902 0.645818
0.246429 0.28319 0.573185
0.258503 0.271909 0.579526
0.301438 0.226914 0.555771
0.308295 0.224527 0.553278
0.356852 0.217375 0.540946
0.362017 0.216149 0.540267
0.383655 0.204814 0.544396
0.412591 0.189897 0.539101
0.434021 0.182754 0.530078
0.466593 0.181424 0.543709
0.476071 0.17819 0.537668
0.509919 0.176338 0.532759
0.548419 0.18106 0.545133
0.571712 0.177317 0.544382
0.608123 0.183208 0.527006
0.614069 0.187354 0.517651
0.62876 0.198675 0.546134
0.651133 0.188368 0.511494
0.691803 0.216872 0.546013
0.285072 0.493762 0.756152
0.224152 0.328884 0.609999
0.253127 0.280207 0.569023
0.279065 0.254632 0.554087
0.293562 0.237751 0.547472
0.324924 0.219933 0.546465
0.334347 0.213152 0.526718
0.371631 0.216478 0.530115
0.396968 0.204015 0.532979
0.409893 0.190139 0.519733
0.447313 0.190834 0.535438
0.456508 0.185715 0.538273
0.481022 0.186857 0.521576
0.51025 0.1835 0.534803
0.563094 0.185602 0.542911
0.574973 0.182288 0.531287
0.608687 0.193978 0.524125
0.615271 0.193812 0.521397
0.633949 0.19285 0.533216
0.67529 0.203367 0.522906
0.700731 0.224409 0.541728
0.535438 0.565 0.158004
0.283676 0.491966 0.754723
0.217197 0.363565 0.639435
0.241114 0.290214 0.560263
0.282164 0.261871 0.55178
0.297603 0.239875 0.531982
0.322579 0.227825 0.535316
0.344201 0.224898 0.535173
0.375546 0.225284 0.52966
0.396953 0.202484 0.519615
0.423432 0.19939 0.525574
0.444818 0.196062 0.527005
0.467539 0.193803 0.517558
0.496853 0.190231 0.536803
0.524634 0.190848 0.541481
0.54192 0.186429 0.536869
0.57987 0.190793 0.538231
0.598054 0.190736 0.524188
0.617728 0.207252 0.532911
0.653086 0.200482 0.521729
0.682589 0.213145 0.538004
0.709058 0.239087 0.575981
0.458015 0.701507 0.557227
0.297799 0.519199 0.764291
0.226125 0.314775 0.578891
0.257722 0.280132 0.560951
0.259072 0.279386 0.544843
0.299463 0.248977 0.537739
0.312555 0.23908 0.532603
0.348465 0.224422 0.509196
0.37024 0.227314 0.525718
0.386143 0.217138 0.516908
0.412048 0.206156 0.510302
0.437249 0.198144 0.503958
0.478451 0.195572 0.513986
0.491648 0.197019 0.531833
0.534864 0.192357 0.527043
0.543228 0.188638 0.522914
0.572261 0.19261 0.523439
0.605763 0.208255 0.520857
0.618401 0.212807 0.530862
0.64456 0.206675 0.530761
0.683195 0.218068 0.523228
0.697826 0.230878 0.550507
0.718531 0.25484 0.597337
0.539739 0.749002 0.377964
0.416277 0.685018 0.65158
0.222996 0.385065 0.659736
0.228094 0.330081 0.589116
0.24284 0.29876 0.560442
0.271361 0.277116 0.544002
0.289413 0.258541 0.520557
0.325016 0.234189 0.507449
0.346966 0.232395 0.51847
0.374311 0.226868 0.502109
0.398141 0.217846 0.51612
0.408138 0.207017 0.505663
0.436191 0.20215 0.517769
0.476887 0.204822 0.509799
0.488685 0.203015 0.511803
0.530056 0.202601 0.517151
0.548744 0.200273 0.530945
0.581916 0.204392 0.530245
0.596776 0.221817 0.534777
0.644313 0.215233 0.519238
0.669671 0.218597 0.517287
0.675547 0.223971 0.5333
0.696597 0.238784 0.561793
0.716197 0.274843 0.641481
0.421386 0.668704 0.641826
0.306185 0.52729 0.761563
0.231578 0.352187 0.614224
0.242421 0.315951 0.573435
0.244041 0.303742 0.5675
0.269725 0.283553 0.546062
0.303241 0.253505 0.52817
0.323643 0.241397 0.523006
0.361631 0.23677 0.515871
0.376018 0.226249 0.490927
0.404093 0.217466 0.512638
0.415682 0.214332 0.502019
0.435336 0.208673 0.518283
0.484681 0.211556 0.515431
0.502649 0.213366 0.517143
0.534385 0.205816 0.526017
0.56552 0.203488 0.517216
0.593071 0.221228 0.529652
0.598249 0.223251 0.527184
0.635238 0.223368 0.525483
0.64943 0.219791 0.534924
0.67811 0.236676 0.54026
0.713435 0.244109 0.559682
0.721986 0.271563 0.624827
0.414253 0.656664 0.65559
0.409687 0.668384 0.666026
0.259447 0.454037 0.715487
0.234393 0.37056 0.628411
0.242062 0.332455 0.574412
0.261069 0.298793 0.543933
0.281284 0.284688 0.538947
0.302044 0.261818 0.519398
0.327119 0.246707 0.51215
0.35105 0.234886 0.496777
0.383696 0.228366 0.498762
0.39241 0.230509 0.505165
0.428398 0.213305 0.496791
0.448234 0.213522 0.504788
0.486986 0.220474 0.515247
0.507617 0.217851 0.507282
0.539674 0.214674 0.522827
0.566067 0.216217 0.521913
0.587772 0.22713 0.515877
0.628993 0.229904 0.51662
0.650023 0.228554 0.52309
0.662775 0.231694 0.523171
0.691897 0.241586 0.546933
0.699655 0.243613 0.539382
0.56571 0.430792 0.836128
0.386618 0.605959 0.696428
0.306096 0.505439 0.740806
0.268959 0.45759 0.717577
0.243728 0.366165 0.61516
0.25082 0.334205 0.572354
0.262716 0.298982 0.540651
0.28027 0.292371 0.530281
0.297169 0.271321 0.508098
0.316538 0.253384 0.514005
0.347258 0.241946 0.504084
0.381094 0.232507 0.485706
0.405061 0.233108 0.502208
0.417998 0.226156 0.502889
0.452737 0.218372 0.509222
0.466957 0.222633 0.505894
0.498627 0.221524 0.504471
0.525509 0.220315 0.518634
0.556759 0.223384 0.507657
0.597005 0.232238 0.51014
0.605277 0.233923 0.50785
0.647655 0.233187 0.510507
0.666906 0.23354 0.52195
0.696967 0.246039 0.526845
0.722938 0.255884 0.574212
0.663477 0.35244 0.768359
0.335919 0.537341 0.734348
0.258391 0.43025 0.685557
0.237738 0.368729 0.616577
0.238206 0.341572 0.578325
0.258455 0.32229 0.546992
0.287714 0.292392 0.52701
0.30002 0.28078 0.512694
0.330361 0.255161 0.496572
0.343373 0.248057 0.486295
0.384397 0.242093 0.498259
0.391007 0.235843 0.489094
0.438702 0.231636 0.500408
0.462836 0.226332 0.504813
0.477563 0.236453 0.506139
0.522 0.224874 0.507738
0.538889 0.227311 0.513092
0.568972 0.237124 0.506566
0.602368 0.240042 0.522809
0.620101 0.243502 0.517033
0.637515 0.243335 0.521652
0.674358 0.244433 0.518271
0.709339 0.25138 0.534816
0.722742 0.260086 0.564884
0.729566 0.276459 0.620865
0.615378 0.394186 0.81129
0.31849 0.506436 0.726625
0.278683 0.451384 0.696587
0.231863 0.373613 0.616653
0.243074 0.342662 0.575594
0.266402 0.318588 0.546178
0.277372 0.298436 0.523757
0.306316 0.290319 0.522592
0.323888 0.266615 0.503237
0.345694 0.259714 0.496668
0.373139 0.247341 0.485211
0.402614 0.24192 0.480823
0.419417 0.239212 0.492771
0.458624 0.233318 0.489292
0.470448 0.233819 0.504369
0.516959 0.229716 0.50357
0.54737 0.230451 0.509627
0.566029 0.241343 0.502246
0.580234 0.244085 0.511742
0.631693 0.244531 0.517848
0.654128 0.244717 0.493626
0.665164 0.248358 0.512903
0.712309 0.255893 0.544803
0.720581 0.265689 0.581813
0.716291 0.302342 0.682769
0.25863 0.416578 0.661333
0.248509 0.39352 0.628491
0.249515 0.347269 0.573607
0.277298 0.330504 0.552173
0.287693 0.295634 0.511805
0.316943 0.270877 0.495178
0.325757 0.269181 0.483566
0.361141 0.258378 0.481591
0.389719 0.252089 0.485914
0.404946 0.249081 0.49076
0.413687 0.246637 0.4774
0.449148 0.242535 0.492296
0.487775 0.244675 0.503659
0.506227 0.237393 0.49193
0.531855 0.235009 0.498906
0.568715 0.241346 0.498678
0.58567 0.251905 0.512477
0.628804 0.248869 0.49995
0.64897 0.246525 0.496561
0.679106 0.252543 0.51219
0.700718 0.256633 0.519066
0.726576 0.286934 0.636643
0.721708 0.294626 0.663535
0.277003 0.440566 0.680167
0.258318 0.42132 0.662165
0.249909 0.35236 0.580535
0.26507 0.345657 0.554648
0.271658 0.322415 0.534474
0.299734 0.292793 0.500533
0.315026 0.286628 0.496545
0.346305 0.2687 0.487373
0.358216 0.260202 0.47091
0.374369 0.259767 0.46757
0.399619 0.261543 0.48908
0.443741 0.249148 0.495716
0.468778 0.246963 0.49307
0.482396 0.246837 0.489189
0.512128 0.239567 0.494418
0.541501 0.242553 0.494586
0.579999 0.246926 0.493113
0.607585 0.254087 0.500812
0.644622 0.256493 0.501646
0.666205 0.255324 0.49711
0.674331 0.260634 0.511047
0.718161 0.25723 0.53508
0.726542 0.270039 0.581882
0.25359 0.386101 0.616906
0.260409 0.374771 0.589498
0.269802 0.345632 0.549723
0.285031 0.316338 0.521736
0.292294 0.300845 0.506283
0.319128 0.291152 0.502443
0.35026 0.282799 0.472132
0.372506 0.269706 0.464395
0.380087 0.271267 0.485519
0.408683 0.263413 0.485093
0.43297 0.253366 0.484543
0.455246 0.25574 0.494034
0.476923 0.252908 0.49928
0.527394 0.249469 0.499118
0.55023 0.261921 0.508804
0.571496 0.258667 0.509652
0.598513 0.250897 0.488241
0.639408 0.254634 0.494929
0.674734 0.266252 0.497481
0.69203 0.273885 0.510033
0.719552 0.267952 0.542212
0.72996 0.272097 0.578068
0.26123 0.361734 0.580138
0.27054 0.340883 0.546619
0.294072 0.323817 0.512957
0.307758 0.305454 0.49409
0.327099 0.29221 0.489391
0.348188 0.281982 0.46868
0.362632 0.271752 0.477258
0.396152 0.271269 0.475148
0.401036 0.267584 0.472458
0.442631 0.269592 0.491075
0.439852 0.255143 0.468258
0.479037 0.260337 0.493844
0.504954 0.2589 0.491949
0.539575 0.257084 0.492207
0.56688 0.258305 0.490798
0.610706 0.260333 0.489576
0.633207 0.262536 0.501016
0.671451 0.272141 0.505112
0.70128 0.273364 0.521035
0.715024 0.26791 0.538596
0.277909 0.343761 0.535626
0.308764 0.330923 0.513418
0.319106 0.311612 0.487639
0.325712 0.292569 0.482697
0.353603 0.29379 0.473851
0.373325 0.277702 0.47945
0.382686 0.278491 0.474264
0.413908 0.268998 0.471179
0.423713 0.269868 0.472477
0.444589 0.262474 0.479861
0.473639 0.275148 0.497607
0.499164 0.277687 0.496807
0.55308 0.265886 0.494279
0.59196 0.263304 0.499421
0.605184 0.274979 0.492428
0.626696 0.263436 0.495902
0.670614 0.277528 0.497606
0.697069 0.274832 0.512474
0.282505 0.351628 0.551583
0.298045 0.338513 0.528745
0.319356 0.334258 0.509388
0.32076 0.32453 0.503339
0.334694 0.311498 0.478978
0.360827 0.311489 0.479569
0.372712 0.292571 0.465488
0.397003 0.289424 0.474833
0.401078 0.290338 0.479396
0.441052 0.271498 0.474617
0.456953 0.280224 0.492123
0.497074 0.281124 0.506977
0.526687 0.263994 0.488899
0.534153 0.274626 0.498194
0.576402 0.280648 0.508113
0.594515 0.291744 0.503003
0.615107 0.278404 0.492854
0.658607 0.279028 0.500851
0.331295 0.323488 0.499707
0.347544 0.309809 0.47251
0.357546 0.313768 0.476195
0.37199 0.318038 0.479037
0.388958 0.295614 0.47655
0.41574 0.289342 0.483282
0.426834 0.301966 0.49287
0.456971 0.275162 0.478177
0.486882 0.294204 0.512057
0.532533 0.269716 0.50266
0.538453 0.290459 0.51352
0.557638 0.295947 0.513079
0.604516 0.289149 0.504831
0.617016 0.289569 0.500084
0.644429 0.284722 0.495243
0.337766 0.326696 0.496562
0.352321 0.318738 0.485127
0.362095 0.320646 0.475698
0.380087 0.319944 0.47608
0.389634 0.307735 0.471224
0.403194 0.30038 0.481058
0.427148 0.298917 0.493943
0.455752 0.279648 0.482241
0.487305 0.281538 0.493725
0.494092 0.309552 0.535845
0.540541 0.298279 0.526078
0.578399 0.300766 0.512288
0.617039 0.289869 0.493855
0.391325 0.321662 0.482752
0.403899 0.318924 0.493788
0.438784 0.298738 0.500092
0.453143 0.304941 0.515647
0.465906 0.315239 0.5353
0.514183 0.301077 0.52717
0.511923 0.308915 0.53505
0.559747 0.305128 0.522043
0.291406 0.285615 0.677106
0.35063 0.219712 0.642641
0.476099 0.176769 0.629393
0.275518 0.293895 0.667769
0.313481 0.246019 0.647483
0.364506 0.206361 0.62622
0.36827 0.201574 0.622155
0.418963 0.181425 0.616707
0.451681 0.174553 0.60617
0.477168 0.170453 0.613615
0.503956 0.166161 0.602251
0.539179 0.171182 0.609946
0.255242 0.391215 0.71589
0.279375 0.266876 0.631651
0.323452 0.224921 0.61239
0.353101 0.210009 0.610347
0.374957 0.200269 0.613852
0.404005 0.179507 0.579533
0.418772 0.178489 0.595798
0.467449 0.168059 0.580833
0.480301 0.170738 0.598928
0.514281 0.164426 0.58298
0.54328 0.17008 0.590599
0.56766 0.173152 0.599311
0.431894 0.224041 0.346689
0.242335 0.438363 0.719432
0.237845 0.358948 0.672871
0.264345 0.277176 0.619186
0.302872 0.236788 0.605406
0.342955 0.214579 0.601366
0.367986 0.203883 0.598784
0.386282 0.195692 0.594541
0.400514 0.189366 0.582019
0.438196 0.175531 0.578633
0.472848 0.172124 0.584049
0.496283 0.167594 0.573196
0.500309 0.167325 0.581812
0.541508 0.171726 0.57484
0.573117 0.17311 0.581374
0.610051 0.177977 0.574601
0.429523 0.206643 0.349832
0.452739 0.709841 0.565887
0.2385 0.390941 0.694376
0.243306 0.30895 0.632014
0.287073 0.254888 0.609549
0.302606 0.238971 0.596788
0.34928 0.214124 0.585117
0.377163 0.203491 0.576671
0.399178 0.192754 0.571883
0.403034 0.188394 0.572055
0.431027 0.181061 0.571879
0.465634 0.176675 0.577267
0.499378 0.175857 0.574665
0.513175 0.17645 0.566538
0.551966 0.174571 0.579047
0.584528 0.177446 0.583187
0.595699 0.177486 0.562099
0.62117 0.180168 0.545998
0.635092 0.191375 0.572437
0.433397 0.285142 0.231908
0.227644 0.354466 0.652906
0.236932 0.403089 0.696596
0.270218 0.2641 0.598296
0.30189 0.237404 0.580766
0.321892 0.232836 0.59275
0.35056 0.222633 0.575113
0.362688 0.210165 0.571675
0.39029 0.203999 0.571986
0.417412 0.185881 0.551278
0.446596 0.18633 0.56394
0.459191 0.182713 0.568678
0.485319 0.182674 0.568406
0.532847 0.182756 0.565752
0.542693 0.183368 0.559204
0.572012 0.179754 0.570674
0.594415 0.182974 0.550651
0.615736 0.190541 0.567086
0.627882 0.198225 0.563086
0.647862 0.189245 0.544519
0.494844 0.371067 0.174832
0.481147 0.697778 0.50234
0.233402 0.346872 0.647623
0.242899 0.305116 0.615351
0.280863 0.251242 0.576251
0.28581 0.251242 0.58241
0.331908 0.227309 0.562699
0.355193 0.222063 0.551472
0.374467 0.213628 0.557082
0.396757 0.200901 0.552376
0.40711 0.197664 0.563364
0.438731 0.190246 0.546048
0.478288 0.185954 0.562742
0.482612 0.18218 0.552267
0.508831 0.179556 0.553323
0.539331 0.188971 0.56788
0.564361 0.184526 0.562387
0.596666 0.185742 0.564849
0.613607 0.202633 0.569618
0.629593 0.209682 0.575871
0.691491 0.226278 0.586875
0.695829 0.262462 0.651012
0.573581 0.754307 0.326099
0.242941 0.432208 0.709224
0.23058 0.363998 0.656588
0.236031 0.313967 0.601581
0.268977 0.267561 0.581443
0.309915 0.238219 0.560371
0.314251 0.232698 0.554639
0.356889 0.230061 0.56768
0.364773 0.223999 0.552956
0.400425 0.208601 0.542004
0.405165 0.204559 0.538036
0.444306 0.194566 0.55459
0.454597 0.193691 0.559677
0.496603 0.186238 0.545757
0.520718 0.189696 0.555538
0.553277 0.185813 0.552564
0.579954 0.187088 0.552049
0.59652 0.18878 0.546469
0.619439 0.20852 0.566961
0.640879 0.201363 0.562786
0.681096 0.209142 0.552224
0.695024 0.227166 0.577242
0.582328 0.757108 0.316237
0.623913 0.701386 0.243603
0.225886 0.386668 0.672143
0.223944 0.357158 0.639159
0.248994 0.297554 0.596864
0.276663 0.266957 0.579128
0.300282 0.244556 0.563018
0.332258 0.231663 0.55438
0.341361 0.232405 0.553833
0.373979 0.233231 0.550868
0.391663 0.224645 0.54996
0.412457 0.204424 0.540202
0.432423 0.20136 0.552914
0.465466 0.195166 0.552
0.489464 0.193095 0.550558
0.51634 0.19339 0.54507
0.551661 0.196655 0.553651
0.582294 0.196268 0.55225
0.599652 0.19708 0.547164
0.615684 0.205581 0.545379
0.649889 0.19254 0.543882
0.666557 0.208509 0.554569
0.685495 0.223398 0.554117
0.699336 0.268523 0.65468
0.280152 0.482913 0.748025
0.235402 0.413706 0.696021
0.236183 0.324104 0.606254
0.249101 0.305917 0.592351
0.274438 0.277051 0.574123
0.300125 0.25552 0.563281
0.316697 0.246019 0.553623
0.356062 0.235785 0.548624
0.363472 0.232148 0.539433
0.405767 0.214418 0.541592
0.422021 0.20946 0.537681
0.451348 0.201131 0.540972
0.469246 0.197973 0.545239
0.4953 0.200467 0.537736
0.519955 0.196386 0.535356
0.557484 0.199516 0.555272
0.591795 0.201809 0.542538
0.598226 0.207507 0.555139
0.618801 0.21495 0.542477
0.65805 0.205186 0.539432
0.673397 0.214515 0.545347
0.693039 0.231009 0.562374
0.709566 0.255117 0.614744
0.561999 0.7473 0.340954
0.4007 0.653443 0.678847
0.29759 0.508407 0.75711
0.225948 0.351953 0.625127
0.24097 0.31813 0.595425
0.258538 0.288329 0.568194
0.280748 0.273534 0.563507
0.295568 0.265409 0.546641
0.340711 0.244149 0.54694
0.342379 0.237099 0.537504
0.381889 0.233497 0.535956
0.395883 0.231229 0.531985
0.427073 0.215915 0.536082
0.449281 0.207827 0.531059
0.487035 0.208941 0.538383
0.498812 0.206765 0.529557
0.527378 0.204781 0.546056
0.554349 0.204701 0.552046
0.57347 0.206747 0.553125
0.608046 0.220961 0.54576
0.624618 0.220905 0.554383
0.670313 0.223729 0.56163
0.673512 0.225514 0.551141
0.708647 0.242614 0.57358
0.706086 0.279811 0.660928
0.442785 0.665521 0.600868
0.277344 0.475492 0.738587
0.229421 0.346834 0.61995
0.23498 0.334947 0.61106
0.251321 0.301276 0.566921
0.26868 0.286591 0.556742
0.311874 0.258562 0.551101
0.318374 0.250467 0.540355
0.359743 0.242786 0.533145
0.383431 0.238812 0.535853
0.396416 0.238844 0.537105
0.419173 0.215964 0.52471
0.462599 0.211218 0.540494
0.464548 0.208807 0.539096
0.503085 0.211137 0.544803
0.541734 0.209382 0.537926
0.55339 0.206489 0.533906
0.580843 0.213946 0.543844
0.602552 0.224094 0.538608
0.639427 0.223707 0.548105
0.665443 0.22533 0.559054
0.674653 0.231696 0.546629
0.698465 0.247865 0.580601
0.713019 0.274864 0.645879
0.522161 0.449787 0.843702
0.457051 0.678532 0.569125
0.374979 0.591396 0.715762
0.23736 0.406467 0.677495
0.232019 0.384346 0.655953
0.241224 0.330599 0.598699
0.248992 0.31025 0.570416
0.287308 0.282322 0.550718
0.303055 0.277702 0.535245
0.330141 0.249946 0.528935
0.360356 0.245979 0.525147
0.386754 0.239276 0.516476
0.416628 0.229236 0.523716
0.423593 0.224254 0.513499
0.45773 0.212713 0.520194
0.473785 0.218512 0.53059
0.511566 0.214389 0.535684
0.542511 0.212587 0.530761
0.558912 0.215054 0.54659
0.593961 0.235024 0.546494
0.623132 0.231364 0.542709
0.639826 0.228867 0.536221
0.655418 0.229853 0.539084
0.682854 0.244678 0.54808
0.707769 0.249214 0.581151
0.723357 0.270264 0.617956
0.436725 0.517578 0.8394
0.410622 0.607837 0.65069
0.321981 0.507337 0.730794
0.241551 0.396973 0.657766
0.241295 0.381514 0.640857
0.242064 0.333989 0.59669
0.266908 0.300581 0.563186
0.27911 0.294563 0.556759
0.310474 0.273901 0.535199
0.330518 0.255862 0.531811
0.359291 0.246172 0.51141
0.391288 0.24212 0.512263
0.406251 0.23965 0.525755
0.436664 0.222322 0.521216
0.441392 0.222363 0.518777
0.479767 0.226456 0.530759
0.50298 0.226004 0.532514
0.543704 0.219531 0.530164
0.571134 0.225569 0.529274
0.584634 0.236026 0.537824
0.612014 0.238942 0.539157
0.64857 0.239575 0.542407
0.670927 0.24887 0.550433
0.688007 0.245806 0.548604
0.72175 0.263532 0.602222
0.714258 0.292829 0.672452
0.375806 0.580933 0.708166
0.333489 0.522739 0.729037
0.265441 0.436084 0.692384
0.249974 0.380065 0.634114
0.256528 0.333827 0.580665
0.259817 0.316953 0.559021
0.292415 0.295996 0.548329
0.309908 0.286227 0.525161
0.333303 0.258202 0.513244
0.352087 0.254042 0.517592
0.389857 0.241969 0.503162
0.412367 0.244137 0.523255
0.427778 0.236451 0.520505
0.470911 0.233394 0.517129
0.478431 0.233243 0.515735
0.52365 0.229552 0.532253
0.549401 0.226878 0.533634
0.556597 0.22904 0.527151
0.578395 0.243454 0.538201
0.614545 0.242264 0.537485
0.641247 0.246606 0.540952
0.658028 0.243185 0.522494
0.692319 0.255753 0.565508
0.713689 0.26551 0.602663
0.707891 0.299015 0.682467
0.636166 0.371625 0.792396
0.290809 0.464461 0.705365
0.263325 0.422532 0.670859
0.264163 0.376197 0.616056
0.266976 0.334366 0.568468
0.271679 0.31376 0.554646
0.294279 0.304434 0.547431
0.314777 0.300286 0.533181
0.328456 0.270903 0.524374
0.35227 0.258776 0.506164
0.377144 0.252142 0.504266
0.412918 0.250104 0.514921
0.434536 0.240291 0.511209
0.445833 0.237514 0.510323
0.484115 0.239843 0.518404
0.524024 0.231355 0.528028
0.533541 0.232766 0.515961
0.573252 0.244726 0.522642
0.607715 0.24274 0.522588
0.633536 0.251915 0.523025
0.647264 0.250502 0.521608
0.666061 0.253712 0.53798
0.693345 0.260565 0.566703
0.72266 0.275419 0.609649
0.718203 0.2874 0.656362
0.318465 0.487792 0.713423
0.26247 0.404721 0.644513
0.249919 0.382495 0.626076
0.268873 0.342243 0.577293
0.273847 0.328263 0.562761
0.300701 0.297479 0.522479
0.321337 0.287288 0.526874
0.339625 0.265982 0.514043
0.370679 0.258898 0.514571
0.386838 0.260982 0.50662
0.40467 0.259494 0.512761
0.441088 0.245104 0.512172
0.4541 0.240268 0.50248
0.497844 0.242473 0.525728
0.520667 0.236966 0.516656
0.536793 0.241182 0.519569
0.56711 0.243157 0.530585
0.59826 0.251972 0.513764
0.63323 0.252526 0.520861
0.643162 0.254427 0.525961
0.673069 0.261567 0.538875
0.690779 0.2604 0.536006
0.712607 0.269606 0.57832
0.692878 0.318074 0.715556
0.293914 0.454579 0.692477
0.272668 0.40529 0.636281
0.261529 0.39177 0.628315
0.261365 0.351653 0.576917
0.282207 0.311599 0.533799
0.296532 0.30843 0.531328
0.324866 0.291229 0.516378
0.342047 0.273891 0.499537
0.369598 0.264465 0.497796
0.395793 0.263073 0.497396
0.418468 0.252469 0.493458
0.434052 0.255899 0.507724
0.467448 0.258108 0.514343
0.49617 0.251444 0.515872
0.514115 0.24564 0.512224
0.535767 0.247028 0.520645
0.56371 0.250335 0.522905
0.603473 0.257872 0.513015
0.613583 0.262748 0.52742
0.64991 0.263441 0.530076
0.669533 0.266625 0.526133
0.705855 0.267684 0.55809
0.718553 0.273971 0.575022
0.713527 0.294466 0.66085
0.256023 0.390713 0.626232
0.273785 0.374626 0.599843
0.286535 0.334918 0.558487
0.290912 0.336514 0.553972
0.298841 0.310826 0.529492
0.330605 0.296033 0.519947
0.34439 0.281018 0.491936
0.366916 0.269382 0.498669
0.399928 0.274384 0.503411
0.418474 0.262923 0.501814
0.432086 0.254617 0.494053
0.451767 0.258016 0.498071
0.504724 0.254158 0.513605
0.530311 0.251664 0.508583
0.550807 0.259465 0.513168
0.581388 0.266605 0.526838
0.600857 0.263082 0.523951
0.627681 0.262727 0.513588
0.647208 0.264549 0.522584
0.673725 0.274624 0.538038
0.701274 0.277356 0.562844
0.720878 0.282651 0.607702
0.264486 0.377758 0.601507
0.27374 0.365899 0.583251
0.289387 0.357519 0.567221
0.300146 0.314369 0.521019
0.313505 0.311114 0.517032
0.335011 0.295662 0.513224
0.351852 0.286642 0.4923
0.367209 0.287143 0.493397
0.392471 0.282893 0.493063
0.416231 0.275615 0.503549
0.435389 0.268933 0.508597
0.473686 0.2672 0.503853
0.492803 0.255214 0.499228
0.522888 0.259858 0.509116
0.541895 0.27435 0.517416
0.581635 0.272275 0.521548
0.5934 0.266104 0.517013
0.620601 0.271886 0.525817
0.642924 0.275458 0.522409
0.676349 0.279697 0.522848
0.702655 0.277952 0.554431
0.284064 0.367239 0.577049
0.294454 0.351501 0.55476
0.302449 0.328718 0.537984
0.332801 0.317516 0.510069
0.343242 0.302156 0.507071
0.356147 0.296241 0.489207
0.384706 0.302548 0.494037
0.384742 0.285656 0.486927
0.416425 0.287278 0.498748
0.428243 0.271607 0.498104
0.467942 0.267296 0.506287
0.479738 0.269583 0.506906
0.528263 0.258382 0.504211
0.548275 0.28461 0.523689
0.575314 0.277461 0.517407
0.595169 0.291073 0.524901
0.642638 0.275683 0.51516
0.644904 0.278209 0.512933
0.672672 0.281475 0.527876
0.707778 0.273081 0.540217
0.30847 0.348518 0.542035
0.317289 0.32734 0.525003
0.316502 0.322126 0.524175
0.336912 0.300683 0.499331
0.347639 0.297535 0.490574
0.376585 0.300085 0.490518
0.382914 0.286623 0.482395
0.424381 0.285415 0.502343
0.429412 0.280632 0.491812
0.461586 0.299817 0.521177
0.497184 0.277345 0.512739
0.520868 0.264479 0.501275
0.541768 0.284893 0.518092
0.583739 0.285468 0.520461
0.598052 0.300938 0.520743
0.62981 0.287864 0.5079
