9065 0.0145781
0.710735 0.280513 0.529124
0.733033 0.324318 0.337318
0.675085 0.313893 0.288287
0.673154 0.31398 0.299701
0.694211 0.215607 0.538486
0.518677 0.323957 0.414835
0.388107 0.311755 0.374956
0.377729 0.287134 0.348573
0.372382 0.279384 0.364823
0.427164 0.272408 0.417026
0.363069 0.286918 0.464505
0.328131 0.254956 0.434471
0.290243 0.24916 0.437749
0.310189 0.260941 0.4537
0.389357 0.230466 0.458121
0.378372 0.219051 0.381205
0.380809 0.212422 0.396394
0.429774 0.241759 0.298774
0.469475 0.213029 0.336799
0.608591 0.172992 0.439678
0.607563 0.172266 0.441836
0.698981 0.219913 0.480186
0.644262 0.241417 0.602941
0.771351 0.312678 0.39857
0.771607 0.318905 0.392459
0.728339 0.331509 0.336558
0.611057 0.255207 0.284479
0.765445 0.275538 0.475621
0.501476 0.293315 0.355326
0.486615 0.327781 0.368685
0.376848 0.302511 0.356094
0.383047 0.293691 0.338122
0.388603 0.277343 0.357213
0.401621 0.271666 0.387108
0.416703 0.239814 0.416893
0.364734 0.283818 0.44471
0.301337 0.245988 0.440965
0.295703 0.248746 0.450183
0.358704 0.222829 0.392883
0.366006 0.220642 0.393706
0.383902 0.225014 0.345782
0.425215 0.243888 0.295013
0.466464 0.214043 0.329261
0.622357 0.180618 0.42652
0.697606 0.215683 0.475826
0.720723 0.250853 0.463479
0.671319 0.255324 0.594797
0.691465 0.247597 0.48385
0.666033 0.222499 0.571073
0.627312 0.294982 0.275784
0.687797 0.336409 0.400224
0.685991 0.212778 0.551197
0.413413 0.31457 0.342206
0.398395 0.307489 0.335952
0.384917 0.280902 0.344772
0.378187 0.272349 0.348757
0.407935 0.251088 0.406324
0.409214 0.236075 0.426863
0.360064 0.264299 0.437128
0.317258 0.248573 0.455424
0.285155 0.248199 0.467247
0.383512 0.258789 0.494579
0.367713 0.235359 0.329389
0.370958 0.226015 0.330614
0.39658 0.23276 0.308598
0.513251 0.219298 0.328443
0.675675 0.207397 0.427486
0.711072 0.227695 0.445097
0.680677 0.215446 0.526511
0.657763 0.223474 0.549885
0.692737 0.315544 0.292824
0.613075 0.262517 0.272313
0.583936 0.300538 0.233477
0.6627 0.319572 0.344621
0.757097 0.266395 0.472208
0.412763 0.319352 0.342642
0.384083 0.305028 0.335836
0.383586 0.308306 0.303328
0.369868 0.252263 0.367494
0.374192 0.252003 0.357556
0.373856 0.254515 0.336581
0.33365 0.248835 0.458931
0.318204 0.244916 0.462135
0.39883 0.258487 0.478848
0.346142 0.219908 0.382528
0.345087 0.193221 0.482323
0.353958 0.204758 0.395739
0.385841 0.22245 0.328537
0.471972 0.221942 0.31435
0.67679 0.211843 0.410427
0.709091 0.22497 0.467126
0.690262 0.228615 0.498337
0.688388 0.231862 0.5079
0.775606 0.313718 0.405567
0.622633 0.283348 0.274876
0.563568 0.303064 0.226097
0.671613 0.337877 0.39906
0.397124 0.31522 0.336884
0.383386 0.304415 0.306703
0.363556 0.277252 0.32129
0.363483 0.251852 0.346589
0.366581 0.253737 0.339908
0.38236 0.240308 0.419852
0.339971 0.252354 0.456019
0.311722 0.244872 0.469849
0.299872 0.254954 0.478197
0.288884 0.248798 0.50044
0.377045 0.221156 0.3483
0.347632 0.193917 0.428055
0.401078 0.228883 0.308166
0.425393 0.234019 0.303267
0.698738 0.228531 0.40522
0.714696 0.232371 0.436123
0.721863 0.244313 0.453528
0.687137 0.241474 0.488108
0.775936 0.318237 0.391164
0.643184 0.281917 0.274248
0.572238 0.310798 0.251069
0.692779 0.331939 0.371106
0.382436 0.316891 0.31934
0.359121 0.293219 0.313181
0.356212 0.255048 0.350014
0.330639 0.235516 0.395256
0.383117 0.241609 0.403971
0.306266 0.249719 0.488316
0.388072 0.23288 0.539635
0.293635 0.250797 0.495979
0.342835 0.198672 0.469075
0.366649 0.186591 0.552761
0.347147 0.188997 0.451579
0.372847 0.204747 0.363762
0.496236 0.215821 0.319275
0.679203 0.221913 0.386731
0.721169 0.260476 0.385303
0.730487 0.245579 0.448712
0.695369 0.219125 0.518848
0.777626 0.318675 0.398178
0.615993 0.266418 0.274302
0.603498 0.310957 0.261039
0.364466 0.292524 0.311733
0.345249 0.264617 0.338632
0.345436 0.256355 0.348152
0.336804 0.234474 0.399603
0.379463 0.223092 0.478063
0.350359 0.254848 0.495064
0.402739 0.192731 0.534035
0.299301 0.226833 0.473037
0.358333 0.218324 0.365639
0.367594 0.21899 0.532269
0.359116 0.194044 0.406391
0.389475 0.212882 0.340436
0.41052 0.224735 0.31298
0.581585 0.226887 0.342719
0.668536 0.229209 0.359715
0.732033 0.268186 0.391571
0.687184 0.238475 0.49311
0.723628 0.241139 0.477862
0.625514 0.290258 0.269115
0.585629 0.233068 0.292127
0.345689 0.258018 0.350058
0.350656 0.313776 0.330503
0.32468 0.295143 0.343155
0.340803 0.209469 0.477586
0.355904 0.216085 0.489994
0.309649 0.247905 0.504636
0.290397 0.247179 0.469706
0.368881 0.223664 0.530327
0.350318 0.187098 0.530672
0.377665 0.225499 0.321098
0.455157 0.286477 0.229027
0.510497 0.255336 0.269671
0.625308 0.213565 0.355348
0.666084 0.243281 0.341692
0.673805 0.267335 0.319898
0.646143 0.239483 0.596722
0.64829 0.290744 0.267367
0.58219 0.219152 0.329199
0.289553 0.304442 0.375353
0.336282 0.212858 0.453416
0.337859 0.209472 0.4862
0.37678 0.217461 0.493682
0.364271 0.229698 0.506167
0.416247 0.205757 0.532925
0.335895 0.199598 0.569012
0.328336 0.202625 0.436519
0.401243 0.304348 0.22937
0.469591 0.301836 0.224158
0.563757 0.288451 0.241085
0.572508 0.245095 0.317
0.591059 0.286382 0.25981
0.664166 0.24381 0.340898
0.713066 0.234034 0.483048
0.682702 0.226329 0.592343
0.354131 0.308004 0.252854
0.364702 0.215687 0.471072
0.339489 0.229084 0.520803
0.378907 0.20177 0.514638
0.382824 0.192055 0.520605
0.458843 0.242062 0.267608
0.380251 0.19893 0.534813
0.421312 0.207084 0.346086
0.560827 0.243735 0.29095
0.565142 0.225855 0.319556
0.573756 0.215166 0.329299
0.624263 0.241025 0.330685
0.713055 0.280529 0.347711
0.360986 0.221082 0.454125
0.333693 0.205963 0.539092
0.385218 0.21901 0.480154
0.371182 0.205588 0.500749
0.286403 0.233531 0.479991
0.350645 0.201433 0.395442
0.304674 0.245393 0.389119
0.450215 0.200043 0.342482
0.559755 0.250831 0.276306
0.579268 0.293011 0.236568
0.365115 0.211637 0.476441
0.404604 0.200883 0.537126
0.361019 0.190256 0.456293
0.558121 0.289588 0.232079
0.264338 0.261264 0.527287
0.471115 0.21345 0.580183
0.512739 0.229618 0.513848
0.536674 0.221671 0.593772
0.48558 0.219939 0.54275
0.510713 0.18762 0.644435
0.51058 0.190678 0.638942
0.512342 0.229435 0.377902
0.278664 0.271344 0.389602
0.529904 0.268954 0.446103
0.507645 0.244786 0.494422
0.504148 0.217421 0.532084
0.538233 0.219783 0.60405
0.514167 0.200143 0.429768
0.519965 0.192771 0.625857
0.524546 0.198085 0.649702
0.453961 0.241973 0.582699
0.440141 0.220394 0.598723
0.564653 0.214021 0.561392
0.58193 0.310455 0.464771
0.29366 0.251015 0.40613
0.53958 0.309977 0.39923
0.493061 0.274416 0.441412
0.525391 0.279795 0.466827
0.464937 0.271301 0.525062
0.503412 0.202304 0.558146
0.474681 0.19413 0.466332
0.518355 0.249937 0.495334
0.540659 0.290616 0.477321
0.440677 0.216591 0.597261
0.474501 0.249812 0.574995
0.556688 0.201709 0.592429
0.616939 0.281264 0.509371
0.628149 0.290695 0.464877
0.291024 0.280431 0.391301
0.286309 0.253301 0.411328
0.36775 0.306443 0.425696
0.488825 0.271426 0.377185
0.380068 0.255377 0.538371
0.319653 0.263185 0.551874
0.397936 0.260157 0.549421
0.481555 0.270947 0.511947
0.464284 0.214381 0.454518
0.440496 0.238557 0.575373
0.41854 0.237949 0.590618
0.541646 0.212416 0.48014
0.580103 0.246664 0.491296
0.591424 0.267287 0.513559
0.618721 0.277216 0.448401
0.614104 0.273287 0.446899
0.625383 0.272043 0.456396
0.411126 0.239052 0.563129
0.340756 0.315527 0.28174
0.298106 0.27627 0.390559
0.285677 0.25956 0.39091
0.404514 0.247354 0.582282
0.467635 0.244375 0.402311
0.329761 0.255557 0.557423
0.308646 0.264064 0.543591
0.390807 0.254756 0.563923
0.359744 0.253895 0.562689
0.401069 0.247051 0.574184
0.439322 0.233761 0.534499
0.425118 0.226664 0.603715
0.577241 0.235585 0.483921
0.591711 0.26804 0.477273
0.6159 0.285508 0.463036
0.621666 0.295098 0.445357
0.607471 0.270566 0.437803
0.616611 0.259071 0.462521
0.608674 0.250259 0.488377
0.453646 0.241966 0.2718
0.535992 0.260711 0.570047
0.273118 0.288039 0.399187
0.351268 0.284868 0.401508
0.341468 0.287946 0.408351
0.467604 0.307574 0.363587
0.463451 0.273914 0.393061
0.281513 0.261129 0.526736
0.280277 0.261757 0.525759
0.296355 0.25037 0.581977
0.364999 0.254555 0.563541
0.393826 0.243072 0.572185
0.445902 0.213775 0.555158
0.445357 0.220038 0.560749
0.53288 0.213967 0.481758
0.603279 0.282624 0.48669
0.618857 0.292898 0.460122
0.621287 0.301001 0.457348
0.634645 0.310425 0.49385
0.680697 0.326099 0.48499
0.61651 0.253319 0.469419
0.739058 0.326172 0.317558
0.466831 0.229904 0.622432
0.301963 0.277419 0.389096
0.41319 0.299466 0.412325
0.465991 0.297498 0.430275
0.485806 0.295673 0.413627
0.438359 0.263485 0.509377
0.345671 0.264705 0.532151
0.262894 0.267628 0.480796
0.283438 0.252743 0.563988
0.307094 0.252116 0.582932
0.445399 0.207839 0.537593
0.45968 0.182722 0.534419
0.453847 0.181033 0.548626
0.512574 0.167244 0.58395
0.5912 0.230636 0.624545
0.608209 0.273027 0.552988
0.639552 0.228385 0.651338
0.671577 0.241782 0.64122
0.634474 0.287658 0.44327
0.658701 0.248142 0.579265
0.635113 0.303328 0.255676
0.487675 0.307568 0.399025
0.470483 0.233145 0.617789
0.246589 0.271302 0.444733
0.373891 0.288148 0.389136
0.434409 0.272862 0.488365
0.440406 0.276728 0.493227
0.368476 0.26663 0.531696
0.295419 0.269924 0.517992
0.271898 0.259497 0.501252
0.264529 0.265847 0.501869
0.306283 0.234597 0.589079
0.43077 0.206812 0.558127
0.442034 0.172315 0.519769
0.503072 0.169387 0.541933
0.528809 0.176366 0.604859
0.522908 0.194498 0.580153
0.594834 0.206694 0.654869
0.647486 0.236069 0.645583
0.645489 0.230132 0.625268
0.637666 0.279801 0.468616
0.772932 0.306632 0.420505
0.69049 0.312524 0.28394
0.670144 0.243338 0.33401
0.476998 0.229234 0.624209
0.314266 0.274651 0.38692
0.436479 0.297814 0.416942
0.428902 0.294509 0.407693
0.404382 0.268604 0.514468
0.376201 0.273589 0.512918
0.305721 0.284998 0.439469
0.265263 0.259843 0.474331
0.268353 0.260176 0.488972
0.287253 0.242962 0.564404
0.343856 0.220044 0.602383
0.442447 0.16712 0.513689
0.455608 0.161284 0.527395
0.540187 0.176995 0.603313
0.519119 0.170345 0.606299
0.609306 0.208852 0.640946
0.652016 0.237782 0.61674
0.645649 0.22578 0.599075
0.680837 0.277139 0.538545
0.781799 0.344945 0.384815
0.636857 0.30229 0.257394
0.759141 0.335829 0.335339
0.718018 0.288731 0.332413
0.480364 0.311007 0.269898
0.326257 0.301555 0.405024
0.366532 0.297611 0.376082
0.387022 0.289603 0.386345
0.432059 0.279359 0.462014
0.424791 0.264492 0.494045
0.384739 0.29675 0.455992
0.284554 0.274579 0.446519
0.281828 0.260667 0.459428
0.279106 0.250609 0.518854
0.274786 0.251034 0.52967
0.378614 0.21737 0.588092
0.465457 0.168004 0.423423
0.453436 0.158391 0.468285
0.511653 0.150667 0.492622
0.64719 0.193683 0.577649
0.669513 0.233116 0.612809
0.640127 0.219558 0.533742
0.642646 0.232022 0.563889
0.734948 0.283977 0.43593
0.723673 0.323878 0.333721
0.666426 0.313003 0.264041
0.798882 0.326474 0.455186
0.360448 0.304582 0.273553
0.529411 0.275 0.543833
0.387805 0.298099 0.373233
0.406544 0.291821 0.387803
0.400797 0.292349 0.392078
0.434548 0.28115 0.451144
0.373191 0.279391 0.501637
0.336156 0.284334 0.479758
0.278593 0.260048 0.45155
0.300619 0.266435 0.47202
0.27958 0.245981 0.519511
0.308422 0.232036 0.553467
0.430703 0.196517 0.542514
0.49081 0.176775 0.389686
0.520878 0.166834 0.417005
0.582819 0.160581 0.499967
0.658957 0.205944 0.590945
0.641939 0.22067 0.546943
0.642809 0.224839 0.519601
0.742864 0.281806 0.434631
0.715223 0.274491 0.442959
0.664967 0.309712 0.312711
0.654836 0.309532 0.262715
0.763609 0.34415 0.409555
0.468018 0.302457 0.256832
0.466794 0.304445 0.282368
0.409768 0.314519 0.38505
0.396639 0.304291 0.360654
0.404039 0.288303 0.370143
0.426735 0.284428 0.404246
0.442267 0.254225 0.444355
0.370389 0.278145 0.498566
0.335661 0.289562 0.448136
0.30107 0.277457 0.434967
0.303368 0.255469 0.499168
0.394105 0.254725 0.49856
0.405303 0.202888 0.509153
0.405178 0.214283 0.368589
0.482607 0.208623 0.341614
0.519311 0.182419 0.378036
0.662006 0.191533 0.473952
0.669066 0.212855 0.540981
0.66721 0.236716 0.493602
0.745095 0.269417 0.445059
0.767087 0.331063 0.377315
0.712109 0.316797 0.336144
0.665802 0.319276 0.310539
0.632874 0.309489 0.277426
0.747121 0.299103 0.52226
0.477809 0.316384 0.323717
0.487917 0.332452 0.364581
0.434284 0.320613 0.361346
0.403052 0.288907 0.352244
0.407149 0.280247 0.369513
0.425904 0.281882 0.404265
0.430663 0.248606 0.431069
0.424175 0.236208 0.450326
0.341013 0.285001 0.466244
0.292499 0.272704 0.44106
0.320892 0.265736 0.473005
0.374168 0.216736 0.438837
0.375053 0.209324 0.449977
0.431198 0.227525 0.325745
0.446952 0.244176 0.297123
0.490088 0.209284 0.337881
0.605054 0.180542 0.411306
0.700248 0.221388 0.456536
0.710318 0.253109 0.468019
0.720045 0.249275 0.468847
0.762601 0.3258 0.364778
0.700033 0.32256 0.335709
0.641235 0.299206 0.28792
0.700525 0.328448 0.360875
0.716311 0.282737 0.568882
0.474633 0.314311 0.345689
0.418071 0.300743 0.352789
0.39766 0.297985 0.349
0.392162 0.291666 0.347098
0.400459 0.272055 0.374109
0.41826 0.233902 0.418885
0.426961 0.252647 0.463381
0.329896 0.280093 0.434439
0.303585 0.257044 0.433838
0.380367 0.228033 0.4309
0.377691 0.227405 0.429135
0.395752 0.254628 0.288996
0.43903 0.257708 0.279502
0.446722 0.260907 0.269923
0.581474 0.189846 0.385053
0.672331 0.209342 0.417517
0.716433 0.239716 0.438147
0.741135 0.264113 0.443914
0.765369 0.304553 0.389844
0.72026 0.318659 0.321313
0.658159 0.30679 0.295302
0.631091 0.303045 0.283785
0.692915 0.330761 0.359999
0.786352 0.339599 0.439729
0.739984 0.287137 0.546445
0.448578 0.325906 0.336237
0.4173 0.307678 0.33872
0.384738 0.305316 0.35132
0.385451 0.291782 0.331359
0.412287 0.263803 0.394158
0.417858 0.253469 0.414781
0.363355 0.282591 0.474511
0.328142 0.279689 0.437679
0.311498 0.262026 0.448508
0.393177 0.235869 0.453185
0.344172 0.217723 0.379843
0.355497 0.228028 0.341836
0.383837 0.242406 0.298518
0.432193 0.257779 0.274394
0.555893 0.211966 0.361107
0.693111 0.219131 0.432131
0.716398 0.241761 0.421877
0.721795 0.256015 0.423247
0.758199 0.318043 0.357577
0.716362 0.309899 0.312104
0.654834 0.305186 0.279702
0.647615 0.316752 0.296191
0.661946 0.327493 0.374369
0.713316 0.230752 0.499396
0.401922 0.312178 0.331738
0.386439 0.31508 0.337311
0.381196 0.282373 0.330416
0.401119 0.255377 0.35115
0.405951 0.243245 0.379457
0.337352 0.275314 0.438316
0.326169 0.250743 0.442834
0.389823 0.235896 0.437035
0.332565 0.205902 0.440897
0.336168 0.202083 0.433614
0.349829 0.192702 0.513424
0.352742 0.222326 0.347189
0.436109 0.254603 0.27296
0.493462 0.226896 0.312145
0.622393 0.20029 0.384252
0.719474 0.242328 0.428041
0.728785 0.266463 0.412087
0.760074 0.282526 0.427109
0.71668 0.313286 0.311938
0.656234 0.2974 0.291754
0.518917 0.30144 0.224516
0.782883 0.303123 0.489457
0.741702 0.271266 0.586735
0.404055 0.32283 0.336908
0.398604 0.318147 0.334544
0.38199 0.282947 0.329142
0.371236 0.262694 0.339481
0.390944 0.256798 0.369542
0.39049 0.261049 0.31631
0.336316 0.25817 0.440479
0.321645 0.259473 0.459735
0.340705 0.261673 0.472546
0.316876 0.257031 0.488461
0.343821 0.195057 0.552887
0.332394 0.224631 0.364893
0.379361 0.251551 0.285724
0.405673 0.245226 0.286996
0.517706 0.230587 0.316035
0.680294 0.221257 0.393566
0.725638 0.253359 0.41289
0.751344 0.275921 0.413253
0.629621 0.284435 0.260663
0.621698 0.266545 0.271761
0.614217 0.25617 0.293171
0.542114 0.300898 0.22279
0.664314 0.335338 0.385636
0.383474 0.298161 0.309282
0.379099 0.309219 0.302933
0.356658 0.279892 0.317562
0.388907 0.255814 0.343112
0.394034 0.25886 0.328508
0.326818 0.255187 0.44909
0.348291 0.240083 0.53776
0.291468 0.243173 0.464301
0.340408 0.221138 0.39721
0.311029 0.209086 0.478931
0.333692 0.193633 0.484534
0.346115 0.256122 0.302661
0.420212 0.274435 0.249632
0.553244 0.247185 0.311964
0.587089 0.243658 0.328561
0.691606 0.246733 0.366319
0.730081 0.260681 0.419287
0.769531 0.308882 0.39319
0.647424 0.297033 0.269762
0.604341 0.282762 0.275777
0.618735 0.311131 0.275269
0.661232 0.330919 0.373995
0.372589 0.277313 0.325875
0.367979 0.263245 0.333744
0.330481 0.251058 0.365326
0.389071 0.242 0.410874
0.351795 0.261594 0.465319
0.367305 0.242518 0.532282
0.388683 0.26314 0.469285
0.331023 0.212116 0.564435
0.330842 0.211759 0.56659
0.36277 0.284557 0.261596
0.34928 0.184833 0.496188
0.431916 0.283896 0.237148
0.452263 0.263491 0.25478
0.580257 0.233296 0.337503
0.70751 0.251063 0.376602
0.742711 0.283867 0.389869
0.713625 0.305176 0.310717
0.590578 0.292461 0.242571
0.590976 0.316415 0.263936
0.588831 0.310038 0.243096
0.354902 0.307746 0.314107
0.292901 0.304681 0.357528
0.380648 0.235158 0.455443
0.349097 0.259193 0.474282
0.415079 0.220988 0.514857
0.345571 0.253928 0.502411
0.399571 0.216577 0.50015
0.332647 0.196909 0.537081
0.337279 0.258899 0.3068
0.35004 0.246549 0.311426
0.479355 0.303078 0.2242
0.505416 0.290457 0.233028
0.604584 0.222901 0.348516
0.725528 0.277472 0.376321
0.70364 0.291857 0.319758
0.744666 0.304642 0.351335
0.655305 0.285189 0.280205
0.611484 0.253292 0.311117
0.344116 0.292716 0.318925
0.340703 0.300332 0.328839
0.326315 0.240447 0.39024
0.366616 0.234264 0.410778
0.34281 0.20457 0.53079
0.370219 0.213444 0.462782
0.393091 0.193915 0.521395
0.353267 0.207467 0.540752
0.367017 0.227897 0.528144
0.399167 0.248392 0.279179
0.377112 0.313311 0.255918
0.486413 0.267113 0.251166
0.476258 0.221609 0.309963
0.489645 0.236052 0.292149
0.579179 0.252812 0.296845
0.673283 0.263443 0.326437
0.691038 0.297048 0.293794
0.658999 0.294959 0.276032
0.370015 0.230592 0.436097
0.366399 0.215854 0.471695
0.406853 0.239628 0.503131
0.316925 0.214296 0.496479
0.326247 0.253514 0.494286
0.409777 0.235574 0.291188
0.479152 0.16925 0.396665
0.403292 0.305885 0.23695
0.509388 0.261972 0.256509
0.475327 0.231214 0.298159
0.474059 0.305515 0.216998
0.526158 0.301867 0.230775
0.711301 0.284617 0.344922
0.697423 0.303588 0.31113
0.66583 0.295918 0.274506
0.344557 0.239631 0.357049
0.323642 0.221574 0.46174
0.321084 0.227738 0.426544
0.36715 0.214013 0.436725
0.397412 0.186538 0.529516
0.38048 0.190605 0.48486
0.409189 0.21252 0.322572
0.386468 0.310814 0.240223
0.488205 0.247012 0.276338
0.670196 0.216918 0.592942
0.558079 0.213116 0.32282
0.617192 0.247109 0.309279
0.699059 0.293564 0.316215
0.322159 0.230948 0.555065
0.355848 0.214994 0.57999
0.387807 0.200076 0.543707
0.333388 0.267288 0.403825
0.415359 0.307521 0.423772
0.535156 0.226244 0.311075
0.656828 0.225499 0.573382
0.565972 0.207128 0.332758
0.447312 0.185815 0.598912
0.534657 0.230118 0.578152
0.492353 0.238943 0.542874
0.44493 0.214991 0.627756
0.476286 0.224685 0.583859
0.533928 0.225317 0.576519
0.53548 0.223743 0.587843
0.473976 0.199239 0.559949
0.508666 0.188338 0.629787
0.474986 0.205843 0.559412
0.483047 0.2509 0.554052
0.58594 0.238563 0.505723
0.415984 0.220485 0.649106
0.361381 0.232808 0.633383
0.552546 0.282958 0.437351
0.52019 0.266133 0.463253
0.513537 0.218061 0.538255
0.519906 0.227258 0.512373
0.497049 0.246763 0.51392
0.517519 0.201018 0.616272
0.538102 0.278406 0.47902
0.439912 0.217609 0.602566
0.552634 0.209458 0.573104
0.572191 0.208527 0.538198
0.519133 0.236845 0.43361
0.357274 0.227715 0.662019
0.254699 0.272712 0.450226
0.294103 0.27974 0.396562
0.533725 0.268922 0.523207
0.508675 0.281244 0.464302
0.508676 0.269557 0.453042
0.50348 0.250455 0.460351
0.481201 0.225855 0.426856
0.496119 0.225789 0.523824
0.532782 0.28589 0.488584
0.456269 0.249612 0.569126
0.44329 0.237668 0.592744
0.539936 0.210961 0.564022
0.564362 0.217784 0.593407
0.649909 0.299945 0.475035
0.521758 0.236263 0.439704
0.405497 0.16807 0.530861
0.273306 0.254718 0.586876
0.278556 0.266523 0.38922
0.422414 0.295165 0.470195
0.534918 0.316147 0.409722
0.450219 0.265258 0.511066
0.379956 0.251955 0.556724
0.403832 0.249642 0.558015
0.466113 0.266278 0.483647
0.486017 0.263414 0.4652
0.430373 0.238774 0.586934
0.529652 0.212965 0.484727
0.554046 0.226256 0.527176
0.557798 0.22765 0.565966
0.604621 0.268421 0.537196
0.634047 0.308218 0.467107
0.623489 0.269365 0.466139
0.67898 0.297021 0.50016
0.543468 0.280959 0.430402
0.254588 0.281825 0.394504
0.256799 0.268438 0.49338
0.320901 0.294011 0.411737
0.47918 0.306602 0.366705
0.474228 0.246132 0.40452
0.356825 0.247024 0.556259
0.36513 0.255606 0.550783
0.341631 0.247147 0.56807
0.397344 0.247258 0.569518
0.448733 0.21867 0.536076
0.442737 0.227472 0.559608
0.522072 0.212518 0.49762
0.561807 0.239634 0.530511
0.603943 0.281035 0.484728
0.607192 0.277107 0.525285
0.629226 0.303516 0.453778
0.652539 0.316498 0.461915
0.664054 0.311688 0.475525
0.678642 0.292533 0.507517
0.488436 0.210025 0.625083
0.363035 0.301501 0.426065
0.318205 0.2925 0.39771
0.287458 0.263981 0.390706
0.432551 0.31038 0.397011
0.453911 0.312167 0.374864
0.383341 0.251145 0.543501
0.304757 0.262332 0.532087
0.304985 0.257765 0.551677
0.324584 0.251671 0.582644
0.362994 0.242904 0.578692
0.434238 0.244998 0.522439
0.494598 0.20748 0.503843
0.47272 0.213463 0.509149
0.562996 0.233264 0.501137
0.580304 0.259425 0.533237
0.624539 0.304047 0.494813
0.635887 0.307254 0.461061
0.6825 0.307309 0.49988
0.615902 0.231271 0.611144
0.693607 0.31387 0.276176
0.779389 0.315999 0.43253
0.387491 0.269365 0.398723
0.278937 0.282754 0.441404
0.316447 0.29824 0.400818
0.323358 0.276331 0.394316
0.405194 0.301495 0.414884
0.473559 0.27426 0.459327
0.458773 0.273999 0.483718
0.326033 0.252755 0.546681
0.295555 0.256156 0.536797
0.298908 0.251091 0.564109
0.301673 0.248536 0.574662
0.458058 0.191764 0.526941
0.468355 0.17489 0.532049
0.504798 0.195148 0.524922
0.516868 0.182248 0.583779
0.58874 0.260005 0.561988
0.638607 0.279987 0.541003
0.641419 0.304356 0.490361
0.633961 0.250113 0.597937
0.621616 0.250302 0.584431
0.773291 0.336588 0.362501
0.597421 0.306986 0.232126
0.385329 0.261262 0.407025
0.479756 0.268875 0.443312
0.248586 0.260157 0.524402
0.299635 0.288705 0.392602
0.327295 0.27609 0.399828
0.472365 0.306281 0.407078
0.485894 0.283783 0.432298
0.333834 0.261298 0.535044
0.31066 0.263551 0.528289
0.291291 0.247788 0.540974
0.296972 0.239867 0.56466
0.306495 0.24028 0.583235
0.419775 0.238509 0.547315
0.486742 0.172694 0.522122
0.504344 0.174239 0.541745
0.53799 0.175312 0.597214
0.574968 0.197465 0.640463
0.620595 0.224078 0.642612
0.674397 0.258252 0.594606
0.642875 0.235507 0.627226
0.677261 0.277997 0.530311
0.759032 0.283677 0.443153
0.620419 0.305837 0.241549
0.788827 0.319086 0.436403
0.479197 0.242215 0.59555
0.25627 0.270926 0.463991
0.381576 0.30033 0.393024
0.410465 0.300464 0.400062
0.459845 0.284068 0.45605
0.429177 0.267407 0.505494
0.358087 0.266882 0.525205
0.286855 0.265198 0.510164
0.2711 0.262174 0.496546
0.306727 0.238436 0.57482
0.334567 0.230567 0.592673
0.446193 0.178276 0.521764
0.467019 0.161884 0.531685
0.512279 0.157707 0.541076
0.546362 0.16398 0.573663
0.607847 0.203631 0.636049
0.634541 0.218691 0.652113
0.644787 0.228265 0.626904
0.630532 0.214264 0.586786
0.643339 0.236165 0.563863
0.774108 0.328699 0.393312
0.594567 0.305689 0.233278
0.786559 0.356434 0.361067
0.411046 0.284943 0.466345
0.475515 0.229132 0.333053
0.513189 0.258237 0.570401
0.329069 0.290212 0.391105
0.407426 0.299307 0.392851
0.441875 0.292235 0.426711
0.437956 0.270162 0.489024
0.388858 0.262262 0.51761
0.285319 0.271225 0.496239
0.271233 0.266844 0.484398
0.287033 0.243699 0.528195
0.313554 0.230038 0.562191
0.405244 0.204967 0.580981
0.427646 0.172891 0.492098
0.480713 0.151477 0.480575
0.47698 0.151857 0.476943
0.62746 0.178364 0.545116
0.657185 0.210693 0.610608
0.664821 0.228575 0.62547
0.646106 0.219966 0.511918
0.633533 0.221071 0.518575
0.737029 0.327052 0.322963
0.715327 0.324954 0.31722
0.697154 0.322852 0.298092
0.788659 0.325638 0.442055
0.396326 0.205604 0.360804
0.479123 0.313675 0.431498
0.360966 0.299086 0.386589
0.396687 0.300881 0.386267
0.435203 0.29531 0.401288
0.437269 0.279353 0.458941
0.342834 0.27834 0.501433
0.328669 0.280696 0.492386
0.283721 0.265998 0.483751
0.331174 0.233222 0.560926
0.423493 0.221192 0.520261
0.332777 0.226402 0.588241
0.464191 0.157224 0.478194
0.462156 0.159299 0.491797
0.527709 0.152064 0.479008
0.667195 0.1948 0.52565
0.657535 0.204226 0.583112
0.654097 0.218053 0.580259
0.653642 0.231052 0.497864
0.711847 0.273244 0.442728
0.739129 0.329536 0.352401
0.686917 0.31356 0.310108
0.690504 0.326268 0.341666
0.799356 0.341411 0.430206
0.752006 0.293304 0.512021
0.42366 0.172126 0.564458
0.499317 0.315532 0.342231
0.395706 0.312234 0.379749
0.388664 0.308179 0.379161
0.43076 0.300411 0.386793
0.432043 0.293785 0.398438
0.441938 0.253927 0.465451
0.361403 0.274049 0.497666
0.302171 0.280541 0.463922
0.28563 0.263465 0.484639
0.411465 0.236838 0.493831
0.394646 0.20038 0.494612
0.382053 0.204333 0.467249
0.461307 0.187696 0.382414
0.506763 0.179985 0.384256
0.559254 0.161093 0.438576
0.671547 0.196925 0.500694
0.660464 0.209213 0.569945
0.694809 0.256715 0.455351
0.745322 0.290202 0.422073
0.759953 0.318224 0.40149
0.729533 0.322407 0.361488
0.65722 0.315583 0.307668
0.700308 0.330126 0.355398
0.736224 0.340296 0.397244
0.754323 0.280135 0.528399
0.394685 0.311743 0.263678
