9065 0.0145781
0.607717 0.257873 0.43942
0.638157 0.209808 0.621849
0.375724 0.265997 0.423686
0.365552 0.271577 0.438721
0.357649 0.242517 0.426764
0.372785 0.224883 0.450014
0.378679 0.224001 0.49128
0.336935 0.28168 0.577576
0.323891 0.2631 0.587578
0.371613 0.246988 0.579524
0.315325 0.228495 0.600835
0.316829 0.220691 0.59127
0.335215 0.264558 0.687821
0.326159 0.200104 0.462333
0.397082 0.214782 0.3403
0.445731 0.18818 0.388855
0.577738 0.164565 0.475848
0.660305 0.194361 0.523061
0.671217 0.207466 0.494375
0.695535 0.214307 0.51399
0.662096 0.240265 0.345636
0.60057 0.235628 0.329475
0.467232 0.253999 0.260985
0.68786 0.248732 0.643868
0.632166 0.309775 0.754157
0.378465 0.276844 0.434455
0.373639 0.272382 0.431662
0.35804 0.242664 0.424693
0.348235 0.229412 0.443562
0.369633 0.233056 0.480723
0.359766 0.222654 0.407091
0.334435 0.268533 0.582762
0.322044 0.280719 0.605227
0.339016 0.294347 0.622169
0.317792 0.300321 0.640564
0.335343 0.290744 0.724411
0.313971 0.20567 0.489335
0.346559 0.21478 0.372354
0.367522 0.207786 0.368701
0.470536 0.188318 0.392418
0.633175 0.177911 0.480891
0.668996 0.198621 0.498351
0.690706 0.210174 0.493705
0.574645 0.227407 0.298419
0.570579 0.210963 0.318789
0.564459 0.198574 0.350119
0.48482 0.252204 0.257265
0.609975 0.264752 0.455224
0.35443 0.252583 0.395404
0.345783 0.260896 0.388332
0.333872 0.239795 0.41587
0.36207 0.223577 0.443448
0.365439 0.220242 0.418952
0.325825 0.270481 0.593308
0.342998 0.328921 0.701305
0.291046 0.26321 0.609888
0.323026 0.216731 0.536362
0.302488 0.251946 0.641239
0.318715 0.245872 0.655755
0.319854 0.219528 0.398794
0.382843 0.232367 0.312744
0.507934 0.196956 0.38187
0.54146 0.193687 0.399735
0.644774 0.192887 0.435367
0.671167 0.204191 0.506503
0.709439 0.226715 0.465211
0.59033 0.236633 0.303666
0.554757 0.227446 0.321625
0.56671 0.251994 0.309821
0.606151 0.261077 0.43904
0.348924 0.238215 0.423213
0.344392 0.228654 0.436544
0.318118 0.228119 0.485952
0.370425 0.237769 0.541337
0.34819 0.288335 0.613239
0.35843 0.324339 0.694951
0.38013 0.290601 0.614584
0.325224 0.324759 0.736094
0.325203 0.325739 0.737855
0.329364 0.240519 0.340274
0.331538 0.244216 0.668722
0.389847 0.24079 0.297648
0.416579 0.221108 0.31306
0.534051 0.185651 0.41573
0.658415 0.195476 0.447941
0.686812 0.215217 0.45939
0.658405 0.23478 0.345113
0.538297 0.238073 0.280872
0.53954 0.256689 0.301924
0.535663 0.25365 0.279313
0.330173 0.259886 0.415141
0.282716 0.27237 0.516506
0.365715 0.259646 0.607065
0.345428 0.293138 0.62477
0.396187 0.278237 0.667456
0.342358 0.312409 0.659775
0.380069 0.269855 0.657575
0.323613 0.287162 0.713472
0.312921 0.221763 0.405324
0.323661 0.213279 0.411066
0.427968 0.254538 0.272003
0.457017 0.243146 0.282379
0.559675 0.176939 0.428866
0.672866 0.212539 0.440868
0.649033 0.226249 0.358565
0.687518 0.227645 0.400116
0.600765 0.22542 0.317998
0.56273 0.196985 0.373974
0.323674 0.249967 0.422049
0.32271 0.257557 0.439285
0.317077 0.228628 0.522154
0.349614 0.234076 0.549424
0.33248 0.289766 0.705961
0.34961 0.247197 0.624052
0.373964 0.259405 0.683008
0.34252 0.295475 0.712221
0.356497 0.306357 0.693837
0.362873 0.211471 0.360089
0.32659 0.266709 0.337986
0.451058 0.222229 0.304386
0.427996 0.186032 0.386034
0.446512 0.194662 0.36144
0.532232 0.197147 0.36136
0.624246 0.204855 0.377563
0.634594 0.231344 0.328555
0.60279 0.233379 0.310703
0.353479 0.244737 0.585322
0.348252 0.255281 0.634788
0.3916 0.291119 0.657419
0.309166 0.271758 0.663652
0.325445 0.302456 0.648542
0.37051 0.200521 0.376129
0.425862 0.160178 0.51288
0.344508 0.26181 0.30779
0.475104 0.213961 0.311757
0.430693 0.193408 0.370674
0.416917 0.258453 0.263316
0.473586 0.25152 0.268873
0.658827 0.219697 0.39374
0.640769 0.236312 0.347542
0.609926 0.233039 0.30857
0.325243 0.216067 0.474646
0.314528 0.254143 0.622464
0.311692 0.235334 0.574871
0.345044 0.232171 0.590551
0.379089 0.251662 0.686403
0.355512 0.23949 0.648985
0.366315 0.188764 0.41847
0.332104 0.266391 0.318643
0.449015 0.2037 0.338428
0.592991 0.267729 0.736359
0.509507 0.167414 0.413742
0.568165 0.191179 0.372891
0.643927 0.228057 0.354558
0.318678 0.339854 0.720361
0.352063 0.32412 0.742218
0.374712 0.277313 0.704979
0.330697 0.256131 0.534514
0.406006 0.288917 0.543643
0.48771 0.180633 0.392627
0.581213 0.26691 0.713654
0.518166 0.163136 0.426654
0.435674 0.256175 0.721782
0.486796 0.300644 0.717371
0.460101 0.293028 0.680096
0.422094 0.336958 0.77396
0.445152 0.308565 0.729812
0.487266 0.29308 0.712833
0.486786 0.300112 0.727313
0.447587 0.255627 0.681013
0.471927 0.281018 0.759682
0.447697 0.264311 0.684932
0.44835 0.320384 0.702763
0.532705 0.246934 0.615626
0.393262 0.368387 0.785882
0.348162 0.383272 0.770113
0.513566 0.254457 0.52175
0.489969 0.260764 0.561906
0.476822 0.262055 0.655741
0.484234 0.254081 0.620118
0.468356 0.28062 0.638226
0.475628 0.290554 0.75069
0.502621 0.280932 0.587676
0.419792 0.319814 0.752451
0.502457 0.26964 0.702543
0.51904 0.242969 0.658407
0.481273 0.217006 0.518998
0.331862 0.393551 0.787757
0.267371 0.295834 0.634806
0.292709 0.261115 0.531403
0.492429 0.305011 0.657108
0.482541 0.281164 0.575282
0.481284 0.260568 0.551258
0.47459 0.247203 0.557596
0.444103 0.213317 0.523398
0.464665 0.264581 0.641745
0.497668 0.303633 0.610384
0.423296 0.338688 0.72364
0.412804 0.347692 0.746202
0.494192 0.266815 0.689685
0.507637 0.293091 0.731785
0.582372 0.271697 0.585399
0.484284 0.218353 0.526102
0.385674 0.224403 0.675468
0.277188 0.385097 0.742124
0.278127 0.244429 0.519236
0.410461 0.306182 0.613379
0.497222 0.278029 0.495648
0.430398 0.311308 0.66061
0.368397 0.35137 0.716912
0.386648 0.343012 0.718004
0.448144 0.286099 0.614506
0.464105 0.267081 0.576025
0.404529 0.343901 0.742778
0.489429 0.221681 0.582972
0.508398 0.256341 0.64064
0.506129 0.284937 0.698244
0.541856 0.298173 0.669479
0.571593 0.276217 0.572002
0.565218 0.242433 0.566211
0.602059 0.275212 0.627121
0.506533 0.251131 0.512495
0.25378 0.267182 0.573081
0.273293 0.330324 0.680326
0.319965 0.282314 0.550255
0.446046 0.260662 0.444392
0.440325 0.222511 0.496278
0.35027 0.350357 0.716933
0.355815 0.356715 0.710126
0.33828 0.361518 0.726341
0.381106 0.351585 0.726454
0.426208 0.276477 0.675836
0.421701 0.302377 0.710262
0.483759 0.230836 0.599142
0.514018 0.271273 0.649194
0.547603 0.268843 0.591484
0.545039 0.297185 0.653768
0.570008 0.26506 0.55055
0.585864 0.276009 0.567438
0.59278 0.276041 0.589083
0.600815 0.277574 0.637553
0.45413 0.319599 0.76764
0.358406 0.292245 0.556545
0.31507 0.274323 0.533397
0.286169 0.24318 0.518104
0.418756 0.280657 0.50129
0.429458 0.272521 0.464898
0.370872 0.338888 0.705753
0.307323 0.344274 0.689407
0.30666 0.35732 0.710336
0.324128 0.373614 0.732743
0.355249 0.362904 0.734111
0.415866 0.302145 0.673744
0.459572 0.235003 0.610332
0.442346 0.249139 0.62793
0.516954 0.243483 0.604019
0.52564 0.291355 0.660351
0.56002 0.292257 0.613459
0.573792 0.271973 0.56279
0.604438 0.282624 0.628995
0.545415 0.313099 0.753594
0.649755 0.247014 0.312928
0.70726 0.233275 0.538612
0.376571 0.254015 0.519376
0.284591 0.294772 0.609856
0.313109 0.281292 0.542314
0.320415 0.259048 0.522543
0.39741 0.283504 0.532854
0.455663 0.275218 0.576584
0.442145 0.295114 0.620922
0.323757 0.348263 0.705274
0.300268 0.344694 0.698065
0.302212 0.363323 0.721926
0.304768 0.366546 0.728387
0.428496 0.237821 0.650172
0.436638 0.215757 0.644053
0.468229 0.231927 0.633163
0.479256 0.241091 0.700975
0.52664 0.313989 0.701456
0.566484 0.307178 0.680863
0.573503 0.28686 0.608395
0.560967 0.323518 0.741829
0.550802 0.31461 0.727877
0.713266 0.23926 0.420111
0.546912 0.249413 0.263033
0.373712 0.251347 0.532758
0.458122 0.259355 0.547706
0.267463 0.341978 0.703909
0.296391 0.269158 0.532469
0.325056 0.261166 0.529177
0.453057 0.275537 0.5058
0.464167 0.266282 0.533588
0.331322 0.346398 0.692558
0.311308 0.341065 0.684298
0.296607 0.337828 0.704048
0.299665 0.351798 0.726034
0.308101 0.36661 0.738728
0.40293 0.315338 0.705182
0.450452 0.206797 0.630372
0.468906 0.214744 0.649144
0.493764 0.240499 0.72167
0.513687 0.302848 0.781746
0.553909 0.327979 0.781241
0.588705 0.322643 0.742167
0.567949 0.324892 0.769792
0.596971 0.283558 0.66747
0.689931 0.218052 0.539421
0.564649 0.248293 0.269361
0.712989 0.232533 0.551815
0.43914 0.346841 0.745714
0.271157 0.303642 0.648322
0.374183 0.276195 0.509104
0.40091 0.277067 0.511233
0.444667 0.283827 0.580402
0.413594 0.314058 0.657928
0.35249 0.341976 0.684357
0.294528 0.329134 0.673751
0.282876 0.311594 0.66363
0.308448 0.35778 0.73255
0.334663 0.360189 0.748546
0.414585 0.223375 0.648248
0.434387 0.199969 0.644576
0.474414 0.19448 0.654482
0.500285 0.212636 0.69412
0.539673 0.297015 0.776181
0.567185 0.325533 0.792859
0.567746 0.313548 0.770944
0.559788 0.270002 0.725875
0.569968 0.275567 0.702103
0.712136 0.237375 0.470858
0.543735 0.247716 0.264498
0.729512 0.249849 0.416845
0.400152 0.298168 0.606931
0.426595 0.193773 0.412873
0.467813 0.334121 0.716408
0.325516 0.269725 0.520182
0.397326 0.273961 0.502276
0.429312 0.276625 0.542263
0.423229 0.298851 0.632596
0.378198 0.325103 0.674972
0.293907 0.32746 0.663868
0.281595 0.309151 0.654528
0.292988 0.318751 0.690868
0.312485 0.341928 0.725856
0.399082 0.289422 0.731565
0.39155 0.212852 0.633029
0.433162 0.171209 0.598407
0.429965 0.170878 0.595129
0.561303 0.203784 0.674927
0.582189 0.275104 0.753363
0.583021 0.311431 0.774488
0.576397 0.223371 0.639499
0.56546 0.230269 0.645607
0.6813 0.245892 0.358512
0.660718 0.24769 0.352072
0.644237 0.248647 0.330009
0.711759 0.239443 0.571279
0.355412 0.190424 0.477647
0.462221 0.291667 0.543692
0.355953 0.278004 0.508962
0.386792 0.273294 0.4962
0.420683 0.269144 0.507199
0.424479 0.28488 0.589673
0.338873 0.335316 0.659775
0.326372 0.324205 0.646774
0.291635 0.303244 0.643144
0.328221 0.341009 0.724233
0.404085 0.278834 0.66992
0.33274 0.351643 0.7477
0.418859 0.180411 0.602075
0.419363 0.187994 0.614791
0.478484 0.164417 0.595006
0.595973 0.202526 0.655771
0.583795 0.248431 0.722362
0.579367 0.263937 0.720515
0.584312 0.224059 0.621113
0.64639 0.221895 0.542867
0.678943 0.245947 0.401542
0.62867 0.245723 0.34586
0.635256 0.251501 0.386765
0.724086 0.240865 0.564953
0.660045 0.261839 0.657678
0.412141 0.228054 0.690067
0.458176 0.263645 0.406419
0.384614 0.280551 0.485166
0.378526 0.278375 0.487738
0.414686 0.270159 0.487678
0.417394 0.267357 0.504047
0.423901 0.267172 0.593923
0.355595 0.329977 0.652766
0.304059 0.304454 0.620473
0.293553 0.301539 0.642109
0.394444 0.280636 0.644345
0.371022 0.252569 0.654695
0.357058 0.241226 0.627391
0.410362 0.173519 0.493686
0.455033 0.160137 0.489271
0.505467 0.154392 0.552778
0.603271 0.191909 0.625582
0.58601 0.245424 0.708762
0.627741 0.218125 0.563722
0.682497 0.221752 0.50879
0.698561 0.234381 0.481379
0.671833 0.243241 0.415889
0.602742 0.249682 0.344959
0.644179 0.25256 0.405396
0.674015 0.251429 0.476564
0.663705 0.262637 0.676962
0.346878 0.266306 0.339312
0.422704 0.279571 0.416601
0.382854 0.27676 0.451025
0.387188 0.263811 0.449026
0.411124 0.267505 0.486891
0.428574 0.270176 0.564306
0.418795 0.246372 0.559231
0.328448 0.314935 0.630141
0.292891 0.298508 0.616852
0.304235 0.308904 0.645047
0.355628 0.237472 0.587822
0.353307 0.234002 0.601203
0.367181 0.203135 0.526656
0.375419 0.195499 0.456834
0.446736 0.177408 0.427145
0.505028 0.167831 0.47121
0.62285 0.193578 0.598896
0.605897 0.21876 0.634194
0.633167 0.214959 0.569003
0.686613 0.218086 0.507173
0.653986 0.239661 0.393621
0.59957 0.244673 0.356668
0.600337 0.251899 0.331255
0.656443 0.252949 0.451895
0.623081 0.361831 0.795566
0.43408 0.278505 0.416986
0.407625 0.27393 0.404337
0.393172 0.274884 0.435789
0.392316 0.252157 0.45444
0.405525 0.251252 0.499217
0.411173 0.255569 0.51478
0.395505 0.242211 0.585034
0.33472 0.302869 0.606396
0.315644 0.290396 0.588917
0.304513 0.307801 0.639679
0.351024 0.228879 0.553389
0.346695 0.206817 0.454414
0.369213 0.209826 0.40185
0.428814 0.213717 0.341844
0.432065 0.208456 0.351186
0.57607 0.165004 0.491044
0.632245 0.196397 0.578573
0.640763 0.195671 0.561969
0.652222 0.205013 0.534679
0.698846 0.223277 0.482499
0.657853 0.241738 0.375795
0.611475 0.248339 0.310649
0.623198 0.252602 0.381548
0.634522 0.256517 0.446456
0.598604 0.357865 0.785444
0.626572 0.305645 0.724428
0.390854 0.273903 0.428553
0.381057 0.277894 0.442437
0.367476 0.23612 0.433788
0.386866 0.237782 0.49132
0.406789 0.244685 0.538739
0.379728 0.220744 0.532013
0.335897 0.298591 0.606524
0.312968 0.28695 0.590345
0.358039 0.314153 0.643372
0.339687 0.21726 0.496538
0.335803 0.215697 0.390939
0.365406 0.2233 0.350972
0.375575 0.220837 0.345729
0.441063 0.214142 0.333951
0.566381 0.165887 0.477515
0.603562 0.170366 0.490525
0.659008 0.199114 0.496908
0.692033 0.212126 0.507726
0.668842 0.240521 0.36038
0.619579 0.240504 0.31296
0.599496 0.22926 0.344975
0.624384 0.252836 0.400661
0.647167 0.26003 0.488818
0.695208 0.259767 0.654889
0.38631 0.274997 0.412703
0.367214 0.257997 0.402688
0.374164 0.248631 0.428007
0.379443 0.232038 0.468597
0.386972 0.230254 0.501052
0.406926 0.266597 0.59561
0.324032 0.291857 0.591736
0.314985 0.291165 0.607483
0.34998 0.222555 0.510341
0.315332 0.211233 0.530344
0.316463 0.203813 0.490428
0.373921 0.230999 0.326603
0.367283 0.223454 0.339651
0.467697 0.206351 0.348899
0.518031 0.179205 0.435683
0.58448 0.165721 0.469012
0.653517 0.196171 0.499012
0.68524 0.210624 0.508808
0.667799 0.239924 0.357673
0.630779 0.244913 0.33354
0.594311 0.209517 0.370671
0.568241 0.253183 0.319888
0.599655 0.260939 0.427903
0.683031 0.213407 0.575619
0.380373 0.263912 0.412016
0.354044 0.263347 0.375549
0.362133 0.244154 0.411466
0.36126 0.233407 0.449559
0.382249 0.225943 0.495623
0.370273 0.226886 0.3872
0.322683 0.273469 0.586262
0.345031 0.299076 0.622715
0.328163 0.2147 0.493379
0.33148 0.275184 0.705355
0.321716 0.244126 0.656909
0.309199 0.216141 0.434797
0.38619 0.253188 0.291195
0.427799 0.219648 0.32293
0.47225 0.199865 0.362785
0.552533 0.175169 0.442194
0.652033 0.19145 0.468231
0.692358 0.21978 0.432503
0.690661 0.229675 0.406154
0.616433 0.236405 0.345819
0.561417 0.198532 0.368104
0.609766 0.248852 0.404945
0.620995 0.258178 0.436093
0.626845 0.343469 0.782701
0.361859 0.248702 0.410988
0.339018 0.250739 0.394886
0.370395 0.230142 0.395124
0.345988 0.231705 0.391466
0.365029 0.224201 0.396405
0.328681 0.282575 0.601649
0.396763 0.267241 0.580514
0.324816 0.215171 0.502088
0.280812 0.233914 0.472812
0.296108 0.220636 0.473518
0.308434 0.218124 0.572339
0.316618 0.224897 0.389878
0.426895 0.216277 0.328655
0.512429 0.199908 0.369685
0.559993 0.177692 0.43029
0.644295 0.203252 0.421738
0.693027 0.21978 0.451245
0.639967 0.235708 0.329368
0.605376 0.240606 0.316789
0.585872 0.226411 0.344955
0.606616 0.258676 0.417177
0.60678 0.334505 0.753839
0.347911 0.252965 0.386624
0.334942 0.248108 0.40439
0.321743 0.233904 0.434211
0.335497 0.228546 0.400965
0.347402 0.277185 0.585752
0.383 0.254177 0.579286
0.350313 0.299259 0.632957
0.389544 0.281832 0.625794
0.309976 0.281903 0.692727
0.282123 0.248217 0.398189
0.295825 0.237808 0.395176
0.353541 0.261466 0.307508
0.397843 0.217754 0.327005
0.429417 0.201537 0.355856
0.481221 0.206136 0.33498
0.625618 0.190318 0.41826
0.680675 0.2154 0.4637
0.662254 0.234691 0.358158
0.616868 0.241861 0.331499
0.572429 0.253476 0.329006
0.617525 0.256189 0.406389
0.331147 0.261446 0.405562
0.315033 0.234173 0.452288
0.365775 0.216685 0.428683
0.320766 0.237465 0.608952
0.385954 0.282864 0.646961
0.381009 0.305798 0.718797
0.364477 0.323502 0.710605
0.339183 0.226094 0.56056
0.446874 0.223383 0.295885
0.306216 0.247197 0.358256
0.357117 0.250269 0.311224
0.405266 0.257038 0.28168
0.455593 0.192872 0.372054
0.521764 0.240243 0.298404
0.544092 0.203404 0.34608
0.659191 0.218396 0.40534
0.614868 0.237606 0.318398
0.604204 0.240313 0.30893
0.5813 0.254305 0.331073
0.603205 0.254092 0.379016
0.308011 0.276154 0.500844
0.400668 0.27194 0.575583
0.364881 0.289026 0.59891
0.341478 0.247498 0.61617
0.383853 0.27607 0.661995
0.374591 0.263435 0.674865
0.355697 0.328618 0.703063
0.388044 0.246103 0.290106
0.381565 0.240691 0.299867
0.524105 0.181489 0.415365
0.46975 0.250902 0.275351
0.447817 0.231164 0.294168
0.52182 0.24328 0.297914
0.572033 0.192715 0.38259
0.618859 0.215416 0.358183
0.632335 0.232191 0.338907
0.562609 0.241299 0.315182
0.581327 0.261696 0.390522
0.330107 0.271763 0.451082
0.379894 0.24303 0.556679
0.362788 0.264565 0.64952
0.317327 0.283221 0.680996
0.392696 0.273375 0.662986
0.397368 0.281151 0.709408
0.45214 0.24474 0.272479
0.320518 0.267807 0.311368
0.326204 0.265349 0.328735
0.521074 0.220486 0.304733
0.481084 0.254825 0.282691
0.691406 0.21277 0.528725
0.546193 0.197216 0.36405
0.623687 0.209011 0.37144
0.645512 0.22873 0.362964
0.621639 0.232466 0.34094
0.312764 0.260483 0.649434
0.325058 0.219617 0.562775
0.388071 0.261268 0.686749
0.327619 0.318373 0.676182
0.35058 0.320992 0.746909
0.35246 0.257873 0.298661
0.458497 0.155538 0.458277
0.480036 0.188371 0.362327
0.473368 0.253452 0.272626
0.512543 0.178377 0.391572
0.480502 0.249437 0.264073
0.616775 0.207762 0.365241
0.646915 0.233174 0.354238
0.376033 0.269237 0.640648
0.461925 0.152467 0.509209
0.368819 0.187375 0.552585
0.460147 0.249017 0.264126
0.396175 0.176351 0.442031
0.476818 0.254082 0.279073
0.507652 0.223307 0.303945
0.448037 0.255693 0.257951
0.582553 0.201052 0.342146
0.306558 0.300799 0.666838
0.515096 0.243034 0.284134
0.445212 0.28517 0.706183
0.476351 0.31784 0.75359
0.440263 0.244003 0.678678
0.428279 0.279953 0.73022
0.421602 0.359674 0.788052
0.440285 0.292592 0.740893
0.47357 0.307869 0.748513
0.486153 0.280404 0.670818
0.526359 0.26456 0.582378
0.443993 0.239018 0.683052
0.464149 0.250718 0.721363
0.482963 0.288806 0.641723
0.438751 0.248581 0.598536
0.497433 0.213091 0.597694
0.480416 0.355114 0.795671
0.44164 0.242311 0.50331
0.276129 0.369613 0.728575
0.445822 0.286137 0.716633
0.504237 0.299127 0.59383
0.480754 0.257267 0.597072
0.475204 0.254347 0.623245
0.460306 0.280953 0.655556
0.470969 0.272631 0.757448
0.46938 0.271191 0.718535
0.413201 0.326411 0.747993
0.435592 0.266908 0.631556
0.506727 0.224208 0.606734
0.537079 0.217986 0.567232
0.599166 0.278095 0.648831
0.478816 0.211342 0.522792
0.376681 0.208861 0.643633
0.275503 0.357823 0.713122
0.275852 0.274798 0.577919
0.50647 0.265826 0.500769
0.475659 0.277731 0.571702
0.467744 0.254234 0.543637
0.475165 0.243304 0.554124
0.459992 0.193261 0.557718
0.481199 0.272623 0.609129
0.500574 0.27615 0.581646
0.502483 0.240112 0.620524
0.502719 0.233574 0.609969
0.511831 0.277087 0.748088
0.519354 0.259222 0.691212
0.572126 0.284196 0.623415
0.59253 0.271538 0.594289
0.534379 0.265483 0.538068
0.263663 0.257875 0.550115
0.290817 0.251866 0.52402
0.311343 0.28923 0.571524
0.485882 0.239715 0.455546
0.475018 0.246767 0.513882
0.436388 0.24524 0.5676
0.379521 0.34201 0.719683
0.425173 0.232759 0.607798
0.4414 0.325243 0.699811
0.414117 0.341178 0.738643
0.458855 0.227098 0.581302
0.494681 0.270007 0.706591
0.495952 0.279933 0.738404
0.506886 0.290435 0.741991
0.593011 0.275382 0.622643
0.565733 0.308154 0.693396
0.590322 0.30652 0.741831
0.458971 0.250255 0.66888
0.259405 0.284648 0.627221
0.301033 0.279043 0.557091
0.403422 0.287773 0.525479
0.418774 0.286586 0.509365
0.439647 0.23681 0.538444
0.394152 0.329603 0.699376
0.417135 0.312968 0.671193
0.423844 0.265475 0.623498
0.430298 0.241037 0.592318
0.420991 0.296382 0.68663
0.425854 0.29985 0.702745
0.447045 0.242282 0.600027
0.485672 0.248178 0.711288
0.501714 0.294449 0.727499
0.515367 0.312719 0.729083
0.577918 0.281837 0.58684
0.587453 0.278339 0.585891
0.583167 0.308 0.723745
0.733028 0.239931 0.499556
0.536055 0.253998 0.595784
0.45144 0.344827 0.751013
0.286392 0.286563 0.584188
0.337829 0.275284 0.531847
0.320613 0.273281 0.54073
0.432568 0.254014 0.444951
0.433784 0.274264 0.607423
0.329435 0.349316 0.719596
0.347909 0.349889 0.725013
0.384891 0.329162 0.714558
0.430875 0.265257 0.612462
0.440989 0.231908 0.637726
0.487182 0.244372 0.653972
0.483558 0.237866 0.712686
0.48579 0.260952 0.703524
0.512565 0.294596 0.69198
0.525773 0.314949 0.709127
0.577649 0.300011 0.665241
0.600532 0.28122 0.631145
0.550672 0.295945 0.723828
0.727949 0.236301 0.494839
0.678402 0.217596 0.558957
0.485761 0.269523 0.493636
0.446521 0.202226 0.439664
0.318106 0.295077 0.57737
0.322472 0.27941 0.538836
0.386609 0.283699 0.508128
0.436846 0.269868 0.470677
0.446157 0.257696 0.493289
0.422301 0.292065 0.643982
0.368128 0.332861 0.720506
0.310344 0.352931 0.722491
0.322468 0.357166 0.72323
0.36443 0.357808 0.733465
0.446375 0.209247 0.631093
0.479817 0.227054 0.670383
0.492334 0.247475 0.731166
0.498112 0.296722 0.768331
0.502207 0.298591 0.729089
0.571447 0.279392 0.602654
0.589071 0.284337 0.620713
0.60731 0.283962 0.672033
0.59997 0.230374 0.634176
0.701846 0.221951 0.52574
0.718887 0.24681 0.401188
0.520765 0.263704 0.631958
0.418066 0.195844 0.438547
0.369213 0.287009 0.516476
0.383759 0.281507 0.509417
0.389668 0.284055 0.519554
0.453878 0.270964 0.507755
0.454712 0.257226 0.540766
0.406811 0.306226 0.672197
0.305122 0.343325 0.71184
0.309948 0.346125 0.721295
0.318207 0.358171 0.732522
0.406692 0.303167 0.706704
0.424302 0.215154 0.642618
0.470757 0.20531 0.64986
0.498702 0.24125 0.731312
0.491306 0.262768 0.746441
0.50341 0.305132 0.764002
0.575691 0.314667 0.698933
0.575675 0.331542 0.763052
0.559171 0.237747 0.667282
0.561947 0.250639 0.673829
0.728879 0.236754 0.492227
0.669564 0.248169 0.330457
0.661005 0.250453 0.646832
0.467189 0.291589 0.552683
0.441632 0.262256 0.327132
0.423516 0.185068 0.508528
0.376921 0.282882 0.501499
0.391437 0.278448 0.501106
0.424634 0.279169 0.511238
0.455795 0.275393 0.533552
0.459556 0.270475 0.55665
0.344483 0.348244 0.696218
0.306025 0.339757 0.686238
0.365522 0.322506 0.737466
0.356456 0.344245 0.744785
0.421581 0.251854 0.667856
0.42102 0.218551 0.637935
0.465942 0.196214 0.641427
0.495393 0.212877 0.692897
0.508967 0.273434 0.765073
0.540212 0.31251 0.782448
0.538369 0.314666 0.784377
0.553601 0.280875 0.734184
0.563263 0.231213 0.648682
0.702327 0.231143 0.504014
0.69193 0.237335 0.385158
0.695935 0.245869 0.373358
0.672179 0.247409 0.661591
0.451949 0.279095 0.468878
0.505378 0.270025 0.463472
0.385398 0.283415 0.493649
0.429642 0.273443 0.501848
0.435942 0.270809 0.513278
0.450418 0.281083 0.584743
0.377355 0.329838 0.688201
0.346446 0.344033 0.695092
0.329339 0.341716 0.717532
0.405479 0.276035 0.664382
0.357046 0.329761 0.746706
0.384488 0.319431 0.738806
0.426537 0.200197 0.626763
0.443859 0.192478 0.637711
0.48719 0.179993 0.636146
0.549944 0.225651 0.708912
0.578 0.306817 0.771647
0.565369 0.310297 0.778003
0.571205 0.227517 0.657495
0.599462 0.221671 0.58067
0.640961 0.223785 0.535176
0.696642 0.238851 0.387484
0.649824 0.249643 0.355782
0.698316 0.251292 0.634352
0.630896 0.298629 0.706714
0.444564 0.264448 0.412044
0.477487 0.286243 0.473539
0.393637 0.277905 0.470067
0.433442 0.266932 0.519328
0.441654 0.273901 0.53379
0.410281 0.310773 0.662876
0.35578 0.33733 0.680667
0.311232 0.334954 0.670398
0.309215 0.329995 0.703531
0.396541 0.294098 0.699679
0.40838 0.266358 0.687999
0.407742 0.251211 0.665335
0.42122 0.184124 0.609627
0.500369 0.167527 0.607341
0.539248 0.193629 0.663293
0.596662 0.195882 0.640832
0.593738 0.285199 0.756299
0.576201 0.297315 0.75823
0.587414 0.217924 0.619901
0.624242 0.224352 0.558078
0.656929 0.224591 0.524323
0.666337 0.245415 0.336161
0.712418 0.246515 0.393122
0.735731 0.243271 0.46945
0.318023 0.350268 0.750408
0.420786 0.273726 0.415739
0.42967 0.282517 0.466174
0.405301 0.264673 0.467759
0.431439 0.269955 0.544707
0.42628 0.290339 0.607264
0.439567 0.275761 0.591571
0.333823 0.332351 0.665961
0.295374 0.317971 0.65053
0.377031 0.256193 0.639991
0.369835 0.250969 0.632356
0.36389 0.243693 0.635414
0.378929 0.228792 0.642818
0.422822 0.167138 0.514744
0.46937 0.161373 0.569999
0.531318 0.156954 0.559779
0.599322 0.172585 0.571324
0.581617 0.258451 0.72448
0.582193 0.22514 0.647924
0.622156 0.219561 0.56563
0.676245 0.233964 0.487876
0.672242 0.246674 0.426598
0.62121 0.249049 0.351127
0.718093 0.245233 0.445286
0.693367 0.222373 0.570366
0.369107 0.188124 0.491317
0.418357 0.264924 0.421911
0.40062 0.264738 0.434963
0.403332 0.260226 0.460389
0.429139 0.263321 0.515619
0.434686 0.268154 0.571403
0.421373 0.279519 0.61643
0.307219 0.315372 0.63432
0.305863 0.326318 0.673475
0.3732 0.255161 0.632837
0.351398 0.218552 0.555173
0.355963 0.214034 0.558763
0.374391 0.203138 0.574109
0.443506 0.178252 0.428293
0.4855 0.156125 0.508411
0.518909 0.16381 0.480798
0.622684 0.178392 0.559005
0.617677 0.214583 0.596418
0.636548 0.212126 0.557918
0.674193 0.226339 0.500608
0.684359 0.243363 0.436988
0.639861 0.25063 0.369496
0.622242 0.248629 0.36393
0.629484 0.24718 0.41931
0.717416 0.245461 0.596253
0.42379 0.267179 0.39977
0.392717 0.269468 0.447731
0.380323 0.241635 0.440019
