9065 0.0145781
0.288707 0.249583 0.52761
0.370748 0.255465 0.582786
0.344303 0.217973 0.507947
0.354302 0.212022 0.402974
0.381321 0.176026 0.484547
0.435852 0.165308 0.546917
0.629749 0.192212 0.594619
0.650203 0.20506 0.602681
0.662256 0.23378 0.622188
0.701315 0.276672 0.589557
0.676548 0.259623 0.646483
0.616583 0.352926 0.226816
0.633893 0.353699 0.23892
0.739886 0.248923 0.471065
0.440926 0.312783 0.24703
0.548187 0.253359 0.556909
0.366 0.274521 0.408834
0.392419 0.267796 0.379429
0.384004 0.256248 0.399889
0.445962 0.248802 0.40519
0.451482 0.230818 0.454972
0.404581 0.26258 0.485799
0.40318 0.264432 0.452358
0.298241 0.244828 0.510392
0.315713 0.25565 0.521502
0.490237 0.204887 0.631661
0.335415 0.222319 0.435297
0.34813 0.233302 0.358909
0.376562 0.195591 0.417414
0.471665 0.151925 0.501115
0.568617 0.160705 0.544428
0.640402 0.21391 0.572587
0.637858 0.242995 0.610394
0.703921 0.260497 0.540155
0.70361 0.373983 0.265237
0.655911 0.369081 0.234088
0.645204 0.358782 0.24114
0.675177 0.2123 0.583851
0.530536 0.305301 0.31971
0.404848 0.283041 0.369951
0.367479 0.264535 0.38098
0.373961 0.257083 0.403611
0.45106 0.242758 0.414982
0.402586 0.264656 0.480071
0.344221 0.247473 0.509201
0.295542 0.24168 0.522572
0.325176 0.255753 0.514379
0.41102 0.231685 0.553897
0.336447 0.222186 0.492874
0.342763 0.217533 0.521717
0.363018 0.235416 0.335695
0.380352 0.201721 0.390032
0.567783 0.157009 0.506708
0.566327 0.156845 0.508806
0.671773 0.201264 0.525241
0.649066 0.248894 0.615039
0.752984 0.319611 0.34408
0.750854 0.33233 0.331248
0.696235 0.373213 0.265124
0.570646 0.248766 0.266963
0.746025 0.252407 0.484675
0.465642 0.269438 0.298424
0.472836 0.29566 0.308751
0.379689 0.275729 0.37373
0.364289 0.271384 0.362963
0.378909 0.255436 0.39085
0.410391 0.247465 0.4108
0.407566 0.225847 0.472021
0.405986 0.259203 0.466427
0.306989 0.241949 0.529805
0.302556 0.24517 0.532258
0.333091 0.224221 0.514525
0.337142 0.22305 0.515191
0.332284 0.221926 0.43511
0.359607 0.238245 0.332524
0.380203 0.204822 0.375303
0.590152 0.162202 0.488057
0.670357 0.19717 0.522937
0.703752 0.229982 0.481954
0.674712 0.26019 0.603774
0.669866 0.223154 0.506331
0.655967 0.224811 0.600649
0.595869 0.335042 0.220148
0.689419 0.327419 0.337588
0.668961 0.212764 0.594488
0.39708 0.288031 0.336186
0.378502 0.283412 0.341596
0.366536 0.260115 0.379104
0.360663 0.253078 0.39459
0.405907 0.231602 0.455514
0.406895 0.226747 0.495879
0.394933 0.248909 0.489783
0.331484 0.248544 0.536131
0.28937 0.246767 0.552473
0.439504 0.249847 0.538991
0.319172 0.217525 0.417805
0.319619 0.210577 0.434839
0.337044 0.22577 0.378223
0.435078 0.194738 0.36451
0.660147 0.192404 0.464452
0.693168 0.209753 0.474108
0.654917 0.207841 0.571451
0.638137 0.222091 0.57273
0.664027 0.364984 0.236919
0.573645 0.270875 0.246276
0.560575 0.349602 0.192339
0.651556 0.338643 0.278331
0.735884 0.242685 0.484295
0.395983 0.293666 0.336425
0.365286 0.281281 0.351403
0.339666 0.296126 0.322743
0.353744 0.239477 0.438046
0.3513 0.23927 0.42446
0.335959 0.240118 0.400718
0.356628 0.246198 0.540065
0.332688 0.246962 0.547906
0.451798 0.24584 0.513511
0.317232 0.21685 0.505531
0.351273 0.228674 0.650476
0.323697 0.208181 0.540248
0.329896 0.210914 0.424194
0.392746 0.212317 0.341387
0.670888 0.201995 0.433524
0.686958 0.206206 0.503674
0.664199 0.211503 0.538211
0.664167 0.216323 0.544865
0.759582 0.317053 0.357014
0.586277 0.315148 0.222752
0.53265 0.354867 0.183918
0.67558 0.326944 0.332735
0.379185 0.289314 0.341353
0.340397 0.290382 0.326799
0.327717 0.260362 0.372411
0.332818 0.240079 0.417286
0.331549 0.240194 0.407611
0.388149 0.23326 0.50781
0.367143 0.246637 0.530784
0.326302 0.248005 0.55155
0.315845 0.253979 0.542109
0.307208 0.253534 0.57715
0.327082 0.222333 0.441009
0.329495 0.210637 0.592348
0.33727 0.222513 0.378862
0.355796 0.226298 0.351173
0.686429 0.215236 0.418841
0.699927 0.215874 0.458429
0.705354 0.22602 0.472054
0.663955 0.219608 0.513229
0.752994 0.33309 0.327799
0.608261 0.322075 0.219109
0.543688 0.350155 0.208555
0.683874 0.343854 0.305648
0.350073 0.29353 0.338052
0.320607 0.275417 0.355598
0.330748 0.242243 0.421833
0.321319 0.231518 0.506567
0.379235 0.233113 0.48713
0.326425 0.25289 0.557656
0.46824 0.23064 0.612147
0.312301 0.254098 0.566945
0.341825 0.230689 0.636582
0.448817 0.202858 0.668977
0.332094 0.222983 0.628231
0.318882 0.20641 0.479572
0.410369 0.198989 0.356848
0.666326 0.210476 0.395422
0.713804 0.259664 0.362444
0.714671 0.228182 0.463893
0.670869 0.208881 0.565056
0.756903 0.326263 0.340429
0.578159 0.27773 0.241541
0.580338 0.353702 0.214204
0.324349 0.275292 0.351226
0.318386 0.248963 0.407154
0.320758 0.242576 0.423657
0.327548 0.231907 0.513037
0.413276 0.232013 0.588725
0.398459 0.251917 0.557474
0.460217 0.200905 0.624083
0.302708 0.236065 0.585807
0.317184 0.215458 0.478128
0.44127 0.226094 0.641436
0.331647 0.201787 0.563816
0.324262 0.207235 0.44917
0.341492 0.221597 0.380028
0.539459 0.182129 0.373361
0.660883 0.227246 0.351233
0.723034 0.266517 0.366633
0.663561 0.217832 0.522543
0.702459 0.221167 0.505708
0.591692 0.3304 0.215402
0.534392 0.202067 0.319741
0.323154 0.244133 0.423982
0.327421 0.28649 0.369667
0.302833 0.273316 0.400942
0.352994 0.23512 0.6293
0.388713 0.234512 0.625492
0.338034 0.251934 0.581219
0.296251 0.247147 0.552236
0.44149 0.228975 0.633193
0.41086 0.212341 0.675344
0.327219 0.208399 0.423167
0.397093 0.309458 0.226288
0.46837 0.255936 0.255283
0.604877 0.189737 0.377058
0.658869 0.250315 0.313373
0.650693 0.286215 0.271671
0.647057 0.244979 0.609931
0.619459 0.342637 0.212661
0.531809 0.176309 0.376466
0.270193 0.279172 0.454082
0.334578 0.232661 0.604138
0.356621 0.236611 0.636495
0.41842 0.228453 0.612314
0.41872 0.236422 0.612183
0.46953 0.208108 0.596657
0.428848 0.221289 0.696059
0.318139 0.219347 0.596358
0.338408 0.313647 0.259368
0.40019 0.328024 0.220599
0.530889 0.331219 0.199883
0.52703 0.20817 0.321921
0.560284 0.321711 0.215044
0.656479 0.249481 0.312486
0.689277 0.213993 0.518205
0.681605 0.236879 0.627756
0.298867 0.30561 0.295055
0.380536 0.232666 0.608234
0.39504 0.242995 0.634204
0.432218 0.21471 0.639317
0.436529 0.206111 0.642936
0.398502 0.246349 0.281784
0.451103 0.209205 0.64704
0.343667 0.201072 0.441282
0.510653 0.216754 0.299526
0.504721 0.18553 0.35795
0.5146 0.172056 0.385345
0.600183 0.22285 0.319772
0.700081 0.313472 0.288488
0.369747 0.233967 0.586684
0.397189 0.22985 0.680175
0.416657 0.228729 0.591294
0.412914 0.222634 0.637243
0.288075 0.238444 0.578745
0.32152 0.204884 0.542876
0.29571 0.230173 0.491316
0.360565 0.192908 0.422601
0.520833 0.239692 0.26733
0.55053 0.339485 0.195225
0.383272 0.23105 0.617527
0.467608 0.206069 0.618442
0.349921 0.221247 0.627915
0.52293 0.332994 0.195046
0.294048 0.263714 0.617327
0.520673 0.214084 0.585682
0.538449 0.234437 0.432192
0.564798 0.231036 0.591306
0.516279 0.222205 0.506996
0.569174 0.216471 0.685935
0.565715 0.21564 0.676314
0.448583 0.201864 0.374244
0.270169 0.251977 0.471618
0.540915 0.244419 0.358612
0.538099 0.243765 0.407032
0.527943 0.224844 0.470709
0.57084 0.233492 0.611622
0.452531 0.188585 0.44369
0.559815 0.209523 0.651469
0.587813 0.235269 0.694026
0.524134 0.246507 0.589315
0.526242 0.228525 0.642334
0.573115 0.221886 0.534006
0.600571 0.291662 0.356461
0.290035 0.236179 0.494834
0.536797 0.284517 0.305549
0.516274 0.254523 0.363256
0.555112 0.269675 0.36403
0.516648 0.258919 0.489316
0.520973 0.211141 0.520907
0.43066 0.202417 0.490938
0.54972 0.247328 0.402357
0.569153 0.281453 0.371896
0.524742 0.223071 0.640521
0.532406 0.249845 0.560973
0.567168 0.214842 0.597956
0.625551 0.260748 0.44211
0.63488 0.25832 0.400255
0.280612 0.262451 0.460239
0.284486 0.235947 0.499149
0.403036 0.271176 0.42813
0.455141 0.241333 0.341216
0.45322 0.250397 0.595474
0.370094 0.259568 0.614604
0.477965 0.249962 0.58655
0.528615 0.259407 0.460998
0.438878 0.213706 0.46306
0.517152 0.237343 0.598828
0.509566 0.243826 0.620989
0.520015 0.200978 0.436246
0.585679 0.226654 0.421935
0.608122 0.256071 0.435075
0.621464 0.239711 0.391115
0.615802 0.235663 0.389222
0.624643 0.234189 0.409791
0.497823 0.234342 0.606871
0.288536 0.305483 0.326144
0.28989 0.25909 0.458475
0.281127 0.240008 0.477856
0.497738 0.245862 0.611734
0.431026 0.220304 0.397747
0.398795 0.253694 0.633191
0.356498 0.259997 0.603248
0.480965 0.249904 0.59944
0.439765 0.250514 0.628351
0.491083 0.246949 0.604846
0.49396 0.227574 0.551048
0.521716 0.238384 0.649582
0.572478 0.213095 0.427951
0.601807 0.240838 0.402686
0.624273 0.252642 0.394054
0.628903 0.260689 0.374247
0.608426 0.234165 0.375954
0.610987 0.221428 0.421836
0.605172 0.22284 0.444722
0.390839 0.243354 0.288982
0.566942 0.258016 0.529319
0.260532 0.268355 0.483563
0.38094 0.263168 0.430352
0.368837 0.265893 0.437682
0.450356 0.277792 0.321414
0.453469 0.243946 0.366441
0.314962 0.262769 0.605779
0.311638 0.261397 0.605254
0.360402 0.257488 0.665349
0.449724 0.249712 0.626914
0.487908 0.240649 0.619255
0.494265 0.208928 0.572726
0.503403 0.214535 0.581567
0.516754 0.205453 0.430099
0.615727 0.259228 0.405949
0.627682 0.260573 0.386841
0.630221 0.269177 0.379492
0.639084 0.281767 0.425409
0.679946 0.284221 0.443329
0.607277 0.217145 0.43552
0.710536 0.389299 0.243504
0.54735 0.246772 0.640111
0.29412 0.259766 0.454939
0.450418 0.270021 0.392835
0.500503 0.272609 0.368831
0.501796 0.271267 0.341815
0.495006 0.247627 0.504838
0.406941 0.255789 0.596796
0.2779 0.264339 0.566015
0.326286 0.26108 0.648698
0.370563 0.257513 0.655886
0.477654 0.208579 0.556388
0.452705 0.194659 0.543267
0.457309 0.188353 0.555071
0.510002 0.170848 0.580185
0.62053 0.252621 0.628503
0.623114 0.264212 0.510992
0.675063 0.260921 0.661563
0.693855 0.269089 0.65606
0.638229 0.250537 0.3893
0.658271 0.247455 0.588975
0.61709 0.365187 0.199771
0.49582 0.279581 0.328494
0.545813 0.247637 0.629807
0.256657 0.260089 0.557667
0.400778 0.263478 0.410354
0.489253 0.251508 0.474965
0.494956 0.254962 0.472767
0.435364 0.253253 0.589689
0.319414 0.262863 0.584134
0.293485 0.260534 0.585451
0.286576 0.26437 0.580233
0.376527 0.250548 0.686233
0.487367 0.201327 0.592558
0.432974 0.186907 0.58474
0.48559 0.185419 0.525673
0.541077 0.185077 0.615068
0.537139 0.204041 0.563709
0.642288 0.244399 0.691771
0.681606 0.26952 0.652652
0.649034 0.24422 0.646572
0.637474 0.245292 0.422915
0.760474 0.302547 0.381804
0.66662 0.364851 0.229898
0.660503 0.259283 0.303337
0.55514 0.247019 0.64322
0.312026 0.257945 0.45001
0.471107 0.268938 0.385397
0.460193 0.264195 0.384558
0.460113 0.25613 0.545568
0.433692 0.25722 0.560103
0.310389 0.267424 0.48911
0.279728 0.250957 0.566496
0.28617 0.256353 0.579176
0.342304 0.260665 0.661407
0.454793 0.23297 0.695975
0.427112 0.184389 0.59141
0.427454 0.175236 0.568721
0.548677 0.188009 0.621001
0.53182 0.175615 0.612051
0.631341 0.237024 0.673975
0.655205 0.248762 0.632613
0.640649 0.233324 0.621165
0.678019 0.260435 0.536031
0.753723 0.363199 0.309138
0.613241 0.361335 0.204767
0.724208 0.393017 0.253761
0.693112 0.330314 0.263921
0.427711 0.328576 0.245874
0.341466 0.276249 0.434264
0.385096 0.27198 0.395421
0.41245 0.262653 0.398962
0.481516 0.253762 0.442333
0.480311 0.245798 0.500231
0.424605 0.262892 0.465692
0.286277 0.261924 0.511146
0.288347 0.253193 0.533437
0.307191 0.254639 0.605899
0.307001 0.260344 0.624247
0.488764 0.227313 0.671102
0.381236 0.180249 0.527016
0.397436 0.17958 0.575596
0.449727 0.159296 0.530827
0.627708 0.199953 0.619387
0.665408 0.242515 0.639185
0.620175 0.215128 0.552883
0.633588 0.23293 0.572559
0.727474 0.264913 0.425747
0.691833 0.371027 0.263398
0.663142 0.37499 0.21711
0.785349 0.298108 0.483208
0.308914 0.299862 0.308897
0.557867 0.259983 0.490908
0.406306 0.270359 0.38033
0.431119 0.263731 0.384361
0.430157 0.264047 0.390877
0.481597 0.255812 0.424692
0.426757 0.258388 0.532813
0.369813 0.263145 0.517099
0.284228 0.251684 0.529632
0.313972 0.261289 0.526061
0.304752 0.251996 0.612442
0.370954 0.248278 0.662638
0.468616 0.197429 0.583284
0.389073 0.173558 0.473188
0.427538 0.163 0.492695
0.533368 0.157642 0.549173
0.648486 0.214172 0.626076
0.624192 0.219901 0.564371
0.621049 0.213711 0.536759
0.733568 0.263914 0.424325
0.707297 0.251524 0.440857
0.639614 0.346762 0.249745
0.654421 0.377365 0.211043
0.744976 0.329576 0.365413
0.414972 0.32579 0.235576
0.417367 0.313215 0.254045
0.428589 0.287134 0.362969
0.404296 0.276958 0.361076
0.411543 0.261872 0.378588
0.451403 0.254198 0.391968
0.462258 0.233724 0.437421
0.42617 0.260251 0.525766
0.364404 0.266446 0.47347
0.304919 0.264668 0.488717
0.326036 0.256537 0.564432
0.455315 0.247126 0.53955
0.446443 0.213473 0.604609
0.345595 0.215303 0.468206
0.38766 0.196521 0.396073
0.425889 0.166028 0.44703
0.62975 0.177192 0.532919
0.645448 0.20956 0.581782
0.645745 0.217189 0.513373
0.731073 0.251391 0.445096
0.740364 0.360486 0.305658
0.684992 0.362817 0.265708
0.639377 0.359497 0.250848
0.606974 0.356532 0.225752
0.735457 0.283442 0.532193
0.436608 0.304973 0.281669
0.470694 0.300437 0.306884
0.426677 0.291404 0.335369
0.392318 0.264436 0.365824
0.407601 0.255423 0.384505
0.448806 0.251862 0.395325
0.437365 0.228686 0.45241
0.435862 0.226703 0.496614
0.369508 0.264337 0.498585
0.295851 0.261807 0.499626
0.34427 0.260644 0.521705
0.371324 0.228056 0.573052
0.374535 0.228281 0.592438
0.356051 0.218634 0.382203
0.380502 0.238667 0.319751
0.397028 0.194685 0.386976
0.56325 0.156816 0.475329
0.678298 0.201984 0.495575
0.693296 0.229907 0.486694
0.701479 0.227705 0.490308
0.7336 0.358026 0.291822
0.675458 0.360793 0.268491
0.609322 0.336327 0.227977
0.685462 0.351168 0.293256
0.709833 0.279494 0.564672
0.443599 0.289476 0.300683
0.408675 0.274346 0.347133
0.38983 0.272952 0.358525
0.380514 0.267834 0.366619
0.399602 0.249229 0.402035
0.403184 0.223342 0.481385
0.46133 0.236 0.480029
0.353352 0.264398 0.468364
0.311985 0.249743 0.506526
0.383079 0.229642 0.544961
0.378267 0.229543 0.545626
0.337183 0.247271 0.33671
0.378262 0.258387 0.292684
0.389106 0.265323 0.275153
0.52754 0.156286 0.455612
0.660702 0.194478 0.452248
0.702195 0.222465 0.45624
0.727365 0.246529 0.446243
0.747072 0.316418 0.335454
0.692292 0.374705 0.254613
0.626769 0.346663 0.234402
0.602458 0.344251 0.227001
0.678299 0.349215 0.292113
0.783438 0.318303 0.404721
0.727393 0.277243 0.56123
0.416846 0.302401 0.311231
0.395254 0.282416 0.33355
0.383279 0.277991 0.362757
0.35943 0.271336 0.356946
0.415092 0.239768 0.419922
0.421978 0.231632 0.447609
0.402823 0.261505 0.500176
0.350722 0.264559 0.472192
0.326023 0.256235 0.50902
0.416734 0.232809 0.535351
0.31376 0.213392 0.503085
0.312575 0.215995 0.441839
0.327716 0.228702 0.366108
0.371339 0.25857 0.291451
0.49416 0.175854 0.403577
0.677795 0.201467 0.464904
0.704798 0.226517 0.431142
0.712041 0.240832 0.423409
0.7285 0.351778 0.286132
0.687381 0.364304 0.245687
0.628358 0.35739 0.223305
0.619867 0.355298 0.237304
0.662494 0.329101 0.307629
0.688691 0.213258 0.539357
0.378337 0.288461 0.334476
0.371506 0.288573 0.347757
0.351438 0.263828 0.36662
0.366273 0.239624 0.399385
0.379104 0.229439 0.444544
0.366195 0.259579 0.475531
0.34131 0.246693 0.52466
0.401494 0.23159 0.527658
0.322741 0.22445 0.60068
0.323617 0.218098 0.596069
0.393505 0.221195 0.668447
0.311241 0.211678 0.457184
0.374178 0.25586 0.29001
0.418042 0.210113 0.336318
0.59794 0.173116 0.425482
0.707253 0.22694 0.4394
0.719747 0.255681 0.397867
0.748608 0.272233 0.407334
0.688599 0.368719 0.246469
0.624461 0.336607 0.230925
0.445649 0.343666 0.19215
0.766943 0.278312 0.511096
0.731975 0.280656 0.614823
0.382977 0.296193 0.338013
0.378252 0.292523 0.339011
0.351272 0.264521 0.364399
0.341022 0.247167 0.39752
0.374948 0.240429 0.421197
0.34216 0.248668 0.363936
0.36029 0.248883 0.506764
0.342209 0.254128 0.520375
0.376772 0.2534 0.527952
0.34256 0.256512 0.549325
0.425913 0.215686 0.686908
0.304651 0.214128 0.483737
0.323563 0.24073 0.346428
0.341637 0.237644 0.336088
0.447314 0.204365 0.340826
0.673683 0.209474 0.411668
0.714489 0.240659 0.408128
0.739442 0.269751 0.390301
0.594806 0.329559 0.210292
0.583126 0.285086 0.236747
0.577417 0.246054 0.273882
0.479197 0.346458 0.187387
0.668101 0.331187 0.319234
0.341814 0.283888 0.331669
0.334797 0.29577 0.325355
0.319836 0.263081 0.370192
0.354351 0.240889 0.398323
0.349296 0.243939 0.374033
0.346664 0.249151 0.520201
0.423599 0.244696 0.627412
0.29442 0.243369 0.5529
0.321555 0.220321 0.528725
0.311263 0.246264 0.63858
0.334084 0.236153 0.651624
0.304935 0.238991 0.37549
0.364294 0.280964 0.263914
0.503142 0.217451 0.309881
0.547601 0.20795 0.330575
0.687074 0.25336 0.338317
0.719803 0.247859 0.413024
0.750387 0.320394 0.336823
0.620353 0.350039 0.215345
0.570685 0.307437 0.228217
0.595266 0.355418 0.22607
0.659589 0.334161 0.308186
0.338721 0.260091 0.371767
0.334218 0.247375 0.393565
0.314882 0.238874 0.452964
0.389029 0.23256 0.489854
0.389381 0.250927 0.521541
0.440265 0.242558 0.609855
0.438099 0.248114 0.501822
0.416937 0.231129 0.689322
0.417467 0.231008 0.69103
0.312616 0.279991 0.303922
0.367545 0.222703 0.662585
0.372656 0.295763 0.246875
0.399998 0.272317 0.255552
0.537452 0.190773 0.357641
0.700261 0.253248 0.353559
0.731976 0.286982 0.352554
0.683197 0.357281 0.244091
0.561825 0.337931 0.199681
0.566458 0.351039 0.220153
0.560392 0.35229 0.203801
0.318183 0.287144 0.352606
0.273659 0.282542 0.435804
0.406376 0.234228 0.553099
0.388387 0.251441 0.534267
0.465133 0.221974 0.574832
0.393728 0.252709 0.567788
0.443434 0.223591 0.590696
0.388918 0.227192 0.684925
0.299555 0.240581 0.381604
0.309835 0.228037 0.394061
0.413066 0.332625 0.212991
0.453821 0.321504 0.210865
0.571301 0.186384 0.373128
0.717767 0.286681 0.334862
0.676713 0.333452 0.253418
0.719115 0.338629 0.283907
0.622193 0.326493 0.222751
0.576541 0.233679 0.296972
0.309972 0.273897 0.369844
0.31304 0.277802 0.377306
0.318236 0.23343 0.494924
0.361657 0.231595 0.516624
0.405197 0.22582 0.672958
0.379807 0.231422 0.601063
0.444628 0.205459 0.632162
0.429365 0.221562 0.668779
0.43788 0.232462 0.627531
0.338559 0.242568 0.328112
0.320158 0.315529 0.285929
0.441092 0.279607 0.235092
0.397108 0.211185 0.33898
0.423199 0.225212 0.306609
0.537555 0.229421 0.290237
0.657239 0.280505 0.28099
0.657623 0.340944 0.233064
0.630591 0.347459 0.218252
0.378795 0.232437 0.551041
0.3834 0.232774 0.607503
0.462195 0.236178 0.553964
0.337743 0.246866 0.651626
0.359703 0.254464 0.561917
0.342903 0.228642 0.34651
0.381117 0.172162 0.49355
0.340752 0.318391 0.262773
0.472214 0.271161 0.238381
0.405515 0.225545 0.317525
0.401197 0.338936 0.208135
0.46199 0.338044 0.194123
0.695136 0.317606 0.283118
0.668246 0.350807 0.246744
0.638041 0.350146 0.218117
0.316073 0.229346 0.451913
0.328793 0.237525 0.597101
0.317836 0.229582 0.553226
0.3594 0.226655 0.579327
0.4497 0.19785 0.63074
0.395418 0.217122 0.636368
0.337441 0.207309 0.404315
0.330993 0.319139 0.270047
0.431994 0.243937 0.277148
0.664925 0.225949 0.627681
0.489144 0.172672 0.382485
0.58256 0.228695 0.299111
0.671122 0.334351 0.250835
0.389539 0.250016 0.660479
0.462993 0.227669 0.680775
0.463374 0.207076 0.642094
0.348213 0.252714 0.464389
0.449692 0.27119 0.405905
0.465686 0.193544 0.3451
0.647647 0.227892 0.596346
0.501879 0.165482 0.401327
0.49865 0.182193 0.607599
0.561711 0.233516 0.558027
0.533067 0.234957 0.503762
0.540115 0.238021 0.678423
0.532938 0.227417 0.592886
0.559278 0.229737 0.554889
0.562737 0.231143 0.579412
0.495921 0.203983 0.54153
0.554764 0.205195 0.656191
0.502629 0.20873 0.542193
0.531669 0.244735 0.528946
0.58927 0.224478 0.448675
0.511251 0.245198 0.698396
0.456457 0.245453 0.693143
0.563379 0.255762 0.344622
0.544369 0.251223 0.369783
0.537614 0.225329 0.476725
0.541281 0.231288 0.430704
0.53816 0.245782 0.438125
0.556529 0.215656 0.635309
0.567759 0.269959 0.372895
0.527662 0.227113 0.64885
0.564178 0.2191 0.554727
0.569367 0.212643 0.507668
0.491758 0.21023 0.386366
0.407522 0.248515 0.722709
0.263295 0.2604 0.555936
0.28576 0.262483 0.462547
0.565461 0.259611 0.444484
0.542255 0.273103 0.368908
0.53087 0.251932 0.36552
0.516629 0.235429 0.384724
0.440623 0.21028 0.418851
0.525666 0.229991 0.460766
0.569413 0.281737 0.384096
0.520047 0.248319 0.569677
0.523463 0.244808 0.611546
0.555617 0.219669 0.530815
0.579207 0.229073 0.59425
0.653522 0.270876 0.41716
0.498601 0.209959 0.38902
0.437828 0.183695 0.622971
0.313203 0.261492 0.666476
0.271983 0.246415 0.473527
0.464898 0.260048 0.469131
0.540057 0.294357 0.312235
0.505415 0.250655 0.490445
0.467368 0.244254 0.60906
0.488245 0.245971 0.59551
0.515184 0.255259 0.426886
0.520798 0.252261 0.389172
0.516023 0.240087 0.617364
0.515696 0.207007 0.430992
0.569702 0.227399 0.460255
0.575378 0.232619 0.532574
0.617657 0.259163 0.483088
0.642009 0.279 0.391485
0.62244 0.233819 0.420116
0.675691 0.265574 0.47767
0.550204 0.252516 0.341011
0.248883 0.260256 0.501975
0.278082 0.262949 0.587516
0.33353 0.269938 0.446051
0.459592 0.275765 0.316684
0.43964 0.220662 0.390983
0.440071 0.245885 0.630232
0.442924 0.251286 0.611405
0.428489 0.251436 0.647611
0.488151 0.246424 0.60542
0.48768 0.217463 0.546459
0.506972 0.221794 0.582809
0.519795 0.213819 0.434445
0.58316 0.238431 0.460695
0.615893 0.256314 0.406252
0.618961 0.263674 0.461097
0.63747 0.270788 0.380776
0.657266 0.283963 0.396762
0.665865 0.276953 0.423565
0.67495 0.264708 0.488563
0.557052 0.230487 0.660823
0.396125 0.270237 0.434509
0.321516 0.26935 0.441454
0.281752 0.24551 0.472502
0.455021 0.281207 0.363241
0.456105 0.283582 0.333652
0.463189 0.243404 0.599237
0.341486 0.259155 0.593616
0.356424 0.26091 0.621492
0.400391 0.253723 0.653502
0.460433 0.24709 0.640287
0.489625 0.234808 0.537929
0.492441 0.214304 0.45602
0.482378 0.21841 0.485163
0.570104 0.222218 0.429989
0.599722 0.253117 0.464372
0.631949 0.276081 0.420717
0.643761 0.277585 0.387764
0.680577 0.272884 0.475467
0.627063 0.245472 0.624032
0.688221 0.381723 0.229809
0.765244 0.302677 0.403061
0.406155 0.245933 0.434308
0.278825 0.266206 0.517223
0.319689 0.274811 0.439321
0.330501 0.258603 0.449094
0.441823 0.270092 0.401364
0.514713 0.25956 0.390674
0.50982 0.258388 0.437005
0.382307 0.258127 0.626459
0.332835 0.260965 0.60803
0.362789 0.2587 0.639271
0.363621 0.258178 0.652059
0.456459 0.202229 0.538811
0.44771 0.19013 0.53562
0.503152 0.208972 0.478165
0.525928 0.190582 0.572325
0.605251 0.256384 0.51861
0.644598 0.265532 0.509378
0.645266 0.276006 0.426538
0.648148 0.257229 0.598115
0.633321 0.253098 0.578736
0.735943 0.369663 0.284206
0.582923 0.357843 0.191758
0.403228 0.241586 0.45497
0.503088 0.249644 0.377466
0.277628 0.263761 0.629853
0.290014 0.269248 0.453461
0.339666 0.25844 0.451392
0.493399 0.286721 0.341283
0.510385 0.262747 0.35757
0.386543 0.255791 0.5993
0.347932 0.26 0.586536
0.336578 0.259556 0.626044
0.358908 0.255332 0.661992
0.379979 0.253881 0.672055
0.494886 0.231302 0.585054
0.454469 0.189825 0.514218
0.491048 0.191111 0.517755
0.543861 0.184776 0.609589
0.608236 0.23178 0.687888
0.649086 0.251042 0.663005
0.678395 0.264292 0.601728
0.653759 0.251207 0.641767
0.673229 0.258879 0.522358
0.745517 0.265405 0.434937
0.602924 0.369011 0.192328
0.771551 0.301852 0.410341
0.541097 0.249685 0.589662
0.272096 0.260584 0.564023
0.412533 0.270251 0.398265
0.443628 0.274186 0.381042
0.504041 0.264294 0.401758
0.487785 0.250688 0.505966
0.421137 0.253606 0.583252
0.3085 0.263967 0.578969
0.290209 0.261326 0.578947
0.379845 0.253134 0.666642
0.435867 0.243087 0.677817
0.438507 0.19117 0.570545
0.437063 0.173842 0.550334
0.487762 0.167098 0.550338
0.53325 0.169343 0.588996
0.622266 0.228834 0.673828
0.672455 0.248746 0.670962
0.648726 0.243145 0.649891
0.622445 0.222825 0.609398
0.636148 0.236134 0.569406
0.751607 0.340676 0.330631
0.578337 0.359228 0.190626
0.737702 0.392356 0.26694
0.460326 0.256086 0.467165
0.39509 0.213429 0.357402
0.554063 0.252353 0.538733
0.339502 0.268545 0.430275
0.43894 0.27208 0.378671
0.479152 0.264256 0.3915
0.493018 0.250885 0.471012
0.453698 0.25342 0.558879
0.307066 0.264512 0.566359
0.284982 0.263177 0.564982
0.31633 0.25254 0.618692
0.384906 0.249905 0.667785
0.499964 0.206462 0.642624
0.416373 0.196583 0.600495
0.40928 0.167221 0.545293
0.405454 0.168351 0.54707
0.59549 0.179077 0.593148
0.650184 0.220663 0.640627
0.66375 0.243272 0.654113
0.619824 0.206888 0.5378
0.611015 0.209494 0.532252
0.703007 0.377969 0.255224
0.689163 0.373843 0.253087
0.671601 0.371992 0.242001
0.780643 0.311084 0.410922
0.328263 0.208564 0.469766
0.506944 0.288037 0.359528
0.388268 0.275832 0.401361
0.426167 0.272385 0.380583
0.460521 0.264571 0.37492
0.485846 0.255364 0.431158
0.383382 0.259534 0.551484
0.358522 0.259906 0.534259
0.295976 0.261943 0.554077
0.412572 0.241964 0.661915
0.472246 0.220794 0.566852
0.433574 0.238593 0.683968
0.404244 0.176198 0.563713
0.411437 0.178441 0.567477
0.462109 0.155886 0.525776
0.63468 0.188522 0.579564
0.643758 0.210957 0.619951
0.64417 0.223235 0.607833
0.630526 0.212934 0.515833
