9065 0.0145781
0.52052 0.242841 0.648946
0.503511 0.214235 0.697792
0.303686 0.219273 0.538787
0.334422 0.249626 0.324475
0.395527 0.214399 0.333408
0.544008 0.160759 0.430404
0.607443 0.195233 0.368985
0.593024 0.215691 0.324534
0.645261 0.243019 0.577596
0.563837 0.260998 0.265318
0.452807 0.15945 0.445828
0.265504 0.282693 0.55056
0.391032 0.233145 0.663282
0.420065 0.233087 0.680169
0.49348 0.243923 0.646714
0.490577 0.251857 0.644196
0.518625 0.220381 0.603791
0.515235 0.224122 0.710164
0.357635 0.22988 0.667916
0.288909 0.281421 0.347279
0.319633 0.27748 0.327086
0.437255 0.257494 0.266058
0.44934 0.176398 0.390663
0.492237 0.255715 0.26607
0.604709 0.194816 0.367687
0.666105 0.201505 0.522805
0.682989 0.225458 0.604888
0.265625 0.279271 0.391588
0.452087 0.23777 0.659849
0.464264 0.247739 0.669522
0.517704 0.224051 0.661442
0.521988 0.213273 0.661317
0.325734 0.218589 0.396033
0.534296 0.215863 0.656775
0.323993 0.216472 0.552363
0.431769 0.184283 0.37154
0.418644 0.169744 0.436303
0.432021 0.161448 0.460439
0.541627 0.181163 0.370098
0.650387 0.234981 0.337374
0.433442 0.239665 0.647897
0.472545 0.227846 0.705642
0.484485 0.245494 0.631774
0.496258 0.231965 0.668094
0.307338 0.257219 0.653727
0.353945 0.215901 0.63625
0.307883 0.237697 0.594233
0.323686 0.209545 0.531317
0.445849 0.197025 0.335585
0.476005 0.262005 0.256293
0.457971 0.235447 0.665176
0.528649 0.21441 0.623268
0.420169 0.217679 0.677226
0.410839 0.261515 0.26507
0.319558 0.275077 0.646135
0.543045 0.231445 0.563654
0.509676 0.2314 0.435329
0.579142 0.25221 0.563057
0.510885 0.240561 0.497479
0.616636 0.213064 0.655503
0.611847 0.212772 0.645911
0.375638 0.204064 0.450645
0.272061 0.259752 0.573533
0.488503 0.21917 0.389269
0.5053 0.235879 0.419497
0.507402 0.232966 0.465466
0.591539 0.24961 0.583282
0.39858 0.207453 0.502676
0.596733 0.209592 0.620064
0.625829 0.23556 0.660391
0.561076 0.279727 0.56805
0.576574 0.240975 0.620377
0.560542 0.239303 0.508023
0.56501 0.27711 0.40095
0.302826 0.24466 0.595003
0.483576 0.248842 0.354438
0.472962 0.237539 0.398897
0.518332 0.252931 0.39088
0.527136 0.295791 0.495739
0.512284 0.227427 0.509056
0.428704 0.227226 0.547838
0.516108 0.237446 0.413665
0.537678 0.277573 0.406305
0.574759 0.233608 0.618779
0.55514 0.283269 0.542135
0.577077 0.228469 0.567821
0.591983 0.260608 0.452047
0.598388 0.238839 0.424974
0.281485 0.271335 0.557857
0.298108 0.243686 0.597999
0.433137 0.285609 0.50619
0.39837 0.231509 0.413038
0.51914 0.277064 0.597774
0.425489 0.265347 0.656113
0.534483 0.277681 0.584496
0.530142 0.288467 0.466335
0.430092 0.235476 0.517886
0.5576 0.265369 0.577759
0.561376 0.271446 0.598075
0.462791 0.194689 0.459969
0.544227 0.209961 0.433241
0.576594 0.254306 0.442903
0.579524 0.21509 0.418131
0.572356 0.209487 0.416513
0.586471 0.21395 0.434008
0.548863 0.254505 0.593089
0.26403 0.285322 0.417031
0.290613 0.268646 0.557886
0.287149 0.248067 0.582996
0.549246 0.276186 0.590798
0.39002 0.232045 0.473249
0.460265 0.258513 0.664351
0.414777 0.2694 0.646602
0.538392 0.278321 0.58792
0.51395 0.267204 0.630482
0.544635 0.277003 0.588464
0.520832 0.252177 0.547575
0.574225 0.255827 0.622135
0.522783 0.197726 0.446182
0.563547 0.221739 0.419238
0.584975 0.230578 0.417637
0.58913 0.232299 0.405287
0.561193 0.202052 0.406423
0.567906 0.202166 0.442196
0.566668 0.2102 0.454035
0.319512 0.218985 0.405543
0.568227 0.293843 0.518945
0.264811 0.277971 0.579065
0.408883 0.284287 0.512223
0.398255 0.286683 0.52317
0.412472 0.261395 0.399814
0.414538 0.241214 0.4343
0.355922 0.273464 0.644474
0.349618 0.274524 0.643575
0.400299 0.258851 0.685629
0.522081 0.273129 0.619554
0.547088 0.261421 0.603427
0.518169 0.226535 0.566281
0.531619 0.23228 0.567651
0.461526 0.199185 0.455362
0.580007 0.245851 0.423336
0.589824 0.238052 0.413398
0.592661 0.246313 0.408873
0.603526 0.284753 0.449387
0.643378 0.27862 0.468971
0.564854 0.199916 0.45295
0.622429 0.274711 0.269455
0.588998 0.274021 0.606527
0.295194 0.26869 0.555106
0.460664 0.280856 0.45615
0.478383 0.267071 0.414908
0.461661 0.252693 0.391969
0.518155 0.281144 0.512505
0.462531 0.269664 0.631943
0.298129 0.276319 0.62174
0.368983 0.265099 0.664274
0.42364 0.255077 0.681594
0.500787 0.229692 0.563633
0.468043 0.217138 0.57407
0.47116 0.20861 0.58115
0.498339 0.177672 0.57785
0.627875 0.266722 0.589118
0.610171 0.287079 0.504872
0.67508 0.254467 0.622462
0.686369 0.263847 0.61827
0.599335 0.224231 0.42035
0.648185 0.248677 0.559262
0.5707 0.272837 0.246544
0.455438 0.258533 0.387491
0.584408 0.275162 0.597698
0.282841 0.27193 0.62595
0.419173 0.280258 0.493262
0.506326 0.284934 0.49349
0.511268 0.28898 0.490108
0.497782 0.272373 0.609499
0.360142 0.273859 0.631137
0.326074 0.275965 0.631089
0.311936 0.275142 0.625996
0.403161 0.252571 0.700185
0.520048 0.213685 0.588747
0.476807 0.196022 0.618516
0.464728 0.205835 0.54405
0.548849 0.183539 0.587316
0.535586 0.219646 0.541616
0.651885 0.24625 0.661294
0.674385 0.262393 0.600877
0.660996 0.238097 0.615718
0.601074 0.228833 0.443339
0.727921 0.263014 0.399679
0.60062 0.273867 0.271368
0.607449 0.199593 0.35932
0.592718 0.272084 0.607328
0.31905 0.26997 0.54958
0.465686 0.274461 0.44096
0.45305 0.268276 0.444587
0.512369 0.283376 0.571408
0.489371 0.279212 0.595477
0.330313 0.279968 0.566946
0.305821 0.259659 0.633914
0.317807 0.267602 0.63395
0.387966 0.260064 0.675935
0.530662 0.237542 0.703018
0.474515 0.18857 0.624337
0.451828 0.188199 0.611404
0.558601 0.186025 0.591685
0.534779 0.171913 0.588632
0.654651 0.234893 0.63938
0.660078 0.240809 0.600666
0.643672 0.228703 0.587262
0.659263 0.263289 0.524407
0.679094 0.274089 0.320319
0.557099 0.270928 0.260329
0.633663 0.277562 0.272444
0.63234 0.240003 0.309874
0.355687 0.278882 0.350999
0.366795 0.286227 0.516235
0.400501 0.285275 0.48663
0.42307 0.275066 0.479419
0.491066 0.277365 0.474109
0.50757 0.283655 0.517464
0.450281 0.288877 0.527032
0.305473 0.278418 0.58707
0.314645 0.267604 0.606306
0.344845 0.263053 0.647339
0.340706 0.266783 0.650731
0.560739 0.237041 0.660378
0.392755 0.188055 0.594767
0.44739 0.186464 0.629841
0.426161 0.175463 0.576772
0.622163 0.188525 0.586015
0.673418 0.232742 0.615192
0.600008 0.222622 0.532353
0.621726 0.242666 0.544637
0.706624 0.242472 0.448865
0.621862 0.276026 0.314191
0.597548 0.272076 0.257232
0.76277 0.277343 0.456101
0.274338 0.277698 0.404802
0.553565 0.297914 0.480471
0.412999 0.278017 0.467765
0.431199 0.270208 0.459519
0.436465 0.273627 0.465147
0.482775 0.268447 0.460936
0.476602 0.280006 0.581581
0.409272 0.27902 0.588463
0.30861 0.265841 0.605734
0.342486 0.279737 0.597653
0.338897 0.258881 0.655621
0.42045 0.249927 0.688529
0.503164 0.212199 0.594729
0.360686 0.194219 0.561251
0.391242 0.183026 0.558312
0.492757 0.161392 0.561706
0.647319 0.202088 0.589153
0.608539 0.227905 0.540054
0.594929 0.218892 0.521671
0.71344 0.241177 0.445679
0.681875 0.23276 0.462592
0.582961 0.266816 0.306498
0.589383 0.276484 0.251126
0.701423 0.278565 0.407234
0.343099 0.270782 0.340855
0.352996 0.263936 0.350864
0.432942 0.286172 0.442657
0.399699 0.277557 0.451136
0.407424 0.268243 0.464251
0.441238 0.259658 0.45324
0.454308 0.247346 0.479477
0.480906 0.282985 0.560394
0.40251 0.287188 0.548605
0.320098 0.275326 0.570942
0.366468 0.271502 0.623809
0.506903 0.281744 0.565751
0.512621 0.225377 0.626604
0.349671 0.235616 0.574436
0.332861 0.210495 0.501926
0.365541 0.186546 0.529068
0.589993 0.165363 0.534149
0.627195 0.20437 0.55761
0.614055 0.213066 0.509674
0.710263 0.231897 0.462163
0.671394 0.276257 0.327453
0.620121 0.27387 0.318879
0.584635 0.275967 0.314993
0.554196 0.274198 0.291237
0.728622 0.275733 0.534077
0.381198 0.272794 0.376154
0.432888 0.279192 0.392987
0.40902 0.280592 0.425583
0.380359 0.270204 0.460659
0.400419 0.265837 0.471181
0.439095 0.258511 0.457005
0.440345 0.248104 0.508619
0.461918 0.251706 0.546623
0.406436 0.283518 0.568127
0.312865 0.276901 0.580662
0.370455 0.279673 0.591098
0.431944 0.236334 0.638961
0.442292 0.233477 0.652311
0.313527 0.229373 0.495738
0.318081 0.228669 0.433685
0.334075 0.206087 0.491469
0.497668 0.150756 0.516737
0.647274 0.186744 0.508462
0.66748 0.216948 0.494916
0.677163 0.213778 0.497943
0.665585 0.266153 0.319559
0.61544 0.277061 0.328046
0.551564 0.258243 0.280049
0.630292 0.277095 0.35614
0.695009 0.277198 0.548596
0.397306 0.265314 0.386742
0.390069 0.27065 0.439591
0.378857 0.274734 0.454797
0.37193 0.27386 0.464767
0.399589 0.265641 0.488051
0.422783 0.24753 0.555409
0.480327 0.259444 0.514827
0.385975 0.287509 0.54452
0.33833 0.266461 0.592808
0.434429 0.245512 0.613195
0.429057 0.244807 0.615892
0.289838 0.240572 0.451736
0.314117 0.235177 0.407049
0.320833 0.232885 0.389072
0.448923 0.156158 0.512727
0.618367 0.173871 0.486259
0.674146 0.201985 0.478385
0.705611 0.226841 0.464267
0.707034 0.259209 0.363007
0.617715 0.273669 0.297237
0.571236 0.267466 0.289491
0.546057 0.26565 0.285103
0.624846 0.278346 0.358961
0.735558 0.277333 0.37641
0.719513 0.270884 0.550347
0.384914 0.282739 0.409456
0.369881 0.27259 0.430807
0.378794 0.280509 0.456393
0.340148 0.271305 0.463304
0.413472 0.257093 0.49556
0.428002 0.251165 0.514795
0.437962 0.282806 0.554581
0.376728 0.281543 0.548151
0.354161 0.275367 0.588028
0.465717 0.256937 0.586086
0.331699 0.225658 0.609241
0.302087 0.22643 0.556383
0.28715 0.229196 0.483612
0.30757 0.234465 0.407571
0.413284 0.174583 0.476144
0.642069 0.182207 0.490225
0.675978 0.201612 0.460542
0.685622 0.215886 0.451165
0.666231 0.260878 0.315578
0.614639 0.266252 0.285158
0.577438 0.274215 0.280124
0.567351 0.27281 0.301197
0.618806 0.271187 0.371013
0.667611 0.202193 0.537947
0.355092 0.277175 0.434063
0.35629 0.28048 0.444088
0.331495 0.267216 0.474908
0.353851 0.254942 0.503131
0.384965 0.252648 0.537094
0.398958 0.285317 0.548784
0.379883 0.264417 0.604301
0.447947 0.254775 0.589746
0.371003 0.227452 0.666321
0.371007 0.221973 0.664501
0.478321 0.219293 0.698921
0.308804 0.220657 0.570631
0.309106 0.230921 0.407022
0.342946 0.204302 0.430793
0.541902 0.155755 0.470538
0.680251 0.204195 0.465401
0.693645 0.225689 0.429032
0.726198 0.246572 0.425552
0.613954 0.271803 0.28642
0.568265 0.25692 0.279464
0.331757 0.275381 0.294081
0.757146 0.269792 0.518851
0.721217 0.272933 0.58915
0.365579 0.285124 0.43164
0.3597 0.281209 0.434786
0.330195 0.267197 0.472791
0.326151 0.25858 0.507802
0.377416 0.259243 0.515842
0.308762 0.252623 0.477044
0.398384 0.270968 0.58561
0.376021 0.271369 0.596516
0.421137 0.273214 0.596996
0.386553 0.279838 0.60951
0.517604 0.218368 0.702855
0.314107 0.221847 0.591197
0.279933 0.234935 0.462695
0.290544 0.231129 0.454253
0.368588 0.198315 0.422705
0.634898 0.181105 0.454101
0.687495 0.212453 0.439172
0.715275 0.239747 0.415842
0.534979 0.252491 0.260346
0.516064 0.224932 0.287104
0.507252 0.197939 0.325704
0.356153 0.272571 0.280647
0.62452 0.28211 0.389386
0.307878 0.272514 0.436545
0.304665 0.279697 0.429568
0.292713 0.263271 0.48126
0.339546 0.254724 0.506297
0.32001 0.252123 0.485957
0.385438 0.269356 0.599503
0.495165 0.259899 0.648161
0.327492 0.255641 0.628266
0.355169 0.231561 0.622948
0.343354 0.255137 0.676853
0.368648 0.241794 0.688294
0.274363 0.238102 0.489655
0.301386 0.242191 0.37528
0.423415 0.190167 0.38064
0.47832 0.174493 0.391145
0.647399 0.203546 0.390959
0.694368 0.221077 0.441034
0.708279 0.262605 0.362965
0.570839 0.272437 0.269059
0.503609 0.245832 0.27454
0.540411 0.273735 0.288257
0.614856 0.280319 0.377378
0.315935 0.263914 0.48269
0.315311 0.25705 0.505819
0.31676 0.251749 0.561632
0.420036 0.25631 0.567885
0.434151 0.273259 0.584505
0.509819 0.261065 0.623895
0.483337 0.278871 0.540923
0.491193 0.233779 0.710105
0.491499 0.233766 0.711304
0.26999 0.259329 0.398818
0.44047 0.220717 0.69846
0.309913 0.246891 0.352532
0.328897 0.228808 0.366349
0.462084 0.166634 0.422913
0.665781 0.210552 0.398268
0.701441 0.241564 0.385914
0.612048 0.261486 0.284517
0.48915 0.258416 0.254328
0.508248 0.271402 0.279611
0.495344 0.26678 0.259413
0.29248 0.278281 0.457241
0.266362 0.282703 0.530849
0.461459 0.253426 0.605261
0.434763 0.274024 0.598221
0.51269 0.2411 0.586795
0.450495 0.268416 0.618551
0.506602 0.237979 0.616518
0.459889 0.225428 0.710062
0.272355 0.239437 0.495043
0.283874 0.23003 0.510971
0.323614 0.280295 0.32749
0.365188 0.262434 0.305068
0.505769 0.160519 0.430047
0.681786 0.2327 0.376248
0.615742 0.244563 0.298621
0.66202 0.252167 0.319496
0.565717 0.248136 0.269624
0.508638 0.188956 0.349322
0.284844 0.270269 0.477788
0.296097 0.275439 0.483411
0.337748 0.248787 0.594384
0.400242 0.251929 0.600002
0.487864 0.227337 0.699938
0.450296 0.237289 0.65576
0.522723 0.213659 0.648442
0.519154 0.226791 0.687117
0.515137 0.248191 0.644766
0.286642 0.232626 0.445726
0.280125 0.285118 0.388406
0.367656 0.227702 0.327453
0.326395 0.208051 0.447557
0.347405 0.209159 0.406156
0.456813 0.187329 0.351674
0.601862 0.211508 0.335744
0.594927 0.251376 0.28299
0.57347 0.265547 0.26807
0.432262 0.246482 0.619017
0.4556 0.238902 0.658109
0.509216 0.266381 0.570034
0.381015 0.24828 0.681536
0.412838 0.267439 0.625244
0.292671 0.225681 0.46521
0.368063 0.188759 0.576674
0.289796 0.282567 0.358728
0.402177 0.226175 0.310532
0.334315 0.213638 0.422729
0.310793 0.277978 0.311211
0.352323 0.267082 0.293971
0.64378 0.237011 0.331708
0.605025 0.26406 0.295886
0.578044 0.269292 0.265388
0.314545 0.242404 0.563253
0.380965 0.239374 0.658825
0.358853 0.238848 0.636869
0.419932 0.231534 0.645694
0.522071 0.203034 0.644289
0.481709 0.221317 0.673709
0.302117 0.217107 0.520369
0.28562 0.283933 0.368238
0.356315 0.212624 0.3752
0.668431 0.21513 0.601801
0.401583 0.168015 0.465367
0.516768 0.183726 0.353501
0.610599 0.247243 0.296456
0.444476 0.252924 0.68738
0.544046 0.235243 0.681013
0.538978 0.212874 0.644835
0.371943 0.272467 0.554789
0.468261 0.285099 0.465283
0.380746 0.185346 0.42515
0.637919 0.226333 0.564751
0.418481 0.161652 0.477833
0.518629 0.186091 0.597654
0.565627 0.259508 0.530584
0.530496 0.259121 0.488375
0.589065 0.248712 0.652049
0.56048 0.250108 0.568332
0.561511 0.25379 0.527188
0.573594 0.253887 0.55133
0.498442 0.22426 0.541191
0.593514 0.203393 0.624028
0.506969 0.228751 0.535537
0.54293 0.280045 0.511638
0.552731 0.215798 0.450833
0.559896 0.256353 0.668827
0.518653 0.247134 0.693578
0.512689 0.2242 0.374842
0.500816 0.231051 0.393638
0.517598 0.234503 0.466606
0.509239 0.226469 0.434274
0.517536 0.250817 0.441615
0.589437 0.22187 0.606085
0.532929 0.256886 0.396722
0.579623 0.237645 0.627658
0.56006 0.237843 0.52799
0.543171 0.220598 0.490565
0.424182 0.205085 0.440747
0.436136 0.246442 0.728087
0.286543 0.273056 0.623587
0.287772 0.272596 0.558597
0.542977 0.274643 0.449035
0.510351 0.263744 0.399355
0.486259 0.232783 0.395204
0.468651 0.221915 0.415759
0.399141 0.225872 0.484579
0.505733 0.237324 0.459279
0.542401 0.285944 0.418892
0.551583 0.280819 0.552214
0.566258 0.274321 0.58653
0.54567 0.237703 0.505948
0.589 0.246634 0.564647
0.619994 0.258702 0.440378
0.432176 0.202612 0.438758
0.503656 0.18485 0.64378
0.350532 0.262263 0.674184
0.275213 0.254298 0.57794
0.495189 0.293553 0.509204
0.49487 0.264303 0.367328
0.519837 0.283008 0.497201
0.529379 0.267446 0.6052
0.541086 0.270711 0.585143
0.503653 0.265979 0.446962
0.488136 0.243685 0.414514
0.563525 0.26523 0.595066
0.462261 0.20187 0.455559
0.539196 0.22646 0.452639
0.565963 0.255656 0.506799
0.590986 0.278654 0.479188
0.605734 0.261911 0.422274
0.585358 0.216789 0.440213
0.648632 0.264059 0.484925
0.495163 0.221184 0.374533
0.262765 0.269078 0.601741
0.295636 0.27699 0.630455
0.350866 0.285014 0.532032
0.415614 0.257037 0.391133
0.393133 0.229222 0.463168
0.509508 0.265744 0.640888
0.511457 0.274972 0.610503
0.49816 0.262738 0.662557
0.543814 0.273646 0.590181
0.507857 0.239765 0.54898
0.53861 0.242196 0.566304
0.473561 0.209445 0.451818
0.556682 0.240853 0.453489
0.579742 0.241424 0.423186
0.589533 0.277558 0.465104
0.600347 0.247247 0.411404
0.621625 0.268925 0.431729
0.632571 0.265275 0.448824
0.649047 0.265962 0.491897
0.600791 0.237235 0.635192
0.428317 0.288914 0.51261
0.334033 0.279367 0.536454
0.284957 0.254604 0.57653
0.452826 0.281266 0.435353
0.43021 0.273008 0.413317
0.52294 0.261961 0.606325
0.390722 0.268288 0.637386
0.410409 0.263072 0.657666
0.464065 0.257402 0.681124
0.53171 0.274649 0.621148
0.516908 0.261953 0.540532
0.463772 0.224314 0.47659
0.477503 0.237491 0.504141
0.527607 0.209427 0.438333
0.572334 0.265862 0.461903
0.597085 0.275481 0.441831
0.607838 0.257393 0.41878
0.653479 0.271909 0.486258
0.633692 0.248992 0.591054
0.59997 0.266825 0.26814
0.731862 0.272243 0.414317
0.420503 0.263304 0.510928
0.29682 0.281552 0.591979
0.331817 0.283251 0.527455
0.344916 0.27488 0.545907
0.457781 0.28206 0.468216
0.4895 0.255058 0.420097
0.507591 0.277649 0.458653
0.435223 0.260187 0.660985
0.375782 0.268929 0.644928
0.41595 0.260985 0.670256
0.411287 0.258336 0.679145
0.475903 0.225598 0.566748
0.454706 0.212467 0.572397
0.476894 0.220815 0.487541
0.520971 0.202229 0.556023
0.591455 0.288457 0.5051
0.623029 0.282281 0.502471
0.610853 0.273119 0.447633
0.643472 0.262534 0.566006
0.627206 0.266448 0.552169
0.655907 0.271359 0.308224
0.532042 0.268156 0.243605
0.424783 0.261681 0.530671
0.465204 0.239503 0.414216
0.298543 0.273961 0.647899
0.293139 0.278859 0.548411
0.357743 0.274812 0.544309
0.467625 0.277596 0.406561
0.470918 0.247016 0.397371
0.446406 0.265226 0.640718
0.401967 0.271023 0.635792
0.390034 0.2663 0.654302
0.401518 0.25733 0.683802
0.430637 0.249922 0.692408
0.537716 0.253045 0.574926
0.444118 0.212572 0.552433
0.469887 0.211015 0.531509
0.547695 0.184068 0.582545
0.643255 0.226137 0.651486
0.65885 0.248592 0.625656
0.669342 0.260136 0.570704
0.659545 0.244702 0.607624
0.651923 0.263277 0.513515
0.727798 0.245325 0.450135
0.546806 0.26989 0.247174
0.737879 0.270439 0.414347
0.573034 0.285159 0.565436
0.293925 0.271552 0.624428
0.428733 0.279981 0.477995
0.4519 0.284333 0.452041
0.490939 0.268205 0.43635
0.518024 0.285717 0.522808
0.478595 0.27382 0.615609
0.343617 0.272898 0.629821
0.320999 0.276537 0.627114
0.434726 0.253266 0.688678
0.504141 0.250557 0.686926
0.474538 0.207304 0.605024
0.440929 0.190689 0.591978
0.463272 0.181838 0.573537
0.518807 0.169346 0.57766
0.654279 0.224696 0.640019
0.680746 0.254711 0.656063
0.662098 0.237719 0.619971
0.62246 0.224617 0.575369
0.623428 0.246513 0.541376
0.694215 0.271936 0.352828
0.528357 0.266296 0.244834
0.644585 0.277084 0.277885
0.490165 0.28426 0.506139
0.331778 0.217862 0.463645
0.563397 0.29263 0.528116
0.354352 0.280525 0.52283
0.442838 0.279714 0.451723
0.468908 0.267606 0.440415
0.50682 0.281904 0.488601
0.509199 0.276825 0.583538
0.340507 0.278732 0.620549
0.309236 0.274206 0.620262
0.358504 0.26155 0.659332
0.439415 0.250865 0.692082
0.557002 0.21063 0.62475
0.483779 0.202738 0.637177
0.415569 0.179863 0.598777
0.415272 0.180117 0.600757
0.574203 0.169454 0.57027
0.658891 0.209315 0.605211
0.67177 0.240752 0.644235
0.590628 0.20955 0.526774
0.582762 0.213911 0.519298
0.620895 0.277057 0.293189
0.615227 0.274107 0.296874
0.60319 0.275893 0.289617
0.742257 0.277337 0.387162
0.327819 0.221536 0.579424
0.493448 0.291421 0.416169
0.410643 0.291537 0.490571
0.432983 0.277836 0.458197
0.447148 0.264821 0.437334
0.488595 0.271913 0.463805
0.433641 0.275447 0.613386
0.403703 0.281626 0.604589
0.324915 0.274486 0.615456
0.475504 0.250488 0.683057
0.512119 0.241659 0.575242
0.502196 0.244319 0.697591
0.437564 0.187074 0.616248
0.448147 0.189908 0.620126
0.43296 0.171687 0.57696
0.610286 0.177202 0.561142
0.639516 0.200349 0.584707
0.63816 0.219253 0.573844
0.596045 0.210742 0.512126
0.677308 0.231125 0.463005
0.637436 0.276388 0.3273
0.597314 0.274296 0.305771
0.61559 0.278342 0.33993
0.72829 0.276427 0.365076
0.733534 0.266168 0.52605
0.482789 0.180016 0.612071
0.411094 0.267302 0.365715
0.416112 0.28397 0.45332
0.417887 0.281346 0.459462
0.436064 0.270094 0.435534
0.443092 0.264005 0.440619
0.478261 0.254563 0.482956
0.461621 0.277699 0.596431
0.335786 0.28352 0.582214
0.332405 0.275102 0.616787
0.504218 0.264755 0.564249
0.500669 0.229157 0.647209
0.46657 0.234993 0.65586
0.3525 0.202602 0.575358
0.365814 0.194182 0.547036
0.43564 0.165731 0.56854
0.607009 0.174244 0.548396
0.635751 0.20564 0.574265
0.652599 0.215919 0.481301
0.716246 0.249818 0.422844
0.705934 0.269663 0.382538
0.647755 0.272202 0.338887
0.576536 0.276164 0.310102
0.625168 0.278829 0.348603
0.674167 0.278331 0.399115
0.745998 0.26712 0.542198
0.295416 0.287028 0.391063
0.391832 0.283716 0.406065
0.382726 0.285289 0.434631
0.389743 0.274629 0.444134
0.433112 0.268389 0.440069
0.469469 0.255686 0.451726
0.446164 0.245972 0.495456
0.390262 0.280525 0.588263
0.31151 0.282764 0.589476
0.351526 0.278953 0.613419
0.436884 0.239988 0.630324
0.442564 0.234599 0.647461
0.384767 0.229273 0.607345
0.332865 0.230486 0.548918
0.338474 0.202369 0.486199
0.408202 0.174669 0.50238
0.631236 0.183569 0.530058
0.626328 0.206164 0.533462
0.6581 0.214361 0.487805
0.718701 0.247089 0.421626
0.634038 0.261111 0.327742
0.574883 0.263965 0.305395
0.574659 0.275791 0.304295
0.654655 0.27947 0.378988
0.714175 0.262599 0.630755
0.395377 0.283386 0.401221
0.375321 0.281993 0.405098
0.382099 0.282421 0.426252
0.389859 0.266354 0.455533
0.420518 0.256238 0.469048
0.43335 0.254444 0.465469
0.459092 0.249164 0.567274
0.394709 0.281385 0.563128
0.351812 0.285276 0.563937
0.353831 0.281186 0.607095
0.402285 0.244665 0.6113
0.318464 0.240315 0.540781
0.305728 0.241108 0.478503
0.339203 0.226985 0.384098
0.341581 0.223286 0.394911
0.540186 0.156877 0.479809
0.645465 0.19175 0.512284
0.657613 0.195754 0.500165
0.67597 0.213371 0.468653
0.716472 0.25692 0.388797
0.623452 0.267678 0.314956
0.58999 0.276198 0.275404
0.602653 0.27866 0.339226
0.638506 0.27837 0.378949
0.692484 0.267116 0.610207
0.703788 0.275866 0.553832
0.374643 0.281275 0.424947
0.371976 0.284676 0.432559
0.344863 0.263169 0.479503
0.396846 0.258358 0.504523
0.432237 0.249166 0.503678
0.40652 0.245609 0.576405
0.402294 0.280358 0.570813
0.347094 0.283477 0.57092
0.464892 0.279529 0.583241
0.34557 0.24828 0.576519
0.280146 0.233835 0.483559
0.289694 0.243292 0.423921
0.295363 0.239871 0.41688
0.35214 0.221823 0.366548
0.515463 0.153875 0.477773
0.59294 0.165204 0.470926
0.676014 0.209352 0.440753
0.721039 0.242062 0.424787
0.620343 0.271604 0.293959
0.588257 0.270455 0.265713
0.563833 0.24462 0.2888
0.614319 0.27875 0.353745
0.664196 0.282254 0.41696
0.765833 0.276599 0.50662
0.364965 0.286034 0.419273
0.329458 0.274985 0.431322
0.354289 0.267873 0.456291
0.37532 0.258291 0.502594
0.397107 0.252472 0.528631
0.478104 0.259719 0.520597
0.36933 0.284707 0.565265
0.351225 0.280782 0.583387
0.37041 0.252091 0.578185
0.339708 0.226077 0.625946
0.317716 0.22054 0.595041
0.295789 0.245315 0.388879
0.288748 0.240741 0.413125
0.383491 0.212572 0.358424
0.426208 0.170243 0.457607
0.554054 0.157195 0.46251
0.668562 0.203823 0.446505
0.714177 0.23626 0.431358
0.617929 0.273387 0.291217
0.596437 0.276825 0.300239
0.562111 0.214913 0.323308
0.542841 0.274955 0.299092
0.606814 0.278189 0.369299
0.717364 0.227965 0.484429
0.351038 0.275185 0.425015
0.314723 0.283468 0.417806
0.324204 0.266558 0.457201
0.35101 0.26097 0.499667
0.390891 0.252451 0.536079
0.309512 0.254099 0.446486
0.370409 0.273708 0.583113
0.426053 0.27775 0.589442
0.329009 0.241165 0.582596
0.484663 0.219192 0.705902
0.380364 0.235578 0.690416
0.282149 0.232179 0.527651
0.313658 0.267044 0.332772
0.340697 0.227836 0.363551
0.382895 0.205539 0.374872
0.492105 0.158142 0.447629
0.660525 0.200836 0.420067
0.690856 0.25106 0.351296
0.668263 0.255575 0.322405
0.584873 0.255644 0.292592
0.505531 0.191687 0.343679
0.607593 0.265097 0.342671
0.623267 0.280729 0.376652
0.717434 0.265052 0.602452
0.324727 0.268997 0.451537
0.288281 0.270209 0.445596
0.315695 0.257183 0.45
0.289837 0.255581 0.462619
0.308334 0.253117 0.461743
0.392446 0.273959 0.588947
0.468552 0.262498 0.520498
0.33084 0.23796 0.592008
0.267045 0.248343 0.547779
0.288426 0.235857 0.565479
0.343286 0.228768 0.654273
0.268291 0.24378 0.476004
0.337707 0.226811 0.372956
0.434399 0.193095 0.362856
0.507431 0.161099 0.429829
0.645102 0.215539 0.371174
0.701611 0.250486 0.371639
0.598769 0.258401 0.282282
0.578358 0.271814 0.277244
0.545479 0.238196 0.289158
0.607344 0.280557 0.367114
0.68721 0.273798 0.571478
0.295847 0.272554 0.431152
0.287636 0.26821 0.460112
0.290164 0.258517 0.507791
0.28402 0.251376 0.478935
0.423217 0.271868 0.56463
0.458386 0.25907 0.561126
0.442295 0.276461 0.598592
0.494457 0.272926 0.554391
0.375628 0.251474 0.69069
0.241792 0.273923 0.445922
0.247964 0.260703 0.46352
0.293065 0.282113 0.35657
0.308827 0.230772 0.39349
0.336751 0.219644 0.40714
0.402679 0.21336 0.3331
0.618373 0.195743 0.381577
0.698068 0.239338 0.392975
0.623171 0.260341 0.290615
0.583529 0.264749 0.288374
0.54887 0.274267 0.306484
0.610948 0.280707 0.362547
